date,adj,close,raw,div,split
2009-02-20,11.303939954106182,20.93,20.93,0,1
2009-02-23,10.445207774123917,19.34,19.34,0,1
2009-02-24,11.411956040435916,21.129999,21.129999,0,1
2009-02-25,11.147315305724398,20.639999,20.639999,0,1
2009-02-26,10.250777846580762,18.98,18.98,0,1
2009-02-27,10.148162591571674,18.790001,18.790001,0,1
2009-03-02,9.483859258966298,17.559999,17.559999,0,1
2009-03-03,9.608079459507355,17.790001,17.790001,0,1
2009-03-04,10.00774097723495,18.530001,18.530001,0,1
2009-03-05,9.543268943576507,17.67,17.67,0,1
2009-03-06,9.5270659095314425,17.639999,17.639999,0,1
2009-03-09,9.85651716017381,18.25,18.25,0,1
2009-03-10,11.303939954106182,20.93,20.93,0,1
2009-03-11,11.573981520138343,21.43,21.43,0,1
2009-03-12,12.859378834368288,23.809999,23.809999,0,1
2009-03-13,12.583936437015485,23.299999,23.299999,0,1
2009-03-16,11.48756821900805,21.27,21.27,0,1
2009-03-17,12.432713700120608,23.02,23.02,0,1
2009-03-18,12.745961916717913,23.6,23.6,0,1
2009-03-19,12.21128015605737,22.610001,22.610001,0,1
2009-03-20,11.201324159013963,20.74,20.74,0,1
2009-03-23,13.329251699347378,24.68,24.68,0,1
2009-03-24,11.822419220804797,21.889999,21.889999,0,1
2009-03-25,12.16267213408845,22.52,22.52,0,1
2009-03-26,12.999800988788143,24.07,24.07,0,1
2009-03-27,12.221036145651455,21.969999,21.969999,0.7,1
2009-03-30,11.197517368613793,20.129999,20.129999,0,1
2009-03-31,12.004095221996067,21.58,21.58,0,1
2009-04-01,12.076408492374393,21.709999,21.709999,0,1
2009-04-02,13.177804810620113,23.690001,23.690001,0,1
2009-04-03,14.29032522044366,25.690001,25.690001,0,1
2009-04-06,13.739627617581005,24.700001,24.700001,0,1
2009-04-07,12.532542972922457,22.530001,22.530001,0,1
2009-04-08,12.93304976419873,23.25,23.25,0,1
2009-04-09,15.08021471141838,27.110001,27.110001,0,1
2009-04-13,15.096901405045323,27.139999,27.139999,0,1
2009-04-14,13.311306703538735,23.93,23.93,0,1
2009-04-15,14.55176696049199,26.16,26.16,0,1
2009-04-16,15.074651553109057,27.1,27.1,0,1
2009-04-17,14.829897062947877,26.66,26.66,0,1
2009-04-20,13.127740835917852,23.6,23.6,0,1
2009-04-21,14.557329562541108,26.17,26.17,0,1
2009-04-22,14.39045205732778,25.870001,25.870001,0,1
2009-04-23,14.696394613769051,26.42,26.42,0,1
2009-04-24,15.847853237936421,28.49,28.49,0,1
2009-04-27,14.201323587657777,25.530001,25.530001,0,1
2009-04-28,14.496140383740608,26.059999,26.059999,0,1
2009-04-29,15.269343181088383,27.450001,27.450001,0,1
2009-04-30,15.091338802996205,27.129999,27.129999,0,1
2009-05-01,15.01902553261788,27,27,0,1
2009-05-04,16.710057111809874,30.040001,30.040001,0,1
2009-05-05,16.45973946333937,29.59,29.59,0,1
2009-05-06,16.94924788740153,30.469999,30.469999,0,1
2009-05-07,16.114857580033867,28.969999,28.969999,0,1
2009-05-08,17.238503750215855,30.99,30.99,0,1
2009-05-11,17.210691296230472,30.940001,30.940001,0,1
2009-05-12,16.253922631261812,29.219999,29.219999,0,1
2009-05-13,14.785396246554933,26.58,26.58,0,1
2009-05-14,15.419532323894153,27.719999,27.719999,0,1
2009-05-15,14.996774568161204,26.959999,26.959999,0,1
2009-05-18,16.053670070013982,28.860001,28.860001,0,1
2009-05-19,15.909041860476718,28.6,28.6,0,1
2009-05-20,15.64759900790798,28.129999,28.129999,0,1
2009-05-21,15.814477625641715,28.43,28.43,0,1
2009-05-22,15.569723135480533,27.99,27.99,0,1
2009-05-26,16.659993693367817,29.950001,29.950001,0,1
2009-05-27,15.881228293970922,28.549999,28.549999,0,1
2009-05-28,16.309549208013195,29.32,29.32,0,1
2009-05-29,16.698931351451435,30.02,30.02,0,1
2009-06-01,17.11056390308615,30.76,30.76,0,1
2009-06-02,16.57655355011064,29.799999,29.799999,0,1
2009-06-03,16.409676044897314,29.5,29.5,0,1
2009-06-04,16.676680943254965,29.98,29.98,0,1
2009-06-05,16.64330533096026,29.92,29.92,0,1
2009-06-08,16.448614259241136,29.57,29.57,0,1
2009-06-09,16.609930274925755,29.860001,29.860001,0,1
2009-06-10,16.309549208013195,29.32,29.32,0,1
2009-06-11,16.020293345198866,28.799999,28.799999,0,1
2009-06-12,16.771245178089963,30.15,30.15,0,1
2009-06-15,15.825603386000155,28.450001,28.450001,0,1
2009-06-16,15.608660793564155,28.059999,28.059999,0,1
2009-06-17,15.313843997481323,27.530001,27.530001,0,1
2009-06-18,15.664287370315536,28.16,28.16,0,1
2009-06-19,15.792226661185039,28.389999,28.389999,0,1
2009-06-22,15.169215787944058,27.27,27.27,0,1
2009-06-23,15.135839619389147,27.209999,27.209999,0,1
2009-06-24,15.363907415923382,27.620001,27.620001,0,1
2009-06-25,15.475158900645534,27.82,27.82,0,1
2009-06-26,15.673050392792668,27.719999,27.719999,0.45,1
2009-06-29,15.661743406029967,27.700001,27.700001,0,1
2009-06-30,15.6052022527518,27.6,27.6,0,1
2009-07-01,15.752208346625629,27.860001,27.860001,0,1
2009-07-02,15.152876984367607,26.799999,26.799999,0,1
2009-07-06,15.774824016368665,27.9,27.9,0,1
2009-07-07,14.870174045006161,26.299999,26.299999,0,1
2009-07-08,14.751439375880233,26.09,26.09,0,1
2009-07-09,14.30476816628327,25.299999,25.299999,0,1
2009-07-10,14.191687555944572,25.1,25.1,0,1
2009-07-13,14.932369257071558,26.41,26.41,0,1
2009-07-14,15.08502884432674,26.68,26.68,0,1
2009-07-15,15.520391936349244,27.450001,27.450001,0,1
2009-07-16,15.786132133943125,27.92,27.92,0,1
2009-07-17,15.265958725518065,27,27,0,1
2009-07-20,15.92182954483662,28.16,28.16,0,1
2009-07-21,15.616510935732135,27.620001,27.620001,0,1
2009-07-22,15.684359075773003,27.74,27.74,0,1
2009-07-23,16.1875697424305,28.629999,28.629999,0,1
2009-07-24,16.085797815072137,28.450001,28.450001,0,1
2009-07-27,16.204532484198065,28.66,28.66,0,1
2009-07-28,16.504198165327075,29.190001,29.190001,0,1
2009-07-29,16.11972160238963,28.51,28.51,0,1
2009-07-30,16.515505152089776,29.209999,29.209999,0,1
2009-07-31,16.685127481112524,29.51,29.51,0,1
2009-08-03,16.928252574369242,29.940001,29.940001,0,1
2009-08-04,18.324804529408905,32.41,32.41,0,1
2009-08-05,19.681779203749723,34.810001,34.810001,0,1
2009-08-06,19.449963358879216,34.400002,34.400002,0,1
2009-08-07,20.688201102470593,36.59,36.59,0,1
2009-08-10,20.043638966132374,35.450001,35.450001,0,1
2009-08-11,19.580006145579603,34.630001,34.630001,0,1
2009-08-12,19.789205755301193,35,35,0,1
2009-08-13,19.743972154191606,34.919998,34.919998,0,1
2009-08-14,19.670471086175265,34.790001,34.790001,0,1
2009-08-17,18.556620939685292,32.82,32.82,0,1
2009-08-18,18.856284924596665,33.349998,33.349998,0,1
2009-08-19,18.714933454915943,33.099998,33.099998,0,1
2009-08-20,19.325572934748422,34.18,34.18,0,1
2009-08-21,20.01536923760211,35.400002,35.400002,0,1
2009-08-24,19.86270908494105,35.130001,35.130001,0,1
2009-08-25,19.800513872875655,35.02,35.02,0,1
2009-08-26,20.04929189410785,35.459999,35.459999,0,1
2009-08-27,20.45072950259522,36.169998,36.169998,0,1
2009-08-28,20.886092594617725,36.939999,36.939999,0,1
2009-08-31,20.75039631453599,36.700001,36.700001,0,1
2009-09-01,19.59696775653541,34.66,34.66,0,1
2009-09-02,19.178566275468715,33.919998,33.919998,0,1
2009-09-03,19.732666298240662,34.900002,34.900002,0,1
2009-09-04,19.777897637726735,34.98,34.98,0,1
2009-09-08,20.59773616187493,36.43,36.43,0,1
2009-09-09,20.880439101236373,36.93,36.93,0,1
2009-09-10,21.21968206306423,37.529999,37.529999,0,1
2009-09-11,21.225337252663216,37.540001,37.540001,0,1
2009-09-14,22.0395211526183,38.98,38.98,0,1
2009-09-15,22.412688467169534,39.639999,39.639999,0,1
2009-09-16,23.33995410827507,41.279999,41.279999,0,1
2009-09-17,23.26079728525387,41.139999,41.139999,0,1
2009-09-18,23.33995410827507,41.279999,41.279999,0,1
2009-09-21,23.18164102763854,41,41,0,1
2009-09-22,24.159793197829142,42.73,42.73,0,1
2009-09-23,23.673543576721578,41.869999,41.869999,0,1
2009-09-24,23.12510157057801,40.900002,40.900002,0,1
2009-09-25,23.09682901501835,40.849998,40.849998,0,1
2009-09-28,23.325511073439156,40.799999,40.799999,0.45,1
2009-09-29,22.8681486717087,40,40,0,1
2009-09-30,23.039659215042796,40.299999,40.299999,0,1
2009-10-01,21.82192972657059,38.169998,38.169998,0,1
2009-10-02,21.690438443411985,37.939999,37.939999,0,1
2009-10-05,22.119216231006522,38.689999,38.689999,0,1
2009-10-06,22.387917549602815,39.16,39.16,0,1
2009-10-07,22.27929441511592,38.970001,38.970001,0,1
2009-10-08,22.708072202710458,39.720001,39.720001,0,1
2009-10-09,22.342182395666832,39.080002,39.080002,0,1
2009-10-12,22.159234919478298,38.759998,38.759998,0,1
2009-10-13,21.890535887696867,38.290001,38.290001,0,1
2009-10-14,22.588012707072835,39.509998,39.509998,0,1
2009-10-15,22.376482903563247,39.139999,39.139999,0,1
2009-10-16,21.890535887696867,38.290001,38.290001,0,1
2009-10-19,22.50797475842557,39.369999,39.369999,0,1
2009-10-20,21.70187251774784,37.959999,37.959999,0,1
2009-10-21,21.15875341509104,37.009998,37.009998,0,1
2009-10-22,21.610399923061003,37.799999,37.799999,0,1
2009-10-23,21.45603991952697,37.529999,37.529999,0,1
2009-10-26,20.987242871756944,36.709999,36.709999,0,1
2009-10-27,20.62707124528868,36.080002,36.080002,0,1
2009-10-28,20.146840123182795,35.240002,35.240002,0,1
2009-10-29,20.781428962007848,36.349998,36.349998,0,1
2009-10-30,20.72425973373601,36.25,36.25,0,1
2009-11-02,20.95294236386053,36.650002,36.650002,0,1
2009-11-03,21.4446052734874,37.509998,37.509998,0,1
2009-11-04,20.81573232842284,36.41,36.41,0,1
2009-11-05,21.23879422225689,37.150002,37.150002,0,1
2009-11-06,20.787147714286924,36.360001,36.360001,0,1
2009-11-09,21.867667167321443,38.25,38.25,0,1
2009-11-10,21.913404608072295,38.330002,38.330002,0,1
2009-11-11,22.39935162393867,39.18,39.18,0,1
2009-11-12,22.033461816895045,38.540001,38.540001,0,1
2009-11-13,22.479390144289653,39.32,39.32,0,1
2009-11-16,22.925317899980538,40.099998,40.099998,0,1
2009-11-17,22.496540112386,39.349998,39.349998,0,1
2009-11-18,22.730938636271016,39.759998,39.759998,0,1
2009-11-19,21.833364372610163,38.189999,38.189999,0,1
2009-11-20,21.94770511596871,38.389999,38.389999,0,1
2009-11-23,22.193538285893293,38.82,38.82,0,1
2009-11-24,21.856233092985587,38.23,38.23,0,1
2009-11-25,22.027743636319684,38.529999,38.529999,0,1
2009-11-27,21.324548064664643,37.299999,37.299999,0,1
2009-11-30,22.153519025717802,38.75,38.75,0,1
2009-12-01,22.39363344336331,39.169998,39.169998,0,1
2009-12-02,22.83956405757278,39.950001,39.950001,0,1
2009-12-03,22.736656816846377,39.77,39.77,0,1
2009-12-04,23.565627777899532,41.220001,41.220001,0,1
2009-12-07,22.95390537263504,40.150002,40.150002,0,1
2009-12-08,22.43937088411416,39.25,39.25,0,1
2009-12-09,21.856233092985587,38.23,38.23,0,1
2009-12-10,21.398870119551415,37.43,37.43,0,1
2009-12-11,21.616118103636364,37.810001,37.810001,0,1
2009-12-14,22.570862738976484,39.48,39.48,0,1
2009-12-15,22.50797475842557,39.369999,39.369999,0,1
2009-12-16,22.736656816846377,39.77,39.77,0,1
2009-12-17,22.8233943870189,39.470001,39.470001,0.45,1
2009-12-18,23.037345055522877,39.84,39.84,0,1
2009-12-21,23.563549473206756,40.75,40.75,0,1
2009-12-22,23.89315004252523,41.32,41.32,0,1
2009-12-23,24.396224017448922,42.189999,42.189999,0,1
2009-12-24,24.85303941983868,42.98,42.98,0,1
2009-12-28,25.448632274570073,44.009998,44.009998,0,1
2009-12-29,25.07855502059945,43.369999,43.369999,0,1
2009-12-30,25.038077757700687,43.299999,43.299999,0,1
2009-12-31,24.50030840776002,42.369999,42.369999,0,1
2010-01-04,23.991453123201158,41.490002,41.490002,0,1
2010-01-05,23.93941092804561,41.400002,41.400002,0,1
2010-01-06,23.650287621625896,40.900002,40.900002,0,1
2010-01-07,23.604026736105517,40.82,40.82,0,1
2010-01-08,23.245514414391682,40.200001,40.200001,0,1
2010-01-11,23.3149034296858,40.32,40.32,0,1
2010-01-12,22.996867792624116,39.77,39.77,0,1
2010-01-13,23.65606893126106,40.91,40.91,0,1
2010-01-14,23.563549473206756,40.75,40.75,0,1
2010-01-15,23.372726934476518,40.419998,40.419998,0,1
2010-01-19,23.92784541754221,41.380001,41.380001,0,1
2010-01-20,23.91628048528542,41.360001,41.360001,0,1
2010-01-21,23.27442616678704,40.25,40.25,0,1
2010-01-22,22.580529653133112,39.049999,39.049999,0,1
2010-01-25,22.74244043946799,39.330002,39.330002,0,1
2010-01-26,22.505357015217374,38.919998,38.919998,0,1
2010-01-27,22.673049111187424,39.209999,39.209999,0,1
2010-01-28,22.597878786258132,39.080002,39.080002,0,1
2010-01-29,22.418621179784687,38.77,38.77,0,1
2010-02-01,22.64991866842723,39.169998,39.169998,0,1
2010-02-02,23.118299581320393,39.98,39.98,0,1
2010-02-03,22.320318099108757,38.599998,38.599998,0,1
2010-02-04,21.742071486269325,37.599998,37.599998,0,1
2010-02-05,22.14106338386837,38.290001,38.290001,0,1
2010-02-08,21.869286897587227,37.82,37.82,0,1
2010-02-09,21.26212795410583,36.77,36.77,0,1
2010-02-10,21.302605217004587,36.84,36.84,0,1
2010-02-11,21.360429300041915,36.939999,36.939999,0,1
2010-02-12,21.63798709595823,37.419998,37.419998,0,1
2010-02-16,22.31453678947359,38.59,38.59,0,1
2010-02-17,22.291406346713398,38.549999,38.549999,0,1
2010-02-18,22.68461462169082,39.23,39.23,0,1
2010-02-19,22.725091306342968,39.299999,39.299999,0,1
2010-02-22,22.82917627490068,39.48,39.48,0,1
2010-02-23,22.85230613941426,39.52,39.52,0,1
2010-02-24,23.100952761181823,39.950001,39.950001,0,1
2010-02-25,23.100952761181823,39.950001,39.950001,0,1
2010-02-26,23.15877626597254,40.049999,40.049999,0,1
2010-03-01,23.418987819996897,40.5,40.5,0,1
2010-03-02,23.34959880470278,40.380001,40.380001,0,1
2010-03-03,22.950607485350346,39.689999,39.689999,0,1
2010-03-04,23.100952761181823,39.950001,39.950001,0,1
2010-03-05,23.661850240896232,40.919998,40.919998,0,1
2010-03-08,23.910496284417185,41.349998,41.349998,0,1
2010-03-09,23.887368154643447,41.310001,41.310001,0,1
2010-03-10,23.80063058447092,41.16,41.16,0,1
2010-03-11,23.78906507396752,41.139999,41.139999,0,1
2010-03-12,23.81219551672771,41.18,41.18,0,1
2010-03-15,23.517288587686377,40.669998,40.669998,0,1
2010-03-16,24.211185101340302,41.869999,41.869999,0,1
2010-03-17,24.43670070210107,42.259998,42.259998,0,1
2010-03-18,24.604392798071114,42.549999,42.549999,0,1
2010-03-19,25.367678327019163,43.869999,43.869999,0,1
2010-03-22,25.40815558991792,43.939999,43.939999,0,1
2010-03-23,24.922427856886188,43.099998,43.099998,0,1
2010-03-24,24.702695878747047,42.720001,42.720001,0,1
2010-03-25,24.91086523761585,43.080002,43.080002,0,1
2010-03-26,24.656434993226664,42.639999,42.639999,0,1
2010-03-29,24.720720556477207,42.299999,42.299999,0.45,1
2010-03-30,24.749940682631426,42.349998,42.349998,0,1
2010-03-31,24.329164203688677,41.630001,41.630001,0,1
2010-04-01,24.486956625172407,41.900002,41.900002,0,1
2010-04-05,25.340200789356338,43.360001,43.360001,0,1
2010-04-06,26.257730516790815,44.93,44.93,0,1
2010-04-07,25.6791598631217,43.939999,43.939999,0,1
2010-04-08,25.702537015990654,43.98,43.98,0,1
2010-04-09,26.327859637740836,45.049999,45.049999,0,1
2010-04-12,26.40967762733244,45.189999,45.189999,0,1
2010-04-13,27.11682057633107,46.400002,46.400002,0,1
2010-04-14,26.690195864375152,45.669998,45.669998,0,1
2010-04-15,25.91876910536861,44.349998,44.349998,0,1
2010-04-16,25.550589905449034,43.720001,43.720001,0,1
2010-04-19,25.667470994480116,43.919998,43.919998,0,1
2010-04-20,25.79604270539542,44.139999,44.139999,0,1
2010-04-21,26.57331477534407,45.470001,45.470001,0,1
2010-04-22,27.046689117724203,46.279999,46.279999,0,1
2010-04-23,27.695388892343342,47.389999,47.389999,0,1
2010-04-26,28.104479424715567,48.09,48.09,0,1
2010-04-27,27.105131707689484,46.380001,46.380001,0,1
2010-04-28,27.2979872286127,46.709999,46.709999,0,1
2010-04-29,29.220710568429574,50,50,0,1
2010-04-30,28.303180256580887,48.43,48.43,0,1
2010-05-03,29.805124779798167,51,51,0,1
2010-05-04,28.875906183722105,49.41,49.41,0,1
2010-05-05,28.443438498480926,48.669998,48.669998,0,1
2010-05-06,27.128506522901596,46.419998,46.419998,0,1
2010-05-07,26.789547449136236,45.84,45.84,0,1
2010-05-10,29.062918731360053,49.73,49.73,0,1
2010-05-11,29.3785024054991,50.27,50.27,0,1
2010-05-12,30.09733188548246,51.5,51.5,0,1
2010-05-13,29.68239837982497,50.790001,50.790001,0,1
2010-05-14,28.589542051323075,48.919998,48.919998,0,1
2010-05-17,28.122011266642414,48.119999,48.119999,0,1
2010-05-18,27.350584507635872,46.799999,46.799999,0,1
2010-05-19,26.964871128132604,46.139999,46.139999,0,1
2010-05-20,25.45123832068795,43.549999,43.549999,0,1
2010-05-21,26.15253595874447,44.75,44.75,0,1
2010-05-24,25.690848147349072,43.959999,43.959999,0,1
2010-05-25,26.08240683779445,44.630001,44.630001,0,1
2010-05-26,25.790199732110153,44.130001,44.130001,0,1
2010-05-27,26.795390422421498,45.849998,45.849998,0,1
2010-05-28,26.672664022448306,45.639999,45.639999,0,1
2010-06-01,26.281107669659775,44.970001,44.970001,0,1
2010-06-02,26.742793143398327,45.759998,45.759998,0,1
2010-06-03,26.678509917804625,45.650002,45.650002,0,1
2010-06-04,24.989550509292553,42.759998,42.759998,0,1
2010-06-07,25.159031215003655,43.049999,43.049999,0,1
2010-06-08,25.801888600751738,44.150002,44.150002,0,1
2010-06-09,25.994744121674948,44.48,44.48,0,1
2010-06-10,27.449936092396957,46.970001,46.970001,0,1
2010-06-11,27.77720688193494,47.529999,47.529999,0,1
2010-06-14,28.069413987619235,48.029999,48.029999,0,1
2010-06-15,28.33824627809142,48.490002,48.490002,0,1
2010-06-16,27.958375871873418,47.84,47.84,0,1
2010-06-17,27.806429345746007,47.580002,47.580002,0,1
2010-06-18,27.51422224006171,47.080002,47.080002,0,1
2010-06-21,27.029157275797356,46.25,46.25,0,1
2010-06-22,25.743445426372244,44.049999,44.049999,0,1
2010-06-23,25.75513429501383,44.07,44.07,0,1
2010-06-24,25.199940209799454,43.119999,43.119999,0,1
2010-06-25,25.749290737314354,44.060001,44.060001,0,1
2010-06-28,25.554442829792055,43.279999,43.279999,0.45,1
2010-06-29,24.391268097144657,41.310001,41.310001,0,1
2010-06-30,24.11966179777684,40.849998,40.849998,0,1
2010-07-01,24.11375853240449,40.84,40.84,0,1
2010-07-02,23.676828328156287,40.099998,40.099998,0,1
2010-07-06,23.115908295082093,39.150002,39.150002,0,1
2010-07-07,24.249560796421456,41.07,41.07,0,1
2010-07-08,24.916763814427714,42.200001,42.200001,0,1
2010-07-09,25.61939173866974,43.389999,43.389999,0,1
2010-07-12,25.41864056577509,43.049999,43.049999,0,1
2010-07-13,26.21574258242596,44.400002,44.400002,0,1
2010-07-14,26.12127144224024,44.240002,44.240002,0,1
2010-07-15,26.14488745595279,44.279999,44.279999,0,1
2010-07-16,25.117514987322362,42.540001,42.540001,0,1
2010-07-19,25.524921188928644,43.23,43.23,0,1
2010-07-20,26.109461959272405,44.220001,44.220001,0,1
2010-07-21,25.459971689606338,43.119999,43.119999,0,1
2010-07-22,26.758950457604588,45.32,45.32,0,1
2010-07-23,26.947892147531398,45.639999,45.639999,0,1
2010-07-26,27.396631834747435,46.400002,46.400002,0,1
2010-07-27,27.331682335425125,46.290001,46.290001,0,1
2010-07-28,27.396631834747435,46.400002,46.400002,0,1
2010-07-29,26.817993739331406,45.419998,45.419998,0,1
2010-07-30,26.877039382836735,45.52,45.52,0,1
2010-08-02,27.99888299165288,47.419998,47.419998,0,1
2010-08-03,27.992979726280524,47.41,47.41,0,1
2010-08-04,27.786324697568894,47.060001,47.060001,0,1
2010-08-05,27.56785900500017,46.689999,46.689999,0,1
2010-08-06,27.34349122794834,46.310001,46.310001,0,1
2010-08-09,27.84536856974034,47.16,47.16,0,1
2010-08-10,27.57376463215103,46.700001,46.700001,0,1
2010-08-11,27.054172770684954,45.82,45.82,0,1
2010-08-12,26.60543544524742,45.060001,45.060001,0,1
2010-08-13,26.676288209942083,45.18,45.18,0,1
2010-08-16,26.451918661556377,44.799999,44.799999,0,1
2010-08-17,26.835708849450107,45.450001,45.450001,0,1
2010-08-18,26.829803222299248,45.439999,45.439999,0,1
2010-08-19,26.026800302054525,44.080002,44.080002,0,1
2010-08-20,26.038606832799235,44.099998,44.099998,0,1
2010-08-23,25.843761287055447,43.77,43.77,0,1
2010-08-24,25.90871078637775,43.880001,43.880001,0,1
2010-08-25,26.381065896861713,44.68,44.68,0,1
2010-08-26,26.369257004338497,44.66,44.66,0,1
2010-08-27,26.93608325500818,45.619999,45.619999,0,1
2010-08-30,26.49915541253849,44.880001,44.880001,0,1
2010-08-31,27.018744912226058,45.759998,45.759998,0,1
2010-09-01,28.02250136714394,47.459999,47.459999,0,1
2010-09-02,27.93983970992606,47.32,47.32,0,1
2010-09-03,28.359054804055553,48.029999,48.029999,0,1
2010-09-07,27.892605320722453,47.240002,47.240002,0,1
2010-09-08,27.66232955474126,46.849998,46.849998,0,1
2010-09-09,27.485196757337665,46.549999,46.549999,0,1
2010-09-10,27.508815132828722,46.59,46.59,0,1
2010-09-13,27.792228553385876,47.07,47.07,0,1
2010-09-14,27.916221334435,47.279999,47.279999,0,1
2010-09-15,27.928030226958217,47.299999,47.299999,0,1
2010-09-16,27.96936135078947,47.369999,47.369999,0,1
2010-09-17,28.47714431973233,48.23,48.23,0,1
2010-09-20,29.463188026310014,49.900002,49.900002,0,1
2010-09-21,29.085301103788638,49.259998,49.259998,0,1
2010-09-22,28.689704385150197,48.59,48.59,0,1
2010-09-23,27.910317478618026,47.27,47.27,0,1
2010-09-24,28.813697166199322,48.799999,48.799999,0,1
2010-09-27,28.276392556393056,47.889999,47.889999,0,1
2010-09-28,28.461167222363734,47.75,47.75,0.45,1
2010-09-29,28.216788613752865,47.34,47.34,0,1
2010-09-30,28.592297803517397,47.970001,47.970001,0,1
2010-10-01,28.71746673871172,48.18,48.18,0,1
2010-10-04,28.860516439466338,48.419998,48.419998,0,1
2010-10-05,28.87243794324884,48.439999,48.439999,0,1
2010-10-06,28.830714766168935,48.369999,48.369999,0,1
2010-10-07,29.128737459596827,48.869999,48.869999,0,1
2010-10-08,29.033370197699902,48.709999,48.709999,0,1
2010-10-11,29.063171870997305,48.759998,48.759998,0,1
2010-10-12,29.128737459596827,48.869999,48.869999,0,1
2010-10-13,29.53404832265876,49.549999,49.549999,0,1
2010-10-14,29.474444976063957,49.450001,49.450001,0,1
2010-10-15,29.55789073417838,49.59,49.59,0,1
2010-10-18,29.879755839125888,50.130001,50.130001,0,1
2010-10-19,29.54000996861809,49.560001,49.560001,0,1
2010-10-20,30.24930338293109,50.75,50.75,0,1
2010-10-21,30.320828233308397,50.869999,50.869999,0,1
2010-10-22,30.678456657512644,51.470001,51.470001,0,1
2010-10-25,30.732100742329663,51.560001,51.560001,0,1
2010-10-26,30.291026560010994,50.82,50.82,0,1
2010-10-27,30.028767185839836,50.380001,50.380001,0,1
2010-10-28,29.61749467681857,49.689999,49.689999,0,1
2010-10-29,29.55789073417838,49.59,49.59,0,1
2010-11-01,29.74862525797223,49.91,49.91,0,1
2010-11-02,29.83207101608665,50.049999,50.049999,0,1
2010-11-03,29.90955751242329,50.18,50.18,0,1
2010-11-04,31.030123435757556,52.060001,52.060001,0,1
2010-11-05,31.39370933360342,52.669998,52.669998,0,1
2010-11-08,31.185094640294672,52.32,52.32,0,1
2010-11-09,29.957239951280982,50.259998,50.259998,0,1
2010-11-10,30.88707194686678,51.82,51.82,0,1
2010-11-11,30.648652600033692,51.419998,51.419998,0,1
2010-11-12,30.54732607635898,51.25,51.25,0,1
2010-11-15,30.243344121153303,50.740002,50.740002,0,1
2010-11-16,29.194303048196346,48.98,48.98,0,1
2010-11-17,29.575771499738664,49.619999,49.619999,0,1
2010-11-18,29.93339992394291,50.220001,50.220001,0,1
2010-11-19,30.39235546786725,50.990002,50.990002,0,1
2010-11-22,30.410235637382154,51.02,51.02,0,1
2010-11-23,30.17777853255378,50.630001,50.630001,0,1
2010-11-24,31.13741220143698,52.240002,52.240002,0,1
2010-11-26,30.875150443084276,51.799999,51.799999,0,1
2010-11-29,30.81554709648947,51.700001,51.700001,0,1
2010-11-30,30.44003790672494,51.07,51.07,0,1
2010-12-01,30.44003790672494,51.07,51.07,0,1
2010-12-02,31.244697986889477,52.419998,52.419998,0,1
2010-12-03,31.149330724992552,52.259998,52.259998,0,1
2010-12-06,31.17317313651217,52.299999,52.299999,0,1
2010-12-07,31.57848459561949,52.98,52.98,0,1
2010-12-08,31.143371463214766,52.25,52.25,0,1
2010-12-09,30.61885092673629,51.369999,51.369999,0,1
2010-12-10,31.20297480980957,52.349998,52.349998,0,1
2010-12-13,31.423513391082373,52.720001,52.720001,0,1
2010-12-14,30.90495211638168,51.849998,51.849998,0,1
2010-12-15,30.51752440306158,51.200001,51.200001,0,1
2010-12-16,30.63177599887008,50.939999,50.939999,0.45,1
2010-12-17,30.691910253357186,51.040001,51.040001,0,1
2010-12-20,31.09480049793083,51.709999,51.709999,0,1
2010-12-21,31.275199052078523,52.009998,52.009998,0,1
2010-12-22,31.708158227887267,52.73,52.73,0,1
2010-12-23,31.888556782034964,53.029999,53.029999,0,1
2010-12-27,32.35158128109571,53.799999,53.799999,0,1
2010-12-28,32.38164720567823,53.849998,53.849998,0,1
2010-12-29,32.55002155478278,54.130001,54.130001,0,1
2010-12-30,32.531979835243405,54.099998,54.099998,0,1
2010-12-31,32.459821375713155,53.98,53.98,0,1
2011-01-03,32.8446723060695,54.619999,54.619999,0,1
2011-01-04,32.29144943193068,53.700001,53.700001,0,1
2011-01-05,32.47786008859995,54.009998,54.009998,0,1
2011-01-06,32.41772823943491,53.91,53.91,0,1
2011-01-07,32.42374034195648,53.919998,53.919998,0,1
2011-01-10,32.44178206149586,53.950001,53.950001,0,1
2011-01-11,32.20726315937418,53.560001,53.560001,0,1
2011-01-12,32.165170624426445,53.490002,53.490002,0,1
2011-01-13,32.23131457611305,53.599998,53.599998,0,1
2011-01-14,32.53799494441757,54.110001,54.110001,0,1
2011-01-18,32.62218061564355,54.25,54.25,0,1
2011-01-19,32.153143412730714,53.470001,53.470001,0,1
2011-01-20,32.459821375713155,53.98,53.98,0,1
2011-01-21,32.88075273849566,54.68,54.68,0,1
2011-01-24,33.00703154599989,54.889999,54.889999,0,1
2011-01-25,33.29567019476503,55.369999,55.369999,0,1
2011-01-26,33.22351113390426,55.25,55.25,0,1
2011-01-27,33.50613707881732,55.720001,55.720001,0,1
2011-01-28,32.862714025608874,54.650002,54.650002,0,1
2011-01-31,33.33175062719119,55.43,55.43,0,1
2011-02-01,33.5121497826694,55.73,55.73,0,1
2011-02-02,33.48208325675637,55.68,55.68,0,1
2011-02-03,33.74666808346056,56.119999,56.119999,0,1
