date,adj,close,raw,div,split
2009-04-30,16.481996656317165,23.33,46.66,0,1
2009-05-01,16.319508048046572,23.1,46.2,0,1
2009-05-04,16.538514433106936,23.41,46.82,0,1
2009-05-05,16.439608323724837,23.27,46.54,0,1
2009-05-06,18.226982308229157,25.799999,51.599998,0,1
2009-05-07,19.49863299247123,27.6,55.2,0,1
2009-05-08,18.45305482833266,26.120001,52.240002,0,1
2009-05-11,17.442799568215495,24.690001,49.380002,0,1
2009-05-12,17.838423299271685,25.25,50.5,0,1
2009-05-13,17.1178216452021,24.23,48.46,0,1
2009-05-14,17.838423299271685,25.25,50.5,0,1
2009-05-15,17.167273993420938,24.299999,48.599998,0,1
2009-05-18,18.262306625194974,25.85,51.7,0,1
2009-05-19,18.721513561611868,26.5,53,0,1
2009-05-20,18.21285427697613,25.780001,51.560002,0,1
2009-05-21,18.551960231242553,26.26,52.52,0,1
2009-05-22,18.559024953341275,26.27,52.54,0,1
2009-05-26,18.636736189955002,26.379999,52.759998,0,1
2009-05-27,17.69707020687883,24.860001,49.720002,0.2,1
2009-05-28,18.216734045747998,25.59,51.18,0,1
2009-05-29,18.316395740410158,25.73,51.46,0,1
2009-06-01,18.608261420051527,26.139999,52.279998,0,1
2009-06-02,18.764874078259133,26.360001,52.720002,0,1
2009-06-03,18.302157643589172,25.709999,51.419998,0,1
2009-06-04,18.366225875871994,25.799999,51.599998,0,1
2009-06-05,17.83232394018184,25.049999,50.099998,0,1
2009-06-08,18.067240791885506,25.379999,50.759998,0,1
2009-06-09,18.124190331692457,25.459999,50.919998,0,1
2009-06-10,17.76113843916165,24.950001,49.900002,0,1
2009-06-11,17.704188899354698,24.870001,49.740002,0,1
2009-06-12,17.689950802533716,24.85,49.7,0,1
2009-06-15,17.33401617874028,24.35,48.7,0,1
2009-06-16,16.835707705429467,23.65,47.3,0,1
2009-06-17,16.55807869887059,23.26,46.52,0,1
2009-06-18,16.970962862470977,23.84,47.68,0,1
2009-06-19,17.134692789415954,24.07,48.14,0,1
2009-06-22,16.46553498481505,23.129999,46.259998,0,1
2009-06-23,16.714689933339702,23.48,46.96,0,1
2009-06-24,16.95672547751924,23.82,47.64,0,1
2009-06-25,17.26994794645746,24.26,48.52,0,1
2009-06-26,17.198761021698772,24.16,48.32,0,1
2009-06-29,17.511983490636997,24.6,49.2,0,1
2009-06-30,17.36960964111962,24.4,48.8,0,1
2009-07-01,17.846562037002826,25.07,50.14,0,1
2009-07-02,17.12045469259497,24.049999,48.099998,0,1
2009-07-06,17.58317112726493,24.700001,49.400002,0,1
2009-07-07,16.978081554946844,23.85,47.7,0,1
2009-07-08,16.67197777848449,23.42,46.84,0,1
2009-07-09,16.629266335498524,23.360001,46.720002,0,1
2009-07-10,16.429942234304953,23.08,46.16,0,1
2009-07-13,17.55469564549221,24.66,49.32,0,1
2009-07-14,17.077743249609004,23.99,47.98,0,1
2009-07-15,17.69707020687883,24.860001,49.720002,0,1
2009-07-16,17.44079656587831,24.5,49,0,1
2009-07-17,17.255710561505722,24.24,48.48,0,1
2009-07-20,17.255710561505722,24.24,48.48,0,1
2009-07-21,17.568933030443944,24.68,49.36,0,1
2009-07-22,17.846562037002826,25.07,50.14,0,1
2009-07-23,18.473007686748517,25.950001,51.900002,0,1
2009-07-24,18.79334813629336,26.4,52.8,0,1
2009-07-27,19.092333220279848,26.82,53.64,0,1
2009-07-28,18.729279192141295,26.309999,52.619998,0,1
2009-07-29,18.56554997706556,26.08,52.16,0,1
2009-07-30,18.77911003947238,26.379999,52.759998,0,1
2009-07-31,19.156401452562665,26.91,53.82,0,1
2009-08-03,19.476743325846005,27.360001,54.720002,0,1
2009-08-04,20.053356704522123,28.17,56.34,0,1
2009-08-05,20.096068859377333,28.23,56.46,0,1
2009-08-06,19.41267438169394,27.27,54.54,0,1
2009-08-07,19.78284710230836,27.790001,55.580002,0,1
2009-08-10,19.40555568921807,27.26,54.52,0,1
2009-08-11,19.035383680472897,26.74,53.48,0,1
2009-08-12,20.23132401641884,28.42,56.84,0,1
2009-08-13,20.594377332688143,28.93,57.86,0,1
2009-08-14,20.323866306735884,28.549999,57.099998,0,1
2009-08-17,19.555047519342065,27.469999,54.939998,0,1
2009-08-18,19.576404308638917,27.5,55,0,1
2009-08-19,19.590641693590655,27.52,55.04,0,1
2009-08-20,19.71166017754967,27.690001,55.380002,0,1
2009-08-21,20.380815846542834,28.629999,57.259998,0,1
2009-08-24,20.416410020791425,28.68,57.36,0,1
2009-08-25,20.6157326982465,28.959999,57.919998,0,1
2009-08-26,20.722514509123027,29.110001,58.220002,0,1
2009-08-27,20.916048165346307,29.18,58.36,0.2,1
2009-08-28,20.973391683277345,29.26,58.52,0,1
2009-08-31,21.066574183121308,29.389999,58.779998,0,1
2009-09-01,20.199254191208325,28.18,56.36,0,1
2009-09-02,20.113238197517795,28.059999,56.119998,0,1
2009-09-03,20.41429238344972,28.48,56.96,0,1
2009-09-04,20.679506153880773,28.85,57.7,0,1
2009-09-08,20.66517027439801,28.83,57.66,0,1
2009-09-09,20.629331292485087,28.780001,57.560002,0,1
2009-09-10,20.951887864053205,29.23,58.46,0,1
2009-09-11,20.729681732070432,28.92,57.84,0,1
2009-09-14,20.77985731026009,28.99,57.98,0,1
2009-09-15,20.70100925631094,28.879999,57.759998,0,1
2009-09-16,21.389132188277376,29.84,59.68,0,1
2009-09-17,21.740361235604986,30.33,60.66,0,1
2009-09-18,21.962566650793786,30.639999,61.279998,0,1
2009-09-21,21.71169019343344,30.290001,60.580002,0,1
2009-09-22,21.661513181655835,30.219999,60.439998,0,1
2009-09-23,21.331788670346338,29.76,59.52,0,1
2009-09-24,20.894544346122167,29.15,58.3,0,1
2009-09-25,20.880207749845436,29.129999,58.259998,0,1
2009-09-28,22.163269680346396,30.92,61.84,0,1
2009-09-29,22.177606276623127,30.940001,61.880002,0,1
2009-09-30,21.948232204898975,30.620001,61.240002,0,1
2009-10-01,21.790536813794645,30.4,60.8,0,1
2009-10-02,22.04858264448432,30.76,61.52,0,1
2009-10-05,22.3137956981214,31.129999,62.259998,0,1
2009-10-06,22.356804770157623,31.190001,62.380002,0,1
2009-10-07,22.492994191655892,31.379999,62.759998,0,1
2009-10-08,22.564674305863665,31.48,62.96,0,1
2009-10-09,22.880063654484378,31.92,63.84,0,1
2009-10-12,22.693697221208502,31.66,63.32,0,1
2009-10-13,22.23494907776019,31.02,62.04,0,1
2009-10-14,22.82988807629472,31.85,63.7,0,1
2009-10-15,23.044927702124063,32.150002,64.300004,0,1
2009-10-16,22.70086516094988,31.67,63.34,0,1
2009-10-19,22.951743051898177,32.02,64.04,0,1
2009-10-20,22.643521643018843,31.59,63.18,0,1
2009-10-21,22.156101740605017,30.91,61.82,0,1
2009-10-22,23.08793319019042,32.209999,64.419998,0,1
2009-10-23,22.579010185346426,31.5,63,0,1
2009-10-26,21.747529175346365,30.34,60.68,0,1
2009-10-27,21.410636724295486,29.870001,59.740002,0,1
2009-10-28,20.99489621929546,29.290001,58.580002,0,1
2009-10-29,22.041414704742937,30.75,61.5,0,1
2009-10-30,21.195597815260122,29.57,59.14,0,1
2009-11-02,21.245772676655804,29.639999,59.279998,0,1
2009-11-03,21.317452790863577,29.74,59.48,0,1
2009-11-04,21.231438230760993,29.620001,59.240002,0,1
2009-11-05,20.822864231914394,29.049999,58.099998,0,1
2009-11-06,20.73684967181181,28.93,57.86,0,1
2009-11-09,21.15259017681184,29.51,59.02,0,1
2009-11-10,20.98772827955408,29.280001,58.560002,0,1
2009-11-11,21.045071797485118,29.360001,58.720002,0,1
2009-11-12,20.68667481041613,28.860001,57.720002,0,1
2009-11-13,20.722513792329053,28.91,57.82,0,1
2009-11-16,21.052239737226497,29.370001,58.740002,0,1
2009-11-17,20.930384761623042,29.200001,58.400002,0,1
2009-11-18,20.937551267776474,29.209999,58.419998,0,1
2009-11-19,20.693842750157504,28.870001,57.740002,0,1
2009-11-20,20.873041243692,29.120001,58.240002,0,1
2009-11-23,21.052239737226497,29.370001,58.740002,0,1
2009-11-24,20.77985731026009,28.99,57.98,0,1
2009-11-25,21.003607076365704,29.1,58.2,0.2,1
2009-11-27,20.4045351219539,28.27,56.54,0,1
2009-11-30,20.50558340342095,28.41,56.82,0,1
2009-12-01,20.58497848171649,28.52,57.04,0,1
2009-12-02,20.556107544154475,28.48,56.96,0,1
2009-12-03,20.332357778048863,28.17,56.34,0,1
2009-12-04,20.64272035684052,28.6,57.2,0,1
2009-12-07,20.41175357811784,28.280001,56.560002,0,1
2009-12-08,20.0147774648667,27.73,55.46,0,1
2009-12-09,20.0219951992572,27.74,55.48,0,1
2009-12-10,20.13747894950526,27.9,55.8,0,1
2009-12-11,20.66437283823859,28.629999,57.259998,0,1
2009-12-14,20.66437283823859,28.629999,57.259998,0,1
2009-12-15,20.50558340342095,28.41,56.82,0,1
2009-12-16,20.729332447753126,28.719999,57.439998,0,1
2009-12-17,20.433405337742474,28.309999,56.619998,0,1
2009-12-18,20.8015105134316,28.82,57.64,0,1
2009-12-21,21.19848662668274,29.370001,58.740002,0,1
2009-12-22,21.37171225205483,29.610001,59.220002,0,1
2009-12-23,21.732598971580014,30.110001,60.220002,0,1
2009-12-24,21.81921106249262,30.23,60.46,0,1
2009-12-28,21.905823875178665,30.35,60.7,0,1
2009-12-29,21.891388406397656,30.33,60.66,0,1
2009-12-30,22.035743815981167,30.530001,61.060002,0,1
2009-12-31,21.68207483084649,30.040001,60.080002,0,1
2010-01-04,21.949130281521686,30.41,60.82,0,1
2010-01-05,22.31001700104687,30.91,61.82,0,1
2010-01-06,22.317234735437374,30.92,61.84,0,1
2010-01-07,22.43271848568543,31.08,62.16,0,1
2010-01-08,22.52654831098854,31.209999,62.419998,0,1
2010-01-11,22.52654831098854,31.209999,62.419998,0,1
2010-01-12,22.50489582959047,31.18,62.36,0,1
2010-01-13,22.706991670751133,31.459999,62.919998,0,1
2010-01-14,22.8369108897802,31.639999,63.279998,0,1
2010-01-15,22.31001700104687,30.91,61.82,0,1
2010-01-19,22.656467530017608,31.389999,62.779998,0,1
2010-01-20,22.533766045379046,31.219999,62.439998,0,1
2010-01-21,22.25227512592284,30.83,61.66,0,1
2010-01-22,21.63876770273003,29.98,59.96,0,1
2010-01-25,21.905823875178665,30.35,60.7,0,1
2010-01-26,21.855300456218576,30.280001,60.560002,0,1
2010-01-27,21.855300456218576,30.280001,60.560002,0,1
2010-01-28,21.617115221331957,29.950001,59.900002,0,1
2010-01-29,21.60267903077751,29.93,59.86,0,1
2010-02-01,21.617115221331957,29.950001,59.900002,0,1
2010-02-02,22.028525359817227,30.52,61.04,0,1
2010-02-03,21.530501686872473,29.83,59.66,0,1
2010-02-04,20.70768068812849,28.690001,57.380002,0,1
2010-02-05,20.866470122946133,28.91,57.82,0,1
2010-02-08,20.469495453241873,28.360001,56.720002,0,1
2010-02-09,20.736550903917067,28.73,57.46,0,1
2010-02-10,20.64272035684052,28.6,57.2,0,1
2010-02-11,21.22735684247132,29.41,58.82,0,1
2010-02-12,21.3139703769308,29.530001,59.060002,0,1
2010-02-16,22.028525359817227,30.52,61.04,0,1
2010-02-17,22.151227566229228,30.690001,61.380002,0,1
2010-02-18,22.555419970323996,31.25,62.5,0,1
2010-02-19,22.533766045379046,31.219999,62.439998,0,1
2010-02-22,22.670903720572053,31.41,62.82,0,1
2010-02-23,22.50489582959047,31.18,62.36,0,1
2010-02-24,22.577073895268946,31.280001,62.560002,0,1
2010-02-25,22.591507920503073,31.299999,62.599998,0,1
2010-02-26,22.555419970323996,31.25,62.5,0,1
2010-03-01,22.786387470820113,31.57,63.14,0,1
2010-03-02,23.11118551839278,32.02,64.04,0,1
2010-03-03,23.089532315221266,31.99,63.98,0,1
2010-03-04,23.053444365042186,31.940001,63.880002,0,1
2010-03-05,23.197797609305386,32.139999,64.279998,0,1
2010-03-08,23.089532315221266,31.99,63.98,0,1
2010-03-09,23.00292022430866,31.870001,63.740002,0,1
2010-03-10,22.952076291003394,31.6,63.2,0.2,1
2010-03-11,23.082816692410255,31.780001,63.560002,0,1
2010-03-12,22.857652466006343,31.469999,62.939998,0,1
2010-03-15,22.465434167111862,30.93,61.86,0,1
2010-03-16,22.530804004649532,31.02,62.04,0,1
2010-03-17,22.71238688669861,31.27,62.54,0,1
2010-03-18,22.792282628468676,31.379999,62.759998,0,1
2010-03-19,22.705123571416646,31.26,62.52,0,1
2010-03-22,22.57438389634131,31.08,62.16,0,1
2010-03-23,22.83586397282351,31.440001,62.880002,0,1
2010-03-24,22.755966778390388,31.33,62.66,0,1
2010-03-25,22.923022303544013,31.559999,63.119998,0,1
2010-03-26,23.387875934252705,32.200001,64.400002,0,1
2010-03-29,23.4314536469499,32.259998,64.519996,0,1
2010-03-30,23.28618952030522,32.060001,64.120002,0,1
2010-03-31,23.4677724023543,32.310001,64.620002,0,1
2010-04-01,23.59851280376116,32.490002,64.980004,0,1
2010-04-05,23.70019849137712,32.630001,65.260002,0,1
2010-04-06,23.6929337234321,32.619999,65.239998,0,1
2010-04-07,23.801884178993078,32.77,65.54,0,1
2010-04-08,24.0415721306348,33.099998,66.199996,0,1
2010-04-09,23.947151210963867,32.970001,65.940002,0,1
2010-04-12,23.997994417937605,33.040001,66.080002,0,1
2010-04-13,24.012521048501533,33.060001,66.120002,0,1
2010-04-14,24.934962815642375,34.330002,68.660004,0,1
2010-04-15,24.9131706908019,34.299999,68.599998,0,1
2010-04-16,24.58632077678203,33.849998,67.699996,0,1
2010-04-19,24.833274222700307,34.189999,68.379998,0,1
2010-04-20,25.733926043995258,35.43,70.86,0,1
2010-04-21,25.341706292437724,34.889999,69.779998,0,1
2010-04-22,25.545078394001163,35.169998,70.339996,0,1
2010-04-23,25.559605750896615,35.189999,70.379998,0,1
2010-04-26,25.276336454900054,34.799999,69.599998,0,1
2010-04-27,24.16504994309123,33.27,66.54,0,1
2010-04-28,24.528215707189386,33.77,67.54,0,1
2010-04-29,24.16504994309123,33.27,66.54,0,1
2010-04-30,23.729249573510387,32.669998,65.339996,0,1
2010-05-03,23.997994417937605,33.040001,66.080002,0,1
2010-05-04,23.300716877200678,32.080002,64.160004,0,1
2010-05-05,23.74377693040584,32.689999,65.379998,0,1
2010-05-06,23.28618952030522,32.060001,64.120002,0,1
2010-05-07,23.097341870311126,31.799999,63.599998,0,1
2010-05-10,24.201366519501043,33.32,66.64,0,1
2010-05-11,23.78735754842915,32.75,65.5,0,1
2010-05-12,24.048837624911346,33.110001,66.220002,0,1
2010-05-13,23.649355284403377,32.560001,65.120002,0,1
2010-05-14,23.14818652994792,31.870001,63.740002,0,1
2010-05-17,23.23534558699995,31.99,63.98,0,1
2010-05-18,22.792282628468676,31.379999,62.759998,0,1
2010-05-19,22.792282628468676,31.379999,62.759998,0,1
2010-05-20,21.840789052863038,30.07,60.14,0,1
2010-05-21,22.182165597446833,30.540001,61.080002,0,1
2010-05-24,21.673732801377888,29.84,59.68,0,1
2010-05-25,21.818999833348677,30.040001,60.080002,0,1
2010-05-26,21.592327925786133,29.530001,59.060002,0.2,1
2010-05-27,22.499014824836593,30.77,61.54,0,1
2010-05-28,22.39664613538284,30.629999,61.259998,0,1
2010-06-01,21.68738315582234,29.66,59.32,0,1
2010-06-02,22.09685425763884,30.219999,60.439998,0,1
2010-06-03,22.060295003747807,30.17,60.34,0,1
2010-06-04,21.160920101715494,28.940001,57.880002,0,1
2010-06-07,20.963495451025842,28.67,57.34,0,1
2010-06-08,21.387591278078332,29.25,58.5,0,1
2010-06-09,21.095111397352476,28.85,57.7,0,1
2010-06-10,21.789750382876687,29.799999,59.599998,0,1
2010-06-11,21.921367060403025,29.98,59.96,0,1
2010-06-14,21.899431800548285,29.950001,59.900002,0,1
2010-06-15,22.42589485465513,30.67,61.34,0,1
2010-06-16,22.09685425763884,30.219999,60.439998,0,1
2010-06-17,21.979862305348494,30.059999,60.119998,0,1
2010-06-18,22.330839624618925,30.540001,61.080002,0,1
2010-06-21,22.13341497392927,30.27,60.54,0,1
2010-06-22,22.338150159237667,30.549999,61.099998,0,1
2010-06-23,22.265031651455608,30.450001,60.900002,0,1
2010-06-24,21.62157518265902,29.57,59.14,0,1
2010-06-25,22.54288680694547,30.83,61.66,0,1
2010-06-28,21.935991054439317,30,60,0,1
2010-06-29,21.21210334964282,29.01,58.02,0,1
2010-06-30,21.007367433134718,28.73,57.46,0,1
2010-07-01,20.758758803318038,28.389999,56.779998,0,1
2010-07-02,20.67832829851783,28.280001,56.560002,0,1
2010-07-06,20.422407671683004,27.93,55.86,0,1
2010-07-07,21.06586267808019,28.809999,57.619998,0,1
2010-07-08,21.358342558806047,29.209999,58.419998,0,1
2010-07-09,21.526519952622817,29.440001,58.880002,0,1
2010-07-12,21.285224051023985,29.110001,58.220002,0,1
2010-07-13,21.43877525720536,29.32,58.64,0,1
2010-07-14,21.204791352624675,29,58,0,1
2010-07-15,21.117046657207215,28.879999,57.759998,0,1
2010-07-16,20.349287701501538,27.83,55.66,0,1
2010-07-19,20.400471680628563,27.9,55.8,0,1
2010-07-20,20.671015570299982,28.27,56.54,0,1
2010-07-21,20.05680782077568,27.43,54.86,0,1
2010-07-22,20.517462901719206,28.059999,56.119998,0,1
2010-07-23,20.67832829851783,28.280001,56.560002,0,1
2010-07-26,20.71488755240886,28.33,56.66,0,1
2010-07-27,20.919624200116665,28.610001,57.220002,0,1
2010-07-28,20.65639157626369,28.25,56.5,0,1
2010-07-29,20.65639157626369,28.25,56.5,0,1
2010-07-30,20.64907957924554,28.24,56.48,0,1
2010-08-02,21.080487403316184,28.83,57.66,0,1
2010-08-03,20.87575075560838,28.549999,57.099998,0,1
2010-08-04,20.919624200116665,28.610001,57.220002,0,1
2010-08-05,21.504583230368677,29.41,58.82,0,1
2010-08-06,21.19016735858838,28.98,57.96,0,1
2010-08-09,21.6654464335682,29.629999,59.259998,0,1
2010-08-10,21.511895227386823,29.42,58.84,0,1
2010-08-11,20.63445485400955,28.219999,56.439998,0,1
2010-08-12,20.63445485400955,28.219999,56.439998,0,1
2010-08-13,20.546711620991495,28.1,56.2,0,1
2010-08-16,20.42972039990085,27.940001,55.880002,0,1
2010-08-17,20.64907957924554,28.24,56.48,0,1
2010-08-18,20.736824274663004,28.360001,56.720002,0,1
2010-08-19,20.502840370082318,28.040001,56.080002,0,1
2010-08-20,20.290791725356367,27.75,55.5,0,1
2010-08-23,20.407783677646712,27.91,55.82,0,1
2010-08-24,20.122615793938998,27.52,55.04,0,1
2010-08-25,20.341975704483392,27.82,55.64,0,1
2010-08-26,20.04218382673939,27.41,54.82,0,1
2010-08-27,20.616711698288697,27.99,55.98,0.2,1
2010-08-30,20.079012536454087,27.26,54.52,0,1
2010-08-31,20.329447762514043,27.6,55.2,0,1
2010-09-01,21.117582150408612,28.67,57.34,0,1
2010-09-02,21.080754177268105,28.620001,57.240002,0,1
2010-09-03,21.6700127961291,29.42,58.84,0,1
2010-09-07,21.139680112811625,28.700001,57.400002,0,1
2010-09-08,21.434309053955026,29.1,58.2,0,1
2010-09-09,21.692110758532113,29.450001,58.900002,0,1
2010-09-10,22.001471920135586,29.870001,59.740002,0,1
2010-09-13,22.310833081739062,30.290001,60.580002,0,1
2010-09-14,22.296100861278987,30.27,60.54,0,1
2010-09-15,22.458147184023666,30.49,60.98,0,1
2010-09-16,22.723313893969504,30.85,61.7,0,1
2010-09-17,22.82643428117066,30.99,61.98,0,1
2010-09-20,23.209452862203534,31.51,63.02,0,1
2010-09-21,23.076869507230615,31.33,62.66,0,1
2010-09-22,22.804336318767646,30.959999,61.919998,0,1
2010-09-23,22.4286849528261,30.450001,60.900002,0,1
2010-09-24,23.275744539689992,31.6,63.2,0,1
2010-09-27,23.128429700831195,31.4,62.8,0,1
2010-09-28,23.688226088494623,32.16,64.32,0,1
2010-09-29,23.238915093401097,31.549999,63.099998,0,1
2010-09-30,23.238915093401097,31.549999,63.099998,0,1
2010-10-01,23.253647313861173,31.57,63.14,0,1
2010-10-04,23.349402695693584,31.700001,63.400002,0,1
2010-10-05,23.850273147813496,32.380001,64.760002,0,1
2010-10-06,23.65876238414867,32.119999,64.239998,0,1
2010-10-07,23.717689792840577,32.200001,64.400002,0,1
2010-10-08,23.879733905862672,32.419998,64.839996,0,1
2010-10-11,23.887101120954,32.43,64.86,0,1
2010-10-12,23.95339279844046,32.52,65.04,0,1
2010-10-13,24.26275322346974,32.939999,65.879998,0,1
2010-10-14,24.06387745443617,32.669998,65.339996,0,1
2010-10-15,23.887101120954,32.43,64.86,0,1
2010-10-18,23.98285650278641,32.560001,65.120002,0,1
2010-10-19,23.717689792840577,32.200001,64.400002,0,1
2010-10-20,24.01231726083559,32.599998,65.199996,0,1
2010-10-21,23.98285650278641,32.560001,65.120002,0,1
2010-10-22,24.152268567474028,32.790001,65.580002,0,1
2010-10-25,24.387972309648102,33.110001,66.220002,0,1
2010-10-26,24.06387745443617,32.669998,65.339996,0,1
2010-10-27,23.923929830668698,32.48,64.96,0,1
2010-10-28,22.413952732366027,30.43,60.86,0,1
2010-10-29,22.458147184023666,30.49,60.98,0,1
2010-11-01,22.22980918379253,30.18,60.36,0,1
2010-11-02,22.325563092476553,30.309999,60.619998,0,1
2010-11-03,22.0751278664166,29.969999,59.939998,0,1
2010-11-04,22.966383378086515,31.18,62.36,0,1
2010-11-05,23.032675055572977,31.27,62.54,0,1
2010-11-08,22.855897985516613,31.030001,62.060002,0,1
2010-11-09,22.30346733979612,30.280001,60.560002,0,1
2010-11-10,22.877993738197045,31.059999,62.119998,0,1
2010-11-11,22.56126683465063,30.629999,61.259998,0,1
2010-11-12,22.22980918379253,30.18,60.36,0,1
2010-11-15,22.443414963563594,30.469999,60.939998,0,1
2010-11-16,21.979373957732573,29.84,59.68,0,1
2010-11-17,21.986739699675514,29.85,59.7,0,1
2010-11-18,22.259271414990096,30.219999,60.439998,0,1
2010-11-19,22.340295312936625,30.33,60.66,0,1
2010-11-22,22.097225828819614,30,60,0,1
2010-11-23,21.75840243601857,29.540001,59.080002,0,1
2010-11-24,21.94991025338662,29.799999,59.599998,0,1
2010-11-26,21.74969221221357,29.33,58.66,0.2,1
2010-11-29,21.771939485178407,29.360001,58.720002,0,1
2010-11-30,21.58655172339684,29.110001,58.220002,0,1
2010-12-01,22.20945460298291,29.950001,59.900002,0,1
2010-12-02,22.476411496846275,30.309999,60.619998,0,1
2010-12-03,22.476411496846275,30.309999,60.619998,0,1
2010-12-06,22.372595091799642,30.17,60.34,0,1
2010-12-07,22.580230126546045,30.450001,60.900002,0,1
2010-12-08,22.602475916408785,30.48,60.96,0,1
2010-12-09,22.632137958293836,30.52,61.04,0,1
2010-12-10,22.94359013963792,30.940001,61.880002,0,1
2010-12-13,23.017745244350547,31.040001,62.080002,0,1
2010-12-14,22.95100565010918,30.950001,61.900002,0,1
2010-12-15,22.810110209604144,30.76,61.52,0,1
2010-12-16,23.15863920175349,31.23,62.46,0,1
2010-12-17,23.217962543972547,31.309999,62.619998,0,1
2010-12-20,23.24020981693738,31.34,62.68,0,1
2010-12-21,23.63323261346535,31.870001,63.740002,0,1
2010-12-22,23.707386235075887,31.969999,63.939998,0,1
2010-12-23,23.68514118676419,31.940001,63.880002,0,1
2010-12-27,23.796373102282086,32.09,64.18,0,1
2010-12-28,23.72963350804072,32,64,0,1
2010-12-29,23.662893913799355,31.91,63.82,0,1
2010-12-30,23.581322557064418,31.799999,63.599998,0,1
2010-12-31,23.64064664083452,31.879999,63.759998,0,1
2011-01-03,23.90019024887976,32.23,64.46,0,1
2011-01-04,23.662893913799355,31.91,63.82,0,1
2011-01-05,23.62581710299409,31.860001,63.720002,0,1
2011-01-06,23.358857984477584,31.5,63,0,1
2011-01-07,23.203133006132113,31.290001,62.580002,0,1
2011-01-10,22.980666950443183,30.99,61.98,0,1
2011-01-11,23.084483355489816,31.129999,62.259998,0,1
2011-01-12,22.84718702040941,30.809999,61.619998,0,1
2011-01-13,22.75078612583404,30.68,61.36,0,1
2011-01-14,22.77303191569678,30.709999,61.419998,0,1
2011-01-18,22.93617388761561,30.93,61.86,0,1
2011-01-19,22.676631021121413,30.58,61.16,0,1
2011-01-20,23.210547033501282,31.299999,62.599998,0,1
2011-01-21,23.247625327408645,31.35,62.7,0,1
2011-01-24,23.19571749566085,31.280001,62.560002,0,1
2011-01-25,23.57390852969525,31.790001,63.580002,0,1
2011-01-26,23.492337172960312,31.68,63.36,0,1
2011-01-27,23.648062151305783,31.889999,63.779998,0,1
2011-01-28,23.099315117983387,31.15,62.3,0,1
2011-01-31,23.091898865961078,31.139999,62.279998,0,1
2011-02-01,23.43301308919021,31.6,63.2,0,1
2011-02-02,23.084483355489816,31.129999,62.259998,0,1
2011-02-03,23.15122294973118,31.219999,62.439998,0,1
2011-02-04,23.247625327408645,31.35,62.7,0,1
2011-02-07,23.64064664083452,31.879999,63.759998,0,1
2011-02-08,24.14490283598248,32.560001,65.120002,0,1
2011-02-09,23.996592626557224,32.360001,64.720002,0,1
2011-02-10,23.13639341189075,31.200001,62.400002,0,1
2011-02-11,23.277286627742647,31.389999,62.779998,0,1
2011-02-14,22.95841967747835,30.959999,61.919998,0,1
2011-02-15,22.64696972078741,30.540001,61.080002,0,1
2011-02-16,22.91392735620182,30.9,61.8,0,1
2011-02-17,23.44042934121252,31.610001,63.220002,0,1
2011-02-18,23.811204864775654,32.110001,64.220002,0,1
2011-02-22,23.53683023578789,31.74,63.48,0,1
2011-02-23,23.358857984477584,31.5,63,0,1
2011-02-24,23.04740654468455,31.08,62.16,0,1
2011-02-25,23.344026963535057,31.48,62.96,0,1
2011-02-28,23.566493019223987,31.780001,63.560002,0,1
2011-03-01,23.314365663201055,31.440001,62.880002,0,1
2011-03-02,23.210547033501282,31.299999,62.599998,0,1
2011-03-03,23.64064664083452,31.879999,63.759998,0,1
2011-03-04,23.514582962823056,31.709999,63.419998,0,1
2011-03-07,23.306949411178746,31.43,62.86,0,1
2011-03-08,23.72963350804072,32,64,0,1
2011-03-09,23.93863940241793,32.07,64.14,0.21,1
2011-03-10,23.68484653067418,31.73,63.46,0,1
2011-03-11,23.87892343259587,31.99,63.98,0,1
2011-03-14,23.68484653067418,31.73,63.46,0,1
2011-03-15,23.378802185336124,31.32,62.64,0,1
2011-03-16,22.93839690789844,30.73,61.46,0,1
2011-03-17,23.207118772097704,31.09,62.18,0,1
2011-03-18,23.25190574946425,31.15,62.3,0,1
2011-03-21,23.356409443102475,31.290001,62.580002,0,1
2011-03-22,23.498234124980243,31.48,62.96,0,1
2011-03-23,23.40866091669678,31.360001,62.720002,0,1
2011-03-24,23.55048485212492,31.549999,63.099998,0,1
2011-03-25,23.483304386075105,31.459999,62.919998,0,1
2011-03-28,23.625130560852117,31.65,63.3,0,1
2011-03-29,23.610200821946982,31.629999,63.259998,0,1
2011-03-30,23.774420485407266,31.85,63.7,0,1
2011-03-31,23.722169758262588,31.780001,63.560002,0,1
2011-04-01,23.475841382746594,31.450001,62.900002,0,1
2011-04-04,23.781885728084646,31.860001,63.720002,0,1
2011-04-05,23.595273322390714,31.610001,63.220002,0,1
2011-04-06,23.625130560852117,31.65,63.3,0,1
2011-04-07,23.737097257818856,31.799999,63.599998,0,1
2011-04-08,23.43851815515818,31.4,62.8,0,1
2011-04-11,23.69977552312969,31.75,63.5,0,1
2011-04-12,23.595273322390714,31.610001,63.220002,0,1
2011-04-13,23.766955989179507,31.84,63.68,0,1
2011-04-14,23.43851815515818,31.4,62.8,0,1
2011-04-15,23.44598265138594,31.41,62.82,0,1
2011-04-18,23.341479704197337,31.27,62.54,0,1
2011-04-19,23.177260040737053,31.049999,62.099998,0,1
2011-04-20,23.27429923814752,31.18,62.36,0,1
2011-04-21,23.625130560852117,31.65,63.3,0,1
