date,adj,close,raw,div,split
2002-06-03,3.654354238484748,5.128779,17.309629125,0,1
2002-06-04,3.6174478741257468,5.076982,17.13481425,0,1
2002-06-05,3.6237030814294067,5.085761,17.164443374999998,0,1
2002-06-06,3.5836694696782465,5.029575,16.974815625,0,1
2002-06-07,3.584920653642847,5.031331,16.980742125,0,1
2002-06-10,3.5674055031771257,5.006749,16.897777875,0,1
2002-06-11,3.479831175887203,4.883841,16.482963375,0,1
2002-06-12,3.5061031890664425,4.920713,16.607406375,0,1
2002-06-13,3.4471665464545587,4.826776,16.290369,0.011413,1
2002-06-14,3.417071178807998,4.784636,16.1481465,0,1
2002-06-17,3.4797700994635954,4.872428,16.4444445,0,1
2002-06-18,3.5512462405362832,4.97251,16.78222125,0,1
2002-06-19,3.627738752333922,5.079616,17.143704,0,1
2002-06-20,3.692945144176208,5.170919,17.451851625,0,1
2002-06-21,3.7336995854375035,5.227984,17.644446000000002,0,1
2002-06-24,3.6427864361572024,5.100686,17.214815249999997,0,1
2002-06-25,3.558143036107304,4.982167,16.814813625,0,1
2002-06-26,3.5067302354070615,4.910178,16.57185075,0,1
2002-06-27,3.4459131679491075,4.825021,16.284445875,0,1
2002-06-28,3.4484206391357968,4.828532,16.2962955,0,1
2002-07-01,3.5029686715391346,4.904911,16.554074625000002,0,1
2002-07-02,3.427730252422733,4.799561,16.198518375,0,1
2002-07-03,3.3857224326559865,4.740741,24.0000013125,0,1.5
2002-07-05,3.4045316803471937,4.767078,24.133332375,0,1
2002-07-08,3.3405793811861457,4.677531,23.6800006875,0,1
2002-07-09,3.2446505753566806,4.54321,23.000000625000002,0,1
2002-07-10,3.133674085703935,4.387819,22.2133336875,0,1
2002-07-11,3.187281548596345,4.462881,22.593335062500003,0,1
2002-07-12,3.1731744342839923,4.443128,22.493335499999997,0,1
2002-07-15,3.155305041927927,4.418107,22.3666666875,0,1
2002-07-16,3.041506843742397,4.258765,21.5599978125,0,1
2002-07-17,2.989780519871844,4.186337,21.1933310625,0,1
2002-07-18,2.919244948310084,4.087572,20.69333325,0,1
2002-07-19,3.05279296369775,4.274568,21.640000500000003,0,1
2002-07-22,2.950280885467573,4.131029,20.913334312499998,0,1
2002-07-23,2.931470923600579,4.104691,20.7799981875,0,1
2002-07-24,3.1317929466820784,4.385185,22.199999062499998,0,1
2002-07-25,3.0612573751203183,4.28642,21.70000125,0,1
2002-07-26,3.103578718057374,4.345679,21.999999937499997,0,1
2002-07-29,3.2935551906944482,4.611687,23.3466654375,0,1
2002-07-30,3.327412836384722,4.659095,23.5866684375,0,1
2002-07-31,3.3208295639840104,4.649877,23.5400023125,0,1
2002-08-01,3.319888994473082,4.64856,23.533334999999997,0,1
2002-08-02,3.2277217525115436,4.519506,22.879999124999998,0,1
2002-08-05,3.127090813303223,4.378601,22.1666675625,0,1
2002-08-06,3.1985669543759117,4.478683,22.6733326875,0,1
2002-08-07,3.213614638199192,4.499753,22.779999562500002,0,1
2002-08-08,3.2869719182937365,4.602469,23.299999312500002,0,1
2002-08-09,3.2869719182937365,4.602469,23.299999312500002,0,1
2002-08-12,3.249352708735536,4.549794,23.033332125,0,1
2002-08-13,3.2502932782464637,4.551111,23.039999437499997,0,1
2002-08-14,3.2681626706025297,4.576132,23.16666825,0,1
2002-08-15,3.287912487804665,4.603786,23.306666625000002,0,1
2002-08-16,3.2766270820250973,4.587984,23.226668999999998,0,1
2002-08-19,3.278507506871168,4.590617,23.2399985625,0,1
2002-08-20,3.2869719182937365,4.602469,23.299999312500002,0,1
2002-08-21,3.2728648039813844,4.582716,23.199999749999996,0,1
2002-08-22,3.2352455944231835,4.530041,22.9333325625,0,1
2002-08-23,3.2399484419778255,4.536626,22.966669125,0,1
2002-08-26,3.2446505753566806,4.54321,23.000000625000002,0,1
2002-08-27,3.2446505753566806,4.54321,23.000000625000002,0,1
2002-08-28,3.162828883839567,4.428642,22.420000125,0,1
2002-08-29,3.150602908549072,4.411523,22.333335187499998,0,1
2002-08-30,3.1656505923723524,4.432593,22.4400020625,0,1
2002-09-03,3.166590447707494,4.433909,22.446664312499998,0,1
2002-09-04,3.207971935309408,4.491852,22.74000075,0,1
2002-09-05,3.2032690877547667,4.485267,22.706664187500003,0,1
2002-09-06,3.225840613489687,4.516872,22.866664500000002,0,1
2002-09-09,3.2380673029559683,4.533992,22.953334499999997,0,1
2002-09-10,3.2822697849148814,4.595885,23.2666678125,0,1
2002-09-11,3.2559359811362474,4.559012,23.07999825,0,1
2002-09-12,3.2380673029559683,4.533992,22.953334499999997,0,1
2002-09-13,3.2305434610443284,4.523457,22.9000010625,0,1
2002-09-16,3.1901025429533427,4.466831,22.6133319375,0,1
2002-09-17,3.119379318970741,4.356214,22.053333374999998,0.011852,1
2002-09-18,3.1967040455291094,4.464198,22.600002375,0,1
2002-09-19,3.206133331342939,4.477366,22.666665375,0,1
2002-09-20,3.1872740436395044,4.451029,22.5333343125,0,1
2002-09-23,3.142010893860329,4.387819,22.2133336875,0,1
2002-09-24,3.1523839675464727,4.402305,22.2866690625,0,1
2002-09-25,3.2023617602325625,4.472099,22.6400011875,0,1
2002-09-26,3.2400810517152085,4.524774,22.906668375,0,1
2002-09-27,3.1514408957499342,4.400988,22.28000175,0,1
2002-09-30,3.206133331342939,4.477366,22.666665375,0,1
2002-10-01,3.26082648301172,4.553745,23.0533340625,0,1
2002-10-02,3.1297523926568847,4.3707,22.12666875,0,1
2002-10-03,3.0835461710811716,4.306173,21.800000812500002,0,1
2002-10-04,3.079773883895019,4.300905,21.7733315625,0,1
2002-10-07,3.0958046722846158,4.323292,21.886665750000002,0,1
2002-10-08,3.060914596191584,4.274568,21.640000500000003,0,1
2002-10-09,2.946813649947107,4.115226,20.833331625,0,1
2002-10-10,3.0665723108950367,4.282469,21.679999312499998,0,1
2002-10-11,3.200475616639486,4.469465,22.6266665625,0,1
2002-10-14,3.1872740436395044,4.451029,22.5333343125,0,1
2002-10-15,3.21084869032563,4.483951,22.7000019375,0,1
2002-10-16,3.2117910460463928,4.485267,22.706664187500003,0,1
2002-10-17,3.195760973732572,4.462881,22.593335062500003,0,1
2002-10-18,3.21084869032563,4.483951,22.7000019375,0,1
2002-10-21,3.22499333512215,4.503704,22.8000015,0,1
2002-10-22,3.206133331342939,4.477366,22.666665375,0,1
2002-10-23,3.203304832029101,4.473416,22.6466685,0,1
2002-10-24,3.191988686546419,4.457613,22.566665812500002,0,1
2002-10-25,3.23913797991867,4.523457,22.9000010625,0,1
2002-10-28,3.1731293988429843,4.431276,22.433334750000004,0,1
2002-10-29,3.1891601872325803,4.453663,22.546668937499998,0,1
2002-10-30,3.3834136432734883,4.724938,23.919998624999998,0,1
2002-10-31,3.5031723042214176,4.892181,24.7666663125,0,1
2002-11-01,3.5267469509075435,4.925103,24.9333339375,0,1
2002-11-04,3.5126023061110234,4.90535,24.833334375000003,0,1
2002-11-05,3.485255372238745,4.86716,24.6399975,0,1
2002-11-06,3.4814838011283684,4.861893,24.6133333125,0,1
2002-11-07,3.4465937250353367,4.813169,24.3666680625,0,1
2002-11-08,3.460738369831857,4.832922,24.466667625,0,1
2002-11-11,3.4541375833318657,4.823704,24.4200015,0,1
2002-11-12,3.439992938535345,4.803951,24.3200019375,0,1
2002-11-13,3.465453012738772,4.839506,24.499999125000002,0,1
2002-11-14,3.460738369831857,4.832922,24.466667625,0,1
2002-11-15,3.400387503459623,4.748642,24.040000125000002,0,1
2002-11-18,3.39472978875617,4.740741,24.0000013125,0,1
2002-11-19,3.5192030926110145,4.914568,24.8800005,0,1
2002-11-20,3.6776234007623523,5.135802,25.999997625,0,1
2002-11-21,3.682338759745043,5.142387,26.033334187500003,0,1
2002-11-22,3.6974264763381015,5.163457,26.1400010625,0,1
2002-11-25,3.653106398355464,5.101564,25.82666775,0,1
2002-11-26,3.657821041262379,5.108148,25.85999925,0,1
2002-11-27,3.6757379732450515,5.133169,25.986668062499998,0,1
2002-11-29,3.724772694134604,5.201646,26.333332875,0,1
2002-12-02,3.6917687616346484,5.155556,26.10000225,0,1
2002-12-03,3.741746554320738,5.22535,26.453334374999997,0,1
2002-12-04,3.7011980474484782,5.168724,26.16666525,0,1
2002-12-05,3.7257157659311417,5.202963,26.3400001875,0,1
2002-12-06,3.6681941149485224,5.122634,25.933334624999997,0,1
2002-12-09,3.6587641130589175,5.109465,25.8666665625,0,1
2002-12-10,3.6729087578554376,5.129218,25.966666125,0,1
2002-12-11,3.6842511119298553,5.133169,25.986668062499998,0.011852,1
2002-12-12,3.6974832602381498,5.151605,26.0800003125,0,1
2002-12-13,3.74096072909925,5.212181,26.3866663125,0,1
2002-12-16,3.7995608582367524,5.293827,26.799999187500003,0,1
2002-12-17,3.699373772206258,5.154239,26.093334937499996,0,1
2002-12-18,3.730563631008886,5.197695,26.3133309375,0,1
2002-12-19,3.7126059205145525,5.172675,26.1866671875,0,1
2002-12-20,3.70977015256239,5.168724,26.16666525,0,1
2002-12-23,3.6776350377757083,5.123951,25.9400019375,0,1
2002-12-24,3.6757445258076005,5.121317,25.9266673125,0,1
2002-12-26,3.764589975497908,5.245103,26.5533339375,0,1
2002-12-27,3.695592748270042,5.148971,26.066665687500002,0,1
2002-12-30,3.7598644133118695,5.238519,26.5200024375,0,1
2002-12-31,3.7437964970514126,5.216132,26.40666825,0,1
2003-01-02,3.742851241067358,5.214815,26.4000009375,0,1
2003-01-03,3.672908757855437,5.117366,25.906665375,0,1
2003-01-06,3.7806578917583646,5.26749,26.666668124999998,0,1
2003-01-07,3.7740418176042176,5.258272,26.620002,0,1
2003-01-08,3.75324762142349,5.2293,26.47333125,0,1
2003-01-09,3.77215130563611,5.255638,26.606667375,0,1
2003-01-10,3.804287138157023,5.300412,26.83333575,0,1
2003-01-13,3.7343446549451023,5.202963,26.3400001875,0,1
2003-01-14,3.785383453944404,5.274074,26.699999625,0,1
2003-01-15,3.7806578917583646,5.26749,26.666668124999998,0,1
2003-01-16,3.7475768032533967,5.221399,26.4333324375,0,1
2003-01-17,3.7768768678221485,5.262222,26.639998875000003,0,1
2003-01-21,3.7806578917583646,5.26749,26.666668124999998,0,1
2003-01-22,3.7040993343922968,5.160823,26.1266664375,0,1
2003-01-23,3.674799269823546,5.12,25.92,0,1
2003-01-24,3.668183195669399,5.110782,25.873333875,0,1
2003-01-27,3.634156851180376,5.063374,25.633330875,0,1
2003-01-28,3.5566537555644864,4.955391,25.0866669375,0,1
2003-01-29,3.6190349086382056,5.042305,25.526669062499998,0,1
2003-01-30,3.638883131100647,5.069959,25.6666674375,0,1
2003-01-31,3.7050445903763514,5.16214,26.13333375,0,1
2003-02-03,3.605802042595679,5.023868,25.43333175,0,1
2003-02-04,3.6464444612388487,5.080494,25.720000875,0,1
2003-02-05,3.6294312889943376,5.05679,25.599999375000003,0,1
2003-02-06,3.520737616841588,4.90535,24.833334375000003,0,1
2003-02-07,3.527353690995735,4.914568,24.8800005,0,1
2003-02-10,3.5793377459790907,4.986996,25.24666725,0,1
2003-02-11,3.638883131100647,5.069959,25.6666674375,0,1
2003-02-12,3.6615671215152514,5.101564,25.82666775,0,1
2003-02-13,3.6833058559458016,5.131852,25.980000750000002,0,1
2003-02-14,3.8288609228055037,5.33465,27.006665625,0,1
2003-02-18,3.829806178789558,5.335967,27.0133329375,0,1
2003-02-19,3.8326419467417203,5.339918,27.033334875,0,1
2003-02-20,3.8487098630021777,5.362305,27.1466690625,0,1
2003-02-21,3.891242075879223,5.421564,27.44666775,0,1
2003-02-24,3.861942011310472,5.380741,27.240001312500002,0,1
2003-02-25,3.8222448486513567,5.325432,26.959999500000002,0,1
2003-02-26,3.7693155376839473,5.251687,26.586665437500002,0,1
2003-02-27,3.8373675089277595,5.346502,27.066666375,0,1
2003-02-28,3.8373675089277595,5.346502,27.066666375,0,1
2003-03-03,3.8515449132201076,5.366255,27.1666659375,0,1
2003-03-04,3.827915666821449,5.333333,26.999998312499997,0,1
2003-03-05,3.843038327097852,5.354403,27.1066651875,0,1
2003-03-06,3.8449288390659606,5.357037,27.1199998125,0,1
2003-03-07,3.8515449132201076,5.366255,27.1666659375,0,1
2003-03-10,3.7239475568547387,5.188477,26.2666648125,0,1
2003-03-11,3.659676609547143,5.09893,25.813333125,0,1
2003-03-12,3.620924702872082,5.044938,25.539998625,0,1
2003-03-13,3.7211125066368083,5.184527,26.2466679375,0,1
2003-03-14,3.7938900400666595,5.285926,26.760000375,0,1
2003-03-17,3.8449288390659606,5.357037,27.1199998125,0,1
2003-03-18,3.8033418821729694,5.299095,26.8266684375,0,1
2003-03-19,3.8931325878473313,5.424198,27.460002375,0,1
2003-03-20,3.9574035351549273,5.513745,27.9133340625,0,1
2003-03-21,4.085306373998126,5.678354,28.746667125,0.013169,1
2003-03-24,4.030355306216935,5.601975,28.359998437500003,0,1
2003-03-25,4.002880132052623,5.563786,28.166666625,0,1
2003-03-26,3.984878709319238,5.538765,28.039997812499998,0,1
2003-03-27,4.0455141718495,5.623045,28.4666653125,0,1
2003-03-28,4.053093604665783,5.63358,28.519998750000003,0,1
2003-03-31,4.059725518448459,5.642798,28.566664875,0,1
2003-04-01,4.102360277697905,5.702058,28.866668625,0,1
2003-04-02,4.0474092099167125,5.625679,28.4799999375,0,1
2003-04-03,3.9953006992363407,5.553251,28.1133331875,0,1
2003-04-04,4.036040420418574,5.609877,28.4000023125,0,1
2003-04-07,3.9791943145701687,5.530864,27.999999000000003,0,1
2003-04-08,3.99814325633716,5.557202,28.133335125000002,0,1
2003-04-09,3.9839319097382004,5.537449,28.0333355625,0,1
2003-04-10,3.978246795536562,5.529547,27.9933316875,0,1
2003-04-11,3.9820368716709877,5.534815,28.0200009375,0,1
2003-04-14,4.050251767017532,5.62963,28.500001875,0,1
2003-04-15,4.037934739033218,5.61251,28.413331875,0,1
2003-04-16,4.07867446021545,5.669136,28.700001,0,1
2003-04-17,4.2018397038906175,5.840329,29.5666655625,0,1
2003-04-21,4.240684387005637,5.894321,29.8400000625,0,1
2003-04-22,4.26247516642088,5.924609,29.9933330625,0,1
2003-04-23,4.452907786408985,6.1893,31.33333125,0,1
2003-04-24,4.4064843899302515,6.124774,31.006668375,0,1
2003-04-25,4.382798572447797,6.091852,30.84000075,0,1
2003-04-28,4.4282751693454925,6.155062,31.160001375,0,1
2003-04-29,4.38753544816326,6.098436,30.87333225,0,1
2003-04-30,4.399852476147575,6.115556,30.96000225,0,1
2003-05-01,4.481331199059472,6.228807,31.5333354375,0,1
2003-05-02,4.579863106218578,6.365761,32.2266650625,0,1
2003-05-05,4.579863106218578,6.365761,32.2266650625,0,1
2003-05-06,4.513543248939246,6.27358,31.75999875,0,1
2003-05-07,4.533439709739844,6.301235,31.9000021875,0,1
2003-05-08,4.528702114571812,6.29465,31.866665625,0,1
2003-05-09,4.541019142556127,6.31177,31.953335625,0,1
2003-05-12,4.617760270299992,6.418436,32.49333225,0,1
2003-05-13,4.527754595538205,6.293333,31.859998312499997,0,1
2003-05-14,4.547651056338803,6.320988,32.000001749999996,0,1
2003-05-15,4.544808499237984,6.317037,31.9799998125,0,1
2003-05-16,4.4623822572924805,6.202469,31.3999993125,0,1
2003-05-19,4.486068074774935,6.235391,31.5666669375,0,1
2003-05-20,4.51543828700646,6.276214,31.773333375000004,0,1
2003-05-21,4.514490767972854,6.274897,31.7666660625,0,1
2003-05-22,4.542913461170771,6.314403,31.966665187500002,0,1
2003-05-23,4.555230489155086,6.331523,32.0533351875,0,1
2003-05-27,4.582705663319397,6.369712,32.246667,0,1
2003-05-28,4.584600701386611,6.372346,32.260001625,0,1
2003-05-29,4.5855482204202165,6.373663,32.2666689375,0,1
2003-05-30,4.666079424298508,6.485597,32.8333348125,0,1
2003-06-02,4.721977291660736,6.563292,33.226665749999995,0,1
2003-06-03,4.638603530681627,6.447407,32.6399979375,0,1
2003-06-04,4.655657434381405,6.471111,32.7599994375,0,1
2003-06-05,4.649025520598729,6.461893,32.7133333125,0,1
2003-06-06,4.690712041362,6.519835,33.0066646875,0,1
2003-06-09,4.610180837483709,6.407901,32.4399988125,0,1
2003-06-10,4.690712041362,6.519835,33.0066646875,0,1
2003-06-11,4.8138780044897365,6.691029,33.8733343125,0,1
2003-06-12,4.828089351088695,6.710782,33.973333875,0,1
2003-06-13,4.816698208016394,6.681811,33.8266681875,0.013169,1
2003-06-16,4.858466693771063,6.739753,34.1199995625,0,1
2003-06-17,4.837582450893729,6.710782,33.973333875,0,1
2003-06-18,4.829988115223137,6.700247,33.9200004375,0,1
2003-06-19,4.744551658712186,6.581728,33.319998,0,1
2003-06-20,4.746450422846626,6.584362,33.333332625,0,1
2003-06-23,4.791067054802957,6.646255,33.6466659375,0,1
2003-06-24,4.864162265307213,6.747654,34.159998375,0,1
2003-06-25,4.924916950671948,6.831934,34.586665875,0,1
2003-06-26,4.934410050476981,6.845103,34.6533339375,0,1
2003-06-27,4.980925446567753,6.90963,34.980001875,0,1
2003-06-30,5.0027590715123065,6.939918,35.133334874999996,0,1
2003-07-01,5.026491460591303,6.97284,35.3000025,0,1
2003-07-02,5.068259946345972,7.030782,35.593333875,0,1
2003-07-03,5.079651089418273,7.046584,35.6733315,0,1
2003-07-07,5.073955517882122,7.038683,35.6333326875,0,1
2003-07-08,5.045476939334196,6.999177,35.4333335625,0,1
2003-07-09,5.079651089418273,7.046584,35.6733315,0,1
2003-07-10,4.98377287190224,6.91358,34.999998749999996,0,1
2003-07-11,4.974280492964382,6.900412,34.93333575,0,1
2003-07-14,5.0027590715123065,6.939918,35.133334874999996,0,1
2003-07-15,4.959091821623198,6.879342,34.826668875,0,1
2003-07-16,4.768284047791182,6.61465,33.486665625,0,1
2003-07-17,4.746450422846626,6.584362,33.333332625,0,1
2003-07-18,4.7455010407794065,6.583045,33.326665312500005,0,1
2003-07-21,4.700884408823076,6.521152,33.013332,0,1
2003-07-22,4.63253538778775,6.426337,32.533331062500004,0,1
2003-07-23,4.478750631108645,6.213004,31.453332749999998,0,1
2003-07-24,4.600260001838114,6.381564,32.30666775,0,1
2003-07-25,4.793915201004619,6.650206,33.666667875,0,1
2003-07-28,4.841379258295437,6.716049,33.9999980625,0,1
2003-07-29,4.8461261686315416,6.722634,34.033334625,0,1
2003-07-30,4.8461261686315416,6.722634,34.033334625,0,1
2003-07-31,4.868909175643316,6.754239,34.1933349375,0,1
2003-08-01,4.83948121502817,6.713416,33.9866685,0,1
2003-08-04,4.787270247401248,6.640988,33.62000175,0,1
2003-08-05,4.822393779552545,6.689712,33.866667,0,1
2003-08-06,4.903083325727393,6.801646,34.433332875,0,1
2003-08-07,4.883148464917279,6.773992,34.2933345,0,1
2003-08-08,4.952446147152654,6.870123,34.7799976875,0,1
2003-08-11,4.8736553651122465,6.760823,34.2266664375,0,1
2003-08-12,4.864162265307213,6.747654,34.159998375,0,1
2003-08-13,4.831886879357578,6.702881,33.9333350625,0,1
2003-08-14,4.818596251283663,6.684444,33.83999775,0,1
2003-08-15,4.84992297603325,6.727901,34.0599988125,0,1
2003-08-18,4.936308814611422,6.847737,34.6666685625,0,1
2003-08-19,5.0018096894450865,6.938601,35.1266675625,0,1
2003-08-20,4.969533582628278,6.893827,34.8999991875,0,1
2003-08-21,4.9476999576837235,6.863539,34.746666187500004,0,1
2003-08-22,4.88884403645343,6.781893,34.3333333125,0,1
2003-08-25,4.843278022429879,6.718683,34.013332687500004,0,1
2003-08-26,4.852771122234913,6.731852,34.080000749999996,0,1
2003-08-27,4.807205108211361,6.668642,33.760000125,0,1
2003-08-28,4.734584228307129,6.567901,49.87499821875,0,1.5
2003-08-29,4.71037750862811,6.534321,49.62000009375,0,1
2003-09-02,4.765910953056717,6.611358,50.2049998125,0,1
2003-09-03,4.862738552639969,6.745679,51.22499990625,0,1
2003-09-04,4.889793418520651,6.78321,51.5100009375,0,1
2003-09-05,4.8043569620097,6.664691,50.60999728125,0,1
2003-09-08,4.848499263366006,6.725926,51.0750005625,0,1
2003-09-09,4.876977841913932,6.765432,51.374999249999995,0,1
2003-09-10,4.876977841913932,6.765432,51.374999249999995,0,1
2003-09-11,4.788693960068492,6.642963,50.44500028125,0,1
2003-09-12,4.808628820878606,6.670617,50.65499784375,0,1
2003-09-15,4.75594352265166,6.597531,50.10000103125,0,1
2003-09-16,4.862738552639969,6.745679,51.22499990625,0,1
2003-09-17,4.844189383214788,6.706173,50.92500121875,0.013827,1
2003-09-18,4.96975293606618,6.88,52.245,0,1
2003-09-19,4.994009375541921,6.91358,52.499998125,0,1
2003-09-22,4.909824794665765,6.797037,51.614999718750006,0,1
2003-09-23,4.994009375541921,6.91358,52.499998125,0,1
2003-09-24,4.874153092741091,6.747654,51.2399975625,0,1
2003-09-25,4.894129621439769,6.775309,51.45000271875,0,1
2003-09-26,4.831347483840169,6.688395,50.78999953125,0,1
2003-09-29,4.865591826491344,6.735802,51.1499964375,0,1
2003-09-30,4.888421629041399,6.767407,51.389996906250005,0,1
2003-10-01,5.016839178091976,6.945185,52.73999859375,0,1
2003-10-02,5.098170485116758,7.057778,53.5950016875,0,1
2003-10-03,5.12813419464306,7.099259,53.90999803125,0,1
2003-10-06,5.172367162817481,7.160494,54.3750013125,0,1
2003-10-07,5.1909163322426615,7.186173,54.57000121875,0,1
2003-10-08,5.2037582316172815,7.203951,54.70500290625,0,1
2003-10-09,5.071060049441831,7.020247,53.310000656250004,0,1
2003-10-10,4.958338395965058,6.864198,52.1250035625,0,1
2003-10-13,4.986875468565674,6.903704,52.425002250000006,0,1
2003-10-14,4.994009375541921,6.91358,52.499998125,0,1
2003-10-15,4.936935230340692,6.834568,51.90000075,0,1
2003-10-16,4.936935230340692,6.834568,51.90000075,0,1
2003-10-17,4.835628116965042,6.694321,50.835000093750004,0,1
2003-10-20,4.792822508064119,6.635062,50.3850020625,0,1
2003-10-21,4.944069137316941,6.844444,51.974996625,0,1
2003-10-22,4.842762746289101,6.704198,50.9100035625,0,1
2003-10-23,4.825640213789608,6.680494,50.7300013125,0,1
2003-10-24,4.8070910443644275,6.654815,50.535001406250004,0,1
2003-10-27,4.829920846914481,6.68642,50.775001875,0,1
2003-10-28,4.735747640515079,6.556049,49.78499709375,0,1
2003-10-29,4.851323290191037,6.716049,50.99999709375,0,1
2003-10-30,4.892702262166272,6.773333,51.43499746875,0,1
2003-10-31,4.892702262166272,6.773333,51.43499746875,0,1
2003-11-03,4.939789226539878,6.838519,51.93000365625,0,1
2003-11-04,4.9198126978411985,6.810864,51.719998499999996,0,1
2003-11-05,4.871299818889716,6.743704,51.21000225,0,1
2003-11-06,4.965472302941307,6.874074,52.199999437500004,0,1
2003-11-07,4.915532064716325,6.804938,51.6749979375,0,1
2003-11-10,4.877007088940276,6.751605,51.27000046875,0,1
2003-11-11,4.851323290191037,6.716049,50.99999709375,0,1
2003-11-12,4.934081234141506,6.830617,51.86999784375,0,1
2003-11-13,4.908398157740077,6.795062,51.600002062499996,0,1
2003-11-14,4.9198126978411985,6.810864,51.719998499999996,0,1
2003-11-17,4.896982895291145,6.779259,51.47999803125,0,1
2003-11-18,4.859884556440783,6.727901,51.089998218750004,0,1
2003-11-19,4.834201480039354,6.692346,50.820002437499994,0,1
2003-11-20,4.724333100413958,6.540247,49.66500065625,0,1
2003-11-21,4.76713870931488,6.599506,50.1149986875,0,1
2003-11-24,4.871299818889716,6.743704,51.21000225,0,1
2003-11-25,4.872726455815403,6.745679,51.22499990625,0,1
2003-11-26,4.879861085139463,6.755556,51.300003375,0,1
2003-11-28,4.872726455815403,6.745679,51.22499990625,0,1
2003-12-01,4.955484399765873,6.860247,52.09500065625,0,1
2003-12-02,4.882714358990838,6.759506,51.3299986875,0,1
2003-12-03,4.886994992115711,6.765432,51.374999249999995,0,1
2003-12-04,4.879861085139463,6.755556,51.300003375,0,1
2003-12-05,4.8584579195150965,6.725926,51.0750005625,0,1
2003-12-08,4.851323290191037,6.716049,50.99999709375,0,1
2003-12-09,4.817078947539861,6.668642,50.6400001875,0,1
2003-12-10,4.854177286390223,6.72,51.03,0,1
2003-12-11,4.817002457009228,6.654815,50.535001406250004,0.013827,1
2003-12-12,4.732644301696538,6.538272,49.650003,0,1
2003-12-15,4.546769430954397,6.281481,47.69999634375,0,1
2003-12-16,4.64256638506587,6.413827,48.704998781250005,0,1
2003-12-17,4.591093600064276,6.342716,48.164999625,0,1
2003-12-18,4.68689055417575,6.475062,49.170002062500004,0,1
2003-12-19,4.839879330769622,6.68642,50.775001875,0,1
2003-12-22,4.8413089091805315,6.688395,50.78999953125,0,1
2003-12-23,4.889922537360308,6.755556,51.300003375,0,1
2003-12-24,4.935675561043926,6.818765,51.77999671875,0,1
2003-12-26,4.907079649802725,6.779259,51.47999803125,0,1
2003-12-29,4.982859610812793,6.883951,52.275002906249995,0,1
2003-12-30,5.004306182325108,6.91358,52.499998125,0,1
2003-12-31,4.997157566433393,6.903704,52.425002250000006,0,1
2004-01-02,5.067217766125483,7.000494,53.1600013125,0,1
2004-01-05,5.040051433295193,6.962963,52.87500028125,0,1
2004-01-06,5.042911313954181,6.966914,52.9050031875,0,1
2004-01-07,5.090094639885877,7.032099,53.40000178125,0,1
2004-01-08,5.112971513646272,7.063704,53.64000225,0,1
2004-01-09,5.145856883957369,7.109136,53.9850015,0,1
2004-01-12,5.261670831170248,7.269136,55.2000015,0,1
2004-01-13,5.2659602902401454,7.275062,55.2450020625,0,1
2004-01-14,5.3646164011734365,7.411358,56.2799998125,0,1
2004-01-15,5.404651111213418,7.466667,56.70000253125,0,1
2004-01-16,5.411799727105134,7.476543,56.774998406250006,0,1
2004-01-20,5.468992273424703,7.555556,57.375003375,0,1
2004-01-21,5.476140889316419,7.565432,57.449999250000005,0,1
2004-01-22,5.453264015556024,7.533827,57.20999878125,0,1
2004-01-23,5.476140889316419,7.565432,57.449999250000005,0,1
2004-01-26,5.611971829630703,7.753086,58.8749968125,0,1
2004-01-27,5.517605177767309,7.622716,57.884999625,0,1
2004-01-28,5.476140889316419,7.565432,57.449999250000005,0,1
2004-01-29,5.461842933695818,7.545679,57.29999990625,0,1
2004-01-30,5.506167102805697,7.606914,57.7650031875,0,1
2004-02-02,5.504736800557618,7.604938,57.7499979375,0,1
2004-02-03,5.4518344371451155,7.531852,57.195001125,0,1
2004-02-04,5.374624897724139,7.425185,56.38499859375,0,1
2004-02-05,5.420378645244927,7.488395,56.86499953125,0,1
2004-02-06,5.507596681216606,7.608889,57.780000843749995,0,1
2004-02-09,5.521894636837207,7.628642,57.9300001875,0,1
2004-02-10,5.616261288700601,7.759012,58.919997375,0,1
2004-02-11,5.647717080600789,7.802469,59.24999896875,0,1
2004-02-12,5.736364694983377,7.924938,60.1799979375,0,1
2004-02-13,5.729216079091661,7.915062,60.1050020625,0,1
2004-02-17,5.790697360643959,8,60.75,0,1
2004-02-18,5.784978323163153,7.992099,60.69000178125,0,1
2004-02-19,5.769250065294473,7.97037,60.5249971875,0,1
2004-02-20,5.759241568743771,7.956543,60.41999840625,0,1
2004-02-23,5.744943613123171,7.93679,60.2699990625,0,1
2004-02-24,5.754952109673874,7.950617,60.37499784375,0,1
2004-02-25,5.793557241302947,8.003951,60.780002906250004,0,1
2004-02-26,5.862187138746959,8.098765,61.499996718750005,0,1
2004-02-27,5.955124212199443,8.22716,62.47499625,0,1
2004-03-01,5.98943988475862,8.274568,62.835000750000006,0,1
2004-03-02,5.973712350727112,8.25284,62.670003750000006,0,1
2004-03-03,6.059500084450712,8.371358,63.56999981250001,0,1
2004-03-04,6.0780874991412075,8.397037,63.76499971874999,0,1
2004-03-05,6.070938159412323,8.38716,63.68999625,0,1
2004-03-08,6.100964372901602,8.428642,64.0050001875,0,1
2004-03-09,6.039483091349306,8.343704,63.36000225000001,0,1
2004-03-10,6.040912669760215,8.345679,63.374999906250004,0,1
