date,adj,close,raw,div,split
2003-04-25,15.225727082341972,15.226667,15.226667,0,1
2003-04-28,15.57237168320749,15.573333,15.573333,0,1
2003-04-29,15.125733255181096,15.126667,15.126667,0,1
2003-04-30,14.999074074131231,15,15,0,1
2003-05-01,14.779087654377305,14.78,14.78,0,1
2003-05-02,15.352385263453565,15.353333,15.353333,0,1
2003-05-05,16.205666588518543,16.206667,16.206667,0,1
2003-05-06,15.972346991850989,15.973333,15.973333,0,1
2003-05-07,16.298992827284334,16.299999,16.299999,0,1
2003-05-08,16.29232723876579,16.293333,16.293333,0,1
2003-05-09,15.645701156417646,15.646667,15.646667,0,1
2003-05-12,15.83902222228258,15.84,15.84,0,1
2003-05-13,15.459045679071256,15.46,15.46,0,1
2003-05-14,15.805691279875044,15.806667,15.806667,0,1
2003-05-15,16.51231265858144,16.513332,16.513332,0,1
2003-05-16,16.225665353950717,16.226667,16.226667,0,1
2003-05-19,15.672365510368364,15.673333,15.673333,0,1
2003-05-20,15.592370448639663,15.593333,15.593333,0,1
2003-05-21,15.61236921407184,15.613333,15.613333,0,1
2003-05-22,15.95901481487563,15.96,15.96,0,1
2003-05-23,16.345656946605498,16.346666,16.346666,0,1
2003-05-27,16.658971605001753,16.66,16.66,0,1
2003-05-28,17.498919753153103,17.5,17.5,0,1
2003-05-29,16.35232353506231,16.353333,16.353333,0,1
2003-05-30,16.845626082409872,16.846666,16.846666,0,1
2003-06-02,16.532312423951886,16.533333,16.533333,0,1
2003-06-03,16.605641897162045,16.606667,16.606667,0,1
2003-06-04,16.86562584778032,16.866667,16.866667,0,1
2003-06-05,17.332262041300613,17.333332,17.333332,0,1
2003-06-06,18.33886790130445,18.34,18.34,0,1
2003-06-09,17.758903703771377,17.76,17.76,0,1
2003-06-10,18.245541662538663,18.246668,18.246668,0,1
2003-06-11,18.332200312909364,18.333332,18.333332,0,1
2003-06-12,18.90550092180044,18.906668,18.906668,0,1
2003-06-13,19.132151930134636,19.133333,19.133333,0,1
2003-06-16,19.285476465073494,19.286667,19.286667,0,1
2003-06-17,20.80538263791879,20.806667,20.806667,0,1
2003-06-18,19.69878495063062,19.700001,19.700001,0,1
2003-06-19,19.492130707852056,19.493334,19.493334,0,1
2003-06-20,19.35213834988856,19.353333,19.353333,0,1
2003-06-23,18.87216797951636,18.873333,18.873333,0,1
2003-06-24,18.59218426352764,18.593332,18.593332,0,1
2003-06-25,18.83216944871374,18.833332,18.833332,0,1
2003-06-26,19.465465353963065,19.466667,19.466667,0,1
2003-06-27,19.332138584518113,19.333332,19.333332,0,1
2003-06-30,18.878833568034906,18.879999,18.879999,0,1
2003-07-01,19.512127473407688,19.513332,19.513332,0,1
2003-07-02,19.5787913580993,19.58,19.58,0,1
2003-07-03,19.68545077377872,19.686666,19.686666,0,1
2003-07-07,19.592122535136387,19.593332,19.593332,0,1
2003-07-08,20.218750851990627,20.219999,20.219999,0,1
2003-07-09,20.252081794398162,20.253332,20.253332,0,1
2003-07-10,19.918770370446275,19.92,19.92,0,1
2003-07-11,19.558791592728856,19.559999,19.559999,0,1
2003-07-14,19.838775308717576,19.84,19.84,0,1
2003-07-15,19.99209984365643,19.993334,19.993334,0,1
2003-07-16,20.17875432106455,20.18,20.18,0,1
2003-07-17,19.052156868405934,19.053333,19.053333,0,1
2003-07-18,18.425528551551697,18.426666,18.426666,0,1
2003-07-21,17.518918518585277,17.52,17.52,0,1
2003-07-22,17.49225416463456,17.493334,17.493334,0,1
2003-07-23,17.505585341671644,17.506666,17.506666,0,1
2003-07-24,17.998888888957477,18,18,0,1
2003-07-25,17.68557423056122,17.686666,17.686666,0,1
2003-07-28,17.805567823092545,17.806667,17.806667,0,1
2003-07-29,17.81223441154936,17.813334,17.813334,0,1
2003-07-30,17.998888888957477,18,18,0,1
2003-07-31,17.74557252673429,17.746668,17.746668,0,1
2003-08-01,17.43225586846149,17.433332,17.433332,0,1
2003-08-04,17.365594983584693,17.366667,17.366667,0,1
2003-08-05,17.05894591370698,17.059999,17.059999,0,1
2003-08-06,16.71896690136001,16.719999,16.719999,0,1
2003-08-07,16.665639193396842,16.666668,16.666668,0,1
2003-08-08,16.71230131284146,16.713333,16.713333,0,1
2003-08-11,17.072280090558884,17.073334,17.073334,0,1
2003-08-12,17.172271917843215,17.173332,17.173332,0,1
2003-08-13,17.298931098893082,17.299999,17.299999,0,1
2003-08-14,17.19227168321366,17.193333,17.193333,0,1
2003-08-15,17.59891358031398,17.6,17.6,0,1
2003-08-18,17.818900000067902,17.82,17.82,0,1
2003-08-19,17.992223300438933,17.993334,17.993334,0,1
2003-08-20,17.98555771192039,17.986668,17.986668,0,1
2003-08-21,18.378864432230532,18.379999,18.379999,0,1
2003-08-22,18.25887283957575,18.26,18.26,0,1
2003-08-25,18.165546600809964,18.166668,18.166668,0,1
2003-08-26,18.452193905440687,18.453333,18.453333,0,1
2003-08-27,18.098882716118354,18.1,18.1,0,1
2003-08-28,19.372137115320733,19.373333,19.373333,0,1
2003-08-29,19.872106251125107,19.873333,19.873333,0,1
2003-09-02,19.832107720322487,19.833332,19.833332,0,1
2003-09-03,24.251834880833158,24.253332,24.253332,0,1
2003-09-04,24.27850223459869,24.280001,24.280001,0,1
2003-09-05,24.245171292191156,24.246668,24.246668,0,1
2003-09-08,25.02512214410771,25.026667,25.026667,0,1
2003-09-09,25.331768214170605,25.333332,25.333332,0,1
2003-09-10,24.018517284042144,24.02,24.02,0,1
2003-09-11,24.071847991820125,24.073334,24.073334,0,1
2003-09-12,23.805197452745034,23.806667,23.806667,0,1
2003-09-15,23.011911424038306,23.013332,23.013332,0,1
2003-09-16,23.87852492607865,23.879999,23.879999,0,1
2003-09-17,24.365162884845933,24.366667,24.366667,0,1
2003-09-18,24.45182353509318,24.453333,24.453333,0,1
2003-09-19,24.07851358033867,24.08,24.08,0,1
2003-09-22,23.665207094658083,23.666668,23.666668,0,1
2003-09-23,24.285167823117234,24.286667,24.286667,0,1
2003-09-24,23.39855555564472,23.4,23.4,0,1
2003-09-25,22.6386014692838,22.639999,22.639999,0,1
2003-09-26,22.18529645280059,22.186666,22.186666,0,1
2003-09-29,23.13190501656963,23.133333,23.133333,0,1
2003-09-30,22.771927238790482,22.773333,22.773333,0,1
2003-10-01,23.73186897947315,23.733334,23.733334,0,1
2003-10-02,24.058513814968222,24.059999,24.059999,0,1
2003-10-03,26.118388654358785,26.120001,26.120001,0,1
2003-10-06,26.051724769667175,26.053333,26.053333,0,1
2003-10-07,26.01839382725964,26.02,26.02,0,1
2003-10-08,26.391703782014147,26.393333,26.393333,0,1
2003-10-09,26.238380247013566,26.24,26.24,0,1
2003-10-10,26.131719831395877,26.133333,26.133333,0,1
2003-10-13,26.531695140039375,26.533333,26.533333,0,1
2003-10-14,26.798344679176193,26.799999,26.799999,0,1
2003-10-15,27.3916420536229,27.393333,27.393333,0,1
2003-10-16,27.024998687325205,27.026667,27.026667,0,1
2003-10-17,26.225048070038206,26.226667,26.226667,0,1
2003-10-20,26.151719596766323,26.153334,26.153334,0,1
2003-10-21,26.65835432108924,26.66,26.66,0,1
2003-10-22,25.61841951855441,25.620001,25.620001,0,1
2003-10-23,24.798468135958696,24.799999,24.799999,0,1
2003-10-24,24.78513695892161,24.786667,24.786667,0,1
2003-10-27,25.491760337504548,25.493334,25.493334,0,1
2003-10-28,25.59841975318397,25.6,25.6,0,1
2003-10-29,26.485033020594756,26.486668,26.486668,0,1
2003-10-30,26.56502808232345,26.566668,26.566668,0,1
2003-10-31,26.47169884374285,26.473333,26.473333,0,1
2003-11-03,25.951730942506302,25.953333,25.953333,0,1
2003-11-04,25.978396296395292,25.98,25.98,0,1
2003-11-05,26.091721300593253,26.093332,26.093332,0,1
2003-11-06,26.698352851891862,26.700001,26.700001,0,1
2003-11-07,26.265044600964284,26.266666,26.266666,0,1
2003-11-10,25.82507376133298,25.826668,25.826668,0,1
2003-11-11,25.72507893423383,25.726667,25.726667,0,1
2003-11-12,26.95166921411505,26.953333,26.953333,0,1
2003-11-13,26.45836566682922,26.459999,26.459999,0,1
2003-11-14,25.491760337504548,25.493334,25.493334,0,1
2003-11-17,24.06518240330158,24.066668,24.066668,0,1
2003-11-18,22.31195663378873,22.313334,22.313334,0,1
2003-11-19,21.791987732613908,21.793333,21.793333,0,1
2003-11-20,22.26529151452929,22.266666,22.266666,0,1
2003-11-21,21.39867901242722,21.4,21.4,0,1
2003-11-24,21.831984263539983,21.833332,21.833332,0,1
2003-11-25,22.105302391010163,22.106667,22.106667,0,1
2003-11-26,21.905315736626683,21.906668,21.906668,0,1
2003-11-28,22.065305860084084,22.066668,22.066668,0,1
2003-12-01,22.7185965310125,22.719999,22.719999,0,1
2003-12-02,21.11202970791996,21.113333,21.113333,0,1
2003-12-03,21.265353242920543,21.266666,21.266666,0,1
2003-12-04,20.80538263791879,20.806667,20.806667,0,1
2003-12-05,20.07209490538513,20.073334,20.073334,0,1
2003-12-08,19.765445835507418,19.766666,19.766666,0,1
2003-12-09,19.405470057604813,19.406668,19.406668,0,1
2003-12-10,18.805506094701293,18.806667,18.806667,0,1
2003-12-11,20.118759024706293,20.120001,20.120001,0,1
2003-12-12,20.218750851990627,20.219999,20.219999,0,1
2003-12-15,19.332138584518113,19.333332,19.333332,0,1
2003-12-16,19.465465353963065,19.466667,19.466667,0,1
2003-12-17,20.25874938279325,20.26,20.26,0,1
2003-12-18,18.558853321120104,18.559999,18.559999,0,1
2003-12-19,18.87216797951636,18.873333,18.873333,0,1
2003-12-22,18.598851851922728,18.6,18.6,0,1
2003-12-23,18.945497452726517,18.946667,18.946667,0,1
2003-12-24,18.89883333340535,18.9,18.9,0,1
2003-12-26,18.93883186420797,18.940001,18.940001,0,1
2003-12-29,19.298807642110578,19.299999,19.299999,0,1
2003-12-30,19.225480168776965,19.226667,19.226667,0,1
2003-12-31,19.21214699186333,19.213333,19.213333,0,1
2004-01-02,19.412135646123357,19.413334,19.413334,0,1
2004-01-05,19.438801000012344,19.440001,19.440001,0,1
2004-01-06,21.232023300451278,21.233334,21.233334,0,1
2004-01-07,20.825382403289236,20.826668,20.826668,0,1
2004-01-08,21.512004016625184,21.513332,21.513332,0,1
2004-01-09,20.872044522733855,20.873333,20.873333,0,1
2004-01-12,21.25202006600691,21.253332,21.253332,0,1
2004-01-13,20.578729629708047,20.58,20.58,0,1
2004-01-14,21.64533078607014,21.646667,21.646667,0,1
2004-01-15,21.378679247056777,21.379999,21.379999,0,1
2004-01-16,21.79865332113245,21.799999,21.799999,0,1
2004-01-20,22.598604938357724,22.6,22.6,0,1
2004-01-21,22.785260415704112,22.786667,22.786667,0,1
2004-01-22,21.99864197539247,22,22,0,1
2004-01-23,22.56527499588846,22.566668,22.566668,0,1
2004-01-26,22.4119504609496,22.413334,22.413334,0,1
2004-01-27,21.39867901242722,21.4,21.4,0,1
2004-01-28,21.038702234586346,21.040001,21.040001,0,1
2004-01-29,20.66539227983184,20.666668,20.666668,0,1
2004-01-30,19.332138584518113,19.333332,19.333332,0,1
2004-02-02,19.8187765432854,19.82,19.82,0,1
2004-02-03,19.23214675723378,19.233334,19.233334,0,1
2004-02-04,19.00549274908477,19.006666,19.006666,0,1
2004-02-05,19.47213094248161,19.473333,19.473333,0,1
2004-02-06,19.96543448976744,19.966667,19.966667,0,1
2004-02-09,20.192086498039906,20.193333,20.193333,0,1
2004-02-10,21.21202353508083,21.213333,21.213333,0,1
2004-02-11,21.092029942549512,21.093332,21.093332,0,1
2004-02-12,20.69872322223937,20.700001,20.700001,0,1
2004-02-13,21.172025004278208,21.173332,21.173332,0,1
2004-02-17,21.711992670885206,21.713333,21.713333,0,1
2004-02-18,21.791987732613908,21.793333,21.793333,0,1
2004-02-19,21.318683950698524,21.32,21.32,0,1
2004-02-20,21.352014893106055,21.353333,21.353333,0,1
2004-02-23,21.058699000141978,21.059999,21.059999,0,1
2004-02-24,20.998703703783722,21,21,0,1
2004-02-25,21.238688888969822,21.24,21.24,0,1
2004-02-26,21.432008954896485,21.433332,21.433332,0,1
2004-02-27,20.865378934215315,20.866667,20.866667,0,1
2004-03-01,21.911981325145227,21.913334,21.913334,0,1
2004-03-02,22.031972917800005,22.033333,22.033333,0,1
2004-03-03,22.545275230518012,22.546667,22.546667,0,1
2004-03-04,22.31195663378873,22.313334,22.313334,0,1
2004-03-05,22.711930942493954,22.713333,22.713333,0,1
2004-03-08,22.118635567923793,22.120001,22.120001,0,1
2004-03-09,21.831984263539983,21.833332,21.833332,0,1
2004-03-10,21.25202006600691,21.253332,21.253332,0,1
2004-03-11,21.018702469215896,21.02,21.02,0,1
2004-03-12,21.831984263539983,21.833332,21.833332,0,1
2004-03-15,21.33201512773561,21.333332,21.333332,0,1
2004-03-16,22.75859506181512,22.76,22.76,0,1
2004-03-17,22.738596296382944,22.74,22.74,0,1
2004-03-18,22.69193217706178,22.693333,22.693333,0,1
2004-03-19,22.858589888914267,22.860001,22.860001,0,1
2004-03-22,22.465280168789313,22.466667,22.466667,0,1
2004-03-23,22.471945757307857,22.473333,22.473333,0,1
2004-03-24,22.21196180668958,22.213333,22.213333,0,1
2004-03-25,23.285229551508486,23.286667,23.286667,0,1
2004-03-26,24.218503938425624,24.219999,24.219999,0,1
2004-03-29,24.62514683546421,24.626667,24.626667,0,1
2004-03-30,24.531818596821875,24.533333,24.533333,0,1
2004-03-31,24.525153008303334,24.526667,24.526667,0,1
2004-04-01,24.638478012501295,24.639999,24.639999,0,1
2004-04-02,24.65847777787174,24.66,24.66,0,1
2004-04-05,24.765137193551162,24.766666,24.766666,0,1
2004-04-06,23.898524691449094,23.9,23.9,0,1
2004-04-07,24.02518387249896,24.026667,24.026667,0,1
2004-04-08,23.791864275831404,23.793333,23.793333,0,1
2004-04-12,24.05184822644968,24.053333,24.053333,0,1
2004-04-13,23.46521844039806,23.466667,23.466667,0,1
2004-04-14,21.278687419772442,21.280001,21.280001,0,1
2004-04-15,21.22535671199446,21.226667,21.226667,0,1
2004-04-16,20.832045991931235,20.833332,20.833332,0,1
2004-04-19,21.352014893106055,21.353333,21.353333,0,1
2004-04-20,21.11202970791996,21.113333,21.113333,0,1
2004-04-21,21.045367823104886,21.046667,21.046667,0,1
2004-04-22,21.172025004278208,21.173332,21.173332,0,1
2004-04-23,21.005369292302266,21.006666,21.006666,0,1
2004-04-26,20.76538410711617,20.766666,20.766666,0,1
2004-04-27,20.465403625571817,20.466667,20.466667,0,1
2004-04-28,20.37207538692948,20.373333,20.373333,0,1
2004-04-29,19.61878988890192,19.620001,19.620001,0,1
2004-04-30,19.258811111184503,19.26,19.26,0,1
2004-05-03,20.09209167094076,20.093332,20.093332,0,1
2004-05-04,20.592060806745135,20.593332,20.593332,0,1
2004-05-05,20.69872322223937,20.700001,20.700001,0,1
2004-05-06,20.53873309878197,20.540001,20.540001,0,1
2004-05-07,20.37874097544803,20.379999,20.379999,0,1
2004-05-10,19.625455477420466,19.626667,19.626667,0,1
2004-05-11,19.512127473407688,19.513332,19.513332,0,1
2004-05-12,19.35880593828365,19.360001,19.360001,0,1
2004-05-13,19.505461884889144,19.506666,19.506666,0,1
2004-05-14,19.3388061729132,19.34,19.34,0,1
2004-05-17,19.03215810297376,19.033333,19.033333,0,1
2004-05-18,18.658848148219253,18.66,18.66,0,1
2004-05-19,18.852169214084185,18.853333,18.853333,0,1
2004-05-20,18.772174152355486,18.773333,18.773333,0,1
2004-05-21,18.88550115642999,18.886667,18.886667,0,1
2004-05-24,19.152151695505083,19.153334,19.153334,0,1
2004-05-25,19.998765432174974,20,20,0,1
2004-05-26,19.92543595896482,19.926666,19.926666,0,1
2004-05-27,20.25874938279325,20.26,20.26,0,1
2004-05-28,19.845440897236116,19.846666,19.846666,0,1
2004-06-01,19.845440897236116,19.846666,19.846666,0,1
2004-06-02,19.71211612766771,19.713333,19.713333,0,1
2004-06-03,19.305475230505667,19.306667,19.306667,0,1
2004-06-04,20.03209637458251,20.033333,20.033333,0,1
2004-06-07,20.17875432106455,20.18,20.18,0,1
2004-06-08,19.098820987727102,19.1,19.1,0,1
2004-06-09,18.91216651031898,18.913334,18.913334,0,1
2004-06-10,19.52546165025959,19.526667,19.526667,0,1
2004-06-14,19.63212106593901,19.633333,19.633333,0,1
2004-06-15,19.958766901372353,19.959999,19.959999,0,1
2004-06-16,19.665454008223087,19.666668,19.666668,0,1
2004-06-17,19.36547152680219,19.366667,19.366667,0,1
2004-06-18,19.658786419828,19.66,19.66,0,1
2004-06-21,19.998765432174974,20,20,0,1
2004-06-22,19.998765432174974,20,20,0,1
2004-06-23,20.532065510386882,20.533333,20.533333,0,1
2004-06-24,20.33874444452195,20.34,20.34,0,1
2004-06-25,20.598728395140224,20.6,20.6,0,1
2004-06-28,20.305413502114416,20.306667,20.306667,0,1
2004-06-29,20.678723456868923,20.68,20.68,0,1
2004-06-30,20.425405094769193,20.426666,20.426666,0,1
2004-07-01,20.132090201743384,20.133333,20.133333,0,1
2004-07-02,20.118759024706293,20.120001,20.120001,0,1
2004-07-06,19.69878495063062,19.700001,19.700001,0,1
2004-07-07,19.89210501655728,19.893333,19.893333,0,1
2004-07-08,19.345471761431742,19.346666,19.346666,0,1
2004-07-09,19.98543425513789,19.986668,19.986668,0,1
2004-07-12,19.72544930458134,19.726667,19.726667,0,1
2004-07-13,19.4188012346419,19.42,19.42,0,1
2004-07-14,19.35880593828365,19.360001,19.360001,0,1
2004-07-15,19.56546018106221,19.566668,19.566668,0,1
2004-07-16,19.325474995876114,19.326668,19.326668,0,1
2004-07-19,19.305475230505667,19.306667,19.306667,0,1
2004-07-20,20.298745913719326,20.299999,20.299999,0,1
2004-07-21,19.845440897236116,19.846666,19.846666,0,1
2004-07-22,20.038763962977598,20.040001,20.040001,0,1
2004-07-23,20.09875925933585,20.1,20.1,0,1
2004-07-26,20.64539251446139,20.646667,20.646667,0,1
2004-07-27,21.138694061870677,21.139999,21.139999,0,1
2004-07-28,20.952039584462558,20.953333,20.953333,0,1
2004-07-29,20.88537769964749,20.886667,20.886667,0,1
2004-07-30,20.825382403289236,20.826668,20.826668,0,1
2004-08-02,20.80538263791879,20.806667,20.806667,0,1
2004-08-03,20.705388810757913,20.706667,20.706667,0,1
2004-08-04,21.545336958909264,21.546667,21.546667,0,1
2004-08-05,21.751989201811284,21.753332,21.753332,0,1
2004-08-06,21.32535153909361,21.326668,21.326668,0,1
2004-08-09,21.458674308785476,21.459999,21.459999,0,1
2004-08-10,21.918646913663775,21.92,21.92,0,1
2004-08-11,21.665330551440587,21.666668,21.666668,0,1
2004-08-12,20.79204946100516,20.793333,20.793333,0,1
2004-08-13,20.925374230573567,20.926666,20.926666,0,1
2004-08-16,20.7987150495237,20.799999,20.799999,0,1
2004-08-17,21.318683950698524,21.32,21.32,0,1
2004-08-18,21.925312502182315,21.926666,21.926666,0,1
2004-08-19,21.698661493848117,21.700001,21.700001,0,1
2004-08-20,22.24529474897366,22.246668,22.246668,0,1
2004-08-23,21.978643209960296,21.98,21.98,0,1
2004-08-24,21.731992436255652,21.733334,21.733334,0,1
2004-08-25,21.70532708236666,21.706667,21.706667,0,1
2004-08-26,21.831984263539983,21.833332,21.833332,0,1
2004-08-27,22.22529498360321,22.226667,22.226667,0,1
2004-08-30,21.758656790206373,21.76,21.76,0,1
2004-08-31,21.831984263539983,21.833332,21.833332,0,1
2004-09-01,21.718658259403753,21.719999,21.719999,0,1
2004-09-02,21.978643209960296,21.98,21.98,0,1
2004-09-03,21.63866319767505,21.639999,21.639999,0,1
2004-09-07,22.07197144860263,22.073334,22.073334,0,1
2004-09-08,21.631997609156507,21.633333,21.633333,0,1
2004-09-09,21.33201512773561,21.333332,21.333332,0,1
2004-09-10,22.44528140335714,22.446667,22.446667,0,1
2004-09-13,22.75859506181512,22.76,22.76,0,1
2004-09-14,22.925250773791067,22.926666,22.926666,0,1
2004-09-15,23.138570605088173,23.139999,23.139999,0,1
2004-09-16,23.45188526348443,23.453333,23.453333,0,1
2004-09-17,23.15857037045862,23.16,23.16,0,1
2004-09-20,23.498549382805596,23.5,23.5,0,1
2004-09-21,23.445219674965887,23.446667,23.446667,0,1
2004-09-22,22.945250539161513,22.946667,22.946667,0,1
2004-09-23,22.738596296382944,22.74,22.74,0,1
2004-09-24,22.545275230518012,22.546667,22.546667,0,1
2004-09-27,22.47861234576467,22.48,22.48,0,1
2004-09-28,21.89198155977478,21.893333,21.893333,0,1
2004-09-29,22.058637271750726,22.059999,22.059999,0,1
2004-09-30,21.898648148231594,21.9,21.9,0,1
2004-10-01,23.138570605088173,23.139999,23.139999,0,1
2004-10-04,22.771927238790482,22.773333,22.773333,0,1
2004-10-05,22.778594827185564,22.780001,22.780001,0,1
2004-10-06,23.285229551508486,23.286667,23.286667,0,1
2004-10-07,23.13190501656963,23.133333,23.133333,0,1
2004-10-08,22.785260415704112,22.786667,22.786667,0,1
2004-10-11,23.071909720211377,23.073334,23.073334,0,1
2004-10-12,23.098574074162098,23.1,23.1,0,1
2004-10-13,23.038578777803842,23.040001,23.040001,0,1
2004-10-14,23.098574074162098,23.1,23.1,0,1
2004-10-15,23.025245600890212,23.026667,23.026667,0,1
2004-10-18,23.111906251137455,23.113333,23.113333,0,1
2004-10-19,22.8785866544699,22.879999,22.879999,0,1
2004-10-20,21.99864197539247,22,22,0,1
2004-10-21,22.011973152429558,22.013332,22.013332,0,1
2004-10-22,21.698661493848117,21.700001,21.700001,0,1
2004-10-25,20.99203811526518,20.993334,20.993334,0,1
2004-10-26,20.838713580326324,20.84,20.84,0,1
2004-10-27,21.811987497984354,21.813334,21.813334,0,1
2004-10-28,21.745325613169285,21.746668,21.746668,0,1
2004-10-29,21.97197662150348,21.973333,21.973333,0,1
2004-11-01,22.665268823049335,22.666668,22.666668,0,1
2004-11-02,22.15863209884987,22.16,22.16,0,1
2004-11-03,22.751927473420032,22.753332,22.753332,0,1
2004-11-04,22.845255712062364,22.846666,22.846666,0,1
2004-11-05,23.171901547495708,23.173332,23.173332,0,1
2004-11-08,22.39861728403597,22.4,22.4,0,1
2004-11-09,22.258625926010748,22.26,22.26,0,1
2004-11-10,22.69193217706178,22.693333,22.693333,0,1
2004-11-11,23.111906251137455,23.113333,23.113333,0,1
2004-11-12,23.078575308729917,23.08,23.08,0,1
2004-11-15,23.245233020582408,23.246668,23.246668,0,1
2004-11-16,23.205234489779784,23.206667,23.206667,0,1
2004-11-17,22.898586419840345,22.9,22.9,0,1
2004-11-18,22.31195663378873,22.313334,22.313334,0,1
2004-11-19,21.758656790206373,21.76,21.76,0,1
2004-11-22,22.42528163798669,22.426666,22.426666,0,1
2004-11-23,22.41861604946815,22.42,22.42,0,1
2004-11-24,22.53194205360438,22.533333,22.533333,0,1
2004-11-26,22.32528981070236,22.326668,22.326668,0,1
2004-11-29,22.8785866544699,22.879999,22.879999,0,1
2004-11-30,23.298560728545574,23.299999,23.299999,0,1
2004-12-01,23.931854633918356,23.933332,23.933332,0,1
2004-12-02,23.751865745028784,23.753332,23.753332,0,1
2004-12-03,24.245171292191156,24.246668,24.246668,0,1
2004-12-06,24.0318494610175,24.033333,24.033333,0,1
2004-12-07,23.011911424038306,23.013332,23.013332,0,1
2004-12-08,22.778594827185564,22.780001,22.780001,0,1
2004-12-09,21.67199414008258,21.673332,21.673332,0,1
2004-12-10,22.471945757307857,22.473333,22.473333,0,1
2004-12-13,23.61187538694183,23.613333,23.613333,0,1
2004-12-14,22.298622456936823,22.299999,22.299999,0,1
2004-12-15,22.47861234576467,22.48,22.48,0,1
2004-12-16,22.31195663378873,22.313334,22.313334,0,1
2004-12-17,21.63866319767505,21.639999,21.639999,0,1
2004-12-20,21.39867901242722,21.4,21.4,0,1
2004-12-21,22.011973152429558,22.013332,22.013332,0,1
2004-12-22,21.925312502182315,21.926666,21.926666,0,1
2004-12-23,22.525276465085835,22.526667,22.526667,0,1
2004-12-27,22.525276465085835,22.526667,22.526667,0,1
2004-12-28,22.985249069964134,22.986668,22.986668,0,1
2004-12-29,23.198568901261243,23.200001,23.200001,0,1
2004-12-30,23.138570605088173,23.139999,23.139999,0,1
2004-12-31,23.191901312866154,23.193333,23.193333,0,1
2005-01-03,23.58521003305284,23.586666,23.586666,0,1
2005-01-04,22.598604938357724,22.6,22.6,0,1
2005-01-05,22.39861728403597,22.4,22.4,0,1
2005-01-06,21.93197809070086,21.933332,21.933332,0,1
2005-01-07,21.498672839588096,21.5,21.5,0,1
2005-01-10,21.871982794342603,21.873333,21.873333,0,1
2005-01-11,22.105302391010163,22.106667,22.106667,0,1
2005-01-12,22.111967979528707,22.113333,22.113333,0,1
2005-01-13,22.24529474897366,22.246668,22.246668,0,1
2005-01-14,23.22523325521196,23.226667,23.226667,0,1
2005-01-18,22.5586064075551,22.559999,22.559999,0,1
2005-01-19,22.045306094713638,22.046667,22.046667,0,1
2005-01-20,22.125301156442337,22.126667,22.126667,0,1
2005-01-21,22.51860987662902,22.52,22.52,0,1
2005-01-24,22.298622456936823,22.299999,22.299999,0,1
2005-01-25,22.41861604946815,22.42,22.42,0,1
2005-01-26,23.30522831694066,23.306667,23.306667,0,1
2005-01-27,23.29189514002703,23.293333,23.293333,0,1
2005-01-28,23.32522808231111,23.326668,23.326668,0,1
2005-01-31,23.498549382805596,23.5,23.5,0,1
2005-02-01,23.74520215638678,23.746668,23.746668,0,1
2005-02-02,24.645145600896385,24.646667,24.646667,0,1
2005-02-03,24.631812423982755,24.633333,24.633333,0,1
2005-02-04,25.691746991888024,25.693333,25.693333,0,1
2005-02-07,25.231776386886274,25.233334,25.233334,0,1
2005-02-08,25.318437037133517,25.32,25.32,0,1
2005-02-09,24.825135489724232,24.826668,24.826668,0,1
2005-02-10,24.238503703796066,24.24,24.24,0,1
2005-02-11,24.891796374601025,24.893333,24.893333,0,1
2005-02-14,24.965125847811183,24.966667,24.966667,0,1
2005-02-15,25.078451851947417,25.08,25.08,0,1
2005-02-16,25.165114502071205,25.166668,25.166668,0,1
2005-02-17,24.5718171276245,24.573334,24.573334,0,1
2005-02-18,24.351829707932303,24.353333,24.353333,0,1
2005-02-22,24.19850717286999,24.200001,24.200001,0,1
2005-02-23,24.191839584474902,24.193333,24.193333,0,1
2005-02-24,24.525153008303334,24.526667,24.526667,0,1
2005-02-25,24.59181389318013,24.593332,24.593332,0,1
2005-02-28,24.445157946574636,24.446667,24.446667,0,1
2005-03-01,24.505153242932888,24.506666,24.506666,0,1
2005-03-02,25.245109563799904,25.246668,25.246668,0,1
2005-03-03,24.94512708237901,24.946667,24.946667,0,1
2005-03-04,26.3517062511498,26.353333,26.353333,0,1
2005-03-07,27.13832369152317,27.139999,27.139999,0,1
2005-03-08,26.998333333436214,27,27,0,1
2005-03-09,27.00499892195476,27.006666,27.006666,0,1
2005-03-10,27.158323456893616,27.16,27.16,0,1
2005-03-11,26.77834791362056,26.780001,26.780001,0,1
2005-03-14,26.898339506275338,26.9,26.9,0,1
2005-03-15,26.898339506275338,26.9,26.9,0,1
2005-03-16,26.49836419763184,26.5,26.5,0,1
2005-03-17,26.731683794299396,26.733334,26.733334,0,1
2005-03-18,27.3316447573881,27.333332,27.333332,0,1
2005-03-21,27.611628473376825,27.613333,27.613333,0,1
2005-03-22,27.164991045288705,27.166668,27.166668,0,1
2005-03-23,26.585024847879087,26.586666,26.586666,0,1
2005-03-24,26.698352851891862,26.700001,26.700001,0,1
2005-03-28,26.731683794299396,26.733334,26.733334,0,1
2005-03-29,25.891734646209773,25.893333,25.893333,0,1
2005-03-30,26.73834938281794,26.74,26.74,0,1
2005-03-31,26.065058946519077,26.066668,26.066668,0,1
2005-04-01,25.98506388479038,25.986668,25.986668,0,1
2005-04-04,26.285044366334734,26.286667,26.286667,0,1
2005-04-05,26.171716362321952,26.173332,26.173332,0,1
