date,adj,close,raw,div,split
2000-03-02,12.279760482621617,22.625,90.5,0,1
2000-03-03,12.245838492338132,22.5625,90.25,0,1
2000-03-06,12.177994511771162,22.4375,89.75,0,1
2000-03-07,11.974462570070251,22.0625,88.25,0,1
2000-03-08,11.804852618652825,21.75,87,0,1
2000-03-09,12.347604463188587,22.75,91,0,1
2000-03-10,12.483292424322528,23,92,0,1
2000-03-13,12.211916502054647,22.5,90,0,1
2000-03-14,12.11015053120419,22.3125,89.25,0,1
2000-03-15,12.95820028829132,23.875,95.5,0,1
2000-03-16,14.756065773316031,27.1875,108.75,0,1
2000-03-17,14.450767860764666,26.625,106.5,0,1
2000-03-20,14.28115790934724,26.3125,105.25,0,1
2000-03-21,14.959597715016942,27.5625,110.25,0,1
2000-03-22,14.857831744166488,27.375,109.5,0,1
2000-03-23,15.33273960813528,28.25,113,0,1
2000-03-24,16.01117941380498,29.5,118,0,1
2000-03-27,16.01117941380498,29.5,118,0,1
2000-03-28,16.282555336072864,30,120,0,1
2000-03-29,16.396199138031662,29.9375,119.75,0.27,1
2000-03-30,17.868091753763107,32.625,130.5,0,1
2000-03-31,18.689613213706238,34.125,136.5,0,1
2000-04-03,18.62115309204431,34,136,0,1
2000-04-04,18.07347211874889,33,132,0,1
2000-04-05,17.90232181459407,32.6875,130.75,0,1
2000-04-06,17.662711388777325,32.25,129,0,1
2000-04-07,17.45733102379154,31.875,127.5,0,1
2000-04-10,17.594251267115396,32.125,128.5,0,1
2000-04-11,17.696941449608286,32.3125,129.25,0,1
2000-04-12,17.79963163210118,32.5,130,0,1
2000-04-13,18.00501199708696,32.875,131.5,0,1
2000-04-14,16.430429198862626,30,120,0,1
2000-04-17,16.46465925969359,30.0625,120.25,0,1
2000-04-18,16.90965005049612,30.875,123.5,0,1
2000-04-19,16.361969077200698,29.875,119.5,0,1
2000-04-20,16.80695986800323,30.6875,122.75,0,1
2000-04-24,17.046570293819975,31.125,124.5,0,1
2000-04-25,18.07347211874889,33,132,0,1
2000-04-26,17.93655187542503,32.75,131,0,1
2000-04-27,18.210392362072746,33.25,133,0,1
2000-04-28,19.51113467364937,35.625,142.5,0,1
2000-05-01,19.305754308663587,35.25,141,0,1
2000-05-02,19.408444491156477,35.4375,141.75,0,1
2000-05-03,18.415772727058528,33.625,134.5,0,1
2000-05-04,18.55269297038238,33.875,135.5,0,1
2000-05-05,18.450002787889492,33.6875,134.75,0,1
2000-05-08,18.518462909551417,33.8125,135.25,0,1
2000-05-09,18.62115309204431,34,136,0,1
2000-05-10,18.758073335368167,34.25,137,0,1
2000-05-11,19.305754308663587,35.25,141,0,1
2000-05-12,19.44267455198744,35.5,142,0,1
2000-05-15,20.298426072761536,37.0625,148.25,0,1
2000-05-16,20.674956741902136,37.75,151,0,1
2000-05-17,20.127275768606715,36.75,147,0,1
2000-05-18,20.366886194423465,37.1875,148.75,0,1
2000-05-19,19.921895403620933,36.375,145.5,0,1
2000-05-22,20.60649662024021,37.625,150.5,0,1
2000-05-23,20.7091868027331,37.8125,151.25,0,1
2000-05-24,21.085717471873703,38.5,154,0,1
2000-05-25,20.743416863564065,37.875,151.5,0,1
2000-05-26,20.3326561335925,37.125,148.5,0,1
2000-05-30,20.7091868027331,37.8125,151.25,0,1
2000-05-31,20.538036498578283,37.5,150,0,1
2000-06-01,21.017257350211775,38.375,153.5,0,1
2000-06-02,21.462248141014307,39.1875,156.75,0,1
2000-06-05,21.222637715197557,38.75,155,0,1
2000-06-06,21.154177593535632,38.625,154.5,0,1
2000-06-07,21.291097836859485,38.875,155.5,0,1
2000-06-08,20.743416863564065,37.875,151.5,0,1
2000-06-09,20.98302728938081,38.3125,153.25,0,1
2000-06-12,20.486691407331836,37.40625,149.625,0,1
2000-06-13,20.77764692439503,37.9375,151.75,0,1
2000-06-14,20.538036498578283,37.5,150,0,1
2000-06-15,20.674956741902136,37.75,151,0,1
2000-06-16,20.50380643774732,37.4375,149.75,0,1
2000-06-19,20.77764692439503,37.9375,151.75,0,1
2000-06-20,19.374214430325512,35.375,141.5,0,1
2000-06-21,19.134604004508766,34.9375,139.75,0,1
2000-06-22,18.723843274537202,34.1875,136.75,0,1
2000-06-23,19.16883406533973,35,140,0,1
2000-06-26,19.134604004508766,34.9375,139.75,0,1
2000-06-27,19.203064126170695,35.0625,140.25,0,1
2000-06-28,19.645298950661438,35.59375,142.375,0.27,1
2000-06-29,20.076495152387984,36.375,145.5,0,1
2000-06-30,18.834650091415533,34.125,136.5,0,1
2000-07-03,19.110615660520523,34.625,138.5,0,1
2000-07-05,19.73153819100675,35.75,143,0,1
2000-07-06,19.628051102592377,35.5625,142.25,0,1
2000-07-07,20.145486544664234,36.5,146,0,1
2000-07-10,20.21447793694048,36.625,146.5,0,1
2000-07-11,20.524939202183592,37.1875,148.75,0,1
2000-07-12,21.387331605636685,38.75,155,0,1
2000-07-13,20.59393059445984,37.3125,149.25,0,1
2000-07-14,20.662921986736087,37.4375,149.75,0,1
2000-07-17,20.662921986736087,37.4375,149.75,0,1
2000-07-18,20.938887555841077,37.9375,151.75,0,1
2000-07-19,20.628426290597965,37.375,149.5,0,1
2000-07-20,20.835400467426705,37.75,151,0,1
2000-07-21,20.662921986736087,37.4375,149.75,0,1
2000-07-24,20.69741768287421,37.5,150,0,1
2000-07-25,22.146236920675406,40.125,160.5,0,1
2000-07-26,23.47432122199317,42.53125,170.125,0,1
2000-07-27,24.629927042620313,44.625,178.5,0,1
2000-07-28,24.69891843489656,44.75,179,0,1
2000-07-31,24.52643995420594,44.4375,177.75,0,1
2000-08-01,24.42295286579157,44.25,177,0,1
2000-08-02,24.319465777377197,44.0625,176.25,0,1
2000-08-03,24.871396915587177,45.0625,180.25,0,1
2000-08-04,26.078746280421505,47.25,189,0,1
2000-08-07,26.630677418631485,48.25,193,0,1
2000-08-08,26.69966881090773,48.375,193.5,0,1
2000-08-09,26.216729064974,47.5,190,0,1
2000-08-10,26.113241976559628,47.3125,189.25,0,1
2000-08-11,26.354711849526495,47.75,191,0,1
2000-08-14,26.320216153388373,47.6875,190.75,0,1
2000-08-15,25.94076349586901,47,188,0,1
2000-08-16,25.56131083834965,46.3125,185.25,0,1
2000-08-17,25.906267799730887,46.9375,187.75,0,1
2000-08-18,26.00975488814526,47.125,188.5,0,1
2000-08-21,26.423703241802745,47.875,191.5,0,1
2000-08-22,26.38920754566462,47.8125,191.25,0,1
2000-08-23,25.768285015178392,46.6875,186.75,0,1
2000-08-24,25.83727640745464,46.8125,187.25,0,1
2000-08-25,25.28534526924466,45.8125,183.25,0,1
2000-08-28,25.595806534487775,46.375,185.5,0,1
2000-08-29,25.52681514221153,46.25,185,0,1
2000-08-30,26.078746280421505,47.25,189,0,1
2000-08-31,26.22535298900853,47.515625,190.0625,0,1
2000-09-01,25.83727640745464,46.8125,187.25,0,1
2000-09-05,26.00975488814526,47.125,188.5,0,1
2000-09-06,26.66517311476961,48.3125,193.25,0,1
2000-09-07,26.69966881090773,48.375,193.5,0,1
2000-09-08,27.21710425297959,49.3125,197.25,0,1
2000-09-11,27.941513871880186,50.625,202.5,0,1
2000-09-12,27.458574125946452,49.75,199,0,1
2000-09-13,26.76866020318398,48.5,194,0,1
2000-09-14,27.286095645255834,49.4375,197.75,0,1
2000-09-15,26.9411386838746,48.8125,195.25,0,1
2000-09-18,25.802780711316515,46.75,187,0,1
2000-09-19,26.837651595460226,48.625,194.5,0,1
2000-09-20,26.354711849526495,47.75,191,0,1
2000-09-21,26.66517311476961,48.3125,193.25,0,1
2000-09-22,27.90701817574206,50.5625,202.25,0,1
2000-09-25,27.32059134139396,49.5,198,0,1
2000-09-26,27.286095645255834,49.4375,197.75,0,1
2000-09-27,27.574675901228435,49.6875,198.75,0.27,1
2000-09-28,27.990897424265846,50.4375,201.75,0,1
2000-09-29,27.956212297346063,50.375,201.5,0,1
2000-10-02,27.782786662747142,50.0625,200.25,0,1
2000-10-03,27.158454378191028,48.9375,195.75,0,1
2000-10-04,26.742232855153617,48.1875,192.75,0,1
2000-10-05,26.84628823591297,48.375,193.5,0,1
2000-10-06,25.979160062918364,46.8125,187.25,0,1
2000-10-09,25.424198032201815,45.8125,183.25,0,1
2000-10-10,24.45301447844786,44.0625,176.25,0,1
2000-10-11,25.250772397602894,45.5,182,0,1
2000-10-12,24.73049549380613,44.5625,178.25,0,1
2000-10-13,25.52825341296117,46,184,0,1
2000-10-16,25.632308793720522,46.1875,184.75,0,1
2000-10-17,25.52825341296117,46,184,0,1
2000-10-18,25.250772397602894,45.5,182,0,1
2000-10-19,26.013845189838147,46.875,187.5,0,1
2000-10-20,26.187270824437068,47.1875,188.75,0,1
2000-10-23,26.568807220554696,47.875,191.5,0,1
2000-10-24,27.644046155068004,49.8125,199.25,0,1
2000-10-25,27.60936102814822,49.75,199,0,1
2000-10-26,26.70754772823383,48.125,192.5,0,1
2000-10-27,27.33188001278995,49.25,197,0,1
2000-10-30,28.615229708821964,51.5625,206.25,0,1
2000-10-31,28.441804074223043,51.25,205,0,1
2000-11-01,28.233693312704336,50.875,203.5,0,1
2000-11-02,27.748101535827356,50,200,0,1
2000-11-03,26.70754772823383,48.125,192.5,0,1
2000-11-06,27.36656513970973,49.3125,197.25,0,1
2000-11-07,27.67873128198779,49.875,199.5,0,1
2000-11-08,27.26250975895038,49.125,196.5,0,1
2000-11-09,27.990897424265846,50.4375,201.75,0,1
2000-11-10,28.025582551185632,50.5,202,0,1
2000-11-13,28.303063566543905,51,204,0,1
2000-11-14,29.308932247217648,52.8125,211.25,0,1
2000-11-15,28.788655343420885,51.875,207.5,0,1
2000-11-16,28.719285089581316,51.75,207,0,1
2000-11-17,28.788655343420885,51.875,207.5,0,1
2000-11-20,28.51117432806261,51.375,205.5,0,1
2000-11-21,28.094952805025198,50.625,202.5,0,1
2000-11-22,27.539990774308652,49.625,198.5,0,1
2000-11-24,27.782786662747142,50.0625,200.25,0,1
2000-11-27,27.08908412435146,48.8125,195.25,0,1
2000-11-28,27.748101535827356,50,200,0,1
2000-11-29,28.025582551185632,50.5,202,0,1
2000-11-30,27.817471789666925,50.125,200.5,0,1
2000-12-01,28.129637931944984,50.6875,202.75,0,1
2000-12-04,28.025582551185632,50.5,202,0,1
2000-12-05,28.580544581902178,51.5,206,0,1
2000-12-06,29.135506612618727,52.5,210,0,1
2000-12-07,30.037319912533114,54.125,216.5,0,1
2000-12-08,31.285984481645347,56.375,225.5,0,1
2000-12-11,30.626967070169446,55.1875,220.75,0,1
2000-12-12,30.66165219708923,55.25,221,0,1
2000-12-13,30.210745547132035,54.4375,217.75,0,1
2000-12-14,29.412987627977,53,212,0,1
2000-12-15,28.615229708821964,51.5625,206.25,0,1
2000-12-18,29.378302501057213,52.9375,211.75,0,1
2000-12-19,28.85802559726045,52,208,0,1
2000-12-20,28.580544581902178,51.5,206,0,1
2000-12-21,28.85802559726045,52,208,0,1
2000-12-22,28.85802559726045,52,208,0,1
2000-12-26,30.488226562490308,54.9375,219.75,0,1
2000-12-27,31.09194001662477,55.75,223,0.27,1
2000-12-28,30.394811316700448,54.5,218,0,1
2000-12-29,30.290242011711797,54.3125,217.25,0,1
2001-01-02,28.65198956688964,51.375,205.5,0,1
2001-01-03,28.373138086919912,50.875,203.5,0,1
2001-01-04,27.0485935570637,48.5,194,0,1
2001-01-05,26.560603467116675,47.625,190.5,0,1
2001-01-08,27.327445037033428,49,196,0,1
2001-01-09,26.70002920710154,47.875,191.5,0,1
2001-01-10,26.42117772713181,47.375,189.5,0,1
2001-01-11,26.386321292135595,47.3125,189.25,0,1
2001-01-12,25.16634606726803,45.125,180.5,0,1
2001-01-16,25.828618332196136,46.3125,185.25,0,1
2001-01-17,25.410341112241543,45.5625,182.25,0,1
2001-01-18,25.445197547237758,45.625,182.5,0,1
2001-01-19,25.131489632271816,45.0625,180.25,0,1
2001-01-22,26.07261337716965,46.75,187,0,1
2001-01-23,26.804598512090188,48.0625,192.25,0,1
2001-01-24,27.327445037033428,49,196,0,1
2001-01-25,27.536583647010726,49.375,197.5,0,1
2001-01-26,26.944024252075053,48.3125,193.25,0,1
2001-01-29,26.62474042291563,47.740002,190.960008,0,1
2001-01-30,27.104362737651726,48.599998,194.399992,0,1
2001-01-31,26.78089613629276,48.02,192.08,0,1
2001-02-01,26.26780829774254,47.099998,188.399992,0,1
2001-02-02,26.769742077093973,48,192,0,1
2001-02-05,27.639759252302486,49.560001,198.240004,0,1
2001-02-06,26.9872456737674,48.389999,193.559996,0,1
2001-02-07,26.79205075319451,48.040001,192.160004,0,1
2001-02-08,27.020708966769686,48.450001,193.800004,0,1
2001-02-09,26.836665874583748,48.119999,192.479996,0,1
2001-02-12,27.383214217621454,49.099998,196.399992,0,1
2001-02-13,27.33859909623222,49.02,196.08,0,1
2001-02-14,27.271675856445402,48.900002,195.600008,0,1
2001-02-15,26.992824376475674,48.400002,193.600008,0,1
2001-02-16,27.10994144036,48.610001,194.440004,0,1
2001-02-20,26.150691233858215,46.889999,187.559996,0,1
2001-02-21,25.30856087975555,45.380001,181.520004,0,1
2001-02-22,25.626451566921045,45.950001,183.800004,0,1
2001-02-23,25.397793353345865,45.540001,182.160004,0,1
2001-02-26,25.905303046890772,46.450001,185.800004,0,1
2001-02-27,26.32915618103884,47.209999,188.839996,0,1
2001-02-28,25.816070573300458,46.290001,185.160004,0,1
2001-03-01,25.98895681777281,46.599998,186.399992,0,1
2001-03-02,26.239923707448526,47.049999,188.199996,0,1
2001-03-05,26.16742176495344,46.919998,187.679992,0,1
2001-03-06,25.58741235972528,45.880001,183.520004,0,1
2001-03-07,25.737992716611895,46.150002,184.600008,0,1
2001-03-08,26.55223848042054,47.610001,190.440004,0,1
2001-03-09,25.737992716611895,46.150002,184.600008,0,1
2001-03-12,24.795473041205334,44.459999,177.839996,0,1
2001-03-13,24.789897127011855,44.450001,177.800004,0,1
2001-03-14,24.271232816565202,43.52,174.08,0,1
2001-03-15,24.388350438152486,43.73,174.92,0,1
2001-03-16,24.05372921989177,43.130001,172.520004,0,1
2001-03-19,23.51833270524101,42.169998,168.679992,0,1
2001-03-20,23.523910850246327,42.18,168.72,0,1
2001-03-21,23.133518778288703,41.48,165.92,0,1
2001-03-22,22.447544137563174,40.25,161,0,1
2001-03-23,22.531200696960013,40.400002,161.600008,0,1
2001-03-26,22.665047734236605,40.639999,162.559996,0,1
2001-03-27,22.949477916914606,41.150002,164.600008,0,1
2001-03-28,23.555923035287485,41.950001,167.800004,0.28,1
2001-03-29,24.27467290919678,43.23,172.92,0,1
2001-03-30,24.73512184537232,44.049999,176.199996,0,1
2001-04-02,24.954116118668335,44.439999,177.759996,0,1
2001-04-03,23.92091180620951,42.599998,170.399992,0,1
2001-04-04,23.71314913151469,42.23,168.92,0,1
2001-04-05,24.285903384750423,43.25,173,0,1
2001-04-06,23.52784740792716,41.900002,167.600008,0,1
2001-04-09,23.320081925613447,41.529999,166.119996,0,1
2001-04-10,23.746841119699393,42.290001,169.160004,0,1
2001-04-11,23.701918094437275,42.209999,168.839996,0,1
2001-04-12,23.7299937217976,42.259998,169.039992,0,1
2001-04-16,24.426284329170947,43.5,174,0,1
2001-04-17,24.08937118560925,42.900002,171.600008,0,1
2001-04-18,24.420670214441678,43.490002,173.960008,0,1
2001-04-19,24.342054639471076,43.349998,173.399992,0,1
2001-04-20,24.033217123269704,42.799999,171.199996,0,1
2001-04-23,24.212904732127974,43.119999,172.479996,0,1
2001-04-24,23.79737825969078,42.380001,169.520004,0,1
2001-04-25,24.016371971463023,42.77,171.08,0,1
2001-04-26,24.73512184537232,44.049999,176.199996,0,1
2001-04-27,25.448257604552353,45.32,181.28,0,1
2001-04-30,25.324721250414736,45.099998,180.399992,0,1
2001-05-01,25.538101408981483,45.48,181.92,0,1
2001-05-02,25.268569995694083,45,180,0,1
2001-05-03,25.167495715711308,44.82,179.28,0,1
2001-05-04,25.47633323191268,45.369999,181.479996,0,1
2001-05-07,25.358413800123216,45.16,180.64,0,1
2001-05-08,25.588638548972874,45.57,182.28,0,1
2001-05-09,25.919937577805307,46.16,184.64,0,1
2001-05-10,25.807632260745113,45.959999,183.839996,0,1
2001-05-11,26.138931289577545,46.549999,186.199996,0,1
2001-05-14,26.380387075504622,46.98,187.92,0,1
2001-05-15,26.644303812538983,47.450001,189.800004,0,1
2001-05-16,27.194596553143654,48.43,193.72,0,1
2001-05-17,26.840836011680157,47.799999,191.199996,0,1
2001-05-18,27.166520925783328,48.380001,193.520004,0,1
2001-05-21,27.65504605084297,49.25,197,0,1
2001-05-22,27.834733659701236,49.57,198.28,0,1
2001-05-23,27.87965668496336,49.650002,198.600008,0,1
2001-05-24,27.874039762615208,49.639999,198.559996,0,1
2001-05-25,27.683121678203296,49.299999,197.199996,0,1
2001-05-29,27.986345079675402,49.84,199.36,0,1
2001-05-30,28.244645455885387,50.299999,201.199996,0,1
2001-05-31,28.413102027666234,50.599998,202.399992,0,1
2001-06-01,27.840350020525612,49.580002,198.320008,0,1
2001-06-04,27.935807939684015,49.75,199,0,1
2001-06-05,28.48610124181246,50.73,202.92,0,1
2001-06-06,28.21656982852506,50.25,201,0,1
2001-06-07,28.020037629383882,49.900002,199.600008,0,1
2001-06-08,27.947038415237657,49.77,199.08,0,1
2001-06-11,28.031265858842414,49.919998,199.679992,0,1
2001-06-12,28.244645455885387,50.299999,201.199996,0,1
2001-06-13,28.643326776515895,51.009998,204.039992,0,1
2001-06-14,28.974625805348325,51.599998,206.399992,0,1
2001-06-15,29.11500674976885,51.849998,207.399992,0,1
2001-06-18,29.15992977503097,51.93,207.72,0,1
2001-06-19,29.002704240327542,51.650002,206.600008,0,1
2001-06-20,29.266618731266792,52.119999,208.479996,0,1
2001-06-21,29.15992977503097,51.93,207.72,0,1
2001-06-22,29.002704240327542,51.650002,206.600008,0,1
2001-06-25,28.637712661786626,51,204,0,1
2001-06-26,29.17116081210839,51.950001,207.800004,0,1
2001-06-27,29.37440368702216,52.029999,208.119996,0.28,1
2001-06-28,29.233262017544988,51.779999,207.119996,0,1
2001-06-29,28.623531134536968,50.700001,202.800004,0,1
2001-07-02,28.674342135548745,50.790001,203.160004,0,1
2001-07-03,28.674342135548745,50.790001,203.160004,0,1
2001-07-05,28.459806233376767,50.41,201.64,0,1
2001-07-06,28.115419995285794,49.799999,199.199996,0,1
2001-07-09,28.0081534556165,49.610001,198.440004,0,1
2001-07-10,27.573436549060137,48.84,195.36,0,1
2001-07-11,27.1838866704365,48.150002,192.600008,0,1
2001-07-12,27.398420314341763,48.529999,194.119996,0,1
2001-07-13,27.522625548048353,48.75,195,0,1
2001-07-16,27.618600754159473,48.919998,195.679992,0,1
2001-07-17,24.41750881955059,43.25,173,0,1
2001-07-18,25.264358836413617,44.75,179,0,1
2001-07-19,24.615106027685275,43.599998,174.399992,0,1
2001-07-20,23.062547663436394,40.849998,163.399992,0,1
2001-07-23,22.723808785824538,40.25,161,0,1
2001-07-24,23.655344933507223,41.900002,167.600008,0,1
2001-07-25,24.248139380744664,42.950001,171.800004,0,1
2001-07-26,24.50219495037025,43.400002,173.600008,0,1
2001-07-27,24.919972598322644,44.139999,176.559996,0,1
2001-07-30,24.925619958801764,44.150002,176.600008,0,1
2001-07-31,24.756247697162447,43.849998,175.399992,0,1
2001-08-01,24.586878258356517,43.549999,174.199996,0,1
2001-08-02,23.943272810107295,42.41,169.64,0,1
2001-08-03,24.044894812130863,42.59,170.36,0,1
2001-08-06,23.96585604179032,42.450001,169.800004,0,1
2001-08-07,23.96585604179032,42.450001,169.800004,0,1
2001-08-08,23.96585604179032,42.450001,169.800004,0,1
2001-08-09,24.327178151085203,43.09,172.36,0,1
2001-08-10,24.28201168771915,43.009998,172.039992,0,1
2001-08-13,24.361053280893078,43.150002,172.600008,0,1
2001-08-14,24.750603159516718,43.84,175.36,0,1
2001-08-15,24.756247697162447,43.849998,175.399992,0,1
2001-08-16,24.86916159731086,44.049999,176.199996,0,1
2001-08-17,24.903036727118735,44.110001,176.440004,0,1
2001-08-20,24.84657836562784,44.009998,176.039992,0,1
2001-08-21,24.750603159516718,43.84,175.36,0,1
2001-08-22,24.434445255321172,43.279999,173.119996,0,1
2001-08-23,24.756247697162447,43.849998,175.399992,0,1
2001-08-24,24.812706058653347,43.950001,175.800004,0,1
2001-08-27,24.64333661984742,43.650002,174.600008,0,1
2001-08-28,24.39492558786757,43.209999,172.839996,0,1
2001-08-29,24.078769941938738,42.650002,170.600008,0,1
2001-08-30,23.847297603996175,42.240002,168.960008,0,1
2001-08-31,23.728736907935318,42.029999,168.119996,0,1
2001-09-04,23.711800472164736,42,168,0,1
2001-09-05,23.71744500981047,42.009998,168.039992,0,1
2001-09-06,23.260147694404466,41.200001,164.800004,0,1
2001-09-07,22.9891556890083,40.720001,162.880004,0,1
2001-09-10,23.288375463733225,41.25,165,0,1
2001-09-17,21.521281197312362,38.119999,152.479996,0,1
2001-09-18,21.380139527835194,37.869999,151.479996,0,1
2001-09-19,21.346266656294027,37.810001,151.240004,0,1
2001-09-20,20.589747307896392,36.470001,145.880004,0,1
2001-09-21,20.04211706575829,35.5,142,0,1
2001-09-24,21.4196591952888,37.939999,151.759996,0,1
2001-09-25,22.114075644549803,39.169998,156.679992,0,1
2001-09-26,22.26192209401184,39.150002,156.600008,0.28,1
2001-09-27,23.058004407005086,40.549999,162.199996,0,1
2001-09-28,23.438988610449883,41.220001,164.880004,0,1
2001-10-01,22.915846546489448,40.299999,161.199996,0,1
2001-10-02,23.512908992023686,41.349998,165.399992,0,1
2001-10-03,25.815868606902797,45.400002,181.600008,0,1
2001-10-04,25.98645747089012,45.700001,182.800004,0,1
2001-10-05,25.218803318211346,44.349998,177.399992,0,1
2001-10-08,25.019783450752335,44,176,0,1
2001-10-09,25.969396821733916,45.669998,182.679992,0,1
2001-10-10,26.74273615157043,47.029999,188.119996,0,1
2001-10-11,29.170792409177533,51.299999,205.199996,0,1
2001-10-12,29.284519266221487,51.5,206,0,1
2001-10-15,28.971772541718522,50.950001,203.800004,0,1
2001-10-16,29.239027613593596,51.419998,205.679992,0,1
2001-10-17,28.70451519531768,50.48,201.92,0,1
2001-10-18,27.624116592661714,48.580002,194.320008,0,1
2001-10-19,27.146466181329167,47.740002,190.960008,0,1
2001-10-22,28.533925762698914,50.18,200.72,0,1
2001-10-23,28.00509852158074,49.25,197,0,1
2001-10-24,28.198433211882012,49.59,198.36,0,1
2001-10-25,27.80607865412173,48.900002,195.600008,0,1
2001-10-26,28.408826276813713,49.959999,199.839996,0,1
2001-10-29,28.04490272252512,49.32,197.28,0,1
2001-10-30,27.58431011719157,48.509998,194.039992,0,1
2001-10-31,26.100184327934073,45.900002,183.600008,0,1
2001-11-01,27.299994396160294,48.009998,192.039992,0,1
2001-11-02,27.80607865412173,48.900002,195.600008,0,1
2001-11-05,27.976667518109057,49.200001,196.800004,0,1
2001-11-06,28.226864215353697,49.639999,198.559996,0,1
2001-11-07,27.85725548390736,48.990002,195.960008,0,1
2001-11-08,27.54450648487863,48.439999,193.759996,0,1
2001-11-09,26.6915593217848,46.939999,187.759996,0,1
2001-11-12,26.407243600753525,46.439999,185.759996,0,1
2001-11-13,26.83940463398395,47.200001,188.800004,0,1
2001-11-14,26.867835637455634,47.25,189,0,1
2001-11-15,26.788227804198318,47.110001,188.440004,0,1
2001-11-16,26.87920826629689,47.27,189.08,0,1
2001-11-19,27.29430921900255,48,192,0,1
2001-11-20,27.009993497971273,47.5,190,0,1
2001-11-21,26.799600433039572,47.130001,188.520004,0,1
2001-11-23,26.83371718230044,47.189999,188.759996,0,1
2001-11-26,26.810973630512265,47.150002,188.600008,0,1
2001-11-27,26.924697644399007,47.349998,189.399992,0,1
2001-11-28,26.83940463398395,47.200001,188.800004,0,1
2001-11-29,27.146466181329167,47.740002,190.960008,0,1
2001-11-30,26.771169429567884,47.080002,188.320008,0,1
2001-12-03,26.213908341820815,46.099998,184.399992,0,1
2001-12-04,26.668815769996627,46.900002,187.600008,0,1
2001-12-05,26.9360708418717,47.369999,189.479996,0,1
2001-12-06,26.73705040578125,47.02,188.08,0,1
2001-12-07,26.6062657427383,46.790001,187.160004,0,1
2001-12-10,26.356066202336454,46.349998,185.399992,0,1
2001-12-11,26.94175829355521,47.380001,189.520004,0,1
2001-12-12,26.373126851492657,46.380001,185.520004,0,1
2001-12-13,24.79232973666443,43.599998,174.399992,0,1
2001-12-14,25.58841489281489,45,180,0,1
2001-12-17,25.161941311267974,44.25,177,0,1
2001-12-18,25.207432963895865,44.330002,177.320008,0,1
2001-12-19,25.508807059557572,44.860001,179.440004,0,1
2001-12-20,25.275668168311928,44.450001,177.800004,0,1
2001-12-21,24.746840358562313,43.52,174.08,0,1
2001-12-24,24.68429089993543,43.41,173.64,0,1
2001-12-26,24.655859896463742,43.360001,173.440004,0,1
2001-12-27,25.14806021464013,43.939999,175.759996,0.28,1
2001-12-28,25.262525671112446,44.139999,176.559996,0,1
2001-12-31,25.165231177765545,43.970001,175.880004,0,1
2002-01-02,24.964915484284425,43.619999,174.479996,0,1
2002-01-03,24.81038654571952,43.349998,173.399992,0,1
2002-01-04,24.89051465455927,43.490002,173.960008,0,1
2002-01-07,24.524222904538735,42.849998,171.399992,0,1
2002-01-08,24.27812217312326,42.419998,169.679992,0,1
2002-01-09,24.10642456074207,42.119999,168.479996,0,1
2002-01-10,23.75158221800518,41.5,166,0,1
2002-01-11,23.379568339815595,40.849998,163.399992,0,1
2002-01-14,23.184977063812664,40.509998,162.039992,0,1
2002-01-15,23.562713070171295,41.169998,164.679992,0,1
2002-01-16,23.236486519225203,40.599998,162.399992,0,1
2002-01-17,23.196424181787172,40.529999,162.119996,0,1
2002-01-18,23.150639143852814,40.450001,161.800004,0,1
2002-01-22,22.60692765328204,39.5,158,0,1
2002-01-23,23.350952548024797,40.799999,163.199996,0,1
2002-01-24,24.312462954719518,42.48,169.92,0,1
2002-01-25,25.125168840327515,43.900002,175.600008,0,1
2002-01-28,24.9305769919973,43.560001,174.240004,0,1
2002-01-29,24.753154962137927,43.25,173,0,1
2002-01-30,24.867620990937525,43.450001,173.800004,0,1
2002-01-31,25.583030093889487,44.700001,178.800004,0,1
2002-02-01,25.708940379027187,44.919998,179.679992,0,1
2002-02-04,25.24535699729616,44.110001,176.440004,0,1
2002-02-05,25.302588580877757,44.209999,176.839996,0,1
2002-02-06,25.77762136989242,45.040001,180.160004,0,1
2002-02-07,26.355670780423043,46.049999,184.199996,0,1
2002-02-08,27.065357755205955,47.290001,189.160004,0,1
2002-02-11,27.04246409158421,47.25,189,0,1
2002-02-12,27.053910637231443,47.27,189.08,0,1
2002-02-13,27.689194492980068,48.380001,193.520004,0,1
2002-02-14,27.557559790364188,48.150002,192.600008,0,1
2002-02-15,27.465987425186334,47.990002,191.960008,0,1
2002-02-19,26.865042061724843,46.939999,187.759996,0,1
2002-02-20,26.90510439916287,47.009998,188.039992,0,1
2002-02-21,26.613218629813034,46.5,186,0,1
2002-02-22,26.498752601013436,46.299999,185.199996,0,1
2002-02-25,27.397306434321102,47.869999,191.479996,0,1
2002-02-26,27.809382649948716,48.59,194.36,0,1
2002-02-27,28.227181566072662,49.32,197.28,0,1
2002-02-28,27.98680525213537,48.900002,195.600008,0,1
2002-03-01,27.631960620089345,48.279999,193.119996,0,1
2002-03-04,27.757873194536174,48.5,194,0,1
2002-03-05,28.2786910214852,49.41,197.64,0,1
2002-03-06,28.272968893316154,49.400002,197.600008,0,1
2002-03-07,27.465987425186334,47.990002,191.960008,0,1
2002-03-08,26.699068866821833,46.650002,186.600008,0,1
2002-03-11,26.51592413646613,46.330002,185.320008,0,1
2002-03-12,26.93944518075913,47.07,188.28,0,1
2002-03-13,27.019570427962467,47.209999,188.839996,0,1
