date,adj,close,raw,div,split
1999-06-30,8.175833955253028,17.875,17.875,0,1
1999-07-01,8.032899795196156,17.5625,17.5625,0,1
1999-07-02,8.06148662720753,17.625,17.625,0,1
1999-07-06,8.11866029123028,17.75,17.75,0,1
1999-07-07,8.06148662720753,17.625,17.625,0,1
1999-07-08,8.090073459218905,17.6875,17.6875,0,1
1999-07-09,8.175833955253028,17.875,17.875,0,1
1999-07-12,8.233007619275776,18,18,0,1
1999-07-13,8.290181283298525,18.125,18.125,0,1
1999-07-14,8.404528611344022,18.375,18.375,0,1
1999-07-15,8.46170227536677,18.5,18.5,0,1
1999-07-16,8.404528611344022,18.375,18.375,0,1
1999-07-19,8.490289107378144,18.5625,18.5625,0,1
1999-07-20,8.518875939389519,18.625,18.625,0,1
1999-07-21,8.46170227536677,18.5,18.5,0,1
1999-07-22,8.576049603412265,18.75,18.75,0,1
1999-07-23,8.661810099446388,18.9375,18.9375,0,1
1999-07-26,8.547462771400891,18.6875,18.6875,0,1
1999-07-27,8.576049603412265,18.75,18.75,0,1
1999-07-28,8.518875939389519,18.625,18.625,0,1
1999-07-29,8.490289107378144,18.5625,18.5625,0,1
1999-07-30,8.576049603412265,18.75,18.75,0,1
1999-08-02,8.576049603412265,18.75,18.75,0,1
1999-08-03,8.576049603412265,18.75,18.75,0,1
1999-08-04,8.46170227536677,18.5,18.5,0,1
1999-08-05,8.518875939389519,18.625,18.625,0,1
1999-08-06,8.433115443355396,18.4375,18.4375,0,1
1999-08-09,8.404528611344022,18.375,18.375,0,1
1999-08-10,8.290181283298525,18.125,18.125,0,1
1999-08-11,8.26159445128715,18.0625,18.0625,0,1
1999-08-12,8.147247123241653,17.8125,17.8125,0,1
1999-08-13,8.06148662720753,17.625,17.625,0,1
1999-08-16,8.090073459218905,17.6875,17.6875,0,1
1999-08-17,8.090073459218905,17.6875,17.6875,0,1
1999-08-18,8.090073459218905,17.6875,17.6875,0,1
1999-08-19,8.175833955253028,17.875,17.875,0,1
1999-08-20,8.175833955253028,17.875,17.875,0,1
1999-08-23,8.11866029123028,17.75,17.75,0,1
1999-08-24,8.06148662720753,17.625,17.625,0,1
1999-08-25,8.175833955253028,17.875,17.875,0,1
1999-08-26,8.11866029123028,17.75,17.75,0,1
1999-08-27,8.175833955253028,17.875,17.875,0,1
1999-08-30,8.004312963184782,17.5,17.5,0,1
1999-08-31,8.032899795196156,17.5625,17.5625,0,1
1999-09-01,8.147247123241653,17.8125,17.8125,0,1
1999-09-02,8.175833955253028,17.875,17.875,0,1
1999-09-03,8.204420787264402,17.9375,17.9375,0,1
1999-09-07,8.11866029123028,17.75,17.75,0,1
1999-09-08,8.032899795196156,17.5625,17.5625,0,1
1999-09-09,8.147247123241653,17.8125,17.8125,0,1
1999-09-10,8.175833955253028,17.875,17.875,0,1
1999-09-13,8.090073459218905,17.6875,17.6875,0,1
1999-09-14,8.032899795196156,17.5625,17.5625,0,1
1999-09-15,8.347354947321273,18.25,18.25,0,1
1999-09-16,8.290181283298525,18.125,18.125,0,1
1999-09-17,8.60463643542364,18.8125,18.8125,0,1
1999-09-20,8.433115443355396,18.4375,18.4375,0,1
1999-09-21,8.318768115309899,18.1875,18.1875,0,1
1999-09-22,8.490289107378144,18.5625,18.5625,0,1
1999-09-23,8.347354947321273,18.25,18.25,0,1
1999-09-24,8.290181283298525,18.125,18.125,0,1
1999-09-27,8.233007619275776,18,18,0,1
1999-09-28,8.11866029123028,17.75,17.75,0,1
1999-09-29,8.11866029123028,17.75,17.75,0,1
1999-09-30,8.404528611344022,18.375,18.375,0,1
1999-10-01,8.347354947321273,18.25,18.25,0,1
1999-10-04,8.375941779332647,18.3125,18.3125,0,1
1999-10-05,8.204420787264402,17.9375,17.9375,0,1
1999-10-06,8.433115443355396,18.4375,18.4375,0,1
1999-10-07,8.547462771400891,18.6875,18.6875,0,1
1999-10-08,9.405067731742118,20.5625,20.5625,0,1
1999-10-11,9.662349219844486,21.125,21.125,0,1
1999-10-12,9.719522883867235,21.25,21.25,0,1
1999-10-13,9.919630707946855,21.6875,21.6875,0,1
1999-10-14,9.976804371969603,21.8125,21.8125,0,1
1999-10-15,9.919630707946855,21.6875,21.6875,0,1
1999-10-18,9.776696547889983,21.375,21.375,0,1
1999-10-19,9.776696547889983,21.375,21.375,0,1
1999-10-20,9.662349219844486,21.125,21.125,0,1
1999-10-21,9.490828227776241,20.75,20.75,0,1
1999-10-22,9.490828227776241,20.75,20.75,0,1
1999-10-25,9.576588723810364,20.9375,20.9375,0,1
1999-10-26,9.605175555821738,21,21,0,1
1999-10-27,9.576588723810364,20.9375,20.9375,0,1
1999-10-28,9.54800189179899,20.875,20.875,0,1
1999-10-29,9.519415059787615,20.8125,20.8125,0,1
1999-11-01,9.605175555821738,21,21,0,1
1999-11-02,9.633762387833112,21.0625,21.0625,0,1
1999-11-03,9.719522883867235,21.25,21.25,0,1
1999-11-04,9.719522883867235,21.25,21.25,0,1
1999-11-05,9.74810971587861,21.3125,21.3125,0,1
1999-11-08,9.776696547889983,21.375,21.375,0,1
1999-11-09,9.74810971587861,21.3125,21.3125,0,1
1999-11-10,9.776696547889983,21.375,21.375,0,1
1999-11-11,9.74810971587861,21.3125,21.3125,0,1
1999-11-12,9.805283379901358,21.4375,21.4375,0,1
1999-11-15,9.776696547889983,21.375,21.375,0,1
1999-11-16,9.805283379901358,21.4375,21.4375,0,1
1999-11-17,9.74810971587861,21.3125,21.3125,0,1
1999-11-18,9.833870211912732,21.5,21.5,0,1
1999-11-19,9.69093605185586,21.1875,21.1875,0,1
1999-11-22,9.490828227776241,20.75,20.75,0,1
1999-11-23,9.405067731742118,20.5625,20.5625,0,1
1999-11-24,9.462241395764867,20.6875,20.6875,0,1
1999-11-26,9.519415059787615,20.8125,20.8125,0,1
1999-11-29,9.450475421454815,20.5625,20.5625,0.1,1
1999-11-30,9.708999065202818,21.125,21.125,0,1
1999-12-01,9.680274215897485,21.0625,21.0625,0,1
1999-12-02,9.536649969370815,20.75,20.75,0,1
1999-12-03,9.708999065202818,21.125,21.125,0,1
1999-12-06,9.79517361311882,21.3125,21.3125,0,1
1999-12-07,9.766448763813486,21.25,21.25,0,1
1999-12-08,9.766448763813486,21.25,21.25,0,1
1999-12-09,9.852623311729488,21.4375,21.4375,0,1
1999-12-10,9.766448763813486,21.25,21.25,0,1
1999-12-13,9.766448763813486,21.25,21.25,0,1
1999-12-14,9.708999065202818,21.125,21.125,0,1
1999-12-15,9.852623311729488,21.4375,21.4375,0,1
1999-12-16,9.823898462424154,21.375,21.375,0,1
1999-12-17,9.823898462424154,21.375,21.375,0,1
1999-12-20,9.622824517286817,20.9375,20.9375,0,1
1999-12-21,9.56537481867615,20.8125,20.8125,0,1
1999-12-22,9.536649969370815,20.75,20.75,0,1
1999-12-23,9.536649969370815,20.75,20.75,0,1
1999-12-27,9.536649969370815,20.75,20.75,0,1
1999-12-28,9.536649969370815,20.75,20.75,0,1
1999-12-29,9.421750572149481,20.5,20.5,0,1
1999-12-30,9.479200270760149,20.625,20.625,0,1
1999-12-31,9.450475421454815,20.5625,20.5625,0,1
2000-01-03,9.507925120065481,20.6875,20.6875,0,1
2000-01-04,9.507925120065481,20.6875,20.6875,0,1
2000-01-05,9.56537481867615,20.8125,20.8125,0,1
2000-01-06,9.680274215897485,21.0625,21.0625,0,1
2000-01-07,9.766448763813486,21.25,21.25,0,1
2000-01-10,9.680274215897485,21.0625,21.0625,0,1
2000-01-11,9.651549366592151,21,21,0,1
2000-01-12,9.708999065202818,21.125,21.125,0,1
2000-01-13,9.622824517286817,20.9375,20.9375,0,1
2000-01-14,9.479200270760149,20.625,20.625,0,1
2000-01-18,9.249401476317479,20.125,20.125,0,1
2000-01-19,9.249401476317479,20.125,20.125,0,1
2000-01-20,9.479200270760149,20.625,20.625,0,1
2000-01-21,9.450475421454815,20.5625,20.5625,0,1
2000-01-24,9.077052380485476,19.75,19.75,0,1
2000-01-25,9.134502079096142,19.875,19.875,0,1
2000-01-26,9.306851174928145,20.25,20.25,0,1
2000-01-27,9.450475421454815,20.5625,20.5625,0,1
2000-01-28,9.393025722844147,20.4375,20.4375,0,1
2000-01-31,9.421750572149481,20.5,20.5,0,1
2000-02-01,9.335576024233479,20.3125,20.3125,0,1
2000-02-02,9.335576024233479,20.3125,20.3125,0,1
2000-02-03,9.393025722844147,20.4375,20.4375,0,1
2000-02-04,9.278126325622813,20.1875,20.1875,0,1
2000-02-07,9.278126325622813,20.1875,20.1875,0,1
2000-02-08,9.249401476317479,20.125,20.125,0,1
2000-02-09,9.306851174928145,20.25,20.25,0,1
2000-02-10,9.134502079096142,19.875,19.875,0,1
2000-02-11,8.904703284653472,19.375,19.375,0,1
2000-02-14,8.87597843534814,19.3125,19.3125,0,1
2000-02-15,8.818528736737472,19.1875,19.1875,0,1
2000-02-16,8.703629339516135,18.9375,18.9375,0,1
2000-02-17,8.818528736737472,19.1875,19.1875,0,1
2000-02-18,8.703629339516135,18.9375,18.9375,0,1
2000-02-22,8.473830545073467,18.4375,18.4375,0,1
2000-02-23,8.617454791600135,18.75,18.75,0,1
2000-02-24,8.416380846462799,18.3125,18.3125,0,1
2000-02-25,8.387655997157465,18.25,18.25,0,1
2000-02-28,8.64617964090547,18.8125,18.8125,0,1
2000-02-29,8.64617964090547,18.8125,18.8125,0,1
2000-03-01,8.818528736737472,19.1875,19.1875,0,1
2000-03-02,8.951355299242358,19.375,19.375,0.1,1
2000-03-03,9.00910597859231,19.5,19.5,0,1
2000-03-06,8.864729280217432,19.1875,19.1875,0,1
2000-03-07,9.00910597859231,19.5,19.5,0,1
2000-03-08,9.06685665794226,19.625,19.625,0,1
2000-03-09,8.951355299242358,19.375,19.375,0,1
2000-03-10,9.182358016642162,19.875,19.875,0,1
2000-03-13,9.037981318267285,19.5625,19.5625,0,1
2000-03-14,8.951355299242358,19.375,19.375,0,1
2000-03-15,8.951355299242358,19.375,19.375,0,1
2000-03-16,9.153482676967187,19.8125,19.8125,0,1
2000-03-17,9.182358016642162,19.875,19.875,0,1
2000-03-20,9.297859375342062,20.125,20.125,0,1
2000-03-21,9.268984035667087,20.0625,20.0625,0,1
2000-03-22,9.297859375342062,20.125,20.125,0,1
2000-03-23,9.528862092741866,20.625,20.625,0,1
2000-03-24,9.471111413391915,20.5,20.5,0,1
2000-03-27,9.644363451441766,20.875,20.875,0,1
2000-03-28,9.673238791116741,20.9375,20.9375,0,1
2000-03-29,9.644363451441766,20.875,20.875,0,1
2000-03-30,9.730989470466692,21.0625,21.0625,0,1
2000-03-31,9.93311684819152,21.5,21.5,0,1
2000-04-03,9.702114130791717,21,21,0,1
2000-04-04,9.702114130791717,21,21,0,1
2000-04-05,9.644363451441766,20.875,20.875,0,1
2000-04-06,9.673238791116741,20.9375,20.9375,0,1
2000-04-07,9.702114130791717,21,21,0,1
2000-04-10,9.87536616884157,21.375,21.375,0,1
2000-04-11,9.788740149816643,21.1875,21.1875,0,1
2000-04-12,9.87536616884157,21.375,21.375,0,1
2000-04-13,9.93311684819152,21.5,21.5,0,1
2000-04-14,9.990867527541472,21.625,21.625,0,1
2000-04-17,9.961992187866496,21.5625,21.5625,0,1
2000-04-18,9.702114130791717,21,21,0,1
2000-04-19,9.93311684819152,21.5,21.5,0,1
2000-04-20,9.904241508516545,21.4375,21.4375,0,1
2000-04-24,9.87536616884157,21.375,21.375,0,1
2000-04-25,10.019742867216447,21.6875,21.6875,0,1
2000-04-26,10.106368886241372,21.875,21.875,0,1
2000-04-27,9.990867527541472,21.625,21.625,0,1
2000-04-28,9.93311684819152,21.5,21.5,0,1
2000-05-01,9.788740149816643,21.1875,21.1875,0,1
2000-05-02,9.759864810141668,21.125,21.125,0,1
2000-05-03,9.730989470466692,21.0625,21.0625,0,1
2000-05-04,9.961992187866496,21.5625,21.5625,0,1
2000-05-05,10.048618206891422,21.75,21.75,0,1
2000-05-08,10.250745584616249,22.1875,22.1875,0,1
2000-05-09,10.279620924291224,22.25,22.25,0,1
2000-05-10,10.221870244941273,22.125,22.125,0,1
2000-05-11,10.36624694331615,22.4375,22.4375,0,1
2000-05-12,10.337371603641175,22.375,22.375,0,1
2000-05-15,10.106368886241372,21.875,21.875,0,1
2000-05-16,10.3084962639662,22.3125,22.3125,0,1
2000-05-17,10.077493546566398,21.8125,21.8125,0,1
2000-05-18,9.93311684819152,21.5,21.5,0,1
2000-05-19,10.250745584616249,22.1875,22.1875,0,1
2000-05-22,10.164119565591323,22,22,0,1
2000-05-23,10.106368886241372,21.875,21.875,0,1
2000-05-24,10.279620924291224,22.25,22.25,0,1
2000-05-25,10.221870244941273,22.125,22.125,0,1
2000-05-26,10.221870244941273,22.125,22.125,0,1
2000-05-30,10.181261225807,21.9375,21.9375,0.1,1
2000-05-31,10.2682805525233,22.125,22.125,0,1
2000-06-01,10.210267668045768,22,22,0,1
2000-06-02,10.123248341329468,21.8125,21.8125,0,1
2000-06-05,10.007222572374403,21.5625,21.5625,0,1
2000-06-06,10.326293437000833,22.25,22.25,0,1
2000-06-07,10.123248341329468,21.8125,21.8125,0,1
2000-06-08,10.239274110284533,22.0625,22.0625,0,1
2000-06-09,10.384306321478366,22.375,22.375,0,1
2000-06-12,10.413312763717132,22.4375,22.4375,0,1
2000-06-13,10.500332090433432,22.625,22.625,0,1
2000-06-14,10.384306321478366,22.375,22.375,0,1
2000-06-15,10.58735141714973,22.8125,22.8125,0,1
2000-06-16,10.67437074386603,23,23,0,1
2000-06-19,10.58735141714973,22.8125,22.8125,0,1
2000-06-20,10.500332090433432,22.625,22.625,0,1
2000-06-21,10.616357859388497,22.875,22.875,0,1
2000-06-22,10.355299879239599,22.3125,22.3125,0,1
2000-06-23,10.500332090433432,22.625,22.625,0,1
2000-06-26,10.442319205955899,22.5,22.5,0,1
2000-06-27,10.297286994762066,22.1875,22.1875,0,1
2000-06-28,10.413312763717132,22.4375,22.4375,0,1
2000-06-29,10.297286994762066,22.1875,22.1875,0,1
2000-06-30,10.094241899090703,21.75,21.75,0,1
2000-07-03,10.181261225807,21.9375,21.9375,0,1
2000-07-05,10.297286994762066,22.1875,22.1875,0,1
2000-07-06,10.413312763717132,22.4375,22.4375,0,1
2000-07-07,10.442319205955899,22.5,22.5,0,1
2000-07-10,10.58735141714973,22.8125,22.8125,0,1
2000-07-11,10.58735141714973,22.8125,22.8125,0,1
2000-07-12,10.529338532672197,22.6875,22.6875,0,1
2000-07-13,10.558344974910964,22.75,22.75,0,1
2000-07-14,10.239274110284533,22.0625,22.0625,0,1
2000-07-17,10.471325648194664,22.5625,22.5625,0,1
2000-07-18,10.471325648194664,22.5625,22.5625,0,1
2000-07-19,10.58735141714973,22.8125,22.8125,0,1
2000-07-20,10.529338532672197,22.6875,22.6875,0,1
2000-07-21,10.413312763717132,22.4375,22.4375,0,1
2000-07-24,10.326293437000833,22.25,22.25,0,1
2000-07-25,10.326293437000833,22.25,22.25,0,1
2000-07-26,10.275532163082993,22.140625,22.140625,0,1
2000-07-27,10.239274110284533,22.0625,22.0625,0,1
2000-07-28,10.2682805525233,22.125,22.125,0,1
2000-07-31,10.2682805525233,22.125,22.125,0,1
2000-08-01,10.413312763717132,22.4375,22.4375,0,1
2000-08-02,10.442319205955899,22.5,22.5,0,1
2000-08-03,10.565596585470656,22.765625,22.765625,0,1
2000-08-04,10.558344974910964,22.75,22.75,0,1
2000-08-07,10.681622354425722,23.015625,23.015625,0,1
2000-08-08,10.819402955059862,23.3125,23.3125,0,1
2000-08-09,10.877415839537395,23.4375,23.4375,0,1
2000-08-10,10.85566100785832,23.390625,23.390625,0,1
2000-08-11,10.85566100785832,23.390625,23.390625,0,1
2000-08-14,10.732383628343563,23.125,23.125,0,1
2000-08-15,10.76139007058233,23.1875,23.1875,0,1
2000-08-16,10.848409397298628,23.375,23.375,0,1
2000-08-17,10.703377186104797,23.0625,23.0625,0,1
2000-08-18,10.732383628343563,23.125,23.125,0,1
2000-08-21,10.645364301627264,22.9375,22.9375,0,1
2000-08-22,10.67437074386603,23,23,0,1
2000-08-23,10.558344974910964,22.75,22.75,0,1
2000-08-24,10.471325648194664,22.5625,22.5625,0,1
2000-08-25,10.326293437000833,22.25,22.25,0,1
2000-08-28,10.471325648194664,22.5625,22.5625,0,1
2000-08-29,10.500332090433432,22.625,22.625,0,1
2000-08-30,10.634354087148175,22.8125,22.8125,0.1,1
2000-08-31,10.605218870471056,22.75,22.75,0,1
2000-09-01,10.488678003762583,22.5,22.5,0,1
2000-09-05,10.54694843711682,22.625,22.625,0,1
2000-09-06,10.72175973717953,23,23,0,1
2000-09-07,10.72175973717953,23,23,0,1
2000-09-08,10.911138645580799,23.40625,23.40625,0,1
2000-09-11,11.166071791505583,23.953125,23.953125,0,1
2000-09-12,11.129652770659186,23.875,23.875,0,1
2000-09-13,10.925706253919358,23.4375,23.4375,0,1
2000-09-14,10.750894953856648,23.0625,23.0625,0,1
2000-09-15,11.020395708119992,23.640625,23.640625,0,1
2000-09-18,10.780030170533767,23.125,23.125,0,1
2000-09-19,10.634354087148175,22.8125,22.8125,0,1
2000-09-20,10.634354087148175,22.8125,22.8125,0,1
2000-09-21,10.54694843711682,22.625,22.625,0,1
2000-09-22,10.86743582056512,23.3125,23.3125,0,1
2000-09-25,10.284731487022755,22.0625,22.0625,0,1
2000-09-26,10.37213713705411,22.25,22.25,0,1
2000-09-27,10.117203991129324,21.703125,21.703125,0,1
2000-09-28,10.226461053668519,21.9375,21.9375,0,1
2000-09-29,10.117203991129324,21.703125,21.703125,0,1
2000-10-02,9.789432803511744,21,21,0,1
2000-10-03,9.585486286771916,20.5625,20.5625,0,1
2000-10-04,9.294134120000734,19.9375,19.9375,0,1
2000-10-05,9.235863686646496,19.8125,19.8125,0,1
2000-10-06,9.323269336677852,20,20,0,1
2000-10-09,9.35240455335497,20.0625,20.0625,0,1
2000-10-10,9.235863686646496,19.8125,19.8125,0,1
2000-10-11,9.206728469969379,19.75,19.75,0,1
2000-10-12,9.206728469969379,19.75,19.75,0,1
2000-10-13,9.294134120000734,19.9375,19.9375,0,1
2000-10-16,9.468945420063443,20.3125,20.3125,0,1
2000-10-17,9.585486286771916,20.5625,20.5625,0,1
2000-10-18,9.468945420063443,20.3125,20.3125,0,1
2000-10-19,10.080784970282927,21.625,21.625,0,1
2000-10-20,9.905973670220218,21.25,21.25,0,1
2000-10-23,9.964244103574455,21.375,21.375,0,1
2000-10-24,8.915376303198196,19.125,19.125,0,1
2000-10-25,8.653159353104131,18.5625,18.5625,0,1
2000-10-26,8.85710586984396,19,19,0,1
2000-10-27,9.002781953229551,19.3125,19.3125,0,1
2000-10-30,9.17759325329226,19.6875,19.6875,0,1
2000-10-31,9.498080636740562,20.375,20.375,0,1
2000-11-01,9.614621503449035,20.625,20.625,0,1
2000-11-02,9.52721585341768,20.4375,20.4375,0,1
2000-11-03,9.35240455335497,20.0625,20.0625,0,1
2000-11-06,9.294134120000734,19.9375,19.9375,0,1
2000-11-07,8.973646736552432,19.25,19.25,0,1
2000-11-08,8.944511519875315,19.1875,19.1875,0,1
2000-11-09,9.002781953229551,19.3125,19.3125,0,1
2000-11-10,9.148458036615143,19.625,19.625,0,1
2000-11-13,9.031917169906668,19.375,19.375,0,1
2000-11-14,8.798835436489723,18.875,18.875,0,1
2000-11-15,8.886241086521078,19.0625,19.0625,0,1
2000-11-16,9.17759325329226,19.6875,19.6875,0,1
2000-11-17,9.410674986709207,20.1875,20.1875,0,1
2000-11-20,9.439810203386324,20.25,20.25,0,1
2000-11-21,9.381539770032088,20.125,20.125,0,1
2000-11-22,9.061052386583787,19.4375,19.4375,0,1
2000-11-24,9.323269336677852,20,20,0,1
2000-11-27,9.498080636740562,20.375,20.375,0,1
2000-11-28,9.789432803511744,21,21,0,1
2000-11-29,10.158293010821097,21.6875,21.6875,0.1,1
2000-11-30,10.099743771565645,21.5625,21.5625,0,1
2000-12-01,10.099743771565645,21.5625,21.5625,0,1
2000-12-04,10.099743771565645,21.5625,21.5625,0,1
2000-12-05,10.099743771565645,21.5625,21.5625,0,1
2000-12-06,10.158293010821097,21.6875,21.6875,0,1
2000-12-07,10.597412305236995,22.625,22.625,0,1
2000-12-08,10.860883881886535,23.1875,23.1875,0,1
2000-12-11,10.773060023003355,23,23,0,1
2000-12-12,10.48031382672609,22.375,22.375,0,1
2000-12-13,10.626686924864723,22.6875,22.6875,0,1
2000-12-14,10.626686924864723,22.6875,22.6875,0,1
2000-12-15,10.538863065981543,22.5,22.5,0,1
2000-12-18,10.568137685609269,22.5625,22.5625,0,1
2000-12-19,10.743785403375629,22.9375,22.9375,0,1
2000-12-20,10.655961544492449,22.75,22.75,0,1
2000-12-21,10.714510783747903,22.875,22.875,0,1
2000-12-22,10.860883881886535,23.1875,23.1875,0,1
2000-12-26,10.919433121141987,23.3125,23.3125,0,1
2000-12-27,10.919433121141987,23.3125,23.3125,0,1
2000-12-28,11.153630078163799,23.8125,23.8125,0,1
2000-12-29,11.358552415557885,24.25,24.25,0,1
2001-01-02,11.036531599652893,23.5625,23.5625,0,1
2001-01-03,10.773060023003355,23,23,0,1
2001-01-04,10.363215348215183,22.125,22.125,0,1
2001-01-05,10.304666108959731,22,22,0,1
2001-01-08,10.48031382672609,22.375,22.375,0,1
2001-01-09,10.743785403375629,22.9375,22.9375,0,1
2001-01-10,10.685236164120175,22.8125,22.8125,0,1
2001-01-11,10.48031382672609,22.375,22.375,0,1
2001-01-12,10.626686924864723,22.6875,22.6875,0,1
2001-01-16,10.48031382672609,22.375,22.375,0,1
2001-01-17,10.568137685609269,22.5625,22.5625,0,1
2001-01-18,10.655961544492449,22.75,22.75,0,1
2001-01-19,10.948707740769715,23.375,23.375,0,1
2001-01-22,10.655961544492449,22.75,22.75,0,1
2001-01-23,10.743785403375629,22.9375,22.9375,0,1
2001-01-24,10.743785403375629,22.9375,22.9375,0,1
2001-01-25,10.773060023003355,23,23,0,1
2001-01-26,10.831609262258809,23.125,23.125,0,1
2001-01-29,10.773060023003355,23,23,0,1
2001-01-30,10.632542317184182,22.700001,22.700001,0,1
2001-01-31,10.576334579105032,22.58,22.58,0,1
2001-02-01,10.609122153088085,22.65,22.65,0,1
2001-02-02,10.721536224064643,22.889999,22.889999,0,1
2001-02-05,10.768376083862918,22.99,22.99,0,1
2001-02-06,10.773060023003355,23,23,0,1
2001-02-07,10.768376083862918,22.99,22.99,0,1
2001-02-08,10.819899414407718,23.1,23.1,0,1
2001-02-09,11.124355458536073,23.75,23.75,0,1
2001-02-12,10.866739274205994,23.200001,23.200001,0,1
2001-02-13,10.49202367457718,22.4,22.4,0,1
2001-02-14,10.515443838673276,22.450001,22.450001,0,1
2001-02-15,10.702800935896812,22.85,22.85,0,1
2001-02-16,10.585702457385906,22.6,22.6,0,1
2001-02-20,10.632542317184182,22.700001,22.700001,0,1
2001-02-21,10.421764587470637,22.25,22.25,0,1
2001-02-22,10.304666108959731,22,22,0,1
2001-02-23,10.023629760533556,21.4,21.4,0,1
2001-02-26,10.117308543342281,21.6,21.6,0,1
2001-02-27,9.896139943432404,21.030001,21.030001,0.1,1
2001-02-28,9.599678803915467,20.4,20.4,0,1
2001-03-01,9.223220811605056,19.6,19.6,0,1
2001-03-02,9.929079547187076,21.1,21.1,0,1
2001-03-05,9.882022298148275,21,21,0,1
2001-03-06,8.846762348722155,18.799999,18.799999,0,1
2001-03-07,8.733824951029034,18.559999,18.559999,0,1
2001-03-08,8.569124579393227,18.209999,18.209999,0,1
2001-03-09,8.61147610352815,18.299999,18.299999,0,1
2001-03-12,8.61147610352815,18.299999,18.299999,0,1
2001-03-13,8.65853382313944,18.4,18.4,0,1
2001-03-14,8.333838334199221,17.709999,17.709999,0,1
2001-03-15,8.507950626215276,18.08,18.08,0,1
2001-03-16,8.475010551888117,18.01,18.01,0,1
2001-03-19,8.517362076023037,18.1,18.1,0,1
2001-03-20,8.432659027753195,17.92,17.92,0,1
2001-03-21,8.31031018025231,17.66,17.66,0,1
2001-03-22,8.140903613140136,17.299999,17.299999,0,1
2001-03-23,7.905617367946129,16.799999,16.799999,0,1
2001-03-26,8.282075830829031,17.6,17.6,0,1
2001-03-27,8.30560445534843,17.65,17.65,0,1
2001-03-28,8.329133550440321,17.700001,17.700001,0,1
2001-03-29,8.235018581790229,17.5,17.5,0,1
2001-03-30,8.178549412371177,17.379999,17.379999,0,1
2001-04-02,8.235018581790229,17.5,17.5,0,1
2001-04-03,8.25854673573714,17.549999,17.549999,0,1
2001-04-04,8.187961332751426,17.4,17.4,0,1
2001-04-05,8.164432708232027,17.35,17.35,0,1
2001-04-06,8.187961332751426,17.4,17.4,0,1
2001-04-09,8.493832980931145,18.049999,18.049999,0,1
2001-04-10,8.635005198620041,18.35,18.35,0,1
2001-04-11,8.564419795634329,18.200001,18.200001,0,1
2001-04-12,8.65853382313944,18.4,18.4,0,1
2001-04-16,8.545596425446318,18.16,18.16,0,1
2001-04-17,8.540890700542437,18.15,18.15,0,1
2001-04-18,8.555007875254077,18.18,18.18,0,1
2001-04-19,8.522068271499407,18.110001,18.110001,0,1
2001-04-20,8.517362076023037,18.1,18.1,0,1
2001-04-23,8.540890700542437,18.15,18.15,0,1
2001-04-24,8.61147610352815,18.299999,18.299999,0,1
2001-04-25,8.61147610352815,18.299999,18.299999,0,1
2001-04-26,8.587947949581238,18.25,18.25,0,1
2001-04-27,8.587947949581238,18.25,18.25,0,1
2001-04-30,8.399718953426033,17.85,17.85,0,1
2001-05-01,8.235018581790229,17.5,17.5,0,1
2001-05-02,8.24443003159799,17.52,17.52,0,1
2001-05-03,8.470304826984236,18,18,0,1
2001-05-04,8.512656351119157,18.09,18.09,0,1
2001-05-07,8.470304826984236,18,18,0,1
2001-05-08,8.475010551888117,18.01,18.01,0,1
2001-05-09,8.507950626215276,18.08,18.08,0,1
2001-05-10,8.423247577945434,17.9,17.9,0,1
2001-05-11,8.446776673037325,17.950001,17.950001,0,1
2001-05-14,8.540890700542437,18.15,18.15,0,1
2001-05-15,8.564419795634329,18.200001,18.200001,0,1
2001-05-16,8.587947949581238,18.25,18.25,0,1
2001-05-17,8.682062918231331,18.450001,18.450001,0,1
2001-05-18,8.738531146505403,18.57,18.57,0,1
2001-05-21,8.813822744967485,18.73,18.73,0,1
2001-05-22,8.799706040828335,18.700001,18.700001,0,1
2001-05-23,9.03028656111846,19.190001,19.190001,0,1
2001-05-24,9.082048593916161,19.299999,19.299999,0,1
2001-05-25,9.01146319093045,19.15,19.15,0,1
2001-05-29,8.950288767180009,19.02,19.02,0,1
2001-05-30,8.93136590772039,18.879999,18.879999,0.1,1
2001-05-31,9.101667858379669,19.24,19.24,0,1
2001-06-01,9.215202176779416,19.48,19.48,0,1
2001-06-04,9.18681859717948,19.42,19.42,0,1
2001-06-05,9.158435490639203,19.360001,19.360001,0,1
2001-06-06,9.078015348439383,19.190001,19.190001,0,1
2001-06-07,9.092206192120031,19.219999,19.219999,0,1
2001-06-08,9.035439505979818,19.1,19.1,0,1
2001-06-11,9.1773574039795,19.4,19.4,0,1
2001-06-12,9.281431002238927,19.620001,19.620001,0,1
2001-06-13,9.238855632839023,19.530001,19.530001,0,1
2001-06-14,9.18208800057949,19.41,19.41,0,1
2001-06-15,9.191549193779469,19.43,19.43,0,1
2001-06-18,9.238855632839023,19.530001,19.530001,0,1
2001-06-19,9.26250814277931,19.58,19.58,0,1
2001-06-20,9.390234250979026,19.85,19.85,0,1
2001-06-21,9.324005425519513,19.709999,19.709999,0,1
2001-06-22,9.380773057779045,19.83,19.83,0,1
2001-06-25,9.413887233978972,19.9,19.9,0,1
2001-06-26,9.461193199978867,20,20,0,1
2001-06-27,9.508499165978762,20.1,20.1,0,1
2001-06-28,9.489576306519144,20.059999,20.059999,0,1
