date,adj,close,raw,div,split
2001-02-13,13.267015046149092,18.107178,108.643068,0,1
2001-02-14,13.238196737973452,18.067846,108.40707599999999,0,1
2001-02-15,13.508365079998459,18.436579,110.619474,0,1
2001-02-16,13.256207814236383,18.092428,108.55456800000002,0,1
2001-02-20,12.841951594801628,17.52704,105.16224,0,1
2001-02-21,12.679851175741573,17.305801,103.83480599999999,0,1
2001-02-22,12.301617108832682,16.789577,100.73746200000001,0,1
2001-02-23,12.211562460211724,16.666668,100.00000800000001,0,1
2001-02-26,12.83834893993283,17.522123,105.132738,0,1
2001-02-27,12.679851175741573,17.305801,103.83480599999999,0,1
2001-02-28,12.78791909870653,17.453295,104.71977000000001,0,1
2001-03-01,12.55377290920738,17.133726,102.802356,0,1
2001-03-02,12.859962671064556,17.551622,105.309732,0,1
2001-03-05,13.04007416638754,17.797443,106.78465800000001,0,1
2001-03-06,13.212981817360303,18.033432,108.200592,0,1
2001-03-07,13.56239757609356,18.510324,111.06194400000001,0,1
2001-03-08,13.328253584675476,18.190758,109.14454799999999,0,1
2001-03-09,12.98604167029244,17.723698,106.342188,0,1
2001-03-12,12.51775075668152,17.084562,102.50737199999999,0,1
2001-03-13,12.669044676522555,17.291052,103.746312,0,1
2001-03-14,12.391673955534706,16.912489,101.474934,0,1
2001-03-15,12.669044676522555,17.291052,103.746312,0,1
2001-03-16,12.362854914665379,16.873156,101.23893600000001,0,1
2001-03-19,13.090506205694908,17.866274,107.197644,0,1
2001-03-20,13.598419728619419,18.559488,111.35692800000001,0,1
2001-03-21,14.063107987361539,19.193707,115.16224199999999,0,1
2001-03-22,13.688476575321443,18.6824,112.09440000000001,0,1
2001-03-23,13.965848761696671,19.060965,114.36579,0,1
2001-03-26,14.362093172174806,19.60177,117.61061999999998,0,1
2001-03-27,15.385126993148804,20.998034,125.988204,0,1
2001-03-28,15.597657253435157,21.288101,127.72860600000001,0,1
2001-03-29,15.536420180296147,21.204523,127.227138,0,1
2001-03-30,14.358490517306006,19.596853,117.581118,0,1
2001-04-02,14.163970600588893,19.331367,115.988202,0,1
2001-04-03,13.659658267145804,18.643068,111.858408,0,1
2001-04-04,13.857780838731717,18.913471,113.48082600000001,0,1
2001-04-05,14.199992753114755,19.380531,116.283186,0,1
2001-04-06,13.573204808006269,18.525074,111.150444,0,1
2001-04-09,14.282843557385489,19.493608,116.961648,0,1
2001-04-10,14.913234890056463,20.353983,122.123898,0,1
2001-04-11,14.76914554725934,20.157326,120.94395600000001,0,1
2001-04-12,14.643066548031456,19.98525,119.9115,0,1
2001-04-16,14.66828366672567,20.019667,120.11800199999999,0,1
2001-04-17,14.30085463364842,19.51819,117.10914,0,1
2001-04-18,14.949257042582323,20.403147,122.418882,0,1
2001-04-19,15.846211864328435,21.627335,129.76400999999998,0,1
2001-04-20,15.568841143340585,21.248772,127.49263199999999,0,1
2001-04-23,15.154583458518456,20.683382,124.10029200000001,0,1
2001-04-24,15.428352990024884,21.05703,126.34218000000001,0,1
2001-04-25,16.119980663141178,22.000982,132.00589200000002,0,1
2001-04-26,15.903847015292335,21.705997,130.235982,0,1
2001-04-27,16.17401535731734,22.07473,132.44838,0,1
2001-04-30,15.766963714926499,21.519175,129.11505,0,1
2001-05-01,15.604862563172755,21.297935,127.78761,0,1
2001-05-02,15.485988873682471,21.135693,126.81415799999999,0,1
2001-05-03,15.494276679980267,21.14061,126.84366,0.006391,1
2001-05-04,16.106839964878894,21.9764,131.85840000000002,0,1
2001-05-07,15.926673991061227,21.730579,130.38347399999998,0,1
2001-05-08,15.890641675796063,21.681416,130.088496,0,1
2001-05-09,15.613187058223374,21.302853,127.817118,0,1
2001-05-10,16.146476757626594,22.030481,132.182886,0,1
2001-05-11,15.602375091606374,21.288101,127.72860600000001,0,1
2001-05-14,15.605978836173605,21.293018,127.75810799999999,0,1
2001-05-15,15.396986570394626,21.007866,126.047196,0,1
2001-05-16,15.458243631799798,21.091446,126.548676,0,1
2001-05-17,15.476260155890031,21.116028,126.696168,0,1
2001-05-18,15.530309728160738,21.189774,127.138644,0,1
2001-05-21,14.485346200519922,19.764011,118.58406600000001,0,1
2001-05-22,14.45291762982199,19.719765,118.31859,0,1
2001-05-23,13.815129598783358,18.849558,113.09734799999998,0,1
2001-05-24,13.541277259947286,18.47591,110.85546,0,1
2001-05-25,13.159325043654492,17.954769,107.728614,0,1
2001-05-29,12.925109497566122,17.635202,105.811212,0,1
2001-05-30,13.188152068531117,17.994101,107.964606,0,1
2001-05-31,13.332284994168308,18.190758,109.14454799999999,0,1
2001-06-01,13.887195695144303,18.947886,113.68731600000001,0,1
2001-06-04,13.584516331431606,18.534906,111.209436,0,1
2001-06-05,14.00250159590487,19.105211,114.63126600000001,0,1
2001-06-06,14.01691584125849,19.124878,114.749268,0,1
2001-06-07,13.836749867440826,18.879057,113.27434199999999,0,1
2001-06-08,13.905211486319232,18.972467,113.83480200000001,0,1
2001-06-11,13.584516331431606,18.534906,111.209436,0,1
2001-06-12,13.116085972170174,17.895773,107.37463799999999,0,1
2001-06-13,13.040414665411385,17.792526,106.755156,0,1
2001-06-14,12.71611576595653,17.350048,104.100288,0,1
2001-06-15,12.784578850665548,17.44346,104.66076000000001,0,1
2001-06-18,12.827820120895792,17.502459,105.01475400000001,0,1
2001-06-19,13.033208642107537,17.782694,106.696164,0,1
2001-06-20,14.694339199214209,20.049164,120.294984,0,1
2001-06-21,15.231234841930581,20.781712,124.690272,0,1
2001-06-22,14.737579736529144,20.108162,120.648972,0,1
2001-06-25,14.824057879497783,20.226154,121.356924,0,1
2001-06-26,14.867298416812716,20.285152,121.71091200000001,0,1
2001-06-27,15.191598049182879,20.727631,124.36578599999999,0,1
2001-06-28,15.836592103525357,21.60767,129.64602,0,1
2001-06-29,15.025844121972913,20.501474,123.00884400000001,0,1
2001-07-02,15.27807765798213,20.845625,125.07374999999999,0,1
2001-07-03,15.782541065424036,21.533922,129.203532,0,1
2001-07-05,15.998741553252785,21.828909,130.973454,0,1
2001-07-06,15.533913472727969,21.194691,127.168146,0,1
2001-07-09,15.915865689020762,21.715832,130.29499199999998,0,1
2001-07-10,16.106839964878894,21.9764,131.85840000000002,0,1
2001-07-11,16.196924051160686,22.099312,132.59587200000001,0,1
2001-07-12,16.888760921554717,23.043264,138.25958400000002,0,1
2001-07-13,16.737421972613674,22.836775,137.02065,0,1
2001-07-16,17.2959364181569,23.59882,141.59292,0,1
2001-07-17,16.874348874947017,23.0236,138.14159999999998,0,1
2001-07-18,17.443671622530708,23.800392,142.80235199999998,0,1
2001-07-19,17.861658352834585,24.370699,146.22419399999998,0,1
2001-07-20,17.47610239197456,23.844641,143.067846,0,1
2001-07-23,16.84552038423978,22.984266,137.905596,0,1
2001-07-24,16.467171912514218,22.468042,134.808252,0,1
2001-07-25,16.250973623431392,22.173058,133.038348,0,1
2001-07-26,16.26178339130247,22.187807,133.126842,0,1
2001-07-27,15.998741553252785,21.828909,130.973454,0,1
2001-07-30,16.034774601433256,21.878073,131.268438,0,1
2001-07-31,16.535635730138544,22.561455,135.36873,0,1
2001-08-01,16.564462022099857,22.600786,135.604716,0,1
2001-08-02,16.29161284474357,22.222221,133.333326,0.006391,1
2001-08-03,15.967222214827848,21.779743,130.678458,0,1
2001-08-06,15.138225486079856,20.648968,123.893808,0,1
2001-08-07,14.74895643693194,20.117994,120.707964,0,1
2001-08-08,14.72733005281367,20.088495,120.53097000000001,0,1
2001-08-09,14.7777916157563,20.157326,120.94395600000001,0,1
2001-08-10,14.637222684916706,19.965586,119.79351599999998,0,1
2001-08-13,14.467817109007518,19.734512,118.407072,0,1
2001-08-14,14.110988002598315,19.247787,115.48672199999999,0,1
2001-08-15,13.88031170386176,18.933138,113.598828,0,1
2001-08-16,14.655244305120624,19.990168,119.94100800000001,0,1
2001-08-17,14.269578553641825,19.464109,116.784654,0,1
2001-08-20,14.327248178167926,19.542772,117.256632,0,1
2001-08-21,14.165052863210063,19.321533,115.92919799999999,0,1
2001-08-22,14.071340731398747,19.193707,115.16224199999999,0,1
2001-08-23,14.56153144018669,19.862341,119.174046,0,1
2001-08-24,15.354485661649466,20.943953,125.663718,0,1
2001-08-27,14.997656555240265,20.457228,122.743368,0,1
2001-08-28,15.001261319154619,20.462145,122.77287,0,1
2001-08-29,15.318442421241635,20.894789,125.36873399999999,0,1
2001-08-30,15.624809964708206,21.312683,127.876098,0,1
2001-08-31,16.057331782092664,21.902655,131.41593,0,1
2001-09-04,16.251966306666624,22.168142,133.008852,0,1
2001-09-05,15.873510083016532,21.651917,129.911502,0,1
2001-09-06,15.293212006331629,20.860374,125.162244,0,1
2001-09-07,14.381314505024912,19.61652,117.69912000000001,0,1
2001-09-10,14.10017517710049,19.233038,115.398228,0,1
2001-09-17,13.087356016153748,17.851524,107.10914400000001,0,1
2001-09-18,13.036895186333735,17.782694,106.696164,0,1
2001-09-19,13.083751252239393,17.846607,107.07964199999999,0,1
2001-09-20,11.948384780656975,16.297935,97.78761,0,1
2001-09-21,11.883507094547403,16.20944,97.25664,0,1
2001-09-24,12.748548529948462,17.389381,104.336286,0,1
2001-09-25,12.665647757389735,17.276302,103.657812,0,1
2001-09-26,12.474619462975365,17.015734,102.094404,0,1
2001-09-27,12.8855126968737,17.576204,105.457224,0,1
2001-09-28,12.990039120428078,17.718781,106.312686,0,1
2001-10-01,12.633210014018875,17.232056,103.392336,0,1
2001-10-02,12.607978132863632,17.197639,103.185834,0,1
2001-10-03,13.509062808672525,18.426744,110.560464,0,1
2001-10-04,13.310824986429447,18.156342,108.938052,0,1
2001-10-05,12.867491076669783,17.551622,105.309732,0,1
2001-10-08,12.60077007128016,17.187807,103.126842,0,1
2001-10-09,12.835053333298925,17.507376,105.044256,0,1
2001-10-10,13.440580358648596,18.333332,109.99999199999999,0,1
2001-10-11,14.0749454953131,19.198624,115.191744,0,1
2001-10-12,13.847871761123047,18.888889,113.333334,0,1
2001-10-15,13.462206742766867,18.362831,110.176986,0,1
2001-10-16,13.11979595889246,17.895773,107.37463799999999,0,1
2001-10-17,12.817031713095007,17.482794,104.89676399999999,0,1
2001-10-18,12.34125712747401,16.833824,101.002944,0,1
2001-10-19,12.510662703383199,17.064898,102.389388,0,1
2001-10-22,12.218711283083572,16.666668,100.00000800000001,0,1
2001-10-23,12.326840271184448,16.814159,100.884954,0,1
2001-10-24,12.254754523491401,16.715832,100.294992,0,1
2001-10-25,12.43497145865318,16.961653,101.76991799999999,0,1
2001-10-26,13.263968187401174,18.092428,108.55456800000002,0,1
2001-10-29,12.489035586142311,17.035398,102.212388,0,1
2001-10-30,12.07093282441527,16.465094,98.790564,0,1
2001-10-31,13.06933439594983,17.826942,106.96165199999999,0,1
2001-11-01,13.708612635752628,18.692232,112.153392,0.006391,1
2001-11-02,13.16055728957274,17.944937,107.669622,0,1
2001-11-05,13.430978539275882,18.313667,109.882002,0,1
2001-11-06,13.723036129143216,18.711899,112.27139399999999,0,1
2001-11-07,14.346809865271307,19.562439,117.37463400000001,0,1
2001-11-08,13.870866118960052,18.913471,113.48082600000001,0,1
2001-11-09,13.665345822508556,18.633236,111.79941600000001,0,1
2001-11-12,14.231429252001986,19.405113,116.430678,0,1
2001-11-13,14.595598441737952,19.901672,119.410032,0,1
2001-11-14,14.628048551671004,19.945919,119.67551399999999,0,1
2001-11-15,13.690584552439082,18.66765,112.0059,0,1
2001-11-16,13.842021332335491,18.87414,113.24484000000001,0,1
2001-11-19,13.769907532310242,18.77581,112.65486,0,1
2001-11-20,13.196613456199826,17.994101,107.964606,0,1
2001-11-21,13.358866939407251,18.21534,109.29204000000001,0,1
2001-11-23,13.589625965789276,18.529989,111.179934,0,1
2001-11-26,13.196613456199826,17.994101,107.964606,0,1
2001-11-27,12.854077673085897,17.52704,105.16224,0,1
2001-11-28,12.836050323157894,17.502459,105.01475400000001,0,1
2001-11-29,12.980275723051774,17.699116,106.194696,0,1
2001-11-30,13.41295045596234,18.289085,109.73451,0,1
2001-12-03,13.553569799162188,18.480825,110.88495,0,1
2001-12-04,13.89971163897015,18.952803,113.71681799999999,0,1
2001-12-05,14.660500128375137,19.990168,119.94100800000001,0,1
2001-12-06,14.588386328349888,19.891838,119.351028,0,1
2001-12-07,14.159317652133351,19.306786,115.84071599999999,0,1
2001-12-10,13.870866118960052,18.913471,113.48082600000001,0,1
2001-12-11,13.932161015517666,18.997049,113.982294,0,1
2001-12-12,14.808330118191972,20.19174,121.15044,0,1
2001-12-13,14.999429121409497,20.452311,122.71386600000001,0,1
2001-12-14,14.862415834903679,20.265488,121.592928,0,1
2001-12-17,14.87323107144362,20.280235,121.68141,0,1
2001-12-18,15.864780787387245,21.632252,129.79351200000002,0,1
2001-12-19,16.881568499875858,23.018682,138.112092,0,1
2001-12-20,16.639990570026203,22.689281,136.13568600000002,0,1
2001-12-21,16.856328303174255,22.984266,137.905596,0,1
2001-12-24,17.216892902987265,23.47591,140.85546,0,1
2001-12-26,17.31063937624901,23.603737,141.622422,0,1
2001-12-27,17.108723669720472,23.328417,139.970502,0,1
2001-12-28,17.289005236241437,23.574238,141.445428,0,1
2001-12-31,16.881568499875858,23.018682,138.112092,0,1
2002-01-02,16.71210437005145,22.787611,136.725666,0,1
2002-01-03,16.3875974036366,22.345133,134.070798,0,1
2002-01-04,16.58590705347111,22.615536,135.693216,0,1
2002-01-07,16.91041401988596,23.058014,138.348084,0,1
2002-01-08,16.953680833130033,23.11701,138.70206000000002,0,1
2002-01-09,17.5774560360292,23.967552,143.80531200000001,0,1
2002-01-10,16.98252635314013,23.156342,138.938052,0,1
2002-01-11,16.773399266609065,22.871189,137.227134,0,1
2002-01-14,17.000553703068135,23.180923,139.08553799999999,0,1
2002-01-15,17.31063937624901,23.603737,141.622422,0,1
2002-01-16,17.289005236241437,23.574238,141.445428,0,1
2002-01-17,17.91999108575759,24.434612,146.607672,0,1
2002-01-18,17.847878019117882,24.336283,146.017698,0,1
2002-01-22,18.010131502325304,24.557522,147.34513199999998,0,1
2002-01-23,18.388722718680782,25.073746,150.442476,0,1
2002-01-24,18.994469838266404,25.899706,155.398236,0,1
2002-01-25,18.91153933493014,25.786627,154.719762,0,1
2002-01-28,19.650695151098628,26.794495,160.76697000000001,0,1
2002-01-29,19.650695151098628,26.794495,160.76697000000001,0,1
2002-01-30,20.285285590537733,27.659784,165.95870399999998,0,1
2002-01-31,19.993230200827018,27.261555,163.56933,0,1
2002-02-01,19.763496127392912,26.941986,161.651916,0.006391,1
2002-02-04,19.676940742720987,26.823992,160.943952,0,1
2002-02-05,19.384816136063865,26.425762,158.554572,0,1
2002-02-06,18.91597385779302,25.786627,154.719762,0,1
2002-02-07,18.934006168469878,25.811209,154.867254,0,1
2002-02-08,18.825812304408725,25.663717,153.982302,0,1
2002-02-11,19.258589227768347,26.253687,157.522122,0,1
2002-02-12,19.366783825387007,26.40118,158.40708,0,1
2002-02-13,19.29465531623708,26.302853,157.817118,0,1
2002-02-14,19.43891306809444,26.499508,158.997048,0,1
2002-02-15,19.045806201243398,25.963617,155.781702,0,1
2002-02-19,19.049413103513274,25.968534,155.81120399999998,0,1
2002-02-20,18.934006168469878,25.811209,154.867254,0,1
2002-02-21,19.208097730892632,26.184856,157.109136,0,1
2002-02-22,19.096297698119113,26.032448,156.19468799999999,0,1
2002-02-25,19.79595531359177,26.986235,161.91741000000002,0,1
2002-02-26,20.26119068959274,27.620453,165.72271800000001,0,1
2002-02-27,19.792348411321893,26.981318,161.887908,0,1
2002-02-28,19.911361515077658,27.143559,162.861354,0,1
2002-03-01,20.701181417492116,28.220257,169.321542,0,1
2002-03-04,21.509030696353395,29.321533,175.92919799999999,0,1
2002-03-05,20.470366080290308,27.905605,167.43363,0,1
2002-03-06,21.22412062779354,28.933138,173.598828,0,1
2002-03-07,20.592986086315946,28.072763,168.436578,0,1
2002-03-08,20.556922198519736,28.0236,168.14159999999998,0,1
2002-03-11,20.556922198519736,28.0236,168.14159999999998,0,1
2002-03-12,20.683149106815257,28.195675,169.17405000000002,0,1
2002-03-13,20.46675917802043,27.900688,167.404128,0,1
2002-03-14,20.033982988218316,27.310719,163.86431399999998,0,1
2002-03-15,19.673335307566127,26.819077,160.91446200000001,0,1
2002-03-18,19.11433000879597,26.05703,156.34218,0,1
2002-03-19,19.759890692238052,26.937071,161.622426,0,1
2002-03-20,18.977284594363347,25.870207,155.22124200000002,0,1
2002-03-21,18.436313073385065,25.132744,150.796464,0,1
2002-03-22,19.65530299688927,26.794495,160.76697000000001,0,1
2002-03-25,19.29826075139194,26.307768,157.846608,0,1
2002-03-26,20.070046876014523,27.359882,164.159292,0,1
2002-03-27,19.27662153844521,26.278269,157.66961400000002,0,1
2002-03-28,19.02777389056654,25.939035,155.63421,0,1
2002-04-01,18.652701535064878,25.427729,152.566374,0,1
2002-04-02,18.501229245110256,25.221239,151.327434,0,1
2002-04-03,18.890729209691425,25.752213,154.513278,0,1
2002-04-04,18.569752319105323,25.314651,151.88790600000002,0,1
2002-04-05,18.72843694648468,25.530973,153.185838,0,1
2002-04-08,19.43891306809444,26.499508,158.997048,0,1
2002-04-09,20.023163014966194,27.295969,163.775814,0,1
2002-04-10,19.727431506039196,26.892822,161.356932,0,1
2002-04-11,19.258589227768347,26.253687,157.522122,0,1
2002-04-12,19.694973053397845,26.848574,161.091444,0,1
2002-04-15,19.70579229309246,26.863323,161.179938,0,1
2002-04-16,19.35957148796227,26.391348,158.34808800000002,0,1
2002-04-17,19.44251997036432,26.504425,159.02655000000001,0,1
2002-04-18,19.121542346220707,26.066862,156.401172,0,1
2002-04-19,19.22252460641463,26.204523,157.227138,0,1
2002-04-22,19.741858381561194,26.912489,161.47493400000002,0,1
2002-04-23,20.50282526648916,27.949854,167.69912399999998,0,1
2002-04-24,20.43069455666671,27.851524,167.10914400000001,0,1
2002-04-25,20.351351509419523,27.743362,166.460172,0,1
2002-04-26,19.727431506039196,26.892822,161.356932,0,1
2002-04-29,20.05922763631991,27.345133,164.070798,0,1
2002-04-30,20.03037535239093,27.305801,163.834806,0,1
2002-05-01,20.427087654396832,27.846607,167.07964199999998,0,1
2002-05-02,20.702325850439138,28.21534,169.29204000000001,0.006391,1
2002-05-03,20.781685644224485,28.3235,169.941,0,1
2002-05-06,20.020545539189808,27.286137,163.716822,0,1
2002-05-07,20.247803930912475,27.595869,165.57521400000002,0,1
2002-05-08,20.175658130216046,27.497541,164.985246,0,1
2002-05-09,20.175658130216046,27.497541,164.985246,0,1
2002-05-10,19.695887234878168,26.843658,161.061948,0,1
2002-05-13,19.68145778124852,26.823992,160.943952,0,1
2002-05-14,20.38849000321268,27.787611,166.725666,0,1
2002-05-15,19.984471171389785,27.236971,163.421826,0,1
2002-05-16,19.309904853229376,26.3176,157.9056,0,1
2002-05-17,19.829356379185835,27.025564,162.153384,0,1
2002-05-20,19.630954693544755,26.755161,160.530966,0,1
2002-05-21,19.194471425369912,26.160275,156.96165,0,1
2002-05-22,19.11871789440312,26.05703,156.34218,0,1
2002-05-23,19.4397692021703,26.494593,158.967558,0,1
2002-05-24,19.970042451486044,27.217306,163.303836,0,1
2002-05-28,19.623740700455834,26.745329,160.47197400000002,0,1
2002-05-29,19.49387781896672,26.568338,159.410028,0,1
2002-05-30,19.37844439110725,26.411013,158.466078,0,1
2002-05-31,19.739174862041203,26.902655,161.41593,0,1
2002-06-03,19.00689146308811,25.904621,155.427726,0,1
2002-06-04,18.256572347686816,24.882006,149.292036,0,1
2002-06-05,18.801275784358108,25.624386,153.746316,0,1
2002-06-06,19.244973779347774,26.229105,157.37463,0,1
2002-06-07,19.483056095607434,26.553589,159.32153399999999,0,1
2002-06-10,19.317121047496013,26.327435,157.96461,0,1
2002-06-11,19.291868403055272,26.293018,157.758108,0,1
2002-06-12,19.511914269140824,26.59292,159.55752,0,1
2002-06-13,19.010499193358477,25.909538,155.45722800000001,0,1
2002-06-14,19.26301022952188,26.253687,157.522122,0,1
2002-06-17,20.020545539189808,27.286137,163.716822,0,1
2002-06-18,20.66985921290948,28.171091,169.026546,0,1
2002-06-19,21.348033261340248,29.095379,174.572274,0,1
2002-06-20,22.202964814967633,30.260571,181.563426,0,1
2002-06-21,22.15606945753423,30.196657,181.17994199999998,0,1
2002-06-24,21.643832658392594,29.498526,176.991156,0,1
2002-06-25,21.11355720789914,28.77581,172.65485999999999,0,1
2002-06-26,21.78090953297063,29.685349,178.11209399999998,0,1
2002-06-27,21.55364894007025,29.375614,176.253684,0,1
2002-06-28,22.076708196297076,30.088495,180.53097000000002,0,1
2002-07-01,22.834242038513196,31.120943,186.725658,0,1
2002-07-02,22.231822988501023,30.299902,181.799412,0,1
2002-07-03,22.202964814967633,30.260571,181.563426,0,1
2002-07-05,22.549266565997844,30.732548,184.395288,0,1
2002-07-08,22.502370474838536,30.668633,184.011798,0,1
2002-07-09,21.98652667915244,29.965586,179.79351599999998,0,1
2002-07-10,21.60415202777402,29.444445,176.66667,0,1
2002-07-11,20.49670797053142,27.935102,167.610612,0,1
2002-07-12,20.11072705633444,27.409046,164.454276,0,1
2002-07-15,20.561641245590735,28.0236,168.14159999999998,0,1
2002-07-16,19.537165446129755,26.627335,159.76400999999998,0,1
2002-07-17,19.28104667969599,26.278269,157.66961400000002,0,1
2002-07-18,19.089858987143824,26.017698,156.106188,0,1
2002-07-19,17.715476641285886,24.144543,144.867258,0,1
2002-07-22,16.658535671747053,22.704031,136.224186,0,1
2002-07-23,17.390819070700147,23.702065,142.21239,0,1
2002-07-24,18.361184052186996,25.024582,150.147492,0,1
2002-07-25,17.58561375979677,23.967552,143.80531200000001,0,1
2002-07-26,17.574792036437486,23.952803,143.716818,0,1
2002-07-29,18.920316208762035,25.786627,154.719762,0,1
2002-07-30,18.941960389206507,25.816126,154.896756,0,1
2002-07-31,18.307074701664675,24.950836,149.705016,0,1
2002-08-01,17.600944588339495,23.982302,143.893812,0.006391,1
2002-08-02,15.955591841915767,21.740414,130.442484,0,1
2002-08-05,16.233424486429858,22.118977,132.713862,0,1
2002-08-06,16.89012182959196,23.013765,138.08258999999998,0,1
2002-08-07,16.486000952195198,22.463127,134.778762,0,1
2002-08-08,17.28702686560733,23.554571,141.327426,0,1
2002-08-09,17.373624301322906,23.672565,142.03539,0,1
2002-08-12,17.211253925877728,23.451326,140.70795600000002,0,1
2002-08-13,16.958678927940174,23.107178,138.643068,0,1
2002-08-14,17.35919261856013,23.652901,141.917406,0,1
2002-08-15,18.549908460520136,25.27532,151.65192000000002,0,1
2002-08-16,18.708670181360727,25.491642,152.949852,0,1
2002-08-19,19.300419814693093,26.297935,157.78761,0,1
2002-08-20,19.040627507546365,25.943953,155.66371800000002,0,1
2002-08-21,18.816917342962142,25.639135,153.83481,0,1
2002-08-22,19.621552644892752,26.735497,160.412982,0,1
2002-08-23,19.57464527243038,26.671583,160.029498,0,1
2002-08-26,20.278249988054856,27.630285,165.78171,0,1
2002-08-27,19.502481721219254,26.573256,159.439536,0,1
2002-08-28,19.199389228386956,26.160275,156.96165,0,1
2002-08-29,18.97207040919815,25.85054,155.10324,0,1
2002-08-30,19.051452003532336,25.958702,155.752212,0,1
2002-09-03,18.383929430470374,25.049164,150.294984,0,1
2002-09-04,19.32928611587421,26.337267,158.023602,0,1
2002-09-05,19.96433446706436,27.202557,163.215342,0,1
2002-09-06,20.126704842509543,27.423796,164.542776,0,1
2002-09-09,21.025153421537116,28.647984,171.887904,0,1
2002-09-10,20.938555251907648,28.529989,171.179934,0,1
2002-09-11,20.938555251907648,28.529989,171.179934,0,1
2002-09-12,20.299899713940693,27.659784,165.95870399999998,0,1
2002-09-13,20.97824604907474,28.58407,171.50442,0,1
2002-09-16,20.945773295030712,28.539824,171.238944,0,1
2002-09-17,20.851959284019856,28.411997,170.471982,0,1
2002-09-18,20.440620363500035,27.851524,167.10914400000001,0,1
2002-09-19,19.267945592821278,26.253687,157.522122,0,1
2002-09-20,20.151961755172184,27.45821,164.74926,0,1
2002-09-23,20.058147744161328,27.330383,163.98229800000001,0,1
2002-09-24,19.477222606814937,26.538839,159.233034,0,1
2002-09-25,19.87052045605351,27.07473,162.44838,0,1
2002-09-26,20.54886825901534,27.999018,167.99410799999998,0,1
2002-09-27,20.20608643684373,27.531958,165.191748,0,1
2002-09-30,20.126704842509543,27.423796,164.542776,0,1
2002-10-01,20.76536184830428,28.294003,169.764018,0,1
2002-10-02,20.53804156128769,27.984266,167.905596,0,1
2002-10-03,20.2602089167736,27.605703,165.63421799999998,0,1
2002-10-04,19.36536825843672,26.386431,158.318586,0,1
2002-10-07,18.726711252641984,25.516224,153.09734400000002,0,1
2002-10-08,19.058667844913725,25.968534,155.81120399999998,0,1
2002-10-09,18.0627973341846,24.611603,147.66961799999999,0,1
2002-10-10,18.78444312109033,25.594887,153.569322,0,1
2002-10-11,19.610727414992887,26.720747,160.324482,0,1
2002-10-14,19.755056719156812,26.917404,161.504424,0,1
2002-10-15,20.61742315562188,28.092428,168.55456800000002,0,1
2002-10-16,20.112272425832874,27.404131,164.42478599999998,0,1
2002-10-17,21.21999801885411,28.913471,173.480826,0,1
2002-10-18,20.68598025397009,28.185841,169.115046,0,1
2002-10-21,21.588037487602254,29.414946,176.489676,0,1
2002-10-22,20.92773222374946,28.515242,171.091452,0,1
2002-10-23,21.270514045921068,28.982302,173.893812,0,1
2002-10-24,20.53804156128769,27.984266,167.905596,0,1
2002-10-25,20.61742315562188,28.092428,168.55456800000002,0,1
2002-10-28,19.953509237164496,27.187807,163.126842,0,1
2002-10-29,19.953509237164496,27.187807,163.126842,0,1
2002-10-30,19.466398110828965,26.52409,159.14454,0,1
2002-10-31,19.906602598616015,27.123894,162.74336399999999,0,1
2002-11-01,19.921035015292684,27.143559,162.861354,0,1
2002-11-04,19.899386023320737,27.114061,162.684366,0,1
2002-11-05,19.871595694727947,27.069813,162.418878,0.006391,1
2002-11-06,20.34799461609531,27.718781,166.31268599999999,0,1
2002-11-07,19.240007127689818,26.20944,157.25664,0,1
2002-11-08,18.604808321171028,25.344149,152.064894,0,1
2002-11-11,18.568717671755177,25.294985,151.76991,0,1
2002-11-12,18.3016458383562,24.93117,149.58702,0,1
2002-11-13,18.067055883066256,24.611603,147.66961799999999,0,1
2002-11-14,18.630072656666425,25.378565,152.27139,0,1
2002-11-15,18.98737111360503,25.86529,155.19174,0,1
2002-11-18,18.449618675500258,25.132744,150.796464,0,1
2002-11-19,18.449618675500258,25.132744,150.796464,0,1
2002-11-20,18.929625634087515,25.786627,154.719762,0,1
2002-11-21,19.146171732843378,26.081614,156.48968399999998,0,1
2002-11-22,19.092034290545758,26.007866,156.04719599999999,0,1
2002-11-25,19.048726098516276,25.94887,155.69322,0,1
2002-11-26,18.50375464962403,25.20649,151.23893999999999,0,1
2002-11-27,19.30858038930162,26.302853,157.817118,0,1
2002-11-29,19.135342482575243,26.066862,156.401172,0,1
2002-12-02,19.156997312676907,26.096361,156.578166,0,1
2002-12-03,18.099537761175288,24.655851,147.935106,0,1
2002-12-04,18.13562841059114,24.705015,148.23009,0,1
2002-12-05,17.987655573447082,24.503441,147.020646,0,1
2002-12-06,17.846901747090502,24.311701,145.870206,0,1
2002-12-09,18.081491702380443,24.631268,147.78760799999998,0,1
2002-12-10,17.73862833066911,24.164207,144.985242,0,1
2002-12-11,18.009310403548746,24.53294,147.19764,0,1
2002-12-12,18.55428185244099,25.27532,151.65192000000002,0,1
2002-12-13,18.110365543269584,24.670601,148.023606,0,1
2002-12-16,19.088426253325864,26.002951,156.017706,0,1
2002-12-17,18.893534984671668,25.737463,154.424778,0,1
2002-12-18,18.95128046418918,25.816126,154.896756,0,1
2002-12-19,19.00902594370669,25.894789,155.368734,0,1
2002-12-20,19.442114470783807,26.484758,158.908548,0,1
2002-12-23,19.323015474528887,26.322517,157.935102,0,1
