date,adj,close,raw,div,split
2012-08-20,131.9437522158807,178.369995,178.369995,0,1
2012-08-21,132.06211028462175,178.529999,178.529999,0,1
2012-08-22,131.69964332234878,178.039993,178.039993,0,1
2012-08-23,131.15225833642538,177.300003,177.300003,0,1
2012-08-24,131.86978692969106,178.270004,178.270004,0,1
2012-08-27,130.93034028627338,177,177,0,1
2012-08-28,131.90677512068166,178.320007,178.320007,0,1
2012-08-29,131.0412937634536,177.149994,177.149994,0,1
2012-08-30,131.3098676228762,176.009995,176.009995,1.5,1
2012-08-31,131.57844073626237,176.369995,176.369995,0,1
2012-09-04,131.99621964279024,176.929993,176.929993,0,1
2012-09-05,131.30241098879762,176,176,0,1
2012-09-06,134.42083802752657,180.179993,180.179993,0,1
2012-09-07,135.79355325790104,182.020004,182.020004,0,1
2012-09-10,132.66765914058354,177.830002,177.830002,0,1
2012-09-11,131.83955796160637,176.720001,176.720001,0,1
2012-09-12,131.81717761486064,176.690002,176.690002,0,1
2012-09-13,135.69656479232947,181.889999,181.889999,0,1
2012-09-14,136.5246659713066,183,183,0,1
2012-09-17,136.31577651804267,182.720001,182.720001,0,1
2012-09-18,136.33070023070982,182.740005,182.740005,0,1
2012-09-19,136.02482305791074,182.330002,182.330002,0,1
2012-09-20,136.5246659713066,183,183,0,1
2012-09-21,136.5246659713066,183,183,0,1
2012-09-24,135.0624293539491,181.039993,181.039993,0,1
2012-09-25,132.7273435467422,177.910004,177.910004,0,1
2012-09-26,131.7947980141513,176.660004,176.660004,0,1
2012-09-27,133.48829249493568,178.929993,178.929993,0,1
2012-09-28,133.01829700687412,178.300003,178.300003,0,1
2012-10-01,134.1821123394747,179.860001,179.860001,0,1
2012-10-02,132.17527211522983,177.169998,177.169998,0,1
2012-10-03,135.4578391042776,181.570007,181.570007,0,1
2012-10-04,137.28562611004648,184.020004,184.020004,0,1
2012-10-05,139.7997651357294,187.389999,187.389999,0,1
2012-10-08,140.7696147277332,188.690002,188.690002,0,1
2012-10-09,140.9934278936643,188.990005,188.990005,0,1
2012-10-10,139.77738553502007,187.360001,187.360001,0,1
2012-10-11,138.6061023777945,185.789993,185.789993,0,1
2012-10-12,137.50197219738902,184.309998,184.309998,0,1
2012-10-15,138.2927685709168,185.369995,185.369995,0,1
2012-10-16,141.72454060706986,189.970001,189.970001,0,1
2012-10-17,141.09787299331447,189.130005,189.130005,0,1
2012-10-18,141.7469209538156,190,190,0,1
2012-10-19,140.95612383425137,188.940002,188.940002,0,1
2012-10-22,141.20231734692823,189.270004,189.270004,0,1
2012-10-23,140.15785963609858,187.869995,187.869995,0,1
2012-10-24,139.50135504151885,186.990005,186.990005,0,1
2012-10-25,139.59833231654406,187.119995,187.119995,0,1
2012-10-26,139.50135504151885,186.990005,186.990005,0,1
2012-10-31,141.50818407521734,189.679993,189.679993,0,1
2012-11-01,141.7991487258957,190.070007,190.070007,0,1
2012-11-02,141.3888264534464,189.520004,189.520004,0,1
2012-11-05,141.37390274077924,189.5,189.5,0,1
2012-11-06,142.806291186766,191.419998,191.419998,0,1
2012-11-07,141.7469209538156,190,190,0,1
2012-11-08,139.5834197944233,187.100006,187.100006,0,1
2012-11-09,139.38198697523796,186.830002,186.830002,0,1
2012-11-12,140.6502466614523,188.529999,188.529999,0,1
2012-11-13,140.5084975023892,188.339996,188.339996,0,1
2012-11-14,139.21040158138695,186.600006,186.600006,0,1
2012-11-15,139.47897544080953,186.960007,186.960007,0,1
2012-11-16,139.50135504151885,186.990005,186.990005,0,1
2012-11-19,142.61232619220564,191.160004,191.160004,0,1
2012-11-20,144.5818616110012,193.800003,193.800003,0,1
2012-11-21,144.54455755158827,193.75,193.75,0,1
2012-11-23,145.87995753200346,195.539993,195.539993,0,1
2012-11-26,144.7982069523073,194.089996,194.089996,0,1
2012-11-27,145.34282174974106,194.820007,194.820007,0,1
2012-11-28,147.28996637728088,197.429993,197.429993,0,1
2012-11-29,147.05692602292825,195.619995,195.619995,1.5,1
2012-11-30,148.1244065779641,197.039993,197.039993,0,1
2012-12-03,146.83892438588617,195.330002,195.330002,0,1
2012-12-04,143.77930505447887,191.259995,191.259995,0,1
2012-12-05,144.6663728723956,192.440002,192.440002,0,1
2012-12-06,145.65116115529167,193.75,193.75,0,1
2012-12-07,146.41042280438091,194.759995,194.759995,0,1
2012-12-10,147.13210532627016,195.720001,195.720001,0,1
2012-12-11,149.93612209274548,199.449997,199.449997,0,1
2012-12-12,150.8532553173164,200.669998,200.669998,0,1
2012-12-13,150.89084496898738,200.720001,200.720001,0,1
2012-12-14,151.4997592876117,201.529999,201.529999,0,1
2012-12-17,154.32632698844748,205.289993,205.289993,0,1
2012-12-18,155.36374288857706,206.669998,206.669998,0,1
2012-12-19,154.7172396700297,205.809998,205.809998,0,1
2012-12-20,157.33331870262126,209.289993,209.289993,0,1
2012-12-21,155.4238842263564,206.75,206.75,0,1
2012-12-24,155.77720650451974,207.220001,207.220001,0,1
2012-12-26,154.36391664011845,205.339996,205.339996,0,1
2012-12-27,154.91270089718236,206.070007,206.070007,0,1
2012-12-28,153.73996510767944,204.509995,204.509995,0,1
2012-12-31,155.39381957145017,206.710007,206.710007,0,1
2013-01-02,159.94940976317963,212.770004,212.770004,0,1
2013-01-03,160.3854250652307,213.350006,213.350006,0,1
2013-01-04,163.90360010857847,218.029999,218.029999,0,1
2013-01-07,163.60290544764868,217.630005,217.630005,0,1
2013-01-08,161.069507410978,214.259995,214.259995,0,1
2013-01-09,161.49049527193748,214.820007,214.820007,0,1
2013-01-10,164.4448593688777,218.75,218.75,0,1
2013-01-11,166.14380592864623,221.009995,221.009995,0,1
2013-01-14,167.03087374656297,222.190002,222.190002,0,1
2013-01-15,167.82772504732318,223.25,223.25,0,1
2013-01-16,167.06846339823394,222.240005,222.240005,0,1
2013-01-17,174.40551942207827,232,232,0,1
2013-01-18,175.85638766193162,233.929993,233.929993,0,1
2013-01-22,178.13419440988923,236.960007,236.960007,0,1
2013-01-23,177.40499741570625,235.990005,235.990005,0,1
2013-01-24,177.66058945616723,236.330002,236.330002,0,1
2013-01-25,177.72824376274443,236.419998,236.419998,0,1
2013-01-28,176.55551924946045,234.860001,234.860001,0,1
2013-01-29,178.92352071388473,238.009995,238.009995,0,1
2013-01-30,178.46495372572528,237.399994,237.399994,0,1
2013-01-31,177.6229998044963,236.279999,236.279999,0,1
2013-02-01,178.08156604090777,236.889999,236.889999,0,1
2013-02-04,176.2698512778743,234.479996,234.479996,0,1
2013-02-05,179.56251096363422,238.860001,238.860001,0,1
2013-02-06,179.51740759141745,238.800003,238.800003,0,1
2013-02-07,178.02894969989316,236.820007,236.820007,0,1
2013-02-08,179.03628966889758,238.160004,238.160004,0,1
2013-02-11,180.00603923448313,239.449997,239.449997,0,1
2013-02-12,179.56251096363422,238.860001,238.860001,0,1
2013-02-13,182.313910637347,242.520004,242.520004,0,1
2013-02-14,184.60674407464828,245.570007,245.570007,0,1
2013-02-15,182.63715698438517,242.949997,242.949997,0,1
2013-02-19,183.51670055728513,244.119995,244.119995,0,1
2013-02-20,179.75796091456792,239.119995,239.119995,0,1
2013-02-21,177.57789643227952,236.220001,236.220001,0,1
2013-02-22,181.07351978951894,240.869995,240.869995,0,1
2013-02-25,177.78838510052375,236.5,236.5,0,1
2013-02-26,177.525268815046,236.149994,236.149994,0,1
2013-02-27,181.2238783962028,241.070007,241.070007,0,1
2013-02-28,180.23156586828995,239.75,239.75,0,1
2013-03-01,178.03646342043896,236.830002,236.830002,0,1
2013-03-04,181.3742257266677,241.270004,241.270004,0,1
2013-03-05,185.00791395272938,244.389999,244.389999,1.68,1
2013-03-06,188.9292793042569,249.570007,249.570007,0,1
2013-03-07,188.09655367625163,248.470001,248.470001,0,1
2013-03-08,187.94515211351091,248.270004,248.270004,0,1
2013-03-11,187.6423376327419,247.869995,247.869995,0,1
2013-03-12,188.8308630271922,249.440002,249.440002,0,1
2013-03-13,192.0557609019987,253.699997,253.699997,0,1
2013-03-14,193.82719484166805,256.040009,256.040009,0,1
2013-03-15,194.35709387659762,256.73999,256.73999,0,1
2013-03-18,193.2291428849925,255.25,255.25,0,1
2013-03-19,191.66210790604663,253.179993,253.179993,0,1
2013-03-20,195.84086810224204,258.700012,258.700012,0,1
2013-03-21,191.5258497547624,253,253,0,1
2013-03-22,191.6242660318271,253.130005,253.130005,0,1
2013-03-25,190.63257243448703,251.820007,251.820007,0,1
2013-03-26,195.62132648708123,258.410004,258.410004,0,1
2013-03-27,194.22841348719498,256.570007,256.570007,0,1
2013-03-28,194.46308791554392,256.880005,256.880005,0,1
2013-04-01,191.49557428713692,252.960007,252.960007,0,1
2013-04-02,194.88701637912146,257.440002,257.440002,0,1
2013-04-03,187.9148652905979,248.229996,248.229996,0,1
2013-04-04,190.09508428238829,251.110001,251.110001,0,1
2013-04-05,186.067736247202,245.789993,245.789993,0,1
2013-04-08,188.78544414811026,249.380005,249.380005,0,1
2013-04-09,192.31314439137904,254.039993,254.039993,0,1
2013-04-10,197.40788037061282,260.769989,260.769989,0,1
2013-04-11,199.95905465261143,264.140015,264.140015,0,1
2013-04-12,199.19445772173864,263.130005,263.130005,0,1
2013-04-15,192.17688699711397,253.860001,253.860001,0,1
2013-04-16,194.72047140492427,257.220001,257.220001,0,1
2013-04-17,190.03452123483066,251.029999,251.029999,0,1
2013-04-18,185.696804424588,245.300003,245.300003,0,1
2013-04-19,189.37591834290419,250.160004,250.160004,0,1
2013-04-22,189.64086823887857,250.509995,250.509995,0,1
2013-04-23,196.43134229703594,259.480011,259.480011,0,1
2013-04-24,195.81815828419144,258.670013,258.670013,0,1
2013-04-25,199.5275476701331,263.570007,263.570007,0,1
2013-04-26,199.6789378775863,263.769989,263.769989,0,1
2013-04-29,203.04010450194536,268.209991,268.209991,0,1
2013-04-30,201.745608536143,266.5,266.5,0,1
2013-05-01,197.5365834705905,260.940002,260.940002,0,1
2013-05-02,198.60398352694472,262.350006,262.350006,0,1
2013-05-03,205.4095782859835,271.339996,271.339996,0,1
2013-05-06,207.6882135548386,274.350006,274.350006,0,1
2013-05-07,208.59662293128292,275.549988,275.549988,0,1
2013-05-08,209.88356460279792,277.25,277.25,0,1
2013-05-09,208.78587772353072,275.799988,275.799988,0,1
2013-05-10,209.44450332603225,276.670013,276.670013,0,1
2013-05-13,211.50359697972655,279.390015,279.390015,0,1
2013-05-14,215.33411170376428,284.450012,284.450012,0,1
2013-05-15,218.99808221062395,289.290009,289.290009,0,1
2013-05-16,216.06084404984244,285.410004,285.410004,0,1
2013-05-17,220.2547363022068,290.950012,290.950012,0,1
2013-05-20,218.9677946306918,289.25,289.25,0,1
2013-05-21,220.81492291706854,291.690002,291.690002,0,1
2013-05-22,216.00026964699728,285.329987,285.329987,0,1
2013-05-23,214.0850119064688,282.799988,282.799988,0,1
2013-05-24,214.501386075759,283.350006,283.350006,0,1
2013-05-28,218.26377210266418,288.320007,288.320007,0,1
2013-05-29,214.72092844793895,283.640015,283.640015,0,1
2013-05-30,215.7353311063104,284.980011,284.980011,0,1
2013-05-31,211.3597610665607,279.200012,279.200012,0,1
2013-06-03,210.70113546405918,278.329987,278.329987,0,1
2013-06-04,209.1492552518573,276.279999,276.279999,0,1
2013-06-05,202.10140830258803,266.970001,266.970001,0,1
2013-06-06,204.9201085354855,268.98999,268.98999,1.68,1
2013-06-07,213.4829042114924,280.230011,280.230011,0,1
2013-06-10,214.32850536814794,281.339996,281.339996,0,1
2013-06-11,210.41279802472354,276.200012,276.200012,0,1
2013-06-12,204.95821366686545,269.040009,269.040009,0,1
2013-06-13,207.54074801772947,272.429993,272.429993,0,1
2013-06-14,205.48386625612983,269.730011,269.730011,0,1
2013-06-17,210.25280050572724,275.98999,275.98999,0,1
2013-06-18,210.6337070750302,276.48999,276.48999,0,1
2013-06-19,204.5163483338375,268.459991,268.459991,0,1
2013-06-20,191.98452525102203,252.009995,252.009995,0,1
2013-06-21,189.44007165351755,248.669998,248.669998,0,1
2013-06-24,187.12416504484742,245.630005,245.630005,0,1
2013-06-25,192.4187640727194,252.580002,252.580002,0,1
2013-06-26,196.5782691421999,258.040009,258.040009,0,1
2013-06-27,201.16437585666327,264.059998,264.059998,0,1
2013-06-28,195.6717092218194,256.850006,256.850006,0,1
2013-07-01,195.10795150117508,256.109985,256.109985,0,1
2013-07-02,195.64885558947435,256.820007,256.820007,0,1
2013-07-03,194.4604179514914,255.259995,255.259995,0,1
2013-07-05,195.98405565590042,257.26001,257.26001,0,1
2013-07-08,195.80120450455905,257.019989,257.019989,0,1
2013-07-09,200.64634825510316,263.380005,263.380005,0,1
2013-07-10,201.65954906406517,264.709991,264.709991,0,1
2013-07-11,205.60575940555935,269.890015,269.890015,0,1
2013-07-12,205.49146838943997,269.73999,269.73999,0,1
2013-07-15,205.54480140364754,269.809998,269.809998,0,1
2013-07-16,204.43256031578792,268.350006,268.350006,0,1
2013-07-17,207.43410636733483,272.290009,272.290009,0,1
2013-07-18,212.4773055358406,278.910004,278.910004,0,1
2013-07-19,213.85618503127796,280.720001,280.720001,0,1
2013-07-22,217.87855764130427,286,286,0,1
2013-07-23,217.0786629875257,284.950012,284.950012,0,1
2013-07-24,216.31684984891973,283.950012,283.950012,0,1
2013-07-25,217.10151661987072,284.980011,284.980011,0,1
2013-07-26,218.16805044304022,286.380005,286.380005,0,1
2013-07-29,215.68453199305344,283.119995,283.119995,0,1
2013-07-30,215.16650439149333,282.440002,282.440002,0,1
2013-07-31,214.80082570501796,281.959991,281.959991,0,1
2013-08-01,217.3224256701774,285.269989,285.269989,0,1
2013-08-02,218.35087797817428,286.619995,286.619995,0,1
2013-08-05,217.66525072430775,285.720001,285.720001,0,1
2013-08-06,216.8043980686173,284.589996,284.589996,0,1
2013-08-07,213.99330606353504,280.899994,280.899994,0,1
2013-08-08,212.18018698458718,278.519989,278.519989,0,1
2013-08-09,213.74191763136588,280.570007,280.570007,0,1
2013-08-12,211.9440264352456,278.209991,278.209991,0,1
2013-08-13,213.16293278970713,279.809998,279.809998,0,1
2013-08-14,211.2660249308965,277.320007,277.320007,0,1
2013-08-15,205.75810755883091,270.089996,270.089996,0,1
2013-08-16,205.80381482352098,270.149994,270.149994,0,1
2013-08-19,203.2060289736221,266.73999,266.73999,0,1
2013-08-20,203.35077575539668,266.929993,266.929993,0,1
2013-08-21,201.12629434149065,264.01001,264.01001,0,1
2013-08-22,204.2116284110871,268.059998,268.059998,0,1
2013-08-23,204.7753625155241,268.799988,268.799988,0,1
2013-08-26,205.32386873713355,269.519989,269.519989,0,1
2013-08-27,197.2791235170809,258.959991,258.959991,0,1
2013-08-28,197.64480220355628,259.440002,259.440002,0,1
2013-08-29,199.77645152608966,260.540009,260.540009,1.68,1
2013-08-30,199.60775874428876,260.320007,260.320007,0,1
2013-09-03,202.2608058779006,263.779999,263.779999,0,1
2013-09-04,204.03973713592362,266.100006,266.100006,0,1
2013-09-05,201.48635202499597,262.769989,262.769989,0,1
2013-09-06,200.30553015641206,261.230011,261.230011,0,1
2013-09-09,201.70104921052823,263.049988,263.049988,0,1
2013-09-10,204.35411934749214,266.51001,266.51001,0,1
2013-09-11,200.7042464904266,261.75,261.75,0,1
2013-09-12,201.09531114277652,262.26001,262.26001,0,1
2013-09-13,202.91257211951415,264.630005,264.630005,0,1
2013-09-16,209.0698019136455,272.660004,272.660004,0,1
2013-09-17,209.32282805111402,272.98999,272.98999,0,1
2013-09-18,214.24555612113502,279.410004,279.410004,0,1
2013-09-19,217.48903719239087,283.640015,283.640015,0,1
2013-09-20,213.39441982744898,278.299988,278.299988,0,1
2013-09-23,210.83338226807828,274.959991,274.959991,0,1
2013-09-24,208.94711430235438,272.5,272.5,0,1
2013-09-25,207.21418744806275,270.23999,270.23999,0,1
2013-09-26,209.08512904710528,272.679993,272.679993,0,1
2013-09-27,207.75861698197536,270.950012,270.950012,0,1
2013-09-30,207.50556707437642,270.619995,270.619995,0,1
2013-10-01,207.09917528856673,270.089996,270.089996,0,1
2013-10-02,207.95796326391743,271.209991,271.209991,0,1
2013-10-03,206.976488444054,269.929993,269.929993,0,1
2013-10-04,208.5714005535947,272.01001,272.01001,0,1
2013-10-07,204.8755225260194,267.190002,267.190002,0,1
2013-10-08,201.4710248915362,262.75,262.75,0,1
2013-10-09,204.57646821468907,266.799988,266.799988,0,1
2013-10-10,212.58931170762477,277.25,277.25,0,1
2013-10-11,215.0736660594357,280.48999,280.48999,0,1
2013-10-14,216.43853084663235,282.269989,282.269989,0,1
2013-10-15,216.43853084663235,282.269989,282.269989,0,1
2013-10-16,222.72612293707152,290.470001,290.470001,0,1
2013-10-17,228.89102818299799,298.51001,298.51001,0,1
2013-10-18,231.30637554582268,301.660004,301.660004,0,1
2013-10-21,231.21436597158151,301.540009,301.540009,0,1
2013-10-22,234.80288275454706,306.220001,306.220001,0,1
2013-10-23,232.35685812145073,303.029999,303.029999,0,1
2013-10-24,235.36263942191945,306.950012,306.950012,0,1
2013-10-25,235.86869246363491,307.609985,307.609985,0,1
2013-10-28,236.50513157178864,308.440002,308.440002,0,1
2013-10-29,237.13389599492572,309.26001,309.26001,0,1
2013-10-30,234.77220548427547,306.179993,306.179993,0,1
2013-10-31,230.65460930420915,300.809998,300.809998,0,1
2013-11-01,232.83225689624666,303.649994,303.649994,0,1
2013-11-04,232.70191760329087,303.480011,303.480011,0,1
2013-11-05,231.45206497559028,301.850006,301.850006,0,1
2013-11-06,233.8750877902101,305.01001,305.01001,0,1
2013-11-07,227.48781067373469,296.679993,296.679993,0,1
2013-11-08,231.25269492351777,301.589996,301.589996,0,1
2013-11-11,231.71276656485392,302.190002,302.190002,0,1
2013-11-12,227.89420169276593,297.209991,297.209991,0,1
2013-11-13,229.02136747595378,298.679993,298.679993,0,1
2013-11-14,232.02714877642245,302.600006,302.600006,0,1
2013-11-15,232.47954496596347,303.190002,303.190002,0,1
2013-11-18,233.05462876679564,303.940002,303.940002,0,1
2013-11-19,231.8737838948597,302.399994,302.399994,0,1
2013-11-20,229.2897445170125,299.029999,299.029999,0,1
2013-11-21,232.66356488122418,303.429993,303.429993,0,1
2013-11-22,232.91661478882315,303.76001,303.76001,0,1
2013-11-25,231.27569750877268,301.619995,301.619995,0,1
2013-11-26,232.67123956624087,303.440002,303.440002,0,1
2013-11-27,235.86104078197025,307.600006,307.600006,0,1
2013-11-29,233.41700018383725,302.75,302.75,1.68,1
2013-12-02,235.15172603161145,305,305,0,1
2013-12-03,230.07090985475435,298.410004,298.410004,0,1
2013-12-04,229.33846002950034,297.459991,297.459991,0,1
2013-12-05,227.86586821908867,295.549988,295.549988,0,1
2013-12-06,232.7076800365536,301.829987,301.829987,0,1
2013-12-09,233.38615367430677,302.709991,302.709991,0,1
2013-12-10,230.8341815178823,299.399994,299.399994,0,1
2013-12-11,225.37558753974668,292.320007,292.320007,0,1
2013-12-12,224.95152956581734,291.769989,291.769989,0,1
2013-12-13,229.60059406686284,297.799988,297.799988,0,1
2013-12-16,234.96669631774154,304.76001,304.76001,0,1
2013-12-17,233.32448532690228,302.630005,302.630005,0,1
2013-12-18,238.76766722961705,309.690002,309.690002,0,1
2013-12-19,237.76539120709685,308.390015,308.390015,0,1
2013-12-20,242.3527626890814,314.339996,314.339996,0,1
2013-12-23,243.18544420283052,315.420013,315.420013,0,1
2013-12-24,243.78681505906968,316.200012,316.200012,0,1
2013-12-26,243.16231606683877,315.390015,315.390015,0,1
2013-12-27,243.92558772996674,316.380005,316.380005,0,1
2013-12-30,243.69427707245674,316.079987,316.079987,0,1
2013-12-31,243.99497367992066,316.470001,316.470001,0,1
2014-01-02,241.16543305202407,312.799988,312.799988,0,1
2014-01-03,242.22170762073378,314.170013,314.170013,0,1
2014-01-06,242.14460406823042,314.070007,314.070007,0,1
2014-01-07,244.3727507102099,316.959991,316.959991,0,1
2014-01-08,244.29564715770658,316.859985,316.859985,0,1
2014-01-09,243.69427707245674,316.079987,316.079987,0,1
2014-01-10,242.81536087442348,314.940002,314.940002,0,1
2014-01-13,236.28508102314652,306.470001,306.470001,0,1
2014-01-14,239.40757829726886,310.519989,310.519989,0,1
2014-01-15,241.1268928406114,312.75,312.75,0,1
2014-01-16,245.00496807597952,317.779999,317.779999,0,1
2014-01-17,244.18772099634003,316.720001,316.720001,0,1
2014-01-21,245.76823973910751,318.769989,318.769989,0,1
2014-01-22,249.7157248250968,323.890015,323.890015,0,1
2014-01-23,243.30108796674654,315.570007,315.570007,0,1
2014-01-24,233.69454475464212,303.109985,303.109985,0,1
2014-01-27,231.2582394918117,299.950012,299.950012,0,1
2014-01-28,234.14173163555256,303.690002,303.690002,0,1
2014-01-29,230.68769124443583,299.209991,299.209991,0,1
2014-01-30,235.49096285048802,305.440002,305.440002,0,1
2014-01-31,231.65914542908203,300.470001,300.470001,0,1
2014-02-03,220.80362736219374,286.390015,286.390015,0,1
2014-02-04,223.39413973003087,289.75,289.75,0,1
2014-02-05,223.0240564016238,289.269989,289.269989,0,1
2014-02-06,227.3416009153529,294.869995,294.869995,0,1
2014-02-07,231.19654724373999,299.869995,299.869995,0,1
2014-02-10,232.0908978758828,301.029999,301.029999,0,1
2014-02-11,235.26736979552746,305.149994,305.149994,0,1
2014-02-12,234.00295973564477,303.51001,303.51001,0,1
2014-02-13,234.7970779083032,304.540009,304.540009,0,1
2014-02-14,233.63287640723763,303.029999,303.029999,0,1
2014-02-18,235.89186878775837,305.959991,305.959991,0,1
2014-02-19,231.6745567335136,300.48999,300.48999,0,1
2014-02-20,231.6976856404947,300.519989,300.519989,0,1
2014-02-21,230.52579043754696,299,299,0,1
2014-02-24,233.2936388173718,302.589996,302.589996,0,1
2014-02-25,231.45098680823105,300.200012,300.200012,0,1
2014-02-26,229.46953899851522,297.630005,297.630005,0,1
2014-02-27,235.77622579483162,305.809998,305.809998,0,1
2014-02-28,235.02836466514597,304.839996,304.839996,0,1
2014-03-03,231.56663057214706,300.350006,300.350006,0,1
2014-03-04,236.86332297240457,307.220001,307.220001,0,1
2014-03-05,238.25210750725768,307.079987,307.079987,1.93,1
2014-03-06,241.37883525702154,311.109985,311.109985,0,1
2014-03-07,241.1305776056633,310.790009,310.790009,0,1
2014-03-10,239.33056842618626,308.470001,308.470001,0,1
2014-03-11,239.5788509051717,308.790009,308.790009,0,1
2014-03-12,239.6486755032404,308.880005,308.880005,0,1
2014-03-13,232.17710756105657,299.25,299.25,0,1
2014-03-14,229.43054431841628,295.709991,295.709991,0,1
2014-03-17,231.7581343691537,298.709991,298.709991,0,1
2014-03-18,233.59692740578285,301.079987,301.079987,0,1
2014-03-19,231.51761905816753,298.399994,298.399994,0,1
2014-03-20,233.52710203185075,300.98999,300.98999,0,1
2014-03-21,234.20209926724786,301.859985,301.859985,0,1
2014-03-24,234.76072243115158,302.579987,302.579987,0,1
2014-03-25,238.65557119078915,307.600006,307.600006,0,1
2014-03-26,239.9357410635146,309.25,309.25,0,1
2014-03-27,237.80211685033865,306.5,306.5,0,1
2014-03-28,241.208168595868,310.890015,310.890015,0,1
2014-03-31,243.993514919797,314.480011,314.480011,0,1
2014-04-01,245.86334869734281,316.890015,316.890015,0,1
2014-04-02,247.15126091044036,318.549988,318.549988,0,1
2014-04-03,244.11765615928974,314.640015,314.640015,0,1
2014-04-04,239.67971624415705,308.920013,308.920013,0,1
2014-04-07,235.77712514414736,303.890015,303.890015,0,1
2014-04-08,234.62107245915075,302.399994,302.399994,0,1
2014-04-09,239.21419357882945,308.320007,308.320007,0,1
2014-04-10,229.61676781560564,295.950012,295.950012,0,1
2014-04-11,227.87881761792468,293.709991,293.709991,0,1
2014-04-14,231.57193492372824,298.470001,298.470001,0,1
2014-04-15,233.3098610696453,300.709991,300.709991,0,1
2014-04-16,240.63401342355573,310.149994,310.149994,0,1
2014-04-17,239.2607438281175,308.380005,308.380005,0,1
2014-04-21,237.32108545250298,305.880005,305.880005,0,1
2014-04-22,239.17538644577687,308.269989,308.269989,0,1
2014-04-23,238.65557119078915,307.600006,307.600006,0,1
2014-04-24,235.56762652231401,303.619995,303.619995,0,1
2014-04-25,233.10815289171177,300.450012,300.450012,0,1
2014-04-28,231.59521004837222,298.5,298.5,0,1
2014-04-29,233.14693674886382,300.5,300.5,0,1
2014-04-30,233.53486842398672,301,301,0,1
2014-05-01,233.5736522811388,301.049988,301.049988,0,1
2014-05-02,231.98314172349512,299,299,0,1
2014-05-05,231.59521004837222,298.5,298.5,0,1
2014-05-06,229.89606775960723,296.309998,296.309998,0,1
2014-05-07,231.98314172349512,299,299,0,1
2014-05-08,233.0538370261511,300.380005,300.380005,0,1
2014-05-09,234.5745222098627,302.339996,302.339996,0,1
2014-05-12,236.31244913164318,304.579987,304.579987,0,1
2014-05-13,235.05555360769836,302.959991,302.959991,0,1
2014-05-14,234.15554979382316,301.799988,301.799988,0,1
2014-05-15,230.4469237555116,297.019989,297.019989,0,1
2014-05-16,230.84262182277044,297.529999,297.529999,0,1
2014-05-19,231.98314172349512,299,299,0,1
2014-05-20,229.98916748231997,296.429993,296.429993,0,1
2014-05-21,232.68141408353625,299.899994,299.899994,0,1
2014-05-22,233.20125261442448,300.570007,300.570007,0,1
2014-05-23,233.29435233713724,300.690002,300.690002,0,1
2014-05-27,236.35125626469573,304.630005,304.630005,0,1
2014-05-28,233.89952497446563,301.470001,301.470001,0,1
2014-05-29,236.49867185296912,304.820007,304.820007,0,1
2014-05-30,236.56073083476525,304.899994,304.899994,0,1
2014-06-02,237.43746029985977,306.029999,306.029999,0,1
2014-06-03,239.43917688140704,308.609985,308.609985,0,1
2014-06-04,241.09953608888333,310.75,310.75,0,1
2014-06-05,241.9661211460749,309.929993,309.929993,1.93,1
2014-06-06,245.11238967868005,313.959991,313.959991,0,1
2014-06-09,245.58863660118115,314.570007,314.570007,0,1
2014-06-10,245.69013308842048,314.700012,314.700012,0,1
2014-06-11,243.10597810766924,311.390015,311.390015,0,1
2014-06-12,241.09954155386856,308.820007,308.820007,0,1
2014-06-13,241.59139413217852,309.450012,309.450012,0,1
2014-06-16,241.53673881444334,309.380005,309.380005,0,1
2014-06-17,243.62122706865358,312.049988,312.049988,0,1
2014-06-18,249.71079614217518,319.850006,319.850006,0,1
2014-06-19,248.8910342981075,318.799988,318.799988,0,1
2014-06-20,248.3055001615015,318.049988,318.049988,0,1
2014-06-23,248.20402709562768,317.920013,317.920013,0,1
2014-06-24,246.90804253113657,316.26001,316.26001,0,1
2014-06-25,247.4857617387993,317,317,0,1
2014-06-26,246.09609483529997,315.220001,315.220001,0,1
2014-06-27,247.5560227123433,317.089996,317.089996,0,1
2014-06-30,249.51561809663986,319.600006,319.600006,0,1
2014-07-01,251.68599718228052,322.380005,322.380005,0,1
2014-07-02,251.28782616226667,321.869995,321.869995,0,1
2014-07-03,252.63846682520514,323.600006,323.600006,0,1
2014-07-07,250.7491331951648,321.179993,321.179993,0,1
2014-07-08,248.5084931359801,318.309998,318.309998,0,1
2014-07-09,250.5773749536693,320.959991,320.959991,0,1
2014-07-10,246.62697365417077,315.899994,315.899994,0,1
2014-07-11,248.11813704490942,317.809998,317.809998,0,1
2014-07-14,252.37302780612583,323.26001,323.26001,0,1
2014-07-15,252.74775403931,323.73999,323.73999,0,1
2014-07-16,253.86419041615227,325.170013,325.170013,0,1
2014-07-17,248.1025313891006,317.790009,317.790009,0,1
2014-07-18,250.49929905118208,320.859985,320.859985,0,1
2014-07-21,248.75051157030737,318.619995,318.619995,0,1
2014-07-22,249.0940272725861,319.059998,319.059998,0,1
2014-07-23,247.13443188828953,316.549988,316.549988,0,1
2014-07-24,247.76680641368745,317.359985,317.359985,0,1
2014-07-25,245.8540764009727,314.910004,314.910004,0,1
2014-07-28,247.0407503299935,316.429993,316.429993,0,1
2014-07-29,245.5652167971413,314.540009,314.540009,0,1
