date,adj,close,raw,div,split
1986-11-19,0.3811317329890277,0.75,8.54296875,0,1
1986-11-20,0.3811317329890277,0.75,8.54296875,0,1
1986-11-21,0.409363939066279,0.805556,9.175786312500001,0,1
1986-11-24,0.41995076225742617,0.826389,9.413087203125,0,1
1986-11-25,0.41995076225742617,0.826389,9.413087203125,0,1
1986-11-26,0.41995076225742617,0.826389,9.413087203125,0,1
1986-11-28,0.42700881377673894,0.840278,9.571291593749999,0,1
1986-12-01,0.4234795339292606,0.833333,9.492183703125,0,1
1986-12-02,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-03,0.444653688487199,0.875,9.966796875,0,1
1986-12-04,0.4658278430451374,0.916667,10.441410046875,0,1
1986-12-05,0.4587697915258246,0.902778,10.283205656249999,0,1
1986-12-08,0.4552405116783462,0.895833,10.204097765625,0,1
1986-12-09,0.4517117400065118,0.888889,10.125001265625,0,1
1986-12-10,0.4552405116783462,0.895833,10.204097765625,0,1
1986-12-11,0.453476125842429,0.892361,10.164549515625,0,1
1986-12-12,0.44112491681536464,0.868056,9.887700375000001,0,1
1986-12-15,0.4234795339292606,0.833333,9.492183703125,0,1
1986-12-16,0.41995076225742617,0.826389,9.413087203125,0,1
1986-12-17,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-18,0.43759563696788617,0.861111,9.808592484375,0,1
1986-12-19,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-22,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-23,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-24,0.4340668652960518,0.854167,9.729495984375,0,1
1986-12-26,0.4305375854485734,0.847222,9.650388093750001,0,1
1986-12-29,0.42700881377673894,0.840278,9.571291593749999,0,1
1986-12-30,0.42700881377673894,0.840278,9.571291593749999,0,1
1986-12-31,0.43759563696788617,0.861111,9.808592484375,0,1
1987-01-02,0.44112491681536464,0.868056,9.887700375000001,0,1
1987-01-05,0.4481824601590334,0.881944,10.045893374999999,0,1
1987-01-06,0.4517117400065118,0.888889,10.125001265625,0,1
1987-01-07,0.4587697915258246,0.902778,10.283205656249999,0,1
1987-01-08,0.4658278430451374,0.916667,10.441410046875,0,1
1987-01-09,0.47994343790811905,0.944444,10.757807437499999,0,1
1987-01-12,0.4870014894274319,0.958333,10.916011828125,0,1
1987-01-13,0.48347271775559747,0.951389,10.836915328125,0,1
1987-01-14,0.49053076927491024,0.965278,10.995119718749999,0,1
1987-01-15,0.48347271775559747,0.951389,10.836915328125,0,1
1987-01-16,0.4693566147169718,0.923611,10.520506546875,0,1
1987-01-19,0.4658278430451374,0.916667,10.441410046875,0,1
1987-01-20,0.4658278430451374,0.916667,10.441410046875,0,1
1987-01-21,0.4658278430451374,0.916667,10.441410046875,0,1
1987-01-22,0.47994343790811905,0.944444,10.757807437499999,0,1
1987-01-23,0.48347271775559747,0.951389,10.836915328125,0,1
1987-01-26,0.47994343790811905,0.944444,10.757807437499999,0,1
1987-01-27,0.47994343790811905,0.944444,10.757807437499999,0,1
1987-01-28,0.4728858945644503,0.930556,10.599614437500001,0,1
1987-01-29,0.471121000552889,0.927083,10.560054796875,0,1
1987-01-30,0.4728858945644503,0.930556,10.599614437500001,0,1
1987-02-02,0.4728858945644503,0.930556,10.599614437500001,0,1
1987-02-03,0.48347271775559747,0.951389,10.836915328125,0,1
1987-02-04,0.48347271775559747,0.951389,10.836915328125,0,1
1987-02-05,0.49582392678266185,0.975694,11.113764468749999,0,1
1987-02-06,0.47465028040036744,0.934028,10.639162687499999,0,1
1987-02-09,0.41995076225742617,0.826389,9.413087203125,0,1
1987-02-10,0.4234795339292606,0.833333,9.492183703125,0,1
1987-02-11,0.4234795339292606,0.833333,9.492183703125,0,1
1987-02-12,0.43759563696788617,0.861111,9.808592484375,0,1
1987-02-13,0.43759563696788617,0.861111,9.808592484375,0,1
1987-02-17,0.4340668652960518,0.854167,9.729495984375,0,1
1987-02-18,0.41995076225742617,0.826389,9.413087203125,0,1
1987-02-19,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-02-20,0.43759563696788617,0.861111,9.808592484375,0,1
1987-02-23,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-02-24,0.43230197128449055,0.850694,9.689936343749999,0,1
1987-02-25,0.43230197128449055,0.850694,9.689936343749999,0,1
1987-02-26,0.43759563696788617,0.861111,9.808592484375,0,1
1987-02-27,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-02,0.42700881377673894,0.840278,9.571291593749999,0,1
1987-03-03,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-04,0.4340668652960518,0.854167,9.729495984375,0,1
1987-03-05,0.444653688487199,0.875,9.966796875,0,1
1987-03-06,0.43759563696788617,0.861111,9.808592484375,0,1
1987-03-09,0.42700881377673894,0.840278,9.571291593749999,0,1
1987-03-10,0.42700881377673894,0.840278,9.571291593749999,0,1
1987-03-11,0.4287731996126562,0.84375,9.61083984375,0,1
1987-03-12,0.4234795339292606,0.833333,9.492183703125,0,1
1987-03-13,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-16,0.42700881377673894,0.840278,9.571291593749999,0,1
1987-03-17,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-18,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-19,0.4305375854485734,0.847222,9.650388093750001,0,1
1987-03-20,0.42700881377673894,0.840278,9.571291593749999,0,1
1987-03-23,0.4058346592188005,0.798611,9.096678421875,0,1
1987-03-24,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-03-25,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-03-26,0.40230588754696617,0.791667,9.017581921875,0,1
1987-03-27,0.40230588754696617,0.791667,9.017581921875,0,1
1987-03-30,0.3881897845083406,0.763889,8.701173140625,0,1
1987-03-31,0.39524783602765334,0.777778,8.859377531249999,0,1
1987-04-01,0.40230588754696617,0.791667,9.017581921875,0,1
1987-04-02,0.409363939066279,0.805556,9.175786312500001,0,1
1987-04-03,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-04-06,0.41995076225742617,0.826389,9.413087203125,0,1
1987-04-07,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-04-08,0.40230588754696617,0.791667,9.017581921875,0,1
1987-04-09,0.39877660769948775,0.784722,8.938474031250001,0,1
1987-04-10,0.40230588754696617,0.791667,9.017581921875,0,1
1987-04-13,0.39877660769948775,0.784722,8.938474031250001,0,1
1987-04-14,0.3917185561801749,0.770833,8.780269640625,0,1
1987-04-15,0.3881897845083406,0.763889,8.701173140625,0,1
1987-04-16,0.3881897845083406,0.763889,8.701173140625,0,1
1987-04-20,0.3881897845083406,0.763889,8.701173140625,0,1
1987-04-21,0.3846605046608621,0.756944,8.622065249999999,0,1
1987-04-22,0.3846605046608621,0.756944,8.622065249999999,0,1
1987-04-23,0.3811317329890277,0.75,8.54296875,0,1
1987-04-24,0.39348345019173614,0.774306,8.819829281250001,0,1
1987-04-27,0.40054099353540495,0.788194,8.978022281249999,0,1
1987-04-28,0.409363939066279,0.805556,9.175786312500001,0,1
1987-04-29,0.4058346592188005,0.798611,9.096678421875,0,1
1987-04-30,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-05-01,0.41642148240994775,0.819444,9.333979312499999,0,1
1987-05-04,0.41995076225742617,0.826389,9.413087203125,0,1
1987-05-05,0.43759563696788617,0.861111,9.808592484375,0,1
1987-05-06,0.4340668652960518,0.854167,9.729495984375,0,1
1987-05-07,0.44112491681536464,0.868056,9.887700375000001,0,1
1987-05-08,0.4234795339292606,0.833333,9.492183703125,0,1
1987-05-11,0.409363939066279,0.805556,9.175786312500001,0,1
1987-05-12,0.41289271073811334,0.8125,9.2548828125,0,1
1987-05-13,0.41289271073811334,0.8125,9.2548828125,0,1
1987-05-14,0.4234795339292606,0.833333,9.492183703125,0,1
1987-05-15,0.41289271073811334,0.8125,9.2548828125,0,1
1987-05-18,0.3917185561801749,0.770833,8.780269640625,0,1
1987-05-19,0.3811317329890277,0.75,8.54296875,0,1
1987-05-20,0.39524783602765334,0.777778,8.859377531249999,0,1
1987-05-21,0.3917185561801749,0.770833,8.780269640625,0,1
1987-05-22,0.3846605046608621,0.756944,8.622065249999999,0,1
1987-05-26,0.40230588754696617,0.791667,9.017581921875,0,1
1987-05-27,0.4058346592188005,0.798611,9.096678421875,0,1
1987-05-28,0.4058346592188005,0.798611,9.096678421875,0,1
1987-05-29,0.40230588754696617,0.791667,9.017581921875,0,1
1987-06-01,0.4075990450547178,0.802083,9.136226671875,0,1
1987-06-02,0.4075990450547178,0.802083,9.136226671875,0,1
1987-06-03,0.4075990450547178,0.802083,9.136226671875,0,1
1987-06-04,0.409363939066279,0.805556,9.175786312500001,0,1
1987-06-05,0.4075990450547178,0.802083,9.136226671875,0,1
1987-06-08,0.4113421801879189,0.809028,9.215334562499999,4.17e-4,1
1987-06-09,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-10,0.4360579560586118,0.857639,9.769044234375,0,1
1987-06-11,0.4236998139032753,0.833333,9.492183703125,0,1
1987-06-12,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-15,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-16,0.4307615367863276,0.847222,9.650388093750001,0,1
1987-06-17,0.4307615367863276,0.847222,9.650388093750001,0,1
1987-06-18,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-19,0.4184039030709712,0.822917,9.373538953125,0,1
1987-06-22,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-23,0.43429265244784376,0.854167,9.729495984375,0,1
1987-06-24,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-25,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-26,0.4272309295647915,0.840278,9.571291593749999,0,1
1987-06-29,0.4254656259540235,0.836806,9.531743343750001,0,1
1987-06-30,0.4236998139032753,0.833333,9.492183703125,0,1
1987-07-01,0.4219345102925073,0.829861,9.452635453125,0,1
1987-07-02,0.42016920668173924,0.826389,9.413087203125,0,1
1987-07-06,0.40781106452640276,0.802083,9.136226671875,0,1
1987-07-07,0.39545343081104634,0.777778,8.859377531249999,0,1
1987-07-08,0.3936881272002783,0.774306,8.819829281250001,0,1
1987-07-09,0.386626404317226,0.760417,8.661624890625,0,1
1987-07-10,0.386626404317226,0.760417,8.661624890625,0,1
1987-07-13,0.3848605922664779,0.756944,8.622065249999999,0,1
1987-07-14,0.386626404317226,0.760417,8.661624890625,0,1
1987-07-15,0.3936881272002783,0.774306,8.819829281250001,0,1
1987-07-16,0.39545343081104634,0.777778,8.859377531249999,0,1
1987-07-17,0.40957687657715086,0.805556,9.175786312500001,0,1
1987-07-20,0.42016920668173924,0.826389,9.413087203125,0,1
1987-07-21,0.42016920668173924,0.826389,9.413087203125,0,1
1987-07-22,0.40957687657715086,0.805556,9.175786312500001,0,1
1987-07-23,0.41487278740945505,0.815972,9.294431062500001,0,1
1987-07-24,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-07-27,0.4113421801879189,0.809028,9.215334562499999,0,1
1987-07-28,0.40781106452640276,0.802083,9.136226671875,0,1
1987-07-29,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-07-30,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-07-31,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-08-03,0.4184039030709712,0.822917,9.373538953125,0,1
1987-08-04,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-08-05,0.41310748379868695,0.8125,9.2548828125,0,1
1987-08-06,0.41310748379868695,0.8125,9.2548828125,0,1
1987-08-07,0.41663809102022303,0.819444,9.333979312499999,0,1
1987-08-10,0.4289962331755595,0.84375,9.61083984375,0,1
1987-08-11,0.4289962331755595,0.84375,9.61083984375,0,1
1987-08-12,0.4360579560586118,0.857639,9.769044234375,0,1
1987-08-13,0.4731318740846412,0.930556,10.599614437500001,0,1
1987-08-14,0.4660701512015889,0.916667,10.441410046875,0,1
1987-08-17,0.47136606203389303,0.927083,10.560054796875,0,1
1987-08-18,0.46430433915084074,0.913194,10.401850406249999,0,1
1987-08-19,0.4660701512015889,0.916667,10.441410046875,0,1
1987-08-20,0.48019308852771336,0.944444,10.757807437499999,0,1
1987-08-21,0.47136606203389303,0.927083,10.560054796875,0,1
1987-08-24,0.4766624813061773,0.9375,10.6787109375,0,1
1987-08-25,0.4731318740846412,0.930556,10.599614437500001,0,1
1987-08-26,0.4784277849169453,0.940972,10.718259187500001,0,1
1987-08-27,0.48019308852771336,0.944444,10.757807437499999,0,1
1987-08-28,0.469600758423125,0.923611,10.520506546875,0,1
1987-08-31,0.45547731265702046,0.895833,10.204097765625,0,1
1987-09-01,0.4590084283185366,0.902778,10.283205656249999,0,1
1987-09-02,0.46253903554007275,0.909722,10.362302156250001,0,1
1987-09-03,0.4607737319293047,0.90625,10.32275390625,0,1
1987-09-04,0.46573198433980184,0.913194,10.401850406249999,0.002778,1
1987-09-08,0.4533363533135589,0.888889,10.125001265625,0,1
1987-09-09,0.44802364858612126,0.878472,10.006345125000001,0,1
1987-09-10,0.45510708488826024,0.892361,10.164549515625,0,1
1987-09-11,0.4621905211903992,0.90625,10.32275390625,0,1
1987-09-14,0.46573198433980184,0.913194,10.401850406249999,0,1
1987-09-15,0.4639612527651006,0.909722,10.362302156250001,0,1
1987-09-16,0.4604197896156979,0.902778,10.283205656249999,0,1
1987-09-17,0.4604197896156979,0.902778,10.283205656249999,0,1
1987-09-18,0.45864905804099665,0.899306,10.243657406250001,0,1
1987-09-21,0.4639612527651006,0.909722,10.362302156250001,0,1
1987-09-22,0.4533363533135589,0.888889,10.125001265625,0,1
1987-09-23,0.45864905804099665,0.899306,10.243657406250001,0,1
1987-09-24,0.45687781646296155,0.895833,10.204097765625,0,1
1987-09-25,0.45687781646296155,0.895833,10.204097765625,0,1
1987-09-28,0.45687781646296155,0.895833,10.204097765625,0,1
1987-09-29,0.4604197896156979,0.902778,10.283205656249999,0,1
1987-09-30,0.4639612527651006,0.909722,10.362302156250001,0,1
1987-10-01,0.4621905211903992,0.90625,10.32275390625,0,1
1987-10-02,0.4675032259178369,0.916667,10.441410046875,0,1
1987-10-05,0.4675032259178369,0.916667,10.441410046875,0,1
1987-10-06,0.4675032259178369,0.916667,10.441410046875,0,1
1987-10-07,0.4639612527651006,0.909722,10.362302156250001,0,1
1987-10-08,0.4533363533135589,0.888889,10.125001265625,0,1
1987-10-09,0.4533363533135589,0.888889,10.125001265625,0,1
1987-10-12,0.4604197896156979,0.902778,10.283205656249999,0,1
1987-10-13,0.4745866622199759,0.930556,10.599614437500001,0,1
1987-10-14,0.4621905211903992,0.90625,10.32275390625,0,1
1987-10-15,0.46927395749253825,0.920139,10.480958296875,0,1
1987-10-16,0.4533363533135589,0.888889,10.125001265625,0,1
1987-10-19,0.3878152050229405,0.760417,8.661624890625,0,1
1987-10-20,0.3612521913890859,0.708333,8.068355578125,0,1
1987-10-21,0.3948986413250795,0.774306,8.819829281250001,0,1
1987-10-22,0.3701063592659261,0.725694,8.266108218749999,0,1
1987-10-23,0.37541906399336383,0.736111,8.384764359375,0,1
1987-10-26,0.3736483324186625,0.732639,8.345216109375,0,1
1987-10-27,0.37718979556806514,0.739583,8.424312609375,0,1
1987-10-28,0.3647941645418222,0.715278,8.147463468749999,0,1
1987-10-29,0.3825025002955028,0.75,8.54296875,0,1
1987-10-30,0.4214611449556004,0.826389,9.413087203125,0,1
1987-11-02,0.4214611449556004,0.826389,9.413087203125,0,1
1987-11-03,0.4019815676238847,0.788194,8.978022281249999,0,1
1987-11-04,0.40375280920191975,0.791667,9.017581921875,0,1
1987-11-05,0.40021083604918345,0.784722,8.938474031250001,0,1
1987-11-06,0.40021083604918345,0.784722,8.938474031250001,0,1
1987-11-09,0.3948986413250795,0.774306,8.819829281250001,0,1
1987-11-10,0.40021083604918345,0.784722,8.938474031250001,0,1
1987-11-11,0.417919171802864,0.819444,9.333979312499999,0,1
1987-11-12,0.4214611449556004,0.826389,9.413087203125,0,1
1987-11-13,0.42323187653030164,0.829861,9.452635453125,0,1
1987-11-16,0.43562801755987834,0.854167,9.729495984375,0,1
1987-11-17,0.42677384968303805,0.836806,9.531743343750001,0,1
1987-11-18,0.432086044407142,0.847222,9.650388093750001,0,1
1987-11-19,0.43562801755987834,0.854167,9.729495984375,0,1
1987-11-20,0.43562801755987834,0.854167,9.729495984375,0,1
1987-11-23,0.43385677598184325,0.850694,9.689936343749999,0,1
1987-11-24,0.43916948070928097,0.861111,9.808592484375,0,1
1987-11-25,0.432086044407142,0.847222,9.650388093750001,0,1
1987-11-27,0.43562801755987834,0.854167,9.729495984375,0,1
1987-11-30,0.4161484402281627,0.815972,9.294431062500001,0,1
1987-12-01,0.425002608105003,0.833333,9.492183703125,0,1
1987-12-02,0.41260697707876004,0.809028,9.215334562499999,0,1
1987-12-03,0.4108362455040588,0.805556,9.175786312500001,0,1
1987-12-04,0.39666937289978077,0.777778,8.859377531249999,0,1
1987-12-07,0.3927594924616112,0.767361,8.740721390625,0.002778,1
1987-12-08,0.3945365712522022,0.770833,8.780269640625,0,1
1987-12-09,0.41408597344305015,0.809028,9.215334562499999,0,1
1987-12-10,0.42652603680863616,0.833333,9.492183703125,0,1
1987-12-11,0.42652603680863616,0.833333,9.492183703125,0,1
1987-12-14,0.43363486380244914,0.847222,9.650388093750001,0,1
1987-12-15,0.4318577850118581,0.84375,9.61083984375,0,1
1987-12-16,0.43363486380244914,0.847222,9.650388093750001,0,1
1987-12-17,0.4283036274306761,0.836806,9.531743343750001,0,1
1987-12-18,0.43363486380244914,0.847222,9.650388093750001,0,1
1987-12-21,0.4389666120056711,0.857639,9.769044234375,0,1
1987-12-22,0.4318577850118581,0.84375,9.61083984375,0,1
1987-12-23,0.42297187922745416,0.826389,9.413087203125,0,1
1987-12-24,0.4300807062212671,0.840278,9.571291593749999,0,1
1987-12-28,0.4123088946524591,0.805556,9.175786312500001,0,1
1987-12-29,0.4123088946524591,0.805556,9.175786312500001,0,1
1987-12-30,0.4123088946524591,0.805556,9.175786312500001,0,1
1987-12-31,0.43363486380244914,0.847222,9.650388093750001,0,1
1988-01-04,0.4318577850118581,0.84375,9.61083984375,0,1
1988-01-05,0.4283036274306761,0.836806,9.531743343750001,0,1
1988-01-06,0.42297187922745416,0.826389,9.413087203125,0,1
1988-01-07,0.4123088946524591,0.805556,9.175786312500001,0,1
1988-01-08,0.4105313040304192,0.802083,9.136226671875,0,1
1988-01-11,0.40520006765864613,0.791667,9.017581921875,0,1
1988-01-12,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-01-13,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-01-14,0.3892053348804292,0.760417,8.661624890625,0,1
1988-01-15,0.38565066546779825,0.753472,8.582517000000001,0,1
1988-01-18,0.3874277442583892,0.756944,8.622065249999999,0,1
1988-01-19,0.3874277442583892,0.756944,8.622065249999999,0,1
1988-01-20,0.38031942909602523,0.743056,8.463872250000001,0,1
1988-01-21,0.37676475968339423,0.736111,8.384764359375,0,1
1988-01-22,0.37854183847398526,0.739583,8.424312609375,0,1
1988-01-25,0.3838735866772072,0.75,8.54296875,0,1
1988-01-26,0.3874277442583892,0.756944,8.622065249999999,0,1
1988-01-27,0.3892053348804292,0.760417,8.661624890625,0,1
1988-01-28,0.3945365712522022,0.770833,8.780269640625,0,1
1988-01-29,0.3963141618742422,0.774306,8.819829281250001,0,1
1988-02-01,0.40520006765864613,0.791667,9.017581921875,0,1
1988-02-02,0.4105313040304192,0.802083,9.136226671875,0,1
1988-02-03,0.4105313040304192,0.802083,9.136226671875,0,1
1988-02-04,0.4087542252398282,0.798611,9.096678421875,0,1
1988-02-05,0.4087542252398282,0.798611,9.096678421875,0,1
1988-02-08,0.4105313040304192,0.802083,9.136226671875,0,1
1988-02-09,0.4087542252398282,0.798611,9.096678421875,0,1
1988-02-10,0.39986831945542417,0.78125,8.89892578125,0,1
1988-02-11,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-02-12,0.3963141618742422,0.774306,8.819829281250001,0,1
1988-02-16,0.3945365712522022,0.770833,8.780269640625,0,1
1988-02-17,0.3945365712522022,0.770833,8.780269640625,0,1
1988-02-18,0.3945365712522022,0.770833,8.780269640625,0,1
1988-02-19,0.3945365712522022,0.770833,8.780269640625,0,1
1988-02-22,0.3963141618742422,0.774306,8.819829281250001,0,1
1988-02-23,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-02-24,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-02-25,0.39809124066483315,0.777778,8.859377531249999,0,1
1988-02-26,0.40164539824601525,0.784722,8.938474031250001,0,1
1988-02-29,0.4087542252398282,0.798611,9.096678421875,0,1
1988-03-01,0.40697714644923716,0.795139,9.057130171875,0,1
1988-03-02,0.40697714644923716,0.795139,9.057130171875,0,1
1988-03-03,0.40697714644923716,0.795139,9.057130171875,0,1
1988-03-04,0.4123088946524591,0.805556,9.175786312500001,0,1
1988-03-07,0.4083854841376592,0.795139,9.057130171875,0.002778,1
1988-03-08,0.4101687124800319,0.798611,9.096678421875,0,1
1988-03-09,0.41551891110978345,0.809028,9.215334562499999,0,1
1988-03-10,0.4173021394521562,0.8125,9.2548828125,0,1
1988-03-11,0.4137356827674107,0.805556,9.175786312500001,0,1
1988-03-14,0.4083854841376592,0.795139,9.057130171875,0,1
1988-03-15,0.4030352855079076,0.784722,8.938474031250001,0,1
1988-03-16,0.40125205716553486,0.78125,8.89892578125,0,1
1988-03-17,0.39768560048078927,0.774306,8.819829281250001,0,1
1988-03-18,0.40125205716553486,0.78125,8.89892578125,0,1
1988-03-21,0.39411863019341054,0.767361,8.740721390625,0,1
1988-03-22,0.3959018585357833,0.770833,8.780269640625,0,1
1988-03-23,0.40125205716553486,0.78125,8.89892578125,0,1
1988-03-24,0.39233540185103777,0.763889,8.701173140625,0,1
1988-03-25,0.38520197487891344,0.75,8.54296875,0,1
1988-03-28,0.3834187465365406,0.746528,8.503420499999999,0,1
1988-03-29,0.3834187465365406,0.746528,8.503420499999999,0,1
1988-03-30,0.3816355181941679,0.743056,8.463872250000001,0,1
1988-03-31,0.39233540185103777,0.763889,8.701173140625,0,1
1988-04-04,0.38698520322128627,0.753472,8.582517000000001,0,1
1988-04-05,0.39055217350866495,0.760417,8.661624890625,0,1
1988-04-06,0.3816355181941679,0.743056,8.463872250000001,0,1
1988-04-07,0.3816355181941679,0.743056,8.463872250000001,0,1
1988-04-08,0.37093512093466485,0.722222,8.226559968750001,0,1
1988-04-11,0.3816355181941679,0.743056,8.463872250000001,0,1
1988-04-12,0.38520197487891344,0.75,8.54296875,0,1
1988-04-13,0.39055217350866495,0.760417,8.661624890625,0,1
1988-04-14,0.37985177624916194,0.739583,8.424312609375,0,1
1988-04-15,0.37628531956441635,0.732639,8.345216109375,0,1
1988-04-18,0.37628531956441635,0.732639,8.345216109375,0,1
1988-04-19,0.3745020912220436,0.729167,8.305667859375,0,1
1988-04-20,0.3727183492770376,0.725694,8.266108218749999,0,1
1988-04-21,0.3655854359075465,0.711806,8.107915218750001,0,1
1988-04-22,0.3745020912220436,0.729167,8.305667859375,0,1
1988-04-25,0.37985177624916194,0.739583,8.424312609375,0,1
1988-04-26,0.38698520322128627,0.753472,8.582517000000001,0,1
1988-04-27,0.4030352855079076,0.784722,8.938474031250001,0,1
1988-04-28,0.40125205716553486,0.78125,8.89892578125,0,1
1988-04-29,0.40125205716553486,0.78125,8.89892578125,0,1
1988-05-02,0.40125205716553486,0.78125,8.89892578125,0,1
1988-05-03,0.40125205716553486,0.78125,8.89892578125,0,1
1988-05-04,0.39768560048078927,0.774306,8.819829281250001,0,1
1988-05-05,0.3959018585357833,0.770833,8.780269640625,0,1
1988-05-06,0.39233540185103777,0.763889,8.701173140625,0,1
1988-05-09,0.39411863019341054,0.767361,8.740721390625,0,1
1988-05-10,0.39768560048078927,0.774306,8.819829281250001,0,1
1988-05-11,0.39233540185103777,0.763889,8.701173140625,0,1
1988-05-12,0.39768560048078927,0.774306,8.819829281250001,0,1
1988-05-13,0.3959018585357833,0.770833,8.780269640625,0,1
1988-05-16,0.39233540185103777,0.763889,8.701173140625,0,1
1988-05-17,0.388768431563659,0.756944,8.622065249999999,0,1
1988-05-18,0.39055217350866495,0.760417,8.661624890625,0,1
1988-05-19,0.39055217350866495,0.760417,8.661624890625,0,1
1988-05-20,0.388768431563659,0.756944,8.622065249999999,0,1
1988-05-23,0.3834187465365406,0.746528,8.503420499999999,0,1
1988-05-24,0.3816355181941679,0.743056,8.463872250000001,0,1
1988-05-25,0.39055217350866495,0.760417,8.661624890625,0,1
1988-05-26,0.38698520322128627,0.753472,8.582517000000001,0,1
1988-05-27,0.39055217350866495,0.760417,8.661624890625,0,1
1988-05-31,0.39411863019341054,0.767361,8.740721390625,0,1
1988-06-01,0.41551891110978345,0.809028,9.215334562499999,0,1
1988-06-02,0.4101687124800319,0.798611,9.096678421875,0,1
1988-06-03,0.41551891110978345,0.809028,9.215334562499999,0,1
1988-06-06,0.4276873663162493,0.829861,9.452635453125,0.002778,1
1988-06-07,0.43305599949086093,0.840278,9.571291593749999,0,1
1988-06-08,0.43842411729317965,0.850694,9.689936343749999,0,1
1988-06-09,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-06-10,0.4455821230685642,0.864583,9.848140734375,0,1
1988-06-13,0.4455821230685642,0.864583,9.848140734375,0,1
1988-06-14,0.4455821230685642,0.864583,9.848140734375,0,1
1988-06-15,0.4509507562431758,0.875,9.966796875,0,1
1988-06-16,0.44916138364240293,0.871528,9.927248624999999,0,1
1988-06-17,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-06-20,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-06-21,0.44916138364240293,0.871528,9.927248624999999,0,1
1988-06-22,0.4509507562431758,0.875,9.966796875,0,1
1988-06-23,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-06-24,0.45274012884394876,0.878472,10.006345125000001,0,1
1988-06-27,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-06-28,0.4455821230685642,0.864583,9.848140734375,0,1
1988-06-29,0.4455821230685642,0.864583,9.848140734375,0,1
1988-06-30,0.4455821230685642,0.864583,9.848140734375,0,1
1988-07-01,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-07-05,0.4437927504677913,0.861111,9.808592484375,0,1
1988-07-06,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-07-07,0.4437927504677913,0.861111,9.808592484375,0,1
1988-07-08,0.4455821230685642,0.864583,9.848140734375,0,1
1988-07-11,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-07-12,0.44916138364240293,0.871528,9.927248624999999,0,1
1988-07-13,0.4455821230685642,0.864583,9.848140734375,0,1
1988-07-14,0.44737201104163005,0.868056,9.887700375000001,0,1
1988-07-15,0.44916138364240293,0.871528,9.927248624999999,0,1
1988-07-18,0.45452950144472165,0.881944,10.045893374999999,0,1
1988-07-19,0.4563193894177875,0.885417,10.085453015625,0,1
1988-07-20,0.45989813461933327,0.892361,10.164549515625,0,1
1988-07-21,0.45989813461933327,0.892361,10.164549515625,0,1
1988-07-22,0.4563193894177875,0.885417,10.085453015625,0,1
1988-07-25,0.44916138364240293,0.871528,9.927248624999999,0,1
1988-07-26,0.4509507562431758,0.875,9.966796875,0,1
1988-07-27,0.4509507562431758,0.875,9.966796875,0,1
1988-07-28,0.4509507562431758,0.875,9.966796875,0,1
1988-07-29,0.4276873663162493,0.829861,9.452635453125,0,1
1988-08-01,0.4223187331416377,0.819444,9.333979312499999,0,1
1988-08-02,0.4241086211147035,0.822917,9.373538953125,0,1
1988-08-03,0.4223187331416377,0.819444,9.333979312499999,0,1
