date,adj,close,raw,div,split
2007-12-21,57.669998,57.669998,346.019988,0,1
2007-12-24,58.41,58.41,350.46,0,1
2007-12-26,59.34,59.34,356.04,0,1
2007-12-27,58.330002,58.330002,349.980012,0,1
2007-12-28,57.84,57.84,347.04,0,1
2007-12-31,56.919998,56.919998,341.519988,0,1
2008-01-02,55.869999,55.869999,335.219994,0,1
2008-01-03,56.299999,56.299999,337.79999399999997,0,1
2008-01-04,55.220001,55.220001,331.32000600000003,0,1
2008-01-07,59.220001,59.220001,355.32000600000003,0,1
2008-01-08,55.970001,55.970001,335.82000600000003,0,1
2008-01-09,58.400002,58.400002,350.400012,0,1
2008-01-10,59.18,59.18,355.08,0,1
2008-01-11,59.02,59.02,354.12,0,1
2008-01-14,59.98,59.98,359.88,0,1
2008-01-15,59.310001,59.310001,355.860006,0,1
2008-01-16,59.990002,59.990002,359.94001199999997,0,1
2008-01-17,61.049999,61.049999,366.29999399999997,0,1
2008-01-18,59.91,59.91,359.46,0,1
2008-01-22,56.709999,56.709999,340.259994,0,1
2008-01-23,59.23,59.23,355.38,0,1
2008-01-24,58.130001,58.130001,348.780006,0,1
2008-01-25,58.919998,58.919998,353.519988,0,1
2008-01-28,58.130001,58.130001,348.780006,0,1
2008-01-29,61.049999,61.049999,366.29999399999997,0,1
2008-01-30,60,60,360,0,1
2008-01-31,60.950001,60.950001,365.70000600000003,0,1
2008-02-01,61.759998,61.759998,370.55998800000003,0,1
2008-02-04,63.290001,63.290001,379.740006,0,1
2008-02-05,60.52,60.52,363.12,0,1
2008-02-06,60.52,60.52,363.12,0,1
2008-02-07,61.580002,61.580002,369.480012,0,1
2008-02-08,61.5,61.5,369,0,1
2008-02-11,60.939999,60.939999,365.639994,0,1
2008-02-12,60.560001,60.560001,363.360006,0,1
2008-02-13,63.240002,63.240002,379.44001199999997,0,1
2008-02-14,62.869999,62.869999,377.219994,0,1
2008-02-15,62.200001,62.200001,373.20000600000003,0,1
2008-02-19,60.669998,60.669998,364.019988,0,1
2008-02-20,61.240002,61.240002,367.44001199999997,0,1
2008-02-21,60.209999,60.209999,361.259994,0,1
2008-02-22,60.34,60.34,362.04,0,1
2008-02-25,61.299999,61.299999,367.79999399999997,0,1
2008-02-26,61.529999,61.529999,369.17999399999997,0,1
2008-02-27,60.130001,60.130001,360.780006,0,1
2008-02-28,60.580002,60.580002,363.480012,0,1
2008-02-29,58.360001,58.360001,350.16000599999995,0,1
2008-03-03,58.84,58.84,353.04,0,1
2008-03-04,59.139999,59.139999,354.83999400000005,0,1
2008-03-05,59.689999,59.689999,358.139994,0,1
2008-03-06,56.630001,56.630001,339.780006,0,1
2008-03-07,56.200001,56.200001,337.20000600000003,0,1
2008-03-10,54.740002,54.740002,328.44001199999997,0,1
2008-03-11,57.68,57.68,346.08,0,1
2008-03-12,59.380001,59.380001,356.280006,0,1
2008-03-13,60.450001,60.450001,362.70000600000003,0,1
2008-03-14,60.330002,60.330002,361.980012,0,1
2008-03-17,58.700001,58.700001,352.20000600000003,0,1
2008-03-18,59.970001,59.970001,359.82000600000003,0,1
2008-03-19,58.400002,58.400002,350.400012,0,1
2008-03-20,59,59,354,0,1
2008-03-24,61.459999,61.459999,368.759994,0,1
2008-03-25,61.189999,61.189999,367.139994,0,1
2008-03-26,62.990002,62.990002,377.94001199999997,0,1
2008-03-27,62.459999,62.459999,374.759994,0,1
2008-03-28,60.73,60.73,364.38,0,1
2008-03-31,61.689999,61.689999,370.139994,0,1
2008-04-01,64.010002,64.010002,384.06001200000003,0,1
2008-04-02,62.91,62.91,377.46,0,1
2008-04-03,62.939999,62.939999,377.639994,0,1
2008-04-04,64.010002,64.010002,384.06001200000003,0,1
2008-04-07,63.790001,63.790001,382.740006,0,1
2008-04-08,65.120003,65.120003,390.720018,0,1
2008-04-09,64.690002,64.690002,388.14001200000007,0,1
2008-04-10,66.43,66.43,398.58000000000004,0,1
2008-04-11,64.220001,64.220001,385.320006,0,1
2008-04-14,63.720001,63.720001,382.32000600000003,0,1
2008-04-15,64.93,64.93,389.58000000000004,0,1
2008-04-16,65.889999,65.889999,395.33999400000005,0,1
2008-04-17,65.82,65.82,394.91999999999996,0,1
2008-04-18,65,65,390,0,1
2008-04-21,64.900002,64.900002,389.400012,0,1
2008-04-22,64.620003,64.620003,387.720018,0,1
2008-04-23,64.510002,64.510002,387.06001200000003,0,1
2008-04-24,63.669998,63.669998,382.019988,0,1
2008-04-25,65.120003,65.120003,390.720018,0,1
2008-04-28,64.669998,64.669998,388.019988,0,1
2008-04-29,61.330002,61.330002,367.980012,0,1
2008-04-30,60.689999,60.689999,364.139994,0,1
2008-05-01,62.330002,62.330002,373.980012,0,1
2008-05-02,62.310001,62.310001,373.860006,0,1
2008-05-05,63.009998,63.009998,378.05998800000003,0,1
2008-05-06,63.139999,63.139999,378.83999400000005,0,1
2008-05-07,62.02,62.02,372.12,0,1
2008-05-08,62.700001,62.700001,376.20000600000003,0,1
2008-05-09,62.07,62.07,372.42,0,1
2008-05-12,63.049999,63.049999,378.29999399999997,0,1
2008-05-13,62.32,62.32,373.92,0,1
2008-05-14,62.349998,62.349998,374.099988,0,1
2008-05-15,62.900002,62.900002,377.400012,0,1
2008-05-16,63.5,63.5,381,0,1
2008-05-19,62.75,62.75,376.5,0,1
2008-05-20,63.060001,63.060001,378.360006,0,1
2008-05-21,61.619999,61.619999,369.719994,0,1
2008-05-22,62.080002,62.080002,372.480012,0,1
2008-05-23,61.02,61.02,366.12,0,1
2008-05-27,62.060001,62.060001,372.360006,0,1
2008-05-28,63.130001,63.130001,378.780006,0,1
2008-05-29,63.73,63.73,382.38,0,1
2008-05-30,62.75,62.75,376.5,0,1
2008-06-02,61.41,61.41,368.46,0,1
2008-06-03,61.709999,61.709999,370.259994,0,1
2008-06-04,62.25,62.25,373.5,0,1
2008-06-05,64.57,64.57,387.41999999999996,0,1
2008-06-06,62.419998,62.419998,374.519988,0,1
2008-06-09,61.279999,61.279999,367.67999399999997,0,1
2008-06-10,60.439999,60.439999,362.639994,0,1
2008-06-11,58.900002,58.900002,353.400012,0,1
2008-06-12,58.580002,58.580002,351.480012,0,1
2008-06-13,59.900002,59.900002,359.400012,0,1
2008-06-16,59.580002,59.580002,357.480012,0,1
2008-06-17,58.349998,58.349998,350.099988,0,1
2008-06-18,58.5,58.5,351,0,1
2008-06-19,59.169998,59.169998,355.019988,0,1
2008-06-20,58.009998,58.009998,348.05998800000003,0,1
2008-06-23,56.529999,56.529999,339.17999399999997,0,1
2008-06-24,57.84,57.84,347.04,0,1
2008-06-25,58.119999,58.119999,348.719994,0,1
2008-06-26,56.34,56.34,338.04,0,1
2008-06-27,57.040001,57.040001,342.240006,0,1
2008-06-30,55.889999,55.889999,335.33999400000005,0,1
2008-07-01,59.34,59.34,356.04,0,1
2008-07-02,58.360001,58.360001,350.16000599999995,0,1
2008-07-03,58.200001,58.200001,349.20000600000003,0,1
2008-07-07,58.869999,58.869999,353.219994,0,1
2008-07-08,62.939999,62.939999,377.639994,0,1
2008-07-09,61.029999,61.029999,366.17999399999997,0,1
2008-07-10,60.939999,60.939999,365.639994,0,1
2008-07-11,62.200001,62.200001,373.20000600000003,0,1
2008-07-14,61.02,61.02,366.12,0,1
2008-07-15,63.48,63.48,380.88,0,1
2008-07-16,63.580002,63.580002,381.480012,0,1
2008-07-17,63,63,378,0,1
2008-07-18,64.650002,64.650002,387.900012,0,1
2008-07-21,66.849998,66.849998,401.099988,0,1
2008-07-22,71.279999,71.279999,427.679994,0,1
2008-07-23,71.379997,71.379997,428.279982,0,1
2008-07-24,71.279999,71.279999,427.679994,0,1
2008-07-25,69.5,69.5,417,0,1
2008-07-28,69.489998,69.489998,416.93998799999997,0,1
2008-07-29,70.5,70.5,423,0,1
2008-07-30,71.269997,71.269997,427.61998200000005,0,1
2008-07-31,69.760002,69.760002,418.56001200000003,0,1
2008-08-01,50.009998,50.009998,300.05998800000003,0,1
2008-08-04,49.740002,49.740002,298.44001199999997,0,1
2008-08-05,50.509998,50.509998,303.05998800000003,0,1
2008-08-06,50.220001,50.220001,301.32000600000003,0,1
2008-08-07,49.880001,49.880001,299.280006,0,1
2008-08-08,49.900002,49.900002,299.400012,0,1
2008-08-11,50.759998,50.759998,304.55998800000003,0,1
2008-08-12,52.209999,52.209999,313.259994,0,1
2008-08-13,52.470001,52.470001,314.82000600000003,0,1
2008-08-14,53.73,53.73,322.38,0,1
2008-08-15,54.650002,54.650002,327.900012,0,1
2008-08-18,54.43,54.43,326.58,0,1
2008-08-19,54.299999,54.299999,325.79999399999997,0,1
2008-08-20,54.099998,54.099998,324.599988,0,1
2008-08-21,53.16,53.16,318.96,0,1
2008-08-22,52.380001,52.380001,314.280006,0,1
2008-08-25,53.48,53.48,320.88,0,1
2008-08-26,52.09,52.09,312.54,0,1
2008-08-27,51.09,51.09,306.54,0,1
2008-08-28,51.330002,51.330002,307.980012,0,1
2008-08-29,50.93,50.93,305.58,0,1
2008-09-02,50.34,50.34,302.04,0,1
2008-09-03,50.169998,50.169998,301.019988,0,1
2008-09-04,48.16,48.16,288.96,0,1
2008-09-05,48.59,48.59,291.54,0,1
2008-09-08,47.5,47.5,285,0,1
2008-09-09,46.720001,46.720001,280.32000600000003,0,1
2008-09-10,47.299999,47.299999,283.79999399999997,0,1
2008-09-11,48.470001,48.470001,290.82000600000003,0,1
2008-09-12,48.700001,48.700001,292.20000600000003,0,1
2008-09-15,46.59,46.59,279.54,0,1
2008-09-16,48.48,48.48,290.88,0,1
2008-09-17,45.369999,45.369999,272.219994,0,1
2008-09-18,47.139999,47.139999,282.83999400000005,0,1
2008-09-19,49.98,49.98,299.88,0,1
2008-09-22,48.099998,48.099998,288.599988,0,1
2008-09-23,47.130001,47.130001,282.780006,0,1
2008-09-24,46.720001,46.720001,280.32000600000003,0,1
2008-09-25,48.830002,48.830002,292.980012,0,1
2008-09-26,49.77,49.77,298.62,0,1
2008-09-29,48.889999,48.889999,293.33999400000005,0,1
2008-09-30,50.290001,50.290001,301.740006,0,1
2008-10-01,49.59,49.59,297.54,0,1
2008-10-02,49.68,49.68,298.08,0,1
2008-10-03,50.5,50.5,303,0,1
2008-10-06,49.389999,49.389999,296.33999400000005,0,1
2008-10-07,46.5,46.5,279,0,1
2008-10-08,46.310001,46.310001,277.860006,0,1
2008-10-09,44.759998,44.759998,268.55998800000003,0,1
2008-10-10,42.779999,42.779999,256.67999399999997,0,1
2008-10-13,47.130001,47.130001,282.780006,0,1
2008-10-14,45.189999,45.189999,271.139994,0,1
2008-10-15,42.459999,42.459999,254.759994,0,1
2008-10-16,43.98,43.98,263.88,0,1
2008-10-17,45.450001,45.450001,272.70000600000003,0,1
2008-10-20,47.490002,47.490002,284.94001199999997,0,1
2008-10-21,43.990002,43.990002,263.94001199999997,0,1
2008-10-22,40.720001,40.720001,244.32000600000003,0,1
2008-10-23,41.389999,41.389999,248.33999400000002,0,1
2008-10-24,41.419998,41.419998,248.519988,0,1
2008-10-27,40.25,40.25,241.5,0,1
2008-10-28,42.349998,42.349998,254.099988,0,1
2008-10-29,41.939999,41.939999,251.639994,0,1
2008-10-30,40.299999,40.299999,241.799994,0,1
2008-10-31,42.549999,42.549999,255.299994,0,1
2008-11-03,46.310001,46.310001,277.860006,0,1
2008-11-04,47.16,47.16,282.96,0,1
2008-11-05,44.84,44.84,269.04,0,1
2008-11-06,44.599998,44.599998,267.599988,0,1
2008-11-07,46.349998,46.349998,278.099988,0,1
2008-11-10,46.720001,46.720001,280.32000600000003,0,1
2008-11-11,46.799999,46.799999,280.79999399999997,0,1
2008-11-12,44.259998,44.259998,265.55998800000003,0,1
2008-11-13,46.700001,46.700001,280.20000600000003,0,1
2008-11-14,43.52,43.52,261.12,0,1
2008-11-17,43.130001,43.130001,258.780006,0,1
2008-11-18,43.799999,43.799999,262.79999399999997,0,1
2008-11-19,41.060001,41.060001,246.360006,0,1
2008-11-20,39.77,39.77,238.62,0,1
2008-11-21,39.639999,39.639999,237.83999400000002,0,1
2008-11-24,40.639999,40.639999,243.83999400000002,0,1
2008-11-25,40.720001,40.720001,244.32000600000003,0,1
2008-11-26,42,42,252,0,1
2008-11-28,42.310001,42.310001,253.860006,0,1
2008-12-01,39.02,39.02,234.12,0,1
2008-12-02,41.43,41.43,248.57999999999998,0,1
2008-12-03,42.119999,42.119999,252.71999399999999,0,1
2008-12-04,41.700001,41.700001,250.200006,0,1
2008-12-05,44.25,44.25,265.5,0,1
2008-12-08,48.169998,48.169998,289.019988,0,1
2008-12-09,46.599998,46.599998,279.599988,0,1
2008-12-10,48.049999,48.049999,288.29999399999997,0,1
2008-12-11,47.150002,47.150002,282.900012,0,1
2008-12-12,47,47,282,0,1
2008-12-15,46.18,46.18,277.08,0,1
2008-12-16,49.119999,49.119999,294.719994,0,1
2008-12-17,47.650002,47.650002,285.900012,0,1
2008-12-18,48.009998,48.009998,288.05998800000003,0,1
2008-12-19,46.75,46.75,280.5,0,1
2008-12-22,47.259998,47.259998,283.55998800000003,0,1
2008-12-23,47.049999,47.049999,282.29999399999997,0,1
2008-12-24,47.200001,47.200001,283.20000600000003,0,1
2008-12-26,47.310001,47.310001,283.860006,0,1
2008-12-29,46.540001,46.540001,279.240006,0,1
2008-12-30,47.68,47.68,286.08,0,1
2008-12-31,47.630001,47.630001,285.780006,0,1
2009-01-02,48.490002,48.490002,290.94001199999997,0,1
2009-01-05,47.439999,47.439999,284.639994,0,1
2009-01-06,46.470001,46.470001,278.82000600000003,0,1
2009-01-07,46.810001,46.810001,280.860006,0,1
2009-01-08,47.950001,47.950001,287.70000600000003,0,1
2009-01-09,48.25,48.25,289.5,0,1
2009-01-12,48.450001,48.450001,290.70000600000003,0,1
2009-01-13,49.630001,49.630001,297.780006,0,1
2009-01-14,48.09,48.09,288.54,0,1
2009-01-15,49.290001,49.290001,295.740006,0,1
2009-01-16,51.049999,51.049999,306.29999399999997,0,1
2009-01-20,49.549999,49.549999,297.29999399999997,0,1
2009-01-21,52.169998,52.169998,313.019988,0,1
2009-01-22,50.880001,50.880001,305.280006,0,1
2009-01-23,47.419998,47.419998,284.519988,0,1
2009-01-26,48.509998,48.509998,291.05998800000003,0,1
2009-01-27,49.27,49.27,295.62,0,1
2009-01-28,49.810001,49.810001,298.860006,0,1
2009-01-29,49.279999,49.279999,295.67999399999997,0,1
2009-01-30,48.650002,48.650002,291.900012,0,1
2009-02-02,50.110001,50.110001,300.66000599999995,0,1
2009-02-03,52.459999,52.459999,314.759994,0,1
2009-02-04,52.75,52.75,316.5,0,1
2009-02-05,53.279999,53.279999,319.67999399999997,0,1
2009-02-06,52.48,52.48,314.88,0,1
2009-02-09,52.16,52.16,312.96,0,1
2009-02-10,50.869999,50.869999,305.219994,0,1
2009-02-11,51.040001,51.040001,306.240006,0,1
2009-02-12,52.610001,52.610001,315.66000599999995,0,1
2009-02-13,52.419998,52.419998,314.519988,0,1
2009-02-17,51.110001,51.110001,306.66000599999995,0,1
2009-02-18,50.860001,50.860001,305.16000599999995,0,1
2009-02-19,50.759998,50.759998,304.55998800000003,0,1
2009-02-20,50.779999,50.779999,304.67999399999997,0,1
2009-02-23,49.380001,49.380001,296.280006,0,1
2009-02-24,49.650002,49.650002,297.900012,0,1
2009-02-25,50.549999,50.549999,303.29999399999997,0,1
2009-02-26,47.689999,47.689999,286.139994,0,1
2009-02-27,46.040001,46.040001,276.240006,0,1
2009-03-02,44,44,264,0,1
2009-03-03,44.610001,44.610001,267.66000599999995,0,1
2009-03-04,46.200001,46.200001,277.20000600000003,0,1
2009-03-05,43.639999,43.639999,261.83999400000005,0,1
2009-03-06,44.23,44.23,265.38,0,1
2009-03-09,43.830002,43.830002,262.980012,0,1
2009-03-10,45.66,45.66,273.96,0,1
2009-03-11,46.09,46.09,276.54,0,1
2009-03-12,48.880001,48.880001,293.280006,0,1
2009-03-13,48.5,48.5,291,0,1
2009-03-16,47.580002,47.580002,285.480012,0,1
2009-03-17,49.630001,49.630001,297.780006,0,1
2009-03-18,50.060001,50.060001,300.360006,0,1
2009-03-19,50.619999,50.619999,303.719994,0,1
2009-03-20,49.970001,49.970001,299.82000600000003,0,1
2009-03-23,51.5,51.5,309,0,1
2009-03-24,50.849998,50.849998,305.099988,0,1
2009-03-25,51.52,51.52,309.12,0,1
2009-03-26,52.66,52.66,315.96,0,1
2009-03-27,52.279999,52.279999,313.67999399999997,0,1
2009-03-30,52.540001,52.540001,315.240006,0,1
2009-03-31,52.419998,52.419998,314.519988,0,1
2009-04-01,51.880001,51.880001,311.280006,0,1
2009-04-02,52.200001,52.200001,313.20000600000003,0,1
2009-04-03,50.32,50.32,301.92,0,1
2009-04-06,49.630001,49.630001,297.780006,0,1
2009-04-07,52.09,52.09,312.54,0,1
2009-04-08,53.639999,53.639999,321.83999400000005,0,1
2009-04-09,52.959999,52.959999,317.759994,0,1
2009-04-13,52.52,52.52,315.12,0,1
2009-04-14,51.490002,51.490002,308.94001199999997,0,1
2009-04-15,51.18,51.18,307.08,0,1
2009-04-16,51.490002,51.490002,308.94001199999997,0,1
2009-04-17,50.09,50.09,300.54,0,1
2009-04-20,48.349998,48.349998,290.099988,0,1
2009-04-21,47.549999,47.549999,285.29999399999997,0,1
2009-04-22,47.049999,47.049999,282.29999399999997,0,1
2009-04-23,45.98,45.98,275.88,0,1
2009-04-24,46.080002,46.080002,276.480012,0,1
2009-04-27,46.130001,46.130001,276.780006,0,1
2009-04-28,47.330002,47.330002,283.980012,0,1
2009-04-29,47.419998,47.419998,284.519988,0,1
2009-04-30,48.34,48.34,290.04,0,1
2009-05-01,46.259998,46.259998,277.55998800000003,0,1
2009-05-04,46.610001,46.610001,279.66000599999995,0,1
2009-05-05,46.43,46.43,278.58,0,1
2009-05-06,46.709999,46.709999,280.259994,0,1
2009-05-07,47.200001,47.200001,283.20000600000003,0,1
2009-05-08,48.599998,48.599998,291.599988,0,1
2009-05-11,49.139999,49.139999,294.83999400000005,0,1
2009-05-12,49.200001,49.200001,295.20000600000003,0,1
2009-05-13,48.52,48.52,291.12,0,1
2009-05-14,49,49,294,0,1
2009-05-15,49.07,49.07,294.42,0,1
2009-05-18,50.700001,50.700001,304.20000600000003,0,1
2009-05-19,50.830002,50.830002,304.980012,0,1
2009-05-20,51.639999,51.639999,309.83999400000005,0,1
2009-05-21,50.73,50.73,304.38,0,1
2009-05-22,50.389999,50.389999,302.33999400000005,0,1
2009-05-26,51.240002,51.240002,307.44001199999997,0,1
2009-05-27,50.98,50.98,305.88,0,1
2009-05-28,51.099998,51.099998,306.599988,0,1
2009-05-29,51.790001,51.790001,310.740006,0,1
2009-06-01,50.900002,50.900002,305.400012,0,1
2009-06-02,52.32,52.32,313.92,0,1
2009-06-03,53.43,53.43,320.58,0,1
2009-06-04,53.150002,53.150002,318.900012,0,1
2009-06-05,52.119999,52.119999,312.719994,0,1
2009-06-08,51.830002,51.830002,310.980012,0,1
2009-06-09,52.380001,52.380001,314.280006,0,1
2009-06-10,51.619999,51.619999,309.719994,0,1
2009-06-11,51.459999,51.459999,308.759994,0,1
2009-06-12,51.380001,51.380001,308.280006,0,1
2009-06-15,50.189999,50.189999,301.139994,0,1
2009-06-16,50.889999,50.889999,305.33999400000005,0,1
2009-06-17,51.82,51.82,310.92,0,1
2009-06-18,51.990002,51.990002,311.94001199999997,0,1
2009-06-19,51.669998,51.669998,310.019988,0,1
2009-06-22,49.099998,49.099998,294.599988,0,1
2009-06-23,48.73,48.73,292.38,0,1
2009-06-24,49.23,49.23,295.38,0,1
2009-06-25,49.990002,49.990002,299.94001199999997,0,1
2009-06-26,50.07,50.07,300.42,0,1
2009-06-29,47.32,47.32,283.92,0,1
2009-06-30,45.150002,45.150002,270.900012,0,1
2009-07-01,46.77,46.77,280.62,0,1
2009-07-02,45,45,270,0,1
2009-07-06,45.220001,45.220001,271.32000600000003,0,1
2009-07-07,44.490002,44.490002,266.94001199999997,0,1
2009-07-08,44.860001,44.860001,269.16000599999995,0,1
2009-07-09,45.43,45.43,272.58,0,1
2009-07-10,44.75,44.75,268.5,0,1
2009-07-13,46.16,46.16,276.96,0,1
2009-07-14,45.939999,45.939999,275.639994,0,1
2009-07-15,46.669998,46.669998,280.019988,0,1
2009-07-16,47.099998,47.099998,282.599988,0,1
2009-07-17,46.07,46.07,276.42,0,1
2009-07-20,46.919998,46.919998,281.519988,0,1
2009-07-21,47.759998,47.759998,286.55998800000003,0,1
2009-07-22,46.860001,46.860001,281.16000599999995,0,1
2009-07-23,48.59,48.59,291.54,0,1
2009-07-24,48.98,48.98,293.88,0,1
2009-07-27,49.209999,49.209999,295.259994,0,1
2009-07-28,49.02,49.02,294.12,0,1
2009-07-29,48.119999,48.119999,288.719994,0,1
2009-07-30,47.360001,47.360001,284.16000599999995,0,1
2009-07-31,47.549999,47.549999,285.29999399999997,0,1
2009-08-03,48.360001,48.360001,290.16000599999995,0,1
2009-08-04,48.610001,48.610001,291.66000599999995,0,1
2009-08-05,47.619999,47.619999,285.719994,0,1
2009-08-06,46.650002,46.650002,279.900012,0,1
2009-08-07,47.279999,47.279999,283.67999399999997,0,1
2009-08-10,47.93,47.93,287.58,0,1
2009-08-11,47.810001,47.810001,286.860006,0,1
2009-08-12,49,49,294,0,1
2009-08-13,48.919998,48.919998,293.519988,0,1
2009-08-14,48.779999,48.779999,292.67999399999997,0,1
2009-08-17,48.25,48.25,289.5,0,1
2009-08-18,48.349998,48.349998,290.099988,0,1
2009-08-19,49.029999,49.029999,294.17999399999997,0,1
2009-08-20,49.57,49.57,297.42,0,1
2009-08-21,49.970001,49.970001,299.82000600000003,0,1
2009-08-24,49.529999,49.529999,297.17999399999997,0,1
2009-08-25,49.709999,49.709999,298.259994,0,1
2009-08-26,49.919998,49.919998,299.519988,0,1
2009-08-27,50.049999,50.049999,300.29999399999997,0,1
2009-08-28,49.93,49.93,299.58,0,1
2009-08-31,50.200001,50.200001,301.20000600000003,0,1
2009-09-01,49.240002,49.240002,295.44001199999997,0,1
2009-09-02,49.189999,49.189999,295.139994,0,1
2009-09-03,49.91,49.91,299.46,0,1
2009-09-04,51.009998,51.009998,306.05998800000003,0,1
2009-09-08,51.18,51.18,307.08,0,1
2009-09-09,51.040001,51.040001,306.240006,0,1
2009-09-10,50.330002,50.330002,301.980012,0,1
2009-09-11,50.84,50.84,305.04,0,1
2009-09-14,50.830002,50.830002,304.980012,0,1
2009-09-15,51.41,51.41,308.46,0,1
2009-09-16,51.549999,51.549999,309.29999399999997,0,1
2009-09-17,50.450001,50.450001,302.70000600000003,0,1
2009-09-18,50,50,300,0,1
2009-09-21,50.889999,50.889999,305.33999400000005,0,1
2009-09-22,50.529999,50.529999,303.17999399999997,0,1
2009-09-23,50.23,50.23,301.38,0,1
2009-09-24,50.23,50.23,301.38,0,1
2009-09-25,50.110001,50.110001,300.66000599999995,0,1
2009-09-28,50.57,50.57,303.42,0,1
2009-09-29,51.41,51.41,308.46,0,1
2009-09-30,50.52,50.52,303.12,0,1
2009-10-01,49.34,49.34,296.04,0,1
2009-10-02,48.889999,48.889999,293.33999400000005,0,1
2009-10-05,48.540001,48.540001,291.240006,0,1
2009-10-06,49.02,49.02,294.12,0,1
2009-10-07,49.169998,49.169998,295.019988,0,1
2009-10-08,48.599998,48.599998,291.599988,0,1
2009-10-09,49.009998,49.009998,294.05998800000003,0,1
2009-10-12,48.689999,48.689999,292.139994,0,1
2009-10-13,48.799999,48.799999,292.79999399999997,0,1
2009-10-14,50.040001,50.040001,300.240006,0,1
2009-10-15,49.790001,49.790001,298.740006,0,1
2009-10-16,49.200001,49.200001,295.20000600000003,0,1
2009-10-19,49.389999,49.389999,296.33999400000005,0,1
2009-10-20,48.060001,48.060001,288.360006,0,1
2009-10-21,46.43,46.43,278.58,0,1
2009-10-22,47.23,47.23,283.38,0,1
2009-10-23,43.810001,43.810001,262.860006,0,1
2009-10-26,44.130001,44.130001,264.780006,0,1
2009-10-27,44.549999,44.549999,267.29999399999997,0,1
2009-10-28,43.529999,43.529999,261.17999399999997,0,1
2009-10-29,43.080002,43.080002,258.480012,0,1
2009-10-30,42.130001,42.130001,252.78000600000001,0,1
2009-11-02,42.59,42.59,255.54000000000002,0,1
2009-11-03,43.25,43.25,259.5,0,1
2009-11-04,42.799999,42.799999,256.79999399999997,0,1
2009-11-05,44.389999,44.389999,266.33999400000005,0,1
2009-11-06,45.759998,45.759998,274.55998800000003,0,1
2009-11-09,45.41,45.41,272.46,0,1
2009-11-10,45.509998,45.509998,273.05998800000003,0,1
2009-11-11,46.43,46.43,278.58,0,1
2009-11-12,46.5,46.5,279,0,1
2009-11-13,46.720001,46.720001,280.32000600000003,0,1
2009-11-16,46.529999,46.529999,279.17999399999997,0,1
2009-11-17,46.049999,46.049999,276.29999399999997,0,1
2009-11-18,46.16,46.16,276.96,0,1
2009-11-19,45.849998,45.849998,275.099988,0,1
2009-11-20,46.380001,46.380001,278.280006,0,1
2009-11-23,46.790001,46.790001,280.740006,0,1
2009-11-24,47.380001,47.380001,284.280006,0,1
2009-11-25,47.450001,47.450001,284.70000600000003,0,1
2009-11-27,46.919998,46.919998,281.519988,0,1
2009-11-30,46.939999,46.939999,281.639994,0,1
2009-12-01,47.84,47.84,287.04,0,1
2009-12-02,47.740002,47.740002,286.44001199999997,0,1
2009-12-03,47.380001,47.380001,284.280006,0,1
2009-12-04,48.18,48.18,289.08,0,1
2009-12-07,48.299999,48.299999,289.79999399999997,0,1
2009-12-08,48.060001,48.060001,288.360006,0,1
2009-12-09,48.169998,48.169998,289.019988,0,1
2009-12-10,48.259998,48.259998,289.55998800000003,0,1
2009-12-11,48.650002,48.650002,291.900012,0,1
2009-12-14,48.869999,48.869999,293.219994,0,1
2009-12-15,49.43,49.43,296.58,0,1
2009-12-16,50.25,50.25,301.5,0,1
2009-12-17,49.450001,49.450001,296.70000600000003,0,1
2009-12-18,50.07,50.07,300.42,0,1
2009-12-21,51.09,51.09,306.54,0,1
2009-12-22,52.32,52.32,313.92,0,1
2009-12-23,52.16,52.16,312.96,0,1
2009-12-24,52.240002,52.240002,313.44001199999997,0,1
2009-12-28,53.27,53.27,319.62,0,1
2009-12-29,53.400002,53.400002,320.400012,0,1
2009-12-30,53.700001,53.700001,322.20000600000003,0,1
2009-12-31,53.5,53.5,321,0,1
2010-01-04,53.639999,53.639999,321.83999400000005,0,1
2010-01-05,53.380001,53.380001,320.280006,0,1
2010-01-06,53.43,53.43,320.58,0,1
2010-01-07,52.990002,52.990002,317.94001199999997,0,1
2010-01-08,54.080002,54.080002,324.480012,0,1
2010-01-11,53.900002,53.900002,323.400012,0,1
2010-01-12,53.25,53.25,319.5,0,1
2010-01-13,54.080002,54.080002,324.480012,0,1
2010-01-14,54.360001,54.360001,326.16000599999995,0,1
2010-01-15,54.18,54.18,325.08,0,1
2010-01-19,55.23,55.23,331.38,0,1
2010-01-20,54.720001,54.720001,328.32000600000003,0,1
2010-01-21,53.209999,53.209999,319.259994,0,1
2010-01-22,53.060001,53.060001,318.360006,0,1
2010-01-25,52.669998,52.669998,316.019988,0,1
2010-01-26,53,53,318,0,1
2010-01-27,53.580002,53.580002,321.480012,0,1
2010-01-28,53.27,53.27,319.62,0,1
2010-01-29,53.740002,53.740002,322.44001199999997,0,1
2010-02-01,53.91,53.91,323.46,0,1
2010-02-02,54.939999,54.939999,329.639994,0,1
2010-02-03,54.599998,54.599998,327.599988,0,1
2010-02-04,53.099998,53.099998,318.599988,0,1
2010-02-05,53.529999,53.529999,321.17999399999997,0,1
2010-02-08,52.84,52.84,317.04,0,1
2010-02-09,54.09,54.09,324.54,0,1
2010-02-10,54.389999,54.389999,326.33999400000005,0,1
2010-02-11,55.689999,55.689999,334.139994,0,1
