date,adj,close,raw,div,split
1986-10-15,0.5941303329827251,1.285156,2.570312,0,1
1986-10-16,0.5905188288841868,1.277344,2.554688,0,1
1986-10-17,0.5814896063357292,1.257813,2.515626,0,1
1986-10-20,0.5760718878858099,1.246094,2.492188,0,1
1986-10-21,0.5760718878858099,1.246094,2.492188,0,1
1986-10-22,0.5760718878858099,1.246094,2.492188,0,1
1986-10-23,0.5851011104342675,1.265625,2.53125,0,1
1986-10-24,0.5941303329827251,1.285156,2.570312,0,1
1986-10-27,0.5941303329827251,1.285156,2.570312,0,1
1986-10-28,0.5941303329827251,1.285156,2.570312,0,1
1986-10-29,0.6085772739811021,1.316406,2.632812,0,1
1986-10-30,0.6103834883324832,1.320313,2.640626,0,1
1986-10-31,0.6085772739811021,1.316406,2.632812,0,1
1986-11-03,0.6194127108809409,1.339844,2.679688,0,1
1986-11-04,0.6176069588316717,1.335938,2.671876,0,1
1986-11-05,0.6176069588316717,1.335938,2.671876,0,1
1986-11-06,0.6266361813801293,1.355469,2.710938,0,1
1986-11-07,0.6266361813801293,1.355469,2.710938,0,1
1986-11-10,0.6338596518793178,1.371094,2.742188,0,1
1986-11-11,0.635665403928587,1.375,2.75,0,1
1986-11-12,0.6320538998300487,1.367188,2.734376,0,1
1986-11-13,0.6284419334293984,1.359375,2.71875,0,1
1986-11-14,0.6302476854786675,1.363281,2.726562,0,1
1986-11-17,0.6302476854786675,1.363281,2.726562,0,1
1986-11-18,0.6194127108809409,1.339844,2.679688,0,1
1986-11-19,0.6158007444802905,1.332031,2.664062,0,1
1986-11-20,0.6176069588316717,1.335938,2.671876,0,1
1986-11-21,0.6194127108809409,1.339844,2.679688,0,1
1986-11-24,0.6176069588316717,1.335938,2.671876,0,1
1986-11-25,0.6194127108809409,1.339844,2.679688,0,1
1986-11-26,0.6212184629302099,1.34375,2.6875,0,1
1986-11-28,0.6176069588316717,1.335938,2.671876,0,1
1986-12-01,0.6194127108809409,1.339844,2.679688,0,1
1986-12-02,0.623024214979479,1.347656,2.695312,0,1
1986-12-03,0.6176069588316717,1.335938,2.671876,0,1
1986-12-04,0.6212184629302099,1.34375,2.6875,0,1
1986-12-05,0.6176069588316717,1.335938,2.671876,0,1
1986-12-08,0.6176069588316717,1.335938,2.671876,0,1
1986-12-09,0.6139949924310214,1.328125,2.65625,0,1
1986-12-10,0.5995480514326444,1.296875,2.59375,0,1
1986-12-11,0.5995480514326444,1.296875,2.59375,0,1
1986-12-12,0.5977422993833753,1.292969,2.585938,0,1
1986-12-15,0.5977422993833753,1.292969,2.585938,0,1
1986-12-16,0.5941303329827251,1.285156,2.570312,0,1
1986-12-17,0.5977422993833753,1.292969,2.585938,0,1
1986-12-18,0.5814896063357292,1.257813,2.515626,0,1
1986-12-19,0.5851011104342675,1.265625,2.53125,0,1
1986-12-22,0.5741988335238485,1.234375,2.46875,0.007813,1
1986-12-23,0.5760158021466285,1.238281,2.476562,0,1
1986-12-24,0.5741988335238485,1.234375,2.46875,0,1
1986-12-26,0.5723818649010683,1.230469,2.460938,0,1
1986-12-29,0.5687474624817697,1.222656,2.445312,0,1
1986-12-30,0.5669304938589896,1.21875,2.4375,0,1
1986-12-31,0.5723818649010683,1.230469,2.460938,0,1
1987-01-02,0.5778332359431472,1.242188,2.484376,0,1
1987-01-05,0.586918544230786,1.261719,2.523438,0,1
1987-01-06,0.5832841418114874,1.253906,2.507812,0,1
1987-01-07,0.5887355128535662,1.265625,2.53125,0,1
1987-01-08,0.597820821141205,1.285156,2.570312,0,1
1987-01-09,0.585101575608006,1.257813,2.515626,0,1
1987-01-12,0.5941868838956449,1.277344,2.554688,0,1
1987-01-13,0.597820821141205,1.285156,2.570312,0,1
1987-01-14,0.597820821141205,1.285156,2.570312,0,1
1987-01-15,0.6087235632253626,1.308594,2.617188,0,1
1987-01-16,0.6087235632253626,1.308594,2.617188,0,1
1987-01-19,0.6087235632253626,1.308594,2.617188,0,1
1987-01-20,0.597820821141205,1.285156,2.570312,0,1
1987-01-21,0.5923699152728649,1.273438,2.546876,0,1
1987-01-22,0.597820821141205,1.285156,2.570312,0,1
1987-01-23,0.6105405318481426,1.3125,2.625,0,1
1987-01-26,0.6069065946025826,1.304688,2.609376,0,1
1987-01-27,0.6105405318481426,1.3125,2.625,0,1
1987-01-28,0.6087235632253626,1.308594,2.617188,0,1
1987-01-29,0.6105405318481426,1.3125,2.625,0,1
1987-01-30,0.6105405318481426,1.3125,2.625,0,1
1987-02-02,0.6105405318481426,1.3125,2.625,0,1
1987-02-03,0.6069065946025826,1.304688,2.609376,0,1
1987-02-04,0.6069065946025826,1.304688,2.609376,0,1
1987-02-05,0.6069065946025826,1.304688,2.609376,0,1
1987-02-06,0.6087235632253626,1.308594,2.617188,0,1
1987-02-09,0.6050891608060639,1.300781,2.601562,0,1
1987-02-10,0.6050891608060639,1.300781,2.601562,0,1
1987-02-11,0.6159919028902214,1.324219,2.648438,0,1
1987-02-12,0.6250772111778603,1.34375,2.6875,0,1
1987-02-13,0.639613890507578,1.375,2.75,0,1
1987-02-17,0.6541505698372957,1.40625,2.8125,0,1
1987-02-18,0.637796921884798,1.371094,2.742188,0,1
1987-02-19,0.6341625194654993,1.363281,2.726562,0,1
1987-02-20,0.6323455508427192,1.359375,2.71875,0,1
1987-02-23,0.6341625194654993,1.363281,2.726562,0,1
1987-02-24,0.6323455508427192,1.359375,2.71875,0,1
1987-02-25,0.6341625194654993,1.363281,2.726562,0,1
1987-02-26,0.6323455508427192,1.359375,2.71875,0,1
1987-02-27,0.6341625194654993,1.363281,2.726562,0,1
1987-03-02,0.6341625194654993,1.363281,2.726562,0,1
1987-03-03,0.6323455508427192,1.359375,2.71875,0,1
1987-03-04,0.6341625194654993,1.363281,2.726562,0,1
1987-03-05,0.6541505698372957,1.40625,2.8125,0,1
1987-03-06,0.69230923678437,1.488281,2.976562,0,1
1987-03-09,0.6941266705808886,1.492188,2.984376,0,1
1987-03-10,0.7068459161140876,1.519531,3.039062,0,1
1987-03-11,0.7122972871561665,1.53125,3.0625,0,1
1987-03-12,0.7032119788685275,1.511719,3.023438,0,1
1987-03-13,0.6995775764492288,1.503906,3.007812,0,1
1987-03-16,0.6814069598739511,1.464844,2.929688,0,1
1987-03-17,0.6559675384600757,1.410156,2.820312,0,1
1987-03-18,0.6468822301724368,1.390625,2.78125,0,1
1987-03-19,0.6450652615496568,1.386719,2.773438,0,1
1987-03-20,0.6615120384875346,1.414063,2.828126,0.007813,1
1987-03-23,0.656029779508242,1.402344,2.804688,0,1
1987-03-24,0.6615120384875346,1.414063,2.828126,0,1
1987-03-25,0.6615120384875346,1.414063,2.828126,0,1
1987-03-26,0.6743033523599467,1.441406,2.882812,0,1
1987-03-27,0.6724760886366667,1.4375,2.875,0,1
1987-03-30,0.6651665659340943,1.421875,2.84375,0,1
1987-03-31,0.6724760886366667,1.4375,2.875,0,1
1987-04-01,0.6797856113392393,1.453125,2.90625,0,1
1987-04-02,0.6816128750625191,1.457031,2.914062,0,1
1987-04-03,0.6816128750625191,1.457031,2.914062,0,1
1987-04-06,0.6816128750625191,1.457031,2.914062,0,1
1987-04-07,0.6925773930211043,1.480469,2.960938,0,1
1987-04-08,0.6889223977650916,1.472656,2.945312,0,1
1987-04-09,0.6889223977650916,1.472656,2.945312,0,1
1987-04-10,0.683440606595252,1.460938,2.921876,0,1
1987-04-13,0.6779583476159594,1.449219,2.898438,0,1
1987-04-14,0.6669938296573742,1.425781,2.851562,0,1
1987-04-15,0.6596843069548017,1.410156,2.820312,0,1
1987-04-16,0.6523747842522293,1.394531,2.789062,0,1
1987-04-20,0.6523747842522293,1.394531,2.789062,0,1
1987-04-21,0.6651665659340943,1.421875,2.84375,0,1
1987-04-22,0.6651665659340943,1.421875,2.84375,0,1
1987-04-23,0.6633393022108145,1.417969,2.835938,0,1
1987-04-24,0.656029779508242,1.402344,2.804688,0,1
1987-04-27,0.6505475205289494,1.390625,2.78125,0,1
1987-04-28,0.6505475205289494,1.390625,2.78125,0,1
1987-04-29,0.6523747842522293,1.394531,2.789062,0,1
1987-04-30,0.6505475205289494,1.390625,2.78125,0,1
1987-05-01,0.6542025157849621,1.398438,2.796876,0,1
1987-05-04,0.6505475205289494,1.390625,2.78125,0,1
1987-05-05,0.6669938296573742,1.425781,2.851562,0,1
1987-05-06,0.668821561190107,1.429688,2.859376,0,1
1987-05-07,0.670648824913387,1.433594,2.867188,0,1
1987-05-08,0.6578570432315218,1.40625,2.8125,0,1
1987-05-11,0.6505475205289494,1.390625,2.78125,0,1
1987-05-12,0.6633393022108145,1.417969,2.835938,0,1
1987-05-13,0.6633393022108145,1.417969,2.835938,0,1
1987-05-14,0.6596843069548017,1.410156,2.820312,0,1
1987-05-15,0.6542025157849621,1.398438,2.796876,0,1
1987-05-18,0.6523747842522293,1.394531,2.789062,0,1
1987-05-19,0.6322739476772448,1.351563,2.703126,0,1
1987-05-20,0.6341012114005247,1.355469,2.710938,0,1
1987-05-21,0.6377557388470844,1.363281,2.726562,0,1
1987-05-22,0.6359284751238045,1.359375,2.71875,0,1
1987-05-26,0.6395834703798172,1.367188,2.734376,0,1
1987-05-27,0.6359284751238045,1.359375,2.71875,0,1
1987-05-28,0.6359284751238045,1.359375,2.71875,0,1
1987-05-29,0.6395834703798172,1.367188,2.734376,0,1
1987-06-01,0.6505475205289494,1.390625,2.78125,0,1
1987-06-02,0.6578570432315218,1.40625,2.8125,0,1
1987-06-03,0.6724760886366667,1.4375,2.875,0,1
1987-06-04,0.668821561190107,1.429688,2.859376,0,1
1987-06-05,0.6615120384875346,1.414063,2.828126,0,1
1987-06-08,0.6615120384875346,1.414063,2.828126,0,1
1987-06-09,0.6651665659340943,1.421875,2.84375,0,1
1987-06-10,0.6596843069548017,1.410156,2.820312,0,1
1987-06-11,0.6633393022108145,1.417969,2.835938,0,1
1987-06-12,0.6615120384875346,1.414063,2.828126,0,1
1987-06-15,0.6651665659340943,1.421875,2.84375,0,1
1987-06-16,0.6651665659340943,1.421875,2.84375,0,1
1987-06-17,0.667004396080937,1.417969,2.835938,0.007813,1
1987-06-18,0.6651670363282963,1.414063,2.828126,0,1
1987-06-19,0.6651670363282963,1.414063,2.828126,0,1
1987-06-22,0.6596544866761723,1.402344,2.804688,0,1
1987-06-23,0.6633292061814536,1.410156,2.820312,0,1
1987-06-24,0.6633292061814536,1.410156,2.820312,0,1
1987-06-25,0.6798668551378255,1.445313,2.890626,0,1
1987-06-26,0.6761916652383422,1.4375,2.875,0,1
1987-06-29,0.6890541242952307,1.464844,2.929688,0,1
1987-06-30,0.6908914840478714,1.46875,2.9375,0,1
1987-07-01,0.6890541242952307,1.464844,2.929688,0,1
1987-07-02,0.6853789343957475,1.457031,2.914062,0,1
1987-07-06,0.6761916652383422,1.4375,2.875,0,1
1987-07-07,0.6817042148904662,1.449219,2.898438,0,1
1987-07-08,0.6908914840478714,1.46875,2.9375,0,1
1987-07-09,0.6908914840478714,1.46875,2.9375,0,1
1987-07-10,0.7111038525095245,1.511719,3.023438,0,1
1987-07-13,0.7111038525095245,1.511719,3.023438,0,1
1987-07-14,0.7166164021616485,1.523438,3.046876,0,1
1987-07-15,0.7166164021616485,1.523438,3.046876,0,1
1987-07-16,0.7147785720148058,1.519531,3.039062,0,1
1987-07-17,0.7147785720148058,1.519531,3.039062,0,1
1987-07-20,0.7184537619142891,1.527344,3.054688,0,1
1987-07-21,0.7166164021616485,1.523438,3.046876,0,1
1987-07-22,0.7184537619142891,1.527344,3.054688,0,1
1987-07-23,0.7202911216669298,1.53125,3.0625,0,1
1987-07-24,0.7166164021616485,1.523438,3.046876,0,1
1987-07-27,0.7055913028574006,1.5,3,0,1
1987-07-28,0.7074286626100412,1.503906,3.007812,0,1
1987-07-29,0.7055913028574006,1.5,3,0,1
1987-07-30,0.723966311566413,1.539063,3.078126,0,1
1987-07-31,0.7276410310716943,1.546875,3.09375,0,1
1987-08-03,0.723966311566413,1.539063,3.078126,0,1
1987-08-04,0.723966311566413,1.539063,3.078126,0,1
1987-08-05,0.7184537619142891,1.527344,3.054688,0,1
1987-08-06,0.723966311566413,1.539063,3.078126,0,1
1987-08-07,0.7276410310716943,1.546875,3.09375,0,1
1987-08-10,0.7313162209711775,1.554688,3.109376,0,1
1987-08-11,0.7331535807238182,1.558594,3.117188,0,1
1987-08-12,0.723966311566413,1.539063,3.078126,0,1
1987-08-13,0.7258036713190537,1.542969,3.085938,0,1
1987-08-14,0.7423408498812235,1.578125,3.15625,0,1
1987-08-17,0.7478533995333474,1.589844,3.179688,0,1
1987-08-18,0.7460160397807067,1.585938,3.171876,0,1
1987-08-19,0.7405034901285829,1.574219,3.148438,0,1
1987-08-20,0.749690759285988,1.59375,3.1875,0,1
1987-08-21,0.7570406686907527,1.609375,3.21875,0,1
1987-08-24,0.7515281190386287,1.597656,3.195312,0,1
1987-08-25,0.7386661303759422,1.570313,3.140626,0,1
1987-08-26,0.7313162209711775,1.554688,3.109376,0,1
1987-08-27,0.723966311566413,1.539063,3.078126,0,1
1987-08-28,0.723966311566413,1.539063,3.078126,0,1
1987-08-31,0.7221284814195704,1.535156,3.070312,0,1
1987-09-01,0.7276410310716943,1.546875,3.09375,0,1
1987-09-02,0.729478390824335,1.550781,3.101562,0,1
1987-09-03,0.7147785720148058,1.519531,3.039062,0,1
1987-09-04,0.7111038525095245,1.511719,3.023438,0,1
1987-09-08,0.6982413934526359,1.484375,2.96875,0,1
1987-09-09,0.6982413934526359,1.484375,2.96875,0,1
1987-09-10,0.6853789343957475,1.457031,2.914062,0,1
1987-09-11,0.6798668551378255,1.445313,2.890626,0,1
1987-09-14,0.6633292061814536,1.410156,2.820312,0,1
1987-09-15,0.6651670363282963,1.414063,2.828126,0,1
1987-09-16,0.6688417558335776,1.421875,2.84375,0,1
1987-09-17,0.667004396080937,1.417969,2.835938,0,1
1987-09-18,0.6706791155862183,1.425781,2.851562,0,1
1987-09-21,0.670679588572291,1.417969,2.835938,0.007813,1
1987-09-22,0.6725270721724003,1.421875,2.84375,0,1
1987-09-23,0.6743745557725096,1.425781,2.851562,0,1
1987-09-24,0.6743745557725096,1.425781,2.851562,0,1
1987-09-25,0.6817649631590195,1.441406,2.882812,0,1
1987-09-28,0.6780699959588009,1.433594,2.867188,0,1
1987-09-29,0.6762225123586917,1.429688,2.859376,0,1
1987-09-30,0.6799174795589102,1.4375,2.875,0,1
1987-10-01,0.6891553705455293,1.457031,2.914062,0,1
1987-10-02,0.7094791091049497,1.5,3,0,1
1987-10-05,0.7131745492912411,1.507813,3.015626,0,1
1987-10-06,0.7020887017184398,1.484375,2.96875,0,1
1987-10-07,0.7002412181183306,1.480469,2.960938,0,1
1987-10-08,0.6965457779320392,1.472656,2.945312,0,1
1987-10-09,0.6928508107318208,1.464844,2.929688,0,1
1987-10-12,0.6910033271317114,1.460938,2.921876,0,1
1987-10-13,0.69469829433193,1.46875,2.9375,0,1
1987-10-14,0.6688321049721817,1.414063,2.828126,0,1
1987-10-15,0.6392704754261421,1.351563,2.703126,0,1
1987-10-16,0.6411179590262515,1.355469,2.710938,0,1
1987-10-19,0.604165922093702,1.277344,2.554688,0,1
1987-10-20,0.5653664015610432,1.195313,2.390626,0,1
1987-10-21,0.5358047720150036,1.132813,2.265626,0,1
1987-10-22,0.5431951794015135,1.148438,2.296876,0,1
1987-10-23,0.5505855867880235,1.164063,2.328126,0,1
1987-10-26,0.5358047720150036,1.132813,2.265626,0,1
1987-10-27,0.5339568154288216,1.128906,2.257812,0,1
1987-10-28,0.5210239572419839,1.101563,2.203126,0,1
1987-10-29,0.5173285170556925,1.09375,2.1875,0,1
1987-10-30,0.5431951794015135,1.148438,2.296876,0,1
1987-11-02,0.537652255615113,1.136719,2.273438,0,1
1987-11-03,0.5394997392152222,1.140625,2.28125,0,1
1987-11-04,0.5358047720150036,1.132813,2.265626,0,1
1987-11-05,0.5358047720150036,1.132813,2.265626,0,1
1987-11-06,0.5358047720150036,1.132813,2.265626,0,1
1987-11-09,0.513633549855474,1.085938,2.171876,0,1
1987-11-10,0.4840719203094344,1.023438,2.046876,0,1
1987-11-11,0.49515729489616284,1.046875,2.09375,0,1
1987-11-12,0.4933098112960536,1.042969,2.085938,0,1
1987-11-13,0.49146232769594433,1.039063,2.078126,0,1
1987-11-16,0.49515729489616284,1.046875,2.09375,0,1
1987-11-17,0.4988527350824542,1.054688,2.109376,0,1
1987-11-18,0.5062431424689641,1.070313,2.140626,0,1
1987-11-19,0.5025477022826728,1.0625,2.125,0,1
1987-11-20,0.4988527350824542,1.054688,2.109376,0,1
1987-11-23,0.4988527350824542,1.054688,2.109376,0,1
1987-11-24,0.5099381096691826,1.078125,2.15625,0,1
1987-11-25,0.5099381096691826,1.078125,2.15625,0,1
1987-11-27,0.5247189244422025,1.109375,2.21875,0,1
1987-11-30,0.5062431424689641,1.070313,2.140626,0,1
1987-12-01,0.513633549855474,1.085938,2.171876,0,1
1987-12-02,0.5062431424689641,1.070313,2.140626,0,1
1987-12-03,0.5025477022826728,1.0625,2.125,0,1
1987-12-04,0.49515729489616284,1.046875,2.09375,0,1
1987-12-07,0.4655956653501233,0.984375,1.96875,0,1
1987-12-08,0.46929110553641457,0.992188,1.984376,0,1
1987-12-09,0.46929110553641457,0.992188,1.984376,0,1
1987-12-10,0.4545102907633948,0.960938,1.921876,0,1
1987-12-11,0.4545102907633948,0.960938,1.921876,0,1
1987-12-14,0.46929110553641457,0.992188,1.984376,0,1
1987-12-15,0.47668151292292454,1.007813,2.015626,0,1
1987-12-16,0.49515729489616284,1.046875,2.09375,0,1
1987-12-17,0.5099381096691826,1.078125,2.15625,0,1
1987-12-18,0.5284143646284938,1.117188,2.234376,0,1
1987-12-21,0.5358568204683317,1.125,2.25,0.007813,1
1987-12-22,0.5432992763081697,1.140625,2.28125,0,1
1987-12-23,0.5507417321480076,1.15625,2.3125,0,1
1987-12-24,0.5526022270286736,1.160156,2.320312,0,1
1987-12-28,0.5451597711888356,1.144531,2.289062,0,1
1987-12-29,0.5432992763081697,1.140625,2.28125,0,1
1987-12-30,0.5432992763081697,1.140625,2.28125,0,1
1987-12-31,0.5432992763081697,1.140625,2.28125,0,1
1988-01-04,0.5619056540663514,1.179688,2.359376,0,1
1988-01-05,0.5619056540663514,1.179688,2.359376,0,1
1988-01-06,0.5805115555073593,1.21875,2.4375,0,1
1988-01-07,0.5916754774257031,1.242188,2.484376,0,1
1988-01-08,0.5916754774257031,1.242188,2.484376,0,1
1988-01-11,0.5581841879878455,1.171875,2.34375,0,1
1988-01-12,0.5470207423866755,1.148438,2.296876,0,1
1988-01-13,0.5619056540663514,1.179688,2.359376,0,1
1988-01-14,0.5507417321480076,1.15625,2.3125,0,1
1988-01-15,0.5544631982265135,1.164063,2.328126,0,1
1988-01-18,0.5656266438276835,1.1875,2.375,0,1
1988-01-19,0.617723834706549,1.296875,2.59375,0,1
1988-01-20,0.617723834706549,1.296875,2.59375,0,1
1988-01-21,0.617723834706549,1.296875,2.59375,0,1
1988-01-22,0.614002844945217,1.289063,2.578126,0,1
1988-01-25,0.614002844945217,1.289063,2.578126,0,1
1988-01-26,0.606560389105379,1.273438,2.546876,0,1
1988-01-27,0.5879540113471973,1.234375,2.46875,0,1
1988-01-28,0.5916754774257031,1.242188,2.484376,0,1
1988-01-29,0.5916754774257031,1.242188,2.484376,0,1
1988-02-01,0.5805115555073593,1.21875,2.4375,0,1
1988-02-02,0.5767905657460273,1.210938,2.421876,0,1
1988-02-03,0.5805115555073593,1.21875,2.4375,0,1
1988-02-04,0.5730690996675214,1.203125,2.40625,0,1
1988-02-05,0.5842330215858652,1.226563,2.453126,0,1
1988-02-08,0.5693481099061893,1.195313,2.390626,0,1
1988-02-09,0.5693481099061893,1.195313,2.390626,0,1
1988-02-10,0.5730690996675214,1.203125,2.40625,0,1
1988-02-11,0.5730690996675214,1.203125,2.40625,0,1
1988-02-12,0.5544631982265135,1.164063,2.328126,0,1
1988-02-16,0.5488812372673415,1.152344,2.304688,0,1
1988-02-17,0.5470207423866755,1.148438,2.296876,0,1
1988-02-18,0.5507417321480076,1.15625,2.3125,0,1
1988-02-19,0.5693481099061893,1.195313,2.390626,0,1
1988-02-22,0.5842330215858652,1.226563,2.453126,0,1
1988-02-23,0.6028389230268731,1.265625,2.53125,0,1
1988-02-24,0.614002844945217,1.289063,2.578126,0,1
1988-02-25,0.614002844945217,1.289063,2.578126,0,1
1988-02-26,0.614002844945217,1.289063,2.578126,0,1
1988-02-29,0.6102813788667111,1.28125,2.5625,0,1
1988-03-01,0.614002844945217,1.289063,2.578126,0,1
1988-03-02,0.6102813788667111,1.28125,2.5625,0,1
1988-03-03,0.5916754774257031,1.242188,2.484376,0,1
1988-03-04,0.6102813788667111,1.28125,2.5625,0,1
1988-03-07,0.617723834706549,1.296875,2.59375,0,1
1988-03-08,0.6288877566248928,1.320313,2.640626,0,1
1988-03-09,0.625166290546387,1.3125,2.625,0,1
1988-03-10,0.625166290546387,1.3125,2.625,0,1
1988-03-11,0.625166290546387,1.3125,2.625,0,1
1988-03-14,0.6326087463862249,1.328125,2.65625,0,1
1988-03-15,0.6363302124647308,1.335938,2.671876,0,1
1988-03-16,0.6735424916639206,1.414063,2.828126,0,1
1988-03-17,0.6884274033435964,1.445313,2.890626,0,1
1988-03-18,0.6884274033435963,1.4375,2.875,0.007813,1
1988-03-21,0.6884274033435963,1.4375,2.875,0,1
1988-03-22,0.6921690960756475,1.445313,2.890626,0,1
1988-03-23,0.6828151036985295,1.425781,2.851562,0,1
1988-03-24,0.6734615902274312,1.40625,2.8125,0,1
1988-03-25,0.6697203764013998,1.398438,2.796876,0,1
1988-03-28,0.6622374698433172,1.382813,2.765626,0,1
1988-03-29,0.664108076756333,1.386719,2.773438,0,1
1988-03-30,0.6622374698433172,1.382813,2.765626,0,1
1988-03-31,0.6659786836693486,1.390625,2.78125,0,1
1988-04-04,0.6959103099016789,1.453125,2.90625,0,1
1988-04-05,0.6996520026337301,1.460938,2.921876,0,1
1988-04-06,0.7221007223079778,1.507813,3.015626,0,1
1988-04-07,0.7295836288660603,1.523438,3.046876,0,1
1988-04-08,0.7333248426920917,1.53125,3.0625,0,1
1988-04-11,0.7183590295759266,1.5,3,0,1
1988-04-12,0.7295836288660603,1.523438,3.046876,0,1
1988-04-13,0.7295836288660603,1.523438,3.046876,0,1
1988-04-14,0.7258419361340092,1.515625,3.03125,0,1
1988-04-15,0.7146178157498952,1.492188,2.984376,0,1
1988-04-18,0.7221007223079778,1.507813,3.015626,0,1
1988-04-19,0.7071349091918127,1.476563,2.953126,0,1
1988-04-20,0.7071349091918127,1.476563,2.953126,0,1
1988-04-21,0.7033932164597615,1.46875,2.9375,0,1
1988-04-22,0.7033932164597615,1.46875,2.9375,0,1
1988-04-25,0.7071349091918127,1.476563,2.953126,0,1
1988-04-26,0.7071349091918127,1.476563,2.953126,0,1
1988-04-27,0.7146178157498952,1.492188,2.984376,0,1
1988-04-28,0.7183590295759266,1.5,6,0,2
1988-04-29,0.7557735623663394,1.578125,6.3125,0,1
1988-05-02,0.763256468924422,1.59375,6.375,0,1
1988-05-03,0.7707393754825046,1.609375,6.4375,0,1
1988-05-04,0.815636814831,1.703125,6.8125,0,1
1988-05-05,0.7857051885986698,1.640625,6.5625,0,1
1988-05-06,0.7707393754825046,1.609375,6.4375,0,1
1988-05-09,0.7408077492501743,1.546875,6.1875,0,1
1988-05-10,0.7408077492501743,1.546875,6.1875,0,1
1988-05-11,0.7408077492501743,1.546875,6.1875,0,1
1988-05-12,0.7333248426920917,1.53125,6.125,0,1
1988-05-13,0.7482906558082569,1.5625,6.25,0,1
1988-05-16,0.7482906558082569,1.5625,6.25,0,1
1988-05-17,0.7408077492501743,1.546875,6.1875,0,1
1988-05-18,0.7370665354241429,1.539063,6.156252,0,1
1988-05-19,0.7183590295759266,1.5,6,0,1
1988-05-20,0.7258419361340092,1.515625,6.0625,0,1
1988-05-23,0.7108761230178441,1.484375,5.9375,0,1
1988-05-24,0.7108761230178441,1.484375,5.9375,0,1
1988-05-25,0.7183590295759266,1.5,6,0,1
1988-05-26,0.7108761230178441,1.484375,5.9375,0,1
1988-05-27,0.7258419361340092,1.515625,6.0625,0,1
1988-05-31,0.7258419361340092,1.515625,6.0625,0,1
1988-06-01,0.7333248426920917,1.53125,6.125,0,1
1988-06-02,0.7333248426920917,1.53125,6.125,0,1
1988-06-03,0.7520323485403081,1.570313,6.281252,0,1
1988-06-06,0.763256468924422,1.59375,6.375,0,1
1988-06-07,0.7557735623663394,1.578125,6.3125,0,1
1988-06-08,0.7408077492501743,1.546875,6.1875,0,1
1988-06-09,0.7482906558082569,1.5625,6.25,0,1
1988-06-10,0.7482906558082569,1.5625,6.25,0,1
1988-06-13,0.7557735623663394,1.578125,6.3125,0,1
1988-06-14,0.7557735623663394,1.578125,6.3125,0,1
1988-06-15,0.7482906558082569,1.5625,6.25,0,1
1988-06-16,0.7445494419822255,1.554688,6.218752,0,1
1988-06-17,0.7600512362903297,1.578125,6.3125,0.00875,1
1988-06-20,0.7525259765250788,1.5625,6.25,0,1
1988-06-21,0.7675764960555804,1.59375,6.375,0,1
1988-06-22,0.7751017558208312,1.609375,6.4375,0,1
1988-06-23,0.7901522753513328,1.640625,6.5625,0,1
1988-06-24,0.7600512362903297,1.578125,6.3125,0,1
1988-06-27,0.7525259765250788,1.5625,6.25,0,1
1988-06-28,0.7600512362903297,1.578125,6.3125,0,1
1988-06-29,0.7525259765250788,1.5625,6.25,0,1
1988-06-30,0.7600512362903297,1.578125,6.3125,0,1
1988-07-01,0.7675764960555804,1.59375,6.375,0,1
1988-07-05,0.7901522753513328,1.640625,6.5625,0,1
1988-07-06,0.7901522753513328,1.640625,6.5625,0,1
1988-07-07,0.7675764960555804,1.59375,6.375,0,1
1988-07-08,0.7713393667465184,1.601563,6.406252,0,1
1988-07-11,0.7675764960555804,1.59375,6.375,0,1
1988-07-12,0.745000716759828,1.546875,6.1875,0,1
1988-07-13,0.7525259765250788,1.5625,6.25,0,1
1988-07-14,0.7525259765250788,1.5625,6.25,0,1
1988-07-15,0.745000716759828,1.546875,6.1875,0,1
1988-07-18,0.7675764960555804,1.59375,6.375,0,1
1988-07-19,0.7525259765250788,1.5625,6.25,0,1
1988-07-20,0.7600512362903297,1.578125,6.3125,0,1
1988-07-21,0.745000716759828,1.546875,6.1875,0,1
1988-07-22,0.748763587450766,1.554688,6.218752,0,1
1988-07-25,0.748763587450766,1.554688,6.218752,0,1
1988-07-26,0.7525259765250788,1.5625,6.25,0,1
1988-07-27,0.7525259765250788,1.5625,6.25,0,1
1988-07-28,0.7525259765250788,1.5625,6.25,0,1
1988-07-29,0.748763587450766,1.554688,6.218752,0,1
1988-08-01,0.748763587450766,1.554688,6.218752,0,1
1988-08-02,0.7525259765250788,1.5625,6.25,0,1
1988-08-03,0.748763587450766,1.554688,6.218752,0,1
1988-08-04,0.748763587450766,1.554688,6.218752,0,1
1988-08-05,0.7525259765250788,1.5625,6.25,0,1
1988-08-08,0.7525259765250788,1.5625,6.25,0,1
1988-08-09,0.7412383276855152,1.539063,6.156252,0,1
1988-08-10,0.7299501972293265,1.515625,6.0625,0,1
1988-08-11,0.7148996776988249,1.484375,5.9375,0,1
1988-08-12,0.7299501972293265,1.515625,6.0625,0,1
1988-08-15,0.7224249374640757,1.5,6,0,1
1988-08-16,0.7299501972293265,1.515625,6.0625,0,1
1988-08-17,0.7299501972293265,1.515625,6.0625,0,1
1988-08-18,0.7299501972293265,1.515625,6.0625,0,1
1988-08-19,0.7224249374640757,1.5,6,0,1
1988-08-22,0.7148996776988249,1.484375,5.9375,0,1
1988-08-23,0.7224249374640757,1.5,6,0,1
