date,adj,close,raw,div,split
2011-01-07,44.01961653763453,58.735001,58.735001,0,1
2011-01-10,44.57796453699732,59.48,59.48,0,1
2011-01-11,45.64220123502129,60.900002,60.900002,0,1
2011-01-12,45.845386912816494,60.919998,60.919998,0.25,1
2011-01-13,44.42683035541337,59.035,59.035,0,1
2011-01-14,44.53218670034312,59.174999,59.174999,0,1
2011-01-18,44.62625553737922,59.299999,59.299999,0,1
2011-01-19,43.33187059741446,57.580002,57.580002,0,1
2011-01-20,41.728936861768474,55.450001,55.450001,0,1
2011-01-21,40.78824849140739,54.200001,54.200001,0,1
2011-01-24,40.814587765777496,54.235001,54.235001,0,1
2011-01-25,40.04698530301216,53.215,53.215,0,1
2011-01-26,41.510696407294006,55.16,55.16,0,1
2011-01-27,40.5098054863312,53.830002,53.830002,0,1
2011-01-28,39.94915295994391,53.084999,53.084999,0,1
2011-01-31,40.91994411070724,54.375,54.375,0,1
2011-02-01,42.92172896283563,57.035,57.035,0,1
2011-02-02,42.33850066811037,56.259998,112.519996,0,2
2011-02-03,42.81260835932306,56.889999,113.779998,0,1
2011-02-04,42.7147760162548,56.759998,113.519996,0,1
2011-02-07,41.856868975036186,55.619999,111.239998,0,1
2011-02-08,41.87191998896197,55.639999,111.279998,0,1
2011-02-09,40.55495627045645,53.889999,107.779998,0,1
2011-02-10,40.35176758245845,53.619999,107.239998,0,1
2011-02-11,40.27651326538026,53.52,107.04,0,1
2011-02-14,42.2481953371064,56.139999,112.279998,0,1
2011-02-15,41.126897057288076,54.650002,109.300004,0,1
2011-02-16,41.713885095292,55.43,110.86,0,1
2011-02-17,41.570901968098504,55.240002,110.480004,0,1
2011-02-18,39.8475601210463,52.950001,105.900002,0,1
2011-02-22,37.91350483158391,50.380001,100.760002,0,1
2011-02-23,38.38760951259381,51.009998,102.019996,0,1
2011-02-24,39.02727986209143,51.860001,103.720002,0,1
2011-02-25,39.47128477290187,52.450001,104.900002,0,1
2011-02-28,39.8475601210463,52.950001,105.900002,0,1
2011-03-01,38.846666189880715,51.619999,103.239998,0,1
2011-03-02,39.1175851930954,51.98,103.96,0,1
2011-03-03,39.43365799063812,52.400002,104.800004,0,1
2011-03-04,38.91439575254672,51.709999,103.419998,0,1
2011-03-07,37.73289115937319,50.139999,100.279998,0,1
2011-03-08,37.710316143585914,50.110001,100.220002,0,1
2011-03-09,36.46108198774639,48.450001,96.900002,0,1
2011-03-10,35.96439852819574,47.790001,95.580002,0,1
2011-03-11,37.236208452373226,49.48,98.96,0,1
2011-03-14,36.822305569414354,48.93,97.86,0,1
2011-03-15,38.70368231013652,51.43,102.86,0,1
2011-03-16,37.845775268917905,50.290001,100.580002,0,1
2011-03-17,39.13263620702118,52,104,0,1
2011-03-18,38.96707430128693,51.779999,103.559998,0,1
2011-03-21,39.45623300642539,52.43,104.86,0,1
2011-03-22,39.34334964943137,52.279999,104.559998,0,1
2011-03-23,41.29998296488382,54.880001,109.760002,0,1
2011-03-24,40.89360483633713,54.34,108.68,0,1
2011-03-25,41.051639730007096,54.549999,109.099998,0,1
2011-03-28,40.69794316040342,54.080002,108.160004,0,1
2011-03-29,40.86350205593488,54.299999,108.599998,0,1
2011-03-30,41.570901968098504,55.240002,110.480004,0,1
2011-03-31,41.80419042629597,55.549999,111.099998,0,1
2011-04-01,41.45049385669229,55.080002,110.160004,0,1
2011-04-04,41.96975233203022,55.77,111.54,0,1
2011-04-05,42.60189566946356,56.610001,113.220002,0,1
2011-04-06,42.33097666624887,56.25,112.5,0,1
2011-04-07,43.22651124228193,57.439999,114.879998,0,1
2011-04-08,43.06847634861196,57.23,114.46,0,1
2011-04-11,41.721409849704195,55.439999,110.879998,0,1
2011-04-12,40.411973143262955,53.700001,107.400002,0,1
2011-04-13,39.55005268449028,52.310001,104.620002,0.25,1
2011-04-14,39.26274510882881,51.93,103.86,0,1
2011-04-15,38.68812995750587,51.169998,102.339996,0,1
2011-04-18,38.264732702109974,50.610001,101.220002,0,1
2011-04-19,39.10397104354653,51.720001,103.440002,0,1
2011-04-20,40.29856104444118,53.299999,106.599998,0,1
2011-04-21,41.46291049043274,54.84,109.68,0,1
2011-04-25,41.42510771760978,54.790001,109.580002,0,1
2011-04-26,42.25678384112646,55.889999,111.779998,0,1
2011-04-27,42.4684828468597,56.169998,112.339996,0,1
2011-04-28,41.523394624521245,54.919998,109.839996,0,1
2011-04-29,41.59900319444947,55.02,110.04,0,1
2011-05-02,41.084875201497354,54.34,108.68,0,1
2011-05-03,40.22295549879526,53.200001,106.400002,0,1
2011-05-04,38.66544859624033,51.139999,102.279998,0,1
2011-05-05,37.69011679471647,49.849998,99.699996,0,1
2011-05-06,37.932059379635106,50.169998,100.339996,0,1
2011-05-09,39.22494233600585,51.880001,103.760002,0,1
2011-05-10,39.02080327998074,51.610001,103.220002,0,1
2011-05-11,36.852556006106724,48.27,96.54,0.5,1
2011-05-12,37.196116956081944,48.720001,97.440002,0,1
2011-05-13,36.852556006106724,48.27,96.54,0,1
2011-05-16,36.15016476453369,47.349998,94.699996,0,1
2011-05-17,35.75316493621483,46.830002,93.660004,0,1
2011-05-18,37.11976872103486,48.619999,97.239998,0,1
2011-05-19,36.62351664523504,47.970001,95.940002,0,1
2011-05-20,36.936538148498016,48.380001,96.760002,0,1
2011-05-23,36.20360746021274,47.419998,94.839996,0,1
2011-05-24,37.27246290072778,48.82,97.64,0,1
2011-05-25,38.158084714837656,49.98,99.96,0,1
2011-05-26,38.47110545463356,50.389999,100.779998,0,1
2011-05-27,39.494152106813765,51.73,103.46,0,1
2011-05-31,39.425439306045064,51.639999,103.279998,0,1
2011-06-01,37.70000522962722,49.380001,98.760002,0,1
2011-06-02,38.005390535144734,49.779999,99.559998,0,1
2011-06-03,38.1199113607812,49.93,99.86,0,1
2011-06-06,38.01302673289019,49.790001,99.580002,0,1
2011-06-07,37.99012043005508,49.759998,99.519996,0,1
2011-06-08,37.27246290072778,48.82,97.64,0,1
2011-06-09,38.0588324673567,49.849998,99.699996,0,1
2011-06-10,37.356444279651996,48.93,97.86,0,1
2011-06-13,36.89836555790863,48.330002,96.660004,0,1
2011-06-14,38.08173877019182,49.880001,99.760002,0,1
2011-06-15,37.05105668373323,48.529999,97.059998,0,1
2011-06-16,36.531898305098295,47.849998,95.699996,0,1
2011-06-17,36.59297719852279,47.93,95.86,0,1
2011-06-20,36.1959743163356,47.41,94.82,0,1
2011-06-21,37.59312060173621,49.240002,98.480004,0,1
2011-06-22,37.30300234744003,48.860001,97.720002,0,1
2011-06-23,37.36407818699621,48.939999,97.879998,0,1
2011-06-24,36.97471073908739,48.43,96.86,0,1
2011-06-27,37.173211416713904,48.689999,97.379998,0,1
2011-06-28,38.50927880869001,50.439999,100.879998,0,1
2011-06-29,39.41016996442248,51.619999,103.239998,0,1
2011-06-30,40.3874101186691,52.900002,105.800004,0,1
2011-07-01,40.845488840412465,53.5,107,0,1
2011-07-05,40.937104126680886,53.619999,107.239998,0,1
2011-07-06,40.86075818203505,53.52,107.04,0,1
2011-07-07,42.36478985879374,55.490002,110.980004,0,1
2011-07-08,42.082304748374696,55.119999,110.239998,0,1
2011-07-11,40.69279466071954,53.299999,106.599998,0,1
2011-07-12,41.28830127440156,54.080002,108.160004,0,1
2011-07-13,42.10133255546973,54.889999,109.779998,0.25,1
2011-07-14,41.61044512196535,54.25,108.5,0,1
2011-07-15,42.446489088471196,55.34,110.68,0,1
2011-07-18,42.22405460559903,55.049999,110.099998,0,1
2011-07-19,43.182820622234175,56.299999,112.599998,0,1
2011-07-20,42.891354986164274,55.919998,111.839996,0,1
2011-07-21,42.446489088471196,55.34,110.68,0,1
2011-07-22,42.69960178283725,55.669998,111.339996,0,1
2011-07-25,42.53852985905536,55.459999,110.919998,0,1
2011-07-26,43.01408010434483,56.080002,112.160004,0,1
2011-07-27,41.76384845163978,54.450001,108.900002,0,1
2011-07-28,41.44937319818345,54.040001,108.080002,0,1
2011-07-29,40.62099782578507,52.959999,105.919998,0,1
2011-08-01,40.78206974956695,53.169998,106.339996,0,1
2011-08-02,39.45513834955673,51.439999,102.879998,0,1
2011-08-03,38.84920052808175,50.650002,101.300004,0,1
2011-08-04,35.89619889580706,46.799999,93.599998,0,1
2011-08-05,35.27492081806592,45.990002,91.980004,0,1
2011-08-08,32.13016598246421,41.889999,83.779998,0,1
2011-08-09,34.55392647251786,45.049999,90.099998,0,1
2011-08-10,33.40340725255568,43.549999,87.099998,0,1
2011-08-11,35.14452710577792,45.82,91.64,0,1
2011-08-12,34.82238325821414,45.400002,90.800004,0,1
2011-08-15,35.8041581252229,46.68,93.36,0,1
2011-08-16,35.29025800628084,46.009998,92.019996,0,1
2011-08-17,35.75046799530414,46.610001,93.220002,0,1
2011-08-18,32.866497516227184,42.849998,85.699996,0,1
2011-08-19,32.16851662312961,41.939999,83.879998,0,1
2011-08-22,31.90773149959204,41.599998,83.199996,0,1
2011-08-23,32.89717879577233,42.889999,85.779998,0,1
2011-08-24,33.34204776151666,43.470001,86.940002,0,1
2011-08-25,33.36505737890309,43.5,87,0,1
2011-08-26,34.15507980959763,44.529999,89.059998,0,1
2011-08-29,35.136857744657654,45.810001,91.620002,0,1
2011-08-30,35.75046799530414,46.610001,93.220002,0,1
2011-08-31,36.133974401958206,47.110001,94.220002,0,1
2011-09-01,35.6354145392823,46.459999,92.919998,0,1
2011-09-02,34.46955506305397,44.939999,89.879998,0,1
2011-09-06,34.02468916536088,44.360001,88.720002,0,1
2011-09-07,34.64596724310202,45.169998,90.339996,0,1
2011-09-08,33.95565724515034,44.27,88.54,0,1
2011-09-09,32.206869564833454,41.990002,83.980004,0,1
2011-09-12,31.685300084771125,41.310001,82.620002,0,1
2011-09-13,32.21453815894091,42,84,0,1
2011-09-14,31.992103676068748,41.709999,83.419998,0,1
2011-09-15,32.62872584514011,42.540001,85.080002,0,1
2011-09-16,31.90006290548459,41.59,83.18,0,1
2011-09-19,30.84925611826528,40.220001,80.440002,0,1
2011-09-20,29.568343186015095,38.549999,77.099998,0,1
2011-09-21,27.297986025635886,35.59,71.18,0,1
2011-09-22,24.65179105271007,32.139999,64.279998,0,1
2011-09-23,24.828203999770935,32.369999,64.739998,0,1
2011-09-26,25.902022705415114,33.77,67.54,0,1
2011-09-27,26.707386159388633,34.82,69.64,0,1
2011-09-28,24.774513102839364,32.299999,64.599998,0,1
2011-09-29,24.038181569076386,31.34,62.68,0,1
2011-09-30,23.355540932244978,30.450001,60.900002,0,1
2011-10-03,22.910673500526265,29.870001,59.740002,0,1
2011-10-04,24.644122458602613,32.130001,64.260002,0,1
2011-10-05,26.40057950003976,34.419998,68.839996,0,1
2011-10-06,26.753407695199932,34.880001,69.760002,0,1
2011-10-07,26.086104246583435,34.009998,68.019996,0,1
2011-10-10,27.63547089647864,36.029999,72.059998,0,1
2011-10-11,27.19060499878556,35.450001,70.900002,0,1
2011-10-12,27.72360109352863,35.889999,71.779998,0.25,1
2011-10-13,27.221504185139455,35.240002,70.480004,0,1
2011-10-14,28.403366971647106,36.77,73.54,0,1
2011-10-17,27.121083567525066,35.110001,70.220002,0,1
2011-10-18,27.32964786130654,35.380001,70.760002,0,1
2011-10-19,26.557187513967758,34.380001,68.760002,0,1
2011-10-20,26.873896256376657,34.790001,69.580002,0,1
2011-10-21,28.25660105057343,36.580002,73.160004,0,1
2011-10-24,30.512183719881985,39.5,79,0,1
2011-10-25,29.51570909935461,38.209999,76.419998,0,1
2011-10-26,30.357690877953882,39.299999,78.599998,0,1
2011-10-27,33.022679848733034,42.75,85.5,0,1
2011-10-28,33.061302093639625,42.799999,85.599998,0,1
2011-10-31,31.09925203893877,40.259998,80.519996,0,1
2011-11-01,29.940561517930593,38.759998,77.519996,0,1
2011-11-02,30.728471844676495,39.779999,79.559998,0,1
2011-11-03,30.983385304218988,40.110001,80.220002,0,1
2011-11-04,31.145601204699787,40.32,80.64,0,1
2011-11-07,31.871712386277554,41.259998,82.519996,0,1
2011-11-08,32.35836317756134,41.889999,83.779998,0,1
2011-11-09,29.97146070428449,38.799999,77.599998,0,1
2011-11-10,30.280446388140696,39.200001,78.400002,0,1
2011-11-11,30.790270217384293,39.860001,79.720002,0,1
2011-11-14,30.658950413416008,39.689999,79.379998,0,1
2011-11-15,30.58170515114248,39.59,79.18,0,1
2011-11-16,29.52343524774869,38.220001,76.440002,0,1
2011-11-17,28.449716137408124,36.830002,73.660004,0,1
2011-11-18,28.53468445823435,36.939999,73.879998,0,1
2011-11-21,27.916716180363323,36.139999,72.279998,0,1
2011-11-22,27.530486006693934,35.639999,71.279998,0,1
2011-11-23,26.557187513967758,34.380001,68.760002,0,1
2011-11-25,26.12460894699769,33.82,67.64,0,1
2011-11-28,27.762224110895566,35.939999,71.879998,0,1
2011-11-29,28.179353470918855,36.48,72.96,0,1
2011-11-30,30.589428209695168,39.599998,79.199996,0,1
2011-12-01,30.342241671007102,39.279999,78.559998,0,1
2011-12-02,30.357690877953882,39.299999,78.599998,0,1
2011-12-05,31.076079773439297,40.23,80.46,0,1
2011-12-06,31.315543253574667,40.540001,81.080002,0,1
2011-12-07,31.222845694512973,40.419998,80.839996,0,1
2011-12-08,29.616129716969,38.34,76.68,0,1
2011-12-09,30.689849599769904,39.73,79.46,0,1
2011-12-12,29.770622558897095,38.540001,77.080002,0,1
2011-12-13,29.183551149998927,37.779999,75.559998,0,1
2011-12-14,28.92091463190374,37.439999,74.879998,0,1
2011-12-15,28.480612233920635,36.869999,73.739998,0,1
2011-12-16,28.57330979298233,36.990002,73.980004,0,1
2011-12-19,27.607734358808848,35.740002,71.480004,0,1
2011-12-20,29.029061397912216,37.580002,75.160004,0,1
2011-12-21,29.160378112039112,37.75,75.5,0,1
2011-12-22,29.662478882730017,38.400002,76.800004,0,1
2011-12-23,29.60068051002222,38.32,76.64,0,1
2011-12-27,29.245349522706725,37.860001,75.720002,0,1
2011-12-28,28.04803598433161,36.310001,72.620002,0,1
2011-12-29,28.225701864219527,36.540001,73.080002,0,1
2011-12-30,28.418816951054225,36.790001,73.580002,0,1
2012-01-03,30.512183719881985,39.5,79,0,1
2012-01-04,30.76709717942448,39.830002,79.660004,0,1
2012-01-05,30.357690877953882,39.299999,78.599998,0,1
2012-01-06,30.025532928598203,38.869999,77.739998,0,1
2012-01-09,30.156852732566488,39.040001,78.080002,0,1
2012-01-10,31.361888557033954,40.599998,81.199996,0,1
2012-01-11,32.372311917443994,41.650002,83.300004,0.25,1
2012-01-12,32.99410821799743,42.450001,84.900002,0,1
2012-01-13,32.6443465844887,42,84,0,1
2012-01-17,33.476000176045915,43.07,86.14,0,1
2012-01-18,34.56414583944189,44.470001,88.940002,0,1
2012-01-19,34.48641965022422,44.369999,88.739998,0,1
2012-01-20,33.49931601197071,43.099998,86.199996,0,1
2012-01-23,34.105570494564546,43.880001,87.760002,0,1
2012-01-24,34.17552266581703,43.970001,87.940002,0,1
2012-01-25,35.8155132357603,46.080002,92.160004,0,1
2012-01-26,36.1419551471125,46.5,93,0,1
2012-01-27,35.854374775876444,46.130001,92.260002,0,1
2012-01-30,35.83105505371991,46.099998,92.199996,0,1
2012-01-31,35.91655292916373,46.209999,92.419998,0,1
2012-02-01,35.877691389047584,46.16,92.32,0,1
2012-02-02,35.37247970884257,45.509998,91.019996,0,1
2012-02-03,36.1264102201675,46.48,92.96,0,1
2012-02-06,36.32072180697993,46.73,93.46,0,1
2012-02-07,35.55902038667519,45.75,91.5,0,1
2012-02-08,36.16527176028364,46.529999,93.059998,0,1
2012-02-09,36.079773884839824,46.419998,92.839996,0,1
2012-02-10,34.92945006815657,44.939999,89.879998,0,1
2012-02-13,34.71182186817299,44.66,89.32,0,1
2012-02-14,33.3905023006021,42.959999,85.919998,0,1
2012-02-15,32.95524667788129,42.400002,84.800004,0,1
2012-02-16,34.074479863428216,43.84,87.68,0,1
2012-02-17,33.45268356287477,43.040001,86.080002,0,1
2012-02-21,34.17552266581703,43.970001,87.940002,0,1
2012-02-22,34.29210806341179,44.119999,88.239998,0,1
2012-02-23,34.027844305346875,43.779999,87.559998,0,1
2012-02-24,34.128887107735686,43.91,87.82,0,1
2012-02-27,33.6625400766322,43.310001,86.620002,0,1
2012-02-28,33.934575520923254,43.66,87.32,0,1
2012-02-29,33.0796053161949,42.560001,85.120002,0,1
2012-03-01,33.35164076048596,42.91,85.82,0,1
2012-03-02,32.66766319765985,42.029999,84.059998,0,1
2012-03-05,31.43961552349797,40.450001,80.900002,0,1
2012-03-06,30.654595158283048,39.439999,78.879998,0,1
2012-03-07,30.304836633759706,38.990002,77.980004,0,1
2012-03-08,30.70123071636438,39.5,79,0,1
2012-03-09,30.14161256909822,38.779999,77.559998,0,1
2012-03-12,29.737443691282017,38.259998,76.519996,0,1
2012-03-13,30.38255971399199,39.09,78.18,0,1
2012-03-14,29.628629979913402,38.119999,76.239998,0,1
2012-03-15,29.80739586253449,38.349998,76.699996,0,1
2012-03-16,29.970619927195976,38.560001,77.120002,0,1
2012-03-19,30.42142125410813,39.139999,78.279998,0,1
2012-03-20,30.429196049319668,39.150002,78.300004,0,1
2012-03-21,30.934403843292948,39.799999,79.599998,0,1
2012-03-22,29.791854044574887,38.330002,76.660004,0,1
2012-03-23,29.908439442169648,38.48,76.96,0,1
2012-03-26,30.219338758315892,38.880001,77.760002,0,1
2012-03-27,30.118295955927078,38.75,77.5,0,1
2012-03-28,29.037924310496297,37.360001,74.720002,0,1
2012-03-29,29.23223589730873,37.610001,75.220002,0,1
2012-03-30,29.566451826626114,38.040001,76.080002,0,1
2012-04-02,30.398105418183327,39.110001,78.220002,0,1
2012-04-03,29.98616563138732,38.580002,77.160004,0,1
2012-04-04,29.558677808660924,38.029999,76.059998,0,1
2012-04-05,29.379911148793486,37.799999,75.599998,0,1
2012-04-09,29.15450893084472,37.509998,75.019996,0,1
2012-04-10,28.470534477003998,36.630001,73.260002,0,1
2012-04-11,28.049554397860895,35.779999,71.559998,0.313,1
2012-04-12,29.703678529599596,37.889999,75.779998,0,1
2012-04-13,28.958930697774115,36.939999,73.879998,0,1
2012-04-16,28.943251012106387,36.919998,73.839996,0,1
2012-04-17,29.60176488445734,37.759998,75.519996,0,1
2012-04-18,30.017258131942597,38.290001,76.580002,0,1
2012-04-19,29.813430841658082,38.029999,76.059998,0,1
2012-04-20,29.452816885982415,37.57,75.14,0,1
2012-04-23,29.131399400668258,37.16,74.32,0,1
2012-04-24,28.998130303915975,36.990002,73.980004,0,1
2012-04-25,29.25683061444939,37.32,74.64,0,1
2012-04-26,29.59392700148619,37.75,75.5,0,1
2012-04-27,29.891826918161467,38.130001,76.260002,0,1
2012-04-30,30.02509601491375,38.299999,76.599998,0,1
2012-05-01,30.150527228694884,38.459999,76.919998,0,1
2012-05-02,29.883985899409975,38.119999,76.239998,0,1
2012-05-03,28.90405454174487,36.869999,73.739998,0,1
2012-05-04,28.535602703098046,36.400002,72.800004,0,1
2012-05-07,28.535602703098046,36.400002,72.800004,0,1
2012-05-08,27.92412318407976,35.619999,71.239998,0,1
2012-05-09,27.853568126327872,35.529999,71.059998,0,1
2012-05-10,27.68110177526899,35.310001,70.620002,0,1
2012-05-11,27.234253860118784,34.740002,69.480004,0,1
2012-05-14,26.88931567038541,34.299999,68.599998,0,1
2012-05-15,25.59580863010273,32.650002,65.300004,0,1
2012-05-16,25.53309145532199,32.57,65.14,0,1
2012-05-17,25.219511852978986,32.169998,64.339996,0,1
2012-05-18,24.937292405916523,31.809999,63.619998,0,1
2012-05-21,25.525252788405755,32.560001,65.120002,0,1
2012-05-22,25.18815640136896,32.130001,64.260002,0,1
2012-05-23,25.65852266910312,32.73,65.46,0,1
2012-05-24,25.53309145532199,32.57,65.14,0,1
2012-05-25,25.407660241540857,32.41,64.82,0,1
2012-05-29,26.050495212169164,33.23,66.46,0,1
2012-05-30,25.407660241540857,32.41,64.82,0,1
2012-05-31,25.11760134361707,32.040001,64.080002,0,1
2012-06-01,25.141118912255948,32.07,64.14,0,1
2012-06-04,25.344946202540463,32.330002,64.660004,0,1
2012-06-05,25.548770357044635,32.59,65.18,0,1
2012-06-06,26.38759159920596,33.66,67.32,0,1
2012-06-07,26.340553326147866,33.599998,67.199996,0,1
2012-06-08,26.52086383173859,33.830002,67.660004,0,1
2012-06-11,25.83099137199727,32.950001,65.900002,0,1
2012-06-12,26.30919787453784,33.560001,67.120002,0,1
2012-06-13,26.144567054614843,33.349998,66.699996,0,1
2012-06-14,26.575739987767836,33.900002,67.800004,0,1
2012-06-15,26.920674257775783,34.34,68.68,0,1
2012-06-18,26.857957082995043,34.259998,68.519996,0,1
2012-06-19,27.79085408732748,35.450001,70.900002,0,1
2012-06-20,27.68110177526899,35.310001,70.620002,0,1
2012-06-21,25.862349959387636,32.990002,65.980004,0,1
2012-06-22,25.321425498121243,32.299999,64.599998,0,1
2012-06-25,24.77266472177387,31.6,63.2,0,1
2012-06-26,24.780504956580277,31.610001,63.220002,0,1
2012-06-27,25.19599428434011,32.139999,64.279998,0,1
2012-06-28,25.290066910730875,32.259998,64.519996,0,1
2012-06-29,26.70900908452012,34.07,68.14,0,1
2012-07-02,26.56006030210011,33.880001,67.760002,0,1
2012-07-03,27.60270569876561,35.209999,70.419998,0,1
2012-07-05,27.806532989050126,35.470001,70.940002,0,1
2012-07-06,27.44591589759411,35.009998,70.019996,0,1
2012-07-09,27.069623040195786,34.529999,69.059998,0,1
2012-07-10,25.940742900110678,33.09,66.18,0,1
2012-07-11,25.610716849874127,32.360001,64.720002,0.313,1
2012-07-12,25.610716849874127,32.360001,64.720002,0,1
2012-07-13,26.299261267677874,33.23,66.46,0,1
2012-07-16,25.9352028811858,32.77,65.54,0,1
2012-07-17,26.038090529796108,32.900002,65.800004,0,1
2012-07-18,26.133060699931494,33.02,66.04,0,1
2012-07-19,27.241062902044835,34.419998,68.839996,0,1
2012-07-20,26.72663415616858,33.77,67.54,0,1
2012-07-23,25.816487398507103,32.619999,65.239998,0,1
2012-07-24,25.072542791454563,31.68,63.36,0,1
2012-07-25,24.874684972708867,31.43,62.86,0,1
2012-07-26,25.571145286124988,32.310001,64.620002,0,1
2012-07-27,26.48920556510502,33.470001,66.940002,0,1
2012-07-30,26.900750619527336,33.990002,67.980004,0,1
2012-07-31,26.64748944580775,33.669998,67.339996,0,1
2012-08-01,26.505034982035944,33.490002,66.980004,0,1
2012-08-02,25.871887587755896,32.689999,65.379998,0,1
2012-08-03,26.512947711923225,33.5,67,0,1
2012-08-06,27.177749982908768,34.34,68.68,0,1
2012-08-07,27.913781068642756,35.27,70.54,0,1
2012-08-08,28.190781223455453,35.619999,71.239998,0,1
2012-08-09,28.491525899380182,36,72,0,1
2012-08-10,28.736870386056122,36.310001,72.620002,0,1
2012-08-13,28.079981636389135,35.48,70.96,0,1
2012-08-14,27.708007354284682,35.009998,70.019996,0,1
2012-08-15,27.510149535538986,34.759998,69.519996,0,1
2012-08-16,27.945439111073338,35.310001,70.620002,0,1
2012-08-17,27.96918125789155,35.34,70.68,0,1
2012-08-20,27.985010674822476,35.360001,70.720002,0,1
2012-08-21,28.879328806984294,36.490002,72.980004,0,1
2012-08-22,29.282957174362966,37,74,0,1
2012-08-23,29.10092798111693,36.77,73.54,0,1
2012-08-24,28.59441275655922,36.130001,72.260002,0,1
2012-08-27,28.21452653599876,35.650002,71.300004,0,1
2012-08-28,28.230351995773315,35.669998,71.339996,0,1
2012-08-29,28.159126346749964,35.580002,71.160004,0,1
2012-08-30,27.45475013772146,34.689999,69.379998,0,1
2012-08-31,28.57858413105956,36.110001,72.220002,0,1
2012-09-04,28.190781223455453,35.619999,71.239998,0,1
2012-09-05,27.897952443143097,35.25,70.5,0,1
2012-09-06,28.760612532874333,36.34,72.68,0,1
2012-09-07,31.206135172571127,39.43,78.86,0,1
2012-09-10,31.427735138135034,39.709999,79.419998,0,1
2012-09-11,31.60185081006252,39.93,79.86,0,1
2012-09-12,31.736392543947044,40.099998,80.199996,0,1
2012-09-13,33.07391377296177,41.790001,83.580002,0,1
2012-09-14,33.74662877383459,42.639999,85.279998,0,1
2012-09-17,32.773169097037034,41.41,82.82,0,1
2012-09-18,32.828569286285834,41.48,82.96,0,1
2012-09-19,32.87605595421607,41.540001,83.080002,0,1
2012-09-20,32.3932820850453,40.93,81.86,0,1
2012-09-21,32.17168291091267,40.650002,81.300004,0,1
2012-09-24,31.878850964875216,40.279999,80.559998,0,1
2012-09-25,31.11116421100447,39.310001,78.620002,0,1
2012-09-26,31.087419689892435,39.279999,78.559998,0,1
2012-09-27,31.744309230990694,40.110001,80.220002,0,1
2012-09-28,31.324851446681098,39.580002,79.160004,0,1
2012-10-01,31.538534725201348,39.849998,79.699996,0,1
2012-10-02,31.403992991316823,39.68,79.36,0,1
2012-10-03,31.19030654707147,39.41,78.82,0,1
2012-10-04,32.01339586448484,40.450001,80.900002,0,1
2012-10-05,32.06087936668999,40.509998,81.019996,0,1
2012-10-08,32.250824455548404,40.75,81.5,0,1
2012-10-09,32.187508370687226,40.669998,81.339996,0,1
2012-10-10,31.831366671238804,40.220001,80.440002,0,1
2012-10-11,32.50377526121247,40.75,81.5,0.313,1
2012-10-12,32.01721488297652,40.139999,80.279998,0,1
2012-10-15,32.136862276761356,40.290001,80.580002,0,1
2012-10-16,33.07807589168727,41.470001,82.940002,0,1
2012-10-17,33.74809236332944,42.310001,84.620002,0,1
2012-10-18,33.8438082044968,42.43,84.86,0,1
2012-10-19,32.84675988360072,41.18,82.36,0,1
2012-10-22,32.36817828484791,40.580002,81.160004,0,1
2012-10-23,31.0919548388236,38.98,77.96,0,1
2012-10-24,30.940404291686054,38.790001,77.580002,0,1
2012-10-25,31.25945815909549,39.189999,78.379998,0,1
2012-10-26,31.163742317928122,39.07,78.14,0,1
2012-10-31,31.012191770790572,38.880001,77.760002,0,1
2012-11-01,32.30436559703325,40.5,81,0,1
2012-11-02,31.315292067427016,39.259998,78.519996,0,1
2012-11-05,31.474820596409046,39.459999,78.919998,0,1
2012-11-06,32.1847182032484,40.349998,80.699996,0,1
2012-11-07,31.33922362004449,39.290001,78.580002,0,1
2012-11-08,30.84468525996406,38.669998,77.339996,0,1
2012-11-09,30.58944088981466,38.349998,76.699996,0,1
2012-11-12,30.820756897901212,38.639999,77.279998,0,1
2012-11-13,30.605394460587657,38.369999,76.739998,0,1
2012-11-14,29.839662147778114,37.41,74.82,0,1
2012-11-15,29.735968324766265,37.279999,74.559998,0,1
2012-11-16,29.345126978252313,36.790001,73.580002,0,1
2012-11-19,30.533606981483135,38.279999,76.559998,0,1
2012-11-20,30.517653410710146,38.259998,76.519996,0,1
2012-11-21,30.52563139255463,38.27,76.54,0,1
2012-11-23,31.012191770790572,38.880001,77.760002,0,1
2012-11-26,30.980285426883245,38.84,77.68,0,1
2012-11-27,30.70111349230965,38.490002,76.980004,0,1
2012-11-28,30.756947400641174,38.560001,77.120002,0,1
2012-11-29,31.315292067427016,39.259998,78.519996,0,1
2012-11-30,31.1158824032478,39.009998,78.019996,0,1
2012-12-03,30.629326013205134,38.400002,76.800004,0,1
2012-12-04,30.533606981483135,38.279999,76.559998,0,1
2012-12-05,25.652059200014545,32.16,64.32,0,1
2012-12-06,24.575246215808118,30.809999,61.619998,0,1
2012-12-07,25.285146215563444,31.700001,63.400002,0,1
2012-12-10,25.55634335884718,32.040001,64.080002,0,1
2012-12-11,25.51646062837268,31.99,63.98,0,1
2012-12-12,25.939209116432625,32.52,65.04,0,1
2012-12-13,25.907303570163943,32.48,64.96,0,1
2012-12-14,26.94423302625722,33.779999,67.559998,0,1
2012-12-17,26.83256361431686,33.639999,67.279998,0,1
2012-12-18,27.111739537083732,33.990002,67.980004,0,1
2012-12-19,27.079833193176402,33.950001,67.900002,0,1
2012-12-20,27.10376155523925,33.98,67.96,0,1
