date,adj,close,raw,div,split
1990-12-05,0.8153244481336778,0.958333,0.958333,0,1
1990-12-06,0.7444269289662029,0.875,0.875,0,1
1990-12-07,0.7089777439956488,0.833333,0.833333,0,1
1990-12-10,0.7089777439956488,0.833333,0.833333,0,1
1990-12-11,0.7089777439956488,0.833333,0.833333,0,1
1990-12-12,0.7089777439956488,0.833333,0.833333,0,1
1990-12-13,0.7798761139367569,0.916667,0.916667,0,1
1990-12-14,0.7798761139367569,0.916667,0.916667,0,1
1990-12-17,0.7444269289662029,0.875,0.875,0,1
1990-12-18,0.7444269289662029,0.875,0.875,0,1
1990-12-19,0.7089777439956488,0.833333,0.833333,0,1
1990-12-20,0.7089777439956488,0.833333,0.833333,0,1
1990-12-21,0.7089777439956488,0.833333,0.833333,0,1
1990-12-24,0.7444269289662029,0.875,0.875,0,1
1990-12-26,0.7444269289662029,0.875,0.875,0,1
1990-12-27,0.7444269289662029,0.875,0.875,0,1
1990-12-28,0.7089777439956488,0.833333,0.833333,0,1
1990-12-31,0.7089777439956488,0.833333,0.833333,0,1
1991-01-02,0.7089777439956488,0.833333,0.833333,0,1
1991-01-03,0.6735294097987279,0.791667,0.791667,0,1
1991-01-04,0.6735294097987279,0.791667,0.791667,0,1
1991-01-07,0.6735294097987279,0.791667,0.791667,0,1
1991-01-08,0.6735294097987279,0.791667,0.791667,0,1
1991-01-09,0.7089777439956488,0.833333,0.833333,0,1
1991-01-10,0.6735294097987279,0.791667,0.791667,0,1
1991-01-11,0.6735294097987279,0.791667,0.791667,0,1
1991-01-14,0.6380802248281738,0.75,0.75,0,1
1991-01-15,0.6380802248281738,0.75,0.75,0,1
1991-01-16,0.6380802248281738,0.75,0.75,0,1
1991-01-17,0.6380802248281738,0.75,0.75,0,1
1991-01-18,0.6380802248281738,0.75,0.75,0,1
1991-01-21,0.6380802248281738,0.75,0.75,0,1
1991-01-22,0.6735294097987279,0.791667,0.791667,0,1
1991-01-23,0.7444269289662029,0.875,0.875,0,1
1991-01-24,0.8153244481336778,0.958333,0.958333,0,1
1991-01-25,0.8862228180747858,1.041667,1.041667,0,1
1991-01-28,0.8507736331042318,1,1,0,1
1991-01-29,0.8862228180747858,1.041667,1.041667,0,1
1991-01-30,0.9216711522717068,1.083333,1.083333,0,1
1991-01-31,0.8507736331042318,1,1,0,1
1991-02-01,0.8507736331042318,1,1,0,1
1991-02-04,0.8153244481336778,0.958333,0.958333,0,1
1991-02-05,0.8507736331042318,1,1,0,1
1991-02-06,0.8507736331042318,1,1,0,1
1991-02-07,0.8507736331042318,1,1,0,1
1991-02-08,0.8507736331042318,1,1,0,1
1991-02-11,0.8862228180747858,1.041667,1.041667,0,1
1991-02-12,0.9571203372422608,1.125,1.125,0,1
1991-02-13,1.0634670413802898,1.25,1.25,0,1
1991-02-14,1.1343645605477648,1.333333,1.333333,0,1
1991-02-15,1.0989162263508436,1.291667,1.291667,0,1
1991-02-19,1.0280178564097358,1.208333,1.208333,0,1
1991-02-20,0.9571203372422608,1.125,1.125,0,1
1991-02-21,0.9571203372422608,1.125,1.125,0,1
1991-02-22,1.0280178564097358,1.208333,1.208333,0,1
1991-02-25,1.0634670413802898,1.25,1.25,0,1
1991-02-26,1.1698137455183188,1.375,1.375,0,1
1991-02-27,1.1698137455183188,1.375,1.375,0,1
1991-02-28,1.1343645605477648,1.333333,1.333333,0,1
1991-03-01,1.0634670413802898,1.25,1.25,0,1
1991-03-04,1.0634670413802898,1.25,1.25,0,1
1991-03-05,1.1343645605477648,1.333333,1.333333,0,1
1991-03-06,1.1343645605477648,1.333333,1.333333,0,1
1991-03-07,1.0989162263508436,1.291667,1.291667,0,1
1991-03-08,1.0989162263508436,1.291667,1.291667,0,1
1991-03-11,1.1343645605477648,1.333333,1.333333,0,1
1991-03-12,1.1343645605477648,1.333333,1.333333,0,1
1991-03-13,1.0989162263508436,1.291667,1.291667,0,1
1991-03-14,1.1343645605477648,1.333333,1.333333,0,1
1991-03-15,1.0989162263508436,1.291667,1.291667,0,1
1991-03-18,1.0989162263508436,1.291667,1.291667,0,1
1991-03-19,1.0634670413802898,1.25,1.25,0,1
1991-03-20,1.0634670413802898,1.25,1.25,0,1
1991-03-21,1.0989162263508436,1.291667,1.291667,0,1
1991-03-22,1.1343645605477648,1.333333,1.333333,0,1
1991-03-25,1.0989162263508436,1.291667,1.291667,0,1
1991-03-26,1.0989162263508436,1.291667,1.291667,0,1
1991-03-27,1.0634670413802898,1.25,1.25,0,1
1991-03-28,1.0989162263508436,1.291667,1.291667,0,1
1991-04-01,1.0989162263508436,1.291667,1.291667,0,1
1991-04-02,1.0989162263508436,1.291667,1.291667,0,1
1991-04-03,1.1343645605477648,1.333333,1.333333,0,1
1991-04-04,1.0989162263508436,1.291667,1.291667,0,1
1991-04-05,1.0989162263508436,1.291667,1.291667,0,1
1991-04-08,1.0280178564097358,1.208333,1.208333,0,1
1991-04-09,1.0280178564097358,1.208333,1.208333,0,1
1991-04-10,0.9571203372422608,1.125,1.125,0,1
1991-04-11,0.9216711522717068,1.083333,1.083333,0,1
1991-04-12,0.9216711522717068,1.083333,1.083333,0,1
1991-04-15,0.9216711522717068,1.083333,1.083333,0,1
1991-04-16,0.9216711522717068,1.083333,1.083333,0,1
1991-04-17,0.8862228180747858,1.041667,1.041667,0,1
1991-04-18,0.9925695222128147,1.166667,1.166667,0,1
1991-04-19,0.9571203372422608,1.125,1.125,0,1
1991-04-22,0.9925695222128147,1.166667,1.166667,0,1
1991-04-23,0.9571203372422608,1.125,1.125,0,1
1991-04-24,0.9216711522717068,1.083333,1.083333,0,1
1991-04-25,0.9216711522717068,1.083333,1.083333,0,1
1991-04-26,0.8862228180747858,1.041667,1.041667,0,1
1991-04-29,0.8507736331042318,1,1,0,1
1991-04-30,0.8507736331042318,1,1,0,1
1991-05-01,0.8507736331042318,1,1,0,1
1991-05-02,0.9216711522717068,1.083333,1.083333,0,1
1991-05-03,0.9216711522717068,1.083333,1.083333,0,1
1991-05-06,0.9216711522717068,1.083333,1.083333,0,1
1991-05-07,0.9571203372422608,1.125,1.125,0,1
1991-05-08,0.9571203372422608,1.125,1.125,0,1
1991-05-09,0.9925695222128147,1.166667,1.166667,0,1
1991-05-10,0.9571203372422608,1.125,1.125,0,1
1991-05-13,0.9571203372422608,1.125,1.125,0,1
1991-05-14,0.9925695222128147,1.166667,1.166667,0,1
1991-05-15,1.0280178564097358,1.208333,1.208333,0,1
1991-05-16,0.9925695222128147,1.166667,1.166667,0,1
1991-05-17,1.0634670413802898,1.25,1.25,0,1
1991-05-20,1.0634670413802898,1.25,1.25,0,1
1991-05-21,1.0280178564097358,1.208333,1.208333,0,1
1991-05-22,1.0280178564097358,1.208333,1.208333,0,1
1991-05-23,1.0280178564097358,1.208333,1.208333,0,1
1991-05-24,1.0280178564097358,1.208333,1.208333,0,1
1991-05-28,0.9925695222128147,1.166667,1.166667,0,1
1991-05-29,1.0280178564097358,1.208333,1.208333,0,1
1991-05-30,1.0280178564097358,1.208333,1.208333,0,1
1991-05-31,0.9925695222128147,1.166667,1.166667,0,1
1991-06-03,1.0280178564097358,1.208333,1.208333,0,1
1991-06-04,1.0989162263508436,1.291667,1.291667,0,1
1991-06-05,1.0989162263508436,1.291667,1.291667,0,1
1991-06-06,1.0989162263508436,1.291667,1.291667,0,1
1991-06-07,1.0989162263508436,1.291667,1.291667,0,1
1991-06-10,1.0989162263508436,1.291667,1.291667,0,1
1991-06-11,1.0989162263508436,1.291667,1.291667,0,1
1991-06-12,1.0280178564097358,1.208333,1.208333,0,1
1991-06-13,1.0280178564097358,1.208333,1.208333,0,1
1991-06-14,1.0280178564097358,1.208333,1.208333,0,1
1991-06-17,1.0280178564097358,1.208333,1.208333,0,1
1991-06-18,0.9925695222128147,1.166667,1.166667,0,1
1991-06-19,0.9571203372422608,1.125,1.125,0,1
1991-06-20,0.9216711522717068,1.083333,1.083333,0,1
1991-06-21,0.9216711522717068,1.083333,1.083333,0,1
1991-06-24,0.9216711522717068,1.083333,1.083333,0,1
1991-06-25,0.9571203372422608,1.125,1.125,0,1
1991-06-26,0.9216711522717068,1.083333,1.083333,0,1
1991-06-27,0.9925695222128147,1.166667,1.166667,0,1
1991-06-28,0.9925695222128147,1.166667,1.166667,0,1
1991-07-01,0.9571203372422608,1.125,1.125,0,1
1991-07-02,0.9571203372422608,1.125,1.125,0,1
1991-07-03,0.9571203372422608,1.125,1.125,0,1
1991-07-05,0.9571203372422608,1.125,1.125,0,1
1991-07-08,0.9925695222128147,1.166667,1.166667,0,1
1991-07-09,0.9925695222128147,1.166667,1.166667,0,1
1991-07-10,1.0280178564097358,1.208333,1.208333,0,1
1991-07-11,0.9925695222128147,1.166667,1.166667,0,1
1991-07-12,0.9571203372422608,1.125,1.125,0,1
1991-07-15,1.0280178564097358,1.208333,1.208333,0,1
1991-07-16,0.9925695222128147,1.166667,1.166667,0,1
1991-07-17,1.0280178564097358,1.208333,1.208333,0,1
1991-07-18,0.9925695222128147,1.166667,1.166667,0,1
1991-07-19,0.9571203372422608,1.125,1.125,0,1
1991-07-22,0.9571203372422608,1.125,1.125,0,1
1991-07-23,0.9216711522717068,1.083333,1.083333,0,1
1991-07-24,0.9216711522717068,1.083333,1.083333,0,1
1991-07-25,0.9571203372422608,1.125,1.125,0,1
1991-07-26,0.9216711522717068,1.083333,1.083333,0,1
1991-07-29,0.9216711522717068,1.083333,1.083333,0,1
1991-07-30,0.9216711522717068,1.083333,1.083333,0,1
1991-07-31,0.8862228180747858,1.041667,1.041667,0,1
1991-08-01,0.8862228180747858,1.041667,1.041667,0,1
1991-08-02,0.8862228180747858,1.041667,1.041667,0,1
1991-08-05,0.9216711522717068,1.083333,1.083333,0,1
1991-08-06,0.9571203372422608,1.125,1.125,0,1
1991-08-07,0.9571203372422608,1.125,1.125,0,1
1991-08-08,0.9925695222128147,1.166667,1.166667,0,1
1991-08-09,0.9925695222128147,1.166667,1.166667,0,1
1991-08-12,0.9571203372422608,1.125,1.125,0,1
1991-08-13,0.9571203372422608,1.125,1.125,0,1
1991-08-14,1.0280178564097358,1.208333,1.208333,0,1
1991-08-15,1.0280178564097358,1.208333,1.208333,0,1
1991-08-16,0.9925695222128147,1.166667,1.166667,0,1
1991-08-19,1.0280178564097358,1.208333,1.208333,0,1
1991-08-20,1.1343645605477648,1.333333,1.333333,0,1
1991-08-21,1.0634670413802898,1.25,1.25,0,1
1991-08-22,1.0280178564097358,1.208333,1.208333,0,1
1991-08-23,1.0634670413802898,1.25,1.25,0,1
1991-08-26,1.0634670413802898,1.25,1.25,0,1
1991-08-27,0.9925695222128147,1.166667,1.166667,0,1
1991-08-28,0.9925695222128147,1.166667,1.166667,0,1
1991-08-29,0.9925695222128147,1.166667,1.166667,0,1
1991-08-30,0.9925695222128147,1.166667,1.166667,0,1
1991-09-03,0.9925695222128147,1.166667,1.166667,0,1
1991-09-04,0.9925695222128147,1.166667,1.166667,0,1
1991-09-05,1.0280178564097358,1.208333,1.208333,0,1
1991-09-06,1.0634670413802898,1.25,1.25,0,1
1991-09-09,1.0280178564097358,1.208333,1.208333,0,1
1991-09-10,0.8862228180747858,1.041667,1.041667,0,1
1991-09-11,0.9216711522717068,1.083333,1.083333,0,1
1991-09-12,0.9216711522717068,1.083333,1.083333,0,1
1991-09-13,0.8862228180747858,1.041667,1.041667,0,1
1991-09-16,0.8507736331042318,1,1,0,1
1991-09-17,0.8153244481336778,0.958333,0.958333,0,1
1991-09-18,0.8153244481336778,0.958333,0.958333,0,1
1991-09-19,0.7798761139367569,0.916667,0.916667,0,1
1991-09-20,0.7798761139367569,0.916667,0.916667,0,1
1991-09-23,0.7798761139367569,0.916667,0.916667,0,1
1991-09-24,0.7089777439956488,0.833333,0.833333,0,1
1991-09-25,0.7444269289662029,0.875,0.875,0,1
1991-09-26,0.7798761139367569,0.916667,0.916667,0,1
1991-09-27,0.7798761139367569,0.916667,0.916667,0,1
1991-09-30,0.8507736331042318,1,1,0,1
1991-10-01,0.8507736331042318,1,1,0,1
1991-10-02,0.8507736331042318,1,1,0,1
1991-10-03,0.8507736331042318,1,1,0,1
1991-10-04,0.8862228180747858,1.041667,1.041667,0,1
1991-10-07,0.8507736331042318,1,1,0,1
1991-10-08,0.8862228180747858,1.041667,1.041667,0,1
1991-10-09,0.8507736331042318,1,1,0,1
1991-10-10,0.8153244481336778,0.958333,0.958333,0,1
1991-10-11,0.8153244481336778,0.958333,0.958333,0,1
1991-10-14,0.8153244481336778,0.958333,0.958333,0,1
1991-10-15,0.8507736331042318,1,1,0,1
1991-10-16,0.8153244481336778,0.958333,0.958333,0,1
1991-10-17,0.8153244481336778,0.958333,0.958333,0,1
1991-10-18,0.7798761139367569,0.916667,0.916667,0,1
1991-10-21,0.7444269289662029,0.875,0.875,0,1
1991-10-22,0.7444269289662029,0.875,0.875,0,1
1991-10-23,0.7089777439956488,0.833333,0.833333,0,1
1991-10-24,0.6735294097987279,0.791667,0.791667,0,1
1991-10-25,0.7089777439956488,0.833333,0.833333,0,1
1991-10-28,0.7444269289662029,0.875,0.875,0,1
1991-10-29,0.7798761139367569,0.916667,0.916667,0,1
1991-10-30,0.7089777439956488,0.833333,0.833333,0,1
1991-10-31,0.7089777439956488,0.833333,0.833333,0,1
1991-11-01,0.7089777439956488,0.833333,0.833333,0,1
1991-11-04,0.7089777439956488,0.833333,0.833333,0,1
1991-11-05,0.7444269289662029,0.875,0.875,0,1
1991-11-06,0.7089777439956488,0.833333,0.833333,0,1
1991-11-07,0.7089777439956488,0.833333,0.833333,0,1
1991-11-08,0.7444269289662029,0.875,0.875,0,1
1991-11-11,0.7444269289662029,0.875,0.875,0,1
1991-11-12,0.7089777439956488,0.833333,0.833333,0,1
1991-11-13,0.7089777439956488,0.833333,0.833333,0,1
1991-11-14,0.7444269289662029,0.875,0.875,0,1
1991-11-15,0.7089777439956488,0.833333,0.833333,0,1
1991-11-18,0.7089777439956488,0.833333,0.833333,0,1
1991-11-19,0.6735294097987279,0.791667,0.791667,0,1
1991-11-20,0.7089777439956488,0.833333,0.833333,0,1
1991-11-21,0.6380802248281738,0.75,0.75,0,1
1991-11-22,0.6735294097987279,0.791667,0.791667,0,1
1991-11-25,0.7089777439956488,0.833333,0.833333,0,1
1991-11-26,0.7089777439956488,0.833333,0.833333,0,1
1991-11-27,0.7089777439956488,0.833333,0.833333,0,1
1991-11-29,0.6735294097987279,0.791667,0.791667,0,1
1991-12-02,0.6380802248281738,0.75,0.75,0,1
1991-12-03,0.6026310398576198,0.708333,0.708333,0,1
1991-12-04,0.6380802248281738,0.75,0.75,0,1
1991-12-05,0.6026310398576198,0.708333,0.708333,0,1
1991-12-06,0.6026310398576198,0.708333,0.708333,0,1
1991-12-09,0.567182705660699,0.666667,0.666667,0,1
1991-12-10,0.5317335206901449,0.625,0.625,0,1
1991-12-11,0.49628433571959085,0.583333,0.583333,0,1
1991-12-12,0.49628433571959085,0.583333,0.583333,0,1
1991-12-13,0.49628433571959085,0.583333,0.583333,0,1
1991-12-16,0.5317335206901449,0.625,0.625,0,1
1991-12-17,0.5317335206901449,0.625,0.625,0,1
1991-12-18,0.49628433571959085,0.583333,0.583333,0,1
1991-12-19,0.49628433571959085,0.583333,0.583333,0,1
1991-12-20,0.5317335206901449,0.625,0.625,0,1
1991-12-23,0.567182705660699,0.666667,0.666667,0,1
1991-12-24,0.567182705660699,0.666667,0.666667,0,1
1991-12-26,0.6735294097987279,0.791667,0.791667,0,1
1991-12-27,0.7089777439956488,0.833333,0.833333,0,1
1991-12-30,0.6735294097987279,0.791667,0.791667,0,1
1991-12-31,0.7089777439956488,0.833333,0.833333,0,1
1992-01-02,0.7089777439956488,0.833333,0.833333,0,1
1992-01-03,0.8153244481336778,0.958333,0.958333,0,1
1992-01-06,0.8153244481336778,0.958333,0.958333,0,1
1992-01-07,0.7444269289662029,0.875,0.875,0,1
1992-01-08,0.7444269289662029,0.875,0.875,0,1
1992-01-09,0.7444269289662029,0.875,0.875,0,1
1992-01-10,0.7444269289662029,0.875,0.875,0,1
1992-01-13,0.7089777439956488,0.833333,0.833333,0,1
1992-01-14,0.7798761139367569,0.916667,0.916667,0,1
1992-01-15,0.8153244481336778,0.958333,0.958333,0,1
1992-01-16,0.7798761139367569,0.916667,0.916667,0,1
1992-01-17,0.7798761139367569,0.916667,0.916667,0,1
1992-01-20,0.7444269289662029,0.875,0.875,0,1
1992-01-21,0.7089777439956488,0.833333,0.833333,0,1
1992-01-22,0.7089777439956488,0.833333,0.833333,0,1
1992-01-23,0.6735294097987279,0.791667,0.791667,0,1
1992-01-24,0.6735294097987279,0.791667,0.791667,0,1
1992-01-27,0.7089777439956488,0.833333,0.833333,0,1
1992-01-28,0.7089777439956488,0.833333,0.833333,0,1
1992-01-29,0.6735294097987279,0.791667,0.791667,0,1
1992-01-30,0.6735294097987279,0.791667,0.791667,0,1
1992-01-31,0.7089777439956488,0.833333,0.833333,0,1
1992-02-03,0.7089777439956488,0.833333,0.833333,0,1
1992-02-04,0.6735294097987279,0.791667,0.791667,0,1
1992-02-05,0.6735294097987279,0.791667,0.791667,0,1
1992-02-06,0.6735294097987279,0.791667,0.791667,0,1
1992-02-07,0.7089777439956488,0.833333,0.833333,0,1
1992-02-10,0.7444269289662029,0.875,0.875,0,1
1992-02-11,0.7444269289662029,0.875,0.875,0,1
1992-02-12,0.7089777439956488,0.833333,0.833333,0,1
1992-02-13,0.7444269289662029,0.875,0.875,0,1
1992-02-14,0.7444269289662029,0.875,0.875,0,1
1992-02-18,0.7798761139367569,0.916667,0.916667,0,1
1992-02-19,0.7089777439956488,0.833333,0.833333,0,1
1992-02-20,0.7444269289662029,0.875,0.875,0,1
1992-02-21,0.7444269289662029,0.875,0.875,0,1
1992-02-24,0.7444269289662029,0.875,0.875,0,1
1992-02-25,0.7089777439956488,0.833333,0.833333,0,1
1992-02-26,0.7089777439956488,0.833333,0.833333,0,1
1992-02-27,0.7444269289662029,0.875,0.875,0,1
1992-02-28,0.7444269289662029,0.875,0.875,0,1
1992-03-02,0.7798761139367569,0.916667,0.916667,0,1
1992-03-03,0.7089777439956488,0.833333,0.833333,0,1
1992-03-04,0.7444269289662029,0.875,0.875,0,1
1992-03-05,0.7444269289662029,0.875,0.875,0,1
1992-03-06,0.7444269289662029,0.875,0.875,0,1
1992-03-09,0.7089777439956488,0.833333,0.833333,0,1
1992-03-10,0.7089777439956488,0.833333,0.833333,0,1
1992-03-11,0.7089777439956488,0.833333,0.833333,0,1
1992-03-12,0.6735294097987279,0.791667,0.791667,0,1
1992-03-13,0.567182705660699,0.666667,0.666667,0,1
1992-03-16,0.6026310398576198,0.708333,0.708333,0,1
1992-03-17,0.7089777439956488,0.833333,0.833333,0,1
1992-03-18,0.7089777439956488,0.833333,0.833333,0,1
1992-03-19,0.6735294097987279,0.791667,0.791667,0,1
1992-03-20,0.6735294097987279,0.791667,0.791667,0,1
1992-03-23,0.6735294097987279,0.791667,0.791667,0,1
1992-03-24,0.6735294097987279,0.791667,0.791667,0,1
1992-03-25,0.6735294097987279,0.791667,0.791667,0,1
1992-03-26,0.6735294097987279,0.791667,0.791667,0,1
1992-03-27,0.6735294097987279,0.791667,0.791667,0,1
1992-03-30,0.6380802248281738,0.75,0.75,0,1
1992-03-31,0.6735294097987279,0.791667,0.791667,0,1
1992-04-01,0.6735294097987279,0.791667,0.791667,0,1
1992-04-02,0.6380802248281738,0.75,0.75,0,1
1992-04-03,0.6380802248281738,0.75,0.75,0,1
1992-04-06,0.6735294097987279,0.791667,0.791667,0,1
1992-04-07,0.6735294097987279,0.791667,0.791667,0,1
1992-04-08,0.6026310398576198,0.708333,0.708333,0,1
1992-04-09,0.6026310398576198,0.708333,0.708333,0,1
1992-04-10,0.6380802248281738,0.75,0.75,0,1
1992-04-13,0.6380802248281738,0.75,0.75,0,1
1992-04-14,0.6026310398576198,0.708333,0.708333,0,1
1992-04-15,0.6380802248281738,0.75,0.75,0,1
1992-04-16,0.6026310398576198,0.708333,0.708333,0,1
1992-04-20,0.6026310398576198,0.708333,0.708333,0,1
1992-04-21,0.6026310398576198,0.708333,0.708333,0,1
1992-04-22,0.9571203372422608,1.125,1.125,0,1
1992-04-23,1.0280178564097358,1.208333,1.208333,0,1
1992-04-24,0.9925695222128147,1.166667,1.166667,0,1
1992-04-27,1.0280178564097358,1.208333,1.208333,0,1
1992-04-28,0.9925695222128147,1.166667,1.166667,0,1
1992-04-29,0.9925695222128147,1.166667,1.166667,0,1
1992-04-30,1.0280178564097358,1.208333,1.208333,0,1
1992-05-01,1.0280178564097358,1.208333,1.208333,0,1
1992-05-04,1.0280178564097358,1.208333,1.208333,0,1
1992-05-05,0.9925695222128147,1.166667,1.166667,0,1
1992-05-06,0.9925695222128147,1.166667,1.166667,0,1
1992-05-07,0.9216711522717068,1.083333,1.083333,0,1
1992-05-08,0.9571203372422608,1.125,1.125,0,1
1992-05-11,0.9571203372422608,1.125,1.125,0,1
1992-05-12,0.9216711522717068,1.083333,1.083333,0,1
1992-05-13,0.9216711522717068,1.083333,1.083333,0,1
1992-05-14,0.8153244481336778,0.958333,0.958333,0,1
1992-05-15,0.8507736331042318,1,1,0,1
1992-05-18,0.8507736331042318,1,1,0,1
1992-05-19,0.9216711522717068,1.083333,1.083333,0,1
1992-05-20,0.8862228180747858,1.041667,1.041667,0,1
1992-05-21,0.8507736331042318,1,1,0,1
1992-05-22,0.8153244481336778,0.958333,0.958333,0,1
1992-05-26,0.7798761139367569,0.916667,0.916667,0,1
1992-05-27,0.8153244481336778,0.958333,0.958333,0,1
1992-05-28,0.8153244481336778,0.958333,0.958333,0,1
1992-05-29,0.7798761139367569,0.916667,0.916667,0,1
1992-06-01,0.7444269289662029,0.875,0.875,0,1
1992-06-02,0.7089777439956488,0.833333,0.833333,0,1
1992-06-03,0.7444269289662029,0.875,0.875,0,1
1992-06-04,0.7798761139367569,0.916667,0.916667,0,1
1992-06-05,0.8507736331042318,1,1,0,1
1992-06-08,0.8507736331042318,1,1,0,1
1992-06-09,0.8153244481336778,0.958333,0.958333,0,1
1992-06-10,0.8153244481336778,0.958333,0.958333,0,1
1992-06-11,0.8507736331042318,1,1,0,1
1992-06-12,0.8507736331042318,1,1,0,1
1992-06-15,0.8153244481336778,0.958333,0.958333,0,1
1992-06-16,0.8153244481336778,0.958333,0.958333,0,1
1992-06-17,0.8153244481336778,0.958333,0.958333,0,1
1992-06-18,0.7798761139367569,0.916667,0.916667,0,1
1992-06-19,0.7798761139367569,0.916667,0.916667,0,1
1992-06-22,0.7798761139367569,0.916667,0.916667,0,1
1992-06-23,0.7798761139367569,0.916667,0.916667,0,1
1992-06-24,0.7798761139367569,0.916667,0.916667,0,1
1992-06-25,0.7798761139367569,0.916667,0.916667,0,1
1992-06-26,0.7798761139367569,0.916667,0.916667,0,1
1992-06-29,0.7798761139367569,0.916667,0.916667,0,1
1992-06-30,0.7089777439956488,0.833333,0.833333,0,1
1992-07-01,0.7798761139367569,0.916667,0.916667,0,1
1992-07-02,0.7798761139367569,0.916667,0.916667,0,1
1992-07-06,0.7798761139367569,0.916667,0.916667,0,1
1992-07-07,0.8153244481336778,0.958333,0.958333,0,1
1992-07-08,0.8862228180747858,1.041667,1.041667,0,1
1992-07-09,0.8862228180747858,1.041667,1.041667,0,1
1992-07-10,0.8507736331042318,1,1,0,1
1992-07-13,0.8153244481336778,0.958333,0.958333,0,1
1992-07-14,0.8507736331042318,1,1,0,1
1992-07-15,0.8153244481336778,0.958333,0.958333,0,1
1992-07-16,0.7798761139367569,0.916667,0.916667,0,1
1992-07-17,0.7798761139367569,0.916667,0.916667,0,1
1992-07-20,0.7798761139367569,0.916667,0.916667,0,1
1992-07-21,0.7798761139367569,0.916667,0.916667,0,1
1992-07-22,0.7798761139367569,0.916667,0.916667,0,1
1992-07-23,0.7798761139367569,0.916667,0.916667,0,1
1992-07-24,0.8153244481336778,0.958333,0.958333,0,1
1992-07-27,0.7798761139367569,0.916667,0.916667,0,1
1992-07-28,0.7798761139367569,0.916667,0.916667,0,1
1992-07-29,0.7798761139367569,0.916667,0.916667,0,1
1992-07-30,0.8153244481336778,0.958333,0.958333,0,1
1992-07-31,0.7798761139367569,0.916667,0.916667,0,1
1992-08-03,0.7798761139367569,0.916667,0.916667,0,1
1992-08-04,0.8153244481336778,0.958333,0.958333,0,1
1992-08-05,0.7798761139367569,0.916667,0.916667,0,1
1992-08-06,0.7798761139367569,0.916667,0.916667,0,1
1992-08-07,0.7798761139367569,0.916667,0.916667,0,1
1992-08-10,0.7798761139367569,0.916667,0.916667,0,1
1992-08-11,0.7444269289662029,0.875,0.875,0,1
1992-08-12,0.7798761139367569,0.916667,0.916667,0,1
1992-08-13,0.7444269289662029,0.875,0.875,0,1
1992-08-14,0.7798761139367569,0.916667,0.916667,0,1
1992-08-17,0.8153244481336778,0.958333,0.958333,0,1
1992-08-18,0.7798761139367569,0.916667,0.916667,0,1
1992-08-19,0.8507736331042318,1,1,0,1
1992-08-20,0.8507736331042318,1,1,0,1
1992-08-21,0.8153244481336778,0.958333,0.958333,0,1
1992-08-24,0.7444269289662029,0.875,0.875,0,1
1992-08-25,0.7444269289662029,0.875,0.875,0,1
1992-08-26,0.7798761139367569,0.916667,0.916667,0,1
1992-08-27,0.7444269289662029,0.875,0.875,0,1
1992-08-28,0.7444269289662029,0.875,0.875,0,1
1992-08-31,0.7798761139367569,0.916667,0.916667,0,1
1992-09-01,0.7798761139367569,0.916667,0.916667,0,1
1992-09-02,0.7798761139367569,0.916667,0.916667,0,1
1992-09-03,0.8153244481336778,0.958333,0.958333,0,1
1992-09-04,0.8153244481336778,0.958333,0.958333,0,1
1992-09-08,0.8153244481336778,0.958333,0.958333,0,1
1992-09-09,0.8153244481336778,0.958333,0.958333,0,1
1992-09-10,0.7798761139367569,0.916667,0.916667,0,1
1992-09-11,0.7798761139367569,0.916667,0.916667,0,1
1992-09-14,0.7798761139367569,0.916667,0.916667,0,1
1992-09-15,0.7798761139367569,0.916667,0.916667,0,1
1992-09-16,0.7798761139367569,0.916667,0.916667,0,1
1992-09-17,0.7444269289662029,0.875,0.875,0,1
1992-09-18,0.7444269289662029,0.875,0.875,0,1
1992-09-21,0.7444269289662029,0.875,0.875,0,1
1992-09-22,0.7444269289662029,0.875,0.875,0,1
1992-09-23,0.7976002810352173,0.9375,0.9375,0,1
1992-09-24,0.7798761139367569,0.916667,0.916667,0,1
1992-09-25,0.7444269289662029,0.875,0.875,0,1
1992-09-28,0.7798761139367569,0.916667,0.916667,0,1
1992-09-29,0.7798761139367569,0.916667,0.916667,0,1
1992-09-30,0.7798761139367569,0.916667,0.916667,0,1
1992-10-01,0.8153244481336778,0.958333,0.958333,0,1
1992-10-02,0.7798761139367569,0.916667,0.916667,0,1
1992-10-05,0.7444269289662029,0.875,0.875,0,1
1992-10-06,0.7798761139367569,0.916667,0.916667,0,1
1992-10-07,0.7798761139367569,0.916667,0.916667,0,1
1992-10-08,0.7444269289662029,0.875,0.875,0,1
1992-10-09,0.7444269289662029,0.875,0.875,0,1
1992-10-12,0.7798761139367569,0.916667,0.916667,0,1
1992-10-13,0.7798761139367569,0.916667,0.916667,0,1
1992-10-14,0.7798761139367569,0.916667,0.916667,0,1
1992-10-15,0.7798761139367569,0.916667,0.916667,0,1
1992-10-16,0.7444269289662029,0.875,0.875,0,1
1992-10-19,0.7089777439956488,0.833333,0.833333,0,1
1992-10-20,0.7444269289662029,0.875,0.875,0,1
1992-10-21,0.7444269289662029,0.875,0.875,0,1
1992-10-22,0.7444269289662029,0.875,0.875,0,1
1992-10-23,0.7798761139367569,0.916667,0.916667,0,1
1992-10-26,0.8153244481336778,0.958333,0.958333,0,1
