date,adj,close,raw,div,split
1998-05-01,19.761527784047907,28.25,87.29249999999999,0,1
1998-05-04,19.674087395622916,28.125,86.90625,0,1
1998-05-05,19.65222729851667,28.09375,86.8096875,0,1
1998-05-06,19.521066715879183,27.90625,86.2303125,0,1
1998-05-07,19.127584967966726,27.34375,84.4921875,0,1
1998-05-08,19.324325841922956,27.625,85.36125,0,1
1998-05-11,18.755963317160514,26.8125,82.850625,0,1
1998-05-12,18.384341666354302,26.28125,81.2090625,0,1
1998-05-13,17.531797879210643,25.0625,77.443125,0,1
1998-05-14,17.225756519723177,24.625,76.09125,0,1
1998-05-15,17.444357490785652,24.9375,77.05687499999999,0,1
1998-05-18,17.947139724229352,25.65625,79.2778125,0,1
1998-05-19,17.903419530016855,25.59375,79.0846875,0,1
1998-05-20,17.55365797631689,25.09375,77.5396875,0,1
1998-05-21,17.750398850273122,25.375,78.40875,0,1
1998-05-22,17.531797879210643,25.0625,77.443125,0,1
1998-05-26,17.225756519723177,24.625,76.09125,0,1
1998-05-27,16.788554577598223,24,74.16,0,1
1998-05-28,16.701114189173232,23.875,73.77374999999999,0,1
1998-05-29,16.63553389785449,23.78125,73.4840625,0,1
1998-06-01,16.176471858623287,23.125,71.45625,0,1
1998-06-02,16.198331955729536,23.15625,71.5528125,0,1
1998-06-03,16.963435354448205,24.25,74.93249999999999,0,1
1998-06-04,17.050875742873195,24.375,75.31875,0,1
1998-06-05,17.66295846184813,25.25,78.0225,0,1
1998-06-08,17.116456034191938,24.46875,75.6084375,0,1
1998-06-09,17.138316131298186,24.5,75.705,0,1
1998-06-10,17.247616616829426,24.65625,76.18781249999999,0,1
1998-06-11,17.422497393679407,24.90625,76.9603125,0,1
1998-06-12,16.74483438338573,23.9375,73.966875,0,1
1998-06-15,16.263912247048278,23.25,71.8425,0,1
1998-06-16,16.220192052835785,23.1875,71.64937499999999,0,1
1998-06-17,16.395072829685766,23.4375,72.421875,0,1
1998-06-18,16.32949253836702,23.34375,72.1321875,0,1
1998-06-19,16.52623341232325,23.625,73.00125,0,1
1998-06-22,16.81041467470447,24.03125,74.2565625,0,1
1998-06-23,17.18203632551068,24.5625,75.898125,0,1
1998-06-24,17.48807768499815,25,77.25,0,1
1998-06-25,17.794119044485615,25.4375,78.60187499999999,0,1
1998-06-26,18.843403705585505,26.9375,83.236875,0,1
1998-06-29,19.215025356391717,27.46875,84.87843749999999,0,1
1998-06-30,18.384341666354302,26.28125,81.2090625,0,1
1998-07-01,18.952704191116744,27.09375,83.71968749999999,0,1
1998-07-02,18.60294263741678,26.59375,82.17468749999999,0,1
1998-07-06,18.40620176346055,26.3125,81.30562499999999,0,1
1998-07-07,18.275041180823067,26.125,80.72625,0,1
1998-07-08,18.60294263741678,26.59375,82.17468749999999,0,1
1998-07-09,18.974564288222993,27.125,83.81625,0,1
1998-07-10,18.40620176346055,26.3125,81.30562499999999,0,1
1998-07-13,18.275041180823067,26.125,80.72625,0,1
1998-07-14,17.29133681104192,24.71875,76.3809375,0,1
1998-07-15,17.37877719946691,24.84375,76.76718749999999,0,1
1998-07-16,17.313196908148168,24.75,76.47749999999999,0,1
1998-07-17,17.18203632551068,24.5625,75.898125,0,1
1998-07-20,17.48807768499815,25,77.25,0,1
1998-07-21,16.61367380074824,23.75,73.3875,0,1
1998-07-22,16.46065312100451,23.53125,72.7115625,0,1
1998-07-23,15.936010790454564,22.78125,70.39406249999999,0,1
1998-07-24,15.914150693348315,22.75,70.2975,0,1
1998-07-27,16.263912247048278,23.25,71.8425,0,1
1998-07-28,15.695549722285838,22.4375,69.331875,0,1
1998-07-29,15.38950836279837,22,67.97999999999999,0,1
1998-07-30,15.455088654117114,22.09375,68.2696875,0,1
1998-07-31,16.023451178879554,22.90625,70.7803125,0,1
1998-08-03,16.220192052835785,23.1875,71.64937499999999,0,1
1998-08-04,15.608109333860847,22.3125,68.94562499999999,0,1
1998-08-05,15.761130013604582,22.53125,69.6215625,0,1
1998-08-06,14.864866032248427,21.25,65.6625,0,1
1998-08-07,15.21462758594839,21.75,67.2075,0,1
1998-08-10,14.952306420673418,21.375,66.04875,0,1
1998-08-11,14.427664090123473,20.625,63.731249999999996,0,1
1998-08-12,13.881161662467282,19.84375,61.317187499999996,0,1
1998-08-13,13.290939040598593,19,58.709999999999994,0,1
1998-08-14,13.203498652173602,18.875,58.32375,0,1
1998-08-17,12.635136127411162,18.0625,55.813125,0,1
1998-08-18,12.678856321623657,18.125,56.006249999999994,0,1
1998-08-19,13.072338069536116,18.6875,57.744375,0,1
1998-08-20,13.116058263748611,18.75,57.9375,0,1
1998-08-21,12.2853745737112,17.5625,54.268125,0,1
1998-08-24,11.870032728692493,16.96875,52.4334375,0,1
1998-08-25,11.301670203930053,16.15625,49.9228125,0,1
1998-08-26,10.558426902317633,15.09375,46.6396875,0,1
1998-08-27,10.252385542830165,14.65625,45.2878125,0,1
1998-08-28,10.121224960192679,14.46875,44.708437499999995,0,1
1998-08-31,9.531002338323992,13.625,42.10125,0,1
1998-09-01,9.618442726748983,13.75,42.4875,0,1
1998-09-02,9.815183600705211,14.03125,43.356562499999995,0,1
1998-09-03,9.26868117304902,13.25,40.942499999999995,0,1
1998-09-04,8.481717677224102,12.125,37.466249999999995,0,1
1998-09-08,10.29610573704266,14.71875,45.480937499999996,0,1
1998-09-09,9.334261464367762,13.34375,41.232187499999995,0,1
1998-09-10,9.334261464367762,13.34375,41.232187499999995,0,1
1998-09-11,9.662162920961478,13.8125,42.680625,0,1
1998-09-14,9.924484086236449,14.1875,43.839375,0,1
1998-09-15,11.14864952418632,15.9375,49.246874999999996,0,1
1998-09-16,11.104929329973825,15.875,49.05375,0,1
1998-09-17,11.017488941548834,15.75,48.6675,0,1
1998-09-18,10.427266319680147,14.90625,46.060312499999995,0,1
1998-09-21,10.383546125467651,14.84375,45.8671875,0,1
1998-09-22,10.733307679167615,15.34375,47.412187499999995,0,1
1998-09-23,11.62957166052377,16.625,51.371249999999996,0,1
1998-09-24,11.826312534479998,16.90625,52.240312499999995,0,1
1998-09-25,11.870032728692493,16.96875,52.4334375,0,1
1998-09-28,11.71701204894876,16.75,51.7575,0,1
1998-09-29,13.378379429023584,19.125,59.09625,0,1
1998-09-30,12.963037584004878,18.53125,57.2615625,0,1
1998-10-01,12.678856321623657,18.125,56.006249999999994,0,1
1998-10-02,12.766296710048648,18.25,56.3925,0,1
1998-10-05,12.547695738986173,17.9375,55.426874999999995,0,1
1998-10-06,11.957473117117484,17.09375,52.8196875,0,1
1998-10-07,11.804452437373751,16.875,52.14375,0,1
1998-10-08,11.367250495248797,16.25,50.2125,0,1
1998-10-09,11.848172631586246,16.9375,52.336875,0,1
1998-10-12,12.00119331132998,17.15625,53.012812499999995,0,1
1998-10-13,12.372814962136191,17.6875,54.654374999999995,0,1
1998-10-14,12.176074088179961,17.40625,53.785312499999996,0,1
1998-10-15,12.241654379498705,17.5,54.074999999999996,0,1
1998-10-16,12.525835641879924,17.90625,55.3303125,0,1
1998-10-19,12.591415933198668,18,55.62,0,1
1998-10-20,13.02861787532362,18.625,57.551249999999996,0,1
1998-10-21,13.269078943492346,18.96875,58.613437499999996,0,1
1998-10-22,13.61884049719231,19.46875,60.1584375,0,1
1998-10-23,13.50954001166107,19.3125,59.675625,0,1
1998-10-26,14.07790253642351,20.125,62.186249999999994,0,1
1998-10-27,14.471384284335969,20.6875,63.924375,0,1
1998-10-28,13.815581371148538,19.75,61.027499999999996,0,1
1998-10-29,13.312799137704841,19.03125,58.8065625,0,1
1998-10-30,14.318363604592234,20.46875,63.248437499999994,0,1
1998-11-02,14.668125158292197,20.96875,64.7934375,0,1
1998-11-03,15.21462758594839,21.75,67.2075,0,1
1998-11-04,15.345788168585877,21.9375,67.786875,0,1
1998-11-05,15.49880884832961,22.15625,68.4628125,0,1
1998-11-06,15.455088654117114,22.09375,68.2696875,0,1
1998-11-09,15.149047294629646,21.65625,66.9178125,0,1
1998-11-10,15.520668945435856,22.1875,68.559375,0,1
1998-11-11,14.908586226460923,21.3125,65.855625,0,1
1998-11-12,15.061606906204656,21.53125,66.53156249999999,0,1
1998-11-13,14.93044632356717,21.34375,65.9521875,0,1
1998-11-16,15.433228557010866,22.0625,68.173125,0,1
1998-11-17,15.345788168585877,21.9375,67.786875,0,1
1998-11-18,14.340223701698482,20.5,63.345,0,1
1998-11-19,15.170907391735895,21.6875,67.014375,0,1
1998-11-20,15.236487683054637,21.78125,67.3040625,0,1
1998-11-23,15.717409819392087,22.46875,69.4284375,0,1
1998-11-24,15.717409819392087,22.46875,69.4284375,0,1
1998-11-25,15.49880884832961,22.15625,68.4628125,0,1
1998-11-27,15.302067974373381,21.875,67.59375,0,1
1998-11-30,16.001591081773306,22.875,70.68375,0,1
1998-12-01,16.285772344154527,23.28125,71.93906249999999,0,1
1998-12-02,15.629969430967096,22.34375,69.0421875,0,1
1998-12-03,15.21462758594839,21.75,67.2075,0,1
1998-12-04,15.302067974373381,21.875,67.59375,0,1
1998-12-07,15.455088654117114,22.09375,68.2696875,0,1
1998-12-08,15.192767488842142,21.71875,67.11093749999999,0,1
1998-12-09,14.799285740929683,21.15625,65.3728125,0,1
1998-12-10,14.886726129354674,21.28125,65.7590625,0,1
1998-12-11,14.296503507485987,20.4375,63.151875,0,1
1998-12-14,13.99046214799852,20,61.8,0,1
1998-12-15,14.689985255398446,21,64.89,0,1
1998-12-16,14.471384284335969,20.6875,63.924375,0,1
1998-12-17,14.143482827742252,20.21875,62.4759375,0,1
1998-12-18,14.952306420673418,21.375,66.04875,0,1
1998-12-21,15.367648265692123,21.96875,67.8834375,0,1
1998-12-22,14.843005935142179,21.21875,65.5659375,0,1
1998-12-23,15.782990110710829,22.5625,69.718125,0,1
1998-12-24,15.5862492367546,22.28125,68.8490625,0,1
1998-12-28,15.87043049913582,22.6875,70.10437499999999,0,1
1998-12-29,16.198331955729536,23.15625,71.5528125,0,1
1998-12-30,16.263912247048278,23.25,71.8425,0,1
1998-12-31,16.569953606535748,23.6875,73.194375,0,1
1999-01-04,17.116456034191938,24.46875,75.6084375,0,1
1999-01-05,17.050875742873195,24.375,75.31875,0,1
1999-01-06,17.050875742873195,24.375,75.31875,0,1
1999-01-07,16.61367380074824,23.75,73.3875,0,1
1999-01-08,16.001591081773306,22.875,70.68375,0,1
1999-01-11,15.21462758594839,21.75,67.2075,0,1
1999-01-12,15.039746809098409,21.5,66.435,0,1
1999-01-13,13.61884049719231,19.46875,60.1584375,0,1
1999-01-14,12.897457292686134,18.4375,56.971875,0,1
1999-01-15,13.290939040598593,19,58.709999999999994,0,1
1999-01-19,13.159778457961107,18.8125,58.130624999999995,0,1
1999-01-20,12.547695738986173,17.9375,55.426874999999995,0,1
1999-01-21,12.984897681111125,18.5625,57.358124999999994,0,1
1999-01-22,12.875597195579887,18.40625,56.8753125,0,1
1999-01-25,12.460255350561182,17.8125,55.040625,0,1
1999-01-26,12.329094767923696,17.625,54.46125,0,1
1999-01-27,11.826312534479998,16.90625,52.240312499999995,0,1
1999-01-28,11.542131272098779,16.5,50.985,0,1
1999-01-29,11.782592340267502,16.84375,52.0471875,0,1
1999-02-01,11.738872146055007,16.78125,51.8540625,0,1
1999-02-02,12.350954865029943,17.65625,54.5578125,0,1
1999-02-03,12.56955583609242,17.96875,55.5234375,0,1
1999-02-04,12.307234670817447,17.59375,54.364687499999995,0,1
1999-02-05,12.984897681111125,18.5625,57.358124999999994,0,1
1999-02-08,13.02861787532362,18.625,57.551249999999996,0,1
1999-02-09,12.94117748689863,18.5,57.165,0,1
1999-02-10,12.372814962136191,17.6875,54.654374999999995,0,1
1999-02-11,12.65699622451741,18.09375,55.9096875,0,1
1999-02-12,13.247218846386097,18.9375,58.516875,0,1
1999-02-16,13.487679914554823,19.28125,59.5790625,0,1
1999-02-17,13.312799137704841,19.03125,58.8065625,0,1
1999-02-18,13.400239526129832,19.15625,59.192812499999995,0,1
1999-02-19,13.771861176936042,19.6875,60.834374999999994,0,1
1999-02-22,14.07790253642351,20.125,62.186249999999994,0,1
1999-02-23,13.815581371148538,19.75,61.027499999999996,0,1
1999-02-24,13.7062808856173,19.59375,60.544687499999995,0,1
1999-02-25,13.203498652173602,18.875,58.32375,0,1
1999-02-26,13.006757778217374,18.59375,57.4546875,0,1
1999-03-01,12.635136127411162,18.0625,55.813125,0,1
1999-03-02,12.56955583609242,17.96875,55.5234375,0,1
1999-03-03,12.875597195579887,18.40625,56.8753125,0,1
1999-03-04,13.203498652173602,18.875,58.32375,0,1
1999-03-05,13.443959720342328,19.21875,59.3859375,0,1
1999-03-08,13.269078943492346,18.96875,58.613437499999996,0,1
1999-03-09,12.788156807154897,18.28125,56.489062499999996,0,1
1999-03-10,12.591415933198668,18,55.62,0,1
1999-03-11,12.65699622451741,18.09375,55.9096875,0,1
1999-03-12,13.116058263748611,18.75,57.9375,0,1
1999-03-15,13.750001079829795,19.65625,60.7378125,0,1
1999-03-16,13.684420788511051,19.5625,60.448125,0,1
1999-03-17,13.750001079829795,19.65625,60.7378125,0,1
1999-03-18,14.099762633529757,20.15625,62.2828125,0,1
1999-03-19,13.771861176936042,19.6875,60.834374999999994,0,1
1999-03-22,13.553260205873565,19.375,59.86875,0,1
1999-03-23,13.61884049719231,19.46875,60.1584375,0,1
1999-03-24,13.640700594298556,19.5,60.254999999999995,0,1
1999-03-25,14.230923216167243,20.34375,62.8621875,0,1
1999-03-26,13.815581371148538,19.75,61.027499999999996,0,1
1999-03-29,13.006757778217374,18.59375,57.4546875,0,1
1999-03-30,13.072338069536116,18.6875,57.744375,0,1
1999-03-31,13.02861787532362,18.625,57.551249999999996,0,1
1999-04-01,13.13791836085486,18.78125,58.0340625,0,1
1999-04-05,13.575120302979814,19.40625,59.965312499999996,0,1
1999-04-06,13.662560691404805,19.53125,60.3515625,0,1
1999-04-07,13.640700594298556,19.5,60.254999999999995,0,1
1999-04-08,14.405803993017225,20.59375,63.6346875,0,1
1999-04-09,15.258347780160886,21.8125,67.40062499999999,0,1
1999-04-12,16.285772344154527,23.28125,71.93906249999999,0,1
1999-04-13,15.95787088756081,22.8125,70.490625,0,1
1999-04-14,16.74483438338573,23.9375,73.966875,0,1
1999-04-15,16.701114189173232,23.875,73.77374999999999,0,1
1999-04-16,17.619238267635634,25.1875,77.829375,0,1
1999-04-19,17.85969933580436,25.53125,78.89156249999999,0,1
1999-04-20,17.750398850273122,25.375,78.40875,0,1
1999-04-21,17.050875742873195,24.375,75.31875,0,1
1999-04-22,16.65739399496074,23.8125,73.580625,0,1
1999-04-23,16.788554577598223,24,74.16,0,1
1999-04-26,17.444357490785652,24.9375,77.05687499999999,0,1
1999-04-27,17.837839238698113,25.5,78.795,0,1
1999-04-28,17.48807768499815,25,77.25,0,1
1999-04-29,17.750398850273122,25.375,78.40875,0,1
1999-04-30,17.48807768499815,25,77.25,0,1
1999-05-03,17.77225894737937,25.40625,78.5053125,0,1
1999-05-04,17.619238267635634,25.1875,77.829375,0,1
1999-05-05,17.77225894737937,25.40625,78.5053125,0,1
1999-05-06,17.815979141591864,25.46875,78.6984375,0,1
1999-05-07,17.55365797631689,25.09375,77.5396875,0,1
1999-05-10,17.903419530016855,25.59375,79.0846875,0,1
1999-05-11,18.078300306866836,25.84375,79.8571875,0,1
1999-05-12,18.14388059818558,25.9375,80.146875,0,1
1999-05-13,18.100160403973085,25.875,79.95375,0,1
1999-05-14,17.48807768499815,25,77.25,0,1
1999-05-17,17.57551807342314,25.125,77.63624999999999,0,1
1999-05-18,17.750398850273122,25.375,78.40875,0,1
1999-05-19,18.362481569248057,26.25,81.1125,0,1
1999-05-20,18.53736234609804,26.5,81.88499999999999,0,1
1999-05-21,18.51550224899179,26.46875,81.7884375,0,1
1999-05-24,18.53736234609804,26.5,81.88499999999999,0,1
1999-05-25,18.034580112654343,25.78125,79.6640625,0,1
1999-05-26,18.253181083716818,26.09375,80.6296875,0,1
1999-05-27,17.48807768499815,25,77.25,0,1
1999-05-28,17.37877719946691,24.84375,76.76718749999999,0,1
1999-06-01,17.48807768499815,25,77.25,0,1
1999-06-02,17.335057005254416,24.78125,76.5740625,0,1
1999-06-03,17.116456034191938,24.46875,75.6084375,0,1
1999-06-04,17.40063729657316,24.875,76.86375,0,1
1999-06-07,17.335057005254416,24.78125,76.5740625,0,1
1999-06-08,17.48807768499815,25,77.25,0,1
1999-06-09,17.947139724229352,25.65625,79.2778125,0,1
1999-06-10,17.66295846184813,25.25,78.0225,0,1
1999-06-11,17.728538753166873,25.34375,78.3121875,0,1
1999-06-14,17.815979141591864,25.46875,78.6984375,0,1
1999-06-15,17.815979141591864,25.46875,78.6984375,0,1
1999-06-16,18.29690127792931,26.15625,80.8228125,0,1
1999-06-17,18.79968351137301,26.875,83.04375,0,1
1999-06-18,19.324325841922956,27.625,85.36125,0,1
1999-06-21,19.56478691009168,27.96875,86.42343749999999,0,1
1999-06-22,19.586647007197925,28,86.52,0,1
1999-06-23,20.59221147408532,29.4375,90.96187499999999,0,1
1999-06-24,20.48291098855408,29.28125,90.4790625,0,1
1999-06-25,20.089429240641625,28.71875,88.7409375,0,1
1999-06-28,20.28617011459785,29,89.61,0,1
1999-06-29,20.548491279872824,29.375,90.76875,0,1
1999-06-30,20.32989030881035,29.0625,89.803125,0,1
1999-07-01,19.93640856089789,28.5,88.065,0,1
1999-07-02,19.870828269579146,28.40625,87.7753125,0,1
1999-07-06,20.3080302117041,29.03125,89.70656249999999,0,1
1999-07-07,20.635931668297815,29.5,91.155,0,1
1999-07-08,20.59221147408532,29.4375,90.96187499999999,0,1
1999-07-09,20.657791765404063,29.53125,91.25156249999999,0,1
1999-07-12,20.48291098855408,29.28125,90.4790625,0,1
1999-07-13,19.892688366685395,28.4375,87.871875,0,1
1999-07-14,20.3080302117041,29.03125,89.70656249999999,0,1
1999-07-15,19.73966768694166,28.21875,87.1959375,0,1
1999-07-16,19.93640856089789,28.5,88.065,0,1
1999-07-19,19.93640856089789,28.5,88.065,0,1
1999-07-20,19.717807589835413,28.1875,87.099375,0,1
1999-07-21,19.47734652166669,27.84375,86.0371875,0,1
1999-07-22,18.996424385329238,27.15625,83.9128125,0,1
1999-07-23,19.93640856089789,28.5,88.065,0,1
1999-07-26,19.980128755110385,28.5625,88.25812499999999,0,1
1999-07-27,20.745232153829054,29.65625,91.6378125,0,1
1999-07-28,21.422895164122732,30.625,94.63125,0,1
1999-07-29,21.2261542901665,30.34375,93.7621875,0,1
1999-07-30,20.985693221997778,30,92.69999999999999,0,1
1999-08-02,20.898252833572787,29.875,92.31375,0,1
1999-08-03,20.78895234804155,29.71875,91.83093749999999,0,1
1999-08-04,20.39547060012909,29.15625,90.0928125,0,1
1999-08-05,19.499206618772938,27.875,86.13374999999999,0,1
1999-08-06,19.499206618772938,27.875,86.13374999999999,0,1
1999-08-09,19.236885453497965,27.5,84.975,0,1
1999-08-10,19.018284482435487,27.1875,84.00937499999999,0,1
1999-08-11,19.17130516217922,27.40625,84.6853125,0,1
1999-08-12,19.236885453497965,27.5,84.975,0,1
1999-08-13,19.215025356391717,27.46875,84.87843749999999,0,1
1999-08-16,18.865263802691754,26.96875,83.3334375,0,1
1999-08-17,19.236885453497965,27.5,84.975,0,1
1999-08-18,20.045709046429128,28.65625,88.54781249999999,0,1
1999-08-19,22.034977883097667,31.5,97.335,0,1
1999-08-20,21.903817300460183,31.3125,96.755625,0,1
1999-08-23,22.450319728116373,32.09375,99.1696875,0,1
1999-08-24,22.231718757053898,31.78125,98.20406249999999,0,1
1999-08-25,22.01311778599142,31.46875,97.23843749999999,0,1
1999-08-26,21.53219564965397,30.78125,95.11406249999999,0,1
1999-08-27,21.510335552547723,30.75,95.0175,0,1
1999-08-30,21.2261542901665,30.34375,93.7621875,0,1
1999-08-31,21.21522424161338,30.328125,93.71390625,0,1
1999-09-01,21.422895164122732,30.625,94.63125,0,1
1999-09-02,20.745232153829054,29.65625,91.6378125,0,1
1999-09-03,21.55405574676022,30.8125,95.210625,0,1
1999-09-07,22.559620213647612,32.25,99.65249999999999,0,1
1999-09-08,22.58148031075386,32.28125,99.7490625,0,1
1999-09-09,22.66892069917885,32.40625,100.1353125,0,1
1999-09-10,23.21542312683504,33.1875,102.549375,0,1
1999-09-13,22.887521670241327,32.71875,101.1009375,0,1
1999-09-14,22.86566157313508,32.6875,101.004375,0,1
1999-09-15,22.559620213647612,32.25,99.65249999999999,0,1
1999-09-16,22.625200504966354,32.34375,99.94218749999999,0,1
1999-09-17,22.734500990497594,32.5,100.425,0,1
1999-09-20,22.31915914547889,31.90625,98.5903125,0,1
1999-09-21,22.559620213647612,32.25,99.65249999999999,0,1
1999-09-22,22.86566157313508,32.6875,101.004375,0,1
1999-09-23,22.800081281816336,32.59375,100.7146875,0,1
1999-09-24,22.253578854160146,31.8125,98.300625,0,1
1999-09-27,22.078698077310165,31.5625,97.52812499999999,0,1
1999-09-28,21.13871390174151,30.21875,93.37593749999999,0,1
1999-09-29,20.920112930679036,29.90625,92.41031249999999,0,1
1999-09-30,20.635931668297815,29.5,91.155,0,1
1999-10-01,20.3080302117041,29.03125,89.70656249999999,0,1
1999-10-04,20.48291098855408,29.28125,90.4790625,0,1
1999-10-05,20.22058982327911,28.90625,89.3203125,0,1
1999-10-06,20.22058982327911,28.90625,89.3203125,0,1
1999-10-07,20.001988852216634,28.59375,88.3546875,0,1
1999-10-08,19.674087395622916,28.125,86.90625,0,1
1999-10-11,19.65222729851667,28.09375,86.8096875,0,1
1999-10-12,19.127584967966726,27.34375,84.4921875,0,1
1999-10-13,18.71224312294802,26.75,82.6575,0,1
1999-10-14,18.53736234609804,26.5,81.88499999999999,0,1
1999-10-15,17.925279627123103,25.625,79.18124999999999,0,1
1999-10-18,17.968999821335597,25.6875,79.374375,0,1
1999-10-19,18.449921957673048,26.375,81.49875,0,1
1999-10-20,19.105724870860477,27.3125,84.395625,0,1
1999-10-21,19.236885453497965,27.5,84.975,0,1
1999-10-22,19.36804603613545,27.6875,85.554375,0,1
1999-10-25,19.28060564771046,27.5625,85.16812499999999,0,1
1999-10-26,19.018284482435487,27.1875,84.00937499999999,0,1
1999-10-27,19.324325841922956,27.625,85.36125,0,1
1999-10-28,19.411766230347947,27.75,85.7475,0,1
1999-10-29,19.73966768694166,28.21875,87.1959375,0,1
1999-11-01,19.717807589835413,28.1875,87.099375,0,1
1999-11-02,20.067569143535376,28.6875,88.644375,0,1
1999-11-03,19.56478691009168,27.96875,86.42343749999999,0,1
1999-11-04,19.499206618772938,27.875,86.13374999999999,0,1
1999-11-05,19.914548463791643,28.46875,87.9684375,0,1
1999-11-08,19.827108075366652,28.34375,87.58218749999999,0,1
1999-11-09,19.783387881154155,28.28125,87.3890625,0,1
1999-11-10,20.089429240641625,28.71875,88.7409375,0,1
1999-11-11,20.22058982327911,28.90625,89.3203125,0,1
1999-11-12,20.439190794341588,29.21875,90.2859375,0,1
1999-11-15,20.898252833572787,29.875,92.31375,0,1
1999-11-16,21.37917496991024,30.5625,94.438125,0,1
1999-11-17,21.094993707529017,30.15625,93.1828125,0,1
1999-11-18,21.422895164122732,30.625,94.63125,0,1
1999-11-19,21.313594678591492,30.46875,94.1484375,0,1
1999-11-22,21.094993707529017,30.15625,93.1828125,0,1
1999-11-23,20.48291098855408,29.28125,90.4790625,0,1
1999-11-24,19.827108075366652,28.34375,87.58218749999999,0,1
1999-11-26,19.914548463791643,28.46875,87.9684375,0,1
1999-11-29,19.805247978260404,28.3125,87.485625,0,1
1999-11-30,20.264310017491606,28.96875,89.5134375,0,1
1999-12-01,20.28617011459785,29,89.61,0,1
1999-12-02,20.439190794341588,29.21875,90.2859375,0,1
1999-12-03,20.745232153829054,29.65625,91.6378125,0,1
1999-12-06,20.52663118276658,29.34375,90.67218749999999,0,1
1999-12-07,21.2261542901665,30.34375,93.7621875,0,1
1999-12-08,21.510335552547723,30.75,95.0175,0,1
1999-12-09,22.27543895126639,31.84375,98.3971875,0,1
1999-12-10,21.619636038078962,30.90625,95.50031249999999,0,1
1999-12-13,21.53219564965397,30.78125,95.11406249999999,0,1
1999-12-14,21.510335552547723,30.75,95.0175,0,1
1999-12-15,21.947537494672677,31.375,96.94874999999999,0,1
1999-12-16,21.33545477569774,30.5,94.24499999999999,0,1
1999-12-17,22.734500990497594,32.5,100.425,0,1
1999-12-20,23.608904874747502,33.75,104.2875,0,1
1999-12-21,24.614469341634894,35.1875,108.72937499999999,0,1
1999-12-22,23.89308613712872,34.15625,105.5428125,0,1
1999-12-23,23.761925554491235,33.96875,104.9634375,0,1
1999-12-27,24.854930409803618,35.53125,109.7915625,0,1
1999-12-28,24.854930409803618,35.53125,109.7915625,0,1
1999-12-29,24.964230895334858,35.6875,110.27437499999999,0,1
1999-12-30,25.182831866397336,36,111.24,0,1
1999-12-31,26.14467613907223,37.375,115.48875,0,1
2000-01-03,25.357712643247314,36.25,112.01249999999999,0,1
2000-01-04,24.352148176359922,34.8125,107.57062499999999,0,1
2000-01-05,24.614469341634894,35.1875,108.72937499999999,0,1
2000-01-06,24.811210215591124,35.46875,109.59843749999999,0,1
2000-01-07,25.292132351928572,36.15625,111.72281249999999,0,1
2000-01-10,26.428857401453453,37.78125,116.7440625,0,1
2000-01-11,26.56001798409094,37.96875,117.3234375,0,1
2000-01-12,27.10652041174713,38.75,119.7375,0,1
2000-01-13,27.565582450978333,39.40625,121.7653125,0,1
2000-01-14,29.11764934552192,41.625,128.62125,0,1
2000-01-18,27.259541091490863,38.96875,120.4134375,0,1
2000-01-19,27.4125617712346,39.1875,121.08937499999999,0,1
2000-01-20,27.172100703065873,38.84375,120.0271875,0,1
2000-01-21,27.98092429599704,40,123.6,0,1
2000-01-24,27.98092429599704,40,123.6,0,1
2000-01-25,26.581878081197186,38,117.41999999999999,0,1
2000-01-26,25.33585254614107,36.21875,111.9159375,0,1
2000-01-27,26.538157886984692,37.9375,117.22687499999999,0,1
2000-01-28,26.713038663834674,38.1875,117.999375,0,1
2000-01-31,28.024644490209532,40.0625,123.79312499999999,0,1
2000-02-01,28.24324546127201,40.375,124.75874999999999,0,1
2000-02-02,27.740463227828315,39.65625,122.5378125,0,1
2000-02-03,28.112084878634523,40.1875,124.179375,0,1
2000-02-04,26.319556915922213,37.625,116.26124999999999,0,1
2000-02-07,27.98092429599704,40,123.6,0,1
2000-02-08,29.532991190540624,42.21875,130.4559375,0,1
2000-02-09,30.03577342398432,42.9375,132.676875,0,1
2000-02-10,28.98648876288443,41.4375,128.041875,0,1
2000-02-11,28.680447403396965,41,126.69,0,1
2000-02-14,29.904612841346836,42.75,132.0975,0,1
2000-02-15,30.210654200834302,43.1875,133.449375,0,1
2000-02-16,30.844597016915486,44.09375,136.2496875,0,1
2000-02-17,30.757156628490495,43.96875,135.8634375,0,1
2000-02-18,30.77901672559674,44,135.95999999999998,0,1
2000-02-22,30.05763352109057,42.96875,132.7734375,0,1
2000-02-23,29.445550802115633,42.09375,130.0696875,0,1
2000-02-24,29.686011870284357,42.4375,131.131875,0,1
2000-02-25,29.554851287646873,42.25,130.55249999999998,0,1
2000-02-28,30.013913326878072,42.90625,132.5803125,0,1
2000-02-29,29.31439021947815,41.90625,129.4903125,0,1
2000-03-01,28.658587306290716,40.96875,126.5934375,0,1
2000-03-02,30.472975366109274,43.5625,134.608125,0,1
2000-03-03,30.407395074790532,43.46875,134.3184375,0,1
2000-03-06,28.461846432334486,40.6875,125.724375,0,1
2000-03-07,27.849763713359554,39.8125,123.020625,0,1
2000-03-08,27.368841577022103,39.125,120.89625,0,1
2000-03-09,26.428857401453453,37.78125,116.7440625,0,1
2000-03-10,25.532593420097296,36.5,112.785,0,1
2000-03-13,25.532593420097296,36.5,112.785,0,1
2000-03-14,25.13911167218484,35.9375,111.046875,0,1
