date,adj,close,raw,div,split
2010-04-21,45.60723044903013,70.550003,70.550003,0,1
2010-04-22,45.872273415154176,70.959999,70.959999,0,1
2010-04-23,47.96031714170171,74.190002,74.190002,0,1
2010-04-26,48.22536010782575,74.599998,74.599998,0,1
2010-04-27,46.648019726249146,72.160004,72.160004,0,1
2010-04-28,46.5575118418841,72.019997,72.019997,0,1
2010-04-29,47.77931171621267,73.910004,73.910004,0,1
2010-04-30,45.775304883847596,70.809998,70.809998,0,1
2010-05-03,47.203964407577544,73.019997,73.019997,0,1
2010-05-04,45.917525094752726,71.029999,71.029999,0,1
2010-05-05,45.3615752418038,70.169998,70.169998,0,1
2010-05-06,43.29292897094247,66.970001,66.970001,0,1
2010-05-07,42.02588258863589,65.010002,65.010002,0,1
2010-05-10,45.09653227567975,69.760002,69.760002,0,1
2010-05-11,45.21289373750457,69.940002,69.940002,0,1
2010-05-12,45.878739233716246,70.970001,70.970001,0,1
2010-05-13,45.12885231815415,69.809998,69.809998,0,1
2010-05-14,43.29292897094247,66.970001,66.970001,0,1
2010-05-17,43.2347456542198,66.879997,66.879997,0,1
2010-05-18,42.181029911497184,65.25,65.25,0,1
2010-05-19,42.09052719875267,65.110001,65.110001,0,1
2010-05-20,40.09945200351173,62.029999,62.029999,0,1
2010-05-21,41.11438188519787,63.599998,63.599998,0,1
2010-05-24,40.862266031029996,63.209999,63.209999,0,1
2010-05-25,40.81701435143145,63.139999,63.139999,0,1
2010-05-26,40.67479414052633,62.919998,62.919998,0,1
2010-05-27,43.053739582278205,66.599998,66.599998,0,1
2010-05-28,42.39436055108115,65.580002,65.580002,0,1
2010-06-01,41.53457734580374,64.25,64.25,0,1
2010-06-02,42.549507873942446,65.82,65.82,0,1
2010-06-03,42.49779037578184,65.739998,65.739998,0,1
2010-06-04,40.312782643095694,62.360001,62.360001,0,1
2010-06-07,40.43560733767232,62.549999,62.549999,0,1
2010-06-08,42.148705343854814,65.199997,65.199997,0,1
2010-06-09,42.57536662302275,65.860001,65.860001,0,1
2010-06-10,44.915526203738146,69.480003,69.480003,0,1
2010-06-11,46.0015671605557,71.160004,71.160004,0,1
2010-06-14,46.48640658482578,71.910004,71.910004,0,1
2010-06-15,47.06174872184038,72.800003,72.800003,0,1
2010-06-16,46.69327075939511,72.230003,72.230003,0,1
2010-06-17,47.443153149789254,73.389999,73.389999,0,1
2010-06-18,47.307398757446194,73.18,73.18,0,1
2010-06-21,46.46054783574547,71.870003,71.870003,0,1
2010-06-22,44.53411660416876,68.889999,68.889999,0,1
2010-06-23,44.7862331047892,69.279999,69.279999,0,1
2010-06-24,43.89413050348994,67.900002,67.900002,0,1
2010-06-25,44.27553493143881,68.489998,68.489998,0,1
2010-06-28,43.719585078489885,67.629997,67.629997,0,1
2010-06-29,41.44523211834417,63.779999,63.779999,0.35,1
2010-06-30,41.1788077621989,63.369999,63.369999,0,1
2010-07-01,41.204801032126134,63.41,63.41,0,1
2010-07-02,40.126107297489185,61.75,61.75,0,1
2010-07-06,39.52827833455031,60.830002,60.830002,0,1
2010-07-07,42.03656617533263,64.690002,64.690002,0,1
2010-07-08,42.23800768156756,65,65,0,1
2010-07-09,42.37446828733866,65.209999,65.209999,0,1
2010-07-12,42.276995312104155,65.059998,65.059998,0,1
2010-07-13,43.687098202243234,67.230003,67.230003,0,1
2010-07-14,43.453164621237626,66.870003,66.870003,0,1
2010-07-15,43.10875785604863,66.339996,66.339996,0,1
2010-07-16,41.82212640959532,64.360001,64.360001,0,1
2010-07-19,42.465441807914225,65.349998,65.349998,0,1
2010-07-20,44.122473939299276,67.900002,67.900002,0,1
2010-07-21,43.03728269944988,66.230003,66.230003,0,1
2010-07-22,45.3116369592266,69.730003,69.730003,0,1
2010-07-23,46.078419902338254,70.910004,70.910004,0,1
2010-07-26,47.17010474850706,72.589996,72.589996,0,1
2010-07-27,46.84519699711038,72.089996,72.089996,0,1
2010-07-28,46.41632136452879,71.43,71.43,0,1
2010-07-29,45.44159811033877,69.93,69.93,0,1
2010-07-30,45.84448567151715,70.550003,70.550003,0,1
2010-08-02,47.32606436807047,72.830002,72.830002,0,1
2010-08-03,46.78671620112099,72,72,0,1
2010-08-04,46.903682991623796,72.18,72.18,0,1
2010-08-05,46.55278197029988,71.639999,71.639999,0,1
2010-08-06,47.00765087280872,72.339996,72.339996,0,1
2010-08-09,47.59898557961267,73.25,73.25,0,1
2010-08-10,46.25386748883045,71.18,71.18,0,1
2010-08-11,45.20766452933315,69.57,69.57,0,1
2010-08-12,44.34990806564594,68.25,68.25,0,1
2010-08-13,43.76507281350092,67.349998,67.349998,0,1
2010-08-16,43.84305262328263,67.470001,67.470001,0,1
2010-08-17,44.96723084385311,69.199997,69.199997,0,1
2010-08-18,45.714519321880964,70.349998,70.349998,0,1
2010-08-19,44.557849026539806,68.57,68.57,0,1
2010-08-20,44.096480669372035,67.860001,67.860001,0,1
2010-08-23,44.02500031424927,67.75,67.75,0,1
2010-08-24,44.10298012403097,67.870003,67.870003,0,1
2010-08-25,45.00622302309822,69.260002,69.260002,0,1
2010-08-26,44.81127642281371,68.959999,68.959999,0,1
2010-08-27,45.519577920120476,70.050003,70.050003,0,1
2010-08-30,45.201165074674215,69.559998,69.559998,0,1
2010-08-31,45.077703378220995,69.370003,69.370003,0,1
2010-09-01,45.36361895037255,69.809998,69.809998,0,1
2010-09-02,45.94195409804313,70.699997,70.699997,0,1
2010-09-03,46.69574268054542,71.860001,71.860001,0,1
2010-09-07,46.07192044767932,70.900002,70.900002,0,1
2010-09-08,46.312348934635345,71.269997,71.269997,0,1
2010-09-09,45.68852670176923,70.309998,70.309998,0,1
2010-09-10,45.714519321880964,70.349998,70.349998,0,1
2010-09-13,46.624262325422656,71.75,71.75,0,1
2010-09-14,46.72173595047266,71.900002,71.900002,0,1
2010-09-15,46.825703831657584,72.059998,72.059998,0,1
2010-09-16,46.611267964813294,71.730003,71.730003,0,1
2010-09-17,46.89718353696486,72.169998,72.169998,0,1
2010-09-20,47.67046593473545,73.360001,73.360001,0,1
2010-09-21,47.37805090792495,72.910004,72.910004,0,1
2010-09-22,45.81199294693097,70.5,70.5,0,1
2010-09-23,44.54485466593045,68.550003,68.550003,0,1
2010-09-24,45.493584650193235,70.010002,70.010002,0,1
2010-09-27,45.28564368929937,69.690002,69.690002,0,1
2010-09-28,45.59105827524324,70.160004,70.160004,0,1
2010-09-29,45.46697367179078,69.620003,69.620003,0.35,1
2010-09-30,45.71513961332859,70,70,0,1
2010-10-01,46.400868666748785,71.050003,71.050003,0,1
2010-10-04,46.65556664866391,71.440002,71.440002,0,1
2010-10-05,47.249860851343485,72.349998,72.349998,0,1
2010-10-06,46.49229829290202,71.190002,71.190002,0,1
2010-10-07,46.10045032063295,70.589996,70.589996,0,1
2010-10-08,46.43351907253405,71.099998,71.099998,0,1
2010-10-11,46.74699692789056,71.580002,71.580002,0,1
2010-10-12,46.557604982133356,71.290001,71.290001,0,1
2010-10-13,47.46537638709603,72.68,72.68,0,1
2010-10-14,47.955181454381695,73.43,73.43,0,1
2010-10-15,47.84416027861045,73.260002,73.260002,0,1
2010-10-18,49.02622186817967,75.07,75.07,0,1
2010-10-19,48.15110544051622,73.730003,73.730003,0,1
2010-10-20,48.791114782809125,74.709999,74.709999,0,1
2010-10-21,48.80417886356377,74.730003,74.730003,0,1
2010-10-22,48.94132362933034,74.940002,74.940002,0,1
2010-10-25,48.83029788204514,74.769997,74.769997,0,1
2010-10-26,48.26212726936088,73.900002,73.900002,0,1
2010-10-27,48.366616404754794,74.059998,74.059998,0,1
2010-10-28,47.955181454381695,73.43,73.43,0,1
2010-10-29,47.98783708475433,73.480003,73.480003,0,1
2010-11-01,48.027020183990345,73.540001,73.540001,0,1
2010-11-02,48.849894003177106,74.800003,74.800003,0,1
2010-11-03,48.37968048550944,74.080002,74.080002,0,1
2010-11-04,48.366616404754794,74.059998,74.059998,0,1
2010-11-05,48.37314844513212,74.07,74.07,0,1
2010-11-08,48.46457807128535,74.209999,74.209999,0,1
2010-11-09,46.73393284713592,71.559998,71.559998,0,1
2010-11-10,47.29557599095682,72.419998,72.419998,0,1
2010-11-11,47.06046955865969,72.059998,72.059998,0,1
2010-11-12,46.43351907253405,71.099998,71.099998,0,1
2010-11-15,45.55840329794402,69.760002,69.760002,0,1
2010-11-16,44.29797159146224,67.830002,67.830002,0,1
2010-11-17,44.68328229876661,68.419998,68.419998,0,1
2010-11-18,44.37633713686083,67.949997,67.949997,0,1
2010-11-19,44.167353641485626,67.629997,67.629997,0,1
2010-11-22,43.880004600711814,67.190002,67.190002,0,1
2010-11-23,43.17468465074703,66.110001,66.110001,0,1
2010-11-24,44.41552480761081,68.010002,68.010002,0,1
2010-11-26,44.0628645060917,67.470001,67.470001,0,1
2010-11-29,44.21306878109895,67.699997,67.699997,0,1
2010-11-30,43.59265098842405,66.75,66.75,0,1
2010-12-01,44.33062199724751,67.879997,67.879997,0,1
2010-12-02,44.911857343759834,68.769997,68.769997,0,1
2010-12-03,45.14043696026701,69.120003,69.120003,0,1
2010-12-06,45.26451764527892,69.309998,69.309998,0,1
2010-12-07,46.07433195522501,70.550003,70.550003,0,1
2010-12-08,45.36247931180948,69.459999,69.459999,0,1
2010-12-09,44.74858898799794,68.519997,68.519997,0,1
2010-12-10,45.06206619028104,69,69,0,1
2010-12-13,45.303705316028896,69.370003,69.370003,0,1
2010-12-14,45.34288776219149,69.43,69.43,0,1
2010-12-15,45.1796194064296,69.18,69.18,0,1
2010-12-16,45.375543392564126,69.480003,69.480003,0,1
2010-12-17,45.336355721814165,69.419998,69.419998,0,1
2010-12-20,45.98290232907178,70.410004,70.410004,0,1
2010-12-21,46.16576158137825,70.690002,70.690002,0,1
2010-12-22,47.001694909805686,71.970001,71.970001,0,1
2010-12-23,46.96903927943304,71.919998,71.919998,0,1
2010-12-27,47.61558588669065,72.910004,72.910004,0,1
2010-12-28,47.97477300399969,73.459999,73.459999,0,1
2010-12-29,47.94191807066104,72.959999,72.959999,0.45,1
2010-12-30,48.12590504025882,73.239998,73.239998,0,1
2010-12-31,48.13904964198895,73.260002,73.260002,0,1
2011-01-03,48.960422975455224,74.510002,74.510002,0,1
2011-01-04,48.18504654866305,73.330002,73.330002,0,1
2011-01-05,48.55301983075995,73.889999,73.889999,0,1
2011-01-06,48.014199581104734,73.07,73.07,0,1
2011-01-07,49.61752164222825,75.510002,75.510002,0,1
2011-01-10,49.486099280478975,75.309998,75.309998,0,1
2011-01-11,49.16412224795752,74.82,74.82,0,1
2011-01-12,49.68323085180688,75.610001,75.610001,0,1
2011-01-13,49.19697915259218,74.870003,74.870003,0,1
2011-01-14,49.426962371765406,75.220001,75.220001,0,1
2011-01-18,50.66887885196642,77.110001,77.110001,0,1
2011-01-19,49.729227101382335,75.68,75.68,0,1
2011-01-20,49.5123832271499,75.349998,75.349998,0,1
2011-01-21,49.44667467466993,75.25,75.25,0,1
2011-01-24,50.09063333940349,76.230003,76.230003,0,1
2011-01-25,51.15512989408245,77.849998,77.849998,0,1
2011-01-26,50.83315351865967,77.360001,77.360001,0,1
2011-01-27,51.18798745581577,77.900002,77.900002,0,1
2011-01-28,50.30090491277086,76.550003,76.550003,0,1
2011-01-31,50.622881945292306,77.040001,77.040001,0,1
2011-02-01,50.9908552273892,77.599998,77.599998,0,1
2011-02-02,50.58345733948325,76.980003,76.980003,0,1
2011-02-03,50.544028133983545,76.919998,76.919998,0,1
2011-02-04,49.70951545557647,75.650002,75.650002,0,1
2011-02-07,51.043424434928376,77.68,77.68,0,1
2011-02-08,51.09599364246755,77.760002,77.760002,0,1
2011-02-09,51.04999673579344,77.690002,77.690002,0,1
2011-02-10,51.56253303877772,78.470001,78.470001,0,1
2011-02-11,51.8976546730293,78.980003,78.980003,0,1
2011-02-14,51.989648486377526,79.120003,79.120003,0,1
2011-02-15,51.85822546752959,78.919998,78.919998,0,1
2011-02-16,52.443043280957575,79.809998,79.809998,0,1
2011-02-17,52.46275492676343,79.839996,79.839996,0,1
2011-02-18,52.39704637428346,79.739998,79.739998,0,1
2011-02-22,52.015933090147115,79.160004,79.160004,0,1
2011-02-23,51.299692914969846,78.07,78.07,0,1
2011-02-24,50.491458926444366,76.839996,76.839996,0,1
2011-02-25,51.470539882528165,78.330002,78.330002,0,1
2011-02-28,52.699311103900385,80.199997,80.199997,0,1
2011-03-01,51.06313673783289,77.709999,77.709999,0,1
2011-03-02,50.3534688635207,76.629997,76.629997,0,1
2011-03-03,51.01713983115879,77.639999,77.639999,0,1
2011-03-04,50.56374043688806,76.949997,76.949997,0,1
2011-03-07,50.491458926444366,76.839996,76.839996,0,1
2011-03-08,51.19455975668084,77.910004,77.910004,0,1
2011-03-09,50.912006672869765,77.480003,77.480003,0,1
2011-03-10,50.373186423214555,76.660004,76.660004,0,1
2011-03-11,50.72144740240693,77.190002,77.190002,0,1
2011-03-14,50.17605485188665,76.360001,76.360001,0,1
2011-03-15,50.41918267279,76.730003,76.730003,0,1
2011-03-16,49.51895618511362,75.360001,75.360001,0,1
2011-03-17,49.321824613785715,75.059998,75.059998,0,1
2011-03-18,49.426962371765406,75.220001,75.220001,0,1
2011-03-21,50.45203497773399,76.779999,76.779999,0,1
2011-03-22,49.68323085180688,75.610001,75.610001,0,1
2011-03-23,49.321824613785715,75.059998,75.059998,0,1
2011-03-24,49.735799402247395,75.690002,75.690002,0,1
2011-03-25,50.28118801017567,76.519997,76.519997,0,1
2011-03-28,49.88692946721052,75.919998,75.919998,0,1
2011-03-29,50.51489533775222,76.419998,76.419998,0.45,1
2011-03-30,51.07675887669387,77.269997,77.269997,0,1
2011-03-31,51.539473214844044,77.970001,77.970001,0,1
2011-04-01,51.84354023851069,78.43,78.43,0,1
2011-04-04,51.95591175646895,78.599998,78.599998,0,1
2011-04-05,51.87659305685247,78.480003,78.480003,0,1
2011-04-06,51.88319991882728,78.489998,78.489998,0,1
2011-04-07,50.60083081459408,76.550003,76.550003,0,1
2011-04-08,50.10506828521906,75.800003,75.800003,0,1
2011-04-11,50.16455714467724,75.889999,75.889999,0,1
2011-04-12,50.34303496033578,76.160004,76.160004,0,1
2011-04-13,50.22405129226906,75.980003,75.980003,0,1
2011-04-14,51.16930584262748,77.410004,77.410004,0,1
2011-04-15,51.420490207794046,77.790001,77.790001,0,1
2011-04-18,50.49506549759392,76.389999,76.389999,0,1
2011-04-19,50.772691853027226,76.809998,76.809998,0,1
2011-04-20,51.394048878544,77.75,77.75,0,1
2011-04-21,51.65184473280231,78.139999,78.139999,0,1
2011-04-25,51.84354023851069,78.43,78.43,0,1
2011-04-26,52.68964096096069,79.709999,79.709999,0,1
2011-04-27,53.297775008293975,80.629997,80.629997,0,1
2011-04-28,53.839808707077324,81.449997,81.449997,0,1
2011-04-29,54.30252370624421,82.150002,82.150002,0,1
2011-05-02,54.03811570187745,81.75,81.75,0,1
2011-05-03,53.88607987648567,81.519997,81.519997,0,1
2011-05-04,52.98710178366923,80.160004,80.160004,0,1
2011-05-05,52.02862425512732,78.709999,78.709999,0,1
2011-05-06,50.09184530703557,75.779999,75.779999,0,1
2011-05-09,51.32133637988563,77.639999,77.639999,0,1
2011-05-10,52.306249949543925,79.129997,79.129997,0,1
2011-05-11,51.565914544094085,78.010002,78.010002,0,1
2011-05-12,51.57913289516064,78.029999,78.029999,0,1
2011-05-13,51.61218571350242,78.080002,78.080002,0,1
2011-05-16,51.770828400869014,78.32,78.32,0,1
2011-05-17,51.90964124807732,78.529999,78.529999,0,1
2011-05-18,52.60371077225246,79.580002,79.580002,0,1
2011-05-19,52.76235345961906,79.82,79.82,0,1
2011-05-20,52.04184723331081,78.730003,78.730003,0,1
2011-05-23,51.28167736058574,77.580002,77.580002,0,1
2011-05-24,51.565914544094085,78.010002,78.010002,0,1
2011-05-25,52.279808620293885,79.089996,79.089996,0,1
2011-05-26,53.139132320927374,80.389999,80.389999,0,1
2011-05-27,53.73404867821082,81.290001,81.290001,0,1
2011-05-31,54.56031956050252,82.540001,82.540001,0,1
2011-06-01,52.7689649487108,79.830002,79.830002,0,1
2011-06-02,52.33269127879397,79.169998,79.169998,0,1
2011-06-03,52.24676109008575,79.040001,79.040001,0,1
2011-06-06,51.255236031335706,77.540001,77.540001,0,1
2011-06-07,52.002182925877285,78.669998,78.669998,0,1
2011-06-08,51.71133888039413,78.230003,78.230003,0,1
2011-06-09,51.26184752042745,77.550003,77.550003,0,1
2011-06-10,50.13150432633545,75.839996,75.839996,0,1
2011-06-13,51.03048770728553,77.199997,77.199997,0,1
2011-06-14,51.32133637988563,77.639999,77.639999,0,1
2011-06-15,50.33642347124403,76.150002,76.150002,0,1
2011-06-16,50.58099634731885,76.519997,76.519997,0,1
2011-06-17,51.13625302428569,77.360001,77.360001,0,1
2011-06-20,51.67828606205235,78.18,78.18,0,1
2011-06-21,52.445062796752225,79.339996,79.339996,0,1
2011-06-22,52.57065795391068,79.529999,79.529999,0,1
2011-06-23,50.871845019918936,76.959999,76.959999,0,1
2011-06-24,50.706590843460596,76.709999,76.709999,0,1
2011-06-27,50.706590843460596,76.709999,76.709999,0,1
2011-06-28,51.03240097387886,76.75,76.75,0.45,1
2011-06-29,51.39810747072363,77.300003,77.300003,0,1
2011-06-30,51.477894219321165,77.419998,77.419998,0,1
2011-07-01,52.53511534867714,79.010002,79.010002,0,1
2011-07-05,53.49924340489761,80.459999,80.459999,0,1
2011-07-06,53.87159574992133,81.019997,81.019997,0,1
2011-07-07,54.50992032489631,81.980003,81.980003,0,1
2011-07-08,54.33039000056339,81.709999,81.709999,0,1
2011-07-11,53.505893907497494,80.470001,80.470001,0,1
2011-07-12,54.350336853942096,81.739998,81.739998,0,1
2011-07-13,53.479296551518914,80.43,80.43,0,1
2011-07-14,53.20667847338871,80.019997,80.019997,0,1
2011-07-15,54.24395274936598,81.580002,81.580002,0,1
2011-07-18,53.924789796961214,81.099998,81.099998,0,1
2011-07-19,55.07509934503176,82.830002,82.830002,0,1
2011-07-20,55.72006976818569,83.800003,83.800003,0,1
2011-07-21,56.185509867006694,84.5,84.5,0,1
2011-07-22,56.471424295915725,84.93,84.93,0,1
2011-07-25,55.966085835916374,84.169998,84.169998,0,1
2011-07-26,55.91954162655909,84.099998,84.099998,0,1
2011-07-27,54.60965392687255,82.129997,82.129997,0,1
2011-07-28,54.55646453425359,82.050003,82.050003,0,1
2011-07-29,54.52321667567513,82,82,0,1
2011-08-01,54.12426763959011,81.400002,81.400002,0,1
2011-08-02,51.61088099921407,77.620003,77.620003,0,1
2011-08-03,50.91271586410298,76.57,76.57,0,1
2011-08-04,48.27299294643392,72.599998,72.599998,0,1
2011-08-05,46.83012378619268,70.43,70.43,0,1
2011-08-08,41.64376969415549,62.630001,62.630001,0,1
2011-08-09,45.885942583350904,69.010002,69.010002,0,1
2011-08-10,44.602652239642936,67.080002,67.080002,0,1
2011-08-11,45.98568150466535,69.160004,69.160004,0,1
2011-08-12,46.03222504910536,69.230003,69.230003,0,1
2011-08-15,48.013675873503466,72.209999,72.209999,0,1
2011-08-16,48.040273229482054,72.25,72.25,0,1
2011-08-17,47.980433334263225,72.160004,72.160004,0,1
2011-08-18,45.31411372553285,68.150002,68.150002,0,1
2011-08-19,44.01752171170785,66.199997,66.199997,0,1
2011-08-22,44.51620966910731,66.949997,66.949997,0,1
2011-08-23,45.31411372553285,68.150002,68.150002,0,1
2011-08-24,46.07876925846264,69.300003,69.300003,0,1
2011-08-25,45.194427950839696,67.970001,67.970001,0,1
2011-08-26,45.872641578151146,68.989998,68.989998,0,1
2011-08-29,47.88734026112772,72.019997,72.019997,0,1
2011-08-30,47.86074755957007,71.980003,71.980003,0,1
2011-08-31,48.41262557450576,72.809998,72.809998,0,1
2011-09-01,47.435195848168256,71.339996,71.339996,0,1
2011-09-02,45.95243364608689,69.110001,69.110001,0,1
2011-09-06,46.04552139988418,69.25,69.25,0,1
2011-09-07,48.29293979981262,72.629997,72.629997,0,1
2011-09-08,47.77430498903445,71.849998,71.849998,0,1
2011-09-09,45.79285482955361,68.870003,68.870003,0,1
2011-09-12,45.14123323888254,67.889999,67.889999,0,1
2011-09-13,45.101340197042404,67.830002,67.830002,0,1
2011-09-14,45.30746255801569,68.139999,68.139999,0,1
2011-09-15,45.74631062019633,68.800003,68.800003,0,1
2011-09-16,45.586727149242115,68.559998,68.559998,0,1
2011-09-19,43.990929675067484,66.160004,66.160004,0,1
2011-09-20,43.944380146371984,66.089996,66.089996,0,1
2011-09-21,41.54403143775832,62.48,62.48,0,1
2011-09-22,39.95487914684535,60.09,60.09,0,1
2011-09-23,40.09451110999992,60.299999,60.299999,0,1
2011-09-26,40.4801644602234,60.880001,60.880001,0,1
2011-09-27,41.165028590134725,61.91,61.91,0,1
2011-09-28,40.515125651212166,60.470001,60.470001,0.47,1
2011-09-29,42.05613353845633,62.77,62.77,0,1
2011-09-30,41.131527734103884,61.389999,61.389999,0,1
2011-10-03,38.31751210782514,57.189999,57.189999,0,1
2011-10-04,40.481623455173875,60.419998,60.419998,0,1
2011-10-05,39.83842055345674,59.459999,59.459999,0,1
2011-10-06,41.580431566874836,62.060001,62.060001,0,1
2011-10-07,39.97912066476696,59.669998,59.669998,0,1
2011-10-10,41.352630301890365,61.720001,61.720001,0,1
2011-10-11,40.28062300901483,60.119999,60.119999,0,1
2011-10-12,40.729526841785784,60.790001,60.790001,0,1
2011-10-13,41.3459289246775,61.709999,61.709999,0,1
2011-10-14,43.12814150133558,64.370003,64.370003,0,1
2011-10-17,42.77303751943687,63.84,63.84,0,1
2011-10-18,44.37434842154474,66.230003,66.230003,0,1
2011-10-19,43.78474179744869,65.349998,65.349998,0,1
2011-10-20,44.30734402946816,66.129997,66.129997,0,1
2011-10-21,45.446353704409105,67.830002,67.830002,0,1
2011-10-24,47.31566475472656,70.620003,70.620003,0,1
2011-10-25,46.10295467052593,68.809998,68.809998,0,1
2011-10-26,44.34084622550645,66.18,66.18,0,1
2011-10-27,45.40615013115796,67.769997,67.769997,0,1
2011-10-28,45.52675080085561,67.949997,67.949997,0,1
2011-10-31,44.28054321064273,66.089996,66.089996,0,1
2011-11-01,42.50503536121612,63.439999,63.439999,0,1
2011-11-02,44.52174522004177,66.449997,66.449997,0,1
2011-11-03,45.968955936428586,68.610001,68.610001,0,1
2011-11-04,46.169959062602516,68.910004,68.910004,0,1
2011-11-07,46.25705753626189,69.040001,69.040001,0,1
2011-11-08,46.692560624618274,69.690002,69.690002,0,1
2011-11-09,45.03765076487443,67.220001,67.220001,0,1
2011-11-10,44.74954916504113,66.790001,66.790001,0,1
2011-11-11,45.821553777901784,68.389999,68.389999,0,1
2011-11-14,44.74284778782827,66.779999,66.779999,0,1
2011-11-15,45.580352438506466,68.029999,68.029999,0,1
2011-11-16,45.077849648099544,67.279999,67.279999,0,1
2011-11-17,44.247046374634216,66.040001,66.040001,0,1
2011-11-18,44.49494976124612,66.410004,66.410004,0,1
2011-11-21,43.04773904485931,64.25,64.25,0,1
2011-11-22,42.69933711017718,63.73,63.73,0,1
2011-11-23,41.54023067363856,62,62,0,1
2011-11-25,41.694331529363346,62.23,62.23,0,1
2011-11-28,42.73953800341346,63.790001,63.790001,0,1
2011-11-29,42.411234840340164,63.299999,63.299999,0,1
2011-11-30,43.92544257876262,65.559998,65.559998,0,1
2011-12-01,44.22024555580879,66,66,0,1
2011-12-02,44.28054321064273,66.089996,66.089996,0,1
2011-12-05,45.654052847766145,68.139999,68.139999,0,1
2011-12-06,45.25205195544805,67.540001,67.540001,0,1
2011-12-07,45.794752959076355,68.349998,68.349998,0,1
2011-12-08,44.628948495343465,66.610001,66.610001,0,1
2011-12-09,45.39945344397113,67.760002,67.760002,0,1
2011-12-12,44.00584436523518,65.68,65.68,0,1
2011-12-13,43.51673963922794,64.949997,64.949997,0,1
2011-12-14,43.14824094294814,64.400002,64.400002,0,1
2011-12-15,43.79814522187814,65.370003,65.370003,0,1
2011-12-16,44.394447863157296,66.260002,66.260002,0,1
2011-12-19,44.22024555580879,66,66,0,1
2011-12-20,45.59375519293219,68.050003,68.050003,0,1
2011-12-21,45.90865292156487,68.519997,68.519997,0,1
2011-12-22,46.518358317269765,69.43,69.43,0,1
2011-12-23,46.49825954566093,69.400002,69.400002,0,1
2011-12-27,46.81316196431965,69.870003,69.870003,0,1
2011-12-28,46.10468884886449,68.330002,68.330002,0.49,1
2011-12-29,46.73893699354461,69.269997,69.269997,0,1
2011-12-30,46.53651899513881,68.970001,68.970001,0,1
2012-01-03,46.43530797172894,68.82,68.82,0,1
2012-01-04,45.537908197346276,67.489998,67.489998,0,1
2012-01-05,46.3003628643703,68.620003,68.620003,0,1
2012-01-06,46.016969839668555,68.199997,68.199997,0,1
2012-01-09,46.185653754125575,68.449997,68.449997,0,1
2012-01-10,47.00208862324717,69.660004,69.660004,0,1
2012-01-11,47.481150265569454,70.370003,70.370003,0,1
2012-01-12,46.981841830362725,69.629997,69.629997,0,1
2012-01-13,47.015580637461106,69.68,69.68,0,1
2012-01-17,47.460903472685004,70.339996,70.339996,0,1
2012-01-18,48.047925519202416,71.209999,71.209999,0,1
2012-01-19,47.75778918633634,70.779999,70.779999,0,1
2012-01-20,48.236850828658625,71.489998,71.489998,0,1
2012-01-23,48.405534743115645,71.739998,71.739998,0,1
2012-01-24,48.10865442734958,71.300003,71.300003,0,1
2012-01-25,48.29757973680578,71.580002,71.580002,0,1
2012-01-26,48.614706170720645,72.050003,72.050003,0,1
2012-01-27,48.9790587027982,72.589996,72.589996,0,1
2012-01-30,48.62145015362063,72.059998,72.059998,0,1
2012-01-31,48.85761168227441,72.410004,72.410004,0,1
2012-02-01,49.5728294553652,73.470001,73.470001,0,1
2012-02-02,49.464869725905736,73.309998,73.309998,0,1
2012-02-03,50.10587129978506,74.260002,74.260002,0,1
2012-02-06,50.14635408978342,74.32,74.32,0,1
2012-02-07,49.707774562723856,73.669998,73.669998,0,1
2012-02-08,49.087019106993324,72.75,72.75,0,1
2012-02-09,48.918335192536304,72.5,72.5,0,1
2012-02-10,48.425776138114834,71.769997,71.769997,0,1
2012-02-13,48.99930549568265,72.620003,72.620003,0,1
2012-02-14,48.425776138114834,71.769997,71.769997,0,1
2012-02-15,48.37854464206686,71.699997,71.699997,0,1
2012-02-16,49.24221033250076,72.980003,72.980003,0,1
2012-02-17,49.13425060304129,72.82,72.82,0,1
2012-02-21,48.13563913051309,71.339996,71.339996,0,1
2012-02-22,47.440662752421474,70.309998,70.309998,0,1
2012-02-23,47.93322180684296,71.040001,71.040001,0,1
2012-02-24,47.73754779133716,70.75,70.75,0,1
2012-02-27,47.69031629528919,70.68,70.68,0,1
2012-02-28,48.31107175101971,71.599998,71.599998,0,1
2012-02-29,48.37180065916687,71.690002,71.690002,0,1
2012-03-01,48.70241978203132,72.18,72.18,0,1
2012-03-02,48.29083103075618,71.57,71.57,0,1
2012-03-05,48.69567107598173,72.169998,72.169998,0,1
2012-03-06,47.676824281075255,70.660004,70.660004,0,1
2012-03-07,47.852251503696614,70.919998,70.919998,0,1
2012-03-08,47.643085473976875,70.610001,70.610001,0,1
2012-03-09,48.30432304497012,71.589996,71.589996,0,1
2012-03-12,48.30432304497012,71.589996,71.589996,0,1
2012-03-13,49.43787962485696,73.269997,73.269997,0,1
2012-03-14,49.127501896991696,72.809998,72.809998,0,1
2012-03-15,49.01954689068184,72.650002,72.650002,0,1
2012-03-16,49.06002900594454,72.709999,72.709999,0,1
2012-03-19,49.62006095141318,73.540001,73.540001,0,1
2012-03-20,49.647051052461954,73.580002,73.580002,0,1
2012-03-21,49.45812574300575,73.300003,73.300003,0,1
2012-03-22,48.81712349439078,72.349998,72.349998,0,1
2012-03-23,48.89134509148752,72.459999,72.459999,0,1
2012-03-26,49.02629559673143,72.660004,72.660004,0,1
