date,adj,close,raw,div,split
1992-11-27,3.963018385990355,4.583333,4.583333,0,1
1992-11-30,4.011055360273498,4.638889,4.638889,0,1
1992-12-01,3.890963789224261,4.5,4.5,0,1
1992-12-02,3.963018385990355,4.583333,4.583333,0,1
1992-12-03,3.890963789224261,4.5,4.5,0,1
1992-12-04,3.963018385990355,4.583333,4.583333,0,1
1992-12-07,3.963018385990355,4.583333,4.583333,0,1
1992-12-08,3.9390007635074036,4.555556,4.555556,0,1
1992-12-09,3.8669453020826894,4.472222,4.472222,0,1
1992-12-10,3.8189091924581664,4.416667,4.416667,0,1
1992-12-11,3.6507806471257864,4.222222,4.222222,0,1
1992-12-14,3.6747991342673574,4.25,4.25,0,1
1992-12-15,3.578726050359691,4.138889,4.138889,0,1
1992-12-16,3.7468537310334518,4.333333,4.333333,0,1
1992-12-17,3.7948907053165946,4.388889,4.388889,0,1
1992-12-18,3.7228361085505,4.305556,4.305556,0,1
1992-12-21,3.6988176214089283,4.277778,4.277778,0,1
1992-12-22,3.6988176214089283,4.277778,4.277778,0,1
1992-12-23,4.083109957039593,4.722222,4.722222,0,1
1992-12-24,4.03507384741507,4.666667,4.666667,0,1
1992-12-28,3.8669453020826894,4.472222,4.472222,0,1
1992-12-29,3.987036873131927,4.611111,4.611111,0,1
1992-12-30,3.963018385990355,4.583333,4.583333,0,1
1992-12-31,4.011055360273498,4.638889,4.638889,0,1
1993-01-04,3.9149822763658317,4.527778,4.527778,0,1
1993-01-05,3.8189091924581664,4.416667,4.416667,0,1
1993-01-06,3.890963789224261,4.5,4.5,0,1
1993-01-07,4.131146931322736,4.777778,4.777778,0,1
1993-01-08,3.9149822763658317,4.527778,4.527778,0,1
1993-01-11,3.9149822763658317,4.527778,4.527778,0,1
1993-01-12,3.9149822763658317,4.527778,4.527778,0,1
1993-01-13,3.9149822763658317,4.527778,4.527778,0,1
1993-01-14,4.395347695904162,5.083333,5.083333,0,1
1993-01-15,4.395347695904162,5.083333,5.083333,0,1
1993-01-18,4.5154392669534,5.222222,5.222222,0,1
1993-01-19,4.611512350861065,5.333333,5.333333,0,1
1993-01-20,4.611512350861065,5.333333,5.333333,0,1
1993-01-21,4.707585434768731,5.444444,5.444444,0,1
1993-01-22,4.707585434768731,5.444444,5.444444,0,1
1993-01-25,4.707585434768731,5.444444,5.444444,0,1
1993-01-26,4.803659383335018,5.555556,5.555556,0,1
1993-01-27,4.5154392669534,5.222222,5.222222,0,1
1993-01-28,4.587494728378114,5.305556,5.305556,0,1
1993-01-29,4.755622409051874,5.5,5.5,0,1
1993-02-01,5.16393323182411,5.972222,5.972222,0,1
1993-02-02,5.187951718965681,6,6,0,1
1993-02-03,5.187951718965681,6,6,0,1
1993-02-04,4.971787064008778,5.75,5.75,0,1
1993-02-05,5.043841660774872,5.833333,5.833333,0,1
1993-02-08,4.995805551150348,5.777778,5.777778,0,1
1993-02-09,4.827677005817969,5.583333,5.583333,0,1
1993-02-10,4.899732467242683,5.666667,5.666667,0,1
1993-02-11,5.019824038291921,5.805556,5.805556,0,1
1993-02-12,5.019824038291921,5.805556,5.805556,0,1
1993-02-16,4.85169549295954,5.611111,5.611111,0,1
1993-02-17,4.419366183045733,5.111111,5.111111,0,1
1993-02-18,4.587494728378114,5.305556,5.305556,0,1
1993-02-19,4.587494728378114,5.305556,5.305556,0,1
1993-02-22,4.659549325144208,5.388889,5.388889,0,1
1993-02-23,4.659549325144208,5.388889,5.388889,0,1
1993-02-24,4.923750089725635,5.694444,5.694444,0,1
1993-02-25,4.923750089725635,5.694444,5.694444,0,1
1993-02-26,5.115897122199587,5.916667,5.916667,0,1
1993-03-01,5.139914744682538,5.944444,5.944444,0,1
1993-03-02,5.115897122199587,5.916667,5.916667,0,1
1993-03-03,5.428134861064155,6.277778,6.277778,0,1
1993-03-04,5.356079399639441,6.194444,6.194444,0,1
1993-03-05,5.500189457830251,6.361111,6.361111,0,1
1993-03-08,5.692335625645582,6.583333,6.583333,0,1
1993-03-09,5.66831800316263,6.555556,6.555556,0,1
1993-03-10,5.548226432113394,6.416667,6.416667,0,1
1993-03-11,5.644299516021059,6.527778,6.527778,0,1
1993-03-12,5.6202810288794876,6.5,6.5,0,1
1993-03-15,5.716354112787154,6.611111,6.611111,0,1
1993-03-16,5.500189457830251,6.361111,6.361111,0,1
1993-03-17,5.380097886781013,6.222222,6.222222,0,1
1993-03-18,5.4761709706886785,6.333333,6.333333,0,1
1993-03-19,5.500189457830251,6.361111,6.361111,0,1
1993-03-22,5.572244054596345,6.444444,6.444444,0,1
1993-03-23,5.452153348205727,6.305556,6.305556,0,1
1993-03-24,5.524207944971821,6.388889,6.388889,0,1
1993-03-25,5.644299516021059,6.527778,6.527778,0,1
1993-03-26,5.764391087070297,6.666667,6.666667,0,1
1993-03-29,5.836445683836391,6.75,6.75,0,1
1993-03-30,5.764391087070297,6.666667,6.666667,0,1
1993-03-31,5.788408709553248,6.694444,6.694444,0,1
1993-04-01,5.908500280602485,6.833333,6.833333,0,1
1993-04-02,5.500189457830251,6.361111,6.361111,0,1
1993-04-05,5.284024802873347,6.111111,6.111111,0,1
1993-04-06,5.284024802873347,6.111111,6.111111,0,1
1993-04-07,5.187951718965681,6,6,0,1
1993-04-08,5.16393323182411,5.972222,5.972222,0,1
1993-04-12,5.380097886781013,6.222222,6.222222,0,1
1993-04-13,5.356079399639441,6.194444,6.194444,0,1
1993-04-14,5.452153348205727,6.305556,6.305556,0,1
1993-04-15,5.6202810288794876,6.5,6.5,0,1
1993-04-16,5.596262541737916,6.472222,6.472222,0,1
1993-04-19,5.380097886781013,6.222222,6.222222,0,1
1993-04-20,5.4761709706886785,6.333333,6.333333,0,1
1993-04-21,5.692335625645582,6.583333,6.583333,0,1
1993-04-22,5.956537254885628,6.888889,6.888889,0,1
1993-04-23,5.884482658119534,6.805556,6.805556,0,1
1993-04-26,5.644299516021059,6.527778,6.527778,0,1
1993-04-27,5.644299516021059,6.527778,6.527778,0,1
1993-04-28,5.6202810288794876,6.5,6.5,0,1
1993-04-29,5.81242719669482,6.722222,6.722222,0,1
1993-04-30,5.764391087070297,6.666667,6.666667,0,1
1993-05-03,5.764391087070297,6.666667,6.666667,0,1
1993-05-04,5.692335625645582,6.583333,6.583333,0,1
1993-05-05,5.932518767744058,6.861111,6.861111,0,1
1993-05-06,6.076628825934866,7.027778,7.027778,0,1
1993-05-07,6.268774993750198,7.25,7.25,0,1
1993-05-10,6.316811968033341,7.305556,7.305556,0,1
1993-05-11,6.605031219756339,7.638889,7.638889,0,1
1993-05-12,6.653067329380861,7.694444,7.694444,0,1
1993-05-13,6.5089581358486726,7.527778,7.527778,0,1
1993-05-14,6.653067329380861,7.694444,7.694444,0,1
1993-05-17,6.749141277947148,7.805556,7.805556,0,1
1993-05-18,6.917268958620908,8,8,0,1
1993-05-19,7.349598268534715,8.5,8.5,0,1
1993-05-20,7.565762923491618,8.75,8.75,0,1
1993-05-21,7.397635242817857,8.555556,8.555556,0,1
1993-05-24,7.325579781393143,8.472222,8.472222,0,1
1993-05-25,7.253525184627049,8.388889,8.388889,0,1
1993-05-26,7.157452100719382,8.277778,8.277778,0,1
1993-05-27,7.181470587860954,8.305556,8.305556,0,1
1993-05-28,7.10941512643624,8.222222,8.222222,0,1
1993-06-01,7.397635242817857,8.555556,8.555556,0,1
1993-06-02,7.301561294251573,8.444444,8.444444,0,1
1993-06-03,7.157452100719382,8.277778,8.277778,0,1
1993-06-04,6.893250471479337,7.972222,7.972222,0,1
1993-06-07,6.893250471479337,7.972222,7.972222,0,1
1993-06-08,6.989323555387002,8.083333,8.083333,0,1
1993-06-09,7.133433613577811,8.25,8.25,0,1
1993-06-10,7.013342042528573,8.111111,8.111111,0,1
1993-06-11,6.989323555387002,8.083333,8.083333,0,1
1993-06-14,6.869231984337765,7.944444,7.944444,0,1
1993-06-15,7.181470587860954,8.305556,8.305556,0,1
1993-06-16,7.061379016811717,8.166667,8.166667,0,1
1993-06-17,7.10941512643624,8.222222,8.222222,0,1
1993-06-18,7.085396639294669,8.194444,8.194444,0,1
1993-06-21,6.96530593290405,8.055556,8.055556,0,1
1993-06-22,6.653067329380861,7.694444,7.694444,0,1
1993-06-23,6.821195874713242,7.888889,7.888889,0,1
1993-06-24,7.10941512643624,8.222222,8.222222,0,1
1993-06-25,7.397635242817857,8.555556,8.555556,0,1
1993-06-28,7.517725949208476,8.694444,8.694444,0,1
1993-06-29,7.541744436350047,8.722222,8.722222,0,1
1993-06-30,7.6137998977747605,8.805556,8.805556,0,1
1993-07-01,7.685854494540856,8.888889,8.888889,0,1
1993-07-02,7.685854494540856,8.888889,8.888889,0,1
1993-07-06,7.950055259122283,9.194444,9.194444,0,1
1993-07-07,7.709872981682428,8.916667,8.916667,0,1
1993-07-08,7.10941512643624,8.222222,8.222222,0,1
1993-07-09,7.085396639294669,8.194444,8.194444,0,1
1993-07-12,6.989323555387002,8.083333,8.083333,0,1
1993-07-13,6.989323555387002,8.083333,8.083333,0,1
1993-07-14,7.421652865300809,8.583333,8.583333,0,1
1993-07-15,7.44567135244238,8.611111,8.611111,0,1
1993-07-16,7.181470587860954,8.305556,8.305556,0,1
1993-07-19,7.085396639294669,8.194444,8.194444,0,1
1993-07-20,7.253525184627049,8.388889,8.388889,0,1
1993-07-21,7.205488210343906,8.333333,8.333333,0,1
1993-07-22,7.277543671768621,8.416667,8.416667,0,1
1993-07-23,7.349598268534715,8.5,8.5,0,1
1993-07-26,7.517725949208476,8.694444,8.694444,0,1
1993-07-27,7.373616755676286,8.527778,8.527778,0,1
1993-07-28,7.589781410633189,8.777778,8.777778,0,1
1993-07-29,7.781927578448522,9,9,0,1
1993-07-30,8.022110720546996,9.277778,9.277778,0,1
1993-08-02,8.310329972269994,9.611111,9.611111,0,1
1993-08-03,8.3583669465531365,9.666667,9.666667,0,1
1993-08-04,8.454440030460802,9.777778,9.777778,0,1
1993-08-05,8.454440030460802,9.777778,9.777778,0,1
1993-08-06,8.526494627226898,9.861111,9.861111,0,1
1993-08-09,8.646586198276134,10,10,0,1
1993-08-10,9.05489702104837,10.472222,10.472222,0,1
1993-08-11,8.838732366091467,10.222222,10.222222,0,1
1993-08-12,8.526494627226898,9.861111,9.861111,0,1
1993-08-13,8.910787827516181,10.305556,10.305556,0,1
1993-08-16,8.838732366091467,10.222222,10.222222,0,1
1993-08-17,8.910787827516181,10.305556,10.305556,0,1
1993-08-18,9.22302556638075,10.666667,10.666667,0,1
1993-08-19,9.126952482473085,10.555556,10.555556,0,1
1993-08-20,8.766677769325373,10.138889,10.138889,0,1
1993-08-23,9.006860911423848,10.416667,10.416667,0,1
1993-08-24,9.078915508189942,10.5,10.5,0,1
1993-08-25,9.078915508189942,10.5,10.5,0,1
1993-08-26,8.790696256466944,10.166667,10.166667,0,1
1993-08-27,8.862750853233038,10.25,10.25,0,1
1993-08-30,9.150970104956036,10.583333,10.583333,0,1
1993-08-31,9.05489702104837,10.472222,10.472222,0,1
1993-09-01,9.078915508189942,10.5,10.5,0,1
1993-09-02,9.271061676005274,10.722222,10.722222,0,1
1993-09-03,9.487226330962176,10.972222,10.972222,0,1
1993-09-07,9.415171734196083,10.888889,10.888889,0,1
1993-09-08,9.174988592097607,10.611111,10.611111,0,1
1993-09-09,9.487226330962176,10.972222,10.972222,0,1
1993-09-10,9.84750104410989,11.388889,11.388889,0,1
1993-09-13,10.063665699066794,11.638889,11.638889,0,1
1993-09-14,9.919555640875984,11.472222,11.472222,0,1
1993-09-15,10.279830354023696,11.888889,11.888889,0,1
1993-09-16,9.871519531251462,11.416667,17.1250005,0,1.5
1993-09-17,9.439190221337654,10.916667,16.3750005,0,1
1993-09-20,9.47521708739139,10.958333,16.4374995,0,1
1993-09-21,9.547272548816107,11.041667,16.5625005,0,1
1993-09-22,9.943574128017556,11.5,17.25,0,1
1993-09-23,9.943574128017556,11.5,17.25,0,1
1993-09-24,10.195766513686817,11.791667,17.6875005,0,1
1993-09-27,10.375903437931361,12,18,0,1
1993-09-28,10.231793379740553,11.833333,17.7499995,0,1
1993-09-29,10.15973878297446,11.75,17.625,0,1
1993-09-30,9.799464069826746,11.333333,16.9999995,0,1
1993-10-01,9.186997835668393,10.625,15.9375,0,1
1993-10-04,9.439190221337654,10.916667,16.3750005,0,1
1993-10-05,8.57453160151004,9.916667,14.8750005,0,1
1993-10-06,8.070146830171518,9.333333,13.9999995,0,1
1993-10-07,8.214256888362328,9.5,14.25,0,1
1993-10-08,8.71864079504223,10.083333,15.1249995,0,1
1993-10-11,8.862750853233038,10.25,15.375,0,1
1993-10-12,9.114943238902299,10.541667,15.8125005,0,1
1993-10-13,8.502476140085326,9.833333,14.7499995,0,1
1993-10-14,8.538503870797683,9.875,14.8125,0,1
1993-10-15,8.790696256466944,10.166667,15.2500005,0,1
1993-10-18,8.3583669465531365,9.666667,14.5000005,0,1
1993-10-19,7.926037636639331,9.166667,13.7500005,0,1
1993-10-20,7.8539821752146155,9.083333,13.6249995,0,1
1993-10-21,7.601790654203976,8.791667,13.1875005,0,1
1993-10-22,7.709872981682428,8.916667,13.3750005,0,1
1993-10-25,7.493708326725524,8.666667,13.0000005,0,1
1993-10-26,7.349598268534715,8.5,12.75,0,1
1993-10-27,7.781927578448522,9,13.5,0,1
1993-10-28,7.349598268534715,8.5,12.75,0,1
1993-10-29,7.6378175202577125,8.833333,13.2499995,0,1
1993-11-01,8.71864079504223,10.083333,15.1249995,0,1
1993-11-02,9.150970104956036,10.583333,15.8749995,0,1
1993-11-03,8.430421543319232,9.75,14.625,0,1
1993-11-04,7.8539821752146155,9.083333,13.6249995,0,1
1993-11-05,7.8539821752146155,9.083333,13.6249995,0,1
1993-11-08,8.286311485128422,9.583333,14.3749995,0,1
1993-11-09,8.71864079504223,10.083333,15.1249995,0,1
1993-11-10,9.36713475991294,10.833333,16.2499995,0,1
1993-11-11,9.655354876294558,11.166667,16.7500005,0,1
1993-11-12,9.22302556638075,10.666667,16.0000005,0,1
1993-11-15,8.934805449999132,10.333333,15.4999995,0,1
1993-11-16,8.646586198276134,10,15,0,1
1993-11-17,8.3583669465531365,9.666667,14.5000005,0,1
1993-11-18,8.32233921584078,9.625,14.4375,0,1
1993-11-19,8.3583669465531365,9.666667,14.5000005,0,1
1993-11-22,8.214256888362328,9.5,14.25,0,1
1993-11-23,8.430421543319232,9.75,14.625,0,1
1993-11-24,8.502476140085326,9.833333,14.7499995,0,1
1993-11-26,8.682613928988493,10.041667,15.0625005,0,1
1993-11-29,8.646586198276134,10,15,0,1
1993-11-30,8.646586198276134,10,15,0,1
1993-12-01,8.934805449999132,10.333333,15.4999995,0,1
1993-12-02,9.006860911423848,10.416667,15.6250005,0,1
1993-12-03,9.006860911423848,10.416667,15.6250005,0,1
1993-12-06,8.57453160151004,9.916667,14.8750005,0,1
1993-12-07,8.682613928988493,10.041667,15.0625005,0,1
1993-12-08,8.430421543319232,9.75,14.625,0,1
1993-12-09,8.32233921584078,9.625,14.4375,0,1
1993-12-10,8.286311485128422,9.583333,14.3749995,0,1
1993-12-13,7.9980922334054245,9.25,13.875,0,1
1993-12-14,8.034119964117782,9.291667,13.9375005,0,1
1993-12-15,7.9980922334054245,9.25,13.875,0,1
1993-12-16,8.3583669465531365,9.666667,14.5000005,0,1
1993-12-17,8.430421543319232,9.75,14.625,0,1
1993-12-20,8.142202291596234,9.416667,14.1250005,0,1
1993-12-21,8.286311485128422,9.583333,14.3749995,0,1
1993-12-22,8.430421543319232,9.75,14.625,0,1
1993-12-23,8.57453160151004,9.916667,14.8750005,0,1
1993-12-27,8.57453160151004,9.916667,14.8750005,0,1
1993-12-28,8.790696256466944,10.166667,15.2500005,0,1
1993-12-29,8.862750853233038,10.25,15.375,0,1
1993-12-30,9.042887777477585,10.458333,15.6874995,0,1
1993-12-31,9.36713475991294,10.833333,16.2499995,0,1
1994-01-03,9.36713475991294,10.833333,16.2499995,0,1
1994-01-04,8.934805449999132,10.333333,15.4999995,0,1
1994-01-05,9.259052432434487,10.708333,16.0624995,0,1
1994-01-06,8.97083318071149,10.375,15.5625,0,1
1994-01-07,8.97083318071149,10.375,15.5625,0,1
1994-01-10,9.295080163146846,10.75,16.125,0,1
1994-01-11,10.01562872478365,11.583333,17.3749995,0,1
1994-01-12,10.087684186208364,11.666667,17.5000005,0,1
1994-01-13,10.15973878297446,11.75,17.625,0,1
1994-01-14,10.592068092888265,12.25,18.375,0,1
1994-01-17,10.520013496122171,12.166667,18.2500005,0,1
1994-01-18,9.727409473060652,11.25,16.875,0,1
1994-01-19,9.583299414869842,11.083333,16.6249995,0,1
1994-01-20,9.511244818103748,11,16.5,0,1
1994-01-21,9.295080163146846,10.75,16.125,0,1
1994-01-24,9.078915508189942,10.5,15.75,0,1
1994-01-25,9.36713475991294,10.833333,16.2499995,0,1
1994-01-26,9.871519531251462,11.416667,17.1250005,0,1
1994-01-27,9.799464069826746,11.333333,16.9999995,0,1
1994-01-28,10.195766513686817,11.791667,17.6875005,0,1
1994-01-31,10.303848841165268,11.916667,17.8750005,0,1
1994-02-01,10.051656455496007,11.625,17.4375,0,1
1994-02-02,9.871519531251462,11.416667,17.1250005,0,1
1994-02-03,9.6193271455822,11.125,16.6875,0,1
1994-02-04,8.862750853233038,10.25,15.375,0,1
1994-02-07,9.22302556638075,10.666667,16.0000005,0,1
1994-02-08,9.583299414869842,11.083333,16.6249995,0,1
1994-02-09,9.511244818103748,11,16.5,0,1
1994-02-10,9.150970104956036,10.583333,15.8749995,0,1
1994-02-11,9.114943238902299,10.541667,15.8125005,0,1
1994-02-14,9.295080163146846,10.75,16.125,0,1
1994-02-15,9.439190221337654,10.916667,16.3750005,0,1
1994-02-16,10.303848841165268,11.916667,17.8750005,0,1
1994-02-17,10.303848841165268,11.916667,17.8750005,0,1
1994-02-18,10.339875707219004,11.958333,17.9374995,0,1
1994-02-22,10.772205017132812,12.458333,18.6874995,0,1
1994-02-23,10.66412268965436,12.333333,18.4999995,0,1
1994-02-24,10.375903437931361,12,18,0,1
1994-02-25,10.339875707219004,11.958333,17.9374995,0,1
1994-02-28,10.375903437931361,12,18,0,1
1994-03-01,10.375903437931361,12,18,0,1
1994-03-02,10.447958034697455,12.083333,18.1249995,0,1
1994-03-03,10.736178151079075,12.416667,18.6250005,0,1
1994-03-04,10.880287344611263,12.583333,18.8749995,0,1
1994-03-07,11.348644385237428,13.125,19.6875,0,1
1994-03-08,11.096451999568167,12.833333,19.2499995,0,1
1994-03-09,10.700150420366716,12.375,18.5625,0,1
1994-03-10,10.700150420366716,12.375,18.5625,0,1
1994-03-11,10.66412268965436,12.333333,18.4999995,0,1
1994-03-14,10.447958034697455,12.083333,18.1249995,0,1
1994-03-15,10.592068092888265,12.25,18.375,0,1
1994-03-16,10.447958034697455,12.083333,18.1249995,0,1
1994-03-17,10.880287344611263,12.583333,18.8749995,0,1
1994-03-18,11.024397402802071,12.75,19.125,0,1
1994-03-21,10.952342806035977,12.666667,19.0000005,0,1
1994-03-22,10.91631507532362,12.625,18.9375,0,1
1994-03-23,10.80823274784517,12.5,18.75,0,1
1994-03-24,9.871519531251462,11.416667,17.1250005,0,1
1994-03-25,9.655354876294558,11.166667,16.7500005,0,1
1994-03-28,9.006860911423848,10.416667,15.6250005,0,1
1994-03-29,8.430421543319232,9.75,14.625,0,1
1994-03-30,8.430421543319232,9.75,14.625,0,1
1994-03-31,8.934805449999132,10.333333,15.4999995,0,1
1994-04-04,8.71864079504223,10.083333,15.1249995,0,1
1994-04-05,9.295080163146846,10.75,16.125,0,1
1994-04-06,9.36713475991294,10.833333,16.2499995,0,1
1994-04-07,9.727409473060652,11.25,16.875,0,1
1994-04-08,9.835491800539103,11.375,17.0625,0,1
1994-04-11,9.439190221337654,10.916667,16.3750005,0,1
1994-04-12,8.3583669465531365,9.666667,14.5000005,0,1
1994-04-13,7.565762923491618,8.75,13.125,0,1
1994-04-14,7.529735192779261,8.708333,13.0624995,0,1
1994-04-15,7.6378175202577125,8.833333,13.2499995,0,1
1994-04-18,7.223502508029394,8.354167,12.5312505,0,1
1994-04-19,6.953296689333265,8.041667,12.0625005,0,1
1994-04-20,7.061379016811717,8.166667,12.2500005,0,1
1994-04-21,8.286311485128422,9.583333,14.3749995,0,1
1994-04-22,8.286311485128422,9.583333,14.3749995,0,1
1994-04-25,8.646586198276134,10,15,0,1
1994-04-26,8.790696256466944,10.166667,15.2500005,0,1
1994-04-28,9.042887777477585,10.458333,15.6874995,0,1
1994-04-29,8.71864079504223,10.083333,15.1249995,0,1
1994-05-02,8.898778583945395,10.291667,15.4375005,0,1
1994-05-03,8.71864079504223,10.083333,15.1249995,0,1
1994-05-04,8.3583669465531365,9.666667,14.5000005,0,1
1994-05-05,8.71864079504223,10.083333,15.1249995,0,1
1994-05-06,8.57453160151004,9.916667,14.8750005,0,1
1994-05-09,8.862750853233038,10.25,15.375,0,1
1994-05-10,8.754668525754587,10.125,15.1875,0,1
1994-05-11,8.646586198276134,10,15,0,1
1994-05-12,8.71864079504223,10.083333,15.1249995,0,1
1994-05-13,8.430421543319232,9.75,14.625,0,1
1994-05-16,8.106174560883877,9.375,14.0625,0,1
1994-05-17,8.142202291596234,9.416667,14.1250005,0,1
1994-05-18,8.57453160151004,9.916667,14.8750005,0,1
1994-05-19,8.646586198276134,10,15,0,1
1994-05-20,8.286311485128422,9.583333,14.3749995,0,1
1994-05-23,8.3583669465531365,9.666667,14.5000005,0,1
1994-05-24,8.32233921584078,9.625,14.4375,0,1
1994-05-25,8.286311485128422,9.583333,14.3749995,0,1
1994-05-26,7.745899847736164,8.958333,13.4374995,0,1
1994-05-27,8.070146830171518,9.333333,13.9999995,0,1
1994-05-31,8.286311485128422,9.583333,14.3749995,0,1
1994-06-01,8.682613928988493,10.041667,15.0625005,0,1
1994-06-02,9.006860911423848,10.416667,15.6250005,0,1
1994-06-03,8.862750853233038,10.25,15.375,0,1
1994-06-06,8.934805449999132,10.333333,15.4999995,0,1
1994-06-07,8.646586198276134,10,15,0,1
1994-06-08,7.9980922334054245,9.25,13.875,0,1
1994-06-09,7.781927578448522,9,13.5,0,1
1994-06-10,7.926037636639331,9.166667,13.7500005,0,1
1994-06-13,7.6378175202577125,8.833333,13.2499995,0,1
1994-06-14,7.962064502693067,9.208333,13.8124995,0,1
1994-06-15,7.926037636639331,9.166667,13.7500005,0,1
1994-06-16,7.926037636639331,9.166667,13.7500005,0,1
1994-06-17,7.781927578448522,9,13.5,0,1
1994-06-20,7.277543671768621,8.416667,12.6250005,0,1
1994-06-21,7.781927578448522,9,13.5,0,1
1994-06-22,7.926037636639331,9.166667,13.7500005,0,1
1994-06-23,7.493708326725524,8.666667,13.0000005,0,1
1994-06-24,7.745899847736164,8.958333,13.4374995,0,1
1994-06-27,7.817955309160879,9.041667,13.5625005,0,1
1994-06-28,7.8539821752146155,9.083333,13.6249995,0,1
1994-06-29,8.070146830171518,9.333333,13.9999995,0,1
1994-06-30,8.070146830171518,9.333333,13.9999995,0,1
1994-07-01,7.9980922334054245,9.25,13.875,0,1
1994-07-05,8.142202291596234,9.416667,14.1250005,0,1
1994-07-06,7.962064502693067,9.208333,13.8124995,0,1
1994-07-07,8.32233921584078,9.625,14.4375,0,1
1994-07-08,8.502476140085326,9.833333,14.7499995,0,1
1994-07-11,8.57453160151004,9.916667,14.8750005,0,1
1994-07-12,8.57453160151004,9.916667,14.8750005,0,1
1994-07-13,8.71864079504223,10.083333,15.1249995,0,1
1994-07-14,8.934805449999132,10.333333,15.4999995,0,1
1994-07-15,8.646586198276134,10,15,0,1
1994-07-18,8.520490437770816,9.854167,14.7812505,0,1
1994-07-19,8.214256888362328,9.5,14.25,0,1
1994-07-20,7.781927578448522,9,13.5,0,1
1994-07-21,7.745899847736164,8.958333,13.4374995,0,1
1994-07-22,7.781927578448522,9,13.5,0,1
1994-07-25,7.493708326725524,8.666667,13.0000005,0,1
1994-07-26,7.601790654203976,8.791667,13.1875005,0,1
1994-07-27,7.6378175202577125,8.833333,13.2499995,0,1
1994-07-28,7.709872981682428,8.916667,13.3750005,0,1
1994-07-29,8.142202291596234,9.416667,14.1250005,0,1
1994-08-01,8.46644927403159,9.791667,14.6875005,0,1
1994-08-02,8.57453160151004,9.916667,14.8750005,0,1
1994-08-03,8.934805449999132,10.333333,15.4999995,0,1
1994-08-04,8.57453160151004,9.916667,14.8750005,0,1
1994-08-05,8.790696256466944,10.166667,15.2500005,0,1
1994-08-08,8.934805449999132,10.333333,15.4999995,0,1
1994-08-09,9.583299414869842,11.083333,16.6249995,0,1
1994-08-10,10.411931168643719,12.041667,18.0625005,0,1
1994-08-11,10.051656455496007,11.625,17.4375,0,1
1994-08-12,10.26782111045291,11.875,17.8125,0,1
1994-08-15,10.556040362175908,12.208333,18.3124995,0,1
1994-08-16,11.096451999568167,12.833333,19.2499995,0,1
1994-08-17,10.952342806035977,12.666667,19.0000005,0,1
1994-08-18,10.66412268965436,12.333333,18.4999995,0,1
1994-08-19,10.646109256627492,12.3125,18.46875,0,1
1994-08-22,10.880287344611263,12.583333,18.8749995,0,1
1994-08-23,10.700150420366716,12.375,18.5625,0,1
1994-08-24,10.718163853393586,12.395833,18.5937495,0,1
1994-08-25,10.91631507532362,12.625,18.9375,0,1
1994-08-26,10.844260478557526,12.541667,18.8125005,0,1
1994-08-29,10.844260478557526,12.541667,18.8125005,0,1
1994-08-30,10.952342806035977,12.666667,19.0000005,0,1
1994-08-31,10.231793379740553,11.833333,17.7499995,0,1
1994-09-01,9.871519531251462,11.416667,17.1250005,0,1
1994-09-02,9.979601858729913,11.541667,17.3125005,0,1
1994-09-06,9.943574128017556,11.5,17.25,0,1
1994-09-07,10.375903437931361,12,18,0,1
1994-09-08,10.375903437931361,12,18,0,1
1994-09-09,10.592068092888265,12.25,18.375,0,1
1994-09-12,10.988369672089714,12.708333,19.0624995,0,1
1994-09-13,11.510767876455105,13.3125,19.96875,0,1
1994-09-14,11.384672115949785,13.166667,19.7500005,0,1
1994-09-15,11.672891367672783,13.5,20.25,0,1
1994-09-16,11.672891367672783,13.5,20.25,0,1
1994-09-19,11.528781309481973,13.333333,19.9999995,0,1
1994-09-20,11.204534327046618,12.958333,19.4374995,0,1
1994-09-21,11.384672115949785,13.166667,19.7500005,0,1
1994-09-22,11.204534327046618,12.958333,19.4374995,0,1
1994-09-23,11.348644385237428,13.125,19.6875,0,1
1994-09-26,11.06042513351443,12.791667,19.1875005,0,1
1994-09-27,11.06042513351443,12.791667,19.1875005,0,1
1994-09-28,11.348644385237428,13.125,19.6875,0,1
1994-09-29,11.456726712715879,13.25,19.875,0,1
1994-09-30,11.600836770906687,13.416667,20.1250005,0,1
1994-10-03,11.384672115949785,13.166667,19.7500005,0,1
1994-10-04,10.700150420366716,12.375,18.5625,0,1
1994-10-05,10.520013496122171,12.166667,18.2500005,0,1
1994-10-06,10.411931168643719,12.041667,18.0625005,0,1
1994-10-07,10.952342806035977,12.666667,19.0000005,0,1
1994-10-10,11.402685548976653,13.1875,19.78125,0,1
1994-10-11,11.889056022629685,13.75,20.625,0,1
1994-10-12,11.56480904019433,13.375,20.0625,0,1
1994-10-13,11.168507460992881,12.916667,19.3750005,0,1
1994-10-14,11.096451999568167,12.833333,19.2499995,0,1
1994-10-17,11.600836770906687,13.416667,20.1250005,0,1
1994-10-18,12.069192946874232,13.958333,20.9374995,0,1
1994-10-19,12.393439929309586,14.333333,21.4999995,0,1
1994-10-20,12.321385332543493,14.25,21.375,0,1
1994-10-21,12.321385332543493,14.25,21.375,0,1
1994-10-24,12.105220677586589,14,21,0,1
1994-10-25,12.141248408298946,14.041667,21.0625005,0,1
1994-10-26,12.933851566701845,14.958333,22.4374995,0,1
1994-10-27,13.041933894180296,15.083333,22.6249995,0,1
