date,adj,close,raw,div,split
1986-11-24,1.5482504576948701,3.027778,12.111112,0,1
1986-11-25,1.5482504576948701,3.027778,12.111112,0,1
1986-11-26,1.51984196723497,2.972222,11.888888,0,1
1986-11-28,1.5269440898499451,2.986111,11.944444,0,1
1986-12-01,1.5056377220050197,2.944444,11.777776,0,1
1986-12-02,1.5056377220050197,2.944444,11.777776,0,1
1986-12-03,1.5269440898499451,2.986111,11.944444,0,1
1986-12-04,1.4985361107387822,2.930556,11.722224,0,1
1986-12-05,1.53404621246492,3,12,0,1
1986-12-08,1.5482504576948701,3.027778,12.111112,0,1
1986-12-09,1.5553525803098451,3.041667,12.166668,0,1
1986-12-10,1.5553525803098451,3.041667,12.166668,0,1
1986-12-11,1.5482504576948701,3.027778,12.111112,0,1
1986-12-12,1.53404621246492,3,12,0,1
1986-12-15,1.5695563141910578,3.069444,12.277776,0,1
1986-12-16,1.5553525803098451,3.041667,12.166668,0,1
1986-12-17,1.5553525803098451,3.041667,12.166668,0,1
1986-12-18,1.5624547029248204,3.055556,12.222224,0,1
1986-12-19,1.6050669272659333,3.138889,12.555556,0,1
1986-12-22,1.576658436806033,3.083333,12.333332,0,1
1986-12-23,1.5908626820359832,3.111111,12.444444,0,1
1986-12-24,1.5908626820359832,3.111111,12.444444,0,1
1986-12-26,1.5624547029248204,3.055556,12.222224,0,1
1986-12-29,1.53404621246492,3,12,0,1
1986-12-30,1.5482504576948701,3.027778,12.111112,0,1
1986-12-31,1.5553525803098451,3.041667,12.166668,0,1
1987-01-02,1.5908626820359832,3.111111,12.444444,0,1
1987-01-05,1.6476791516070464,3.222222,12.888888,0,1
1987-01-06,1.6760876420669468,3.277778,13.111112,0,1
1987-01-07,1.6760876420669468,3.277778,13.111112,0,1
1987-01-08,1.690291887296897,3.305556,13.222224,0,1
1987-01-09,1.690291887296897,3.305556,13.222224,0,1
1987-01-12,1.71869986640806,3.361111,13.444444,0,1
1987-01-13,1.725801989023035,3.375,13.5,0,1
1987-01-14,1.7613120907491728,3.444444,13.777776,0,1
1987-01-15,1.8465370507801366,3.611111,14.444444,0,1
1987-01-16,1.8323328055501864,3.583333,14.333332,0,1
1987-01-19,1.8465370507801366,3.611111,14.444444,0,1
1987-01-20,1.910455642966175,3.736111,14.944444,0,1
1987-01-21,1.8678434186250619,3.652778,14.611112,0,1
1987-01-22,1.882047663855012,3.680556,14.722224,0,1
1987-01-23,1.9033535203511998,3.722222,14.888888,0,1
1987-01-26,1.8962513977362248,3.708333,14.833332,0,1
1987-01-27,1.9317620108111002,3.777778,15.111112,0,1
1987-01-28,1.9530678673072879,3.819444,15.277776,0,1
1987-01-29,1.9459662560410504,3.805556,15.222224,0,1
1987-01-30,2.002782725612114,3.916667,15.666668,0,1
1987-02-02,2.0453949499532267,4,16,0,1
1987-02-03,1.9885784803821633,3.888889,15.555556,0,1
1987-02-04,2.0311907047232767,3.972222,15.888888,0,1
1987-02-05,1.9814763577671883,3.875,15.5,0,1
1987-02-06,1.967272112537238,3.847222,15.388888,0,1
1987-02-09,1.960169989922263,3.833333,15.333332,0,1
1987-02-10,1.967272112537238,3.847222,15.388888,0,1
1987-02-11,1.9885784803821633,3.888889,15.555556,0,1
1987-02-12,1.9956806029971386,3.902778,15.611112,0,1
1987-02-13,1.967272112537238,3.847222,15.388888,0,1
1987-02-17,2.0524970725682015,4.013889,16.055556,0,1
1987-02-18,2.0169864594933262,3.944444,15.777776,0,1
1987-02-19,2.073803440413127,4.055556,16.222224,0,1
1987-02-20,2.0311907047232767,3.972222,15.888888,0,1
1987-02-23,1.9755613473727185,3.847222,15.388888,0.016667,1
1987-02-24,1.9684292994811075,3.833333,15.333332,0,1
1987-02-25,1.9684292994811075,3.833333,15.333332,0,1
1987-02-26,2.025485169110656,3.944444,15.777776,0,1
1987-02-27,2.0540133606771,4,16,0,1
1987-03-02,2.046881312785489,3.986111,15.944444,0,1
1987-03-03,2.061145408568711,4.013889,16.055556,0,1
1987-03-04,2.082541552243544,4.055556,16.222224,0,1
1987-03-05,2.068277456460322,4.027778,16.111112,0,1
1987-03-06,2.0540133606771,4,16,0,1
1987-03-09,1.9969574910475516,3.888889,15.555556,0,1
1987-03-10,2.0754095043519336,4.041667,16.166668,0,1
1987-03-11,2.1110692303066485,4.111111,16.444444,0,1
1987-03-12,2.1182012781982595,4.125,16.5,0,1
1987-03-13,2.1253333260898706,4.138889,16.555556,0,1
1987-03-16,2.132465373981481,4.152778,16.611112,0,1
1987-03-17,2.096805134523426,4.083333,16.333332,0,1
1987-03-18,2.0540133606771,4,16,0,1
1987-03-19,2.025485169110656,3.944444,15.777776,0,1
1987-03-20,2.1110692303066485,4.111111,16.444444,0,1
1987-03-23,2.068277456460322,4.027778,16.111112,0,1
1987-03-24,2.061145408568711,4.013889,16.055556,0,1
1987-03-25,2.096805134523426,4.083333,16.333332,0,1
1987-03-26,2.082541552243544,4.055556,16.222224,0,1
1987-03-27,2.068277456460322,4.027778,16.111112,0,1
1987-03-30,2.0112215868307737,3.916667,15.666668,0,1
1987-03-31,2.025485169110656,3.944444,15.777776,0,1
1987-04-01,2.046881312785489,3.986111,15.944444,0,1
1987-04-02,2.1110692303066485,4.111111,16.444444,0,1
1987-04-03,2.182389195719419,4.25,17,0,1
1987-04-06,2.168125099936197,4.222222,16.888888,0,1
1987-04-07,2.1182012781982595,4.125,16.5,0,1
1987-04-08,2.1538610041529744,4.194444,16.777776,0,1
1987-04-09,2.1253333260898706,4.138889,16.555556,0,1
1987-04-10,2.089673086631815,4.069444,16.277776,0,1
1987-04-13,1.9969574910475516,3.888889,15.555556,0,1
1987-04-14,1.9399016214180034,3.777778,15.111112,0,1
1987-04-15,1.9684292994811075,3.833333,15.333332,0,1
1987-04-16,1.9327695735263923,3.763889,15.055556,0,1
1987-04-20,1.8828457517884551,3.666667,14.666668,0,1
1987-04-21,1.8685816560052328,3.638889,14.555556,0,1
1987-04-22,1.9042413819599482,3.708333,14.833332,0,1
1987-04-23,1.897109334068337,3.694444,14.777776,0,1
1987-04-24,1.9042413819599482,3.708333,14.833332,0,1
1987-04-27,1.8828457517884551,3.666667,14.666668,0,1
1987-04-28,1.861449608113622,3.625,14.5,0,1
1987-04-29,1.9399016214180034,3.777778,15.111112,0,1
1987-04-30,1.9113734298515592,3.722222,14.888888,0,1
1987-05-01,1.9185054777431703,3.736111,14.944444,0,1
1987-05-04,1.8899777996800662,3.680556,14.722224,0,1
1987-05-05,1.861449608113622,3.625,14.5,0,1
1987-05-06,1.9042413819599482,3.708333,14.833332,0,1
1987-05-07,1.8828457517884551,3.666667,14.666668,0,1
1987-05-08,1.8828457517884551,3.666667,14.666668,0,1
1987-05-11,1.854317560222011,3.611111,14.444444,0,1
1987-05-12,1.8828457517884551,3.666667,14.666668,0,1
1987-05-13,1.8899777996800662,3.680556,14.722224,0,1
1987-05-14,1.875713703896844,3.652778,14.611112,0,1
1987-05-15,1.875713703896844,3.652778,14.611112,0,1
1987-05-18,1.8329214165471777,3.569444,14.277776,0,1
1987-05-19,1.7758655469176294,3.458333,13.833332,0,1
1987-05-20,1.71167762939647,3.333333,13.333332,0,1
1987-05-21,1.718809677288081,3.347222,13.388888,0,1
1987-05-22,1.7859439628440787,3.458333,13.833332,0.018889,1
1987-05-26,1.8648412080646497,3.611111,14.444444,0,1
1987-05-27,1.950910977070507,3.777778,15.111112,0,1
1987-05-28,1.9078758343587876,3.694444,14.777776,0,1
1987-05-29,1.9150483581440743,3.708333,14.833332,0,1
1987-06-01,1.9078758343587876,3.694444,14.777776,0,1
1987-06-02,1.8935313032057957,3.666667,14.666668,0,1
1987-06-03,1.8720137318499361,3.625,14.5,0,1
1987-06-04,1.936565929499934,3.75,15,0,1
1987-06-05,1.9724280320087855,3.819444,15.277776,0,1
1987-06-08,1.9652560246410802,3.805556,15.222224,0,1
1987-06-09,1.9796005557940721,3.833333,15.333332,0,1
1987-06-10,2.0082906509352183,3.888889,15.555556,0,1
1987-06-11,2.051325277229356,3.972222,15.888888,0,1
1987-06-12,2.0656703247999295,4,16,0,1
1987-06-15,2.0656703247999295,4,16,0,1
1987-06-16,2.072842848585216,4.013889,16.055556,0,1
1987-06-17,2.0441527534440698,3.958333,15.833332,0,1
1987-06-18,2.0369802296587833,3.944444,15.777776,0,1
1987-06-19,2.0871878961557893,4.041667,16.166668,0,1
1987-06-22,2.0800153723705024,4.027778,16.111112,0,1
1987-06-23,2.0800153723705024,4.027778,16.111112,0,1
1987-06-24,2.051325277229356,3.972222,15.888888,0,1
1987-06-25,2.022635698505791,3.916667,15.666668,0,1
1987-06-26,2.029808222291078,3.930556,15.722224,0,1
1987-06-29,2.051325277229356,3.972222,15.888888,0,1
1987-06-30,2.0800153723705024,4.027778,16.111112,0,1
1987-07-01,2.0800153723705024,4.027778,16.111112,0,1
1987-07-02,2.0800153723705024,4.027778,16.111112,0,1
1987-07-06,2.0800153723705024,4.027778,16.111112,0,1
1987-07-07,2.0656703247999295,4,16,0,1
1987-07-08,2.058497801014643,3.986111,15.944444,0,1
1987-07-09,2.0871878961557893,4.041667,16.166668,0,1
1987-07-10,2.101532427308781,4.069444,16.277776,0,1
1987-07-13,2.1230499986646407,4.111111,16.444444,0,1
1987-07-14,2.1660846249587786,4.194444,16.777776,0,1
1987-07-15,2.1804296725293524,4.222222,16.888888,0,1
1987-07-16,2.237809346394063,4.333333,17.333332,0,1
1987-07-17,2.24498187017935,4.347222,17.388888,0,1
1987-07-20,2.24498187017935,4.347222,17.388888,0,1
1987-07-21,2.2234648152410714,4.305556,17.222224,0,1
1987-07-22,2.1660846249587786,4.194444,16.777776,0,1
1987-07-23,2.1230499986646407,4.111111,16.444444,0,1
1987-07-24,2.101532427308781,4.069444,16.277776,0,1
1987-07-27,2.0871878961557893,4.041667,16.166668,0,1
1987-07-28,2.0871878961557893,4.041667,16.166668,0,1
1987-07-29,2.1158774748793543,4.097222,16.388888,0,1
1987-07-30,2.1517400938057873,4.166667,16.666668,0,1
1987-07-31,2.24498187017935,4.347222,17.388888,0,1
1987-08-03,2.216292291455785,4.291667,17.166668,0,1
1987-08-04,2.0943604199410757,4.055556,16.222224,0,1
1987-08-05,2.1158774748793543,4.097222,16.388888,0,1
1987-08-06,2.1445675700205,4.152778,16.611112,0,1
1987-08-07,2.1517400938057873,4.166667,16.666668,0,1
1987-08-10,2.1158774748793543,4.097222,16.388888,0,1
1987-08-11,2.2306368226087767,4.319444,17.277776,0,1
1987-08-12,2.2306368226087767,4.319444,17.277776,0,1
1987-08-13,2.316706591614634,4.486111,17.944444,0,1
1987-08-14,2.381258789264632,4.611111,18.444444,0,1
1987-08-17,2.4386384631293434,4.722222,18.888888,0,1
1987-08-18,2.3453966867557807,4.541667,18.166668,0,1
1987-08-19,2.3238791153999205,4.5,18,0,1
1987-08-20,2.3095340678293477,4.472222,17.888888,0,1
1987-08-21,2.2951890202587744,4.444444,17.777776,0,1
1987-08-24,2.43464070043637,4.694444,18.777776,0.018889,1
1987-08-25,2.477859524248128,4.777778,19.111112,0,1
1987-08-26,2.492265798852048,4.805556,19.222224,0,1
1987-08-27,2.3914223952463494,4.611111,18.444444,0,1
1987-08-28,2.341000952754368,4.513889,18.055556,0,1
1987-08-31,2.3626103646602474,4.555556,18.222224,0,1
1987-09-01,2.3482040900563277,4.527778,18.111112,0,1
1987-09-02,2.30498526624457,4.444444,17.777776,0,1
1987-09-03,2.30498526624457,4.444444,17.777776,0,1
1987-09-04,2.3193915408484895,4.472222,17.888888,0,1
1987-09-08,2.276173235658468,4.388889,17.555556,0,1
1987-09-09,2.261766961054549,4.361111,17.444444,0,1
1987-09-10,2.261766961054549,4.361111,17.444444,0,1
1987-09-11,2.2185486558645273,4.277778,17.111112,0,1
1987-09-14,2.232954930468447,4.305556,17.222224,0,1
1987-09-15,2.3337978154524084,4.5,18,0,1
1987-09-16,2.268970098356508,4.375,17.5,0,1
1987-09-17,2.3193915408484895,4.472222,17.888888,0,1
1987-09-18,2.268970098356508,4.375,17.5,0,1
1987-09-21,2.2473606864506293,4.333333,17.333332,0,1
1987-09-22,2.276173235658468,4.388889,17.555556,0,1
1987-09-23,2.3193915408484895,4.472222,17.888888,0,1
1987-09-24,2.30498526624457,4.444444,17.777776,0,1
1987-09-25,2.2833763729604275,4.402778,17.611112,0,1
1987-09-28,2.326594678150449,4.486111,17.944444,0,1
1987-09-29,2.3193915408484895,4.472222,17.888888,0,1
1987-09-30,2.268970098356508,4.375,17.5,0,1
1987-10-01,2.44904697504029,4.722222,18.888888,0,1
1987-10-02,2.420234944454188,4.666667,18.666668,0,1
1987-10-05,2.398625532548309,4.625,18.5,0,1
1987-10-06,2.2905795102623876,4.416667,17.666668,0,1
1987-10-07,2.3193915408484895,4.472222,17.888888,0,1
1987-10-08,2.30498526624457,4.444444,17.777776,0,1
1987-10-09,2.2833763729604275,4.402778,17.611112,0,1
1987-10-12,2.268970098356508,4.375,17.5,0,1
1987-10-13,2.268970098356508,4.375,17.5,0,1
1987-10-14,2.2401575491486696,4.319444,17.277776,0,1
1987-10-15,2.132111526862748,4.111111,16.444444,0,1
1987-10-16,2.0240655045768268,3.902778,15.611112,0,1
1987-10-19,1.6423023393033849,3.166667,12.666668,0,1
1987-10-20,1.5558652103016057,3,12,0,1
1987-10-21,1.7215358123814677,3.319444,13.277776,0,1
1987-10-22,1.5846777595094446,3.055556,12.222224,0,1
1987-10-23,1.6134897900955465,3.111111,12.444444,0,1
1987-10-26,1.4694280812998266,2.833333,11.333332,0,1
1987-10-27,1.4910374932057056,2.875,11.5,0,1
1987-10-28,1.382991470919784,2.666667,10.666668,0,1
1987-10-29,1.4694280812998266,2.833333,11.333332,0,1
1987-10-30,1.5846777595094446,3.055556,12.222224,0,1
1987-11-02,1.6567080952855675,3.194444,12.777776,0,1
1987-11-03,1.527052661093767,2.944444,11.777776,0,1
1987-11-04,1.498240630507665,2.888889,11.555556,0,1
1987-11-05,1.6134897900955465,3.111111,12.444444,0,1
1987-11-06,1.6134897900955465,3.111111,12.444444,0,1
1987-11-09,1.6062866527935866,3.097222,12.388888,0,1
1987-11-10,1.5558652103016057,3,12,0,1
1987-11-11,1.6495054766053447,3.180556,12.722224,0,1
1987-11-12,1.6711143698894868,3.222222,12.888888,0,1
1987-11-13,1.685520644493406,3.25,13,0,1
1987-11-16,1.7431452242873469,3.361111,13.444444,0,1
1987-11-17,1.714333193701245,3.305556,13.222224,0,1
1987-11-18,1.6927237817953658,3.263889,13.055556,0,1
1987-11-19,1.6639112325875274,3.208333,12.833332,0,1
1987-11-20,1.6592744234649222,3.180556,12.722224,0.018889,1
1987-11-23,1.6592744234649222,3.180556,12.722224,0,1
1987-11-24,1.6955028857410455,3.25,13,0,1
1987-11-25,1.7389771448110327,3.333333,13.333332,0,1
1987-11-27,1.7389771448110327,3.333333,13.333332,0,1
1987-11-30,1.673765495359454,3.208333,12.833332,0,1
1987-12-01,1.6810112921533178,3.222222,12.888888,0,1
1987-12-02,1.6810112921533178,3.222222,12.888888,0,1
1987-12-03,1.6447828298771945,3.152778,12.611112,0,1
1987-12-04,1.673765495359454,3.208333,12.833332,0,1
1987-12-07,1.6592744234649222,3.180556,12.722224,0,1
1987-12-08,1.7172402761226369,3.291667,13.166668,0,1
1987-12-09,1.7244860729165008,3.305556,13.222224,0,1
1987-12-10,1.6955028857410455,3.25,13,0,1
1987-12-11,1.6810112921533178,3.222222,12.888888,0,1
1987-12-14,1.6810112921533178,3.222222,12.888888,0,1
1987-12-15,1.6520286266710582,3.166667,12.666668,0,1
1987-12-16,1.6665196985655901,3.194444,12.777776,0,1
1987-12-17,1.673765495359454,3.208333,12.833332,0,1
1987-12-18,1.6955028857410455,3.25,13,0,1
1987-12-21,1.7824519255742155,3.416667,13.666668,0,1
1987-12-22,1.7969429974687476,3.444444,13.777776,0,1
1987-12-23,1.8476635750257941,3.541667,14.166668,0,1
1987-12-24,1.854909371819658,3.555556,14.222224,0,1
1987-12-28,1.8041887942626116,3.458333,13.833332,0,1
1987-12-29,1.760714535192624,3.375,13.5,0,1
1987-12-30,1.825926184644203,3.5,14,0,1
1987-12-31,1.8404177782319304,3.527778,14.111112,0,1
1988-01-04,1.8476635750257941,3.541667,14.166668,0,1
1988-01-05,1.8331719814380665,3.513889,14.055556,0,1
1988-01-06,1.825926184644203,3.5,14,0,1
1988-01-07,1.8404177782319304,3.527778,14.111112,0,1
1988-01-08,1.7969429974687476,3.444444,13.777776,0,1
1988-01-11,1.7534687383987604,3.361111,13.444444,0,1
1988-01-12,1.7244860729165008,3.305556,13.222224,0,1
1988-01-13,1.7534687383987604,3.361111,13.444444,0,1
1988-01-14,1.6955028857410455,3.25,13,0,1
1988-01-15,1.7534687383987604,3.361111,13.444444,0,1
1988-01-18,1.7534687383987604,3.361111,13.444444,0,1
1988-01-19,1.7534687383987604,3.361111,13.444444,0,1
1988-01-20,1.7317313480171688,3.319444,13.277776,0,1
1988-01-21,1.7389771448110327,3.333333,13.333332,0,1
1988-01-22,1.7462229416048964,3.347222,13.388888,0,1
1988-01-25,1.7389771448110327,3.333333,13.333332,0,1
1988-01-26,1.6810112921533178,3.222222,12.888888,0,1
1988-01-27,1.6955028857410455,3.25,13,0,1
1988-01-28,1.6882570889471817,3.236111,12.944444,0,1
1988-01-29,1.6955028857410455,3.25,13,0,1
1988-02-01,1.7172402761226369,3.291667,13.166668,0,1
1988-02-02,1.7317313480171688,3.319444,13.277776,0,1
1988-02-03,1.7534687383987604,3.361111,13.444444,0,1
1988-02-04,1.7679603319864878,3.388889,13.555556,0,1
1988-02-05,1.7244860729165008,3.305556,13.222224,0,1
1988-02-08,1.7172402761226369,3.291667,13.166668,0,1
1988-02-09,1.7317313480171688,3.319444,13.277776,0,1
1988-02-10,1.7534687383987604,3.361111,13.444444,0,1
1988-02-11,1.7534687383987604,3.361111,13.444444,0,1
1988-02-12,1.7752061287803518,3.402778,13.611112,0,1
1988-02-16,1.7824519255742155,3.416667,13.666668,0,1
1988-02-17,1.7824519255742155,3.416667,13.666668,0,1
1988-02-18,1.8041887942626116,3.458333,13.833332,0,1
1988-02-19,1.8041887942626116,3.458333,13.833332,0,1
1988-02-22,1.8359539448582793,3.5,14,0.018889,1
1988-02-23,1.86509630410415,3.555556,14.222224,0,1
1988-02-24,1.86509630410415,3.555556,14.222224,0,1
1988-02-25,1.879666959168815,3.583333,14.333332,0,1
1988-02-26,1.879666959168815,3.583333,14.333332,0,1
1988-02-29,1.8942381387917504,3.611111,14.444444,0,1
1988-03-01,1.879666959168815,3.583333,14.333332,0,1
1988-03-02,1.86509630410415,3.555556,14.222224,0,1
1988-03-03,1.8505251244812146,3.527778,14.111112,0,1
1988-03-04,1.8432395346697468,3.513889,14.055556,0,1
1988-03-07,1.8359539448582793,3.5,14,0,1
1988-03-08,1.8505251244812146,3.527778,14.111112,0,1
1988-03-09,1.937951153102286,3.694444,14.777776,0,1
1988-03-10,1.937951153102286,3.694444,14.777776,0,1
1988-03-11,1.937951153102286,3.694444,14.777776,0,1
1988-03-14,1.9670935123481565,3.75,15,0,1
1988-03-15,1.996235871594027,3.805556,15.222224,0,1
1988-03-16,2.0545200655274978,3.916667,15.666668,0,1
1988-03-17,2.105518669649501,4.013889,16.055556,0,1
1988-03-18,2.0836619002150982,3.972222,15.888888,0,1
1988-03-21,2.069090720592163,3.944444,15.777776,0,1
1988-03-22,2.04723447571603,3.902778,15.611112,0,1
1988-03-23,2.0035209368472247,3.819444,15.277776,0,1
1988-03-24,1.9816646919710916,3.777778,15.111112,0,1
1988-03-25,1.9816646919710916,3.777778,15.111112,0,1
1988-03-28,1.9306660878490884,3.680556,14.722224,0,1
1988-03-29,1.9452367429137536,3.708333,14.833332,0,1
1988-03-30,1.9233804980376206,3.666667,14.666668,0,1
1988-03-31,1.9306660878490884,3.680556,14.722224,0,1
1988-04-04,1.9233804980376206,3.666667,14.666668,0,1
1988-04-05,1.9088093184146855,3.638889,14.555556,0,1
1988-04-06,1.8942381387917504,3.611111,14.444444,0,1
1988-04-07,1.937951153102286,3.694444,14.777776,0,1
1988-04-08,1.9452367429137536,3.708333,14.833332,0,1
1988-04-11,1.937951153102286,3.694444,14.777776,0,1
1988-04-12,1.937951153102286,3.694444,14.777776,0,1
1988-04-13,1.9452367429137536,3.708333,14.833332,0,1
1988-04-14,1.937951153102286,3.694444,14.777776,0,1
1988-04-15,1.9233804980376206,3.666667,14.666668,0,1
1988-04-18,1.9233804980376206,3.666667,14.666668,0,1
1988-04-19,1.8723813693573474,3.569444,14.277776,0,1
1988-04-20,1.857810714292682,3.541667,14.166668,0,1
1988-04-21,1.8505251244812146,3.527778,14.111112,0,1
1988-04-22,1.821382765235344,3.472222,13.888888,0,1
1988-04-25,1.8068115856124087,3.444444,13.777776,0,1
1988-04-26,1.8140971754238766,3.458333,13.833332,0,1
1988-04-27,1.8068115856124087,3.444444,13.777776,0,1
1988-04-28,1.828668355046812,3.486111,13.944444,0,1
1988-04-29,1.8359539448582793,3.5,14,0,1
1988-05-02,1.8505251244812146,3.527778,14.111112,0,1
1988-05-03,1.8359539448582793,3.5,14,0,1
1988-05-04,1.879666959168815,3.583333,14.333332,0,1
1988-05-05,1.8359539448582793,3.5,14,0,1
1988-05-06,1.8359539448582793,3.5,14,0,1
1988-05-09,1.7995265203592112,3.430556,13.722224,0,1
1988-05-10,1.7849553407362762,3.402778,13.611112,0,1
1988-05-11,1.7922409305477436,3.416667,13.666668,0,1
1988-05-12,1.828668355046812,3.486111,13.944444,0,1
1988-05-13,1.8432395346697468,3.513889,14.055556,0,1
1988-05-16,1.8359539448582793,3.5,14,0,1
1988-05-17,1.8140971754238766,3.458333,13.833332,0,1
1988-05-18,1.7849553407362762,3.402778,13.611112,0,1
1988-05-19,1.7485273916789381,3.333333,13.333332,0,1
1988-05-20,1.7922409305477436,3.416667,13.666668,0,1
1988-05-23,1.7819741196568613,3.375,13.5,0.022222,1
1988-05-24,1.8113072616395745,3.430556,13.722224,0,1
1988-05-25,1.8333065901342773,3.472222,13.888888,0,1
1988-05-26,1.825973304638599,3.458333,13.833332,0,1
1988-05-27,1.8186400191429208,3.444444,13.777776,0,1
1988-05-31,1.8406398756299558,3.486111,13.944444,0,1
1988-06-01,1.8186400191429208,3.444444,13.777776,0,1
1988-06-02,1.825973304638599,3.458333,13.833332,0,1
1988-06-03,1.8113072616395745,3.430556,13.722224,0,1
1988-06-06,1.8113072616395745,3.430556,13.722224,0,1
1988-06-07,1.8113072616395745,3.430556,13.722224,0,1
1988-06-08,1.8699730176126688,3.541667,14.166668,0,1
1988-06-09,1.8406398756299558,3.486111,13.944444,0,1
1988-06-10,1.8479731611256338,3.5,14,0,1
1988-06-13,1.825973304638599,3.458333,13.833332,0,1
1988-06-14,1.8626397321169905,3.527778,14.111112,0,1
1988-06-15,1.8993056316030499,3.597222,14.388888,0,1
1988-06-16,1.877306303108347,3.555556,14.222224,0,1
1988-06-17,1.877306303108347,3.555556,14.222224,0,1
1988-06-20,1.877306303108347,3.555556,14.222224,0,1
1988-06-21,1.8626397321169905,3.527778,14.111112,0,1
1988-06-22,1.9139722025944066,3.625,14.5,0,1
1988-06-23,1.9359720590814413,3.666667,14.666668,0,1
1988-06-24,1.9139722025944066,3.625,14.5,0,1
1988-06-27,1.877306303108347,3.555556,14.222224,0,1
1988-06-28,1.8846390606116934,3.569444,14.277776,0,1
1988-06-29,1.9359720590814413,3.666667,14.666668,0,1
1988-06-30,1.9139722025944066,3.625,14.5,0,1
1988-07-01,1.928638773585763,3.652778,14.611112,0,1
1988-07-05,1.9359720590814413,3.666667,14.666668,0,1
1988-07-06,1.9139722025944066,3.625,14.5,0,1
1988-07-07,1.9066389170987283,3.611111,14.444444,0,1
1988-07-08,1.9213054880900848,3.638889,14.555556,0,1
1988-07-11,1.9139722025944066,3.625,14.5,0,1
1988-07-12,1.8919723461073719,3.583333,14.333332,0,1
1988-07-13,1.855306446621312,3.513889,14.055556,0,1
1988-07-14,1.877306303108347,3.555556,14.222224,0,1
1988-07-15,1.8993056316030499,3.597222,14.388888,0,1
1988-07-18,1.9066389170987283,3.611111,14.444444,0,1
1988-07-19,1.8919723461073719,3.583333,14.333332,0,1
1988-07-20,1.9066389170987283,3.611111,14.444444,0,1
1988-07-21,1.9359720590814413,3.666667,14.666668,0,1
1988-07-22,1.9433053445771198,3.680556,14.722224,0,1
1988-07-25,1.9359720590814413,3.666667,14.666668,0,1
1988-07-26,1.950638102080466,3.694444,14.777776,0,1
1988-07-27,1.9359720590814413,3.666667,14.666668,0,1
1988-07-28,1.9359720590814413,3.666667,14.666668,0,1
1988-07-29,2.0093043860458923,3.805556,15.222224,0,1
1988-08-01,2.023970429044917,3.833333,15.333332,0,1
1988-08-02,2.05330357102763,3.888889,15.555556,0,1
1988-08-03,1.9946378150545359,3.777778,15.111112,0,1
1988-08-04,1.9579713875761444,3.708333,14.833332,0,1
1988-08-05,1.9579713875761444,3.708333,14.833332,0,1
1988-08-08,1.9653046730718227,3.722222,14.888888,0,1
1988-08-09,1.9579713875761444,3.708333,14.833332,0,1
1988-08-10,1.9433053445771198,3.680556,14.722224,0,1
1988-08-11,1.950638102080466,3.694444,14.777776,0,1
1988-08-12,1.950638102080466,3.694444,14.777776,0,1
1988-08-15,1.9653046730718227,3.722222,14.888888,0,1
1988-08-16,1.9579713875761444,3.708333,14.833332,0,1
1988-08-17,1.950638102080466,3.694444,14.777776,0,1
1988-08-18,1.950638102080466,3.694444,14.777776,0,1
1988-08-19,1.950638102080466,3.694444,14.777776,0,1
1988-08-22,1.925554370090286,3.625,14.5,0.022222,1
1988-08-23,1.888666591420893,3.555556,14.222224,0,1
1988-08-24,1.9550650179757305,3.680556,14.722224,0,1
1988-08-25,1.932932032061647,3.638889,14.555556,0,1
1988-08-26,1.925554370090286,3.625,14.5,0,1
1988-08-29,1.932932032061647,3.638889,14.555556,0,1
1988-08-30,1.932932032061647,3.638889,14.555556,0,1
1988-08-31,1.932932032061647,3.638889,14.555556,0,1
1988-09-01,1.925554370090286,3.625,14.5,0,1
1988-09-02,1.9476873560043693,3.666667,14.666668,0,1
1988-09-06,1.9698198107310403,3.708333,14.833332,0,1
1988-09-07,1.9771974727024013,3.722222,14.888888,0,1
1988-09-08,1.9845751346737626,3.736111,14.944444,0,1
1988-09-09,1.9771974727024013,3.722222,14.888888,0,1
1988-09-12,1.9845751346737626,3.736111,14.944444,0,1
1988-09-13,1.9919527966451236,3.75,15,0,1
1988-09-14,2.014085782559207,3.791667,15.166668,0,1
1988-09-15,2.0067081205878456,3.777778,15.111112,0,1
1988-09-16,2.0067081205878456,3.777778,15.111112,0,1
1988-09-19,2.0509735612286,3.861111,15.444444,0,1
1988-09-20,2.0435958992572387,3.847222,15.388888,0,1
1988-09-21,2.036218237285878,3.833333,15.333332,0,1
1988-09-22,2.0509735612286,3.861111,15.444444,0,1
1988-09-23,2.036218237285878,3.833333,15.333332,0,1
1988-09-26,2.036218237285878,3.833333,15.333332,0,1
1988-09-27,2.036218237285878,3.833333,15.333332,0,1
1988-09-28,2.036218237285878,3.833333,15.333332,0,1
1988-09-29,2.036218237285878,3.833333,15.333332,0,1
1988-09-30,2.036218237285878,3.833333,15.333332,0,1
1988-10-03,2.021463444530568,3.805556,15.222224,0,1
1988-10-04,2.0288405753145167,3.819444,15.277776,0,1
1988-10-05,2.021463444530568,3.805556,15.222224,0,1
1988-10-06,2.014085782559207,3.791667,15.166668,0,1
1988-10-07,2.0509735612286,3.861111,15.444444,0,1
1988-10-10,2.0583512231999608,3.875,15.5,0,1
1988-10-11,2.0509735612286,3.861111,15.444444,0,1
1988-10-12,2.080484209114044,3.916667,15.666668,0,1
1988-10-13,2.0878618710854053,3.930556,15.722224,0,1
