date,adj,close,raw,div,split
1992-05-20,2.09053803583882,4.139789,16.559156,0,1
1992-05-21,2.0955035692286623,4.149622,16.598488,0,1
1992-05-22,2.09053803583882,4.139789,16.559156,0,1
1992-05-26,2.0259845868110196,4.011957,16.047828,0,1
1992-05-27,2.050812758746848,4.061123,16.244492,0,1
1992-05-28,2.0756409306826766,4.110289,16.441156,0,1
1992-05-29,2.085572502448977,4.129956,16.519824,0,1
1992-06-01,2.060744330513149,4.08079,16.32316,0,1
1992-06-02,2.060744330513149,4.08079,16.32316,0,1
1992-06-03,2.0756409306826766,4.110289,16.441156,0,1
1992-06-04,2.085572502448977,4.129956,16.519824,0,1
1992-06-05,2.0756409306826766,4.110289,16.441156,0,1
1992-06-08,2.085572502448977,4.129956,16.519824,0,1
1992-06-09,2.0458472253570053,4.05129,16.20516,0,1
1992-06-10,2.0408816919671633,4.041457,16.165828,0,1
1992-06-11,2.011087986641492,3.982458,15.929832,0,1
1992-06-12,2.0259845868110196,4.011957,16.047828,0,1
1992-06-15,2.011087986641492,3.982458,15.929832,0,1
1992-06-16,1.9961908814853486,3.952958,15.811832,0,1
1992-06-17,2.0458472253570053,4.05129,16.20516,0,1
1992-06-18,2.0259845868110196,4.011957,16.047828,0,1
1992-06-19,2.006121948265034,3.972624,15.890496,0,1
1992-06-22,2.006121948265034,3.972624,15.890496,0,1
1992-06-23,2.0309501202008624,4.02179,16.08716,0,1
1992-06-24,2.011087986641492,3.982458,15.929832,0,1
1992-06-25,2.0259845868110196,4.011957,16.047828,0,1
1992-06-26,2.0259845868110196,4.011957,16.047828,0,1
1992-06-29,2.050812758746848,4.061123,16.244492,0,1
1992-06-30,2.0756409306826766,4.110289,16.441156,0,1
1992-07-01,2.060744330513149,4.08079,16.32316,0,1
1992-07-02,2.060744330513149,4.08079,16.32316,0,1
1992-07-06,2.021019053421177,4.002124,16.008496,0,1
1992-07-07,2.0259845868110196,4.011957,16.047828,0,1
1992-07-08,1.9961908814853486,3.952958,15.811832,0,1
1992-07-09,2.0011564148751915,3.962791,15.851164,0,1
1992-07-10,2.0359161585773204,4.031624,16.126496,0,1
1992-07-13,2.0458472253570053,4.05129,16.20516,0,1
1992-07-14,2.0309501202008624,4.02179,16.08716,0,1
1992-07-15,2.0359161585773204,4.031624,16.126496,0,1
1992-07-16,2.050812758746848,4.061123,16.244492,0,1
1992-07-17,2.0259845868110196,4.011957,16.047828,0,1
1992-07-20,2.0359161585773204,4.031624,16.126496,0,1
1992-07-21,2.125297779540949,4.208622,16.834488,0,1
1992-07-22,2.135228846320634,4.228288,16.913152,0,1
1992-07-23,2.135228846320634,4.228288,16.913152,0,1
1992-07-24,2.1401943797104765,4.238121,16.952484,0,1
1992-07-27,2.135228846320634,4.228288,16.913152,0,1
1992-07-28,2.169988590022763,4.297121,17.188484,0,1
1992-07-29,2.2693012777660773,4.493785,17.97514,0,1
1992-07-30,2.2693012777660773,4.493785,17.97514,0,1
1992-07-31,2.264335744376235,4.483952,17.935808,0,1
1992-08-03,2.259370210986392,4.474119,17.896476,0,1
1992-08-04,2.2742673161425353,4.503619,18.014476,0,1
1992-08-05,2.2544046775965496,4.464286,17.857144,0,1
1992-08-06,2.249438639220091,4.454452,17.817808,0,1
1992-08-07,2.2395075724404063,4.434786,17.739144,0,1
1992-08-10,2.2047478287382773,4.365953,17.463812,0,1
1992-08-11,2.194816761958592,4.346287,17.385148,0,1
1992-08-12,2.194816761958592,4.346287,17.385148,0,1
1992-08-13,2.1898512285687493,4.336454,17.345816,0,1
1992-08-14,2.2544046775965496,4.464286,17.857144,0,1
1992-08-17,2.237386512851265,4.395453,17.581812,0.0354,1
1992-08-18,2.2473974674782955,4.41512,17.66048,0,1
1992-08-19,2.1973437123890696,4.316787,17.267148,0,1
1992-08-20,2.192338489587036,4.306954,17.227816,0,1
1992-08-21,2.1723170893559383,4.267621,17.070484,0,1
1992-08-24,2.13728002071874,4.198789,16.795156,0,1
1992-08-25,2.147290466322807,4.218455,16.87382,0,1
1992-08-26,2.1623066437518714,4.247955,16.99182,0,1
1992-08-27,2.1823280439829693,4.287288,17.149152,0,1
1992-08-28,2.2123598898181336,4.346287,17.385148,0,1
1992-08-31,2.2023494442140668,4.326621,17.306484,0,1
1992-09-01,2.2073546670161,4.336454,17.345816,0,1
1992-09-02,2.2123598898181336,4.346287,17.385148,0,1
1992-09-03,2.2273760672471976,4.375787,17.503148,0,1
1992-09-04,2.2323812900492315,4.38562,17.54248,0,1
1992-09-08,2.222370335422201,4.365953,17.463812,0,1
1992-09-09,2.2023494442140668,4.326621,17.306484,0,1
1992-09-10,2.2073546670161,4.336454,17.345816,0,1
1992-09-11,2.1873332667850023,4.297121,17.188484,0,1
1992-09-14,2.2574079130823623,4.434786,17.739144,0,1
1992-09-15,2.217365112620167,4.35612,17.42448,0,1
1992-09-16,2.1723170893559383,4.267621,17.070484,0,1
1992-09-17,2.05719441979435,4.041457,16.165828,0,1
1992-09-18,2.0171516193321546,3.962791,15.851164,0,1
1992-09-21,1.9721035960679258,3.874292,15.497168,0,1
1992-09-22,1.9570874186388616,3.844792,15.379168,0,1
1992-09-23,1.9570874186388616,3.844792,15.379168,0,1
1992-09-24,1.9420717502327611,3.815293,15.261172,0,1
1992-09-25,1.9270555728036969,3.785793,15.143172,0,1
1992-09-28,1.9420717502327611,3.815293,15.261172,0,1
1992-09-29,1.9120393953746329,3.756293,15.025172,0,1
1992-09-30,1.9620931504638588,3.854626,15.418504,0,1
1992-10-01,1.9620931504638588,3.854626,15.418504,0,1
1992-10-02,1.9270555728036969,3.785793,15.143172,0,1
1992-10-05,1.8820075495394681,3.697294,14.789176,0,1
1992-10-06,1.8669913721104041,3.667794,14.671176,0,1
1992-10-07,1.8719965949124378,3.677627,14.710508,0,1
1992-10-08,1.8619861493083705,3.657961,14.631844,0,1
1992-10-09,1.8519757037043036,3.638295,14.55318,0,1
1992-10-12,1.8970237269685324,3.726794,14.907176,0,1
1992-10-13,1.9170446181766663,3.766126,15.064504,0,1
1992-10-14,1.8920179951435352,3.71696,14.86784,0,1
1992-10-15,1.8619861493083705,3.657961,14.631844,0,1
1992-10-16,1.8970237269685324,3.726794,14.907176,0,1
1992-10-19,1.9070341725725992,3.74646,14.98584,0,1
1992-10-20,1.8669913721104041,3.667794,14.671176,0,1
1992-10-21,1.8219433488461754,3.579295,14.31718,0,1
1992-10-22,1.8219433488461754,3.579295,14.31718,0,1
1992-10-23,1.8119329032421085,3.559629,14.238516,0,1
1992-10-26,1.8019219486150777,3.539962,14.159848,0,1
1992-10-27,1.7969167258130443,3.530129,14.120516,0,1
1992-10-28,1.8319543034732062,3.598962,14.395848,0,1
1992-10-29,1.8269485716482088,3.589128,14.356512,0,1
1992-10-30,1.8319543034732062,3.598962,14.395848,0,1
1992-11-02,1.8369595262752396,3.608795,14.43518,0,1
1992-11-03,1.841964749077273,3.618628,14.474512,0,1
1992-11-04,1.8269485716482088,3.589128,14.356512,0,1
1992-11-05,1.8269485716482088,3.589128,14.356512,0,1
1992-11-06,1.8269485716482088,3.589128,14.356512,0,1
1992-11-09,1.816938126044142,3.569462,14.277848,0,1
1992-11-10,1.8019219486150777,3.539962,14.159848,0,1
1992-11-11,1.8019219486150777,3.539962,14.159848,0,1
1992-11-12,1.771890102779913,3.480963,13.923852,0,1
1992-11-13,1.78190054838398,3.500629,14.002516,0,1
1992-11-16,1.719200820381875,3.343298,13.373192,0.0354,1
1992-11-17,1.7090875960942251,3.323631,13.294524,0,1
1992-11-18,1.7141439511265364,3.333464,13.333856,0,1
1992-11-19,1.7090875960942251,3.323631,13.294524,0,1
1992-11-20,1.719200820381875,3.343298,13.373192,0,1
1992-11-23,1.7293135304464966,3.362964,13.451856,0,1
1992-11-24,1.754595819831079,3.41213,13.64852,0,1
1992-11-25,1.784934978471,3.47113,13.88452,0,1
1992-11-27,1.8102172678555823,3.520296,14.081184,0,1
1992-11-30,1.8152736228878932,3.530129,14.120516,0,1
1992-12-01,1.8001040435679327,3.500629,14.002516,0,1
1992-12-02,1.8102172678555823,3.520296,14.081184,0,1
1992-12-03,1.8152736228878932,3.530129,14.120516,0,1
1992-12-04,1.825386332952515,3.549795,14.19918,0,1
1992-12-07,1.8557254915924362,3.608795,14.43518,0,1
1992-12-08,1.860781846624747,3.618628,14.474512,0,1
1992-12-09,1.9113464253939114,3.71696,14.86784,0,1
1992-12-10,1.931572359746183,3.756293,15.025172,0,1
1992-12-11,1.8911204910416404,3.677627,14.710508,0,1
1992-12-14,1.9062900703616006,3.707127,14.828508,0,1
1992-12-15,1.9113464253939114,3.71696,14.86784,0,1
1992-12-16,1.8810077809770183,3.657961,14.631844,0,1
1992-12-17,1.9062900703616006,3.707127,14.828508,0,1
1992-12-18,1.926516004713872,3.74646,14.98584,0,1
1992-12-21,1.926516004713872,3.74646,14.98584,0,1
1992-12-22,1.9517982940984544,3.795626,15.182504,0,1
1992-12-23,1.9568546491307652,3.805459,15.221836,0,1
1992-12-24,1.9416855840338325,3.77596,15.10384,0,1
1992-12-28,1.9366287147784937,3.766126,15.064504,0,1
1992-12-29,1.926516004713872,3.74646,14.98584,0,1
1992-12-30,1.9568546491307652,3.805459,15.221836,0,1
1992-12-31,1.9467419390661436,3.785793,15.143172,0,1
1993-01-04,1.9770805834830367,3.844792,15.379168,0,1
1993-01-05,2.002362872867619,3.893958,15.575832,0,1
1993-01-06,2.002362872867619,3.893958,15.575832,0,1
1993-01-07,1.9770805834830367,3.844792,15.379168,0,1
1993-01-08,1.9568546491307652,3.805459,15.221836,0,1
1993-01-11,1.9517982940984544,3.795626,15.182504,0,1
1993-01-12,1.9568546491307652,3.805459,15.221836,0,1
1993-01-13,1.9416855840338325,3.77596,15.10384,0,1
1993-01-14,1.9164032946492502,3.726794,14.907176,0,1
1993-01-15,1.9113464253939114,3.71696,14.86784,0,1
1993-01-18,1.8911204910416404,3.677627,14.710508,0,1
1993-01-19,1.9012337153292898,3.697294,14.789176,0,1
1993-01-20,1.8911204910416404,3.677627,14.710508,0,1
1993-01-21,1.9062900703616006,3.707127,14.828508,0,1
1993-01-22,1.9214596496815612,3.736627,14.946508,0,1
1993-01-25,1.926516004713872,3.74646,14.98584,0,1
1993-01-26,1.9214596496815612,3.736627,14.946508,0,1
1993-01-27,1.8860641360093293,3.667794,14.671176,0,1
1993-01-28,1.8708950709123964,3.638295,14.55318,0,1
1993-01-29,1.896177360296979,3.687461,14.749844,0,1
1993-02-01,1.9366287147784937,3.766126,15.064504,0,1
1993-02-02,1.8911204910416404,3.677627,14.710508,0,1
1993-02-03,1.972024228450726,3.834959,15.339836,0,1
1993-02-04,2.007419742122958,3.903792,15.615168,0,1
1993-02-05,1.9821374527383755,3.854626,15.418504,0,1
1993-02-08,1.9164032946492502,3.726794,14.907176,0,1
1993-02-09,1.9164032946492502,3.726794,14.907176,0,1
1993-02-10,1.8354995572401647,3.569462,14.277848,0,1
1993-02-11,1.8354995572401647,3.569462,14.277848,0,1
1993-02-12,1.825386332952515,3.549795,14.19918,0,1
1993-02-16,1.784934978471,3.47113,13.88452,0,1
1993-02-17,1.795047688535622,3.490796,13.963184,0,1
1993-02-18,1.7899913335033109,3.480963,13.923852,0,1
1993-02-19,1.8102172678555823,3.520296,14.081184,0,1
1993-02-22,1.8490370682394826,3.559629,14.238516,0.0354,1
1993-02-23,1.8286056763710987,3.520296,14.081184,0,1
1993-02-24,1.8234979582656448,3.510463,14.041852,0,1
1993-02-25,1.8490370682394826,3.559629,14.238516,0,1
1993-02-26,1.8286056763710987,3.520296,14.081184,0,1
1993-03-01,1.8388211125820064,3.539962,14.159848,0,1
1993-03-02,1.8541447863449365,3.569462,14.277848,0,1
1993-03-03,1.8490370682394826,3.559629,14.238516,0,1
1993-03-04,1.8898998519762502,3.638295,14.55318,0,1
1993-03-05,1.8847916144242283,3.628461,14.513844,0,1
1993-03-08,1.9154389619500882,3.687461,14.749844,0,1
1993-03-09,1.920546680055542,3.697294,14.789176,0,1
1993-03-10,1.9511935081348337,3.756293,15.025172,0,1
1993-03-11,1.94608579002938,3.74646,14.98584,0,1
1993-03-12,1.8950075700817042,3.648128,14.592512,0,1
1993-03-15,1.925654398160996,3.707127,14.828508,0,1
1993-03-16,1.9154389619500882,3.687461,14.749844,0,1
1993-03-17,1.920546680055542,3.697294,14.789176,0,1
1993-03-18,1.8950075700817042,3.648128,14.592512,0,1
1993-03-19,1.910330724398066,3.677627,14.710508,0,1
1993-03-22,1.93076211626645,3.71696,14.86784,0,1
1993-03-23,1.910330724398066,3.677627,14.710508,0,1
1993-03-24,1.9052230062926123,3.667794,14.671176,0,1
1993-03-25,1.9614094637923098,3.77596,15.10384,0,1
1993-03-26,1.925654398160996,3.707127,14.828508,0,1
1993-03-29,1.94608579002938,3.74646,14.98584,0,1
1993-03-30,1.94608579002938,3.74646,14.98584,0,1
1993-03-31,1.93076211626645,3.71696,14.86784,0,1
1993-04-01,1.925654398160996,3.707127,14.828508,0,1
1993-04-02,1.9052230062926123,3.667794,14.671176,0,1
1993-04-05,1.935870353818472,3.726794,14.907176,0,1
1993-04-06,1.9563012262402877,3.766126,15.064504,0,1
1993-04-07,1.9920562918716018,3.834959,15.339836,0,1
1993-04-08,1.94608579002938,3.74646,14.98584,0,1
1993-04-12,1.9920562918716018,3.834959,15.339836,0,1
1993-04-13,2.0227031199508936,3.893958,15.575832,0,1
1993-04-14,2.0124876837399857,3.874292,15.497168,0,1
1993-04-15,2.0175954018454396,3.884125,15.5365,0,1
1993-04-16,2.0227031199508936,3.893958,15.575832,0,1
1993-04-19,2.0533504674767538,3.952958,15.811832,0,1
1993-04-20,2.0022722475290777,3.854626,15.418504,0,1
1993-04-21,1.9665171818977638,3.785793,15.143172,0,1
1993-04-22,2.0022722475290777,3.854626,15.418504,0,1
1993-04-23,2.0227031199508936,3.893958,15.575832,0,1
1993-04-26,2.0124876837399857,3.874292,15.497168,0,1
1993-04-27,2.0022722475290777,3.854626,15.418504,0,1
1993-04-28,2.0073799656345317,3.864459,15.457836,0,1
1993-04-29,2.0022722475290777,3.854626,15.418504,0,1
1993-04-30,2.0124876837399857,3.874292,15.497168,0,1
1993-05-03,2.0278113575029155,3.903792,15.615168,0,1
1993-05-04,1.9920562918716018,3.834959,15.339836,0,1
1993-05-05,2.0329190756083695,3.913625,15.6545,0,1
1993-05-06,2.089105013661499,4.02179,16.08716,0,1
1993-05-07,2.0993209693189754,4.041457,16.165828,0,1
1993-05-10,2.104428687424429,4.05129,16.20516,0,1
1993-05-11,2.1095364055298833,4.061123,16.244492,0,1
1993-05-12,2.104428687424429,4.05129,16.20516,0,1
1993-05-13,2.1146446430819053,4.070957,16.283828,0,1
1993-05-14,2.1146446430819053,4.070957,16.283828,0,1
1993-05-17,2.138346878272865,4.08079,16.32316,0.0354,1
1993-05-18,2.1331943551452213,4.070957,16.283828,0,1
1993-05-19,2.1434994014005087,4.090623,16.362492,0,1
1993-05-20,2.1950256806832766,4.188955,16.75582,0,1
1993-05-21,2.210483774069373,4.218455,16.87382,0,1
1993-05-24,2.2053312509417298,4.208622,16.834488,0,1
1993-05-25,2.138346878272865,4.08079,16.32316,0,1
1993-05-26,2.174415064169536,4.149622,16.598488,0,1
1993-05-27,2.2207888203246604,4.238121,16.952484,0,1
1993-05-28,2.1795681113003456,4.159456,16.637824,0,1
1993-06-01,2.189873157555633,4.179122,16.716488,0,1
1993-06-02,2.1950256806832766,4.188955,16.75582,0,1
1993-06-03,2.2001787278140856,4.198789,16.795156,0,1
1993-06-04,2.174415064169536,4.149622,16.598488,0,1
1993-06-07,2.174415064169536,4.149622,16.598488,0,1
1993-06-08,2.169262541041893,4.139789,16.559156,0,1
1993-06-09,2.174415064169536,4.149622,16.598488,0,1
1993-06-10,2.1641100179142487,4.129956,16.519824,0,1
1993-06-11,2.1641100179142487,4.129956,16.519824,0,1
1993-06-14,2.174415064169536,4.149622,16.598488,0,1
1993-06-15,2.1847206344279892,4.169289,16.677156,0,1
1993-06-16,2.1847206344279892,4.169289,16.677156,0,1
1993-06-17,2.2207888203246604,4.238121,16.952484,0,1
1993-06-18,2.2207888203246604,4.238121,16.952484,0,1
1993-06-21,2.251705007096854,4.297121,17.188484,0,1
1993-06-22,2.251705007096854,4.297121,17.188484,0,1
1993-06-23,2.2929262401243347,4.375787,17.503148,0,1
1993-06-24,2.2774681467382383,4.346287,17.385148,0,1
1993-06-25,2.267163100482951,4.326621,17.306484,0,1
1993-06-28,2.2465524839692104,4.287288,17.149152,0,1
1993-06-29,2.2362469137107577,4.267621,17.070484,0,1
1993-06-30,2.2259418674554703,4.247955,16.99182,0,1
1993-07-01,2.174415064169536,4.149622,16.598488,0,1
1993-07-02,2.1589574947866055,4.120123,16.480492,0,1
1993-07-06,2.128041308014412,4.061123,16.244492,0,1
1993-07-07,2.169262541041893,4.139789,16.559156,0,1
1993-07-08,2.1795681113003456,4.159456,16.637824,0,1
1993-07-09,2.2362469137107577,4.267621,17.070484,0,1
1993-07-12,2.2465524839692104,4.287288,17.149152,0,1
1993-07-13,2.2723156236105946,4.336454,17.345816,0,1
1993-07-14,2.2826206698658815,4.35612,17.42448,0,1
1993-07-15,2.2620100533521414,4.316787,17.267148,0,1
1993-07-16,2.2001787278140856,4.198789,16.795156,0,1
1993-07-19,2.1434994014005087,4.090623,16.362492,0,1
1993-07-20,2.1950256806832766,4.188955,16.75582,0,1
1993-07-21,2.2620100533521414,4.316787,17.267148,0,1
1993-07-22,2.2568575302244978,4.306954,17.227816,0,1
1993-07-23,2.2568575302244978,4.306954,17.227816,0,1
1993-07-26,2.2620100533521414,4.316787,17.267148,0,1
1993-07-27,2.241399436838401,4.277454,17.109816,0,1
1993-07-28,2.251705007096854,4.297121,17.188484,0,1
1993-07-29,2.251705007096854,4.297121,17.188484,0,1
1993-07-30,2.2362469137107577,4.267621,17.070484,0,1
1993-08-02,2.303231286379622,4.395453,17.581812,0,1
1993-08-03,2.349605042534747,4.483952,17.935808,0,1
1993-08-04,2.308383809507266,4.405286,17.621144,0,1
1993-08-05,2.3392999962794594,4.464286,17.857144,0,1
1993-08-06,2.349605042534747,4.483952,17.935808,0,1
1993-08-09,2.38052122930694,4.542952,18.171808,0,1
1993-08-10,2.3856737524345837,4.552785,18.21114,0,1
1993-08-11,2.432047508589708,4.641284,18.565136,0,1
1993-08-12,2.4114368920759675,4.601951,18.407804,0,1
1993-08-13,2.4423525548449954,4.66095,18.6438,0,1
1993-08-16,2.440275877996144,4.621617,18.486468,0.0354,1
1993-08-17,2.445468362138429,4.631451,18.525804,0,1
1993-08-18,2.440275877996144,4.621617,18.486468,0,1
1993-08-19,2.414315569338469,4.572451,18.289804,0,1
1993-08-20,2.409123613209621,4.562618,18.250472,0,1
1993-08-23,2.393547216809641,4.533118,18.132472,0,1
1993-08-24,2.3987397009519262,4.542952,18.171808,0,1
1993-08-25,2.414315569338469,4.572451,18.289804,0,1
1993-08-26,2.403931657080774,4.552785,18.21114,0,1
1993-08-27,2.393547216809641,4.533118,18.132472,0,1
1993-08-30,2.3831633045519465,4.513452,18.053808,0,1
1993-08-31,2.3623949520231187,4.474119,17.896476,0,1
1993-09-01,2.393547216809641,4.533118,18.132472,0,1
1993-09-02,2.3831633045519465,4.513452,18.053808,0,1
1993-09-03,2.3260502030943115,4.405286,17.621144,0,1
1993-09-07,2.3416265994942913,4.434786,17.739144,0,1
1993-09-08,2.3104743347077683,4.375787,17.503148,0,1
1993-09-09,2.3364346433654437,4.424953,17.699812,0,1
1993-09-10,2.393547216809641,4.533118,18.132472,0,1
1993-09-13,2.3831633045519465,4.513452,18.053808,0,1
1993-09-14,2.3623949520231187,4.474119,17.896476,0,1
1993-09-15,2.403931657080774,4.552785,18.21114,0,1
1993-09-16,2.393547216809641,4.533118,18.132472,0,1
1993-09-17,2.3831633045519465,4.513452,18.053808,0,1
1993-09-20,2.3675869081519667,4.483952,17.935808,0,1
1993-09-21,2.3260502030943115,4.405286,17.621144,0,1
1993-09-22,2.3260502030943115,4.405286,17.621144,0,1
1993-09-23,2.3052818505654837,4.365953,17.463812,0,1
1993-09-24,2.300089894436636,4.35612,17.42448,0,1
1993-09-27,2.284514026050094,4.326621,17.306484,0,1
1993-09-28,2.284514026050094,4.326621,17.306484,0,1
1993-09-29,2.3260502030943115,4.405286,17.621144,0,1
1993-09-30,2.3052818505654837,4.365953,17.463812,0,1
1993-10-01,2.331242687236596,4.41512,17.66048,0,1
1993-10-04,2.3364346433654437,4.424953,17.699812,0,1
1993-10-05,2.3779713484230984,4.503619,18.014476,0,1
1993-10-06,2.3779713484230984,4.503619,18.014476,0,1
1993-10-07,2.3416265994942913,4.434786,17.739144,0,1
1993-10-08,2.372778864280814,4.493785,17.97514,0,1
1993-10-11,2.3675869081519667,4.483952,17.935808,0,1
1993-10-12,2.346818555623139,4.444619,17.778476,0,1
1993-10-13,2.3364346433654437,4.424953,17.699812,0,1
1993-10-14,2.393547216809641,4.533118,18.132472,0,1
1993-10-15,2.3987397009519262,4.542952,18.171808,0,1
1993-10-18,2.3831633045519465,4.513452,18.053808,0,1
1993-10-19,2.440275877996144,4.621617,18.486468,0,1
1993-10-20,2.455852274396124,4.651117,18.604468,0,1
1993-10-21,2.440275877996144,4.621617,18.486468,0,1
1993-10-22,2.564885993169109,4.857615,19.43046,0,1
1993-10-25,2.6687272277998098,5.054279,20.217116,0,1
1993-10-26,2.606422698226764,4.936281,19.745124,0,1
1993-10-27,2.585654345697937,4.896948,19.587792,0,1
1993-10-28,2.590846301826784,4.906781,19.627124,0,1
1993-10-29,2.5752699054268042,4.877281,19.509124,0,1
1993-11-01,2.564885993169109,4.857615,19.43046,0,1
1993-11-02,2.621998566613307,4.96578,19.86312,0,1
1993-11-03,2.621998566613307,4.96578,19.86312,0,1
1993-11-04,2.590846301826784,4.906781,19.627124,0,1
1993-11-05,2.564885993169109,4.857615,19.43046,0,1
1993-11-08,2.5752699054268042,4.877281,19.509124,0,1
1993-11-09,2.627191050755592,4.975614,19.902456,0,1
1993-11-10,2.621998566613307,4.96578,19.86312,0,1
1993-11-11,2.663535271670962,5.044446,20.177784,0,1
1993-11-12,2.663535271670962,5.044446,20.177784,0,1
1993-11-15,2.6719017478351796,5.02478,20.09912,0.0354,1
1993-11-16,2.7503330749782977,5.172278,20.689112,0,1
1993-11-17,2.745104426184427,5.162445,20.64978,0,1
1993-11-18,2.7032741723434226,5.083779,20.335116,0,1
1993-11-19,2.6300714939941754,4.946114,19.784456,0,1
1993-11-22,2.6143850158675437,4.916614,19.666456,0,1
1993-11-23,2.588241240153171,4.867448,19.469792,0,1
1993-11-24,2.572554762026539,4.837948,19.351792,0,1
1993-11-26,2.5777839425654303,4.847782,19.391128,0,1
1993-11-29,2.5830125913593007,4.857615,19.43046,0,1
1993-11-30,2.588241240153171,4.867448,19.469792,0,1
1993-12-01,2.572554762026539,4.837948,19.351792,0,1
1993-12-02,2.5986990694859324,4.887115,19.54846,0,1
1993-12-03,2.593469888947041,4.877281,19.509124,0,1
1993-12-06,2.5830125913593007,4.857615,19.43046,0,1
1993-12-07,2.593469888947041,4.877281,19.509124,0,1
1993-12-08,2.6300714939941754,4.946114,19.784456,0,1
1993-12-09,2.6248428452003054,4.936281,19.745124,0,1
1993-12-10,2.6039277182798033,4.896948,19.587792,0,1
1993-12-13,2.593469888947041,4.877281,19.509124,0,1
1993-12-14,2.588241240153171,4.867448,19.469792,0,1
1993-12-15,2.5830125913593007,4.857615,19.43046,0,1
1993-12-16,2.588241240153171,4.867448,19.469792,0,1
1993-12-17,2.5830125913593007,4.857615,19.43046,0,1
1993-12-20,2.5777839425654303,4.847782,19.391128,0,1
1993-12-21,2.572554762026539,4.837948,19.351792,0,1
1993-12-22,2.5830125913593007,4.857615,19.43046,0,1
1993-12-23,2.5986990694859324,4.887115,19.54846,0,1
1993-12-27,2.593469888947041,4.877281,19.509124,0,1
1993-12-28,2.635300142788046,4.955947,19.823788,0,1
1993-12-29,2.5777839425654303,4.847782,19.391128,0,1
1993-12-30,2.5830125913593007,4.857615,19.43046,0,1
1993-12-31,2.593469888947041,4.877281,19.509124,0,1
1994-01-03,2.5098099130100535,4.71995,18.8798,0,1
1994-01-04,2.5411823375182965,4.778949,19.115796,0,1
1994-01-05,2.593469888947041,4.877281,19.509124,0,1
1994-01-06,2.588241240153171,4.867448,19.469792,0,1
1994-01-07,2.6300714939941754,4.946114,19.784456,0,1
1994-01-10,2.6771303966290505,5.034613,20.138452,0,1
1994-01-11,2.6666730990413097,5.014947,20.059788,0,1
1994-01-12,2.7032741723434226,5.083779,20.335116,0,1
1994-01-13,2.6823590454229205,5.044446,20.177784,0,1
1994-01-14,2.6771303966290505,5.034613,20.138452,0,1
1994-01-17,2.7032741723434226,5.083779,20.335116,0,1
1994-01-18,2.7032741723434226,5.083779,20.335116,0,1
1994-01-19,2.739875777390557,5.152612,20.610448,0,1
1994-01-20,2.734646596851665,5.142778,20.571112,0,1
1994-01-21,2.7241892992639247,5.123112,20.492448,0,1
1994-01-24,2.6771303966290505,5.034613,20.138452,0,1
1994-01-25,2.687587694216791,5.054279,20.217116,0,1
1994-01-26,2.7137320016761843,5.103446,20.413784,0,1
1994-01-27,2.7032741723434226,5.083779,20.335116,0,1
1994-01-28,2.7189606504700548,5.113279,20.453116,0,1
1994-01-31,2.818307104533674,5.30011,21.20044,0,1
1994-02-01,2.7869346800254315,5.241111,20.964444,0,1
1994-02-02,2.7869346800254315,5.241111,20.964444,0,1
1994-02-03,2.7921633288193015,5.250944,21.003776,0,1
1994-02-04,2.687587694216791,5.054279,20.217116,0,1
1994-02-07,2.7032741723434226,5.083779,20.335116,0,1
1994-02-08,2.739875777390557,5.152612,20.610448,0,1
1994-02-09,2.739875777390557,5.152612,20.610448,0,1
1994-02-10,2.7137320016761843,5.103446,20.413784,0,1
1994-02-11,2.734646596851665,5.142778,20.571112,0,1
1994-02-14,2.818307104533674,5.30011,21.20044,0,1
1994-02-15,2.8601373583746788,5.378776,21.515104,0,1
1994-02-16,2.9699416417710602,5.585274,22.341096,0,1
1994-02-17,2.954255163644428,5.555774,22.223096,0,1
1994-02-18,2.912424909803424,5.477108,21.908432,0,1
1994-02-22,2.896738963421813,5.447609,21.790436,0,1
1994-02-23,2.8420038438369457,5.309943,21.239772,0.0354,1
1994-02-24,2.8156890677675817,5.260777,21.043108,0,1
1994-02-25,2.799900523259788,5.231278,20.925112,0,1
1994-02-28,2.8630557717370455,5.349276,21.397104,0,1
1994-03-01,2.8472672272292523,5.319777,21.279108,0,1
1994-03-02,2.7788485953596886,5.191945,20.76778,0,1
1994-03-03,2.7841114435289533,5.201778,20.807112,0,1
1994-03-04,2.8472672272292523,5.319777,21.279108,0,1
1994-03-07,2.8893705478064096,5.398442,21.593768,0,1
1994-03-08,2.8788448514678806,5.378776,21.515104,0,1
1994-03-09,2.873582003298616,5.368943,21.475772,0,1
1994-03-10,2.8525300753985166,5.32961,21.31844,0,1
1994-03-11,2.936737251775873,5.486941,21.947764,0,1
1994-03-14,2.936737251775873,5.486941,21.947764,0,1
1994-03-15,2.8630557717370455,5.349276,21.397104,0,1
1994-03-16,2.8630557717370455,5.349276,21.397104,0,1
1994-03-17,2.8788448514678806,5.378776,21.515104,0,1
1994-03-18,2.873582003298616,5.368943,21.475772,0,1
1994-03-21,2.873582003298616,5.368943,21.475772,0,1
1994-03-22,2.8525300753985166,5.32961,21.31844,0,1
1994-03-23,2.8630557717370455,5.349276,21.397104,0,1
1994-03-24,2.8630557717370455,5.349276,21.397104,0,1
1994-03-25,2.799900523259788,5.231278,20.925112,0,1
1994-03-28,2.7841114435289533,5.201778,20.807112,0,1
1994-03-29,2.7314818913902252,5.103446,20.413784,0,1
