date,adj,close,raw,div,split
2005-09-22,14.978721293276843,22.3925,44.785,0,1
2005-09-23,15.008822552993154,22.4375,44.875,0,1
2005-09-26,14.629212891043245,21.870001,43.740002,0,1
2005-09-27,14.642589890861172,21.889999,43.779998,0,1
2005-09-28,14.478705923544815,21.645,43.29,0,1
2005-09-29,14.530546981945127,21.7225,43.445,0,1
2005-09-30,14.714498455739024,21.997499,43.994998,0,1
2005-10-03,14.70948224803652,21.99,43.98,0,1
2005-10-04,14.426864196227625,21.567499,43.134998,0,1
2005-10-05,13.968656800574019,20.8825,41.765,0,1
2005-10-06,13.856613222741089,20.715,41.43,0,1
2005-10-07,13.90176444339867,20.782499,41.564998,0,1
2005-10-10,13.711123131862045,20.497499,40.994998,0,1
2005-10-11,13.537204742390035,20.237499,40.474998,0,1
2005-10-12,13.450246216570914,20.1075,40.215,0,1
2005-10-13,13.450246216570914,20.1075,40.215,0,1
2005-10-14,13.615803145010615,20.355,40.71,0,1
2005-10-17,13.624164606042921,20.3675,40.735,0,1
2005-10-18,13.487036645113069,20.1625,40.325,0,1
2005-10-19,13.67266174894719,20.440001,40.880002,0,1
2005-10-20,13.482020437410565,20.155001,40.310002,0,1
2005-10-21,13.078997346736429,19.5525,39.105,0,1
2005-10-24,13.487036645113069,20.1625,40.325,0,1
2005-10-25,13.553929002288417,20.262501,40.525002,0,1
2005-10-26,13.547239833462568,20.252501,40.505002,0,1
2005-10-27,13.545566872339226,20.25,40.5,0,1
2005-10-28,13.948589963013362,20.852501,41.705002,0,1
2005-10-31,14.276359235479841,21.342501,42.685002,0,1
2005-11-01,14.403452105337161,21.532499,43.064998,0,1
2005-11-02,14.458638417067275,21.615,43.23,0,1
2005-11-03,14.525530105325743,21.715,43.43,0,1
2005-11-04,14.467000547016466,21.627501,43.255002,0,1
2005-11-07,14.781390812914372,22.0975,44.195,0,1
2005-11-08,14.903468812902952,22.280001,44.560002,0,1
2005-11-09,14.774701644088525,22.0875,44.175,0,1
2005-11-10,14.69777620259129,21.9725,43.945,0,1
2005-11-11,14.560648241661434,21.7675,43.535,0,1
2005-11-14,14.575750907810447,21.715,43.43,0.075,1
2005-11-15,14.421368769516848,21.485001,42.970002,0,1
2005-11-16,14.419690024270686,21.4825,42.965,0,1
2005-11-17,14.45660765263493,21.5375,43.075,0,1
2005-11-18,14.64790809052238,21.8225,43.645,0,1
2005-11-21,14.741880235449546,21.9625,43.925,0,1
2005-11-22,14.924790974483821,22.235001,44.470002,0,1
2005-11-23,14.879482304807187,22.1675,44.335,0,1
2005-11-25,14.876126156774076,22.1625,44.325,0,1
2005-11-28,14.840887273655992,22.110001,44.220002,0,1
2005-11-29,14.8173942374242,22.075001,44.150002,0,1
2005-11-30,14.934858747353553,22.25,44.5,0,1
2005-12-01,15.32417191919468,22.83,45.66,0,1
2005-12-02,15.112733921878945,22.514999,45.029998,0,1
2005-12-05,15.241946292383409,22.7075,45.415,0,1
2005-12-06,15.060714298595297,22.4375,44.875,0,1
2005-12-07,14.859346087838114,22.137501,44.275002,0,1
2005-12-08,14.53715453420004,21.657499,43.314998,0,1
2005-12-09,14.699928385035632,21.9,43.8,0,1
2005-12-12,14.716708453971592,21.924999,43.849998,0,1
2005-12-13,14.751949350778494,21.977501,43.955002,0,1
2005-12-14,14.824105191031213,22.084999,44.169998,0,1
2005-12-15,14.834174306360161,22.1,44.2,0,1
2005-12-16,14.936537492599717,22.252501,44.505002,0,1
2005-12-19,14.741880235449546,21.9625,43.925,0,1
2005-12-20,14.550579797562097,21.6775,43.355,0,1
2005-12-21,14.83920852840983,22.1075,44.215,0,1
2005-12-22,15.037221262363506,22.4025,44.805,0,1
2005-12-23,15.27550777271454,22.7575,45.515,0,1
2005-12-27,15.173145257704588,22.605,45.21,0,1
2005-12-28,15.367801843625152,22.895,45.79,0,1
2005-12-29,15.367801843625152,22.895,45.79,0,1
2005-12-30,15.05735882179179,22.432501,44.865002,0,1
2006-01-03,15.24865925967924,22.717501,45.435002,0,1
2006-01-04,16.032319154181558,23.885,47.77,0,1
2006-01-05,15.807456564733368,23.549999,47.099998,0,1
2006-01-06,15.992046049013807,23.825001,47.650002,0,1
2006-01-09,16.151462409357073,24.0625,48.125,0,1
2006-01-10,16.107831813696997,23.997499,47.994998,0,1
2006-01-11,16.26892691928643,24.237499,48.474998,0,1
2006-01-12,16.364577138230153,24.379999,48.759998,0,1
2006-01-13,16.205160777886885,24.1425,48.285,0,1
2006-01-17,15.953449675403396,23.7675,47.535,0,1
2006-01-18,16.159853450669463,24.075001,48.150002,0,1
2006-01-19,16.067558708529244,23.9375,47.875,0,1
2006-01-20,15.725231609151702,23.4275,46.855,0,1
2006-01-23,15.67321131463845,23.35,46.7,0,1
2006-01-24,15.852765234410002,23.6175,47.235,0,1
2006-01-25,15.77725123243535,23.504999,47.009998,0,1
2006-01-26,15.76047116349939,23.48,46.96,0,1
2006-01-27,16.76563817064639,24.977501,49.955002,0,1
2006-01-30,16.518961290212573,24.610001,49.220002,0,1
2006-01-31,16.32766085232512,24.325001,48.650002,0,1
2006-02-01,16.76731557343334,24.98,49.96,0,1
2006-02-02,16.419954252006125,24.4625,48.925,0,1
2006-02-03,16.797520905731357,25.025,50.05,0,1
2006-02-06,17.118033714123268,25.502501,51.005002,0,1
2006-02-07,16.690124168671733,24.865,49.73,0,1
2006-02-08,16.730397273839486,24.924999,49.849998,0,1
2006-02-09,16.73207601908565,24.9275,49.855,0,1
2006-02-10,16.760602606137507,24.969999,49.939998,0,1
2006-02-13,16.696836464737963,24.875,49.75,0,1
2006-02-14,16.888136902625412,25.16,50.32,0,1
2006-02-15,17.43518903202286,25.975,51.95,0,1
2006-02-16,17.519092732850687,26.1,52.2,0,1
2006-02-17,17.581360401545737,26.1175,52.235,0.075,1
2006-02-21,17.682334999429603,26.2675,52.535,0,1
2006-02-22,18.096330850753453,26.8825,53.765,0,1
2006-02-23,17.966747456633144,26.690001,53.380002,0,1
2006-02-24,18.098013760718185,26.885,53.77,0,1
2006-02-27,18.326889515921614,27.225,54.45,0,1
2006-02-28,18.222549098108285,27.07,54.14,0,1
2006-03-01,18.397571734440316,27.33,54.66,0,1
2006-03-02,18.192256718743124,27.025,54.05,0,1
2006-03-03,18.273036397050216,27.145,54.29,0,1
2006-03-06,17.80518810001896,26.450001,52.900002,0,1
2006-03-07,17.73787102826573,26.35,52.7,0,1
2006-03-08,17.609969870946166,26.16,52.32,0,1
2006-03-09,17.40465485524897,25.855,51.71,0,1
2006-03-10,17.613336364039615,26.165001,52.330002,0,1
2006-03-13,17.60323823108724,26.15,52.3,0,1
2006-03-14,17.838845626149595,26.5,53,0,1
2006-03-15,18.204037088496243,27.0425,54.085,0,1
2006-03-16,18.185524405720212,27.014999,54.029998,0,1
2006-03-17,18.141770092965178,26.950001,53.900002,0,1
2006-03-20,18.204037088496243,27.0425,54.085,0,1
2006-03-21,17.72440774854788,26.33,52.66,0,1
2006-03-22,18.007136622622703,26.75,53.5,0,1
2006-03-23,17.631847027323687,26.192499,52.384998,0,1
2006-03-24,17.692431786054005,26.282499,52.564998,0,1
2006-03-27,17.843894356043787,26.5075,53.015,0,1
2006-03-28,17.611652780910898,26.1625,52.325,0,1
2006-03-29,17.695798279147454,26.2875,52.575,0,1
2006-03-30,17.512360419827775,26.014999,52.029998,0,1
2006-03-31,17.687383729323795,26.275,52.55,0,1
2006-04-03,17.63689710354585,26.200001,52.400002,0,1
2006-04-04,17.790041237172392,26.4275,52.855,0,1
2006-04-05,17.965063873504427,26.6875,53.375,0,1
2006-04-06,17.65540911315789,26.227501,52.455002,0,1
2006-04-07,17.73282297153552,26.342501,52.685002,0,1
2006-04-10,18.172062472330335,26.995001,53.990002,0,1
2006-04-11,17.993673342904856,26.73,53.46,0,1
2006-04-12,17.85399114266819,26.522499,53.044998,0,1
2006-04-13,17.965063873504427,26.6875,53.375,0,1
2006-04-17,18.022282139141296,26.772499,53.544998,0,1
2006-04-18,18.46825327979504,27.434999,54.869998,0,1
2006-04-19,18.80988400263545,27.942499,55.884998,0,1
2006-04-20,18.510326028913315,27.497499,54.994998,0,1
2006-04-21,18.456473583205906,27.4175,54.835,0,1
2006-04-24,18.629812636409223,27.674999,55.349998,0,1
2006-04-25,18.550717214394833,27.557501,55.115002,0,1
2006-04-26,18.92768837333061,28.1175,56.235,0,1
2006-04-27,18.310061089438285,27.200001,54.400002,0,1
2006-04-28,17.58640913143993,26.125,52.25,0,1
2006-05-01,18.13167128684882,26.934999,53.869998,0,1
2006-05-02,17.80518810001896,26.450001,52.900002,0,1
2006-05-03,17.90616202473884,26.6,53.2,0,1
2006-05-04,17.848942412773994,26.514999,53.029998,0,1
2006-05-05,18.220865514979568,27.067499,54.134998,0,1
2006-05-08,18.214135221448615,27.057501,54.115002,0,1
2006-05-09,18.574277953901067,27.592501,55.185002,0,1
2006-05-10,19.33326900166682,28.719999,57.439998,0,1
2006-05-11,19.644608691470044,29.182501,58.365002,0,1
2006-05-12,19.151516071803833,28.450001,56.900002,0,1
2006-05-15,18.95966433582449,28.165001,56.330002,0,1
2006-05-16,18.966413274127977,28.1,56.2,0.075,1
2006-05-17,18.40281989155466,27.264999,54.529998,0,1
2006-05-18,18.217206201733596,26.99,53.98,0,1
2006-05-19,18.514189185385423,27.43,54.86,0,1
2006-05-22,17.9826571407813,26.6425,53.285,0,1
2006-05-23,18.171646987157427,26.922501,53.845002,0,1
2006-05-24,18.291451947646554,27.1,54.2,0,1
2006-05-25,18.37582211345673,27.225,54.45,0,1
2006-05-26,18.569874169781468,27.512501,55.025002,0,1
2006-05-30,18.09740056628314,26.8125,53.625,0,1
2006-05-31,18.596871947879396,27.5525,55.105,0,1
2006-06-01,19.015348645259206,28.172501,56.345002,0,1
2006-06-02,18.915791174641868,28.025,56.05,0,1
2006-06-05,18.41800719636182,27.2875,54.575,0,1
2006-06-06,18.122711616026198,26.85,53.7,0,1
2006-06-07,17.847664200523692,26.442499,52.884998,0,1
2006-06-08,17.557432180059333,26.012501,52.025002,0,1
2006-06-09,17.635052732604695,26.127501,52.255002,0,1
2006-06-12,17.076520885018667,25.299999,50.599998,0,1
2006-06-13,17.030961670442498,25.2325,50.465,0,1
2006-06-14,17.66373791401883,26.17,52.34,0,1
2006-06-15,18.08558874306972,26.795,53.59,0,1
2006-06-16,17.942159461192414,26.5825,53.165,0,1
2006-06-19,18.055215483378053,26.75,53.5,0,1
2006-06-20,18.38425845507642,27.237499,54.474998,0,1
2006-06-21,18.73355094153056,27.754999,55.509998,0,1
2006-06-22,18.659305870578926,27.645,55.29,0,1
2006-06-23,18.66943029047615,27.66,55.32,0,1
2006-06-26,18.875293495052983,27.965,55.93,0,1
2006-06-27,18.708241241710155,27.717501,55.435002,0,1
2006-06-28,19.074407086365003,28.26,56.52,0,1
2006-06-29,20.088537154364666,29.762501,59.525002,0,1
2006-06-30,20.628505540588478,30.5625,61.125,0,1
2006-07-03,20.52388586002253,30.407499,60.814998,0,1
2006-07-05,20.129034158992226,29.8225,59.645,0,1
2006-07-06,20.145908192154263,29.8475,59.695,0,1
2006-07-07,19.84892453354111,29.407499,58.814998,0,1
2006-07-10,19.96535603732048,29.58,59.16,0,1
2006-07-11,20.108785319197782,29.7925,59.585,0,1
2006-07-12,20.056475816395473,29.715,59.43,0,1
2006-07-13,19.496257915415892,28.885,57.77,0,1
2006-07-14,19.2988324023814,28.592501,57.185002,0,1
2006-07-17,18.966413274127977,28.1,56.2,0,1
2006-07-18,19.126716589167312,28.3375,56.675,0,1
2006-07-19,19.624501242408687,29.075001,58.150002,0,1
2006-07-20,18.942790302662452,28.065001,56.130002,0,1
2006-07-21,18.45175526268589,27.3375,54.675,0,1
2006-07-24,19.2279601131782,28.487499,56.974998,0,1
2006-07-25,19.16046533045271,28.387501,56.775002,0,1
2006-07-26,19.101404864462932,28.299999,56.599998,0,1
2006-07-27,18.84492023536132,27.92,55.84,0,1
2006-07-28,19.506382335313113,28.9,57.8,0,1
2006-07-31,19.74261879958161,29.25,58.5,0,1
2006-08-01,19.67512266693347,29.15,58.3,0,1
2006-08-02,19.707183329941337,29.1975,58.395,0,1
2006-08-03,20.127346755676022,29.82,59.64,0,1
2006-08-04,20.297774490612582,30.0725,60.145,0,1
2006-08-07,20.647066977066718,30.59,61.18,0,1
2006-08-08,20.210028843208672,29.942499,59.884998,0,1
2006-08-09,19.74261879958161,29.25,58.5,0,1
2006-08-10,19.931608645957734,29.530001,59.060002,0,1
2006-08-11,19.526631175107557,28.93,57.86,0,1
2006-08-14,19.489508302151076,28.875,57.75,0,1
2006-08-15,20.105410512565378,29.7875,59.575,0,1
2006-08-16,20.38975338369182,30.1175,60.235,0.09,1
2006-08-17,20.97874865401832,30.987499,61.974998,0,1
2006-08-18,20.665633669368066,30.525,61.05,0,1
2006-08-21,20.508229579994502,30.2925,60.585,0,1
2006-08-22,20.359288076071127,30.0725,60.145,0,1
2006-08-23,20.215424800424707,29.860001,59.720002,0,1
2006-08-24,19.904000978850814,29.4,58.8,0,1
2006-08-25,19.34885537331824,28.58,57.16,0,1
2006-08-28,19.49610503715841,28.797501,57.595002,0,1
2006-08-29,19.462253341343974,28.747499,57.494998,0,1
2006-08-30,19.250688705089182,28.434999,56.869998,0,1
2006-08-31,19.433481227820156,28.705,57.41,0,1
2006-09-01,19.55026558403964,28.877501,57.755002,0,1
2006-09-05,19.954776491551964,29.475,58.95,0,1
2006-09-06,19.396245851839314,28.65,57.3,0,1
2006-09-07,19.25745945045617,28.445,56.89,0,1
2006-09-08,19.252381899186055,28.4375,56.875,0,1
2006-09-11,18.778476436968486,27.737499,55.474998,0,1
2006-09-12,19.10344107226952,28.217501,56.435002,0,1
2006-09-13,19.386090749299086,28.635,57.27,0,1
2006-09-14,19.059434950921688,28.1525,56.305,0,1
2006-09-15,18.995119978507063,28.057501,56.115002,0,1
2006-09-18,19.03573971166115,28.1175,56.235,0,1
2006-09-19,19.071282570551954,28.17,56.34,0,1
2006-09-20,19.269307070086438,28.4625,56.925,0,1
2006-09-21,19.069590053461916,28.1675,56.335,0,1
2006-09-22,18.871565553927432,27.875,55.75,0,1
2006-09-25,19.252381899186055,28.4375,56.875,0,1
2006-09-26,19.992012544539644,29.530001,59.060002,0,1
2006-09-27,19.890460165123674,29.379999,58.759998,0,1
2006-09-28,20.381290798241626,30.105,60.21,0,1
2006-09-29,20.1798819415339,29.807501,59.615002,0,1
2006-10-02,20.24419691394852,29.9025,59.805,0,1
2006-10-03,20.25435201648875,29.9175,59.835,0,1
2006-10-04,20.56916019523588,30.3825,60.765,0,1
2006-10-05,21.967177957593876,32.447498,64.894996,0,1
2006-10-06,22.22782694347345,32.8325,65.665,0,1
2006-10-09,22.789741263352504,33.662498,67.324996,0,1
2006-10-10,22.58494872647837,33.360001,66.720002,0,1
2006-10-11,22.325993611702504,32.977501,65.955002,0,1
2006-10-12,23.001305899607296,33.974998,67.949996,0,1
2006-10-13,22.872675954778053,33.785,67.57,0,1
2006-10-16,23.346581416995623,34.485001,68.970002,0,1
2006-10-17,23.102858279023266,34.125,68.25,0,1
2006-10-18,23.327963051998367,34.4575,68.915,0,1
2006-10-19,23.236565775122624,34.322498,68.644996,0,1
2006-10-20,22.410619466204423,33.102501,66.205002,0,1
2006-10-23,22.684806557783798,33.5075,67.015,0,1
2006-10-24,22.801590236996443,33.68,67.36,0,1
2006-10-25,22.622184102459215,33.415001,66.830002,0,1
2006-10-26,22.700038534587307,33.529999,67.059998,0,1
2006-10-27,22.1652051651557,32.740002,65.480004,0,1
2006-10-30,22.40723375501751,33.0975,66.195,0,1
2006-10-31,21.49158268631361,31.745001,63.490002,0,1
2006-11-01,21.07860783933742,31.135,62.27,0,1
2006-11-02,20.755336398133263,30.657499,61.314998,0,1
2006-11-03,20.48284114663709,30.254999,60.509998,0,1
2006-11-06,20.65717176092471,30.512501,61.025002,0,1
2006-11-07,20.34236358217758,30.047501,60.095002,0,1
2006-11-08,20.41006291176544,30.147499,60.294998,0,1
2006-11-09,20.102024801378466,29.692499,59.384998,0,1
2006-11-10,20.215424800424707,29.860001,59.720002,0,1
2006-11-13,20.19172956116417,29.825001,59.650002,0,1
2006-11-14,20.599161777266644,30.334999,60.669998,0.09,1
2006-11-15,20.875877758809878,30.7425,61.485,0,1
2006-11-16,20.875877758809878,30.7425,61.485,0,1
2006-11-17,20.64330109352916,30.4,60.8,0,1
2006-11-20,20.505792262231804,30.1975,60.395,0,1
2006-11-21,20.68234681105804,30.4575,60.915,0,1
2006-11-22,21.02866602819623,30.967501,61.935002,0,1
2006-11-24,21.076199266131955,31.0375,62.075,0,1
2006-11-27,20.515978101587162,30.2125,60.425,0,1
2006-11-28,20.07119712879241,29.557501,59.115002,0,1
2006-11-29,20.36998039177105,29.997499,59.994998,0,1
2006-11-30,20.35809759157909,29.98,59.96,0,1
2006-12-01,20.139101366382896,29.657499,59.314998,0,1
2006-12-04,20.741764207297642,30.545,61.09,0,1
2006-12-05,20.92001707507239,30.807501,61.615002,0,1
2006-12-06,20.92171335685304,30.809999,61.619998,0,1
2006-12-07,20.847018559692316,30.700001,61.400002,0,1
2006-12-08,20.8300408026548,30.674999,61.349998,0,1
2006-12-11,20.63481357312232,30.387501,60.775002,0,1
2006-12-12,20.49730338371305,30.184999,60.369998,0,1
2006-12-13,20.578790777611882,30.305,60.61,0,1
2006-12-14,20.923411675801557,30.8125,61.625,0,1
2006-12-15,20.4531661046184,30.120001,60.240002,0,1
2006-12-18,20.371678710719568,30,60,0,1
2006-12-19,20.26812267727341,29.8475,59.695,0,1
2006-12-20,20.371678710719568,30,60,0,1
2006-12-21,20.247750319506736,29.817499,59.634998,0,1
2006-12-22,20.07119712879241,29.557501,59.115002,0,1
2006-12-26,20.161172043098087,29.690001,59.380002,0,1
2006-12-27,20.400538588893088,30.0425,60.085,0,1
2006-12-28,20.240961118048407,29.807501,59.615002,0,1
2006-12-29,20.062708250273655,29.545,59.09,0,1
2007-01-03,20.016872652230493,29.477501,58.955002,0,1
2007-01-04,20.038941291777814,29.51,59.02,0,1
2007-01-05,19.702807913994985,29.014999,58.029998,0,1
2007-01-08,19.69262275369558,29,58,0,1
2007-01-09,19.906526059214094,29.315001,58.630002,0,1
2007-01-10,19.404024651016346,28.575001,57.150002,0,1
2007-01-11,19.672250395928906,28.969999,57.939998,0,1
2007-01-12,19.81994574563758,29.1875,58.375,0,1
2007-01-16,20.15438080447189,29.68,59.36,0,1
2007-01-17,20.380167589238326,30.012501,60.025002,0,1
2007-01-18,20.32923771340557,29.9375,59.875,0,1
2007-01-19,20.49730338371305,30.184999,60.369998,0,1
2007-01-22,20.086475208769492,29.58,59.16,0,1
2007-01-23,20.548233259545803,30.26,60.52,0,1
2007-01-24,20.75874060622324,30.57,61.14,0,1
2007-01-25,20.64330109352916,30.4,60.8,0,1
2007-01-26,21.23238213624747,31.2675,62.535,0,1
2007-01-29,21.60246763282554,31.8125,63.625,0,1
2007-01-30,22.0625294018212,32.490002,64.980004,0,1
2007-01-31,22.84344171523092,33.639999,67.279998,0,1
2007-02-01,23.21013261107983,34.18,68.36,0,1
2007-02-02,23.65491358387458,34.834999,69.669998,0,1
2007-02-05,23.70923941854841,34.915001,69.830002,0,1
2007-02-06,23.67528729975317,34.865002,69.730004,0,1
2007-02-07,23.7771436561389,35.014999,70.029998,0,1
2007-02-08,23.43421971878583,34.509998,69.019996,0,1
2007-02-09,23.00302054418751,33.875,67.75,0,1
2007-02-12,23.31708528242302,34.337502,68.675004,0,1
2007-02-13,23.544568348970095,34.672501,69.345002,0,1
2007-02-14,24.63218270031245,36.18,72.36,0.09,1
2007-02-15,24.40921378925193,35.852501,71.705002,0,1
2007-02-16,24.58622645474988,36.112499,72.224998,0,1
2007-02-20,24.43133850017543,35.884998,71.769996,0,1
2007-02-21,24.79728300260677,36.422501,72.845002,0,1
2007-02-22,24.550484599376716,36.060001,72.120002,0,1
2007-02-23,24.620266932992912,36.162498,72.324996,0,1
2007-02-26,24.313899224689713,35.712502,71.425004,0,1
2007-02-27,23.173517672678816,34.037498,68.074996,0,1
2007-02-28,22.909701413208385,33.650002,67.300004,0,1
2007-03-01,23.16501010620499,34.025002,68.050004,0,1
2007-03-02,22.77694089285015,33.455002,66.910004,0,1
2007-03-05,22.74800318435114,33.412498,66.824996,0,1
2007-03-06,22.845021849336216,33.555,67.11,0,1
2007-03-07,22.909701413208385,33.650002,67.300004,0,1
2007-03-08,23.352234438599623,34.299999,68.599998,0,1
2007-03-09,23.818599679453115,34.985001,69.970002,0,1
2007-03-12,23.498611422584343,34.514999,69.029998,0,1
2007-03-13,22.877361631272297,33.602501,67.205002,0,1
2007-03-14,23.221175295371516,34.107498,68.214996,0,1
2007-03-15,23.199050584448024,34.075001,68.150002,0,1
2007-03-16,23.568396479493263,34.6175,69.235,0,1
2007-03-19,24.21517918257451,35.567501,71.135002,0,1
2007-03-20,24.47899884616085,35.955002,71.910004,0,1
2007-03-21,25.016847116937488,36.744999,73.489998,0,1
2007-03-22,25.192159086128488,37.002499,74.004998,0,1
2007-03-23,25.563209081596582,37.547501,75.095002,0,1
2007-03-26,25.316410678366534,37.185001,74.370002,0,1
2007-03-27,24.827918684119997,36.467499,72.934998,0,1
2007-03-28,24.412615862689005,35.857498,71.714996,0,1
2007-03-29,24.66622385937866,36.23,72.46,0,1
2007-03-30,24.63218270031245,36.18,72.36,0,1
2007-04-02,24.72579656856772,36.317501,72.635002,0,1
2007-04-03,24.94706478332129,36.642502,73.285004,0,1
2007-04-04,24.722391771837916,36.3125,72.625,0,1
2007-04-05,25.13939528957586,36.924999,73.849998,0,1
2007-04-09,25.101950014603023,36.869999,73.739998,0,1
2007-04-10,25.00322997248782,36.724998,146.899992,0,2
2007-04-11,24.999827899050747,36.720001,146.880004,0,1
2007-04-12,24.962382624077904,36.665001,146.660004,0,1
2007-04-13,25.078121203256675,36.834999,147.339996,0,1
2007-04-16,25.51725283603401,37.48,149.92,0,1
2007-04-17,25.59554818270949,37.595001,150.380004,0,1
2007-04-18,25.258538665484423,37.099998,148.399992,0,1
2007-04-19,25.125778825949368,36.904999,147.619996,0,1
2007-04-20,26.3546646682397,38.709999,154.839996,0,1
2007-04-23,28.85328710534617,42.380001,169.520004,0,1
2007-04-24,29.12221294279244,42.775002,171.100008,0,1
2007-04-25,28.713716991528326,42.174999,168.699996,0,1
2007-04-26,29.271992000214237,42.994999,171.979996,0,1
2007-04-27,32.72717032625814,48.07,192.28,0,1
2007-04-30,31.372333557069187,46.080002,184.320008,0,1
2007-05-01,31.28723065940365,45.955002,183.820008,0,1
2007-05-02,31.110215270612976,45.695,182.78,0,1
2007-05-03,30.960432809075268,45.474998,181.899992,0,1
2007-05-04,30.728952927425016,45.134998,180.539992,0,1
2007-05-07,30.364712525416525,44.599998,178.399992,0,1
2007-05-08,30.184295063188774,44.334999,177.339996,0,1
2007-05-09,30.739167998437605,45.150002,180.600008,0,1
2007-05-10,30.35790565524965,44.59,178.36,0,1
2007-05-11,31.188510617288447,45.810001,183.240004,0,1
2007-05-14,30.60300268134957,44.950001,179.800004,0,1
2007-05-15,30.092385295356358,44.200001,176.800004,0,1
2007-05-16,30.34480316464855,44.48,177.92,0.09,1
2007-05-17,30.232237452711274,44.314999,177.259996,0,1
2007-05-18,29.81949901038636,43.709999,174.839996,0,1
2007-05-21,29.962762911460388,43.919998,175.679992,0,1
2007-05-22,29.867253871481797,43.779999,175.119996,0,1
2007-05-23,29.843376440934076,43.744999,174.979996,0,1
2007-05-24,29.369238891486443,43.049999,172.199996,0,1
2007-05-25,29.928652978604514,43.869999,175.479996,0,1
2007-05-29,30.153784402479076,44.200001,176.800004,0,1
2007-05-30,30.68932105904942,44.985001,179.940004,0,1
2007-05-31,32.14243394316598,47.115002,188.460008,0,1
2007-06-01,32.091267338351415,47.040001,188.160004,0,1
2007-06-04,32.27205291600045,47.305,189.22,0,1
2007-06-05,34.42443204458999,50.459999,201.839996,0,1
2007-06-06,32.55858071814851,47.724998,190.899992,0,1
2007-06-07,31.859315155887828,46.700001,186.800004,0,1
2007-06-08,31.99575829837283,46.900002,187.600008,0,1
2007-06-11,32.602926564374044,47.790001,191.160004,0,1
2007-06-12,32.52447078529264,47.674999,190.699996,0,1
2007-06-13,32.95085347364483,48.299999,193.199996,0,1
2007-06-14,33.281727122018424,48.785,195.14,0,1
2007-06-15,33.25443794775158,48.744999,194.979996,0,1
2007-06-18,32.923564299377986,48.259998,193.039992,0,1
2007-06-19,34.50970858226043,50.584999,202.339996,0,1
2007-06-20,35.475039670902085,52,208,0,1
2007-06-21,35.15781095076805,51.535,206.14,0,1
2007-06-22,34.84058223063403,51.07,204.28,0,1
2007-06-25,34.168602431578684,50.084999,200.339996,0,1
2007-06-26,33.5887233398443,49.235001,196.940004,0,1
2007-06-27,34.57110768938315,50.674999,202.699996,0,1
2007-06-28,35.12370101791218,51.485001,205.940004,0,1
2007-06-29,34.5233535105,50.605,202.42,0,1
2007-07-02,35.84343499585068,52.540001,210.160004,0,1
2007-07-03,36.32780504760646,53.25,213,0,1
2007-07-05,35.908243117843305,52.634998,210.539992,0,1
2007-07-06,36.32439330388734,53.244999,212.979996,0,1
2007-07-09,40.127727566201166,58.82,235.28,0,1
2007-07-10,38.08109066211066,55.82,223.28,0,1
2007-07-11,39.005487648245904,57.174999,228.699996,0,1
2007-07-12,39.37729471691362,57.720001,230.880004,0,1
2007-07-13,40.47224546060204,59.325001,237.300004,0,1
2007-07-16,40.236881534419325,58.98,235.92,0,1
2007-07-17,40.659851796840094,59.599998,238.399992,0,1
2007-07-18,40.42107885578747,59.25,237,0,1
2007-07-19,40.717841889092895,59.685001,238.740004,0,1
2007-07-20,39.592190909630816,58.035,232.14,0,1
2007-07-23,39.1214651039023,57.345001,229.380004,0,1
2007-07-24,38.14931052782241,55.919998,223.679992,0,1
2007-07-25,37.45686572415075,54.904999,219.619996,0,1
2007-07-26,39.619480083897656,58.075001,232.300004,0,1
2007-07-27,39.77979997471808,58.310001,233.240004,0,1
2007-07-30,40.79288319560598,59.794998,239.179992,0,1
2007-07-31,40.48929872149922,59.349998,237.399992,0,1
2007-08-01,40.9532037686387,60.029999,240.119996,0,1
2007-08-02,42.64850133752701,62.514999,250.059996,0,1
2007-08-03,40.88157147699553,59.924999,239.699996,0,1
2007-08-06,42.576869728096135,62.41,249.64,0,1
2007-08-07,42.53252661071981,62.345001,249.380004,0,1
2007-08-08,40.67008771020975,59.615002,238.460008,0,1
2007-08-09,37.09870563035952,54.380001,217.520004,0,1
2007-08-10,38.90315784967829,57.025002,228.100008,0,1
2007-08-13,40.574575259169656,59.474998,237.899992,0,1
2007-08-14,38.210709634945125,56.009998,224.039992,0,1
2007-08-15,36.9355392028418,54.02,216.08,0.125,1
2007-08-16,35.981724371520734,52.625,210.5,0,1
2007-08-17,36.27573181056594,53.055,212.22,0,1
2007-08-20,36.81588569627094,53.845001,215.380004,0,1
2007-08-21,37.90302948250786,55.435001,221.740004,0,1
2007-08-22,39.5952809188554,57.91,231.64,0,1
2007-08-23,38.49104230938358,56.294998,225.179992,0,1
2007-08-24,39.824332542280295,58.244999,232.979996,0,1
2007-08-27,39.325203634133786,57.514999,230.059996,0,1
2007-08-28,37.369712295368004,54.654999,218.619996,0,1
2007-08-29,38.17310676722948,55.830002,223.320008,0,1
2007-08-30,38.14575655427774,55.790001,223.160004,0,1
2007-08-31,40.48413993455617,59.209999,236.839996,0,1
2007-09-04,41.49265519178071,60.685001,242.740004,0,1
2007-09-05,40.3473916047504,59.009998,236.039992,0,1
2007-09-06,40.477303919729245,59.200001,236.800004,0,1
2007-09-07,39.092732635818976,57.174999,228.699996,0,1
2007-09-10,38.641465403796104,56.514999,226.059996,0,1
