date,adj,close,raw,div,split
2003-11-20,9.969545919824363,14.720261,129.66108584829834,0,1
2003-11-21,9.92907922098597,14.660511,129.1347874437092,0,1
2003-11-24,10.057837145387005,14.850625,130.80937647952612,0,1
2003-11-25,10.065194296005942,14.861488,130.9050614932341,0,1
2003-11-26,10.157164435511516,14.997284,132.10119903548662,0,1
2003-11-28,10.234419596512291,15.111353,133.10595774198165,0,1
2003-12-01,10.411001370370652,15.37208,135.4025301960957,0,1
2003-12-02,10.352140779084532,15.285171,134.63700604472436,0,1
2003-12-03,10.388928563979992,15.339489,135.11545753828875,0,1
2003-12-04,10.469862638923699,15.45899,136.16806315580854,0,1
2003-12-05,10.374213585475193,15.317762,134.9240787025313,0,1
2003-12-08,10.852456820916943,16.023899,141.14397454389305,0,1
2003-12-09,10.815669713288411,15.969582,140.66553185867016,0,1
2003-12-10,11.112915562557545,16.083651,141.6702905651652,0.316133,1
2003-12-11,11.240519945356494,16.268332,143.2970238816159,0,1
2003-12-12,11.326841756242406,16.393265,144.3974764101604,0,1
2003-12-15,11.278051377768362,16.322651,143.7754841835218,0,1
2003-12-16,11.446940405314848,16.567083,145.9285247129031,0,1
2003-12-17,11.495730783788892,16.637697,146.55051693954175,0,1
2003-12-18,11.672126926951552,16.892994,148.79926009931407,0,1
2003-12-19,11.506989729851067,16.653992,146.69404886427446,0,1
2003-12-22,11.597063371182983,16.784355,147.84233068716074,0,1
2003-12-23,11.405657142456977,16.507334,145.40223511665548,0,1
2003-12-24,11.225507786958646,16.246605,143.1056450458584,0,1
2003-12-26,11.255532794699175,16.29006,143.48841152571487,0,1
2003-12-29,11.353113551647262,16.431288,144.7323959789921,0,1
2003-12-30,11.390643602169463,16.485605,145.210838664215,0,1
2003-12-31,11.454447520931021,16.577948,146.0242273432941,0,1
2004-01-02,11.323088543906735,16.387833,144.3496294991357,0,1
2004-01-05,11.375632134716449,16.463879,145.01946863679905,0,1
2004-01-06,11.420668609909992,16.52906,145.59360514407143,0,1
2004-01-07,11.630841591259179,16.833242,148.2729440780419,0,1
2004-01-08,11.491977571453221,16.632265,146.502670028517,0,1
2004-01-09,11.371878922380779,16.458447,144.9716217257743,0,1
2004-01-12,11.330594968578074,16.398697,144.44532332118516,0,1
2004-01-13,11.248026370027834,16.279196,143.39271770366537,0,1
2004-01-14,11.488224359117552,16.626833,146.45482311749228,0,1
2004-01-15,11.788472363688323,17.06138,150.282461491032,0,1
2004-01-16,11.882298526411073,17.197174,151.47858141660151,0,1
2004-01-20,11.9123235341516,17.240629,151.86134789645794,0,1
2004-01-21,11.66837371461588,16.887562,148.7514131882893,0,1
2004-01-22,11.72842234820727,16.97447,149.51692853131917,0,1
2004-01-23,11.600816583518654,16.789787,147.8901775981855,0,1
2004-01-26,11.713410880754255,16.952744,149.32555850390318,0,1
2004-01-27,11.034100176342974,15.969582,140.66553185867016,0,1
2004-01-28,10.801407920979765,15.632808,137.69911145855124,0,1
2004-01-29,10.793902187253257,15.621945,137.60342644484328,0,1
2004-01-30,10.940272631730556,15.833786,139.46939431641763,0,1
2004-02-02,11.049112334740821,15.991309,140.85691069442763,0,1
2004-02-03,11.169212365702931,16.165129,142.3879766138533,0,1
2004-02-04,11.285556420550035,16.333513,143.87116038888828,0,1
2004-02-05,11.176717408484603,16.175991,142.4836528192198,0,1
2004-02-06,11.172964196148934,16.170559,142.43580590819508,0,1
2004-02-09,11.202989203889459,16.214014,142.81857238805148,0,1
2004-02-10,11.428175725526165,16.539925,145.6893077744624,0,1
2004-02-11,11.522002579193748,16.67572,146.8854365083734,0,1
2004-02-12,11.58580511606564,16.768061,147.6988075707695,0,1
2004-02-13,11.518249366858079,16.670288,146.83758959734868,0,1
2004-02-17,11.522002579193748,16.67572,146.8854365083734,0,1
2004-02-18,11.439433980643507,16.556219,145.83283089085361,0,1
2004-02-19,11.259286007034843,16.295492,143.5362584367396,0,1
2004-02-20,11.04160591006948,15.980445,140.76121687237813,0,1
2004-02-23,10.868963670187325,15.730581,138.5603294319721,0,1
2004-02-24,10.895235465592181,15.768604,138.89524900080374,0,1
2004-02-25,10.895235465592181,15.768604,138.89524900080374,0,1
2004-02-26,10.861457936460818,15.719718,138.4646444182641,0,1
2004-02-27,10.929012994723545,15.81749,139.32585358334342,0,1
2004-03-01,11.034100176342974,15.969582,140.66553185867016,0,1
2004-03-02,11.015334805609458,15.942423,140.42630611188795,0,1
2004-03-03,10.981556585533259,15.893536,139.99569272100678,0,1
2004-03-04,11.127927030010559,16.105377,141.8616605925812,0,1
2004-03-05,11.251779582363506,16.284628,143.44056461469012,0,1
2004-03-08,11.094150191824028,16.056492,141.431064818383,0,1
2004-03-09,11.191730948772117,16.19772,142.67504927166027,0,1
2004-03-10,11.052865547076491,15.996741,140.90475760545237,0,1
2004-03-11,10.92526047333271,15.812059,139.27801548066017,0,1
2004-03-12,11.079136651536516,16.034763,141.23966836594255,0,1
2004-03-15,11.019087327000294,15.947854,140.4741442145712,0,1
2004-03-16,11.187977045491614,16.192287,142.62719355229402,0,1
2004-03-17,11.172964196148934,16.170559,142.43580590819508,0,1
2004-03-18,11.33810001135975,16.409559,144.54099952655164,0,1
2004-03-19,11.315581428290562,16.376968,144.2539268687447,0,1
2004-03-22,11.090396979488359,16.05106,141.38321790735827,0,1
2004-03-23,11.154198825415415,16.1434,142.19658016141284,0,1
2004-03-24,11.16545915336726,16.159697,142.3401297028286,0,1
2004-03-25,11.439433980643507,16.556219,145.83283089085361,0,1
2004-03-26,11.48447114678188,16.621401,146.4069762064675,0,1
2004-03-29,11.589558328401308,16.773493,147.74665448179425,0,1
2004-03-30,11.56703974533212,16.740902,147.4595818239873,0,1
2004-03-31,11.59331154073698,16.778925,147.794501392819,0,1
2004-04-01,11.58580511606564,16.768061,147.6988075707695,0,1
2004-04-02,11.705903765138082,16.941879,149.2298558735122,0,1
2004-04-05,11.848521688224542,17.148289,151.04798564240335,0,1
2004-04-06,11.822249892819686,17.110266,150.71306607357167,0,1
2004-04-07,11.72842234820727,16.97447,149.51692853131917,0,1
2004-04-08,11.679631969733226,16.903856,148.89493630468053,0,1
2004-04-12,11.739682676159113,16.990767,149.6604780727349,0,1
2004-04-13,11.634595494539683,16.838675,148.32079979740814,0,1
2004-04-14,11.428175725526165,16.539925,145.6893077744624,0,1
2004-04-15,11.81099094675751,17.093971,150.56953414883895,0,1
2004-04-16,11.841014572608369,17.137424,150.95228301201237,0,1
2004-04-19,11.904818491369927,17.229767,151.76567169109146,0,1
2004-04-20,12.321412623622304,17.832701,157.07652026469066,0,1
2004-04-21,12.745510416766686,18.446495,162.48302742697334,0,1
2004-04-22,12.666696412441784,18.332428,161.47828633716128,0,1
2004-04-23,12.497807384895298,18.087996,159.32524580777996,0,1
2004-04-26,12.178793318646175,17.626289,155.2583728791165,0,1
2004-04-27,12.272622245148261,17.762087,156.45452803805205,0,1
2004-04-28,11.957362082179642,17.305813,152.43551082875484,0,1
2004-04-29,11.852274900560214,17.153721,151.0958325534281,0,1
2004-04-30,11.87854669596507,17.191744,151.43075212225978,0,1
2004-05-03,12.009905672989355,17.381859,153.10534996641817,0,1
2004-05-04,12.092472889649931,17.501358,154.15793796725498,0,1
2004-05-05,12.332670878739647,17.848995,157.22004338108187,0,1
2004-05-06,12.253855492525078,17.734926,156.21528467458685,0,1
2004-05-07,12.088719677314261,17.495926,154.11009105623026,0,1
2004-05-10,11.916076746487272,17.246061,151.9091948074827,0,1
2004-05-11,11.874793483629402,17.186312,151.38290521123506,0,1
2004-05-12,11.89731206669859,17.218903,151.669977869042,0,1
2004-05-13,11.961113912625645,17.311243,152.48334012309658,0,1
2004-05-14,12.066201094245073,17.463335,153.8230183984233,0,1
2004-05-17,11.916076746487272,17.246061,151.9091948074827,0,1
2004-05-18,11.923583862103445,17.256926,152.00489743787367,0,1
2004-05-19,11.773459514345642,17.039652,150.09107384693306,0,1
2004-05-20,11.852274900560214,17.153721,151.0958325534281,0,1
2004-05-21,11.859779943341888,17.164583,151.19150875879458,0,1
2004-05-24,11.784719151352654,17.055948,150.23461458000727,0,1
2004-05-25,11.630841591259179,16.833242,148.2729440780419,0,1
2004-05-26,11.52575579152942,16.681152,146.93328341939818,0,1
2004-05-27,11.833509529826697,17.126562,150.85660680664589,0,1
2004-05-28,11.799731309750499,17.077675,150.4259934157647,0,1
2004-06-01,11.904818491369927,17.229767,151.76567169109146,0,1
2004-06-02,11.97988066524883,17.338404,152.72258348656177,0,1
2004-06-03,11.931090286774786,17.26779,152.10059125992316,0,1
2004-06-04,12.039929298840217,17.425312,153.48809882959165,0,1
2004-06-07,12.250102280189406,17.729494,156.16743776356208,0,1
2004-06-08,12.280127287929934,17.772949,156.5502042434185,0,1
2004-06-09,12.23509012179156,17.707767,155.97605892780464,0,1
2004-06-10,12.31015229567046,17.816404,156.93297072327493,0,1
2004-06-14,12.287633712601274,17.783813,156.64589806546797,0,1
2004-06-15,12.227583697120219,17.696903,155.88036510575515,0,1
2004-06-16,12.32516445406831,17.838131,157.1243495590324,0,1
2004-06-17,12.317659411286636,17.827269,157.02867335366594,0,1
2004-06-18,12.317659411286636,17.827269,157.02867335366594,0,1
2004-06-21,12.272622245148261,17.762087,156.45452803805205,0,1
2004-06-22,12.370201620206682,17.903313,157.6984948746463,0,1
2004-06-23,12.948178355334205,18.739815,165.06669015557733,0,1
2004-06-24,12.775535424507215,18.48995,162.86579390682977,0,1
2004-06-25,12.884375818462313,18.647474,164.25331909318123,0,1
2004-06-28,12.858104023057455,18.609451,163.91839952434955,0,1
2004-06-29,12.929412984600686,18.712656,164.82746440879512,0,1
2004-06-30,12.951931567669874,18.745247,165.11453706660205,0,1
2004-07-01,12.741758586320683,18.441065,162.4351981326316,0,1
2004-07-02,12.629166361919582,18.278111,160.99984365193836,0,1
2004-07-06,12.471535589490442,18.049973,158.99032623894828,0,1
2004-07-07,12.531585604971495,18.136883,159.75585919866114,0,1
2004-07-08,12.580375983445538,18.207497,160.37785142529975,0,1
2004-07-09,12.640424617036928,18.294405,161.14336676832963,0,1
2004-07-12,12.61790603396774,18.261814,160.85629411052267,0,1
2004-07-13,12.59163423856288,18.223791,160.52137454169096,0,1
2004-07-14,12.580375983445538,18.207497,160.37785142529975,0,1
2004-07-15,12.505313809566637,18.09886,159.42093962982943,0,1
2004-07-16,12.212572229667208,17.675177,155.6889950783392,0,1
2004-07-19,12.22383048478455,17.691471,155.8325181947304,0,1
2004-07-20,12.242597237407733,17.718632,156.07176155819562,0,1
2004-07-21,12.111238260383448,17.528517,154.3971637140372,0,1
2004-07-22,11.555780108325113,16.724606,147.3160410909131,0,1
2004-07-23,11.308075003619221,16.366104,144.15823304669522,0,1
2004-07-26,11.086643767152689,16.045628,141.33537099633352,0,1
2004-07-27,11.30056996083755,16.355242,144.06255684132873,0,1
2004-07-28,11.259286007034843,16.295492,143.5362584367396,0,1
2004-07-29,11.150445613079746,16.137968,142.14873325038812,0,1
2004-07-30,11.285556420550035,16.333513,143.87116038888828,0,1
2004-08-02,11.379385347052121,16.469311,145.0673155478238,0,1
2004-08-03,11.390643602169463,16.485605,145.210838664215,0,1
2004-08-04,11.559533320660783,16.730038,147.36388800193782,0,1
2004-08-05,11.375632134716449,16.463879,145.01946863679905,0,1
2004-08-06,11.233014211629987,16.257469,143.2013388679079,0,1
2004-08-09,11.240519945356494,16.268332,143.2970238816159,0,1
2004-08-10,11.522002579193748,16.67572,146.8854365083734,0,1
2004-08-11,11.687139085349399,16.914721,148.9906389350715,0,1
2004-08-12,11.675878757397554,16.898424,148.84708939365578,0,1
2004-08-13,11.657113386664038,16.871265,148.6078636468736,0,1
2004-08-16,11.863533155677557,17.170015,151.2393556698193,0,1
2004-08-17,11.818496680484017,17.104834,150.66521916254692,0,1
2004-08-18,11.953608869843974,17.300381,152.3876639177301,0,1
2004-08-19,11.9123235341516,17.240629,151.86134789645794,0,1
2004-08-20,11.991138920366172,17.354698,152.86610660295298,0,1
2004-08-23,11.856028112895883,17.159153,151.14367946445284,0,1
2004-08-24,11.89731206669859,17.218903,151.669977869042,0,1
2004-08-25,11.9123235341516,17.240629,151.86134789645794,0,1
2004-08-26,11.570792957667793,16.746334,147.50742873501207,0,1
2004-08-27,11.488224359117552,16.626833,146.45482311749228,0,1
2004-08-30,11.30056996083755,16.355242,144.06255684132873,0,1
2004-08-31,11.461952563712693,16.58881,146.11990354866057,0,1
2004-09-01,11.56703974533212,16.740902,147.4595818239873,0,1
2004-09-02,11.713410880754255,16.952744,149.32555850390318,0,1
2004-09-03,11.780965939016982,17.050516,150.1867676689825,0,1
2004-09-07,11.70965697747375,16.947311,149.27770278453696,0,1
2004-09-08,11.672126926951552,16.892994,148.79926009931407,0,1
2004-09-09,11.76970768389964,17.034222,150.0432445525913,0,1
2004-09-10,11.852274900560214,17.153721,151.0958325534281,0,1
2004-09-13,11.961113912625645,17.311243,152.48334012309658,0,1
2004-09-14,12.073707518916413,17.474199,153.91871222047277,0,1
2004-09-15,12.077460731252085,17.479631,153.96655913149755,0,1
2004-09-16,12.028671043722873,17.409018,153.34457571320038,0,1
2004-09-17,12.092472889649931,17.501358,154.15793796725498,0,1
2004-09-20,12.032424256058542,17.41445,153.39242262422513,0,1
2004-09-21,12.073707518916413,17.474199,153.91871222047277,0,1
2004-09-22,12.047435723511557,17.436176,153.5837926516411,0,1
2004-09-23,12.009905672989355,17.381859,153.10534996641817,0,1
2004-09-24,12.047435723511557,17.436176,153.5837926516411,0,1
2004-09-27,11.904818491369927,17.229767,151.76567169109146,0,1
2004-09-28,11.964867124961316,17.316675,152.5311870341213,0,1
2004-09-29,12.028671043722873,17.409018,153.34457571320038,0,1
2004-09-30,12.069954306580744,17.468767,153.87086530944805,0,1
2004-10-01,12.160028638857492,17.599131,155.01915594067583,0,1
2004-10-04,12.16378185119316,17.604563,155.06700285170055,0,1
2004-10-05,12.077460731252085,17.479631,153.96655913149755,0,1
2004-10-06,12.103731835712107,17.517653,154.3014698919877,0,1
2004-10-07,11.856028112895883,17.159153,151.14367946445284,0,1
2004-10-08,11.687139085349399,16.914721,148.9906389350715,0,1
2004-10-11,11.705903765138082,16.941879,149.2298558735122,0,1
2004-10-12,11.615830123806168,16.811516,148.08157405062596,0,1
2004-10-13,11.724670517761265,16.96904,149.4690992369774,0,1
2004-10-14,11.777212726681313,17.045084,150.13892075795778,0,1
2004-10-15,11.713410880754255,16.952744,149.32555850390318,0,1
2004-10-18,11.758447355947796,17.017925,149.8996950111756,0,1
2004-10-19,11.705903765138082,16.941879,149.2298558735122,0,1
2004-10-20,11.638348706875355,16.844107,148.3686467084329,0,1
2004-10-21,11.503237208460233,16.648561,146.64621076159122,0,1
2004-10-22,11.263037837480848,16.300922,143.58408773108133,0,1
2004-10-25,11.139187357962403,16.121674,142.00521013399688,0,1
2004-10-26,11.28180459010403,16.328083,143.82333109454652,0,1
2004-10-27,11.473212200719704,16.605106,146.2634442817348,0,1
2004-10-28,11.431928937861834,16.545357,145.73715468548716,0,1
2004-10-29,11.544521162262935,16.708311,147.17250916618036,0,1
2004-11-01,11.589558328401308,16.773493,147.74665448179425,0,1
2004-11-02,11.51074294218674,16.659424,146.7418957752992,0,1
2004-11-03,11.608323699134827,16.800652,147.98588022857646,0,1
2004-11-04,11.803484522086169,17.083107,150.47384032678946,0,1
2004-11-05,11.852274900560214,17.153721,151.0958325534281,0,1
2004-11-08,11.799731309750499,17.077675,150.4259934157647,0,1
2004-11-09,11.972373549632657,17.327539,152.6268808561708,0,1
2004-11-10,11.916076746487272,17.246061,151.9091948074827,0,1
2004-11-11,11.93859532955646,17.278652,152.19626746528962,0,1
2004-11-12,12.009905672989355,17.381859,153.10534996641817,0,1
2004-11-15,12.002399248318017,17.370995,153.00965614436873,0,1
2004-11-16,11.931090286774786,17.26779,152.10059125992316,0,1
2004-11-17,11.946101754227797,17.289516,152.2919612873391,0,1
2004-11-18,11.991138920366172,17.354698,152.86610660295298,0,1
2004-11-19,11.916076746487272,17.246061,151.9091948074827,0,1
2004-11-22,12.039929298840217,17.425312,153.48809882959165,0,1
2004-11-23,12.047435723511557,17.436176,153.5837926516411,0,1
2004-11-24,12.088719677314261,17.495926,154.11009105623026,0,1
2004-11-26,12.12249789739046,17.544813,154.54070444711144,0,1
2004-11-29,11.991138920366172,17.354698,152.86610660295298,0,1
2004-11-30,11.87854669596507,17.191744,151.43075212225978,0,1
2004-12-01,12.073707518916413,17.474199,153.91871222047277,0,1
2004-12-02,12.145016480459645,17.577404,154.82777710491837,0,1
2004-12-03,12.017410715771032,17.392721,153.2010261717847,0,1
2004-12-06,11.987385708030503,17.349266,152.81825969192826,0,1
2004-12-07,12.084966464978592,17.490494,154.0622441452055,0,1
2004-12-08,12.276841356607475,17.447041,153.67949528203206,0.316133,1
2004-12-09,12.24626296695431,17.403585,153.29671999383416,0,1
2004-12-10,12.227152880747559,17.376427,153.05750305539345,0,1
2004-12-13,12.24626296695431,17.403585,153.29671999383416,0,1
2004-12-14,12.414439184404053,17.642586,155.40192242053226,0,1
2004-12-15,12.460304657894087,17.707767,155.97605892780464,0,1
2004-12-16,12.815768586326794,18.212929,160.4256983363245,0,1
2004-12-17,12.804300986543621,18.196632,160.28214879490878,0,1
2004-12-20,12.72785782706366,18.087996,159.32524580777996,0,1
2004-12-21,12.815768586326794,18.212929,160.4256983363245,0,1
2004-12-22,12.95718730550354,18.413904,162.19595476916638,0,1
2004-12-23,13.175052702476437,18.72352,164.92315823084462,0,1
2004-12-27,13.045098064766677,18.538837,163.29640729771094,0,1
2004-12-28,13.175052702476437,18.72352,164.92315823084462,0,1
2004-12-29,13.186518894933137,18.739815,165.06669015557733,0,1
2004-12-30,13.220918879629709,18.788702,165.4973035464585,0,1
2004-12-31,13.201808089759718,18.761543,165.2580777996763,0,1
2005-01-03,13.232384368423169,18.804996,165.64082666284972,0,1
2005-01-04,13.205628981139888,18.766973,165.30590709401804,0,1
2005-01-05,13.347051218632824,18.967953,167.07620756856744,0,1
2005-01-06,13.400561993199386,19.043999,167.7460467062308,0,1
2005-01-07,13.561092909572597,19.272135,169.7555465025379,0,1
2005-01-10,13.541982119702608,19.244976,169.51632075575571,0,1
2005-01-11,13.591670595562524,19.31559,170.13831298239432,0,1
2005-01-12,13.49229364384269,19.174362,168.89432852911705,0,1
2005-01-13,13.148297315193156,18.685497,164.58823866201294,0,1
2005-01-14,13.129187228986405,18.658339,164.34902172357224,0,1
2005-01-18,13.392916692122858,19.033134,167.65034407583983,0,1
2005-01-19,13.51140443371268,19.201521,169.13355427589926,0,1
2005-01-20,13.392916692122858,19.033134,167.65034407583983,0,1
2005-01-21,13.366161304839578,18.995111,167.31542450700815,0,1
2005-01-24,13.37762890462275,19.011408,167.45897404842384,0,1
2005-01-25,13.171230403769792,18.718088,164.87531131981987,0,1
2005-01-26,13.25149515829316,18.832155,165.88005240963193,0,1
2005-01-27,13.052743365843206,18.549702,163.39210992810192,0,1
2005-01-28,12.88838944710011,18.316133,161.33475441242857,0,1
2005-01-31,12.903677938263455,18.33786,161.52613324818603,0,1
2005-02-01,12.968654905286716,18.430201,162.33950431058213,0,1
2005-02-02,12.983942692786824,18.451927,162.53087433799809,0,1
2005-02-03,13.178875001183082,18.728952,164.97100514186934,0,1
2005-02-04,13.415849780699492,19.065725,167.93741673364676,0,1
2005-02-07,13.331761320143004,18.946224,166.88481111612697,0,1
2005-02-08,13.350873517339469,18.973385,167.12405447959216,0,1
2005-02-09,13.178875001183082,18.728952,164.97100514186934,0,1
2005-02-10,13.04892106713656,18.54427,163.34426301707717,0,1
2005-02-11,13.148297315193156,18.685497,164.58823866201294,0,1
2005-02-14,13.11771962920323,18.642042,164.2054721821565,0,1
2005-02-15,13.140652717779865,18.674633,164.49254483996344,0,1
2005-02-16,13.110076439116414,18.63118,164.10979597679002,0,1
2005-02-17,13.148297315193156,18.685497,164.58823866201294,0,1
2005-02-18,13.538159820995961,19.239544,169.46847384473094,0,1
2005-02-22,13.366161304839578,18.995111,167.31542450700815,0,1
2005-02-23,13.61460368413916,19.348181,170.42538564020128,0,1
2005-02-24,13.74455832184892,19.532864,172.05213657333493,0,1
2005-02-25,13.85157846365557,19.684954,173.3917972319787,0,1
2005-02-28,13.629891471639269,19.369907,170.61675566761724,0,1
2005-03-01,13.580203699442588,19.299294,169.9947722493201,0,1
2005-03-02,13.51140443371268,19.201521,169.13355427589926,0,1
2005-03-03,13.408205183286201,19.054861,167.84172291159726,0,1
2005-03-04,13.477004449016109,19.152634,168.7029408850181,0,1
2005-03-07,13.4846490464294,19.163498,168.7986347070676,0,1
2005-03-08,13.446427466689418,19.10918,168.32018321350319,0,1
2005-03-09,13.39673969449274,19.038567,167.69819979520605,0,1
2005-03-10,13.507582135006036,19.196089,169.08570736487454,0,1
2005-03-11,13.39673969449274,19.038567,167.69819979520605,0,1
2005-03-14,13.320295831349542,18.92993,166.74128799973573,0,1
2005-03-15,13.12536422661652,18.652906,164.30116600420598,0,1
2005-03-16,12.811946287620149,18.207497,160.37785142529975,0,1
2005-03-17,13.00305488998329,18.479088,162.77011770146328,0,1
2005-03-18,12.95336641412337,18.408474,162.14812547482464,0,1
2005-03-21,12.907500236970101,18.343292,161.57398015921078,0,1
2005-03-22,12.754613214346941,18.126019,159.66016537661164,0,1
2005-03-23,12.911322535676746,18.348724,161.62182707023553,0,1
2005-03-24,13.033632575973215,18.522543,163.1528841813197,0,1
2005-03-28,12.915144130720153,18.354155,161.66966517291874,0,1
2005-03-29,12.87310025227353,18.294405,161.14336676832963,0,1
2005-03-30,13.10243184170312,18.620316,164.01410215474053,0,1
2005-03-31,12.987764991493469,18.457359,162.57872124902283,0,1
2005-04-01,12.89985563955681,18.332428,161.47828633716128,0,1
2005-04-04,12.892211042143517,18.321564,161.3825925151118,0,1
2005-04-05,13.11771962920323,18.642042,164.2054721821565,0,1
2005-04-06,13.064208854636666,18.565996,163.53563304449312,0,1
2005-04-07,13.293540444066261,18.891907,166.40636843090405,0,1
2005-04-08,13.167408105063146,18.712656,164.82746440879512,0,1
2005-04-11,13.209451983509771,18.772406,165.35376281338426,0,1
2005-04-12,13.36233900613293,18.989679,167.2675775959834,0,1
2005-04-13,13.270607355489625,18.859316,166.11929577309712,0,1
2005-04-14,13.293540444066261,18.891907,166.40636843090405,0,1
2005-04-15,13.194163492346428,18.750679,165.16238397762683,0,1
2005-04-18,13.022165679853277,18.506247,163.00934344824546,0,1
2005-04-19,12.892211042143517,18.321564,161.3825925151118,0,1
2005-04-20,13.00687578136346,18.484518,162.81794699580504,0,1
2005-04-21,13.794245390382363,19.603476,172.6741111832906,0,1
2005-04-22,14.000643187572084,19.896795,175.25776510355308,0,1
2005-04-25,13.962422311495342,19.842478,174.77932241833017,0,1
2005-04-26,14.046509364725356,19.961977,175.83191041916695,0,1
2005-04-27,14.145886316445187,20.103205,177.0758948724442,0,1
2005-04-28,13.912733835635425,19.771864,174.15733019169153,0,1
2005-04-29,14.180284893815287,20.15209,177.5064906466424,0,1
2005-05-02,14.096197840585273,20.032591,176.45390264580558,0,1
2005-05-03,14.065620154595344,19.989136,176.07113616594913,0,1
2005-05-04,14.29877333906835,20.320478,178.98970965504333,0,1
2005-05-05,14.245262564501784,20.244432,178.31987051737997,0,1
2005-05-06,14.329351728721512,20.363934,179.37248494324126,0,1
2005-05-09,14.34463951622162,20.38566,179.56385497065722,0,1
2005-05-10,14.390505693374891,20.450842,180.1380002862711,0,1
2005-05-11,14.524282629791296,20.640957,181.8125981304295,0,1
2005-05-12,14.367572604798255,20.418251,179.85092762846418,0,1
2005-05-13,14.279663252861596,20.29332,178.75049271660262,0,1
2005-05-16,14.237617967088495,20.233568000000002,178.2241766953305,0,1
2005-05-17,14.25673016428496,20.260729,178.4634200587957,0,1
2005-05-18,14.272017951785065,20.282455,178.65479008621162,0,1
2005-05-19,14.142064017738543,20.097773,177.02804796141947,0,1
2005-05-20,14.168819405021823,20.135796,177.36296753025113,0,1
2005-05-23,14.336994918808328,20.374796,179.46816114860772,0,1
2005-05-24,14.191751789935223,20.168386,177.6500313797166,0,1
2005-05-25,14.08855324317198,20.021727,176.3582088237561,0,1
2005-05-26,14.119130929161908,20.065182,176.74097530361252,0,1
2005-05-27,14.119130929161908,20.065182,176.74097530361252,0,1
2005-05-31,14.103842437998564,20.043455,176.54959646785508,0,1
2005-06-01,14.157351805238651,20.119499,177.21941798883543,0,1
2005-06-02,14.115308630455262,20.05975,176.6931283925878,0,1
2005-06-03,14.100020139291917,20.038023,176.5017495568303,0,1
2005-06-06,14.115308630455262,20.05975,176.6931283925878,0,1
2005-06-07,14.073264752008637,20,176.16682998799863,0,1
2005-06-08,13.954777714082049,19.831614,174.68362859628067,0,1
2005-06-09,13.989177698778622,19.880501,175.11424198716182,0,1
2005-06-10,13.958600012788697,19.837046,174.73147550730542,0,1
2005-06-13,13.939489222918706,19.809887,174.4922497605232,0,1
2005-06-14,13.905089238222132,19.761,174.06163636964203,0,1
2005-06-15,13.908911536928777,19.766431999999998,174.10948328066678,0,1
2005-06-16,14.057976260845292,19.978273,175.9754511522412,0,1
2005-06-17,14.157351805238651,20.119499,177.21941798883543,0,1
2005-06-20,14.32552872635163,20.358501,179.324629223875,0,1
2005-06-21,14.348461814928264,20.391092,179.61170188168197,0,1
2005-06-22,14.306418640144877,20.331343,179.0854122854343,0,1
2005-06-23,14.050331663432,19.967409,175.8797573301917,0,1
2005-06-24,14.142064017738543,20.097773,177.02804796141947,0,1
2005-06-27,14.199397091011752,20.179251,177.74573401010758,0,1
2005-06-28,14.417261080658172,20.488865,180.4729198551028,0,1
2005-06-29,14.2949510403617,20.315046,178.94186274401858,0,1
2005-06-30,14.180284893815287,20.15209,177.5064906466424,0,1
2005-07-01,14.172641703728472,20.141228,177.4108144412759,0,1
2005-07-05,14.336994918808328,20.374796,179.46816114860772,0,1
2005-07-06,14.191751789935223,20.168386,177.6500313797166,0,1
2005-07-07,14.329351728721512,20.363934,179.37248494324126,0,1
2005-07-08,14.56250350586804,20.695274,182.29104081565242,0,1
2005-07-11,14.535748118584756,20.657251,181.95612124682071,0,1
2005-07-12,14.619836579141246,20.776752,183.0087268643405,0,1
2005-07-13,14.486059642724841,20.586637,181.3341290201821,0,1
2005-07-14,14.661880457587872,20.836502,183.53502526892967,0,1
2005-07-15,14.6274804728913,20.787615,183.1044118780485,0,1
2005-07-18,14.535748118584756,20.657251,181.95612124682071,0,1
2005-07-19,14.47841504531155,20.575773,181.23843519813263,0,1
2005-07-20,14.745967510817888,20.956001,184.58761326976648,0,1
2005-07-21,14.971476801540835,21.27648,187.41050174515266,0,1
2005-07-22,14.872101257147477,21.135254,186.1665349085584,0,1
2005-07-25,14.837701272450904,21.086367,185.73592151767724,0,1
2005-07-26,14.788012796590987,21.015753,185.1139292910386,0,1
2005-07-27,14.944721414257554,21.238457,187.07558217632098,0,1
2005-07-28,15.216096178470536,21.624117,190.47260715897954,0,1
2005-07-29,15.009697677617579,21.330797,187.88894443037557,0,1
2005-08-01,14.99440989011747,21.309071,187.6975744029596,0,1
2005-08-02,15.139653722653813,21.515482,189.51571298019223,0,1
2005-08-03,15.135831423947169,21.51005,189.46786606916748,0,1
2005-08-04,15.196985388600547,21.596958,190.23338141219736,0,1
2005-08-05,15.040275363607504,21.374252,188.27171091023197,0,1
2005-08-08,15.021165277400751,21.347094,188.03249397179127,0,1
2005-08-09,15.116719226750703,21.482889,189.2286227057023,0,1
2005-08-10,15.193163089893902,21.591526000000002,190.1855345011726,0,1
2005-08-11,15.50276084117334,22.031506,194.06102859407858,0,1
2005-08-12,15.39956159074686,21.884846,192.76919722977658,0,1
2005-08-15,15.235206968340526,21.651276,190.71183290576175,0,1
2005-08-16,15.330760917690478,21.787071,191.90796163967278,0,1
