date,adj,close,raw,div,split
1999-02-24,8.762561044359666,29.125,58.25,0,1
1999-02-25,8.687345928099067,28.875,57.75,0,1
1999-02-26,8.480504358382422,28.1875,56.375,0,1
1999-03-01,8.424093021186975,28,56,0,1
1999-03-02,8.499308137447573,28.25,56.5,0,1
1999-03-03,8.424093021186975,28,56,0,1
1999-03-04,8.555719474643022,28.4375,56.875,0,1
1999-03-05,8.58561581542889,28,56,0.535,1
1999-03-08,8.58561581542889,28,56,0,1
1999-03-09,8.508958531362559,27.75,55.5,0,1
1999-03-10,8.566451494412307,27.9375,55.875,0,1
1999-03-11,8.566451494412307,27.9375,55.875,0,1
1999-03-12,8.738930383561547,28.5,57,0,1
1999-03-15,8.662273099495218,28.25,56.5,0,1
1999-03-16,8.643108778478636,28.1875,56.375,0,1
1999-03-17,8.643108778478636,28.1875,56.375,0,1
1999-03-18,8.643108778478636,28.1875,56.375,0,1
1999-03-19,8.738930383561547,28.5,57,0,1
1999-03-22,8.777259025594713,28.625,57.25,0,1
1999-03-23,8.777259025594713,28.625,57.25,0,1
1999-03-24,8.892244951694206,29,58,0,1
1999-03-25,8.815587667627877,28.75,57.5,0,1
1999-03-26,8.777259025594713,28.625,57.25,0,1
1999-03-29,8.700601741528383,28.375,56.75,0,1
1999-03-30,8.43230124729623,27.5,55,0,1
1999-03-31,8.18316507408066,26.6875,53.375,0,1
1999-04-01,7.819042974765595,25.5,51,0,1
1999-04-05,7.569906801550025,24.6875,49.375,0,1
1999-04-06,7.819042974765595,25.5,51,0,1
1999-04-07,7.914864579848507,25.8125,51.625,0,1
1999-04-08,7.991521863914836,26.0625,52.125,0,1
1999-04-09,7.934028900865089,25.875,51.75,0,1
1999-04-12,7.876535937815342,25.6875,51.375,0,1
1999-04-13,7.8957002588319245,25.75,51.5,0,1
1999-04-14,7.85737161679876,25.625,51.25,0,1
1999-04-15,7.780714332732431,25.375,50.75,0,1
1999-04-16,7.756758931461703,25.296875,50.59375,0,1
1999-04-19,7.8957002588319245,25.75,51.5,0,1
1999-04-20,8.202329395097243,26.75,53.5,0,1
1999-04-21,8.18316507408066,26.6875,53.375,0,1
1999-04-22,8.125672111030912,26.5,53,0,1
1999-04-23,8.25982235814699,26.9375,53.875,0,1
1999-04-26,8.221493716113825,26.8125,53.625,0,1
1999-04-27,8.278986679163571,27,54,0,1
1999-04-28,8.317315321196736,27.125,54.25,0,1
1999-04-29,8.374808284246484,27.3125,54.625,0,1
1999-04-30,8.336479642213318,27.1875,54.375,0,1
1999-05-03,8.489794210345977,27.6875,55.375,0,1
1999-05-04,8.528122852379141,27.8125,55.625,0,1
1999-05-05,8.547287173395723,27.875,55.75,0,1
1999-05-06,8.508958531362559,27.75,55.5,0,1
1999-05-07,8.700601741528383,28.375,56.75,0,1
1999-05-10,8.796423346611295,28.6875,57.375,0,1
1999-05-11,8.83475198864446,28.8125,57.625,0,1
1999-05-12,8.83475198864446,28.8125,57.625,0,1
1999-05-13,8.873080630677624,28.9375,57.875,0,1
1999-05-14,8.623944457462054,28.125,56.25,0,1
1999-05-17,8.796423346611295,28.6875,57.375,0,1
1999-05-18,8.796423346611295,28.6875,57.375,0,1
1999-05-19,8.777259025594713,28.625,57.25,0,1
1999-05-20,8.83475198864446,28.8125,57.625,0,1
1999-05-21,8.815587667627877,28.75,57.5,0,1
1999-05-24,8.83475198864446,28.8125,57.625,0,1
1999-05-25,8.873080630677624,28.9375,57.875,0,1
1999-05-26,8.83475198864446,28.8125,57.625,0,1
1999-05-27,8.75809470457813,28.5625,57.125,0,1
1999-05-28,8.911409272710788,29.0625,58.125,0,1
1999-06-01,8.738930383561547,28.5,57,0,1
1999-06-02,8.623944457462054,28.125,56.25,0,1
1999-06-03,8.738930383561547,28.5,57,0,1
1999-06-04,8.700601741528383,28.375,56.75,0,1
1999-06-07,8.61387699356595,27.5625,55.125,0.535,1
1999-06-08,8.61387699356595,27.5625,55.125,0,1
1999-06-09,8.63340959445839,27.625,55.25,0,1
1999-06-10,8.49668138821131,27.1875,54.375,0,1
1999-06-11,8.418550984641552,26.9375,53.875,0,1
1999-06-14,8.555279190888632,27.375,54.75,0,1
1999-06-15,8.53574658999619,27.3125,54.625,0,1
1999-06-16,8.594344392673511,27.5,55,0,1
1999-06-17,8.574811791781071,27.4375,54.875,0,1
1999-06-18,8.477148787318871,27.125,54.25,0,1
1999-06-21,8.49668138821131,27.1875,54.375,0,1
1999-06-22,8.477148787318871,27.125,54.25,0,1
1999-06-23,8.53574658999619,27.3125,54.625,0,1
1999-06-24,8.53574658999619,27.3125,54.625,0,1
1999-06-25,8.555279190888632,27.375,54.75,0,1
1999-06-28,8.399018383749112,26.875,53.75,0,1
1999-06-29,8.457616186426431,27.0625,54.125,0,1
1999-06-30,8.320887980179354,26.625,53.25,0,1
1999-07-01,8.379485782856673,26.8125,53.625,0,1
1999-07-02,8.359953181964233,26.75,53.5,0,1
1999-07-06,8.477148787318871,27.125,54.25,0,1
1999-07-07,8.418550984641552,26.9375,53.875,0,1
1999-07-08,8.262290177502035,26.4375,52.875,0,1
1999-07-09,8.145094572147395,26.0625,52.125,0,1
1999-07-12,8.008366365900317,25.625,51.25,0,1
1999-07-13,8.106029370362515,25.9375,51.875,0,1
1999-07-14,8.066964168577636,25.8125,51.625,0,1
1999-07-15,8.047431567685196,25.75,51.5,0,1
1999-07-16,7.988833765007877,25.5625,51.125,0,1
1999-07-19,7.930235962330557,25.375,50.75,0,1
1999-07-20,7.930235962330557,25.375,50.75,0,1
1999-07-21,8.106029370362515,25.9375,51.875,0,1
1999-07-22,8.106029370362515,25.9375,51.875,0,1
1999-07-23,8.281822778394474,26.5,53,0,1
1999-07-26,8.340420581071793,26.6875,53.375,0,1
1999-07-27,8.359953181964233,26.75,53.5,0,1
1999-07-28,8.301355379286914,26.5625,53.125,0,1
1999-07-29,8.281822778394474,26.5,53,0,1
1999-07-30,8.164627173039834,26.125,52.25,0,1
1999-08-02,8.281822778394474,26.5,53,0,1
1999-08-03,8.320887980179354,26.625,53.25,0,1
1999-08-04,8.184159773932274,26.1875,52.375,0,1
1999-08-05,8.145094572147395,26.0625,52.125,0,1
1999-08-06,8.145094572147395,26.0625,52.125,0,1
1999-08-09,8.066964168577636,25.8125,51.625,0,1
1999-08-10,7.949768563222997,25.4375,50.875,0,1
1999-08-11,7.9693011641154365,25.5,51,0,1
1999-08-12,7.6567795498364,24.5,49,0,1
1999-08-13,7.578649146266641,24.25,48.5,0,1
1999-08-16,7.480986141804442,23.9375,47.875,0,1
1999-08-17,7.461453540912002,23.875,47.75,0,1
1999-08-18,7.3637905364498035,23.5625,47.125,0,1
1999-08-19,7.266127531987604,23.25,46.5,0,1
1999-08-20,7.324725334664923,23.4375,46.875,0,1
1999-08-23,7.305192733772484,23.375,46.75,0,1
1999-08-24,7.441920940019562,23.8125,47.625,0,1
1999-08-25,7.500518742696881,24,48,0,1
1999-08-26,7.61771434805152,24.375,48.75,0,1
1999-08-27,7.61771434805152,24.375,48.75,0,1
1999-08-30,7.402855738234683,23.6875,47.375,0,1
1999-08-31,7.461453540912002,23.875,47.75,0,1
1999-09-01,7.441920940019562,23.8125,47.625,0,1
1999-09-02,7.344257935557364,23.5,47,0,1
1999-09-03,7.324725334664923,23.4375,46.875,0,1
1999-09-07,7.215985825275727,22.5625,45.125,0.535,1
1999-09-08,7.176008064470875,22.4375,44.875,0,1
1999-09-09,7.116041423263598,22.25,44.5,0,1
1999-09-10,7.156019184068449,22.375,44.75,0,1
1999-09-13,7.036085901653895,22,44,0,1
1999-09-14,7.096052542861172,22.1875,44.375,0,1
1999-09-15,7.016097021251468,21.9375,43.875,0,1
1999-09-16,6.976119260446617,21.8125,43.625,0,1
1999-09-17,7.016097021251468,21.9375,43.875,0,1
1999-09-20,7.036085901653895,22,44,0,1
1999-09-21,6.836197097629636,21.375,42.75,0,1
1999-09-22,6.836197097629636,21.375,42.75,0,1
1999-09-23,6.716263815215081,21,42,0,1
1999-09-24,6.696274934812656,20.9375,41.875,0,1
1999-09-27,6.736252695617507,21.0625,42.125,0,1
1999-09-28,6.656297174007803,20.8125,41.625,0,1
1999-09-29,6.636308293605378,20.75,41.5,0,1
1999-09-30,6.836197097629636,21.375,42.75,0,1
1999-10-01,6.81620821722721,21.3125,42.625,0,1
1999-10-04,7.096052542861172,22.1875,44.375,0,1
1999-10-05,6.996108140849043,21.875,43.75,0,1
1999-10-06,6.936141499641765,21.6875,43.375,0,1
1999-10-07,6.836197097629636,21.375,42.75,0,1
1999-10-08,7.39588574889756,23.125,46.25,0,1
1999-10-11,7.255963586080578,22.6875,45.375,0,1
1999-10-12,7.156019184068449,22.375,44.75,0,1
1999-10-13,7.235974705678153,22.625,45.25,0,1
1999-10-14,7.435863509702411,23.25,46.5,0,1
1999-10-15,7.156019184068449,22.375,44.75,0,1
1999-10-18,7.335919107690282,22.9375,45.875,0,1
1999-10-19,7.315930227287856,22.875,45.75,0,1
1999-10-20,7.176008064470875,22.4375,44.875,0,1
1999-10-21,7.156019184068449,22.375,44.75,0,1
1999-10-22,7.315930227287856,22.875,45.75,0,1
1999-10-25,7.435863509702411,23.25,46.5,0,1
1999-10-26,7.295941346885431,22.8125,45.625,0,1
1999-10-27,7.39588574889756,23.125,46.25,0,1
1999-10-28,7.415874629299985,23.1875,46.375,0,1
1999-10-29,7.375896868495134,23.0625,46.125,0,1
1999-11-01,7.355907988092707,23,46,0,1
1999-11-02,7.355907988092707,23,46,0,1
1999-11-03,7.156019184068449,22.375,44.75,0,1
1999-11-04,7.05607478205632,22.0625,44.125,0,1
1999-11-05,7.016097021251468,21.9375,43.875,0,1
1999-11-08,7.016097021251468,21.9375,43.875,0,1
1999-11-09,6.936141499641765,21.6875,43.375,0,1
1999-11-10,6.8561859780320615,21.4375,42.875,0,1
1999-11-11,6.916152619239339,21.625,43.25,0,1
1999-11-12,6.876174858434488,21.5,43,0,1
1999-11-15,6.676286054410229,20.875,41.75,0,1
1999-11-16,6.476397250385971,20.25,40.5,0,1
1999-11-17,6.4364194895811195,20.125,40.25,0,1
1999-11-18,6.376452848373842,19.9375,39.875,0,1
1999-11-19,6.196552924752009,19.375,38.75,0,1
1999-11-22,6.216541805154435,19.4375,38.875,0,1
1999-11-23,6.116597403142306,19.125,38.25,0,1
1999-11-24,6.136586283544732,19.1875,38.375,0,1
1999-11-26,6.116597403142306,19.125,38.25,0,1
1999-11-29,5.896719718715621,18.4375,36.875,0,1
1999-11-30,5.976675240325325,18.6875,37.375,0,1
1999-12-01,5.936697479520474,18.5625,37.125,0,1
1999-12-02,5.956686359922899,18.625,37.25,0,1
1999-12-03,6.1765640443495835,19.3125,38.625,0,1
1999-12-06,6.136586283544732,19.1875,38.375,0,1
1999-12-07,6.045290066218172,18.375,36.75,0.535,1
1999-12-08,5.921916799560658,18,36,0,1
1999-12-09,6.045290066218172,18.375,36.75,0,1
1999-12-10,5.921916799560658,18,36,0,1
1999-12-13,5.736856899574388,17.4375,34.875,0,1
1999-12-14,5.798543532903144,17.625,35.25,0,1
1999-12-15,5.839667955122316,17.75,35.5,0,1
1999-12-16,5.798543532903144,17.625,35.25,0,1
1999-12-17,5.7779813217935585,17.5625,35.125,0,1
1999-12-20,5.6751702662456305,17.25,34.5,0,1
1999-12-21,5.757419110683974,17.5,35,0,1
1999-12-22,5.63404584402646,17.125,34.25,0,1
1999-12-23,5.716294688464802,17.375,34.75,0,1
1999-12-27,5.6751702662456305,17.25,34.5,0,1
1999-12-28,5.592921421807288,17,34,0,1
1999-12-29,5.63404584402646,17.125,34.25,0,1
1999-12-30,5.63404584402646,17.125,34.25,0,1
1999-12-31,5.5723592106977025,16.9375,33.875,0,1
2000-01-03,5.428423732930604,16.5,33,0,1
2000-01-04,5.613483632916874,17.0625,34.125,0,1
2000-01-05,5.901354588451072,17.9375,35.875,0,1
2000-01-06,5.860230166231902,17.8125,35.625,0,1
2000-01-07,5.798543532903144,17.625,35.25,0,1
2000-01-10,5.695732477355216,17.3125,34.625,0,1
2000-01-11,5.736856899574388,17.4375,34.875,0,1
2000-01-12,5.695732477355216,17.3125,34.625,0,1
2000-01-13,5.63404584402646,17.125,34.25,0,1
2000-01-14,5.448985944040189,16.5625,33.125,0,1
2000-01-18,5.284488255163504,16.0625,32.125,0,1
2000-01-19,5.510672577368946,16.75,33.5,0,1
2000-01-20,5.387299310711432,16.375,32.75,0,1
2000-01-21,5.469548155149774,16.625,33.25,0,1
2000-01-24,5.448985944040189,16.5625,33.125,0,1
2000-01-25,5.30505046627309,16.125,32.25,0,1
2000-01-26,5.037741721848477,15.3125,30.625,0,1
2000-01-27,5.222801621834747,15.875,31.75,0,1
2000-01-28,5.222801621834747,15.875,31.75,0,1
2000-01-31,5.263926044053918,16,32,0,1
2000-02-01,5.119990566286819,15.5625,31.125,0,1
2000-02-02,5.181677199615576,15.75,31.5,0,1
2000-02-03,5.469548155149774,16.625,33.25,0,1
2000-02-04,5.428423732930604,16.5,33,0,1
2000-02-07,5.469548155149774,16.625,33.25,0,1
2000-02-08,5.49011036625936,16.6875,33.375,0,1
2000-02-09,5.469548155149774,16.625,33.25,0,1
2000-02-10,5.263926044053918,16,32,0,1
2000-02-11,5.263926044053918,16,32,0,1
2000-02-14,5.202239410725162,15.8125,31.625,0,1
2000-02-15,5.181677199615576,15.75,31.5,0,1
2000-02-16,5.181677199615576,15.75,31.5,0,1
2000-02-17,5.202239410725162,15.8125,31.625,0,1
2000-02-18,5.202239410725162,15.8125,31.625,0,1
2000-02-22,5.263926044053918,16,32,0,1
2000-02-23,5.202239410725162,15.8125,31.625,0,1
2000-02-24,5.119990566286819,15.5625,31.125,0,1
2000-02-25,5.099428355177233,15.5,31,0,1
2000-02-28,5.202239410725162,15.8125,31.625,0,1
2000-02-29,5.078866144067648,15.4375,30.875,0,1
2000-03-01,5.099428355177233,15.5,31,0,1
2000-03-02,5.387299310711432,16.375,32.75,0,1
2000-03-03,5.428423732930604,16.5,33,0,1
2000-03-06,5.30505046627309,16.125,32.25,0,1
2000-03-07,5.6997816106526145,16.75,33.5,0.535,1
2000-03-08,5.7423172943142005,16.875,33.75,0,1
2000-03-09,5.784852977975787,17,34,0,1
2000-03-10,5.869924345298961,17.25,34.5,0,1
2000-03-13,5.827388661637374,17.125,34.25,0,1
2000-03-14,5.7423172943142005,16.875,33.75,0,1
2000-03-15,5.848656503468168,17.1875,34.375,0,1
2000-03-16,5.912460028960547,17.375,34.75,0,1
2000-03-17,5.848656503468168,17.1875,34.375,0,1
2000-03-20,5.806120819806581,17.0625,34.125,0,1
2000-03-21,5.7423172943142005,16.875,33.75,0,1
2000-03-22,5.572174559667854,16.375,32.75,0,1
2000-03-23,5.721049452483407,16.8125,33.625,0,1
2000-03-24,5.6997816106526145,16.75,33.5,0,1
2000-03-27,5.721049452483407,16.8125,33.625,0,1
2000-03-28,5.657245926991028,16.625,33.25,0,1
2000-03-29,5.6997816106526145,16.75,33.5,0,1
2000-03-30,5.35949614135992,15.75,31.5,0,1
2000-03-31,5.380763983190714,15.8125,31.625,0,1
2000-04-03,5.104282039390401,15,30,0,1
2000-04-04,5.2318890903751605,15.375,30.75,0,1
2000-04-05,5.2318890903751605,15.375,30.75,0,1
2000-04-06,5.125549881221194,15.0625,30.125,0,1
2000-04-07,5.083014197559607,14.9375,29.875,0,1
2000-04-10,5.125549881221194,15.0625,30.125,0,1
2000-04-11,5.2318890903751605,15.375,30.75,0,1
2000-04-12,5.316960457698334,15.625,31.25,0,1
2000-04-13,5.338228299529128,15.6875,31.375,0,1
2000-04-14,5.146817723051988,15.125,30.25,0,1
2000-04-17,5.35949614135992,15.75,31.5,0,1
2000-04-18,5.423299666852301,15.9375,31.875,0,1
2000-04-19,5.423299666852301,15.9375,31.875,0,1
2000-04-20,5.402031825021507,15.875,31.75,0,1
2000-04-24,5.295692615867541,15.5625,31.125,0,1
2000-04-25,5.316960457698334,15.625,31.25,0,1
2000-04-26,5.444567508683094,16,32,0,1
2000-04-27,5.338228299529128,15.6875,31.375,0,1
2000-04-28,5.35949614135992,15.75,31.5,0,1
2000-05-01,5.402031825021507,15.875,31.75,0,1
2000-05-02,5.316960457698334,15.625,31.25,0,1
2000-05-03,5.274424774036747,15.5,31,0,1
2000-05-04,5.274424774036747,15.5,31,0,1
2000-05-05,5.104282039390401,15,30,0,1
2000-05-08,5.274424774036747,15.5,31,0,1
2000-05-09,5.295692615867541,15.5625,31.125,0,1
2000-05-10,5.444567508683094,16,32,0,1
2000-05-11,5.508371034175474,16.1875,32.375,0,1
2000-05-12,5.423299666852301,15.9375,31.875,0,1
2000-05-15,5.423299666852301,15.9375,31.875,0,1
2000-05-16,5.402031825021507,15.875,31.75,0,1
2000-05-17,5.316960457698334,15.625,31.25,0,1
2000-05-18,5.4658353505138875,16.0625,32.125,0,1
2000-05-19,5.402031825021507,15.875,31.75,0,1
2000-05-22,5.338228299529128,15.6875,31.375,0,1
2000-05-23,5.338228299529128,15.6875,31.375,0,1
2000-05-24,5.2318890903751605,15.375,30.75,0,1
2000-05-25,5.274424774036747,15.5,31,0,1
2000-05-26,5.2318890903751605,15.375,30.75,0,1
2000-05-30,5.295692615867541,15.5625,31.125,0,1
2000-05-31,5.316960457698334,15.625,31.25,0,1
2000-06-01,5.35949614135992,15.75,31.5,0,1
2000-06-02,5.423299666852301,15.9375,31.875,0,1
2000-06-05,5.316960457698334,15.625,31.25,0,1
2000-06-06,5.444567508683094,16,32,0,1
2000-06-07,5.440232661940512,15.6875,31.375,0.3,1
2000-06-08,5.37520996080178,15.5,31,0,1
2000-06-09,5.483581129366333,15.8125,31.625,0,1
2000-06-12,5.396884194514691,15.5625,31.125,0,1
2000-06-13,5.483581129366333,15.8125,31.625,0,1
2000-06-14,5.505255363079243,15.875,31.75,0,1
2000-06-15,5.548603830505064,16,32,0,1
2000-06-16,5.721997700208347,16.5,33,0,1
2000-06-19,5.656974999069615,16.3125,32.625,0,1
2000-06-20,5.700323466495437,16.4375,32.875,0,1
2000-06-21,5.787020401347078,16.6875,33.375,0,1
2000-06-22,5.678649232782527,16.375,32.75,0,1
2000-06-23,5.700323466495437,16.4375,32.875,0,1
2000-06-26,5.808694635059989,16.75,33.5,0,1
2000-06-27,5.700323466495437,16.4375,32.875,0,1
2000-06-28,6.0037627384761825,17.3125,34.625,0,1
2000-06-29,6.090459673327824,17.5625,35.125,0,1
2000-06-30,5.37520996080178,15.5,31,0,1
2000-07-03,5.635300765356705,16.25,32.5,0,1
2000-07-05,5.700323466495437,16.4375,32.875,0,1
2000-07-06,5.787020401347078,16.6875,33.375,0,1
2000-07-07,5.808694635059989,16.75,33.5,0,1
2000-07-10,5.89539156991163,17,34,0,1
2000-07-11,5.852043102485809,16.875,33.75,0,1
2000-07-12,5.89539156991163,17,34,0,1
2000-07-13,5.91706580362454,17.0625,34.125,0,1
2000-07-14,5.87371733619872,16.9375,33.875,0,1
2000-07-17,5.852043102485809,16.875,33.75,0,1
2000-07-18,5.743671933921258,16.5625,33.125,0,1
2000-07-19,5.830368868772899,16.8125,33.625,0,1
2000-07-20,5.852043102485809,16.875,33.75,0,1
2000-07-21,5.787020401347078,16.6875,33.375,0,1
2000-07-24,5.830368868772899,16.8125,33.625,0,1
2000-07-25,5.87371733619872,16.9375,33.875,0,1
2000-07-26,5.830368868772899,16.8125,33.625,0,1
2000-07-27,5.808694635059989,16.75,33.5,0,1
2000-07-28,5.765346167634168,16.625,33.25,0,1
2000-07-31,5.483581129366333,15.8125,31.625,0,1
2000-08-01,5.635300765356705,16.25,32.5,0,1
2000-08-02,5.570278064217974,16.0625,32.125,0,1
2000-08-03,5.857461660914037,16.890625,33.78125,0,1
2000-08-04,5.656974999069615,16.3125,32.625,0,1
2000-08-07,5.814113193488216,16.765625,33.53125,0,1
2000-08-08,5.89539156991163,17,34,0,1
2000-08-09,6.112133907040734,17.625,35.25,0,1
2000-08-10,6.50768867230135,18.765625,37.53125,0,1
2000-08-11,6.523944347586032,18.8125,37.625,0,1
2000-08-14,6.502270113873122,18.75,37.5,0,1
2000-08-15,6.41557317902148,18.5,37,0,1
2000-08-16,6.393898945308569,18.4375,36.875,0,1
2000-08-17,6.350550477882749,18.3125,36.625,0,1
2000-08-18,6.393898945308569,18.4375,36.875,0,1
2000-08-21,6.458921646447301,18.625,37.25,0,1
2000-08-22,6.4805958801602115,18.6875,37.375,0,1
2000-08-23,6.437247412734391,18.5625,37.125,0,1
2000-08-24,6.784035152140957,19.5625,39.125,0,1
2000-08-25,6.697338217289316,19.3125,38.625,0,1
2000-08-28,6.762360918428047,19.5,39,0,1
2000-08-29,6.756942359999819,19.484375,38.96875,0,1
2000-08-30,6.805709385853867,19.625,39.25,0,1
2000-08-31,6.93575478813133,20,40,0,1
2000-09-01,6.892406320705509,19.875,39.75,0,1
2000-09-05,6.9574290218442405,20.0625,40.125,0,1
2000-09-06,7.085047897007733,20.125,40.25,0.3,1
2000-09-07,7.0630446426692,20.0625,40.125,0,1
2000-09-08,7.206065795869667,20.46875,40.9375,0,1
2000-09-11,7.420597525670367,21.078125,42.15625,0,1
2000-09-12,7.481106475101333,21.25,42.5,0,1
2000-09-13,7.6571325098096,21.75,43.5,0,1
2000-09-14,7.569119492455466,21.5,43,0,1
2000-09-15,7.728643086409833,21.953125,43.90625,0,1
2000-09-18,7.569119492455466,21.5,43,0,1
2000-09-19,7.349086949070133,20.875,41.75,0,1
2000-09-20,7.3930934577472,21,42,0,1
2000-09-21,7.3710902034086665,20.9375,41.875,0,1
2000-09-22,7.481106475101333,21.25,42.5,0,1
2000-09-25,7.3710902034086665,20.9375,41.875,0,1
2000-09-26,7.3710902034086665,20.9375,41.875,0,1
2000-09-27,7.3710902034086665,20.9375,41.875,0,1
2000-09-28,7.437099966424267,21.125,42.25,0,1
2000-09-29,7.6186268147171665,21.640625,43.28125,0,1
2000-10-02,7.503109729439867,21.3125,42.625,0,1
2000-10-03,7.3930934577472,21,42,0,1
2000-10-04,7.239070677377467,20.5625,41.125,0,1
2000-10-05,7.261073931716,20.625,41.25,0,1
2000-10-06,7.3930934577472,21,42,0,1
2000-10-09,7.305080440393066,20.75,41.5,0,1
2000-10-10,7.3270836947316,20.8125,41.625,0,1
2000-10-11,7.3930934577472,21,42,0,1
2000-10-12,7.5251129837784,21.375,42.75,0,1
2000-10-13,7.6571325098096,21.75,43.5,0,1
2000-10-16,7.701139018486667,21.875,43.75,0,1
2000-10-17,7.811155290179333,22.1875,44.375,0,1
2000-10-18,7.701139018486667,21.875,43.75,0,1
2000-10-19,7.7231422728252,21.9375,43.875,0,1
2000-10-20,7.745145527163733,22,44,0,1
2000-10-23,7.7891520358408,22.125,44.25,0,1
2000-10-24,7.767148781502266,22.0625,44.125,0,1
2000-10-25,7.569119492455466,21.5,43,0,1
2000-10-26,7.481106475101333,21.25,42.5,0,1
2000-10-27,7.569119492455466,21.5,43,0,1
2000-10-30,7.547116238116933,21.4375,42.875,0,1
2000-10-31,7.5251129837784,21.375,42.75,0,1
2000-11-01,7.6131260011325335,21.625,43.25,0,1
2000-11-02,7.503109729439867,21.3125,42.625,0,1
2000-11-03,7.349086949070133,20.875,41.75,0,1
2000-11-06,7.415096712085734,21.0625,42.125,0,1
2000-11-07,7.481106475101333,21.25,42.5,0,1
2000-11-08,7.5251129837784,21.375,42.75,0,1
2000-11-09,8.207213868272934,23.3125,46.625,0,1
2000-11-10,7.921171561872,22.5,45,0,1
2000-11-13,7.767148781502266,22.0625,44.125,0,1
2000-11-14,7.481106475101333,21.25,42.5,0,1
2000-11-15,7.437099966424267,21.125,42.25,0,1
2000-11-16,7.4591032207628,21.1875,42.375,0,1
2000-11-17,7.415096712085734,21.0625,42.125,0,1
2000-11-20,7.4591032207628,21.1875,42.375,0,1
2000-11-21,7.4591032207628,21.1875,42.375,0,1
2000-11-22,7.481106475101333,21.25,42.5,0,1
2000-11-24,7.547116238116933,21.4375,42.875,0,1
2000-11-27,7.833158544517866,22.25,44.5,0,1
2000-11-28,8.097197596580267,23,46,0,1
2000-11-29,8.097197596580267,23,46,0,1
2000-11-30,8.0531910879032,22.875,45.75,0,1
2000-12-01,8.1192008509188,23.0625,46.125,0,1
2000-12-04,8.25122037695,23.4375,46.875,0,1
2000-12-05,8.25122037695,23.4375,46.875,0,1
2000-12-06,8.313628310649245,23.3125,46.625,0.3,1
2000-12-07,8.291339762899515,23.25,46.5,0,1
2000-12-08,8.536513788146543,23.9375,47.875,0,1
2000-12-11,8.514225240396813,23.875,47.75,0,1
2000-12-12,8.447359597147624,23.6875,47.375,0,1
2000-12-13,8.425071049397895,23.625,47.25,0,1
2000-12-14,8.447359597147624,23.6875,47.375,0,1
2000-12-15,8.491936692647084,23.8125,47.625,0,1
2000-12-18,8.558802335896273,24,48,0,1
2000-12-19,8.692533622394652,24.375,48.75,0,1
2000-12-20,8.91541909989195,25,50,0,1
2000-12-21,8.803976361143302,24.6875,49.375,0,1
2000-12-22,8.848553456642762,24.8125,49.625,0,1
2000-12-26,8.93770764764168,25.0625,50.125,0,1
2000-12-27,9.16059312513898,25.6875,51.375,0,1
2000-12-28,9.18288167288871,25.75,51.5,0,1
2000-12-29,8.848553456642762,24.8125,49.625,0,1
2001-01-02,9.04915038639033,25.375,50.75,0,1
2001-01-03,9.11601602963952,25.5625,51.125,0,1
2001-01-04,8.157608476401135,22.875,45.75,0,1
2001-01-05,8.269051215149785,23.1875,46.375,0,1
2001-01-08,8.469648144897354,23.75,47.5,0,1
2001-01-09,8.514225240396813,23.875,47.75,0,1
2001-01-10,8.737110717894112,24.5,49,0,1
2001-01-11,8.335916858398974,23.375,46.75,0,1
2001-01-12,8.313628310649245,23.3125,46.625,0,1
2001-01-16,8.380493953898434,23.5,47,0,1
2001-01-17,8.581090883646002,24.0625,48.125,0,1
2001-01-18,8.402782501648163,23.5625,47.125,0,1
2001-01-19,8.514225240396813,23.875,47.75,0,1
2001-01-22,8.469648144897354,23.75,47.5,0,1
2001-01-23,8.558802335896273,24,48,0,1
2001-01-24,8.491936692647084,23.8125,47.625,0,1
2001-01-25,8.536513788146543,23.9375,47.875,0,1
2001-01-26,8.469648144897354,23.75,47.5,0,1
2001-01-29,8.619427185775539,24.17,48.34,0,1
2001-01-30,8.751375745070703,24.540001,49.080002,0,1
2001-01-31,8.630126045312172,24.200001,48.400002,0,1
2001-02-01,8.590897844655885,24.09,48.18,0,1
2001-02-02,8.58376550937597,24.07,48.14,0,1
2001-02-05,8.694316349597868,24.379999,48.759998,0,1
2001-02-06,8.558802335896273,24,48,0,1
2001-02-07,8.697882517237824,24.389999,48.779998,0,1
2001-02-08,8.630126045312172,24.200001,48.400002,0,1
2001-02-09,8.826264908893032,24.75,49.5,0,1
2001-02-12,8.754941199477132,24.549999,49.099998,0,1
2001-02-13,8.911852932251994,24.99,49.98,0,1
2001-02-14,8.715714068671135,24.440001,48.880002,0,1
2001-02-15,8.697882517237824,24.389999,48.779998,0,1
2001-02-16,8.505309821296922,23.85,47.7,0,1
2001-02-20,8.523140659496704,23.9,47.8,0,1
2001-02-21,8.594464012295841,24.1,48.2,0,1
2001-02-22,8.558802335896273,24,48,0,1
2001-02-23,8.558802335896273,24,48,0,1
2001-02-26,8.801301735413334,24.68,49.36,0,1
2001-02-27,8.754941199477132,24.549999,49.099998,0,1
2001-02-28,8.822698741253074,24.74,49.48,0,1
2001-03-01,8.85122808237273,24.82,49.64,0,1
2001-03-02,8.77277239429368,24.6,49.2,0,1
2001-03-05,8.737110717894112,24.5,49,0,1
2001-03-06,8.737110717894112,24.5,49,0,1
2001-03-07,8.91762989541716,24.700001,49.400002,0.3,1
2001-03-08,8.881525771082446,24.6,49.2,0,1
2001-03-09,8.939291792357778,24.76,49.52,0,1
