date,adj,close,raw,div,split
2005-08-01,80.79040715655373,107.120003,107.120003,0,1
2005-08-02,82.60049385374404,109.519997,109.519997,0,1
2005-08-03,83.61867469158243,110.870003,110.870003,0,1
2005-08-04,82.396860853836,109.25,109.25,0,1
2005-08-05,82.73625069542541,109.699997,109.699997,0,1
2005-08-08,82.89463895681976,109.910004,109.910004,0,1
2005-08-09,84.0787395439471,111.480003,111.480003,0,1
2005-08-10,84.4935490989326,112.029999,112.029999,0,1
2005-08-11,86.08492096530874,114.139999,114.139999,0,1
2005-08-12,85.71536293667903,113.650002,113.650002,0,1
2005-08-15,86.48464868938812,114.669998,114.669998,0,1
2005-08-16,84.531261595347,112.080002,112.080002,0,1
2005-08-17,83.81476338211635,111.129997,111.129997,0,1
2005-08-18,83.6035868270389,110.849998,110.849998,0,1
2005-08-19,83.92035203675744,111.269997,111.269997,0,1
2005-08-22,84.24466004744072,111.699997,111.699997,0,1
2005-08-23,84.32008504026955,111.800003,111.800003,0,1
2005-08-24,82.95497080567232,109.989998,109.989998,0,1
2005-08-25,83.33961669884556,110.5,110.5,0,1
2005-08-26,82.77396319183983,109.75,109.75,0,1
2005-08-29,83.07564657065224,110.150002,110.150002,0,1
2005-08-30,82.84183859586182,109.839996,109.839996,0,1
2005-08-31,83.85247587853077,111.18,111.18,0,1
2005-09-01,85.31563521259964,113.120003,113.120003,0,1
2005-09-02,85.38351061662162,113.209999,113.209999,0,1
2005-09-06,86.42431080689816,114.589996,114.589996,0,1
2005-09-07,86.66566233685802,114.910004,114.910004,0,1
2005-09-08,86.85421350585993,115.160004,115.160004,0,1
2005-09-09,87.6159557033996,116.169998,116.169998,0,1
2005-09-12,88.99615176890296,118,118,0,1
2005-09-13,88.3927857654828,117.199997,117.199997,0,1
2005-09-14,87.41232345769625,115.900002,115.900002,0,1
2005-09-15,87.45002992047324,115.949997,115.949997,0,1
2005-09-16,89.29783514771538,118.400002,118.400002,0,1
2005-09-19,89.20732832398042,118.279999,118.279999,0,1
2005-09-20,89.03386426531738,118.050003,118.050003,0,1
2005-09-21,87.2463969205652,115.68,115.68,0,1
2005-09-22,89.37325410690678,118.5,118.5,0,1
2005-09-23,90.10483339683888,119.470001,119.470001,0,1
2005-09-26,90.50456112091825,120,120,0,1
2005-09-27,90.2556720694264,119.669998,119.669998,0,1
2005-09-28,90.57998008010968,120.099998,120.099998,0,1
2005-09-29,91.42469157985227,121.220001,121.220001,0,1
2005-09-30,91.6962060174197,121.580002,121.580002,0,1
2005-10-03,91.74900034474024,121.650002,121.650002,0,1
2005-10-04,89.69001856242065,118.919998,118.919998,0,1
2005-10-05,88.80760059990105,117.75,117.75,0,1
2005-10-06,88.18915276557478,116.93,116.93,0,1
2005-10-07,88.67184375821967,117.57,117.57,0,1
2005-10-10,89.3807976620762,118.510002,118.510002,0,1
2005-10-11,88.65676192731354,117.550003,117.550003,0,1
2005-10-12,87.22377228869432,115.650002,115.650002,0,1
2005-10-13,85.36088523054607,113.18,113.18,0,1
2005-10-14,86.39414789929059,114.550003,114.550003,0,1
2005-10-17,88.27965958930972,117.050003,117.050003,0,1
2005-10-18,88.30982249691729,117.089996,117.089996,0,1
2005-10-19,91.40960446951341,121.199997,121.199997,0,1
2005-10-20,89.74692682923107,118.75,118.75,0.25,1
2005-10-21,89.76203983382733,118.769997,118.769997,0,1
2005-10-24,93.18565345082082,123.300003,123.300003,0,1
2005-10-25,93.37459434940868,123.550003,123.550003,0,1
2005-10-26,93.90362659816388,124.25,124.25,0,1
2005-10-27,92.5281368564443,122.43,122.43,0,1
2005-10-28,94.13791180088563,124.559998,124.559998,0,1
2005-10-31,95.50584768547968,126.370003,126.370003,0,1
2005-11-01,95.67966953336253,126.599998,126.599998,0,1
2005-11-02,97.5917567174168,129.130005,129.130005,0,1
2005-11-03,97.64465412291263,129.199997,129.199997,0,1
2005-11-04,98.97480560660706,130.960007,130.960007,0,1
2005-11-07,97.60686367590426,129.149994,129.149994,0,1
2005-11-08,96.37497128440225,127.519997,127.519997,0,1
2005-11-09,97.26677232573692,128.699997,128.699997,0,1
2005-11-10,98.31728296612181,130.089996,130.089996,0,1
2005-11-11,98.24926726568455,130,130,0,1
2005-11-14,97.67489071279543,129.240005,129.240005,0,1
2005-11-15,96.71506792491476,127.970001,127.970001,0,1
2005-11-16,96.8737722336198,128.179993,128.179993,0,1
2005-11-17,98.559133362423,130.410004,130.410004,0,1
2005-11-18,99.44337525628698,131.580002,131.580002,0,1
2005-11-21,100.07066055112584,132.410004,132.410004,0,1
2005-11-22,100.21425714557981,132.600006,132.600006,0,1
2005-11-23,101.33278424216553,134.080002,134.080002,0,1
2005-11-25,101.36300949559441,134.119995,134.119995,0,1
2005-11-28,99.08061175405268,131.100006,131.100006,0,1
2005-11-29,98.589358615851907,130.449997,130.449997,0,1
2005-11-30,97.46327841790422,128.960007,128.960007,0,1
2005-12-01,98.46088031633936,130.279999,130.279999,0,1
2005-12-02,99.06549345911128,131.080002,131.080002,0,1
2005-12-05,100.55434849574716,133.050003,133.050003,0,1
2005-12-06,99.23931606275772,131.309998,131.309998,0,1
2005-12-07,98.16613251454228,129.889999,129.889999,0,1
2005-12-08,97.22142802160302,128.639999,128.639999,0,1
2005-12-09,97.99231066665944,129.660004,129.660004,0,1
2005-12-12,98.2568211228101,130.009995,130.009995,0,1
2005-12-13,99.48871880465727,131.639999,131.639999,0,1
2005-12-14,97.9696385145925,129.630005,129.630005,0,1
2005-12-15,96.96447142257792,128.300003,128.300003,0,1
2005-12-16,95.60409468545458,126.5,126.5,0,1
2005-12-19,94.56869629390235,125.129997,125.129997,0,1
2005-12-20,95.12040674083326,125.860001,125.860001,0,1
2005-12-21,96.21626168535204,127.309998,127.309998,0,1
2005-12-22,96.73018092951101,127.989998,127.989998,0,1
2005-12-23,96.82087482812396,128.110001,128.110001,0,1
2005-12-27,96.93423483269511,128.259995,128.259995,0,1
2005-12-28,96.72262707238546,127.980003,127.980003,0,1
2005-12-29,96.75285837192311,128.020004,128.020004,0,1
2005-12-30,96.5185678788562,127.709999,127.709999,0,1
2006-01-03,97.39525062524946,128.869995,128.869995,0,1
2006-01-04,96.04999218306754,127.089996,127.089996,0,1
2006-01-05,96.01220778216795,127.040001,127.040001,0,1
2006-01-06,97.37257847318253,128.839996,128.839996,0,1
2006-01-09,98.544014311718,130.389999,130.389999,0,1
2006-01-10,99.78346660645434,132.029999,132.029999,0,1
2006-01-11,99.73812230232043,131.970001,131.970001,0,1
2006-01-12,99.94973535297524,132.25,132.25,0,1
2006-01-13,100.7130528044522,133.259995,133.259995,0,1
2006-01-17,100.20669195200036,132.589996,132.589996,0,1
2006-01-18,100.04042320547943,132.369995,132.369995,0,1
2006-01-19,101.13628948645213,133.820007,133.820007,0,1
2006-01-20,99.52349626194035,131.440002,131.440002,0.25,1
2006-01-23,100.60625570217606,132.869995,132.869995,0,1
2006-01-24,100.70469264629246,133,133,0,1
2006-01-25,101.1287108904469,133.559998,133.559998,0,1
2006-01-26,104.03627192009344,137.399994,137.399994,0,1
2006-01-27,105.202332313423,138.940002,138.940002,0,1
2006-01-30,105.90650268355986,139.869995,139.869995,0,1
2006-01-31,106.95141230292339,141.25,141.25,0,1
2006-02-01,107.2997195476613,141.710007,141.710007,0,1
2006-02-02,107.913031569687,142.520004,142.520004,0,1
2006-02-03,108.07961151770864,142.740005,142.740005,0,1
2006-02-06,108.14018728328074,142.820007,142.820007,0,1
2006-02-07,105.61120396606091,139.479996,139.479996,0,1
2006-02-08,106.8681219503235,141.139999,141.139999,0,1
2006-02-09,106.64854558991316,140.850006,140.850006,0,1
2006-02-10,106.61825240688013,140.809998,140.809998,0,1
2006-02-13,105.73992273553824,139.649994,139.649994,0,1
2006-02-14,107.35271596005002,141.779999,141.779999,0,1
2006-02-15,109.89683451111425,145.139999,145.139999,0,1
2006-02-16,110.47228611177378,145.899994,145.899994,0,1
2006-02-17,110.1997012241245,145.539993,145.539993,0,1
2006-02-21,108.61720193982387,143.449997,143.449997,0,1
2006-02-22,110.19213398579136,145.529999,145.529999,0,1
2006-02-23,109.0033703631061,143.960007,143.960007,0,1
2006-02-24,109.15480371961121,144.160004,144.160004,0,1
2006-02-27,108.89736542347843,143.820007,143.820007,0,1
2006-02-28,106.98169412828432,141.289993,141.289993,0,1
2006-03-01,108.39004622623014,143.149994,143.149994,0,1
2006-03-02,109.03365218846703,144,144,0,1
2006-03-03,110.5480084688624,146,146,0,1
2006-03-06,109.80597692018124,145.020004,145.020004,0,1
2006-03-07,109.24566131054425,144.279999,144.279999,0,1
2006-03-08,107.89031698265921,142.490005,142.490005,0,1
2006-03-09,107.29214019447792,141.699997,141.699997,0,1
2006-03-10,107.1634214250006,141.529999,141.529999,0,1
2006-03-13,106.55010864579675,140.720001,140.720001,0,1
2006-03-14,113.1375561939822,149.419998,149.419998,0,1
2006-03-15,112.81954288945546,149,149,0,1
2006-03-16,111.82764104015277,147.690002,147.690002,0,1
2006-03-17,113.84930591730247,150.360001,150.360001,0,1
2006-03-20,115.22736407503713,152.179993,152.179993,0,1
2006-03-21,113.1224096024657,149.399994,149.399994,0,1
2006-03-22,114.95479054505994,151.820007,151.820007,0,1
2006-03-23,114.84120700942701,151.669998,151.669998,0,1
2006-03-24,115.21979607952585,152.169998,152.169998,0,1
2006-03-27,117.36261173064159,155,155,0,1
2006-03-28,116.72658512158809,154.160004,154.160004,0,1
2006-03-29,118.80124565394836,156.899994,156.899994,0,1
2006-03-30,118.73310265004314,156.809998,156.809998,0,1
2006-03-31,118.84668618567603,156.960007,156.960007,0,1
2006-04-03,119.72500374216767,158.119995,158.119995,0,1
2006-04-04,121.90568057182772,161,161,0,1
2006-04-05,121.7163860367783,160.75,160.75,0,1
2006-04-06,122.69314053738634,162.039993,162.039993,0,1
2006-04-07,121.92082716334423,161.020004,161.020004,0,1
2006-04-10,123.01116595676332,162.460007,162.460007,0,1
2006-04-11,120.50489646939315,159.149994,159.149994,0,1
2006-04-12,120.7850599530477,159.520004,159.520004,0,1
2006-04-13,120.71690559147036,159.429993,159.429993,0,1
2006-04-17,122.61742953796983,161.940002,161.940002,0,1
2006-04-18,125.35084338126163,165.550003,165.550003,0,1
2006-04-19,126.48661059155815,167.050003,167.050003,0,1
2006-04-20,127.62237780185468,168.550003,168.550003,0,1
2006-04-21,125.86965367608997,165.889999,165.889999,0.35,1
2006-04-24,125.45993197913879,165.350006,165.350006,0,1
2006-04-25,123.52510771958237,162.800003,162.800003,0,1
2006-04-26,123.98035312216247,163.399994,163.399994,0,1
2006-04-27,124.41284805323392,163.970001,163.970001,0,1
2006-04-28,121.62062829750748,160.289993,160.289993,0,1
2006-05-01,118.70701705179536,156.449997,156.449997,0,1
2006-05-02,120.51285469663955,158.830002,158.830002,0,1
2006-05-03,120.75564981667037,159.149994,159.149994,0,1
2006-05-04,119.91343242989402,158.039993,158.039993,0,1
2006-05-05,124.73152309768099,164.389999,164.389999,0,1
2006-05-08,124.0789948993932,163.529999,163.529999,0,1
2006-05-09,125.76342891419219,165.75,165.75,0,1
2006-05-10,124.50389470573806,164.089996,164.089996,0,1
2006-05-11,120.85429159390108,159.279999,159.279999,0,1
2006-05-12,118.44904382237088,156.110001,156.110001,0,1
2006-05-15,116.19554375961364,153.139999,153.139999,0,1
2006-05-16,115.86169060577292,152.699997,152.699997,0,1
2006-05-17,112.45489399527256,148.210007,148.210007,0,1
2006-05-18,111.55955853689441,147.029999,147.029999,0,1
2006-05-19,113.36539618173857,149.410004,149.410004,0,1
2006-05-22,110.89185147045922,146.149994,146.149994,0,1
2006-05-23,109.03290713531904,143.699997,143.699997,0,1
2006-05-24,109.19983371223941,143.919998,143.919998,0,1
2006-05-25,111.77960318541658,147.320007,147.320007,0,1
2006-05-26,116.04379529208694,152.940002,152.940002,0,1
2006-05-30,113.68407122618568,149.830002,149.830002,0,1
2006-05-31,114.5338715976291,150.949997,150.949997,0,1
2006-06-01,116.50663581939365,153.550003,153.550003,0,1
2006-06-02,116.91635751634486,154.089996,154.089996,0,1
2006-06-05,114.11655477595131,150.399994,150.399994,0,1
2006-06-06,113.23640880827263,149.240005,149.240005,0,1
2006-06-07,113.77511787868978,149.949997,149.949997,0,1
2006-06-08,113.63095315458388,149.759995,149.759995,0,1
2006-06-09,113.72959417306086,149.889999,149.889999,0,1
2006-06-12,110.01928924620131,145,145,0,1
2006-06-13,105.65645536230024,139.25,139.25,0,1
2006-06-14,105.08739007309573,138.5,138.5,0,1
2006-06-15,109.35158217976611,144.119995,144.119995,0,1
2006-06-16,109.260535527262,144,144,0,1
2006-06-19,109.07084709752716,143.75,143.75,0,1
2006-06-20,110.21656141935695,145.259995,145.259995,0,1
2006-06-21,113.68407122618568,149.830002,149.830002,0,1
2006-06-22,112.53076253838303,148.309998,148.309998,0,1
2006-06-23,112.23484858799668,147.919998,147.919998,0,1
2006-06-26,113.73717791648166,149.899994,149.899994,0,1
2006-06-27,111.65820031412511,147.160004,147.160004,0,1
2006-06-28,111.14983608118949,146.490005,146.490005,0,1
2006-06-29,115.48231374630326,152.199997,152.199997,0,1
2006-06-30,114.13931662876578,150.429993,150.429993,0,1
2006-07-03,115.67200217603809,152.449997,152.449997,0,1
2006-07-05,114.5338715976291,150.949997,150.949997,0,1
2006-07-06,114.25313651539017,150.580002,150.580002,0,1
2006-07-07,112.68251100590973,148.509995,148.509995,0,1
2006-07-10,112.94049561664002,148.850006,148.850006,0,1
2006-07-11,112.80391387720117,148.669998,148.669998,0,1
2006-07-12,110.22415578532981,145.270004,145.270004,0,1
2006-07-13,108.16034491106115,142.550003,142.550003,0,1
2006-07-14,106.30140057592097,140.100006,140.100006,0,1
2006-07-17,106.88563259321333,140.869995,140.869995,0,1
2006-07-18,108.00100131880787,142.339996,142.339996,0,1
2006-07-19,111.51403483126549,146.970001,146.970001,0,1
2006-07-20,110.15585960433435,145.179993,145.179993,0,1
2006-07-21,108.03382091655999,142.039993,142.039993,0.35,1
2006-07-24,111.7302761655285,146.899994,146.899994,0,1
2006-07-25,112.93961840781769,148.490005,148.490005,0,1
2006-07-26,112.09536645676768,147.380005,147.380005,0,1
2006-07-27,112.76467571298795,148.259995,148.259995,0,1
2006-07-28,115.39631248428955,151.720001,151.720001,0,1
2006-07-31,116.17971668728917,152.75,152.75,0,1
2006-08-01,115.04643774285287,151.259995,151.259995,0,1
2006-08-02,114.01203819539342,149.899994,149.899994,0,1
2006-08-03,115.68533947767584,152.100006,152.100006,0,1
2006-08-04,116.36226145261507,152.990005,152.990005,0,1
2006-08-07,116.10365338943627,152.649994,152.649994,0,1
2006-08-08,115.19095085925234,151.449997,151.449997,0,1
2006-08-09,114.09570356374249,150.009995,150.009995,0,1
2006-08-10,115.32786266574298,151.630005,151.630005,0,1
2006-08-11,114.9323542048837,151.110001,151.110001,0,1
2006-08-14,114.36951500732627,150.369995,150.369995,0,1
2006-08-15,116.10365338943627,152.649994,152.649994,0,1
2006-08-16,117.88343613919169,154.990005,154.990005,0,1
2006-08-17,117.47271288911726,154.449997,154.449997,0,1
2006-08-18,117.6476449357242,154.679993,154.679993,0,1
2006-08-21,117.00115253921524,153.830002,153.830002,0,1
2006-08-22,117.24453440436874,154.149994,154.149994,0,1
2006-08-23,116.14168503836272,152.699997,152.699997,0,1
2006-08-24,115.15291921032589,151.399994,151.399994,0,1
2006-08-25,114.14134793138791,150.070007,150.070007,0,1
2006-08-28,113.73062468131347,149.529999,149.529999,0,1
2006-08-29,111.87478928192797,147.089996,147.089996,0,1
2006-08-30,111.85197318280402,147.059998,147.059998,0,1
2006-08-31,113.06130401628303,148.649994,148.649994,0,1
2006-09-01,113.43399561743102,149.139999,149.139999,0,1
2006-09-05,115.06165253206801,151.279999,151.279999,0,1
2006-09-06,114.5976934920748,150.669998,150.669998,0,1
2006-09-07,113.00046691645544,148.570007,148.570007,0,1
2006-09-08,113.93598630635069,149.800003,149.800003,0,1
2006-09-11,114.84868883653463,151,151,0,1
2006-09-12,120.39336524499501,158.289993,158.289993,0,1
2006-09-13,122.3480808019447,160.860001,160.860001,0,1
2006-09-14,123.61065807356532,162.520004,162.520004,0,1
2006-09-15,123.75517195055212,162.710007,162.710007,0,1
2006-09-18,124.1430669321051,163.220001,163.220001,0,1
2006-09-19,124.27236525928942,163.389999,163.389999,0,1
2006-09-20,126.71385595535631,166.600006,166.600006,0,1
2006-09-21,127.13216986711674,167.149994,167.149994,0,1
2006-09-22,127.41359479000687,167.520004,167.520004,0,1
2006-09-25,128.30348046047948,168.690002,168.690002,0,1
2006-09-26,128.29586774176053,168.679993,168.679993,0,1
2006-09-27,128.53926101572418,169,169,0,1
2006-09-28,129.2998483590125,170,170,0,1
2006-09-29,128.6685593429085,169.169998,169.169998,0,1
2006-10-02,129.82465514705612,170.690002,170.690002,0,1
2006-10-03,132.49431291906137,174.199997,174.199997,0,1
2006-10-04,134.2892998098091,176.559998,176.559998,0,1
2006-10-05,133.4830787470982,175.5,175.5,0,1
2006-10-06,133.59716228506738,175.649994,175.649994,0,1
2006-10-09,134.96622178474837,177.449997,177.449997,0,1
2006-10-10,136.03865298113425,178.860001,178.860001,0,1
2006-10-11,136.12231758889595,178.970001,178.970001,0,1
2006-10-12,138.05420487732422,181.509995,181.509995,0,1
2006-10-13,139.83398762707964,183.850006,183.850006,0,1
2006-10-16,140.8759884844479,185.220001,185.220001,0,1
2006-10-17,139.2407302599021,183.070007,183.070007,0,1
2006-10-18,139.1646669620492,182.970001,182.970001,0,1
2006-10-19,137.20621271933385,180.050003,180.050003,0.35,1
2006-10-20,137.47292162683578,180.399994,180.399994,0,1
2006-10-23,140.74971760840415,184.699997,184.699997,0,1
2006-10-24,143.14253828907084,187.839996,187.839996,0,1
2006-10-25,143.72931678429225,188.610001,188.610001,0,1
2006-10-26,147.36427469926699,193.380005,193.380005,0,1
2006-10-27,143.77503720088407,188.669998,188.669998,0,1
2006-10-30,144.59804737405975,189.75,189.75,0,1
2006-10-31,144.6285238415624,189.789993,189.789993,0,1
2006-11-01,140.9783334081742,185,185,0,1
2006-11-02,142.79962030475366,187.389999,187.389999,0,1
2006-11-03,142.60149316520705,187.130005,187.130005,0,1
2006-11-06,144.78855863542213,190,190,0,1
2006-11-07,143.78265384111336,188.679993,188.679993,0,1
2006-11-08,143.85124627769932,188.770004,188.770004,0,1
2006-11-09,140.81068273613022,184.779999,184.779999,0,1
2006-11-10,142.54814467771024,187.059998,187.059998,0,1
2006-11-13,143.05871333407137,187.729996,187.729996,0,1
2006-11-14,145.06289561382903,190.360001,190.360001,0,1
2006-11-15,147.15851948881541,193.110001,193.110001,0,1
2006-11-16,149.9095021028884,196.720001,196.720001,0,1
2006-11-17,148.62926033017277,195.039993,195.039993,0,1
2006-11-20,150.46579193788645,197.449997,197.449997,0,1
2006-11-21,152.2261144687849,199.759995,199.759995,0,1
2006-11-22,154.1540869096823,202.289993,202.289993,0,1
2006-11-24,153.62828573490765,201.600006,201.600006,0,1
2006-11-27,147.15851948881541,193.110001,193.110001,0,1
2006-11-28,150.21431554879797,197.119995,197.119995,0,1
2006-11-29,149.52847958016363,196.220001,196.220001,0,1
2006-11-30,148.4463771397153,194.800003,194.800003,0,1
2006-12-01,148.2177613399453,194.5,194.5,0,1
2006-12-04,152.44711362832567,200.050003,200.050003,0,1
2006-12-05,153.63590237513694,201.610001,201.610001,0,1
2006-12-06,156.21923431716598,205,205,0,1
2006-12-07,152.5614158128728,200.199997,200.199997,0,1
2006-12-08,156.29544339398123,205.100006,205.100006,0,1
2006-12-11,154.3293656526312,202.520004,202.520004,0,1
2006-12-12,152.40900908991804,200,200,0,1
2006-12-13,151.12115143901815,198.309998,198.309998,0,1
2006-12-14,152.50807875605173,200.130005,200.130005,0,1
2006-12-15,152.28707883446592,199.839996,199.839996,0,1
2006-12-18,154.87803884739992,203.240005,203.240005,0,1
2006-12-19,153.35394875650076,201.240005,201.240005,0,1
2006-12-20,153.45300699195874,201.369995,201.369995,0,1
2006-12-21,150.9611280758341,198.100006,198.100006,0,1
2006-12-22,150.95350000492914,198.089996,198.089996,0,1
2006-12-26,152.30232354560016,199.860001,199.860001,0,1
2006-12-27,153.89499464240959,201.949997,201.949997,0,1
2006-12-28,153.01864741241283,200.800003,200.800003,0,1
2006-12-29,151.91368438264607,199.350006,199.350006,0,1
2007-01-03,152.95768228468677,200.720001,200.720001,0,1
2007-01-04,151.5326618599213,198.850006,198.850006,0,1
2007-01-05,151.68506858287606,199.050003,199.050003,0,1
2007-01-08,155.25143406126483,203.729996,203.729996,0,1
2007-01-09,155.51815439944247,204.080002,204.080002,0,1
2007-01-10,158.58919517055926,208.110001,208.110001,0,1
2007-01-11,161.4621080400844,211.880005,211.880005,0,1
2007-01-12,163.07002308598302,213.990005,213.990005,0,1
2007-01-16,162.7651982093978,213.589996,213.589996,0,1
2007-01-17,162.49086199303594,213.229996,213.229996,0,1
2007-01-18,159.78559979555476,209.679993,209.679993,0,1
2007-01-19,160.51838621380935,210.289993,210.289993,0.35,1
2007-01-22,162.5640877379903,212.970001,212.970001,0,1
2007-01-23,162.31219088007688,212.639999,212.639999,0,1
2007-01-24,168.00655734849806,220.100006,220.100006,0,1
2007-01-25,162.6404242364736,213.070007,213.070007,0,1
2007-01-26,162.9686461430825,213.5,213.5,0,1
2007-01-29,161.09087560307077,211.039993,211.039993,0,1
2007-01-30,159.36577882334484,208.779999,208.779999,0,1
2007-01-31,161.9458014875455,212.160004,212.160004,0,1
2007-02-01,161.82366736455967,212,212,0,1
2007-02-02,162.91520845685048,213.429993,213.429993,0,1
2007-02-05,162.24349520664228,212.550003,212.550003,0,1
2007-02-06,163.84645862670155,214.649994,214.649994,0,1
2007-02-07,163.00681439232417,213.550003,213.550003,0,1
2007-02-08,163.27396923744016,213.899994,213.899994,0,1
2007-02-09,162.8007151589133,213.279999,213.279999,0,1
2007-02-12,161.15958348961237,211.130005,211.130005,0,1
2007-02-13,162.22822576965189,212.529999,212.529999,0,1
2007-02-14,165.94558638732673,217.399994,217.399994,0,1
2007-02-15,165.50287118278067,216.820007,216.820007,0,1
2007-02-16,165.57919623147617,216.919998,216.919998,0,1
2007-02-20,168.6477424111941,220.940002,220.940002,0,1
2007-02-21,168.04471414795194,220.149994,220.149994,0,1
2007-02-22,167.1440028520816,218.970001,218.970001,0,1
2007-02-23,165.25860370012816,216.5,216.5,0,1
2007-02-26,163.35030573592346,214,214,0,1
2007-02-27,149.6105603936495,196,196,0,1
2007-02-28,153.99964571132037,201.75,201.75,0,1
2007-03-01,152.40431166652195,199.660004,199.660004,0,1
2007-03-02,149.35866353573613,195.669998,195.669998,0,1
2007-03-05,145.0306452795582,190,190,0,1
2007-03-06,150.65630386143775,197.369995,197.369995,0,1
2007-03-07,149.29759647424322,195.589996,195.589996,0,1
2007-03-08,152.6180395118745,199.940002,199.940002,0,1
2007-03-09,153.9614774620787,201.699997,201.699997,0,1
2007-03-12,154.6484715990651,202.600006,202.600006,0,1
2007-03-13,151.92341676294643,199.029999,199.029999,0,1
2007-03-14,152.77833043431423,200.149994,200.149994,0,1
2007-03-15,153.34319044831474,200.889999,200.889999,0,1
2007-03-16,151.90051795069516,199,199,0,1
2007-03-19,154.52633747607922,202.440002,202.440002,0,1
2007-03-20,155.7171138791046,204,204,0,1
2007-03-21,161.02217992963614,210.949997,210.949997,0,1
2007-03-22,160.35809605468884,210.080002,210.080002,0,1
2007-03-23,161.7397014908155,211.889999,211.889999,0,1
2007-03-26,161.61756813114883,211.729996,211.729996,0,1
2007-03-27,160.19779368246134,209.869995,209.869995,0,1
2007-03-28,157.8238710149907,206.759995,206.759995,0,1
2007-03-29,158.15973298332906,207.199997,207.199997,0,1
2007-03-30,157.72464715404388,206.630005,206.630005,0,1
2007-04-02,156.9765859555646,205.649994,205.649994,0,1
2007-04-03,160.10619919677544,209.75,209.75,0,1
2007-04-04,159.37340743528654,208.789993,208.789993,0,1
2007-04-05,158.7169529356001,207.929993,207.929993,0,1
2007-04-09,159.48791218301147,208.940002,208.940002,0,1
2007-04-10,159.57187805675568,209.050003,209.050003,0,1
2007-04-11,157.95363374991823,206.929993,206.929993,0,1
2007-04-12,158.04523968539192,207.050003,207.050003,0,1
2007-04-13,157.6254118433093,206.5,206.5,0,1
2007-04-16,163.74723476575477,214.520004,214.520004,0,1
2007-04-17,164.03728842312202,214.899994,214.899994,0,1
2007-04-18,165.44943349654864,216.75,216.75,0,1
2007-04-19,167.38825888494634,219.289993,219.289993,0,1
2007-04-20,168.19867603945792,220,220,0.35,1
2007-04-23,170.04885994681308,222.419998,222.419998,0,1
2007-04-24,168.74914519830833,220.720001,220.720001,0,1
2007-04-25,172.4801014713353,225.600006,225.600006,0,1
2007-04-26,171.87610920015086,224.809998,224.809998,0,1
2007-04-27,171.4709040633225,224.279999,224.279999,0,1
2007-04-30,167.13596698720264,218.610001,218.610001,0,1
2007-05-01,167.11303156864577,218.580002,218.580002,0,1
2007-05-02,167.8087647495182,219.490005,219.490005,0,1
2007-05-03,169.39135603138612,221.559998,221.559998,0,1
2007-05-04,173.81039244552576,227.339996,227.339996,0,1
2007-05-07,173.71865153583775,227.220001,227.220001,0,1
2007-05-08,171.98314395672742,224.949997,224.949997,0,1
2007-05-09,173.22170548932144,226.570007,226.570007,0,1
2007-05-10,170.56875287997784,223.100006,223.100006,0,1
2007-05-11,173.93272181353038,227.5,227.5,0,1
2007-05-14,172.92352440551755,226.179993,226.179993,0,1
2007-05-15,171.54736259421344,224.380005,224.380005,0,1
2007-05-16,173.63455219781804,227.110001,227.110001,0,1
2007-05-17,173.8409809038424,227.380005,227.380005,0,1
2007-05-18,176.10401075515472,230.339996,230.339996,0,1
2007-05-21,175.255371980592,229.229996,229.229996,0,1
2007-05-22,176.3868987566094,230.710007,230.710007,0,1
2007-05-23,174.72783747575903,228.539993,228.539993,0,1
2007-05-24,172.54125468724607,225.679993,225.679993,0,1
2007-05-25,172.42657835900124,225.529999,225.529999,0,1
2007-05-29,174.65139041295964,228.440002,228.440002,0,1
2007-05-30,177.37314927797382,232,232,0,1
2007-05-31,176.47099809462915,230.820007,230.820007,0,1
2007-06-01,176.3868987566094,230.710007,230.710007,0,1
2007-06-04,175.6223593200664,229.710007,229.710007,0,1
2007-06-05,175.35476593003978,229.360001,229.360001,0,1
2007-06-06,173.81804548528555,227.350006,227.350006,0,1
2007-06-07,168.2369053049034,220.050003,220.050003,0,1
2007-06-08,172.0672440592866,225.059998,225.059998,0,1
2007-06-11,173.67278146326348,227.160004,227.160004,0,1
2007-06-12,174.20031520355704,227.850006,227.850006,0,1
2007-06-13,178.6269931893649,233.639999,233.639999,0,1
2007-06-14,172.59477779958013,225.75,225.75,0,1
2007-06-15,172.9311766807379,226.190002,226.190002,0,1
2007-06-18,173.52751667670202,226.970001,226.970001,0,1
2007-06-19,175.4388652680595,229.470001,229.470001,0,1
2007-06-20,172.7018125561567,225.889999,225.889999,0,1
2007-06-21,173.47399356436796,226.899994,226.899994,0,1
2007-06-22,170.03356609992449,222.399994,222.399994,0,1
2007-06-25,165.70628129902497,216.740005,216.740005,0,1
2007-06-26,163.7414095953334,214.169998,214.169998,0,1
2007-06-27,167.686436146053,219.330002,219.330002,0,1
2007-06-28,167.40356037722927,218.960007,218.960007,0,1
2007-06-29,165.7139228706932,216.75,216.75,0,1
2007-07-02,167.57174834971661,219.179993,219.179993,0,1
2007-07-03,171.67733276934686,224.550003,224.550003,0,1
2007-07-05,169.20787344747075,221.320007,221.320007,0,1
2007-07-06,170.98159882393497,223.639999,223.639999,0,1
2007-07-09,170.72165847366813,223.300003,223.300003,0,1
2007-07-10,165.96622241383128,217.080002,217.080002,0,1
2007-07-11,165.69098745213637,216.720001,216.720001,0,1
