date,adj,close,raw,div,split
2001-01-02,12.688638857852226,23.15625,138.9375,0,1
2001-01-03,12.740009865373894,23.25,139.5,0,1
2001-01-04,13.339338286460032,24.34375,146.0625,0,1
2001-01-05,12.568773173634998,22.9375,137.625,0,1
2001-01-08,12.53452583528722,22.875,137.25,0,1
2001-01-09,12.51740216611333,22.84375,137.0625,0,1
2001-01-10,12.346165474374432,22.53125,135.1875,0,1
2001-01-11,12.44890748941777,22.71875,136.3125,0,1
2001-01-12,11.96944475254886,21.84375,131.0625,0,1
2001-01-16,12.243423459331096,22.34375,134.0625,0,1
2001-01-17,12.329041805200543,22.5,135,0,1
2001-01-18,11.525694029716137,20.875,125.25,0.17,1
2001-01-19,11.21512143610103,20.3125,121.875,0,1
2001-01-22,11.284137568015499,20.4375,122.625,0,1
2001-01-23,11.491185963758904,20.8125,124.875,0,1
2001-01-24,11.646472260566455,21.09375,126.5625,0,1
2001-01-25,11.95704485418156,21.65625,129.9375,0,1
2001-01-26,11.939790821202944,21.625,129.75,0,1
2001-01-29,11.898380589925209,21.549999,129.299994,0,1
2001-01-30,12.257265580138553,22.200001,133.200006,0,1
2001-01-31,12.207573965160135,22.110001,132.660006,0,1
2001-02-01,12.2379410632025,22.165001,132.990006,0,1
2001-02-02,12.221376639413974,22.135,132.81,0,1
2001-02-05,12.083344375585039,21.885,131.31,0,1
2001-02-06,12.01432824367057,21.76,130.56,0,1
2001-02-07,12.039174051159778,21.805,130.82999999999998,0,1
2001-02-08,11.920466304266894,21.59,129.54,0,1
2001-02-09,11.870774689288476,21.5,129,0,1
2001-02-12,11.906663630013053,21.565001,129.390006,0,1
2001-02-13,11.942550914350468,21.629999,129.77999400000002,0,1
2001-02-14,11.848688974946791,21.459999,128.759994,0,1
2001-02-15,12.179966408136238,22.059999,132.359994,0,1
2001-02-16,12.055737370690196,21.834999,131.009994,0,1
2001-02-20,11.539497256099029,20.9,125.39999999999999,0,1
2001-02-21,11.307603052866419,20.48,122.88,0,1
2001-02-22,11.233065078269739,20.344999,122.06999400000001,0,1
2001-02-23,11.067426913804072,20.045,120.27000000000001,0,1
2001-02-26,11.492566838526248,20.815001,124.890006,0,1
2001-02-27,11.729982332312016,21.245001,127.47000599999998,0,1
2001-02-28,11.484283798438401,20.799999,124.799994,0,1
2001-03-01,11.594710161630605,21,126,0,1
2001-03-02,11.782434040437957,21.34,128.04,0,1
2001-03-05,12.2379410632025,22.165001,132.990006,0,1
2001-03-06,12.287631573922807,22.254999,133.52999400000002,0,1
2001-03-07,12.919819894388388,23.4,140.39999999999998,0,1
2001-03-08,13.193123776769681,23.895,143.37,0,1
2001-03-09,12.930862475494704,23.42,140.52,0,1
2001-03-12,12.411861163497905,22.48,134.88,0,1
2001-03-13,12.712771498644983,23.025,138.14999999999998,0,1
2001-03-14,12.364930193796067,22.395,134.37,0,1
2001-03-15,12.42290374460422,22.5,135,0,1
2001-03-16,12.312477381412014,22.299999,133.799994,0,1
2001-03-19,12.461552778476321,22.57,135.42000000000002,0,1
2001-03-20,12.11095027622177,21.934999,131.609994,0,1
2001-03-21,11.64440177660902,21.09,126.53999999999999,0,1
2001-03-22,11.420788957077091,20.684999,124.109994,0,1
2001-03-23,11.531215320269295,20.885,125.31,0,1
2001-03-26,11.85421026549995,21.469999,128.819994,0,1
2001-03-27,12.367690839072644,22.4,134.39999999999998,0,1
2001-03-28,12.560936008433154,22.75,136.5,0,1
2001-03-29,12.317998671965173,22.309999,133.859994,0,1
2001-03-30,12.251744289585394,22.190001,133.140006,0,1
2001-04-02,12.268307056986757,22.219999,133.319994,0,1
2001-04-03,11.638880486055863,21.08,126.47999999999999,0,1
2001-04-04,12.022610179500305,21.775,130.64999999999998,0,1
2001-04-05,12.638233524048303,22.889999,137.339994,0,1
2001-04-06,12.298674707158176,22.275,133.64999999999998,0,1
2001-04-09,12.417382454051062,22.49,134.94,0,1
2001-04-10,12.61614891396473,22.85,137.10000000000002,0,1
2001-04-11,12.461552778476321,22.57,135.42000000000002,0,1
2001-04-12,12.977792893067486,23.504999,141.02999400000002,0,1
2001-04-16,12.906016668005494,23.375,140.25,0,1
2001-04-17,12.629952140347623,22.875,137.25,0,1
2001-04-18,13.375326365023877,24.225,145.35000000000002,0,1
2001-04-19,13.255779694124682,23.84,143.04,0.17,1
2001-04-20,13.31138335289952,23.940001,143.640006,0,1
2001-04-23,13.414248536944545,24.125,144.75,0,1
2001-04-24,13.428149312630497,24.15,144.89999999999998,0,1
2001-04-25,13.900775685952896,25,150,0,1
2001-04-26,13.72006504600448,24.674999,148.049994,0,1
2001-04-27,13.98696105123683,25.155001,150.930006,0,1
2001-04-30,13.956378788696709,25.1,150.60000000000002,0,1
2001-05-01,14.117627230622734,25.389999,152.339994,0,1
2001-05-02,13.984180340068612,25.15,150.89999999999998,0,1
2001-05-03,13.911896306501658,25.02,150.12,0,1
2001-05-04,14.053684218498377,25.275,151.64999999999998,0,1
2001-05-07,14.320578555637647,25.754999,154.52999400000002,0,1
2001-05-08,14.415103830302126,25.924999,155.549994,0,1
2001-05-09,14.456806713391012,26,156,0,1
2001-05-10,14.854368898009264,26.715,160.29,0,1
2001-05-11,14.790425329853882,26.6,159.60000000000002,0,1
2001-05-14,14.684779434640639,26.41,158.46,0,1
2001-05-15,14.773744399030738,26.57,159.42000000000002,0,1
2001-05-16,15.543847372032527,27.955,167.73,0,1
2001-05-17,15.36035713297795,27.625,165.75,0,1
2001-05-18,15.36035713297795,27.625,165.75,0,1
2001-05-21,15.485464114151526,27.85,167.10000000000002,0,1
2001-05-22,15.624471871011055,28.1,168.60000000000002,0,1
2001-05-23,15.290853254548185,27.5,165,0,1
2001-05-24,15.124044502347779,27.200001,163.200006,0,1
2001-05-25,15.012837740829127,27,162,0,1
2001-05-29,15.329775426468853,27.57,165.42000000000002,0,1
2001-05-30,14.84602898862872,26.700001,160.200006,0,1
2001-05-31,15.057320223024176,27.08,162.48,0,1
2001-06-01,15.249150371459299,27.424999,164.549994,0,1
2001-06-04,15.507704799218024,27.889999,167.339994,0,1
2001-06-05,15.538287061758147,27.945,167.67000000000002,0,1
2001-06-06,15.193548380777543,27.325001,163.950006,0,1
2001-06-07,15.285292944273804,27.49,164.94,0,1
2001-06-08,15.104583416387444,27.165001,162.990006,0,1
2001-06-11,14.83490781204893,26.68,160.07999999999998,0,1
2001-06-12,14.962794948359697,26.91,161.46,0,1
2001-06-13,15.02395836137789,27.02,162.12,0,1
2001-06-14,15.065660132404721,27.094999,162.569994,0,1
2001-06-15,15.054540623918014,27.075001,162.450006,0,1
2001-06-18,15.140724877139894,27.23,163.38,0,1
2001-06-19,14.98225603432003,26.945,161.67000000000002,0,1
2001-06-20,15.429861011407715,27.75,166.5,0,1
2001-06-21,15.56608916916108,27.995001,167.97000599999998,0,1
2001-06-22,15.193548380777543,27.325001,163.950006,0,1
2001-06-25,14.637517353339426,26.325001,157.950006,0,1
2001-06-26,14.790425329853882,26.6,159.60000000000002,0,1
2001-06-27,14.537431212369539,26.145,156.87,0,1
2001-06-28,14.084265925007474,25.33,151.98,0,1
2001-06-29,13.914676461638848,25.025,150.14999999999998,0,1
2001-07-02,14.44568609284225,25.98,155.88,0,1
2001-07-03,14.454027114284848,25.995001,155.97000599999998,0,1
2001-07-05,14.367841749000913,25.84,155.04,0,1
2001-07-06,13.789568924434246,24.799999,148.799994,0,1
2001-07-09,14.011982447471546,25.200001,151.200006,0,1
2001-07-10,13.561596203184617,24.389999,146.339994,0,1
2001-07-11,13.622760172233837,24.5,147,0,1
2001-07-12,14.429005718050133,25.950001,155.700006,0,1
2001-07-13,14.590254159976158,26.24,157.44,0,1
2001-07-16,14.00364086999792,25.184999,151.109994,0,1
2001-07-17,14.88773075965555,26.775,160.64999999999998,0,1
2001-07-18,14.742211586816813,26.34,158.04,0.175,1
2001-07-19,15.167575322806973,27.1,162.60000000000002,0,1
2001-07-20,15.111606410176687,27,162,0,1
2001-07-23,15.083622513550672,26.950001,161.700006,0,1
2001-07-24,14.803777950399253,26.450001,158.700006,0,1
2001-07-25,14.831761847025268,26.5,159,0,1
2001-07-26,14.711428684870157,26.285,157.71,0,1
2001-07-27,14.761800706237413,26.375,158.25,0,1
2001-07-30,14.985676356758548,26.775,160.64999999999998,0,1
2001-07-31,15.419434869954124,27.549999,165.299994,0,1
2001-08-01,15.097614182019118,26.975,161.85000000000002,0,1
2001-08-02,15.279512588378413,27.299999,163.799994,0,1
2001-08-03,15.237536463594827,27.225,163.35000000000002,0,1
2001-08-06,14.817769618867697,26.475,158.85000000000002,0,1
2001-08-07,14.915715215970692,26.65,159.89999999999998,0,1
2001-08-08,14.764598592179802,26.379999,158.27999400000002,0,1
2001-08-09,14.649862321287719,26.174999,157.049994,0,1
2001-08-10,15.013661372762817,26.825001,160.950006,0,1
2001-08-13,15.117203301439718,27.01,162.06,0,1
2001-08-14,15.072428171335488,26.93,161.57999999999998,0,1
2001-08-15,15.455815222852934,27.615,165.69,0,1
2001-08-16,15.153583654338528,27.075001,162.450006,0,1
2001-08-17,15.041645269388832,26.875,161.25,0,1
2001-08-20,14.761800706237413,26.375,158.25,0,1
2001-08-21,14.66665355476593,26.205,157.23,0,1
2001-08-22,14.915715215970692,26.65,159.89999999999998,0,1
2001-08-23,14.495948371243562,25.9,155.39999999999998,0,1
2001-08-24,14.619080538719313,26.120001,156.72000599999998,0,1
2001-08-27,14.6806457829235,26.23,157.38,0,1
2001-08-28,14.591095522715047,26.07,156.42000000000002,0,1
2001-08-29,14.319645736769042,25.584999,153.509994,0,1
2001-08-30,13.992228157571008,25,150,0,1
2001-08-31,13.992228157571008,25,150,0,1
2001-09-04,14.098569651257673,25.190001,151.140006,0,1
2001-09-05,14.076181526516432,25.15,150.89999999999998,0,1
2001-09-06,14.308453073621237,25.565001,153.390006,0,1
2001-09-07,13.673205355578387,24.43,146.57999999999998,0,1
2001-09-10,13.460522927894182,24.049999,144.299994,0,1
2001-09-17,12.50625296754784,22.344999,134.069994,0,1
2001-09-18,12.791694981651416,22.855,137.13,0,1
2001-09-19,12.425099163612181,22.200001,133.200006,0,1
2001-09-20,11.66951828341422,20.85,125.10000000000001,0,1
2001-09-21,12.327153006820057,22.025,132.14999999999998,0,1
2001-09-24,12.906430692854372,23.059999,138.359994,0,1
2001-09-25,12.979191398651992,23.190001,139.140006,0,1
2001-09-26,12.332749898083087,22.035,132.21,0,1
2001-09-27,12.257191866032201,21.9,131.39999999999998,0,1
2001-09-28,12.537036429183622,22.4,134.39999999999998,0,1
2001-10-01,12.307563887399457,21.99,131.94,0,1
2001-10-02,12.7049437267636,22.700001,136.200006,0,1
2001-10-03,13.270228624951217,23.709999,142.259994,0,1
2001-10-04,13.273027630271857,23.715,142.29,0,1
2001-10-05,13.502500172056022,24.125,144.75,0,1
2001-10-08,13.051950425382236,23.32,139.92000000000002,0,1
2001-10-09,13.12471057149073,23.450001,140.700006,0,1
2001-10-10,13.239446842382813,23.655001,141.930006,0,1
2001-10-11,13.796336963365013,24.65,147.89999999999998,0,1
2001-10-12,13.586453541001447,24.275,145.64999999999998,0,1
2001-10-15,13.488507943898451,24.1,144.60000000000002,0,1
2001-10-16,13.440933808473583,24.014999,144.089994,0,1
2001-10-17,13.130306343375507,23.459999,140.759994,0,1
2001-10-18,13.079556311537523,23.195,139.17000000000002,0.175,1
2001-10-19,12.901928662574788,22.879999,137.27999400000002,0,1
2001-10-22,13.130306907271015,23.285,139.71,0,1
2001-10-23,13.02034728318178,23.09,138.54,0,1
2001-10-24,12.814525422707058,22.725,136.35000000000002,0,1
2001-10-25,13.073916792560516,23.184999,139.109994,0,1
2001-10-26,13.336128767745738,23.65,141.89999999999998,0,1
2001-10-29,12.8850123612258,22.85,137.10000000000002,0,1
2001-10-30,12.662273635506576,22.455,134.73,0,1
2001-10-31,12.608704126127842,22.360001,134.160006,0,1
2001-11-01,12.744038484188318,22.6,135.60000000000002,0,1
2001-11-02,12.887831838766548,22.855,137.13,0,1
2001-11-05,12.997790898960275,23.049999,138.299994,0,1
2001-11-06,13.47428316724247,23.895,143.37,0,1
2001-11-07,13.6180765218207,24.15,144.89999999999998,0,1
2001-11-08,13.643451819687447,24.195,145.17000000000002,0,1
2001-11-09,13.603979134116953,24.125,144.75,0,1
2001-11-12,13.471463125806212,23.889999,143.339994,0,1
2001-11-13,13.804162039510176,24.48,146.88,0,1
2001-11-14,13.640632906042205,24.190001,145.140006,0,1
2001-11-15,13.525034326871472,23.985001,143.910006,0,1
2001-11-16,13.843634161185163,24.549999,147.299994,0,1
2001-11-19,14.10020661739338,25.004999,150.02999400000002,0,1
2001-11-20,13.871829500488168,24.6,147.60000000000002,0,1
2001-11-21,13.651909688414188,24.209999,145.259994,0,1
2001-11-23,13.713938758206188,24.32,145.92000000000002,0,1
2001-11-26,13.885926888191916,24.625,147.75,0,1
2001-11-27,13.730855623450687,24.35,146.10000000000002,0,1
2001-11-28,13.587061704976948,24.094999,144.569994,0,1
2001-11-29,13.589881746413205,24.1,144.60000000000002,0,1
2001-11-30,13.369961934339225,23.709999,142.259994,0,1
2001-12-03,13.367143020693984,23.705,142.23,0,1
2001-12-04,13.663188162472695,24.23,145.38,0,1
2001-12-05,14.252458968489366,25.275,151.64999999999998,0,1
2001-12-06,14.24118049443086,25.254999,151.52999400000002,0,1
2001-12-07,14.421628184829853,25.575001,153.450006,0,1
2001-12-10,14.10020661739338,25.004999,150.02999400000002,0,1
2001-12-11,14.23836158078562,25.25,151.5,0,1
2001-12-12,14.3793354578231,25.5,153,0,1
2001-12-13,14.15659673210388,25.105,150.63,0,1
2001-12-14,14.117124046533386,25.035,150.21,0,1
2001-12-17,14.069193492236149,24.950001,149.700006,0,1
2001-12-18,14.480836649290087,25.68,154.07999999999998,0,1
2001-12-19,14.67538059960181,26.025,156.14999999999998,0,1
2001-12-20,14.266555792297607,25.299999,151.799994,0,1
2001-12-21,14.506211947156835,25.725,154.35000000000002,0,1
2001-12-24,14.661283211898063,26,156,0,1
2001-12-26,14.788159701231796,26.225,157.35000000000002,0,1
2001-12-27,14.875562941099528,26.379999,158.27999400000002,0,1
2001-12-28,14.996800475351762,26.594999,159.569994,0,1
2001-12-31,14.731770150416803,26.125,156.75,0,1
2002-01-02,14.562602061867334,25.825001,154.950006,0,1
2002-01-03,14.75432653463831,26.165001,156.990006,0,1
2002-01-04,15.185706034477494,26.93,161.57999999999998,0,1
2002-01-07,14.985523692979779,26.575001,159.450006,0,1
2002-01-08,14.47801660785383,25.674999,154.049994,0,1
2002-01-09,14.537226764000588,25.780001,154.680006,0,1
2002-01-10,14.418808143393596,25.57,153.42000000000002,0,1
2002-01-11,14.328584862089608,25.41,152.46,0,1
2002-01-14,14.235542667140377,25.245001,151.47000599999998,0,1
2002-01-15,14.026900765229398,24.875,149.25,0,1
2002-01-16,13.539131150679712,24.01,144.06,0,1
2002-01-17,14.004921001012773,24.655001,147.930006,0.175,1
2002-01-18,13.911194540807474,24.49,146.94,0,1
2002-01-22,13.683980256759986,24.09,144.54,0,1
2002-01-23,13.848710044658706,24.379999,146.27999400000002,0,1
2002-01-24,13.945276115378888,24.549999,147.299994,0,1
2002-01-25,14.229293970438247,25.049999,150.299994,0,1
2002-01-28,14.436628140703002,25.415001,152.490006,0,1
2002-01-29,14.115687396450214,24.85,149.10000000000002,0,1
2002-01-30,14.257696323979895,25.1,150.60000000000002,0,1
2002-01-31,14.280417184348932,25.139999,150.839994,0,1
2002-02-01,14.348582037598892,25.26,151.56,0,1
2002-02-04,13.925394865524732,24.514999,147.089994,0,1
2002-02-05,13.854390401759892,24.389999,146.339994,0,1
2002-02-06,13.808947544950396,24.309999,145.859994,0,1
2002-02-07,13.470966865465465,23.715,142.29,0,1
2002-02-08,13.77486597037898,24.25,145.5,0,1
2002-02-11,14.138408256819252,24.889999,149.339994,0,1
2002-02-12,14.269057606217977,25.120001,150.72000599999998,0,1
2002-02-13,14.419586501363732,25.385,152.31,0,1
2002-02-14,14.351421648113773,25.264999,151.589994,0,1
2002-02-15,14.181011503113867,24.965,149.79,0,1
2002-02-19,14.172491535497796,24.950001,149.700006,0,1
2002-02-20,14.513311825497608,25.549999,153.299994,0,1
2002-02-21,14.73484688851533,25.940001,155.640006,0,1
2002-02-22,14.962060604527109,26.34,158.04,0,1
2002-02-25,15.922041522663456,28.030001,168.180006,0,1
2002-02-26,15.89363916912181,27.98,167.88,0,1
2002-02-27,15.87659866585396,27.950001,167.700006,0,1
2002-02-28,15.76583056630939,27.754999,166.52999400000002,0,1
2002-03-01,15.998726343529484,28.165001,168.990006,0,1
2002-03-04,16.779775444942725,29.540001,177.240006,0,1
2002-03-05,16.473035593442905,29,174,0,1
2002-03-06,16.762733805603453,29.51,177.06,0,1
2002-03-07,16.620724878073773,29.26,175.56,0,1
2002-03-08,16.850779908707565,29.665001,177.990006,0,1
2002-03-11,16.78545466597249,29.549999,177.299994,0,1
2002-03-12,16.731491841546923,29.455,176.73,0,1
2002-03-13,16.32818705539834,28.745001,172.47000599999998,0,1
2002-03-14,16.660487377782083,29.33,175.98,0,1
2002-03-15,16.98142755399916,29.895,179.37,0,1
2002-03-18,16.79113502307368,29.559999,177.359994,0,1
2002-03-19,16.842258805020073,29.65,177.89999999999998,0,1
2002-03-20,16.481555561058975,29.014999,174.089994,0,1
2002-03-21,16.21741895585377,28.549999,171.299994,0,1
2002-03-22,16.22594062757697,28.565001,171.390006,0,1
2002-03-25,15.887958243984913,27.969999,167.819994,0,1
2002-03-26,15.976004347089026,28.125,168.75,0,1
2002-03-27,16.32818705539834,28.745001,172.47000599999998,0,1
2002-03-28,16.14641449208893,28.424999,170.549994,0,1
2002-04-01,16.166295741943088,28.459999,170.759994,0,1
2002-04-02,16.01860759338364,28.200001,169.200006,0,1
2002-04-03,15.598260031824365,27.459999,164.759994,0,1
2002-04-04,15.73742934883916,27.705,166.23,0,1
2002-04-05,16.291264166204915,28.68,172.07999999999998,0,1
2002-04-08,16.402031129678065,28.875,173.25,0,1
2002-04-09,16.438954018871492,28.940001,173.640006,0,1
2002-04-10,16.896222765517063,29.745001,178.47000599999998,0,1
2002-04-11,16.59516327111843,29.215,175.29,0,1
2002-04-12,16.464515625826834,28.985001,173.910006,0,1
2002-04-15,16.470195982928022,28.995001,173.97000599999998,0,1
2002-04-16,16.08961205714848,28.325001,169.950006,0,1
2002-04-17,15.848196312312313,27.9,167.39999999999998,0,1
2002-04-18,15.69671613662398,27.459999,164.759994,0.175,1
2002-04-19,15.731013977090528,27.52,165.12,0,1
2002-04-22,15.38518375452055,26.915001,161.490006,0,1
2002-04-23,15.176540892468733,26.549999,159.299994,0,1
2002-04-24,15.147960406718713,26.5,159,0,1
2002-04-25,15.31944617932457,26.799999,160.799994,0,1
2002-04-26,15.476643138108287,27.075001,162.450006,0,1
2002-04-29,15.11652124361043,26.445,158.67000000000002,0,1
2002-04-30,15.610972964510479,27.309999,163.859994,0,1
2002-05-01,15.470926926634052,27.065001,162.390006,0,1
2002-05-02,15.619548424964123,27.325001,163.950006,0,1
2002-05-03,15.433770980430388,27,162,0,1
2002-05-06,14.976474634112858,26.200001,157.200006,0,1
2002-05-07,15.03649428297116,26.305,157.82999999999998,0,1
2002-05-08,15.725297765616295,27.51,165.06,0,1
2002-05-09,15.393757500110754,26.93,161.57999999999998,0,1
2002-05-10,15.093656969334642,26.405001,158.430006,0,1
2002-05-13,15.076507763290795,26.375,158.25,0,1
2002-05-14,15.502366089742337,27.120001,162.72000599999998,0,1
2002-05-15,16.005392127853735,28,168,0,1
2002-05-16,15.768168780051898,27.584999,165.509994,0,1
2002-05-17,15.65956133366261,27.395,164.37,0,1
2002-05-20,15.445203403378855,27.02,162.12,0,1
2002-05-21,15.273716487530704,26.719999,160.319994,0,1
2002-05-22,15.51093983533254,27.135,162.81,0,1
2002-05-23,15.505223623858306,27.125,162.75,0,1
2002-05-24,15.419480451744805,26.975,161.85000000000002,0,1
2002-05-28,15.288008159458581,26.745001,160.47000599999998,0,1
2002-05-29,15.005055119862877,26.25,157.5,0,1
2002-05-30,14.86214983300704,26,156,0,1
2002-05-31,14.939318687909193,26.135,156.81,0,1
2002-06-03,14.819277675329142,25.924999,155.549994,0,1
2002-06-04,14.530609567501498,25.42,152.52,0,1
2002-06-05,14.699237805991386,25.715,154.29,0,1
2002-06-06,14.361981329011611,25.125,150.75,0,1
2002-06-07,14.467730669663784,25.309999,151.859994,0,1
2002-06-10,14.442007718029732,25.264999,151.589994,0,1
2002-06-11,14.161913927413439,24.775,148.64999999999998,0,1
2002-06-12,14.047590269549916,24.575001,147.450006,0,1
2002-06-13,14.076170755299938,24.625,147.75,0,1
2002-06-14,13.976137626121998,24.450001,146.700006,0,1
2002-06-17,13.730339961108811,24.02,144.12,0,1
2002-06-18,14.133332870042272,24.725,148.35000000000002,0,1
2002-06-19,13.781786435998061,24.110001,144.660006,0,1
2002-06-20,13.647454894732427,23.875,143.25,0,1
2002-06-21,13.627448154572608,23.84,143.04,0,1
2002-06-24,13.59029277999009,23.775,142.64999999999998,0,1
2002-06-25,13.776069652902681,24.1,144.60000000000002,0,1
2002-06-26,13.621731943098375,23.83,142.98,0,1
2002-06-27,13.918974939758517,24.35,146.10000000000002,0,1
2002-06-28,13.990427583186435,24.475,146.85000000000002,0,1
2002-07-01,13.718907538160344,24,144,0,1
2002-07-02,13.478826656242537,23.58,141.48,0,1
2002-07-03,13.198732294005097,23.09,138.54,0,1
2002-07-05,13.787502647472293,24.120001,144.72000599999998,0,1
2002-07-08,13.676035380482446,23.924999,143.549994,0,1
2002-07-09,13.470252910652334,23.565001,141.390006,0,1
2002-07-10,13.00438110388116,22.75,136.5,0,1
2002-07-11,12.88148255718514,22.535,135.21,0,1
2002-07-12,13.00438110388116,22.75,136.5,0,1
2002-07-15,12.915779254409394,22.594999,135.569994,0,1
2002-07-16,12.289854669601976,21.5,129,0,1
2002-07-17,12.361307313029894,21.625,129.75,0,1
2002-07-18,12.297915993475895,21.34,128.04,0.175,1
2002-07-19,11.931975194232352,20.705,124.22999999999999,0,1
2002-07-22,11.707224728461986,20.315001,121.890006,0,1
2002-07-23,11.52569446436354,20,120,0,1
2002-07-24,12.447750021512622,21.6,129.60000000000002,0,1
2002-07-25,12.329611653252895,21.395,128.37,0,1
2002-07-26,12.548599848075801,21.775,130.64999999999998,0,1
2002-07-29,13.225734974141885,22.950001,137.700006,0,1
2002-07-30,13.05573098079252,22.655001,135.930006,0,1
2002-07-31,12.879963563926255,22.35,134.10000000000002,0,1
2002-08-01,12.465037986924445,21.629999,129.77999400000002,0,1
2002-08-02,11.986721666653356,20.799999,124.799994,0,1
2002-08-05,11.640951985291897,20.200001,121.200006,0,1
2002-08-06,12.21435470860926,21.195,127.17,0,1
2002-08-07,12.346899618664716,21.424999,128.549994,0,1
2002-08-08,12.83674220968489,22.275,133.64999999999998,0,1
2002-08-09,12.842505056917073,22.285,133.71,0,1
2002-08-12,12.741655806638615,22.110001,132.660006,0,1
2002-08-13,12.73589238312171,22.1,132.60000000000002,0,1
2002-08-14,12.7704694665148,22.16,132.96,0,1
2002-08-15,12.724366688657346,22.08,132.48,0,1
2002-08-16,12.522667035530985,21.73,130.38,0,1
2002-08-19,12.87708156402544,22.344999,134.069994,0,1
2002-08-20,12.750299501202164,22.125,132.75,0,1
2002-08-21,12.810809397140073,22.23,133.38,0,1
2002-08-22,13.067255522687438,22.674999,136.049994,0,1
2002-08-23,12.923184341882894,22.424999,134.549994,0,1
2002-08-26,13.003865355702885,22.565001,135.390006,0,1
2002-08-27,12.923184341882894,22.424999,134.549994,0,1
2002-08-28,12.744536653969982,22.115,132.69,0,1
2002-08-29,12.482327104905712,21.66,129.96,0,1
2002-08-30,12.574532660620621,21.82,130.92000000000002,0,1
2002-09-03,12.283509451680164,21.315001,127.890006,0,1
2002-09-04,12.289272298912346,21.325001,127.950006,0,1
2002-09-05,12.263339486367528,21.280001,127.68000599999999,0,1
2002-09-06,12.447750021512622,21.6,129.60000000000002,0,1
2002-09-09,12.424698056299173,21.559999,129.359994,0,1
2002-09-10,12.3526624658969,21.434999,128.609994,0,1
2002-09-11,12.37571443111035,21.475,128.85000000000002,0,1
2002-09-12,12.21435470860926,21.195,127.17,0,1
2002-09-13,11.710105575793355,20.32,121.92,0,1
2002-09-16,11.721631270257719,20.34,122.03999999999999,0,1
2002-09-17,11.36721616547854,19.725,118.35000000000001,0,1
2002-09-18,11.240432950085818,19.504999,117.02999400000002,0,1
2002-09-19,10.949409741145361,19,114,0,1
2002-09-20,10.911950657851458,18.934999,113.609994,0,1
2002-09-23,10.85144133819827,18.83,112.97999999999999,0,1
2002-09-24,10.620927448911,18.43,110.58,0,1
2002-09-25,10.949409741145361,19,114,0,1
2002-09-26,11.217382137441813,19.465,116.78999999999999,0,1
2002-09-27,10.805338560340818,18.75,112.5,0,1
2002-09-30,10.724659275374997,18.610001,111.66000600000001,0,1
2002-10-01,11.142464547138728,19.334999,116.009994,0,1
2002-10-02,10.886017845306638,18.889999,113.33999399999999,0,1
2002-10-03,10.80245771300945,18.745001,112.47000599999998,0,1
2002-10-04,10.376005865258554,18.004999,108.02999400000002,0,1
2002-10-07,10.341429358150185,17.945,107.67,0,1
2002-10-08,10.465330573642094,18.16,108.96000000000001,0,1
2002-10-09,9.756500364083735,16.93,101.58,0,1
2002-10-10,10.105152621630733,17.535,105.21000000000001,0,1
2002-10-11,10.54024816394518,18.290001,109.740006,0,1
2002-10-14,10.289563733060549,17.855,107.13,0,1
2002-10-15,10.94364689391318,18.99,113.94,0,1
2002-10-16,11.168397359683546,19.379999,116.27999400000002,0,1
2002-10-17,11.73539549355946,20.18,121.08,0.175,1
2002-10-18,11.918579899697553,20.495001,122.97000599999998,0,1
2002-10-21,12.476853831234797,21.455,128.73,0,1
2002-10-22,12.148285437317226,20.889999,125.33999399999999,0,1
2002-10-23,12.44486935392331,21.4,128.39999999999998,0,1
2002-10-24,11.953471475228676,20.555,123.33,0,1
2002-10-25,12.052332586918723,20.725,124.35000000000001,0,1
2002-10-28,11.767380552406896,20.235001,121.41000600000001,0,1
2002-10-29,11.764472291115355,20.23,121.38,0,1
2002-10-30,11.912764540186375,20.485001,122.91000600000001,0,1
2002-10-31,11.877871220047396,20.424999,122.549994,0,1
2002-11-01,12.244239450787633,21.055,126.33,0,1
2002-11-04,12.46231543245685,21.43,128.57999999999998,0,1
2002-11-05,12.526284968615771,21.540001,129.240006,0,1
2002-11-06,12.668760695103709,21.785,130.71,0,1
2002-11-07,12.369269680277984,21.27,127.62,0,1
2002-11-08,12.549545825124536,21.58,129.48,0,1
2002-11-11,12.052332586918723,20.725,124.35000000000001,0,1
2002-11-12,12.383808079055932,21.295,127.77000000000001,0,1
2002-11-13,12.51756134781305,21.525,129.14999999999998,0,1
2002-11-14,12.872298277994979,22.135,132.81,0,1
2002-11-15,13.107820919733683,22.540001,135.240006,0,1
2002-11-18,12.974066487904661,22.309999,133.859994,0,1
2002-11-19,13.070020501375069,22.475,134.85000000000002,0,1
2002-11-20,13.529433321222266,23.264999,139.589994,0,1
2002-11-21,13.962678186341062,24.01,144.06,0,1
2002-11-22,14.116785213387308,24.275,145.64999999999998,0,1
2002-11-25,14.154585050209972,24.34,146.04,0,1
2002-11-26,13.692263969071234,23.545,141.27,0,1
2002-11-27,14.323229894498217,24.629999,147.77999400000002,0,1
2002-11-29,14.509322561927851,24.950001,149.700006,0,1
2002-12-02,14.31160033854776,24.610001,147.660006,0,1
2002-12-03,13.753325243938614,23.65,141.89999999999998,0,1
2002-12-04,13.587587497870008,23.365,140.19,0,1
2002-12-05,13.471280889182378,23.165001,138.990006,0,1
2002-12-06,13.424756850021042,23.084999,138.509994,0,1
2002-12-09,13.084558900153015,22.5,135,0,1
