date,adj,close,raw,div,split
1983-05-17,4.339791150917557,9.375,9.375,0,1
1983-05-18,4.455518914942025,9.625,9.625,0,1
1983-05-19,4.426586973935908,9.5625,9.5625,0,1
1983-05-20,4.600178619972611,9.9375,9.9375,0,1
1983-05-23,4.600178619972611,9.9375,9.9375,0,1
1983-05-24,4.600178619972611,9.9375,9.9375,0,1
1983-05-25,4.6869744429909614,10.125,10.125,0,1
1983-05-26,4.80270220701543,10.375,10.375,0,1
1983-05-27,4.976293853052132,10.75,10.75,0,1
1983-05-31,4.773770266009313,10.3125,10.3125,0,1
1983-06-01,4.889498030033781,10.5625,10.5625,0,1
1983-06-02,4.947361912046015,10.6875,10.6875,0,1
1983-06-03,5.034157735064366,10.875,10.875,0,1
1983-06-06,5.005225794058249,10.8125,10.8125,0,1
1983-06-07,4.831634148021547,10.4375,10.4375,0,1
1983-06-08,4.831634148021547,10.4375,10.4375,0,1
1983-06-09,4.860566089027664,10.5,10.5,0,1
1983-06-10,4.831634148021547,10.4375,10.4375,0,1
1983-06-13,4.889498030033781,10.5625,10.5625,0,1
1983-06-14,4.889498030033781,10.5625,10.5625,0,1
1983-06-15,4.889498030033781,10.5625,10.5625,0,1
1983-06-16,4.889498030033781,10.5625,10.5625,0,1
1983-06-17,4.744838325003196,10.25,10.25,0,1
1983-06-20,4.571246678966493,9.875,9.875,0,1
1983-06-21,4.484450855948142,9.6875,9.6875,0,1
1983-06-22,4.571246678966493,9.875,9.875,0,1
1983-06-23,4.5423147379603765,9.8125,9.8125,0,1
1983-06-24,4.715906383997079,10.1875,10.1875,0,1
1983-06-27,4.571246678966493,9.875,9.875,0,1
1983-06-28,4.5423147379603765,9.8125,9.8125,0,1
1983-06-29,4.455518914942025,9.625,9.625,0,1
1983-06-30,4.571246678966493,9.875,9.875,0,1
1983-07-01,4.744838325003196,10.25,10.25,0,1
1983-07-05,4.658042501984845,10.0625,10.0625,0,1
1983-07-06,4.744838325003196,10.25,10.25,0,1
1983-07-07,4.600178619972611,9.9375,9.9375,0,1
1983-07-08,4.513382796954259,9.75,9.75,0,1
1983-07-11,4.513382796954259,9.75,9.75,0,1
1983-07-12,4.484450855948142,9.6875,9.6875,0,1
1983-07-13,4.484450855948142,9.6875,9.6875,0,1
1983-07-14,5.0920216170766,11,11,0,1
1983-07-15,5.381341027137771,11.625,11.625,0,1
1983-07-18,5.526000732168356,11.9375,11.9375,0,1
1983-07-19,5.670660437198941,12.25,12.25,0,1
1983-07-20,5.9599798472601115,12.875,12.875,0,1
1983-07-21,5.786388201223409,12.5,12.5,0,1
1983-07-22,5.815320142229527,12.5625,12.5625,0,1
1983-07-25,5.7574562602172925,12.4375,12.4375,0,1
1983-07-26,5.7574562602172925,12.4375,12.4375,0,1
1983-07-27,5.5549326731744735,12,12,0,1
1983-07-28,5.410272968143888,11.6875,11.6875,0,1
1983-07-29,5.236681322107185,11.3125,11.3125,0,1
1983-08-01,5.207749381101069,11.25,11.25,0,1
1983-08-02,5.265613263113303,11.375,11.375,0,1
1983-08-03,5.207749381101069,11.25,11.25,0,1
1983-08-04,5.207749381101069,11.25,11.25,0,1
1983-08-05,5.207749381101069,11.25,11.25,0,1
1983-08-08,5.207749381101069,11.25,11.25,0,1
1983-08-09,5.381341027137771,11.625,11.625,0,1
1983-08-10,5.5549326731744735,12,12,0,1
1983-08-11,5.439204909150005,11.75,11.75,0,1
1983-08-12,5.5549326731744735,12,12,0,1
1983-08-15,5.58386461418059,12.0625,12.0625,0,1
1983-08-16,5.323477145125537,11.5,11.5,0,1
1983-08-17,5.468136850156122,11.8125,11.8125,0,1
1983-08-18,5.612796555186707,12.125,12.125,0,1
1983-08-19,5.58386461418059,12.0625,12.0625,0,1
1983-08-22,5.641728496192824,12.1875,12.1875,0,1
1983-08-23,5.58386461418059,12.0625,12.0625,0,1
1983-08-24,5.497068791162239,11.875,11.875,0,1
1983-08-25,5.497068791162239,11.875,11.875,0,1
1983-08-26,5.497068791162239,11.875,11.875,0,1
1983-08-29,5.612796555186707,12.125,12.125,0,1
1983-08-30,5.844252083235643,12.625,12.625,0,1
1983-08-31,5.786388201223409,12.5,12.5,0,1
1983-09-01,5.844252083235643,12.625,12.625,0,1
1983-09-02,5.902115965247877,12.75,12.75,0,1
1983-09-06,6.017843729272346,13,13,0,1
1983-09-07,6.046775670278463,13.0625,13.0625,0,1
1983-09-08,6.046775670278463,13.0625,13.0625,0,1
1983-09-09,6.017843729272346,13,13,0,1
1983-09-12,6.046775670278463,13.0625,13.0625,0,1
1983-09-13,6.046775670278463,13.0625,13.0625,0,1
1983-09-14,6.046775670278463,13.0625,13.0625,0,1
1983-09-15,6.017843729272346,13,13,0,1
1983-09-16,6.046775670278463,13.0625,13.0625,0,1
1983-09-19,6.220367316315165,13.4375,13.4375,0,1
1983-09-20,6.422890903357985,13.875,13.875,0,1
1983-09-21,6.307163139333516,13.625,13.625,0,1
1983-09-22,6.5675506083885695,14.1875,14.1875,0,1
1983-09-23,6.625414490400804,14.3125,14.3125,0,1
1983-09-26,6.683278372413038,14.4375,14.4375,0,1
1983-09-27,6.683278372413038,14.4375,14.4375,0,1
1983-09-28,6.509686726376335,14.0625,14.0625,0,1
1983-09-29,6.046775670278463,13.0625,13.0625,0,1
1983-09-30,5.9599798472601115,12.875,12.875,0,1
1983-10-03,6.249299257321282,13.5,13.5,0,1
1983-10-04,6.307163139333516,13.625,13.625,0,1
1983-10-05,6.220367316315165,13.4375,13.4375,0,1
1983-10-06,6.249299257321282,13.5,13.5,0,1
1983-10-07,6.393958962351867,13.8125,13.8125,0,1
1983-10-10,6.336095080339633,13.6875,13.6875,0,1
1983-10-11,6.220367316315165,13.4375,13.4375,0,1
1983-10-12,5.526000732168356,11.9375,11.9375,0,1
1983-10-13,5.236681322107185,11.3125,11.3125,0,1
1983-10-14,5.468136850156122,11.8125,11.8125,0,1
1983-10-17,5.641728496192824,12.1875,12.1875,0,1
1983-10-18,5.381341027137771,11.625,11.625,0,1
1983-10-19,5.468136850156122,11.8125,11.8125,0,1
1983-10-20,5.497068791162239,11.875,11.875,0,1
1983-10-21,5.381341027137771,11.625,11.625,0,1
1983-10-24,5.352409086131654,11.5625,11.5625,0,1
1983-10-25,5.497068791162239,11.875,11.875,0,1
1983-10-26,5.439204909150005,11.75,11.75,0,1
1983-10-27,5.497068791162239,11.875,11.875,0,1
1983-10-28,5.410272968143888,11.6875,11.6875,0,1
1983-10-31,5.410272968143888,11.6875,11.6875,0,1
1983-11-01,5.236681322107185,11.3125,11.3125,0,1
1983-11-02,5.381341027137771,11.625,11.625,0,1
1983-11-03,4.831634148021547,10.4375,10.4375,0,1
1983-11-04,4.426586973935908,9.5625,9.5625,0,1
1983-11-07,4.31085920991144,9.3125,9.3125,0,1
1983-11-08,4.484450855948142,9.6875,9.6875,0,1
1983-11-09,4.6869744429909614,10.125,10.125,0,1
1983-11-10,4.773770266009313,10.3125,10.3125,0,1
1983-11-11,4.976293853052132,10.75,10.75,0,1
1983-11-14,4.831634148021547,10.4375,10.4375,0,1
1983-11-15,4.571246678966493,9.875,9.875,0,1
1983-11-16,4.571246678966493,9.875,9.875,0,1
1983-11-17,4.715906383997079,10.1875,10.1875,0,1
1983-11-18,4.629110560978727,10,10,0,1
1983-11-21,4.658042501984845,10.0625,10.0625,0,1
1983-11-22,4.5423147379603765,9.8125,9.8125,0,1
1983-11-23,4.513382796954259,9.75,9.75,0,1
1983-11-25,4.426586973935908,9.5625,9.5625,0,1
1983-11-28,4.397655032929791,9.5,9.5,0,1
1983-11-29,4.484450855948142,9.6875,9.6875,0,1
1983-11-30,4.484450855948142,9.6875,9.6875,0,1
1983-12-01,4.426586973935908,9.5625,9.5625,0,1
1983-12-02,4.339791150917557,9.375,9.375,0,1
1983-12-05,4.31085920991144,9.3125,9.3125,0,1
1983-12-06,4.31085920991144,9.3125,9.3125,0,1
1983-12-07,4.339791150917557,9.375,9.375,0,1
1983-12-08,4.368723091923674,9.4375,9.4375,0,1
1983-12-09,4.455518914942025,9.625,9.625,0,1
1983-12-12,4.484450855948142,9.6875,9.6875,0,1
1983-12-13,4.484450855948142,9.6875,9.6875,0,1
1983-12-14,4.484450855948142,9.6875,9.6875,0,1
1983-12-15,4.571246678966493,9.875,9.875,0,1
1983-12-16,4.658042501984845,10.0625,10.0625,0,1
1983-12-19,4.6869744429909614,10.125,10.125,0,1
1983-12-20,4.658042501984845,10.0625,10.0625,0,1
1983-12-21,4.658042501984845,10.0625,10.0625,0,1
1983-12-22,4.715906383997079,10.1875,10.1875,0,1
1983-12-23,4.860566089027664,10.5,10.5,0,1
1983-12-27,4.80270220701543,10.375,10.375,0,1
1983-12-28,4.773770266009313,10.3125,10.3125,0,1
1983-12-29,4.6869744429909614,10.125,10.125,0,1
1983-12-30,4.6869744429909614,10.125,10.125,0,1
1984-01-03,4.600178619972611,9.9375,9.9375,0,1
1984-01-04,4.658042501984845,10.0625,10.0625,0,1
1984-01-05,4.658042501984845,10.0625,10.0625,0,1
1984-01-06,4.715906383997079,10.1875,10.1875,0,1
1984-01-09,4.6869744429909614,10.125,10.125,0,1
1984-01-10,4.715906383997079,10.1875,10.1875,0,1
1984-01-11,4.715906383997079,10.1875,10.1875,0,1
1984-01-12,4.715906383997079,10.1875,10.1875,0,1
1984-01-13,4.889498030033781,10.5625,10.5625,0,1
1984-01-16,4.976293853052132,10.75,10.75,0,1
1984-01-17,4.947361912046015,10.6875,10.6875,0,1
1984-01-18,4.860566089027664,10.5,10.5,0,1
1984-01-19,4.715906383997079,10.1875,10.1875,0,1
1984-01-20,4.600178619972611,9.9375,9.9375,0,1
1984-01-23,4.629110560978727,10,10,0,1
1984-01-24,4.658042501984845,10.0625,10.0625,0,1
1984-01-25,4.629110560978727,10,10,0,1
1984-01-26,4.600178619972611,9.9375,9.9375,0,1
1984-01-27,4.5423147379603765,9.8125,9.8125,0,1
1984-01-30,4.455518914942025,9.625,9.625,0,1
1984-01-31,4.513382796954259,9.75,9.75,0,1
1984-02-01,4.31085920991144,9.3125,9.3125,0,1
1984-02-02,4.31085920991144,9.3125,9.3125,0,1
1984-02-03,4.339791150917557,9.375,9.375,0,1
1984-02-06,4.281927268905323,9.25,9.25,0,1
1984-02-07,4.224063386893089,9.125,9.125,0,1
1984-02-08,3.674356507776865,7.9375,7.9375,0,1
1984-02-09,3.9058120358258015,8.4375,8.4375,0,1
1984-02-10,4.195131445886972,9.0625,9.0625,0,1
1984-02-13,4.021539799850269,8.6875,8.6875,0,1
1984-02-14,4.339791150917557,9.375,9.375,0,1
1984-02-15,4.484450855948142,9.6875,9.6875,0,1
1984-02-16,3.9926078588441527,8.625,8.625,0,1
1984-02-17,3.761152330795216,8.125,8.125,0,1
1984-02-21,3.8190162128074503,8.25,8.25,0,1
1984-02-22,3.9058120358258015,8.4375,8.4375,0,1
1984-02-23,3.8190162128074503,8.25,8.25,0,1
1984-02-24,3.8768800948196844,8.375,8.375,0,1
1984-02-27,3.732220389789099,8.0625,8.0625,0,1
1984-02-28,3.761152330795216,8.125,8.125,0,1
1984-02-29,3.761152330795216,8.125,8.125,0,1
1984-03-01,3.761152330795216,8.125,8.125,0,1
1984-03-02,3.761152330795216,8.125,8.125,0,1
1984-03-05,3.5875606847585138,7.75,7.75,0,1
1984-03-06,3.616492625764631,7.8125,7.8125,0,1
1984-03-07,3.645424566770748,7.875,7.875,0,1
1984-03-08,3.645424566770748,7.875,7.875,0,1
1984-03-09,3.703288448782982,8,8,0,1
1984-03-12,3.703288448782982,8,8,0,1
1984-03-13,3.7900842718013332,8.1875,8.1875,0,1
1984-03-14,3.703288448782982,8,8,0,1
1984-03-15,3.703288448782982,8,8,0,1
1984-03-16,3.732220389789099,8.0625,8.0625,0,1
1984-03-19,3.5296968027462796,7.625,7.625,0,1
1984-03-20,3.674356507776865,7.9375,7.9375,0,1
1984-03-21,3.5007648617401625,7.5625,7.5625,0,1
1984-03-22,3.4139690387218113,7.375,7.375,0,1
1984-03-23,3.4429009797279284,7.4375,7.4375,0,1
1984-03-26,3.5296968027462796,7.625,7.625,0,1
1984-03-27,3.4139690387218113,7.375,7.375,0,1
1984-03-28,3.3561051567095777,7.25,7.25,0,1
1984-03-29,3.5586287437523967,7.6875,7.6875,0,1
1984-03-30,3.5296968027462796,7.625,7.625,0,1
1984-04-02,3.703288448782982,8,8,0,1
1984-04-03,3.703288448782982,8,8,0,1
1984-04-04,3.703288448782982,8,8,0,1
1984-04-05,3.645424566770748,7.875,7.875,0,1
1984-04-06,3.616492625764631,7.8125,7.8125,0,1
1984-04-09,3.616492625764631,7.8125,7.8125,0,1
1984-04-10,3.616492625764631,7.8125,7.8125,0,1
1984-04-11,3.616492625764631,7.8125,7.8125,0,1
1984-04-12,3.703288448782982,8,8,0,1
1984-04-13,3.703288448782982,8,8,0,1
1984-04-16,3.5586287437523967,7.6875,7.6875,0,1
1984-04-17,3.5296968027462796,7.625,7.625,0,1
1984-04-18,3.4139690387218113,7.375,7.375,0,1
1984-04-19,3.3561051567095777,7.25,7.25,0,1
1984-04-23,3.3271732157034606,7.1875,7.1875,0,1
1984-04-24,3.2982412746973435,7.125,7.125,0,1
1984-04-25,3.2982412746973435,7.125,7.125,0,1
1984-04-26,3.3561051567095777,7.25,7.25,0,1
1984-04-27,3.3561051567095777,7.25,7.25,0,1
1984-04-30,3.3850370977156947,7.3125,7.3125,0,1
1984-05-01,3.4718329207340455,7.5,7.5,0,1
1984-05-02,3.4718329207340455,7.5,7.5,0,1
1984-05-03,3.4139690387218113,7.375,7.375,0,1
1984-05-04,3.3850370977156947,7.3125,7.3125,0,1
1984-05-07,3.2982412746973435,7.125,7.125,0,1
1984-05-08,3.2982412746973435,7.125,7.125,0,1
1984-05-09,3.5296968027462796,7.625,7.625,0,1
1984-05-10,3.645424566770748,7.875,7.875,0,1
1984-05-11,3.5875606847585138,7.75,7.75,0,1
1984-05-14,3.5586287437523967,7.6875,7.6875,0,1
1984-05-15,3.5586287437523967,7.6875,7.6875,0,1
1984-05-16,3.5875606847585138,7.75,7.75,0,1
1984-05-17,3.5296968027462796,7.625,7.625,0,1
1984-05-18,3.4718329207340455,7.5,7.5,0,1
1984-05-21,3.4429009797279284,7.4375,7.4375,0,1
1984-05-22,3.4139690387218113,7.375,7.375,0,1
1984-05-23,3.4139690387218113,7.375,7.375,0,1
1984-05-24,3.3850370977156947,7.3125,7.3125,0,1
1984-05-25,3.3271732157034606,7.1875,7.1875,0,1
1984-05-29,3.2403773926851094,7,7,0,1
1984-05-30,3.2693093336912264,7.0625,7.0625,0,1
1984-05-31,3.2982412746973435,7.125,7.125,0,1
1984-06-01,3.3271732157034606,7.1875,7.1875,0,1
1984-06-04,3.3561051567095777,7.25,7.25,0,1
1984-06-05,3.2982412746973435,7.125,7.125,0,1
1984-06-06,3.2982412746973435,7.125,7.125,0,1
1984-06-07,3.2982412746973435,7.125,7.125,0,1
1984-06-08,3.2982412746973435,7.125,7.125,0,1
1984-06-11,3.2403773926851094,7,7,0,1
1984-06-12,3.2114454516789923,6.9375,6.9375,0,1
1984-06-13,3.2403773926851094,7,7,0,1
1984-06-14,3.1825135106728752,6.875,6.875,0,1
1984-06-15,3.153581569666758,6.8125,6.8125,0,1
1984-06-18,3.124649628660641,6.75,6.75,0,1
1984-06-19,3.124649628660641,6.75,6.75,0,1
1984-06-20,3.124649628660641,6.75,6.75,0,1
1984-06-21,3.153581569666758,6.8125,6.8125,0,1
1984-06-22,3.2114454516789923,6.9375,6.9375,0,1
1984-06-25,3.2403773926851094,7,7,0,1
1984-06-26,3.2114454516789923,6.9375,6.9375,0,1
1984-06-27,3.1825135106728752,6.875,6.875,0,1
1984-06-28,3.1825135106728752,6.875,6.875,0,1
1984-06-29,3.1825135106728752,6.875,6.875,0,1
1984-07-02,3.2403773926851094,7,7,0,1
1984-07-03,3.2403773926851094,7,7,0,1
1984-07-05,3.1825135106728752,6.875,6.875,0,1
1984-07-06,3.124649628660641,6.75,6.75,0,1
1984-07-09,3.153581569666758,6.8125,6.8125,0,1
1984-07-10,3.124649628660641,6.75,6.75,0,1
1984-07-11,3.095717687654524,6.6875,6.6875,0,1
1984-07-12,3.008921864636173,6.5,6.5,0,1
1984-07-13,2.9799899236300558,6.4375,6.4375,0,1
1984-07-16,2.9799899236300558,6.4375,6.4375,0,1
1984-07-17,2.8931941006117046,6.25,6.25,0,1
1984-07-18,2.8063982775933534,6.0625,6.0625,0,1
1984-07-19,2.8353302185994704,6.125,6.125,0,1
1984-07-20,2.8931941006117046,6.25,6.25,0,1
1984-07-23,3.153581569666758,6.8125,6.8125,0,1
1984-07-24,3.124649628660641,6.75,6.75,0,1
1984-07-25,3.03785380564229,6.5625,6.5625,0,1
1984-07-26,3.124649628660641,6.75,6.75,0,1
1984-07-27,3.124649628660641,6.75,6.75,0,1
1984-07-30,3.153581569666758,6.8125,6.8125,0,1
1984-07-31,3.153581569666758,6.8125,6.8125,0,1
1984-08-01,3.153581569666758,6.8125,6.8125,0,1
1984-08-02,3.2982412746973435,7.125,7.125,0,1
1984-08-03,3.3850370977156947,7.3125,7.3125,0,1
1984-08-06,3.2403773926851094,7,7,0,1
1984-08-07,3.2114454516789923,6.9375,6.9375,0,1
1984-08-08,3.2114454516789923,6.9375,6.9375,0,1
1984-08-09,3.2403773926851094,7,7,0,1
1984-08-10,3.2982412746973435,7.125,7.125,0,1
1984-08-13,3.2693093336912264,7.0625,7.0625,0,1
1984-08-14,3.153581569666758,6.8125,6.8125,0,1
1984-08-15,3.1825135106728752,6.875,6.875,0,1
1984-08-16,3.153581569666758,6.8125,6.8125,0,1
1984-08-17,3.153581569666758,6.8125,6.8125,0,1
1984-08-20,3.153581569666758,6.8125,6.8125,0,1
1984-08-21,3.153581569666758,6.8125,6.8125,0,1
1984-08-22,3.1825135106728752,6.875,6.875,0,1
1984-08-23,3.2403773926851094,7,7,0,1
1984-08-24,3.2114454516789923,6.9375,6.9375,0,1
1984-08-27,3.153581569666758,6.8125,6.8125,0,1
1984-08-28,3.1825135106728752,6.875,6.875,0,1
1984-08-29,3.1825135106728752,6.875,6.875,0,1
1984-08-30,3.153581569666758,6.8125,6.8125,0,1
1984-08-31,3.153581569666758,6.8125,6.8125,0,1
1984-09-04,3.153581569666758,6.8125,6.8125,0,1
1984-09-05,3.124649628660641,6.75,6.75,0,1
1984-09-06,3.153581569666758,6.8125,6.8125,0,1
1984-09-07,3.153581569666758,6.8125,6.8125,0,1
1984-09-10,3.124649628660641,6.75,6.75,0,1
1984-09-11,3.124649628660641,6.75,6.75,0,1
1984-09-12,3.153581569666758,6.8125,6.8125,0,1
1984-09-13,3.2114454516789923,6.9375,6.9375,0,1
1984-09-14,3.2403773926851094,7,7,0,1
1984-09-17,3.2693093336912264,7.0625,7.0625,0,1
1984-09-18,3.2693093336912264,7.0625,7.0625,0,1
1984-09-19,3.5007648617401625,7.5625,7.5625,0,1
1984-09-20,3.5586287437523967,7.6875,7.6875,0,1
1984-09-21,3.4139690387218113,7.375,7.375,0,1
1984-09-24,3.4718329207340455,7.5,7.5,0,1
1984-09-25,3.4718329207340455,7.5,7.5,0,1
1984-09-26,3.4429009797279284,7.4375,7.4375,0,1
1984-09-27,3.4718329207340455,7.5,7.5,0,1
1984-09-28,3.3561051567095777,7.25,7.25,0,1
1984-10-01,3.4139690387218113,7.375,7.375,0,1
1984-10-02,3.3271732157034606,7.1875,7.1875,0,1
1984-10-03,3.2693093336912264,7.0625,7.0625,0,1
1984-10-04,3.2693093336912264,7.0625,7.0625,0,1
1984-10-05,3.2982412746973435,7.125,7.125,0,1
1984-10-08,3.3561051567095777,7.25,7.25,0,1
1984-10-09,3.3271732157034606,7.1875,7.1875,0,1
1984-10-10,3.2982412746973435,7.125,7.125,0,1
1984-10-11,3.3561051567095777,7.25,7.25,0,1
1984-10-12,3.4139690387218113,7.375,7.375,0,1
1984-10-15,3.5007648617401625,7.5625,7.5625,0,1
1984-10-16,3.3850370977156947,7.3125,7.3125,0,1
1984-10-17,3.4429009797279284,7.4375,7.4375,0,1
1984-10-18,3.5586287437523967,7.6875,7.6875,0,1
1984-10-19,3.5007648617401625,7.5625,7.5625,0,1
1984-10-22,3.4718329207340455,7.5,7.5,0,1
1984-10-23,3.4139690387218113,7.375,7.375,0,1
1984-10-24,3.4718329207340455,7.5,7.5,0,1
1984-10-25,3.4429009797279284,7.4375,7.4375,0,1
1984-10-26,3.4139690387218113,7.375,7.375,0,1
1984-10-29,3.4139690387218113,7.375,7.375,0,1
1984-10-30,3.5007648617401625,7.5625,7.5625,0,1
1984-10-31,3.4718329207340455,7.5,7.5,0,1
1984-11-01,3.4139690387218113,7.375,7.375,0,1
1984-11-02,3.4139690387218113,7.375,7.375,0,1
1984-11-05,3.5007648617401625,7.5625,7.5625,0,1
1984-11-06,3.4718329207340455,7.5,7.5,0,1
1984-11-07,3.5586287437523967,7.6875,7.6875,0,1
1984-11-08,3.645424566770748,7.875,7.875,0,1
1984-11-09,3.645424566770748,7.875,7.875,0,1
1984-11-12,3.645424566770748,7.875,7.875,0,1
1984-11-13,3.5875606847585138,7.75,7.75,0,1
1984-11-14,3.5875606847585138,7.75,7.75,0,1
1984-11-15,3.5875606847585138,7.75,7.75,0,1
1984-11-16,3.645424566770748,7.875,7.875,0,1
1984-11-19,3.645424566770748,7.875,7.875,0,1
1984-11-20,3.645424566770748,7.875,7.875,0,1
1984-11-21,3.674356507776865,7.9375,7.9375,0,1
1984-11-23,3.732220389789099,8.0625,8.0625,0,1
1984-11-26,3.674356507776865,7.9375,7.9375,0,1
1984-11-27,3.645424566770748,7.875,7.875,0,1
1984-11-28,3.616492625764631,7.8125,7.8125,0,1
1984-11-29,3.5875606847585138,7.75,7.75,0,1
1984-11-30,3.616492625764631,7.8125,7.8125,0,1
1984-12-03,3.5875606847585138,7.75,7.75,0,1
1984-12-04,3.616492625764631,7.8125,7.8125,0,1
1984-12-05,3.5875606847585138,7.75,7.75,0,1
1984-12-06,3.5296968027462796,7.625,7.625,0,1
1984-12-07,3.5586287437523967,7.6875,7.6875,0,1
1984-12-10,3.5875606847585138,7.75,7.75,0,1
1984-12-11,3.5586287437523967,7.6875,7.6875,0,1
1984-12-12,3.5875606847585138,7.75,7.75,0,1
1984-12-13,3.5586287437523967,7.6875,7.6875,0,1
1984-12-14,3.5875606847585138,7.75,7.75,0,1
1984-12-17,3.5875606847585138,7.75,7.75,0,1
1984-12-18,3.616492625764631,7.8125,7.8125,0,1
1984-12-19,3.674356507776865,7.9375,7.9375,0,1
1984-12-20,3.732220389789099,8.0625,8.0625,0,1
1984-12-21,3.732220389789099,8.0625,8.0625,0,1
1984-12-24,3.703288448782982,8,8,0,1
1984-12-26,3.703288448782982,8,8,0,1
1984-12-27,3.703288448782982,8,8,0,1
1984-12-28,3.674356507776865,7.9375,7.9375,0,1
1984-12-31,3.732220389789099,8.0625,8.0625,0,1
1985-01-02,3.732220389789099,8.0625,8.0625,0,1
1985-01-03,4.050471740856387,8.75,8.75,0,1
1985-01-04,4.108335622868621,8.875,8.875,0,1
1985-01-07,4.021539799850269,8.6875,8.6875,0,1
1985-01-08,4.021539799850269,8.6875,8.6875,0,1
1985-01-09,4.0794036818625035,8.8125,8.8125,0,1
1985-01-10,4.166199504880855,9,9,0,1
1985-01-11,4.137267563874738,8.9375,8.9375,0,1
1985-01-14,4.195131445886972,9.0625,9.0625,0,1
1985-01-15,4.224063386893089,9.125,9.125,0,1
1985-01-16,4.281927268905323,9.25,9.25,0,1
1985-01-17,4.252995327899206,9.1875,9.1875,0,1
1985-01-18,4.252995327899206,9.1875,9.1875,0,1
1985-01-21,4.31085920991144,9.3125,9.3125,0,1
1985-01-22,4.426586973935908,9.5625,9.5625,0,1
1985-01-23,4.397655032929791,9.5,9.5,0,1
1985-01-24,4.397655032929791,9.5,9.5,0,1
1985-01-25,4.397655032929791,9.5,9.5,0,1
1985-01-28,4.426586973935908,9.5625,9.5625,0,1
1985-01-29,4.426586973935908,9.5625,9.5625,0,1
1985-01-30,4.426586973935908,9.5625,9.5625,0,1
1985-01-31,4.397655032929791,9.5,9.5,0,1
1985-02-01,4.31085920991144,9.3125,9.3125,0,1
1985-02-04,4.252995327899206,9.1875,9.1875,0,1
1985-02-05,4.0794036818625035,8.8125,8.8125,0,1
1985-02-06,3.9926078588441527,8.625,8.625,0,1
1985-02-07,3.8768800948196844,8.375,8.375,0,1
1985-02-08,3.8768800948196844,8.375,8.375,0,1
1985-02-11,3.7900842718013332,8.1875,8.1875,0,1
1985-02-12,3.9058120358258015,8.4375,8.4375,0,1
1985-02-13,3.9347439768319186,8.5,8.5,0,1
1985-02-14,3.8479481538135674,8.3125,8.3125,0,1
1985-02-15,3.8190162128074503,8.25,8.25,0,1
1985-02-19,3.674356507776865,7.9375,7.9375,0,1
1985-02-20,3.674356507776865,7.9375,7.9375,0,1
1985-02-21,3.616492625764631,7.8125,7.8125,0,1
1985-02-22,3.645424566770748,7.875,7.875,0,1
1985-02-25,3.616492625764631,7.8125,7.8125,0,1
1985-02-26,3.5875606847585138,7.75,7.75,0,1
1985-02-27,3.5296968027462796,7.625,7.625,0,1
1985-02-28,3.616492625764631,7.8125,7.8125,0,1
1985-03-01,3.8190162128074503,8.25,8.25,0,1
1985-03-04,3.732220389789099,8.0625,8.0625,0,1
1985-03-05,3.732220389789099,8.0625,8.0625,0,1
1985-03-06,3.703288448782982,8,8,0,1
1985-03-07,3.4718329207340455,7.5,7.5,0,1
1985-03-08,3.5007648617401625,7.5625,7.5625,0,1
1985-03-11,3.4139690387218113,7.375,7.375,0,1
1985-03-12,3.4718329207340455,7.5,7.5,0,1
1985-03-13,3.4429009797279284,7.4375,7.4375,0,1
1985-03-14,3.3561051567095777,7.25,7.25,0,1
1985-03-15,3.4139690387218113,7.375,7.375,0,1
1985-03-18,3.5007648617401625,7.5625,7.5625,0,1
1985-03-19,3.616492625764631,7.8125,7.8125,0,1
1985-03-20,3.674356507776865,7.9375,7.9375,0,1
1985-03-21,3.616492625764631,7.8125,7.8125,0,1
1985-03-22,3.616492625764631,7.8125,7.8125,0,1
1985-03-25,3.5296968027462796,7.625,7.625,0,1
1985-03-26,3.5586287437523967,7.6875,7.6875,0,1
1985-03-27,3.616492625764631,7.8125,7.8125,0,1
1985-03-28,3.5586287437523967,7.6875,7.6875,0,1
1985-03-29,3.645424566770748,7.875,7.875,0,1
1985-04-01,3.645424566770748,7.875,7.875,0,1
1985-04-02,3.732220389789099,8.0625,8.0625,0,1
1985-04-03,3.645424566770748,7.875,7.875,0,1
1985-04-04,3.674356507776865,7.9375,7.9375,0,1
1985-04-08,3.5875606847585138,7.75,7.75,0,1
1985-04-09,3.674356507776865,7.9375,7.9375,0,1
1985-04-10,3.7900842718013332,8.1875,8.1875,0,1
1985-04-11,3.761152330795216,8.125,8.125,0,1
1985-04-12,3.703288448782982,8,8,0,1
1985-04-15,3.703288448782982,8,8,0,1
1985-04-16,3.703288448782982,8,8,0,1
1985-04-17,3.674356507776865,7.9375,7.9375,0,1
1985-04-18,3.703288448782982,8,8,0,1
1985-04-19,3.732220389789099,8.0625,8.0625,0,1
1985-04-22,3.703288448782982,8,8,0,1
1985-04-23,3.703288448782982,8,8,0,1
1985-04-24,3.761152330795216,8.125,8.125,0,1
1985-04-25,3.5875606847585138,7.75,7.75,0,1
1985-04-26,3.5875606847585138,7.75,7.75,0,1
1985-04-29,3.616492625764631,7.8125,7.8125,0,1
1985-04-30,3.674356507776865,7.9375,7.9375,0,1
1985-05-01,3.703288448782982,8,8,0,1
1985-05-02,3.674356507776865,7.9375,7.9375,0,1
1985-05-03,3.732220389789099,8.0625,8.0625,0,1
1985-05-06,3.761152330795216,8.125,8.125,0,1
