date,adj,close,raw,div,split
1996-10-10,10.389785601770395,11.0625,11.0625,0,1
1996-10-11,10.507184309135033,11.1875,11.1875,0,1
1996-10-14,10.301736571246918,10.96875,10.96875,0,1
1996-10-15,10.27238689440576,10.9375,10.9375,0,1
1996-10-16,10.243037217564599,10.90625,10.90625,0,1
1996-10-17,10.21368754072344,10.875,10.875,0,1
1996-10-18,10.301736571246918,10.96875,10.96875,0,1
1996-10-21,10.27238689440576,10.9375,10.9375,0,1
1996-10-22,9.74409271126489,10.375,10.375,0,1
1996-10-23,9.597344327059094,10.21875,10.21875,0,1
1996-10-24,9.538644973376776,10.15625,10.15625,0,1
1996-10-25,9.538644973376776,10.15625,10.15625,0,1
1996-10-28,9.626694003900253,10.25,10.25,0,1
1996-10-29,9.538644973376776,10.15625,10.15625,0,1
1996-10-30,9.39189658917098,10,10,0,1
1996-10-31,9.098399820759386,9.6875,9.6875,0,1
1996-11-01,9.039700467077068,9.625,9.625,0,1
1996-11-04,8.804903052347793,9.375,9.375,0,1
1996-11-05,8.775553375506634,9.34375,9.34375,0,1
1996-11-06,8.746203698665475,9.3125,9.3125,0,1
1996-11-07,9.098399820759386,9.6875,9.6875,0,1
1996-11-08,9.098399820759386,9.6875,9.6875,0,1
1996-11-11,9.245148204965183,9.84375,9.84375,0,1
1996-11-12,9.098399820759386,9.6875,9.6875,0,1
1996-11-13,8.92230175971243,9.5,9.5,0,1
1996-11-14,8.95165143655359,9.53125,9.53125,0,1
1996-11-15,8.804903052347793,9.375,9.375,0,1
1996-11-18,8.746203698665475,9.3125,9.3125,0,1
1996-11-19,8.628804991300838,9.1875,9.1875,0,1
1996-11-20,8.746203698665475,9.3125,9.3125,0,1
1996-11-21,8.628804991300838,9.1875,9.1875,0,1
1996-11-22,8.981001113394749,9.5625,9.5625,0,1
1996-11-25,9.039700467077068,9.625,9.625,0,1
1996-11-26,8.92230175971243,9.5,9.5,0,1
1996-11-27,8.92230175971243,9.5,9.5,0,1
1996-11-29,9.069050143918227,9.65625,9.65625,0,1
1996-12-02,8.834252729188952,9.40625,9.40625,0,1
1996-12-03,8.834252729188952,9.40625,9.40625,0,1
1996-12-04,8.658154668141997,9.21875,9.21875,0,1
1996-12-05,8.804903052347793,9.375,9.375,0,1
1996-12-06,8.716854021824314,9.28125,9.28125,0,1
1996-12-09,8.775553375506634,9.34375,9.34375,0,1
1996-12-10,8.775553375506634,9.34375,9.34375,0,1
1996-12-11,8.628804991300838,9.1875,9.1875,0,1
1996-12-12,8.452706930253882,9,9,0,1
1996-12-13,8.540755960777359,9.09375,9.09375,0,1
1996-12-16,8.570105637618518,9.125,9.125,0,1
1996-12-17,8.335308222889244,8.875,8.875,0,1
1996-12-18,8.276608869206926,8.8125,8.8125,0,1
1996-12-19,8.305958546048085,8.84375,8.84375,0,1
1996-12-20,8.305958546048085,8.84375,8.84375,0,1
1996-12-23,8.188559838683448,8.71875,8.71875,0,1
1996-12-24,8.12986048500113,8.65625,8.65625,0,1
1996-12-26,8.012461777636492,8.53125,8.53125,0,1
1996-12-27,8.364657899730403,8.90625,8.90625,0,1
1996-12-30,8.305958546048085,8.84375,8.84375,0,1
1996-12-31,8.188559838683448,8.71875,8.71875,0,1
1997-01-02,8.217909515524607,8.75,8.75,0,1
1997-01-03,8.159210161842289,8.6875,8.6875,0,1
1997-01-06,8.100510808159969,8.625,8.625,0,1
1997-01-07,8.364657899730403,8.90625,8.90625,0,1
1997-01-08,8.188559838683448,8.71875,8.71875,0,1
1997-01-09,8.188559838683448,8.71875,8.71875,0,1
1997-01-10,8.247259192365766,8.78125,8.78125,0,1
1997-01-13,8.276608869206926,8.8125,8.8125,0,1
1997-01-14,8.658154668141997,9.21875,9.21875,0,1
1997-01-15,8.628804991300838,9.1875,9.1875,0,1
1997-01-16,8.746203698665475,9.3125,9.3125,0,1
1997-01-17,8.863602406030111,9.4375,9.4375,0,1
1997-01-20,8.92230175971243,9.5,9.5,0,1
1997-01-21,9.33319723548866,9.9375,9.9375,0,1
1997-01-22,9.303847558647501,9.90625,9.90625,0,1
1997-01-23,9.215798528124024,9.8125,9.8125,0,1
1997-01-24,9.157099174441704,9.75,9.75,0,1
1997-01-27,9.215798528124024,9.8125,9.8125,0,1
1997-01-28,9.39189658917098,10,10,0,1
1997-01-29,9.33319723548866,9.9375,9.9375,0,1
1997-01-30,9.039700467077068,9.625,9.625,0,1
1997-01-31,9.245148204965183,9.84375,9.84375,0,1
1997-02-03,9.274497881806342,9.875,9.875,0,1
1997-02-04,9.274497881806342,9.875,9.875,0,1
1997-02-05,9.215798528124024,9.8125,9.8125,0,1
1997-02-06,9.274497881806342,9.875,9.875,0,1
1997-02-07,9.274497881806342,9.875,9.875,0,1
1997-02-10,9.274497881806342,9.875,9.875,0,1
1997-02-11,9.186448851282865,9.78125,9.78125,0,1
1997-02-12,9.157099174441704,9.75,9.75,0,1
1997-02-13,9.069050143918227,9.65625,9.65625,0,1
1997-02-14,9.039700467077068,9.625,9.625,0,1
1997-02-18,8.804903052347793,9.375,9.375,0,1
1997-02-19,8.628804991300838,9.1875,9.1875,0,1
1997-02-20,8.394007576571562,8.9375,8.9375,0,1
1997-02-21,8.276608869206926,8.8125,8.8125,0,1
1997-02-24,8.217909515524607,8.75,8.75,0,1
1997-02-25,8.305958546048085,8.84375,8.84375,0,1
1997-02-26,8.217909515524607,8.75,8.75,0,1
1997-02-27,8.305958546048085,8.84375,8.84375,0,1
1997-02-28,8.247259192365766,8.78125,8.78125,0,1
1997-03-03,8.335308222889244,8.875,8.875,0,1
1997-03-04,8.247259192365766,8.78125,8.78125,0,1
1997-03-05,8.07116113131881,8.59375,8.59375,0,1
1997-03-06,7.983112100795332,8.5,8.5,0,1
1997-03-07,8.276608869206926,8.8125,8.8125,0,1
1997-03-10,8.188559838683448,8.71875,8.71875,0,1
1997-03-11,8.041811454477651,8.5625,8.5625,0,1
1997-03-12,7.8950630702718545,8.40625,8.40625,0,1
1997-03-13,7.836363716589536,8.34375,8.34375,0,1
1997-03-14,7.748314686066058,8.25,8.25,0,1
1997-03-17,7.718965009224899,8.21875,8.21875,0,1
1997-03-18,7.777664362907217,8.28125,8.28125,0,1
1997-03-19,8.217909515524607,8.75,8.75,0,1
1997-03-20,8.159210161842289,8.6875,8.6875,0,1
1997-03-21,8.100510808159969,8.625,8.625,0,1
1997-03-24,8.335308222889244,8.875,8.875,0,1
1997-03-25,8.423357253412721,8.96875,8.96875,0,1
1997-03-26,8.716854021824314,9.28125,9.28125,0,1
1997-03-27,8.687504344983155,9.25,9.25,0,1
1997-03-31,8.5114062839362,9.0625,9.0625,0,1
1997-04-01,8.364657899730403,8.90625,8.90625,0,1
1997-04-02,8.217909515524607,8.75,8.75,0,1
1997-04-03,8.217909515524607,8.75,8.75,0,1
1997-04-04,8.247259192365766,8.78125,8.78125,0,1
1997-04-07,8.12986048500113,8.65625,8.65625,0,1
1997-04-08,8.247259192365766,8.78125,8.78125,0,1
1997-04-09,8.159210161842289,8.6875,8.6875,0,1
1997-04-10,7.9244127471130135,8.4375,8.4375,0,1
1997-04-11,7.9244127471130135,8.4375,8.4375,0,1
1997-04-14,7.9244127471130135,8.4375,8.4375,0,1
1997-04-15,7.953762423954173,8.46875,8.46875,0,1
1997-04-16,7.718965009224899,8.21875,8.21875,0,1
1997-04-17,7.748314686066058,8.25,8.25,0,1
1997-04-18,7.836363716589536,8.34375,8.34375,0,1
1997-04-21,7.8657133934306955,8.375,8.375,0,1
1997-04-22,7.8950630702718545,8.40625,8.40625,0,1
1997-04-23,8.012461777636492,8.53125,8.53125,0,1
1997-04-24,7.807014039748377,8.3125,8.3125,0,1
1997-04-25,7.630915978701421,8.125,8.125,0,1
1997-04-28,7.601566301860261,8.09375,8.09375,0,1
1997-04-29,7.777664362907217,8.28125,8.28125,0,1
1997-04-30,7.9244127471130135,8.4375,8.4375,0,1
1997-05-01,8.100510808159969,8.625,8.625,0,1
1997-05-02,8.276608869206926,8.8125,8.8125,0,1
1997-05-05,8.775553375506634,9.34375,9.34375,0,1
1997-05-06,9.157099174441704,9.75,9.75,0,1
1997-05-07,9.245148204965183,9.84375,9.84375,0,1
1997-05-08,9.098399820759386,9.6875,9.6875,0,1
1997-05-09,9.039700467077068,9.625,9.625,0,1
1997-05-12,9.098399820759386,9.6875,9.6875,0,1
1997-05-13,9.098399820759386,9.6875,9.6875,0,1
1997-05-14,9.215798528124024,9.8125,9.8125,0,1
1997-05-15,9.157099174441704,9.75,9.75,0,1
1997-05-16,9.098399820759386,9.6875,9.6875,0,1
1997-05-19,9.098399820759386,9.6875,9.6875,0,1
1997-05-20,9.186448851282865,9.78125,9.78125,0,1
1997-05-21,9.157099174441704,9.75,9.75,0,1
1997-05-22,9.157099174441704,9.75,9.75,0,1
1997-05-23,9.186448851282865,9.78125,9.78125,0,1
1997-05-27,9.069050143918227,9.65625,9.65625,0,1
1997-05-28,9.069050143918227,9.65625,9.65625,0,1
1997-05-29,9.010350790235908,9.59375,9.59375,0,1
1997-05-30,8.892952082871272,9.46875,9.46875,0,1
1997-06-02,8.92230175971243,9.5,9.5,0,1
1997-06-03,8.863602406030111,9.4375,9.4375,0,1
1997-06-04,8.892952082871272,9.46875,9.46875,0,1
1997-06-05,8.981001113394749,9.5625,9.5625,0,1
1997-06-06,8.981001113394749,9.5625,9.5625,0,1
1997-06-09,8.981001113394749,9.5625,9.5625,0,1
1997-06-10,8.981001113394749,9.5625,9.5625,0,1
1997-06-11,8.92230175971243,9.5,9.5,0,1
1997-06-12,9.274497881806342,9.875,9.875,0,1
1997-06-13,9.421246266012139,10.03125,10.03125,0,1
1997-06-16,9.245148204965183,9.84375,9.84375,0,1
1997-06-17,9.274497881806342,9.875,9.875,0,1
1997-06-18,9.127749497600545,9.71875,9.71875,0,1
1997-06-19,9.274497881806342,9.875,9.875,0,1
1997-06-20,9.098399820759386,9.6875,9.6875,0,1
1997-06-23,9.010350790235908,9.59375,9.59375,0,1
1997-06-24,9.215798528124024,9.8125,9.8125,0,1
1997-06-25,8.95165143655359,9.53125,9.53125,0,1
1997-06-26,8.658154668141997,9.21875,9.21875,0,1
1997-06-27,8.775553375506634,9.34375,9.34375,0,1
1997-06-30,8.687504344983155,9.25,9.25,0,1
1997-07-01,8.452706930253882,9,9,0,1
1997-07-02,8.247259192365766,8.78125,8.78125,0,1
1997-07-03,8.247259192365766,8.78125,8.78125,0,1
1997-07-07,8.159210161842289,8.6875,8.6875,0,1
1997-07-08,8.335308222889244,8.875,8.875,0,1
1997-07-09,8.320633384468664,8.859375,8.859375,0,1
1997-07-10,8.247259192365766,8.78125,8.78125,0,1
1997-07-11,8.173885000262867,8.703125,8.703125,0,1
1997-07-14,8.173885000262867,8.703125,8.703125,0,1
1997-07-15,7.8950630702718545,8.40625,8.40625,0,1
1997-07-16,7.748314686066058,8.25,8.25,0,1
1997-07-17,7.909737908692434,8.421875,8.421875,0,1
1997-07-18,7.748314686066058,8.25,8.25,0,1
1997-07-21,7.733639847645478,8.234375,8.234375,0,1
1997-07-22,8.02713661605707,8.546875,8.546875,0,1
1997-07-23,8.159210161842289,8.6875,8.6875,0,1
1997-07-24,8.11518564658055,8.640625,8.640625,0,1
1997-07-25,7.8950630702718545,8.40625,8.40625,0,1
1997-07-28,7.9244127471130135,8.4375,8.4375,0,1
1997-07-29,7.836363716589536,8.34375,8.34375,0,1
1997-07-30,8.07116113131881,8.59375,8.59375,0,1
1997-07-31,8.100510808159969,8.625,8.625,0,1
1997-08-01,8.11518564658055,8.640625,8.640625,0,1
1997-08-04,8.056486292898231,8.578125,8.578125,0,1
1997-08-05,8.188559838683448,8.71875,8.71875,0,1
1997-08-06,8.159210161842289,8.6875,8.6875,0,1
1997-08-07,8.247259192365766,8.78125,8.78125,0,1
1997-08-08,8.056486292898231,8.578125,8.578125,0,1
1997-08-11,8.188559838683448,8.71875,8.71875,0,1
1997-08-12,8.188559838683448,8.71875,8.71875,0,1
1997-08-13,8.159210161842289,8.6875,8.6875,0,1
1997-08-14,8.217909515524607,8.75,8.75,0,1
1997-08-15,7.983112100795332,8.5,8.5,0,1
1997-08-18,7.8950630702718545,8.40625,8.40625,0,1
1997-08-19,7.997786939215912,8.515625,8.515625,0,1
1997-08-20,8.247259192365766,8.78125,8.78125,0,1
1997-08-21,8.423357253412721,8.96875,8.96875,0,1
1997-08-22,8.52608112235678,9.078125,9.078125,0,1
1997-08-25,8.49673144551562,9.046875,9.046875,0,1
1997-08-26,8.55543079919794,9.109375,9.109375,0,1
1997-08-27,8.658154668141997,9.21875,9.21875,0,1
1997-08-28,8.790228213927213,9.359375,9.359375,0,1
1997-08-29,9.450595942853298,10.0625,10.0625,0,1
1997-09-02,9.34787207390924,9.953125,9.953125,0,1
1997-09-03,9.186448851282865,9.78125,9.78125,0,1
1997-09-04,9.069050143918227,9.65625,9.65625,0,1
1997-09-05,9.186448851282865,9.78125,9.78125,0,1
1997-09-08,9.421246266012139,10.03125,10.03125,0,1
1997-09-09,9.406571427591558,10.015625,10.015625,0,1
1997-09-10,9.479945619694456,10.09375,10.09375,0,1
1997-09-11,9.450595942853298,10.0625,10.0625,0,1
1997-09-12,9.538644973376776,10.15625,10.15625,0,1
1997-09-15,9.479945619694456,10.09375,10.09375,0,1
1997-09-16,9.538644973376776,10.15625,10.15625,0,1
1997-09-17,9.538644973376776,10.15625,10.15625,0,1
1997-09-18,9.612019165479674,10.234375,10.234375,0,1
1997-09-19,9.656043680741414,10.28125,10.28125,0,1
1997-09-22,9.934865610732427,10.578125,10.578125,0,1
1997-09-23,10.008239802835325,10.65625,10.65625,0,1
1997-09-24,10.27238689440576,10.9375,10.9375,0,1
1997-09-25,10.154988187041122,10.8125,10.8125,0,1
1997-09-26,9.861491418629528,10.5,10.5,0,1
1997-09-29,9.920190772311846,10.5625,10.5625,0,1
1997-09-30,10.199012702302861,10.859375,10.859375,0,1
1997-10-01,10.316411409667497,10.984375,10.984375,0,1
1997-10-02,10.257712055985179,10.921875,10.921875,0,1
1997-10-03,9.964215287573586,10.609375,10.609375,0,1
1997-10-06,9.964215287573586,10.609375,10.609375,0,1
1997-10-07,9.993564964414745,10.640625,10.640625,0,1
1997-10-08,9.861491418629528,10.5,10.5,0,1
1997-10-09,9.846816580208948,10.484375,10.484375,0,1
1997-10-10,9.77344238810605,10.40625,10.40625,0,1
1997-10-13,9.714743034423732,10.34375,10.34375,0,1
1997-10-14,9.612019165479674,10.234375,10.234375,0,1
1997-10-15,9.553319811797355,10.171875,10.171875,0,1
1997-10-16,9.582669488638516,10.203125,10.203125,0,1
1997-10-17,9.3772217507504,9.984375,9.984375,0,1
1997-10-20,9.523970134956196,10.140625,10.140625,0,1
1997-10-21,9.83214174178837,10.46875,10.46875,0,1
1997-10-22,10.1696630254617,10.828125,10.828125,0,1
1997-10-23,9.74409271126489,10.375,10.375,0,1
1997-10-24,10.521859147555613,11.203125,11.203125,0,1
1997-10-27,9.74409271126489,10.375,10.375,0,1
1997-10-28,9.626694003900253,10.25,10.25,0,1
1997-10-29,9.656043680741414,10.28125,10.28125,0,1
1997-10-30,9.494620458115037,10.109375,10.109375,0,1
1997-10-31,10.331086248088077,11,11,0,1
1997-11-03,9.978890125994166,10.625,10.625,0,1
1997-11-04,9.876166257050109,10.515625,10.515625,0,1
1997-11-05,10.037589479676484,10.6875,10.6875,0,1
1997-11-06,10.096288833358804,10.75,10.75,0,1
1997-11-07,9.626694003900253,10.25,10.25,0,1
1997-11-10,9.406571427591558,10.015625,10.015625,0,1
1997-11-11,9.406571427591558,10.015625,10.015625,0,1
1997-11-12,9.303847558647501,9.90625,9.90625,0,1
1997-11-13,9.215798528124024,9.8125,9.8125,0,1
1997-11-14,9.33319723548866,9.9375,9.9375,0,1
1997-11-17,9.670718519161992,10.296875,10.296875,0,1
1997-11-18,9.641368842320833,10.265625,10.265625,0,1
1997-11-19,9.80279206494721,10.4375,10.4375,0,1
1997-11-20,9.920190772311846,10.5625,10.5625,0,1
1997-11-21,9.714743034423732,10.34375,10.34375,0,1
1997-11-24,9.509295296535617,10.125,10.125,0,1
1997-11-25,9.274497881806342,9.875,9.875,0,1
1997-11-26,9.171774012862285,9.765625,9.765625,0,1
1997-11-28,9.186448851282865,9.78125,9.78125,0,1
1997-12-01,9.230473366544603,9.828125,9.828125,0,1
1997-12-02,9.127749497600545,9.71875,9.71875,0,1
1997-12-03,8.981001113394749,9.5625,9.5625,0,1
1997-12-04,8.672829506562577,9.234375,9.234375,0,1
1997-12-05,8.716854021824314,9.28125,9.28125,0,1
1997-12-08,8.55543079919794,9.109375,9.109375,0,1
1997-12-09,8.452706930253882,9,9,0,1
1997-12-10,8.408682414992143,8.953125,8.953125,0,1
1997-12-11,8.261934030786346,8.796875,8.796875,0,1
1997-12-12,8.100510808159969,8.625,8.625,0,1
1997-12-15,8.188559838683448,8.71875,8.71875,0,1
1997-12-16,8.232584353945187,8.765625,8.765625,0,1
1997-12-17,8.320633384468664,8.859375,8.859375,0,1
1997-12-18,8.144535323421708,8.671875,8.671875,0,1
1997-12-19,8.247259192365766,8.78125,8.78125,0,1
1997-12-22,8.173885000262867,8.703125,8.703125,0,1
1997-12-23,8.217909515524607,8.75,8.75,0,1
1997-12-24,8.232584353945187,8.765625,8.765625,0,1
1997-12-26,8.217909515524607,8.75,8.75,0,1
1997-12-29,8.276608869206926,8.8125,8.8125,0,1
1997-12-30,8.349983061309825,8.890625,8.890625,0,1
1997-12-31,8.482056607095041,9.03125,9.03125,0,1
1998-01-02,8.438032091833302,8.984375,8.984375,0,1
1998-01-05,8.232584353945187,8.765625,8.765625,0,1
1998-01-06,8.11518564658055,8.640625,8.640625,0,1
1998-01-07,8.217909515524607,8.75,8.75,0,1
1998-01-08,8.100510808159969,8.625,8.625,0,1
1998-01-09,7.983112100795332,8.5,8.5,0,1
1998-01-12,7.8950630702718545,8.40625,8.40625,0,1
1998-01-13,7.953762423954173,8.46875,8.46875,0,1
1998-01-14,8.203234677104028,8.734375,8.734375,0,1
1998-01-15,8.5114062839362,9.0625,9.0625,0,1
1998-01-16,8.892952082871272,9.46875,9.46875,0,1
1998-01-20,8.687504344983155,9.25,9.25,0,1
1998-01-21,8.643479829721416,9.203125,9.203125,0,1
1998-01-22,8.716854021824314,9.28125,9.28125,0,1
1998-01-23,8.335308222889244,8.875,8.875,0,1
1998-01-26,8.144535323421708,8.671875,8.671875,0,1
1998-01-27,8.159210161842289,8.6875,8.6875,0,1
1998-01-28,8.056486292898231,8.578125,8.578125,0,1
1998-01-29,8.423357253412721,8.96875,8.96875,0,1
1998-01-30,8.408682414992143,8.953125,8.953125,0,1
1998-02-02,8.49673144551562,9.046875,9.046875,0,1
1998-02-03,8.52608112235678,9.078125,9.078125,0,1
1998-02-04,8.364657899730403,8.90625,8.90625,0,1
1998-02-05,8.775553375506634,9.34375,9.34375,0,1
1998-02-06,9.127749497600545,9.71875,9.71875,0,1
1998-02-09,9.201123689703444,9.796875,9.796875,0,1
1998-02-10,9.098399820759386,9.6875,9.6875,0,1
1998-02-11,8.95165143655359,9.53125,9.53125,0,1
1998-02-12,8.95165143655359,9.53125,9.53125,0,1
1998-02-13,8.95165143655359,9.53125,9.53125,0,1
1998-02-17,8.731528860244895,9.296875,9.296875,0,1
1998-02-18,8.775553375506634,9.34375,9.34375,0,1
1998-02-19,8.628804991300838,9.1875,9.1875,0,1
1998-02-20,8.804903052347793,9.375,9.375,0,1
1998-02-23,8.95165143655359,9.53125,9.53125,0,1
1998-02-24,8.628804991300838,9.1875,9.1875,0,1
1998-02-25,8.687504344983155,9.25,9.25,0,1
1998-02-26,8.731528860244895,9.296875,9.296875,0,1
1998-02-27,8.482056607095041,9.03125,9.03125,0,1
1998-03-02,8.379332738150984,8.921875,8.921875,0,1
1998-03-03,8.452706930253882,9,9,0,1
1998-03-04,8.46738176867446,9.015625,9.015625,0,1
1998-03-05,8.320633384468664,8.859375,8.859375,0,1
1998-03-06,8.438032091833302,8.984375,8.984375,0,1
1998-03-09,8.452706930253882,9,9,0,1
1998-03-10,8.570105637618518,9.125,9.125,0,1
1998-03-11,8.599455314459679,9.15625,9.15625,0,1
1998-03-12,8.46738176867446,9.015625,9.015625,0,1
1998-03-13,8.394007576571562,8.9375,8.9375,0,1
1998-03-16,8.320633384468664,8.859375,8.859375,0,1
1998-03-17,8.276608869206926,8.8125,8.8125,0,1
1998-03-18,8.305958546048085,8.84375,8.84375,0,1
1998-03-19,8.247259192365766,8.78125,8.78125,0,1
1998-03-20,8.159210161842289,8.6875,8.6875,0,1
1998-03-23,8.12986048500113,8.65625,8.65625,0,1
1998-03-24,8.08583596973939,8.609375,8.609375,0,1
1998-03-25,8.056486292898231,8.578125,8.578125,0,1
1998-03-26,8.159210161842289,8.6875,8.6875,0,1
1998-03-27,8.100510808159969,8.625,8.625,0,1
1998-03-30,8.02713661605707,8.546875,8.546875,0,1
1998-03-31,8.041811454477651,8.5625,8.5625,0,1
1998-04-01,8.012461777636492,8.53125,8.53125,0,1
1998-04-02,7.997786939215912,8.515625,8.515625,0,1
1998-04-03,8.12986048500113,8.65625,8.65625,0,1
1998-04-06,8.11518564658055,8.640625,8.640625,0,1
1998-04-07,8.188559838683448,8.71875,8.71875,0,1
1998-04-08,8.100510808159969,8.625,8.625,0,1
1998-04-09,8.217909515524607,8.75,8.75,0,1
1998-04-13,8.203234677104028,8.734375,8.734375,0,1
1998-04-14,8.203234677104028,8.734375,8.734375,0,1
1998-04-15,8.159210161842289,8.6875,8.6875,0,1
1998-04-16,8.056486292898231,8.578125,8.578125,0,1
1998-04-17,8.11518564658055,8.640625,8.640625,0,1
1998-04-20,8.041811454477651,8.5625,8.5625,0,1
1998-04-21,8.041811454477651,8.5625,8.5625,0,1
1998-04-22,8.11518564658055,8.640625,8.640625,0,1
1998-04-23,8.012461777636492,8.53125,8.53125,0,1
1998-04-24,7.997786939215912,8.515625,8.515625,0,1
1998-04-27,7.821688878168956,8.328125,8.328125,0,1
1998-04-28,7.909737908692434,8.421875,8.421875,0,1
1998-04-29,7.821688878168956,8.328125,8.328125,0,1
1998-04-30,7.9244127471130135,8.4375,8.4375,0,1
1998-05-01,7.8657133934306955,8.375,8.375,0,1
1998-05-04,7.983112100795332,8.5,8.5,0,1
1998-05-05,8.02713661605707,8.546875,8.546875,0,1
1998-05-06,8.217909515524607,8.75,8.75,0,1
1998-05-07,8.247259192365766,8.78125,8.78125,0,1
1998-05-08,8.247259192365766,8.78125,8.78125,0,1
1998-05-11,8.188559838683448,8.71875,8.71875,0,1
1998-05-12,8.12986048500113,8.65625,8.65625,0,1
1998-05-13,8.188559838683448,8.71875,8.71875,0,1
1998-05-14,8.188559838683448,8.71875,8.71875,0,1
1998-05-15,8.08583596973939,8.609375,8.609375,0,1
1998-05-18,7.997786939215912,8.515625,8.515625,0,1
1998-05-19,8.02713661605707,8.546875,8.546875,0,1
1998-05-20,8.07116113131881,8.59375,8.59375,0,1
1998-05-21,8.02713661605707,8.546875,8.546875,0,1
1998-05-22,7.968437262374753,8.484375,8.484375,0,1
1998-05-26,7.807014039748377,8.3125,8.3125,0,1
1998-05-27,7.777664362907217,8.28125,8.28125,0,1
1998-05-28,7.630915978701421,8.125,8.125,0,1
1998-05-29,7.792339201327797,8.296875,8.296875,0,1
1998-06-01,7.66026565554258,8.15625,8.15625,0,1
1998-06-02,7.469492756075044,7.953125,7.953125,0,1
1998-06-03,7.498842432916204,7.984375,7.984375,0,1
1998-06-04,7.454817917654465,7.9375,7.9375,0,1
1998-06-05,7.366768887130987,7.84375,7.84375,0,1
1998-06-08,7.3227443718692475,7.796875,7.796875,0,1
1998-06-09,7.117296633981133,7.578125,7.578125,0,1
1998-06-10,7.058597280298814,7.515625,7.515625,0,1
1998-06-11,6.853149542410699,7.296875,7.296875,0,1
1998-06-12,6.7210759966254825,7.15625,7.15625,0,1
1998-06-15,6.603677289260845,7.03125,7.03125,0,1
1998-06-16,6.5596527739991055,6.984375,6.984375,0,1
1998-06-17,6.5303030971579465,6.953125,6.953125,0,1
1998-06-18,6.427579228213889,6.84375,6.84375,0,1
1998-06-19,6.295505682428672,6.703125,6.703125,0,1
1998-06-22,6.251481167166933,6.65625,6.65625,0,1
1998-06-23,7.557541786598523,8.046875,8.046875,0,1
1998-06-24,7.425468240813306,7.90625,7.90625,0,1
1998-06-25,7.5135172713367835,8,8,0,1
1998-06-26,7.410793402392726,7.890625,7.890625,0,1
1998-06-29,7.410793402392726,7.890625,7.890625,0,1
1998-06-30,7.410793402392726,7.890625,7.890625,0,1
1998-07-01,7.557541786598523,8.046875,8.046875,0,1
1998-07-02,7.454817917654465,7.9375,7.9375,0,1
1998-07-06,7.601566301860261,8.09375,8.09375,0,1
1998-07-07,7.67494049396316,8.171875,8.171875,0,1
1998-07-08,7.704290170804319,8.203125,8.203125,0,1
1998-07-09,7.616241140280841,8.109375,8.109375,0,1
1998-07-10,7.645590817122001,8.140625,8.140625,0,1
1998-07-13,7.748314686066058,8.25,8.25,0,1
1998-07-14,7.67494049396316,8.171875,8.171875,0,1
1998-07-15,7.67494049396316,8.171875,8.171875,0,1
1998-07-16,7.704290170804319,8.203125,8.203125,0,1
1998-07-17,7.748314686066058,8.25,8.25,0,1
1998-07-20,7.821688878168956,8.328125,8.328125,0,1
1998-07-21,7.851038555010115,8.359375,8.359375,0,1
1998-07-22,7.792339201327797,8.296875,8.296875,0,1
1998-07-23,7.689615332383739,8.1875,8.1875,0,1
1998-07-24,7.733639847645478,8.234375,8.234375,0,1
1998-07-27,7.616241140280841,8.109375,8.109375,0,1
1998-07-28,7.557541786598523,8.046875,8.046875,0,1
1998-07-29,7.792339201327797,8.296875,8.296875,0,1
1998-07-30,7.807014039748377,8.3125,8.3125,0,1
1998-07-31,7.792339201327797,8.296875,8.296875,0,1
1998-08-03,7.24937017976635,7.71875,7.71875,0,1
1998-08-04,7.1026217955605535,7.5625,7.5625,0,1
1998-08-05,7.043922441878235,7.5,7.5,0,1
1998-08-06,7.073272118719394,7.53125,7.53125,0,1
1998-08-07,7.4841675944956245,7.96875,7.96875,0,1
1998-08-10,7.308069533448668,7.78125,7.78125,0,1
1998-08-11,7.1319714724017125,7.59375,7.59375,0,1
1998-08-12,7.308069533448668,7.78125,7.78125,0,1
1998-08-13,6.955873411354757,7.40625,7.40625,0,1
1998-08-14,7.058597280298814,7.515625,7.515625,0,1
1998-08-17,7.087946957139973,7.546875,7.546875,0,1
1998-08-18,7.117296633981133,7.578125,7.578125,0,1
1998-08-19,7.087946957139973,7.546875,7.546875,0,1
1998-08-20,7.058597280298814,7.515625,7.515625,0,1
1998-08-21,7.043922441878235,7.5,7.5,0,1
1998-08-24,6.999897926616495,7.453125,7.453125,0,1
1998-08-25,7.043922441878235,7.5,7.5,0,1
1998-08-26,6.955873411354757,7.40625,7.40625,0,1
1998-08-27,6.897174057672438,7.34375,7.34375,0,1
1998-08-28,6.853149542410699,7.296875,7.296875,0,1
1998-08-31,6.633026966102004,7.0625,7.0625,0,1
1998-09-01,6.7210759966254825,7.15625,7.15625,0,1
1998-09-02,6.662376642943164,7.09375,7.09375,0,1
1998-09-03,6.486278581896207,6.90625,6.90625,0,1
1998-09-04,6.354205036110991,6.765625,6.765625,0,1
1998-09-08,6.456928905055048,6.875,6.875,0,1
1998-09-09,6.5596527739991055,6.984375,6.984375,0,1
1998-09-10,6.515628258737367,6.9375,6.9375,0,1
1998-09-11,6.515628258737367,6.9375,6.9375,0,1
1998-09-14,6.456928905055048,6.875,6.875,0,1
1998-09-15,6.324855359269831,6.734375,6.734375,0,1
1998-09-16,6.310180520849252,6.71875,6.71875,0,1
1998-09-17,6.134082459802296,6.53125,6.53125,0,1
