date,adj,close,raw,div,split
1996-03-28,9.331595715135325,11.25,22.5,0,1
1996-03-29,9.538964508805,11.5,23,0,1
1996-04-01,10.109228691396602,12.1875,24.375,0,1
1996-04-02,10.109228691396602,12.1875,24.375,0,1
1996-04-03,10.23883418744015,12.34375,24.6875,0,1
1996-04-04,10.368439683483695,12.5,25,0,1
1996-04-08,10.394360782692404,12.53125,25.0625,0,1
1996-04-09,10.18699198902273,12.28125,24.5625,0,1
1996-04-10,10.368439683483695,12.5,25,0,1
1996-04-11,10.290676385857568,12.40625,24.8125,0,1
1996-04-12,10.436054256091682,12.5625,25.125,0.01875,1
1996-04-15,10.176450916387907,12.25,24.5,0,1
1996-04-16,10.228371584328663,12.3125,24.625,0,1
1996-04-17,10.176450916387907,12.25,24.5,0,1
1996-04-18,10.487974924032436,12.625,25.25,0,1
1996-04-19,10.176450916387907,12.25,24.5,0,1
1996-04-22,10.176450916387907,12.25,24.5,0,1
1996-04-23,9.501482233158097,11.4375,22.875,0,1
1996-04-24,9.761085572861871,11.75,23.5,0,1
1996-04-25,9.553402901098853,11.5,23,0,1
1996-04-26,9.761085572861871,11.75,23.5,0,1
1996-04-29,9.916847576684134,11.9375,23.875,0,1
1996-04-30,9.657244236980361,11.625,23.25,0,1
1996-05-01,9.761085572861871,11.75,23.5,0,1
1996-05-02,9.761085572861871,11.75,23.5,0,1
1996-05-03,9.761085572861871,11.75,23.5,0,1
1996-05-06,9.761085572861871,11.75,23.5,0,1
1996-05-07,9.761085572861871,11.75,23.5,0,1
1996-05-08,9.657244236980361,11.625,23.25,0,1
1996-05-09,9.96876824462489,12,24,0,1
1996-05-10,9.96876824462489,12,24,0,1
1996-05-13,9.96876824462489,12,24,0,1
1996-05-14,9.96876824462489,12,24,0,1
1996-05-15,9.96876824462489,12,24,0,1
1996-05-16,9.761085572861871,11.75,23.5,0,1
1996-05-17,9.501482233158097,11.4375,22.875,0,1
1996-05-20,9.553402901098853,11.5,23,0,1
1996-05-21,9.449561565217342,11.375,22.75,0,1
1996-05-22,9.449561565217342,11.375,22.75,0,1
1996-05-23,9.553402901098853,11.5,23,0,1
1996-05-24,9.449561565217342,11.375,22.75,0,1
1996-05-28,9.761085572861871,11.75,23.5,0,1
1996-05-29,9.631283903009985,11.59375,23.1875,0,1
1996-05-30,9.501482233158097,11.4375,22.875,0,1
1996-05-31,9.761085572861871,11.75,23.5,0,1
1996-06-03,9.761085572861871,11.75,23.5,0,1
1996-06-04,9.761085572861871,11.75,23.5,0,1
1996-06-05,9.657244236980361,11.625,23.25,0,1
1996-06-06,9.813006240802626,11.8125,23.625,0,1
1996-06-07,9.501482233158097,11.4375,22.875,0,1
1996-06-10,9.813006240802626,11.8125,23.625,0,1
1996-06-11,9.787045906832248,11.78125,23.5625,0,1
1996-06-12,9.501482233158097,11.4375,22.875,0,1
1996-06-13,9.501482233158097,11.4375,22.875,0,1
1996-06-14,9.501482233158097,11.4375,22.875,0,1
1996-06-17,9.813006240802626,11.8125,23.625,0,1
1996-06-18,9.631283903009985,11.59375,23.1875,0,1
1996-06-19,9.683204570950739,11.65625,23.3125,0,1
1996-06-20,9.605323569039607,11.5625,23.125,0,1
1996-06-21,9.86492690874338,11.875,23.75,0,1
1996-06-24,10.124530248447153,12.1875,24.375,0,1
1996-06-25,10.124530248447153,12.1875,24.375,0,1
1996-06-26,9.96876824462489,12,24,0,1
1996-06-27,10.124530248447153,12.1875,24.375,0,1
1996-06-28,10.124530248447153,12.1875,24.375,0,1
1996-07-01,9.96876824462489,12,24,0,1
1996-07-02,10.176450916387907,12.25,24.5,0,1
1996-07-03,10.020688912565644,12.0625,24.125,0,1
1996-07-05,10.04664924653602,12.09375,24.1875,0,1
1996-07-08,9.813006240802626,11.8125,23.625,0,1
1996-07-09,9.813006240802626,11.8125,23.625,0,1
1996-07-10,9.880610417342336,11.875,23.75,0.01875,1
1996-07-11,9.672597566450918,11.625,23.25,0,1
1996-07-12,9.542589534643783,11.46875,22.9375,0,1
1996-07-15,9.724600779173773,11.6875,23.375,0,1
1996-07-16,9.516587928282355,11.4375,22.875,0,1
1996-07-17,9.828607204619482,11.8125,23.625,0,1
1996-07-18,9.828607204619482,11.8125,23.625,0,1
1996-07-19,9.516587928282355,11.4375,22.875,0,1
1996-07-22,9.516587928282355,11.4375,22.875,0,1
1996-07-23,8.63253331199383,10.375,20.75,0,1
1996-07-24,8.424520461102412,10.125,20.25,0,1
1996-07-25,8.26851082293385,9.9375,19.875,0,1
1996-07-26,8.528526886548121,10.25,20.5,0,1
1996-07-29,8.372517248379559,10.0625,20.125,0,1
1996-07-30,8.26851082293385,9.9375,19.875,0,1
1996-07-31,7.696475482982452,9.25,18.5,0,1
1996-08-01,7.410457813006752,8.90625,17.8125,0,1
1996-08-02,7.462461025729606,8.96875,17.9375,0,1
1996-08-05,7.488462632091034,9,18,0,1
1996-08-06,7.4364594193681794,8.9375,17.875,0,1
1996-08-07,7.540465844813888,9.0625,18.125,0,1
1996-08-08,7.592469057536743,9.125,18.25,0,1
1996-08-09,7.592469057536743,9.125,18.25,0,1
1996-08-12,7.61847066389817,9.15625,18.3125,0,1
1996-08-13,7.748478695705306,9.3125,18.625,0,1
1996-08-14,7.644472270259597,9.1875,18.375,0,1
1996-08-15,7.488462632091034,9,18,0,1
1996-08-16,7.748478695705306,9.3125,18.625,0,1
1996-08-19,7.748478695705306,9.3125,18.625,0,1
1996-08-20,7.956491546596723,9.5625,19.125,0,1
1996-08-21,8.580530099270977,10.3125,20.625,0,1
1996-08-22,8.580530099270977,10.3125,20.625,0,1
1996-08-23,8.476523673825268,10.1875,20.375,0,1
1996-08-26,8.63253331199383,10.375,20.75,0,1
1996-08-27,8.892549375608102,10.6875,21.375,0,1
1996-08-28,8.73653973743954,10.5,21,0,1
1996-08-29,8.892549375608102,10.6875,21.375,0,1
1996-08-30,8.63253331199383,10.375,20.75,0,1
1996-09-03,8.476523673825268,10.1875,20.375,0,1
1996-09-04,8.554528492909549,10.28125,20.5625,0,1
1996-09-05,8.424520461102412,10.125,20.25,0,1
1996-09-06,8.424520461102412,10.125,20.25,0,1
1996-09-09,8.73653973743954,10.5,21,0,1
1996-09-10,8.580530099270977,10.3125,20.625,0,1
1996-09-11,8.63253331199383,10.375,20.75,0,1
1996-09-12,8.73653973743954,10.5,21,0,1
1996-09-13,9.10056222649952,10.9375,21.875,0,1
1996-09-16,9.230570258306656,11.09375,22.1875,0,1
1996-09-17,9.256571864668084,11.125,22.25,0,1
1996-09-18,9.308575077390937,11.1875,22.375,0,1
1996-09-19,9.672597566450918,11.625,23.25,0,1
1996-09-20,10.296636119125171,12.375,24.75,0,1
1996-09-23,10.114624874595181,12.15625,24.3125,0,1
1996-09-24,9.945614433245904,11.953125,23.90625,0,1
1996-09-25,9.724600779173773,11.6875,23.375,0,1
1996-09-26,9.724600779173773,11.6875,23.375,0,1
1996-09-27,9.828607204619482,11.8125,23.625,0,1
1996-09-30,9.828607204619482,11.8125,23.625,0,1
1996-10-01,9.672597566450918,11.625,23.25,0,1
1996-10-02,9.776603991896627,11.75,23.5,0,1
1996-10-03,9.984616842788045,12,24,0,1
1996-10-04,9.984616842788045,12,24,0,1
1996-10-07,9.724600779173773,11.6875,23.375,0,1
1996-10-08,9.204568651945229,11.0625,22.125,0,1
1996-10-09,9.464584715559502,11.375,22.75,0,1
1996-10-10,9.386579896475219,11.28125,22.5625,0,1
1996-10-11,9.56859114100521,11.5,23,0,1
1996-10-14,9.56859114100521,11.5,23,0,1
1996-10-15,9.43103352495068,11.3125,22.625,0.0225,1
1996-10-16,9.43103352495068,11.3125,22.625,0,1
1996-10-17,9.378928367354268,11.25,22.5,0,1
1996-10-18,9.066297421775792,10.875,21.75,0,1
1996-10-21,8.962087106582967,10.75,21.5,0,1
1996-10-22,8.962087106582967,10.75,21.5,0,1
1996-10-23,8.831824212591936,10.59375,21.1875,0,1
1996-10-24,8.818797923192832,10.578125,21.15625,0,1
1996-10-25,8.857876791390142,10.625,21.25,0,1
1996-10-28,8.805771633793729,10.5625,21.125,0,1
1996-10-29,8.857876791390142,10.625,21.25,0,1
1996-10-30,8.936034527784761,10.71875,21.4375,0,1
1996-10-31,8.805771633793729,10.5625,21.125,0,1
1996-11-01,8.831824212591936,10.59375,21.1875,0,1
1996-11-04,8.753666476197317,10.5,21,0,1
1996-11-05,8.701561318600904,10.4375,20.875,0,1
1996-11-06,8.675508739802698,10.40625,20.8125,0,1
1996-11-07,8.623403582206285,10.34375,20.6875,0,1
1996-11-08,8.649456161004492,10.375,20.75,0,1
1996-11-11,8.571298424609873,10.28125,20.5625,0,1
1996-11-12,8.545245845811666,10.25,20.5,0,1
1996-11-13,8.545245845811666,10.25,20.5,0,1
1996-11-14,8.649456161004492,10.375,20.75,0,1
1996-11-15,8.883929370188348,10.65625,21.3125,0,1
1996-11-18,9.040244842977586,10.84375,21.6875,0,1
1996-11-19,9.092350000574,10.90625,21.8125,0,1
1996-11-20,9.066297421775792,10.875,21.75,0,1
1996-11-21,9.066297421775792,10.875,21.75,0,1
1996-11-22,8.936034527784761,10.71875,21.4375,0,1
1996-11-25,9.040244842977586,10.84375,21.6875,0,1
1996-11-26,9.040244842977586,10.84375,21.6875,0,1
1996-11-27,9.040244842977586,10.84375,21.6875,0,1
1996-11-29,9.01419226417938,10.8125,21.625,0,1
1996-12-02,8.909981948986555,10.6875,21.375,0,1
1996-12-03,8.909981948986555,10.6875,21.375,0,1
1996-12-04,8.962087106582967,10.75,21.5,0,1
1996-12-05,8.962087106582967,10.75,21.5,0,1
1996-12-06,8.936034527784761,10.71875,21.4375,0,1
1996-12-09,8.857876791390142,10.625,21.25,0,1
1996-12-10,8.805771633793729,10.5625,21.125,0,1
1996-12-11,8.72761389739911,10.46875,20.9375,0,1
1996-12-12,8.597351003408079,10.3125,20.625,0,1
1996-12-13,8.336825215426016,10,20,0,1
1996-12-16,8.232614900233191,9.875,19.75,0,1
1996-12-17,8.128404585040366,9.75,19.5,0,1
1996-12-18,8.102352006242159,9.71875,19.4375,0,1
1996-12-19,7.946036533452921,9.53125,19.0625,0,1
1996-12-20,7.998141691049334,9.59375,19.1875,0,1
1996-12-23,8.02419426984754,9.625,19.25,0,1
1996-12-24,8.102352006242159,9.71875,19.4375,0,1
1996-12-26,8.128404585040366,9.75,19.5,0,1
1996-12-27,8.180509742636778,9.8125,19.625,0,1
1996-12-30,8.154457163838572,9.78125,19.5625,0,1
1996-12-31,8.154457163838572,9.78125,19.5625,0,1
1997-01-02,8.102352006242159,9.71875,19.4375,0,1
1997-01-03,8.128404585040366,9.75,19.5,0,1
1997-01-06,8.154457163838572,9.78125,19.5625,0,1
1997-01-07,8.206562321434985,9.84375,19.6875,0,1
1997-01-08,8.159223186271188,9.78125,19.5625,0.00575,1
1997-01-09,8.159223186271188,9.78125,19.5625,0,1
1997-01-10,8.13315538056425,9.75,19.5,0,1
1997-01-13,8.107087574857315,9.71875,19.4375,0,1
1997-01-14,8.081019769150378,9.6875,19.375,0,1
1997-01-15,8.028884157736504,9.625,19.25,0,1
1997-01-16,7.976748546322631,9.5625,19.125,0,1
1997-01-17,7.898545129201821,9.46875,18.9375,0,1
1997-01-20,7.846409517787948,9.40625,18.8125,0,1
1997-01-21,7.872477323494884,9.4375,18.875,0,1
1997-01-22,7.846409517787948,9.40625,18.8125,0,1
1997-01-23,7.794273906374074,9.34375,18.6875,0,1
1997-01-24,7.768206100667138,9.3125,18.625,0,1
1997-01-27,7.898545129201821,9.46875,18.9375,0,1
1997-01-28,7.924612934908758,9.5,19,0,1
1997-01-29,7.846409517787948,9.40625,18.8125,0,1
1997-01-30,8.237426603391999,9.875,19.75,0,1
1997-01-31,8.498104660461365,10.1875,20.375,0,1
1997-02-03,8.732714911823795,10.46875,20.9375,0,1
1997-02-04,8.654511494702986,10.375,20.75,0,1
1997-02-05,8.524172466168302,10.21875,20.4375,0,1
1997-02-06,8.498104660461365,10.1875,20.375,0,1
1997-02-07,8.524172466168302,10.21875,20.4375,0,1
1997-02-10,8.55024027187524,10.25,20.5,0,1
1997-02-11,8.393833437633619,10.0625,20.125,0,1
1997-02-12,8.237426603391999,9.875,19.75,0,1
1997-02-13,8.263494409098936,9.90625,19.8125,0,1
1997-02-14,8.315630020512808,9.96875,19.9375,0,1
1997-02-18,8.602375883289112,10.3125,20.625,0,1
1997-02-19,8.472036854754428,10.15625,20.3125,0,1
1997-02-20,8.472036854754428,10.15625,20.3125,0,1
1997-02-21,8.472036854754428,10.15625,20.3125,0,1
1997-02-24,8.680579300409923,10.40625,20.8125,0,1
1997-02-25,8.680579300409923,10.40625,20.8125,0,1
1997-02-26,8.524172466168302,10.21875,20.4375,0,1
1997-02-27,8.419901243340554,10.09375,20.1875,0,1
1997-02-28,8.393833437633619,10.0625,20.125,0,1
1997-03-03,8.341697826219745,10,20,0,1
1997-03-04,8.367765631926682,10.03125,20.0625,0,1
1997-03-05,8.472036854754428,10.15625,20.3125,0,1
1997-03-06,8.654511494702986,10.375,20.75,0,1
1997-03-07,8.654511494702986,10.375,20.75,0,1
1997-03-10,8.680579300409923,10.40625,20.8125,0,1
1997-03-11,8.732714911823795,10.46875,20.9375,0,1
1997-03-12,8.993392968893163,10.78125,21.5625,0,1
1997-03-13,9.358342248790276,11.21875,22.4375,0,1
1997-03-14,9.514749083031896,11.40625,22.8125,0,1
1997-03-17,9.306206637376404,11.15625,22.3125,0,1
1997-03-18,9.280138831669467,11.125,22.25,0,1
1997-03-19,9.201935414548656,11.03125,22.0625,0,1
1997-03-20,9.09766419172091,10.90625,21.8125,0,1
1997-03-21,9.09766419172091,10.90625,21.8125,0,1
1997-03-24,8.967325163186226,10.75,21.5,0,1
1997-03-25,8.810918328944606,10.5625,21.125,0,1
1997-03-26,8.810918328944606,10.5625,21.125,0,1
1997-03-27,8.784850523237669,10.53125,21.0625,0,1
1997-03-31,8.784850523237669,10.53125,21.0625,0,1
1997-04-01,8.967325163186226,10.75,21.5,0,1
1997-04-02,8.915189551772352,10.6875,21.375,0,1
1997-04-03,8.810918328944606,10.5625,21.125,0,1
1997-04-04,8.654511494702986,10.375,20.75,0,1
1997-04-07,8.576308077582175,10.28125,20.5625,0,1
1997-04-08,8.576308077582175,10.28125,20.5625,0,1
1997-04-09,8.711519201962332,10.4375,20.875,0.00575,1
1997-04-10,8.711519201962332,10.4375,20.875,0,1
1997-04-11,8.607189630681347,10.3125,20.625,0,1
1997-04-14,8.528942452220607,10.21875,20.4375,0,1
1997-04-15,8.50286005940036,10.1875,20.375,0,1
1997-04-16,8.50286005940036,10.1875,20.375,0,1
1997-04-17,8.528942452220607,10.21875,20.4375,0,1
1997-04-18,8.528942452220607,10.21875,20.4375,0,1
1997-04-21,8.50286005940036,10.1875,20.375,0,1
1997-04-22,8.476777666580114,10.15625,20.3125,0,1
1997-04-23,8.528942452220607,10.21875,20.4375,0,1
1997-04-24,8.528942452220607,10.21875,20.4375,0,1
1997-04-25,8.528942452220607,10.21875,20.4375,0,1
1997-04-28,8.5811072378611,10.28125,20.5625,0,1
1997-04-29,8.50286005940036,10.1875,20.375,0,1
1997-04-30,8.528942452220607,10.21875,20.4375,0,1
1997-05-01,8.685436809142086,10.40625,20.8125,0,1
1997-05-02,8.763683987602827,10.5,21,0,1
1997-05-05,8.607189630681347,10.3125,20.625,0,1
1997-05-06,8.633272023501593,10.34375,20.6875,0,1
1997-05-07,8.607189630681347,10.3125,20.625,0,1
1997-05-08,8.555024845040855,10.25,20.5,0,1
1997-05-09,8.476777666580114,10.15625,20.3125,0,1
1997-05-12,8.528942452220607,10.21875,20.4375,0,1
1997-05-13,8.528942452220607,10.21875,20.4375,0,1
1997-05-14,8.555024845040855,10.25,20.5,0,1
1997-05-15,8.50286005940036,10.1875,20.375,0,1
1997-05-16,9.33749662964825,11.1875,22.375,0,1
1997-05-19,9.467908593749481,11.34375,22.6875,0,1
1997-05-20,9.572238165030468,11.46875,22.9375,0,1
1997-05-21,9.728732521951947,11.65625,23.3125,0,1
1997-05-22,10.015638842974658,12,24,0,1
1997-05-23,10.015638842974658,12,24,0,1
1997-05-27,10.041721235794904,12.03125,24.0625,0,1
1997-05-28,10.119968414255645,12.125,24.25,0,1
1997-05-29,10.119968414255645,12.125,24.25,0,1
1997-05-30,10.250380378356876,12.28125,24.5625,0,1
1997-06-02,10.406874735278356,12.46875,24.9375,0,1
1997-06-03,10.537286699379589,12.625,25.25,0,1
1997-06-04,10.74594584194156,12.875,25.75,0,1
1997-06-05,10.719863449121315,12.84375,25.6875,0,1
1997-06-06,10.589451485020081,12.6875,25.375,0,1
1997-06-09,10.66769866348082,12.78125,25.5625,0,1
1997-06-10,10.980687377323779,13.15625,26.3125,0,1
1997-06-11,11.189346519885751,13.40625,26.8125,0,1
1997-06-12,11.058934555784518,13.25,26.5,0,1
1997-06-13,10.693781056301066,12.8125,25.625,0,1
1997-06-16,10.693781056301066,12.8125,25.625,0,1
1997-06-17,10.90244019886304,13.0625,26.125,0,1
1997-06-18,10.772028234761807,12.90625,25.8125,0,1
1997-06-19,10.693781056301066,12.8125,25.625,0,1
1997-06-20,10.66769866348082,12.78125,25.5625,0,1
1997-06-23,10.328627556817617,12.375,24.75,0,1
1997-06-24,10.302545163997369,12.34375,24.6875,0,1
1997-06-25,10.276462771177123,12.3125,24.625,0,1
1997-06-26,10.250380378356876,12.28125,24.5625,0,1
1997-06-27,10.393833538868233,12.453125,24.90625,0,1
1997-06-30,10.8241930204023,12.96875,25.9375,0,1
1997-07-01,11.150222930655382,13.359375,26.71875,0,1
1997-07-02,11.045893359374395,13.234375,26.46875,0,1
1997-07-03,11.176305323475628,13.390625,26.78125,0,1
1997-07-07,11.593623608599572,13.890625,27.78125,0,1
1997-07-08,11.82836514398179,14.171875,28.34375,0,1
1997-07-09,11.86748873321216,14.21875,28.4375,0,1
1997-07-10,11.815323947571667,14.15625,28.3125,0,1
1997-07-11,11.750117965521051,14.078125,28.15625,0,1
1997-07-14,11.802282751161544,14.140625,28.28125,0,1
1997-07-15,11.880529929622282,14.234375,28.46875,0,1
1997-07-16,11.768720553443067,14.078125,28.15625,0.0225,1
1997-07-17,11.442174478153305,13.6875,27.375,0,1
1997-07-18,11.180937617921494,13.375,26.75,0,1
1997-07-21,11.06338103081718,13.234375,26.46875,0,1
1997-07-22,11.207061303944675,13.40625,26.8125,0,1
1997-07-23,11.416050792130124,13.65625,27.3125,0,1
1997-07-24,11.402988949118534,13.640625,27.28125,0,1
1997-07-25,11.220123146956265,13.421875,26.84375,0,1
1997-07-28,11.285432362014218,13.5,27,0,1
1997-07-29,11.755658710431478,14.0625,28.125,0,1
1997-07-30,11.651163966338753,13.9375,27.875,0,1
1997-07-31,11.703411338385116,14,28,0,1
1997-08-01,11.638102123327164,13.921875,27.84375,0,1
1997-08-04,12.121390314756013,14.5,58,0,2
1997-08-05,12.121390314756013,14.5,58,0,1
1997-08-06,12.173637686802374,14.5625,58.25,0,1
1997-08-07,12.121390314756013,14.5,58,0,1
1997-08-08,11.677287652361935,13.96875,55.875,0,1
1997-08-11,11.938524512593744,14.28125,57.125,0,1
1997-08-12,12.147514000779193,14.53125,58.125,0,1
1997-08-13,12.147514000779193,14.53125,58.125,0,1
1997-08-14,11.80790608247784,14.125,56.5,0,1
1997-08-15,11.494421850199666,13.75,55,0,1
1997-08-18,11.651163966338753,13.9375,55.75,0,1
1997-08-19,12.095266628732832,14.46875,57.875,0,1
1997-08-20,11.886277140547383,14.21875,56.875,0,1
1997-08-21,11.703411338385116,14,56,0,1
1997-08-22,11.938524512593744,14.28125,57.125,0,1
1997-08-25,11.520545536222848,13.78125,55.125,0,1
1997-08-26,11.729535024408296,14.03125,56.125,0,1
1997-08-27,11.781782396454659,14.09375,56.375,0,1
1997-08-28,11.912400826570565,14.25,57,0,1
1997-08-29,11.80790608247784,14.125,56.5,0,1
1997-09-02,12.382627174987823,14.8125,59.25,0,1
1997-09-03,12.852853523405082,15.375,61.5,0,1
1997-09-04,12.722235093289177,15.21875,60.875,0,1
1997-09-05,12.852853523405082,15.375,61.5,0,1
1997-09-08,13.401450929891885,16.03125,64.125,0,1
1997-09-09,13.505945673984609,16.15625,64.625,0,1
1997-09-10,13.427574615915066,16.0625,64.25,0,1
1997-09-11,13.636564104100515,16.3125,65.25,0,1
1997-09-12,13.845553592285963,16.5625,66.25,0,1
1997-09-15,13.819429906262782,16.53125,66.125,0,1
1997-09-16,14.054543080471412,16.8125,67.25,0,1
1997-09-17,13.505945673984609,16.15625,64.625,0,1
1997-09-18,13.7933062202396,16.5,66,0,1
1997-09-19,14.159037824564136,16.9375,67.75,0,1
1997-09-22,14.106790452517773,16.875,67.5,0,1
1997-09-23,14.002295708425049,16.75,67,0,1
1997-09-24,13.950048336378687,16.6875,66.75,0,1
1997-09-25,13.584316732054152,16.25,65,0,1
1997-09-26,13.375327243868703,16,64,0,1
1997-09-29,13.27083249977598,15.875,63.5,0,1
1997-09-30,14.106790452517773,16.875,67.5,0,1
1997-10-01,13.845553592285963,16.5625,66.25,0,1
1997-10-02,13.845553592285963,16.5625,66.25,0,1
1997-10-03,13.453698301938246,16.09375,64.375,0,1
1997-10-06,13.976172022401867,16.71875,66.875,0,1
1997-10-07,14.002295708425049,16.75,67,0,1
1997-10-08,13.427574615915066,16.0625,64.25,0,1
1997-10-09,13.584316732054152,16.25,65,0,1
1997-10-10,13.7933062202396,16.5,66,0,1
1997-10-13,13.923924650355506,16.65625,66.625,0,1
1997-10-14,13.923924650355506,16.65625,66.625,0,1
1997-10-15,13.608827941855617,16.25,65,0.03,1
1997-10-16,13.268607243309226,15.84375,63.375,0,1
1997-10-17,12.614336669181553,15.0625,60.25,0,1
1997-10-20,13.530315472960297,16.15625,64.625,0,1
1997-10-21,14.053731932262435,16.78125,67.125,0,1
1997-10-22,13.634998764820724,16.28125,65.125,0,1
1997-10-23,13.399461358134761,16,64,0,1
1997-10-24,13.347119712204547,15.9375,63.75,0,1
1997-10-27,12.195603501739841,14.5625,58.25,0,1
1997-10-28,12.143261855809628,14.5,58,0,1
1997-10-29,11.410478812786632,13.625,54.5,0,1
1997-10-30,10.9132331764496,13.03125,52.125,0,1
1997-10-31,11.201112229065776,13.375,53.5,0,1
1997-11-03,11.829211980228344,14.125,56.5,0,1
1997-11-04,11.724528688367917,14,56,0,1
1997-11-05,11.724528688367917,14,56,0,1
1997-11-06,11.488991281681953,13.71875,54.875,0,1
1997-11-07,11.122599760170456,13.28125,53.125,0,1
1997-11-10,11.462820458716847,13.6875,54.75,0,1
1997-11-11,11.829211980228344,14.125,56.5,0,1
1997-11-12,11.77687033429813,14.0625,56.25,0,1
1997-11-13,11.488991281681953,13.71875,54.875,0,1
1997-11-14,11.724528688367917,14,56,0,1
1997-11-17,12.090920209879414,14.4375,57.75,0,1
1997-11-18,12.221774324704949,14.59375,58.375,0,1
1997-11-19,12.37879926249559,14.78125,59.125,0,1
1997-11-20,12.352628439530482,14.75,59,0,1
1997-11-21,12.849874075867515,15.34375,61.375,0,1
1997-11-24,12.169432678774735,14.53125,58.125,0,1
1997-11-25,12.143261855809628,14.5,58,0,1
1997-11-26,12.012407740984093,14.34375,57.375,0,1
1997-11-28,12.064749386914306,14.40625,57.625,0,1
1997-12-01,12.11709103284452,14.46875,57.875,0,1
1997-12-02,12.11709103284452,14.46875,57.875,0,1
1997-12-03,12.012407740984093,14.34375,57.375,0,1
1997-12-04,11.933895272088773,14.25,57,0,1
1997-12-05,12.064749386914306,14.40625,57.625,0,1
1997-12-08,11.960066095053879,14.28125,57.125,0,1
1997-12-09,12.37879926249559,14.78125,59.125,0,1
1997-12-10,12.457311731390911,14.875,59.5,0,1
1997-12-11,11.829211980228344,14.125,56.5,0,1
1997-12-12,11.43664963575174,13.65625,54.625,0,1
1997-12-15,11.279624697961099,13.46875,53.875,0,1
1997-12-16,10.991745645344922,13.125,52.5,0,1
1997-12-17,10.703866592728746,12.78125,51.125,0,1
1997-12-18,10.625354123833423,12.6875,50.75,0,1
1997-12-19,10.57301247790321,12.625,50.5,0,1
1997-12-22,11.044087291275135,13.1875,52.75,0,1
1997-12-23,10.887062353484493,13,52,0,1
1997-12-24,10.834720707554279,12.9375,51.75,0,1
1997-12-26,10.939403999414708,13.0625,52.25,0,1
1997-12-29,11.43664963575174,13.65625,54.625,0,1
1997-12-30,11.541332927612167,13.78125,55.125,0,1
1997-12-31,11.829211980228344,14.125,56.5,0,1
1998-01-02,12.143261855809628,14.5,58,0,1
1998-01-05,11.619845396507488,13.875,55.5,0,1
1998-01-06,11.017916468310029,13.15625,52.625,0,1
1998-01-07,11.725094422756364,13.96875,55.875,0.03,1
1998-01-08,11.803786331633923,14.0625,56.25,0,1
1998-01-09,10.75456087993313,12.8125,51.25,0,1
1998-01-12,10.623407698470531,12.65625,50.625,0,1
1998-01-13,10.83325278881069,12.90625,51.625,0,1
1998-01-14,11.620171877586284,13.84375,55.375,0,1
1998-01-15,11.357865514661086,13.53125,54.125,0,1
1998-01-16,11.436557423538646,13.625,54.5,0,1
1998-01-20,11.410326787246126,13.59375,54.375,0,1
1998-01-21,11.410326787246126,13.59375,54.375,0,1
1998-01-22,11.384096150953606,13.5625,54.25,0,1
1998-01-23,11.384096150953606,13.5625,54.25,0,1
1998-01-26,11.489018696123685,13.6875,54.75,0,1
1998-01-27,11.462788059831166,13.65625,54.625,0,1
1998-01-28,12.144784603436682,14.46875,57.875,0,1
1998-01-29,12.1710152397292,14.5,58,0,1
1998-01-30,12.51201351153196,14.90625,59.625,0,1
1998-02-02,12.957934328504797,15.4375,61.75,0,1
1998-02-03,12.984164964797316,15.46875,61.875,0,1
1998-02-04,13.194010055137474,15.71875,62.875,0,1
1998-02-05,13.246471327722514,15.78125,63.125,0,1
1998-02-06,13.666161508402832,16.28125,65.125,0,1
1998-02-09,13.954698507620549,16.625,66.5,0,1
1998-02-10,13.79731468986543,16.4375,65.75,0,1
1998-02-11,13.69239214469535,16.3125,65.25,0,1
1998-02-12,13.194010055137474,15.71875,62.875,0,1
1998-02-13,13.194010055137474,15.71875,62.875,0,1
1998-02-17,12.643166692994559,15.0625,60.25,0,1
1998-02-18,13.115318146259915,15.625,62.5,0,1
1998-02-19,11.489018696123685,13.6875,54.75,0,1
1998-02-20,11.934939513096522,14.21875,56.875,0,1
1998-02-23,11.934939513096522,14.21875,56.875,0,1
1998-02-24,12.32839905748432,14.6875,58.75,0,1
1998-02-25,12.32839905748432,14.6875,58.75,0,1
1998-02-26,12.35462969377684,14.71875,58.875,0,1
1998-02-27,12.197245876021722,14.53125,58.125,0,1
1998-03-02,12.35462969377684,14.71875,58.875,0,1
1998-03-03,12.197245876021722,14.53125,58.125,0,1
1998-03-04,12.06609269455912,14.375,57.5,0,1
1998-03-05,12.013631421974083,14.3125,57.25,0,1
1998-03-06,11.961170149389043,14.25,57,0,1
1998-03-09,11.987400785681562,14.28125,57.125,0,1
1998-03-10,12.144784603436682,14.46875,57.875,0,1
1998-03-11,12.380860330069359,14.75,59,0,1
1998-03-12,12.24970714860676,14.59375,58.375,0,1
1998-03-13,11.934939513096522,14.21875,56.875,0,1
1998-03-16,11.856247604218963,14.125,56.5,0,1
1998-03-17,11.462788059831166,13.65625,54.625,0,1
1998-03-18,11.567710605001245,13.78125,55.125,0,1
1998-03-19,11.593941241293765,13.8125,55.25,0,1
1998-03-20,11.357865514661086,13.53125,54.125,0,1
1998-03-23,10.88571406139573,12.96875,51.875,0,1
1998-03-24,11.043097879150848,13.15625,52.625,0,1
1998-03-25,11.226712333198487,13.375,53.5,0,1
1998-03-26,11.698863786463845,13.9375,55.75,0,1
1998-03-27,12.197245876021722,14.53125,58.125,0,1
1998-03-30,12.013631421974083,14.3125,57.25,0,1
