date,adj,close,raw,div,split
2014-11-26,84.42521489251718,93.230003,93.230003,0,1
2014-11-28,84.98665658964215,93.849998,93.849998,0,1
2014-12-01,85.3036011336337,94.199997,94.199997,0,1
2014-12-02,86.10954722835952,95.089996,95.089996,0,1
2014-12-03,86.66193877456219,95.699997,95.699997,0,1
2014-12-04,86.87021992951318,95.93,95.93,0,1
2014-12-05,85.92843825957767,94.889999,94.889999,0,1
2014-12-08,86.39027577416863,95.400002,95.400002,0,1
2014-12-09,85.95560410683781,94.919998,94.919998,0,1
2014-12-10,84.5067124342976,93.32,93.32,0,1
2014-12-11,85.46010559617737,94.120003,94.120003,0.25,1
2014-12-12,86.32269422078728,95.07,95.07,0,1
2014-12-15,85.35114396501531,94,94,0,1
2014-12-16,84.3705119843291,92.919998,92.919998,0,1
2014-12-17,84.83358915586575,93.43,93.43,0,1
2014-12-18,85.75973714300281,94.449997,94.449997,0,1
2014-12-19,86.88565039058089,95.690002,95.690002,0,1
2014-12-22,87.0763284781623,95.900002,95.900002,0,1
2014-12-23,86.82209193604463,95.620003,95.620003,0,1
2014-12-24,86.61325039863475,95.389999,95.389999,0,1
2014-12-26,86.66772803624765,95.449997,95.449997,0,1
2014-12-29,86.65865266726968,95.440002,95.440002,0,1
2014-12-30,86.18649377081879,94.919998,94.919998,0,1
2014-12-31,85.50550060088516,94.169998,94.169998,0,1
2015-01-02,85.61446223204722,94.290001,94.290001,0,1
2015-01-05,86.68589148607612,95.470001,95.470001,0,1
2015-01-06,85.61446223204722,94.290001,94.290001,0,1
2015-01-07,88.52911209137227,97.5,97.5,0,1
2015-01-08,91.50732131322447,100.779999,100.779999,0,1
2015-01-09,91.2530847711068,100.5,100.5,0,1
2015-01-12,92.72403274213612,102.120003,102.120003,0,1
2015-01-13,92.34267111902793,101.699997,101.699997,0,1
2015-01-14,89.80938288281106,98.910004,98.910004,0,1
2015-01-15,87.92076000888,96.830002,96.830002,0,1
2015-01-16,89.42802125970287,98.489998,98.489998,0,1
2015-01-20,88.5381938162865,97.510002,97.510002,0,1
2015-01-21,88.42015046021021,97.379997,97.379997,0,1
2015-01-22,89.90018015615377,99.010002,99.010002,0,1
2015-01-23,89.07390481133739,98.099998,98.099998,0,1
2015-01-26,89.65501898301409,98.739998,98.739998,0,1
2015-01-27,89.8275390687124,98.93,98.93,0,1
2015-01-28,90.69920941823655,99.889999,99.889999,0,1
2015-01-29,91.97039848476112,101.290001,101.290001,0,1
2015-01-30,89.93650069987446,99.050003,99.050003,0,1
2015-02-02,89.05574862543605,98.080002,98.080002,0,1
2015-02-03,90.2270577857128,99.370003,99.370003,0,1
2015-02-04,90.5448527823667,99.720001,99.720001,0,1
2015-02-05,90.56300987625893,99.739998,99.739998,0,1
2015-02-06,90.67197150742099,99.860001,99.860001,0,1
2015-02-09,89.55513907676625,98.629997,98.629997,0,1
2015-02-10,91.64352085520208,100.93,100.93,0,1
2015-02-11,91.20768250247187,100.449997,100.449997,0,1
2015-02-12,91.30756240871969,100.559998,100.559998,0,1
2015-02-13,90.79908932448437,100,100,0,1
2015-02-17,91.40744140697663,100.669998,100.669998,0,1
2015-02-18,92.47887066100554,101.849998,101.849998,0,1
2015-02-19,92.38807338766284,101.75,101.75,0,1
2015-02-20,93.06906655759649,102.5,102.5,0,1
2015-02-23,94.88504834408617,104.5,104.5,0,1
2015-02-24,94.00429626964778,103.529999,103.529999,0,1
2015-02-25,94.36749353493661,103.93,103.93,0,1
2015-02-26,94.43105289746374,104,104,0,1
2015-02-27,92.1883144831581,101.529999,101.529999,0,1
2015-03-02,94.83057070647327,104.440002,104.440002,0,1
2015-03-03,93.36870536834905,102.830002,102.830002,0,1
2015-03-04,93.77729854633657,103.279999,103.279999,0,1
2015-03-05,93.86809581967927,103.379997,103.379997,0,1
2015-03-06,91.58904412558006,100.870003,100.870003,0,1
2015-03-09,92.03395784728825,101.360001,101.360001,0,1
2015-03-10,89.91833725004598,99.029999,99.029999,0,1
2015-03-11,89.40827019394382,98.160004,98.160004,0.31,1
2015-03-12,91.74002339427666,100.720001,100.720001,0,1
2015-03-13,90.82918123300348,99.720001,99.720001,0,1
2015-03-16,92.47780372322363,101.529999,101.529999,0,1
2015-03-17,93.04252859573947,102.150002,102.150002,0,1
2015-03-18,93.0607417955963,102.169998,102.169998,0,1
2015-03-19,94.51808834279122,103.769997,103.769997,0,1
2015-03-20,95.30141260148615,104.629997,104.629997,0,1
2015-03-23,94.74579888310952,104.019997,104.019997,0,1
2015-03-24,94.80955692355647,104.089996,104.089996,0,1
2015-03-25,92.09525183717321,101.110001,101.110001,0,1
2015-03-26,91.5760718052475,100.540001,100.540001,0,1
2015-03-27,92.04060312918114,101.050003,101.050003,0,1
2015-03-30,93.40686637109091,102.550003,102.550003,0,1
2015-03-31,91.58518204854455,100.550003,100.550003,0,1
2015-04-01,91.53963720795441,100.5,100.5,0,1
2015-04-02,91.98594804529394,100.989998,100.989998,0,1
2015-04-06,91.82199645626477,100.809998,100.809998,0,1
2015-04-07,90.52860149809902,99.389999,99.389999,0,1
2015-04-08,91.34836126492921,100.290001,100.290001,0,1
2015-04-09,90.3555396657728,99.199997,99.199997,0,1
2015-04-10,91.53963720795441,100.5,100.5,0,1
2015-04-13,91.26638182704596,100.199997,100.199997,0,1
2015-04-14,89.708842642111,98.489998,98.489998,0,1
2015-04-15,89.59043589367197,98.360001,98.360001,0,1
2015-04-16,91.4758782566653,100.43,100.43,0,1
2015-04-17,90.39197426306588,99.239998,99.239998,0,1
2015-04-20,90.77453343585358,99.660004,99.660004,0,1
2015-04-21,90.53771265223824,99.400002,99.400002,0,1
2015-04-22,90.90205042758967,99.800003,99.800003,0,1
2015-04-23,99.49129200839573,109.230003,109.230003,0,1
2015-04-24,103.79957178784922,113.959999,113.959999,0,1
2015-04-27,100.42034828036789,110.25,110.25,0,1
2015-04-28,101.82304611957075,111.790001,111.790001,0,1
2015-04-29,99.6370231108308,109.389999,109.389999,0,1
2015-04-30,98.23432527162794,107.849998,107.849998,0,1
2015-05-01,98.68063610896748,108.339996,108.339996,0,1
2015-05-04,98.30719446621413,107.93,107.93,0,1
2015-05-05,96.2851239573455,105.709999,105.709999,0,1
2015-05-06,96.66767584339593,106.129997,106.129997,0,1
2015-05-07,98.30719446621413,107.93,107.93,0,1
2015-05-08,99.40020232721545,109.129997,109.129997,0,1
2015-05-11,100.04689935087724,109.839996,109.839996,0,1
2015-05-12,99.33644428676848,109.059998,109.059998,0,1
2015-05-13,98.99032608716901,108.68,108.68,0,1
2015-05-14,100.11066558890366,109.910004,109.910004,0,1
2015-05-15,100.50232043151384,110.339996,110.339996,0,1
2015-05-18,101.18545205246872,111.089996,111.089996,0,1
2015-05-19,100.69360366127634,110.550003,110.550003,0,1
2015-05-20,100.56608666954025,110.410004,110.410004,0,1
2015-05-21,100.25639669133872,110.07,110.07,0,1
2015-05-22,99.30911993277246,109.029999,109.029999,0,1
2015-05-26,98.8810232061319,108.559998,108.559998,0,1
2015-05-27,98.96300264401513,108.650002,108.650002,0,1
2015-05-28,99.47307152180163,109.209999,109.209999,0,1
2015-05-29,98.97211288731219,108.660004,108.660004,0,1
2015-06-01,99.32734041936656,109.050003,109.050003,0,1
2015-06-02,99.1633888303374,108.870003,108.870003,0,1
2015-06-03,99.27268533547937,108.989998,108.989998,0,1
2015-06-04,99.30911993277246,109.029999,109.029999,0,1
2015-06-05,100.1926377400496,110,110,0,1
2015-06-08,100.07423099161056,109.870003,109.870003,0,1
2015-06-09,100.58429986939707,110.43,110.43,0,1
2015-06-10,102.36954959465034,112.389999,112.389999,0,1
2015-06-11,102.23254629159314,111.93,111.93,0.31,1
2015-06-12,102.56135732435934,112.290001,112.290001,0,1
2015-06-15,101.20957964894436,110.809998,110.809998,0,1
2015-06-16,101.16391523025058,110.760002,110.760002,0,1
2015-06-17,101.31004940765138,110.919998,110.919998,0,1
2015-06-18,102.81709761497935,112.57,112.57,0,1
2015-06-19,102.21428271618309,111.910004,111.910004,0,1
2015-06-22,103.99533478954115,113.860001,113.860001,0,1
2015-06-23,103.7761298699942,113.620003,113.620003,0,1
2015-06-24,101.96767055982231,111.639999,111.639999,0,1
2015-06-25,102.04074130196847,111.720001,111.720001,0,1
2015-06-26,104.94523160340519,114.900002,114.900002,0,1
2015-06-29,104.12320447817044,114,114,0,1
2015-06-30,103.57518943921875,113.400002,113.400002,0,1
2015-07-01,104.6255560117898,114.550003,114.550003,0,1
2015-07-02,104.01359836495119,113.879997,113.879997,0,1
2015-07-06,103.32857728285796,113.129997,113.129997,0,1
2015-07-07,103.59345301462879,113.419998,113.419998,0,1
2015-07-08,103.42904795492642,113.239998,113.239998,0,1
2015-07-09,103.84006425762813,113.690002,113.690002,0,1
2015-07-10,105.87685662160622,115.919998,115.919998,0,1
2015-07-13,109.0827571125254,119.43,119.43,0,1
2015-07-14,108.49820670250062,118.790001,118.790001,0,1
2015-07-15,108.26986634180288,118.540001,118.540001,0,1
2015-07-16,105.55718194335225,115.57,115.57,0,1
2015-07-17,100.50629407807965,110.040001,110.040001,0,1
2015-07-20,101.41965552087062,111.040001,111.040001,0,1
2015-07-21,101.72106662371452,111.370003,111.370003,0,1
2015-07-22,102.57962181313081,112.309998,112.309998,0,1
2015-07-23,101.97680691433455,111.650002,111.650002,0,1
2015-07-24,101.34658477872445,110.959999,110.959999,0,1
2015-07-27,101.66626037033984,111.309998,111.309998,0,1
2015-07-28,102.08640572066226,111.769997,111.769997,0,1
2015-07-29,103.67565919792575,113.510002,113.510002,0,1
2015-07-30,103.9770629938781,113.839996,113.839996,0,1
2015-07-31,103.9770629938781,113.839996,113.839996,0,1
2015-08-03,104.36980932763967,114.269997,114.269997,0,1
2015-08-04,105.24664179288766,115.230003,115.230003,0,1
2015-08-05,104.48855088200972,114.400002,114.400002,0,1
2015-08-06,102.15034010829618,111.839996,111.839996,0,1
2015-08-07,103.6025884557796,113.43,113.43,0,1
2015-08-10,103.33771272400877,113.139999,113.139999,0,1
2015-08-11,103.65738831562416,113.489998,113.489998,0,1
2015-08-12,102.18687547936926,111.879997,111.879997,0,1
2015-08-13,104.3058740266443,114.199997,114.199997,0,1
2015-08-14,104.27847409672202,114.169998,114.169998,0,1
2015-08-17,105.02743047981062,114.989998,114.989998,0,1
2015-08-18,103.11850871782326,112.900002,112.900002,0,1
2015-08-19,100.95383935832433,110.529999,110.529999,0,1
2015-08-20,98.33249658432146,107.660004,107.660004,0,1
2015-08-21,95.42800628288474,104.480003,104.480003,0,1
2015-08-24,92.96192673390335,101.779999,101.779999,0,1
2015-08-25,95.92121598182321,105.019997,105.019997,0,1
2015-08-26,97.0903241087643,106.300003,106.300003,0,1
2015-08-27,98.46036627295076,107.800003,107.800003,0,1
2015-08-28,99.01751766641469,108.410004,108.410004,0,1
2015-08-31,96.76151307599812,105.940002,105.940002,0,1
2015-09-01,94.85258400711922,103.849998,103.849998,0,1
2015-09-02,96.0673565527541,105.18,105.18,0,1
2015-09-03,96.03995753619326,105.150002,105.150002,0,1
2015-09-04,96.3596322144472,105.5,105.5,0,1
2015-09-08,99.55639726421559,109,109,0,1
2015-09-09,98.80744088112701,108.18,108.18,0,1
2015-09-10,98.57910052042926,107.93,107.93,0,1
2015-09-11,100.96068163855057,110.220001,110.220001,0.31,1
2015-09-14,101.02480110553097,110.290001,110.290001,0,1
2015-09-15,102.42626853925292,111.82,111.82,0,1
2015-09-16,102.24307281014323,111.620003,111.620003,0,1
2015-09-17,103.14074076790682,112.599998,112.599998,0,1
2015-09-18,102.29802960529213,111.68,111.68,0,1
2015-09-21,101.70263363876751,111.029999,111.029999,0,1
2015-09-22,101.55607852106758,110.870003,110.870003,0,1
2015-09-23,101.64767592762622,110.970001,110.970001,0,1
2015-09-24,101.02480110553097,110.290001,110.290001,0,1
2015-09-25,103.46133718681641,112.949997,112.949997,0,1
2015-09-28,99.4218144310211,108.540001,108.540001,0,1
2015-09-29,96.97611659389655,105.870003,105.870003,0,1
2015-09-30,98.84474197617472,107.910004,107.910004,0,1
2015-10-01,96.48147978976968,105.330002,105.330002,0,1
2015-10-02,97.90126340723079,106.879997,106.879997,0,1
2015-10-05,99.24777312981145,108.349998,108.349998,0,1
2015-10-06,98.24934509365771,107.260002,107.260002,0,1
2015-10-07,98.9546564824649,108.029999,108.029999,0,1
2015-10-08,94.01745752497452,102.639999,102.639999,0,1
2015-10-09,96.52727482907947,105.379997,105.379997,0,1
2015-10-12,97.16847407884534,106.080002,106.080002,0,1
2015-10-13,97.2509097295649,106.169998,106.169998,0,1
2015-10-14,95.60212801574524,104.370003,104.370003,0,1
2015-10-15,96.96695483805743,105.860001,105.860001,0,1
2015-10-16,97.29671209681375,106.220001,106.220001,0,1
2015-10-19,98.24018333781859,107.25,107.25,0,1
2015-10-20,97.26923324124311,106.190002,106.190002,0,1
2015-10-21,94.76857128103056,103.459999,103.459999,0,1
2015-10-22,95.22656747374766,103.959999,103.959999,0,1
2015-10-23,95.35480549171608,104.099998,104.099998,0,1
2015-10-26,96.92115247080856,105.809998,105.809998,0,1
2015-10-27,96.14255985918187,104.959999,104.959999,0,1
2015-10-28,100.49352368999435,109.709999,109.709999,0,1
2015-10-29,100.20956879848691,109.400002,109.400002,0,1
2015-10-30,97.70890592228199,106.669998,106.669998,0,1
2015-11-02,99.6141719159699,108.75,108.75,0,1
2015-11-03,98.16690211499909,107.169998,107.169998,0,1
2015-11-04,96.2250028378405,105.050003,105.050003,0,1
2015-11-05,95.36396816354757,104.110001,104.110001,0,1
2015-11-06,95.66624656673325,104.440002,104.440002,0,1
2015-11-09,94.38385631113297,103.040001,103.040001,0,1
2015-11-10,95.47388908178445,104.230003,104.230003,0,1
2015-11-11,96.37155795554042,105.209999,105.209999,0,1
2015-11-12,94.24645562133307,102.889999,102.889999,0,1
2015-11-13,93.08314895580116,101.620003,101.620003,0,1
2015-11-16,94.79605013660121,103.489998,103.489998,0,1
2015-11-17,93.65105965480845,102.239998,102.239998,0,1
2015-11-18,95.32732755213782,104.07,104.07,0,1
2015-11-19,95.73952137760607,104.519997,104.519997,0,1
2015-11-20,96.19751757032316,105.019997,105.019997,0,1
2015-11-23,98.66153891912595,107.709999,107.709999,0,1
2015-11-24,98.41422372303587,107.440002,107.440002,0,1
2015-11-25,99.98057070212836,109.150002,109.150002,0,1
2015-11-27,99.52257450941126,108.650002,108.650002,0,1
2015-11-30,98.44170257860651,107.470001,107.470001,0,1
2015-12-01,99.71493199436006,108.860001,108.860001,0,1
2015-12-02,99.65997428321877,108.800003,108.800003,0,1
2015-12-03,98.41422372303587,107.440002,107.440002,0,1
2015-12-04,100.60344552422362,109.830002,109.830002,0,1
2015-12-07,101.11639851208962,110.389999,110.389999,0,1
2015-12-08,100.70420468662138,109.940002,109.940002,0,1
2015-12-09,99.9347674188871,109.099998,109.099998,0,1
2015-12-10,100.15460375940654,109.339996,109.339996,0,1
2015-12-11,99.79635376917123,108.639999,108.639999,0.31,1
2015-12-14,100.47611355264176,109.379997,109.379997,0,1
2015-12-15,100.9813445400068,109.93,109.93,0,1
2015-12-16,100.3291417414799,109.220001,109.220001,0,1
2015-12-17,100.46693309637566,109.370003,109.370003,0,1
2015-12-18,99.98007037031712,108.839996,108.839996,0,1
2015-12-21,100.7976279388609,109.730003,109.730003,0,1
2015-12-22,100.5036778863597,109.410004,109.410004,0,1
2015-12-23,100.5679787426906,109.480003,109.480003,0,1
2015-12-24,100.6230927125779,109.540001,109.540001,0,1
2015-12-28,101.16506114115269,110.129997,110.129997,0,1
2015-12-29,102.88283988429693,112,112,0,1
2015-12-30,102.4327292969967,111.510002,111.510002,0,1
2015-12-31,102.193892295786,111.25,111.25,0,1
2016-01-04,100.33832954652028,109.230003,109.230003,0,1
2016-01-05,100.9813445400068,109.93,109.93,0,1
2016-01-06,100.83436629866745,109.769997,109.769997,0,1
2016-01-07,98.0602067647205,106.75,106.75,0,1
2016-01-08,100.0994925453096,108.970001,108.970001,0,1
2016-01-11,97.57335138743623,106.220001,106.220001,0,1
2016-01-12,100.82518492380456,109.760002,109.760002,0,1
2016-01-13,99.17170795558799,107.959999,107.959999,0,1
2016-01-14,98.4184585921494,107.139999,107.139999,0,1
2016-01-15,95.68104476678327,104.160004,104.160004,0,1
2016-01-19,96.37917281156031,104.919998,104.919998,0,1
2016-01-20,97.79381277856616,106.459999,106.459999,0,1
2016-01-21,98.94205875941769,107.709999,107.709999,0,1
2016-01-22,102.51539933323086,111.599998,111.599998,0,1
2016-01-25,101.71622472354213,110.730003,110.730003,0,1
2016-01-26,103.03899950049917,112.169998,112.169998,0,1
2016-01-27,102.019357069503,111.059998,111.059998,0,1
2016-01-28,103.0665564854428,112.199997,112.199997,0,1
2016-01-29,104.65573167873168,113.93,113.93,0,1
2016-02-01,105.04154049110423,114.349998,114.349998,0,1
2016-02-02,104.49038425748907,113.75,113.75,0,1
2016-02-03,104.53631685251348,113.800003,113.800003,0,1
2016-02-04,104.72003345365937,114,114,0,1
2016-02-05,101.38552988105688,110.370003,110.370003,0,1
2016-02-08,99.35543190550817,108.160004,108.160004,0,1
2016-02-09,97.02219515382107,105.620003,105.620003,0,1
2016-02-10,98.2898559608908,107,107,0,1
2016-02-11,98.19799811961626,106.900002,106.900002,0,1
2016-02-12,100.58634792259387,109.5,109.5,0,1
2016-02-16,102.03773267958375,111.080002,111.080002,0,1
2016-02-17,103.75550407395373,112.949997,112.949997,0,1
2016-02-18,102.91958467428096,112.040001,112.040001,0,1
2016-02-19,103.68202184275994,112.870003,112.870003,0,1
2016-02-22,105.72130027457476,115.089996,115.089996,0,1
2016-02-23,108.04535656999575,117.620003,117.620003,0,1
2016-02-24,108.03616876495536,117.610001,117.610001,0,1
2016-02-25,122.08150717255376,132.899994,132.899994,0,1
2016-02-26,123.4502209747127,134.389999,134.389999,0,1
2016-02-29,122.21010980381236,133.039993,133.039993,0,1
2016-03-01,123.22975315340528,134.149994,134.149994,0,1
2016-03-02,122.22848633248991,133.059998,133.059998,0,1
2016-03-03,122.02639320266647,132.839996,132.839996,0,1
2016-03-04,122.1641909877397,132.990005,132.990005,0,1
2016-03-07,123.11034475736459,134.020004,134.020004,0,1
2016-03-08,123.31243696859123,134.240005,134.240005,0,1
2016-03-09,122.88987693605716,133.779999,133.779999,0,1
2016-03-10,122.18255373746548,133.009995,133.009995,0,1
2016-03-11,121.34424117622493,131.720001,131.720001,0.38,1
2016-03-14,122.2009773896129,132.649994,132.649994,0,1
2016-03-15,120.86519858353165,131.199997,131.199997,0,1
2016-03-16,121.46400550931294,131.850006,131.850006,0,1
2016-03-17,120.92969103894869,131.270004,131.270004,0,1
2016-03-18,120.50592032392638,130.809998,130.809998,0,1
2016-03-21,120.83756264469616,131.169998,131.169998,0,1
2016-03-22,120.43222018796463,130.729996,130.729996,0,1
2016-03-23,119.8702697787649,130.119995,130.119995,0,1
2016-03-24,118.59898342810067,128.740005,128.740005,0,1
2016-03-28,118.97667704879537,129.149994,129.149994,0,1
2016-03-29,119.84263383992943,130.089996,130.089996,0,1
2016-03-30,120.65331967462117,130.970001,130.970001,0,1
2016-03-31,121.47321318985765,131.860001,131.860001,0,1
2016-04-01,122.95639134663371,133.470001,133.470001,0,1
2016-04-04,122.85505619306517,133.360001,133.360001,0,1
2016-04-05,121.89698390487996,132.320007,132.320007,0,1
2016-04-06,125.23182707981076,135.940002,135.940002,0,1
2016-04-07,125.52661380522768,136.259995,136.259995,0,1
2016-04-08,126.25439182341299,137.050003,137.050003,0,1
2016-04-11,126.42942711294327,137.240005,137.240005,0,1
2016-04-12,125.96881277854077,136.740005,136.740005,0,1
2016-04-13,126.33729871869076,137.139999,137.139999,0,1
2016-04-14,126.45706305177876,137.270004,137.270004,0,1
2016-04-15,127.7007134636075,138.619995,138.619995,0,1
2016-04-18,127.72834940244299,138.649994,138.649994,0,1
2016-04-19,126.68737021898,137.520004,137.520004,0,1
2016-04-20,128.98122131324646,140.009995,140.009995,0,1
2016-04-21,127.03742790083922,137.899994,137.899994,0,1
2016-04-22,121.97989172138638,132.410004,132.410004,0,1
2016-04-25,123.1406343167087,133.669998,133.669998,0,1
2016-04-26,123.2696063303414,133.809998,133.809998,0,1
2016-04-27,123.1037916185572,133.630005,133.630005,0,1
2016-04-28,110.98041865216854,120.470001,120.470001,0,1
2016-04-29,111.35811872146392,120.879997,120.879997,0,1
2016-05-02,110.88829762774537,120.370003,120.370003,0,1
2016-05-03,109.22086913106496,118.559998,118.559998,0,1
2016-05-04,109.6446333974866,119.019997,119.019997,0,1
2016-05-05,110.48295424978517,119.93,119.93,0,1
2016-05-06,109.91179063266871,119.309998,119.309998,0,1
2016-05-09,111.93849738895442,121.510002,121.510002,0,1
2016-05-10,112.5925688225773,122.220001,122.220001,0,1
2016-05-11,110.390833225362,119.830002,119.830002,0,1
2016-05-12,111.89243319182816,121.459999,121.459999,0,1
2016-05-13,112.34383339708528,121.949997,121.949997,0,1
2016-05-16,113.46773329425608,123.169998,123.169998,0,1
2016-05-17,111.53315493222287,121.07,121.07,0,1
2016-05-18,111.58842588866517,121.129997,121.129997,0,1
2016-05-19,111.30284776502162,120.82,120.82,0,1
2016-05-20,113.36639814068751,123.059998,123.059998,0,1
2016-05-23,112.27934739026894,121.879997,121.879997,0,1
2016-05-24,112.86893373830415,122.519997,122.519997,0,1
2016-05-25,111.73582616058866,121.290001,121.290001,0,1
2016-05-26,113.31112626301656,123,123,0,1
2016-05-27,112.55571875459646,122.18,122.18,0,1
2016-05-31,111.35811872146392,120.879997,120.879997,0,1
2016-06-01,111.83716223538588,121.400002,121.400002,0,1
2016-06-02,113.54143343021781,123.25,123.25,0,1
2016-06-03,112.58335469343193,122.209999,122.209999,0,1
2016-06-06,114.56399817382004,124.360001,124.360001,0,1
2016-06-07,114.98776244024167,124.82,124.82,0,1
2016-06-08,116.43409052903688,126.389999,126.389999,0,1
2016-06-09,117.43823346294901,127.480003,127.480003,0,1
2016-06-10,116.30511943663285,126.25,126.25,0,1
2016-06-13,115.30718972592781,124.790001,124.790001,0.38,1
2016-06-14,116.75788518565223,126.360001,126.360001,0,1
2016-06-15,116.77636168655201,126.379997,126.379997,0,1
2016-06-16,117.3030472993182,126.949997,126.949997,0,1
2016-06-17,117.6172143433234,127.290001,127.290001,0,1
2016-06-20,117.8020135406855,127.489998,127.489998,0,1
2016-06-21,117.65417566121157,127.330002,127.330002,0,1
2016-06-22,115.79691402080581,125.32,125.32,0,1
2016-06-23,117.58025302543521,127.25,127.25,0,1
2016-06-24,115.47351149838029,124.970001,124.970001,0,1
2016-06-27,112.80312396468084,122.080002,122.080002,0,1
2016-06-28,115.06694531769898,124.529999,124.529999,0,1
2016-06-29,117.23836661003114,126.879997,126.879997,0,1
2016-06-30,121.39641831342196,131.380005,131.380005,0,1
2016-07-01,122.51446191215281,132.589996,132.589996,0,1
2016-07-05,123.75263233504728,133.929993,133.929993,0,1
2016-07-06,124.72284544638298,134.979996,134.979996,0,1
2016-07-07,123.687959037839,133.860001,133.860001,0,1
2016-07-08,124.84297134653679,135.110001,135.110001,0,1
2016-07-11,125.66533918631976,136,136,0,1
2016-07-12,125.34193019582528,135.649994,135.649994,0,1
2016-07-13,125.12941162706429,135.419998,135.419998,0,1
2016-07-14,125.33269471740493,135.639999,135.639999,0,1
2016-07-15,125.38813346020274,135.699997,135.699997,0,1
2016-07-18,125.2495375272181,135.550003,135.550003,0,1
2016-07-19,125.2495375272181,135.550003,135.550003,0,1
2016-07-20,126.48770702610273,136.889999,136.889999,0,1
2016-07-21,133.66726815701745,144.660004,144.660004,0,1
2016-07-22,137.47418410643613,148.779999,148.779999,0,1
2016-07-25,136.4670161452812,147.690002,147.690002,0,1
2016-07-26,135.02556355605591,146.130005,146.130005,0,1
2016-07-27,136.04196607162135,147.229996,147.229996,0,1
2016-07-28,136.06044996459988,147.25,147.25,0,1
2016-07-29,136.10665322897734,147.300003,147.300003,0,1
2016-08-01,136.30993631931798,147.520004,147.520004,0,1
2016-08-02,134.3972294680455,145.449997,145.449997,0,1
2016-08-03,135.05328292745477,146.160004,146.160004,0,1
2016-08-04,135.36744257938122,146.5,146.5,0,1
2016-08-05,135.07175296028564,146.179993,146.179993,0,1
2016-08-08,133.70422208282685,144.699997,144.699997,0,1
2016-08-09,133.9075051731675,144.919998,144.919998,0,1
2016-08-10,133.98142780894386,145,145,0,1
2016-08-11,134.92392154888066,146.020004,146.020004,0,1
2016-08-12,135.02556355605591,146.130005,146.130005,0,1
2016-08-15,134.12002374192852,145.149994,145.149994,0,1
2016-08-16,133.02969859058672,143.970001,143.970001,0,1
2016-08-17,133.58411004282075,144.570007,144.570007,0,1
2016-08-18,135.94957340301414,147.130005,147.130005,0,1
2016-08-19,136.0881693359988,147.279999,147.279999,0,1
2016-08-22,138.66616420109105,150.070007,150.070007,0,1
2016-08-23,139.0449980742356,150.479996,150.479996,0,1
2016-08-24,138.43516173935149,149.820007,149.820007,0,1
2016-08-25,138.82324402705424,150.240005,150.240005,0,1
2016-08-26,137.07686634031302,148.350006,148.350006,0,1
2016-08-29,138.59224156531468,149.990005,149.990005,0,1
2016-08-30,138.0747849628999,149.429993,149.429993,0,1
2016-08-31,138.20415927761192,149.570007,149.570007,0,1
2016-09-01,137.68670267519715,149.009995,149.009995,0,1
2016-09-02,139.52548689069326,151,151,0,1
2016-09-06,138.76779234811858,150.179993,150.179993,0,1
2016-09-07,139.0449980742356,150.479996,150.479996,0,1
2016-09-08,137.899234180096,149.240005,149.240005,0,1
2016-09-09,135.02556355605591,146.130005,146.130005,0,1
2016-09-12,138.79552557966517,150.210007,150.210007,0,1
2016-09-13,138.6380427348895,149.660004,149.660004,0.38,1
2016-09-14,139.2309079382894,150.300003,150.300003,0,1
2016-09-15,140.6111651330878,151.789993,151.789993,0,1
2016-09-16,138.98078883438646,150.029999,150.029999,0,1
2016-09-19,140.35178805402742,151.509995,151.509995,0,1
2016-09-20,140.75012646942864,151.940002,151.940002,0,1
2016-09-21,141.37078227266073,152.610001,152.610001,0,1
2016-09-22,142.73252259079095,154.080002,154.080002,0,1
2016-09-23,142.89925970531073,154.259995,154.259995,0,1
2016-09-26,142.18597690648468,153.490005,153.490005,0,1
2016-09-27,142.3156663723682,153.630005,153.630005,0,1
2016-09-28,141.52826048566976,152.779999,152.779999,0,1
2016-09-29,140.5741174844515,151.75,151.75,0,1
2016-09-30,140.66675837534544,151.850006,151.850006,0,1
2016-10-03,140.41663927144248,151.580002,151.580002,0,1
2016-10-04,140.3147394790378,151.470001,151.470001,0,1
2016-10-05,139.8515628151681,150.970001,150.970001,0,1
2016-10-06,139.99978305301974,151.130005,151.130005,0,1
2016-10-07,139.73113225079538,150.839996,150.839996,0,1
2016-10-10,141.90806812910287,153.190002,153.190002,0,1
2016-10-11,141.15772471269398,152.380005,152.380005,0,1
2016-10-12,141.02803524681045,152.240005,152.240005,0,1
2016-10-13,139.24016683980014,150.309998,150.309998,0,1
2016-10-14,139.99051025620906,151.119995,151.119995,0,1
2016-10-17,140.8149647178971,152.009995,152.009995,0,1
2016-10-18,147.70703532898477,159.449997,159.449997,0,1
2016-10-19,152.86682984896646,165.020004,165.020004,0,1
2016-10-20,153.21883484997414,165.399994,165.399994,0,1
2016-10-21,154.10814052907725,166.360001,166.360001,0,1
2016-10-24,154.26561874208628,166.529999,166.529999,0,1
2016-10-25,152.74639928459368,164.889999,164.889999,0,1
2016-10-26,152.66303119051045,164.800003,164.800003,0,1
2016-10-27,153.71907305778,165.940002,165.940002,0,1
2016-10-28,155.5532489412907,167.919998,167.919998,0,1
2016-10-31,156.77604181837998,169.240005,169.240005,0,1
2016-11-01,155.21976174330453,167.559998,167.559998,0,1
2016-11-02,154.93259406441197,167.25,167.25,0,1
