date,adj,close,raw,div,split
2004-03-22,18.523611933929768,23.49,140.94,0,1
2004-03-23,18.760185033282298,23.790001,142.740006,0,1
2004-03-24,18.712869782552296,23.73,142.38,0,1
2004-03-25,19.816873110942666,25.129999,150.77999400000002,0,1
2004-03-26,20.006132536713928,25.370001,152.22000599999998,0,1
2004-03-29,20.67641917343664,26.219999,157.319994,0,1
2004-03-30,20.928764548748745,26.540001,159.240006,0,1
2004-03-31,20.518705088158903,26.02,156.12,0,1
2004-04-01,20.72373521274101,26.280001,157.680006,0,1
2004-04-02,21.37036540696027,27.1,162.60000000000002,0,1
2004-04-05,21.70156664204969,27.52,165.12,0,1
2004-04-06,21.346708175882455,27.07,162.42000000000002,0,1
2004-04-07,21.45710779900456,27.209999,163.259994,0,1
2004-04-08,21.70156664204969,27.52,165.12,0,1
2004-04-12,21.72522308455314,27.549999,165.299994,0,1
2004-04-13,20.636991243547982,26.17,157.02,0,1
2004-04-14,20.534477364118484,26.040001,156.240006,0,1
2004-04-15,20.518705088158903,26.02,156.12,0,1
2004-04-16,19.848416874287455,25.17,151.02,0,1
2004-04-19,20.258476334877297,25.690001,154.140006,0,1
2004-04-20,19.64338753827972,24.91,149.46,0,1
2004-04-21,20.3688759579994,25.83,154.98,0,1
2004-04-22,21.149564583567322,26.82,160.92000000000002,0,1
2004-04-23,20.605447480203193,26.129999,156.77999400000002,0,1
2004-04-26,19.966703029676534,25.32,151.92000000000002,0,1
2004-04-27,19.7695594373614,25.07,150.42000000000002,0,1
2004-04-28,19.067728248719533,24.18,145.07999999999998,0,1
2004-04-29,18.097782563103454,22.950001,137.700006,0,1
2004-04-30,17.254006410845953,21.879999,131.27999400000002,0,1
2004-05-03,17.49057951019848,22.18,133.07999999999998,0,1
2004-05-04,18.48418400404111,23.440001,140.640006,0,1
2004-05-05,18.200296442532952,23.08,138.48,0,1
2004-05-06,18.00315285021782,22.83,136.98,0,1
2004-05-07,18.20818218622556,23.09,138.54,0,1
2004-05-10,17.545779716046717,22.25,133.5,0,1
2004-05-11,17.466922279120663,22.15,132.89999999999998,0,1
2004-05-12,17.53789397235411,22.24,133.44,0,1
2004-05-13,17.74292330836185,22.5,135,0,1
2004-05-14,16.49697580493022,20.92,125.52000000000001,0,1
2004-05-17,15.692629948284479,19.9,119.39999999999999,0,1
2004-05-18,16.197318333185585,20.540001,123.240006,0,1
2004-05-19,16.441775599081982,20.85,125.10000000000001,0,1
2004-05-20,15.929203047637007,20.200001,121.200006,0,1
2004-05-21,16.12634663995214,20.450001,122.700006,0,1
2004-05-24,16.165774569840796,20.5,123,0,1
2004-05-25,17.048978651986953,21.620001,129.72000599999998,0,1
2004-05-26,16.828177040019636,21.34,128.04,0,1
2004-05-27,16.36291816215593,20.75,124.5,0,1
2004-05-28,16.5206338245824,20.950001,125.700006,0,1
2004-06-01,16.339260142503743,20.719999,124.31999400000001,0,1
2004-06-02,16.512748080889796,20.940001,125.640006,0,1
2004-06-03,15.850344822136586,20.1,120.60000000000001,0,1
2004-06-04,15.700515691977085,19.91,119.46000000000001,0,1
2004-06-07,16.45754787504156,20.870001,125.22000599999998,0,1
2004-06-08,16.99377686898998,21.549999,129.299994,0,1
2004-06-09,16.12634663995214,20.450001,122.700006,0,1
2004-06-10,16.394461925500718,20.790001,124.740006,0,1
2004-06-14,15.97651672121827,20.26,121.56,0,1
2004-06-15,16.378689649541137,20.77,124.62,0,1
2004-06-16,16.583719774123242,21.030001,126.18000599999999,0,1
2004-06-17,16.23674626307424,20.59,123.53999999999999,0,1
2004-06-18,16.35503241846332,20.74,124.44,0,1
2004-06-21,15.968630977525663,20.25,121.5,0,1
2004-06-22,16.449662131348955,20.860001,125.16000600000001,0,1
2004-06-23,18.413211522233297,23.35,140.10000000000002,0,1
2004-06-24,18.263382392073797,23.16,138.96,0,1
2004-06-25,18.83904089305961,23.889999,143.339994,0,1
2004-06-28,18.586697883470613,23.57,141.42000000000002,0,1
2004-06-29,19.00464229917869,24.1,144.60000000000002,0,1
2004-06-30,19.37527225273114,24.57,147.42000000000002,0,1
2004-07-01,18.65766957670406,23.66,141.96,0,1
2004-07-02,18.68921334004885,23.700001,142.200006,0,1
2004-07-06,17.750809052054453,22.51,135.06,0,1
2004-07-07,17.90063897078832,22.700001,136.200006,0,1
2004-07-08,17.861209463750928,22.65,135.89999999999998,0,1
2004-07-09,18.263382392073797,23.16,138.96,0,1
2004-07-12,17.5694377356989,22.280001,133.680006,0,1
2004-07-13,17.348636123731584,22,132,0,1
2004-07-14,19.39104374011635,24.59,147.54,0,1
2004-07-15,19.130814198260378,24.26,145.56,0,1
2004-07-16,18.98887081179348,24.08,144.48,0,1
2004-07-19,18.712869782552296,23.73,142.38,0,1
2004-07-20,19.162356384456427,24.299999,145.799994,0,1
2004-07-21,18.11355247333993,22.969999,137.819994,0,1
2004-07-22,18.302810321962454,23.209999,139.259994,0,1
2004-07-23,17.947952644369586,22.76,136.56,0,1
2004-07-26,17.19092046130511,21.799999,130.799994,0,1
2004-07-27,17.963724920329163,22.780001,136.680006,0,1
2004-07-28,17.482693766505875,22.17,133.02,0,1
2004-07-29,18.058353056066057,22.9,137.39999999999998,0,1
2004-07-30,18.10566672964732,22.959999,137.759994,0,1
2004-08-02,18.097782563103454,22.950001,137.700006,0,1
2004-08-03,17.664065871435795,22.4,134.39999999999998,0,1
2004-08-04,17.585207645935373,22.299999,133.799994,0,1
2004-08-05,17.198806204997716,21.809999,130.859994,0,1
2004-08-06,16.607375428052322,21.059999,126.359994,0,1
2004-08-09,16.5206338245824,20.950001,125.700006,0,1
2004-08-10,17.001662612682587,21.559999,129.359994,0,1
2004-08-11,16.315604488574664,20.690001,124.140006,0,1
2004-08-12,15.929203047637007,20.200001,121.200006,0,1
2004-08-13,16.000174740870452,20.290001,121.740006,0,1
2004-08-16,16.063260690411294,20.370001,122.22000599999998,0,1
2004-08-17,16.583719774123242,21.030001,126.18000599999999,0,1
2004-08-18,17.135721044031243,21.73,130.38,0,1
2004-08-19,17.151492531416455,21.75,130.5,0,1
2004-08-20,17.332864636346375,21.98,131.88,0,1
2004-08-23,17.348636123731584,22,132,0,1
2004-08-24,17.033206376027376,21.6,129.60000000000002,0,1
2004-08-25,17.83755302124748,22.620001,135.72000599999998,0,1
2004-08-26,17.90852313733219,22.709999,136.259994,0,1
2004-08-27,18.10566672964732,22.959999,137.759994,0,1
2004-08-30,17.656179339168823,22.389999,134.339994,0,1
2004-08-31,18.050466523799084,22.889999,137.339994,0,1
2004-09-01,18.397440034848085,23.33,139.98,0,1
2004-09-02,18.64189730074448,23.639999,141.839994,0,1
2004-09-03,18.25549664838119,23.15,138.89999999999998,0,1
2004-09-07,18.381667758888508,23.309999,139.859994,0,1
2004-09-08,18.61035511454843,23.6,141.60000000000002,0,1
2004-09-09,18.95732862559743,24.040001,144.240006,0,1
2004-09-10,19.651273281972323,24.92,149.52,0,1
2004-09-13,19.193900147801216,24.34,146.04,0,1
2004-09-14,19.52510138289064,24.76,148.56,0,1
2004-09-15,19.05984250502693,24.17,145.02,0,1
2004-09-16,19.193900147801216,24.34,146.04,0,1
2004-09-17,19.036184485374744,24.139999,144.839994,0,1
2004-09-20,19.383157996423744,24.58,147.48,0,1
2004-09-21,20.282131988806377,25.719999,154.319994,0,1
2004-09-22,19.51721563919803,24.75,148.5,0,1
2004-09-23,19.745902994857957,25.040001,150.240006,0,1
2004-09-24,19.438358202271978,24.65,147.89999999999998,0,1
2004-09-27,19.115042710875162,24.24,145.44,0,1
2004-09-28,18.570925607511032,23.549999,141.299994,0,1
2004-09-29,18.460525984388926,23.41,140.46,0,1
2004-09-30,18.61035511454843,23.6,141.60000000000002,0,1
2004-10-01,18.862698912711796,23.92,143.52,0,1
2004-10-04,19.69070121186098,24.969999,149.819994,0,1
2004-10-05,19.745902994857957,25.040001,150.240006,0,1
2004-10-06,20.416189631580664,25.889999,155.339994,0,1
2004-10-07,19.87207489393964,25.200001,151.200006,0,1
2004-10-08,19.201785891493824,24.35,146.10000000000002,0,1
2004-10-11,19.327957790575507,24.51,147.06,0,1
2004-10-12,19.398929483808956,24.6,147.60000000000002,0,1
2004-10-13,19.462015433349798,24.68,148.07999999999998,0,1
2004-10-14,19.73801725116535,25.030001,150.180006,0,1
2004-10-15,18.736527013630113,23.76,142.56,0,1
2004-10-18,19.414701759768533,24.620001,147.72000599999998,0,1
2004-10-19,19.162356384456427,24.299999,145.799994,0,1
2004-10-20,18.894241098907848,23.959999,143.759994,0,1
2004-10-21,19.398929483808956,24.6,147.60000000000002,0,1
2004-10-22,18.933670605945245,24.01,144.06,0,1
2004-10-25,18.65766957670406,23.66,141.96,0,1
2004-10-26,19.12292845456777,24.25,145.5,0,1
2004-10-27,20.360990214306796,25.82,154.92000000000002,0,1
2004-10-28,20.747390866670088,26.309999,157.859994,0,1
2004-10-29,20.983964754596983,26.610001,159.660006,0,1
2004-11-01,20.865677022059163,26.459999,158.759994,0,1
2004-11-02,21.18899409060472,26.870001,161.22000599999998,0,1
2004-11-03,21.646367224775826,27.450001,164.700006,0,1
2004-11-04,21.50442304973456,27.27,163.62,0,1
2004-11-05,21.95391044021306,27.84,167.04,0,1
2004-11-08,21.58328127523498,27.370001,164.22000599999998,0,1
2004-11-09,21.409794125423296,27.15,162.89999999999998,0,1
2004-11-10,21.42556561280851,27.17,163.02,0,1
2004-11-11,21.843510817090955,27.700001,166.200006,0,1
2004-11-12,22.47436952392501,28.5,171,0,1
2004-11-15,22.70305687958493,28.790001,172.740006,0,1
2004-11-16,22.647855096587957,28.719999,172.319994,0,1
2004-11-17,22.647855096587957,28.719999,172.319994,0,1
2004-11-18,22.68728460362535,28.77,172.62,0,1
2004-11-19,22.024882133446507,27.93,167.57999999999998,0,1
2004-11-22,22.23779800172122,28.200001,169.200006,0,1
2004-11-23,22.450711504272824,28.469999,170.819994,0,1
2004-11-24,22.576883403354508,28.629999,171.77999400000002,0,1
2004-11-26,22.348197624843323,28.34,170.04,0,1
2004-11-29,22.198368494683823,28.15,168.89999999999998,0,1
2004-11-30,21.733108828245744,27.559999,165.359994,0,1
2004-12-01,22.300883951262062,28.280001,169.680006,0,1
2004-12-02,22.632085186351482,28.700001,172.200006,0,1
2004-12-03,22.5059132872698,28.540001,171.240006,0,1
2004-12-06,22.915970382136535,29.059999,174.359994,0,1
2004-12-07,22.70305687958493,28.790001,172.740006,0,1
2004-12-08,22.931742658096113,29.08,174.48,0,1
2004-12-09,22.379739811039375,28.379999,170.27999400000002,0,1
2004-12-10,22.19048196241685,28.139999,168.839994,0,1
2004-12-13,22.087968082987352,28.01,168.06,0,1
2004-12-14,21.543851768197587,27.32,163.92000000000002,0,1
2004-12-15,21.764652591590536,27.6,165.60000000000002,0,1
2004-12-16,21.165336070952534,26.84,161.04,0,1
2004-12-17,20.944534458985217,26.559999,159.359994,0,1
2004-12-20,20.818363348477902,26.4,158.39999999999998,0,1
2004-12-21,21.244194296452953,26.940001,161.640006,0,1
2004-12-22,21.330935899922874,27.049999,162.299994,0,1
2004-12-23,21.196878257148587,26.879999,161.27999400000002,0,1
2004-12-27,21.17322181464514,26.85,161.10000000000002,0,1
2004-12-28,21.315165989686403,27.030001,162.180006,0,1
2004-12-29,21.37036540696027,27.1,162.60000000000002,0,1
2004-12-30,21.42556561280851,27.17,163.02,0,1
2004-12-31,21.441337888768086,27.190001,163.140006,0,1
2005-01-03,21.149564583567322,26.82,160.92000000000002,0,1
2005-01-04,20.34521793834722,25.799999,154.799994,0,1
2005-01-05,20.219046039265532,25.639999,153.839994,0,1
2005-01-06,19.85630261798006,25.18,151.07999999999998,0,1
2005-01-07,20.077102652798636,25.459999,152.759994,0,1
2005-01-10,20.376761701692008,25.84,155.04,0,1
2005-01-11,20.24270405891772,25.67,154.02,0,1
2005-01-12,20.715848680474032,26.27,157.62,0,1
2005-01-13,20.73950512297748,26.299999,157.799994,0,1
2005-01-14,20.97607822233001,26.6,159.60000000000002,0,1
2005-01-18,20.865677022059163,26.459999,158.759994,0,1
2005-01-19,20.297904264765954,25.74,154.44,0,1
2005-01-20,20.061332742562165,25.440001,152.640006,0,1
2005-01-21,19.714359231513164,25,150,0,1
2005-01-24,18.973098535833902,24.059999,144.359994,0,1
2005-01-25,19.296414027230718,24.469999,146.819994,0,1
2005-01-26,19.37527225273114,24.57,147.42000000000002,0,1
2005-01-27,19.714359231513164,25,150,0,1
2005-01-28,19.35949997677156,24.549999,147.299994,0,1
2005-01-31,19.816873110942666,25.129999,150.77999400000002,0,1
2005-02-01,19.714359231513164,25,150,0,1
2005-02-02,19.296414027230718,24.469999,146.819994,0,1
2005-02-03,18.3737820151959,23.299999,139.799994,0,1
2005-02-04,18.11355247333993,22.969999,137.819994,0,1
2005-02-07,18.247610116114217,23.139999,138.839994,0,1
2005-02-08,18.634011557051874,23.629999,141.77999400000002,0,1
2005-02-09,18.436867964736745,23.379999,140.27999400000002,0,1
2005-02-10,18.334354085307243,23.25,139.5,0,1
2005-02-11,18.64189730074448,23.639999,141.839994,0,1
2005-02-14,18.555155697274557,23.530001,141.180006,0,1
2005-02-15,18.2712681357664,23.17,139.02,0,1
2005-02-16,18.10566672964732,22.959999,137.759994,0,1
2005-02-17,17.703495378473193,22.450001,134.700006,0,1
2005-02-18,17.309208193842927,21.950001,131.700006,0,1
2005-02-22,16.914921009212666,21.450001,128.700006,0,1
2005-02-23,16.954348939101322,21.5,129,0,1
2005-02-24,17.119948768071662,21.709999,130.259994,0,1
2005-02-25,17.05686281853082,21.629999,129.77999400000002,0,1
2005-02-28,16.98589270244611,21.540001,129.240006,0,1
2005-03-01,17.001662612682587,21.559999,129.359994,0,1
2005-03-02,17.23823650060948,21.860001,131.160006,0,1
2005-03-03,16.78874911013098,21.290001,127.740006,0,1
2005-03-04,16.765091090478798,21.26,127.56,0,1
2005-03-07,18.13721049299211,23,138,0,1
2005-03-08,17.798123514210086,22.57,135.42000000000002,0,1
2005-03-09,18.413211522233297,23.35,140.10000000000002,0,1
2005-03-10,18.168754256336904,23.040001,138.240006,0,1
2005-03-11,17.62463715297277,22.35,134.10000000000002,0,1
2005-03-14,17.62463715297277,22.35,134.10000000000002,0,1
2005-03-15,17.23823650060948,21.860001,131.160006,0,1
2005-03-16,16.867604969908296,21.389999,128.339994,0,1
2005-03-17,17.23034996834251,21.85,131.10000000000002,0,1
2005-03-18,16.85971922621569,21.379999,128.27999400000002,0,1
2005-03-21,16.74143385940098,21.23,127.38,0,1
2005-03-22,16.36291816215593,20.75,124.5,0,1
2005-03-23,16.481204317545004,20.9,125.39999999999999,0,1
2005-03-24,17.017434888642164,21.58,129.48,0,1
2005-03-28,16.733547327134005,21.219999,127.31999400000001,0,1
2005-03-29,16.717777416897533,21.200001,127.200006,0,1
2005-03-30,17.49057951019848,22.18,133.07999999999998,0,1
2005-03-31,17.39594979731285,22.059999,132.359994,0,1
2005-04-01,16.978006958753507,21.530001,129.180006,0,1
2005-04-04,17.324978104079403,21.969999,131.819994,0,1
2005-04-05,17.332864636346375,21.98,131.88,0,1
2005-04-06,17.23823650060948,21.860001,131.160006,0,1
2005-04-07,17.348636123731584,22,132,0,1
2005-04-08,17.119948768071662,21.709999,130.259994,0,1
2005-04-11,17.167264018801664,21.77,130.62,0,1
2005-04-12,17.0726350944904,21.65,129.89999999999998,0,1
2005-04-13,16.702005140937953,21.18,127.08,0,1
2005-04-14,16.339260142503743,20.719999,124.31999400000001,0,1
2005-04-15,15.5743437928954,19.75,118.5,0,1
2005-04-18,16.000174740870452,20.290001,121.740006,0,1
2005-04-19,16.765091090478798,21.26,127.56,0,1
2005-04-20,17.845437187791347,22.629999,135.77999400000002,0,1
2005-04-21,18.018924337603035,22.85,137.10000000000002,0,1
2005-04-22,17.83755302124748,22.620001,135.72000599999998,0,1
2005-04-25,18.121439005606902,22.98,137.88,0,1
2005-04-26,17.59309338962798,22.309999,133.859994,0,1
2005-04-27,18.018924337603035,22.85,137.10000000000002,0,1
2005-04-28,17.640409428932347,22.370001,134.22000599999998,0,1
2005-04-29,17.80600925790269,22.58,135.48,0,1
2005-05-02,17.947952644369586,22.76,136.56,0,1
2005-05-03,18.058353056066057,22.9,137.39999999999998,0,1
2005-05-04,18.216067929918164,23.1,138.60000000000002,0,1
2005-05-05,17.83755302124748,22.620001,135.72000599999998,0,1
2005-05-06,18.097782563103454,22.950001,137.700006,0,1
2005-05-09,18.294926155418587,23.200001,139.200006,0,1
2005-05-10,18.168754256336904,23.040001,138.240006,0,1
2005-05-11,18.515726190237164,23.48,140.88,0,1
2005-05-12,18.64978383301145,23.65,141.89999999999998,0,1
2005-05-13,19.146586474219955,24.280001,145.680006,0,1
2005-05-16,19.075614780986506,24.190001,145.140006,0,1
2005-05-17,18.95732862559743,24.040001,144.240006,0,1
2005-05-18,19.501444151812823,24.73,148.38,0,1
2005-05-19,19.793216668439218,25.1,150.60000000000002,0,1
2005-05-20,20.29001852107335,25.73,154.38,0,1
2005-05-23,20.29001852107335,25.73,154.38,0,1
2005-05-24,20.34521793834722,25.799999,154.799994,0,1
2005-05-25,19.99036026075435,25.35,152.10000000000002,0,1
2005-05-26,20.424076163847637,25.9,155.39999999999998,0,1
2005-05-27,20.33733377180335,25.790001,154.740006,0,1
2005-05-31,20.226932571532505,25.65,153.89999999999998,0,1
2005-06-01,20.258476334877297,25.690001,154.140006,0,1
2005-06-02,20.24270405891772,25.67,154.02,0,1
2005-06-03,19.887844804176112,25.219999,151.319994,0,1
2005-06-06,19.75378716140182,25.049999,150.299994,0,1
2005-06-07,19.548759402542824,24.790001,148.740006,0,1
2005-06-08,19.398929483808956,24.6,147.60000000000002,0,1
2005-06-09,19.60395960839106,24.860001,149.160006,0,1
2005-06-10,19.816873110942666,25.129999,150.77999400000002,0,1
2005-06-13,19.84053113059485,25.16,150.96,0,1
2005-06-14,19.70647348782056,24.99,149.94,0,1
2005-06-15,20.077102652798636,25.459999,152.759994,0,1
2005-06-16,20.692191449396216,26.24,157.44,0,1
2005-06-17,20.715848680474032,26.27,157.62,0,1
2005-06-20,20.518705088158903,26.02,156.12,0,1
2005-06-21,21.38613768291985,27.120001,162.72000599999998,0,1
2005-06-22,21.338821643615482,27.059999,162.359994,0,1
2005-06-23,21.094364377719085,26.75,160.5,0,1
2005-06-24,20.187503853069483,25.6,153.60000000000002,0,1
2005-06-27,19.927274311213505,25.27,151.62,0,1
2005-06-28,19.85630261798006,25.18,151.07999999999998,0,1
2005-06-29,19.895731336443088,25.23,151.38,0,1
2005-06-30,19.85630261798006,25.18,151.07999999999998,0,1
2005-07-01,19.627615262320138,24.889999,149.339994,0,1
2005-07-05,19.49355761954585,24.719999,148.319994,0,1
2005-07-06,19.674931301624508,24.950001,149.700006,0,1
2005-07-07,19.596073076124085,24.85,149.10000000000002,0,1
2005-07-08,20.029788979217376,25.4,152.39999999999998,0,1
2005-07-11,20.10864641614343,25.5,153,0,1
2005-07-12,20.50293360077369,26,156,0,1
2005-07-13,20.629105499855378,26.16,156.96,0,1
2005-07-14,20.72373521274101,26.280001,157.680006,0,1
2005-07-15,20.566019550314532,26.08,156.48,0,1
2005-07-18,20.59756331365932,26.120001,156.72000599999998,0,1
2005-07-19,20.920878805056137,26.530001,159.180006,0,1
2005-07-20,19.714359231513164,25,150,0,1
2005-07-21,18.846927425326584,23.9,143.39999999999998,0,1
2005-07-22,18.799612963170954,23.84,143.04,0,1
2005-07-25,18.160868512644296,23.030001,138.180006,0,1
2005-07-26,18.216067929918164,23.1,138.60000000000002,0,1
2005-07-27,19.02829874168214,24.129999,144.77999400000002,0,1
2005-07-28,18.902126842600456,23.969999,143.819994,0,1
2005-07-29,18.917899118560033,23.99,143.94,0,1
2005-08-01,19.051956761334324,24.16,144.96,0,1
2005-08-02,19.12292845456777,24.25,145.5,0,1
2005-08-03,19.30430055949769,24.48,146.88,0,1
2005-08-04,18.760185033282298,23.790001,142.740006,0,1
2005-08-05,18.634011557051874,23.629999,141.77999400000002,0,1
2005-08-08,18.22395446218514,23.110001,138.660006,0,1
2005-08-09,18.3737820151959,23.299999,139.799994,0,1
2005-08-10,18.578811351203637,23.559999,141.359994,0,1
2005-08-11,18.760185033282298,23.790001,142.740006,0,1
2005-08-12,18.594583627163217,23.58,141.48,0,1
2005-08-15,18.523611933929768,23.49,140.94,0,1
2005-08-16,18.61035511454843,23.6,141.60000000000002,0,1
2005-08-17,18.515726190237164,23.48,140.88,0,1
2005-08-18,18.428983798192874,23.370001,140.22000599999998,0,1
2005-08-19,18.38955429115548,23.32,139.92000000000002,0,1
2005-08-22,18.61035511454843,23.6,141.60000000000002,0,1
2005-08-23,18.65766957670406,23.66,141.96,0,1
2005-08-24,18.578811351203637,23.559999,141.359994,0,1
2005-08-25,18.40532577854069,23.34,140.04,0,1
2005-08-26,18.11355247333993,22.969999,137.819994,0,1
2005-08-29,18.011038593910428,22.84,137.04,0,1
2005-08-30,17.83755302124748,22.620001,135.72000599999998,0,1
2005-08-31,17.932181156984374,22.74,136.44,0,1
2005-09-01,18.152981980377323,23.02,138.12,0,1
2005-09-02,18.263382392073797,23.16,138.96,0,1
2005-09-06,18.413211522233297,23.35,140.10000000000002,0,1
2005-09-07,18.768069199826165,23.799999,142.799994,0,1
2005-09-08,18.98887081179348,24.08,144.48,0,1
2005-09-09,18.94155634963785,24.02,144.12,0,1
2005-09-12,18.949442881904822,24.030001,144.180006,0,1
2005-09-13,18.925784862252637,24,144,0,1
2005-09-14,18.53938342131498,23.51,141.06,0,1
2005-09-15,18.436867964736745,23.379999,140.27999400000002,0,1
2005-09-16,18.555155697274557,23.530001,141.180006,0,1
2005-09-19,18.34223982899985,23.26,139.56,0,1
2005-09-20,18.239724372421612,23.129999,138.77999400000002,0,1
2005-09-21,17.90063897078832,22.700001,136.200006,0,1
2005-09-22,17.679837358821008,22.42,134.52,0,1
2005-09-23,17.608865665587558,22.33,133.98,0,1
2005-09-26,17.711379545017056,22.459999,134.759994,0,1
2005-09-27,17.813895001595295,22.59,135.54,0,1
2005-09-28,18.555155697274557,23.530001,141.180006,0,1
2005-09-29,18.67344106408927,23.68,142.07999999999998,0,1
2005-09-30,18.768069199826165,23.799999,142.799994,0,1
2005-10-03,18.14509623668472,23.01,138.06,0,1
2005-10-04,17.782351238250506,22.549999,135.299994,0,1
2005-10-05,17.419607816965033,22.09,132.54,0,1
2005-10-06,17.600979921894954,22.32,133.92000000000002,0,1
2005-10-07,17.687723102513612,22.43,134.57999999999998,0,1
2005-10-10,17.50635178615806,22.200001,133.200006,0,1
2005-10-11,17.017434888642164,21.58,129.48,0,1
2005-10-12,16.867604969908296,21.389999,128.339994,0,1
2005-10-13,17.26977868680553,21.9,131.39999999999998,0,1
2005-10-14,17.02532063233477,21.59,129.54,0,1
2005-10-17,17.254006410845953,21.879999,131.27999400000002,0,1
2005-10-18,16.804519020367454,21.309999,127.859994,0,1
2005-10-19,17.34075038003898,21.99,131.94,0,1
2005-10-20,17.97161066402177,22.790001,136.740006,0,1
2005-10-21,18.350125572692452,23.27,139.62,0,1
2005-10-24,18.34223982899985,23.26,139.56,0,1
2005-10-25,18.11355247333993,22.969999,137.819994,0,1
2005-10-26,18.018924337603035,22.85,137.10000000000002,0,1
2005-10-27,17.719265288709664,22.469999,134.819994,0,1
2005-10-28,17.87698095113614,22.67,136.02,0,1
2005-10-31,18.397440034848085,23.33,139.98,0,1
2005-11-01,18.704983250285323,23.719999,142.319994,0,1
2005-11-02,19.00464229917869,24.1,144.60000000000002,0,1
2005-11-03,19.075614780986506,24.190001,145.140006,0,1
2005-11-04,18.902126842600456,23.969999,143.819994,0,1
2005-11-07,19.320072046882903,24.5,147,0,1
2005-11-08,19.25698609734206,24.42,146.52,0,1
2005-11-09,19.398929483808956,24.6,147.60000000000002,0,1
2005-11-10,19.280644116994246,24.450001,146.700006,0,1
2005-11-11,18.917899118560033,23.99,143.94,0,1
2005-11-14,18.578811351203637,23.559999,141.359994,0,1
2005-11-15,18.31069606565506,23.219999,139.319994,0,1
2005-11-16,18.097782563103454,22.950001,137.700006,0,1
2005-11-17,18.436867964736745,23.379999,140.27999400000002,0,1
2005-11-18,18.42109805450027,23.360001,140.160006,0,1
2005-11-21,18.460525984388926,23.41,140.46,0,1
2005-11-22,18.60246937085582,23.59,141.54,0,1
2005-11-23,18.980985068100875,24.07,144.42000000000002,0,1
2005-11-25,18.8705846564044,23.93,143.57999999999998,0,1
2005-11-28,18.791727219478346,23.83,142.98,0,1
2005-11-29,18.365897848652033,23.290001,139.740006,0,1
2005-11-30,17.73503756466924,22.49,134.94,0,1
2005-12-01,18.066238799758665,22.91,137.46,0,1
2005-12-02,18.011038593910428,22.84,137.04,0,1
2005-12-05,18.48418400404111,23.440001,140.640006,0,1
2005-12-06,18.14509623668472,23.01,138.06,0,1
2005-12-07,17.90063897078832,22.700001,136.200006,0,1
2005-12-08,17.59309338962798,22.309999,133.859994,0,1
2005-12-09,17.782351238250506,22.549999,135.299994,0,1
2005-12-12,17.711379545017056,22.459999,134.759994,0,1
2005-12-13,17.553665459739324,22.26,133.56,0,1
2005-12-14,17.175150551068636,21.780001,130.680006,0,1
2005-12-15,17.02532063233477,21.59,129.54,0,1
2005-12-16,17.2224642246499,21.84,131.04,0,1
2005-12-19,17.26977868680553,21.9,131.39999999999998,0,1
2005-12-20,17.380179887076377,22.040001,132.240006,0,1
2005-12-21,17.451150003161086,22.129999,132.77999400000002,0,1
2005-12-22,17.45903574685369,22.139999,132.839994,0,1
2005-12-23,17.585207645935373,22.299999,133.799994,0,1
2005-12-27,17.427493560657638,22.1,132.60000000000002,0,1
2005-12-28,17.87698095113614,22.67,136.02,0,1
2005-12-29,17.5694377356989,22.280001,133.680006,0,1
2005-12-30,17.585207645935373,22.299999,133.799994,0,1
2006-01-03,16.709891673204925,21.190001,127.140006,0,1
2006-01-04,16.843949315979216,21.360001,128.160006,0,1
2006-01-05,16.962234682793927,21.51,129.06,0,1
2006-01-06,17.39594979731285,22.059999,132.359994,0,1
2006-01-09,16.599489684359714,21.049999,126.299994,0,1
2006-01-10,17.545779716046717,22.25,133.5,0,1
2006-01-11,17.451150003161086,22.129999,132.77999400000002,0,1
2006-01-12,17.048978651986953,21.620001,129.72000599999998,0,1
2006-01-13,17.285550174190746,21.92,131.52,0,1
2006-01-17,17.119948768071662,21.709999,130.259994,0,1
2006-01-18,17.59309338962798,22.309999,133.859994,0,1
2006-01-19,17.64829359547622,22.379999,134.27999400000002,0,1
2006-01-20,17.04109290829435,21.610001,129.660006,0,1
2006-01-23,16.709891673204925,21.190001,127.140006,0,1
2006-01-24,16.836062783712244,21.35,128.10000000000002,0,1
2006-01-25,16.97012042648653,21.52,129.12,0,1
2006-01-26,13.453077951010215,17.059999,102.359994,0,1
2006-01-27,13.784279974674005,17.48,104.88,0,1
2006-01-30,14.430910168893266,18.299999,109.799994,0,1
2006-01-31,14.296852526118979,18.129999,108.77999400000002,0,1
2006-02-01,14.4230260023494,18.290001,109.740006,0,1
2006-02-02,14.233766576578136,18.049999,108.299994,0,1
2006-02-03,14.486111951890242,18.370001,110.22000599999998,0,1
2006-02-06,14.714797730401427,18.66,111.96000000000001,0,1
2006-02-07,14.84096962948311,18.82,112.92,0,1
2006-02-08,14.951369252605215,18.959999,113.759994,0,1
2006-02-09,14.82519735352353,18.799999,112.799994,0,1
2006-02-10,15.148512844920347,19.209999,115.259994,0,1
2006-02-13,14.70691198670882,18.65,111.89999999999999,0,1
2006-02-14,14.982913015950006,19,114,0,1
2006-02-15,15.085426895379506,19.129999,114.77999400000002,0,1
2006-02-16,14.683255544205373,18.620001,111.72000599999998,0,1
2006-02-17,14.170680627037294,17.969999,107.81999400000001,0,1
2006-02-21,13.760623532170559,17.450001,104.700006,0,1
