date,adj,close,raw,div,split
1999-12-28,2.2906633558597695,3.552083,10.656249,0,1
1999-12-29,2.3645561590312707,3.666667,11.000001,0,1
1999-12-30,2.351120752157056,3.645833,10.937499,0,1
1999-12-31,2.351120752157056,3.645833,10.937499,0,1
2000-01-03,2.330968286724627,3.614583,10.843749,0,1
2000-01-04,2.2973810592968773,3.5625,10.6875,0,1
2000-01-05,2.2906633558597695,3.552083,10.656249,0,1
2000-01-06,2.2570761284320198,3.5,10.5,0,1
2000-01-07,2.351120752157056,3.645833,10.937499,0,1
2000-01-10,2.377990921026592,3.6875,11.0625,0,1
2000-01-11,2.351120752157056,3.645833,10.937499,0,1
2000-01-12,2.270510890427341,3.520833,10.562499,0,1
2000-01-13,2.3040987627339846,3.572917,10.718751,0,1
2000-01-14,2.351120752157056,3.645833,10.937499,0,1
2000-01-18,2.317533524729306,3.59375,10.78125,0,1
2000-01-19,2.3578384555941634,3.65625,10.96875,0,1
2000-01-20,2.317533524729306,3.59375,10.78125,0,1
2000-01-21,2.398143386459021,3.71875,11.15625,0,1
2000-01-24,2.4182958518914495,3.75,11.25,0,1
2000-01-25,2.2973810592968773,3.5625,10.6875,0,1
2000-01-26,2.250358424994912,3.489583,10.468749,0,1
2000-01-27,2.195768675391539,3.385417,10.156251,0.02,1
2000-01-28,2.148474984687107,3.3125,9.9375,0,1
2000-01-31,2.1349627795985073,3.291667,9.875001,0,1
2000-02-01,2.1011812939826755,3.239583,9.718749,0,1
2000-02-02,2.121449925913686,3.270833,9.812499,0,1
2000-02-03,2.047131825032055,3.15625,9.46875,0,1
2000-02-04,2.0403753981896444,3.145833,9.437499,0,1
2000-02-07,2.0674004569630653,3.1875,9.5625,0,1
2000-02-08,1.9525450922194134,3.010417,9.031251,0,1
2000-02-09,1.9187636066035816,2.958333,8.874999,0,1
2000-02-10,1.898494974672571,2.927083,8.781249,0,1
2000-02-11,1.898494974672571,2.927083,8.781249,0,1
2000-02-14,1.8714705644953715,2.885417,8.656251,0,1
2000-02-15,1.8579577108105503,2.864583,8.593749,0,1
2000-02-16,1.8579577108105503,2.864583,8.593749,0,1
2000-02-17,1.8782263427415606,2.895833,8.687499,0,1
2000-02-18,1.8512019325643612,2.854167,8.562501,0,1
2000-02-22,1.891739196426382,2.916667,8.750001,0,1
2000-02-23,1.9052514015149817,2.9375,8.8125,0,1
2000-02-24,1.9120078283573925,2.947917,8.843751,0,1
2000-02-25,1.9052514015149817,2.9375,8.8125,0,1
2000-02-28,1.898494974672571,2.927083,8.781249,0,1
2000-02-29,1.8647141376529608,2.875,8.625,0,1
2000-03-01,1.8039082418599295,2.78125,8.34375,0,1
2000-03-02,1.7701274048403193,2.729167,8.187501,0,1
2000-03-03,1.7701274048403193,2.729167,8.187501,0,1
2000-03-06,1.756614551155498,2.708333,8.124999,0,1
2000-03-07,1.7363459192244874,2.677083,8.031249,0,1
2000-03-08,1.7701274048403193,2.729167,8.187501,0,1
2000-03-09,1.7295901409782986,2.666667,8.000001,0,1
2000-03-10,1.7228337141358878,2.65625,7.96875,0,1
2000-03-13,1.716077287293477,2.645833,7.937499000000001,0,1
2000-03-14,1.6214905544808356,2.5,7.5,0,1
2000-03-15,1.6485156132542567,2.541667,7.625000999999999,0,1
2000-03-16,1.7701274048403193,2.729167,8.187501,0,1
2000-03-17,1.7633709779979088,2.71875,8.15625,0,1
2000-03-20,1.8174204469485293,2.802083,8.406249,0,1
2000-03-21,1.8512019325643612,2.854167,8.562501,0,1
2000-03-22,1.8647141376529608,2.875,8.625,0,1
2000-03-23,1.8714705644953715,2.885417,8.656251,0,1
2000-03-24,1.8512019325643612,2.854167,8.562501,0,1
2000-03-27,1.8579577108105503,2.864583,8.593749,0,1
2000-03-28,1.8647141376529608,2.875,8.625,0,1
2000-03-29,1.8714705644953715,2.885417,8.656251,0,1
2000-03-30,1.9187636066035816,2.958333,8.874999,0,1
2000-03-31,1.9457886653770027,3,9,0,1
2000-04-03,1.9863259292390236,3.0625,9.1875,0,1
2000-04-04,1.9593008704656025,3.020833,9.062499,0,1
2000-04-05,1.9457886653770027,3,9,0,1
2000-04-06,1.9525450922194134,3.010417,9.031251,0,1
2000-04-07,2.0133509880124447,3.104167,9.312501,0,1
2000-04-10,1.9998381343276233,3.083333,9.249999,0,1
2000-04-11,1.9998381343276233,3.083333,9.249999,0,1
2000-04-12,1.9998381343276233,3.083333,9.249999,0,1
2000-04-13,2.0674004569630653,3.1875,9.5625,0,1
2000-04-14,2.229549512411149,3.4375,10.3125,0,1
2000-04-17,2.2160373073225492,3.416667,10.250001,0,1
2000-04-18,2.060644030120655,3.177083,9.531249,0,1
2000-04-19,1.9930823560814344,3.072917,9.218751,0,1
2000-04-20,2.080912662051665,3.208333,9.624999,0,1
2000-04-24,1.9728137241504238,3.041667,9.125001,0,1
2000-04-25,2.0674004569630653,3.1875,9.5625,0,1
2000-04-26,2.1824373411113656,3.34375,10.03125,0.02,1
2000-04-27,2.1756382533259875,3.333333,9.999999,0,1
2000-04-28,2.236828085319764,3.427083,10.281249,0,1
2000-05-01,2.3320127035488887,3.572917,10.718751,0,1
2000-05-02,2.338811138642725,3.583333,10.749999,0,1
2000-05-03,2.291219482219704,3.510417,10.531251,0,1
2000-05-04,2.3796043599719097,3.645833,10.937499,0,1
2000-05-05,2.427196669086472,3.71875,11.15625,0,1
2000-05-08,2.4068000584218794,3.6875,11.0625,0,1
2000-05-09,2.3592077493073176,3.614583,10.843749,0,1
2000-05-10,2.2572246959843563,3.458333,10.374999,0,1
2000-05-11,2.420397581301094,3.708333,11.124999,0,1
2000-05-12,2.4000009706365018,3.677083,11.031249,0,1
2000-05-15,2.4611908026302785,3.770833,11.312499,0,1
2000-05-16,2.4407941919656864,3.739583,11.218749,0,1
2000-05-17,2.372805924878073,3.635417,10.906251,0,1
2000-05-18,2.2844203944343264,3.5,10.5,0,1
2000-05-19,2.3048170050989185,3.53125,10.59375,0,1
2000-05-22,2.345610226428103,3.59375,10.78125,0,1
2000-05-23,2.277621306648949,3.489583,10.468749,0,1
2000-05-24,2.2572246959843563,3.458333,10.374999,0,1
2000-05-25,2.2640237837697343,3.46875,10.40625,0,1
2000-05-26,2.2572246959843563,3.458333,10.374999,0,1
2000-05-30,2.277621306648949,3.489583,10.468749,0,1
2000-05-31,2.2844203944343264,3.5,10.5,0,1
2000-06-01,2.3048170050989185,3.53125,10.59375,0,1
2000-06-02,2.318414527978133,3.552083,10.656249,0,1
2000-06-05,2.318414527978133,3.552083,10.656249,0,1
2000-06-06,2.2844203944343264,3.5,10.5,0,1
2000-06-07,2.3252136157635106,3.5625,10.6875,0,1
2000-06-08,2.2844203944343264,3.5,10.5,0,1
2000-06-09,2.291219482219704,3.510417,10.531251,0,1
2000-06-12,2.243627173105142,3.4375,10.3125,0,1
2000-06-13,2.298017917313541,3.520833,10.562499,0,1
2000-06-14,2.311616092884296,3.541667,10.625001,0,1
2000-06-15,2.3320127035488887,3.572917,10.718751,0,1
2000-06-16,2.298017917313541,3.520833,10.562499,0,1
2000-06-19,2.4135991462072575,3.697917,11.093751,0,1
2000-06-20,2.311616092884296,3.541667,10.625001,0,1
2000-06-21,2.243627173105142,3.4375,10.3125,0,1
2000-06-22,2.1756382533259875,3.333333,9.999999,0,1
2000-06-23,2.0736552000030266,3.177083,9.531249,0,1
2000-06-26,2.1348450319968033,3.270833,9.812499,0,1
2000-06-27,2.216431474655172,3.395833,10.187499,0,1
2000-06-28,2.311616092884296,3.541667,10.625001,0,1
2000-06-29,2.243627173105142,3.4375,10.3125,0,1
2000-06-30,2.2759216978754893,3.486979,10.460937,0,1
2000-07-03,2.3252136157635106,3.5625,10.6875,0,1
2000-07-05,2.2844203944343264,3.5,10.5,0,1
2000-07-06,2.2844203944343264,3.5,10.5,0,1
2000-07-07,2.270822871555112,3.479167,10.437501,0,1
2000-07-10,2.2300296502259274,3.416667,10.250001,0,1
2000-07-11,2.236828085319764,3.427083,10.281249,0,1
2000-07-12,2.2096330395613353,3.385417,10.156251,0,1
2000-07-13,2.19603486399058,3.364583,10.093749,0,1
2000-07-14,2.1756382533259875,3.333333,9.999999,0,1
2000-07-17,1.9920687573446578,3.052083,9.156249,0,1
2000-07-18,1.8764881811424823,2.875,8.625,0,1
2000-07-19,1.8492924826925123,2.833333,8.499999,0,1
2000-07-20,1.8764881811424823,2.875,8.625,0,1
2000-07-21,1.8424940475986757,2.822917,8.468751,0,1
2000-07-24,1.808499261363328,2.770833,8.312499,0,1
2000-07-25,1.7677060400341436,2.708333,8.124999,0,1
2000-07-26,1.7881026506987359,2.739583,8.218749,0,1
2000-07-27,1.7406796238758624,2.645833,7.937499000000001,0.021667,1
2000-07-28,1.7338269922236413,2.635417,7.906250999999999,0,1
2000-07-31,1.7680921241689782,2.6875,8.0625,0,1
2000-08-01,1.7406796238758624,2.645833,7.937499000000001,0,1
2000-08-02,1.7475329134228272,2.65625,7.96875,0,1
2000-08-03,1.7201204131297116,2.614583,7.843749000000001,0,1
2000-08-04,1.7612388346220134,2.677083,8.031249,0,1
2000-08-07,1.7886513349151292,2.71875,8.15625,0,1
2000-08-08,1.774945413715943,2.697917,8.093751,0,1
2000-08-09,1.8092105456612801,2.75,8.25,0,1
2000-08-10,1.7612388346220134,2.677083,8.031249,0,1
2000-08-11,1.7612388346220134,2.677083,8.031249,0,1
2000-08-14,1.816063835208245,2.760417,8.281251,0,1
2000-08-15,1.8092105456612801,2.75,8.25,0,1
2000-08-16,1.7886513349151292,2.71875,8.15625,0,1
2000-08-17,1.7886513349151292,2.71875,8.15625,0,1
2000-08-18,1.795504624462094,2.729167,8.187501,0,1
2000-08-21,1.774945413715943,2.697917,8.093751,0,1
2000-08-22,1.774945413715943,2.697917,8.093751,0,1
2000-08-23,1.7612388346220134,2.677083,8.031249,0,1
2000-08-24,1.7680921241689782,2.6875,8.0625,0,1
2000-08-25,1.754386202969792,2.666667,8.000001,0,1
2000-08-28,1.754386202969792,2.666667,8.000001,0,1
2000-08-29,1.7132677814774904,2.604167,7.812500999999999,0,1
2000-08-30,1.7475329134228272,2.65625,7.96875,0,1
2000-08-31,1.7269737026766765,2.625,7.875,0,1
2000-09-01,1.7132677814774904,2.604167,7.812500999999999,0,1
2000-09-05,1.7064144919305255,2.59375,7.78125,0,1
2000-09-06,1.6652960704382236,2.53125,7.59375,0,1
2000-09-07,1.6721493599851887,2.541667,7.625000999999999,0,1
2000-09-08,1.6652960704382236,2.53125,7.59375,0,1
2000-09-11,1.6310309384928867,2.479167,7.437500999999999,0,1
2000-09-12,1.603618438199771,2.4375,7.3125,0,1
2000-09-13,1.617324359398957,2.458333,7.374999000000001,0,1
2000-09-14,1.4528506734297497,2.208333,6.624999000000001,0,1
2000-09-15,1.4597039629767146,2.21875,6.65625,0,1
2000-09-18,1.3157894877536582,2,6,0,1
2000-09-19,1.3294954089528443,2.020833,6.062499000000001,0,1
2000-09-20,1.363761198792925,2.072917,6.218750999999999,0,1
2000-09-21,1.3089361982066934,1.989583,5.968749000000001,0,1
2000-09-22,1.2883769874605424,1.958333,5.874999000000001,0,1
2000-09-25,1.322642777300623,2.010417,6.031250999999999,0,1
2000-09-26,1.3157894877536582,2,6,0,1
2000-09-27,1.370613830445146,2.083333,6.249999000000001,0,1
2000-09-28,1.3980263307382619,2.125,6.375,0,1
2000-09-29,1.377467119992111,2.09375,6.28125,0,1
2000-10-02,1.370613830445146,2.083333,6.249999000000001,0,1
2000-10-03,1.3980263307382619,2.125,6.375,0,1
2000-10-04,1.4665572525236794,2.229167,6.687500999999999,0,1
2000-10-05,1.4802631737228655,2.25,6.75,0,1
2000-10-06,1.4939690949220517,2.270833,6.812499000000001,0,1
2000-10-09,1.4802631737228655,2.25,6.75,0,1
2000-10-10,1.5213815952151672,2.3125,6.9375,0,1
2000-10-11,1.5076756740159813,2.291667,6.875000999999999,0,1
2000-10-12,1.4939690949220517,2.270833,6.812499000000001,0,1
2000-10-13,1.5145283056682024,2.302083,6.906249000000001,0,1
2000-10-16,1.5350875164143534,2.333333,6.999999000000001,0,1
2000-10-17,1.5350875164143534,2.333333,6.999999000000001,0,1
2000-10-18,1.5556467271605043,2.364583,7.093749000000001,0,1
2000-10-19,1.5076756740159813,2.291667,6.875000999999999,0,1
2000-10-20,1.5008223844690165,2.28125,6.84375,0,1
2000-10-23,1.5145283056682024,2.302083,6.906249000000001,0,1
2000-10-24,1.5076756740159813,2.291667,6.875000999999999,0,1
2000-10-25,1.5145283056682024,2.302083,6.906249000000001,0,1
2000-10-26,1.4871164632698304,2.260417,6.781250999999999,0,1
2000-10-27,1.4876697934826295,2.239583,6.718749000000001,0.021667,1
2000-10-30,1.5361057828303666,2.3125,6.9375,0,1
2000-10-31,1.563783585923639,2.354167,7.062500999999999,0,1
2000-11-01,1.6468163309414967,2.479167,7.437500999999999,0,1
2000-11-02,1.716009842281738,2.583333,7.749999000000001,0,1
2000-11-03,1.764445831629475,2.65625,7.96875,0,1
2000-11-06,1.764445831629475,2.65625,7.96875,0,1
2000-11-07,1.7852040178839395,2.6875,8.0625,0,1
2000-11-08,1.7852040178839395,2.6875,8.0625,0,1
2000-11-09,1.7782844010451313,2.677083,8.031249,0,1
2000-11-10,1.7852040178839395,2.6875,8.0625,0,1
2000-11-13,1.812881820977212,2.729167,8.187501,0,1
2000-11-14,1.812881820977212,2.729167,8.187501,0,1
2000-11-15,1.8474785766473327,2.78125,8.34375,0,1
2000-11-16,1.861317146062989,2.802083,8.406249,0,1
2000-11-17,1.868236762901797,2.8125,8.4375,0,1
2000-11-20,1.8543981934861409,2.791667,8.375001,0,1
2000-11-21,1.861317146062989,2.802083,8.406249,0,1
2000-11-22,1.868236762901797,2.8125,8.4375,0,1
2000-11-24,1.868236762901797,2.8125,8.4375,0,1
2000-11-27,1.8820753323174535,2.833333,8.499999,0,1
2000-11-28,1.909753135410726,2.875,8.625,0,1
2000-11-29,1.868236762901797,2.8125,8.4375,0,1
2000-11-30,1.8405589598085246,2.770833,8.312499,0,1
2000-12-01,1.861317146062989,2.802083,8.406249,0,1
2000-12-04,1.868236762901797,2.8125,8.4375,0,1
2000-12-05,1.868236762901797,2.8125,8.4375,0,1
2000-12-06,1.868236762901797,2.8125,8.4375,0,1
2000-12-07,1.8751563797406052,2.822917,8.468751,0,1
2000-12-08,1.8751563797406052,2.822917,8.468751,0,1
2000-12-11,1.861317146062989,2.802083,8.406249,0,1
2000-12-12,1.861317146062989,2.802083,8.406249,0,1
2000-12-13,1.8474785766473327,2.78125,8.34375,0,1
2000-12-14,1.8059622041384038,2.71875,8.15625,0,1
2000-12-15,1.7990425872995959,2.708333,8.124999,0,1
2000-12-18,1.7436876453750108,2.625,7.875,0,1
2000-12-19,1.7852040178839395,2.6875,8.0625,0,1
2000-12-20,1.7713654484682833,2.666667,8.000001,0,1
2000-12-21,1.757526214790667,2.645833,7.937499000000001,0,1
2000-12-22,1.7713654484682833,2.666667,8.000001,0,1
2000-12-26,1.8336400072316765,2.760417,8.281251,0,1
2000-12-27,1.8820753323174535,2.833333,8.499999,0,1
2000-12-28,1.9028335185719178,2.864583,8.593749,0,1
2000-12-29,1.8889949491562616,2.84375,8.53125,0,1
2001-01-02,1.868236762901797,2.8125,8.4375,0,1
2001-01-03,1.9374309385039985,2.916667,8.750001,0,1
2001-01-04,1.9443498910808468,2.927083,8.781249,0,1
2001-01-05,1.8751563797406052,2.822917,8.468751,0,1
2001-01-08,1.8543981934861409,2.791667,8.375001,0,1
2001-01-09,1.8820753323174535,2.833333,8.499999,0,1
2001-01-10,1.8820753323174535,2.833333,8.499999,0,1
2001-01-11,1.8820753323174535,2.833333,8.499999,0,1
2001-01-12,1.8474785766473327,2.78125,8.34375,0,1
2001-01-16,1.861317146062989,2.802083,8.406249,0,1
2001-01-17,1.8405589598085246,2.770833,8.312499,0,1
2001-01-18,1.8405589598085246,2.770833,8.312499,0,1
2001-01-19,1.8059622041384038,2.71875,8.15625,0,1
2001-01-22,1.7921236347227476,2.697917,8.093751,0,1
2001-01-23,1.7713654484682833,2.666667,8.000001,0,1
2001-01-24,1.7921236347227476,2.697917,8.093751,0,1
2001-01-25,1.7852040178839395,2.6875,8.0625,0,1
2001-01-26,1.8059622041384038,2.71875,8.15625,0,1
2001-01-29,1.835815574950243,2.741667,8.225001,0.021667,1
2001-01-30,1.85813529523714,2.775,8.325,0,1
2001-01-31,1.8860354477944898,2.816667,8.450001,0,1
2001-02-01,1.919515363023988,2.866667,8.600001,0,1
2001-02-02,1.9686190154944836,2.94,8.82,0,1
2001-02-05,2.0009827103502302,2.988333,8.964998999999999,0,1
2001-02-06,2.014374676442029,3.008333,9.024999,0,1
2001-02-07,2.0735229730796787,3.096667,9.290001,0,1
2001-02-08,2.05008703241903,3.061667,9.185001,0,1
2001-02-09,1.9976347188272803,2.983333,8.949999,0,1
2001-02-12,2.0076786933961297,2.998333,8.994999,0,1
2001-02-13,1.9976347188272803,2.983333,8.949999,0,1
2001-02-14,1.9909387357813806,2.973333,8.919998999999999,0,1
2001-02-15,2.008794913769881,3,9,0,1
2001-02-16,1.969735235868235,2.941667,8.825001,0,1
2001-02-20,2.008794913769881,3,9,0,1
2001-02-21,2.045622820522329,3.055,9.165000000000001,0,1
2001-02-22,2.0311146340567783,3.033333,9.099999,0,1
2001-02-23,2.05343502394198,3.066667,9.200001,0,1
2001-02-26,2.0690587611829776,3.09,9.27,0,1
2001-02-27,2.0980744645157743,3.133333,9.399999,0,1
2001-02-28,2.0668269900337792,3.086667,9.260000999999999,0,1
2001-03-01,2.0690587611829776,3.09,9.27,0,1
2001-03-02,2.1985142102042685,3.283333,9.849999,0,1
2001-03-05,2.1817742525895194,3.258333,9.774999,0,1
2001-03-06,2.1650342949747703,3.233333,9.699999,0,1
2001-03-07,2.2174866085665204,3.311667,9.935001,0,1
2001-03-08,2.209674405146869,3.3,9.899999999999999,0,1
2001-03-09,2.2319941254337663,3.333333,9.999999,0,1
2001-03-12,2.22083460008947,3.316667,9.950001,0,1
2001-03-13,2.2152541678190176,3.308333,9.924999,0,1
2001-03-14,2.170614727245223,3.241667,9.725001,0,1
2001-03-15,2.153874769630474,3.216667,9.650001,0,1
2001-03-16,2.103654896786227,3.141667,9.425001,0,1
2001-03-19,2.1337868204927752,3.186667,9.560001,0,1
2001-03-20,2.1482943373600216,3.208333,9.624999,0,1
2001-03-21,2.1092346594583753,3.15,9.45,0,1
2001-03-22,2.05343502394198,3.066667,9.200001,0,1
2001-03-23,2.1237428459239256,3.171667,9.515001,0,1
2001-03-26,2.1985142102042685,3.283333,9.849999,0,1
2001-03-27,2.121510405176423,3.168333,9.504999,0,1
2001-03-28,2.024418651010879,3.023333,9.069999,0,1
2001-03-29,1.986475193482984,2.966667,8.900001,0,1
2001-03-30,2.179542481440321,3.255,9.765,0,1
2001-04-02,2.1159306425042748,3.16,9.48,0,1
2001-04-03,2.125974617073124,3.175,9.524999999999999,0,1
2001-04-04,2.075754744228877,3.1,9.3,0,1
2001-04-05,2.1427145746878735,3.2,9.600000000000001,0,1
2001-04-06,2.137134812015725,3.191667,9.575001,0,1
2001-04-09,2.080218956125578,3.106667,9.320001,0,1
2001-04-10,2.080218956125578,3.106667,9.320001,0,1
2001-04-11,2.0311146340567783,3.033333,9.099999,0,1
2001-04-12,2.0980744645157743,3.133333,9.399999,0,1
2001-04-16,2.125974617073124,3.175,9.524999999999999,0,1
2001-04-17,2.137134812015725,3.191667,9.575001,0,1
2001-04-18,2.086914939171478,3.116667,9.350001,0,1
2001-04-19,2.075754744228877,3.1,9.3,0,1
2001-04-20,2.0478545916715274,3.058333,9.174999,0,1
2001-04-23,2.036695066327231,3.041667,9.125001,0,1
2001-04-24,2.075754744228877,3.1,9.3,0,1
2001-04-25,2.125974617073124,3.175,9.524999999999999,0,1
2001-04-26,2.1360876052212507,3.168333,9.504999,0.021667,1
2001-04-27,2.140582491353488,3.175,9.524999999999999,0,1
2001-04-30,2.148448373535101,3.186667,9.560001,0,1
2001-05-01,2.157437471600366,3.2,9.600000000000001,0,1
2001-05-02,2.157437471600366,3.2,9.600000000000001,0,1
2001-05-03,2.1563135815175043,3.198333,9.594999,0,1
2001-05-04,2.1383353853869744,3.171667,9.515001,0,1
2001-05-07,2.1147384130413456,3.136667,9.410001000000001,0,1
2001-05-08,2.0922646565793683,3.103333,9.309999000000001,0,1
2001-05-09,2.0619256921349884,3.058333,9.174999,0,1
2001-05-10,2.04507071188811,3.033333,9.099999,0,1
2001-05-11,2.0282157316412324,3.008333,9.024999,0,1
2001-05-14,2.00237165332909,2.97,8.91,0,1
2001-05-15,2.022597629625343,3,9,0,1
2001-05-16,2.039452609872221,3.025,9.075,0,1
2001-05-17,2.04507071188811,3.033333,9.099999,0,1
2001-05-18,1.994505771147477,2.958333,8.874999,0,1
2001-05-21,2.0282157316412324,3.008333,9.024999,0,1
2001-05-22,1.994505771147477,2.958333,8.874999,0,1
2001-05-23,1.9270858501599653,2.858333,8.574999,0,1
2001-05-24,1.851800721190051,2.746667,8.240001,0,1
2001-05-25,1.8967468857155854,2.813333,8.439999,0,1
2001-05-29,1.96641458686882,2.916667,8.750001,0,1
2001-05-30,1.8933758896662098,2.808333,8.424999,0,1
2001-05-31,1.8933758896662098,2.808333,8.424999,0,1
2001-06-01,1.921467748144076,2.85,8.55,0,1
2001-06-04,2.016979527609454,2.991667,8.975001,0,1
2001-06-05,2.0799045624647277,3.085,9.254999999999999,0,1
2001-06-06,2.0506894881032096,3.041667,9.125001,0,1
2001-06-07,2.105748640776871,3.123333,9.369999,0,1
2001-06-08,2.086646554563479,3.095,9.285,0,1
2001-06-11,2.039452609872221,3.025,9.075,0,1
2001-06-12,2.107996420942594,3.126667,9.380001,0,1
2001-06-13,2.101254428843843,3.116667,9.350001,0,1
2001-06-14,2.0720386802831148,3.073333,9.219999,0,1
2001-06-15,2.033834507856332,3.016667,9.050001,0,1
2001-06-18,1.9371988383080923,2.873333,8.619999,0,1
2001-06-19,1.9495596066219425,2.891667,8.675001,0,1
2001-06-20,1.8652847053875532,2.766667,8.300001,0,1
2001-06-21,1.9270858501599653,2.858333,8.574999,0,1
2001-06-22,1.9416937244403294,2.88,8.64,0,1
2001-06-25,1.9383227283909539,2.875,8.625,0,1
2001-06-26,1.96641458686882,2.916667,8.750001,0,1
2001-06-27,2.0136085315600782,2.986667,8.960001,0,1
2001-06-28,2.052936594069723,3.045,9.135,0,1
2001-06-29,2.0113607513943546,2.983333,8.949999,0,1
2001-07-02,2.0360816138228457,3.02,9.06,0,1
2001-07-03,2.016979527609454,2.991667,8.975001,0,1
2001-07-05,2.0057426493784654,2.975,8.925,0,1
2001-07-06,1.943940830406843,2.883333,8.649999,0,1
2001-07-09,1.9720326888847095,2.925,8.774999999999999,0,1
2001-07-10,1.9315807362922028,2.865,8.595,0,1
2001-07-11,1.9293336303256892,2.861667,8.585001,0,1
2001-07-12,1.9551777086378317,2.9,8.7,0,1
2001-07-13,1.9529306026713178,2.896667,8.690000999999999,0,1
2001-07-16,1.9360756224244402,2.871667,8.615001,0,1
2001-07-17,1.9495596066219425,2.891667,8.675001,0,1
2001-07-18,1.9506828225055945,2.893333,8.679999,0,1
2001-07-19,1.9383227283909539,2.875,8.625,0,1
2001-07-20,1.8652847053875532,2.766667,8.300001,0,1
2001-07-23,1.8293269647280737,2.713333,8.139999,0,1
2001-07-24,1.8922526737825578,2.806667,8.420001,0,1
2001-07-25,1.9551777086378317,2.9,8.7,0,1
2001-07-26,2.054060484152585,3.046667,9.140001,0,1
2001-07-27,2.0416118590762315,3.006667,9.020001,0.021667,1
2001-07-30,2.0393479788599786,3.003333,9.009999,0,1
2001-07-31,1.9838944570421917,2.921667,8.765001,0,1
2001-08-01,1.9771041744499518,2.911667,8.735001,0,1
2001-08-02,1.9804993157460717,2.916667,8.750001,0,1
2001-08-03,2.0235042124875053,2.98,8.94,0,1
2001-08-06,1.9997382234146652,2.945,8.834999999999999,0,1
2001-08-07,1.9578645877530991,2.883333,8.649999,0,1
2001-08-08,1.935230538788386,2.85,8.55,0,1
2001-08-09,1.9239131747918996,2.833333,8.499999,0,1
2001-08-10,1.9374937399763794,2.853333,8.559999000000001,0,1
2001-08-13,1.9125964898236723,2.816667,8.450001,0,1
2001-08-14,1.9239131747918996,2.833333,8.499999,0,1
2001-08-15,1.901279125827186,2.8,8.399999999999999,0,1
2001-08-16,1.970313891857712,2.901667,8.705001000000001,0,1
2001-08-17,1.9408888812724994,2.858333,8.574999,0,1
2001-08-20,1.9374937399763794,2.853333,8.559999000000001,0,1
2001-08-21,1.918254832307786,2.825,8.475000000000001,0,1
2001-08-22,1.8865666205345797,2.778333,8.334999,0,1
2001-08-23,1.9499430440809922,2.871667,8.615001,0,1
2001-08-24,1.9295721963042722,2.841667,8.525001,0,1
2001-08-27,1.985025718122059,2.923333,8.769999,0,1
2001-08-28,1.9125964898236723,2.816667,8.450001,0,1
2001-08-29,1.8729860553500999,2.758333,8.274999,0,1
2001-08-30,1.9205180334957797,2.828333,8.484999,0,1
2001-08-31,1.9069374683112996,2.808333,8.424999,0,1
2001-09-04,1.9069374683112996,2.808333,8.424999,0,1
2001-09-05,1.9408888812724994,2.858333,8.574999,0,1
2001-09-06,1.9069374683112996,2.808333,8.424999,0,1
2001-09-07,1.8571422889776263,2.735,8.205,0,1
2001-09-10,1.86959091405398,2.753333,8.259999,0,1
2001-09-17,1.8277179574206728,2.691667,8.075001,0,1
2001-09-18,1.8899617618306996,2.783333,8.349999,0,1
2001-09-19,1.8616693703818727,2.741667,8.225001,0,1
2001-09-20,1.7937665444594733,2.641667,7.925001,0,1
2001-09-21,1.810742250940073,2.666667,8.000001,0,1
2001-09-24,1.9295721963042722,2.841667,8.525001,0,1
2001-09-25,1.9024110659353126,2.801667,8.405001,0,1
2001-09-26,1.901279125827186,2.8,8.399999999999999,0,1
2001-09-27,1.9691819517495854,2.9,8.7,0,1
2001-09-28,1.985025718122059,2.923333,8.769999,0,1
2001-10-01,1.691912305575874,2.491667,7.475001000000001,0,1
2001-10-02,1.8333762999047867,2.7,8.100000000000001,0,1
2001-10-03,1.8197957347203066,2.68,8.040000000000001,0,1
2001-10-04,1.7145463545405872,2.525,7.574999999999999,0,1
2001-10-05,1.702097729464234,2.506667,7.520001000000001,0,1
2001-10-08,1.705492870760354,2.511667,7.535001,0,1
2001-10-09,1.6805949415793877,2.475,7.425000000000001,0,1
2001-10-10,1.6964387079518612,2.498333,7.494999,0,1
2001-10-11,1.7847123816509805,2.628333,7.8849990000000005,0,1
2001-10-12,1.7541561099859009,2.583333,7.749999000000001,0,1
2001-10-15,1.7813172403548605,2.623333,7.869999,0,1
2001-10-16,1.7190734359448339,2.531667,7.595001,0,1
2001-10-17,1.7473658273936608,2.573333,7.719999,0,1
2001-10-18,1.6975706480599875,2.5,7.5,0,1
2001-10-19,1.691912305575874,2.491667,7.475001000000001,0,1
2001-10-22,1.7066241318402209,2.513333,7.539999,0,1
2001-10-23,1.681726881687514,2.476667,7.430001,0,1
2001-10-24,1.6613560339107942,2.446667,7.340001000000001,0,1
2001-10-25,1.681726881687514,2.476667,7.430001,0,1
2001-10-26,1.8492200662772598,2.723333,8.169998999999999,0,1
2001-10-29,1.8081523122482388,2.641667,7.925001,0.021667,1
2001-10-30,1.7739286134957422,2.591667,7.7750010000000005,0,1
2001-10-31,1.8024479061401726,2.633333,7.899998999999999,0,1
2001-11-01,1.768224207387676,2.583333,7.749999000000001,0,1
2001-11-02,1.7739286134957422,2.591667,7.7750010000000005,0,1
2001-11-05,1.8252641616244871,2.666667,8.000001,0,1
2001-11-06,1.8823034313873235,2.75,8.25,0,1
2001-11-07,1.8959929108883222,2.77,8.31,0,1
