date,adj,close,raw,div,split
2017-06-07,69.21094343969095,93.769997,93.769997,0,1
2017-06-08,68.32523450131059,92.57,92.57,0,1
2017-06-09,67.04095480614141,90.830002,90.830002,0,1
2017-06-12,67.35095223338654,91.25,91.25,0,1
2017-06-13,67.6019007742692,91.589996,91.589996,0,1
2017-06-14,67.5059509470091,91.459999,91.459999,0,1
2017-06-15,67.64619076045787,91.650002,91.650002,0,1
2017-06-16,65.9928647516811,89.410004,89.410004,0,1
2017-06-19,66.31762107910001,89.849998,89.849998,0,1
2017-06-20,65.89690901967998,89.279999,89.279999,0,1
2017-06-21,65.98548234922369,89.400002,89.400002,0,1
2017-06-22,65.76405160868862,89.099998,89.099998,0,1
2017-06-23,65.57952845188481,88.849998,88.849998,0,1
2017-06-26,65.6459597407047,88.940002,88.940002,0,1
2017-06-27,64.59048728378697,87.510002,87.510002,0,1
2017-06-28,64.81929452203842,87.82,87.82,0,1
2017-06-29,63.29882518616038,85.760002,85.760002,0,1
2017-06-30,63.21025185661667,85.639999,85.639999,0,1
2017-07-03,62.34668495896015,84.470001,84.470001,0,1
2017-07-05,61.844781972453816,83.790001,83.790001,0,1
2017-07-06,61.12883138596244,82.82,82.82,0,1
2017-07-07,61.29121250204242,83.040001,83.040001,0,1
2017-07-10,61.09192454032381,82.769997,82.769997,0,1
2017-07-11,61.81525752927258,83.75,83.75,0,1
2017-07-12,62.51644331084913,84.699997,84.699997,0,1
2017-07-13,62.62715794302404,84.849998,84.849998,0,1
2017-07-14,63.217634997166705,85.650002,85.650002,0,1
2017-07-17,63.180727413435434,85.599998,85.599998,0,1
2017-07-18,63.180727413435434,85.599998,85.599998,0,1
2017-07-19,63.24715870225532,85.690002,85.690002,0,1
2017-07-20,63.402158153970504,85.900002,85.900002,0,1
2017-07-21,63.594063713231705,86.160004,86.160004,0,1
2017-07-24,63.63834705658674,86.220001,86.220001,0,1
2017-07-25,64.5240559949671,87.419998,87.419998,0,1
2017-07-26,64.7012026540545,87.660004,87.660004,0,1
2017-07-27,65.09239027029331,88.190002,88.190002,0,1
2017-07-28,64.68643711104706,87.639999,87.639999,0,1
2017-07-31,64.55358043814832,87.459999,87.459999,0,1
2017-08-01,63.970486524555696,86.669998,86.669998,0,1
2017-08-02,64.11810874046186,86.870003,86.870003,0,1
2017-08-03,63.852394656571775,86.510002,86.510002,0,1
2017-08-04,63.9631100268393,86.660004,86.660004,0,1
2017-08-07,64.22881820598839,87.019997,87.019997,0,1
2017-08-08,63.594063713231705,86.160004,86.160004,0,1
2017-08-09,63.81548781093313,86.459999,86.459999,0,1
2017-08-10,63.39477501342047,85.889999,85.889999,0,1
2017-08-11,63.82287021339054,86.470001,86.470001,0,1
2017-08-14,64.22881820598839,87.019997,87.019997,0,1
2017-08-15,64.02215300846076,86.739998,86.739998,0,1
2017-08-16,64.30838255644917,86.5,86.5,0.625,1
2017-08-17,63.27498848193955,85.110001,85.110001,0,1
2017-08-18,62.8140475558107,84.489998,84.489998,0,1
2017-08-21,62.85865824361763,84.550003,84.550003,0,1
2017-08-22,63.23038299827919,85.050003,85.050003,0,1
2017-08-23,63.007345915133726,84.75,84.75,0,1
2017-08-24,61.55762160230219,82.800003,82.800003,0,1
2017-08-25,61.40892798319002,82.599998,82.599998,0,1
2017-08-28,61.066941952350895,82.139999,82.139999,0,1
2017-08-29,60.54652952617325,81.440002,81.440002,0,1
2017-08-30,60.91081829884256,81.93,81.93,0,1
2017-08-31,60.03354787784128,80.75,80.75,0,1
2017-09-01,60.10789134187457,80.849998,80.849998,0,1
2017-09-05,60.330929168469545,81.150002,81.150002,0,1
2017-09-06,60.464750080147695,81.330002,81.330002,0,1
2017-09-07,60.561396286011174,81.459999,81.459999,0,1
2017-09-08,60.754694645334204,81.720001,81.720001,0,1
2017-09-11,61.37175922497141,82.550003,82.550003,0,1
2017-09-12,61.096680676173335,82.18,82.18,0,1
2017-09-13,60.895952282454125,81.910004,81.910004,0,1
2017-09-14,60.427575374333024,81.279999,81.279999,0,1
2017-09-15,60.539093544181,81.43,81.43,0,1
2017-09-18,60.516791545800324,81.400002,81.400002,0,1
2017-09-19,60.093025325486146,80.830002,80.830002,0,1
2017-09-20,59.379314539985465,79.870003,79.870003,0,1
2017-09-21,58.73994721851808,79.010002,79.010002,0,1
2017-09-22,57.632203732379104,77.519997,77.519997,0,1
2017-09-25,58.301309034219415,78.419998,78.419998,0,1
2017-09-26,58.42769396390532,78.589996,78.589996,0,1
2017-09-27,58.160057344695566,78.230003,78.230003,0,1
2017-09-28,57.966758985372536,77.970001,77.970001,0,1
2017-09-29,57.65451167835585,77.550003,77.550003,0,1
2017-10-02,57.87754281390524,77.849998,77.849998,0,1
2017-10-03,57.85524081552456,77.82,77.82,0,1
2017-10-04,57.81806610970988,77.769997,77.769997,0,1
2017-10-05,58.1749241045335,78.25,78.25,0,1
2017-10-06,58.12288263888089,78.18,78.18,0,1
2017-10-09,57.49095204285525,77.330002,77.330002,0,1
2017-10-10,58.09314391505845,78.139999,78.139999,0,1
2017-10-11,58.13031862087314,78.190002,78.190002,0,1
2017-10-12,58.100580640500205,78.150002,78.150002,0,1
2017-10-13,57.795763367879694,77.739998,77.739998,0,1
2017-10-16,57.728855885838655,77.650002,77.650002,0,1
2017-10-17,57.6470756963636,77.540001,77.540001,0,1
2017-10-18,57.3199556819129,77.099998,77.099998,0,1
2017-10-19,56.851584721387866,76.470001,76.470001,0,1
2017-10-20,57.0300111167264,76.709999,76.709999,0,1
2017-10-23,57.29021770153997,77.059998,77.059998,0,1
2017-10-24,57.4091718533802,77.220001,77.220001,0,1
2017-10-25,57.49095204285525,77.330002,77.330002,0,1
2017-10-26,57.468649301025074,77.300003,77.300003,0,1
2017-10-27,57.468649301025074,77.300003,77.300003,0,1
2017-10-30,55.9594423364021,75.269997,75.269997,0,1
2017-10-31,57.49095204285525,77.330002,77.330002,0,1
2017-11-01,57.76602464405726,77.699997,77.699997,0,1
2017-11-02,58.01136446903291,78.029999,78.029999,0,1
2017-11-03,57.989061727202724,78,78,0,1
2017-11-06,57.24561221787961,77,77,0,1
2017-11-07,58.12288263888089,78.18,78.18,0,1
2017-11-08,59.163713438832254,79.580002,79.580002,0,1
2017-11-09,59.03732850914635,79.410004,79.410004,0,1
2017-11-10,59.267795626687985,79.720001,79.720001,0,1
2017-11-13,59.36444183255146,79.849998,79.849998,0,1
2017-11-14,59.01501981972009,79.379997,79.379997,0,1
2017-11-15,58.56895160102524,78.779999,78.779999,0,1
2017-11-16,59.71177945469223,79.68,79.68,0.625,1
2017-11-17,59.674307465384075,79.629997,79.629997,0,1
2017-11-20,59.89912816031061,79.93,79.93,0,1
2017-11-21,59.95908124489814,80.010002,80.010002,0,1
2017-11-22,59.81669472983851,79.82,79.82,0,1
2017-11-24,59.771732539279746,79.760002,79.760002,0,1
2017-11-27,59.65932256651389,79.610001,79.610001,0,1
2017-11-28,59.1872053271452,78.980003,78.980003,0,1
2017-11-29,60.76842315680063,81.089996,81.089996,0,1
2017-11-30,60.97825895285698,81.370003,81.370003,0,1
2017-12-01,60.85835278368192,81.209999,81.209999,0,1
2017-12-04,61.39042235824333,81.919998,81.919998,0,1
2017-12-05,60.43119773487201,80.639999,80.639999,0,1
2017-12-06,60.31878776210615,80.489998,80.489998,0,1
2017-12-07,59.4719738608955,79.360001,79.360001,0,1
2017-12-08,58.81250791590843,78.480003,78.480003,0,1
2017-12-11,58.73007448543634,78.370003,78.370003,0,1
2017-12-12,59.16471898610206,78.949997,78.949997,0,1
2017-12-13,59.41202077630798,79.279999,79.279999,0,1
2017-12-14,59.1872053271452,78.980003,78.980003,0,1
2017-12-15,59.60686492894075,79.540001,79.540001,0,1
2017-12-18,59.47946930790989,79.370003,79.370003,0,1
2017-12-19,58.84247921243844,78.519997,78.519997,0,1
2017-12-20,57.9881691148186,77.379997,77.379997,0,1
2017-12-21,58.36286652605537,77.879997,77.879997,0,1
2017-12-22,58.63264941154067,78.239998,78.239998,0,1
2017-12-26,58.53523033280357,78.110001,78.110001,0,1
2017-12-27,58.43781050467165,77.980003,77.980003,0,1
2017-12-28,58.39284306834914,77.919998,77.919998,0,1
2017-12-29,58.27294289433266,77.760002,77.760002,0,1
2018-01-02,57.71838697872812,77.019997,77.019997,0,1
2018-01-03,57.710896777477494,77.010002,77.010002,0,1
2018-01-04,58.38535361649333,77.910004,77.910004,0,1
2018-01-05,58.3328899837616,77.839996,77.839996,0,1
2018-01-08,58.81250791590843,78.480003,78.480003,0,1
2018-01-09,58.91742319105472,78.620003,78.620003,0,1
2018-01-10,58.37036197306975,77.889999,77.889999,0,1
2018-01-11,57.80082040920021,77.129997,77.129997,0,1
2018-01-12,57.96568801953921,77.349998,77.349998,0,1
2018-01-16,58.93240808992491,78.639999,78.639999,0,1
2018-01-17,60.0040434354569,80.07,80.07,0,1
2018-01-18,59.4045253292936,79.269997,79.269997,0,1
2018-01-19,59.69679455582204,79.660004,79.660004,0,1
2018-01-22,60.078981418914616,80.169998,80.169998,0,1
2018-01-23,60.153920151767146,80.269997,80.269997,0,1
2018-01-24,59.846671272132276,79.860001,79.860001,0,1
2018-01-25,59.70428400767784,79.669998,79.669998,0,1
2018-01-26,59.49445420678007,79.389999,79.389999,0,1
2018-01-29,58.76754047958591,78.419998,78.419998,0,1
2018-01-30,58.82749356417344,78.5,78.5,0,1
2018-01-31,58.74505938430652,78.389999,78.389999,0,1
2018-02-01,58.87995120174658,78.57,78.57,0,1
2018-02-02,57.845787845522736,77.190002,77.190002,0,1
2018-02-05,55.65006101567524,74.260002,74.260002,0,1
2018-02-06,55.68752775921962,74.309998,74.309998,0,1
2018-02-07,55.11799144111385,73.550003,73.550003,0,1
2018-02-08,53.64168289144613,71.580002,71.580002,0,1
2018-02-09,53.49180017997732,71.379997,71.379997,0,1
2018-02-12,53.81404070303576,71.809998,71.809998,0,1
2018-02-13,53.73910197018323,71.709999,71.709999,0,1
2018-02-14,53.89647413350786,71.919998,71.919998,0,1
2018-02-15,54.488496792656775,72.709999,72.709999,0,1
2018-02-16,53.05715567931159,70.800003,70.800003,0,1
2018-02-20,51.47593185449759,68.690002,68.690002,0,1
2018-02-21,50.56166942168503,67.470001,67.470001,0,1
2018-02-22,50.689065042715896,67.639999,67.639999,0,1
2018-02-23,51.723228398939746,69.019997,69.019997,0,1
2018-02-26,52.26279342051552,69.739998,69.739998,0,1
2018-02-27,50.8614288494641,67.870003,67.870003,0,1
2018-02-28,50.24692509503579,67.050003,67.050003,0,1
2018-03-01,50.12701892586073,66.889999,66.889999,0,1
2018-03-02,50.33684872675851,67.169998,67.169998,0,1
2018-03-05,50.53169287939127,67.43,67.43,0,1
2018-03-06,50.786484870847815,67.769997,67.769997,0,1
2018-03-07,50.554173974670654,67.459999,67.459999,0,1
2018-03-08,50.67141563740937,66.989998,66.989998,0.625,1
2018-03-09,50.85295606841604,67.230003,67.230003,0,1
2018-03-12,51.20846080094475,67.699997,67.699997,0,1
2018-03-13,50.95885244699538,67.370003,67.370003,0,1
2018-03-14,50.36129355432354,66.580002,66.580002,0,1
2018-03-15,49.514120256480695,65.459999,65.459999,0,1
2018-03-16,49.43848149887229,65.360001,65.360001,0,1
2018-03-19,48.3719536860375,63.950001,63.950001,0,1
2018-03-20,47.78952284744842,63.18,63.18,0,1
2018-03-21,46.88940514232942,61.990002,61.990002,0,1
2018-03-22,45.785054925079606,60.529999,60.529999,0,1
2018-03-23,45.40685357301053,60.029999,60.029999,0,1
2018-03-26,46.63222822292246,61.650002,61.650002,0,1
2018-03-27,45.913644897588505,60.700001,60.700001,0,1
2018-03-28,46.420433196555656,61.369999,61.369999,0,1
2018-03-29,47.116325197168166,62.290001,62.290001,0,1
2018-04-02,45.42954716694009,60.060001,60.060001,0,1
2018-04-03,45.56570041008766,60.240002,60.240002,0,1
2018-04-04,46.42799873640245,61.380001,61.380001,0,1
2018-04-05,46.37505054711278,61.310001,61.310001,0,1
2018-04-06,45.7926204649264,60.540001,60.540001,0,1
2018-04-09,45.8758255187843,60.650002,60.650002,0,1
2018-04-10,46.32966562846178,61.25,61.25,0,1
2018-04-11,46.54902316906455,61.540001,61.540001,0,1
2018-04-12,46.09518003377625,60.939999,60.939999,0,1
2018-04-13,46.08005122329079,60.919998,60.919998,0,1
2018-04-16,46.284280709810794,61.189999,61.189999,0,1
2018-04-17,46.662482061879864,61.689999,61.689999,0,1
2018-04-18,45.981721140960936,60.790001,60.790001,0,1
2018-04-19,45.179933518171794,59.73,59.73,0,1
2018-04-20,44.03776619132589,58.220001,58.220001,0,1
2018-04-23,43.62930797468859,57.68,57.68,0,1
2018-04-24,42.759444108527,56.529999,56.529999,0,1
2018-04-25,43.00149221744851,56.849998,56.849998,0,1
2018-04-26,43.36456854104564,57.330002,57.330002,0,1
2018-04-27,43.61417992060582,57.66,57.66,0,1
2018-04-30,42.64598521571169,56.380001,56.380001,0,1
2018-05-01,42.13163137689775,55.700001,55.700001,0,1
2018-05-02,40.99702732069052,54.200001,54.200001,0,1
2018-05-03,41.56432934879413,54.950001,54.950001,0,1
2018-05-04,43.878919354248765,58.009998,58.009998,0,1
2018-05-07,44.499172597252866,58.830002,58.830002,0,1
2018-05-08,44.446221382352384,58.759998,58.759998,0,1
2018-05-09,44.234430137999105,58.48,58.48,0,1
2018-05-10,44.65801640871917,59.040001,59.040001,0,1
2018-05-11,44.809297705949504,59.240002,59.240002,0,1
2018-05-14,44.83955154490692,59.279999,59.279999,0,1
2018-05-15,44.65801640871917,59.040001,59.040001,0,1
2018-05-16,44.84711708475371,59.290001,59.290001,0,1
2018-05-17,44.38461805852381,58.060001,58.060001,0.625,1
2018-05-18,43.41375233404121,56.790001,56.790001,0,1
2018-05-21,43.153835525912015,56.450001,56.450001,0,1
2018-05-22,43.25321624642262,56.580002,56.580002,0,1
2018-05-23,43.55899919765221,56.98,56.98,0,1
2018-05-24,43.620156858143815,57.060001,57.060001,0,1
2018-05-25,44.16292354595242,57.77,57.77,0,1
2018-05-29,43.88007443073422,57.400002,57.400002,0,1
2018-05-30,44.98089703035901,58.84,58.84,0,1
2018-05-31,43.94122979784221,57.48,57.48,0,1
2018-06-01,44.07118973082922,57.650002,57.650002,0,1
2018-06-04,44.65982179727701,58.419998,58.419998,0,1
2018-06-05,44.27759119708701,57.919998,57.919998,0,1
2018-06-06,44.27759119708701,57.919998,57.919998,0,1
2018-06-07,44.08647589699201,57.669998,57.669998,0,1
2018-06-08,44.698047150679614,58.470001,58.470001,0,1
2018-06-11,45.775937443215405,59.880001,59.880001,0,1
2018-06-12,45.959406602384206,60.119999,60.119999,0,1
2018-06-13,45.944116613915405,60.099998,60.099998,0,1
2018-06-14,46.379859498132,60.669998,60.669998,0,1
2018-06-15,47.0984553198728,61.610001,61.610001,0,1
2018-06-18,46.532752502669204,60.869999,60.869999,0,1
2018-06-19,47.503618227151804,62.139999,62.139999,0,1
2018-06-20,48.19163483641619,63.040001,63.040001,0,1
2018-06-21,47.8323373077764,62.57,62.57,0,1
2018-06-22,48.3215917115584,63.209999,63.209999,0,1
2018-06-25,48.4056832080614,63.32,63.32,0,1
2018-06-26,48.3215917115584,63.209999,63.209999,0,1
2018-06-27,47.924071887360796,62.689999,62.689999,0,1
2018-06-28,47.8934957327292,62.650002,62.650002,0,1
2018-06-29,48.0234526078714,62.82,62.82,0,1
2018-07-02,47.465395931594,62.09,62.09,0,1
2018-07-03,47.885848827341796,62.639999,62.639999,0,1
2018-07-05,48.88729452876199,63.950001,63.950001,0,1
2018-07-06,49.254235140483196,64.43,64.43,0,1
2018-07-09,48.902583752769594,63.970001,63.970001,0,1
2018-07-10,48.92551682431979,64,64,0,1
2018-07-11,48.72675844114339,63.740002,63.740002,0,1
2018-07-12,48.650310027721794,63.639999,63.639999,0,1
2018-07-13,48.81084611534039,63.849998,63.849998,0,1
2018-07-16,47.885848827341796,62.639999,62.639999,0,1
2018-07-17,48.1992779194976,63.049999,63.049999,0,1
2018-07-18,47.083165331404004,61.59,61.59,0,1
2018-07-19,46.892050031309005,61.34,61.34,0,1
2018-07-20,46.3951494866008,60.689999,60.689999,0,1
2018-07-23,46.0970096184526,60.299999,60.299999,0,1
2018-07-24,45.61539829775201,59.669998,59.669998,0,1
2018-07-25,45.74535823073901,59.84,59.84,0,1
2018-07-26,46.234613398982205,60.48,60.48,0,1
2018-07-27,46.066430405976206,60.259998,60.259998,0,1
2018-07-30,46.081720394445,60.279999,60.279999,0,1
2018-07-31,46.05878732289481,60.25,60.25,0,1
2018-08-01,45.317259194065,59.279999,59.279999,0,1
2018-08-02,45.40899683149421,59.400002,59.400002,0,1
2018-08-03,49.29246049388579,64.480003,64.480003,0,1
2018-08-06,47.6259320192126,62.299999,62.299999,0,1
2018-08-07,46.8767608073014,61.32,61.32,0,1
2018-08-08,46.081720394445,60.279999,60.279999,0,1
2018-08-09,45.86767202279981,60,60,0,1
2018-08-10,45.600112131589206,59.650002,59.650002,0,1
2018-08-13,45.317259194065,59.279999,59.279999,0,1
2018-08-14,45.50073064661741,59.52,59.52,0,1
2018-08-15,45.17201233045401,59.09,59.09,0,1
2018-08-16,46.38118284486687,60.029999,60.029999,0.625,1
2018-08-17,47.14609069365096,61.02,61.02,0,1
2018-08-20,46.85248922512133,60.639999,60.639999,0,1
2018-08-21,46.234383269552175,59.84,59.84,0,1
2018-08-22,46.01031880794533,59.549999,59.549999,0,1
2018-08-23,45.43084375025542,58.799999,58.799999,0,1
2018-08-24,45.60854943461366,59.029999,59.029999,0,1
2018-08-27,46.0257722487838,59.57,59.57,0,1
2018-08-28,45.4231189614197,58.790001,58.790001,0,1
2018-08-29,45.81716045538202,59.299999,59.299999,0,1
2018-08-30,44.98271791757538,58.220001,58.220001,0,1
2018-08-31,45.02134881545463,58.27,58.27,0,1
2018-09-04,43.777409024946955,56.66,56.66,0,1
2018-09-05,44.04010438443305,57,57,0,1
2018-09-06,43.885576929749,56.799999,56.799999,0,1
2018-09-07,43.72332468622923,56.59,56.59,0,1
2018-09-10,44.22553794816064,57.240002,57.240002,0,1
2018-09-11,44.62730423095867,57.759998,57.759998,0,1
2018-09-12,45.67808644153645,59.119999,59.119999,0,1
2018-09-13,45.963963121230364,59.490002,59.490002,0,1
2018-09-14,45.56219297526529,58.970001,58.970001,0,1
2018-09-17,45.08315794300807,58.349998,58.349998,0,1
2018-09-18,44.11736618019155,57.099998,57.099998,0,1
2018-09-19,43.955113936671786,56.889999,56.889999,0,1
2018-09-20,44.48050542827738,57.57,57.57,0,1
2018-09-21,44.13281962103002,57.119999,57.119999,0,1
2018-09-24,43.66924034751151,56.52,56.52,0,1
2018-09-25,43.00477561469374,55.66,55.66,0,1
2018-09-26,42.626183698402855,55.169998,55.169998,0,1
2018-09-27,42.525743672970165,55.040001,55.040001,0,1
2018-09-28,42.57982801168789,55.110001,55.110001,0,1
2018-10-01,42.91206037809677,55.540001,55.540001,0,1
2018-10-02,43.213386635462115,55.93,55.93,0,1
2018-10-03,42.958416064811736,55.599998,55.599998,0,1
2018-10-04,42.8966069372583,55.52,55.52,0,1
2018-10-05,43.18248052641858,55.889999,55.889999,0,1
2018-10-08,44.08646316168166,57.060001,57.060001,0,1
2018-10-09,43.321555312897566,56.07,56.07,0,1
2018-10-10,43.066587832780826,55.740002,55.740002,0,1
2018-10-11,41.58313013982784,53.82,53.82,0,1
2018-10-12,41.907637717401,54.240002,54.240002,0,1
2018-10-15,42.08534262912584,54.470001,54.470001,0,1
2018-10-16,42.834795491804634,55.439999,55.439999,0,1
2018-10-17,43.576525883547944,56.400002,56.400002,0,1
2018-10-18,42.91206037809677,55.540001,55.540001,0,1
2018-10-19,44.47277986680826,57.560001,57.560001,0,1
2018-10-22,43.4297232176996,56.209999,56.209999,0,1
2018-10-23,43.73104947506494,56.599998,56.599998,0,1
2018-10-24,43.09749085129072,55.779999,55.779999,0,1
2018-10-25,43.25201830597477,55.98,55.98,0,1
2018-10-26,42.224417415604826,54.650002,54.650002,0,1
2018-10-29,42.8966069372583,55.52,55.52,0,1
2018-10-30,43.15157441737504,55.849998,55.849998,0,1
2018-10-31,42.47165933425244,54.970001,54.970001,0,1
2018-11-01,43.421998428863894,56.200001,56.200001,0,1
2018-11-02,39.19569290214541,50.73,50.73,0,1
2018-11-05,40.478263590532336,52.389999,52.389999,0,1
2018-11-06,41.30498133950327,53.459999,53.459999,0,1
2018-11-07,41.37451834642606,53.549999,53.549999,0,1
2018-11-08,41.18908787323211,53.310001,53.310001,0,1
2018-11-09,41.7144793648377,53.990002,53.990002,0,1
2018-11-12,41.46723358302304,53.669998,53.669998,0,1
2018-11-13,41.24317221194983,53.380001,53.380001,0,1
2018-11-14,40.67142194309564,52.639999,52.639999,0,1
2018-11-15,40.65187635905532,51.990002,51.990002,0.625,1
2018-11-16,40.722248906306135,52.080002,52.080002,0,1
2018-11-19,40.57368229413618,51.889999,51.889999,0,1
2018-11-20,39.830860962044234,50.939999,50.939999,0,1
2018-11-21,40.002883526130084,51.16,51.16,0,1
2018-11-23,39.90905424504619,51.040001,51.040001,0,1
2018-11-26,39.93251097887927,51.07,51.07,0,1
2018-11-27,40.50330974688536,51.799999,51.799999,0,1
2018-11-28,40.0185218699636,51.18,51.18,0,1
2018-11-29,40.02634025996317,51.189999,51.189999,0,1
2018-11-30,39.971606056545866,51.119999,51.119999,0,1
2018-12-03,40.20618043213139,51.419998,51.419998,0,1
2018-12-04,39.08022123995273,49.98,49.98,0,1
2018-12-06,38.7205393317819,49.52,49.52,0,1
2018-12-07,38.08718562460737,48.709999,48.709999,0,1
2018-12-10,37.74314284218725,48.27,48.27,0,1
2018-12-11,37.82915451518876,48.380001,48.380001,0,1
2018-12-12,37.7353221064361,48.259998,48.259998,0,1
2018-12-13,37.89952706243958,48.470001,48.470001,0,1
2018-12-14,37.10978913501272,47.459999,47.459999,0,1
2018-12-17,36.60936291425744,46.82,46.82,0,1
2018-12-18,36.08547995966909,46.150002,46.150002,0,1
2018-12-19,35.25664617265844,45.09,45.09,0,1
2018-12-20,35.06898448282188,44.849998,44.849998,0,1
2018-12-21,34.44345151139849,44.049999,44.049999,0,1
2018-12-24,33.26275811580253,42.540001,42.540001,0,1
2018-12-26,33.84919600955932,43.290001,43.290001,0,1
2018-12-27,34.21669474389534,43.759998,43.759998,0,1
2018-12-28,34.06813204131134,43.57,43.57,0,1
2018-12-31,33.65371671164039,43.040001,43.040001,0,1
2019-01-02,33.88829108722592,43.34,43.34,0,1
2019-01-03,33.86483435339284,43.310001,43.310001,0,1
2019-01-04,34.78749742148738,44.490002,44.490002,0,1
2019-01-07,35.444307862494995,45.330002,45.330002,0,1
2019-01-08,35.47558220441045,45.369999,45.369999,0,1
2019-01-09,35.28792364224266,45.130001,45.130001,0,1
2019-01-10,35.65542237657867,45.599998,45.599998,0,1
2019-01-11,35.663243894247,45.610001,45.610001,0,1
2019-01-14,36.163670115002276,46.25,46.25,0,1
2019-01-15,36.67973546150825,46.91,46.91,0,1
2019-01-16,36.62500125809096,46.84,46.84,0,1
2019-01-17,36.812662947927514,47.080002,47.080002,0,1
2019-01-18,37.16452333843001,47.529999,47.529999,0,1
2019-01-22,36.96904404051108,47.279999,47.279999,0,1
2019-01-23,36.797023822176804,47.060001,47.060001,0,1
2019-01-24,36.39042688250543,46.540001,46.540001,0,1
2019-01-25,36.55462871084014,46.75,46.75,0,1
2019-01-28,36.67191785342588,46.900002,46.900002,0,1
2019-01-29,36.65627872767518,46.880001,46.880001,0,1
2019-01-30,36.55462871084014,46.75,46.75,0,1
2019-01-31,37.57894101385253,48.060001,48.060001,0,1
2019-02-01,37.34436351059824,47.759998,47.759998,0,1
2019-02-04,37.32090755868235,47.73,47.73,0,1
2019-02-05,37.64149282535221,48.139999,48.139999,0,1
2019-02-06,37.28963008909813,47.689999,47.689999,0,1
2019-02-07,36.929948962844485,47.23,47.23,0,1
2019-02-08,37.10978913501272,47.459999,47.459999,0,1
2019-02-11,37.00814224584644,47.330002,47.330002,0,1
2019-02-12,37.61803687343632,48.110001,48.110001,0,1
2019-02-13,37.250534229514344,47.639999,47.639999,0,1
2019-02-14,37.01595985392882,47.34,47.34,0,1
2019-02-15,37.23489588568083,47.619999,47.619999,0,1
2019-02-19,37.35218424634938,47.77,47.77,0,1
2019-02-20,37.7353221064361,48.259998,48.259998,0,1
2019-02-21,37.67277029493643,48.18,48.18,0,1
2019-02-22,27.32800663098378,34.950001,34.950001,0,1
2019-02-25,26.765025471060063,34.23,34.23,0,1
2019-02-26,25.897096606382817,33.119999,33.119999,0,1
2019-02-27,25.177734353875536,32.200001,32.200001,0,1
2019-02-28,25.951830809800118,33.189999,33.189999,0,1
2019-03-01,25.33411857412787,32.400002,32.400002,0,1
2019-03-04,25.983108279384336,33.23,33.23,0,1
2019-03-05,25.83454479488314,33.040001,33.040001,0,1
2019-03-06,25.69379970038151,32.860001,32.860001,0,1
2019-03-07,25.24261310871083,31.889999,31.889999,0.4,1
2019-03-08,25.408838372945432,32.099998,32.099998,0,1
2019-03-11,25.46424705820785,32.169998,32.169998,0,1
2019-03-12,25.32176916492407,31.99,31.99,0,1
2019-03-13,25.567149693819267,32.299999,32.299999,0,1
2019-03-14,25.226783638884005,31.870001,31.870001,0,1
2019-03-15,25.40092442958467,32.09,32.09,0,1
2019-03-18,25.35343047923566,32.029999,32.029999,0,1
2019-03-19,25.43258732700155,32.130001,32.130001,0,1
2019-03-20,25.345515744322253,32.02,32.02,0,1
2019-03-21,25.923349176344587,32.75,32.75,0,1
2019-03-22,25.559235750458498,32.290001,32.290001,0,1
2019-03-25,25.725461014693103,32.5,32.5,0,1
2019-03-26,26.042083656440774,32.900002,32.900002,0,1
2019-03-27,25.83627759366529,32.639999,32.639999,0,1
2019-03-28,26.034165755316774,32.889999,32.889999,0,1
2019-03-29,25.844195494789286,32.650002,32.650002,0,1
2019-04-01,25.725461014693103,32.5,32.5,0,1
2019-04-02,25.3930104862239,32.080002,32.080002,0,1
2019-04-03,25.527572853041615,32.25,32.25,0,1
2019-04-04,25.875855225995586,32.689999,32.689999,0,1
2019-04-05,26.25579970481379,33.169998,33.169998,0,1
2019-04-08,26.271631549298554,33.189999,33.189999,0,1
2019-04-09,26.081660497218422,32.950001,32.950001,0,1
2019-04-10,26.105406285063953,32.98,32.98,0,1
2019-04-11,26.113323394635305,32.990002,32.990002,0,1
2019-04-12,26.17664602325849,33.07,33.07,0,1
2019-04-15,26.232053916968262,33.139999,33.139999,0,1
2019-04-16,26.152900235412954,33.040001,33.040001,0,1
2019-04-17,26.034165755316774,32.889999,32.889999,0,1
2019-04-18,26.08957444057919,32.959999,32.959999,0,1
2019-04-22,26.042083656440774,32.900002,32.900002,0,1
2019-04-23,26.200391019551372,33.099998,33.099998,0,1
2019-04-24,25.931263119705356,32.759998,32.759998,0,1
2019-04-25,25.741292067625224,32.52,32.52,0,1
2019-04-26,26.168731288345075,33.060001,33.060001,0,1
2019-04-29,26.33495655257968,33.27,33.27,0,1
2019-04-30,26.31121155628679,33.240002,33.240002,0,1
2019-05-01,26.113323394635305,32.990002,32.990002,0,1
2019-05-02,25.4721641677792,32.18,32.18,0,1
2019-05-03,25.788786809526872,32.580002,32.580002,0,1
2019-05-06,25.939180229276708,32.77,32.77,0,1
2019-05-07,25.725461014693103,32.5,32.5,0,1
2019-05-08,25.670052329430685,32.43,32.43,0,1
2019-05-09,25.788786809526872,32.580002,32.580002,0,1
2019-05-10,25.844195494789286,32.650002,32.650002,0,1
2019-05-13,25.30593732043931,31.969999,31.969999,0,1
2019-05-14,25.543403905973737,32.27,32.27,0,1
2019-05-15,25.646307333137802,32.400002,32.400002,0,1
2019-05-16,25.69379811727622,32.459999,32.459999,0,1
2019-05-17,25.74920680253863,32.529999,32.529999,0,1
