date,adj,close,raw,div,split
1999-09-01,13.617898236942263,18.5,1332,0,1
1999-09-02,13.698409459626887,18.609375,1339.875,0,1
1999-09-03,14.238984811937941,19.34375,1392.75,0,1
1999-09-07,14.20448000221596,19.296875,1389.375,0,1
1999-09-08,14.100965573050013,19.15625,1379.25,0,1
1999-09-09,14.538026496195119,19.75,1422,0,1
1999-09-10,14.492020083232477,19.6875,1417.5,0,1
1999-09-13,13.985949540643405,19,1368,0,1
1999-09-14,15.009592229062207,20.390625,1468.125,0,1
1999-09-15,14.37700405082587,19.53125,1406.25,0,1
1999-09-16,14.986589022580887,20.359375,1465.875,0,1
1999-09-17,15.607675597576563,21.203125,1526.625,0,1
1999-09-20,15.423649945725993,20.953125,1508.625,0,1
1999-09-21,14.963585816099565,20.328125,1463.625,0,1
1999-09-22,15.40064673924467,20.921875,1506.375,0,1
1999-09-23,14.515023289713797,19.71875,1419.75,0,1
1999-09-24,14.515023289713797,19.71875,1419.75,0,1
1999-09-27,15.159113071190797,20.59375,1482.75,0,1
1999-09-28,14.848569783692957,20.171875,1452.375,0,1
1999-09-29,14.676045735083047,19.9375,1435.5,0,1
1999-09-30,14.296492828141245,19.421875,1398.375,0,1
1999-10-01,14.38850565406653,19.546875,1407.375,0,1
1999-10-04,15.101605054987493,20.515625,1477.125,0,1
1999-10-05,15.745694836464493,21.390625,1540.125,0,1
1999-10-06,15.964225298037045,21.6875,1561.5,0,1
1999-10-07,15.170614674431457,20.609375,1483.875,0,1
1999-10-08,15.136109864709475,20.5625,1480.5,0,1
1999-10-11,15.22812269063476,20.6875,1489.5,0,1
1999-10-12,14.952084212858903,20.3125,1462.5,0,1
1999-10-13,14.641540925361065,19.890625,1432.125,0,1
1999-10-14,14.773809730679966,20.070313,1445.062536,0,1
1999-10-15,14.699048941564369,19.96875,1437.75,0,1
1999-10-18,14.307994431381905,19.4375,1399.5,0,1
1999-10-19,13.755917475830191,18.6875,1345.5,0,1
1999-10-20,14.446013670269833,19.625,1413,0,1
1999-10-21,14.572531305917101,19.796875,1425.375,0,1
1999-10-22,14.503521686473137,19.703125,1418.625,0,1
1999-10-25,14.779560164248993,20.078125,1445.625,0,1
1999-10-26,14.745055354527011,20.03125,1442.25,0,1
1999-10-27,14.595534512398423,19.828125,1427.625,0,1
1999-10-28,15.412148342485331,20.9375,1507.5,0,1
1999-10-29,16.52780385682942,22.453125,1616.625,0,1
1999-11-01,16.148250949887615,21.9375,1579.5,0,1
1999-11-02,16.769337524883294,22.78125,1640.25,0,1
1999-11-03,17.37892249663831,23.609375,1699.875,0,1
1999-11-04,17.06837920914047,23.1875,1669.5,0,1
1999-11-05,18.03451388135597,24.5,1764,0,1
1999-11-08,17.884993039227382,24.296875,1749.375,0,1
1999-11-09,18.299050755891166,24.859375,1789.875,0,1
1999-11-10,18.724610075795614,25.4375,1831.5,0,1
1999-11-11,19.966783225786966,27.125,1953,0,1
1999-11-12,20.058796051712253,27.25,1962,0,1
1999-11-15,19.36869985727261,26.3125,1894.5,0,1
1999-11-16,19.414706270235254,26.375,1899,0,1
1999-11-17,20.242821703562825,27.5,1980,0,1
1999-11-18,19.69074474801111,26.75,1926,0,1
1999-11-19,19.736751160973753,26.8125,1930.5,0,1
1999-11-22,19.01215015681213,25.828125,1859.625,0,1
1999-11-23,18.931638934127506,25.71875,1851.75,0,1
1999-11-24,18.85112771144288,25.609375,1843.875,0,1
1999-11-26,18.770616488758254,25.5,1836,0,1
1999-11-29,18.644098853110986,25.328125,1823.625,0,1
1999-11-30,17.930999452190026,24.359375,1753.875,0,1
1999-12-01,18.494578010982398,25.125,1809,0,1
1999-12-02,19.828763986899038,26.9375,1939.5,0,1
1999-12-03,20.288828116525465,27.5625,1984.5,0,1
1999-12-06,21.036432327168413,28.578125,2057.625,0,1
1999-12-07,20.472853768376037,27.8125,2002.5,0,1
1999-12-08,21.128445153093697,28.703125,2066.625,0,1
1999-12-09,20.737390642911233,28.171875,2028.375,0,1
1999-12-10,20.139307274396877,27.359375,1969.875,0,1
1999-12-13,19.88627200310234,27.015625,1945.125,0,1
1999-12-14,19.24218222162534,26.140625,1882.125,0,1
1999-12-15,19.00064855357147,25.8125,1858.5,0,1
1999-12-16,20.34633613272877,27.640625,1990.125,0,1
1999-12-17,20.380840942450753,27.6875,1993.5,0,1
1999-12-20,21.404483630869553,29.078125,2093.625,0,1
1999-12-21,22.750171210026856,30.90625,2225.25,0,1
1999-12-22,22.255602270678445,30.234375,2176.875,0,1
1999-12-23,22.382119906325713,30.40625,2189.25,0,1
1999-12-27,23.4977754206698,31.921875,2298.375,0,1
1999-12-28,23.198733736412624,31.515625,2269.125,0,1
1999-12-29,23.256241752615924,31.59375,2274.75,0,1
1999-12-30,22.888190448914784,31.09375,2238.75,0,1
1999-12-31,23.31374976881923,31.671875,2280.375,0,1
2000-01-03,23.279244959097248,31.625,2277,0,1
2000-01-04,22.129084635031177,30.0625,2164.5,0,1
2000-01-05,21.30096920170361,28.9375,2083.5,0,1
2000-01-06,21.33547401142559,28.984375,2086.875,0,1
2000-01-07,21.51949966327616,29.234375,2104.875,0,1
2000-01-10,23.256241752615924,31.59375,2274.75,0,1
2000-01-11,22.232599064197125,30.203125,2174.625,0,1
2000-01-12,23.382759388263192,31.765625,2287.125,0,1
2000-01-13,22.911193655396104,31.125,2241,0,1
2000-01-14,24.958479032233708,33.90625,2441.25,0,1
2000-01-18,24.866466206308424,33.78125,2432.25,0,1
2000-01-19,26.200652182225063,35.59375,2562.75,0,1
2000-01-20,25.76359125907996,35,2520,0,1
2000-01-21,25.99362332389317,35.3125,2542.5,0,1
2000-01-24,25.855604085005243,35.125,2529,0,1
2000-01-25,26.580205089166867,36.109375,2599.875,0,1
2000-01-26,24.716945364179836,33.578125,2417.625,0,1
2000-01-27,24.935475825752388,33.875,2439,0,1
2000-01-28,23.877328327611604,32.4375,2335.5,0,1
2000-01-31,25.257520716490887,34.3125,2470.5,0,1
2000-02-01,25.855604085005243,35.125,2529,0,1
2000-02-02,26.46518905676026,35.953125,2588.625,0,1
2000-02-03,27.32780929980981,37.125,2673,0,1
2000-02-04,26.75272913777678,36.34375,2616.75,0,1
2000-02-07,28.27094076554399,38.40625,2765.25,0,1
2000-02-08,29.651133154423274,40.28125,2900.25,0,1
2000-02-09,30.13132527374651,40.933594,2947.2187679999997,0,1
2000-02-10,32.1584826608873,43.6875,3145.5,0,1
2000-02-11,30.364232555344234,41.25,2970,0,1
2000-02-14,29.63963155118261,40.265625,2899.125,0,1
2000-02-15,30.640271033120094,41.625,2997,0,1
2000-02-16,31.90544738959277,43.34375,3120.75,0,1
2000-02-17,34.66583216735133,47.09375,3390.75,0,1
2000-02-18,32.71055961643902,44.4375,3199.5,0,1
2000-02-22,32.90321165474574,44.699219,3218.3437679999997,0,1
2000-02-23,33.30864298495337,45.25,3258,0,1
2000-02-24,33.768707114579804,45.875,3303,0,1
2000-02-25,31.709920134501537,43.078125,3101.625,0,1
2000-02-28,32.549537171069765,44.21875,3183.75,0,1
2000-02-29,33.66519268541386,45.734375,3292.875,0,1
2000-03-01,33.97573597291169,46.15625,3323.25,0,1
2000-03-02,33.2195053758126,45.128906,3249.2812320000003,0,1
2000-03-03,35.102893090496444,47.6875,3433.5,0,1
2000-03-06,33.860719940505085,46,3312,0,1
2000-03-07,33.883723146986405,46.03125,3314.25,0,1
2000-03-08,33.0096013006962,44.84375,3228.75,0,1
2000-03-09,35.022381867811816,47.578125,3425.625,0,1
2000-03-10,35.52845241040089,48.265625,3475.125,0,1
2000-03-13,34.58532094466671,46.984375,3382.875,0,1
2000-03-14,32.89458526828959,44.6875,3217.5,0,1
2000-03-15,31.502891276169645,42.796875,3081.375,0,1
2000-03-16,32.3655115192192,43.96875,6331.5,0,2
2000-03-17,35.281168308777985,47.929688,6901.875072,0,1
2000-03-20,34.59682254790737,47,6768,0,1
2000-03-21,36.06902776271194,49,7056,0,1
2000-03-22,38.55337406269465,52.375,7542,0,1
2000-03-23,37.70225542288576,51.21875,7375.5,0,1
2000-03-24,39.31247987657826,53.40625,7690.5,0,1
2000-03-27,39.95656965805526,54.28125,7816.5,0,1
2000-03-28,37.56423618399783,51.03125,7348.5,0,1
2000-03-29,35.631966839566836,48.40625,6970.5,0,1
2000-03-30,34.22877124420623,46.5,6696,0,1
2000-03-31,34.68883537383266,47.125,6786,0,1
2000-04-03,32.84857885532695,44.625,6426,0,1
2000-04-04,36.11503417567458,49.0625,7065,0,1
2000-04-05,38.346345204362756,52.09375,7501.5,0,1
2000-04-06,39.26647346361561,53.34375,7681.5,0,1
2000-04-07,42.279893512668714,57.4375,8271,0,1
2000-04-10,38.04730352010558,51.6875,7443,0,1
2000-04-11,38.50736764973201,52.3125,7533,0,1
2000-04-12,35.90800531734269,48.78125,7024.5,0,1
2000-04-13,32.75656602940166,44.5,6408,0,1
2000-04-14,29.559120328497986,40.15625,5782.5,0,1
2000-04-17,35.56295722012287,48.3125,6957,0,1
2000-04-18,37.173181673815364,50.5,7272,0,1
2000-04-19,33.67669428865452,45.75,6588,0,1
2000-04-20,34.27477765716887,46.5625,6705,0,1
2000-04-24,33.58468146272923,45.625,6570,0,1
2000-04-25,35.079889884015124,47.65625,6862.5,0,1
2000-04-26,33.28563977847205,45.21875,6511.5,0,1
2000-04-27,36.920146402520835,50.15625,7222.5,0,1
2000-04-28,37.47222335807255,50.90625,7330.5,0,1
2000-05-01,36.78212716363291,49.96875,7195.5,0,1
2000-05-02,35.3789315682723,48.0625,6921,0,1
2000-05-03,34.78084819975794,47.25,6804,0,1
2000-05-04,35.97701493678665,48.875,7038,0,1
2000-05-05,37.49522656455387,50.9375,7335,0,1
2000-05-08,35.21790912290305,47.84375,6889.5,0,1
2000-05-09,33.35464939791601,45.3125,6525,0,1
2000-05-10,31.14634157570916,42.3125,6093,0,1
2000-05-11,31.376373640522377,42.625,6138,0,1
2000-05-12,31.077331956265198,42.21875,6079.5,0,1
2000-05-15,32.75656602940166,44.5,6408,0,1
2000-05-16,34.20576803772491,46.46875,6691.5,0,1
2000-05-17,32.98659809421488,44.8125,6453,0,1
2000-05-18,31.28436081459709,42.5,6120,0,1
2000-05-19,29.513113915535346,40.09375,5773.5,0,1
2000-05-22,29.191069024796846,39.65625,5710.5,0,1
2000-05-23,26.4536874535196,35.9375,5175,0,1
2000-05-24,28.869024134058346,39.21875,5647.5,0,1
2000-05-25,28.224934352581347,38.34375,5521.5,0,1
2000-05-26,27.350812506291135,37.15625,5350.5,0,1
2000-05-30,31.26135760811577,42.46875,6115.5,0,1
2000-05-31,30.732283859045378,41.75,6012,0,1
2000-06-01,32.29650189977523,43.875,6318,0,1
2000-06-02,34.435800102538124,46.78125,6736.5,0,1
2000-06-05,34.458803309019444,46.8125,6741,0,1
2000-06-06,32.87158206180827,44.65625,6430.5,0,1
2000-06-07,34.435800102538124,46.78125,6736.5,0,1
2000-06-08,34.11375521179962,46.34375,6673.5,0,1
2000-06-09,34.91886743864587,47.4375,6831,0,1
2000-06-12,33.51567184328527,45.53125,6556.5,0,1
2000-06-13,33.90672635346773,46.0625,6633,0,1
2000-06-14,31.675415324779554,43.03125,6196.5,0,1
2000-06-15,32.549537171069765,44.21875,6367.5,0,1
2000-06-16,34.25177445068755,46.53125,6700.5,0,1
2000-06-19,35.51695080716023,48.25,6948,0,1
2000-06-20,35.40193477475362,48.09375,6925.5,0,1
2000-06-21,36.04602455623062,48.96875,7051.5,0,1
2000-06-22,34.55081613494473,46.9375,6759,0,1
2000-06-23,33.40065581087866,45.375,6534,0,1
2000-06-26,32.94059168125223,44.75,6444,0,1
2000-06-27,32.43452113866316,44.0625,6345,0,1
2000-06-28,33.33164619143469,45.28125,6520.5,0,1
2000-06-29,32.77956923588298,44.53125,6412.5,0,1
2000-06-30,33.35464939791601,45.3125,6525,0,1
2000-07-03,34.06774879883698,46.28125,6664.5,0,1
2000-07-05,30.709280652564058,41.71875,6007.5,0,1
2000-07-06,31.90544738959277,43.34375,6241.5,0,1
2000-07-07,32.96359488773355,44.78125,6448.5,0,1
2000-07-10,32.61854679051373,44.3125,6381,0,1
2000-07-11,32.020463421999374,43.5,6264,0,1
2000-07-12,32.75656602940166,44.5,6408,0,1
2000-07-13,32.29650189977523,43.875,6318,0,1
2000-07-14,32.64154999699505,44.34375,6385.5,0,1
2000-07-17,34.59682254790737,47,6768,0,1
2000-07-18,32.71055961643902,44.4375,6399,0,1
2000-07-19,31.90544738959277,43.34375,6241.5,0,1
2000-07-20,30.61726782663877,41.59375,5989.5,0,1
2000-07-21,28.75400810165174,39.0625,5625,0,1
2000-07-24,29.62812994794195,40.25,5796,0,1
2000-07-25,31.10033516274652,42.25,6084,0,1
2000-07-26,30.134200490531022,40.9375,5895,0,1
2000-07-27,27.350812506291135,37.15625,5350.5,0,1
2000-07-28,27.235796473884527,37,5328,0,1
2000-07-31,27.925892668324167,37.9375,5463,0,1
2000-08-01,27.44282533221642,37.28125,5368.5,0,1
2000-08-02,26.706722724814135,36.28125,5224.5,0,1
2000-08-03,25.395539955378815,34.5,4968,0,1
2000-08-04,24.935475825752388,33.875,4878,0,1
2000-08-07,25.740588052598635,34.96875,5035.5,0,1
2000-08-08,25.97062011741185,35.28125,5080.5,0,1
2000-08-09,26.545700279444883,36.0625,5193,0,1
2000-08-10,25.4875527813041,34.625,4986,0,1
2000-08-11,25.46454957482278,34.59375,4981.5,0,1
2000-08-14,27.534838158141703,37.40625,5386.5,0,1
2000-08-15,28.63899206924513,38.90625,5602.5,0,1
2000-08-16,29.789152393311202,40.46875,5827.5,0,1
2000-08-17,30.91630951089595,42,6048,0,1
2000-08-18,30.89330630441463,41.96875,6043.5,0,1
2000-08-21,29.973178045161774,40.71875,5863.5,0,1
2000-08-22,30.180206903493666,41,5904,0,1
2000-08-23,31.44538325996634,42.71875,6151.5,0,1
2000-08-24,31.491389672928985,42.78125,6160.5,0,1
2000-08-25,31.169344782190485,42.34375,6097.5,0,1
2000-08-28,30.61726782663877,41.59375,5989.5,0,1
2000-08-29,31.307364021078413,42.53125,6124.5,0,1
2000-08-30,31.054328749783878,42.1875,6075,0,1
2000-08-31,31.76742815070484,43.15625,6214.5,0,1
2000-09-01,31.215351195153126,42.40625,6106.5,0,1
2000-09-05,31.077331956265198,42.21875,6079.5,0,1
2000-09-06,29.30608505720345,39.8125,5733,0,1
2000-09-07,29.58212353497931,40.1875,5787,0,1
2000-09-08,27.78787342943624,37.75,5436,0,1
2000-09-11,27.672857397029635,37.59375,5413.5,0,1
2000-09-12,26.384677834075635,35.84375,5161.5,0,1
2000-09-13,27.235796473884527,37,5328,0,1
2000-09-14,27.580844571104347,37.46875,5395.5,0,1
2000-09-15,26.913751583146027,36.5625,5265,0,1
2000-09-18,26.591706692407527,36.125,5202,0,1
2000-09-19,28.31694717850663,38.46875,5539.5,0,1
2000-09-20,28.708001688689095,39,5616,0,1
2000-09-21,27.051770822033955,36.75,5292,0,1
2000-09-22,25.76359125907996,35,5040,0,1
2000-09-25,24.82045979334578,33.71875,4855.5,0,1
2000-09-26,24.084357185943496,32.71875,4711.5,0,1
2000-09-27,23.50927702391046,31.9375,4599,0,1
2000-09-28,23.50927702391046,31.9375,4599,0,1
2000-09-29,21.830042950774,29.65625,4270.5,0,1
2000-10-02,20.8639082785585,28.34375,4081.5,0,1
2000-10-03,19.00064855357147,25.8125,3717,0,1
2000-10-04,19.943780019305645,27.09375,3901.5,0,1
2000-10-05,19.55272550912318,26.5625,3825,0,1
2000-10-06,19.943780019305645,27.09375,3901.5,0,1
2000-10-09,20.51886018133868,27.875,4014,0,1
2000-10-10,18.05751708783729,24.53125,3532.5,0,1
2000-10-11,18.977645347090146,25.78125,3712.5,0,1
2000-10-12,17.68946578413615,24.03125,3460.5,0,1
2000-10-13,19.69074474801111,26.75,3852,0,1
2000-10-16,17.942501055430686,24.375,3510,0,1
2000-10-17,16.37828301470083,22.25,3204,0,1
2000-10-18,15.481157961929297,21.03125,3028.5,0,1
2000-10-19,18.586590836907682,25.25,3636,0,1
2000-10-20,18.586590836907682,25.25,3636,0,1
2000-10-23,19.66774154152979,26.71875,3847.5,0,1
2000-10-24,18.19553632672522,24.71875,3559.5,0,1
2000-10-25,17.942501055430686,24.375,3510,0,1
2000-10-26,19.52972230264186,26.53125,3820.5,0,1
2000-10-27,17.71246899061747,24.0625,3465,0,1
2000-10-30,18.264545946169186,24.8125,3573,0,1
2000-10-31,19.55272550912318,26.5625,3825,0,1
2000-11-01,18.86262931468354,25.625,3690,0,1
2000-11-02,19.138667792459398,26,3744,0,1
2000-11-03,18.19553632672522,24.71875,3559.5,0,1
2000-11-06,18.149529913762578,24.65625,3550.5,0,1
2000-11-07,17.252404860991042,23.4375,3375,0,1
2000-11-08,15.987228504518367,21.71875,3127.5,0,1
2000-11-09,15.964225298037045,21.6875,3123,0,1
2000-11-10,15.067100245265511,20.46875,2947.5,0,1
2000-11-13,14.814064973970975,20.125,2898,0,1
2000-11-14,15.251125897116083,20.71875,2983.5,0,1
2000-11-15,15.73419323322383,21.375,3078,0,1
2000-11-16,15.320135516560047,20.8125,2997,0,1
2000-11-17,15.136109864709475,20.5625,2961,0,1
2000-11-20,15.136109864709475,20.5625,2961,0,1
2000-11-21,15.57317078785458,21.15625,3046.5,0,1
2000-11-22,15.55016758137326,21.125,3042,0,1
2000-11-24,17.18339524154708,23.34375,3361.5,0,1
2000-11-27,16.240263775812902,22.0625,3177,0,1
2000-11-28,15.113106658228153,20.53125,2956.5,0,1
2000-11-29,15.803202852667795,21.46875,3091.5,0,1
2000-11-30,14.883074593414939,20.21875,2911.5,0,1
2000-12-01,14.192978398975297,19.28125,2776.5,0,1
2000-12-04,14.169975192493977,19.25,2772,0,1
2000-12-05,16.240263775812902,22.0625,3177,0,1
2000-12-06,14.929081006377583,20.28125,2920.5,0,1
2000-12-07,14.722052148045691,20,2880,0,1
2000-12-08,16.263266982294223,22.09375,3181.5,0,1
2000-12-11,18.747613282276934,25.46875,3667.5,0,1
2000-12-12,16.746334318401974,22.75,3276,0,1
2000-12-13,15.71119002674251,21.34375,3073.5,0,1
2000-12-14,14.860071386933619,20.1875,2907,0,1
2000-12-15,14.538026496195119,19.75,2844,0,1
2000-12-18,14.630039322120405,19.875,2862,0,1
2000-12-19,14.354000844344547,19.5,2808,0,1
2000-12-20,13.916939921199441,18.90625,2722.5,0,1
2000-12-21,13.019814868427908,17.6875,2547,0,1
2000-12-22,14.21598160545662,19.3125,2781,0,1
2000-12-26,13.985949540643405,19,2736,0,1
2000-12-27,14.561029702676441,19.78125,2848.5,0,1
2000-12-28,14.515023289713797,19.71875,2839.5,0,1
2000-12-29,14.05495916008737,19.09375,2749.5,0,1
2001-01-02,14.538026496195119,19.75,2844,0,1
2001-01-03,18.264545946169186,24.8125,3573,0,1
2001-01-04,16.332276601738187,22.1875,3195,0,1
2001-01-05,15.71119002674251,21.34375,3073.5,0,1
2001-01-08,16.83834714432726,22.875,3294,0,1
2001-01-09,16.010231710999687,21.75,3132,0,1
2001-01-10,16.470295840626115,22.375,3222,0,1
2001-01-11,17.06837920914047,23.1875,3339,0,1
2001-01-12,17.06837920914047,23.1875,3339,0,1
2001-01-16,16.35527980821951,22.21875,3199.5,0,1
2001-01-17,17.735472197098794,24.09375,3469.5,0,1
2001-01-18,18.425568391538434,25.03125,3604.5,0,1
2001-01-19,18.37956197857579,24.96875,3595.5,0,1
2001-01-22,18.01151067487465,24.46875,3523.5,0,1
2001-01-23,17.758475403580114,24.125,3474,0,1
2001-01-24,18.264545946169186,24.8125,3573,0,1
2001-01-25,17.942501055430686,24.375,3510,0,1
2001-01-26,17.620456164692186,23.9375,3447,0,1
2001-01-29,18.471574804501078,25.09375,3613.5,0,1
2001-01-30,19.299690237828646,26.21875,3775.5,0,1
2001-01-31,18.517581217463718,25.15625,3622.5,0,1
2001-02-01,18.609594043389006,25.28125,3640.5,0,1
2001-02-02,17.574449751729542,23.875,3438,0,1
2001-02-05,16.86135035080858,22.90625,3298.5,0,1
2001-02-06,16.884353557289902,22.9375,3303,0,1
2001-02-07,16.470295840626115,22.375,3222,0,1
2001-02-08,15.596173994335903,21.1875,3051,0,1
2001-02-09,15.688186820261189,21.3125,3069,0,1
2001-02-12,16.19425736285026,22,3168,0,1
2001-02-13,15.182116277672117,20.625,2970,0,1
2001-02-14,17.229401654509722,23.40625,3370.5,0,1
2001-02-15,18.19553632672522,24.71875,3559.5,0,1
2001-02-16,17.752724970011087,24.117188,3472.875072,0,1
2001-02-20,16.907356763771222,22.96875,3307.5,0,1
2001-02-21,17.160392035065758,23.3125,3357,0,1
2001-02-22,17.229401654509722,23.40625,3370.5,0,1
2001-02-23,17.643459371173506,23.96875,3451.5,0,1
2001-02-26,17.597452958210862,23.90625,3442.5,0,1
2001-02-27,16.562308666551402,22.5,3240,0,1
2001-02-28,15.55016758137326,21.125,3042,0,1
2001-03-01,16.68307586862964,22.664063,3263.625072,0,1
2001-03-02,16.654321492476686,22.625,3258,0,1
2001-03-05,17.505440132285578,23.78125,3424.5,0,1
2001-03-06,18.33355556561315,24.90625,3586.5,0,1
2001-03-07,18.33355556561315,24.90625,3586.5,0,1
2001-03-08,18.517581217463718,25.15625,3622.5,0,1
2001-03-09,17.206398448028402,23.375,3366,0,1
2001-03-12,17.04537600265915,23.15625,3334.5,0,1
2001-03-13,17.620456164692186,23.9375,3447,0,1
2001-03-14,17.735472197098794,24.09375,3469.5,0,1
2001-03-15,16.976366383215186,23.0625,3321,0,1
2001-03-16,16.286270188775546,22.125,3186,0,1
2001-03-19,17.160392035065758,23.3125,3357,0,1
2001-03-20,15.757196439705153,21.40625,3082.5,0,1
2001-03-21,16.51630225358876,22.4375,3231,0,1
2001-03-22,18.19553632672522,24.71875,3559.5,0,1
2001-03-23,18.494578010982398,25.125,3618,0,1
2001-03-26,18.149529913762578,24.65625,3550.5,0,1
2001-03-27,18.724610075795614,25.4375,3663,0,1
2001-03-28,17.551446545248222,23.84375,3433.5,0,1
2001-03-29,16.769337524883294,22.78125,3280.5,0,1
2001-03-30,16.010231710999687,21.75,3132,0,1
2001-04-02,14.722052148045691,20,2880,0,1
2001-04-03,14.768058561008333,20.0625,2889,0,1
2001-04-04,13.916939921199441,18.90625,2722.5,0,1
2001-04-05,15.55016758137326,21.125,3042,0,1
2001-04-06,14.722052148045691,20,2880,0,1
2001-04-09,14.287751609678342,19.41,2795.04,0,1
2001-04-10,15.73419323322383,21.375,3078,0,1
2001-04-11,16.94140077326097,23.014999,3314.1598559999998,0,1
2001-04-12,18.207498730198115,24.735001,3561.8401440000002,0,1
2001-04-16,17.63701773725613,23.959999,3450.239856,0,1
2001-04-17,17.515561543137363,23.795,3426.4800000000005,0,1
2001-04-18,19.517759899168965,26.514999,3818.1598559999998,0,1
2001-04-19,21.615653066368083,29.365,4228.5599999999995,0,1
2001-04-20,20.724969647513927,28.155001,4054.320144,0,1
2001-04-23,19.40734524416123,26.365,3796.56,0,1
2001-04-24,19.028252401349054,25.85,3722.4,0,1
2001-04-25,19.572968330826743,26.59,3828.96,0,1
2001-04-26,18.711728280166074,25.42,3660.4800000000005,0,1
2001-04-27,19.834284756454558,26.945,3880.08,0,1
2001-04-30,20.09560044597976,27.299999,3931.199856,0,1
2001-05-01,20.25754375571087,27.52,3962.88,0,1
2001-05-02,20.128725063312864,27.344999,3937.679856,0,1
2001-05-03,19.359497838577475,26.299999,3787.199856,0,1
2001-05-04,18.965682943617253,25.764999,3710.1598559999998,0,1
2001-05-07,18.674923885898565,25.370001,3653.280144,0,1
2001-05-08,19.359497838577475,26.299999,3787.199856,0,1
2001-05-09,18.7853385409063,25.52,3674.88,0,1
2001-05-10,18.77429626569266,25.504999,3672.719856,0,1
2001-05-11,19.031932914386065,25.855,3723.12,0,1
2001-05-14,18.288468544807152,24.844999,3577.679856,0,1
2001-05-15,18.362079541649987,24.945,3592.08,0,1
2001-05-16,19.911574794129187,27.049999,3895.199856,0,1
2001-05-17,19.837966005594176,26.950001,3880.800144,0,1
2001-05-18,20.242821703562825,27.5,3960,0,1
2001-05-21,21.170310988889703,28.76,4141.4400000000005,0,1
2001-05-22,20.82802327644764,28.295,4074.4800000000005,0,1
2001-05-23,19.484635281835864,26.469999,3811.679856,0,1
2001-05-24,20.029351211313553,27.209999,3918.239856,0,1
2001-05-25,19.768035521788352,26.855,3867.12,0,1
2001-05-29,19.08345936080162,25.924999,3733.199856,0,1
2001-05-30,18.016111316170914,24.475,3524.4,0,1
2001-05-31,18.37680159379803,24.965,3594.96,0,1
2001-06-01,18.88839290594262,25.66,3695.04,0,1
2001-06-04,18.424648999381787,25.030001,3604.320144,0,1
2001-06-05,19.326373221244374,26.254999,3780.719856,0,1
2001-06-06,19.38158165290215,26.33,3791.5199999999995,0,1
2001-06-07,20.61823403333799,28.01,4033.44,0,1
2001-06-08,20.34219555556213,27.635,3979.44,0,1
2001-06-11,19.73491016835264,26.809999,3860.6398560000002,0,1
2001-06-12,20.058796051712253,27.25,3924,0,1
2001-06-13,19.79011860001042,26.885,3871.44,0,1
2001-06-14,18.770616488758254,25.5,3672,0,1
2001-06-15,18.36944056772401,24.955,3593.5199999999995,0,1
2001-06-18,18.15965132461436,24.67,3552.4800000000005,0,1
2001-06-19,17.780559217904788,24.155001,3478.320144,0,1
2001-06-20,17.798961046987237,24.18,3481.92,0,1
2001-06-21,17.526602346145786,23.809999,3428.6398560000002,0,1
2001-06-22,18.052916446541026,24.525,3531.6,0,1
2001-06-25,18.354717779473358,24.934999,3590.6398560000002,0,1
2001-06-26,18.479855958834353,25.105,3615.12,0,1
2001-06-27,17.83944742649697,24.235001,3489.8401440000002,0,1
2001-06-28,18.24430312446562,24.785,3569.04,0,1
2001-06-29,18.071318275623476,24.549999,3535.199856,0,1
2001-07-02,18.38784313290907,24.98,3597.12,0,1
2001-07-03,18.487216984908375,25.115,3616.56,0,1
2001-07-05,17.916737464171604,24.34,3504.96,0,1
2001-07-06,16.672724057661743,22.65,3261.6,0,1
2001-07-09,16.496059431885197,22.41,3227.04,0,1
2001-07-10,15.745234036232258,21.389999,3080.1598559999998,0,1
2001-07-11,16.216341177174932,22.030001,3172.320144,0,1
2001-07-12,17.088622030844036,23.215,3342.96,0,1
2001-07-13,17.062858439584954,23.18,3337.92,0,1
2001-07-16,15.439752190262919,20.975,3020.4,0,1
2001-07-17,16.40404660595991,22.285,3209.04,0,1
2001-07-18,16.032315525324364,21.780001,3136.320144,0,1
2001-07-19,16.66904354462473,22.645,3260.88,0,1
2001-07-20,16.58071123173646,22.525,3243.6,0,1
2001-07-23,16.039676551398387,21.790001,3137.760144,0,1
2001-07-24,15.80780349396406,21.475,3092.4,0,1
2001-07-25,16.1132853399334,21.889999,3152.1598559999998,0,1
2001-07-26,16.628557901217608,22.59,3252.96,0,1
2001-07-27,17.026052573112235,23.129999,3330.719856,0,1
2001-07-30,17.14751023943622,23.295,3354.4800000000005,0,1
2001-07-31,16.878832787734382,22.93,3301.92,0,1
2001-08-01,17.77687796876517,24.15,3477.6,0,1
2001-08-02,18.402565185057114,25,3600,0,1
2001-08-03,18.255343927474048,24.799999,3571.199856,0,1
2001-08-06,17.93514002935666,24.365,3508.56,0,1
2001-08-07,17.224801013213455,23.4,3369.6,0,1
2001-08-08,16.46661606369171,22.370001,3221.280144,0,1
2001-08-09,16.507100234893624,22.424999,3229.199856,0,1
2001-08-10,16.370921988626804,22.24,3202.56,0,1
2001-08-13,16.50342045795922,22.42,3228.4800000000005,0,1
2001-08-14,16.06544014265747,21.825001,3142.800144,0,1
2001-08-15,16.09856475999057,21.870001,3149.280144,0,1
2001-08-16,16.45189327544106,22.35,3218.4,0,1
2001-08-17,15.667943998557625,21.285,3065.04,0,1
