date,adj,close,raw,div,split
1993-11-04,2.4495898770350957,7.078178,7.078178,0,1
1993-11-05,2.41721651266684,6.984634,6.984634,0,1
1993-11-08,2.41721651266684,6.984634,13.969268,0,2
1993-11-09,2.3200960734857414,6.704001,13.408002,0,1
1993-11-10,2.3200960734857414,6.704001,13.408002,0,1
1993-11-11,2.2337669864782828,6.45455,12.9091,0,1
1993-11-12,2.395634154395893,6.922271,13.844542,0,1
1993-11-15,2.298513715214794,6.641638,13.283276,0,1
1993-11-16,2.2445579925755905,6.485731,12.971462,0,1
1993-11-17,2.222975634304643,6.423368,12.846736,0,1
1993-11-18,2.3093050673884337,6.67282,13.34564,0,1
1993-11-19,2.3740517961249448,6.859908,13.719816,0,1
1993-11-22,2.201393622110027,6.361006,12.722012,0,1
1993-11-23,2.2337669864782828,6.45455,12.9091,0,1
1993-11-24,2.352469437853997,6.797545,13.59509,0,1
1993-11-26,2.384842802222253,6.891089,13.782178,0,1
1993-11-29,2.3161205075209863,6.641638,13.283276,0.052385,1
1993-11-30,2.359615869120198,6.766364,13.532728,0,1
1993-12-01,2.359615869120198,6.766364,13.532728,0,1
1993-12-02,2.3813635499198034,6.828727,13.657454,0,1
1993-12-03,2.348741854356743,6.735182,13.470364,0,1
1993-12-06,2.2943728267213808,6.579275,13.15855,0,1
1993-12-07,2.2291301330498667,6.392187,12.784374,0,1
1993-12-08,2.207382452250261,6.329824,12.659648,0,1
1993-12-09,2.185634771450655,6.267461,12.534922,0,1
1993-12-10,2.19650878621411,6.298643,12.597286,0,1
1993-12-13,2.3161205075209863,6.641638,13.283276,0,1
1993-12-14,2.2508778138494723,6.45455,12.9091,0,1
1993-12-15,2.2182564670137155,6.361006,12.722012,0,1
1993-12-16,2.240003799086018,6.423368,12.846736,0,1
1993-12-17,2.2834991606852295,6.548094,13.096188,0,1
1993-12-20,2.2182564670137155,6.361006,12.722012,0,1
1993-12-21,2.174761105414504,6.23628,12.47256,0,1
1993-12-22,2.174761105414504,6.23628,12.47256,0,1
1993-12-23,2.185634771450655,6.267461,12.534922,0,1
1993-12-27,2.19650878621411,6.298643,12.597286,0,1
1993-12-28,2.2291301330498667,6.392187,12.784374,0,1
1993-12-29,2.2182564670137155,6.361006,12.722012,0,1
1993-12-30,2.174761105414504,6.23628,12.47256,0,1
1993-12-31,2.1203920777791416,6.080373,12.160746,0,1
1994-01-03,2.087770730943385,5.986829,11.973658,0,1
1994-01-04,2.087770730943385,5.986829,11.973658,0,1
1994-01-05,2.142139758578747,6.142736,12.285472,0,1
1994-01-06,2.1203920777791416,6.080373,12.160746,0,1
1994-01-07,2.066023050143779,5.924466,11.848932,0,1
1994-01-10,2.1203920777791416,6.080373,12.160746,0,1
1994-01-11,2.1530134246148984,6.173917,12.347834,0,1
1994-01-12,2.1638874393783527,6.205099,12.410198,0,1
1994-01-13,2.19650878621411,6.298643,12.597286,0,1
1994-01-14,2.1638874393783527,6.205099,12.410198,0,1
1994-01-17,2.10951841174299,6.049192,12.098384,0,1
1994-01-18,2.185634771450655,6.267461,12.534922,0,1
1994-01-19,2.185634771450655,6.267461,12.534922,0,1
1994-01-20,2.240003799086018,6.423368,12.846736,0,1
1994-01-21,2.272625494649078,6.516913,13.033826,0,1
1994-01-24,2.207382452250261,6.329824,12.659648,0,1
1994-01-25,2.1638874393783527,6.205099,12.410198,0,1
1994-01-26,2.185634771450655,6.267461,12.534922,0,1
1994-01-27,2.174761105414504,6.23628,12.47256,0,1
1994-01-28,2.19650878621411,6.298643,12.597286,0,1
1994-01-31,2.272625494649078,6.516913,13.033826,0,1
1994-02-01,2.3161205075209863,6.641638,13.283276,0,1
1994-02-02,2.2943728267213808,6.579275,13.15855,0,1
1994-02-03,2.305246841484835,6.610457,13.220914,0,1
1994-02-04,2.2834991606852295,6.548094,13.096188,0,1
1994-02-07,2.305246841484835,6.610457,13.220914,0,1
1994-02-08,2.3269945222844406,6.67282,13.34564,0,1
1994-02-09,2.370489535156349,6.797545,13.59509,0,1
1994-02-10,2.2943728267213808,6.579275,13.15855,0,1
1994-02-11,2.272625494649078,6.516913,13.033826,0,1
1994-02-14,2.2508778138494723,6.45455,12.9091,0,1
1994-02-15,2.272625494649078,6.516913,13.033826,0,1
1994-02-16,2.2508778138494723,6.45455,12.9091,0,1
1994-02-17,2.207382452250261,6.329824,12.659648,0,1
1994-02-18,2.185634771450655,6.267461,12.534922,0,1
1994-02-22,2.2182564670137155,6.361006,12.722012,0,1
1994-02-23,2.19650878621411,6.298643,12.597286,0,1
1994-02-24,2.174761105414504,6.23628,12.47256,0,1
1994-02-25,2.1638874393783527,6.205099,12.410198,0,1
1994-02-28,2.1603782125769584,6.142736,12.285472,0.052385,1
1994-03-01,2.1603782125769584,6.142736,12.285472,0,1
1994-03-02,2.138445369220034,6.080373,12.160746,0,1
1994-03-03,2.1165125258631106,6.01801,12.03602,0,1
1994-03-04,2.1165125258631106,6.01801,12.03602,0,1
1994-03-07,2.14941161505029,6.111554,12.223108,0,1
1994-03-08,2.1274791233897785,6.049192,12.098384,0,1
1994-03-09,2.14941161505029,6.111554,12.223108,0,1
1994-03-10,2.248109234308241,6.392187,12.784374,0,1
1994-03-11,2.182311055933882,6.205099,12.410198,0,1
1994-03-14,2.1603782125769584,6.142736,12.285472,0,1
1994-03-15,2.171344458407214,6.173917,12.347834,0,1
1994-03-16,2.193277301764138,6.23628,12.47256,0,1
1994-03-17,2.237142988477985,6.361006,12.722012,0,1
1994-03-18,2.237142988477985,6.361006,12.722012,0,1
1994-03-21,2.237142988477985,6.361006,12.722012,0,1
1994-03-22,2.248109234308241,6.392187,12.784374,0,1
1994-03-23,2.270042077665165,6.45455,12.9091,0,1
1994-03-24,2.270042077665165,6.45455,12.9091,0,1
1994-03-25,2.2042435475943933,6.267461,12.534922,0,1
1994-03-28,2.248109234308241,6.392187,12.784374,0,1
1994-03-29,2.1165125258631106,6.01801,12.03602,0,1
1994-03-30,1.995882414944648,5.675015,11.35003,0,1
1994-03-31,2.1055462800328546,5.986829,11.973658,0,1
1994-04-04,1.9410504824005443,5.519108,11.038216,0,1
1994-04-05,2.061680593319007,5.862103,11.724206,0,1
1994-04-06,2.0507143474887513,5.830922,11.661844,0,1
1994-04-07,2.0287815041318273,5.768559,11.537118,0,1
1994-04-08,2.0397477499620833,5.79974,11.59948,0,1
1994-04-11,2.0287815041318273,5.768559,11.537118,0,1
1994-04-12,2.0507143474887513,5.830922,11.661844,0,1
1994-04-13,2.0836134366759307,5.924466,11.848932,0,1
1994-04-14,2.0945796825061866,5.955647,11.911294,0,1
1994-04-15,2.1165125258631106,6.01801,12.03602,0,1
1994-04-18,2.0945796825061866,5.955647,11.911294,0,1
1994-04-19,2.061680593319007,5.862103,11.724206,0,1
1994-04-20,2.0397477499620833,5.79974,11.59948,0,1
1994-04-21,2.0836134366759307,5.924466,11.848932,0,1
1994-04-22,2.1055462800328546,5.986829,11.973658,0,1
1994-04-25,2.1603782125769584,6.142736,12.285472,0,1
1994-04-26,2.2152101451210617,6.298643,12.597286,0,1
1994-04-28,2.2261763909513177,6.329824,12.659648,0,1
1994-04-29,2.259075480138497,6.423368,12.846736,0,1
1994-05-02,2.237142988477985,6.361006,12.722012,0,1
1994-05-03,2.237142988477985,6.361006,12.722012,0,1
1994-05-04,2.5222688970287583,7.171722,14.343444,0,1
1994-05-05,2.478403210314911,7.046996,14.093992,0,1
1994-05-06,2.5332351428590143,7.202903,14.405806,0,1
1994-05-09,2.423571277770807,6.891089,13.782178,0,1
1994-05-10,2.445504121127731,6.953452,13.906904,0,1
1994-05-11,2.4016387861102957,6.828727,13.657454,0,1
1994-05-12,2.368739345226704,6.735182,13.470364,0,1
1994-05-13,2.445504121127731,6.953452,13.906904,0,1
1994-05-16,2.500336053671835,7.109359,14.218718,0,1
1994-05-17,2.500336053671835,7.109359,14.218718,0,1
1994-05-18,2.478403210314911,7.046996,14.093992,0,1
1994-05-19,2.5222688970287583,7.171722,14.343444,0,1
1994-05-20,2.478403210314911,7.046996,14.093992,0,1
1994-05-23,2.445504121127731,6.953452,13.906904,0,1
1994-05-24,2.423571277770807,6.891089,13.782178,0,1
1994-05-25,2.456470718654399,6.984634,13.969268,0,1
1994-05-26,2.478403210314911,7.046996,14.093992,0,1
1994-05-27,2.496964807546315,7.046996,14.093992,0.052385,1
1994-05-31,2.485916431803785,7.015815,14.03163,0,1
1994-06-01,2.4638193259883416,6.953452,13.906904,0,1
1994-06-02,2.4196254686878382,6.828727,13.657454,0,1
1994-06-03,2.430673844430368,6.859908,13.719816,0,1
1994-06-06,2.474868056061256,6.984634,13.969268,0,1
1994-06-07,2.474868056061256,6.984634,13.969268,0,1
1994-06-08,2.496964807546315,7.046996,14.093992,0,1
1994-06-09,2.496964807546315,7.046996,14.093992,0,1
1994-06-10,2.519061913361759,7.109359,14.218718,0,1
1994-06-13,2.5080135376192296,7.078178,14.156356,0,1
1994-06-14,2.563256124992647,7.234085,14.46817,0,1
1994-06-15,2.662692569666567,7.514717,15.029434,0,1
1994-06-16,2.640595818181508,7.452355,14.90471,0,1
1994-06-17,2.6184987123660646,7.389992,14.779984,0,1
1994-06-20,2.59640160655062,7.327629,14.655258,0,1
1994-06-21,2.552207394919732,7.202903,14.405806,0,1
1994-06-22,2.541159019177203,7.171722,14.343444,0,1
1994-06-23,2.5080135376192296,7.078178,14.156356,0,1
1994-06-24,2.430673844430368,6.859908,13.719816,0,1
1994-06-27,2.530110643434673,7.140541,14.281082,0,1
1994-06-28,2.563256124992647,7.234085,14.46817,0,1
1994-06-29,2.59640160655062,7.327629,14.655258,0,1
1994-06-30,2.530110643434673,7.140541,14.281082,0,1
1994-07-01,2.5080135376192296,7.078178,14.156356,0,1
1994-07-05,2.59640160655062,7.327629,14.655258,0,1
1994-07-06,2.60744998229315,7.35881,14.71762,0,1
1994-07-07,2.59640160655062,7.327629,14.655258,0,1
1994-07-08,2.60744998229315,7.35881,14.71762,0,1
1994-07-11,2.59640160655062,7.327629,14.655258,0,1
1994-07-12,2.640595818181508,7.452355,14.90471,0,1
1994-07-13,2.695838405554926,7.608262,15.216524,0,1
1994-07-14,2.695838405554926,7.608262,15.216524,0,1
1994-07-15,2.81737195604429,7.951257,15.902514,0,1
1994-07-18,2.7842264744863168,7.857713,15.715426,0,1
1994-07-19,2.795274850228846,7.888894,15.777788,0,1
1994-07-20,2.7400322628554283,7.732987,15.465974,0,1
1994-07-21,2.751080992928343,7.764169,15.528338,0,1
1994-07-22,2.7621293686708728,7.79535,15.5907,0,1
1994-07-25,2.773177744413402,7.826531,15.653062,0,1
1994-07-26,2.7400322628554283,7.732987,15.465974,0,1
1994-07-27,2.7621293686708728,7.79535,15.5907,0,1
1994-07-28,2.905760024975681,8.200708,16.401416,0,1
1994-07-29,2.8726145434177073,8.107164,16.214328,0,1
1994-08-01,2.905760024975681,8.200708,16.401416,0,1
1994-08-02,2.8726145434177073,8.107164,16.214328,0,1
1994-08-03,2.8726145434177073,8.107164,16.214328,0,1
1994-08-04,2.8505174376022633,8.044801,16.089602,0,1
1994-08-05,2.8505174376022633,8.044801,16.089602,0,1
1994-08-08,2.81737195604429,7.951257,15.902514,0,1
1994-08-09,2.795274850228846,7.888894,15.777788,0,1
1994-08-10,2.8284203317868193,7.982438,15.964876,0,1
1994-08-11,2.81737195604429,7.951257,15.902514,0,1
1994-08-12,2.8063235803017608,7.920076,15.840152,0,1
1994-08-15,2.81737195604429,7.951257,15.902514,0,1
1994-08-16,2.8063235803017608,7.920076,15.840152,0,1
1994-08-17,2.839469061859734,8.01362,16.02724,0,1
1994-08-18,2.8505174376022633,8.044801,16.089602,0,1
1994-08-19,2.7842264744863168,7.857713,15.715426,0,1
1994-08-22,2.780667237544266,7.79535,15.5907,0.052385,1
1994-08-23,2.69168595728454,7.545899,15.091798,0,1
1994-08-24,2.591581794049565,7.265266,14.530532,0,1
1994-08-25,2.69168595728454,7.545899,15.091798,0,1
1994-08-26,2.7139313665265847,7.608262,15.216524,0,1
1994-08-29,2.7361764190601767,7.670624,15.341248,0,1
1994-08-30,2.791789763811062,7.826531,15.653062,0,1
1994-08-31,2.76954471127747,7.764169,15.528338,0,1
1994-09-01,2.7472993020354255,7.701806,15.403612,0,1
1994-09-02,2.7584218283022213,7.732987,15.465974,0,1
1994-09-06,2.7472993020354255,7.701806,15.403612,0,1
1994-09-07,2.7472993020354255,7.701806,15.403612,0,1
1994-09-08,2.7472993020354255,7.701806,15.403612,0,1
1994-09-09,2.7584218283022213,7.732987,15.465974,0,1
1994-09-12,2.7584218283022213,7.732987,15.465974,0,1
1994-09-13,2.7472993020354255,7.701806,15.403612,0,1
1994-09-14,2.76954471127747,7.764169,15.528338,0,1
1994-09-15,2.780667237544266,7.79535,15.5907,0,1
1994-09-16,2.7250538927933805,7.639443,15.278886,0,1
1994-09-19,2.7472993020354255,7.701806,15.403612,0,1
1994-09-20,2.7472993020354255,7.701806,15.403612,0,1
1994-09-21,2.7472993020354255,7.701806,15.403612,0,1
1994-09-22,2.7472993020354255,7.701806,15.403612,0,1
1994-09-23,2.76954471127747,7.764169,15.528338,0,1
1994-09-26,2.7472993020354255,7.701806,15.403612,0,1
1994-09-27,2.7139313665265847,7.608262,15.216524,0,1
1994-09-28,2.69168595728454,7.545899,15.091798,0,1
1994-09-29,2.6805630743092914,7.514717,15.029434,0,1
1994-09-30,2.669440548042495,7.483536,14.967072,0,1
1994-10-03,2.69168595728454,7.545899,15.091798,0,1
1994-10-04,2.69168595728454,7.545899,15.091798,0,1
1994-10-05,2.669440548042495,7.483536,14.967072,0,1
1994-10-06,2.6583180217756994,7.452355,14.90471,0,1
1994-10-07,2.669440548042495,7.483536,14.967072,0,1
1994-10-10,2.64719513880045,7.421173,14.842346,0,1
1994-10-11,2.6583180217756994,7.452355,14.90471,0,1
1994-10-12,2.6583180217756994,7.452355,14.90471,0,1
1994-10-13,2.64719513880045,7.421173,14.842346,0,1
1994-10-14,2.624949729558406,7.35881,14.71762,0,1
1994-10-17,2.602704677024814,7.296448,14.592896,0,1
1994-10-18,2.61382720329161,7.327629,14.655258,0,1
1994-10-19,2.5804592677827696,7.234085,14.46817,0,1
1994-10-20,2.547091332273929,7.140541,14.281082,0,1
1994-10-21,2.591581794049565,7.265266,14.530532,0,1
1994-10-24,2.5693363848075204,7.202903,14.405806,0,1
1994-10-25,2.5693363848075204,7.202903,14.405806,0,1
1994-10-26,2.513723040056635,7.046996,14.093992,0,1
1994-10-27,2.591581794049565,7.265266,14.530532,0,1
1994-10-28,2.61382720329161,7.327629,14.655258,0,1
1994-10-31,2.5804592677827696,7.234085,14.46817,0,1
1994-11-01,2.636072612533655,7.389992,14.779984,0,1
1994-11-02,2.5582138585407246,7.171722,14.343444,0,1
1994-11-03,2.591581794049565,7.265266,14.530532,0,1
1994-11-04,2.5804592677827696,7.234085,14.46817,0,1
1994-11-07,2.591581794049565,7.265266,14.530532,0,1
1994-11-08,2.5804592677827696,7.234085,14.46817,0,1
1994-11-09,2.61382720329161,7.327629,14.655258,0,1
1994-11-10,2.602704677024814,7.296448,14.592896,0,1
1994-11-11,2.53596844929868,7.109359,14.218718,0,1
1994-11-14,2.5693363848075204,7.202903,14.405806,0,1
1994-11-15,2.591581794049565,7.265266,14.530532,0,1
1994-11-16,2.53596844929868,7.109359,14.218718,0,1
1994-11-17,2.491477987523043,6.984634,13.969268,0,1
1994-11-18,2.4803551045477947,6.953452,13.906904,0,1
1994-11-21,2.4358646427721578,6.828727,13.657454,0,1
1994-11-22,2.4136192335301137,6.766364,13.532728,0,1
1994-11-23,2.4247417597969094,6.797545,13.59509,0,1
1994-11-25,2.446987169038954,6.859908,13.719816,0,1
1994-11-28,2.4434005431880137,6.797545,13.59509,0.052385,1
1994-11-29,2.4658171344830815,6.859908,13.719816,0,1
1994-11-30,2.5330665489149036,7.046996,14.093992,0,1
1994-12-01,2.454609018562239,6.828727,13.657454,0,1
1994-12-02,2.4994418416989928,6.953452,13.906904,0,1
1994-12-05,2.4658171344830815,6.859908,13.719816,0,1
1994-12-06,2.4097758359721024,6.704001,13.408002,0,1
1994-12-07,2.4209839518929455,6.735182,13.470364,0,1
1994-12-08,2.4209839518929455,6.735182,13.470364,0,1
1994-12-09,2.4097758359721024,6.704001,13.408002,0,1
1994-12-12,2.163194050633118,6.01801,12.03602,0,1
1994-12-13,2.163194050633118,6.01801,12.03602,0,1
1994-12-14,2.196818757849029,6.111554,12.223108,0,1
1994-12-15,2.196818757849029,6.111554,12.223108,0,1
1994-12-16,2.3313179461660556,6.485731,12.971462,0,1
1994-12-19,2.2976932389501443,6.392187,12.784374,0,1
1994-12-20,2.252860056360008,6.267461,12.534922,0,1
1994-12-21,2.2976932389501443,6.392187,12.784374,0,1
1994-12-22,2.2976932389501443,6.392187,12.784374,0,1
1994-12-23,2.2416519404391653,6.23628,12.47256,0,1
1994-12-27,2.2640685317342335,6.298643,12.597286,0,1
1994-12-28,2.2416519404391653,6.23628,12.47256,0,1
1994-12-29,2.2304438245183222,6.205099,12.410198,0,1
1994-12-30,2.252860056360008,6.267461,12.534922,0,1
1995-01-03,2.2640685317342335,6.298643,12.597286,0,1
1995-01-04,2.3201098302452126,6.45455,12.9091,0,1
1995-01-05,2.3537345374611234,6.548094,13.096188,0,1
1995-01-06,2.2976932389501443,6.392187,12.784374,0,1
1995-01-09,2.2864851230293013,6.361006,12.722012,0,1
1995-01-10,2.2304438245183222,6.205099,12.410198,0,1
1995-01-11,2.2416519404391653,6.23628,12.47256,0,1
1995-01-12,2.2416519404391653,6.23628,12.47256,0,1
1995-01-13,2.2640685317342335,6.298643,12.597286,0,1
1995-01-16,2.2864851230293013,6.361006,12.722012,0,1
1995-01-17,2.252860056360008,6.267461,12.534922,0,1
1995-01-18,2.4209839518929455,6.735182,13.470364,0,1
1995-01-19,2.3873592446770346,6.641638,13.283276,0,1
1995-01-20,2.4209839518929455,6.735182,13.470364,0,1
1995-01-23,2.4209839518929455,6.735182,13.470364,0,1
1995-01-24,2.4434005431880137,6.797545,13.59509,0,1
1995-01-25,2.4434005431880137,6.797545,13.59509,0,1
1995-01-26,2.4658171344830815,6.859908,13.719816,0,1
1995-01-27,2.4658171344830815,6.859908,13.719816,0,1
1995-01-30,2.454609018562239,6.828727,13.657454,0,1
1995-01-31,2.4209839518929455,6.735182,13.470364,0,1
1995-02-01,2.4434005431880137,6.797545,13.59509,0,1
1995-02-02,2.4434005431880137,6.797545,13.59509,0,1
1995-02-03,2.4770252504039245,6.891089,13.782178,0,1
1995-02-06,2.521858432994061,7.015815,14.03163,0,1
1995-02-07,2.555483140209972,7.109359,14.218718,0,1
1995-02-08,2.622732914095176,7.296448,14.592896,0,1
1995-02-09,2.6003163228001083,7.234085,14.46817,0,1
1995-02-10,2.6003163228001083,7.234085,14.46817,0,1
1995-02-13,2.57789973150504,7.171722,14.343444,0,1
1995-02-14,2.566691615584197,7.140541,14.281082,0,1
1995-02-15,2.57789973150504,7.171722,14.343444,0,1
1995-02-16,2.611524438720951,7.265266,14.530532,0,1
1995-02-17,2.57789973150504,7.171722,14.343444,0,1
1995-02-21,2.544275024289129,7.078178,14.156356,0,1
1995-02-22,2.566691615584197,7.140541,14.281082,0,1
1995-02-23,2.566691615584197,7.140541,14.281082,0,1
1995-02-24,2.566691615584197,7.140541,14.281082,0,1
1995-02-27,2.6024468915931314,7.171722,14.343444,0.067352,1
1995-02-28,2.6024468915931314,7.171722,14.343444,0,1
1995-03-01,2.6250769371387372,7.234085,14.46817,0,1
1995-03-02,2.659021824019069,7.327629,14.655258,0,1
1995-03-03,2.6703366653537954,7.35881,14.71762,0,1
1995-03-06,2.681651869564675,7.389992,14.779984,0,1
1995-03-07,2.6703366653537954,7.35881,14.71762,0,1
1995-03-08,2.681651869564675,7.389992,14.779984,0,1
1995-03-09,2.692966710899401,7.421173,14.842346,0,1
1995-03-10,2.760856847536218,7.608262,15.216524,0,1
1995-03-13,2.7495416433253386,7.57708,15.15416,0,1
1995-03-14,2.7155967564450068,7.483536,14.967072,0,1
1995-03-15,2.7495416433253386,7.57708,15.15416,0,1
1995-03-16,2.760856847536218,7.608262,15.216524,0,1
1995-03-17,2.7948017344165503,7.701806,15.403612,0,1
1995-03-20,2.7495416433253386,7.57708,15.15416,0,1
1995-03-21,2.760856847536218,7.608262,15.216524,0,1
1995-03-22,2.726911597779733,7.514717,15.029434,0,1
1995-03-23,2.7042819151102804,7.452355,14.90471,0,1
1995-03-24,2.7382268019906126,7.545899,15.091798,0,1
1995-03-27,2.7155967564450068,7.483536,14.967072,0,1
1995-03-28,2.7382268019906126,7.545899,15.091798,0,1
1995-03-29,2.760856847536218,7.608262,15.216524,0,1
1995-03-30,2.783486530205671,7.670624,15.341248,0,1
1995-03-31,2.7721716888709445,7.639443,15.278886,0,1
1995-04-03,2.7382268019906126,7.545899,15.091798,0,1
1995-04-04,2.8400614626316085,7.826531,15.653062,0,1
1995-04-05,2.828746621296882,7.79535,15.5907,0,1
1995-04-06,2.828746621296882,7.79535,15.5907,0,1
1995-04-07,2.851376666842488,7.857713,15.715426,0,1
1995-04-10,2.8174317799621558,7.764169,15.528338,0,1
1995-04-11,2.862691508177214,7.888894,15.777788,0,1
1995-04-12,2.851376666842488,7.857713,15.715426,0,1
1995-04-13,2.851376666842488,7.857713,15.715426,0,1
1995-04-17,2.760856847536218,7.608262,15.216524,0,1
1995-04-18,2.783486530205671,7.670624,15.341248,0,1
1995-04-19,2.783486530205671,7.670624,15.341248,0,1
1995-04-20,2.7948017344165503,7.701806,15.403612,0,1
1995-04-21,2.896636395057546,7.982438,15.964876,0,1
1995-04-24,2.9079515992684253,8.01362,16.02724,0,1
1995-04-25,2.941896486148757,8.107164,16.214328,0,1
1995-04-26,2.8400614626316085,7.826531,15.653062,0,1
1995-04-27,2.8174317799621558,7.764169,15.528338,0,1
1995-04-28,2.9758413730290894,8.200708,16.401416,0,1
1995-05-01,2.9305816448140316,8.075983,16.151966,0,1
1995-05-02,2.9305816448140316,8.075983,16.151966,0,1
1995-05-03,2.9758413730290894,8.200708,16.401416,0,1
1995-05-04,3.0211014641203007,8.325434,16.650868,0,1
1995-05-05,3.0211014641203007,8.325434,16.650868,0,1
1995-05-08,2.9758413730290894,8.200708,16.401416,0,1
1995-05-09,3.009786259909421,8.294252,16.588504,0,1
1995-05-10,3.0211014641203007,8.325434,16.650868,0,1
1995-05-11,3.0211014641203007,8.325434,16.650868,0,1
1995-05-12,3.0550463510006325,8.418978,16.837956,0,1
1995-05-15,3.0776763965462384,8.481341,16.962682,0,1
1995-05-16,3.0889912378809647,8.512522,17.025044,0,1
1995-05-17,3.0889912378809647,8.512522,17.025044,0,1
1995-05-18,3.009786259909421,8.294252,16.588504,0,1
1995-05-19,3.0663611923353584,8.450159,16.900318,0,1
1995-05-22,3.0550463510006325,8.418978,16.837956,0,1
1995-05-23,3.0211014641203007,8.325434,16.650868,0,1
1995-05-24,3.009786259909421,8.294252,16.588504,0,1
1995-05-25,2.987156577239969,8.23189,16.46378,0,1
1995-05-26,3.011798629220163,8.23189,16.46378,0.067352,1
1995-05-30,3.011798629220163,8.23189,16.46378,0,1
1995-05-31,3.103065176739335,8.481341,16.962682,0,1
1995-06-01,3.057431720044929,8.356615,16.71323,0,1
1995-06-02,3.034614991697726,8.294252,16.588504,0,1
1995-06-05,3.068840267153351,8.387797,16.775594,0,1
1995-06-06,3.0802484483921315,8.418978,16.837956,0,1
1995-06-07,3.068840267153351,8.387797,16.775594,0,1
1995-06-08,3.057431720044929,8.356615,16.71323,0,1
1995-06-09,3.057431720044929,8.356615,16.71323,0,1
1995-06-12,3.046023538806147,8.325434,16.650868,0,1
1995-06-13,3.0802484483921315,8.418978,16.837956,0,1
1995-06-14,3.068840267153351,8.387797,16.775594,0,1
1995-06-15,3.068840267153351,8.387797,16.775594,0,1
1995-06-16,3.0802484483921315,8.418978,16.837956,0,1
1995-06-19,3.125881905086538,8.543704,17.087408,0,1
1995-06-20,3.182923543019726,8.699611,17.399222,0,1
1995-06-21,3.194331724258507,8.730792,17.461584,0,1
1995-06-22,3.2171484526057106,8.793155,17.58631,0,1
1995-06-23,3.148698267564101,8.606066,17.212132,0,1
1995-06-26,3.182923543019726,8.699611,17.399222,0,1
1995-06-27,3.228556633844492,8.824336,17.648672,0,1
1995-06-28,3.194331724258507,8.730792,17.461584,0,1
1995-06-29,3.194331724258507,8.730792,17.461584,0,1
1995-06-30,3.182923543019726,8.699611,17.399222,0,1
1995-07-03,3.194331724258507,8.730792,17.461584,0,1
1995-07-05,3.1601068146725226,8.637248,17.274496,0,1
1995-07-06,3.251373362191695,8.886699,17.773398,0,1
1995-07-07,3.251373362191695,8.886699,17.773398,0,1
1995-07-10,3.2627815434304765,8.91788,17.83576,0,1
1995-07-11,3.2171484526057106,8.793155,17.58631,0,1
1995-07-12,3.2399651809529133,8.855518,17.711036,0,1
1995-07-13,3.228556633844492,8.824336,17.648672,0,1
1995-07-14,3.2399651809529133,8.855518,17.711036,0,1
1995-07-17,3.228556633844492,8.824336,17.648672,0,1
1995-07-18,3.182923543019726,8.699611,17.399222,0,1
1995-07-19,3.182923543019726,8.699611,17.399222,0,1
1995-07-20,3.2399651809529133,8.855518,17.711036,0,1
1995-07-21,3.194331724258507,8.730792,17.461584,0,1
1995-07-24,3.3654566380580704,9.198513,18.397026,0,1
1995-07-25,3.2855982717776793,8.980243,17.960486,0,1
1995-07-26,3.319823181363664,9.073787,18.147574,0,1
1995-07-27,3.3540484568192888,9.167332,18.334664,0,1
1995-07-28,3.3540484568192888,9.167332,18.334664,0,1
1995-07-31,3.376864819296852,9.229694,18.459388,0,1
1995-08-01,3.3654566380580704,9.198513,18.397026,0,1
1995-08-02,3.376864819296852,9.229694,18.459388,0,1
1995-08-03,3.388273366405273,9.260876,18.521752,0,1
1995-08-04,3.388273366405273,9.260876,18.521752,0,1
1995-08-07,3.376864819296852,9.229694,18.459388,0,1
1995-08-08,3.3540484568192888,9.167332,18.334664,0,1
1995-08-09,3.3312317284720856,9.104969,18.209938,0,1
1995-08-10,3.342639909710867,9.13615,18.2723,0,1
1995-08-11,3.3084150001248824,9.042606,18.085212,0,1
1995-08-14,3.319823181363664,9.073787,18.147574,0,1
1995-08-15,3.2855982717776793,8.980243,17.960486,0,1
1995-08-16,3.3084150001248824,9.042606,18.085212,0,1
1995-08-17,3.3654566380580704,9.198513,18.397026,0,1
1995-08-18,3.3312317284720856,9.104969,18.209938,0,1
1995-08-21,3.342639909710867,9.13615,18.2723,0,1
1995-08-22,3.3312317284720856,9.104969,18.209938,0,1
1995-08-23,3.321577455511399,9.011425,18.02285,0.067352,1
1995-08-24,3.2985906876186344,8.949062,17.898124,0,1
1995-08-25,3.3790441909451863,9.167332,18.334664,0,1
1995-08-28,3.390537390593444,9.198513,18.397026,0,1
1995-08-29,3.3675506227006795,9.13615,18.2723,0,1
1995-08-30,3.390537390593444,9.198513,18.397026,0,1
1995-08-31,3.3790441909451863,9.167332,18.334664,0,1
1995-09-01,3.344563854807914,9.073787,18.147574,0,1
1995-09-05,3.4250173581344665,9.292057,18.584114,0,1
1995-09-06,3.448004126027231,9.35442,18.70884,0,1
1995-09-07,3.448004126027231,9.35442,18.70884,0,1
1995-09-08,3.4594973256754886,9.385601,18.771202,0,1
1995-09-11,3.5054708614610184,9.510327,19.020654,0,1
1995-09-12,3.5859243647875707,9.728597,19.457194,0,1
1995-09-13,3.574430796543063,9.697415,19.39483,0,1
1995-09-14,3.5974175644358284,9.759778,19.519556,0,1
1995-09-15,3.5974175644358284,9.759778,19.519556,0,1
1995-09-18,3.5974175644358284,9.759778,19.519556,0,1
1995-09-19,3.5514443972465477,9.635053,19.270106,0,1
