date,adj,close,raw,div,split
2013-06-11,40.321447999198654,50.049999,50.049999,0,1
2013-06-12,40.34561911665102,50.080002,50.080002,0,1
2013-06-13,40.974004526167754,50.860001,50.860001,0,1
2013-06-14,40.732317520344644,50.560001,50.560001,0,1
2013-06-17,41.36875755214211,51.349998,51.349998,0,1
2013-06-18,41.74740213917835,51.82,51.82,0,1
2013-06-19,41.110958884887474,51.029999,51.029999,0,1
2013-06-20,40.45840558041179,50.220001,50.220001,0,1
2013-06-21,40.47451885309001,50.240002,50.240002,0,1
2013-06-24,39.79779523678531,49.400002,49.400002,0,1
2013-06-25,40.13615543369096,49.82,49.82,0,1
2013-06-26,40.49062809765148,50.259998,50.259998,0,1
2013-06-27,41.014284888181585,50.91,50.91,0,1
2013-06-28,41.014284888181585,50.91,50.91,0,1
2013-07-01,41.4976572885811,51.509998,51.509998,0,1
2013-07-02,41.33653503490242,51.310001,51.310001,0,1
2013-07-03,40.62758567886461,50.43,50.43,0,1
2013-07-05,41.046510627914685,50.950001,50.950001,0,1
2013-07-08,41.71517639944525,51.779999,51.779999,0,1
2013-07-09,42.22271991729713,52.41,52.41,0,1
2013-07-10,42.13410054287197,52.299999,52.299999,0,1
2013-07-11,42.3032806413248,52.509998,52.509998,0,1
2013-07-12,42.770543797162844,53.09,53.09,0,1
2013-07-15,42.851105326813865,53.189999,53.189999,0,1
2013-07-16,42.915556000656714,53.27,53.27,0,1
2013-07-17,43.0202886477601,53.400002,53.400002,0,1
2013-07-18,43.116961838842634,53.52,53.52,0,1
2013-07-19,42.843049898909776,53.18,53.18,0,1
2013-07-22,43.116961838842634,53.52,53.52,0,1
2013-07-23,42.7947116921218,53.119999,53.119999,0,1
2013-07-24,42.64969948862794,52.939999,52.939999,0,1
2013-07-25,42.456351495216154,52.700001,52.700001,0,1
2013-07-26,42.770543797162844,53.09,53.09,0,1
2013-07-29,42.97194963534877,53.34,53.34,0,1
2013-07-30,42.851105326813865,53.189999,53.189999,0,1
2013-07-31,43.632560784598596,54.16,54.16,0,1
2013-08-01,44.03537246097044,54.66,54.66,0,1
2013-08-02,44.17233004218358,54.830002,54.830002,0,1
2013-08-05,43.91452734681219,54.509998,54.509998,0,1
2013-08-06,43.906472724531454,54.5,54.5,0,1
2013-08-07,44.17233004218358,54.830002,54.830002,0,1
2013-08-08,44.16427219740944,54.82,54.82,0,1
2013-08-09,44.4704098770754,55.200001,55.200001,0,1
2013-08-12,44.8651637086731,55.689999,55.689999,0,1
2013-08-13,44.921556537741814,55.759998,55.759998,0,1
2013-08-14,44.776547556741356,55.580002,55.580002,0,1
2013-08-15,44.09176609566251,54.73,54.73,0,1
2013-08-16,44.494577772034354,55.23,55.23,0,1
2013-08-19,43.8500790898394,54.43,54.43,0,1
2013-08-20,44.38179050265024,55.09,55.09,0,1
2013-08-21,44.188439286745044,54.849998,54.849998,0,1
2013-08-22,44.98156838639753,55.580002,55.580002,0.25,1
2013-08-23,45.345756405483485,56.029999,56.029999,0,1
2013-08-26,44.957286595326394,55.549999,55.549999,0,1
2013-08-27,43.55717746386398,53.82,53.82,0,1
2013-08-28,43.2334510034422,53.419998,53.419998,0,1
2013-08-29,43.3791271822511,53.599998,53.599998,0,1
2013-08-30,42.92591483167081,53.040001,53.040001,0,1
2013-09-03,43.58955075735584,53.860001,53.860001,0,1
2013-09-04,44.075136401428004,54.459999,54.459999,0,1
2013-09-05,43.783783234498074,54.099998,54.099998,0,1
2013-09-06,43.47624706272669,53.720001,53.720001,0,1
2013-09-09,44.09132345282998,54.48,54.48,0,1
2013-09-10,45.15961462144988,55.799999,55.799999,0,1
2013-09-11,45.183896412521015,55.830002,55.830002,0,1
2013-09-12,44.593095338992015,55.099998,55.099998,0,1
2013-09-13,44.682120479798456,55.209999,55.209999,0,1
2013-09-16,45.32956935408151,56.009998,56.009998,0,1
2013-09-17,45.44287628595907,56.150002,56.150002,0,1
2013-09-18,45.16770936111903,55.810001,55.810001,0,1
2013-09-19,44.51216574716683,55,55,0,1
2013-09-20,43.54908515213115,53.810001,53.810001,0,1
2013-09-23,43.69476214025216,53.990002,53.990002,0,1
2013-09-24,44.18034778432432,54.59,54.59,0,1
2013-09-25,44.334116274866055,54.779999,54.779999,0,1
2013-09-26,44.47170095125424,54.950001,54.950001,0,1
2013-09-27,43.94564646470897,54.299999,54.299999,0,1
2013-09-30,43.783783234498074,54.099998,54.099998,0,1
2013-10-01,43.994206809602815,54.360001,54.360001,0,1
2013-10-02,43.856622133214636,54.189999,54.189999,0,1
2013-10-03,43.83234357939192,54.16,54.16,0,1
2013-10-04,44.71449377329032,55.25,55.25,0,1
2013-10-07,44.58500383657129,55.09,55.09,0,1
2013-10-08,44.62546863248388,55.139999,55.139999,0,1
2013-10-09,45.14342837936,55.779999,55.779999,0,1
2013-10-10,46.34930422436808,57.27,57.27,0,1
2013-10-11,46.689214498943436,57.689999,57.689999,0,1
2013-10-14,46.85107691984223,57.889999,57.889999,0,1
2013-10-15,46.4545164165765,57.400002,57.400002,0,1
2013-10-16,47.4418747561228,58.619999,58.619999,0,1
2013-10-17,47.86271705045965,59.139999,59.139999,0,1
2013-10-18,48.016488778249816,59.330002,59.330002,0,1
2013-10-21,48.154070217389574,59.5,59.5,0,1
2013-10-22,47.94365068884535,59.240002,59.240002,0,1
2013-10-23,47.369036666718344,58.529999,58.529999,0,1
2013-10-24,46.195536543138445,57.080002,57.080002,0,1
2013-10-25,46.737774034525174,57.75,57.75,0,1
2013-10-28,46.899637264736064,57.950001,57.950001,0,1
2013-10-29,47.32047955907292,58.470001,58.470001,0,1
2013-10-30,46.98056685656125,58.049999,58.049999,0,1
2013-10-31,47.32857187080575,58.48,58.48,0,1
2013-11-01,47.425687704720815,58.599998,58.599998,0,1
2013-11-04,48.07314062556439,59.400002,59.400002,0,1
2013-11-05,47.506621343106524,58.700001,58.700001,0,1
2013-11-06,48.2188168043733,59.580002,59.580002,0,1
2013-11-07,47.37713140638749,58.540001,58.540001,0,1
2013-11-08,48.42923633291752,59.84,59.84,0,1
2013-11-11,48.769145798180766,60.259998,60.259998,0,1
2013-11-12,48.33211968969035,59.720001,59.720001,0,1
2013-11-13,49.368038374130485,61,61,0,1
2013-11-14,49.84553251578192,61.59,61.59,0,1
2013-11-15,49.651295992079156,61.349998,61.349998,0,1
2013-11-18,50.015487248413535,61.799999,61.799999,0,1
2013-11-19,49.98311395492168,61.759998,61.759998,0,1
2013-11-20,50.015487248413535,61.799999,61.799999,0,1
2013-11-21,50.85717264639934,62.84,62.84,0,1
2013-11-22,51.82834798110418,64.040001,64.040001,0,1
2013-11-25,51.71504509578713,63.900002,63.900002,0,1
2013-11-26,52.33012391382673,64.660004,64.660004,0,1
2013-11-27,52.63072759330324,64.779999,64.779999,0.25,1
2013-11-29,52.76072256763338,64.940002,64.940002,0,1
2013-12-02,53.38630921444176,65.709999,65.709999,0,1
2013-12-03,52.6063548050747,64.75,64.75,0,1
2013-12-04,52.33824357266723,64.419998,64.419998,0,1
2013-12-05,51.8182742372403,63.779999,63.779999,0,1
2013-12-06,53.07757937649791,65.330002,65.330002,0,1
2013-12-09,52.98008253641029,65.209999,65.209999,0,1
2013-12-10,52.98008253641029,65.209999,65.209999,0,1
2013-12-11,52.36261636089576,64.449997,64.449997,0,1
2013-12-12,52.29762496713086,64.370003,64.370003,0,1
2013-12-13,52.200128127043236,64.25,64.25,0,1
2013-12-16,52.646979910237924,64.800003,64.800003,0,1
2013-12-17,52.411367624526314,64.510002,64.510002,0,1
2013-12-18,53.09382519380575,65.349998,65.349998,0,1
2013-12-19,52.94758358971443,65.169998,65.169998,0,1
2013-12-20,53.41068200267029,65.739998,65.739998,0,1
2013-12-23,53.57317592369631,65.940002,65.940002,0,1
2013-12-24,53.8250348391691,66.25,66.25,0,1
2013-12-26,53.85753378586497,66.290001,66.290001,0,1
2013-12-27,53.686919393545104,66.080002,66.080002,0,1
2013-12-30,53.80878820940791,66.230003,66.230003,0,1
2013-12-31,53.922531679256714,66.370003,66.370003,0,1
2014-01-02,53.06945321803057,65.32,65.32,0,1
2014-01-03,53.3944353729091,65.720001,65.720001,0,1
2014-01-06,53.7681631042447,66.18,66.18,0,1
2014-01-07,54.288133252124965,66.82,66.82,0,1
2014-01-08,54.9055994276395,67.580002,67.580002,0,1
2014-01-09,55.55555805022307,68.379997,68.379997,0,1
2014-01-10,55.03558871479615,67.739998,67.739998,0,1
2014-01-13,54.13376467711294,66.629997,66.629997,0,1
2014-01-14,54.68623377168909,67.309998,67.309998,0,1
2014-01-15,55.14933137219161,67.879997,67.879997,0,1
2014-01-16,54.8487276927151,67.510002,67.510002,0,1
2014-01-17,54.962471162563915,67.650002,67.650002,0,1
2014-01-21,54.85684816400895,67.519997,67.519997,0,1
2014-01-22,54.734985035319646,67.370003,67.370003,0,1
2014-01-23,53.686919393545104,66.080002,66.080002,0,1
2014-01-24,52.11075744542296,64.139999,64.139999,0,1
2014-01-27,52.5494830701503,64.68,64.68,0,1
2014-01-28,53.24006761035044,65.529999,65.529999,0,1
2014-01-29,52.28137183774282,64.349998,64.349998,0,1
2014-01-30,53.34569060890539,65.660004,65.660004,0,1
2014-01-31,53.09382519380575,65.349998,65.349998,0,1
2014-02-03,51.997014788027506,64,64,0,1
2014-02-04,52.37886867783044,64.470001,64.470001,0,1
2014-02-05,52.768843038927216,64.949997,64.949997,0,1
2014-02-06,51.997014788027506,64,64,0,1
2014-02-07,52.29762496713086,64.370003,64.370003,0,1
2014-02-10,52.256999861967635,64.32,64.32,0,1
2014-02-11,52.053886522951906,64.07,64.07,0,1
2014-02-12,51.67203182069562,63.599998,63.599998,0,1
2014-02-13,51.90764410640723,63.889999,63.889999,0,1
2014-02-14,52.03763989319072,64.050003,64.050003,0,1
2014-02-18,52.435740412754846,64.540001,64.540001,0,1
2014-02-19,51.83452330436156,63.799999,63.799999,0,1
2014-02-20,52.0873762728313,63.860001,63.860001,0.25,1
2014-02-21,51.90793175708857,63.639999,63.639999,0,1
2014-02-24,52.28312969982155,64.099998,64.099998,0,1
2014-02-25,51.93240042568143,63.669998,63.669998,0,1
2014-02-26,51.89161876759368,63.619999,63.619999,0,1
2014-02-27,52.94381066826142,64.910004,64.910004,0,1
2014-02-28,53.53107258053112,65.629997,65.629997,0,1
2014-03-03,53.131405969205275,65.139999,65.139999,0,1
2014-03-04,54.044935827867505,66.260002,66.260002,0,1
2014-03-05,54.21622140191437,66.470001,66.470001,0,1
2014-03-06,54.73823706575082,67.110001,67.110001,0,1
2014-03-07,55.41522694543822,67.940002,67.940002,0,1
2014-03-10,56.03511646799663,68.699997,68.699997,0,1
2014-03-11,54.59957747069375,66.940002,66.940002,0,1
2014-03-12,53.75130201695949,65.900002,65.900002,0,1
2014-03-13,53.02537398443692,65.010002,65.010002,0,1
2014-03-14,53.3190086109944,65.370003,65.370003,0,1
2014-03-17,53.59632616980962,65.709999,65.709999,0,1
2014-03-18,54.044935827867505,66.260002,66.260002,0,1
2014-03-19,53.20481768453017,65.230003,65.230003,0,1
2014-03-20,53.61264242190241,65.730003,65.730003,0,1
2014-03-21,53.67789030163459,65.809998,65.809998,0,1
2014-03-24,53.64526350699534,65.769997,65.769997,0,1
2014-03-25,53.3924138011235,65.459999,65.459999,0,1
2014-03-26,53.10693811626189,65.110001,65.110001,0,1
2014-03-27,51.940558551727825,63.68,63.68,0,1
2014-03-28,52.05474947819205,63.82,63.82,0,1
2014-03-31,52.984589063751265,64.959999,64.959999,0,1
2014-04-01,53.66973788513452,65.800003,65.800003,0,1
2014-04-02,53.75946014300589,65.910004,65.910004,0,1
2014-04-03,54.17543648122873,66.419998,66.419998,0,1
2014-04-04,53.514762853634124,65.610001,65.610001,0,1
2014-04-07,52.8214616157508,64.760002,64.760002,0,1
2014-04-08,52.80514536365801,64.739998,64.739998,0,1
2014-04-09,52.87039895293651,64.82,64.82,0,1
2014-04-10,52.01396700445483,63.77,63.77,0,1
2014-04-11,51.565360608994844,63.220001,63.220001,0,1
2014-04-14,51.82636844091307,63.540001,63.540001,0,1
2014-04-15,52.01396700445483,63.77,63.77,0,1
2014-04-16,52.984589063751265,64.959999,64.959999,0,1
2014-04-17,53.792080412449344,65.949997,65.949997,0,1
2014-04-21,53.75946014300589,65.910004,65.910004,0,1
2014-04-22,54.15096781263586,66.389999,66.389999,0,1
2014-04-23,54.346722055275585,66.629997,66.629997,0,1
2014-04-24,54.78717358728708,67.169998,67.169998,0,1
2014-04-25,54.41197564455409,66.709999,66.709999,0,1
2014-04-28,53.84917587568146,66.019997,66.019997,0,1
2014-04-29,54.403817518507694,66.699997,66.699997,0,1
2014-04-30,54.982934355122595,67.410004,67.410004,0,1
2014-05-01,55.16237153002005,67.629997,67.629997,0,1
2014-05-02,55.4804748251704,68.019997,68.019997,0,1
2014-05-05,55.260251913937815,67.75,67.75,0,1
2014-05-06,54.371197249064245,66.660004,66.660004,0,1
2014-05-07,54.09387316505322,66.32,66.32,0,1
2014-05-08,54.56695149170397,66.900002,66.900002,0,1
2014-05-09,55.17052965606645,67.639999,67.639999,0,1
2014-05-12,55.65176610876358,68.230003,68.230003,0,1
2014-05-13,55.83120409931052,68.449997,68.449997,0,1
2014-05-14,55.17868859776232,67.650002,67.650002,0,1
2014-05-15,54.64035668183307,66.989998,66.989998,0,1
2014-05-16,54.26515873910009,66.529999,66.529999,0,1
2014-05-19,54.248848196553624,66.510002,66.510002,0,1
2014-05-20,54.08571503900682,66.309998,66.309998,0,1
2014-05-21,54.28962740769294,66.559998,66.559998,0,1
2014-05-22,54.494372770949795,66.540001,66.540001,0.27,1
2014-05-23,54.5189411007392,66.57,66.57,0,1
2014-05-27,55.41980825070062,67.669998,67.669998,0,1
2014-05-28,55.19049701456924,67.389999,67.389999,0,1
2014-05-29,55.485327618673296,67.75,67.75,0,1
2014-05-30,55.53446427825211,67.809998,67.809998,0,1
2014-06-02,55.95214144513297,68.32,68.32,0,1
2014-06-03,56.02585216730259,68.410004,68.410004,0,1
2014-06-04,56.68102537273876,69.209999,69.209999,0,1
2014-06-05,56.82844026530498,69.389999,69.389999,0,1
2014-06-06,56.73016203231759,69.269997,69.269997,0,1
2014-06-09,56.36981861201384,68.830002,68.830002,0,1
2014-06-10,56.15688435147494,68.57,68.57,0,1
2014-06-11,55.82929406338455,68.169998,68.169998,0,1
2014-06-12,55.38704856671428,67.629997,67.629997,0,1
2014-06-13,55.305153042120736,67.529999,67.529999,0,1
2014-06-16,54.80557953167472,66.919998,66.919998,0,1
2014-06-17,55.23963367414805,67.449997,67.449997,0,1
2014-06-18,55.452567934686954,67.709999,67.709999,0,1
2014-06-19,55.67369354942278,67.980003,67.980003,0,1
2014-06-20,55.78834957697428,68.120003,68.120003,0,1
2014-06-23,55.616366354618656,67.910004,67.910004,0,1
2014-06-24,55.1577373305829,67.349998,67.349998,0,1
2014-06-25,54.28962986460783,66.290001,66.290001,0,1
2014-06-26,54.191350812648814,66.169998,66.169998,0,1
2014-06-27,53.71634563199219,65.589996,65.589996,0,1
2014-06-30,53.683592499778854,65.550003,65.550003,0,1
2014-07-01,54.2814385104109,66.279999,66.279999,0,1
2014-07-02,53.60169042341231,65.449997,65.449997,0,1
2014-07-03,54.14221497204161,66.110001,66.110001,0,1
2014-07-07,54.25687018062148,66.25,66.25,0,1
2014-07-08,54.05212727427952,66,66,0,1
2014-07-09,53.61807313180617,65.470001,65.470001,0,1
2014-07-10,53.85557572213448,65.760002,65.760002,0,1
2014-07-11,54.08488695826586,66.040001,66.040001,0,1
2014-07-14,54.191350812648814,66.169998,66.169998,0,1
2014-07-15,54.33057435101809,66.339996,66.339996,0,1
2014-07-16,54.134022798873055,66.099998,66.099998,0,1
2014-07-17,53.10211691296629,64.839996,64.839996,0,1
2014-07-18,53.79824770835874,65.690002,65.690002,0,1
2014-07-21,53.72453698618912,65.599998,65.599998,0,1
2014-07-22,53.86376134353004,65.769997,65.769997,0,1
2014-07-23,53.91290373591023,65.830002,65.830002,0,1
2014-07-24,53.88014405192389,65.790001,65.790001,0,1
2014-07-25,53.97842310388291,65.910004,65.910004,0,1
2014-07-28,54.371525389201366,66.389999,66.389999,0,1
2014-07-29,53.396947517070345,65.199997,65.199997,0,1
2014-07-30,52.962893374597,64.669998,64.669998,0,1
2014-07-31,51.89004300227996,63.360001,63.360001,0,1
2014-08-01,51.98831877835248,63.48,63.48,0,1
2014-08-04,52.19306168469445,63.73,63.73,0,1
2014-08-05,51.955559094366144,63.439999,63.439999,0,1
2014-08-06,52.234009446991216,63.779999,63.779999,0,1
2014-08-07,51.99651013254941,63.490002,63.490002,0,1
2014-08-08,52.569790270306925,64.190002,64.190002,0,1
2014-08-11,52.28314856348492,63.84,63.84,0,1
2014-08-12,52.438752353333186,64.029999,64.029999,0,1
2014-08-13,53.01203576697719,64.730003,64.730003,0,1
2014-08-14,53.396947517070345,65.199997,65.199997,0,1
2014-08-15,53.15945147851504,64.910004,64.910004,0,1
2014-08-18,54.19954216684574,66.18,66.18,0,1
2014-08-19,53.91290373591023,65.830002,65.830002,0,1
2014-08-20,53.781864999964874,65.669998,65.669998,0,1
2014-08-21,54.09435984869334,65.779999,65.779999,0.27,1
2014-08-22,53.44470039255945,64.989998,64.989998,0,1
2014-08-25,54.26705309354829,65.989998,65.989998,0,1
2014-08-26,54.62888992668879,66.43,66.43,0,1
2014-08-27,54.711124374434974,66.529999,66.529999,0,1
2014-08-28,54.75224447654251,66.580002,66.580002,0,1
2014-08-29,54.89204279100522,66.75,66.75,0,1
2014-09-02,54.966051244683406,66.839996,66.839996,0,1
2014-09-03,54.61244616207981,66.410004,66.410004,0,1
2014-09-04,54.620664754973504,66.419998,66.419998,0,1
2014-09-05,54.81803433732702,66.660004,66.660004,0,1
2014-09-08,54.81803433732702,66.660004,66.660004,0,1
2014-09-09,53.99568163633818,65.660004,65.660004,0,1
2014-09-10,53.79831205398466,65.419998,65.419998,0,1
2014-09-11,53.263781975989204,64.769997,64.769997,0,1
2014-09-12,53.18977269995832,64.68,64.68,0,1
2014-09-15,53.60094905045274,65.18,65.18,0,1
2014-09-16,53.79831205398466,65.419998,65.419998,0,1
2014-09-17,53.6996338416295,65.300003,65.300003,0,1
2014-09-18,54.08613467697805,65.769997,65.769997,0,1
2014-09-19,54.538431129580005,66.32,66.32,0,1
2014-09-22,54.04502033133941,65.720001,65.720001,0,1
2014-09-23,53.337797008489,64.860001,64.860001,0,1
2014-09-24,53.839432156092194,65.470001,65.470001,0,1
2014-09-25,53.304902078096745,64.82,64.82,0,1
2014-09-26,53.6996338416295,65.300003,65.300003,0,1
2014-09-29,53.14865259785077,64.629997,64.629997,0,1
2014-09-30,52.877281140640655,64.300003,64.300003,0,1
2014-10-01,51.83288992097402,63.029999,63.029999,0,1
2014-10-02,52.178279700094734,63.450001,63.450001,0,1
2014-10-03,52.89372572760232,64.32,64.32,0,1
2014-10-06,52.4167628057342,63.740002,63.740002,0,1
2014-10-07,51.553290002637816,62.689999,62.689999,0,1
2014-10-08,52.38386787534195,63.700001,63.700001,0,1
2014-10-09,51.02698427400495,62.049999,62.049999,0,1
2014-10-10,50.50067936772479,61.41,61.41,0,1
2014-10-13,50.00726856948419,60.810001,60.810001,0,1
2014-10-14,50.73093730164897,61.689999,61.689999,0,1
2014-10-15,50.23752650340837,61.09,61.09,0,1
2014-10-16,50.70626754297201,61.66,61.66,0,1
2014-10-17,51.24902032562464,62.32,62.32,0,1
2014-10-20,51.619079041069625,62.77,62.77,0,1
2014-10-21,52.93484582970987,64.370003,64.370003,0,1
2014-10-22,52.72103248274737,64.110001,64.110001,0,1
2014-10-23,53.07464414417258,64.540001,64.540001,0,1
2014-10-24,53.938110368447354,65.589996,65.589996,0,1
2014-10-27,54.686454615758,66.5,66.5,0,1
2014-10-28,54.88381761928992,66.739998,66.739998,0,1
2014-10-29,55.286774554537956,67.230003,67.230003,0,1
2014-10-30,55.673275389886506,67.699997,67.699997,0,1
2014-10-31,56.10090208381151,68.220001,68.220001,0,1
2014-11-03,56.43806340180614,68.629997,68.629997,0,1
2014-11-04,56.47095833219839,68.669998,68.669998,0,1
2014-11-05,56.40516847141388,68.589996,68.589996,0,1
2014-11-06,56.265370156951185,68.419998,68.419998,0,1
2014-11-07,55.8953139085643,67.970001,67.970001,0,1
2014-11-10,55.91998366724127,68,68,0,1
2014-11-11,55.76373500934798,67.809998,67.809998,0,1
2014-11-12,56.035112223027006,68.139999,68.139999,0,1
2014-11-13,55.78840394567225,67.839996,67.839996,0,1
2014-11-14,55.582815770425036,67.589996,67.589996,0,1
2014-11-17,55.87064414988735,67.940002,67.940002,0,1
2014-11-18,55.91175849552598,67.989998,67.989998,0,1
2014-11-19,55.673275389886506,67.699997,67.699997,0,1
2014-11-20,55.8953139085643,67.970001,67.970001,0,1
2014-11-21,56.48740867562898,68.690002,68.690002,0,1
2014-11-24,56.20780546788196,68.349998,68.349998,0,1
2014-11-25,55.87064414988735,67.940002,67.940002,0,1
2014-11-26,55.80458848823898,67.589996,67.589996,0.27,1
2014-11-28,55.80458848823898,67.589996,67.589996,0,1
2014-12-01,55.60643801597086,67.349998,67.349998,0,1
2014-12-02,56.01099695025545,67.839996,67.839996,0,1
2014-12-03,56.67150650560972,68.639999,68.639999,0,1
2014-12-04,56.96873551654729,69,69,0,1
2014-12-05,56.7953532340873,68.790001,68.790001,0,1
2014-12-08,57.0265298859119,69.07,69.07,0,1
2014-12-09,56.47335685897545,68.400002,68.400002,0,1
2014-12-10,55.647723010909544,67.400002,67.400002,0,1
2014-12-11,56.134843678733034,67.989998,67.989998,0,1
2014-12-12,54.64870605474981,66.190002,66.190002,0,1
2014-12-15,53.99645531477774,65.400002,65.400002,0,1
2014-12-16,53.72399449364829,65.07,65.07,0,1
2014-12-17,54.64870605474981,66.190002,66.190002,0,1
2014-12-18,55.90366702690843,67.709999,67.709999,0,1
2014-12-19,56.679765320991926,68.650002,68.650002,0,1
2014-12-22,56.72930087497433,68.709999,68.709999,0,1
2014-12-23,57.15863377850399,69.230003,69.230003,0,1
2014-12-24,57.10909161945081,69.169998,69.169998,0,1
2014-12-26,57.01827189616355,69.059998,69.059998,0,1
2014-12-29,57.12560759894752,69.190002,69.190002,0,1
2014-12-30,57.39806264064002,69.519997,69.519997,0,1
2014-12-31,56.49812422314973,68.43,68.43,0,1
2015-01-02,55.95320340652469,67.769997,67.769997,0,1
2015-01-05,54.69824243436606,66.25,66.25,0,1
2015-01-06,53.93866094541312,65.330002,65.330002,0,1
2015-01-07,54.15332079210717,65.589996,65.589996,0,1
2015-01-08,54.96244526574714,66.57,66.57,0,1
2015-01-09,54.772546178156595,66.339996,66.339996,0,1
2015-01-12,54.50834417240936,66.019997,66.019997,0,1
2015-01-13,54.50834417240936,66.019997,66.019997,0,1
2015-01-14,54.095527248376406,65.519997,65.519997,0,1
2015-01-15,53.38548791847667,64.660004,64.660004,0,1
2015-01-16,53.81481421693555,65.18,65.18,0,1
2015-01-20,53.212099030945886,64.449997,64.449997,0,1
2015-01-21,53.6331739447272,64.959999,64.959999,0,1
2015-01-22,54.458807792793095,65.959999,65.959999,0,1
2015-01-23,53.89737677610829,65.279999,65.279999,0,1
2015-01-26,53.971687124969606,65.370003,65.370003,0,1
2015-01-27,53.76527866295313,65.120003,65.120003,0,1
2015-01-28,52.70021017331427,63.830002,63.830002,0,1
2015-01-29,53.203846820634475,64.440002,64.440002,0,1
2015-01-30,52.436004039397794,63.509998,63.509998,0,1
2015-02-02,53.31943555936369,64.580002,64.580002,0,1
2015-02-03,54.21112176654257,65.660004,65.660004,0,1
2015-02-04,54.128553427932886,65.559998,65.559998,0,1
2015-02-05,54.723010624174194,66.279999,66.279999,0,1
2015-02-06,54.780804167904954,66.349998,66.349998,0,1
2015-02-09,54.35972925412365,65.839996,65.839996,0,1
2015-02-10,54.53311814165443,66.050003,66.050003,0,1
2015-02-11,54.7395266036709,66.300003,66.300003,0,1
2015-02-12,54.838598537269576,66.419998,66.419998,0,1
2015-02-13,50.726942799535216,61.439999,61.439999,0,1
2015-02-17,50.256331506137656,60.869999,60.869999,0,1
2015-02-18,50.00864217735173,60.57,60.57,0,1
2015-02-19,50.44818911551559,60.830002,60.830002,0.27,1
2015-02-20,50.31549288362596,60.669998,60.669998,0,1
2015-02-23,49.94229654939906,60.220001,60.220001,0,1
2015-02-24,50.38184099957077,60.75,60.75,0,1
2015-02-25,50.81309297191278,61.27,61.27,0,1
2015-02-26,50.63893435087461,61.060001,61.060001,0,1
2015-02-27,50.81309297191278,61.27,61.27,0,1
2015-03-02,51.16141104331983,61.689999,61.689999,0,1
2015-03-03,50.896025214186295,61.369999,61.369999,0,1
2015-03-04,50.21597402703159,60.549999,60.549999,0,1
2015-03-05,51.11994450751772,61.639999,61.639999,0,1
2015-03-06,51.07847880104632,61.59,61.59,0,1
2015-03-09,51.584371367162845,62.200001,62.200001,0,1
2015-03-10,50.481359856165135,60.869999,60.869999,0,1
2015-03-11,50.008641348021015,60.299999,60.299999,0,1
2015-03-12,51.31069057220745,61.869999,61.869999,0,1
2015-03-13,50.77162726544138,61.220001,61.220001,0,1
2015-03-16,51.22775832993394,61.77,61.77,0,1
2015-03-17,51.29410312855589,61.849998,61.849998,0,1
2015-03-18,51.43509100894452,62.02,62.02,0,1
2015-03-19,50.84626702988518,61.310001,61.310001,0,1
2015-03-20,51.57607640134099,62.189999,62.189999,0,1
2015-03-23,51.584371367162845,62.200001,62.200001,0,1
2015-03-24,51.509731602719036,62.110001,62.110001,0,1
2015-03-25,50.5725870642605,60.98,60.98,0,1
2015-03-26,50.84626702988518,61.310001,61.310001,0,1
2015-03-27,50.53112052845839,60.93,60.93,0,1
2015-03-30,51.095066244697875,61.610001,61.610001,0,1
2015-03-31,50.9291992721587,61.41,61.41,0,1
2015-04-01,50.72186659314812,61.16,61.16,0,1
2015-04-02,50.9291992721587,61.41,61.41,0,1
2015-04-06,50.86285447353675,61.330002,61.330002,0,1
2015-04-07,50.71357494464913,61.150002,61.150002,0,1
2015-04-08,51.16970600914169,61.700001,61.700001,0,1
2015-04-09,51.25263742208449,61.799999,61.799999,0,1
2015-04-10,51.24434577358549,61.790001,61.790001,0,1
2015-04-13,51.584371367162845,62.200001,62.200001,0,1
2015-04-14,51.07018715254733,61.580002,61.580002,0,1
2015-04-15,51.00383903660251,61.5,61.5,0,1
2015-04-16,51.21117171561309,61.75,61.75,0,1
2015-04-17,50.522825562636534,60.919998,60.919998,0,1
2015-04-20,50.79650635759193,61.25,61.25,0,1
2015-04-21,50.058402849644985,60.360001,60.360001,0,1
2015-04-22,50.26573552865556,60.610001,60.610001,0,1
2015-04-23,50.17450832056019,60.5,60.5,0,1
2015-04-24,49.83448272698285,60.09,60.09,0,1
2015-04-27,49.643737491623824,59.860001,59.860001,0,1
2015-04-28,50.33208032727752,60.689999,60.689999,0,1
2015-04-29,51.55948895768943,62.169998,62.169998,0,1
2015-04-30,50.970664978630104,61.459999,61.459999,0,1
2015-05-01,51.35215627867885,61.919998,61.919998,0,1
2015-05-04,51.80829066049428,62.470001,62.470001,0,1
2015-05-05,52.16490369772318,62.900002,62.900002,0,1
2015-05-06,53.52500524270187,64.540001,64.540001,0,1
2015-05-07,53.624527416619095,64.660004,64.660004,0,1
2015-05-08,53.624527416619095,64.660004,64.660004,0,1
2015-05-11,53.81526933465525,64.889999,64.889999,0,1
2015-05-12,53.34255165584184,64.32,64.32,0,1
2015-05-13,53.1269240110094,64.059998,64.059998,0,1
2015-05-14,53.84014842680581,64.919998,64.919998,0,1
2015-05-15,54.1138292217612,65.25,65.25,0,1
2015-05-18,54.851932729708146,66.139999,66.139999,0,1
2015-05-19,55.0675612038713,66.400002,66.400002,0,1
2015-05-20,55.1504926168141,66.5,66.5,0,1
