date,adj,close,raw,div,split
2001-07-11,4.766074983062498,6.3625,25.45,0,1
2001-07-12,4.794165798286835,6.4,25.6,0,1
2001-07-13,4.700529747539045,6.275,25.1,0,1
2001-07-16,4.740140953276733,6.2825,25.13,0.045,1
2001-07-17,4.781638406906693,6.3375,25.35,0,1
2001-07-18,4.975921939810593,6.595,26.38,0,1
2001-07-19,5.221134165805809,6.92,27.68,0,1
2001-07-20,5.215475422128996,6.9125,27.65,0,1
2001-07-23,5.136253010653619,6.8075,27.23,0,1
2001-07-24,5.11739053173091,6.7825,27.13,0,1
2001-07-25,5.121163027515451,6.7875,27.15,0,1
2001-07-26,5.140025506438161,6.8125,27.25,0,1
2001-07-27,5.126821771192264,6.795,27.18,0,1
2001-07-30,5.087210565454576,6.7425,26.97,0,1
2001-07-31,5.055144351285971,6.7,26.8,0,1
2001-08-01,5.074006830208679,6.725,26.9,0,1
2001-08-02,5.058916847070513,6.705,26.82,0,1
2001-08-03,5.055144351285971,6.7,26.8,0,1
2001-08-06,5.079665573885492,6.7325,26.93,0,1
2001-08-07,5.089096813346847,6.745,26.98,0,1
2001-08-08,5.064575590747326,6.7125,26.85,0,1
2001-08-09,5.070234334424138,6.72,26.88,0,1
2001-08-10,5.085324317562305,6.74,26.96,0,1
2001-08-13,5.049485607609158,6.6925,26.77,0,1
2001-08-14,5.111731788054098,6.775,27.1,0,1
2001-08-15,5.009874401871469,6.64,26.56,0,1
2001-08-16,5.021191889225095,6.655,26.62,0,1
2001-08-17,5.011760649763741,6.6425,26.57,0,1
2001-08-20,5.026850632901907,6.6625,26.65,0,1
2001-08-21,5.013646897656011,6.645,26.58,0,1
2001-08-22,4.98912567505649,6.6125,26.45,0,1
2001-08-23,4.941969477749718,6.55,26.2,0,1
2001-08-24,4.938196981965176,6.545,26.18,0,1
2001-08-27,4.874064553627966,6.46,25.84,0,1
2001-08-28,4.9042445199043,6.5,26,0,1
2001-08-29,4.885382040981591,6.475,25.9,0,1
2001-08-30,4.891040784658404,6.4825,25.93,0,1
2001-08-31,4.847657083136173,6.425,25.7,0,1
2001-09-04,4.868405809951153,6.4525,25.81,0,1
2001-09-05,4.887268288873862,6.4775,25.91,0,1
2001-09-06,4.872178305735695,6.4575,25.83,0,1
2001-09-07,4.836339595782548,6.41,25.64,0,1
2001-09-10,4.845770835243903,6.4225,25.69,0,1
2001-09-17,4.489269983604705,5.95,23.8,0,1
2001-09-18,4.474180000466538,5.93,23.72,0,1
2001-09-19,4.47795249625108,5.935,23.74,0,1
2001-09-20,4.417592563698412,5.855,23.42,0,1
2001-09-21,4.394957588991161,5.825,23.3,0,1
2001-09-24,4.526994941450123,6,24,0,1
2001-09-25,4.523222445665581,5.995,23.98,0,1
2001-09-26,4.451545025759288,5.9,23.6,0,1
2001-09-27,4.460976265220642,5.9125,23.65,0,1
2001-09-28,4.640169814986376,6.15,24.6,0,1
2001-10-01,4.58358237821825,6.075,24.3,0,1
2001-10-02,4.56283365140327,6.0475,24.19,0,1
2001-10-03,4.525108693557852,5.9975,23.99,0,1
2001-10-04,4.543971172480561,6.0225,24.09,0,1
2001-10-05,4.523222445665581,5.995,23.98,0,1
2001-10-08,4.536426180911478,6.0125,24.05,0,1
2001-10-09,4.51944994988104,5.99,23.96,0,1
2001-10-10,4.596786113464146,6.0925,24.37,0,1
2001-10-11,4.51944994988104,5.99,23.96,0,1
2001-10-12,4.5175637019887684,5.9875,23.95,0,1
2001-10-15,4.502473718850602,5.9675,23.87,0,1
2001-10-16,4.423251307375224,5.8625,23.45,0,1
2001-10-17,4.781638406906693,6.3375,25.35,0,1
2001-10-18,4.525108693557852,5.9975,23.99,0,1
2001-10-19,4.479838744143351,5.9375,23.75,0,1
2001-10-22,4.510262097244494,5.93,23.72,0.0475,1
2001-10-23,4.592024858703817,6.0375,24.15,0,1
2001-10-24,4.588221939566174,6.0325,24.13,0,1
2001-10-25,4.601532156547925,6.05,24.2,0,1
2001-10-26,4.656674484043746,6.1225,24.49,0,1
2001-10-29,4.63385696921789,6.0925,24.37,0,1
2001-10-30,4.6376598883555324,6.0975,24.39,0,1
2001-10-31,4.639561347924353,6.1,24.4,0,1
2001-11-01,4.639561347924353,6.1,24.4,0,1
2001-11-02,4.601532156547925,6.05,24.2,0,1
2001-11-05,4.649068645768461,6.1125,24.45,0,1
2001-11-06,4.6851963775760685,6.16,24.64,0,1
2001-11-07,4.592024858703817,6.0375,24.15,0,1
2001-11-08,4.6376598883555324,6.0975,24.39,0,1
2001-11-09,4.631955509649067,6.09,24.36,0,1
2001-11-12,4.652871564906103,6.1175,24.47,0,1
2001-11-13,4.650970105337282,6.115,24.46,0,1
2001-11-14,4.669984701025497,6.14,24.56,0,1
2001-11-15,4.749846002915998,6.245,24.98,0,1
2001-11-16,4.778367896448319,6.2825,25.13,0,1
2001-11-19,4.808791249549463,6.3225,25.29,0,1
2001-11-20,4.782170815585962,6.2875,25.15,0,1
2001-11-21,4.785973734723606,6.2925,25.17,0,1
2001-11-23,4.79167811343007,6.3,25.2,0,1
2001-11-26,4.877243794027035,6.4125,25.65,0,1
2001-11-27,4.938090500229322,6.4925,25.97,0,1
2001-11-28,4.945696338504608,6.5025,26.01,0,1
2001-11-29,5.333594090544185,7.0125,28.05,0,1
2001-11-30,5.171970027194361,6.8,27.2,0,1
2001-12-03,5.082601427459753,6.6825,26.73,0,1
2001-12-04,5.202393380295504,6.84,27.36,0,1
2001-12-05,5.173871486763183,6.8025,27.21,0,1
2001-12-06,5.152955431506147,6.775,27.1,0,1
2001-12-07,5.175772946332004,6.805,27.22,0,1
2001-12-10,5.124433537973825,6.7375,26.95,0,1
2001-12-11,5.116827699698539,6.7275,26.91,0,1
2001-12-12,5.1149262401297175,6.725,26.9,0,1
2001-12-13,5.050276614789788,6.64,26.56,0,1
2001-12-14,5.137743754955575,6.755,27.02,0,1
2001-12-17,5.257535707791327,6.9125,27.65,0,1
2001-12-18,5.229013814259005,6.875,27.5,0,1
2001-12-19,5.152955431506147,6.775,27.1,0,1
2001-12-20,5.149152512368504,6.77,27.08,0,1
2001-12-21,5.14534959323086,6.765,27.06,0,1
2001-12-24,5.14344813366204,6.7625,27.05,0,1
2001-12-26,5.133940835817932,6.75,27,0,1
2001-12-27,5.076897048753288,6.675,26.7,0,1
2001-12-28,5.063586831771538,6.6575,26.63,0,1
2001-12-31,5.057882453065075,6.65,26.6,0,1
2002-01-02,5.063586831771538,6.6575,26.63,0,1
2002-01-03,5.171970027194361,6.8,27.2,0,1
2002-01-04,5.086404346597396,6.6875,26.75,0,1
2002-01-07,5.086404346597396,6.6875,26.75,0,1
2002-01-08,5.09210872530386,6.695,26.78,0,1
2002-01-09,5.160561269781433,6.785,27.14,0,1
2002-01-10,5.103517482716789,6.71,26.84,0,1
2002-01-11,5.044572236083324,6.6325,26.53,0,1
2002-01-14,5.000838666000431,6.575,26.3,0,1
2002-01-15,4.972316772468108,6.5375,26.15,0,1
2002-01-16,4.89625838971525,6.4375,25.75,0,1
2002-01-17,4.943794878935787,6.5,26,0,1
2002-01-18,4.907401193271401,6.405,25.62,0.0475,1
2002-01-22,4.909316650411632,6.4075,25.63,0,1
2002-01-23,4.964864907478327,6.48,25.92,0,1
2002-01-24,4.865261136186322,6.35,25.4,0,1
2002-01-25,4.861430221905861,6.345,25.38,0,1
2002-01-28,4.9323021360944015,6.4375,25.75,0,1
2002-01-29,4.90357027899094,6.4,25.6,0,1
2002-01-30,4.922724850393248,6.425,25.7,0,1
2002-01-31,4.9323021360944015,6.4375,25.75,0,1
2002-02-01,4.865261136186322,6.35,25.4,0,1
2002-02-04,4.826951993381706,6.3,25.2,0,1
2002-02-05,4.825036536241475,6.2975,25.19,0,1
2002-02-06,4.826951993381706,6.3,25.2,0,1
2002-02-07,4.846106564784014,6.325,25.3,0,1
2002-02-08,4.884415707588631,6.375,25.5,0,1
2002-02-11,4.884415707588631,6.375,25.5,0,1
2002-02-12,4.884415707588631,6.375,25.5,0,1
2002-02-13,4.884415707588631,6.375,25.5,0,1
2002-02-14,5.047229564508252,6.5875,26.35,0,1
2002-02-15,5.336463592683108,6.965,27.86,0,1
2002-02-19,5.26942259277503,6.8775,27.51,0,1
2002-02-20,5.487784706761344,7.1625,28.65,0,1
2002-02-21,5.4609683067981125,7.1275,28.51,0,1
2002-02-22,5.526093849565961,7.2125,28.85,0,1
2002-02-25,5.583557563772886,7.2875,29.15,0,1
2002-02-26,5.526093849565961,7.2125,28.85,0,1
2002-02-27,5.537586592407346,7.2275,28.91,0,1
2002-02-28,5.545248420968269,7.2375,28.95,0,1
2002-03-01,5.5548257066694235,7.25,29,0,1
2002-03-04,5.556741163809654,7.2525,29.01,0,1
2002-03-05,5.545248420968269,7.2375,28.95,0,1
2002-03-06,5.528009306706192,7.215,28.86,0,1
2002-03-07,5.506939278163653,7.1875,28.75,0,1
2002-03-08,5.545248420968269,7.2375,28.95,0,1
2002-03-11,5.560572078090116,7.2575,29.03,0,1
2002-03-12,5.522262935285499,7.2075,28.83,0,1
2002-03-13,5.516516563864807,7.2,28.8,0,1
2002-03-14,5.491615621041806,7.1675,28.67,0,1
2002-03-15,5.4992774496027295,7.1775,28.71,0,1
2002-03-18,5.520347478145268,7.205,28.82,0,1
2002-03-19,5.545248420968269,7.2375,28.95,0,1
2002-03-20,5.516516563864807,7.2,28.8,0,1
2002-03-21,5.5548257066694235,7.25,29,0,1
2002-03-22,5.516516563864807,7.2,28.8,0,1
2002-03-25,5.6122894208763485,7.325,29.3,0,1
2002-03-26,5.746371420692507,7.5,30,0,1
2002-03-27,5.794257849198278,7.5625,30.25,0,1
2002-03-28,5.813412420600587,7.5875,30.35,0,1
2002-04-01,5.746371420692507,7.5,30,0,1
2002-04-02,5.757864163533892,7.515,30.06,0,1
2002-04-03,5.7272168492901985,7.475,29.9,0,1
2002-04-04,5.746371420692507,7.5,30,0,1
2002-04-05,5.723385935009737,7.47,29.88,0,1
2002-04-08,5.746371420692507,7.5,30,0,1
2002-04-09,5.6505985636809655,7.375,29.5,0,1
2002-04-10,5.757864163533892,7.515,30.06,0,1
2002-04-11,5.6889077064855815,7.425,29.7,0,1
2002-04-12,5.748286877832738,7.5025,30.01,0,1
2002-04-15,5.773346478574464,7.4875,29.95,0.0475,1
2002-04-16,5.7637081705968765,7.475,29.9,0,1
2002-04-17,5.7637081705968765,7.475,29.9,0,1
2002-04-18,5.773346478574464,7.4875,29.95,0,1
2002-04-19,5.698167676349287,7.39,29.56,0,1
2002-04-22,5.619133550933075,7.2875,29.15,0,1
2002-04-23,5.570942011045141,7.225,28.9,0,1
2002-04-24,5.474558931269274,7.1,28.4,0,1
2002-04-25,5.436005699358927,7.05,28.2,0,1
2002-04-26,5.378175851493406,6.975,27.9,0,1
2002-04-29,5.397452467448581,7,28,0,1
2002-04-30,5.397452467448581,7,28,0,1
2002-05-01,5.474558931269274,7.1,28.4,0,1
2002-05-02,5.567086687854107,7.22,28.88,0,1
2002-05-03,5.588290965404798,7.2475,28.99,0,1
2002-05-06,5.648048474865836,7.325,29.3,0,1
2002-05-07,5.686601706776183,7.375,29.5,0,1
2002-05-08,5.665397429225492,7.3475,29.39,0,1
2002-05-09,5.609495242955489,7.275,29.1,0,1
2002-05-10,5.588290965404798,7.2475,28.99,0,1
2002-05-13,5.648048474865836,7.325,29.3,0,1
2002-05-14,5.613350566146524,7.28,29.12,0,1
2002-05-15,5.684674045180665,7.3725,29.49,0,1
2002-05-16,5.609495242955489,7.275,29.1,0,1
2002-05-17,5.590218627000315,7.25,29,0,1
2002-05-20,5.563231364663072,7.215,28.86,0,1
2002-05-21,5.55744837987652,7.2075,28.83,0,1
2002-05-22,5.609495242955489,7.275,29.1,0,1
2002-05-23,5.686601706776183,7.375,29.5,0,1
2002-05-24,5.628771858910662,7.3,29.2,0,1
2002-05-28,5.678891060394114,7.365,29.46,0,1
2002-05-29,5.613350566146524,7.28,29.12,0,1
2002-05-30,5.619133550933075,7.2875,29.15,0,1
2002-05-31,5.509256839988586,7.145,28.58,0,1
2002-06-03,5.449499330527549,7.0675,28.27,0,1
2002-06-04,5.503473855202035,7.1375,28.55,0,1
2002-06-05,5.493835547224448,7.125,28.5,0,1
2002-06-06,5.461065300100652,7.0825,28.33,0,1
2002-06-07,5.474558931269274,7.1,28.4,0,1
2002-06-10,5.555520718281003,7.205,28.82,0,1
2002-06-11,5.522750471157208,7.1625,28.65,0,1
2002-06-12,5.50732917839307,7.1425,28.57,0,1
2002-06-13,5.464920623291688,7.0875,28.35,0,1
2002-06-14,5.497690870415482,7.13,28.52,0,1
2002-06-17,5.522750471157208,7.1625,28.65,0,1
2002-06-18,5.590218627000315,7.25,29,0,1
2002-06-19,5.63069952050618,7.3025,29.21,0,1
2002-06-20,5.676963398798596,7.3625,29.45,0,1
2002-06-21,5.7058783227313565,7.4,29.6,0,1
2002-06-24,5.682746383585148,7.37,29.48,0,1
2002-06-25,5.671180414012045,7.355,29.42,0,1
2002-06-26,5.692384691562735,7.3825,29.53,0,1
2002-06-27,5.829248664844466,7.56,30.24,0,1
2002-06-28,6.185866060015178,8.0225,32.09,0,1
2002-07-01,5.927559406215852,7.6875,30.75,0,1
2002-07-02,5.817682695271363,7.545,30.18,0,1
2002-07-03,5.856235927181709,7.595,30.38,0,1
2002-07-05,5.892861497496539,7.6425,30.57,0,1
2002-07-08,5.8311763264399845,7.5625,30.25,0,1
2002-07-09,5.71744429230446,7.415,29.66,0,1
2002-07-10,5.576724995831694,7.2325,28.93,0,1
2002-07-11,5.497690870415482,7.13,28.52,0,1
2002-07-12,5.4841972392468605,7.1125,28.45,0,1
2002-07-15,5.445644007336514,7.0625,28.25,0,1
2002-07-16,5.378175851493406,6.975,27.9,0,1
2002-07-17,5.522750471157208,7.1625,28.65,0,1
2002-07-18,5.1160138745030475,6.635,26.54,0,1
2002-07-19,4.905898760591656,6.3625,25.45,0,1
2002-07-22,5.010775456186252,6.45,25.8,0.0475,1
2002-07-23,4.834038802499062,6.2225,24.89,0,1
2002-07-24,4.923378209857422,6.3375,25.35,0,1
2002-07-25,4.874824184119183,6.275,25.1,0,1
2002-07-26,4.835980963528591,6.225,24.9,0,1
2002-07-29,4.964163591477543,6.39,25.56,0,1
2002-07-30,5.065155965013079,6.52,26.08,0,1
2002-07-31,5.0729246091311975,6.53,26.12,0,1
2002-08-01,5.047676515747313,6.4975,25.99,0,1
2002-08-02,5.001064651038604,6.4375,25.75,0,1
2002-08-05,4.9525106253003655,6.375,25.5,0,1
2002-08-06,4.936973337064129,6.355,25.42,0,1
2002-08-07,4.9525106253003655,6.375,25.5,0,1
2002-08-08,4.962221430448013,6.3875,25.55,0,1
2002-08-09,4.981643040743308,6.4125,25.65,0,1
2002-08-12,4.991353845890956,6.425,25.7,0,1
2002-08-13,4.933089015005069,6.35,25.4,0,1
2002-08-14,4.9117252436802445,6.3225,25.29,0,1
2002-08-15,4.855402573823888,6.25,25,0,1
2002-08-16,4.8456917686762395,6.2375,24.95,0,1
2002-08-19,4.797137742938,6.175,24.7,0,1
2002-08-20,4.781600454701764,6.155,24.62,0,1
2002-08-21,4.812675031174237,6.195,24.78,0,1
2002-08-22,4.75829452234741,6.125,24.5,0,1
2002-08-23,4.719451301756819,6.075,24.3,0,1
2002-08-26,4.75829452234741,6.125,24.5,0,1
2002-08-27,4.719451301756819,6.075,24.3,0,1
2002-08-28,4.680608081166228,6.025,24.1,0,1
2002-08-29,4.655359987782343,5.9925,23.97,0,1
2002-08-30,4.649533504693755,5.985,23.94,0,1
2002-09-03,4.657302148811873,5.995,23.98,0,1
2002-09-04,4.651475665723284,5.9875,23.95,0,1
2002-09-05,4.5932108348373974,5.9125,23.65,0,1
2002-09-06,4.564078419394454,5.875,23.5,0,1
2002-09-09,4.507755749538097,5.8025,23.21,0,1
2002-09-10,4.521350876744804,5.82,23.28,0,1
2002-09-11,4.564078419394454,5.875,23.5,0,1
2002-09-12,4.554367614246806,5.8625,23.45,0,1
2002-09-13,4.591268673807868,5.91,23.64,0,1
2002-09-16,4.58350002968975,5.9,23.6,0,1
2002-09-17,4.5252351988038635,5.825,23.3,0,1
2002-09-18,4.389283926736795,5.65,22.6,0,1
2002-09-19,4.2183737561381935,5.43,21.72,0,1
2002-09-20,4.202836467901957,5.41,21.64,0,1
2002-09-23,4.214489434079134,5.425,21.7,0,1
2002-09-24,4.132918670838893,5.32,21.28,0,1
2002-09-25,4.185357018636191,5.3875,21.55,0,1
2002-09-26,4.27858074805361,5.5075,22.03,0,1
2002-09-27,4.195067823783839,5.4,21.6,0,1
2002-09-30,4.160108925252307,5.355,21.42,0,1
2002-10-01,4.115439221573127,5.2975,21.19,0,1
2002-10-02,4.004736042889943,5.155,20.62,0,1
2002-10-03,3.9872565936241764,5.1325,20.53,0,1
2002-10-04,3.88237989802958,4.9975,19.99,0,1
2002-10-07,3.6260146421316795,4.6675,18.67,0,1
2002-10-08,3.62213032007262,4.6625,18.65,0,1
2002-10-09,3.5891135825706177,4.62,18.48,0,1
2002-10-10,3.472583920798844,4.47,17.88,0,1
2002-10-11,3.474526081828374,4.4725,17.89,0,1
2002-10-14,3.3948974796176623,4.37,17.48,0,1
2002-10-15,3.495889853153199,4.5,18,0,1
2002-10-16,3.3890709965290733,4.3625,17.45,0,1
2002-10-17,3.424029895060605,4.4075,17.63,0,1
2002-10-18,3.3055580722593025,4.255,17.02,0,1
2002-10-21,3.2859172043314397,4.1825,16.73,0.0475,1
2002-10-22,3.250563642061287,4.1375,16.55,0,1
2002-10-23,3.374301110006822,4.295,17.18,0,1
2002-10-24,3.431259626997624,4.3675,17.47,0,1
2002-10-25,3.6335605666546105,4.625,18.5,0,1
2002-10-28,3.5648175289070907,4.5375,18.15,0,1
2002-10-29,3.5844583968349535,4.5625,18.25,0,1
2002-10-30,3.623740132690679,4.6125,18.45,0,1
2002-10-31,3.7671184685640773,4.795,19.18,0,1
2002-11-01,3.928173585572552,5,20,0,1
2002-11-04,3.9379940195364833,5.0125,20.05,0,1
2002-11-05,3.932101759158124,5.005,20.02,0,1
2002-11-06,3.8692509817889635,4.925,19.7,0,1
2002-11-07,3.83978967989717,4.8875,19.55,0,1
2002-11-08,3.9379940195364833,5.0125,20.05,0,1
2002-11-11,3.8692509817889635,4.925,19.7,0,1
2002-11-12,3.8692509817889635,4.925,19.7,0,1
2002-11-13,3.879071415752895,4.9375,19.75,0,1
2002-11-14,3.9183531516086205,4.9875,19.95,0,1
2002-11-15,3.9870961893561403,5.075,20.3,0,1
2002-11-18,4.0833364422026674,5.1975,20.79,0,1
2002-11-19,3.983168015770568,5.07,20.28,0,1
2002-11-20,4.20903799694099,5.3575,21.43,0,1
2002-11-21,4.1874330422203405,5.33,21.32,0,1
2002-11-22,4.203145736562631,5.35,21.4,0,1
2002-11-25,4.203145736562631,5.35,21.4,0,1
2002-11-26,4.046018793139729,5.15,20.6,0,1
2002-11-27,4.081372355409882,5.195,20.78,0,1
2002-11-29,4.065659661067591,5.175,20.7,0,1
2002-12-02,4.2129661705265615,5.3625,21.45,0,1
2002-12-03,4.203145736562631,5.35,21.4,0,1
2002-12-04,4.242427472418356,5.4,21.6,0,1
2002-12-05,4.248319732796714,5.4075,21.63,0,1
2002-12-06,4.379913547913396,5.575,22.3,0,1
2002-12-09,4.379913547913396,5.575,22.3,0,1
2002-12-10,4.374021287535037,5.5675,22.27,0,1
2002-12-11,4.448656585660915,5.6625,22.65,0,1
2002-12-12,4.50954327623729,5.74,22.96,0,1
2002-12-13,4.448656585660915,5.6625,22.65,0,1
2002-12-16,4.550789098885802,5.7925,23.17,0,1
2002-12-17,4.517399623408434,5.75,23,0,1
2002-12-18,4.517399623408434,5.75,23,0,1
2002-12-19,4.517399623408434,5.75,23,0,1
2002-12-20,4.772730906470651,6.075,24.3,0,1
2002-12-23,4.843438031010956,6.165,24.66,0,1
2002-12-24,4.837545770632597,6.1575,24.63,0,1
2002-12-26,4.81004855553359,6.1225,24.49,0,1
2002-12-27,4.835581683839812,6.155,24.62,0,1
2002-12-30,4.696131521551986,5.9775,23.91,0,1
2002-12-31,4.7923717743985135,6.1,24.4,0,1
2003-01-02,4.84147394421817,6.1625,24.65,0,1
2003-01-03,4.743269604578856,6.0375,24.15,0,1
2003-01-06,4.702023781930345,5.985,23.94,0,1
2003-01-07,4.790407687605727,6.0975,24.39,0,1
2003-01-08,4.676490653624123,5.9525,23.81,0,1
2003-01-09,4.664706132867406,5.9375,23.75,0,1
2003-01-10,4.654885698903474,5.925,23.7,0,1
2003-01-13,4.586142661155955,5.8375,23.35,0,1
2003-01-14,4.621496223426107,5.8825,23.53,0,1
2003-01-15,4.650957525317901,5.92,23.68,0,1
2003-01-16,4.55668135926416,5.8,23.2,0,1
2003-01-17,4.457623068845374,5.625,22.5,0.05,1
2003-01-21,4.38035760231872,5.5275,22.11,0,1
2003-01-22,4.3248849596842,5.4575,21.83,0,1
2003-01-23,4.328847291300952,5.4625,21.85,0,1
2003-01-24,4.190165684714651,5.2875,21.15,0,1
2003-01-27,4.132711876271755,5.215,20.86,0,1
2003-01-28,4.194128016331403,5.2925,21.17,0,1
2003-01-29,3.9682751141765706,5.0075,20.03,0,1
2003-01-30,3.6453450874113273,4.6,18.4,0,1
2003-01-31,3.7602527042971197,4.745,18.98,0,1
2003-02-03,3.5581737918427963,4.49,17.96,0,1
2003-02-04,3.3679818742387266,4.25,17,0,1
2003-02-05,3.5383621337590387,4.465,17.86,0,1
2003-02-06,3.5839289473516804,4.5225,18.09,0,1
2003-02-07,3.5522302944176687,4.4825,17.93,0,1
2003-02-10,3.577985449926553,4.515,18.06,0,1
2003-02-11,3.4749648278910157,4.385,17.54,0,1
2003-02-12,3.4610966672323853,4.3675,17.47,0,1
2003-02-13,3.5225128072920335,4.445,17.78,0,1
2003-02-14,3.566098455076299,4.5,18,0,1
2003-02-18,3.716667056512854,4.69,18.76,0,1
2003-02-19,3.667137911303461,4.6275,18.51,0,1
2003-02-20,3.764215035913871,4.75,19,0,1
2003-02-21,3.8434616682489,4.85,19.4,0,1
2003-02-24,3.8097818495065128,4.8075,19.23,0,1
2003-02-25,3.8434616682489,4.85,19.4,0,1
2003-02-26,3.80185718627301,4.7975,19.19,0,1
2003-02-27,3.8434616682489,4.85,19.4,0,1
2003-02-28,3.7978948546562585,4.7925,19.17,0,1
2003-03-03,3.8533674972907783,4.8625,19.45,0,1
2003-03-04,3.8672356579494087,4.88,19.52,0,1
2003-03-05,3.8652544921410334,4.8775,19.51,0,1
2003-03-06,3.7939325230395067,4.7875,19.15,0,1
2003-03-07,3.8632733263326573,4.875,19.5,0,1
2003-03-10,3.9128024715420504,4.9375,19.75,0,1
2003-03-11,3.9761997774100735,5.0175,20.07,0,1
2003-03-12,4.031672420044594,5.0875,20.35,0,1
2003-03-13,4.041578249086472,5.1,20.4,0,1
2003-03-14,4.011860761960836,5.0625,20.25,0,1
2003-03-17,4.081201565253987,5.15,20.6,0,1
2003-03-18,4.081201565253987,5.15,20.6,0,1
2003-03-19,4.081201565253987,5.15,20.6,0,1
2003-03-20,4.1644105292057665,5.255,21.02,0,1
2003-03-21,4.257525322199426,5.3725,21.49,0,1
2003-03-24,4.146580036930385,5.2325,20.93,0,1
2003-03-25,4.160448197589015,5.25,21,0,1
2003-03-26,4.059408741361853,5.1225,20.49,0,1
2003-03-27,4.001954932918958,5.05,20.2,0,1
2003-03-28,3.9821432748352006,5.025,20.1,0,1
2003-03-31,3.883084984416415,4.9,19.6,0,1
2003-04-01,3.996011435493831,5.0425,20.17,0,1
2003-04-02,4.021766591002715,5.075,20.3,0,1
2003-04-03,4.06138990717023,5.125,20.5,0,1
2003-04-04,4.033653585852969,5.09,20.36,0,1
2003-04-07,4.140636539505258,5.225,20.9,0,1
2003-04-08,4.087145062679114,5.1575,20.63,0,1
2003-04-09,4.031672420044594,5.0875,20.35,0,1
2003-04-10,4.011860761960836,5.0625,20.25,0,1
2003-04-11,3.972237445793322,5.0125,20.05,0,1
2003-04-14,4.011860761960836,5.0625,20.25,0,1
2003-04-15,3.986105606451952,5.03,20.12,0,1
2003-04-16,3.9623316167514435,5,20,0,1
2003-04-17,4.158467031780639,5.2475,20.99,0,1
2003-04-21,4.220473995698486,5.275,21.1,0.05,1
2003-04-22,4.33648702496413,5.42,21.68,0,1
2003-04-23,4.444499155659731,5.555,22.22,0,1
2003-04-24,4.430497583162153,5.5375,22.15,0,1
2003-04-25,4.460500952799821,5.575,22.3,0,1
2003-04-28,4.574513757422955,5.7175,22.87,0,1
2003-04-29,4.610517800988156,5.7625,23.05,0,1
2003-04-30,4.770535772389046,5.9625,23.85,0,1
2003-05-01,4.796538692741691,5.995,23.98,0,1
2003-05-02,4.860545881302047,6.075,24.3,0,1
2003-05-05,4.866546555229579,6.0825,24.33,0,1
2003-05-06,4.960557113427603,6.2,24.8,0,1
2003-05-07,4.934554193074959,6.1675,24.67,0,1
2003-05-08,4.978559135210204,6.2225,24.89,0,1
2003-05-09,5.1105739616159385,6.3875,25.55,0,1
2003-05-12,5.130576208041049,6.4125,25.65,0,1
2003-05-13,5.188582722673872,6.485,25.94,0,1
2003-05-14,5.190582947316383,6.4875,25.95,0,1
2003-05-15,5.136576881968582,6.42,25.68,0,1
2003-05-16,4.980559359852714,6.225,24.9,0,1
2003-05-19,4.900550374152269,6.125,24.5,0,1
2003-05-20,4.960557113427603,6.2,24.8,0,1
2003-05-21,4.9325539684324475,6.165,24.66,0,1
2003-05-22,4.940554867002492,6.175,24.7,0,1
2003-05-23,4.956556664142581,6.195,24.78,0,1
2003-05-27,5.0005616062778255,6.25,25,0,1
2003-05-28,5.0005616062778255,6.25,25,0,1
2003-05-29,4.986560033780248,6.2325,24.93,0,1
2003-05-30,5.028564751272982,6.285,25.14,0,1
2003-06-02,4.910551497364825,6.1375,24.55,0,1
2003-06-03,4.860545881302047,6.075,24.3,0,1
2003-06-04,4.836543185591913,6.045,24.18,0,1
2003-06-05,4.908551272722313,6.135,24.54,0,1
2003-06-06,4.92055262057738,6.15,24.6,0,1
2003-06-09,4.980559359852714,6.225,24.9,0,1
2003-06-10,5.010562729490381,6.2625,25.05,0,1
2003-06-11,4.980559359852714,6.225,24.9,0,1
2003-06-12,4.900550374152269,6.125,24.5,0,1
2003-06-13,4.930553743789936,6.1625,24.65,0,1
2003-06-16,4.870547004514602,6.0875,24.35,0,1
2003-06-17,4.860545881302047,6.075,24.3,0,1
2003-06-18,4.854545207374513,6.0675,24.27,0,1
2003-06-19,4.790538018814157,5.9875,23.95,0,1
2003-06-20,4.7265308302538,5.9075,23.63,0,1
2003-06-23,4.676525214191022,5.845,23.38,0,1
2003-06-24,4.650522293838378,5.8125,23.25,0,1
2003-06-25,4.612518025630666,5.765,23.06,0,1
2003-06-26,4.610517800988156,5.7625,23.05,0,1
2003-06-27,4.738532178108868,5.9225,23.69,0,1
2003-06-30,4.900550374152269,6.125,24.5,0,1
2003-07-01,5.060568345553159,6.325,25.3,0,1
2003-07-02,5.188582722673872,6.485,25.94,0,1
2003-07-03,5.080570591978271,6.35,25.4,0,1
2003-07-07,4.870547004514602,6.0875,24.35,0,1
2003-07-08,5.070569468765716,6.3375,25.35,0,1
2003-07-09,5.0005616062778255,6.25,25,0,1
2003-07-10,5.0005616062778255,6.25,25,0,1
2003-07-11,5.134576657326072,6.4175,25.67,0,1
2003-07-14,5.116574635543471,6.395,25.58,0,1
2003-07-15,4.968558011997648,6.21,24.84,0,1
2003-07-16,4.860545881302047,6.075,24.3,0,1
2003-07-17,4.980559359852714,6.225,24.9,0,1
2003-07-18,5.006562280205359,6.2575,25.03,0,1
2003-07-21,4.677899512717049,5.8,23.2,0.05,1
2003-07-22,4.972284568258726,6.165,24.66,0,1
