date,adj,close,raw,div,split
2014-03-31,53.77257375551849,77.059998,77.059998,0,1
2014-04-01,55.531036050757606,79.580002,79.580002,0,1
2014-04-02,55.29378078678562,79.239998,79.239998,0,1
2014-04-03,56.242790677851346,80.599998,80.599998,0,1
2014-04-04,55.524056641249935,79.57,79.57,0,1
2014-04-07,54.39361629525276,77.949997,77.949997,0,1
2014-04-08,54.121474450763245,77.559998,77.559998,0,1
2014-04-09,54.65878431264573,78.330002,78.330002,0,1
2014-04-10,53.51439003224294,76.690002,76.690002,0,1
2014-04-11,53.556256720069534,76.75,76.75,0,1
2014-04-14,54.43548786768909,78.010002,78.010002,0,1
2014-04-15,54.90301340371428,78.68,78.68,0,1
2014-04-16,56.598671480405166,81.110001,81.110001,0,1
2014-04-17,56.0194949306961,80.279999,80.279999,0,1
2014-04-21,57.094109769851315,81.82,81.82,0,1
2014-04-22,57.205760085733814,81.980003,81.980003,0,1
2014-04-23,57.42905653069046,82.300003,82.300003,0,1
2014-04-24,57.61746081271845,82.57,82.57,0,1
2014-04-25,57.63141404932268,82.589996,82.589996,0,1
2014-04-28,58.650208964047096,84.050003,84.050003,0,1
2014-04-29,58.44086645349607,83.75,83.75,0,1
2014-04-30,58.07103241433802,83.220001,83.220001,0,1
2014-05-01,58.650208964047096,84.050003,84.050003,0,1
2014-05-02,58.28734944978699,83.529999,83.529999,0,1
2014-05-05,58.566470703784184,83.93,83.93,0,1
2014-05-06,58.79674655824849,84.260002,84.260002,0,1
2014-05-07,59.33405153552125,85.029999,85.029999,0,1
2014-05-08,57.861689903787,82.919998,82.919998,0,1
2014-05-09,57.15691468620094,81.910004,81.910004,0,1
2014-05-12,58.294328859294666,83.540001,83.540001,0,1
2014-05-13,58.79674655824849,84.260002,84.260002,0,1
2014-05-14,58.30828279370028,83.559998,83.559998,0,1
2014-05-15,57.571183526008824,82.010002,82.010002,0.5,1
2014-05-16,57.465882527478364,81.860001,81.860001,0,1
2014-05-19,58.076625651347506,82.730003,82.730003,0,1
2014-05-20,57.54310274493258,81.970001,81.970001,0,1
2014-05-21,57.27633848371722,81.589996,81.589996,0,1
2014-05-22,57.83092074743586,82.379997,82.379997,0,1
2014-05-23,57.58522145954003,82.029999,82.029999,0,1
2014-05-27,57.69052245807049,82.18,82.18,0,1
2014-05-28,58.259142655320325,82.989998,82.989998,0,1
2014-05-29,59.19280668854348,84.32,84.32,0,1
2014-05-30,59.52274831966803,84.790001,84.790001,0,1
2014-06-02,59.838647103247546,85.239998,85.239998,0,1
2014-06-03,59.3472478254539,84.540001,84.540001,0,1
2014-06-04,58.75756335688649,83.699997,83.699997,0,1
2014-06-05,58.63120300105232,83.519997,83.519997,0,1
2014-06-06,59.22088746961972,84.360001,84.360001,0,1
2014-06-09,58.77862762820405,83.730003,83.730003,0,1
2014-06-10,58.14682514703118,82.830002,82.830002,0,1
2014-06-11,58.18894315963665,82.889999,82.889999,0,1
2014-06-12,58.125765789727474,82.800003,82.800003,0,1
2014-06-13,58.6101436437486,83.489998,83.489998,0,1
2014-06-16,58.57504635291368,83.440002,83.440002,0,1
2014-06-17,59.017306194329336,84.07,84.07,0,1
2014-06-18,59.31916704437766,84.5,84.5,0,1
2014-06-19,59.85268995079258,85.260002,85.260002,0,1
2014-06-20,60.330051295055036,85.940002,85.940002,0,1
2014-06-23,60.60383206602907,86.330002,86.330002,0,1
2014-06-24,59.62804931819849,84.940002,84.940002,0,1
2014-06-25,57.114881539050096,81.360001,81.360001,0,1
2014-06-26,57.63436089591801,82.099998,82.099998,0,1
2014-06-27,57.20613969003551,81.489998,81.489998,0,1
2014-06-30,56.462018998571544,80.43,80.43,0,1
2014-07-01,56.581357930633196,80.599998,80.599998,0,1
2014-07-02,56.862160125379766,81,81,0,1
2014-07-03,57.213161113808034,81.5,81.5,0,1
2014-07-07,56.5111591369515,80.5,80.5,0,1
2014-07-08,55.65471602318454,79.279999,79.279999,0,1
2014-07-09,56.02677636891652,79.809998,79.809998,0,1
2014-07-10,55.97061972077789,79.730003,79.730003,0,1
2014-07-11,56.3637394238136,80.290001,80.290001,0,1
2014-07-14,56.12505594367447,79.949997,79.949997,0,1
2014-07-15,56.946402468608476,81.120003,81.120003,0,1
2014-07-16,56.74983700107481,80.839996,80.839996,0,1
2014-07-17,55.837237941171196,79.540001,79.540001,0,1
2014-07-18,56.76388055062183,80.860001,80.860001,0,1
2014-07-21,56.27248127282818,80.160004,80.160004,0,1
2014-07-22,56.5111591369515,80.5,80.5,0,1
2014-07-23,57.0516985531251,81.269997,81.269997,0,1
2014-07-24,57.63436089591801,82.099998,82.099998,0,1
2014-07-25,58.020464791197014,82.650002,82.650002,0,1
2014-07-28,57.99238401012077,82.610001,82.610001,0,1
2014-07-29,57.89410373336085,82.470001,82.470001,0,1
2014-07-30,57.36760225071845,81.720001,81.720001,0,1
2014-07-31,56.93938104483596,81.110001,81.110001,0,1
2014-08-01,56.53923991802774,80.540001,80.540001,0,1
2014-08-04,57.47991975900759,81.879997,81.879997,0,1
2014-08-05,56.86918154915229,81.010002,81.010002,0,1
2014-08-06,57.760721953754164,82.279999,82.279999,0,1
2014-08-07,57.22719904733924,81.519997,81.519997,0,1
2014-08-08,58.30126628394161,83.050003,83.050003,0,1
2014-08-11,57.83794217120838,82.389999,82.389999,0,1
2014-08-12,57.95728180527201,82.559998,82.559998,0,1
2014-08-13,58.46580364141777,82.779999,82.779999,0.5,1
2014-08-14,59.108519966059205,83.690002,83.690002,0,1
2014-08-15,59.17914719448353,83.790001,83.790001,0,1
2014-08-18,60.46457560609029,85.610001,85.610001,0,1
2014-08-19,60.80358616127117,86.089996,86.089996,0,1
2014-08-20,61.163790040818576,86.599998,86.599998,0,1
2014-08-21,60.90952947588537,86.239998,86.239998,0,1
2014-08-22,60.80358616127117,86.089996,86.089996,0,1
2014-08-25,61.37567667004697,86.900002,86.900002,0,1
2014-08-26,61.21322959511115,86.669998,86.669998,0,1
2014-08-27,61.0507881704101,86.440002,86.440002,0,1
2014-08-28,61.170854953126984,86.610001,86.610001,0,1
2014-08-29,61.460426660294644,87.019997,87.019997,0,1
2014-09-02,61.41098710600207,86.949997,86.949997,0,1
2014-09-03,61.615808822922055,87.239998,87.239998,0,1
2014-09-04,61.361547551709506,86.879997,86.879997,0,1
2014-09-05,61.806507071739354,87.510002,87.510002,0,1
2014-09-08,61.488678540455446,87.059998,87.059998,0,1
2014-09-09,61.071975844541846,86.470001,86.470001,0,1
2014-09-10,60.13262290042436,85.139999,85.139999,0,1
2014-09-11,59.33452935711094,84.010002,84.010002,0,1
2014-09-12,58.635309272147886,83.019997,83.019997,0,1
2014-09-15,59.256838628936904,83.900002,83.900002,0,1
2014-09-16,60.58464168252784,85.779999,85.779999,0,1
2014-09-17,60.52107866013258,85.690002,85.690002,0,1
2014-09-18,60.66233241070188,85.889999,85.889999,0,1
2014-09-19,60.563454008396086,85.75,85.75,0,1
2014-09-22,59.21445763043862,83.839996,83.839996,0,1
2014-09-23,58.804819846833425,83.260002,83.260002,0,1
2014-09-24,58.402240619022514,82.690002,82.690002,0,1
2014-09-25,57.73127241422027,81.739998,81.739998,0,1
2014-09-26,58.07735282566498,82.230003,82.230003,0,1
2014-09-29,57.752460088352024,81.769997,81.769997,0,1
2014-09-30,57.427572294994484,81.309998,81.309998,0,1
2014-10-01,56.24102228569351,79.629997,79.629997,0,1
2014-10-02,54.920283438131634,77.760002,77.760002,0,1
2014-10-03,54.83552779764919,77.639999,77.639999,0,1
2014-10-06,54.630706080729205,77.349998,77.349998,0,1
2014-10-07,54.630706080729205,77.349998,77.349998,0,1
2014-10-08,55.90907593654169,79.160004,79.160004,0,1
2014-10-09,54.10806148276009,76.610001,76.610001,0,1
2014-10-10,53.903239765840105,76.32,76.32,0,1
2014-10-13,51.59370841986818,73.050003,73.050003,0,1
2014-10-14,49.856256282202494,70.589996,70.589996,0,1
2014-10-15,47.94930416404147,67.889999,67.889999,0,1
2014-10-16,49.234732575648245,69.709999,69.709999,0,1
2014-10-17,51.00043094323997,72.209999,72.209999,0,1
2014-10-20,51.099309345545755,72.349998,72.349998,0,1
2014-10-21,54.249315233329384,76.809998,76.809998,0,1
2014-10-22,53.246399266816645,75.389999,75.389999,0,1
2014-10-23,53.76198601527081,76.120003,76.120003,0,1
2014-10-24,54.02330584227765,76.489998,76.489998,0,1
2014-10-27,53.30996723316733,75.480003,75.480003,0,1
2014-10-28,54.75783706947516,77.529999,77.529999,0,1
2014-10-29,53.95267861385333,76.389999,76.389999,0,1
2014-10-30,54.66602287319843,77.400002,77.400002,0,1
2014-10-31,55.44292874238009,78.5,78.5,0,1
2014-11-03,54.157500330773324,76.68,76.68,0,1
2014-11-04,52.610747148204275,74.489998,74.489998,0,1
2014-11-05,52.78731698496345,74.739998,74.739998,0,1
2014-11-06,53.2675869409484,75.419998,75.419998,0,1
2014-11-07,52.75906510480263,74.699997,74.699997,0,1
2014-11-10,52.61781135423333,74.5,74.5,0,1
2014-11-11,52.010410409502434,73.639999,73.639999,0,1
2014-11-12,51.93930106999958,73.040001,73.040001,0.5,1
2014-11-13,50.36775394713743,70.830002,70.830002,0,1
2014-11-14,51.04330405013643,71.779999,71.779999,0,1
2014-11-17,51.754411667317314,72.779999,72.779999,0,1
2014-11-18,52.593518655590756,73.959999,73.959999,0,1
2014-11-19,53.880622020472934,75.769997,75.769997,0,1
2014-11-20,55.34550726740364,77.830002,77.830002,0,1
2014-11-21,56.476165534290786,79.419998,79.419998,0,1
2014-11-24,56.476165534290786,79.419998,79.419998,0,1
2014-11-25,56.56150058167535,79.540001,79.540001,0,1
2014-11-26,56.37661117899308,79.279999,79.279999,0,1
2014-11-28,51.9250760732255,73.019997,73.019997,0,1
2014-12-01,51.10019408172613,71.860001,71.860001,0,1
2014-12-02,52.45129926547744,73.760002,73.760002,0,1
2014-12-03,53.21218441586098,74.830002,74.830002,0,1
2014-12-04,53.31173877115869,74.970001,74.970001,0,1
2014-12-05,51.9250760732255,73.019997,73.019997,0,1
2014-12-08,49.01664805227852,68.93,68.93,0,1
2014-12-09,48.931313716001576,68.809998,68.809998,0,1
2014-12-10,47.72243290011692,67.110001,67.110001,0,1
2014-12-11,47.51621098002684,66.82,66.82,0,1
2014-12-12,46.70554829644064,65.68,65.68,0,1
2014-12-15,46.28599195787344,65.089996,65.089996,0,1
2014-12-16,47.67265536691426,67.040001,67.040001,0,1
2014-12-17,48.61131742159303,68.360001,68.360001,0,1
2014-12-18,49.08775810288899,69.029999,69.029999,0,1
2014-12-19,51.064636567544234,71.809998,71.809998,0,1
2014-12-22,50.65219770511741,71.230003,71.230003,0,1
2014-12-23,51.5979672804299,72.559998,72.559998,0,1
2014-12-24,51.2708577765267,72.099998,72.099998,0,1
2014-12-26,51.66196981040665,72.650002,72.650002,0,1
2014-12-29,51.782856683112165,72.82,72.82,0,1
2014-12-30,51.853966022615026,72.919998,72.919998,0,1
2014-12-31,50.98641401854672,71.699997,71.699997,0,1
2015-01-02,51.405970357113915,72.290001,72.290001,0,1
2015-01-05,48.298427936710596,67.919998,67.919998,0,1
2015-01-06,46.94732275295929,66.019997,66.019997,0,1
2015-01-07,47.15354467304935,66.309998,66.309998,0,1
2015-01-08,48.98820303648367,68.889999,68.889999,0,1
2015-01-09,47.86465229023024,67.309998,67.309998,0,1
2015-01-12,45.68155190548492,64.239998,64.239998,0,1
2015-01-13,43.73311845662453,61.5,61.5,0,1
2015-01-14,42.25401319067305,59.419998,59.419998,0,1
2015-01-15,42.019349099218594,59.09,59.09,0,1
2015-01-16,43.25667777532857,60.830002,60.830002,0,1
2015-01-20,45.240665893940395,63.619999,63.619999,0,1
2015-01-21,47.11087963823374,66.25,66.25,0,1
2015-01-22,47.86465229023024,67.309998,67.309998,0,1
2015-01-23,48.7250917959115,68.519997,68.519997,0,1
2015-01-26,48.63976243738788,68.400002,68.400002,0,1
2015-01-27,49.493088733574474,69.599998,69.599998,0,1
2015-01-28,48.61842991998007,68.370003,68.370003,0,1
2015-01-29,50.118866992231744,70.480003,70.480003,0,1
2015-01-30,50.00508764015994,70.32,70.32,0,1
2015-02-02,51.7686366640914,72.800003,72.800003,0,1
2015-02-03,53.24773624118195,74.879997,74.879997,0,1
2015-02-04,52.920627448386355,74.419998,74.419998,0,1
2015-02-05,53.482403177066864,75.209999,75.209999,0,1
2015-02-06,54.11528824525024,76.099998,76.099998,0,1
2015-02-09,53.99440137254473,75.93,75.93,0,1
2015-02-10,53.80951196986246,75.669998,75.669998,0,1
2015-02-11,52.75707554086522,74.190002,74.190002,0,1
2015-02-12,53.77369913263758,75.110001,75.110001,0.5,1
2015-02-13,54.85475880720317,76.620003,76.620003,0,1
2015-02-17,55.05521922236732,76.900002,76.900002,0,1
2015-02-18,54.37507966219741,75.949997,75.949997,0,1
2015-02-19,55.434662074363814,77.43,77.43,0,1
2015-02-20,55.370225275637985,77.339996,77.339996,0,1
2015-02-23,56.79493546724274,79.330002,79.330002,0,1
2015-02-24,57.27460888478761,80,80,0,1
2015-02-25,56.62310734499271,79.089996,79.089996,0,1
2015-02-26,57.31756340958598,80.059998,80.059998,0,1
2015-02-27,56.172071947822836,78.459999,78.459999,0,1
2015-03-02,55.12681105160808,77,77,0,1
2015-03-03,55.90717473393286,78.089996,78.089996,0,1
2015-03-04,55.814105642292915,77.959999,77.959999,0,1
2015-03-05,55.04089699048307,76.879997,76.879997,0,1
2015-03-06,53.95268228540254,75.360001,75.360001,0,1
2015-03-09,54.6184996136882,76.290001,76.290001,0,1
2015-03-10,53.00049048082773,74.029999,74.029999,0,1
2015-03-11,53.37277830230929,74.550003,74.550003,0,1
2015-03-12,53.093565299928564,74.160004,74.160004,0,1
2015-03-13,53.437209373574234,74.639999,74.639999,0,1
2015-03-16,54.6184996136882,76.290001,76.290001,0,1
2015-03-17,54.37507966219741,75.949997,75.949997,0,1
2015-03-18,55.92865772379294,78.120003,78.120003,0,1
2015-03-19,55.491938115113825,77.510002,77.510002,0,1
2015-03-20,56.458446424112,78.860001,78.860001,0,1
2015-03-23,56.22218723059704,78.529999,78.529999,0,1
2015-03-24,55.57784644877795,77.629997,77.629997,0,1
2015-03-25,56.55867627372777,79,79,0,1
2015-03-26,56.15775544339948,78.440002,78.440002,0,1
2015-03-27,55.56353066028719,77.610001,77.610001,0,1
2015-03-30,56.95959710405606,79.559998,79.559998,0,1
2015-03-31,56.27230179743861,78.599998,78.599998,0,1
2015-04-01,57.23165435998925,79.940002,79.940002,0,1
2015-04-02,55.96445077468288,78.169998,78.169998,0,1
2015-04-06,56.23650874654867,78.550003,78.550003,0,1
2015-04-07,55.67807701432633,77.769997,77.769997,0,1
2015-04-08,55.42034628587306,77.410004,77.410004,0,1
2015-04-09,55.706715034701325,77.809998,77.809998,0,1
2015-04-10,56.086157886697826,78.339996,78.339996,0,1
2015-04-13,55.07669576883389,76.93,76.93,0,1
2015-04-14,55.72103655065297,77.830002,77.830002,0,1
2015-04-15,56.51572174892941,78.940002,78.940002,0,1
2015-04-16,56.73049866851691,79.239998,79.239998,0,1
2015-04-17,55.849904420643746,78.010002,78.010002,0,1
2015-04-20,56.77345820484356,79.300003,79.300003,0,1
2015-04-21,56.91664257925769,79.5,79.5,0,1
2015-04-22,57.933265455097455,80.919998,80.919998,0,1
2015-04-23,58.155208144189054,81.230003,81.230003,0,1
2015-04-24,58.41293887264232,81.589996,81.589996,0,1
2015-04-27,58.040656778621646,81.07,81.07,0,1
2015-04-28,58.42726110452657,81.610001,81.610001,0,1
2015-04-29,57.99054149584746,81,81,0,1
2015-04-30,56.780613951291095,79.309998,79.309998,0,1
2015-05-01,58.42726110452657,81.610001,81.610001,0,1
2015-05-04,57.87598941434744,80.839996,80.839996,0,1
2015-05-05,57.58962066551917,80.440002,80.440002,0,1
2015-05-06,57.14574101479684,79.82,79.82,0,1
2015-05-07,57.23165435998925,79.940002,79.940002,0,1
2015-05-08,58.441576893017334,81.629997,81.629997,0,1
2015-05-11,57.661213210692544,80.540001,80.540001,0,1
2015-05-12,57.63257519031754,80.5,80.5,0,1
2015-05-13,57.825874847505865,80.769997,80.769997,0,1
2015-05-14,58.84959689406645,81.629997,81.629997,0.56,1
2015-05-15,58.431461228803876,81.050003,81.050003,0,1
2015-05-18,58.63332119311015,81.330002,81.330002,0,1
2015-05-19,58.17913104667113,80.699997,80.699997,0,1
2015-05-20,58.0493634633043,80.519997,80.519997,0,1
2015-05-21,58.395412515075584,81,81,0,1
2015-05-22,58.37378530544546,80.970001,80.970001,0,1
2015-05-26,57.213086365330994,79.360001,79.360001,0,1
2015-05-27,57.09052881308223,79.190002,79.190002,0,1
2015-05-28,57.357270406278865,79.559998,79.559998,0,1
2015-05-29,57.04006436270392,79.120003,79.120003,0,1
2015-06-01,57.20587489235089,79.349998,79.349998,0,1
2015-06-02,57.02564213767474,79.099998,79.099998,0,1
2015-06-03,56.448900927366125,78.300003,78.300003,0,1
2015-06-04,55.785640064571744,77.379997,77.379997,0,1
2015-06-05,56.268668172689964,78.050003,78.050003,0,1
2015-06-08,55.641456023623874,77.18,77.18,0,1
2015-06-09,55.360293647260086,76.790001,76.790001,0,1
2015-06-10,56.0884354180138,77.800003,77.800003,0,1
2015-06-11,56.71564179963175,78.669998,78.669998,0,1
2015-06-12,55.980295044277085,77.650002,77.650002,0,1
2015-06-15,56.290295382320075,78.080002,78.080002,0,1
2015-06-16,56.51378183532547,78.389999,78.389999,0,1
2015-06-17,56.83819863094949,78.839996,78.839996,0,1
2015-06-18,57.69610870600107,80.029999,80.029999,0,1
2015-06-19,57.43657281833639,79.669998,79.669998,0,1
2015-06-22,57.38610764702705,79.599998,79.599998,0,1
2015-06-23,57.89796867030734,80.309998,80.309998,0,1
2015-06-24,57.09052881308223,79.190002,79.190002,0,1
2015-06-25,56.874247344677784,78.889999,78.889999,0,1
2015-06-26,57.40052987205624,79.620003,79.620003,0,1
2015-06-29,56.585874216264905,78.489998,78.489998,0,1
2015-06-30,58.0782014249835,80.559998,80.559998,0,1
2015-07-01,58.61169398348003,81.300003,81.300003,0,1
2015-07-02,58.71982931069961,81.449997,81.449997,0,1
2015-07-06,58.78471598610711,81.540001,81.540001,0,1
2015-07-07,59.368667948464804,82.349998,82.349998,0,1
2015-07-08,56.59308496831399,78.5,78.5,0,1
2015-07-09,57.277967273290336,79.449997,79.449997,0,1
2015-07-10,58.74866727237882,81.489998,81.489998,0,1
2015-07-13,60.14006413847877,83.419998,83.419998,0,1
2015-07-14,60.212156519418215,83.519997,83.519997,0,1
2015-07-15,58.9505272366851,81.769997,81.769997,0,1
2015-07-16,59.98866934548181,83.209999,83.209999,0,1
2015-07-17,60.010296555111935,83.239998,83.239998,0,1
2015-07-20,59.35425221181478,82.330002,82.330002,0,1
2015-07-21,59.10192707619918,81.980003,81.980003,0,1
2015-07-22,58.993786702462465,81.830002,81.830002,0,1
2015-07-23,58.67657489143937,81.389999,81.389999,0,1
2015-07-24,56.97517768729643,79.029999,79.029999,0,1
2015-07-27,55.30982847595075,76.720001,76.720001,0,1
2015-07-28,56.701226062981725,78.650002,78.650002,0,1
2015-07-29,57.69610870600107,80.029999,80.029999,0,1
2015-07-30,57.04006436270392,79.120003,79.120003,0,1
2015-07-31,57.31401598701863,79.5,79.5,0,1
2015-08-03,56.72285255168083,78.68,78.68,0,1
2015-08-04,56.42006296568692,78.260002,78.260002,0,1
2015-08-05,56.43447942326795,78.279999,78.279999,0,1
2015-08-06,57.41494560870626,79.639999,79.639999,0,1
2015-08-07,57.40052987205624,79.620003,79.620003,0,1
2015-08-10,59.491225500713576,82.519997,82.519997,0,1
2015-08-11,60.34192410278504,83.699997,83.699997,0,1
2015-08-12,60.78890349717497,84.32,84.32,0,1
2015-08-13,60.29539427081069,83.080002,83.080002,0.56,1
2015-08-14,59.7293092190092,82.300003,82.300003,0,1
2015-08-17,60.28087634786946,83.059998,83.059998,0,1
2015-08-18,60.418770488775266,83.25,83.25,0,1
2015-08-19,58.640682723715955,80.800003,80.800003,0,1
2015-08-20,57.718976054697016,79.529999,79.529999,0,1
2015-08-21,54.968379050838415,75.739998,75.739998,0,1
2015-08-24,52.00731933814676,71.660004,71.660004,0,1
2015-08-25,51.20173500587876,70.550003,70.550003,0,1
2015-08-26,53.197550247249715,73.300003,73.300003,0,1
2015-08-27,54.44583760734666,75.019997,75.019997,0,1
2015-08-28,56.04975166491802,77.230003,77.230003,0,1
2015-08-31,57.385131321891414,79.07,79.07,0,1
2015-09-01,56.31101694353142,77.589996,77.589996,0,1
2015-09-02,57.014996861989715,78.559998,78.559998,0,1
2015-09-03,56.9424224880545,78.459999,78.459999,0,1
2015-09-04,56.02797478050617,77.199997,77.199997,0,1
2015-09-08,57.97298745209678,79.879997,79.879997,0,1
2015-09-09,58.53181934843563,80.650002,80.650002,0,1
2015-09-10,58.80034358851965,81.019997,81.019997,0,1
2015-09-11,58.495528895588535,80.599998,80.599998,0,1
2015-09-14,56.76098473883896,78.209999,78.209999,0,1
2015-09-15,57.48673573570112,79.209999,79.209999,0,1
2015-09-16,57.47222289301688,79.190002,79.190002,0,1
2015-09-17,57.559310109636336,79.309998,79.309998,0,1
2015-09-18,57.03676794039359,78.589996,78.589996,0,1
2015-09-21,57.52302546279722,79.260002,79.260002,0,1
2015-09-22,56.73195397321348,78.169998,78.169998,0,1
2015-09-23,56.49971365421758,77.849998,77.849998,0,1
2015-09-24,56.35456635784914,77.650002,77.650002,0,1
2015-09-25,56.56503414693917,77.940002,77.940002,0,1
2015-09-28,53.78540710320607,74.110001,74.110001,0,1
2015-09-29,54.07570822770194,74.510002,74.510002,0,1
2015-09-30,55.7667036958848,76.839996,76.839996,0,1
2015-10-01,56.55777518546855,77.93,77.93,0,1
2015-10-02,57.682691407857895,79.480003,79.480003,0,1
2015-10-05,59.38094656326236,81.82,81.82,0,1
2015-10-06,59.93251877237961,82.580002,82.580002,0,1
2015-10-07,60.411511527304654,83.239998,83.239998,0,1
2015-10-08,61.38402076610394,84.580002,84.580002,0,1
2015-10-09,60.61472108067506,83.519997,83.519997,0,1
2015-10-12,60.868738284082795,83.870003,83.870003,0,1
2015-10-13,59.62770480519949,82.160004,82.160004,0,1
2015-10-14,59.85268543697377,82.470001,82.470001,0,1
2015-10-15,60.592949276520194,83.489998,83.489998,0,1
2015-10-16,61.05017603329834,84.120003,84.120003,0,1
2015-10-19,59.23579854114293,81.620003,81.620003,0,1
2015-10-20,59.2212798924507,81.599998,81.599998,0,1
2015-10-21,58.42295524740431,80.5,80.5,0,1
2015-10-22,59.954290576534476,82.610001,82.610001,0,1
2015-10-23,60.49134413695949,83.349998,83.349998,0,1
2015-10-26,60.237332739559726,83,83,0,1
2015-10-27,60.64375184630054,83.559998,83.559998,0,1
2015-10-28,61.609001397878224,84.889999,84.889999,0,1
2015-10-29,62.72665865879696,86.43,86.43,0,1
2015-10-30,64.62812844782881,89.050003,89.050003,0,1
2015-11-02,65.75303886421018,90.599998,90.599998,0,1
2015-11-03,67.25534342771488,92.669998,92.669998,0,1
2015-11-04,67.73434198864788,93.330002,93.330002,0,1
2015-11-05,67.98835338604766,93.68,93.68,0,1
2015-11-06,67.31340495896583,92.75,92.75,0,1
2015-11-09,66.77635067278983,92.010002,92.010002,0,1
2015-11-10,67.25097461901906,92.099998,92.099998,0.56,1
2015-11-11,66.14837843680559,90.589996,90.589996,0,1
2015-11-12,65.1626164041753,89.239998,89.239998,0,1
2015-11-13,65.04578809615356,89.080002,89.080002,0,1
2015-11-16,66.49887504399365,91.07,91.07,0,1
2015-11-17,66.53538699357996,91.120003,91.120003,0,1
2015-11-18,67.57226268881134,92.540001,92.540001,0,1
2015-11-19,67.45542853922817,92.379997,92.379997,0,1
2015-11-20,66.93699069161248,91.669998,91.669998,0,1
2015-11-23,67.30208828162013,92.169998,92.169998,0,1
2015-11-24,68.00307492423964,93.129997,93.129997,0,1
2015-11-25,67.74020465943414,92.769997,92.769997,0,1
2015-11-27,67.73290635860988,92.760002,92.760002,0,1
2015-11-30,66.83476409660553,91.529999,91.529999,0,1
2015-12-01,67.6671858716278,92.669998,92.669998,0,1
2015-12-02,66.03885354097439,90.440002,90.440002,0,1
2015-12-03,64.6733870939554,88.57,88.57,0,1
2015-12-04,65.86360304679481,90.199997,90.199997,0,1
2015-12-07,63.300621615916995,86.690002,86.690002,0,1
2015-12-08,63.125371121737416,86.449997,86.449997,0,1
2015-12-09,62.86250012673673,86.089996,86.089996,0,1
2015-12-10,63.34443186632755,86.75,86.75,0,1
2015-12-11,60.44555627147162,82.779999,82.779999,0,1
2015-12-14,59.43788911363604,81.400002,81.400002,0,1
2015-12-15,59.715361091456316,81.779999,81.779999,0,1
2015-12-16,60.650010191680714,83.059998,83.059998,0,1
2015-12-17,59.715361091456316,81.779999,81.779999,0,1
2015-12-18,58.824522241642455,80.559998,80.559998,0,1
2015-12-21,58.86833760341928,80.620003,80.620003,0,1
2015-12-22,59.656944016664724,81.699997,81.699997,0,1
2015-12-23,61.92055345588325,84.800003,84.800003,0,1
2015-12-24,61.59926611628615,84.360001,84.360001,0,1
2015-12-28,60.211893813866716,82.459999,82.459999,0,1
2015-12-29,60.43825285928111,82.769997,82.769997,0,1
2015-12-30,59.88330817344537,82.010002,82.010002,0,1
2015-12-31,59.72996791583734,81.800003,81.800003,0,1
2016-01-04,58.47403147601583,80.080002,80.080002,0,1
2016-01-05,59.145809581239554,81,81,0,1
2016-01-06,56.977129166398925,78.029999,78.029999,0,1
2016-01-07,55.82341932158438,76.449997,76.449997,0,1
2016-01-08,54.917978758755766,75.209999,75.209999,0,1
2016-01-11,55.6262688135658,76.18,76.18,0,1
2016-01-12,56.82378890879089,77.82,77.82,0,1
2016-01-13,54.94718729615156,75.25,75.25,0,1
2016-01-14,57.88987314141806,79.279999,79.279999,0,1
2016-01-15,57.298416505996016,78.470001,78.470001,0,1
2016-01-19,57.44445335141354,78.669998,78.669998,0,1
2016-01-20,56.173915198577276,76.93,76.93,0,1
2016-01-21,55.52404221855883,76.040001,76.040001,0,1
2016-01-22,58.43751952642953,80.029999,80.029999,0,1
2016-01-25,55.6627807631521,76.230003,76.230003,0,1
2016-01-26,56.77997865838033,77.760002,77.760002,0,1
2016-01-27,56.75807353317505,77.730003,77.730003,0,1
2016-01-28,57.466358476618815,78.699997,78.699997,0,1
2016-01-29,58.52514513861691,80.150002,80.150002,0,1
2016-02-01,58.03591509820183,79.480003,79.480003,0,1
2016-02-02,57.320321631201296,78.5,78.5,0,1
2016-02-03,57.75843727882012,79.099998,79.099998,0,1
2016-02-04,58.32798878903688,79.879997,79.879997,0,1
2016-02-05,57.19618991098905,78.330002,78.330002,0,1
2016-02-08,55.69928760137215,76.279999,76.279999,0,1
2016-02-09,55.085925840744835,75.440002,75.440002,0,1
2016-02-10,54.97639583354736,75.290001,75.290001,0,1
2016-02-11,53.63012595461351,72.900002,72.900002,0.56,1
2016-02-12,55.32215638206098,75.199997,75.199997,0,1
2016-02-16,57.56594294673006,78.25,78.25,0,1
2016-02-17,59.287400789945096,80.589996,80.589996,0,1
2016-02-18,58.441388151055875,79.440002,79.440002,0,1
2016-02-19,58.919567288688036,80.089996,80.089996,0,1
2016-02-22,59.49339270031807,80.870003,80.870003,0,1
2016-02-23,57.79399824617543,78.559998,78.559998,0,1
2016-02-24,58.183900286173916,79.089996,79.089996,0,1
2016-02-25,57.94113458934627,78.760002,78.760002,0,1
2016-02-26,58.19125842753306,79.099998,79.099998,0,1
2016-02-29,58.40460259392916,79.389999,79.389999,0,1
2016-03-01,61.36198762237095,83.410004,83.410004,0,1
2016-03-02,62.21535840261931,84.57,84.57,0,1
2016-03-03,63.33356930377277,86.089996,86.089996,0,1
2016-03-04,63.105514739994405,85.779999,85.779999,0,1
