date,adj,close,raw,div,split
2004-09-22,19.350406916456702,21.389999,171.119992,0,1
2004-09-23,19.40920990190689,21.455,171.64,0,1
2004-09-24,19.41373223424433,21.459999,171.679992,0,1
2004-09-27,19.015688284226655,21.02,168.16,0,1
2004-09-28,19.468011982709687,21.52,172.16,0,1
2004-09-29,19.45896550874003,21.51,172.08,0,1
2004-09-30,19.67608088401188,21.75,174,0,1
2004-10-01,19.685127357981543,21.76,174.08,0,1
2004-10-04,19.436350228463272,21.485001,171.880008,0,1
2004-10-05,19.603709092254597,21.67,173.36,0,1
2004-10-06,19.897720400915965,21.995001,175.960008,0,1
2004-10-07,20.015323657874156,22.125,177,0,1
2004-10-08,19.983660998980344,22.09,176.72,0,1
2004-10-11,19.87510240669702,21.969999,175.759992,0,1
2004-10-12,19.73035882318245,21.809999,174.479992,0,1
2004-10-13,19.246373370453,21.275,170.2,0,1
2004-10-14,18.997595336287336,21,168,0,1
2004-10-15,19.20566423758953,21.23,169.84,0,1
2004-10-18,19.22375718552885,21.25,170,0,1
2004-10-19,18.64025961448574,20.605,164.84,0,1
2004-10-20,18.49551603097117,20.445,163.56,0,1
2004-10-21,18.03414495387108,19.934999,159.479992,0,1
2004-10-22,18.626689903531247,20.59,164.72,0,1
2004-10-25,18.319109788562788,20.25,162,0,1
2004-10-26,18.341725973486938,20.275,162.2,0,1
2004-10-27,19.00211766862477,21.004999,168.039992,0,1
2004-10-28,18.789526434985138,20.77,166.16,0,1
2004-10-29,18.798573813602196,20.780001,166.240008,0,1
2004-11-01,18.911654738222953,20.905001,167.240008,0,1
2004-11-02,18.889036744004013,20.879999,167.039992,0,1
2004-11-03,19.495150499971274,21.549999,172.399992,0,1
2004-11-04,19.81630213518902,21.905001,175.240008,0,1
2004-11-05,20.11935810852525,22.24,177.92,0,1
2004-11-08,20.241485507115673,22.375,179,0,1
2004-11-09,20.35456643173643,22.5,180,0,1
2004-11-10,20.264101692039823,22.4,179.2,0,1
2004-11-11,20.51740296319032,22.68,181.44,0,1
2004-11-12,20.490263541281337,22.65,181.2,0,1
2004-11-15,20.463125024019753,22.620001,180.960008,0,1
2004-11-16,20.18268252166548,22.309999,178.479992,0,1
2004-11-17,20.11483577618782,22.235001,177.880008,0,1
2004-11-18,20.435984697463375,22.59,180.72,0,1
2004-11-19,20.702855679568366,22.885,183.08,0,1
2004-11-22,20.52645034180738,22.690001,181.520008,0,1
2004-11-23,20.616915081503986,22.790001,182.320008,0,1
2004-11-24,20.716425390522854,22.9,183.2,0,1
2004-11-26,20.78427394529531,22.975,183.8,0,1
2004-11-29,20.684590084396746,22.825001,182.600008,0.04,1
2004-11-30,20.62568454305303,22.76,182.08,0,1
2004-12-01,20.64380995239159,22.780001,182.240008,0,1
2004-12-02,20.54865449859591,22.674999,181.399992,0,1
2004-12-03,20.68005805239324,22.82,182.56,0,1
2004-12-06,20.593966662604576,22.725,181.8,0,1
2004-12-07,20.61209207194313,22.745001,181.960008,0,1
2004-12-08,21.16488851067678,23.355,186.84,0,1
2004-12-09,21.65425009473867,23.895,191.16,0,1
2004-12-10,21.980490244554776,24.254999,194.039992,0,1
2004-12-13,21.749403736084037,24,192,0,1
2004-12-14,21.88986954143807,24.155001,193.240008,0,1
2004-12-15,21.726748107192286,23.975,191.8,0,1
2004-12-16,21.26004124579699,23.459999,187.679992,0,1
2004-12-17,20.9836443857679,23.155001,185.240008,0,1
2004-12-20,20.54865449859591,22.674999,181.399992,0,1
2004-12-21,20.95645672487264,23.125,185,0,1
2004-12-22,20.79333619685201,22.945,183.56,0,1
2004-12-23,20.752556064846853,22.9,183.2,0,1
2004-12-27,20.70271277505984,22.844999,182.759992,0,1
2004-12-28,20.16803993321444,22.254999,178.039992,0,1
2004-12-29,20.149917242551346,22.235001,177.880008,0,1
2004-12-30,20.236007726114856,22.33,178.64,0,1
2004-12-31,20.163509713661245,22.25,178,0,1
2005-01-03,19.936953424743702,22,176,0,1
2005-01-04,19.810082809175036,21.860001,174.880008,0,1
2005-01-05,19.936953424743702,22,176,0,1
2005-01-06,19.936953424743702,22,176,0,1
2005-01-07,19.936953424743702,22,176,0,1
2005-01-10,19.932423205190506,21.995001,175.960008,0,1
2005-01-11,19.6741472233742,21.709999,173.679992,0,1
2005-01-12,20.566779907934468,22.695,181.56,0,1
2005-01-13,20.249600197224755,22.344999,178.759992,0,1
2005-01-14,20.086481481654435,22.165001,177.320008,0,1
2005-01-18,20.06382404031237,22.139999,177.119992,0,1
2005-01-19,20.12725980120928,22.209999,177.679992,0,1
2005-01-20,20.172571965217948,22.26,178.08,0,1
2005-01-21,19.868985631843284,21.924999,175.399992,0,1
2005-01-24,19.52915119846697,21.549999,172.399992,0,1
2005-01-25,19.384155173559744,21.389999,171.119992,0,1
2005-01-26,19.36603248289665,21.370001,170.960008,0,1
2005-01-27,19.379624954006548,21.385,171.08,0,1
2005-01-28,19.221034645539113,21.209999,169.679992,0,1
2005-01-31,19.501965350022022,21.52,172.16,0,1
2005-02-01,19.801019651393176,21.85,174.8,0,1
2005-02-02,19.737584796721418,21.780001,174.240008,0,1
2005-02-03,19.696804664716264,21.735001,173.880008,0,1
2005-02-04,20.236007726114856,22.33,178.64,0,1
2005-02-07,20.299443487011768,22.4,179.2,0,1
2005-02-08,19.914297795851947,21.975,175.8,0,1
2005-02-09,19.841799783398333,21.895,175.16,0,1
2005-02-10,19.959609053635454,22.025,176.2,0,1
2005-02-11,20.299443487011768,22.4,179.2,0,1
2005-02-14,20.852240831970573,23.01,184.08,0,1
2005-02-15,20.707244807063347,22.85,182.8,0,1
2005-02-16,20.453501763475696,22.57,180.56,0,1
2005-02-17,20.326630241681872,22.43,179.44,0,1
2005-02-18,20.17710218477114,22.264999,178.119992,0,1
2005-02-22,19.950545895853598,22.014999,176.119992,0,1
2005-02-23,20.072887198094225,22.15,177.2,0,1
2005-02-24,20.326630241681872,22.43,179.44,0,1
2005-02-25,21.211778275877485,23.365,186.92,0.04,1
2005-02-28,21.425121648222074,23.6,188.8,0,1
2005-03-01,21.59307281368483,23.785,190.28,0,1
2005-03-02,21.983445792868537,24.215,193.72,0,1
2005-03-03,21.96982903864813,24.200001,193.600008,0,1
2005-03-04,22.283034358288592,24.545,196.36,0,1
2005-03-07,22.369278643519923,24.639999,197.119992,0,1
2005-03-08,22.242181372094947,24.5,196,0,1
2005-03-09,21.869965275663972,24.09,192.72,0,1
2005-03-10,22.10146462291715,24.344999,194.759992,0,1
2005-03-11,22.323887344482234,24.59,196.72,0,1
2005-03-14,22.42375110746639,24.700001,197.600008,0,1
2005-03-15,22.174092153928072,24.424999,195.399992,0,1
2005-03-16,22.378357992740426,24.65,197.2,0,1
2005-03-17,22.60531902714956,24.9,199.2,0,1
2005-03-18,22.618937597058245,24.915001,199.320008,0,1
2005-03-21,22.242181372094947,24.5,196,0,1
2005-03-22,22.460063965127713,24.74,197.92,0,1
2005-03-23,22.323887344482234,24.59,196.72,0,1
2005-03-24,22.696103440913213,25,200,0,1
2005-03-28,22.75057318132727,25.059999,200.479992,0,1
2005-03-29,23.417839530334255,25.795,206.36,0,1
2005-03-30,23.758281081947953,26.17,209.36,0,1
2005-03-31,23.785517313921183,26.200001,209.600008,0,1
2005-04-01,23.758281081947953,26.17,209.36,0,1
2005-04-04,23.694731992313393,26.1,208.8,0,1
2005-04-05,23.42691797171062,25.805,206.44,0,1
2005-04-06,23.44961407515153,25.83,206.64,0,1
2005-04-07,23.67203679671662,26.075001,208.600008,0,1
2005-04-08,23.631183810522973,26.030001,208.240008,0,1
2005-04-11,24.080565750808915,26.525,212.2,0,1
2005-04-12,24.035173543927094,26.475,211.8,0,1
2005-04-13,24.607115350638104,27.105,216.84,0,1
2005-04-14,24.289368994621185,26.754999,214.039992,0,1
2005-04-15,24.194046268013484,26.65,213.2,0,1
2005-04-18,23.939850817319392,26.370001,210.960008,0,1
2005-04-19,23.958005884383848,26.389999,211.119992,0,1
2005-04-20,23.694731992313393,26.1,208.8,0,1
2005-04-21,23.57671134657651,25.969999,207.759992,0,1
2005-04-22,23.57671134657651,25.969999,207.759992,0,1
2005-04-25,23.96254601291617,26.395,211.16,0,1
2005-04-26,23.96708523360435,26.4,211.2,0,1
2005-04-27,24.162271723196206,26.615,212.92,0,1
2005-04-28,25.14728352037598,27.700001,221.600008,0,1
2005-04-29,25.75553909259245,28.370001,226.960008,0,1
2005-05-02,25.91894922167875,28.549999,228.399992,0,1
2005-05-03,25.97342168562522,28.610001,228.880008,0,1
2005-05-04,26.395569209626203,29.075001,232.600008,0,1
2005-05-05,26.291165318109726,28.959999,231.679992,0,1
2005-05-06,26.41826440522298,29.1,232.8,0,1
2005-05-09,26.795018814498,29.514999,236.119992,0,1
2005-05-10,26.82679335931528,29.549999,236.399992,0,1
2005-05-11,26.84495114991215,29.57,236.56,0,1
2005-05-12,26.831333487847598,29.555,236.44,0,1
2005-05-13,26.218537787098807,28.879999,231.039992,0,1
2005-05-16,26.84495114991215,29.57,236.56,0,1
2005-05-17,27.130922053267657,29.885,239.08,0,1
2005-05-18,26.95389335427267,29.690001,237.520008,0,1
2005-05-19,26.89034426463811,29.620001,236.960008,0,1
2005-05-20,27.00836309468672,29.75,238,0,1
2005-05-23,27.1445397153322,29.9,239.2,0,1
2005-05-24,26.86310803266488,29.59,236.72,0,1
2005-05-25,26.395569209626203,29.075001,232.600008,0,1
2005-05-26,26.48635180770158,29.174999,233.399992,0,1
2005-05-27,26.55907995953601,29.215,233.72,0.04,1
2005-05-31,26.55907995953601,29.215,233.72,0,1
2005-06-01,26.61817175335596,29.280001,234.240008,0,1
2005-06-02,26.922716173255484,29.615,236.92,0,1
2005-06-03,27.386352345747813,30.125,241,0,1
2005-06-06,27.71817039076683,30.49,243.92,0,1
2005-06-07,27.636352242679948,30.4,243.2,0,1
2005-06-08,27.790897633510728,30.57,244.56,0,1
2005-06-09,28.027261172428382,30.83,246.64,0,1
2005-06-10,28.40907919683383,31.25,250,0,1
2005-06-13,28.69998816780941,31.57,252.56,0,1
2005-06-14,28.727260883838373,31.6,252.8,0,1
2005-06-15,28.545442776978632,31.4,251.2,0,1
2005-06-16,28.59998729994602,31.459999,251.679992,0,1
2005-06-17,27.8999894067171,30.690001,245.520008,0,1
2005-06-20,27.90908031206009,30.700001,245.600008,0,1
2005-06-21,27.94998938610353,30.745001,245.960008,0,1
2005-06-22,27.895442135864542,30.684999,245.479992,0,1
2005-06-23,27.99998754730889,30.799999,246.399992,0,1
2005-06-24,27.877262143359637,30.665001,245.320008,0,1
2005-06-27,27.849988518240142,30.635,245.08,0,1
2005-06-28,28.304533785389484,31.135,249.08,0,1
2005-06-29,28.59998729994602,31.459999,251.679992,0,1
2005-06-30,28.26362471134604,31.09,248.72,0,1
2005-07-01,27.8999894067171,30.690001,245.520008,0,1
2005-07-05,28.199988373945132,31.02,248.16,0,1
2005-07-06,27.62726042824643,30.389999,243.119992,0,1
2005-07-07,27.58635135420299,30.344999,242.759992,0,1
2005-07-08,27.24998876560301,29.975,239.8,0,1
2005-07-11,27.318169646584877,30.049999,240.399992,0,1
2005-07-12,27.113626094548742,29.825001,238.600008,0,1
2005-07-13,26.090899243462726,28.700001,229.600008,0,1
2005-07-14,25.96362475047984,28.559999,228.479992,0,1
2005-07-15,26.290898251917902,28.92,231.36,0,1
2005-07-18,26.277262802993953,28.905001,231.240008,0,1
2005-07-19,26.131808317506163,28.745001,229.960008,0,1
2005-07-20,26.16817102978758,28.785,230.28,0,1
2005-07-21,25.64089851989434,28.205,225.64,0,1
2005-07-22,25.995442919180295,28.594999,228.759992,0,1
2005-07-25,25.936353852631946,28.530001,228.240008,0,1
2005-07-26,26.236353728950515,28.860001,230.880008,0,1
2005-07-27,26.299989157260885,28.93,231.44,0,1
2005-07-28,24.099990064258076,26.51,212.08,0,1
2005-07-29,23.65453570245172,26.02,208.16,0,1
2005-08-01,23.690898414733134,26.059999,208.479992,0,1
2005-08-02,23.81817290771602,26.200001,209.600008,0,1
2005-08-03,23.722716583433588,26.094999,208.759992,0,1
2005-08-04,23.9908982910517,26.389999,211.119992,0,1
2005-08-05,24.099990064258076,26.51,212.08,0,1
2005-08-08,24.13635277653949,26.549999,212.399992,0,1
2005-08-09,24.140899138301517,26.555,212.44,0,1
2005-08-10,24.04544554129069,26.450001,211.600008,0,1
2005-08-11,23.999990105485217,26.4,211.2,0,1
2005-08-12,23.86362652534042,26.25,210,0,1
2005-08-15,24.04544554129069,26.450001,211.600008,0,1
2005-08-16,24.64544529392782,27.110001,216.880008,0,1
2005-08-17,24.704534360476163,27.174999,217.399992,0,1
2005-08-18,24.36362541011416,26.799999,214.399992,0,1
2005-08-19,24.240900006164907,26.665001,213.320008,0,1
2005-08-22,23.886353788697882,26.275,210.2,0,1
2005-08-23,23.98635374747074,26.385,211.08,0,1
2005-08-24,24.140899138301517,26.555,212.44,0,1
2005-08-25,24.27271817486536,26.700001,213.600008,0,1
2005-08-26,24.09089915891509,26.5,212,0,1
2005-08-29,23.881808336026392,26.27,210.16,0,1
2005-08-30,23.78620826453258,26.125,209,0.04,1
2005-08-31,23.267236447851868,25.555,204.44,0,1
2005-09-01,22.912151378494567,25.165001,201.320008,0,1
2005-09-02,22.916702852374545,25.17,201.36,0,1
2005-09-06,23.035063935175728,25.299999,202.399992,0,1
2005-09-07,23.04416870388943,25.309999,202.479992,0,1
2005-09-08,22.78468370602594,25.025,200.2,0,1
2005-09-09,22.62079695870253,24.844999,198.759992,0,1
2005-09-12,22.54340733511298,24.76,198.08,0,1
2005-09-13,22.333998565174827,24.530001,196.240008,0,1
2005-09-14,22.30213187467689,24.495001,195.960008,0,1
2005-09-15,22.484226338473952,24.695,197.56,0,1
2005-09-16,22.352206281648478,24.549999,196.399992,0,1
2005-09-19,22.338550039054805,24.535,196.28,0,1
2005-09-20,21.928834536461583,24.084999,192.679992,0,1
2005-09-21,21.56009231403374,23.68,189.44,0,1
2005-09-22,21.596510478411655,23.719999,189.759992,0,1
2005-09-23,22.015330749718572,24.18,193.44,0,1
2005-09-26,21.774055289282483,23.915001,191.320008,0,1
2005-09-27,21.760397225735066,23.9,191.2,0,1
2005-09-28,21.901521140797364,24.055,192.44,0,1
2005-09-29,21.578302761938005,23.700001,189.600008,0,1
2005-09-30,21.683007602145516,23.815001,190.520008,0,1
2005-10-03,21.510016086108408,23.625,189,0,1
2005-10-04,21.20955871855642,23.295,186.36,0,1
2005-10-05,20.799843215963197,22.844999,182.759992,0,1
2005-10-06,20.73155836108734,22.77,182.16,0,1
2005-10-07,21.022910959925635,23.09,184.72,0,1
2005-10-10,21.34613024926187,23.445,187.56,0,1
2005-10-11,22.097273668141842,24.27,194.16,0,1
2005-10-12,21.701215318619166,23.834999,190.679992,0,1
2005-10-13,21.550987545320044,23.67,189.36,0,1
2005-10-14,21.86054968158573,24.01,192.08,0,1
2005-10-17,22.05630220893021,24.225,193.8,0,1
2005-10-18,22.147350806544047,24.325001,194.600008,0,1
2005-10-19,22.16100704913772,24.34,194.72,0,1
2005-10-20,21.91973158870163,24.075001,192.600008,0,1
2005-10-21,22.16100704913772,24.34,194.72,0,1
2005-10-24,21.95159827919957,24.110001,192.880008,0,1
2005-10-25,21.44172941027881,23.549999,188.399992,0,1
2005-10-26,20.75887175675156,22.799999,182.399992,0,1
2005-10-27,20.73155836108734,22.77,182.16,0,1
2005-10-28,20.918206119718125,22.975,183.8,0,1
2005-10-31,21.459939858183077,23.57,188.56,0,1
2005-11-01,21.428073167685138,23.535,188.28,0,1
2005-11-02,21.37344455540296,23.475,187.8,0,1
2005-11-03,21.25963494648175,23.35,186.8,0,1
2005-11-04,20.92275850407497,22.98,183.84,0,1
2005-11-07,21.11851103141945,23.195,185.56,0,1
2005-11-08,21.136720568846844,23.215,185.72,0,1
2005-11-09,21.086644340921513,23.16,185.28,0,1
2005-11-10,21.327919801357602,23.424999,187.399992,0,1
2005-11-11,21.760397225735066,23.9,191.2,0,1
2005-11-14,21.924283062581605,24.08,192.64,0,1
2005-11-15,22.434149200071747,24.639999,197.119992,0,1
2005-11-16,22.156453754304,24.334999,194.679992,0,1
2005-11-17,22.18832226575568,24.370001,194.960008,0,1
2005-11-18,22.18832226575568,24.370001,194.960008,0,1
2005-11-21,22.165558523017697,24.344999,194.759992,0,1
2005-11-22,22.07906413071445,24.25,194,0,1
2005-11-23,22.07906413071445,24.25,194,0,1
2005-11-25,22.07451265683447,24.245001,193.960008,0,1
2005-11-28,21.88331160336997,24.035,192.28,0,1
2005-11-29,21.81035294344257,23.915001,191.320008,0.04,1
2005-11-30,21.851390878659423,23.959999,191.679992,0,1
2005-12-01,21.887871576615098,24,192,0,1
2005-12-02,21.969951095027405,24.09,192.72,0,1
2005-12-05,22.380349599083587,24.540001,196.320008,0,1
2005-12-06,22.57186756338432,24.75,198,0,1
2005-12-07,22.51714879643743,24.690001,197.520008,0,1
2005-12-08,22.50346705271275,24.674999,197.399992,0,1
2005-12-09,22.585546571125054,24.764999,198.119992,0,1
2005-12-12,22.64938619655685,24.834999,198.679992,0,1
2005-12-13,22.59466742960996,24.775,198.2,0,1
2005-12-14,22.357547908868646,24.514999,196.119992,0,1
2005-12-15,22.08850948740609,24.219999,193.759992,0,1
2005-12-16,21.819471065943528,23.924999,191.399992,0,1
2005-12-19,21.66899286084895,23.76,190.08,0,1
2005-12-20,21.63707304813305,23.725,189.8,0,1
2005-12-21,21.650752967868435,23.74,189.92,0,1
2005-12-22,21.696353612314365,23.790001,190.320008,0,1
2005-12-23,21.728273425030263,23.825001,190.600008,0,1
2005-12-27,21.618833155152537,23.705,189.64,0,1
2005-12-28,21.377155485155395,23.440001,187.520008,0,1
2005-12-29,21.454674118327922,23.525,188.2,0,1
2005-12-30,21.3133158597236,23.370001,186.960008,0,1
2006-01-03,21.38627543164565,23.450001,187.600008,0,1
2006-01-04,21.454674118327922,23.525,188.2,0,1
2006-01-05,21.49571387753408,23.57,188.56,0,1
2006-01-06,21.577793395946383,23.66,189.28,0,1
2006-01-09,21.50483382402433,23.58,188.64,0,1
2006-01-10,20.670359632160533,22.665001,181.320008,0,1
2006-01-11,20.77979807804896,22.785,182.28,0,1
2006-01-12,20.642998880695117,22.635,181.08,0,1
2006-01-13,21.249474410302508,23.299999,186.399992,0,1
2006-01-17,21.32699486746434,23.385,187.08,0,1
2006-01-18,21.17195577712998,23.215,185.72,0,1
2006-01-19,21.103555266458407,23.139999,185.119992,0,1
2006-01-20,20.975876927589468,23,184,0,1
2006-01-23,21.217554597586613,23.264999,186.119992,0,1
2006-01-24,21.409074385876643,23.475,187.8,0,1
2006-01-25,21.04427743826104,23.075001,184.600008,0,1
2006-01-26,21.377155485155395,23.440001,187.520008,0,1
2006-01-27,21.90611146959561,24.02,192.16,0,1
2006-01-30,21.705471734815323,23.799999,190.399992,0,1
2006-01-31,21.664431975609173,23.754999,190.039992,0,1
2006-02-01,22.658506143047106,24.844999,198.759992,0,1
2006-02-02,22.57186756338432,24.75,198,0,1
2006-02-03,22.193388872044036,24.334999,194.679992,0,1
2006-02-06,22.663067028286886,24.85,198.8,0,1
2006-02-07,22.690425955763004,24.879999,199.039992,0,1
2006-02-08,22.74970651994432,24.945,199.56,0,1
2006-02-09,22.64938619655685,24.834999,198.679992,0,1
2006-02-10,22.590107456364834,24.77,198.16,0,1
2006-02-13,22.50346705271275,24.674999,197.399992,0,1
2006-02-14,22.530827804178166,24.705,197.64,0,1
2006-02-15,23.228502798688126,25.469999,203.759992,0,1
2006-02-16,23.32882312207559,25.58,204.64,0,1
2006-02-17,23.33794306856585,25.59,204.72,0,1
2006-02-21,23.274103443134056,25.52,204.16,0,1
2006-02-22,23.164664085250976,25.4,203.2,0,1
2006-02-23,23.219382852197867,25.459999,203.679992,0,1
2006-02-24,23.14186421902534,25.375,203,0,1
2006-02-27,23.434164187130815,25.655001,205.240008,0.04,1
2006-02-28,22.94090861893907,25.115,200.92,0,1
2006-03-01,23.087058146274536,25.275,202.2,0,1
2006-03-02,22.98201317350217,25.16,201.28,0,1
2006-03-03,22.854132337083637,25.02,200.16,0,1
2006-03-06,22.799325350898293,24.959999,199.679992,0,1
2006-03-07,22.50702629622736,24.639999,197.119992,0,1
2006-03-08,22.84042990546139,25.004999,200.039992,0,1
2006-03-09,22.260400795717846,24.370001,194.960008,0,1
2006-03-10,22.429385273264938,24.555,196.44,0,1
2006-03-13,22.43852053215795,24.565001,196.520008,0,1
2006-03-14,22.511594382391138,24.645,197.16,0,1
2006-03-15,21.945264963966203,24.025,192.2,0,1
2006-03-16,22.191892291344804,24.295,194.36,0,1
2006-03-17,22.187326032050116,24.290001,194.320008,0,1
2006-03-20,22.232996845907902,24.34,194.72,0,1
2006-03-21,22.159922082240172,24.26,194.08,0,1
2006-03-22,22.525295900578836,24.66,197.28,0,1
2006-03-23,22.433951532559625,24.559999,196.479992,0,1
2006-03-24,22.771923227957437,24.93,199.44,0,1
2006-03-27,22.81302778252054,24.975,199.8,0,1
2006-03-28,22.589236318788103,24.73,197.84,0,1
2006-03-29,22.95004296439754,25.125,201,0,1
2006-03-30,23.306281523843193,25.514999,204.119992,0,1
2006-03-31,23.196670291776137,25.395,203.16,0,1
2006-04-03,22.995713778255325,25.174999,201.399992,0,1
2006-04-04,22.835863646166704,25,200,0,1
2006-04-05,22.82216304141355,24.985001,199.880008,0,1
2006-04-06,22.657743909726605,24.805,198.44,0,1
2006-04-07,22.46135548236957,24.59,196.72,0,1
2006-04-10,22.255832709554067,24.365,194.92,0,1
2006-04-11,22.1507877367817,24.25,194,0,1
2006-04-12,22.47048982782804,24.6,196.8,0,1
2006-04-13,22.42025092780647,24.545,196.36,0,1
2006-04-17,22.246698364095604,24.355,194.84,0,1
2006-04-18,22.37914637324337,24.5,196,0,1
2006-04-19,22.443086791452636,24.57,196.56,0,1
2006-04-20,22.493325691474205,24.625,197,0,1
2006-04-21,22.433951532559625,24.559999,196.479992,0,1
2006-04-24,23.169267255400737,25.365,202.92,0,1
2006-04-25,23.059656023333684,25.245001,201.960008,0,1
2006-04-26,23.119027441944628,25.309999,202.479992,0,1
2006-04-27,23.100760577896782,25.290001,202.320008,0,1
2006-04-28,23.196670291776137,25.395,203.16,0,1
2006-05-01,23.032252073523736,25.215,201.72,0,1
2006-05-02,23.228640500880772,25.43,203.44,0,1
2006-05-03,22.98658125966595,25.165001,201.320008,0,1
2006-05-04,23.338251732947825,25.549999,204.399992,0,1
2006-05-05,23.607714923972594,25.844999,206.759992,0,1
2006-05-08,23.685357773804107,25.93,207.44,0,1
2006-05-09,23.70819363745027,25.955,207.64,0,1
2006-05-10,23.822372955681104,26.08,208.64,0,1
2006-05-11,23.804103351329626,26.059999,208.479992,0,1
2006-05-12,23.79496900587116,26.049999,208.399992,0,1
2006-05-15,24.009627037579673,26.285,210.28,0,1
2006-05-16,23.93198601461725,26.200001,209.600008,0,1
2006-05-17,23.93198601461725,26.200001,209.600008,0,1
2006-05-18,24.027895728496606,26.305,210.44,0,1
2006-05-19,23.918282669560462,26.184999,209.479992,0,1
2006-05-22,24.13750696056366,26.424999,211.399992,0,1
2006-05-23,23.530073901010173,25.76,206.08,0,1
2006-05-24,23.53464016030486,25.764999,206.119992,0,1
2006-05-25,23.36565568275777,25.58,204.64,0,1
2006-05-26,23.356521337299306,25.57,204.56,0,1
2006-05-30,23.182696854178,25.34,202.72,0.04,1
2006-05-31,23.21929056733784,25.379999,203.039992,0,1
2006-06-01,23.55779179143976,25.75,206,0,1
2006-06-02,23.630981047490835,25.83,206.64,0,1
2006-06-05,23.342797436924027,25.514999,204.119992,0,1
2006-06-06,23.278757752745037,25.445,203.56,0,1
2006-06-07,23.402264622331224,25.58,204.64,0,1
2006-06-08,23.420561936343997,25.6,204.8,0,1
2006-06-09,23.146101311286763,25.299999,202.399992,0,1
2006-06-12,23.031743098706958,25.174999,201.399992,0,1
2006-06-13,22.729837417496274,24.844999,198.759992,0,1
2006-06-14,22.620054448285362,24.725,197.8,0,1
2006-06-15,22.706966689846013,24.82,198.56,0,1
2006-06-16,22.624628776788555,24.73,197.84,0,1
2006-06-19,22.556014764106372,24.655001,197.240008,0,1
2006-06-20,22.565163421112757,24.665001,197.320008,0,1
2006-06-21,22.542289948865395,24.639999,197.119992,0,1
2006-06-22,22.304424866699403,24.379999,195.039992,0,1
2006-06-23,22.17177116983823,24.235001,193.880008,0,1
2006-06-26,22.27697981054595,24.35,194.8,0,1
2006-06-27,22.354742480234517,24.434999,195.479992,0,1
2006-06-28,22.25410908289569,24.325001,194.600008,0,1
2006-06-29,22.3638920521066,24.445,195.56,0,1
2006-06-30,22.99057414217823,25.129999,201.039992,0,1
2006-07-03,23.031743098706958,25.174999,201.399992,0,1
2006-07-05,22.92653354313354,25.059999,200.479992,0,1
2006-07-06,23.05918998459181,25.205,201.64,0,1
2006-07-07,23.11865625513331,25.27,202.16,0,1
2006-07-10,23.168974783534125,25.325001,202.600008,0,1
2006-07-11,23.37481773644637,25.549999,204.399992,0,1
2006-07-12,23.40683803596872,25.584999,204.679992,0,1
2006-07-13,23.42971150821608,25.610001,204.880008,0,1
2006-07-14,23.420561936343997,25.6,204.8,0,1
2006-07-17,23.521196248548524,25.709999,205.679992,0,1
2006-07-18,23.19641983968758,25.355,202.84,0,1
2006-07-19,23.42971150821608,25.610001,204.880008,0,1
2006-07-20,23.736190603064255,25.945,207.56,0,1
2006-07-21,23.74991267370813,25.959999,207.679992,0,1
2006-07-24,23.964907028223866,26.195,209.56,0,1
2006-07-25,24.010651228121485,26.245001,209.960008,0,1
2006-07-26,23.99692732774621,26.23,209.84,0,1
2006-07-27,23.695021646535526,25.9,207.2,0,1
2006-07-28,25.74889514446882,28.145,225.16,0,1
2006-07-31,25.616239617876246,28,224,0,1
2006-08-01,26.096544110711424,28.525,228.2,0,1
2006-08-02,26.50365843262983,28.969999,231.759992,0,1
2006-08-03,26.44419399181973,28.905001,231.240008,0,1
2006-08-04,26.80556411384051,29.299999,234.399992,0,1
2006-08-07,26.727801444151947,29.215,233.72,0,1
2006-08-08,26.54025397552107,29.01,232.08,0,1
2006-08-09,26.352706506890186,28.805,230.44,0,1
2006-08-10,26.704930716501686,29.190001,233.520008,0,1
2006-08-11,26.71407937350807,29.200001,233.600008,0,1
2006-08-14,26.622591888578526,29.1,232.8,0,1
2006-08-15,26.531105318514683,29,232,0,1
2006-08-16,26.732374857789438,29.219999,233.759992,0,1
2006-08-17,27.11661845205758,29.639999,237.119992,0,1
2006-08-18,26.709504130139177,29.195,233.56,0,1
2006-08-21,26.6363148740881,29.115,232.92,0,1
2006-08-22,27.02513371172514,29.540001,236.320008,0,1
2006-08-23,26.942795798667678,29.450001,235.600008,0,1
2006-08-24,26.576847688680903,29.049999,232.399992,0,1
2006-08-25,26.256646523188852,28.700001,229.600008,0,1
2006-08-28,25.785488857628657,28.184999,225.479992,0,1
2006-08-29,26.165159038259308,28.6,228.8,0,1
2006-08-30,26.247612270522726,28.65,229.2,0.04,1
2006-08-31,25.936121365825,28.309999,226.479992,0,1
2006-09-01,26.19264344901378,28.59,228.72,0,1
2006-09-05,27.095049184932705,29.575001,236.600008,0,1
2006-09-06,26.403357264798082,28.82,230.56,0,1
2006-09-07,26.36213064866637,28.775,230.2,0,1
2006-09-08,26.169740689532077,28.565001,228.520008,0,1
2006-09-11,26.806461955863703,29.26,234.08,0,1
2006-09-12,26.72400872360028,29.17,233.36,0,1
2006-09-13,26.568263729324926,29,232,0,1
2006-09-14,26.389615059420844,28.805,230.44,0,1
2006-09-15,26.476649026810012,28.9,231.2,0,1
2006-09-18,26.430841675552557,28.85,230.8,0,1
2006-09-19,26.453745351181283,28.875,231,0,1
2006-09-20,26.83852710174392,29.295,234.36,0,1
