date,adj,close,raw,div,split
1996-08-15,21.664960227284343,34.125,136.5,0.125,1
1996-08-16,21.58560139861297,34,136,0,1
1996-08-19,21.387204326934544,33.6875,134.75,0,1
1996-08-20,21.30784549826317,33.5625,134.25,0,1
1996-08-21,21.03008959791337,33.125,132.5,0,1
1996-08-22,21.545921984277285,33.9375,135.75,0,1
1996-08-23,21.545921984277285,33.9375,135.75,0,1
1996-08-26,21.387204326934544,33.6875,134.75,0,1
1996-08-27,21.744319055955714,34.25,137,0,1
1996-08-28,21.823677884627084,34.375,137.5,0,1
1996-08-29,21.545921984277285,33.9375,135.75,0,1
1996-08-30,21.426883741270228,33.75,135,0,1
1996-09-03,21.347524912598857,33.625,134.5,0,1
1996-09-04,21.466563155605915,33.8125,135.25,0,1
1996-09-05,21.704639641620027,34.1875,136.75,0,1
1996-09-06,21.863357298962768,34.4375,137.75,0,1
1996-09-09,22.101433784976884,34.8125,139.25,0,1
1996-09-10,21.982395541969826,34.625,138.5,0,1
1996-09-11,22.101433784976884,34.8125,139.25,0,1
1996-09-12,22.379189685326683,35.25,141,0,1
1996-09-13,22.77598382868354,35.875,143.5,0,1
1996-09-16,22.974380900361968,36.1875,144.75,0,1
1996-09-17,22.69662500001217,35.75,143,0,1
1996-09-18,22.537907342669424,35.5,142,0,1
1996-09-19,22.339510270990996,35.1875,140.75,0,1
1996-09-20,22.339510270990996,35.1875,140.75,0,1
1996-09-23,22.458548513998053,35.375,141.5,0,1
1996-09-24,22.339510270990996,35.1875,140.75,0,1
1996-09-25,22.14111319931257,34.875,139.5,0,1
1996-09-26,22.22047202798394,35,140,0,1
1996-09-27,22.22047202798394,35,140,0,1
1996-09-30,22.299830856655312,35.125,140.5,0,1
1996-10-01,22.101433784976884,34.8125,139.25,0,1
1996-10-02,22.339510270990996,35.1875,140.75,0,1
1996-10-03,22.260151442319625,35.0625,140.25,0,1
1996-10-04,22.379189685326683,35.25,141,0,1
1996-10-07,22.14111319931257,34.875,139.5,0,1
1996-10-08,22.180792613648254,34.9375,139.75,0,1
1996-10-09,21.942716127634142,34.5625,138.25,0,1
1996-10-10,22.101433784976884,34.8125,139.25,0,1
1996-10-11,22.061754370641196,34.75,139,0,1
1996-10-14,22.299830856655312,35.125,140.5,0,1
1996-10-15,22.260151442319625,35.0625,140.25,0,1
1996-10-16,22.022074956305513,34.6875,138.75,0,1
1996-10-17,22.49822792833374,35.4375,141.75,0,1
1996-10-18,22.69662500001217,35.75,143,0,1
1996-10-21,22.815663243019223,35.9375,143.75,0,1
1996-10-22,22.895022071690594,36.0625,144.25,0,1
1996-10-23,22.974380900361968,36.1875,144.75,0,1
1996-10-24,23.450533872390196,36.9375,147.75,0,1
1996-10-25,23.450533872390196,36.9375,147.75,0,1
1996-10-28,22.93470148602628,36.125,144.5,0,1
1996-10-29,23.29181621504745,36.6875,146.75,0,1
1996-10-30,23.331495629383138,36.75,147,0,1
1996-10-31,23.529892701061566,37.0625,148.25,0,1
1996-11-01,23.49021328672588,37,148,0,1
1996-11-04,23.728289772739995,37.375,149.5,0,1
1996-11-05,24.601236888125076,38.75,155,0,1
1996-11-06,24.363160402110964,38.375,153.5,0,1
1996-11-07,24.203924059613506,38,152,0.125,1
1996-11-08,24.562205830232784,38.5625,154.25,0,1
1996-11-11,24.721442172730242,38.8125,155.25,0,1
1996-11-12,24.681633087105876,38.75,155,0,1
1996-11-13,24.8806785152277,39.0625,156.25,0,1
1996-11-14,25.27876937147134,39.6875,158.75,0,1
1996-11-15,25.676860227714986,40.3125,161.25,0,1
1996-11-18,25.836096570212444,40.5625,162.25,0,1
1996-11-19,25.039914857725154,39.3125,157.25,0,1
1996-11-20,25.23896028584698,39.625,158.5,0,1
1996-11-21,25.07972394334952,39.375,157.5,0,1
1996-11-22,24.840869429603334,39,156,0,1
1996-11-25,25.07972394334952,39.375,157.5,0,1
1996-11-26,25.318578457095708,39.75,159,0,1
1996-11-27,25.27876937147134,39.6875,158.75,0,1
1996-11-29,25.318578457095708,39.75,159,0,1
1996-12-02,25.199151200222612,39.5625,158.25,0,1
1996-12-03,24.80106034397897,38.9375,155.75,0,1
1996-12-04,24.641824001481513,38.6875,154.75,0,1
1996-12-05,24.96029668647643,39.1875,156.75,0,1
1996-12-06,24.482587658984055,38.4375,153.75,0,1
1996-12-09,24.602014915857147,38.625,154.5,0,1
1996-12-10,24.761251258354605,38.875,155.5,0,1
1996-12-11,24.482587658984055,38.4375,153.75,0,1
1996-12-12,24.323351316486598,38.1875,152.75,0,1
1996-12-13,24.641824001481513,38.6875,154.75,0,1
1996-12-16,24.562205830232784,38.5625,154.25,0,1
1996-12-17,24.323351316486598,38.1875,152.75,0,1
1996-12-18,24.681633087105876,38.75,155,0,1
1996-12-19,24.80106034397897,38.9375,155.75,0,1
1996-12-20,25.318578457095708,39.75,159,0,1
1996-12-23,25.398196628344436,39.875,159.5,0,1
1996-12-24,25.398196628344436,39.875,159.5,0,1
1996-12-26,25.63705114209062,40.25,161,0,1
1996-12-27,25.676860227714986,40.3125,161.25,0,1
1996-12-30,25.756478398963715,40.4375,161.75,0,1
1996-12-31,25.55743297084189,40.125,160.5,0,1
1997-01-02,25.35838754272007,39.8125,159.25,0,1
1997-01-03,25.477814799593162,40,160,0,1
1997-01-06,25.517623885217528,40.0625,160.25,0,1
1997-01-07,25.676860227714986,40.3125,161.25,0,1
1997-01-08,25.676860227714986,40.3125,161.25,0,1
1997-01-09,26.154569255207356,41.0625,164.25,0,1
1997-01-10,26.194378340831722,41.125,164.5,0,1
1997-01-13,25.796287484588078,40.5,162,0,1
1997-01-14,25.915714741461173,40.6875,162.75,0,1
1997-01-15,25.27876937147134,39.6875,158.75,0,1
1997-01-16,25.477814799593162,40,160,0,1
1997-01-17,25.676860227714986,40.3125,161.25,0,1
1997-01-20,25.597242056466257,40.1875,160.75,0,1
1997-01-21,25.55743297084189,40.125,160.5,0,1
1997-01-22,25.15934211459825,39.5,158,0,1
1997-01-23,24.084496802740414,37.8125,151.25,0,1
1997-01-24,24.24373314523787,38.0625,152.25,0,1
1997-01-27,24.16411497398914,37.9375,151.75,0,1
1997-01-28,24.044687717116048,37.75,151,0,1
1997-01-29,24.442778573359693,38.375,153.5,0,1
1997-01-30,24.80106034397897,38.9375,155.75,0,1
1997-01-31,24.602014915857147,38.625,154.5,0,1
1997-02-03,25.039914857725154,39.3125,157.25,0,1
1997-02-04,24.96029668647643,39.1875,156.75,0,1
1997-02-05,24.442778573359693,38.375,153.5,0,1
1997-02-06,24.762292018763087,38.75,155,0.125,1
1997-02-07,24.961987922140207,39.0625,156.25,0,1
1997-02-10,24.961987922140207,39.0625,156.25,0,1
1997-02-11,25.081805464166482,39.25,157,0,1
1997-02-12,25.201623006192754,39.4375,157.75,0,1
1997-02-13,25.601014812946996,40.0625,160.25,0,1
1997-02-14,25.481197270920724,39.875,159.5,0,1
1997-02-18,25.72083235497327,40.25,161,0,1
1997-02-19,25.561075632271574,40,160,0,1
1997-02-20,25.601014812946996,40.0625,160.25,0,1
1997-02-21,25.561075632271574,40,160,0,1
1997-02-24,25.561075632271574,40,160,0,1
1997-02-25,25.4412580902453,39.8125,159.25,0,1
1997-02-26,25.64095399362242,40.125,160.5,0,1
1997-02-27,25.4412580902453,39.8125,159.25,0,1
1997-02-28,25.24156218686818,39.5,158,0,1
1997-03-03,25.201623006192754,39.4375,157.75,0,1
1997-03-04,25.2815013675436,39.5625,158.25,0,1
1997-03-05,25.52113645159615,39.9375,159.75,0,1
1997-03-06,25.361379728894452,39.6875,158.75,0,1
1997-03-07,25.321440548219027,39.625,158.5,0,1
1997-03-10,25.80071071632412,40.375,161.5,0,1
1997-03-11,25.2815013675436,39.5625,158.25,0,1
1997-03-12,24.961987922140207,39.0625,156.25,0,1
1997-03-13,24.52265693471054,38.375,153.5,0,1
1997-03-14,24.442778573359693,38.25,153,0,1
1997-03-17,24.60253529606139,38.5,154,0,1
1997-03-18,24.52265693471054,38.375,153.5,0,1
1997-03-19,24.402839392684267,38.1875,152.75,0,1
1997-03-20,24.003447585930022,37.5625,150.25,0,1
1997-03-21,24.60253529606139,38.5,154,0,1
1997-03-24,24.842170380113934,38.875,155.5,0,1
1997-03-25,24.482717754035114,38.3125,153.25,0,1
1997-03-26,24.482717754035114,38.3125,153.25,0,1
1997-03-27,23.843690863228325,37.3125,149.25,0,1
1997-03-31,23.643994959851206,37,148,0,1
1997-04-01,23.24460315309696,36.375,145.5,0,1
1997-04-02,23.12478561107069,36.1875,144.75,0,1
1997-04-03,23.444299056474083,36.6875,146.75,0,1
1997-04-04,23.564116598500355,36.875,147.5,0,1
1997-04-07,24.003447585930022,37.5625,150.25,0,1
1997-04-08,24.362900212008842,38.125,152.5,0,1
1997-04-09,24.043386766605447,37.625,150.5,0,1
1997-04-10,24.362900212008842,38.125,152.5,0,1
1997-04-11,23.60405577917578,36.9375,147.75,0,1
1997-04-14,23.404359875798658,36.625,146.5,0,1
1997-04-15,23.803751682552903,37.25,149,0,1
1997-04-16,23.723873321202053,37.125,148.5,0,1
1997-04-17,23.643994959851206,37,148,0,1
1997-04-18,23.564116598500355,36.875,147.5,0,1
1997-04-21,23.044907249719838,36.0625,144.25,0,1
1997-04-22,23.9635084052546,37.5,150,0,1
1997-04-23,23.48423823714951,36.75,147,0,1
1997-04-24,23.48423823714951,36.75,147,0,1
1997-04-25,23.32448151444781,36.5,146,0,1
1997-04-28,23.48423823714951,36.75,147,0,1
1997-04-29,23.803751682552903,37.25,149,0,1
1997-04-30,24.083325947280873,37.6875,150.75,0,1
1997-05-01,24.083325947280873,37.6875,150.75,0,1
1997-05-02,24.922048741464785,39,156,0,1
1997-05-05,25.24156218686818,39.5,158,0,1
1997-05-06,25.401318909569877,39.75,159,0,1
1997-05-07,25.2815013675436,39.5625,158.25,0,1
1997-05-08,25.207761651424963,39.3125,157.25,0.135,1
1997-05-09,25.047457920732278,39.0625,156.25,0,1
1997-05-12,25.60852097815668,39.9375,159.75,0,1
1997-05-13,25.32798944944448,39.5,158,0,1
1997-05-14,25.207761651424963,39.3125,157.25,0,1
1997-05-15,25.40814131479082,39.625,158.5,0,1
1997-05-16,25.167685718751795,39.25,157,0,1
1997-05-19,25.488293180137166,39.75,159,0,1
1997-05-20,25.56844504548351,39.875,159.5,0,1
1997-05-21,25.448217247463994,39.6875,158.75,0,1
1997-05-22,25.287913516771308,39.4375,157.75,0,1
1997-05-23,25.808900641522538,40.25,161,0,1
1997-05-27,25.60852097815668,39.9375,159.75,0,1
1997-05-28,25.488293180137166,39.75,159,0,1
1997-05-29,25.56844504548351,39.875,159.5,0,1
1997-05-30,25.728748776176197,40.125,160.5,0,1
1997-06-02,25.56844504548351,39.875,159.5,0,1
1997-06-03,25.84897657419571,40.3125,161.25,0,1
1997-06-04,25.488293180137166,39.75,159,0,1
1997-06-05,25.167685718751795,39.25,157,0,1
1997-06-06,25.247837584098136,39.375,157.5,0,1
1997-06-09,25.287913516771308,39.4375,157.75,0,1
1997-06-10,25.56844504548351,39.875,159.5,0,1
1997-06-11,25.52836911281034,39.8125,159.25,0,1
1997-06-12,25.688672843503024,40.0625,160.25,0,1
1997-06-13,25.52836911281034,39.8125,159.25,0,1
1997-06-16,25.40814131479082,39.625,158.5,0,1
1997-06-17,25.167685718751795,39.25,157,0,1
1997-06-18,24.887154190039592,38.8125,155.25,0,1
1997-06-19,25.007381988059105,39,156,0,1
1997-06-20,25.007381988059105,39,156,0,1
1997-06-23,24.60662266132739,38.375,153.5,0,1
1997-06-24,24.927230122712764,38.875,155.5,0,1
1997-06-25,24.98734402172252,38.96875,155.875,0,1
1997-06-26,24.76692639202008,38.625,154.5,0,1
1997-06-27,25.207761651424963,39.3125,157.25,0,1
1997-06-30,25.067495887068866,39.09375,156.375,0,1
1997-07-01,25.18772368508838,39.28125,157.125,0,1
1997-07-02,25.56844504548351,39.875,159.5,0,1
1997-07-03,25.76882470884937,40.1875,160.75,0,1
1997-07-07,26.029318271224984,40.59375,162.375,0,1
1997-07-08,26.2898118336006,41,164,0,1
1997-07-09,26.610419294985974,41.5,166,0,1
1997-07-10,27.09133048706403,42.25,169,0,1
1997-07-11,27.311748116766477,42.59375,170.375,0,1
1997-07-14,27.031216588054274,42.15625,168.625,0,1
1997-07-15,28.01307693854698,43.6875,174.75,0,1
1997-07-16,28.9748993227031,45.1875,180.75,0,1
1997-07-17,29.195316952405545,45.53125,182.125,0,1
1997-07-18,29.5359623801275,46.0625,184.25,0,1
1997-07-21,30.337481033590937,47.3125,189.25,0,1
1997-07-22,30.89854409101534,48.1875,192.75,0,1
1997-07-23,31.41953121576657,49,196,0,1
1997-07-24,31.339379350420227,48.875,195.5,0,1
1997-07-25,31.078885788044612,48.46875,193.875,0,1
1997-07-28,30.818392225668994,48.0625,192.25,0,1
1997-07-29,31.17907561972754,48.625,194.5,0,1
1997-07-30,30.69816442764948,47.875,191.5,0,1
1997-07-31,30.778316292995825,48,192,0,1
1997-08-01,30.778316292995825,48,192,0,1
1997-08-04,30.678126461312893,47.84375,191.375,0,1
1997-08-05,30.738240360322653,47.9375,191.75,0,1
1997-08-06,31.11896172071778,48.53125,194.125,0,1
1997-08-07,31.14548561814743,48.4375,193.75,0.135,1
1997-08-08,30.100604810312806,46.8125,187.25,0,1
1997-08-11,30.6833267992975,47.71875,190.875,0,1
1997-08-12,30.4622943207171,47.375,189.5,0,1
1997-08-13,29.91976005511066,46.53125,186.125,0,1
1997-08-14,30.020229363556297,46.6875,186.75,0,1
1997-08-15,29.879572331732405,46.46875,185.875,0,1
1997-08-18,29.899666193421535,46.5,186,0,1
1997-08-19,29.678633714841133,46.15625,184.625,0,1
1997-08-20,29.899666193421535,46.5,186,0,1
1997-08-21,29.276756481058584,45.53125,182.125,0,1
1997-08-22,29.09591172585644,45.25,181,0,1
1997-08-25,29.055724002478183,45.1875,180.75,0,1
1997-08-26,29.055724002478183,45.1875,180.75,0,1
1997-08-27,28.874879247276038,44.90625,179.625,0,1
1997-08-28,28.7744099388304,44.75,179,0,1
1997-08-29,28.553377460249997,44.40625,177.625,0,1
1997-09-02,29.136099449234692,45.3125,181.25,0,1
1997-09-03,29.337038066125967,45.625,182.5,0,1
1997-09-04,29.256662619369457,45.5,182,0,1
1997-09-05,29.136099449234692,45.3125,181.25,0,1
1997-09-08,29.357131927815093,45.65625,182.625,0,1
1997-09-09,29.23656875768033,45.46875,181.875,0,1
1997-09-10,28.93516083234342,45,180,0,1
1997-09-11,28.814597662208655,44.8125,179.25,0,1
1997-09-12,28.9954424174108,45.09375,180.375,0,1
1997-09-15,29.116005587545565,45.28125,181.125,0,1
1997-09-16,29.437507374571602,45.78125,183.125,0,1
1997-09-17,29.23656875768033,45.46875,181.875,0,1
1997-09-18,29.17628717261295,45.375,181.5,0,1
1997-09-19,29.337038066125967,45.625,182.5,0,1
1997-09-22,29.658539853152003,46.125,184.5,0,1
1997-09-23,29.256662619369457,45.5,182,0,1
1997-09-24,29.035630140789056,45.15625,180.625,0,1
1997-09-25,28.412720428426105,44.1875,176.75,0,1
1997-09-26,28.593565183628254,44.46875,177.875,0,1
1997-09-29,28.734222215452146,44.6875,178.75,0,1
1997-09-30,28.61365904531738,44.5,178,0,1
1997-10-01,28.7744099388304,44.75,179,0,1
1997-10-02,28.955254694032547,45.03125,180.125,0,1
1997-10-03,28.673940630384763,44.59375,178.375,0,1
1997-10-06,28.7744099388304,44.75,179,0,1
1997-10-07,29.136099449234692,45.3125,181.25,0,1
1997-10-08,28.653846768695637,44.5625,178.25,0,1
1997-10-09,28.573471321939127,44.4375,177.75,0,1
1997-10-10,28.61365904531738,44.5,178,0,1
1997-10-13,28.412720428426105,44.1875,176.75,0,1
1997-10-14,29.01553627909993,45.125,180.5,0,1
1997-10-15,28.9954424174108,45.09375,180.375,0,1
1997-10-16,28.9954424174108,45.09375,180.375,0,1
1997-10-17,28.71412835376302,44.65625,178.625,0,1
1997-10-20,29.136099449234692,45.3125,181.25,0,1
1997-10-21,29.638445991462877,46.09375,184.375,0,1
1997-10-22,29.53797668301724,45.9375,183.75,0,1
1997-10-23,29.558070544706368,45.96875,183.875,0,1
1997-10-24,29.47769509794986,45.84375,183.375,0,1
1997-10-27,28.211781811534834,43.875,175.5,0,1
1997-10-28,28.7744099388304,44.75,179,0,1
1997-10-29,28.493095875182618,44.3125,177.25,0,1
1997-10-30,28.292157258291343,44,176,0,1
1997-10-31,28.111312503089195,43.71875,174.875,0,1
1997-11-03,28.452908151804362,44.25,177,0,1
1997-11-04,29.116005587545565,45.28125,181.125,0,1
1997-11-05,29.196381034302075,45.40625,181.625,0,1
1997-11-06,29.102061334133282,45.125,180.5,0.135,1
1997-11-07,29.06175376995858,45.0625,180.25,0,1
1997-11-10,29.36406050126883,45.53125,182.125,0,1
1997-11-11,29.04159998787123,45.03125,180.125,0,1
1997-11-12,28.880369731172433,44.78125,179.125,0,1
1997-11-13,29.182676462482682,45.25,181,0,1
1997-11-14,29.182676462482682,45.25,181,0,1
1997-11-17,29.787289925103178,46.1875,184.75,0,1
1997-11-18,29.58575210422968,45.875,183.5,0,1
1997-11-19,30.109750438500775,46.6875,186.75,0,1
1997-11-20,30.593441208597174,47.4375,189.75,0,1
1997-11-21,30.129904220588127,46.71875,186.875,0,1
1997-11-24,29.968673963889326,46.46875,185.875,0,1
1997-11-25,30.02913531015138,46.5625,186.25,0,1
1997-11-26,30.089596656413427,46.65625,186.625,0,1
1997-11-28,30.190365566850176,46.8125,187.25,0,1
1997-12-01,30.593441208597174,47.4375,189.75,0,1
1997-12-02,30.694210119033926,47.59375,190.375,0,1
1997-12-03,30.936055504082123,47.96875,191.875,0,1
1997-12-04,31.157747107042972,48.3125,193.25,0,1
1997-12-05,31.318977363741773,48.5625,194.25,0,1
1997-12-08,31.56082274878997,48.9375,195.75,0,1
1997-12-09,31.318977363741773,48.5625,194.25,0,1
1997-12-10,31.29882358165442,48.53125,194.125,0,1
1997-12-11,30.895747939907423,47.90625,191.625,0,1
1997-12-12,31.077131978693572,48.1875,192.75,0,1
1997-12-15,30.936055504082123,47.96875,191.875,0,1
1997-12-16,31.21820845330502,48.40625,193.625,0,1
1997-12-17,31.540668966702622,48.90625,195.625,0,1
1997-12-18,30.694210119033926,47.59375,190.375,0,1
1997-12-19,30.734517683208626,47.65625,190.625,0,1
1997-12-22,30.99651685034417,48.0625,192.25,0,1
1997-12-23,30.815132811558023,47.78125,191.125,0,1
1997-12-24,30.835286593645375,47.8125,191.25,0,1
1997-12-26,30.956209286169475,48,192,0,1
1997-12-29,30.956209286169475,48,192,0,1
1997-12-30,31.39959249209117,48.6875,194.75,0,1
1997-12-31,31.33913114582912,48.59375,194.375,0,1
1998-01-02,31.48020762044057,48.8125,195.25,0,1
1998-01-05,31.52051518461527,48.875,195.5,0,1
1998-01-06,31.70189922340142,49.15625,196.625,0,1
1998-01-07,31.70189922340142,49.15625,196.625,0,1
1998-01-08,31.70189922340142,49.15625,196.625,0,1
1998-01-09,30.270980695199576,46.9375,187.75,0,1
1998-01-12,30.754671465295974,47.6875,190.75,0,1
1998-01-13,30.573287426509825,47.40625,189.625,0,1
1998-01-14,31.21820845330502,48.40625,193.625,0,1
1998-01-15,30.593441208597174,47.4375,189.75,0,1
1998-01-16,31.25851601747972,48.46875,193.875,0,1
1998-01-20,31.64143787713937,49.0625,196.25,0,1
1998-01-21,31.157747107042972,48.3125,193.25,0,1
1998-01-22,30.734517683208626,47.65625,190.625,0,1
1998-01-23,30.653902554859226,47.53125,190.125,0,1
1998-01-26,30.815132811558023,47.78125,191.125,0,1
1998-01-27,31.036824414518872,48.125,192.5,0,1
1998-01-28,30.99651685034417,48.0625,192.25,0,1
1998-01-29,30.99651685034417,48.0625,192.25,0,1
1998-01-30,31.036824414518872,48.125,192.5,0,1
1998-02-02,31.82282191592552,49.34375,197.375,0,1
1998-02-03,31.60113031296467,49,196,0,1
1998-02-04,31.460053838353222,48.78125,195.125,0,1
1998-02-05,31.769666619916272,49.125,196.5,0.135,1
1998-02-06,31.68882777355516,49,196,0,1
1998-02-09,31.426101522881552,48.59375,194.375,0,1
1998-02-10,32.05260258218016,49.5625,198.25,0,1
1998-02-11,32.05260258218016,49.5625,198.25,0,1
1998-02-12,32.29511912126349,49.9375,199.75,0,1
1998-02-13,31.971763735819046,49.4375,197.75,0,1
1998-02-17,31.62819863878433,48.90625,195.625,0,1
1998-02-18,32.012183158999605,49.5,198,0,1
1998-02-19,31.789876331506548,49.15625,196.625,0,1
1998-02-20,31.60798892719405,48.875,195.5,0,1
1998-02-23,31.28463354174961,48.375,193.5,0,1
1998-02-24,31.264423830159334,48.34375,193.375,0,1
1998-02-25,31.486730657652387,48.6875,194.75,0,1
1998-02-26,31.426101522881552,48.59375,194.375,0,1
1998-02-27,31.30484325333989,48.40625,193.625,0,1
1998-03-02,31.68882777355516,49,196,0,1
1998-03-03,31.729247196735717,49.0625,196.25,0,1
1998-03-04,31.426101522881552,48.59375,194.375,0,1
1998-03-05,31.426101522881552,48.59375,194.375,0,1
1998-03-06,32.012183158999605,49.5,198,0,1
1998-03-09,31.830295754687103,49.21875,196.875,0,1
1998-03-10,32.11323171695099,49.65625,198.625,0,1
1998-03-11,32.739732776249596,50.625,202.5,0,1
1998-03-12,32.537635660346815,50.3125,201.25,0,1
1998-03-13,32.13344142854127,49.6875,198.75,0,1
1998-03-16,32.39616767921488,50.09375,200.375,0,1
1998-03-17,32.75994248783987,50.65625,202.625,0,1
1998-03-18,32.98224931533292,51,204,0,1
1998-03-19,32.75994248783987,50.65625,202.625,0,1
1998-03-20,33.224765854416255,51.375,205.5,0,1
1998-03-23,33.305604700777366,51.5,206,0,1
1998-03-24,32.71952306465931,50.59375,202.375,0,1
1998-03-25,33.10350758487459,51.1875,204.75,0,1
1998-03-26,33.06308816169403,51.125,204.5,0,1
1998-03-27,32.456796813985704,50.1875,200.75,0,1
1998-03-30,32.86099104579126,50.8125,203.25,0,1
1998-03-31,33.24497556600653,51.40625,205.625,0,1
1998-04-01,32.75994248783987,50.65625,202.625,0,1
1998-04-02,33.871476625305135,52.375,209.5,0,1
1998-04-03,33.831057202124576,52.3125,209.25,0,1
1998-04-06,33.831057202124576,52.3125,209.25,0,1
1998-04-07,33.48749210508986,51.78125,207.125,0,1
1998-04-08,33.366233835548194,51.59375,206.375,0,1
1998-04-09,33.224765854416255,51.375,205.5,0,1
1998-04-13,33.305604700777366,51.5,206,0,1
1998-04-14,34.134202875978744,52.78125,211.125,0,1
1998-04-15,33.93210576007597,52.46875,209.875,0,1
1998-04-16,33.790637778944024,52.25,209,0,1
1998-04-17,34.295880568700966,53.03125,212.125,0,1
1998-04-20,34.437348549832905,53.25,213,0,1
1998-04-21,35.084059320721785,54.25,217,0,1
1998-04-22,34.76070393527735,53.75,215,0,1
1998-04-23,34.33629999188152,53.09375,212.375,0,1
1998-04-24,34.295880568700966,53.03125,212.125,0,1
1998-04-27,33.871476625305135,52.375,209.5,0,1
1998-04-28,33.42686297031903,51.6875,206.75,0,1
1998-04-29,34.780913646867624,53.78125,215.125,0,1
1998-04-30,35.22552730185373,54.46875,217.875,0,1
1998-05-01,34.67986508891624,53.625,214.5,0,1
1998-05-04,35.003220474360674,54.125,216.5,0,1
1998-05-05,34.57881653096485,53.46875,213.875,0,1
1998-05-06,34.8011233584579,53.8125,215.25,0,1
1998-05-07,34.310681251962045,52.90625,211.625,0.15,1
1998-05-08,34.83760252340387,53.71875,214.875,0,1
1998-05-11,34.81733632065611,53.6875,214.75,0,1
1998-05-12,34.79707011790835,53.65625,214.625,0,1
1998-05-13,35.08079695637702,54.09375,216.375,0,1
1998-05-14,35.12132936187255,54.15625,216.625,0,1
1998-05-15,34.918667334394925,53.84375,215.375,0,1
1998-05-18,34.79707011790835,53.65625,214.625,0,1
1998-05-19,34.73627150966506,53.5625,214.25,0,1
1998-05-20,35.12132936187255,54.15625,216.625,0,1
1998-05-21,34.67547290142177,53.46875,213.875,0,1
1998-05-22,34.29041504921428,52.875,211.5,0,1
1998-05-26,33.88509099425903,52.25,209,0,1
1998-05-27,33.925623399754556,52.3125,209.25,0,1
1998-05-28,34.02695441349337,52.46875,209.875,0,1
1998-05-29,34.22961644097099,52.78125,211.125,0,1
1998-06-01,34.73627150966506,53.5625,214.25,0,1
1998-06-02,34.18908403547547,52.71875,210.875,0,1
1998-06-03,33.76349377777245,52.0625,208.25,0,1
1998-06-04,33.76349377777245,52.0625,208.25,0,1
1998-06-05,33.783759980520216,52.09375,208.375,0,1
1998-06-08,34.29041504921428,52.875,211.5,0,1
1998-06-09,34.47281087394415,53.15625,212.625,0,1
1998-06-10,34.08775302173666,52.5625,210.25,0,1
1998-06-11,33.41896833106049,51.53125,206.125,0,1
1998-06-12,32.93257946511419,50.78125,203.125,0,1
1998-06-15,33.317637317321676,51.375,411,0,2
1998-06-16,32.83124845137537,50.625,405,0,1
1998-06-17,33.88509099425903,52.25,418,0,1
1998-06-18,34.249882643718756,52.8125,422.5,0,1
1998-06-19,33.033910478853,50.9375,407.5,0,1
1998-06-22,32.8717808568709,50.6875,405.5,0,1
1998-06-23,33.39870212831273,51.5,412,0,1
1998-06-24,33.23657250633063,51.25,410,0,1
1998-06-25,32.061132746960396,49.4375,395.5,0,1
1998-06-26,32.790716045879854,50.5625,404.5,0,1
1998-06-29,32.83124845137537,50.625,405,0,1
1998-06-30,32.30432717993355,49.8125,398.5,0,1
1998-07-01,33.196040100835106,51.1875,409.5,0,1
1998-07-02,32.912313262366425,50.75,406,0,1
1998-07-06,33.56083175029483,51.75,414,0,1
1998-07-07,33.196040100835106,51.1875,409.5,0,1
1998-07-08,33.196040100835106,51.1875,409.5,0,1
1998-07-09,33.114975289844054,51.0625,408.5,0,1
1998-07-10,33.114975289844054,51.0625,408.5,0,1
1998-07-13,32.3853919909246,49.9375,399.5,0,1
1998-07-14,32.7096512348888,50.4375,403.5,0,1
1998-07-15,32.2232623689425,49.6875,397.5,0,1
1998-07-16,31.81793831398725,49.0625,392.5,0,1
1998-07-17,31.250484637049894,48.1875,385.5,0,1
1998-07-20,30.318239310652817,46.75,374,0,1
1998-07-21,29.953447661193092,46.1875,369.5,0,1
1998-07-22,30.43983652713939,46.9375,375.5,0,1
1998-07-23,30.318239310652817,46.75,374,0,1
1998-07-24,30.480368932634917,47,376,0,1
1998-07-27,30.480368932634917,47,376,0,1
1998-07-28,30.43983652713939,46.9375,375.5,0,1
1998-07-29,30.60196614912149,47.1875,377.5,0,1
1998-07-30,30.27770690515729,46.6875,373.5,0,1
1998-07-31,28.61587827984076,44.125,353,0,1
1998-08-03,28.37268384686761,43.75,350,0,1
1998-08-04,27.926827386416832,43.0625,344.5,0,1
1998-08-05,28.129489413894458,43.375,347,0,1
1998-08-06,28.064412515308238,43.125,345,0.15,1
1998-08-07,27.617008837527962,42.4375,339.5,0,1
1998-08-10,27.820374145609904,42.75,342,0,1
1998-08-11,27.65768189914435,42.5,340,0,1
1998-08-12,28.26777782339018,43.4375,347.5,0,1
1998-08-13,27.90172026884268,42.875,343,0,1
1998-08-14,27.128932098131294,41.6875,333.5,0,1
1998-08-17,27.617008837527962,42.4375,339.5,0,1
1998-08-18,27.739028022377127,42.625,341,0,1
1998-08-19,27.33229740621324,42,336,0,1
1998-08-20,27.861047207226292,42.8125,342.5,0,1
1998-08-21,27.494989652678793,42.25,338,0,1
1998-08-24,27.494989652678793,42.25,338,0,1
1998-08-25,27.69835496076074,42.5625,340.5,0,1
1998-08-26,27.169605159747686,41.75,334,0,1
1998-08-27,26.518836173885465,40.75,326,0,1
1998-08-28,26.234124742570742,40.3125,322.5,0,1
1998-08-31,25.502009633475744,39.1875,313.5,0,1
1998-09-01,27.250951282980463,41.875,335,0,1
