date,adj,close,raw,div,split
2001-06-11,13.339040513981544,21.620001,194.580009,0,1
2001-06-12,13.030552079730743,21.120001,190.080009,0,1
2001-06-13,12.691214185077992,20.57,185.13,0,1
2001-06-14,12.333367601347062,19.99,179.91,0,1
2001-06-15,12.14827515777345,19.690001,177.21000899999999,0,1
2001-06-18,12.080407085261404,19.58,176.21999999999997,0,1
2001-06-19,12.061897162229489,19.549999,175.949991,0,1
2001-06-20,11.950842559852935,19.370001,174.330009,0,1
2001-06-21,12.290179220551952,19.92,179.28000000000003,0,1
2001-06-22,12.105086776978338,19.620001,176.580009,0,1
2001-06-25,12.024879167096259,19.49,175.41,0,1
2001-06-26,11.796598342727535,19.120001,172.080009,0,1
2001-06-27,12.031048935781277,19.5,175.5,0,1
2001-06-28,12.364217061749011,20.040001,180.360009,0,1
2001-06-29,12.802270021408281,20.75,186.75,0,1
2001-07-02,12.49378158715748,20.25,182.25,0,1
2001-07-03,12.45676359202425,20.190001,181.71000899999999,0,1
2001-07-05,12.635686266912849,20.48,184.32,0,1
2001-07-06,12.37038559648029,20.049999,180.449991,0,1
2001-07-09,12.364217061749011,20.040001,180.360009,0,1
2001-07-10,12.41974374596042,20.129999,181.169991,0,1
2001-07-11,13.302020667917713,21.559999,194.03999100000001,0,1
2001-07-12,13.190964831587424,21.379999,192.419991,0,1
2001-07-13,13.265002672784485,21.5,193.5,0,1
2001-07-16,13.48711496242193,21.860001,196.74000900000001,0,1
2001-07-17,13.684546943365575,22.18,199.62,0,1
2001-07-18,13.88197954128609,22.5,202.5,0,1
2001-07-19,13.684546943365575,22.18,199.62,0,1
2001-07-20,13.055230537493939,21.16,190.44,0,1
2001-07-23,12.78993048403825,20.73,186.57,0,1
2001-07-24,12.111255311709618,19.629999,176.669991,0,1
2001-07-25,12.031048935781277,19.5,175.5,0,1
2001-07-26,12.74057233455812,20.65,185.85,0,1
2001-07-27,12.56781942835454,20.370001,183.330009,0,1
2001-07-30,12.506121124527512,20.27,182.43,0,1
2001-07-31,12.413575211229139,20.120001,181.080009,0,1
2001-08-01,12.314563030353781,19.9,179.1,0.06,1
2001-08-02,12.53115082234493,20.25,182.25,0,1
2001-08-03,12.475456818690063,20.16,181.44,0,1
2001-08-06,12.376445256636968,20,180,0,1
2001-08-07,12.494022105397281,20.190001,181.71000899999999,0,1
2001-08-08,12.308374188903201,19.889999,179.00999099999999,0,1
2001-08-09,12.35787996992975,19.969999,179.729991,0,1
2001-08-10,12.642538829654661,20.43,183.87,0,1
2001-08-13,12.599221890078697,20.360001,183.24000900000001,0,1
2001-08-14,12.778679727477668,20.65,185.85,0,1
2001-08-15,12.512585535637712,20.219999,181.979991,0,1
2001-08-16,13.057149745752001,21.1,189.9,0,1
2001-08-17,12.654915893733563,20.450001,184.050009,0,1
2001-08-20,12.33931653968932,19.940001,179.46000899999999,0,1
2001-08-21,11.472965371724731,18.540001,166.860009,0,1
2001-08-22,11.937082068848618,19.290001,173.610009,0,1
2001-08-23,12.13510519295481,19.610001,176.49000900000001,0,1
2001-08-24,12.308374188903201,19.889999,179.00999099999999,0,1
2001-08-27,11.776188280512336,19.030001,171.270009,0,1
2001-08-28,11.677176718459242,18.870001,169.830009,0,1
2001-08-29,11.528658137735073,18.629999,167.669991,0,1
2001-08-30,11.386329636106009,18.4,165.6,0,1
2001-08-31,11.52247115275128,18.620001,167.580009,0,1
2001-09-04,12.029905408273395,19.440001,174.96000899999999,0,1
2001-09-05,12.190799196609676,19.700001,177.300009,0,1
2001-09-06,12.234116136185643,19.77,177.93,0,1
2001-09-07,11.745246548548483,18.98,170.82,0,1
2001-09-10,11.695740767521933,18.9,170.1,0,1
2001-09-17,10.519978468141423,17,153,0,1
2001-09-18,10.464284464486557,16.91,152.19,0,1
2001-09-19,9.79595642062816,15.83,142.47,0,1
2001-09-20,8.85534658112375,14.31,128.79,0,1
2001-09-21,9.59174507389365,15.5,139.5,0,1
2001-09-24,10.148685110442312,16.4,147.6,0,1
2001-09-25,9.084310818371534,14.68,132.12,0,1
2001-09-26,9.338027946132591,15.09,135.81,0,1
2001-09-27,9.368969059274185,15.14,136.26,0,1
2001-09-28,9.975415495671658,16.120001,145.080009,0,1
2001-10-01,9.523674624982148,15.39,138.51,0,1
2001-10-02,9.7093213038317,15.69,141.21,0,1
2001-10-03,9.91353265056621,16.02,144.18,0,1
2001-10-04,9.696944858575064,15.67,141.03,0,1
2001-10-05,9.91353265056621,16.02,144.18,0,1
2001-10-08,9.820709311141433,15.87,142.82999999999998,0,1
2001-10-09,9.498921734468873,15.35,138.15,0,1
2001-10-10,10.241507831044828,16.549999,148.949991,0,1
2001-10-11,10.507602022884786,16.98,152.82,0,1
2001-10-12,10.024921276698207,16.200001,145.800009,0,1
2001-10-15,10.111555774672402,16.34,147.06,0,1
2001-10-16,10.266261340380364,16.59,149.31,0,1
2001-10-17,9.740262416973293,15.74,141.66,0,1
2001-10-18,9.833085756398072,15.89,143.01,0,1
2001-10-19,9.622686187035242,15.55,139.95000000000002,0,1
2001-10-22,9.67838019069011,15.64,140.76,0,1
2001-10-23,10.266261340380364,16.59,149.31,0,1
2001-10-24,10.36527290243346,16.75,150.75,0,1
2001-10-25,10.489037973822093,16.950001,152.550009,0,1
2001-10-26,10.860330093876676,17.549999,157.949991,0,1
2001-10-29,10.291013612071376,16.629999,149.669991,0,1
2001-10-30,10.303390676150274,16.65,149.85,0,1
2001-10-31,10.402760327035388,16.75,150.75,0.06,1
2001-11-01,10.669816263789132,17.18,154.62,0,1
2001-11-02,10.930661597362558,17.6,158.4,0,1
2001-11-05,11.129400899132786,17.92,161.28000000000003,0,1
2001-11-06,10.812660136936485,17.41,156.69,0,1
2001-11-07,11.092137901111187,17.860001,160.74000900000001,0,1
2001-11-08,11.148033329734062,17.950001,161.550009,0,1
2001-11-09,11.129400899132786,17.92,161.28000000000003,0,1
2001-11-12,11.054873039908632,17.799999,160.199991,0,1
2001-11-13,11.439931058148769,18.42,165.78000000000003,0,1
2001-11-14,11.638670359918995,18.74,168.66,0,1
2001-11-15,11.986463516956578,19.299999,173.699991,0,1
2001-11-16,12.166571630246164,19.59,176.31,0,1
2001-11-19,12.054780773000411,19.41,174.69,0,1
2001-11-20,11.905726296672741,19.17,172.53000000000003,0,1
2001-11-21,11.949200518934976,19.24,173.16,0,1
2001-11-23,12.02372837815913,19.360001,174.24000900000001,0,1
2001-11-26,12.06720197936105,19.43,174.87,0,1
2001-11-27,12.085833167841692,19.459999,175.139991,0,1
2001-11-28,12.073413203601687,19.440001,174.96000899999999,0,1
2001-11-29,12.02993898133945,19.370001,174.330009,0,1
2001-11-30,12.042358945579453,19.389999,174.50999099999999,0,1
2001-12-03,11.756671820345069,18.93,170.37,0,1
2001-12-04,11.756671820345069,18.93,170.37,0,1
2001-12-05,11.849830868049862,19.08,171.71999999999997,0,1
2001-12-06,11.669723996880911,18.790001,169.110009,0,1
2001-12-07,11.849830868049862,19.08,171.71999999999997,0,1
2001-12-10,11.73804001080411,18.9,170.1,0,1
2001-12-11,11.520668278432604,18.549999,166.949991,0,1
2001-12-12,11.278455375460457,18.16,163.44,0,1
2001-12-13,11.197718155176618,18.030001,162.270009,0,1
2001-12-14,11.160453293974067,17.969999,161.729991,0,1
2001-12-17,11.620037929317718,18.709999,168.389991,0,1
2001-12-18,11.793935439426985,18.99,170.91,0,1
2001-12-19,11.564143742815478,18.620001,167.580009,0,1
2001-12-20,11.620037929317718,18.709999,168.389991,0,1
2001-12-21,11.35298323468461,18.280001,164.520009,0,1
2001-12-24,11.458563488750045,18.450001,166.050009,0,1
2001-12-26,11.38403562952589,18.33,164.96999999999997,0,1
2001-12-27,11.5082483141926,18.530001,166.770009,0,1
2001-12-28,11.595196137656758,18.67,168.03000000000003,0,1
2001-12-31,11.38403562952589,18.33,164.96999999999997,0,1
2002-01-02,11.539300709033881,18.58,167.21999999999997,0,1
2002-01-03,12.178993457667122,19.610001,176.49000900000001,0,1
2002-01-04,12.644788696191094,20.360001,183.24000900000001,0,1
2002-01-07,12.669630487852054,20.4,183.6,0,1
2002-01-08,12.42120636063927,20,180,0,1
2002-01-09,12.166571630246164,19.59,176.31,0,1
2002-01-10,12.154150423885525,19.57,176.13,0,1
2002-01-11,11.787724836246667,18.98,170.82,0,1
2002-01-14,11.489615883591325,18.5,166.5,0,1
2002-01-15,11.607617965077715,18.690001,168.21000899999999,0,1
2002-01-16,11.253613583799496,18.120001,163.080009,0,1
2002-01-17,12.060991376180732,19.42,174.78000000000003,0,1
2002-01-18,12.04857016982009,19.4,174.6,0,1
2002-01-22,12.247308850530002,19.719999,177.479991,0,1
2002-01-23,12.42120636063927,20,180,0,1
2002-01-24,13.029845472310594,20.98,188.82,0,1
2002-01-25,13.750274820167354,22.139999,199.25999099999999,0,1
2002-01-28,13.973857155719179,22.5,202.5,0,1
2002-01-29,13.650905790342557,21.98,197.82,0,1
2002-01-30,13.887554081830896,22.299999,200.699991,0.06,1
2002-01-31,14.043244156994474,22.549999,202.949991,0,1
2002-02-01,13.89378168483744,22.309999,200.78999100000001,0,1
2002-02-04,13.607312569296756,21.85,196.65,0,1
2002-02-05,13.507671543952366,21.690001,195.21000899999999,0,1
2002-02-06,13.077966313740589,21,189,0,1
2002-02-07,13.015690283675157,20.9,188.1,0,1
2002-02-08,13.214972957124239,21.219999,190.979991,0,1
2002-02-11,13.51389914695891,21.700001,195.300009,0,1
2002-02-12,13.439167288120089,21.58,194.21999999999997,0,1
2002-02-13,13.28347721295651,21.33,191.96999999999997,0,1
2002-02-14,13.127787137792932,21.08,189.71999999999997,0,1
2002-02-15,13.264793781176582,21.299999,191.699991,0,1
2002-02-19,13.065511107727502,20.98,188.82,0,1
2002-02-20,13.115331309019547,21.059999,189.53999100000001,0,1
2002-02-21,13.63845058432947,21.9,197.1,0,1
2002-02-22,13.71318182040799,22.02,198.18,0,1
2002-02-25,13.725637649181376,22.040001,198.360009,0,1
2002-02-26,13.663361619115944,21.940001,197.46000899999999,0,1
2002-02-27,14.398218773888035,23.120001,208.080009,0,1
2002-02-28,14.815468175326425,23.790001,214.110009,0,1
2002-03-01,15.687332596242463,25.190001,226.71000899999999,0,1
2002-03-04,16.40973392224117,26.35,237.15,0,1
2002-03-05,16.197995420018703,26.01,234.09,0,1
2002-03-06,16.266499675850977,26.120001,235.080009,0,1
2002-03-07,16.565423997404746,26.6,239.4,0,1
2002-03-08,15.60014490863026,25.049999,225.449991,0,1
2002-03-11,15.749608626307896,25.290001,227.610009,0,1
2002-03-12,15.245172160017601,24.48,220.32,0,1
2002-03-13,15.226489973758273,24.450001,220.050009,0,1
2002-03-14,15.045888863808221,24.16,217.44,0,1
2002-03-15,14.996068039755874,24.08,216.71999999999997,0,1
2002-03-18,14.96493064748346,24.030001,216.270009,0,1
2002-03-19,15.382180048921851,24.700001,222.300009,0,1
2002-03-20,15.475593471259698,24.85,223.65,0,1
2002-03-21,14.622411859363288,23.48,211.32,0,1
2002-03-22,14.6099560305899,23.459999,211.139991,0,1
2002-03-25,14.25498265921694,22.889999,206.00999099999999,0,1
2002-03-26,14.690915492435261,23.59,212.31,0,1
2002-03-27,15.108164893873653,24.26,218.34,0,1
2002-03-28,14.908882220424571,23.940001,215.46000899999999,0,1
2002-04-01,14.566362809544097,23.389999,210.50999099999999,0,1
2002-04-02,14.149113408105709,22.719999,204.479991,0,1
2002-04-03,13.669589222122488,21.950001,197.550009,0,1
2002-04-04,14.273666090996873,22.92,206.28000000000003,0,1
2002-04-05,14.217617663937983,22.83,205.46999999999997,0,1
2002-04-08,14.323486915049216,23,207,0,1
2002-04-09,14.186480271665568,22.780001,205.020009,0,1
2002-04-10,14.902653994657728,23.93,215.37,0,1
2002-04-11,14.572591035310941,23.4,210.6,0,1
2002-04-12,15.226489973758273,24.450001,220.050009,0,1
2002-04-15,14.398218773888035,23.120001,208.080009,0,1
2002-04-16,14.803012346553038,23.77,213.93,0,1
2002-04-17,14.697143095441806,23.6,212.4,0,1
2002-04-18,14.535225417271683,23.34,210.06,0,1
2002-04-19,14.479176990212794,23.25,209.25,0,1
2002-04-22,14.379535342108104,23.09,207.81,0,1
2002-04-23,14.311031709036131,22.98,206.82,0,1
2002-04-24,13.003234454901772,20.879999,187.919991,0,1
2002-04-25,13.488988112172436,21.66,194.94,0,1
2002-04-26,13.451622494133177,21.6,194.4,0,1
2002-04-29,13.127787137792932,21.08,189.71999999999997,0,1
2002-04-30,13.345753243021944,21.43,192.87,0,1
2002-05-01,13.36448850728449,21.4,192.6,0.06,1
2002-05-02,13.401958411300779,21.459999,193.139991,0,1
2002-05-03,13.339508779443236,21.360001,192.24000900000001,0,1
2002-05-06,12.93357680473707,20.709999,186.389991,0,1
2002-05-07,12.902351988808299,20.66,185.94,0,1
2002-05-08,13.43318447624717,21.51,193.59,0,1
2002-05-09,13.077215079767559,20.940001,188.46000899999999,0,1
2002-05-10,12.889861188124458,20.639999,185.75999099999999,0,1
2002-05-13,13.033499463154945,20.870001,187.830009,0,1
2002-05-14,13.426939388159653,21.5,193.5,0,1
2002-05-15,13.395714572230881,21.450001,193.050009,0,1
2002-05-16,13.345753867530751,21.370001,192.330009,0,1
2002-05-17,13.589311678435072,21.76,195.84,0,1
2002-05-20,13.420694300072135,21.49,193.41,0,1
2002-05-21,12.758714962795429,20.43,183.87,0,1
2002-05-22,13.058479190996202,20.91,188.19,0,1
2002-05-23,13.239587370042978,21.200001,190.800009,0,1
2002-05-24,13.04598839031236,20.889999,188.00999099999999,0,1
2002-05-28,12.821166468179397,20.530001,184.770009,0,1
2002-05-29,12.78994040323301,20.48,184.32,0,1
2002-05-30,12.396499853719494,19.85,178.65,0,1
2002-05-31,13.220851481271621,21.17,190.53000000000003,0,1
2002-06-03,12.983538758454817,20.790001,187.110009,0,1
2002-06-04,13.02725437506743,20.860001,187.74000900000001,0,1
2002-06-05,13.145909799712618,21.049999,189.449991,0,1
2002-06-06,13.120930071871364,21.01,189.09,0,1
2002-06-07,13.295793162830623,21.290001,191.610009,0,1
2002-06-10,13.68923308783533,21.92,197.28000000000003,0,1
2002-06-11,13.682987999747814,21.91,197.19,0,1
2002-06-12,13.589311678435072,21.76,195.84,0,1
2002-06-13,13.52686079755991,21.66,194.94,0,1
2002-06-14,13.189626665342848,21.120001,190.080009,0,1
2002-06-17,13.620536494363844,21.809999,196.28999100000001,0,1
2002-06-18,13.77041860846423,22.049999,198.449991,0,1
2002-06-19,13.807890386006944,22.110001,198.99000900000001,0,1
2002-06-20,14.188839510327812,22.719999,204.479991,0,1
2002-06-21,14.182594422240294,22.709999,204.389991,0,1
2002-06-24,14.382438490058426,23.030001,207.270009,0,1
2002-06-25,13.389469484143364,21.440001,192.96000899999999,0,1
2002-06-26,13.682987999747814,21.91,197.19,0,1
2002-06-27,14.295006007815584,22.889999,206.00999099999999,0,1
2002-06-28,14.601015324103875,23.379999,210.419991,0,1
2002-07-01,14.519829803474973,23.25,209.25,0,1
2002-07-02,14.650976028804003,23.459999,211.139991,0,1
2002-07-03,14.176350583170395,22.700001,204.300009,0,1
2002-07-05,14.86330902377955,23.799999,214.199991,0,1
2002-07-08,14.388683578145944,23.040001,207.360009,0,1
2002-07-09,13.94528169942349,22.33,200.96999999999997,0,1
2002-07-10,14.063938373086296,22.52,202.68,0,1
2002-07-11,13.801644673410621,22.1,198.9,0,1
2002-07-12,13.408203499388296,21.469999,193.229991,0,1
2002-07-15,12.783694690636684,20.469999,184.229991,0,1
2002-07-16,12.658793553395169,20.27,182.43,0,1
2002-07-17,12.764960675391752,20.440001,183.96000899999999,0,1
2002-07-18,12.415234493473234,19.879999,178.919991,0,1
2002-07-19,12.38400967754446,19.83,178.46999999999997,0,1
2002-07-22,11.740764980021492,18.799999,169.199991,0,1
2002-07-23,11.272383373457783,18.049999,162.449991,0,1
2002-07-24,11.909382982893236,19.07,171.63,0,1
2002-07-25,12.19041194683146,19.52,175.68,0,1
2002-07-26,12.47144028626088,19.969999,179.729991,0,1
2002-07-29,12.889861188124458,20.639999,185.75999099999999,0,1
2002-07-30,13.021008662471106,20.85,187.65,0,1
2002-07-31,12.688904014198261,20.25,182.25,0.07,1
2002-08-01,12.651307888176143,20.190001,181.71000899999999,0,1
2002-08-02,11.880573205940495,18.959999,170.639991,0,1
2002-08-05,11.467008926959219,18.299999,164.699991,0,1
2002-08-06,12.306669735799993,19.639999,176.75999099999999,0,1
2002-08-07,12.682637888759151,20.24,182.16,0,1
2002-08-08,13.271653680035515,21.18,190.62,0,1
2002-08-09,13.158863422131532,21,189,0,1
2002-08-12,13.183928550500516,21.040001,189.360009,0,1
2002-08-13,12.707703017128136,20.280001,182.520009,0,1
2002-08-14,13.183928550500516,21.040001,189.360009,0,1
2002-08-15,13.309250432670176,21.24,191.16,0,1
2002-08-16,13.28418655752628,21.200001,190.800009,0,1
2002-08-19,13.227791428574287,21.110001,189.99000900000001,0,1
2002-08-20,13.165129547570642,21.01,189.09,0,1
2002-08-21,13.59122670404268,21.690001,195.21000899999999,0,1
2002-08-22,13.697750836507558,21.860001,196.74000900000001,0,1
2002-08-23,13.290451429740303,21.209999,190.889991,0,1
2002-08-26,13.754145965459548,21.950001,197.550009,0,1
2002-08-27,13.716547959599799,21.889999,197.00999099999999,0,1
2002-08-28,13.27792043208717,21.190001,190.71000899999999,0,1
2002-08-29,12.820492021807032,20.459999,184.139991,0,1
2002-08-30,13.115000544057759,20.93,188.37,0,1
2002-09-03,12.801694272102246,20.43,183.87,0,1
2002-09-04,13.083669290249665,20.879999,187.919991,0,1
2002-09-05,12.63877501068538,20.17,181.53000000000003,0,1
2002-09-06,12.870622278545003,20.540001,184.860009,0,1
2002-09-09,12.920751282057884,20.620001,185.580009,0,1
2002-09-10,12.914485156618776,20.610001,185.49000900000001,0,1
2002-09-11,13.089935415688775,20.889999,188.00999099999999,0,1
2002-09-12,13.165129547570642,21.01,189.09,0,1
2002-09-13,13.340581686478272,21.290001,191.610009,0,1
2002-09-16,13.697750836507558,21.860001,196.74000900000001,0,1
2002-09-17,13.15259729669242,20.99,188.91,0,1
2002-09-18,13.158863422131532,21,189,0,1
2002-09-19,13.215258551083522,21.09,189.81,0,1
2002-09-20,13.59122670404268,21.690001,195.21000899999999,0,1
2002-09-23,13.177662425061405,21.030001,189.270009,0,1
2002-09-24,12.576113756294278,20.07,180.63,0,1
2002-09-25,12.952081282640894,20.67,186.03000000000003,0,1
2002-09-26,13.823072092064674,22.059999,198.53999100000001,0,1
2002-09-27,13.484701944965265,21.52,193.68,0,1
2002-09-30,12.651307888176143,20.190001,181.71000899999999,0,1
2002-10-01,13.616290579186579,21.73,195.57,0,1
2002-10-02,12.751565268589365,20.35,183.15,0,1
2002-10-03,13.384444564552044,21.360001,192.24000900000001,0,1
2002-10-04,13.096202167740428,20.9,188.1,0,1
2002-10-07,12.513451875290631,19.969999,179.729991,0,1
2002-10-08,13.202726300205303,21.07,189.63,0,1
2002-10-09,12.12495272467834,19.35,174.15,0,1
2002-10-10,12.883153276198136,20.559999,185.03999100000001,0,1
2002-10-11,13.24032242622742,21.129999,190.169991,0,1
2002-10-14,12.995944160714663,20.74,186.66,0,1
2002-10-15,13.785475966042556,22,198,0,1
2002-10-16,13.28418655752628,21.200001,190.800009,0,1
2002-10-17,13.722814711651452,21.9,197.1,0,1
2002-10-18,13.27792043208717,21.190001,190.71000899999999,0,1
2002-10-21,13.40950843969594,21.4,192.6,0,1
2002-10-22,13.027275414522759,20.790001,187.110009,0,1
2002-10-23,13.158863422131532,21,189,0,1
2002-10-24,13.165129547570642,21.01,189.09,0,1
2002-10-25,13.10873441861865,20.92,188.28000000000003,0,1
2002-10-28,12.995944160714663,20.74,186.66,0,1
2002-10-29,12.93954903176267,20.65,185.85,0,1
2002-10-30,13.059010368790608,20.77,186.93,0.07,1
2002-10-31,12.700626986450681,20.200001,181.800009,0,1
2002-11-01,13.297933042846477,21.15,190.35,0,1
2002-11-04,13.555717404531302,21.559999,194.03999100000001,0,1
2002-11-05,13.555717404531302,21.559999,194.03999100000001,0,1
2002-11-06,14.033563381386921,22.32,200.88,0,1
2002-11-07,13.675179370303116,21.75,195.75,0,1
2002-11-08,13.876377411613323,22.07,198.63,0,1
2002-11-11,13.241345464984104,21.059999,189.53999100000001,0,1
2002-11-12,13.354519991964972,21.24,191.16,0,1
2002-11-13,13.115597946652983,20.860001,187.74000900000001,0,1
2002-11-14,13.203621460982319,21,189,0,1
2002-11-15,13.26649584889176,21.1,189.9,0,1
2002-11-18,12.763500116872361,20.299999,182.699991,0,1
2002-11-19,12.574877581887922,20,180,0,1
2002-11-20,12.568590143096976,19.99,179.91,0,1
2002-11-21,12.644040037332186,20.110001,180.99000900000001,0,1
2002-11-22,12.499427687652716,19.879999,178.919991,0,1
2002-11-25,12.379967608112537,19.690001,177.21000899999999,0,1
2002-11-26,12.027869778331919,19.129999,172.169991,0,1
2002-11-27,12.486854067558586,19.860001,178.74000900000001,0,1
2002-11-29,12.405116734532436,19.73,177.57,0,1
2002-12-02,12.354817224204883,19.65,176.85,0,1
2002-12-03,12.210206132013173,19.42,174.78000000000003,0,1
2002-12-04,12.342241717879118,19.629999,176.669991,0,1
2002-12-05,12.373679540577715,19.68,177.12,0,1
2002-12-06,12.694339547659736,20.190001,181.71000899999999,0,1
2002-12-09,12.373679540577715,19.68,177.12,0,1
2002-12-10,12.549727197980268,19.959999,179.639991,0,1
2002-12-11,12.61888965342453,20.07,180.63,0,1
2002-12-12,12.06559566856534,19.190001,172.71000899999999,0,1
2002-12-13,12.216493570804117,19.43,174.87,0,1
2002-12-16,12.417691612114323,19.75,177.75,0,1
2002-12-17,12.386255046903482,19.700001,177.300009,0,1
2002-12-18,12.185055748105519,19.379999,174.419991,0,1
2002-12-19,12.07816928865947,19.209999,172.889991,0,1
2002-12-20,12.442841996021977,19.790001,178.110009,0,1
2002-12-23,12.342241717879118,19.629999,176.669991,0,1
2002-12-24,12.260505642340725,19.5,175.5,0,1
2002-12-26,12.436554557231034,19.780001,178.020009,0,1
2002-12-27,12.147331744103733,19.32,173.88,0,1
2002-12-30,12.467991122441873,19.83,178.46999999999997,0,1
2002-12-31,12.568590143096976,19.99,179.91,0,1
2003-01-02,12.882962082644175,20.49,184.41,0,1
2003-01-03,12.801226007105784,20.360001,183.24000900000001,0,1
2003-01-06,13.128171566747113,20.879999,187.919991,0,1
2003-01-07,12.926973525436905,20.559999,185.03999100000001,0,1
2003-01-08,12.845237449898512,20.43,183.87,0,1
2003-01-09,13.07787205641956,20.799999,187.199991,0,1
2003-01-10,12.895536960226066,20.51,184.59,0,1
2003-01-13,12.82637513352568,20.4,183.6,0,1
2003-01-14,12.68176404133397,20.17,181.53000000000003,0,1
2003-01-15,12.417691612114323,19.75,177.75,0,1
2003-01-16,12.172482128011389,19.360001,174.24000900000001,0,1
2003-01-17,12.141043676568911,19.309999,173.78999100000001,0,1
2003-01-21,11.795235171810871,18.76,168.84,0,1
2003-01-22,11.392839717934336,18.120001,163.080009,0,1
2003-01-23,11.74493566148332,18.68,168.12,0,1
2003-01-24,11.417988844354234,18.16,163.44,0,1
2003-01-27,11.474575793472729,18.25,164.25,0,1
2003-01-28,11.700924218690592,18.610001,167.49000900000001,0,1
2003-01-29,11.946133702793526,19,171,0,1
2003-01-30,12.141043676568911,19.309999,173.78999100000001,0,1
2003-01-31,12.386255046903482,19.700001,177.300009,0,1
2003-02-03,12.348529156670061,19.639999,176.75999099999999,0,1
2003-02-04,12.071883107356285,19.200001,172.800009,0,1
2003-02-05,12.26119584499408,19.43,174.87,0.07,1
2003-02-06,12.14129737816192,19.24,173.16,0,1
2003-02-07,12.090813813179958,19.16,172.44,0,1
2003-02-10,12.198091388766628,19.33,173.96999999999997,0,1
2003-02-11,11.882569107629363,18.83,169.46999999999997,0,1
2003-02-12,12.027708725907944,19.059999,171.53999100000001,0,1
2003-02-13,11.945673563856817,18.93,170.37,0,1
2003-02-14,11.768981086419949,18.65,167.85,0,1
2003-02-18,12.078192290889906,19.139999,172.25999099999999,0,1
2003-02-19,11.863637139716566,18.799999,169.199991,0,1
2003-02-20,11.78160197766544,18.67,168.03000000000003,0,1
2003-02-21,12.109745781092755,19.190001,172.71000899999999,0,1
2003-02-24,11.630151282719552,18.43,165.87,0,1
2003-02-25,11.907811521164907,18.870001,169.830009,0,1
2003-02-26,12.147607823784666,19.25,173.25,0,1
2003-02-27,11.95829508614687,18.950001,170.550009,0,1
2003-02-28,12.027708725907944,19.059999,171.53999100000001,0,1
2003-03-03,12.078192290889906,19.139999,172.25999099999999,0,1
2003-03-04,11.750050380596274,18.620001,167.580009,0,1
2003-03-05,11.91412070469853,18.879999,169.919991,0,1
2003-03-06,11.768981086419949,18.65,167.85,0,1
2003-03-07,12.021398280285197,19.049999,171.449991,0,1
2003-03-10,11.478701218818228,18.190001,163.71000899999999,0,1
2003-03-11,11.201040980372873,17.75,159.75,0,1
2003-03-12,11.16948938330371,17.700001,159.300009,0,1
2003-03-13,11.485011664440973,18.200001,163.800009,0,1
2003-03-14,11.617530391474062,18.41,165.69,0,1
2003-03-17,11.857327956182946,18.790001,169.110009,0,1
2003-03-18,11.92674222698858,18.9,170.1,0,1
2003-03-19,11.977225791970543,18.98,170.82,0,1
2003-03-20,12.109745781092755,19.190001,172.71000899999999,0,1
2003-03-21,12.5704076805086,19.92,179.28000000000003,0,1
2003-03-24,12.109745781092755,19.190001,172.71000899999999,0,1
2003-03-25,12.242264508125844,19.4,174.6,0,1
2003-03-26,12.242264508125844,19.4,174.6,0,1
2003-03-27,12.052951139443488,19.1,171.9,0,1
2003-03-28,12.027708725907944,19.059999,171.53999100000001,0,1
2003-03-31,11.71218644477068,18.559999,167.03999100000001,0,1
2003-04-01,11.813153574734605,18.719999,168.479991,0,1
2003-04-02,12.040330248197995,19.08,171.71999999999997,0,1
2003-04-03,11.762670009752641,18.639999,167.75999099999999,0,1
2003-04-04,11.989846683216033,19,171,0,1
2003-04-07,12.292748073107807,19.48,175.32,0,1
2003-04-08,12.26119584499408,19.43,174.87,0,1
2003-04-09,12.046640693820741,19.09,171.81,0,1
2003-04-10,12.254885399371338,19.42,174.78000000000003,0,1
2003-04-11,12.305368964353297,19.5,175.5,0,1
2003-04-14,12.53254563781669,19.860001,178.74000900000001,0,1
2003-04-15,12.482062072834728,19.780001,178.020009,0,1
2003-04-16,12.437887691386386,19.709999,177.389991,0,1
2003-04-17,12.526234561149383,19.85,178.65,0,1
2003-04-21,12.658753288182472,20.059999,180.53999100000001,0,1
2003-04-22,12.740790343367284,20.190001,181.71000899999999,0,1
2003-04-23,12.803894799594737,20.290001,182.610009,0,1
2003-04-24,13.012139505145331,20.620001,185.580009,0,1
2003-04-25,12.999517982855279,20.6,185.4,0,1
2003-04-28,13.315040263992543,21.1,189.9,0,1
2003-04-29,13.371834905641812,21.190001,190.71000899999999,0,1
2003-04-30,13.428815887689966,21.209999,190.889991,0.07,1
2003-05-01,13.276863225502401,20.969999,188.729991,0,1
2003-05-02,13.390828355279167,21.15,190.35,0,1
2003-05-05,13.441479242675022,21.23,191.07,0,1
2003-05-06,13.53644902340616,21.379999,192.419991,0,1
2003-05-07,13.473136680433523,21.280001,191.520009,0,1
2003-05-08,13.276863225502401,20.969999,188.729991,0,1
2003-05-09,13.56177510024018,21.42,192.78000000000003,0,1
2003-05-12,13.739053839261762,21.700001,195.300009,0,1
2003-05-13,13.74538393391406,21.709999,195.389991,0,1
2003-05-14,13.726390484276706,21.68,195.12,0,1
2003-05-15,13.688402951865907,21.620001,194.580009,0,1
2003-05-16,13.726390484276706,21.68,195.12,0,1
2003-05-19,13.327514112898257,21.049999,189.449991,0,1
2003-05-20,13.517455573768805,21.35,192.15,0,1
