date,adj,close,raw,div,split
2012-05-03,4.828283753744939,40.110001,40.110001,0,1
2012-05-04,4.805411941847882,39.919998,39.919998,0,1
2012-05-07,4.793374576932159,39.82,39.82,0,1
2012-05-08,4.8860641405744945,40.59,40.59,0,1
2012-05-09,4.929399641354759,40.950001,40.950001,0,1
2012-05-10,4.957086014014724,41.18,41.18,0,1
2012-05-11,4.929399641354759,40.950001,40.950001,0,1
2012-05-14,4.912546993419789,40.810001,40.810001,0,1
2012-05-15,4.866803971505957,40.43,40.43,0,1
2012-05-16,4.946252168913673,41.09,41.09,0,1
2012-05-17,4.914954634929413,40.830002,40.830002,0,1
2012-05-18,4.845136281303852,40.25,40.25,0,1
2012-05-21,4.883656619440927,40.57,40.57,0,1
2012-05-22,4.924584478711568,40.91,40.91,0,1
2012-05-23,4.949863330237966,41.119999,41.119999,0,1
2012-05-24,4.906527829457701,40.759998,40.759998,0,1
2012-05-25,4.946252168913673,41.09,41.09,0,1
2012-05-29,4.9474556887283425,41.099998,41.099998,0,1
2012-05-30,4.946252168913673,41.09,41.09,0,1
2012-05-31,4.9667158577968795,41.259998,41.259998,0,1
2012-06-01,4.890879303217685,40.630001,40.630001,0,1
2012-06-04,4.914954634929413,40.830002,40.830002,0,1
2012-06-05,4.916158154744084,40.84,40.84,0,1
2012-06-06,4.982364865541123,41.389999,41.389999,0,1
2012-06-07,5.038941852932063,41.860001,41.860001,0,1
2012-06-08,5.132834936389068,42.639999,42.639999,0,1
2012-06-11,5.1099637263722935,42.450001,42.450001,0,1
2012-06-12,5.254415114762378,43.650002,43.650002,0,1
2012-06-13,5.202653290014629,43.220001,43.220001,0,1
2012-06-14,5.201439742043705,42.869999,42.869999,0.34,1
2012-06-15,5.179600246466207,42.689999,42.689999,0,1
2012-06-18,5.205080021964882,42.900002,42.900002,0,1
2012-06-19,5.1953733368249315,42.82,42.82,0,1
2012-06-20,5.175960451867154,42.66,42.66,0,1
2012-06-21,5.122575139563801,42.220001,42.220001,0,1
2012-06-22,5.205080021964882,42.900002,42.900002,0,1
2012-06-25,5.175960451867154,42.66,42.66,0,1
2012-06-26,5.158974177529101,42.52,42.52,0,1
2012-06-27,5.191733542225879,42.790001,42.790001,0,1
2012-06-28,5.27423830329643,43.470001,43.470001,0,1
2012-06-29,5.308210730642007,43.75,43.75,0,1
2012-07-02,5.282731440465456,43.540001,43.540001,0,1
2012-07-03,5.326410552950985,43.900002,43.900002,0,1
2012-07-05,5.3288366782485825,43.919998,43.919998,0,1
2012-07-06,5.254825418338653,43.310001,43.310001,0,1
2012-07-09,5.245118854529234,43.23,43.23,0,1
2012-07-10,5.319130478430757,43.84,43.84,0,1
2012-07-11,5.293651188254206,43.630001,43.630001,0,1
2012-07-12,5.302144325423233,43.700001,43.700001,0,1
2012-07-13,5.349463111177283,44.09,44.09,0,1
2012-07-16,5.26453161815648,43.389999,43.389999,0,1
2012-07-17,5.2948642509030055,43.639999,43.639999,0,1
2012-07-18,5.349463111177283,44.09,44.09,0,1
2012-07-19,5.332476958169759,43.950001,43.950001,0,1
2012-07-20,5.311850525241059,43.779999,43.779999,0,1
2012-07-23,5.277878097895481,43.5,43.5,0,1
2012-07-24,5.258465212937706,43.34,43.34,0,1
2012-07-25,5.31063734126173,43.77,43.77,0,1
2012-07-26,5.41862151383936,44.66,44.66,0,1
2012-07-27,5.531458907656437,45.59,45.59,0,1
2012-07-30,5.530245845007638,45.580002,45.580002,0,1
2012-07-31,5.530245845007638,45.580002,45.580002,0,1
2012-08-01,5.514472754648914,45.450001,45.450001,0,1
2012-08-02,5.472006704812184,45.099998,45.099998,0,1
2012-08-03,5.532671970305236,45.599998,45.599998,0,1
2012-08-06,5.504766069508963,45.369999,45.369999,0,1
2012-08-07,5.48777991650144,45.23,45.23,0,1
2012-08-08,5.518112549247965,45.48,45.48,0,1
2012-08-09,5.4610869570234355,45.009998,45.009998,0,1
2012-08-10,5.463513688973688,45.029999,45.029999,0,1
2012-08-13,5.422261308438413,44.689999,44.689999,0,1
2012-08-14,5.4562340997755845,44.970001,44.970001,0,1
2012-08-15,5.4647272369446105,45.040001,45.040001,0,1
2012-08-16,5.448954146585886,44.91,44.91,0,1
2012-08-17,5.479286779332412,45.16,45.16,0,1
2012-08-20,5.5120460226986605,45.43,45.43,0,1
2012-08-21,5.498699664290189,45.32,45.32,0,1
2012-08-22,5.499913212261112,45.330002,45.330002,0,1
2012-08-23,5.41983457648816,44.669998,44.669998,0,1
2012-08-24,5.482926573931465,45.189999,45.189999,0,1
2012-08-27,5.501126274909912,45.34,45.34,0,1
2012-08-28,5.458660831725837,44.990002,44.990002,0,1
2012-08-29,5.467153847564333,45.060001,45.060001,0,1
2012-08-30,5.411341439319133,44.599998,44.599998,0,1
2012-08-31,5.436821214817807,44.810001,44.810001,0,1
2012-09-04,5.451380757205609,44.93,44.93,0,1
2012-09-05,5.434394604198085,44.790001,44.790001,0,1
2012-09-06,5.513259206677991,45.439999,45.439999,0,1
2012-09-07,5.452593941184939,44.939999,44.939999,0,1
2012-09-10,5.407701766050612,44.57,44.57,0,1
2012-09-11,5.43924794676806,44.830002,44.830002,0,1
2012-09-12,5.44046100941686,44.84,44.84,0,1
2012-09-13,5.550493049628033,45.400002,45.400002,0.34,1
2012-09-14,5.389113082607128,44.080002,44.080002,0,1
2012-09-17,5.382999838295804,44.029999,44.029999,0,1
2012-09-18,5.424567405558765,44.369999,44.369999,0,1
2012-09-19,5.463689821806257,44.689999,44.689999,0,1
2012-09-20,5.435570585128373,44.459999,44.459999,0,1
2012-09-21,5.351212997352269,43.77,43.77,0,1
2012-09-24,5.363438630172059,43.869999,43.869999,0,1
2012-09-25,5.341432271032844,43.689999,43.689999,0,1
2012-09-26,5.374441809741667,43.959999,43.959999,0,1
2012-09-27,5.42823549885462,44.400002,44.400002,0,1
2012-09-28,5.444128613682511,44.529999,44.529999,0,1
2012-10-01,5.456354613274954,44.630001,44.630001,0,1
2012-10-02,5.458799886547973,44.650002,44.650002,0,1
2012-10-03,5.4160093770046265,44.299999,44.299999,0,1
2012-10-04,5.3487678463368,43.75,43.75,0,1
2012-10-05,5.381777385045622,44.02,44.02,0,1
2012-10-08,5.3854449893112735,44.049999,44.049999,0,1
2012-10-09,5.3683290544605455,43.91,43.91,0,1
2012-10-10,5.285193919934625,43.23,43.23,0,1
2012-10-11,5.3072002790738395,43.41,43.41,0,1
2012-10-12,5.313313034354961,43.459999,43.459999,0,1
2012-10-15,5.3377646667671925,43.66,43.66,0,1
2012-10-16,5.450241857993834,44.580002,44.580002,0,1
2012-10-17,5.463689821806257,44.689999,44.689999,0,1
2012-10-18,5.534599323512388,45.27,45.27,0,1
2012-10-19,5.435570585128373,44.459999,44.459999,0,1
2012-10-22,5.419677470300481,44.330002,44.330002,0,1
2012-10-23,5.3854449893112735,44.049999,44.049999,0,1
2012-10-24,5.20939436071266,42.610001,42.610001,0,1
2012-10-25,5.247293834679766,42.919998,42.919998,0,1
2012-10-26,5.227732626556021,42.759998,42.759998,0,1
2012-10-31,5.238735806125628,42.849998,42.849998,0,1
2012-11-01,5.291306675215745,43.279999,43.279999,0,1
2012-11-02,5.249739107952785,42.939999,42.939999,0,1
2012-11-05,5.292529495238581,43.290001,43.290001,0,1
2012-11-06,5.345100242071149,43.720001,43.720001,0,1
2012-11-07,5.323093882931934,43.540001,43.540001,0,1
2012-11-08,5.286416739957461,43.240002,43.240002,0,1
2012-11-09,5.31942578963608,43.509998,43.509998,0,1
2012-11-12,5.374441809741667,43.959999,43.959999,0,1
2012-11-13,5.312090703362327,43.450001,43.450001,0,1
2012-11-14,5.258297014249374,43.009998,43.009998,0,1
2012-11-15,5.208171418432274,42.599998,42.599998,0,1
2012-11-16,5.238735806125628,42.849998,42.849998,0,1
2012-11-19,5.312090703362327,43.450001,43.450001,0,1
2012-11-20,5.363438630172059,43.869999,43.869999,0,1
2012-11-21,5.382999838295804,44.029999,44.029999,0,1
2012-11-23,5.478360972414168,44.810001,44.810001,0,1
2012-11-26,5.408674290730874,44.240002,44.240002,0,1
2012-11-27,5.407451470708038,44.23,44.23,0,1
2012-11-28,5.4600222175406055,44.66,44.66,0,1
2012-11-29,5.483250907672453,44.849998,44.849998,0,1
2012-11-30,5.483250907672453,44.849998,44.849998,0,1
2012-12-03,5.48202857667982,44.84,44.84,0,1
2012-12-04,5.502812115796199,45.009998,45.009998,0,1
2012-12-05,5.556605804909152,45.450001,45.450001,0,1
2012-12-06,5.562718560190272,45.5,45.5,0,1
2012-12-07,5.563940891182905,45.509998,45.509998,0,1
2012-12-10,5.612844156007371,45.91,45.91,0,1
2012-12-11,5.567608984478759,45.540001,45.540001,0,1
2012-12-12,5.52359614394278,45.18,45.18,0,1
2012-12-13,5.473090470012884,44.43,44.43,0.34,1
2012-12-14,5.497727507309599,44.630001,44.630001,0,1
2012-12-17,5.4928000013026,44.59,44.59,0,1
2012-12-18,5.505118335174101,44.689999,44.689999,0,1
2012-12-19,5.47924969854092,44.48,44.48,0,1
2012-12-20,5.521132452531566,44.82,44.82,0,1
2012-12-21,5.503886612653065,44.68,44.68,0,1
2012-12-24,5.50635042724885,44.700001,44.700001,0,1
2012-12-26,5.454612661244205,44.279999,44.279999,0,1
2012-12-27,5.445989741304955,44.209999,44.209999,0,1
2012-12-28,5.405339079389058,43.880001,43.880001,0,1
2012-12-31,5.442294327372704,44.18,44.18,0,1
2013-01-02,5.617216171199788,45.599998,45.599998,0,1
2013-01-03,5.5950429484988575,45.419998,45.419998,0,1
2013-01-04,5.627071183213787,45.68,45.68,0,1
2013-01-07,5.57287021853621,45.240002,45.240002,0,1
2013-01-08,5.59011593523014,45.380001,45.380001,0,1
2013-01-09,5.6295349978095715,45.700001,45.700001,0,1
2013-01-10,5.636925702489504,45.759998,45.759998,0,1
2013-01-11,5.5531606872464945,45.080002,45.080002,0,1
2013-01-14,5.5667106204544625,45.189999,45.189999,0,1
2013-01-15,5.577797231804927,45.279999,45.279999,0,1
2013-01-16,5.535914477814282,44.939999,44.939999,0,1
2013-01-17,5.551928595171747,45.07,45.07,0,1
2013-01-18,5.580260923216142,45.299999,45.299999,0,1
2013-01-22,5.567942712529211,45.200001,45.200001,0,1
2013-01-23,5.454612661244205,44.279999,44.279999,0,1
2013-01-24,5.486640895959134,44.540001,44.540001,0,1
2013-01-25,5.489104587370349,44.560001,44.560001,0,1
2013-01-28,5.500191321905384,44.650002,44.650002,0,1
2013-01-29,5.544537274568962,45.009998,45.009998,0,1
2013-01-30,5.580260923216142,45.299999,45.299999,0,1
2013-01-31,5.551928595171747,45.07,45.07,0,1
2013-02-01,5.57287021853621,45.240002,45.240002,0,1
2013-02-04,5.5950429484988575,45.419998,45.419998,0,1
2013-02-05,5.654172035106287,45.900002,45.900002,0,1
2013-02-06,5.671417751800217,46.040001,46.040001,0,1
2013-02-07,5.664026554382003,45.98,45.98,0,1
2013-02-08,5.633230411741822,45.73,45.73,0,1
2013-02-11,5.5950429484988575,45.419998,45.419998,0,1
2013-02-12,5.582724737811927,45.32,45.32,0,1
2013-02-13,5.258749194052657,42.689999,42.689999,0,1
2013-02-14,5.272299496814337,42.799999,42.799999,0,1
2013-02-15,5.285849922760586,42.91,42.91,0,1
2013-02-19,5.296936534111052,43,43,0,1
2013-02-20,5.23164883489844,42.470001,42.470001,0,1
2013-02-21,5.243967168769941,42.57,42.57,0,1
2013-02-22,5.28461832342412,42.900002,42.900002,0,1
2013-02-25,5.26244497753862,42.720001,42.720001,0,1
2013-02-26,5.27106789747787,42.790001,42.790001,0,1
2013-02-27,5.321573571407766,43.200001,43.200001,0,1
2013-02-28,5.373310844674129,43.619999,43.619999,0,1
2013-03-01,5.393020375963844,43.779999,43.779999,0,1
2013-03-04,5.397947881970843,43.82,43.82,0,1
2013-03-05,5.454612661244205,44.279999,44.279999,0,1
2013-03-06,5.442294327372704,44.18,44.18,0,1
2013-03-07,5.401643172718524,43.849998,43.849998,0,1
2013-03-08,5.420121104671773,44,44,0,1
2013-03-11,5.437366821365704,44.139999,44.139999,0,1
2013-03-12,5.468162964005885,44.389999,44.389999,0,1
2013-03-13,5.432131235778948,43.720001,43.720001,0.38,1
2013-03-14,5.439585879018417,43.779999,43.779999,0,1
2013-03-15,5.475617979989941,44.07,44.07,0,1
2013-03-18,5.510407226260901,44.349998,44.349998,0,1
2013-03-19,5.588683837983834,44.98,44.98,0,1
2013-03-20,5.688082270213785,45.779999,45.779999,0,1
2013-03-21,5.665717470758007,45.599998,45.599998,0,1
2013-03-22,5.767600991148108,46.419998,46.419998,0,1
2013-03-25,5.760146472156833,46.360001,46.360001,0,1
2013-03-26,5.802390858660046,46.700001,46.700001,0,1
2013-03-27,5.798663040047529,46.669998,46.669998,0,1
2013-03-28,5.833452907559468,46.950001,46.950001,0,1
2013-04-01,5.798663040047529,46.669998,46.669998,0,1
2013-04-02,5.794935718427794,46.639999,46.639999,0,1
2013-04-03,5.751449098464995,46.290001,46.290001,0,1
2013-04-04,5.777541095292314,46.5,46.5,0,1
2013-04-05,5.730326656716999,46.119999,46.119999,0,1
2013-04-08,5.7999057704998975,46.68,46.68,0,1
2013-04-09,5.75890361745627,46.349998,46.349998,0,1
2013-04-10,5.837180229179202,46.98,46.98,0,1
2013-04-11,5.915456716653939,47.610001,47.610001,0,1
2013-04-12,5.919183914025479,47.639999,47.639999,0,1
2013-04-15,5.806118180279781,46.73,46.73,0,1
2013-04-16,5.904274254801952,47.52,47.52,0,1
2013-04-17,5.830967819399318,46.93,46.93,0,1
2013-04-18,5.853332618855097,47.110001,47.110001,0,1
2013-04-19,5.972610762380678,48.07,48.07,0,1
2013-04-22,5.949003729465313,47.880001,47.880001,0,1
2013-04-23,5.936578661409154,47.779999,47.779999,0,1
2013-04-24,5.987520421604205,48.189999,48.189999,0,1
2013-04-25,5.978823047912367,48.119999,48.119999,0,1
2013-04-26,5.9738534928330465,48.080002,48.080002,0,1
2013-04-29,5.980065778364735,48.130001,48.130001,0,1
2013-04-30,6.067039639531309,48.830002,48.830002,0,1
2013-05-01,5.971368404672897,48.060001,48.060001,0,1
2013-05-02,6.0484021616952655,48.68,48.68,0,1
2013-05-03,6.113011347654257,49.200001,49.200001,0,1
2013-05-06,6.127921006877783,49.32,49.32,0,1
2013-05-07,6.149043448625781,49.490002,49.490002,0,1
2013-05-08,6.137861111021989,49.400002,49.400002,0,1
2013-05-09,6.0409471457112085,48.619999,48.619999,0,1
2013-05-10,6.088161584286524,49,49,0,1
2013-05-13,6.078221480142318,48.919998,48.919998,0,1
2013-05-14,6.125435918717634,49.299999,49.299999,0,1
2013-05-15,6.25713925454757,50.360001,50.360001,0,1
2013-05-16,6.161468019689159,49.59,49.59,0,1
2013-05-17,6.119223633185945,49.25,49.25,0,1
2013-05-20,6.059584499299057,48.77,48.77,0,1
2013-05-21,5.998702759207996,48.279999,48.279999,0,1
2013-05-22,5.996217671047847,48.259998,48.259998,0,1
2013-05-23,5.917941680565892,47.630001,47.630001,0,1
2013-05-24,5.975095726292632,48.09,48.09,0,1
2013-05-28,6.035977590631888,48.580002,48.580002,0,1
2013-05-29,5.896819238817896,47.459999,47.459999,0,1
2013-05-30,5.834695141019053,46.959999,46.959999,0,1
2013-05-31,5.7129320335815175,45.98,45.98,0,1
2013-06-03,5.84215015700311,47.02,47.02,0,1
2013-06-04,5.828482855487364,46.91,46.91,0,1
2013-06-05,5.776298861832728,46.490002,46.490002,0,1
2013-06-06,5.725357101637678,46.080002,46.080002,0,1
2013-06-07,5.7564191505370985,46.330002,46.330002,0,1
2013-06-10,5.845877478622844,47.049999,47.049999,0,1
2013-06-11,5.797420806587943,46.66,46.66,0,1
2013-06-12,5.8396651930911565,47,47,0,1
2013-06-13,5.863464897646122,46.810001,46.810001,0.38,1
2013-06-14,5.8784960856235084,46.93,46.93,0,1
2013-06-17,5.899790195522589,47.099998,47.099998,0,1
2013-06-18,5.941126557449882,47.43,47.43,0,1
2013-06-19,5.837159723696214,46.599998,46.599998,0,1
2013-06-20,5.684341748222691,45.380001,45.380001,0,1
2013-06-21,5.704383499207131,45.540001,45.540001,0,1
2013-06-24,5.660541918406781,45.189999,45.189999,0,1
2013-06-25,5.634237245500647,44.98,44.98,0,1
2013-06-26,5.716909343050519,45.639999,45.639999,0,1
2013-06-27,5.762003408026452,46,46,0,1
2013-06-28,5.75323514197076,45.93,45.93,0,1
2013-07-01,5.813360394924079,46.41,46.41,0,1
2013-07-02,5.837159723696214,46.599998,46.599998,0,1
2013-07-03,5.834655005866933,46.580002,46.580002,0,1
2013-07-05,5.808349831917025,46.369999,46.369999,0,1
2013-07-08,5.810855050790081,46.389999,46.389999,0,1
2013-07-09,5.837159723696214,46.599998,46.599998,0,1
2013-07-10,5.8822537886721475,46.959999,46.959999,0,1
2013-07-11,5.958663089561267,47.57,47.57,0,1
2013-07-12,5.944884260498522,47.459999,47.459999,0,1
2013-07-15,5.949894823505575,47.5,47.5,0,1
2013-07-16,5.926095369472496,47.310001,47.310001,0,1
2013-07-17,5.974947137497069,47.700001,47.700001,0,1
2013-07-18,6.001251810403202,47.91,47.91,0,1
2013-07-19,6.04885109425219,48.290001,48.290001,0,1
2013-07-22,5.989978325474455,47.82,47.82,0,1
2013-07-23,5.97244179336307,47.68,47.68,0,1
2013-07-24,5.802086909995332,46.32,46.32,0,1
2013-07-25,5.775782237089198,46.110001,46.110001,0,1
2013-07-26,5.842170286703268,46.639999,46.639999,0,1
2013-07-29,5.862212037687708,46.799999,46.799999,0,1
2013-07-30,5.8183709579311325,46.450001,46.450001,0,1
2013-07-31,5.854696756851373,46.740002,46.740002,0,1
2013-08-01,5.919831946507029,47.259998,47.259998,0,1
2013-08-02,5.938621338576827,47.41,47.41,0,1
2013-08-05,5.946137120456937,47.470001,47.470001,0,1
2013-08-06,5.906053743749,47.150002,47.150002,0,1
2013-08-07,5.914821884543749,47.220001,47.220001,0,1
2013-08-08,5.892274914686254,47.040001,47.040001,0,1
2013-08-09,5.868474959609401,46.849998,46.849998,0,1
2013-08-12,5.839665067830213,46.619999,46.619999,0,1
2013-08-13,5.819623316845773,46.459999,46.459999,0,1
2013-08-14,5.744467001176011,45.860001,45.860001,0,1
2013-08-15,5.671815403335528,45.279999,45.279999,0,1
2013-08-16,5.615448354474623,44.830002,44.830002,0,1
2013-08-19,5.661794778365197,45.200001,45.200001,0,1
2013-08-20,5.7093940622141846,45.580002,45.580002,0,1
2013-08-21,5.656784215358142,45.16,45.16,0,1
2013-08-22,5.66680534137225,45.240002,45.240002,0,1
2013-08-23,5.714404124177464,45.619999,45.619999,0,1
2013-08-26,5.676825966342583,45.32,45.32,0,1
2013-08-27,5.681836529349636,45.360001,45.360001,0,1
2013-08-28,5.624216620530316,44.900002,44.900002,0,1
2013-08-29,5.585385477476076,44.59,44.59,0,1
2013-08-30,5.606679587375156,44.759998,44.759998,0,1
2013-09-03,5.586637836390715,44.599998,44.599998,0,1
2013-09-04,5.66805770028689,45.25,45.25,0,1
2013-09-05,5.587890821610074,44.610001,44.610001,0,1
2013-09-06,5.57035428949869,44.470001,44.470001,0,1
2013-09-09,5.584133118561436,44.580002,44.580002,0,1
2013-09-10,5.579122555554382,44.540001,44.540001,0,1
2013-09-11,5.55031253851425,44.310001,44.310001,0,1
2013-09-12,5.629909552392396,44.560001,44.560001,0.38,1
2013-09-13,5.674129989313567,44.91,44.91,0,1
2013-09-16,5.701925898282148,45.130001,45.130001,0,1
2013-09-17,5.751200113862248,45.52,45.52,0,1
2013-09-18,5.823216459752,46.09,46.09,0,1
2013-09-19,5.785313246154491,45.790001,45.790001,0,1
2013-09-20,5.760044226515376,45.59,45.59,0,1
2013-09-23,5.722141012917867,45.290001,45.290001,0,1
2013-09-24,5.719613997243937,45.27,45.27,0,1
2013-09-25,5.679183894316964,44.950001,44.950001,0,1
2013-09-26,5.694345103949287,45.07,45.07,0,1
2013-09-27,5.682974101966694,44.98,44.98,0,1
2013-09-30,5.6627589873309745,44.82,44.82,0,1
2013-10-01,5.61980186873007,44.48,44.48,0,1
2013-10-02,5.559156524822911,44,44,0,1
2013-10-03,5.484613289603694,43.41,43.41,0,1
2013-10-04,5.492194083936557,43.470001,43.470001,0,1
2013-10-07,5.4808230819539645,43.380001,43.380001,0,1
2013-10-08,5.492194083936557,43.470001,43.470001,0,1
2013-10-09,5.512409198572276,43.630001,43.630001,0,1
2013-10-10,5.5654736218021075,44.049999,44.049999,0,1
2013-10-11,5.549048714816118,43.919998,43.919998,0,1
2013-10-14,5.5806348314344305,44.169998,44.169998,0,1
2013-10-15,5.53136061585433,43.779999,43.779999,0,1
2013-10-16,5.690554896299555,45.040001,45.040001,0,1
2013-10-17,5.68929119894589,45.029999,45.029999,0,1
2013-10-18,5.6867641832719595,45.009998,45.009998,0,1
2013-10-21,5.682974101966694,44.98,44.98,0,1
2013-10-22,5.732248317546794,45.369999,45.369999,0,1
2013-10-23,5.873754499030231,46.490002,46.490002,0,1
2013-10-24,5.873754499030231,46.490002,46.490002,0,1
2013-10-25,5.89649599761755,46.669998,46.669998,0,1
2013-10-28,6.002625349455079,47.509998,47.509998,0,1
2013-10-29,6.027894369094195,47.709999,47.709999,0,1
2013-10-30,5.997571949829549,47.470001,47.470001,0,1
2013-10-31,5.982410234819359,47.349998,47.349998,0,1
2013-11-01,5.992518044826152,47.43,47.43,0,1
2013-11-04,5.96093192820784,47.18,47.18,0,1
2013-11-05,5.973566248510698,47.279999,47.279999,0,1
2013-11-06,6.034211466073391,47.759998,47.759998,0,1
2013-11-07,5.97988385086776,47.330002,47.330002,0,1
2013-11-08,6.053163388733311,47.91,47.91,0,1
2013-11-11,6.053163388733311,47.91,47.91,0,1
2013-11-12,6.056953596383042,47.939999,47.939999,0,1
2013-11-13,6.082222489677692,48.139999,48.139999,0,1
2013-11-14,6.159292740570839,48.75,48.75,0,1
2013-11-15,6.1352874182853885,48.560001,48.560001,0,1
2013-11-18,6.147921738588247,48.66,48.66,0,1
2013-11-19,6.121389526973331,48.450001,48.450001,0,1
2013-11-20,6.1163356219699345,48.41,48.41,0,1
2013-11-21,6.212357163800671,49.169998,49.169998,0,1
2013-11-22,6.18329806285629,48.939999,48.939999,0,1
2013-11-25,6.126443431976727,48.490002,48.490002,0,1
2013-11-26,6.088539713001354,48.189999,48.189999,0,1
2013-11-27,6.123916416302797,48.470001,48.470001,0,1
2013-11-29,6.097383699310015,48.259998,48.259998,0,1
2013-12-02,6.0316850821217916,47.740002,47.740002,0,1
2013-12-03,6.078432408372427,48.110001,48.110001,0,1
2013-12-04,6.144131530938516,48.630001,48.630001,0,1
2013-12-05,6.0910666023308195,48.209999,48.209999,0,1
2013-12-06,6.190878857189151,49,49,0,1
2013-12-09,6.15802954859504,48.740002,48.740002,0,1
2013-12-10,6.113808606296004,48.389999,48.389999,0,1
2013-12-11,6.103701301667076,48.310001,48.310001,0,1
2013-12-12,6.023472969782567,47.299999,47.299999,0.38,1
2013-12-13,6.059130275017563,47.580002,47.580002,0,1
2013-12-16,6.0807788665517215,47.75,47.75,0,1
2013-12-17,6.029840150150079,47.349998,47.349998,0,1
2013-12-18,6.140631686406343,48.220001,48.220001,0,1
2013-12-19,6.0871460469192336,47.799999,47.799999,0,1
2013-12-20,6.166100535222547,48.419998,48.419998,0,1
2013-12-23,6.136811047085835,48.189999,48.189999,0,1
2013-12-24,6.176288482256722,48.5,48.5,0,1
2013-12-26,6.187749636141323,48.59,48.59,0,1
2013-12-27,6.214492201192568,48.799999,48.799999,0,1
2013-12-30,6.219586174709657,48.84,48.84,0,1
2013-12-31,6.204304763543011,48.720001,48.720001,0,1
2014-01-02,6.070590919517546,47.669998,47.669998,0,1
2014-01-03,6.061676688718412,47.599998,47.599998,0,1
2014-01-06,6.076958609269676,47.720001,47.720001,0,1
2014-01-07,6.12534976585508,48.099998,48.099998,0,1
2014-01-08,6.076958609269676,47.720001,47.720001,0,1
2014-01-09,6.10879514783801,47.970001,47.970001,0,1
2014-01-10,6.167374251457589,48.43,48.43,0,1
2014-01-13,6.040028097184255,47.43,47.43,0,1
2014-01-14,6.117709378637143,48.040001,48.040001,0,1
2014-01-15,6.121529635919189,48.07,48.07,0,1
2014-01-16,6.157186304423414,48.349998,48.349998,0,1
2014-01-17,6.175015275406297,48.490002,48.490002,0,1
2014-01-21,6.322736814363366,49.650002,49.650002,0,1
2014-01-22,6.2959937399275026,49.439999,49.439999,0,1
2014-01-23,6.25142271327799,49.09,49.09,0,1
2014-01-24,6.172468224974677,48.470001,48.470001,0,1
2014-01-27,6.246328739760902,49.049999,49.049999,0,1
2014-01-28,6.237414636307922,48.98,48.98,0,1
2014-01-29,6.099881044385031,47.900002,47.900002,0,1
2014-01-30,6.149545917205476,48.290001,48.290001,0,1
2014-01-31,6.097333993953409,47.880001,47.880001,0,1
2014-02-03,6.013285532133009,47.220001,47.220001,0,1
2014-02-04,6.024746686017608,47.310001,47.310001,0,1
2014-02-05,6.057856558782522,47.57,47.57,0,1
2014-02-06,6.094787070867942,47.860001,47.860001,0,1
2014-02-07,6.225953355077169,48.889999,48.889999,0,1
2014-02-10,6.201757840457543,48.700001,48.700001,0,1
2014-02-11,6.2272271986583645,48.900002,48.900002,0,1
2014-02-12,6.366034506816299,49.990002,49.990002,0,1
2014-02-13,6.376221944465858,50.07,50.07,0,1
2014-02-14,6.40551143260257,50.299999,50.299999,0,1
2014-02-18,6.446262201970037,50.619999,50.619999,0,1
2014-02-19,6.489559894422971,50.959999,50.959999,0,1
2014-02-20,6.554506687794681,51.470001,51.470001,0,1
2014-02-21,6.5888902767946345,51.740002,51.740002,0,1
2014-02-24,6.5901634836450596,51.75,51.75,0,1
2014-02-25,6.683126176264594,52.48,52.48,0,1
2014-02-26,6.569788098961326,51.59,51.59,0,1
2014-02-27,6.577429122910035,51.650002,51.650002,0,1
2014-02-28,6.636008226529614,52.110001,52.110001,0,1
2014-03-03,6.581249252845926,51.68,51.68,0,1
2014-03-04,6.615632841845881,51.950001,51.950001,0,1
2014-03-05,6.6321879692475685,52.080002,52.080002,0,1
2014-03-06,6.622000022213393,52,52,0,1
2014-03-07,6.658930534298814,52.290001,52.290001,0,1
2014-03-10,6.683126176264594,52.48,52.48,0,1
2014-03-11,6.748072969636302,52.990002,52.990002,0,1
2014-03-12,6.748072969636302,52.990002,52.990002,0,1
2014-03-13,6.65566865047688,51.860001,51.860001,0.41,1
2014-03-14,6.722405010513742,52.380001,52.380001,0,1
2014-03-17,6.766040322845536,52.720001,52.720001,0,1
2014-03-18,6.772457152202234,52.77,52.77,0,1
2014-03-19,6.713421269739549,52.310001,52.310001,0,1
2014-03-20,6.7429392751404675,52.540001,52.540001,0,1
2014-03-21,6.772457152202234,52.77,52.77,0,1
2014-03-24,6.724971921931236,52.400002,52.400002,0,1
2014-03-25,6.771173503984755,52.759998,52.759998,0,1
2014-03-26,6.852027299291645,53.389999,53.389999,0,1
2014-03-27,6.894379476762577,53.720001,53.720001,0,1
2014-03-28,6.923897482163495,53.950001,53.950001,0,1
2014-03-31,6.989350193982879,54.459999,54.459999,0,1
2014-04-01,6.899512657901797,53.759998,53.759998,0,1
2014-04-02,6.895662739962592,53.73,53.73,0,1
2014-04-03,6.9007963061192745,53.77,53.77,0,1
2014-04-04,6.893095828545098,53.709999,53.709999,0,1
2014-04-07,6.88924578226674,53.68,53.68,0,1
2014-04-08,6.624866996858483,51.619999,51.619999,0,1
2014-04-09,6.748072969636303,52.580002,52.580002,0,1
2014-04-10,6.682619744460305,52.07,52.07,0,1
2014-04-11,6.569681160674156,51.189999,51.189999,0,1
2014-04-14,6.569681160674156,51.189999,51.189999,0,1
2014-04-15,6.632567474432659,51.68,51.68,0,1
2014-04-16,6.724971921931236,52.400002,52.400002,0,1
