date,adj,close,raw,div,split
2007-04-11,46.054552735282705,48.360001,550.8506363906249,0,1
2007-04-12,46.30215594774062,48.619999,553.812176109375,0,1
2007-04-13,46.63547243312396,48.970001,557.7989176406251,0,1
2007-04-16,47.11163611987908,49.470001,563.4942301406251,0,1
2007-04-17,47.15925153622722,49.52,564.06375,0,1
2007-04-18,46.91164451445981,49.259998,561.10216471875,0,1
2007-04-19,46.35929654247861,48.68,554.495625,0,1
2007-04-20,46.883076597909245,49.23,560.76046875,0,1
2007-04-23,47.33067141578643,49.700001,566.114073890625,0,1
2007-04-24,47.502090343018274,49.880001,568.164386390625,0,1
2007-04-25,47.92111343503541,50.32,573.17625,0,1
2007-04-26,51.04474531549426,53.599998,610.53747721875,0,1
2007-04-27,50.76857323415841,53.310001,607.234230140625,0,1
2007-04-30,49.57816401727061,52.060001,592.995948890625,0,1
2007-05-01,49.84481472952611,52.34,596.1853125,0,1
2007-05-02,50.42573537969472,52.950001,603.133605140625,0,1
2007-05-03,50.378119963346585,52.900002,602.56408528125,0,1
2007-05-04,50.03528115655552,52.540001,598.4634488906249,0,1
2007-05-07,50.04480252563588,52.549999,598.577332359375,0,1
2007-05-08,49.85433609860645,52.349998,596.29919596875,0,1
2007-05-09,49.87338359840403,52.369999,596.527019859375,0,1
2007-05-10,49.56863883888076,52.049999,592.882019859375,0,1
2007-05-11,51.073317993681684,53.630001,610.879230140625,0,1
2007-05-14,50.83523615030413,53.380001,608.031573890625,0,1
2007-05-15,50.90189906644984,53.450001,608.828917640625,0,1
2007-05-16,51.33044733685683,53.900002,613.95471028125,0,1
2007-05-17,50.825710971914276,53.369999,607.917644859375,0,1
2007-05-18,51.073317993681684,53.630001,610.879230140625,0,1
2007-05-21,51.0161773989437,53.57,610.19578125,0,1
2007-05-22,51.13045573143756,53.689999,611.562644859375,0,1
2007-05-23,50.89237388805999,53.439999,608.714988609375,0,1
2007-05-24,51.273305789791465,53.84,613.27125,0,1
2007-05-25,51.4256781695531,54,615.09375,0,1
2007-05-29,51.48281876429109,54.060001,615.777198890625,0,1
2007-05-30,51.5304351329666,54.110001,616.3467301406249,0,1
2007-05-31,51.997072689004504,54.599998,621.92810221875,0,1
2007-06-01,51.454247038431035,54.029999,615.4354573593749,0,1
2007-06-04,50.48287216512322,53.009998,603.81700846875,0,1
2007-06-05,50.635244544884856,53.169998,605.63950846875,0,1
2007-06-06,50.67333859215264,53.209999,606.0951448593751,0,1
2007-06-07,50.340025916078794,52.860001,602.1084488906249,0,1
2007-06-08,50.378119963346585,52.900002,602.56408528125,0,1
2007-06-11,49.806720682258316,52.299999,595.729676109375,0,1
2007-06-12,48.987719141039506,51.439999,585.933738609375,0,1
2007-06-13,50.56858162873914,53.099998,604.84216471875,0,1
2007-06-14,50.56858162873914,53.099998,604.84216471875,0,1
2007-06-15,51.26378442071111,53.830002,613.15736653125,0,1
2007-06-18,50.97808335167591,53.529999,609.7401448593749,0,1
2007-06-19,50.854283650101706,53.400002,608.25939778125,0,1
2007-06-20,50.02575597816567,52.529999,598.3495198593749,0,1
2007-06-21,49.540069970002826,52.02,592.5403125,0,1
2007-06-22,48.85439330874807,51.299999,584.339051109375,0,1
2007-06-25,48.83534676127787,51.279999,584.1112386093749,0,1
2007-06-26,48.6544055126383,51.09,581.94703125,0,1
2007-06-27,49.31151044803299,51.779999,589.8065511093749,0,1
2007-06-28,49.168663246661204,51.630001,588.097980140625,0,1
2007-06-29,49.254372710277124,51.720001,589.1231363906251,0,1
2007-07-02,49.96861824040981,52.470001,597.6661051406251,0,1
2007-07-03,50.68286377054249,53.220001,606.2090738906251,0,1
2007-07-05,50.12099062017145,52.630001,599.488605140625,0,1
2007-07-06,49.96861824040981,52.470001,597.6661051406251,0,1
2007-07-09,49.76862663499054,52.259998,595.27403971875,0,1
2007-07-10,49.30198812662527,51.77,589.69265625,0,1
2007-07-11,49.24484753188728,51.709999,589.0092073593751,0,1
2007-07-12,50.559060259658786,53.09,604.72828125,0,1
2007-07-13,51.00665507753597,53.560001,610.081886390625,0,1
2007-07-16,51.359015253407385,53.93,614.29640625,0,1
2007-07-17,51.168549778705334,53.73,612.01828125,0,1
2007-07-18,50.930467935327776,53.48,609.170625,0,1
2007-07-19,51.10188686255962,53.66,611.2209375,0,1
2007-07-20,49.84481472952611,52.34,596.1853125,0,1
2007-07-23,49.825768182055896,52.32,595.9575,0,1
2007-07-24,49.17818461574156,51.639999,588.2118636093751,0,1
2007-07-25,50.559060259658786,53.09,604.72828125,0,1
2007-07-26,50.03528115655552,52.540001,598.4634488906249,0,1
2007-07-27,49.74958389682982,52.240002,595.04627278125,0,1
2007-07-30,50.97808335167591,53.529999,609.7401448593749,0,1
2007-07-31,49.721011218642396,52.209999,594.7045198593751,0,1
2007-08-01,50.47335079604286,53,603.703125,0,1
2007-08-02,50.625723175804495,53.16,605.525625,0,1
2007-08-03,49.797199313177956,52.290001,595.6157926406249,0,1
2007-08-06,50.263837821543234,52.779999,601.1971761093749,0,1
2007-08-07,49.616254255228895,52.099998,593.45153971875,0,1
2007-08-08,50.96856103026819,53.52,609.62625,0,1
2007-08-09,49.56863883888076,52.049999,592.882019859375,0,1
2007-08-10,50.67333859215264,53.209999,606.0951448593751,0,1
2007-08-13,51.187596326175544,53.75,612.24609375,0,1
2007-08-14,50.378119963346585,52.900002,602.56408528125,0,1
2007-08-15,48.23538337294854,50.650002,576.93517903125,0,1
2007-08-16,47.48304379554807,49.860001,567.9365738906249,0,1
2007-08-17,47.86397188797005,50.259998,572.49278971875,0,1
2007-08-20,47.49256516462843,49.869999,568.050457359375,0,1
2007-08-21,47.93063861342526,50.330002,573.29017903125,0,1
2007-08-22,48.978196819631776,51.43,585.81984375,0,1
2007-08-23,49.349604495300774,51.82,590.2621875,0,1
2007-08-24,50.187653536317164,52.700001,600.285948890625,0,1
2007-08-27,50.14955948904937,52.66,599.8303125,0,1
2007-08-28,49.02581318830729,51.48,586.389375,0,1
2007-08-29,51.06379281529184,53.619999,610.765301109375,0,1
2007-08-30,51.73994810746623,54.330002,618.85267903125,0,1
2007-08-31,51.644713465460455,54.23,617.71359375,0,1
2007-09-04,51.93993590357601,54.540001,621.2446988906249,0,1
2007-09-05,52.22563316330171,54.84,624.661875,0,1
2007-09-06,52.12087715221558,54.73,623.40890625,0,1
2007-09-07,51.568529180234385,54.150002,616.80236653125,0,1
2007-09-10,51.1971176952559,53.759998,612.35997721875,0,1
2007-09-11,51.901841856308224,54.5,620.7890625,0,1
2007-09-12,52.81607518255069,55.459999,631.7240511093751,0,1
2007-09-13,53.416042380189516,56.09,638.90015625,0,1
2007-09-14,53.03511047845804,55.689999,634.343894859375,0,1
2007-09-17,52.63513393391111,55.27,629.55984375,0,1
2007-09-18,54.768345345919315,57.509998,655.07482096875,0,1
2007-09-19,55.29212825833206,58.060001,661.339698890625,0,1
2007-09-20,54.73025510796102,57.470001,654.6192301406251,0,1
2007-09-21,54.68263588230339,57.419998,654.04966471875,0,1
2007-09-24,54.27313892100347,56.990002,649.15174153125,0,1
2007-09-25,54.47312671711325,57.200001,651.543761390625,0,1
2007-09-26,55.16832474744836,57.93,659.85890625,0,1
2007-09-27,55.06356873636223,57.82,658.6059375,0,1
2007-09-28,54.968336951338586,57.720001,657.4668863906251,0,1
2007-10-01,55.36831254355814,58.139999,662.2509261093751,0,1
2007-10-02,54.587405049607106,57.32,652.910625,0,1
2007-10-03,53.82554315079892,56.52,643.798125,0,1
2007-10-04,54.28266029008383,57,649.265625,0,1
2007-10-05,55.10166278363001,57.860001,659.0615738906249,0,1
2007-10-08,55.29212825833206,58.060001,661.339698890625,0,1
2007-10-09,56.56824789116316,59.400002,676.60314778125,0,1
2007-10-10,55.47306950697163,58.25,663.50390625,0,1
2007-10-11,55.30165057973979,58.07,661.45359375,0,1
2007-10-12,55.90161777737862,58.700001,668.629698890625,0,1
2007-10-15,55.88257027758104,58.68,668.401875,0,1
2007-10-16,55.673057303081414,58.459999,665.8959261093751,0,1
2007-10-17,55.673057303081414,58.459999,665.8959261093751,0,1
2007-10-18,55.65401075561121,58.439999,665.668113609375,0,1
2007-10-19,55.00642718929687,57.759998,657.92247721875,0,1
2007-10-22,55.17784706885609,57.939999,659.972801109375,0,1
2007-10-23,56.673000092939795,59.509998,677.85607096875,0,1
2007-10-24,56.26350313163989,59.080002,672.95814778125,0,1
2007-10-25,55.139756830897795,57.900002,659.51721028125,0,1
2007-10-26,55.09213665291279,57.849998,658.94763346875,0,1
2007-10-29,55.10166278363001,57.860001,659.0615738906249,0,1
2007-10-30,55.35879117447778,58.130001,662.137042640625,0,1
2007-10-31,56.00637378846474,58.810001,669.882667640625,0,1
2007-11-01,54.82548689298467,57.57,655.75828125,0,1
2007-11-02,54.04457844670627,56.75,646.41796875,0,1
2007-11-05,54.62549909687489,57.360001,653.3662613906249,0,1
2007-11-06,54.83501207137452,57.580002,655.87221028125,0,1
2007-11-07,53.930300114212415,56.630001,645.051105140625,0,1
2007-11-08,54.53026350254175,57.259998,652.22716471875,0,1
2007-11-09,54.301706837554036,57.02,649.4934375,0,1
2007-11-12,54.04457844670627,56.75,646.41796875,0,1
2007-11-13,55.130230700180576,57.889999,659.4032698593751,0,1
2007-11-14,55.17784706885609,57.939999,659.972801109375,0,1
2007-11-15,54.69216106069324,57.43,654.16359375,0,1
2007-11-16,54.81596457157694,57.560001,655.644386390625,0,1
2007-11-19,53.939821483292775,56.639999,645.1649886093751,0,1
2007-11-20,54.73977742936874,57.48,654.733125,0,1
2007-11-21,54.00648439943849,56.709999,645.9623323593751,0,1
2007-11-23,54.48264808619361,57.209999,651.6576448593751,0,1
2007-11-26,53.80649660332871,56.5,643.5703125,0,1
2007-11-27,54.53026350254175,57.259998,652.22716471875,0,1
2007-11-28,55.33974462700757,58.110001,661.9092301406249,0,1
2007-11-29,54.52074213346139,57.25,652.11328125,0,1
2007-11-30,54.89214885680302,57.639999,656.5556136093751,0,1
2007-12-03,54.57788272819938,57.310001,652.796730140625,0,1
2007-12-04,54.5397886809316,57.27,652.34109375,0,1
2007-12-05,55.130230700180576,57.889999,659.4032698593751,0,1
2007-12-06,55.31117575812964,58.080002,661.56752278125,0,1
2007-12-07,55.11118415271037,57.869999,659.175457359375,0,1
2007-12-10,55.91113914645898,58.709999,668.7435823593751,0,1
2007-12-11,54.69216106069324,57.43,654.16359375,0,1
2007-12-12,54.654067013425454,57.389999,653.7079573593751,0,1
2007-12-13,54.57788272819938,57.310001,652.796730140625,0,1
2007-12-14,54.54931100233932,57.279999,652.4549886093749,0,1
2007-12-17,53.84459065059649,56.540001,644.0259488906249,0,1
2007-12-18,53.99696303035813,56.700001,645.848448890625,0,1
2007-12-19,54.15885677920013,56.869999,647.784832359375,0,1
2007-12-20,54.33027570643197,57.049999,649.835144859375,0,1
2007-12-21,55.673057303081414,58.459999,665.8959261093751,0,1
2007-12-24,55.40640659082592,58.18,662.7065625,0,1
2007-12-26,56.31111854798802,59.130001,673.527667640625,0,1
2007-12-27,55.034999867484295,57.790001,658.2642301406249,0,1
2007-12-28,55.415928912233646,58.189999,662.820457359375,0,1
2007-12-31,54.930242904070795,57.68,657.01125,0,1
2008-01-02,53.13986648954417,55.799999,635.596863609375,0,1
2008-01-03,54.29218165916419,57.009998,649.37950846875,0,1
2008-01-04,53.2731923218356,55.939999,637.191551109375,0,1
2008-01-07,54.206472195548265,56.919998,648.35435221875,0,1
2008-01-08,54.16838195758998,56.880001,647.898761390625,0,1
2008-01-09,52.825600360940534,55.470001,631.8379801406251,0,1
2008-01-10,53.33985428565395,56.009998,637.98888346875,0,1
2008-01-11,52.368484173982985,54.990002,626.37049153125,0,1
2008-01-14,52.97797274070217,55.630001,633.660480140625,0,1
2008-01-15,52.13992369968579,54.75,623.63671875,0,1
2008-01-16,52.178017746953564,54.790001,624.0923551406249,0,1
2008-01-17,51.22569037344332,53.790001,612.7017301406249,0,1
2008-01-18,49.540069970002826,52.02,592.5403125,0,1
2008-01-22,48.17824182588318,50.59,576.25171875,0,1
2008-01-23,47.94968135158597,50.349998,573.51794596875,0,1
2008-01-24,47.67350927025012,50.060001,570.214698890625,0,1
2008-01-25,49.14961669919099,51.610001,587.8701676406249,0,1
2008-01-28,48.940102772364,51.389999,585.3642073593751,0,1
2008-01-29,50.10194407270124,52.610001,599.2607926406249,0,1
2008-01-30,48.625836643760366,51.060001,581.605323890625,0,1
2008-01-31,49.03533836669714,51.490002,586.50330403125,0,1
2008-02-01,49.88290877679388,52.380001,596.640948890625,0,1
2008-02-04,48.66392688171865,51.099998,582.06091471875,0,1
2008-02-05,47.84492914980934,50.240002,572.26502278125,0,1
2008-02-06,51.47329358590124,54.049999,615.663269859375,0,1
2008-02-07,52.84464786073811,55.490002,632.06580403125,0,1
2008-02-08,52.7779811352829,55.419998,631.26841471875,0,1
2008-02-11,53.24462345295766,55.91,636.84984375,0,1
2008-02-12,54.06362499417648,56.77,646.64578125,0,1
2008-02-13,54.43503266984547,57.16,651.088125,0,1
2008-02-14,53.939821483292775,56.639999,645.1649886093751,0,1
2008-02-15,54.492173264583464,57.220001,651.7715738906251,0,1
2008-02-19,54.101719041444255,56.810001,647.101417640625,0,1
2008-02-20,54.425511300765116,57.150002,650.97424153125,0,1
2008-02-21,53.568414759951146,56.25,640.72265625,0,1
2008-02-22,53.492226665415586,56.169998,639.81138346875,0,1
2008-02-25,55.17784706885609,57.939999,659.972801109375,0,1
2008-02-26,55.225466294513716,57.990002,660.54236653125,0,1
2008-02-27,54.930242904070795,57.68,657.01125,0,1
2008-02-28,54.311229158961766,57.029999,649.6073323593749,0,1
2008-02-29,53.26367000042787,55.93,637.07765625,0,1
2008-03-03,52.76845976620254,55.41,631.15453125,0,1
2008-03-04,52.368484173982985,54.990002,626.37049153125,0,1
2008-03-05,52.23515453238206,54.849998,624.77575846875,0,1
2008-03-06,51.23521174252368,53.799999,612.815613609375,0,1
2008-03-07,51.0161773989437,53.57,610.19578125,0,1
2008-03-10,49.85433609860645,52.349998,596.29919596875,0,1
2008-03-11,50.89237388805999,53.439999,608.714988609375,0,1
2008-03-12,50.7495266866882,53.290001,607.0064176406249,0,1
2008-03-13,51.78756352381437,54.380001,619.422198890625,0,1
2008-03-14,50.75904805576856,53.299999,607.120301109375,0,1
2008-03-17,50.05432770402573,52.560001,598.691261390625,0,1
2008-03-18,51.57805054931474,54.16,616.91625,0,1
2008-03-19,51.349490075017535,53.919998,614.18247721875,0,1
2008-03-20,51.68280656040087,54.27,618.16921875,0,1
2008-03-24,53.07320452572582,55.73,634.79953125,0,1
2008-03-25,53.91125356674221,56.610001,644.8232926406249,0,1
2008-03-26,53.66364559264743,56.349998,641.86169596875,0,1
2008-03-27,53.04463565684789,55.700001,634.457823890625,0,1
2008-03-28,53.74935600859072,56.439999,642.886863609375,0,1
2008-03-31,54.130287910322195,56.84,647.443125,0,1
2008-04-01,56.36825628574389,59.189999,674.211082359375,0,1
2008-04-02,55.82542968284305,58.619999,667.718426109375,0,1
2008-04-03,55.234987663594076,58,660.65625,0,1
2008-04-04,55.18737224724594,57.950001,660.086730140625,0,1
2008-04-07,54.61597296615767,57.349998,653.25232096875,0,1
2008-04-08,54.16838195758998,56.880001,647.898761390625,0,1
2008-04-09,53.85411201967685,56.549999,644.139832359375,0,1
2008-04-10,53.13986648954417,55.799999,635.596863609375,0,1
2008-04-11,51.86374780904045,54.459999,620.3334261093751,0,1
2008-04-14,52.13992369968579,54.75,623.63671875,0,1
2008-04-15,50.911420435530204,53.459999,608.9428011093751,0,1
2008-04-16,52.24468066309928,54.860001,624.8896988906249,0,1
2008-04-17,52.44466845920906,55.07,627.28171875,0,1
2008-04-18,54.01600957782834,56.720001,646.0762613906251,0,1
2008-04-21,53.33985428565395,56.009998,637.98888346875,0,1
2008-04-22,52.54942447029519,55.18,628.5346875,0,1
2008-04-23,53.44461124906744,56.119999,639.241863609375,0,1
2008-04-24,52.930357324354034,55.580002,633.09096028125,0,1
2008-04-25,53.301764047695656,55.970001,637.5332926406251,0,1
2008-04-28,54.43503266984547,57.16,651.088125,0,1
2008-04-29,54.70168338210097,57.439999,654.277488609375,0,1
2008-04-30,55.11118415271037,57.869999,659.175457359375,0,1
2008-05-01,55.939711824646395,58.740002,669.08533528125,0,1
2008-05-02,55.85400236103048,58.650002,668.06017903125,0,1
2008-05-05,55.44450063809371,58.220001,663.1621988906251,0,1
2008-05-06,54.501695585991186,57.23,651.88546875,0,1
2008-05-07,54.00648439943849,56.709999,645.9623323593751,0,1
2008-05-08,54.235044873735696,56.950001,648.696105140625,0,1
2008-05-09,53.57793612903151,56.259998,640.83653971875,0,1
2008-05-12,54.425511300765116,57.150002,650.97424153125,0,1
2008-05-13,54.87310230933281,57.619999,656.327801109375,0,1
2008-05-14,54.69216106069324,57.43,654.16359375,0,1
2008-05-15,54.83501207137452,57.580002,655.87221028125,0,1
2008-05-16,55.17784706885609,57.939999,659.972801109375,0,1
2008-05-19,55.65401075561121,58.439999,665.668113609375,0,1
2008-05-20,55.568300339667914,58.349998,664.64294596875,0,1
2008-05-21,56.225409084372096,59.040001,672.5025113906249,0,1
2008-05-22,55.225466294513716,57.990002,660.54236653125,0,1
2008-05-23,55.14927819997815,57.91,659.63109375,0,1
2008-05-27,55.234987663594076,58,660.65625,0,1
2008-05-28,55.17784706885609,57.939999,659.972801109375,0,1
2008-05-29,55.85400236103048,58.650002,668.06017903125,0,1
2008-05-30,56.20636158457452,59.02,672.2746875,0,1
2008-06-02,55.35879117447778,58.130001,662.137042640625,0,1
2008-06-03,55.568300339667914,58.349998,664.64294596875,0,1
2008-06-04,55.52068492331977,58.299999,664.073426109375,0,1
2008-06-05,56.41587551140152,59.240002,674.78064778125,0,1
2008-06-06,55.15879956905851,57.919998,659.74497721875,0,1
2008-06-09,54.844533440454875,57.59,655.98609375,0,1
2008-06-10,55.20641879471614,57.970001,660.3145426406251,0,1
2008-06-11,54.17790332667033,56.889999,648.0126448593751,0,1
2008-06-12,55.53021010170962,58.310001,664.187355140625,0,1
2008-06-13,55.91113914645898,58.709999,668.7435823593751,0,1
2008-06-16,56.473012296830014,59.299999,675.464051109375,0,1
2008-06-17,56.139699620756176,58.950001,671.477355140625,0,1
2008-06-18,55.09213665291279,57.849998,658.94763346875,0,1
2008-06-19,55.69210480287899,58.48,666.12375,0,1
2008-06-20,54.80643939318709,57.549999,655.530457359375,0,1
2008-06-23,54.57788272819938,57.310001,652.796730140625,0,1
2008-06-24,53.13986648954417,55.799999,635.596863609375,0,1
2008-06-25,53.16843916773159,55.830002,635.93861653125,0,1
2008-06-26,52.006598819721724,54.610001,622.0420426406249,0,1
2008-06-27,52.682750302586626,55.32,630.129375,0,1
2008-06-30,53.07320452572582,55.73,634.79953125,0,1
2008-07-01,53.52079934360301,56.200001,640.153136390625,0,1
2008-07-02,53.88268469786428,56.580002,644.48158528125,0,1
2008-07-03,54.05409981578663,56.759998,646.53185221875,0,1
2008-07-07,54.34932320622955,57.07,650.06296875,0,1
2008-07-08,55.88257027758104,58.68,668.401875,0,1
2008-07-09,54.968336951338586,57.720001,657.4668863906251,0,1
2008-07-10,55.61592051765292,58.400002,665.21252278125,0,1
2008-07-11,54.425511300765116,57.150002,650.97424153125,0,1
2008-07-14,53.17796053681195,55.84,636.0525,0,1
2008-07-15,53.835065472206644,56.529999,643.9120198593749,0,1
2008-07-16,53.7874500558585,56.48,643.3425,0,1
2008-07-17,54.33980088482182,57.060001,649.949073890625,0,1
2008-07-18,53.2731923218356,55.939999,637.191551109375,0,1
2008-07-21,53.45413642745729,56.130001,639.355792640625,0,1
2008-07-22,56.501584975017444,59.330002,675.80580403125,0,1
2008-07-23,55.97780206260469,58.779999,669.5409261093749,0,1
2008-07-24,56.02542128826232,58.830002,670.11049153125,0,1
2008-07-25,55.99684861007489,58.799999,669.768738609375,0,1
2008-07-28,55.263556532472,58.029999,660.9979573593749,0,1
2008-07-29,55.37783867427536,58.150002,662.36486653125,0,1
2008-07-30,56.71109414020758,59.549999,678.311707359375,0,1
2008-07-31,57.63485264483989,60.52,689.360625,0,1
2008-08-01,57.330108837643984,60.200001,685.715636390625,0,1
2008-08-04,56.977748661772566,59.830002,681.50111653125,0,1
2008-08-05,57.25392074310842,60.119999,684.804363609375,0,1
2008-08-06,58.02530686797908,60.93,694.03078125,0,1
2008-08-07,57.15868895808477,60.02,683.6653125,0,1
2008-08-08,58.0919697841248,61,694.828125,0,1
2008-08-11,58.91097227767098,61.860001,704.6240738906249,0,1
2008-08-12,58.539564602001995,61.470001,700.1817301406251,0,1
2008-08-13,58.92049364675134,61.869999,704.737957359375,0,1
2008-08-14,58.68241180337378,61.619999,701.890301109375,0,1
2008-08-15,59.710927271419585,62.700001,714.192198890625,0,1
2008-08-18,58.615748887228065,61.549999,701.092957359375,0,1
2008-08-19,57.958644904160735,60.860001,693.2334488906249,0,1
2008-08-20,57.08250181587657,59.939999,682.754051109375,0,1
2008-08-21,57.29201479037619,60.16,685.26,0,1
2008-08-22,58.35862049638029,61.279999,698.0174886093749,0,1
2008-08-25,57.149163779694916,60.009998,683.55138346875,0,1
2008-08-26,57.35867770652191,60.23,686.05734375,0,1
2008-08-27,57.806272524399105,60.700001,691.410948890625,0,1
2008-08-28,58.46337650746643,61.389999,699.2704573593751,0,1
2008-08-29,57.67294669210767,60.560001,689.816261390625,0,1
2008-09-02,57.472955086688394,60.349998,687.42419596875,0,1
2008-09-03,56.682525271329645,59.52,677.97,0,1
2008-09-04,54.33027570643197,57.049999,649.835144859375,0,1
2008-09-05,53.69221827083486,56.380001,642.203448890625,0,1
2008-09-08,55.215941116123865,57.98,660.4284375,0,1
2008-09-09,53.81601797240907,56.509998,643.68419596875,0,1
2008-09-10,53.8636371980667,56.560001,644.253761390625,0,1
2008-09-11,54.70168338210097,57.439999,654.277488609375,0,1
2008-09-12,55.7301978978194,58.52,666.579375,0,1
2008-09-15,54.225519695345845,56.939999,648.582176109375,0,1
2008-09-16,54.425511300765116,57.150002,650.97424153125,0,1
2008-09-17,52.111354830807855,54.720001,623.2950113906251,0,1
2008-09-18,53.58746130742136,56.27,640.95046875,0,1
2008-09-19,54.26361374261362,56.98,649.0378125,0,1
2008-09-22,52.368484173982985,54.990002,626.37049153125,0,1
2008-09-23,51.83517894016251,54.43,619.99171875,0,1
2008-09-24,51.70185406019844,54.290001,618.3970426406249,0,1
2008-09-25,53.33985428565395,56.009998,637.98888346875,0,1
2008-09-26,53.920774935822564,56.619999,644.937176109375,0,1
2008-09-29,50.44478192716493,52.970001,603.3614176406251,0,1
2008-09-30,52.378005543063345,55,626.484375,0,1
2008-10-01,50.635244544884856,53.169998,605.63950846875,0,1
2008-10-02,47.96872885138355,50.369999,573.745769859375,0,1
2008-10-03,48.15919527841297,50.57,576.02390625,0,1
2008-10-06,46.321202495210834,48.639999,554.0399886093751,0,1
2008-10-07,46.13073702050878,48.439999,551.761863609375,0,1
2008-10-08,44.73081768610347,46.970001,535.0176676406251,0,1
2008-10-09,40.57867033759881,42.610001,485.35454264062497,0,1
2008-10-10,39.05494368300031,41.009998,467.12950846875003,0,1
2008-10-13,45.65457333375366,47.939999,546.066551109375,0,1
2008-10-14,42.52141913188708,44.650002,508.59142903125,0,1
2008-10-15,38.52164321081669,40.450001,460.750792640625,0,1
2008-10-16,40.31201962534332,42.330002,482.16517903125,0,1
2008-10-17,41.283389737014275,43.349998,493.78357096875,0,1
2008-10-20,42.045255445131964,44.150002,502.89611653125,0,1
2008-10-21,41.0834019409045,43.139999,491.39155110937503,0,1
2008-10-22,39.07399118279788,41.029999,467.35733235937494,0,1
2008-10-23,36.57889441652842,38.41,437.51390624999993,0,1
2008-10-24,35.65513591189611,37.439999,426.464988609375,0,1
2008-10-27,33.61715533258419,35.299999,402.089051109375,0,1
2008-10-28,34.29330681544909,36.009998,410.17638346875003,0,1
2008-10-29,35.064693892647135,36.82,419.4028125,0,1
2008-10-30,37.902628513380286,39.799999,453.346863609375,0,1
2008-10-31,38.6644894598611,40.599998,462.45935221875,0,1
2008-11-03,38.721631006926465,40.66,463.14281249999993,0,1
2008-11-04,40.7977046811788,42.84,487.97437500000007,0,1
2008-11-05,38.254988689251704,40.169998,457.56138346875,0,1
2008-11-06,35.84560138659816,37.639999,428.74311360937503,0,1
2008-11-07,35.93131180254145,37.73,429.76828125,0,1
2008-11-10,35.4265792469084,37.200001,423.731261390625,0,1
2008-11-11,34.30283199383894,36.02,410.2903125,0,1
2008-11-12,31.34109386222208,32.91,374.86546874999993,0,1
2008-11-13,34.58853020589201,36.32,413.7075,0,1
2008-11-14,32.41722474661603,34.040001,387.736886390625,0,1
2008-11-17,30.988733686350667,32.540001,370.650948890625,0,1
2008-11-18,30.493522499797972,32.02,364.7278125,0,1
2008-11-19,30.236394108950204,31.75,361.65234375,0,1
2008-11-20,27.522261094446012,28.9,329.1890625,0,1
2008-11-21,28.312692814459513,29.73,338.64328125000003,0,1
2008-11-24,30.569706785024042,32.099998,365.63903971875,0,1
2008-11-25,33.026713313335215,34.68,395.026875,0,1
2008-11-26,32.97909789698708,34.630001,394.457355140625,0,1
2008-11-28,33.97904068684546,35.68,406.4175,0,1
2008-12-01,31.245862077198435,32.810001,373.726417640625,0,1
2008-12-02,31.85535159624499,33.450001,381.016417640625,0,1
2008-12-03,32.321990104610265,33.939999,386.597801109375,0,1
2008-12-04,30.960161008163244,32.509998,370.30919596875003,0,1
2008-12-05,32.35056183047032,33.970001,386.93954264062506,0,1
2008-12-08,32.93148248063894,34.580002,393.88783528125,0,1
2008-12-09,33.14099164582907,34.799999,396.393738609375,0,1
2008-12-10,32.55054962658009,34.18,389.3315625,0,1
2008-12-11,31.731548085361286,33.32,379.535625,0,1
2008-12-12,29.007890844794616,30.459999,346.958426109375,0,1
2008-12-15,28.398402278075437,29.82,339.6684375,0,1
2008-12-16,30.24591738268531,31.76,361.76625,0,1
2008-12-17,31.550606836721713,33.130001,377.371417640625,0,1
2008-12-18,30.988733686350667,32.540001,370.650948890625,0,1
2008-12-19,30.979208507960816,32.529999,370.53701985937494,0,1
2008-12-22,30.84588267566939,32.389999,368.94233235937503,0,1
2008-12-23,30.960161008163244,32.509998,370.30919596875003,0,1
2008-12-24,31.360140409692292,32.93,375.09328125,0,1
2008-12-26,31.255384398606164,32.82,373.8403125,0,1
2008-12-29,31.188721482460448,32.75,373.04296875,0,1
2008-12-30,31.94106105986091,33.540001,382.041573890625,0,1
2008-12-31,32.44579361549397,34.07,388.07859375,0,1
2009-01-02,33.67429687964955,35.360001,402.77251139062497,0,1
2009-01-05,33.78857521214341,35.48,404.139375,0,1
2009-01-06,33.61715533258419,35.299999,402.089051109375,0,1
2009-01-07,33.25526997832293,34.919998,397.76060221875,0,1
2009-01-08,32.34103665208047,33.959999,386.825613609375,0,1
2009-01-09,32.188664272318825,33.799999,385.003113609375,0,1
2009-01-12,32.521981710029536,34.150002,388.98986653125,0,1
2009-01-13,35.31230091441454,37.080002,422.36439778125,0,1
2009-01-14,34.71233371677572,36.450001,415.188292640625,0,1
2009-01-15,36.45509090564471,38.279999,436.03311360937494,0,1
2009-01-16,37.04553673420319,38.900002,443.09533528125,0,1
2009-01-20,34.70280853838587,36.439999,415.074363609375,0,1
2009-01-21,34.502820742276086,36.23,412.68234375,0,1
2009-01-22,34.19807598275281,35.91,409.03734374999993,0,1
2009-01-23,33.036235634742944,34.689999,395.140769859375,0,1
2009-01-26,33.417167536474416,35.09,399.69703125000007,0,1
2009-01-27,34.55996133701407,36.290001,413.365792640625,0,1
2009-01-28,35.588472995750394,37.369999,425.667644859375,0,1
2009-01-29,34.78851800200179,36.529999,416.09951985937494,0,1
2009-01-30,34.217122530223016,35.93,409.26515625,0,1
