date,adj,close,raw,div,split
1994-05-18,0.22651118473622486,0.273438,0.546876,0,1
1994-05-19,0.23760487978222253,0.28683,0.57366,0,1
1994-05-20,0.2297468457913075,0.277344,0.554688,0,1
1994-05-23,0.2255858817668118,0.272321,0.544642,0,1
1994-05-24,0.22743565932339133,0.274554,0.549108,0,1
1994-05-25,0.2311335576720572,0.279018,0.558036,0,1
1994-05-26,0.2255858817668118,0.272321,0.544642,0,1
1994-05-27,0.22230002068345447,0.267299,0.534598,0.001071,1
1994-05-31,0.2171953344446169,0.261161,0.522322,0,1
1994-06-01,0.20976950462601465,0.252232,0.504464,0,1
1994-06-02,0.20327263123113046,0.24442,0.48884,0,1
1994-06-03,0.20512888077252595,0.246652,0.493304,0,1
1994-06-06,0.20327263123113046,0.24442,0.48884,0,1
1994-06-07,0.20420075600182822,0.245536,0.491072,0,1
1994-06-08,0.19399055187113273,0.233259,0.466518,0,1
1994-06-09,0.2004874252660169,0.241071,0.482142,0,1
1994-06-10,0.19677492618322595,0.236607,0.473214,0,1
1994-06-13,0.2004874252660169,0.241071,0.482142,0,1
1994-06-14,0.20095148765136578,0.241629,0.483258,0,1
1994-06-15,0.20652106792857255,0.248326,0.496652,0,1
1994-06-16,0.19584680141252822,0.235491,0.470982,0,1
1994-06-17,0.19677492618322595,0.236607,0.473214,0,1
1994-06-20,0.20141638168973497,0.242188,0.484376,0,1
1994-06-21,0.19306242710043497,0.232143,0.464286,0,1
1994-06-22,0.19491867664183046,0.234375,0.46875,0,1
1994-06-23,0.18656472205253047,0.22433,0.44866,0,1
1994-06-24,0.1901616213654944,0.228655,0.45731,0,1
1994-06-27,0.19491867664183046,0.234375,0.46875,0,1
1994-06-28,0.1986311757246214,0.238839,0.477678,0,1
1994-06-29,0.19399055187113273,0.233259,0.466518,0,1
1994-06-30,0.19677492618322595,0.236607,0.473214,0,1
1994-07-01,0.19120617755903951,0.229911,0.459822,0,1
1994-07-05,0.19677492618322595,0.236607,0.473214,0,1
1994-07-06,0.19399055187113273,0.233259,0.466518,0,1
1994-07-07,0.1990952381099703,0.239397,0.478794,0,1
1994-07-08,0.20095148765136578,0.241629,0.483258,0,1
1994-07-11,0.2004874252660169,0.241071,0.482142,0,1
1994-07-12,0.2106976293967124,0.253348,0.506696,0,1
1994-07-13,0.220443771142059,0.265067,0.530134,0,1
1994-07-14,0.21255387893810784,0.25558,0.51116,0,1
1994-07-15,0.20976950462601465,0.252232,0.504464,0,1
1994-07-18,0.2106976293967124,0.253348,0.506696,0,1
1994-07-19,0.20559294315787482,0.24721,0.49442,0,1
1994-07-20,0.19770305095392368,0.237723,0.475446,0,1
1994-07-21,0.20791325508461916,0.25,0.5,0,1
1994-07-22,0.2301899128874056,0.276786,0.553572,0,1
1994-07-25,0.23529459912624318,0.282924,0.565848,0,1
1994-07-26,0.2329742871994988,0.280134,0.560268,0,1
1994-07-27,0.23065397527275444,0.277344,0.554688,0,1
1994-07-28,0.23668678628228978,0.284598,0.569196,0,1
1994-07-29,0.25014542711042737,0.300781,0.601562,0,1
1994-08-01,0.247825115183683,0.297991,0.595982,0,1
1994-08-02,0.2417923041741477,0.290737,0.581474,0,1
1994-08-03,0.2459688656422875,0.295759,0.591518,0,1
1994-08-04,0.24689699041298527,0.296875,0.59375,0,1
1994-08-05,0.24689699041298527,0.296875,0.59375,0,1
1994-08-08,0.2506094894957762,0.301339,0.602678,0,1
1994-08-09,0.2496813647250785,0.300223,0.600446,0,1
1994-08-10,0.2571071945436807,0.309152,0.618304,0,1
1994-08-11,0.2547868826169364,0.306362,0.612724,0,1
1994-08-12,0.25803531931437845,0.310268,0.620536,0,1
1994-08-15,0.25799776529745994,0.309152,0.618304,0.001071,1
1994-08-16,0.2589291049170386,0.310268,0.620536,0,1
1994-08-17,0.2607917841561958,0.3125,0.625,0,1
1994-08-18,0.25799776529745994,0.309152,0.618304,0,1
1994-08-19,0.25986044453661716,0.311384,0.622768,0,1
1994-08-22,0.25986044453661716,0.311384,0.622768,0,1
1994-08-23,0.2607917841561958,0.3125,0.625,0,1
1994-08-24,0.25986044453661716,0.311384,0.622768,0,1
1994-08-25,0.2612574539659851,0.313058,0.626116,0,1
1994-08-26,0.26637982187366743,0.319196,0.638392,0,1
1994-08-29,0.2635858030149316,0.315848,0.631696,0,1
1994-08-30,0.27010601488569114,0.323661,0.647322,0,1
1994-08-31,0.26964034507590184,0.323103,0.646206,0,1
1994-09-01,0.2607917841561958,0.3125,0.625,0,1
1994-09-02,0.2635858030149316,0.315848,0.631696,0,1
1994-09-06,0.26498281244429955,0.317522,0.635044,0,1
1994-09-07,0.26917467526611255,0.322545,0.64509,0,1
1994-09-08,0.26917467526611255,0.322545,0.64509,0,1
1994-09-09,0.26637982187366743,0.319196,0.638392,0,1
1994-09-12,0.26637982187366743,0.319196,0.638392,0,1
1994-09-13,0.2668454916834567,0.319754,0.639508,0,1
1994-09-14,0.2617231237757744,0.313616,0.627232,0,1
1994-09-15,0.26824333564653396,0.321429,0.642858,0,1
1994-09-16,0.2710373545052697,0.324777,0.649554,0,1
1994-09-19,0.2645171426345102,0.316964,0.633928,0,1
1994-09-20,0.25753209548767064,0.308594,0.617188,0,1
1994-09-21,0.25427240681914554,0.304688,0.609376,0,1
1994-09-22,0.252408893046279,0.302455,0.60491,0,1
1994-09-23,0.2528745628560683,0.303013,0.606026,0,1
1994-09-26,0.2528745628560683,0.303013,0.606026,0,1
1994-09-27,0.252408893046279,0.302455,0.60491,0,1
1994-09-28,0.252408893046279,0.302455,0.60491,0,1
1994-09-29,0.25427240681914554,0.304688,0.609376,0,1
1994-09-30,0.2510118836169111,0.300781,0.601562,0,1
1994-10-03,0.24682085532880738,0.295759,0.591518,0,1
1994-10-04,0.2514775534267004,0.301339,0.602678,0,1
1994-10-05,0.28221426447392234,0.33817,0.67634,0,1
1994-10-06,0.27010601488569114,0.323661,0.647322,0,1
1994-10-07,0.2756940526031628,0.330357,0.660714,0,1
1994-10-10,0.2896649814305512,0.347098,0.694196,0,1
1994-10-11,0.2952538536817321,0.353795,0.70759,0,1
1994-10-12,0.31388148060701354,0.376116,0.752232,0,1
1994-10-13,0.3064307636503847,0.367188,0.734376,0,1
1994-10-14,0.3064307636503847,0.367188,0.734376,0,1
1994-10-17,0.2961851933013107,0.354911,0.709822,0,1
1994-10-18,0.3073621032699633,0.368304,0.736608,0,1
1994-10-19,0.3073621032699633,0.368304,0.736608,0,1
1994-10-20,0.3054985894970968,0.366071,0.732142,0,1
1994-10-21,0.31760683908532794,0.38058,0.76116,0,1
1994-10-24,0.3148128202265922,0.377232,0.754464,0,1
1994-10-25,0.31760683908532794,0.38058,0.76116,0,1
1994-10-26,0.3222643717169303,0.386161,0.772322,0,1
1994-10-27,0.3185381787049066,0.381696,0.763392,0,1
1994-10-28,0.31388148060701354,0.376116,0.752232,0,1
1994-10-31,0.321798701907141,0.385603,0.771206,0,1
1994-11-01,0.3213330320973517,0.385045,0.77009,0,1
1994-11-02,0.3082934428895419,0.36942,0.73884,0,1
1994-11-03,0.3092247825091205,0.370536,0.741072,0,1
1994-11-04,0.30084189139920375,0.360491,0.720982,0,1
1994-11-07,0.3036359102579396,0.363839,0.727678,0,1
1994-11-08,0.3148128202265922,0.377232,0.754464,0,1
1994-11-09,0.3101561221286991,0.371652,0.743304,0,1
1994-11-10,0.3078277730797526,0.368862,0.737724,0,1
1994-11-11,0.3064307636503847,0.367188,0.734376,0,1
1994-11-14,0.3166754994657494,0.379464,0.758928,0,1
1994-11-15,0.3082934428895419,0.36942,0.73884,0,1
1994-11-16,0.30503291968730745,0.365513,0.731026,0,1
1994-11-17,0.29804787254046794,0.357143,0.714286,0,1
1994-11-18,0.29894434648812696,0.357143,0.714286,0.001071,1
1994-11-21,0.28493139564054565,0.340402,0.680804,0,1
1994-11-22,0.27932571307521187,0.333705,0.66741,0,1
1994-11-23,0.275589149394213,0.329241,0.658482,0,1
1994-11-25,0.2821289728797965,0.337054,0.674108,0,1
1994-11-28,0.28259604333992133,0.337612,0.675224,0,1
1994-11-29,0.2858655365607954,0.341518,0.683036,0,1
1994-11-30,0.2783915721549622,0.332589,0.665178,0,1
1994-12-01,0.27045137433283944,0.323103,0.646206,0,1
1994-12-02,0.27325379709358866,0.326451,0.652902,0,1
1994-12-05,0.27792450169483734,0.332031,0.664062,0,1
1994-12-06,0.2807269244555865,0.335379,0.670758,0,1
1994-12-07,0.2737208675537135,0.327009,0.654018,0,1
1994-12-08,0.26811602203221513,0.320313,0.640626,0,1
1994-12-09,0.2709184447929643,0.323661,0.647322,0,1
1994-12-12,0.27278672663346376,0.325893,0.651786,0,1
1994-12-13,0.271852585713214,0.324777,0.649554,0,1
1994-12-14,0.2830631138000462,0.33817,0.67634,0,1
1994-12-15,0.27745743123471245,0.331473,0.662946,0,1
1994-12-16,0.2783915721549622,0.332589,0.665178,0,1
1994-12-19,0.2924045230025435,0.34933,0.69866,0,1
1994-12-20,0.28773381840129486,0.34375,0.6875,0,1
1994-12-21,0.2867996774810451,0.342634,0.685268,0,1
1994-12-22,0.28866795932154454,0.344866,0.689732,0,1
1994-12-23,0.290536241162044,0.347098,0.694196,0,1
1994-12-27,0.2924045230025435,0.34933,0.69866,0,1
1994-12-28,0.2924045230025435,0.34933,0.69866,0,1
1994-12-29,0.29520778280712806,0.352679,0.705358,0,1
1994-12-30,0.29147038208229376,0.348214,0.696428,0,1
1995-01-03,0.2867996774810451,0.342634,0.685268,0,1
1995-01-04,0.2942736418868783,0.351563,0.703126,0,1
1995-01-05,0.290536241162044,0.347098,0.694196,0,1
1995-01-06,0.313891438255958,0.375,0.75,0,1
1995-01-09,0.3079358713674483,0.367885,0.73577,0,1
1995-01-10,0.32650317772316473,0.390067,0.780134,0,1
1995-01-11,0.3493913043569538,0.417411,0.834822,0,1
1995-01-12,0.33911491719037146,0.405134,0.810268,0,1
1995-01-13,0.3353783535093725,0.40067,0.80134,0,1
1995-01-16,0.33257509370478794,0.397321,0.794642,0,1
1995-01-17,0.33631249442962224,0.401786,0.803572,0,1
1995-01-18,0.3409831990308709,0.407366,0.814732,0,1
1995-01-19,0.34285148087137035,0.409598,0.819196,0,1
1995-01-20,0.31856214285720663,0.38058,0.76116,0,1
1995-01-23,0.3157597200964575,0.377232,0.754464,0,1
1995-01-24,0.3110890154952088,0.371652,0.743304,0,1
1995-01-25,0.30630112475701127,0.365932,0.731864,0,1
1995-01-26,0.29520778280712806,0.352679,0.705358,0,1
1995-01-27,0.2980102055678772,0.356027,0.712054,0,1
1995-01-30,0.2998784874083767,0.358259,0.716518,0,1
1995-01-31,0.30174676924887617,0.360491,0.720982,0,1
1995-02-01,0.2998784874083767,0.358259,0.716518,0,1
1995-02-02,0.3110890154952088,0.371652,0.743304,0,1
1995-02-03,0.3026809101691259,0.361607,0.723214,0,1
1995-02-06,0.3026809101691259,0.361607,0.723214,0,1
1995-02-07,0.3050162624697502,0.364397,0.728794,0,1
1995-02-08,0.3162267905565823,0.37779,0.75558,0,1
1995-02-09,0.32603610726303983,0.389509,0.779018,0,1
1995-02-10,0.32697024818328957,0.390625,0.78125,0,1
1995-02-13,0.32786918680490384,0.390625,0.78125,0.001071,1
1995-02-14,0.32178057731733195,0.383371,0.766742,0,1
1995-02-15,0.3189696105164113,0.380022,0.760044,0,1
1995-02-16,0.3236539956212002,0.385603,0.771206,0,1
1995-02-17,0.31850125594044426,0.379464,0.758928,0,1
1995-02-21,0.30725990677211634,0.366071,0.732142,0,1
1995-02-22,0.3058548430442152,0.364397,0.728794,0,1
1995-02-23,0.30117129728454445,0.358817,0.717634,0,1
1995-02-24,0.2922717209960519,0.348214,0.696428,0,1
1995-02-27,0.2866514660844471,0.341518,0.683036,0,1
1995-02-28,0.2960193969489067,0.352679,0.705358,0,1
1995-03-01,0.2997662335566432,0.357143,0.714286,0,1
1995-03-02,0.2997662335566432,0.357143,0.714286,0,1
1995-03-03,0.3016396518605115,0.359375,0.71875,0,1
1995-03-06,0.29789281525277495,0.354911,0.709822,0,1
1995-03-07,0.28711982066041414,0.342076,0.684152,0,1
1995-03-08,0.2964877515248738,0.353237,0.706474,0,1
1995-03-09,0.29789281525277495,0.354911,0.709822,0,1
1995-03-10,0.2960193969489067,0.352679,0.705358,0,1
1995-03-13,0.2857147569325129,0.340402,0.680804,0,1
1995-03-14,0.2622953494439231,0.3125,0.625,0,1
1995-03-15,0.2622953494439231,0.3125,0.625,0,1
1995-03-16,0.26416876774779136,0.314732,0.629464,0,1
1995-03-17,0.2632320585958572,0.313616,0.627232,0,1
1995-03-20,0.26416876774779136,0.314732,0.629464,0,1
1995-03-21,0.27166328030838266,0.323661,0.647322,0,1
1995-03-22,0.28524640235654586,0.339844,0.679688,0,1
1995-03-23,0.27822024437192167,0.331473,0.662946,0,1
1995-03-24,0.2829046294767106,0.337054,0.674108,0,1
1995-03-27,0.2786885989478887,0.332031,0.664062,0,1
1995-03-28,0.2576118036842524,0.30692,0.61384,0,1
1995-03-29,0.2576118036842524,0.30692,0.61384,0,1
1995-03-30,0.26510547689972547,0.315848,0.631696,0,1
1995-03-31,0.26416876774779136,0.314732,0.629464,0,1
1995-04-03,0.26604218605165963,0.316964,0.633928,0,1
1995-04-04,0.2538641277313976,0.302455,0.60491,0,1
1995-04-05,0.2604219311400548,0.310268,0.620536,0,1
1995-04-06,0.2754101169161192,0.328125,0.65625,0,1
1995-04-07,0.2754101169161192,0.328125,0.65625,0,1
1995-04-10,0.27447340776418505,0.327009,0.654018,0,1
1995-04-11,0.2829046294767106,0.337054,0.674108,0,1
1995-04-12,0.2922717209960519,0.348214,0.696428,0,1
1995-04-13,0.2866514660844471,0.341518,0.683036,0,1
1995-04-17,0.28758817523638125,0.342634,0.685268,0,1
1995-04-18,0.281030371827724,0.334821,0.669642,0,1
1995-04-19,0.27259998946031677,0.324777,0.649554,0,1
1995-04-20,0.2819679203247764,0.335938,0.671876,0,1
1995-04-21,0.29320843014798603,0.34933,0.69866,0,1
1995-04-24,0.2922717209960519,0.348214,0.696428,0,1
1995-04-25,0.2829046294767106,0.337054,0.674108,0,1
1995-04-26,0.2866514660844471,0.341518,0.683036,0,1
1995-04-27,0.2838413386286447,0.33817,0.67634,0,1
1995-04-28,0.2866514660844471,0.341518,0.683036,0,1
1995-05-01,0.2866514660844471,0.341518,0.683036,0,1
1995-05-02,0.2857147569325129,0.340402,0.680804,0,1
1995-05-03,0.2857147569325129,0.340402,0.680804,0,1
1995-05-04,0.28852488438831536,0.34375,0.6875,0,1
1995-05-05,0.2913350118441178,0.347098,0.694196,0,1
1995-05-08,0.3035130701643798,0.361607,0.723214,0,1
1995-05-09,0.30913416442110286,0.368304,0.736608,0,1
1995-05-10,0.31053922814900403,0.369978,0.739956,0,1
1995-05-11,0.30725990677211634,0.366071,0.732142,0,1
1995-05-12,0.3269324776529697,0.389509,0.779018,0,1
1995-05-15,0.3269324776529697,0.389509,0.779018,0,1
1995-05-16,0.32786918680490384,0.390625,0.78125,0,1
1995-05-17,0.3297426051087721,0.392857,0.785714,0,1
1995-05-18,0.3250590593491014,0.387277,0.774554,0,1
1995-05-19,0.3203746742443125,0.381696,0.763392,0,1
1995-05-22,0.33067931426070624,0.393973,0.787946,0,1
1995-05-23,0.32880589595683796,0.391741,0.783482,0,1
1995-05-24,0.32599576850103557,0.388393,0.776786,0,1
1995-05-25,0.3250590593491014,0.387277,0.774554,0,1
1995-05-26,0.3207934619405131,0.381138,0.762276,0.001071,1
1995-05-30,0.3156272747080911,0.375,0.75,0,1
1995-05-31,0.31233970101473163,0.371094,0.742188,0,1
1995-06-01,0.317036234862388,0.376674,0.753348,0,1
1995-06-02,0.3165665814776224,0.376116,0.752232,0,1
1995-06-05,0.326899797615199,0.388393,0.776786,0,1
1995-06-06,0.33065702469332414,0.392857,0.785714,0,1
1995-06-07,0.3240818773066052,0.385045,0.77009,0,1
1995-06-08,0.3226729171523083,0.383371,0.766742,0,1
1995-06-09,0.326899797615199,0.388393,0.776786,0,1
1995-06-12,0.3319489923377959,0.394392,0.788784,0,1
1995-06-13,0.33065702469332414,0.392857,0.785714,0,1
1995-06-14,0.3278391043847303,0.389509,0.779018,0,1
1995-06-15,0.3278391043847303,0.389509,0.779018,0,1
1995-06-16,0.32971771792379284,0.391741,0.783482,0,1
1995-06-19,0.33347494500191793,0.396205,0.79241,0,1
1995-06-20,0.3560199908161338,0.422991,0.845982,0,1
1995-06-21,0.3710497408013668,0.440848,0.881696,0,1
1995-06-22,0.3691711272623042,0.438616,0.877232,0,1
1995-06-23,0.3663532069537104,0.435268,0.870536,0,1
1995-06-26,0.361656673106054,0.429688,0.859376,0,1
1995-06-27,0.34850553665988354,0.414063,0.828126,0,1
1995-06-28,0.3503841501989461,0.416295,0.83259,0,1
1995-06-29,0.3550806840466025,0.421875,0.84375,0,1
1995-06-30,0.34897519004464916,0.414621,0.829242,0,1
1995-07-03,0.35273241712277426,0.419085,0.83817,0,1
1995-07-05,0.34944484342941484,0.415179,0.830358,0,1
1995-07-06,0.35320207050753993,0.419643,0.839286,0,1
1995-07-07,0.3654139001841791,0.434152,0.868304,0,1
1995-07-10,0.3654139001841791,0.434152,0.868304,0,1
1995-07-11,0.3541413772770712,0.420759,0.841518,0,1
1995-07-12,0.35320207050753993,0.419643,0.839286,0,1
1995-07-13,0.3578986043551963,0.425223,0.850446,0,1
1995-07-14,0.3663532069537104,0.435268,0.870536,0,1
1995-07-17,0.3682318204927729,0.4375,0.875,0,1
1995-07-18,0.361656673106054,0.429688,0.859376,0,1
1995-07-19,0.34192954760043204,0.40625,0.8125,0,1
1995-07-20,0.35367172389230556,0.420201,0.840402,0,1
1995-07-21,0.32877841115426154,0.390625,0.78125,0,1
1995-07-24,0.34099024083090074,0.405134,0.810268,0,1
1995-07-25,0.3438081611394946,0.408482,0.816964,0,1
1995-07-26,0.34099024083090074,0.405134,0.810268,0,1
1995-07-27,0.351793110353243,0.417969,0.835938,0,1
1995-07-28,0.34192954760043204,0.40625,0.8125,0,1
1995-07-31,0.3381723205223069,0.401786,0.803572,0,1
1995-08-01,0.326899797615199,0.388393,0.776786,0,1
1995-08-02,0.33347494500191793,0.396205,0.79241,0,1
1995-08-03,0.3381723205223069,0.401786,0.803572,0,1
1995-08-04,0.3325356382323867,0.395089,0.790178,0,1
1995-08-07,0.3259604908456677,0.387277,0.774554,0,1
1995-08-08,0.31938450178621625,0.379464,0.758928,0,1
1995-08-09,0.3240818773066052,0.385045,0.77009,0,1
1995-08-10,0.32126311532527874,0.381696,0.763392,0,1
1995-08-11,0.3236122239218395,0.384487,0.768974,0,1
1995-08-14,0.3259604908456677,0.387277,0.774554,0,1
1995-08-15,0.33112667807808976,0.393415,0.78683,0,1
1995-08-16,0.3353271181938928,0.397321,0.794642,0.001071,1
1995-08-17,0.33626983300388924,0.398438,0.796876,0,1
1995-08-18,0.3381535746833091,0.40067,0.80134,0,1
1995-08-21,0.3325015056747631,0.393973,0.787946,0,1
1995-08-22,0.33721170384359916,0.399554,0.799108,0,1
1995-08-23,0.34286292888185865,0.40625,0.8125,0,1
1995-08-24,0.3447466705612785,0.408482,0.816964,0,1
1995-08-25,0.33721170384359916,0.399554,0.799108,0,1
1995-08-28,0.32402466811737385,0.383929,0.767858,0,1
1995-08-29,0.3249665389570838,0.385045,0.77009,0,1
1995-08-30,0.32685028063650357,0.387277,0.774554,0,1
1995-08-31,0.32402466811737385,0.383929,0.767858,0,1
1995-09-01,0.32355373269751886,0.383371,0.766742,0,1
1995-09-05,0.3277921514762135,0.388393,0.776786,0,1
1995-09-06,0.32967589315563334,0.390625,0.78125,0,1
1995-09-07,0.33721170384359916,0.399554,0.799108,0,1
1995-09-08,0.33721170384359916,0.399554,0.799108,0,1
1995-09-11,0.33344337651447303,0.395089,0.790178,0,1
1995-09-12,0.32355373269751886,0.383371,0.766742,0,1
1995-09-13,0.31931446994853774,0.378348,0.756696,0,1
1995-09-14,0.3014180800237628,0.357143,0.714286,0,1
1995-09-15,0.2703346543727626,0.320313,0.640626,0,1
1995-09-18,0.27645681483087703,0.327567,0.655134,0,1
1995-09-19,0.276927750250732,0.328125,0.65625,0,1
1995-09-20,0.2759858794110221,0.327009,0.654018,0,1
1995-09-21,0.27881149193015187,0.330357,0.660714,0,1
1995-09-22,0.2792824273500068,0.330915,0.66183,0,1
1995-09-25,0.2826971311290985,0.334961,0.669922,0,1
1995-09-26,0.2816371044492816,0.333705,0.66741,0,1
1995-09-27,0.2731602668918923,0.323661,0.647322,0,1
1995-09-28,0.28446356093869785,0.337054,0.674108,0,1
1995-09-29,0.28069523360957166,0.332589,0.665178,0,1
1995-10-02,0.2835216900989879,0.335938,0.671876,0,1
1995-10-03,0.2835216900989879,0.335938,0.671876,0,1
1995-10-04,0.27410213773160225,0.324777,0.649554,0,1
1995-10-05,0.27504400857131217,0.325893,0.651786,0,1
1995-10-06,0.2689210041429112,0.318638,0.637276,0,1
1995-10-09,0.2623279082649418,0.310826,0.621652,0,1
1995-10-10,0.26138603742523187,0.30971,0.61942,0,1
1995-10-11,0.2627988436847967,0.311384,0.622768,0,1
1995-10-12,0.2660953916237815,0.31529,0.63058,0,1
1995-10-13,0.27127652521247253,0.321429,0.642858,0,1
1995-10-16,0.2722183960521824,0.322545,0.64509,0,1
1995-10-17,0.2759858794110221,0.327009,0.654018,0,1
1995-10-18,0.2816371044492816,0.333705,0.66741,0,1
1995-10-19,0.2618569728450868,0.310268,0.620536,0,1
1995-10-20,0.26468258536421657,0.313616,0.627232,0,1
1995-10-23,0.26468258536421657,0.313616,0.627232,0,1
1995-10-24,0.26468258536421657,0.313616,0.627232,0,1
1995-10-25,0.2618569728450868,0.310268,0.620536,0,1
1995-10-26,0.2627988436847967,0.311384,0.622768,0,1
1995-10-27,0.2618569728450868,0.310268,0.620536,0,1
1995-10-30,0.2656244562039265,0.314732,0.629464,0,1
1995-10-31,0.27363120231174726,0.324219,0.648438,0,1
1995-11-01,0.2759858794110221,0.327009,0.654018,0,1
1995-11-02,0.2759858794110221,0.327009,0.654018,0,1
1995-11-03,0.27504400857131217,0.325893,0.651786,0,1
1995-11-06,0.28728917345782756,0.340402,0.680804,0,1
1995-11-07,0.2985924675046331,0.353795,0.70759,0,1
1995-11-08,0.2929403984960871,0.347098,0.694196,0,1
1995-11-09,0.29670872582521324,0.351563,0.703126,0,1
1995-11-10,0.29953433834434295,0.354911,0.709822,0,1
1995-11-13,0.3080111759017322,0.364955,0.72991,0,1
1995-11-14,0.3127213740705683,0.370536,0.741072,0,1
1995-11-15,0.30895304674144214,0.366071,0.732142,0,1
1995-11-16,0.30094714460390787,0.356585,0.71317,0,1
1995-11-17,0.3023599508634727,0.358259,0.716518,0,1
1995-11-20,0.29105665681666726,0.344866,0.689732,0,1
1995-11-21,0.2919633648242027,0.344866,0.689732,0.001071,1
1995-11-22,0.2919633648242027,0.344866,0.689732,0,1
1995-11-24,0.3037742737066743,0.358817,0.717634,0,1
1995-11-27,0.2976330413195014,0.351563,0.703126,0,1
1995-11-28,0.3023570662327113,0.357143,0.714286,0,1
1995-11-29,0.2966873897374126,0.350446,0.700892,0,1
1995-11-30,0.28818414489363475,0.340402,0.680804,0,1
1995-12-01,0.28440492496306685,0.335938,0.671876,0,1
1995-12-04,0.2985778463021434,0.352679,0.705358,0,1
1995-12-05,0.2985778463021434,0.352679,0.705358,0,1
1995-12-06,0.2929081698068447,0.345982,0.691964,0,1
1995-12-07,0.2914909623328817,0.344308,0.688616,0,1
1995-12-08,0.2976330413195014,0.351563,0.703126,0,1
1995-12-11,0.2919633648242027,0.344866,0.689732,0,1
1995-12-12,0.28723933991099276,0.339286,0.678572,0,1
1995-12-13,0.29007375485891873,0.342634,0.685268,0,1
1995-12-14,0.28912894987627674,0.341518,0.683036,0,1
1995-12-15,0.2664519370939755,0.314732,0.629464,0,1
1995-12-18,0.24377492431167427,0.287946,0.575892,0,1
1995-12-19,0.24755499084168903,0.292411,0.584822,0,1
1995-12-20,0.2466101858590471,0.291295,0.58259,0,1
1995-12-21,0.2456653808764051,0.290179,0.580358,0,1
1995-12-22,0.24377492431167427,0.287946,0.575892,0,1
1995-12-26,0.24235771683771135,0.286272,0.572544,0,1
1995-12-27,0.24472057589376311,0.289063,0.578126,0,1
1995-12-28,0.24188531434639035,0.285714,0.571428,0,1
1995-12-29,0.24094050936374836,0.284598,0.569196,0,1
1996-01-02,0.24283011932903228,0.28683,0.57366,0,1
1996-01-03,0.24283011932903228,0.28683,0.57366,0,1
1996-01-04,0.2385784969071434,0.281808,0.563616,0,1
1996-01-05,0.25889349723283966,0.305804,0.611608,0,1
1996-01-08,0.2617279121807656,0.309152,0.618304,0,1
1996-01-09,0.24755499084168903,0.292411,0.584822,0,1
1996-01-10,0.25889349723283966,0.305804,0.611608,0,1
1996-01-11,0.26456232712869154,0.3125,0.625,0,1
1996-01-12,0.2560582356854669,0.302455,0.60491,0,1
1996-01-15,0.2579486922501977,0.304688,0.609376,0,1
1996-01-16,0.2612555096894446,0.308594,0.617188,0,1
1996-01-17,0.25700304066810886,0.303571,0.607142,0,1
1996-01-18,0.24141291185506936,0.285156,0.570312,0,1
1996-01-19,0.22582278304202982,0.266741,0.533482,0,1
1996-01-22,0.2305468079552397,0.272321,0.544642,0,1
1996-01-23,0.23905089939846438,0.282366,0.564732,0,1
1996-01-24,0.24377492431167427,0.287946,0.575892,0,1
1996-01-25,0.2286571979899558,0.270089,0.540178,0,1
1996-01-26,0.23149245953732853,0.273438,0.546876,0,1
1996-01-29,0.22015395314617792,0.260045,0.52009,0,1
1996-01-30,0.20645343429842233,0.243862,0.487724,0,1
1996-01-31,0.2088154467550273,0.246652,0.493304,0,1
1996-02-01,0.2144842766508792,0.253348,0.506696,0,1
1996-02-02,0.22109875812881988,0.261161,0.522322,0,1
1996-02-05,0.22109875812881988,0.261161,0.522322,0,1
1996-02-06,0.22393317307674585,0.264509,0.529018,0,1
1996-02-07,0.21353947166823722,0.252232,0.504464,0,1
1996-02-08,0.21070505672031126,0.248884,0.497768,0,1
1996-02-09,0.20976025173766927,0.247768,0.495536,0,1
1996-02-12,0.2144842766508792,0.253348,0.506696,0,1
1996-02-13,0.21259466668559523,0.251116,0.502232,0,1
1996-02-14,0.2088154467550273,0.246652,0.493304,0,1
1996-02-15,0.21164986170295325,0.25,0.5,0,1
1996-02-16,0.20787064177238532,0.245536,0.491072,0,1
1996-02-20,0.21920914816353593,0.258929,0.517858,0,1
1996-02-21,0.22393317307674585,0.264509,0.529018,0,1
1996-02-22,0.22582278304202982,0.266741,0.533482,0,1
1996-02-23,0.22582278304202982,0.266741,0.533482,0,1
1996-02-26,0.22298836809410386,0.263393,0.526786,0,1
1996-02-27,0.21637388661616314,0.25558,0.51116,0,1
1996-02-28,0.20976025173766927,0.247768,0.495536,0,1
1996-02-29,0.20787064177238532,0.245536,0.491072,0,1
1996-03-01,0.20314577025972858,0.239955,0.47991,0,1
1996-03-04,0.19842174534651866,0.234375,0.46875,0,1
1996-03-05,0.2012561602944446,0.237723,0.475446,0,1
1996-03-06,0.19794934285519766,0.233817,0.467634,0,1
1996-03-07,0.19511492790727172,0.230469,0.460938,0,1
1996-03-08,0.19653213538123468,0.232143,0.464286,0,1
1996-03-11,0.19558733039859272,0.231027,0.462054,0,1
1996-03-12,0.19511492790727172,0.230469,0.460938,0,1
1996-03-13,0.19464252541595073,0.229911,0.459822,0,1
1996-03-14,0.19369772043330874,0.228795,0.45759,0,1
1996-03-15,0.19558733039859272,0.231027,0.462054,0,1
1996-03-18,0.19747694036387667,0.233259,0.466518,0,1
1996-03-19,0.19464252541595073,0.229911,0.459822,0,1
1996-03-20,0.190862458885936,0.225446,0.450892,0,1
