date,adj,close,raw,div,split
2003-04-23,22.65329142914133,37.275002,149.100008,0,1
2003-04-24,22.352461204711044,36.779999,147.119996,0,1
2003-04-25,22.05467268967095,36.290001,145.160004,0,1
2003-04-28,22.385886582625254,36.834999,147.339996,0,1
2003-04-29,22.407157277661565,36.869999,147.479996,0,1
2003-04-30,22.501357893167665,37.025002,148.100008,0,1
2003-05-01,22.562130092088843,37.125,148.5,0,1
2003-05-02,22.762683575042367,37.455002,149.820008,0,1
2003-05-05,22.528704714174637,37.07,148.28,0,1
2003-05-06,22.6107500390687,37.205002,148.820008,0,1
2003-05-07,22.56516937054246,37.130001,148.520004,0,1
2003-05-08,22.391965139532488,36.845001,147.380004,0,1
2003-05-09,22.486163324102012,37,148,0,1
2003-05-12,22.64113613852929,37.255001,149.020004,0,1
2003-05-13,22.583400787125154,37.16,148.64,0,1
2003-05-14,22.46793190751932,36.970001,147.880004,0,1
2003-05-15,22.613786886585746,37.209999,148.839996,0,1
2003-05-16,22.53478327108187,37.080002,148.320008,0,1
2003-05-19,22.02124731175675,36.235001,144.940004,0,1
2003-05-20,22.03340199463464,36.255001,145.020004,0,1
2003-05-21,22.19749082122034,36.525002,146.100008,0,1
2003-05-22,22.21876090852251,36.560001,146.240004,0,1
2003-05-23,22.41019655611518,36.875,147.5,0,1
2003-05-27,22.78699111759572,37.494999,149.979996,0,1
2003-05-28,22.589476913095815,37.169998,148.679992,0,1
2003-05-29,22.358539761618278,36.790001,147.160004,0,1
2003-05-30,22.546935523023187,37.099998,148.399992,0,1
2003-06-02,22.52566543572102,37.064999,148.259996,0,1
2003-06-03,23.005776017131936,37.855,151.42,0,1
2003-06-04,23.493044911368564,38.330002,153.320008,0.32,1
2003-06-05,23.51143175763839,38.360001,153.440004,0,1
2003-06-06,23.57272206242489,38.459999,153.839996,0,1
2003-06-09,23.238684446392252,37.915001,151.660004,0,1
2003-06-10,23.62788443998029,38.549999,154.199996,0,1
2003-06-11,24.02321542537595,39.195,156.78,0,1
2003-06-12,24.038538920945534,39.220001,156.880004,0,1
2003-06-13,24.053860577769196,39.244999,156.979996,0,1
2003-06-16,24.482901905004265,39.945,159.78,0,1
2003-06-17,24.467577796519375,39.919998,159.679992,0,1
2003-06-18,24.43386990634119,39.865002,159.460008,0,1
2003-06-19,24.02934580426827,39.205002,156.820008,0,1
2003-06-20,24.182574630811043,39.455002,157.820008,0,1
2003-06-23,23.879179715510435,38.959999,155.839996,0,1
2003-06-24,23.765792222614703,38.775002,155.100008,0,1
2003-06-25,24.102895028093496,39.325001,157.300004,0,1
2003-06-26,24.4124178706252,39.830002,159.320008,0,1
2003-06-27,24.39709376214031,39.805,159.22,0,1
2003-06-30,24.219347710435393,39.514999,158.059996,0,1
2003-07-01,24.51661224684368,40,160,0,1
2003-07-02,24.639195920993203,40.200001,160.800004,0,1
2003-07-03,24.51967743628984,40.005001,160.020004,0,1
2003-07-07,24.792424747535975,40.450001,161.800004,0,1
2003-07-08,24.970170799240893,40.740002,162.960008,0,1
2003-07-09,25.08355829213663,40.924999,163.699996,0,1
2003-07-10,25.006943878865243,40.799999,163.199996,0,1
2003-07-11,25.399209674814742,41.439999,165.759996,0,1
2003-07-14,25.576955726519664,41.73,166.92,0,1
2003-07-15,25.58921403264309,41.75,167,0,1
2003-07-16,25.36856390950619,41.389999,165.559996,0,1
2003-07-17,24.982426653703097,40.759998,163.039992,0,1
2003-07-18,25.481954466978454,41.575001,166.300004,0,1
2003-07-21,25.18468993057017,41.09,164.36,0,1
2003-07-22,25.494212773101875,41.595001,166.380004,0,1
2003-07-23,25.54630996121111,41.68,166.72,0,1
2003-07-24,25.117269246891343,40.98,163.92,0,1
2003-07-25,25.598407149320348,41.764999,167.059996,0,1
2003-07-28,25.383888017991076,41.415001,165.660004,0,1
2003-07-29,25.399209674814742,41.439999,165.759996,0,1
2003-07-30,25.359370792828926,41.375,165.5,0,1
2003-07-31,25.30420841527353,41.285,165.14,0,1
2003-08-01,24.743390297211675,40.369999,161.479996,0,1
2003-08-04,25.006943878865243,40.799999,163.199996,0,1
2003-08-05,24.45532194205718,39.900002,159.600008,0,1
2003-08-06,24.7004862257797,40.299999,161.199996,0,1
2003-08-07,24.67903419006371,40.264999,161.059996,0,1
2003-08-08,24.911942619324034,40.645,162.58,0,1
2003-08-11,24.70355141522586,40.305,161.22,0,1
2003-08-12,24.95484669075601,40.715,162.86,0,1
2003-08-13,24.75871379278126,40.395,161.58,0,1
2003-08-14,24.95178150130985,40.709999,162.839996,0,1
2003-08-15,24.976298726471995,40.75,163,0,1
2003-08-18,24.844521935645208,40.535,162.14,0,1
2003-08-19,24.887426007077185,40.605,162.42,0,1
2003-08-20,25.040654833619957,40.855,163.42,0,1
2003-08-21,24.82000471048306,40.494999,161.979996,0,1
2003-08-22,24.020150235929787,39.189999,156.759996,0,1
2003-08-25,23.799502564454112,38.830002,155.320008,0,1
2003-08-26,23.869986598833176,38.945,155.78,0,1
2003-08-27,23.790306996115625,38.814999,155.259996,0,1
2003-08-28,23.99563546242886,39.150002,156.600008,0,1
2003-08-29,24.286769007029516,39.625,158.5,0,1
2003-09-02,24.341931384584917,39.715,158.86,0,1
2003-09-03,24.146898740908348,39,156,0.4,1
2003-09-04,23.602045021962244,38.119999,152.479996,0,1
2003-09-05,23.574184454025236,38.075001,152.300004,0,1
2003-09-08,23.83113284182974,38.490002,153.960008,0,1
2003-09-09,23.561800809878648,38.055,152.22,0,1
2003-09-10,23.17792765417443,37.435001,149.740004,0,1
2003-09-11,23.403916622036842,37.799999,151.199996,0,1
2003-09-12,23.47512025406253,37.915001,151.660004,0,1
2003-09-15,23.83732311602491,38.5,154,0,1
2003-09-16,24.03545151595031,38.82,155.28,0,1
2003-09-17,24.137612091313095,38.985001,155.940004,0,1
2003-09-18,24.670082166112614,39.845001,159.380004,0,1
2003-09-19,24.524581622417394,39.610001,158.440004,0,1
2003-09-22,24.33264349668716,39.299999,157.199996,0,1
2003-09-23,24.47195438533846,39.525002,158.100008,0,1
2003-09-24,24.270729610012975,39.200001,156.800004,0,1
2003-09-25,24.30168655335007,39.25,157,0,1
2003-09-26,24.3945604791176,39.400002,157.600008,0,1
2003-09-29,24.369793809975675,39.360001,157.440004,0,1
2003-09-30,24.15928176590369,39.02,156.08,0,1
2003-10-01,24.524581622417394,39.610001,158.440004,0,1
2003-10-02,24.515294353670896,39.595001,158.380004,0,1
2003-10-03,24.62674219778018,39.775002,159.100008,0,1
2003-10-06,24.905357783570278,40.224998,160.899992,0,1
2003-10-07,24.874400840233182,40.174999,160.699996,0,1
2003-10-08,24.8713044648331,40.169998,160.679992,0,1
2003-10-09,24.973465040195887,40.334999,161.339996,0,1
2003-10-10,25.112775309695934,40.560001,162.240004,0,1
2003-10-13,25.304710958821165,40.869999,163.479996,0,1
2003-10-14,25.53998905288383,41.25,165,0,1
2003-10-15,25.403775158783866,41.029999,164.119996,0,1
2003-10-16,25.363530946700273,40.965,163.86,0,1
2003-10-17,25.29232731467458,40.849998,163.399992,0,1
2003-10-20,25.20255286006338,40.705002,162.820008,0,1
2003-10-21,25.08181588975384,40.509998,162.039992,0,1
2003-10-22,25.084912265153925,40.514999,162.059996,0,1
2003-10-23,25.317093983816505,40.889999,163.559996,0,1
2003-10-24,25.341860652958427,40.93,163.72,0,1
2003-10-27,22.775478722674706,36.785,147.14,0,1
2003-10-28,22.552583653607382,36.424999,145.699996,0,1
2003-10-29,23.020043466332627,37.18,148.72,0,1
2003-10-30,23.270799103336966,37.584999,150.339996,0,1
2003-10-31,23.444163310725436,37.865002,151.460008,0,1
2003-11-03,23.524651115741385,37.994999,151.979996,0,1
2003-11-04,23.385342703695088,37.77,151.08,0,1
2003-11-05,23.589661377815656,38.099998,152.399992,0,1
2003-11-06,23.787789777741057,38.419998,153.679992,0,1
2003-11-07,23.574184454025236,38.075001,152.300004,0,1
2003-11-10,23.407012997436926,37.805,151.22,0,1
2003-11-11,23.37605605409983,37.755001,151.020004,0,1
2003-11-12,23.468927503262364,37.904999,151.619996,0,1
2003-11-13,23.34509911076274,37.705002,150.820008,0,1
2003-11-14,23.131491310441913,37.360001,149.440004,0,1
2003-11-17,23.085054347558145,37.285,149.14,0,1
2003-11-18,22.893116221827917,36.974998,147.899992,0,1
2003-11-19,23.02313984173271,37.185001,148.740004,0,1
2003-11-20,22.90859624137459,37,148,0,1
2003-11-21,23.016947090932543,37.174999,148.699996,0,1
2003-11-24,23.187214922920933,37.450001,149.800004,0,1
2003-11-25,23.2336518858047,37.525002,150.100008,0,1
2003-11-26,23.363673029104493,37.735001,150.940004,0,1
2003-11-28,23.35128938495791,37.715,150.86,0,1
2003-12-01,23.636098340699423,38.174999,152.699996,0,1
2003-12-02,23.716588622320366,38.305,153.22,0,1
2003-12-03,23.60396407713649,37.724998,150.899992,0.4,1
2003-12-04,23.613351854360847,37.740002,150.960008,0,1
2003-12-05,23.497598884348804,37.555,150.22,0,1
2003-12-08,23.77602869405551,38,152,0,1
2003-12-09,23.591452880563693,37.705002,150.820008,0,1
2003-12-10,23.647762024730802,37.794998,151.179992,0,1
2003-12-11,23.74161602094569,37.945,151.78,0,1
2003-12-12,23.729101695948064,37.924999,151.699996,0,1
2003-12-15,23.910550961666612,38.215,152.86,0,1
2003-12-16,24.245292418280286,38.75,155,0,1
2003-12-17,24.3641719360656,38.939999,155.759996,0,1
2003-12-18,24.683272519908382,39.450001,157.800004,0,1
2003-12-19,24.714556142505067,39.5,158,0,1
2003-12-22,24.73332606578909,39.529999,158.119996,0,1
2003-12-23,24.81153668649322,39.654999,158.619996,0,1
2003-12-24,24.792766763209197,39.625,158.5,0,1
2003-12-26,24.899131955996882,39.794998,159.179992,0,1
2003-12-29,25.121252621536474,40.150002,160.600008,0,1
2003-12-30,25.183819866729845,40.25,161,0,1
2003-12-31,25.16192089293269,40.215,160.86,0,1
2004-01-02,24.742710714588622,39.544998,158.179992,0,1
2004-01-05,24.81466573700635,39.66,158.64,0,1
2004-01-06,24.77399683992517,39.595001,158.380004,0,1
2004-01-07,24.717685193018198,39.505001,158.020004,0,1
2004-01-08,24.730199518015823,39.525002,158.100008,0,1
2004-01-09,24.511207902989362,39.174999,156.699996,0,1
2004-01-12,24.558134901096807,39.25,157,0,1
2004-01-13,24.495567655903436,39.150002,156.600008,0,1
2004-01-14,24.792766763209197,39.625,158.5,0,1
2004-01-15,24.614446548003784,39.34,157.36,0,1
2004-01-16,24.72081174079147,39.509998,158.039992,0,1
2004-01-20,25.04929759911874,40.035,160.14,0,1
2004-01-21,25.60615659284718,40.924999,163.699996,0,1
2004-01-22,25.559229594739737,40.849998,163.399992,0,1
2004-01-23,25.424707327128637,40.634998,162.539992,0,1
2004-01-26,25.728165161145625,41.119999,164.479996,0,1
2004-01-27,25.653083590954626,41,164,0,1
2004-01-28,25.183819866729845,40.25,161,0,1
2004-01-29,25.31521308382782,40.459999,161.839996,0,1
2004-01-30,25.484148650233703,40.73,162.92,0,1
2004-02-02,25.512305725057125,40.775002,163.100008,0,1
2004-02-03,25.499791400059497,40.755001,163.020004,0,1
2004-02-04,25.559229594739737,40.849998,163.399992,0,1
2004-02-05,25.653083590954626,41,164,0,1
2004-02-06,25.890844503580148,41.380001,165.520004,0,1
2004-02-09,25.552973996453343,40.84,163.36,0,1
2004-02-10,25.534204073169313,40.810001,163.240004,0,1
2004-02-11,25.649954540441495,40.994999,163.979996,0,1
2004-02-12,25.54358934765381,40.825001,163.300004,0,1
2004-02-13,25.51856132334352,40.785,163.14,0,1
2004-02-17,25.609285643360312,40.93,163.72,0,1
2004-02-18,25.51856132334352,40.785,163.14,0,1
2004-02-19,25.455993452465183,40.685001,162.740004,0,1
2004-02-20,25.44660630092579,40.669998,162.679992,0,1
2004-02-23,25.653083590954626,41,164,0,1
2004-02-24,25.48101897403561,40.724998,162.899992,0,1
2004-02-25,25.562359270937833,40.855,163.42,0,1
2004-02-26,25.653083590954626,41,164,0,1
2004-02-27,25.628055566644342,40.959999,163.839996,0,1
2004-03-01,25.69375248803581,41.064999,164.259996,0,1
2004-03-02,25.809504832362887,41.25,165,0,1
2004-03-03,26.100138811124005,41.310001,165.240004,0.4,1
2004-03-04,25.94218590517319,41.060001,164.240004,0,1
2004-03-05,26.13804624492895,41.369999,165.479996,0,1
2004-03-08,26.04327576498171,41.220001,164.880004,0,1
2004-03-09,25.83161697557275,40.884998,163.539992,0,1
2004-03-10,25.269305262199477,39.994999,159.979996,0,1
2004-03-11,25.130308600397633,39.775002,159.100008,0,1
2004-03-12,25.373554811938636,40.16,160.64,0,1
2004-03-15,25.079762406870127,39.695,158.78,0,1
2004-03-16,25.307214591439298,40.055,160.22,0,1
2004-03-17,25.414621303862603,40.224998,160.899992,0,1
2004-03-18,25.29773804889387,40.040001,160.160004,0,1
2004-03-19,25.22507844853325,39.924999,159.699996,0,1
2004-03-22,24.871265834638297,39.365002,157.460008,0,1
2004-03-23,24.808082776823106,39.264999,157.059996,0,1
2004-03-24,24.738583498204743,39.154999,156.619996,0,1
2004-03-25,25.19032880922407,39.869999,159.479996,0,1
2004-03-26,25.304054901508657,40.049999,160.199996,0,1
2004-03-29,25.601006996507813,40.52,162.08,0,1
2004-03-30,25.83161697557275,40.884998,163.539992,0,1
2004-03-31,25.582053911416956,40.490002,161.960008,0,1
2004-04-01,25.73684712743713,40.735001,162.940004,0,1
2004-04-02,25.43357754801157,40.255001,161.020004,0,1
2004-04-05,25.66734721700715,40.625,162.5,0,1
2004-04-06,25.90427657593337,41,164,0,1
2004-04-07,25.73052711576423,40.724998,162.899992,0,1
2004-04-08,25.604167318250074,40.525002,162.100008,0,1
2004-04-12,25.894800033387945,40.985001,163.940004,0,1
2004-04-13,25.430417858080933,40.25,161,0,1
2004-04-14,25.300895211578016,40.044998,160.179992,0,1
2004-04-15,25.36091794765095,40.139999,160.559996,0,1
2004-04-16,25.518870853601765,40.389999,161.559996,0,1
2004-04-19,25.638916957559253,40.580002,162.320008,0,1
2004-04-20,25.29773804889387,40.040001,160.160004,0,1
2004-04-21,25.455690954844684,40.290001,161.160004,0,1
2004-04-22,25.71157403067338,40.695,162.78,0,1
2004-04-23,25.73052711576423,40.724998,162.899992,0,1
2004-04-26,25.66734721700715,40.625,162.5,0,1
2004-04-27,25.83793635543403,40.895,163.58,0,1
2004-04-28,25.556780814653205,40.450001,161.800004,0,1
2004-04-29,25.477804361677798,40.325001,161.300004,0,1
2004-04-30,25.427258168150292,40.244999,160.979996,0,1
2004-05-03,25.582053911416956,40.490002,161.960008,0,1
2004-05-04,25.752640522597346,40.759998,163.039992,0,1
2004-05-05,25.76843707681567,40.785,163.14,0,1
2004-05-06,25.304054901508657,40.049999,160.199996,0,1
2004-05-07,24.814402788496007,39.275002,157.100008,0,1
2004-05-10,24.615380231563112,38.959999,155.839996,0,1
2004-05-11,24.776492827444567,39.215,156.86,0,1
2004-05-12,25.379871664553423,40.169998,160.679992,0,1
2004-05-13,25.32932799827241,40.09,160.36,0,1
2004-05-14,25.335644850887196,40.099998,160.399992,0,1
2004-05-17,25.23139782839453,39.935001,159.740004,0,1
2004-05-18,25.540984260434875,40.424999,161.699996,0,1
2004-05-19,25.477804361677798,40.325001,161.300004,0,1
2004-05-20,25.68946062384026,40.66,162.64,0,1
2004-05-21,25.73684712743713,40.735001,162.940004,0,1
2004-05-24,25.76212022420089,40.775002,163.100008,0,1
2004-05-25,26.04327576498171,41.220001,164.880004,0,1
2004-05-26,26.201228670932526,41.470001,165.880004,0,1
2004-05-27,26.096979121193364,41.305,165.22,0,1
2004-05-28,26.261249511570586,41.564999,166.259996,0,1
2004-06-01,26.232818620311065,41.52,166.08,0,1
2004-06-02,26.51670913716952,41.564999,166.259996,0.4,1
2004-06-03,26.484811254605916,41.514999,166.059996,0,1
2004-06-04,26.66662918521848,41.799999,167.199996,0,1
2004-06-07,26.995177375623637,42.314999,169.259996,0,1
2004-06-08,26.842068815233624,42.075001,168.300004,0,1
2004-06-09,26.65068215780963,41.775002,167.100008,0,1
2004-06-10,26.861206906814136,42.105,168.42,0,1
2004-06-14,26.33170333217355,41.275002,165.100008,0,1
2004-06-15,26.86758775924216,42.115002,168.460008,0,1
2004-06-16,26.771892835636038,41.965,167.86,0,1
2004-06-17,26.688957703013006,41.834999,167.339996,0,1
2004-06-18,26.956901192462613,42.255001,169.020004,0,1
2004-06-21,27.094062087486126,42.470001,169.880004,0,1
2004-06-22,26.96008906684602,42.259998,169.039992,0,1
2004-06-23,27.03983377325504,42.384998,169.539992,0,1
2004-06-24,27.253551500304166,42.720001,170.880004,0,1
2004-06-25,26.79422135343056,42,168,0,1
2004-06-28,27.023886745846188,42.360001,169.440004,0,1
2004-06-29,26.97603928404312,42.285,169.14,0,1
2004-06-30,26.99198886328258,42.310001,169.240004,0,1
2004-07-01,26.78784305283314,41.990002,167.960008,0,1
2004-07-02,26.86758775924216,42.115002,168.460008,0,1
2004-07-06,26.685769828629596,41.830002,167.320008,0,1
2004-07-07,26.86758775924216,42.115002,168.460008,0,1
2004-07-08,26.66981961143249,41.805,167.22,0,1
2004-07-09,26.765514535038616,41.955002,167.820008,0,1
2004-07-12,27.065352717263575,42.424999,169.699996,0,1
2004-07-13,27.154666788441677,42.564999,170.259996,0,1
2004-07-14,26.889916277036686,42.150002,168.600008,0,1
2004-07-15,26.746373891627496,41.924999,167.699996,0,1
2004-07-16,26.944142039437168,42.235001,168.940004,0,1
2004-07-19,27.234411494850697,42.689999,170.759996,0,1
2004-07-20,27.19613531168967,42.630001,170.520004,0,1
2004-07-21,26.765514535038616,41.955002,167.820008,0,1
2004-07-22,27.0717335696916,42.435001,169.740004,0,1
2004-07-23,27.068543143477587,42.43,169.72,0,1
2004-07-26,27.19932318607308,42.634998,170.539992,0,1
2004-07-27,27.113200179066638,42.5,170,0,1
2004-07-28,27.090871661272114,42.465,169.86,0,1
2004-07-29,27.103631452255204,42.485001,169.940004,0,1
2004-07-30,27.11639060528065,42.505001,170.020004,0,1
2004-08-02,27.326915354285163,42.834999,171.339996,0,1
2004-08-03,27.37157238987421,42.904999,171.619996,0,1
2004-08-04,27.145097423672595,42.549999,170.199996,0,1
2004-08-05,26.762324108824604,41.950001,167.800004,0,1
2004-08-06,26.765514535038616,41.955002,167.820008,0,1
2004-08-09,26.771892835636038,41.965,167.86,0,1
2004-08-10,27.113200179066638,42.5,170,0,1
2004-08-11,27.282258318696112,42.764999,171.059996,0,1
2004-08-12,27.21208297705617,42.654999,170.619996,0,1
2004-08-13,27.100441026041192,42.48,169.92,0,1
2004-08-16,27.464076249308672,43.049999,172.199996,0,1
2004-08-17,27.712879733304813,43.439999,173.759996,0,1
2004-08-18,27.894697025959726,43.724998,174.899992,0,1
2004-08-19,27.96168513117391,43.830002,175.320008,0,1
2004-08-20,28.22962606879291,44.25,177,0,1
2004-08-23,28.165831579581,44.150002,176.600008,0,1
2004-08-24,28.29023268362142,44.345001,177.380004,0,1
2004-08-25,28.287042257407407,44.34,177.36,0,1
2004-08-26,28.133931145186786,44.099998,176.399992,0,1
2004-08-27,28.392305907824962,44.505001,178.020004,0,1
2004-08-30,28.4337725172,44.57,356.56,0,2
2004-08-31,28.695335154221585,44.98,359.84,0,1
2004-09-01,28.12826042830547,43.650002,349.200016,0.45,1
2004-09-02,28.257138763124775,43.849998,350.799984,0,1
2004-09-03,28.102483601413393,43.610001,348.880008,0,1
2004-09-07,28.527789968052765,44.27,354.16,0,1
2004-09-08,28.42468588250728,44.110001,352.880008,0,1
2004-09-09,28.59222977986698,44.369999,354.959992,0,1
2004-09-10,28.740442184765605,44.599998,356.799984,0,1
2004-09-13,28.663114926112193,44.48,355.84,0,1
2004-09-14,28.579341044218662,44.349998,354.799984,0,1
2004-09-15,28.463348223024862,44.169998,353.359984,0,1
2004-09-16,28.57289828740591,44.34,354.72,0,1
2004-09-17,28.779107747305993,44.66,357.28,0,1
2004-09-20,28.59222977986698,44.369999,354.959992,0,1
2004-09-21,28.791995838549752,44.68,357.44,0,1
2004-09-22,28.30224708247792,43.919998,351.359984,0,1
2004-09-23,28.076706774521323,43.57,348.56,0,1
2004-09-24,28.340912645018307,43.98,351.84,0,1
2004-09-27,28.237807915068267,43.82,350.56,0,1
2004-09-28,28.147591276361975,43.68,349.44,0,1
2004-09-29,28.08959486576508,43.59,348.72,0,1
2004-09-30,27.92205096840538,43.330002,346.640016,0,1
2004-10-01,28.456905466212106,44.16,353.28,0,1
2004-10-04,28.579341044218662,44.349998,354.799984,0,1
2004-10-05,28.817772665441826,44.720001,357.760008,0,1
2004-10-06,29.159306438996783,45.25,362,0,1
2004-10-07,29.275299260190582,45.43,363.44,0,1
2004-10-08,29.088421292751566,45.139999,361.119992,0,1
2004-10-11,29.262411168946823,45.41,363.28,0,1
2004-10-12,29.339739072004797,45.529999,364.239992,0,1
2004-10-13,29.004648055262596,45.009998,360.079984,0,1
2004-10-14,28.482682293104183,44.200001,353.600008,0,1
2004-10-15,28.991762541637083,44.990002,359.920016,0,1
2004-10-18,28.98531720720608,44.98,359.84,0,1
2004-10-19,28.585787023054223,44.360001,354.880008,0,1
2004-10-20,28.173368103254052,43.720001,349.760008,0,1
2004-10-21,28.295804325665163,43.91,351.28,0,1
2004-10-22,28.22491917941995,43.799999,350.399992,0,1
2004-10-25,28.10892635822615,43.619999,348.959992,0,1
2004-10-26,28.270027498773093,43.869999,350.959992,0,1
2004-10-27,28.585787023054223,44.360001,354.880008,0,1
2004-10-28,28.68889110859971,44.52,356.16,0,1
2004-10-29,28.862880984794966,44.790001,358.320008,0,1
2004-11-01,29.069090444695053,45.110001,360.880008,0,1
2004-11-02,29.107752785212636,45.169998,361.359984,0,1
2004-11-03,29.410623573845456,45.639999,365.119992,0,1
2004-11-04,29.803711001184556,46.25,370,0,1
2004-11-05,29.610390276932787,45.950001,367.600008,0,1
2004-11-08,29.623278368176543,45.970001,367.760008,0,1
2004-11-09,29.59750154128447,45.93,367.44,0,1
2004-11-10,29.7908229099408,46.23,369.84,0,1
2004-11-11,30.357899569070604,47.110001,376.880008,0,1
2004-11-12,30.570551785783447,47.439999,379.519992,0,1
2004-11-15,30.499669217156477,47.330002,378.640016,0,1
2004-11-16,30.138801373522202,46.77,374.16,0,1
2004-11-17,30.022808552328403,46.59,372.72,0,1
2004-11-18,29.9068157311346,46.41,371.28,0,1
2004-11-19,29.545947887500322,45.849998,366.799984,0,1
2004-11-22,29.810153757997313,46.259998,370.079984,0,1
2004-11-23,29.900372974321847,46.400002,371.200016,0,1
2004-11-24,29.93903531483943,46.459999,371.679992,0,1
2004-11-26,29.945480649270433,46.470001,371.760008,0,1
2004-11-29,29.86170741178146,46.34,370.72,0,1
2004-11-30,29.816599092428316,46.27,370.16,0,1
2004-12-01,30.31766372143682,46.59,372.72,0.45,1
2004-12-02,30.20703776161772,46.419998,371.359984,0,1
2004-12-03,30.141965734641627,46.32,370.56,0,1
2004-12-06,30.25909772583842,46.5,372,0,1
2004-12-07,29.83611978949454,45.849998,366.799984,0,1
2004-12-08,30.005312395645316,46.110001,368.880008,0,1
2004-12-09,30.063878391243716,46.200001,369.600008,0,1
2004-12-10,29.855643740227194,45.880001,367.040008,0,1
2004-12-13,29.907701101514757,45.959999,367.679992,0,1
2004-12-14,29.823107726739146,45.830002,366.640016,0,1
2004-12-15,29.88817975371524,45.93,367.44,0,1
2004-12-16,29.992297079223505,46.09,368.72,0,1
2004-12-17,29.413145106817083,45.200001,361.600008,0,1
2004-12-20,29.62137910710032,45.52,364.16,0,1
2004-12-21,30.135459052530646,46.310001,370.480008,0,1
2004-12-22,30.454317060433127,46.799999,374.399992,0,1
2004-12-23,30.38924503345703,46.700001,373.600008,0,1
2004-12-27,30.36321505134668,46.66,373.28,0,1
2004-12-28,30.564943020252226,46.970001,375.760008,0,1
2004-12-29,30.49336235896529,46.860001,374.880008,0,1
2004-12-30,30.55843438594139,46.959999,375.679992,0,1
2004-12-31,30.577958336674037,46.990002,375.920016,0,1
2005-01-03,30.23306774372807,46.459999,371.679992,0,1
2005-01-04,29.81659909242831,45.82,366.56,0,1
2005-01-05,29.471711102415476,45.290001,362.320008,0,1
2005-01-06,29.426159772505617,45.220001,361.760008,0,1
2005-01-07,29.10729981240328,44.73,357.84,0,1
2005-01-10,29.471711102415476,45.290001,362.320008,0,1
2005-01-11,29.400129790395265,45.18,361.44,0,1
2005-01-12,29.322042446997354,45.060001,360.480008,0,1
2005-01-13,28.957631156985155,44.5,356,0,1
2005-01-14,29.21141648717826,44.889999,359.119992,0,1
2005-01-18,29.758033096829912,45.73,365.84,0,1
2005-01-19,29.263476451398958,44.970001,359.760008,0,1
2005-01-20,29.484725768104013,45.310001,362.480008,0,1
2005-01-21,29.34156379479687,45.09,360.72,0,1
2005-01-24,29.426159772505617,45.220001,361.760008,0,1
2005-01-25,29.666930437010187,45.59,364.72,0,1
2005-01-26,29.78406242820698,45.77,366.16,0,1
2005-01-27,29.6278857892113,45.529999,364.239992,0,1
2005-01-28,29.738511749030398,45.700001,365.600008,0,1
2005-01-31,30.174501748129675,46.369999,370.959992,0,1
2005-02-01,30.376229717035216,46.68,373.44,0,1
2005-02-02,30.408766381256545,46.73,373.84,0,1
2005-02-03,30.194025698862326,46.400002,371.200016,0,1
2005-02-04,30.512883056031523,46.889999,375.119992,0,1
2005-02-07,30.350199734924868,46.639999,373.119992,0,1
2005-02-08,30.512883056031523,46.889999,375.119992,0,1
2005-02-09,30.220053078039538,46.439999,371.519992,0,1
2005-02-10,30.53891303814187,46.93,375.44,0,1
2005-02-11,30.467332376854944,46.82,374.56,0,1
2005-02-14,30.53891303814187,46.93,375.44,0,1
2005-02-15,30.62350901585062,47.060001,376.480008,0,1
2005-02-16,30.434795712633612,46.77,374.16,0,1
2005-02-17,30.167995716751975,46.360001,370.880008,0,1
2005-02-18,29.764541731140746,45.740002,365.920016,0,1
2005-02-22,29.413145106817083,45.200001,361.600008,0,1
2005-02-23,29.758033096829912,45.73,365.84,0,1
2005-02-24,30.063878391243716,46.200001,369.600008,0,1
2005-02-25,30.447811029055426,46.790001,374.320008,0,1
2005-02-28,30.356709019968985,46.650002,373.200016,0,1
2005-03-01,30.636524332272437,47.080002,376.640016,0,1
2005-03-02,30.597102229460067,46.57,372.56,0.45,1
2005-03-03,30.43942038834205,46.330002,370.640016,0,1
2005-03-04,30.735074333198185,46.779999,374.239992,0,1
2005-03-07,30.53140157182975,46.470001,371.760008,0,1
2005-03-08,30.393426840039044,46.259998,370.079984,0,1
2005-03-09,30.025501449075094,45.700001,365.600008,0,1
2005-03-10,30.13062355250463,45.860001,366.880008,0,1
2005-03-11,30.071491712312373,45.77,366.16,0,1
2005-03-14,30.091201449692264,45.799999,366.399992,0,1
2005-03-15,29.920379345645554,45.540001,364.320008,0,1
2005-03-16,29.43418830325765,44.799999,358.399992,0,1
2005-03-17,29.421048040328955,44.779999,358.239992,0,1
2005-03-18,29.526170143758495,44.939999,359.519992,0,1
2005-03-21,29.105681730040338,44.299999,354.399992,0,1
2005-03-22,28.68519397333533,43.66,349.28,0,1
2005-03-23,28.895438180194407,43.98,351.84,0,1
2005-03-24,28.74432515651445,43.75,350,0,1
2005-03-28,29.099112912602283,44.290001,354.320008,0,1
2005-03-29,28.83630634000215,43.889999,351.119992,0,1
2005-03-30,28.921718706051795,44.02,352.16,0,1
2005-03-31,28.97427844374027,44.099998,352.799984,0,1
2005-04-01,28.915147260561156,44.009998,352.079984,0,1
2005-04-04,29.013700546552638,44.16,353.28,0,1
2005-04-05,29.112253175530977,44.310001,354.480008,0,1
2005-04-06,29.30278501695758,44.599998,356.799984,0,1
2005-04-07,29.453900668690125,44.830002,358.640016,0,1
2005-04-08,29.35534738269864,44.68,357.44,0,1
