date,adj,close,raw,div,split
2012-11-16,23.380327052526845,32.68,32.68,0,1
2012-11-19,23.85251236019722,33.34,33.34,0,1
2012-11-20,23.895439728122728,33.400002,33.400002,0,1
2012-11-21,24.253155870297253,33.900002,33.900002,0,1
2012-11-23,24.389086573459004,34.09,34.09,0,1
2012-11-26,24.539326637740018,34.299999,34.299999,0,1
2012-11-27,24.28892676908242,33.950001,33.950001,0,1
2012-11-28,24.224537863491005,33.860001,33.860001,0,1
2012-11-29,24.33900631355457,34.02,34.02,0,1
2012-11-30,24.28177101537436,33.939999,33.939999,0,1
2012-12-03,24.296079661061345,33.959999,33.959999,0,1
2012-12-04,24.510708630933774,34.259998,34.259998,0,1
2012-12-05,24.539326637740018,34.299999,34.299999,0,1
2012-12-06,24.975741046625217,34.91,34.91,0,1
2012-12-07,25.21183513132497,35.240002,35.240002,0,1
2012-12-10,25.168907763399464,35.18,35.18,0,1
2012-12-11,25.204679377616912,35.23,35.23,0,1
2012-12-12,25.233296668990878,35.27,35.27,0,1
2012-12-13,25.25493139034183,35.02,35.02,0.28,1
2012-12-14,25.312622538296267,35.099998,35.099998,0,1
2012-12-17,25.413587455896877,35.240002,35.240002,0,1
2012-12-18,25.83907030913222,35.830002,35.830002,0,1
2012-12-19,25.702048243770744,35.639999,35.639999,0,1
2012-12-20,26.379938342905962,36.580002,36.580002,0,1
2012-12-21,26.293397294030033,36.459999,36.459999,0,1
2012-12-24,26.33666745788931,36.52,36.52,0,1
2012-12-26,26.01214663762506,36.07,36.07,0,1
2012-12-27,26.16358896592433,36.279999,36.279999,0,1
2012-12-28,25.795799424115568,35.77,35.77,0,1
2012-12-31,26.31503417885311,36.490002,36.490002,0,1
2013-01-02,26.93522663961749,37.349998,37.349998,0,1
2013-01-03,26.97128739316525,37.400002,37.400002,0,1
2013-01-04,27.194844016986266,37.709999,37.709999,0,1
2013-01-07,27.37513336157751,37.959999,37.959999,0,1
2013-01-08,27.28859519733109,37.84,37.84,0,1
2013-01-09,27.562635722267164,38.220001,38.220001,0,1
2013-01-10,27.432827394161464,38.040001,38.040001,0,1
2013-01-11,27.605903722654304,38.279999,38.279999,0,1
2013-01-14,27.620326870221604,38.299999,38.299999,0,1
2013-01-15,27.74292506685841,38.470001,38.470001,0,1
2013-01-16,27.72850191929111,38.450001,38.450001,0,1
2013-01-17,27.92321441144966,38.720001,38.720001,0,1
2013-01-18,28.485716445416966,39.5,39.5,0,1
2013-01-22,28.35590811731127,39.32,39.32,0,1
2013-01-23,28.58667775723069,39.639999,39.639999,0,1
2013-01-24,28.976103462705158,40.18,40.18,0,1
2013-01-25,29.307835135595674,40.639999,40.639999,0,1
2013-01-28,29.5169714964789,40.93,40.93,0,1
2013-01-29,29.379953036904304,40.740002,40.740002,0,1
2013-01-30,28.88235228236033,40.049999,40.049999,0,1
2013-01-31,28.77418083907772,39.900002,39.900002,0,1
2013-02-01,29.19245067621465,40.48,40.48,0,1
2013-02-04,29.0337946106596,40.259998,40.259998,0,1
2013-02-05,29.048218479384275,40.279999,40.279999,0,1
2013-02-06,28.78139097054661,39.91,39.91,0,1
2013-02-07,28.428022412833013,39.419998,39.419998,0,1
2013-02-08,28.464082445223397,39.470001,39.470001,0,1
2013-02-11,28.363121133409678,39.330002,39.330002,0,1
2013-02-12,28.55783074093871,39.599998,39.599998,0,1
2013-02-13,28.464082445223397,39.470001,39.470001,0,1
2013-02-14,28.276580084533744,39.209999,39.209999,0,1
2013-02-15,28.00975257569608,38.84,38.84,0,1
2013-02-19,28.601101625955362,39.66,39.66,0,1
2013-02-20,28.254946084340173,39.18,39.18,0,1
2013-02-21,27.966482411836797,38.779999,38.779999,0,1
2013-02-22,28.428022412833013,39.419998,39.419998,0,1
2013-02-25,27.634750738946284,38.32,38.32,0,1
2013-02-26,27.670807886707152,38.369999,38.369999,0,1
2013-02-27,27.872734116121485,38.650002,38.650002,0,1
2013-02-28,28.081867592375197,38.939999,38.939999,0,1
2013-03-01,28.334274117117694,39.290001,39.290001,0,1
2013-03-04,28.70927595386749,39.810001,39.810001,0,1
2013-03-05,28.86792913479303,40.029999,40.029999,0,1
2013-03-06,28.738120085529953,39.849998,39.849998,0,1
2013-03-07,28.449659297656098,39.450001,39.450001,0,1
2013-03-08,28.478710342934033,39.209999,39.209999,0.28,1
2013-03-11,28.41334222265267,39.119999,39.119999,0,1
2013-03-12,28.188186816530653,38.810001,38.810001,0,1
2013-03-13,28.34071170420805,39.02,39.02,0,1
2013-03-14,28.268079006826085,38.919998,38.919998,0,1
2013-03-15,28.173660567579237,38.790001,38.790001,0,1
2013-03-18,27.99934412753738,38.549999,38.549999,0,1
2013-03-19,27.83229299090857,38.32,38.32,0,1
2013-03-20,28.130081094412546,38.73,38.73,0,1
2013-03-21,27.97755548042271,38.52,38.52,0,1
2013-03-22,28.246290359711413,38.889999,38.889999,0,1
2013-03-25,28.326185455256635,39,39,0,1
2013-03-26,29.154180919174767,40.139999,40.139999,0,1
2013-03-27,28.950814886479865,39.860001,39.860001,0,1
2013-03-28,29.0379716538759,39.98,39.98,0,1
2013-04-01,28.994391454396766,39.919998,39.919998,0,1
2013-04-02,29.154180919174767,40.139999,40.139999,0,1
2013-04-03,28.791024695389424,39.639999,39.639999,0,1
2013-04-04,28.805551670653283,39.66,39.66,0,1
2013-04-05,28.580393359281477,39.349998,39.349998,0,1
2013-04-08,29.088812798893404,40.049999,40.049999,0,1
2013-04-09,28.94354958306682,39.849998,39.849998,0,1
2013-04-10,29.2413376865708,40.259998,40.259998,0,1
2013-04-11,29.88049336674545,41.139999,41.139999,0,1
2013-04-12,29.85870544594322,41.110001,41.110001,0,1
2013-04-15,29.473760575043208,40.580002,40.580002,0,1
2013-04-16,30.076598453901976,41.41,41.41,0,1
2013-04-17,29.786072022248813,41.009998,41.009998,0,1
2013-04-18,29.502810894008693,40.619999,40.619999,0,1
2013-04-19,30.207334694464706,41.59,41.59,0,1
2013-04-22,30.149228246034156,41.509998,41.509998,0,1
2013-04-23,30.461543324801994,41.939999,41.939999,0,1
2013-04-24,30.999015262316746,42.68,42.68,0,1
2013-04-25,30.105651678117255,41.450001,41.450001,0,1
2013-04-26,30.214596366315515,41.599998,41.599998,0,1
2013-04-29,30.30175603896134,41.720001,41.720001,0,1
2013-04-30,30.468807901902597,41.950001,41.950001,0,1
2013-05-01,30.43975467768732,41.91,41.91,0,1
2013-05-02,30.78112225435799,42.380001,42.380001,0,1
2013-05-03,31.04259546179588,42.740002,42.740002,0,1
2013-05-06,31.129752229191915,42.860001,42.860001,0,1
2013-05-07,31.21690899658795,42.98,42.98,0,1
2013-05-08,31.311330341084584,43.110001,43.110001,0,1
2013-05-09,31.166067125258003,42.91,42.91,0,1
2013-05-10,31.463855228761986,43.32,43.32,0,1
2013-05-13,31.405751685581222,43.240002,43.240002,0,1
2013-05-14,31.50017012482807,43.369999,43.369999,0,1
2013-05-15,31.84153770149874,43.84,43.84,0,1
2013-05-16,31.863326348613413,43.869999,43.869999,0,1
2013-05-17,31.863326348613413,43.869999,43.869999,0,1
2013-05-20,32.08848393367277,44.18,44.18,0,1
2013-05-21,32.51700827773948,44.77,44.77,0,1
2013-05-22,31.59459146932471,43.5,43.5,0,1
2013-05-23,30.78112225435799,42.380001,42.380001,0,1
2013-05-24,30.83196412568794,42.450001,42.450001,0,1
2013-05-28,30.824699548587336,42.439999,42.439999,0,1
2013-05-29,30.40343978162123,41.860001,41.860001,0,1
2013-05-30,29.851440142530173,41.099998,41.099998,0,1
2013-05-31,29.270390910786073,40.299999,40.299999,0,1
2013-06-03,29.357547678182108,40.419998,40.419998,0,1
2013-06-04,28.631235230611424,39.419998,39.419998,0,1
2013-06-05,28.224502438909184,38.860001,38.860001,0,1
2013-06-06,28.515025239000117,39.259998,39.259998,0,1
2013-06-07,28.551602454242023,39.029999,39.029999,0.28,1
2013-06-10,27.907858535495688,38.150002,38.150002,0,1
2013-06-11,27.403100865677807,37.459999,37.459999,0,1
2013-06-12,27.154380776434596,37.119999,37.119999,0,1
2013-06-13,27.99564063334571,38.27,38.27,0,1
2013-06-14,28.1492618649371,38.48,38.48,0,1
2013-06-17,28.134630539922533,38.459999,38.459999,0,1
2013-06-18,28.046847710542842,38.34,38.34,0,1
2013-06-19,27.037336028555444,36.959999,36.959999,0,1
2013-06-20,26.042454940052938,35.599998,35.599998,0,1
2013-06-21,26.598419687067953,36.360001,36.360001,0,1
2013-06-24,26.218023524931024,35.84,35.84,0,1
2013-06-25,27.00807411005598,36.919998,36.919998,0,1
2013-06-26,27.161697536236392,37.130001,37.130001,0,1
2013-06-27,27.812758214784527,38.02,38.02,0,1
2013-06-28,27.593300044040785,37.720001,37.720001,0,1
2013-07-01,27.4835698613744,37.57,37.57,0,1
2013-07-02,27.790813787616532,37.990002,37.990002,0,1
2013-07-03,27.403100865677807,37.459999,37.459999,0,1
2013-07-05,27.43236278417727,37.5,37.5,0,1
2013-07-08,27.498200454859298,37.59,37.59,0,1
2013-07-09,28.032217117057943,38.32,38.32,0,1
2013-07-10,27.988323873543916,38.259998,38.259998,0,1
2013-07-11,28.70522588042244,39.240002,39.240002,0,1
2013-07-12,28.5003953770449,38.959999,38.959999,0,1
2013-07-15,28.727170307590438,39.27,39.27,0,1
2013-07-16,28.749115466288103,39.299999,39.299999,0,1
2013-07-17,29.23924181109142,39.970001,39.970001,0,1
2013-07-18,29.583059294927093,40.439999,40.439999,0,1
2013-07-19,29.52453838404686,40.360001,40.360001,0,1
2013-07-22,29.583059294927093,40.439999,40.439999,0,1
2013-07-23,29.458699981835164,40.27,40.27,0,1
2013-07-24,29.158773546924497,39.860001,39.860001,0,1
2013-07-25,28.902735966349823,39.509998,39.509998,0,1
2013-07-26,29.00515304686278,39.650002,39.650002,0,1
2013-07-29,28.61744012492405,39.119999,39.119999,0,1
2013-07-30,28.456505791179236,38.900002,38.900002,0,1
2013-07-31,28.061479035557404,38.360001,38.360001,0,1
2013-08-01,28.061479035557404,38.360001,38.360001,0,1
2013-08-02,27.907858535495688,38.150002,38.150002,0,1
2013-08-05,27.937117527876456,38.189999,38.189999,0,1
2013-08-06,28.061479035557404,38.360001,38.360001,0,1
2013-08-07,27.871279125664756,38.099998,38.099998,0,1
2013-08-08,27.629875796223345,37.77,37.77,0,1
2013-08-09,28.02490255184517,38.310001,38.310001,0,1
2013-08-12,27.56403812554132,37.68,37.68,0,1
2013-08-13,27.169011369919495,37.139999,37.139999,0,1
2013-08-14,27.04465278835724,36.970001,36.970001,0,1
2013-08-15,26.452113020689332,36.16,36.16,0,1
2013-08-16,25.662062435564376,35.080002,35.080002,0,1
2013-08-19,25.442601338701934,34.779999,34.779999,0,1
2013-08-20,25.830313529110988,35.310001,35.310001,0,1
2013-08-21,25.918096358490683,35.43,35.43,0,1
2013-08-22,25.910779598688887,35.419998,35.419998,0,1
2013-08-23,26.393592109809106,36.080002,36.080002,0,1
2013-08-26,26.254599277113584,35.889999,35.889999,0,1
2013-08-27,26.20339293144613,35.82,35.82,0,1
2013-08-28,26.08634818356697,35.66,35.66,0,1
2013-08-29,25.998565354187274,35.540001,35.540001,0,1
2013-08-30,25.779107183443532,35.240002,35.240002,0,1
2013-09-03,25.822996769309192,35.299999,35.299999,0,1
2013-09-04,26.035141106369842,35.59,35.59,0,1
2013-09-05,26.100978777051864,35.68,35.68,0,1
2013-09-06,26.737408862115103,36.549999,36.549999,0,1
2013-09-09,27.498200454859298,37.59,37.59,0,1
2013-09-10,27.27874228411555,37.290001,37.290001,0,1
2013-09-11,27.381155706980138,37.43,37.43,0,1
2013-09-12,27.31482255401991,37.060001,37.060001,0.28,1
2013-09-13,27.24848866401646,36.970001,36.970001,0,1
2013-09-16,27.506453054764435,37.32,37.32,0,1
2013-09-17,27.675972258841142,37.549999,37.549999,0,1
2013-09-18,28.862612583723877,39.16,39.16,0,1
2013-09-19,28.663610176670307,38.889999,38.889999,0,1
2013-09-20,28.073976335905073,38.09,38.09,0,1
2013-09-23,28.11820040332715,38.150002,38.150002,0,1
2013-09-24,27.89708448847609,37.849998,37.849998,0,1
2013-09-25,28.000273487765458,37.990002,37.990002,0,1
2013-09-26,28.376164057031904,38.5,38.5,0,1
2013-09-27,28.228754675536567,38.299999,38.299999,0,1
2013-09-30,27.727565284399383,37.619999,37.619999,0,1
2013-10-01,28.206644115911978,38.27,38.27,0,1
2013-10-02,28.560424862597046,38.75,38.75,0,1
2013-10-03,28.16979269184217,38.220001,38.220001,0,1
2013-10-04,28.08134529404123,38.099998,38.099998,0,1
2013-10-07,27.816012682200313,37.740002,37.740002,0,1
2013-10-08,27.6464897929075,37.509998,37.509998,0,1
2013-10-09,27.57278694476788,37.41,37.41,0,1
2013-10-10,28.435128988899194,38.580002,38.580002,0,1
2013-10-11,28.818388516301802,39.099998,39.099998,0,1
2013-10-14,28.722575108537598,38.970001,38.970001,0,1
2013-10-15,28.752054626298353,39.009998,39.009998,0,1
2013-10-16,29.466988025977546,39.98,39.98,0,1
2013-10-17,29.5112113563564,40.040001,40.040001,0,1
2013-10-18,29.349061110415857,39.82,39.82,0,1
2013-10-21,29.408026042283147,39.900002,39.900002,0,1
2013-10-22,29.982918281559943,40.68,40.68,0,1
2013-10-23,29.577545246359854,40.130001,40.130001,0,1
2013-10-24,29.79128556968575,40.419998,40.419998,0,1
2013-10-25,30.15980718081604,40.919998,40.919998,0,1
2013-10-28,29.916584391556498,40.59,40.59,0,1
2013-10-29,29.806027171174186,40.439999,40.439999,0,1
2013-10-30,29.5112113563564,40.040001,40.040001,0,1
2013-10-31,29.444877466352953,39.950001,39.950001,0,1
2013-11-01,29.901843527111282,40.57,40.57,0,1
2013-11-04,30.13032766305528,40.880001,40.880001,0,1
2013-11-05,29.415395000419306,39.91,39.91,0,1
2013-11-06,29.400653398930874,39.889999,39.889999,0,1
2013-11-07,28.921577515591167,39.240002,39.240002,0,1
2013-11-08,28.707834244092382,38.950001,38.950001,0,1
2013-11-11,28.759426532607403,39.02,39.02,0,1
2013-11-12,28.427757082590144,38.57,38.57,0,1
2013-11-13,28.58253542222164,38.779999,38.779999,0,1
2013-11-14,28.737316710026025,38.990002,38.990002,0,1
2013-11-15,28.877353448169092,39.18,39.18,0,1
2013-11-18,28.6857207362949,38.919998,38.919998,0,1
2013-11-19,28.46460850665995,38.619999,38.619999,0,1
2013-11-20,28.073976335905073,38.09,38.09,0,1
2013-11-21,28.39090492147712,38.52,38.52,0,1
2013-11-22,28.33194072665305,38.439999,38.439999,0,1
2013-11-25,28.272978742958646,38.360001,38.360001,0,1
2013-11-26,28.051865776280476,38.060001,38.060001,0,1
2013-11-27,28.368795098895742,38.490002,38.490002,0,1
2013-11-29,27.95604942034338,37.93,37.93,0,1
2013-12-02,27.712823682910948,37.599998,37.599998,0,1
2013-12-03,27.60226941070153,37.450001,37.450001,0,1
2013-12-04,27.484342495139835,37.290001,37.290001,0,1
2013-12-05,27.4327494695816,37.220001,37.220001,0,1
2013-12-06,27.88971553033993,37.84,37.84,0,1
2013-12-09,27.95604942034338,37.93,37.93,0,1
2013-12-10,27.83812250478169,37.77,37.77,0,1
2013-12-11,26.894708654374604,36.490002,36.490002,0,1
2013-12-12,26.953670638069006,36.57,36.57,0,1
2013-12-13,26.747299272879268,36.290001,36.290001,0,1
2013-12-16,26.84385843184391,36.139999,36.139999,0.28,1
2013-12-17,26.98498775599319,36.330002,36.330002,0,1
2013-12-18,27.60148884695098,37.16,37.16,0,1
2013-12-19,27.282095945869468,36.73,36.73,0,1
2013-12-20,27.356374850274012,36.830002,36.830002,0,1
2013-12-23,27.475218720443873,36.990002,36.990002,0,1
2013-12-24,27.460362493898458,36.970001,36.970001,0,1
2013-12-26,27.57920636406832,37.130001,37.130001,0,1
2013-12-27,27.62377132983364,37.189999,37.189999,0,1
2013-12-30,27.62377132983364,37.189999,37.189999,0,1
2013-12-31,27.445507010127223,36.950001,36.950001,0,1
2014-01-02,27.415795299810565,36.91,36.91,0,1
2014-01-03,27.660912267584287,37.240002,37.240002,0,1
2014-01-06,27.779756137754156,37.400002,37.400002,0,1
2014-01-07,28.02487013443112,37.73,37.73,0,1
2014-01-08,27.987731425003037,37.68,37.68,0,1
2014-01-09,27.631200557267636,37.200001,37.200001,0,1
2014-01-10,27.92830800436973,37.599998,37.599998,0,1
2014-01-13,27.296951429640703,36.75,36.75,0,1
2014-01-14,27.64605604103887,37.220001,37.220001,0,1
2014-01-15,27.861458327399184,37.509998,37.509998,0,1
2014-01-16,27.69805023423818,37.290001,37.290001,0,1
2014-01-17,27.46778949300988,36.98,36.98,0,1
2014-01-21,27.73518820089208,37.34,37.34,0,1
2014-01-22,28.039725618202354,37.75,37.75,0,1
2014-01-23,27.794608650428632,37.419998,37.419998,0,1
2014-01-24,27.28952517330346,36.740002,36.740002,0,1
2014-01-27,27.118684138837533,36.509998,36.509998,0,1
2014-01-28,27.653483040150295,37.23,37.23,0,1
2014-01-29,27.490071233118357,37.009998,37.009998,0,1
2014-01-30,28.827067000851894,38.810001,38.810001,0,1
2014-01-31,28.789926063101248,38.759998,38.759998,0,1
2014-02-03,28.351689291849873,38.169998,38.169998,0,1
2014-02-04,28.782499806764008,38.75,38.75,0,1
2014-02-05,29.05732551375763,39.119999,39.119999,0,1
2014-02-06,29.399003868818554,39.580002,39.580002,0,1
2014-02-07,29.658973349266756,39.93,39.93,0,1
2014-02-10,29.963510766577034,40.34,40.34,0,1
2014-02-11,30.171486796600107,40.619999,40.619999,0,1
2014-02-12,30.23833647357066,40.709999,40.709999,0,1
2014-02-13,30.32747160452062,40.830002,40.830002,0,1
2014-02-14,30.208624763254,40.669998,40.669998,0,1
2014-02-18,30.305186150541203,40.799999,40.799999,0,1
2014-02-19,30.24576570100465,40.720001,40.720001,0,1
2014-02-20,30.00064873323093,40.389999,40.389999,0,1
2014-02-21,30.164060540262867,40.610001,40.610001,0,1
2014-02-24,30.223480989799423,40.689999,40.689999,0,1
2014-02-25,30.38689205405717,40.91,40.91,0,1
2014-02-26,30.468597214798958,41.02,41.02,0,1
2014-02-27,30.379465797719934,40.900002,40.900002,0,1
2014-02-28,30.59486808408025,41.189999,41.189999,0,1
2014-03-03,30.401747537828406,40.93,40.93,0,1
2014-03-04,31.174233436706718,41.970001,41.970001,0,1
2014-03-05,31.018248628786203,41.759998,41.759998,0,1
2014-03-06,30.691429471367453,41.32,41.32,0,1
2014-03-07,30.35718034374052,40.869999,40.869999,0,1
2014-03-10,30.19244059329202,40.32,40.32,0.33,1
2014-03-11,30.289788000771395,40.450001,40.450001,0,1
2014-03-12,30.42457568199145,40.630001,40.630001,0,1
2014-03-13,30.222394160161368,40.360001,40.360001,0,1
2014-03-14,30.09509318581264,40.189999,40.189999,0,1
2014-03-17,30.32722827451207,40.5,40.5,0,1
2014-03-18,30.581827227927732,40.84,40.84,0,1
2014-03-19,29.967794457925265,40.02,40.02,0,1
2014-03-20,30.14002316170644,40.25,40.25,0,1
2014-03-21,30.3946221151221,40.59,40.59,0,1
2014-03-24,30.035189047355736,40.110001,40.110001,0,1
2014-03-25,30.30476440979585,40.470001,40.470001,0,1
2014-03-26,29.885424208290782,39.91,39.91,0,1
2014-03-27,30.042675754227062,40.119999,40.119999,0,1
2014-03-28,30.357181841381422,40.540001,40.540001,0,1
2014-03-31,30.574340521056406,40.830002,40.830002,0,1
2014-04-01,30.61178079479708,40.880001,40.880001,0,1
2014-04-02,30.559363363211503,40.810001,40.810001,0,1
2014-04-03,30.61178079479708,40.880001,40.880001,0,1
2014-04-04,30.731592066992683,41.040001,41.040001,0,1
2014-04-07,30.76903234073336,41.09,41.09,0,1
2014-04-08,30.821449772318932,41.16,41.16,0,1
2014-04-09,30.933773588822763,41.310001,41.310001,0,1
2014-04-10,30.289788000771395,40.450001,40.450001,0,1
2014-04-11,29.990258322641484,40.049999,40.049999,0,1
2014-04-14,30.02769859638216,40.099998,40.099998,0,1
2014-04-15,30.484479820448353,40.709999,40.709999,0,1
2014-04-16,30.62675795264198,40.900002,40.900002,0,1
2014-04-17,30.91879717979831,41.290001,41.290001,0,1
2014-04-21,30.993677727279664,41.389999,41.389999,0,1
2014-04-22,30.87386720390451,41.23,41.23,0,1
2014-04-23,30.65670852422953,40.939999,40.939999,0,1
2014-04-24,30.87386720390451,41.23,41.23,0,1
2014-04-25,30.49945697829325,40.73,40.73,0,1
2014-04-28,30.65670852422953,40.939999,40.939999,0,1
2014-04-29,30.619267501668403,40.889999,40.889999,0,1
2014-04-30,30.42457568199145,40.630001,40.630001,0,1
2014-05-01,30.65670852422953,40.939999,40.939999,0,1
2014-05-02,30.54438695418705,40.790001,40.790001,0,1
2014-05-05,30.843913637035158,41.189999,41.189999,0,1
2014-05-06,30.42457568199145,40.630001,40.630001,0,1
2014-05-07,30.86637974821274,41.220001,41.220001,0,1
2014-05-08,30.98619102040834,41.380001,41.380001,0,1
2014-05-09,30.851403339188288,41.200001,41.200001,0,1
2014-05-12,31.008654885124564,41.41,41.41,0,1
2014-05-13,30.97121461138389,41.360001,41.360001,0,1
2014-05-14,30.903820021953415,41.27,41.27,0,1
2014-05-15,30.694151793252008,40.990002,40.990002,0,1
2014-05-16,31.038608451993916,41.450001,41.450001,0,1
2014-05-19,30.791496205449583,41.119999,41.119999,0,1
2014-05-20,30.566850818903276,40.82,40.82,0,1
2014-05-21,30.40210882199342,40.599998,40.599998,0,1
2014-05-22,30.32722827451207,40.5,40.5,0,1
2014-05-23,30.716614909147783,41.02,41.02,0,1
2014-05-27,31.046095158865242,41.459999,41.459999,0,1
2014-05-28,30.731592066992683,41.040001,41.040001,0,1
2014-05-29,30.95623745353899,41.34,41.34,0,1
2014-05-30,31.083535432605917,41.509998,41.509998,0,1
2014-06-02,31.083535432605917,41.509998,41.509998,0,1
2014-06-03,30.739078773864005,41.049999,41.049999,0,1
2014-06-04,30.98619102040834,41.380001,41.380001,0,1
2014-06-05,31.847333041673334,42.529999,42.529999,0,1
2014-06-06,31.59273408825768,42.189999,42.189999,0,1
2014-06-09,31.26820364416434,41.43,41.43,0.33,1
2014-06-10,31.049333011168656,41.139999,41.139999,0,1
2014-06-11,31.087069197077614,41.189999,41.189999,0,1
2014-06-12,30.9134827418964,40.959999,40.959999,0,1
2014-06-13,30.87574731071115,40.91,40.91,0,1
2014-06-16,30.87574731071115,40.91,40.91,0,1
2014-06-17,30.96631340216894,41.029999,41.029999,0,1
2014-06-18,31.230468212979098,41.380001,41.380001,0,1
2014-06-19,31.45688457370914,41.68,41.68,0,1
2014-06-20,31.154994331713738,41.279999,41.279999,0,1
2014-06-23,31.1021636714412,41.209999,41.209999,0,1
2014-06-24,31.222919466349868,41.369999,41.369999,0,1
2014-06-25,31.366318482251355,41.560001,41.560001,0,1
2014-06-26,31.019143307717766,41.099998,41.099998,0,1
2014-06-27,31.07952271461954,41.18,41.18,0,1
2014-06-30,31.011597579983412,41.09,41.09,0,1
2014-07-01,31.0417872834343,41.130001,41.130001,0,1
2014-07-02,31.07197396799031,41.169998,41.169998,0,1
2014-07-03,30.8682015829768,40.900002,40.900002,0,1
2014-07-07,31.0417872834343,41.130001,41.130001,0,1
2014-07-08,31.03423853680507,41.119999,41.119999,0,1
2014-07-09,30.981407876532526,41.049999,41.049999,0,1
2014-07-10,31.117258900528498,41.23,41.23,0,1
2014-07-11,31.162543078342967,41.290001,41.290001,0,1
2014-07-14,31.388959439073016,41.59,41.59,0,1
2014-07-15,31.290844600986002,41.459999,41.459999,0,1
2014-07-16,31.4795255305308,41.709999,41.709999,0,1
2014-07-17,31.283298873251642,41.450001,41.450001,0,1
2014-07-18,31.4795255305308,41.709999,41.709999,0,1
2014-07-21,31.358769735622126,41.549999,41.549999,0,1
2014-07-22,31.6833016891629,41.98,41.98,0,1
2014-07-23,31.71349063789007,42.02,42.02,0,1
2014-07-24,31.60028132543947,41.869999,41.869999,0,1
2014-07-25,31.4191491425239,41.630001,41.630001,0,1
2014-07-28,31.819151958435157,42.16,42.16,0,1
2014-07-29,31.517260961716044,41.759998,41.759998,0,1
2014-07-30,31.26820364416434,41.43,41.43,0,1
2014-07-31,30.800275693616953,40.810001,40.810001,0,1
2014-08-01,30.604046017442926,40.549999,40.549999,0,1
2014-08-04,30.709707337988014,40.689999,40.689999,0,1
2014-08-05,30.30970452207675,40.16,40.16,0,1
2014-08-06,30.15121329598284,39.950001,39.950001,0,1
2014-08-07,30.09083388908107,39.869999,39.869999,0,1
2014-08-08,30.347439953261997,40.209999,40.209999,0,1
2014-08-11,30.44555479134901,40.34,40.34,0,1
2014-08-12,30.400270613534538,40.279999,40.279999,0,1
2014-08-13,30.853106353889498,40.880001,40.880001,0,1
2014-08-14,30.815370922704254,40.830002,40.830002,0,1
2014-08-15,30.792726946987724,40.799999,40.799999,0,1
2014-08-18,31.154994331713738,41.279999,41.279999,0,1
2014-08-19,31.14744784925567,41.27,41.27,0,1
2014-08-20,31.222919466349868,41.369999,41.369999,0,1
2014-08-21,31.049333011168656,41.139999,41.139999,0,1
2014-08-22,30.87574731071115,40.91,40.91,0,1
2014-08-25,30.815370922704254,40.830002,40.830002,0,1
2014-08-26,30.792726946987724,40.799999,40.799999,0,1
2014-08-27,30.754991515802484,40.75,40.75,0,1
2014-08-28,30.747445788068124,40.740002,40.740002,0,1
2014-08-29,30.898388267532813,40.939999,40.939999,0,1
2014-09-02,30.87574731071115,40.91,40.91,0,1
2014-09-03,30.732350558980826,40.720001,40.720001,0,1
2014-09-04,30.634235720893813,40.59,40.59,0,1
2014-09-05,31.13989910262644,41.259998,41.259998,0,1
2014-09-08,31.283298873251642,41.450001,41.450001,0,1
2014-09-09,31.207824237262567,41.349998,41.349998,0,1
2014-09-10,30.679520653432,40.650002,40.650002,0,1
2014-09-11,30.49838545162155,40.41,40.41,0,1
2014-09-12,29.471960440174122,39.049999,39.049999,0,1
2014-09-15,29.30592348634585,38.830002,38.830002,0,1
2014-09-16,29.426679281254522,38.990002,38.990002,0,1
2014-09-17,29.51801691837396,38.779999,38.779999,0.33,1
2014-09-18,29.16027041828762,38.310001,38.310001,0,1
2014-09-19,29.419067621203073,38.650002,38.650002,0,1
2014-09-22,29.061318076452707,38.18,38.18,0,1
2014-09-23,28.89386079415471,37.959999,37.959999,0,1
2014-09-24,28.947142414514886,38.029999,38.029999,0,1
2014-09-25,28.505667653862545,37.450001,37.450001,0,1
2014-09-26,28.954755596898348,38.040001,38.040001,0,1
2014-09-29,29.061318076452707,38.18,38.18,0,1
2014-09-30,28.695959155148905,37.700001,37.700001,0,1
2014-10-01,28.589395914428543,37.560001,37.560001,0,1
2014-10-02,28.581782732045077,37.549999,37.549999,0,1
2014-10-03,28.642677534788724,37.630001,37.630001,0,1
2014-10-06,28.71879337413726,37.73,37.73,0,1
2014-10-07,28.39149123075872,37.299999,37.299999,0,1
2014-10-08,29.00803721725853,38.110001,38.110001,0,1
2014-10-09,28.642677534788724,37.630001,37.630001,0,1
2014-10-10,28.37626791065581,37.279999,37.279999,0,1
2014-10-13,28.292538888923808,37.169998,37.169998,0,1
2014-10-14,29.137433915801243,38.279999,38.279999,0,1
2014-10-15,29.076542157721622,38.200001,38.200001,0,1
2014-10-16,29.2439963953556,38.419998,38.419998,0,1
2014-10-17,29.753979141135055,39.09,39.09,0,1
2014-10-20,30.126952005988326,39.580002,39.580002,0,1
2014-10-21,30.60648430573194,40.209999,40.209999,0,1
2014-10-22,30.454250343536845,40.009998,40.009998,0,1
2014-10-23,30.78916566929885,40.450001,40.450001,0,1
2014-10-24,31.002291389573564,40.73,40.73,0,1
2014-10-27,31.025124847395922,40.759998,40.759998,0,1
2014-10-28,31.253476932437565,41.060001,41.060001,0,1
2014-10-29,31.200196073243387,40.990002,40.990002,0,1
