date,adj,close,raw,div,split
1998-04-27,16.284132378319605,26.143089,418.289424,0,1
1998-04-28,16.414614906024834,26.35257,421.64112,0,1
1998-04-29,16.440711286988922,26.394466,422.311456,0,1
1998-04-30,16.4929040489171,26.478258,423.652128,0,1
1998-05-01,16.38851914794553,26.310675,420.9708,0,1
1998-05-04,16.362422144096655,26.268778,420.300448,0,1
1998-05-05,16.4929040489171,26.478258,423.652128,0,1
1998-05-06,16.38851914794553,26.310675,420.9708,0,1
1998-05-07,16.284132378319605,26.143089,418.289424,0,1
1998-05-08,16.362422144096655,26.268778,420.300448,0,1
1998-05-11,16.545096810845276,26.56205,424.9928,0,1
1998-05-12,16.4929040489171,26.478258,423.652128,0,1
1998-05-13,16.466807045068226,26.436361,422.981776,0,1
1998-05-14,16.466807045068226,26.436361,422.981776,0,1
1998-05-15,16.310229382168476,26.184986,418.959776,0,1
1998-05-18,16.20584448119691,26.017403,416.278448,0,1
1998-05-19,16.284132378319605,26.143089,418.289424,0,1
1998-05-20,16.023169814448288,25.724131,411.586096,0,1
1998-05-21,16.101457711570983,25.849817,413.597072,0,1
1998-05-22,16.2580366202403,26.101194,417.619104,0,1
1998-05-26,15.97097705252011,25.640339,410.245424,0,1
1998-05-27,15.409031154157933,24.676731,394.827696,0.063682,1
1998-05-28,15.64448336713993,25.053795,400.86072,0,1
1998-05-29,15.696806081135929,25.137587,402.201392,0,1
1998-06-01,15.330547083163935,24.551043,392.816688,0,1
1998-06-02,15.487515849587608,24.80242,396.83872,0,1
1998-06-03,15.539837939147931,24.886211,398.179376,0,1
1998-06-04,15.64448336713993,25.053795,400.86072,0,1
1998-06-05,15.592159404272582,24.970001,399.520016,0,1
1998-06-08,15.487515849587608,24.80242,396.83872,0,1
1998-06-09,15.435193135591607,24.718628,395.498048,0,1
1998-06-10,15.278224369167937,24.467251,391.476016,0,1
1998-06-11,15.14741758417794,24.257771,388.124336,0,1
1998-06-12,15.199739673738264,24.341562,389.464992,0,1
1998-06-15,14.938127352629618,23.922604,382.761664,0,1
1998-06-16,14.911965371195944,23.880707,382.091312,0,1
1998-06-17,15.30438635060161,24.509148,392.146368,0,1
1998-06-18,15.330547083163935,24.551043,392.816688,0,1
1998-06-19,15.14741758417794,24.257771,388.124336,0,1
1998-06-22,15.199739673738264,24.341562,389.464992,0,1
1998-06-23,14.911965371195944,23.880707,382.091312,0,1
1998-06-24,15.199739673738264,24.341562,389.464992,0,1
1998-06-25,14.650351176780276,23.461746,375.387936,0,1
1998-06-26,14.310255409113303,22.917101,366.673616,0,1
1998-06-29,14.414900212669627,23.084684,369.354944,0,1
1998-06-30,14.33641614167563,22.958996,367.343936,0,1
1998-07-01,14.62419044421795,23.419851,374.717616,0,1
1998-07-02,14.676513158213949,23.503643,376.058288,0,1
1998-07-06,14.33641614167563,22.958996,367.343936,0,1
1998-07-07,14.441060945231953,23.126579,370.025264,0,1
1998-07-08,14.545706373223952,23.294163,372.706608,0,1
1998-07-09,14.231770713683632,22.791412,364.662592,0,1
1998-07-10,14.100963928693632,22.581932,361.310912,0,1
1998-07-13,13.813189626151313,22.121077,353.937232,0,1
1998-07-14,13.865511715711639,22.204868,355.277888,0,1
1998-07-15,13.44693062817932,21.534533,344.552528,0,1
1998-07-16,13.760866912155315,22.037285,352.59656,0,1
1998-07-17,14.205609356685631,22.749516,363.992256,0,1
1998-07-20,14.38873885567163,23.042788,368.684608,0,1
1998-07-21,13.970157143703636,22.372452,357.959232,0,1
1998-07-22,14.048641214697634,22.49814,359.97024,0,1
1998-07-23,13.499252717739646,21.618324,345.893184,0,1
1998-07-24,13.31612321875365,21.325052,341.200832,0,1
1998-07-27,13.106832987205328,20.989885,335.83816,0,1
1998-07-28,12.766734721795661,20.445236,327.123776,0,1
1998-07-29,12.63592918567701,20.235758,323.772128,0,1
1998-07-30,12.557444490247338,20.110069,321.761104,0,1
1998-07-31,12.165023510841673,19.481628,311.706048,0,1
1998-08-03,12.060379956156694,19.314047,309.024752,0,1
1998-08-04,11.32786196021271,18.140959,290.255344,0,1
1998-08-05,11.8772504571707,19.020775,304.3324,0,1
1998-08-06,11.589474281321356,18.559917,296.958672,0,1
1998-08-07,11.772603780307353,18.853189,301.651024,0,1
1998-08-10,11.38018467420871,18.224751,291.596016,0,1
1998-08-11,11.354022692775036,18.182854,290.925664,0,1
1998-08-12,11.537152191761033,18.476126,295.618016,0,1
1998-08-13,11.641796995317357,18.643709,298.299344,0,1
1998-08-14,11.720281690747028,18.769398,300.310368,0,1
1998-08-17,12.348153009827668,19.7749,316.3984,0,1
1998-08-18,12.505122400687014,20.026278,320.420448,0,1
1998-08-19,12.845219417225332,20.570925,329.1348,0,1
1998-08-20,12.871381398659008,20.612822,329.805152,0,1
1998-08-21,12.505122400687014,20.026278,320.420448,0,1
1998-08-24,12.531282508813664,20.068172,321.090752,0,1
1998-08-25,12.897541506785657,20.654716,330.475456,0,1
1998-08-26,12.845219417225332,20.570925,329.1348,0,1
1998-08-27,12.495554185155335,19.942486,319.079776,0.070385,1
1998-08-28,12.154288252142235,19.397837,310.365392,0,1
1998-08-31,11.445506461857203,18.266645,292.26632,0,1
1998-09-01,11.314250574767382,18.057165,288.91464,0,1
1998-09-02,11.13049233284163,17.763893,284.222288,0,1
1998-09-03,10.920483540077482,17.428726,278.859616,0,1
1998-09-04,11.025488249749337,17.59631,281.54096,0,1
1998-09-08,11.734270666613936,18.727503,299.640048,0,1
1998-09-09,11.708018862616408,18.685606,298.969696,0,1
1998-09-10,10.894232989239082,17.386831,278.189296,0,1
1998-09-11,11.576762975526588,18.476126,295.618016,0,1
1998-09-14,12.02303299163198,19.188358,307.013728,0,1
1998-09-15,11.970531263375614,19.104567,305.673072,0,1
1998-09-16,12.180540056139765,19.439734,311.035744,0,1
1998-09-17,12.259292335234528,19.56542,313.04672,0,1
1998-09-18,12.311795943229587,19.649214,314.387424,0,1
1998-09-21,11.918028908539688,19.020775,304.3324,0,1
1998-09-22,11.99678118763445,19.146461,306.343376,0,1
1998-09-23,12.128037701303835,19.355942,309.695072,0,1
1998-09-24,12.128037701303835,19.355942,309.695072,0,1
1998-09-25,12.180540056139765,19.439734,311.035744,0,1
1998-09-28,12.285544139232057,19.607317,313.717072,0,1
1998-09-29,13.046828910932584,20.822302,333.156832,0,1
1998-09-30,12.968074752099128,20.696613,331.145808,0,1
1998-10-01,12.206789980398602,19.481628,311.706048,0,1
1998-10-02,12.154288252142235,19.397837,310.365392,0,1
1998-10-05,11.786773021449866,18.811295,300.98072,0,1
1998-10-06,11.786773021449866,18.811295,300.98072,0,1
1998-10-07,11.734270666613936,18.727503,299.640048,0,1
1998-10-08,11.49800881669313,18.350437,293.606992,0,1
1998-10-09,12.154288252142235,19.397837,310.365392,0,1
1998-10-12,13.020577106935056,20.780405,332.48648,0,1
1998-10-13,13.020577106935056,20.780405,332.48648,0,1
1998-10-14,12.02303299163198,19.188358,307.013728,0,1
1998-10-15,12.5743064642501,20.068172,321.090752,0,1
1998-10-16,12.600558268247628,20.110069,321.761104,0,1
1998-10-19,12.39054822232435,19.7749,316.3984,0,1
1998-10-20,12.653060623083556,20.193861,323.101776,0,1
1998-10-21,12.9418229481016,20.654716,330.475456,0,1
1998-10-22,13.545600028714778,21.618324,345.893184,0,1
1998-10-23,13.283089507694264,21.199366,339.189856,0,1
1998-10-26,13.073079461770986,20.864197,333.827152,0,1
1998-10-27,13.046828910932584,20.822302,333.156832,0,1
1998-10-28,12.81056706101178,20.445236,327.123776,0,1
1998-10-29,12.705562977919486,20.277653,324.442448,0,1
1998-10-30,13.335589982791499,21.283155,340.53048,0,1
1998-11-02,13.860614784309911,22.121077,353.937232,0,1
1998-11-03,14.280632996417776,22.791412,364.662592,0,1
1998-11-04,14.044373026235663,22.414349,358.629584,0,1
1998-11-05,14.595646498853784,23.294163,372.706608,0,1
1998-11-06,14.490641789181925,23.126579,370.025264,0,1
1998-11-09,13.834362980312385,22.07918,353.26688,0,1
1998-11-10,13.886864708568748,22.162971,354.607536,0,1
1998-11-11,14.044373026235663,22.414349,358.629584,0,1
1998-11-12,14.25438181899981,22.749516,363.992256,0,1
1998-11-13,14.22813126816141,22.707621,363.321936,0,1
1998-11-16,14.306883547256177,22.833307,365.332912,0,1
1998-11-17,13.834362980312385,22.07918,353.26688,0,1
1998-11-18,13.939367063404678,22.246763,355.948208,0,1
1998-11-19,13.781860625476455,21.995388,351.926208,0,1
1998-11-20,13.965618867402204,22.28866,356.61856,0,1
1998-11-23,14.595646498853784,23.294163,372.706608,0,1
1998-11-24,15.01566533754121,23.964499,383.431984,0,1
1998-11-25,14.95458302851968,23.796915,380.75064,0.070385,1
1998-11-27,14.95458302851968,23.796915,380.75064,0,1
1998-11-30,15.007240039780415,23.880707,382.091312,0,1
1998-12-01,15.086225556671515,24.006395,384.10232,0,1
1998-12-02,14.664970095010927,23.33606,373.37696,0,1
1998-12-03,14.664970095010927,23.33606,373.37696,0,1
1998-12-04,14.743954355051464,23.461746,375.387936,0,1
1998-12-07,14.796612623162762,23.54554,376.72864,0,1
1998-12-08,14.506999061228727,23.084684,369.354944,0,1
1998-12-09,14.69129734379073,23.377954,374.047264,0,1
1998-12-10,14.638640960955279,23.294163,372.706608,0,1
1998-12-11,14.612313083750195,23.252268,372.036288,0,1
1998-12-14,14.559654815638895,23.168474,370.695584,0,1
1998-12-15,13.82245791483919,21.995388,351.926208,0,1
1998-12-16,14.059414465512491,22.372452,357.959232,0,1
1998-12-17,13.98042832019611,22.246763,355.948208,0,1
1998-12-18,13.690815386687355,21.785908,348.574528,0,1
1998-12-21,13.954100442991024,22.204868,355.277888,0,1
1998-12-22,14.375356533076893,22.875204,366.003264,0,1
1998-12-23,14.533326938433811,23.126579,370.025264,0,1
1998-12-24,14.533326938433811,23.126579,370.025264,0,1
1998-12-28,14.585983949694544,23.210371,371.365936,0,1
1998-12-29,14.95458302851968,23.796915,380.75064,0,1
1998-12-30,15.033569173836064,23.922604,382.761664,0,1
1998-12-31,15.428496129866284,24.551043,392.816688,0,1
1999-01-04,15.244196590453717,24.257771,388.124336,0,1
1999-01-05,15.323182107344815,24.383459,390.135344,0,1
1999-01-06,15.37583911860555,24.467251,391.476016,0,1
1999-01-07,14.980912162575331,23.838812,381.420992,0,1
1999-01-08,14.901926017258946,23.713123,379.409968,0,1
1999-01-11,14.875597511628579,23.671227,378.739632,0,1
1999-01-12,14.71762647784638,23.419851,374.717616,0,1
1999-01-13,14.24371400492506,22.665724,362.651584,0,1
1999-01-14,14.164727859608675,22.540035,360.64056,0,1
1999-01-15,14.559654815638895,23.168474,370.695584,0,1
1999-01-19,14.349027399021244,22.833307,365.332912,0,1
1999-01-20,14.112071476773226,22.456244,359.299904,0,1
1999-01-21,13.901444060155573,22.121077,353.937232,0,1
1999-01-22,13.480187970069704,21.450741,343.211856,0,1
1999-01-25,13.111588891244569,20.864197,333.827152,0,1
1999-01-26,13.34854544191787,21.241261,339.860176,0,1
1999-01-27,12.95361848588765,20.612822,329.805152,0,1
1999-01-28,12.427047116429748,19.7749,316.3984,0,1
1999-01-29,13.085261014039483,20.822302,333.156832,0,1
1999-02-01,13.085261014039483,20.822302,333.156832,0,1
1999-02-02,12.716661935214349,20.235758,323.772128,0,1
1999-02-03,12.900961474626914,20.52903,328.46448,0,1
1999-02-04,12.927289351832,20.570925,329.1348,0,1
1999-02-05,13.190574408135669,20.989885,335.83816,0,1
1999-02-08,13.26956055345205,21.115574,337.849184,0,1
1999-02-09,13.26956055345205,21.115574,337.849184,0,1
1999-02-10,13.50651584727479,21.492636,343.882176,0,1
1999-02-11,13.717144520743005,21.827805,349.24488,0,1
1999-02-12,13.322217564712785,21.199366,339.189856,0,1
1999-02-16,13.427529701958404,21.366947,341.871152,0,1
1999-02-17,13.427529701958404,21.366947,341.871152,0,1
1999-02-18,13.532844981330436,21.534533,344.552528,0,1
1999-02-19,13.559172230110239,21.576427,345.222832,0,1
1999-02-22,14.085743599568142,22.414349,358.629584,0,1
1999-02-23,14.191056993664324,22.581932,361.310912,0,1
1999-02-24,14.270043138980707,22.707621,363.321936,0,1
1999-02-25,14.103128807985886,22.372452,357.959232,0.070385,1
1999-02-26,14.367232485374211,22.791412,364.662592,0,1
1999-03-01,14.420053220851875,22.875204,366.003264,0,1
1999-03-02,14.446464218969925,22.917101,366.673616,0,1
1999-03-03,14.446464218969925,22.917101,366.673616,0,1
1999-03-04,14.578514796905651,23.126579,370.025264,0,1
1999-03-05,14.736976372959427,23.377954,374.047264,0,1
1999-03-08,14.948259945249305,23.713123,379.409968,0,1
1999-03-09,14.684156267860981,23.294163,372.706608,0,1
1999-03-10,14.76338737107748,23.419851,374.717616,0,1
1999-03-11,15.027491678845022,23.838812,381.420992,0,1
1999-03-12,14.657746530501369,23.252268,372.036288,0,1
1999-03-15,14.921849577510471,23.671227,378.739632,0,1
1999-03-16,14.604924534265265,23.168474,370.695584,0,1
1999-03-17,14.393642222733826,22.833307,365.332912,0,1
1999-03-18,14.446464218969925,22.917101,366.673616,0,1
1999-03-19,14.340822117635378,22.749516,363.992256,0,1
1999-03-22,14.340822117635378,22.749516,363.992256,0,1
1999-03-23,13.918256233814061,22.07918,353.26688,0,1
1999-03-24,13.971076338912505,22.162971,354.607536,0,1
1999-03-25,13.94466723193211,22.121077,353.937232,0,1
1999-03-26,13.997487337030558,22.204868,355.277888,0,1
1999-03-29,14.076719070626272,22.330557,357.288912,0,1
1999-03-30,13.918256233814061,22.07918,353.26688,0,1
1999-03-31,13.891846496454447,22.037285,352.59656,0,1
1999-04-01,13.94466723193211,22.121077,353.937232,0,1
1999-04-05,14.050308072508223,22.28866,356.61856,0,1
1999-04-06,14.182359911202383,22.49814,359.97024,0,1
1999-04-07,14.235180646680048,22.581932,361.310912,0,1
1999-04-08,14.155949543463553,22.456244,359.299904,0,1
1999-04-09,14.155949543463553,22.456244,359.299904,0,1
1999-04-12,13.706973922282618,21.744013,347.904208,0,1
1999-04-13,13.601331190568851,21.576427,345.222832,0,1
1999-04-14,14.235180646680048,22.581932,361.310912,0,1
1999-04-15,14.921849577510471,23.671227,378.739632,0,1
1999-04-16,15.318005093592959,24.299667,388.794672,0,1
1999-04-19,15.899032553468055,25.221378,403.542048,0,1
1999-04-20,15.740569716655841,24.970001,399.520016,0,1
1999-04-21,16.057494759901047,25.472754,407.564064,0,1
1999-04-22,16.031085022541436,25.430859,406.893744,0,1
1999-04-23,15.951853288945719,25.30517,404.88272,0,1
1999-04-26,16.057494759901047,25.472754,407.564064,0,1
1999-04-27,15.344414830952573,24.341562,389.464992,0,1
1999-04-28,16.08390512763988,25.51465,408.2344,0,1
1999-04-29,15.740569716655841,24.970001,399.520016,0,1
1999-04-30,15.608519138720116,24.760523,396.168368,0,1
1999-05-03,16.136725863117544,25.598442,409.575072,0,1
1999-05-04,16.08390512763988,25.51465,408.2344,0,1
1999-05-05,16.136725863117544,25.598442,409.575072,0,1
1999-05-06,16.48006001334315,26.143089,418.289424,0,1
1999-05-07,16.63852285015536,26.394466,422.311456,0,1
1999-05-10,16.48006001334315,26.143089,418.289424,0,1
1999-05-11,16.40083017088509,26.017403,416.278448,0,1
1999-05-12,16.40083017088509,26.017403,416.278448,0,1
1999-05-13,16.031085022541436,25.430859,406.893744,0,1
1999-05-14,15.846212448369608,25.137587,402.201392,0,1
1999-05-17,15.714159979296227,24.928106,398.849696,0,1
1999-05-18,15.185953254898797,24.090187,385.442992,0,1
1999-05-19,15.740569716655841,24.970001,399.520016,0,1
1999-05-20,15.819801450251557,25.09569,401.53104,0,1
1999-05-21,16.242367334072874,25.766026,412.256416,0,1
1999-05-24,15.97826428706377,25.347067,405.553072,0,1
1999-05-25,15.819801450251557,25.09569,401.53104,0,1
1999-05-26,16.20859654246538,25.640339,410.245424,0.070385,1
1999-05-27,15.625934911987235,24.718628,395.498048,0,1
1999-05-28,15.970233443448581,25.263273,404.212368,0,1
1999-06-01,16.15562598155823,25.556545,408.90472,0,1
1999-06-02,16.20859654246538,25.640339,410.245424,0,1
1999-06-03,16.023204004355726,25.347067,405.553072,0,1
1999-06-04,16.579381618684682,26.226883,419.630128,0,1
1999-06-07,16.39398908057503,25.933611,414.937776,0,1
1999-06-08,16.44695837717779,26.017403,416.278448,0,1
1999-06-09,16.44695837717779,26.017403,416.278448,0,1
1999-06-10,16.076173300958484,25.430859,406.893744,0,1
1999-06-11,16.49992704162835,26.101194,417.619104,0,1
1999-06-14,17.135557968709254,27.106697,433.707152,0,1
1999-06-15,17.056104023805116,26.981009,431.696144,0,1
1999-06-16,16.844227469546276,26.645842,426.333472,0,1
1999-06-17,16.764774156794335,26.520155,424.32248,0,1
1999-06-18,16.976650711053175,26.855322,429.685152,0,1
1999-06-21,16.63235091528744,26.310675,420.9708,0,1
1999-06-22,16.60586563483387,26.268778,420.300448,0,1
1999-06-23,16.579381618684682,26.226883,419.630128,0,1
1999-06-24,16.367503800121458,25.891714,414.267424,0,1
1999-06-25,16.023204004355726,25.347067,405.553072,0,1
1999-06-28,16.023204004355726,25.347067,405.553072,0,1
1999-06-29,16.39398908057503,25.933611,414.937776,0,1
1999-06-30,14.831394198641481,23.461746,375.387936,0,1
1999-07-01,16.182111262011805,25.598442,409.575072,0,1
1999-07-02,16.04968802050491,25.388962,406.223392,0,1
1999-07-06,16.076173300958484,25.430859,406.893744,0,1
1999-07-07,16.182111262011805,25.598442,409.575072,0,1
1999-07-08,15.943749427299396,25.221378,403.542048,0,1
1999-07-09,16.526411057777537,26.143089,418.289424,0,1
1999-07-12,16.473442393326973,26.059298,416.948768,0,1
1999-07-13,16.63235091528744,26.310675,420.9708,0,1
1999-07-14,16.552896338231108,26.184986,418.959776,0,1
1999-07-15,16.9501654305996,26.813425,429.0148,0,1
1999-07-16,17.003134727202358,26.897217,430.355472,0,1
1999-07-19,17.400405083875235,27.525658,440.410528,0,1
1999-07-20,17.42688910002442,27.567553,441.080848,0,1
1999-07-21,17.744704879640967,28.070305,449.12488,0,1
1999-07-22,17.797674176243724,28.154097,450.465552,0,1
1999-07-23,17.66525030258464,27.944616,447.113856,0,1
1999-07-26,17.824158824545105,28.195993,451.135888,0,1
1999-07-27,17.85064284069429,28.237888,451.806208,0,1
1999-07-28,17.506343044928556,27.693241,443.091856,0,1
1999-07-29,17.215012545765585,27.232386,435.718176,0,1
1999-07-30,16.73828887634076,26.478258,423.652128,0,1
1999-08-02,16.3145345035187,25.807922,412.926752,0,1
1999-08-03,16.235080558614563,25.682234,410.915744,0,1
1999-08-04,16.526411057777537,26.143089,418.289424,0,1
1999-08-05,16.49992704162835,26.101194,417.619104,0,1
1999-08-06,16.526411057777537,26.143089,418.289424,0,1
1999-08-09,16.39398908057503,25.933611,414.937776,0,1
1999-08-10,16.420473096724216,25.975506,415.608096,0,1
1999-08-11,16.63235091528744,26.310675,420.9708,0,1
1999-08-12,16.73828887634076,26.478258,423.652128,0,1
1999-08-13,16.9501654305996,26.813425,429.0148,0,1
1999-08-16,17.135557968709254,27.106697,433.707152,0,1
1999-08-17,17.347435787272477,27.441866,439.069856,0,1
1999-08-18,17.003134727202358,26.897217,430.355472,0,1
1999-08-19,16.976650711053175,26.855322,429.685152,0,1
1999-08-20,17.400405083875235,27.525658,440.410528,0,1
1999-08-23,17.66525030258464,27.944616,447.113856,0,1
1999-08-24,17.506343044928556,27.693241,443.091856,0,1
1999-08-25,17.267981210216146,27.316177,437.058832,0,1
1999-08-26,16.923681414450414,26.77153,428.34448,0,1
1999-08-27,16.839748467282107,26.56205,424.9928,0.077089,1
1999-08-30,16.441332129423007,25.933611,414.937776,0,1
1999-08-31,16.441332129423007,25.933611,414.937776,0,1
1999-09-01,16.73350394145895,26.394466,422.311456,0,1
1999-09-02,16.65382054709158,26.268778,420.300448,0,1
1999-09-03,16.972554124561054,26.77153,428.34448,0,1
1999-09-07,17.05223688495068,26.897217,430.355472,0,1
1999-09-08,17.397532227853684,27.441866,439.069856,0,1
1999-09-09,17.185042542229628,27.106697,433.707152,0,1
1999-09-10,17.370970462420154,27.399969,438.399504,0,1
1999-09-13,17.317848199508575,27.316177,437.058832,0,1
1999-09-14,17.264726570574737,27.232386,435.718176,0,1
1999-09-15,16.786626204370528,26.478258,423.652128,0,1
1999-09-16,16.945992359127523,26.729633,427.674128,0,1
1999-09-17,17.291287068052785,27.274281,436.388496,0,1
1999-09-20,17.238164805141206,27.190489,435.047824,0,1
1999-09-21,17.07879865038421,26.939114,431.025824,0,1
1999-09-22,16.892870730193685,26.645842,426.333472,0,1
1999-09-23,16.521014889812633,26.059298,416.948768,0,1
1999-09-24,16.70694281000316,26.35257,421.64112,0,1
1999-09-27,16.521014889812633,26.059298,416.948768,0,1
1999-09-28,16.49445439233459,26.017403,416.278448,0,1
1999-09-29,16.972554124561054,26.77153,428.34448,0,1
1999-09-30,17.370970462420154,27.399969,438.399504,0,1
1999-10-01,17.10535914786226,26.981009,431.696144,0,1
1999-10-04,17.450654490765263,27.525658,440.410528,0,1
1999-10-05,17.344408696986623,27.358072,437.729152,0,1
1999-10-06,17.397532227853684,27.441866,439.069856,0,1
1999-10-07,17.53033661717715,27.651344,442.421504,0,1
1999-10-08,17.5037761196991,27.609449,441.751184,0,1
1999-10-11,17.370970462420154,27.399969,438.399504,0,1
1999-10-12,17.025676387472632,26.855322,429.685152,0,1
1999-10-13,16.361648101077897,25.807922,412.926752,0,1
1999-10-14,16.20228067836542,25.556545,408.90472,0,1
1999-10-15,16.972554124561054,26.77153,428.34448,0,1
1999-10-18,16.945992359127523,26.729633,427.674128,0,1
1999-10-19,16.60069828418,26.184986,418.959776,0,1
1999-10-20,17.344408696986623,27.358072,437.729152,0,1
1999-10-21,17.5037761196991,27.609449,441.751184,0,1
1999-10-22,18.114682143182257,28.573057,457.168912,0,1
1999-10-25,17.875631960080153,28.195993,451.135888,0,1
1999-10-26,17.769386800279253,28.028408,448.454528,0,1
1999-10-27,17.9021924575582,28.237888,451.806208,0,1
1999-10-28,17.98187648590331,28.363577,453.817232,0,1
1999-10-29,18.088120377748726,28.53116,456.49856,0,1
1999-11-01,17.849070828624363,28.154097,450.465552,0,1
1999-11-02,18.3006087954173,28.866327,461.861232,0,1
1999-11-03,18.486536715607826,29.159599,466.553584,0,1
1999-11-04,18.43341508667399,29.075808,465.212928,0,1
1999-11-05,18.645904138320304,29.410976,470.575616,0,1
1999-11-08,18.486536715607826,29.159599,466.553584,0,1
1999-11-09,18.645904138320304,29.410976,470.575616,0,1
1999-11-10,19.044320476179404,30.039415,480.63064,0,1
1999-11-11,19.017759978701356,29.99752,479.96032,0,1
1999-11-12,18.80527092705504,29.662352,474.597632,0,1
1999-11-15,18.938076584333988,29.871832,477.949312,0,1
1999-11-16,18.938076584333988,29.871832,477.949312,0,1
1999-11-17,18.938076584333988,29.871832,477.949312,0,1
1999-11-18,18.699026401231883,29.494768,471.916288,0,1
1999-11-19,18.45997621812978,29.117704,465.883264,0,1
1999-11-22,18.3006087954173,28.866327,461.861232,0,1
1999-11-23,18.03499874881489,28.447369,455.157904,0,1
1999-11-24,18.3006087954173,28.866327,461.861232,0,1
1999-11-26,18.376245262007057,28.908224,462.531584,0.077089,1
1999-11-29,18.402878151932853,28.950121,463.201936,0,1
1999-11-30,18.53603815183443,29.159599,466.553584,0,1
1999-12-01,19.095315491093942,30.039415,480.63064,0,1
1999-12-02,19.36163866927382,30.458376,487.334016,0,1
1999-12-03,19.974180517034235,31.421984,502.751744,0,1
1999-12-06,20.13397340686161,31.673359,506.773744,0,1
1999-12-07,20.240501788188077,31.840942,509.455072,0,1
1999-12-08,19.841018610106627,31.212503,499.400048,0,1
1999-12-09,19.627960576103,30.877335,494.03736,0,1
1999-12-10,19.414903177774722,30.542168,488.674688,0,1
1999-12-13,19.33500577934802,30.416479,486.663664,0,1
1999-12-14,19.388270287848925,30.500271,488.004336,0,1
1999-12-15,19.281741270847114,30.332687,485.322992,0,1
1999-12-16,19.947547627108438,31.380087,502.081392,0,1
1999-12-17,19.814386355856175,31.170607,498.729712,0,1
1999-12-20,19.548064449026988,30.751648,492.026368,0,1
1999-12-21,19.33500577934802,30.416479,486.663664,0,1
1999-12-22,19.12194838101974,30.081312,481.300992,0,1
1999-12-23,19.175212889520648,30.165104,482.641664,0,1
1999-12-27,18.93552260126657,29.78804,476.60864,0,1
1999-12-28,18.988787109767475,29.871832,477.949312,0,1
1999-12-29,19.015419999693272,29.913729,478.619664,0,1
1999-12-30,19.12194838101974,30.081312,481.300992,0,1
1999-12-31,19.33500577934802,30.416479,486.663664,0,1
2000-01-03,18.69583231301249,29.410976,470.575616,0,1
2000-01-04,18.349612372081257,28.866327,461.861232,0,1
2000-01-05,18.429509770507963,28.992016,463.872256,0,1
2000-01-06,18.50940653325932,29.117704,465.883264,0,1
2000-01-07,19.015419999693272,29.913729,478.619664,0,1
2000-01-10,19.414903177774722,30.542168,488.674688,0,1
2000-01-11,19.494798669175392,30.667854,490.685664,0,1
2000-01-12,19.681224448928564,30.961126,495.378016,0,1
2000-01-13,19.468167050600286,30.625959,490.015344,0,1
2000-01-14,19.30837416077291,30.374584,485.993344,0,1
2000-01-18,19.494798669175392,30.667854,490.685664,0,1
2000-01-19,19.52143155910119,30.709751,491.356016,0,1
2000-01-20,19.068683872518836,29.99752,479.96032,0,1
2000-01-21,18.90888971134077,29.746143,475.938288,0,1
2000-01-24,18.45614266043376,29.033913,464.542608,0,1
2000-01-25,18.45614266043376,29.033913,464.542608,0,1
2000-01-26,18.26971688068059,28.740641,459.850256,0,1
2000-01-27,17.9234975754247,28.195993,451.135888,0,1
2000-01-28,17.470749253167,27.483761,439.740176,0,1
2000-01-31,17.177794456412016,27.022905,432.36648,0,1
2000-02-01,17.310956363339628,27.232386,435.718176,0,1
2000-02-02,17.337587981914734,27.274281,436.388496,0,1
2000-02-03,17.337587981914734,27.274281,436.388496,0,1
2000-02-04,17.337587981914734,27.274281,436.388496,0,1
2000-02-07,17.390851854740294,27.358072,437.729152,0,1
2000-02-08,17.07126607508555,26.855322,429.685152,0,1
2000-02-09,16.778311278330566,26.394466,422.311456,0,1
2000-02-10,16.698414515579206,26.268778,420.300448,0,1
2000-02-11,16.37882746457377,25.766026,412.256416,0,1
2000-02-14,16.45872422732513,25.891714,414.267424,0,1
2000-02-15,16.591885498577394,26.101194,417.619104,0,1
2000-02-16,16.591885498577394,26.101194,417.619104,0,1
2000-02-17,16.511988735826034,25.975506,415.608096,0,1
2000-02-18,16.165770066245493,25.430859,406.893744,0,1
2000-02-22,16.405459718824225,25.807922,412.926752,0,1
2000-02-23,16.37882746457377,25.766026,412.256416,0,1
2000-02-24,16.1924016848206,25.472754,407.564064,0,1
2000-02-25,15.867571293179402,24.886211,398.179376,0.077089,1
2000-02-28,15.947709946392855,25.011898,400.190368,0,1
2000-02-29,16.48197124757726,25.849817,413.597072,0,1
2000-03-01,16.34840703808982,25.640339,410.245424,0,1
2000-03-02,16.668962926153533,26.143089,418.289424,0,1
2000-03-03,17.844339191490104,27.986513,447.784208,0,1
2000-03-06,17.844339191490104,27.986513,447.784208,0,1
2000-03-07,17.416929640458626,27.316177,437.058832,0,1
2000-03-08,17.25665042121687,27.0648,433.0368,0,1
2000-03-09,17.68406124745825,27.735138,443.762208,0,1
2000-03-10,17.844339191490104,27.986513,447.784208,0,1
2000-03-13,17.523782028216495,27.483761,439.740176,0,1
2000-03-14,17.229937961882353,27.022905,432.36648,0,1
2000-03-15,18.084757063945315,28.363577,453.817232,0,1
2000-03-16,18.939575528403328,29.704248,475.267968,0,1
2000-03-17,19.179993400858535,30.081312,481.300992,0,1
2000-03-20,19.527263023466666,30.625959,490.015344,0,1
2000-03-21,19.794393355256393,31.044918,496.718688,0,1
