date,adj,close,raw,div,split
2014-07-11,29.3325,29.3325,58.606334999999994,0,1
2014-07-14,29.712999,29.712999,59.36657200199999,0,1
2014-07-15,29.653,29.653,59.24669399999999,0,1
2014-07-16,29.531,29.531,59.00293799999999,0,1
2014-07-17,29.041,29.041,58.023917999999995,0,1
2014-07-18,30.255501,30.255501,60.45049099799999,0,1
2014-07-21,29.922001,29.922001,59.784157998,0,1
2014-07-22,30.178499,30.178499,60.29664100199999,0,1
2014-07-23,30.259501,30.259501,60.458482997999994,0,1
2014-07-24,30.150499,30.150499,60.24069700199999,0,1
2014-07-25,29.903999,29.903999,59.748190001999994,0,1
2014-07-28,29.951,29.951,59.84209799999999,0,1
2014-07-29,29.6975,29.6975,59.335604999999994,0,1
2014-07-30,29.771999,29.771999,59.48445400199999,0,1
2014-07-31,28.977501,28.977501,57.89704699799999,0,1
2014-08-01,28.68,28.68,57.30263999999999,0,1
2014-08-04,29.113501,29.113501,58.16877499799999,0,1
2014-08-05,28.657,28.657,57.256685999999995,0,1
2014-08-06,28.724501,28.724501,57.391552997999995,0,1
2014-08-07,28.5905,28.5905,57.12381899999999,0,1
2014-08-08,28.896999,28.896999,57.736204001999994,0,1
2014-08-11,28.862499,28.862499,57.667273001999995,0,1
2014-08-12,28.606001,28.606001,57.15478999799999,0,1
2014-08-13,29.228001,29.228001,58.39754599799999,0,1
2014-08-14,29.2325,29.2325,58.406535,0,1
2014-08-15,29.185499,29.185499,58.31262700199999,0,1
2014-08-18,29.635,29.635,59.21073,0,1
2014-08-19,29.855499,29.855499,59.65128700199999,0,1
2014-08-20,29.7705,29.7705,59.48145899999999,0,1
2014-08-21,29.621,29.621,59.18275799999999,0,1
2014-08-22,29.627001,29.627001,59.19474799799999,0,1
2014-08-25,29.5285,29.5285,58.99794299999999,0,1
2014-08-26,29.406,29.406,58.753187999999994,0,1
2014-08-27,29.15,29.15,58.24169999999999,0,1
2014-08-28,29.016001,29.016001,57.973969997999994,0,1
2014-08-29,29.118,29.118,58.17776399999999,0,1
2014-09-02,29.431499,29.431499,58.80413500199999,0,1
2014-09-03,29.476,29.476,58.89304799999999,0,1
2014-09-04,29.657,29.657,59.25468599999999,0,1
2014-09-05,29.889,29.889,59.71822199999999,0,1
2014-09-08,30.081499,30.081499,60.10283500199999,0,1
2014-09-09,29.598499,29.598499,59.137801001999996,0,1
2014-09-10,29.671,29.671,59.28265799999999,0,1
2014-09-11,29.5555,29.5555,59.05188899999999,0,1
2014-09-12,29.245001,29.245001,58.43151199799999,0,1
2014-09-15,29.082001,29.082001,58.105837998,0,1
2014-09-16,29.438999,29.438999,58.81912000199999,0,1
2014-09-17,29.664499,29.664499,59.26966900199999,0,1
2014-09-18,29.863501,29.863501,59.66727499799999,0,1
2014-09-19,30.27,30.27,60.47945999999999,0,1
2014-09-22,29.863501,29.863501,59.66727499799999,0,1
2014-09-23,29.559,29.559,59.058882,0,1
2014-09-24,29.921,29.921,59.782157999999995,0,1
2014-09-25,29.262501,29.262501,58.466476998,0,1
2014-09-26,29.395,29.395,58.73120999999999,0,1
2014-09-29,29.390499,29.390499,58.722217001999994,0,1
2014-09-30,29.4205,29.4205,58.78215899999999,0,1
2014-10-01,28.981501,28.981501,57.905038997999995,0,1
2014-10-02,29.044001,29.044001,58.029913998,0,1
2014-10-03,29.3125,29.3125,58.566374999999994,0,1
2014-10-06,29.389,29.389,58.719221999999995,0,1
2014-10-07,28.705,28.705,57.35258999999999,0,1
2014-10-08,29.187,29.187,58.315625999999995,0,1
2014-10-09,28.540501,28.540501,57.023920997999994,0,1
2014-10-10,27.759501,27.759501,55.463482997999996,0,1
2014-10-13,27.237499,27.237499,54.420523001999996,0,1
2014-10-14,27.4345,27.4345,54.814130999999996,0,1
2014-10-15,27.036501,27.036501,54.018928998,0,1
2014-10-16,26.846001,26.846001,53.638309998,0,1
2014-10-17,26.1485,26.1485,52.244702999999994,0,1
2014-10-20,26.618999,26.618999,53.18476000199999,0,1
2014-10-21,26.901501,26.901501,53.74919899799999,0,1
2014-10-22,27.134501,27.134501,54.214732997999995,0,1
2014-10-23,27.682501,27.682501,55.30963699799999,0,1
2014-10-24,27.445,27.445,54.83510999999999,0,1
2014-10-27,27.493999,27.493999,54.93301000199999,0,1
2014-10-28,27.947001,27.947001,55.83810799799999,0,1
2014-10-29,27.922501,27.922501,55.789156997999996,0,1
2014-10-30,28.0135,28.0135,55.970972999999994,0,1
2014-10-31,28.393499,28.393499,56.73021100199999,0,1
2014-11-03,28.188499,28.188499,56.320621001999996,0,1
2014-11-04,28.209499,28.209499,56.362579002,0,1
2014-11-05,27.797501,27.797501,55.539406998,0,1
2014-11-06,27.584499,27.584499,55.113829001999996,0,1
2014-11-07,27.591,27.591,55.12681799999999,0,1
2014-11-10,27.911501,27.911501,55.767178998,0,1
2014-11-11,28.064501,28.064501,56.072872997999994,0,1
2014-11-12,27.9125,27.9125,55.769175,0,1
2014-11-13,27.822001,27.822001,55.58835799799999,0,1
2014-11-14,27.759501,27.759501,55.463482997999996,0,1
2014-11-17,27.332001,27.332001,54.609337998,0,1
2014-11-18,27.2255,27.2255,54.39654899999999,0,1
2014-11-19,27.360001,27.360001,54.665281998,0,1
2014-11-20,27.188,27.188,54.32162399999999,0,1
2014-11-21,27.2945,27.2945,54.53441099999999,0,1
2014-11-24,27.374001,27.374001,54.693253997999996,0,1
2014-11-25,27.4615,27.4615,54.86807699999999,0,1
2014-11-26,27.386499,27.386499,54.718225002,0,1
2014-11-28,27.454,27.454,54.853092,0,1
2014-12-01,26.9825,26.9825,53.911035,0,1
2014-12-02,26.929501,26.929501,53.805142997999994,0,1
2014-12-03,26.848499,26.848499,53.643301001999994,0,1
2014-12-04,27.129,27.129,54.203742,0,1
2014-12-05,26.403999,26.403999,52.75519000199999,0,1
2014-12-08,26.536501,26.536501,53.019928998,0,1
2014-12-09,26.8055,26.8055,53.55738899999999,0,1
2014-12-10,26.402,26.402,52.75119599999999,0,1
2014-12-11,26.605499,26.605499,53.15778700199999,0,1
2014-12-12,26.0755,26.0755,52.098848999999994,0,1
2014-12-15,25.792,25.792,51.532416,0,1
2014-12-16,24.908001,24.908001,49.76618599799999,0,1
2014-12-17,25.3225,25.3225,50.594355,0,1
2014-12-18,25.731001,25.731001,51.41053999799999,0,1
2014-12-19,26.002001,26.002001,51.951997997999996,0,1
2014-12-22,26.615,26.615,53.17676999999999,0,1
2014-12-23,26.938499,26.938499,53.82312100199999,0,1
2014-12-24,26.8465,26.8465,53.639306999999995,0,1
2014-12-26,27.076,27.076,54.09784799999999,0,1
2014-12-29,26.865499,26.865499,53.677267001999994,0,1
2014-12-30,26.764,26.764,53.47447199999999,0,1
2014-12-31,26.533001,26.533001,53.01293599799999,0,1
2015-01-02,26.477501,26.477501,52.902046997999996,0,1
2015-01-05,25.973,25.973,51.89405399999999,0,1
2015-01-06,25.332001,25.332001,50.613337998,0,1
2015-01-07,25.2575,25.2575,50.464484999999996,0,1
2015-01-08,25.345501,25.345501,50.64031099799999,0,1
2015-01-09,25.035999,25.035999,50.021926001999994,0,1
2015-01-12,24.853001,24.853001,49.65629599799999,0,1
2015-01-13,25.09,25.09,50.129819999999995,0,1
2015-01-14,25.296499,25.296499,50.542405001999995,0,1
2015-01-15,25.2005,25.2005,50.350598999999995,0,1
2015-01-16,25.523001,25.523001,50.994955997999995,0,1
2015-01-20,25.497,25.497,50.943006,0,1
2015-01-21,26.019501,26.019501,51.986962997999996,0,1
2015-01-22,26.865,26.865,53.67626999999999,0,1
2015-01-23,27.0975,27.0975,54.14080499999999,0,1
2015-01-26,26.836,26.836,53.61832799999999,0,1
2015-01-27,26.0595,26.0595,52.066880999999995,0,1
2015-01-28,25.6215,25.6215,51.191756999999996,0,1
2015-01-29,25.661501,25.661501,51.271678998,0,1
2015-01-30,26.877501,26.877501,53.701246997999995,0,1
2015-02-02,26.610001,26.610001,53.166781998,0,1
2015-02-03,26.665001,26.665001,53.276671998,0,1
2015-02-04,26.305,26.305,52.55738999999999,0,1
2015-02-05,26.491501,26.491501,52.930018997999994,0,1
2015-02-06,26.694,26.694,53.33461199999999,0,1
2015-02-09,26.464001,26.464001,52.87507399799999,0,1
2015-02-10,27.007999,27.007999,53.961982002,0,1
2015-02-11,26.9,26.9,53.746199999999995,0,1
2015-02-12,27.300501,27.300501,54.546400997999996,0,1
2015-02-13,27.558001,27.558001,55.060885997999996,0,1
2015-02-17,27.2505,27.2505,54.44649899999999,0,1
2015-02-18,27.1325,27.1325,54.21073499999999,0,1
2015-02-19,27.3225,27.3225,54.590354999999995,0,1
2015-02-20,27.09,27.09,54.12581999999999,0,1
2015-02-23,26.75,26.75,53.44649999999999,0,1
2015-02-24,26.932501,26.932501,53.81113699799999,0,1
2015-02-25,27.366501,27.366501,54.67826899799999,0,1
2015-02-26,27.9645,27.9645,55.873070999999996,0,1
2015-02-27,28.1315,28.1315,56.20673699999999,0,1
2015-03-02,28.750999,28.750999,57.444496001999994,0,1
2015-03-03,28.939501,28.939501,57.82112299799999,0,1
2015-03-04,28.9165,28.9165,57.77516699999999,0,1
2015-03-05,29.071501,29.071501,58.084858997999994,0,1
2015-03-06,28.645,28.645,57.23270999999999,0,1
2015-03-09,28.705,28.705,57.35258999999999,0,1
2015-03-10,27.9925,27.9925,55.92901499999999,0,1
2015-03-11,27.7845,27.7845,55.513431,0,1
2015-03-12,28.0585,28.0585,56.06088299999999,0,1
2015-03-13,27.65,27.65,55.24469999999999,0,1
2015-03-16,28.082001,28.082001,56.107837997999994,0,1
2015-03-17,27.880501,27.880501,55.705240997999994,0,1
2015-03-18,28.308001,28.308001,56.559385997999996,0,1
2015-03-19,28.1835,28.1835,56.31063299999999,0,1
2015-03-20,28.247499,28.247499,56.438503002,0,1
2015-03-23,28.268499,28.268499,56.48046100199999,0,1
2015-03-24,28.877001,28.877001,57.696247998,0,1
2015-03-25,28.35,28.35,56.643299999999996,0,1
2015-03-26,28.181999,28.181999,56.30763400199999,0,1
2015-03-27,27.877501,27.877501,55.69924699799999,0,1
2015-03-30,28.056999,28.056999,56.057884001999994,0,1
2015-03-31,27.735001,27.735001,55.414531997999994,0,1
2015-04-01,27.474501,27.474501,54.89405299799999,0,1
2015-04-02,27.0655,27.0655,54.076868999999995,0,1
2015-04-06,27.1975,27.1975,54.340605,0,1
2015-04-07,27.243,27.243,54.43151399999999,0,1
2015-04-08,27.441999,27.441999,54.82911400199999,0,1
2015-04-09,27.400999,27.400999,54.74719600199999,0,1
2015-04-10,27.427,27.427,54.79914599999999,0,1
2015-04-13,27.431999,27.431999,54.80913400199999,0,1
2015-04-14,26.989,26.989,53.924021999999994,0,1
2015-04-15,27.052,27.052,54.04989599999999,0,1
2015-04-16,27.176001,27.176001,54.29764999799999,0,1
2015-04-17,26.636999,26.636999,53.22072400199999,0,1
2015-04-20,27.2265,27.2265,54.398546999999994,0,1
2015-04-21,27.146,27.146,54.237708,0,1
2015-04-22,27.459,27.459,54.86308199999999,0,1
2015-04-23,27.872999,27.872999,55.690252001999994,0,1
2015-04-24,28.683001,28.683001,57.30863599799999,0,1
2015-04-27,28.306,28.306,56.555387999999994,0,1
2015-04-28,28.2185,28.2185,56.38056299999999,0,1
2015-04-29,28.0695,28.0695,56.082860999999994,0,1
2015-04-30,27.438499,27.438499,54.822121001999996,0,1
2015-05-01,27.558001,27.558001,55.060885997999996,0,1
2015-05-04,27.642,27.642,55.22871599999999,0,1
2015-05-05,27.152,27.152,54.24969599999999,0,1
2015-05-06,26.754,26.754,53.454491999999995,0,1
2015-05-07,27.101999,27.101999,54.14979400199999,0,1
2015-05-08,27.4475,27.4475,54.840104999999994,0,1
2015-05-11,27.289,27.289,54.523422,0,1
2015-05-12,26.936501,26.936501,53.819128998,0,1
2015-05-13,26.974501,26.974501,53.895052998,0,1
2015-05-14,27.459999,27.459999,54.86507800199999,0,1
2015-05-15,27.324499,27.324499,54.594349001999994,0,1
2015-05-18,27.3335,27.3335,54.61233299999999,0,1
2015-05-19,27.464001,27.464001,54.873073997999995,0,1
2015-05-20,27.6255,27.6255,55.19574899999999,0,1
2015-05-21,27.8405,27.8405,55.62531899999999,0,1
2015-05-22,27.726,27.726,55.39654799999999,0,1
2015-05-26,27.359501,27.359501,54.664282998,0,1
2015-05-27,27.7125,27.7125,55.36957499999999,0,1
2015-05-28,27.709,27.709,55.362581999999996,0,1
2015-05-29,27.266001,27.266001,54.47746999799999,0,1
2015-06-01,27.460501,27.460501,54.866080997999994,0,1
2015-06-02,27.6975,27.6975,55.339605,0,1
2015-06-03,27.7645,27.7645,55.473470999999996,0,1
2015-06-04,27.584499,27.584499,55.113829001999996,0,1
2015-06-05,27.4765,27.4765,54.898047,0,1
2015-06-08,27.174,27.174,54.293651999999994,0,1
2015-06-09,27.108,27.108,54.161784,0,1
2015-06-10,27.629999,27.629999,55.204738002,0,1
2015-06-11,27.502001,27.502001,54.948997997999996,0,1
2015-06-12,27.373501,27.373501,54.692254997999996,0,1
2015-06-15,27.15,27.15,54.24569999999999,0,1
2015-06-16,27.2435,27.2435,54.43251299999999,0,1
2015-06-17,27.33,27.33,54.60533999999999,0,1
2015-06-18,27.809,27.809,55.56238199999999,0,1
2015-06-19,27.875999,27.875999,55.696246001999995,0,1
2015-06-22,27.983999,27.983999,55.912030001999995,0,1
2015-06-23,28.1695,28.1695,56.28266099999999,0,1
2015-06-24,27.928499,27.928499,55.801141001999994,0,1
2015-06-25,27.897499,27.897499,55.739203001999996,0,1
2015-06-26,27.653,27.653,55.25069399999999,0,1
2015-06-29,27.0625,27.0625,54.070874999999994,0,1
2015-06-30,27.002001,27.002001,53.94999799799999,0,1
2015-07-01,27.165001,27.165001,54.27567199799999,0,1
2015-07-02,27.367001,27.367001,54.67926799799999,0,1
2015-07-06,27.281,27.281,54.50743799999999,0,1
2015-07-07,27.501499,27.501499,54.94799500199999,0,1
2015-07-08,27.084999,27.084999,54.115828001999994,0,1
2015-07-09,27.2325,27.2325,54.410534999999996,0,1
2015-07-10,27.8055,27.8055,55.55538899999999,0,1
2015-07-13,28.5865,28.5865,57.115826999999996,0,1
2015-07-14,29.209,29.209,58.359581999999996,0,1
2015-07-15,29.198,29.198,58.33760399999999,0,1
2015-07-16,30.089001,30.089001,60.11782399799999,0,1
2015-07-17,34.980999,34.980999,69.89203600199998,0,1
2015-07-20,34.641998,34.641998,69.21471200399999,0,1
2015-07-21,34.767502,34.767502,69.465468996,0,1
2015-07-22,34.755001,34.755001,69.440491998,0,1
2015-07-23,33.7365,33.7365,67.40552699999999,0,1
2015-07-24,32.738499,32.738499,65.41152100199999,0,1
2015-07-27,32.913502,32.913502,65.76117699599999,0,1
2015-07-28,32.983002,32.983002,65.900037996,0,1
2015-07-29,33.071499,33.071499,66.076855002,0,1
2015-07-30,33.228001,33.228001,66.38954599799999,0,1
2015-07-31,32.875,32.875,65.68424999999999,0,1
2015-08-03,33.236,33.236,66.40552799999999,0,1
2015-08-04,33.063999,33.063999,66.06187000199999,0,1
2015-08-05,33.664501,33.664501,67.261672998,0,1
2015-08-06,33.5075,33.5075,66.94798499999999,0,1
2015-08-07,33.219501,33.219501,66.37256299799999,0,1
2015-08-10,33.157001,33.157001,66.24768799799999,0,1
2015-08-11,34.514999,34.514999,68.960968002,0,1
2015-08-12,34.573502,34.573502,69.077856996,0,1
2015-08-13,34.3255,34.3255,68.582349,0,1
2015-08-14,34.468498,34.468498,68.86805900399999,0,1
2015-08-17,34.705502,34.705502,69.341592996,0,1
2015-08-18,34.436501,34.436501,68.804128998,0,1
2015-08-19,34.702,34.702,69.33459599999999,0,1
2015-08-20,33.973999,33.973999,67.88005000199999,0,1
2015-08-21,32.2015,32.2015,64.338597,0,1
2015-08-24,30.9055,30.9055,61.749188999999994,0,1
2015-08-25,30.623501,30.623501,61.18575499799999,0,1
2015-08-26,32.987,32.987,65.90802599999999,0,1
2015-08-27,33.397999,33.397999,66.729202002,0,1
2015-08-28,32.984501,32.984501,65.903032998,0,1
2015-08-31,32.390999,32.390999,64.717216002,0,1
2015-09-01,31.478001,31.478001,62.89304599799999,0,1
2015-09-02,32.245499,32.245499,64.426507002,0,1
2015-09-03,31.852501,31.852501,63.641296997999994,0,1
2015-09-04,31.448,31.448,62.83310399999999,0,1
2015-09-08,32.194,32.194,64.323612,0,1
2015-09-09,32.170502,32.170502,64.27666299599998,0,1
2015-09-10,32.554001,32.554001,65.042893998,0,1
2015-09-11,32.764999,32.764999,65.464468002,0,1
2015-09-14,32.623501,32.623501,65.18175499799999,0,1
2015-09-15,33.253502,33.253502,66.440496996,0,1
2015-09-16,33.276001,33.276001,66.485449997999993,0,1
2015-09-17,33.5835,33.5835,67.09983299999999,0,1
2015-09-18,33.046001,33.046001,66.02590999799999,0,1
2015-09-21,33.348999,33.348999,66.63130000199999,0,1
2015-09-22,32.66,32.66,65.25467999999998,0,1
2015-09-23,32.664501,32.664501,65.26367299799999,0,1
2015-09-24,32.745499,32.745499,65.425507002,0,1
2015-09-25,32.0075,32.0075,63.950984999999996,0,1
2015-09-28,31.2125,31.2125,62.36257499999999,0,1
2015-09-29,31.130501,31.130501,62.19874099799999,0,1
2015-09-30,31.918501,31.918501,63.77316499799999,0,1
2015-10-01,32.099998,32.099998,64.13579600399999,0,1
2015-10-02,32.849499,32.849499,65.633299002,0,1
2015-10-05,33.584,33.584,67.100832,0,1
2015-10-06,33.582001,33.582001,67.09683799799998,0,1
2015-10-07,33.5,33.5,66.93299999999999,0,1
2015-10-08,33.349998,33.349998,66.63329600399999,0,1
2015-10-09,33.562,33.562,67.05687599999999,0,1
2015-10-12,33.821499,33.821499,67.575355002,0,1
2015-10-13,34.158501,34.158501,68.248684998,0,1
2015-10-14,34.0205,34.0205,67.97295899999999,0,1
2015-10-15,34.651001,34.651001,69.23269999799999,0,1
2015-10-16,34.765999,34.765999,69.462466002,0,1
2015-10-19,34.997501,34.997501,69.92500699799999,0,1
2015-10-20,34,34,67.93199999999999,0,1
2015-10-21,33.59,33.59,67.11282,0,1
2015-10-22,34.056999,34.056999,68.045884002,0,1
2015-10-23,35.966499,35.966499,71.86106500199999,0,1
2015-10-26,36.556,36.556,73.03888799999999,0,1
2015-10-27,36.640999,36.640999,73.20871600199999,0,1
2015-10-28,36.846001,36.846001,73.618309998,0,1
2015-10-29,37.2425,37.2425,74.41051499999999,0,1
2015-10-30,36.869499,36.869499,73.66525900199998,0,1
2015-11-02,37.387001,37.387001,74.69922799799998,0,1
2015-11-03,37.441002,37.441002,74.80712199599999,0,1
2015-11-04,37.765499,37.765499,75.45546700199999,0,1
2015-11-05,38.033501,38.033501,75.990934998,0,1
2015-11-06,38.080002,38.080002,76.083843996,0,1
2015-11-09,37.738499,37.738499,75.40152100199998,0,1
2015-11-10,37.912998,37.912998,75.750170004,0,1
2015-11-11,38.262501,38.262501,76.44847699799999,0,1
2015-11-12,37.8265,37.8265,75.577347,0,1
2015-11-13,37.003502,37.003502,73.93299699599999,0,1
2015-11-16,37.521,37.521,74.96695799999999,0,1
2015-11-17,37.299,37.299,74.52340199999999,0,1
2015-11-18,38.0005,38.0005,75.924999,0,1
2015-11-19,37.997002,37.997002,75.918009996,0,1
2015-11-20,38.849998,38.849998,77.62229600399999,0,1
2015-11-23,38.834999,38.834999,77.592328002,0,1
2015-11-24,38.481499,38.481499,76.88603500199999,0,1
2015-11-25,38.463001,38.463001,76.84907599799999,0,1
2015-11-27,38.598499,38.598499,77.11980100199999,0,1
2015-11-30,38.142502,38.142502,76.20871899599999,0,1
2015-12-01,39.189499,39.189499,78.30061900199999,0,1
2015-12-02,38.892502,38.892502,77.707218996,0,1
2015-12-03,38.41,38.41,76.74317999999998,0,1
2015-12-04,38.960499,38.960499,77.84307700199999,0,1
2015-12-07,38.649502,38.649502,77.22170499599999,0,1
2015-12-08,38.757,38.757,77.43648599999999,0,1
2015-12-09,38.127499,38.127499,76.17874300199999,0,1
2015-12-10,38.001999,38.001999,75.92799400199999,0,1
2015-12-11,37.521,37.521,74.96695799999999,0,1
2015-12-14,38.126999,38.126999,76.17774400199998,0,1
2015-12-15,38.004501,38.004501,75.93299299799999,0,1
2015-12-16,38.829498,38.829498,77.58133700399999,0,1
2015-12-17,38.491501,38.491501,76.906018998,0,1
2015-12-18,37.842499,37.842499,75.60931300199998,0,1
2015-12-21,38.040001,38.040001,76.00392199799998,0,1
2015-12-22,38.356499,38.356499,76.636285002,0,1
2015-12-23,38.425499,38.425499,76.77414700199999,0,1
2015-12-24,38.292,38.292,76.50741599999999,0,1
2015-12-28,39.112,39.112,78.145776,0,1
2015-12-29,39.698002,39.698002,79.316607996,0,1
2015-12-30,39.514999,39.514999,78.950968002,0,1
2015-12-31,38.900501,38.900501,77.72320099799998,0,1
2016-01-04,37.972,37.972,75.868056,0,1
2016-01-05,38.0765,38.0765,76.076847,0,1
2016-01-06,37.966499,37.966499,75.85706500199998,0,1
2016-01-07,37.049999,37.049999,74.02589800199999,0,1
2016-01-08,36.545502,36.545502,73.01791299599999,0,1
2016-01-11,36.6535,36.6535,73.23369299999999,0,1
2016-01-12,37.266998,37.266998,74.45946200399999,0,1
2016-01-13,35.9785,35.9785,71.88504299999998,0,1
2016-01-14,36.5695,36.5695,73.06586099999998,0,1
2016-01-15,35.524502,35.524502,70.977954996,0,1
2016-01-19,35.953999,35.953999,71.83609000199999,0,1
2016-01-20,35.928001,35.928001,71.784145998,0,1
2016-01-21,36.3335,36.3335,72.59433299999999,0,1
2016-01-22,37.272999,37.272999,74.47145200199999,0,1
2016-01-25,36.681,36.681,73.28863799999999,0,1
2016-01-26,36.689499,36.689499,73.30561900199999,0,1
2016-01-27,35.879002,35.879002,71.686245996,0,1
2016-01-28,37.415001,37.415001,74.75517199799998,0,1
2016-01-29,38.067501,38.067501,76.05886699799998,0,1
2016-02-01,38.538502,38.538502,76.999926996,0,1
2016-02-02,39.045502,39.045502,78.01291299599998,0,1
2016-02-03,37.469002,37.469002,74.863065996,0,1
2016-02-04,36.501499,36.501499,72.929995002,0,1
2016-02-05,35.188,35.188,70.305624,0,1
2016-02-08,35.208,35.208,70.34558399999999,0,1
2016-02-09,35.050999,35.050999,70.03189600199998,0,1
2016-02-10,35.342499,35.342499,70.61431300199999,0,1
2016-02-11,35.318001,35.318001,70.56536599799999,0,1
2016-02-12,35.344501,35.344501,70.618312998,0,1
2016-02-16,35.882,35.882,71.692236,0,1
2016-02-17,36.598499,36.598499,73.12380100199998,0,1
2016-02-18,35.8755,35.8755,71.679249,0,1
2016-02-19,36.105499,36.105499,72.138787002,0,1
2016-02-22,36.452499,36.452499,72.832093002,0,1
2016-02-23,35.864498,35.864498,71.65726700399999,0,1
2016-02-24,36.044998,36.044998,72.017906004,0,1
2016-02-25,36.456001,36.456001,72.83908999799999,0,1
2016-02-26,36.243,36.243,72.41351399999999,0,1
2016-02-29,35.861,35.861,71.65027799999999,0,1
2016-03-01,37.108501,37.108501,74.14278499799998,0,1
2016-03-02,36.973999,36.973999,73.87405000199999,0,1
2016-03-03,36.579498,36.579498,73.085837004,0,1
2016-03-04,36.511002,36.511002,72.94898199599999,0,1
2016-03-07,35.639999,35.639999,71.208718002,0,1
2016-03-08,35.676498,35.676498,71.281643004,0,1
2016-03-09,36.2705,36.2705,72.468459,0,1
2016-03-10,36.608501,36.608501,73.14378499799999,0,1
2016-03-11,37.2435,37.2435,74.41251299999999,0,1
2016-03-14,37.512001,37.512001,74.94897799799999,0,1
2016-03-15,37.5285,37.5285,74.98194299999999,0,1
2016-03-16,37.868,37.868,75.660264,0,1
2016-03-17,37.924,37.924,75.77215199999999,0,1
2016-03-18,37.7705,37.7705,75.46545899999998,0,1
2016-03-21,38.108002,38.108002,76.139787996,0,1
2016-03-22,38.002499,38.002499,75.928993002,0,1
2016-03-23,37.877998,37.877998,75.68024000399998,0,1
2016-03-24,37.742001,37.742001,75.408517998,0,1
2016-03-28,37.664001,37.664001,75.25267399799999,0,1
2016-03-29,38.294498,38.294498,76.51240700399998,0,1
2016-03-30,38.417,38.417,76.757166,0,1
2016-03-31,38.145,38.145,76.21370999999999,0,1
2016-04-01,38.483501,38.483501,76.89003499799999,0,1
2016-04-04,38.256001,38.256001,76.43548999799998,0,1
2016-04-05,37.928501,37.928501,75.78114499799999,0,1
2016-04-06,38.4035,38.4035,76.730193,0,1
2016-04-07,38.006001,38.006001,75.93598999799998,0,1
2016-04-08,37.973499,37.973499,75.87105100199999,0,1
2016-04-11,37.876999,37.876999,75.67824400199999,0,1
2016-04-12,38.216,38.216,76.35556799999999,0,1
2016-04-13,38.595501,38.595501,77.11381099799999,0,1
2016-04-14,38.769501,38.769501,77.46146299799999,0,1
2016-04-15,39,39,77.922,0,1
2016-04-18,39.383999,39.383999,78.689230002,0,1
2016-04-19,38.8125,38.8125,77.54737499999999,0,1
2016-04-20,38.745998,38.745998,77.414504004,0,1
2016-04-21,39,39,77.922,0,1
2016-04-22,36.8885,36.8885,73.703223,0,1
2016-04-25,37.1105,37.1105,74.146779,0,1
2016-04-26,36.268501,36.268501,72.464464998,0,1
2016-04-27,36.073002,36.073002,72.073857996,0,1
2016-04-28,35.252998,35.252998,70.43549000399999,0,1
2016-04-29,35.394001,35.394001,70.71721399799999,0,1
2016-05-02,35.720501,35.720501,71.36956099799998,0,1
2016-05-03,35.422001,35.422001,70.773157998,0,1
2016-05-04,35.568501,35.568501,71.06586499799998,0,1
2016-05-05,35.7355,35.7355,71.399529,0,1
2016-05-06,36.258999,36.258999,72.445480002,0,1
2016-05-09,36.456501,36.456501,72.840088998,0,1
2016-05-10,36.969002,36.969002,73.864065996,0,1
2016-05-11,36.5275,36.5275,72.981945,0,1
2016-05-12,36.4035,36.4035,72.73419299999999,0,1
2016-05-13,36.241501,36.241501,72.41051899799999,0,1
2016-05-16,36.514999,36.514999,72.956968002,0,1
2016-05-17,36.009499,36.009499,71.94697900199999,0,1
2016-05-18,36.089001,36.089001,72.105823998,0,1
2016-05-19,35.765499,35.765499,71.45946700199998,0,1
2016-05-20,36.085499,36.085499,72.098827002,0,1
2016-05-23,35.862499,35.862499,71.65327300199999,0,1
2016-05-24,36.651501,36.651501,73.229698998,0,1
2016-05-25,36.904999,36.904999,73.73618800199999,0,1
2016-05-26,36.8465,36.8465,73.61930699999999,0,1
2016-05-27,37.380001,37.380001,74.685241998,0,1
2016-05-31,37.442501,37.442501,74.810116998,0,1
2016-06-01,37.423,37.423,74.771154,0,1
2016-06-02,37.213501,37.213501,74.352574998,0,1
2016-06-03,36.792999,36.792999,73.51241200199999,0,1
2016-06-06,36.502998,36.502998,72.93299000399999,0,1
2016-06-07,36.554501,36.554501,73.035892998,0,1
2016-06-08,37.1465,37.1465,74.218707,0,1
2016-06-09,37.125999,37.125999,74.17774600199999,0,1
2016-06-10,36.6595,36.6595,73.24568099999999,0,1
2016-06-13,36.594002,36.594002,73.114815996,0,1
2016-06-14,36.662498,36.662498,73.25167100399999,0,1
2016-06-15,36.609501,36.609501,73.145782998,0,1
2016-06-16,36.212502,36.212502,72.35257899599999,0,1
2016-06-17,35.212502,35.212502,70.35457899599999,0,1
2016-06-20,35.306499,35.306499,70.542385002,0,1
2016-06-21,35.444,35.444,70.817112,0,1
2016-06-22,35.523499,35.523499,70.97595100199999,0,1
2016-06-23,35.7435,35.7435,71.41551299999999,0,1
2016-06-24,34.259998,34.259998,68.451476004,0,1
2016-06-27,34.056999,34.056999,68.045884002,0,1
2016-06-28,34.563,34.563,69.056874,0,1
2016-06-29,34.759499,34.759499,69.44947900199999,0,1
2016-06-30,35.176498,35.176498,70.282643004,0,1
2016-07-01,35.512501,35.512501,70.95397699799999,0,1
2016-07-05,35.244499,35.244499,70.418509002,0,1
2016-07-06,35.448502,35.448502,70.826106996,0,1
