date,adj,close,raw,div,split
2005-08-18,13.421576041720902,14.04,14.04,0,1
2005-08-19,13.545849893959058,14.17,14.17,0,1
2005-08-22,14.148100100959356,14.8,14.8,0,1
2005-08-23,14.12898104676887,14.78,14.78,0,1
2005-08-24,14.186338209340327,14.84,14.84,0,1
2005-08-25,14.39664780543567,15.06,15.06,0,1
2005-08-26,14.014266721625956,14.66,14.66,0,1
2005-08-29,13.870873815197314,14.51,14.51,0,1
2005-08-30,14.243695371911784,14.9,14.9,0,1
2005-08-31,14.387088278340427,15.05,15.05,0,1
2005-09-01,14.74079078086441,15.42,15.42,0,1
2005-09-02,14.597397874435767,15.27,15.27,0,1
2005-09-06,14.559159766054798,15.23,15.23,0,1
2005-09-07,14.87462416019781,15.56,15.56,0,1
2005-09-08,14.960659904054994,15.65,15.65,0,1
2005-09-09,15.247445716912278,15.95,15.95,0,1
2005-09-12,14.87462416019781,15.56,15.56,0,1
2005-09-13,14.578278820245282,15.25,15.25,0,1
2005-09-14,14.0238262487212,14.67,14.67,0,1
2005-09-15,14.272373953197512,14.93,14.93,0,1
2005-09-16,14.358409697054697,15.02,15.02,0,1
2005-09-19,14.415766859626155,15.08,15.08,0,1
2005-09-20,13.909111923578287,14.55,14.55,0,1
2005-09-21,13.641445164911486,14.27,14.27,0,1
2005-09-22,13.899552396483042,14.54,14.54,0,1
2005-09-23,13.794397598435372,14.43,14.43,0,1
2005-09-26,13.909111923578287,14.55,14.55,0,1
2005-09-27,14.358409697054697,15.02,15.02,0,1
2005-09-28,14.195897736435569,14.85,14.85,0,1
2005-09-29,14.731231253769167,15.41,15.41,0,1
2005-09-30,14.750350307959652,15.43,15.43,0,1
2005-10-03,14.951100376959753,15.64,15.64,0,1
2005-10-04,14.482683549292855,15.15,15.15,0,1
2005-10-05,14.511362130578583,15.18,15.18,0,1
2005-10-06,14.635635982816739,15.31,15.31,0,1
2005-10-07,14.692993145388195,15.37,15.37,0,1
2005-10-10,14.587838347340524,15.26,15.26,0,1
2005-10-11,14.243695371911784,14.9,14.9,0,1
2005-10-12,13.813516652625857,14.45,14.45,0,1
2005-10-13,13.918671450673529,14.56,14.56,0,1
2005-10-14,14.377528751245183,15.04,15.04,0,1
2005-10-17,14.473124022197611,15.14,15.14,0,1
2005-10-18,14.43488591381664,15.1,15.1,0,1
2005-10-19,14.626076455721497,15.3,15.3,0,1
2005-10-20,14.320171588673727,14.98,14.98,0,1
2005-10-21,14.788588416340625,15.47,15.47,0,1
2005-10-24,15.266564771102765,15.97,15.97,0,1
2005-10-25,14.893743214388294,15.58,15.58,0,1
2005-10-26,14.281933480292755,14.94,14.94,0,1
2005-10-27,14.004707194530715,14.65,14.65,0,1
2005-10-28,14.004707194530715,14.65,14.65,0,1
2005-10-31,14.119421519673628,14.77,14.77,0,1
2005-11-01,14.0238262487212,14.67,14.67,0,1
2005-11-02,13.985588140340228,14.63,14.63,0,1
2005-11-03,14.243695371911784,14.9,14.9,0,1
2005-11-04,14.692993145388195,15.37,15.37,0,1
2005-11-07,14.67387409119771,15.35,15.35,0,1
2005-11-08,15.706303017483933,16.43,16.43,0,1
2005-11-09,16.27987559915121,17.030001,17.030001,0,1
2005-11-10,16.3467913328652,17.1,17.1,0,1
2005-11-11,16.375468958198223,17.129999,17.129999,0,1
2005-11-14,16.222516524674337,16.969999,16.969999,0,1
2005-11-15,16.126923165627325,16.870001,16.870001,0,1
2005-11-16,15.964411205008199,16.700001,16.700001,0,1
2005-11-17,16.633577145722484,17.4,17.4,0,1
2005-11-18,16.8821248501988,17.66,17.66,0,1
2005-11-21,17.513053638484823,18.32,18.32,0,1
2005-11-22,17.857196613913565,18.68,18.68,0,1
2005-11-23,17.809398022484643,18.629999,18.629999,0,1
2005-11-25,17.245387835770735,18.040001,18.040001,0,1
2005-11-28,17.188029717246568,17.98,17.98,0,1
2005-11-29,16.910804387437235,17.690001,17.690001,0,1
2005-11-30,17.627768919580447,18.440001,18.440001,0,1
2005-12-01,18.344733451723656,19.190001,19.190001,0,1
2005-12-02,18.325613441580465,19.17,19.17,0,1
2005-12-05,18.11530480143783,18.950001,18.950001,0,1
2005-12-06,18.10574527434259,18.940001,18.940001,0,1
2005-12-07,17.828518032627837,18.65,18.65,0,1
2005-12-08,17.866757096961518,18.690001,18.690001,0,1
2005-12-09,18.000589520342206,18.83,18.83,0,1
2005-12-12,17.66600607200871,18.48,18.48,0,1
2005-12-13,16.901243904389283,17.68,17.68,0,1
2005-12-14,17.2167082985323,18.01,18.01,0,1
2005-12-15,17.101993017436673,17.889999,17.889999,0,1
2005-12-16,17.149792564818306,17.940001,17.940001,0,1
2005-12-19,16.604899520389466,17.370001,17.370001,0,1
2005-12-20,16.690933352341233,17.459999,17.459999,0,1
2005-12-21,17.015957273579488,17.799999,17.799999,0,1
2005-12-22,17.025516800674733,17.809999,17.809999,0,1
2005-12-23,17.283624988198994,18.08,18.08,0,1
2005-12-27,17.207148771437055,18,18,0,1
2005-12-28,17.111553500484625,17.9,17.9,0,1
2005-12-29,17.17846923419862,17.969999,17.969999,0,1
2005-12-30,17.111553500484625,17.9,17.9,0,1
2006-01-03,17.608648909437253,18.42,18.42,0,1
2006-01-04,17.895433766341828,18.719999,18.719999,0,1
2006-01-05,17.895433766341828,18.719999,18.719999,0,1
2006-01-06,17.90499424938978,18.73,18.73,0,1
2006-01-09,18.019708574532693,18.85,18.85,0,1
2006-01-10,17.914553776485022,18.74,18.74,0,1
2006-01-11,17.90499424938978,18.73,18.73,0,1
2006-01-12,17.685125126199196,18.5,18.5,0,1
2006-01-13,17.742481332817942,18.559999,18.559999,0,1
2006-01-17,17.484376013151806,18.290001,18.290001,0,1
2006-01-18,17.780720397151626,18.6,18.6,0,1
2006-01-19,18.258696751913764,19.1,19.1,0,1
2006-01-20,18.048386199865714,18.879999,18.879999,0,1
2006-01-23,18.07706573710415,18.91,18.91,0,1
2006-01-24,18.937422219723295,19.809999,19.809999,0,1
2006-01-25,19.224209944485995,20.110001,20.110001,0,1
2006-01-26,19.56835100800932,20.469999,20.469999,0,1
2006-01-27,19.960291618914276,20.879999,20.879999,0,1
2006-01-30,19.692625816200184,20.6,20.6,0,1
2006-01-31,20.887566703105538,21.85,21.85,0,1
2006-02-01,20.227959333533782,21.16,21.16,0,1
2006-02-02,19.78822204310532,20.700001,20.700001,0,1
2006-02-03,19.644827224771262,20.549999,20.549999,0,1
2006-02-06,20.036767835676216,20.959999,20.959999,0,1
2006-02-07,19.530113855581057,20.43,20.43,0,1
2006-02-08,19.663947234914456,20.57,20.57,0,1
2006-02-09,19.51099480139057,20.41,20.41,0,1
2006-02-10,19.874257786962506,20.790001,20.790001,0,1
2006-02-13,19.40583904739019,20.299999,20.299999,0,1
2006-02-14,20.055887845819413,20.98,20.98,0,1
2006-02-15,20.791971432153108,21.75,21.75,0,1
2006-02-16,21.04051913662942,22.01,22.01,0,1
2006-02-17,21.021400082438934,21.99,21.99,0,1
2006-02-21,21.011840555343692,21.98,21.98,0,1
2006-02-22,21.365543057867676,22.35,22.35,0,1
2006-02-23,21.136115363534557,22.110001,22.110001,0,1
2006-02-24,21.786163206011068,22.790001,22.790001,0,1
2006-02-27,21.652328870724958,22.65,22.65,0,1
2006-02-28,21.499376437201075,22.49,22.49,0,1
2006-03-01,21.633208860581767,22.629999,22.629999,0,1
2006-03-02,21.91043610229652,22.92,22.92,0,1
2006-03-03,21.17435251596282,22.15,22.15,0,1
2006-03-06,20.954483392772236,21.92,21.92,0,1
2006-03-07,20.41915083139135,21.360001,21.360001,0,1
2006-03-08,20.18972218110552,21.120001,21.120001,0,1
2006-03-09,20.28531554015253,21.219999,21.219999,0,1
2006-03-10,20.77285237796262,21.73,21.73,0,1
2006-03-13,20.447827500771655,21.389999,21.389999,0,1
2006-03-14,20.791971432153108,21.75,21.75,0,1
2006-03-15,20.858888121819806,21.82,21.82,0,1
2006-03-16,20.619899944438735,21.57,21.57,0,1
2006-03-17,22.80903260520205,23.860001,23.860001,0,1
2006-03-20,23.038460299535167,24.1,24.1,0,1
2006-03-21,22.70387685120167,23.75,23.75,0,1
2006-03-22,22.789912595058855,23.84,23.84,0,1
2006-03-23,22.684757797011184,23.73,23.73,0,1
2006-03-24,23.04802078258312,24.110001,24.110001,0,1
2006-03-27,23.124496999345062,24.190001,24.190001,0,1
2006-03-28,22.292817186106227,23.32,23.32,0,1
2006-03-29,22.14942427967759,23.17,23.17,0,1
2006-03-30,22.158983806772827,23.18,23.18,0,1
2006-03-31,22.378852929963415,23.41,23.41,0,1
2006-04-03,22.474448200915845,23.51,23.51,0,1
2006-04-04,22.111185215343905,23.129999,23.129999,0,1
2006-04-05,21.738364614582142,22.74,22.74,0,1
2006-04-06,22.455329146725354,23.49,23.49,0,1
2006-04-07,22.30237671320147,23.33,23.33,0,1
2006-04-10,21.996471846153703,23.01,23.01,0,1
2006-04-11,21.805280348296137,22.809999,22.809999,0,1
2006-04-12,22.1303052254871,23.15,23.15,0,1
2006-04-13,22.082507590010888,23.1,23.1,0,1
2006-04-17,21.86263942277301,22.870001,22.870001,0,1
2006-04-18,22.235460023534774,23.26,23.26,0,1
2006-04-19,22.694317324106425,23.74,23.74,0,1
2006-04-20,22.70387685120167,23.75,23.75,0,1
2006-04-21,22.235460023534774,23.26,23.26,0,1
2006-04-24,22.684757797011184,23.73,23.73,0,1
2006-04-25,23.01934124534468,24.08,24.08,0,1
2006-04-26,24.54886558058353,25.68,25.68,0,1
2006-04-27,24.21428213225003,25.33,25.33,0,1
2006-04-28,24.01353301920264,25.120001,25.120001,0,1
2006-05-01,24.156924969678574,25.27,25.27,0,1
2006-05-02,25.09375862501237,26.25,26.25,0,1
2006-05-03,25.21803152129782,26.379999,26.379999,0,1
2006-05-04,25.198914379012752,26.360001,26.360001,0,1
2006-05-05,25.361426339631876,26.530001,26.530001,0,1
2006-05-08,25.57173497977451,26.75,26.75,0,1
2006-05-09,25.418782546250625,26.59,26.59,0,1
2006-05-10,24.615782270250232,25.75,25.75,0,1
2006-05-11,23.181853205963808,24.25,24.25,0,1
2006-05-12,23.172293678868567,24.24,24.24,0,1
2006-05-15,23.411281856249634,24.49,24.49,0,1
2006-05-16,23.25832942272575,24.33,24.33,0,1
2006-05-17,21.728805087486904,22.73,22.73,0,1
2006-05-18,21.193471570153307,22.17,22.17,0,1
2006-05-19,21.317744466438754,22.299999,22.299999,0,1
2006-05-22,19.692625816200184,20.6,20.6,0,1
2006-05-23,20.199279796295347,21.129999,21.129999,0,1
2006-05-24,21.03095960953418,22,22,0,1
2006-05-25,22.445769619630113,23.48,23.48,0,1
2006-05-26,22.761233057820416,23.809999,23.809999,0,1
2006-05-30,21.92955611243971,22.940001,22.940001,0,1
2006-05-31,21.881756565058076,22.889999,22.889999,0,1
2006-06-01,22.895068349059233,23.950001,23.950001,0,1
2006-06-02,22.856829284725553,23.91,23.91,0,1
2006-06-05,21.757483668772633,22.76,22.76,0,1
2006-06-06,21.881756565058076,22.889999,22.889999,0,1
2006-06-07,21.833959885534572,22.84,22.84,0,1
2006-06-08,22.283256703058278,23.309999,23.309999,0,1
2006-06-09,21.786163206011068,22.790001,22.790001,0,1
2006-06-12,20.705935688295924,21.66,21.66,0,1
2006-06-13,20.036767835676216,20.959999,20.959999,0,1
2006-06-14,20.65813900877242,21.610001,21.610001,0,1
2006-06-15,22.474448200915845,23.51,23.51,0,1
2006-06-16,21.872197037962838,22.879999,22.879999,0,1
2006-06-19,21.250828732724763,22.23,22.23,0,1
2006-06-20,21.68100745201069,22.68,22.68,0,1
2006-06-21,22.378852929963415,23.41,23.41,0,1
2006-06-22,21.996471846153703,23.01,23.01,0,1
2006-06-23,22.14942427967759,23.17,23.17,0,1
2006-06-26,22.178103816916025,23.200001,23.200001,0,1
2006-06-27,21.27950731401049,22.26,22.26,0,1
2006-06-28,21.317744466438754,22.299999,22.299999,0,1
2006-06-29,22.617841107344482,23.66,23.66,0,1
2006-06-30,24.98860287101199,26.139999,26.139999,0,1
2006-07-03,24.023090634392467,25.129999,25.129999,0,1
2006-07-05,23.879698683916533,24.98,24.98,0,1
2006-07-06,24.04221064453566,25.15,25.15,0,1
2006-07-07,23.82234152134508,24.92,24.92,0,1
2006-07-10,23.678948614916436,24.77,24.77,0,1
2006-07-11,23.497317600106822,24.58,24.58,0,1
2006-07-12,23.678948614916436,24.77,24.77,0,1
2006-07-13,23.095817462106623,24.16,24.16,0,1
2006-07-14,21.738364614582142,22.74,22.74,0,1
2006-07-17,21.661888397820203,22.66,22.66,0,1
2006-07-18,20.983162930010675,21.950001,21.950001,0,1
2006-07-19,21.82440035843933,22.83,22.83,0,1
2006-07-20,21.81484083134409,22.82,22.82,0,1
2006-07-21,21.155232505819626,22.129999,22.129999,0,1
2006-07-24,21.6140917182967,22.610001,22.610001,0,1
2006-07-25,21.91043610229652,22.92,22.92,0,1
2006-07-26,21.86263942277301,22.870001,22.870001,0,1
2006-07-27,21.85307989567777,22.860001,22.860001,0,1
2006-07-28,22.570044427820978,23.610001,23.610001,0,1
2006-07-31,22.828149747487117,23.879999,23.879999,0,1
2006-08-01,22.42664960948692,23.459999,23.459999,0,1
2006-08-02,22.952424555677982,24.01,24.01,0,1
2006-08-03,23.277448476916238,24.35,24.35,0,1
2006-08-04,22.493568211059035,23.530001,23.530001,0,1
2006-08-07,22.904625964249057,23.959999,23.959999,0,1
2006-08-08,23.573793816868765,24.66,24.66,0,1
2006-08-09,22.770793540868368,23.82,23.82,0,1
2006-08-10,22.598721097201288,23.639999,23.639999,0,1
2006-08-11,22.493568211059035,23.530001,23.530001,0,1
2006-08-14,22.54136489058254,23.58,23.58,0,1
2006-08-15,23.51643665429731,24.6,24.6,0,1
2006-08-16,23.72674625039265,24.82,24.82,0,1
2006-08-17,23.334805639487694,24.41,24.41,0,1
2006-08-18,23.28700895996419,24.360001,24.360001,0,1
2006-08-21,23.334805639487694,24.41,24.41,0,1
2006-08-22,23.56423428977352,24.65,24.65,0,1
2006-08-23,23.678948614916436,24.77,24.77,0,1
2006-08-24,23.83190104844032,24.93,24.93,0,1
2006-08-25,23.573793816868765,24.66,24.66,0,1
2006-08-28,23.277448476916238,24.35,24.35,0,1
2006-08-29,23.678948614916436,24.77,24.77,0,1
2006-08-30,24.75917517667887,25.9,25.9,0,1
2006-08-31,24.606222743154987,25.74,25.74,0,1
2006-09-01,24.328997413345657,25.450001,25.450001,0,1
2006-09-05,24.30031787610722,25.42,25.42,0,1
2006-09-06,23.095817462106623,24.16,24.16,0,1
2006-09-07,23.143614141630128,24.209999,24.209999,0,1
2006-09-08,23.784102457011397,24.879999,24.879999,0,1
2006-09-11,23.917936792297507,25.02,25.02,0,1
2006-09-12,24.09956685115441,25.209999,25.209999,0,1
2006-09-13,23.917936792297507,25.02,25.02,0,1
2006-09-14,24.04221064453566,25.15,25.15,0,1
2006-09-15,23.7171857673447,24.809999,24.809999,0,1
2006-09-18,23.612032881202445,24.700001,24.700001,0,1
2006-09-19,22.942865028582737,24,24,0,1
2006-09-20,23.573793816868765,24.66,24.66,0,1
2006-09-21,23.554673806725567,24.639999,24.639999,0,1
2006-09-22,23.965734427773718,25.07,25.07,0,1
2006-09-25,24.520186999297803,25.65,25.65,0,1
2006-09-26,24.051770171630906,25.16,25.16,0,1
2006-09-27,23.678948614916436,24.77,24.77,0,1
2006-09-28,23.411281856249634,24.49,24.49,0,1
2006-09-29,23.25832942272575,24.33,24.33,0,1
2006-10-02,22.914185491344302,23.969999,23.969999,0,1
2006-10-03,23.143614141630128,24.209999,24.209999,0,1
2006-10-04,23.927497275345456,25.030001,25.030001,0,1
2006-10-05,23.95617394472577,25.059999,25.059999,0,1
2006-10-06,24.768734703774115,25.91,25.91,0,1
2006-10-09,25.045961945488866,26.200001,26.200001,0,1
2006-10-10,25.026841935345672,26.18,26.18,0,1
2006-10-11,25.925438438251202,27.120001,27.120001,0,1
2006-10-12,26.365175728679663,27.58,27.58,0,1
2006-10-13,26.546806743489277,27.77,27.77,0,1
2006-10-16,26.07839087177509,27.280001,27.280001,0,1
2006-10-17,25.68645026087013,26.870001,26.870001,0,1
2006-10-18,25.361426339631876,26.530001,26.530001,0,1
2006-10-19,25.22759104839306,26.389999,26.389999,0,1
2006-10-20,24.99816335405994,26.15,26.15,0,1
2006-10-23,24.768734703774115,25.91,25.91,0,1
2006-10-24,24.520186999297803,25.65,25.65,0,1
2006-10-25,25.284950122869937,26.450001,26.450001,0,1
2006-10-26,25.829842211346065,27.02,27.02,0,1
2006-10-27,25.839402694394018,27.030001,27.030001,0,1
2006-10-30,25.33274680239344,26.5,26.5,0,1
2006-10-31,25.53349591544083,26.709999,26.709999,0,1
2006-11-01,25.084199097917125,26.24,26.24,0,1
2006-11-02,25.141555304535874,26.299999,26.299999,0,1
2006-11-03,25.715127886203152,26.9,26.9,0,1
2006-11-06,26.307818566108207,27.52,27.52,0,1
2006-11-07,26.51812816220355,27.74,27.74,0,1
2006-11-08,25.69600787605996,26.879999,26.879999,0,1
2006-11-09,26.040151807441408,27.24,27.24,0,1
2006-11-10,25.437902556393823,26.610001,26.610001,0,1
2006-11-13,26.38429478287015,27.6,27.6,0,1
2006-11-14,26.814472546203366,28.049999,28.049999,0,1
2006-11-15,26.441651945441606,27.66,27.66,0,1
2006-11-16,26.776235393775107,28.01,28.01,0,1
2006-11-17,26.76667586667986,28,28,0,1
2006-11-20,26.871831620680243,28.110001,28.110001,0,1
2006-11-21,27.40716418206113,28.67,28.67,0,1
2006-11-22,27.426284192204324,28.690001,28.690001,0,1
2006-11-24,27.187296014823254,28.440001,28.440001,0,1
2006-11-27,27.206413157108322,28.459999,28.459999,0,1
2006-11-28,26.96742497972725,28.209999,28.209999,0,1
2006-11-29,27.26377127563249,28.52,28.52,0,1
2006-11-30,27.120379325156556,28.370001,28.370001,0,1
2006-12-01,26.365175728679663,27.58,27.58,0,1
2006-12-04,26.96742497972725,28.209999,28.209999,0,1
2006-12-05,27.349807975442385,28.610001,28.610001,0,1
2006-12-06,27.43584371929957,28.700001,28.700001,0,1
2006-12-07,27.540996605441823,28.809999,28.809999,0,1
2006-12-08,27.149056950489573,28.4,28.4,0,1
2006-12-11,27.598355679918694,28.870001,28.870001,0,1
2006-12-12,27.416723709156372,28.68,28.68,0,1
2006-12-13,27.617472822203762,28.889999,28.889999,0,1
2006-12-14,27.359367502537623,28.620001,28.620001,0,1
2006-12-15,27.110819798061314,28.360001,28.360001,0,1
2006-12-18,27.043903108394613,28.290001,28.290001,0,1
2006-12-19,26.785794920870348,28.02,28.02,0,1
2006-12-20,26.776235393775107,28.01,28.01,0,1
2006-12-21,26.757116339584616,27.99,27.99,0,1
2006-12-22,26.193104240965294,27.4,27.4,0,1
2006-12-26,26.135747078393837,27.34,27.34,0,1
2006-12-27,25.801163630060337,26.99,26.99,0,1
2006-12-28,26.126187551298592,27.33,27.33,0,1
2006-12-29,26.288699511917724,27.5,27.5,0,1
2007-01-03,26.336496191441228,27.549999,27.549999,0,1
2007-01-04,26.843152083441804,28.08,28.08,0,1
2007-01-05,26.126187551298592,27.33,27.33,0,1
2007-01-08,26.068830388727136,27.27,27.27,0,1
2007-01-09,26.814472546203366,28.049999,28.049999,0,1
2007-01-10,27.292448900965507,28.549999,28.549999,0,1
2007-01-11,27.43584371929957,28.700001,28.700001,0,1
2007-01-12,27.94249769939473,29.23,29.23,0,1
2007-01-16,27.349807975442385,28.610001,28.610001,0,1
2007-01-17,27.005664044060932,28.25,28.25,0,1
2007-01-18,27.15861647758482,28.41,28.41,0,1
2007-01-19,27.77042525572765,29.049999,29.049999,0,1
2007-01-22,27.416723709156372,28.68,28.68,0,1
2007-01-23,27.51231993606151,28.780001,28.780001,0,1
2007-01-24,27.60791329510852,28.879999,28.879999,0,1
2007-01-25,27.94249769939473,29.23,29.23,0,1
2007-01-26,28.487389787870857,29.799999,29.799999,0,1
2007-01-29,28.678581285728423,30,30,0,1
2007-01-30,28.678581285728423,30,30,0,1
2007-01-31,28.401354044013672,29.709999,29.709999,0,1
2007-02-01,28.028533443251913,29.32,29.32,0,1
2007-02-02,27.885140536823272,29.17,29.17,0,1
2007-02-05,28.143248724347536,29.440001,29.440001,0,1
2007-02-06,27.703509522013658,28.98,28.98,0,1
2007-02-07,27.961616753585215,29.25,29.25,0,1
2007-02-08,28.449152635442598,29.76,29.76,0,1
2007-02-09,27.77042525572765,29.049999,29.049999,0,1
2007-02-12,27.388045127870644,28.65,28.65,0,1
2007-02-13,27.08214026082287,28.33,28.33,0,1
2007-02-14,27.49319992591832,28.76,28.76,0,1
2007-02-15,27.521879463156754,28.790001,28.790001,0,1
2007-02-16,27.39760465496589,28.66,28.66,0,1
2007-02-20,28.39179642882385,29.700001,29.700001,0,1
2007-02-21,28.39179642882385,29.700001,29.700001,0,1
2007-02-22,28.63078460620492,29.950001,29.950001,0,1
2007-02-23,27.655711886537443,28.93,28.93,0,1
2007-02-26,27.282891285775683,28.540001,28.540001,0,1
2007-02-27,26.441651945441606,27.66,27.66,0,1
2007-02-28,25.782043619917143,26.969999,26.969999,0,1
2007-03-01,25.342306329488686,26.51,26.51,0,1
2007-03-02,25.074639570821887,26.23,26.23,0,1
2007-03-05,24.8547704476313,26,26,0,1
2007-03-06,25.820282684250827,27.01,27.01,0,1
2007-03-07,25.906318428108012,27.1,27.1,0,1
2007-03-08,25.906318428108012,27.1,27.1,0,1
2007-03-09,25.98279464486995,27.18,27.18,0,1
2007-03-12,26.393855265918102,27.610001,27.610001,0,1
2007-03-13,25.839402694394018,27.030001,27.030001,0,1
2007-03-14,25.93499605344103,27.129999,27.129999,0,1
2007-03-15,25.93499605344103,27.129999,27.129999,0,1
2007-03-16,26.068830388727136,27.27,27.27,0,1
2007-03-19,26.068830388727136,27.27,27.27,0,1
2007-03-20,26.957867364537428,28.200001,28.200001,0,1
2007-03-21,27.894700063918513,29.18,29.18,0,1
2007-03-22,28.516069325109296,29.83,29.83,0,1
2007-03-23,28.449152635442598,29.76,29.76,0,1
2007-03-26,28.315320212061906,29.620001,29.620001,0,1
2007-03-27,27.999855817918895,29.290001,29.290001,0,1
2007-03-28,28.0476524974424,29.34,29.34,0,1
2007-03-29,28.210164458061527,29.51,29.51,0,1
2007-03-30,28.248401610489786,29.549999,29.549999,0,1
2007-04-02,28.19104540387104,29.49,29.49,0,1
2007-04-03,28.554308389442976,29.870001,29.870001,0,1
2007-04-04,28.46827264558579,29.780001,29.780001,0,1
2007-04-05,28.200604930966282,29.5,29.5,0,1
2007-04-09,28.65946223153794,29.98,29.98,0,1
2007-04-10,29.299950546919206,30.65,30.65,0,1
2007-04-11,28.506509798014054,29.82,29.82,0,1
2007-04-12,29.16611716758581,30.51,30.51,0,1
2007-04-13,28.841093246347555,30.17,30.17,0,1
2007-04-16,29.405105344966877,30.76,30.76,0,1
2007-04-17,29.233033857252504,30.58,30.58,0,1
2007-04-18,28.774176556680853,30.1,30.1,0,1
2007-04-19,28.86977278358599,30.200001,30.200001,0,1
2007-04-20,29.022725217109876,30.360001,30.360001,0,1
2007-04-23,28.90800993601425,30.24,30.24,0,1
2007-04-24,29.185237177729,30.530001,30.530001,0,1
2007-04-25,29.10876096096706,30.450001,30.450001,0,1
2007-04-26,28.66902175863318,29.99,29.99,0,1
2007-04-27,28.611664596061726,29.93,29.93,0,1
2007-04-30,28.124128714204343,29.42,29.42,0,1
2007-05-01,28.238843995299966,29.540001,29.540001,0,1
2007-05-02,29.04184235939494,30.379999,30.379999,0,1
2007-05-03,28.716820350062104,30.040001,30.040001,0,1
2007-05-04,28.821974192157064,30.15,30.15,0,1
2007-05-07,29.290390063871254,30.639999,30.639999,0,1
2007-05-08,28.793296566824047,30.120001,30.120001,0,1
2007-05-09,29.797045955871834,31.17,31.17,0,1
2007-05-10,29.252152911442995,30.6,30.6,0,1
2007-05-11,29.61541494106222,30.98,30.98,0,1
2007-05-14,29.175676694681048,30.52,30.52,0,1
2007-05-15,28.726377965251928,30.049999,30.049999,0,1
2007-05-16,28.83153371925231,30.16,30.16,0,1
2007-05-17,28.745497975395125,30.07,30.07,0,1
2007-05-18,29.252152911442995,30.6,30.6,0,1
2007-05-21,29.41466487206212,30.77,30.77,0,1
2007-05-22,29.34774913834813,30.700001,30.700001,0,1
2007-05-23,29.797045955871834,31.17,31.17,0,1
2007-05-24,29.080081423728622,30.42,30.42,0,1
2007-05-25,29.462462507538334,30.82,30.82,0,1
2007-05-29,29.634533995252706,31,31,0,1
2007-05-30,30.475771423681365,31.879999,31.879999,0,1
2007-05-31,30.71476151296785,32.130001,32.130001,0,1
2007-06-01,31.001546369872425,32.43,32.43,0,1
2007-06-04,31.164056418586135,32.599998,32.599998,0,1
2007-06-05,31.192737867729992,32.630001,32.630001,0,1
2007-06-06,30.724319128157678,32.139999,32.139999,0,1
2007-06-07,30.06471367049134,31.450001,31.450001,0,1
2007-06-08,30.36105805449116,31.76,31.76,0,1
2007-06-11,30.255903256443485,31.65,31.65,0,1
2007-06-12,30.514010488015046,31.92,31.92,0,1
2007-06-13,30.896391571824754,32.32,32.32,0,1
2007-06-14,30.95374969034892,32.380001,32.380001,0,1
2007-06-15,31.73763091215883,33.200001,33.200001,0,1
2007-06-18,31.852344281349037,33.32,33.32,0,1
2007-06-19,32.225164882110796,33.709999,33.709999,0,1
2007-06-20,32.16781058739747,33.650002,33.650002,0,1
2007-06-21,31.584678478634945,33.040001,33.040001,0,1
2007-06-22,31.374367926586896,32.82,32.82,0,1
2007-06-25,31.11625973906263,32.549999,32.549999,0,1
2007-06-26,30.87727156168156,32.299999,32.299999,0,1
2007-06-27,31.73763091215883,33.200001,33.200001,0,1
2007-06-28,31.76630853749185,33.23,33.23,0,1
2007-06-29,32.1104515129206,33.59,33.59,0,1
2007-07-02,33.152439966302055,34.68,34.68,0,1
2007-07-03,33.44878721816,34.990002,34.990002,0,1
2007-07-05,33.42966720801681,34.970001,34.970001,0,1
2007-07-06,33.39142814368313,34.93,34.93,0,1
2007-07-09,33.42010576901615,34.959999,34.959999,0,1
2007-07-10,32.78917698073012,34.299999,34.299999,0,1
2007-07-11,33.066404222444874,34.59,34.59,0,1
2007-07-12,34.33781941420675,35.919998,35.919998,0,1
2007-07-13,34.41429754287411,36,36,0,1
2007-07-16,34.098831236825674,35.669998,35.669998,0,1
2007-07-17,33.80248876473127,35.360001,35.360001,0,1
2007-07-18,33.60173965168389,35.150002,35.150002,0,1
2007-07-19,34.863596272303234,36.470001,36.470001,0,1
2007-07-20,34.49077567154147,36.080002,36.080002,0,1
2007-07-23,34.67240477444567,36.27,36.27,0,1
2007-07-24,33.92676357292214,35.490002,35.490002,0,1
2007-07-25,33.61129726687371,35.16,35.16,0,1
2007-07-26,33.018607542921366,34.540001,34.540001,0,1
2007-07-27,31.947937640396045,33.419998,33.419998,0,1
2007-07-30,31.96705765053924,33.439999,33.439999,0,1
2007-07-31,31.852344281349037,33.32,33.32,0,1
2007-08-01,30.95374969034892,32.380001,32.380001,0,1
2007-08-02,32.48327306963506,33.98,33.98,0,1
2007-08-03,30.590486704776986,32,32,0,1
2007-08-06,30.63828338430049,32.049999,32.049999,0,1
2007-08-07,31.21185787787319,32.650002,32.650002,0,1
2007-08-08,32.55018880334905,34.049999,34.049999,0,1
2007-08-09,31.4890812957771,32.939999,32.939999,0,1
2007-08-10,31.785427591682335,33.25,33.25,0,1
2007-08-13,31.919260015063028,33.389999,33.389999,0,1
2007-08-14,29.768366418633395,31.139999,31.139999,0,1
2007-08-15,29.099201433871816,30.440001,30.440001,0,1
2007-08-16,28.25796113758503,29.559999,29.559999,0,1
2007-08-17,29.605854458014267,30.969999,30.969999,0,1
2007-08-20,29.34774913834813,30.700001,30.700001,0,1
