date,adj,close,raw,div,split
1993-12-13,1.432925053511511,2.962963,15.0000001875,0,1
1993-12-14,1.443539374066466,2.984911,15.111111937499999,0,1
1993-12-15,1.4859961726740858,3.072702,15.555553875000001,0,1
1993-12-16,1.4859961726740858,3.072702,15.555553875000001,0,1
1993-12-17,1.5231462946164276,3.14952,15.944445,0,1
1993-12-20,1.53906777544886,3.182442,16.111112625,0,1
1993-12-21,1.5072248137839956,3.116598,15.777777375000001,0,1
1993-12-22,1.4966104932290407,3.09465,15.666665625,0,1
1993-12-23,1.4966104932290407,3.09465,15.666665625,0,1
1993-12-27,1.4966104932290407,3.09465,15.666665625,0,1
1993-12-28,1.4753818521191309,3.050754,15.444442125,0,1
1993-12-29,1.4859961726740858,3.072702,15.555553875000001,0,1
1993-12-30,1.4859961726740858,3.072702,15.555553875000001,0,1
1993-12-31,1.4859961726740858,3.072702,15.555553875000001,0,1
1994-01-03,1.4913033329515633,3.083676,15.61110975,0,1
1994-01-04,1.528453454893905,3.160494,16.000000874999998,0,1
1994-01-05,1.5921388946114345,3.292181,16.6666663125,0,1
1994-01-06,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-07,1.608060375443867,3.325103,16.8333339375,0,1
1994-01-10,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-11,1.6186746959988219,3.347051,16.9444456875,0,1
1994-01-12,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-13,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-14,1.5815245740564798,3.270233,16.5555545625,0,1
1994-01-17,1.5656030932240477,3.237311,16.3888869375,0,1
1994-01-18,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-19,1.6027532151663895,3.314129,16.777778062499998,0,1
1994-01-20,1.623981856276299,3.358025,17.0000015625,0,1
1994-01-21,1.623981856276299,3.358025,17.0000015625,0,1
1994-01-24,1.623981856276299,3.358025,17.0000015625,0,1
1994-01-25,1.7088959371037384,3.533608,17.8888905,0,1
1994-01-26,1.6689262637616533,3.445816,17.444443500000002,0.005267,1
1994-01-27,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-01-28,1.7008167596300112,3.51166,17.77777875,0,1
1994-01-31,1.7008167596300112,3.51166,17.77777875,0,1
1994-02-01,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-02,1.6742413464063794,3.45679,17.499999374999998,0,1
1994-02-03,1.6582960984722006,3.423868,17.33333175,0,1
1994-02-04,1.647665933182748,3.40192,17.22222,0,1
1994-02-07,1.6370362522274162,3.379973,17.111113312500002,0,1
1994-02-08,1.647665933182748,3.40192,17.22222,0,1
1994-02-09,1.6317211695826899,3.368999,17.0555574375,0,1
1994-02-10,1.6689262637616533,3.445816,17.444443500000002,0,1
1994-02-11,1.6848715116958322,3.478738,17.611111125,0,1
1994-02-14,1.6848715116958322,3.478738,17.611111125,0,1
1994-02-15,1.7114469249194642,3.533608,17.8888905,0,1
1994-02-16,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-17,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-18,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-22,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-23,1.6795564290511058,3.467764,17.555555249999998,0,1
1994-02-24,1.6582960984722006,3.423868,17.33333175,0,1
1994-02-25,1.6582960984722006,3.423868,17.33333175,0,1
1994-02-28,1.6582960984722006,3.423868,17.33333175,0,1
1994-03-01,1.6582960984722006,3.423868,17.33333175,0,1
1994-03-02,1.605145756359058,3.314129,16.777778062499998,0,1
1994-03-03,1.647665933182748,3.40192,17.22222,0,1
1994-03-04,1.5679401778459736,3.237311,16.3888869375,0,1
1994-03-07,1.605145756359058,3.314129,16.777778062499998,0,1
1994-03-08,1.5945155910696052,3.292181,16.6666663125,0,1
1994-03-09,1.6157759216485108,3.336077,16.8888898125,0,1
1994-03-10,1.6157759216485108,3.336077,16.8888898125,0,1
1994-03-11,1.6157759216485108,3.336077,16.8888898125,0,1
1994-03-14,1.647665933182748,3.40192,17.22222,0,1
1994-03-15,1.6210910042932372,3.347051,16.9444456875,0,1
1994-03-16,1.6370362522274162,3.379973,17.111113312500002,0,1
1994-03-17,1.6157759216485108,3.336077,16.8888898125,0,1
1994-03-18,1.5945155910696052,3.292181,16.6666663125,0,1
1994-03-21,1.5838854257801527,3.270233,16.5555545625,0,1
1994-03-22,1.5626250952012473,3.226337,16.3333310625,0,1
1994-03-23,1.5679401778459736,3.237311,16.3888869375,0,1
1994-03-24,1.5413652489564629,3.182442,16.111112625,0,1
1994-03-25,1.4882144225091993,3.072702,15.555553875000001,0,1
1994-03-28,1.482899339864473,3.061728,15.499998,0,1
1994-03-29,1.498844587798652,3.09465,15.666665625,0,1
1994-03-30,1.5201049183775575,3.138546,15.888889124999999,0,1
1994-03-31,1.5254200010222838,3.14952,15.944445,0,1
1994-04-04,1.509474753088105,3.116598,15.777777375000001,0,1
1994-04-05,1.5413652489564629,3.182442,16.111112625,0,1
1994-04-06,1.5254200010222838,3.14952,15.944445,0,1
1994-04-07,1.5307350836670102,3.160494,16.000000874999998,0,1
1994-04-08,1.5307350836670102,3.160494,16.000000874999998,0,1
1994-04-11,1.509474753088105,3.116598,15.777777375000001,0,1
1994-04-12,1.4775842572197466,3.050754,15.444442125,0,1
1994-04-13,1.466954576264415,3.028807,15.3333354375,0,1
1994-04-14,1.466954576264415,3.028807,15.3333354375,0,1
1994-04-15,1.466954576264415,3.028807,15.3333354375,0,1
1994-04-18,1.4456942456855095,2.984911,15.111111937499999,0,1
1994-04-19,1.4138037498171516,2.919067,14.777776687500001,0,1
1994-04-20,1.4138037498171516,2.919067,14.777776687500001,0,1
1994-04-21,1.4350640803960568,2.962963,15.0000001875,0,1
1994-04-22,1.4350640803960568,2.962963,15.0000001875,0,1
1994-04-25,1.480215506774392,3.050754,15.444442125,0.005267,1
1994-04-26,1.4908646020284455,3.072702,15.555553875000001,0,1
1994-04-28,1.480215506774392,3.050754,15.444442125,0,1
1994-04-29,1.4908646020284455,3.072702,15.555553875000001,0,1
1994-05-02,1.5547591735527657,3.20439,16.222224375,0,1
1994-05-03,1.5973550693723664,3.292181,16.6666663125,0,1
1994-05-04,1.6080041646264198,3.314129,16.777778062499998,0,1
1994-05-05,1.6612491557000744,3.423868,17.33333175,0,1
1994-05-06,1.6133287122534465,3.325103,16.8333339375,0,1
1994-05-09,1.5813814264912867,3.259259,16.4999986875,0,1
1994-05-10,1.5867059741183134,3.270233,16.5555545625,0,1
1994-05-11,1.5654077836102065,3.226337,16.3333310625,0,1
1994-05-12,1.5867059741183134,3.270233,16.5555545625,0,1
1994-05-13,1.57605687886426,3.248285,16.4444428125,0,1
1994-05-16,1.4908646020284455,3.072702,15.555553875000001,0,1
1994-05-17,1.4908646020284455,3.072702,15.555553875000001,0,1
1994-05-18,1.4429441585818177,2.973937,15.0555560625,0,1
1994-05-19,1.4376196109547912,2.962963,15.0000001875,0,1
1994-05-20,1.4482687062088444,2.984911,15.111111937499999,0,1
1994-05-23,1.426970515700738,2.941015,14.8888884375,0,1
1994-05-24,1.4589178014628978,3.006859,15.2222236875,0,1
1994-05-25,1.405672325192631,2.897119,14.6666649375,0,1
1994-05-26,1.3950232299385776,2.875171,14.5555531875,0,1
1994-05-27,1.3950232299385776,2.875171,14.5555531875,0,1
1994-05-31,1.36307642937303,2.809328,14.222223,0,1
1994-06-01,1.3098309531027632,2.699588,13.66666425,0,1
1994-06-02,1.2778841525372158,2.633745,13.333334062499999,0,1
1994-06-03,1.3045068906723492,2.688615,13.6111134375,0,1
1994-06-06,1.2991823430453224,2.677641,13.555557562499999,0,1
1994-06-07,1.3737255246270834,2.831276,14.333334749999999,0,1
1994-06-08,1.4163214204466845,2.919067,14.777776687500001,0,1
1994-06-09,1.4243082418872246,2.935528,14.8611105,0,1
1994-06-10,1.4376196109547912,2.962963,15.0000001875,0,1
1994-06-13,1.36307642937303,2.809328,14.222223,0,1
1994-06-14,1.36307642937303,2.809328,14.222223,0,1
1994-06-15,1.352427334118977,2.78738,14.11111125,0,1
1994-06-16,1.352427334118977,2.78738,14.11111125,0,1
1994-06-17,1.33112914361087,2.743484,13.88888775,0,1
1994-06-20,1.352427334118977,2.78738,14.11111125,0,1
1994-06-21,1.352427334118977,2.78738,14.11111125,0,1
1994-06-22,1.31515550072979,2.710562,13.722220125,0,1
1994-06-23,1.2619105096561358,2.600823,13.1666664375,0,1
1994-06-24,1.2645727834696492,2.60631,13.194444375,0,1
1994-06-27,1.2991823430453224,2.677641,13.555557562499999,0,1
1994-06-28,1.2778841525372158,2.633745,13.333334062499999,0,1
1994-06-29,1.2459368667750557,2.567901,12.9999988125,0,1
1994-06-30,1.2459368667750557,2.567901,12.9999988125,0,1
1994-07-01,1.256585962029109,2.589849,13.1111105625,0,1
1994-07-05,1.2352877715210022,2.545953,12.8888870625,0,1
1994-07-06,1.2539236882155957,2.584362,13.083332625,0,1
1994-07-07,1.2352877715210022,2.545953,12.8888870625,0,1
1994-07-08,1.2459368667750557,2.567901,12.9999988125,0,1
1994-07-11,1.2352877715210022,2.545953,12.8888870625,0,1
1994-07-12,1.2246386762669488,2.524005,12.7777753125,0,1
1994-07-13,1.2991823430453224,2.677641,13.555557562499999,0,1
1994-07-14,1.352427334118977,2.78738,14.11111125,0,1
1994-07-15,1.33112914361087,2.743484,13.88888775,0,1
1994-07-18,1.3737255246270834,2.831276,14.333334749999999,0,1
1994-07-19,1.4216459680737112,2.930041,14.8333325625,0,1
1994-07-20,1.3950232299385776,2.875171,14.5555531875,0,1
1994-07-21,1.426970515700738,2.941015,14.8888884375,0,1
1994-07-22,1.4482687062088444,2.984911,15.111111937499999,0,1
1994-07-25,1.4216459680737112,2.930041,14.8333325625,0,1
1994-07-26,1.4163214204466845,2.919067,14.777776687500001,0,1
1994-07-27,1.4082132257818236,2.897119,14.6666649375,0.005267,1
1994-07-28,1.4082132257818236,2.897119,14.6666649375,0,1
1994-07-29,1.4295499150096114,2.941015,14.8888884375,0,1
1994-08-01,1.4295499150096114,2.941015,14.8888884375,0,1
1994-08-02,1.450886604237399,2.984911,15.111111937499999,0,1
1994-08-03,1.4295499150096114,2.941015,14.8888884375,0,1
1994-08-04,1.4402182596235051,2.962963,15.0000001875,0,1
1994-08-05,1.4402182596235051,2.962963,15.0000001875,0,1
1994-08-08,1.450886604237399,2.984911,15.111111937499999,0,1
1994-08-09,1.4242157427026645,2.930041,14.8333325625,0,1
1994-08-10,1.4082132257818236,2.897119,14.6666649375,0,1
1994-08-11,1.3975448811679299,2.875171,14.5555531875,0,1
1994-08-12,1.3762086780137988,2.831276,14.333334749999999,0,1
1994-08-15,1.3655403333999048,2.809328,14.222223,0,1
1994-08-16,1.3762086780137988,2.831276,14.333334749999999,0,1
1994-08-17,1.3868770226276925,2.853224,14.4444465,0,1
1994-08-18,1.3708745057068519,2.820302,14.277778875,0,1
1994-08-19,1.3762086780137988,2.831276,14.333334749999999,0,1
1994-08-22,1.3762086780137988,2.831276,14.333334749999999,0,1
1994-08-23,1.3655403333999048,2.809328,14.222223,0,1
1994-08-24,1.3868770226276925,2.853224,14.4444465,0,1
1994-08-25,1.3975448811679299,2.875171,14.5555531875,0,1
1994-08-26,1.4082132257818236,2.897119,14.6666649375,0,1
1994-08-29,1.4295499150096114,2.941015,14.8888884375,0,1
1994-08-30,1.4295499150096114,2.941015,14.8888884375,0,1
1994-08-31,1.3975448811679299,2.875171,14.5555531875,0,1
1994-09-01,1.4188815703957176,2.919067,14.777776687500001,0,1
1994-09-02,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-06,1.450886604237399,2.984911,15.111111937499999,0,1
1994-09-07,1.4402182596235051,2.962963,15.0000001875,0,1
1994-09-08,1.4562207765443458,2.995885,15.1666678125,0,1
1994-09-09,1.4402182596235051,2.962963,15.0000001875,0,1
1994-09-12,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-13,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-14,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-15,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-16,1.4082132257818236,2.897119,14.6666649375,0,1
1994-09-19,1.482891152005424,3.050754,15.444442125,0,1
1994-09-20,1.536232875074893,3.160494,16.000000874999998,0,1
1994-09-21,1.54156704738184,3.171468,16.05555675,0,1
1994-09-22,1.5575695643026808,3.20439,16.222224375,0,1
1994-09-23,1.5469012196887868,3.182442,16.111112625,0,1
1994-09-26,1.573571595149865,3.237311,16.3888869375,0,1
1994-09-27,1.597575370531126,3.286694,16.638888375,0,1
1994-09-28,1.632247490526281,3.358025,17.0000015625,0,1
1994-09-29,1.6109108012984932,3.314129,16.777778062499998,0,1
1994-09-30,1.6109108012984932,3.314129,16.777778062499998,0,1
1994-10-03,1.568237422842918,3.226337,16.3333310625,0,1
1994-10-04,1.5789057674568119,3.248285,16.4444428125,0,1
1994-10-05,1.5789057674568119,3.248285,16.4444428125,0,1
1994-10-06,1.525564530460999,3.138546,15.888889124999999,0,1
1994-10-07,1.525564530460999,3.138546,15.888889124999999,0,1
1994-10-10,1.568237422842918,3.226337,16.3333310625,0,1
1994-10-11,1.61624497360544,3.325103,16.8333339375,0,1
1994-10-12,1.642915835140175,3.379973,17.111113312500002,0,1
1994-10-13,1.653583693680412,3.40192,17.22222,0,1
1994-10-14,1.642915835140175,3.379973,17.111113312500002,0,1
1994-10-17,1.642915835140175,3.379973,17.111113312500002,0,1
1994-10-18,1.6215791459123872,3.336077,16.8888898125,0,1
1994-10-19,1.642915835140175,3.379973,17.111113312500002,0,1
1994-10-20,1.6215791459123872,3.336077,16.8888898125,0,1
1994-10-21,1.5789057674568119,3.248285,16.4444428125,0,1
1994-10-24,1.6041443138874079,3.292181,16.6666663125,0.007901,1
1994-10-25,1.5720612424512983,3.226337,16.3333310625,0,1
1994-10-26,1.5774084210239834,3.237311,16.3888869375,0,1
1994-10-27,1.6148386710327778,3.314129,16.777778062499998,0,1
1994-10-28,1.6255330281781475,3.336077,16.8888898125,0,1
1994-10-31,1.6041443138874079,3.292181,16.6666663125,0,1
1994-11-01,1.5827555995966682,3.248285,16.4444428125,0,1
1994-11-02,1.5827555995966682,3.248285,16.4444428125,0,1
1994-11-03,1.5827555995966682,3.248285,16.4444428125,0,1
1994-11-04,1.5640409618511169,3.209877,16.2500023125,0,1
1994-11-07,1.5613673725647743,3.20439,16.222224375,0,1
1994-11-08,1.5613673725647743,3.20439,16.222224375,0,1
1994-11-09,1.5827555995966682,3.248285,16.4444428125,0,1
1994-11-10,1.5613673725647743,3.20439,16.222224375,0,1
1994-11-11,1.5613673725647743,3.20439,16.222224375,0,1
1994-11-14,1.5506730154194044,3.182442,16.111112625,0,1
1994-11-15,1.6148386710327778,3.314129,16.777778062499998,0,1
1994-11-16,1.6362273853235174,3.358025,17.0000015625,0,1
1994-11-17,1.6415745638962025,3.368999,17.0555574375,0,1
1994-11-18,1.6469217424688873,3.379973,17.111113312500002,0,1
1994-11-21,1.6469217424688873,3.379973,17.111113312500002,0,1
1994-11-22,1.5720612424512983,3.226337,16.3333310625,0,1
1994-11-23,1.5399786582740345,3.160494,16.000000874999998,0,1
1994-11-25,1.5399786582740345,3.160494,16.000000874999998,0,1
1994-11-28,1.5292843011286645,3.138546,15.888889124999999,0,1
1994-11-29,1.5506730154194044,3.182442,16.111112625,0,1
1994-11-30,1.5292843011286645,3.138546,15.888889124999999,0,1
1994-12-01,1.5078955868379251,3.09465,15.666665625,0,1
1994-12-02,1.5078955868379251,3.09465,15.666665625,0,1
1994-12-05,1.5239371225559797,3.127572,15.833333249999999,0,1
1994-12-06,1.5292843011286645,3.138546,15.888889124999999,0,1
1994-12-07,1.51324276541061,3.105624,15.722221500000002,0,1
1994-12-08,1.5078955868379251,3.09465,15.666665625,0,1
1994-12-09,1.4972012296925552,3.072702,15.555553875000001,0,1
1994-12-12,1.5078955868379251,3.09465,15.666665625,0,1
1994-12-13,1.4972012296925552,3.072702,15.555553875000001,0,1
1994-12-14,1.518589943983295,3.116598,15.777777375000001,0,1
1994-12-15,1.5827555995966682,3.248285,16.4444428125,0,1
1994-12-16,1.5720612424512983,3.226337,16.3333310625,0,1
1994-12-19,1.6362273853235174,3.358025,17.0000015625,0,1
1994-12-20,1.6148386710327778,3.314129,16.777778062499998,0,1
1994-12-21,1.6041443138874079,3.292181,16.6666663125,0,1
1994-12-22,1.6255330281781475,3.336077,16.8888898125,0,1
1994-12-23,1.6362273853235174,3.358025,17.0000015625,0,1
1994-12-27,1.6469217424688873,3.379973,17.111113312500002,0,1
1994-12-28,1.6790043266461512,3.445816,17.444443500000002,0,1
1994-12-29,1.7110873980822607,3.51166,17.77777875,0,1
1994-12-30,1.7324761123730004,3.555556,18.00000225,0,1
1995-01-03,1.684351505218836,3.45679,17.499999374999998,0,1
1995-01-04,1.7003930409368908,3.489712,17.666667,0,1
1995-01-05,1.7003930409368908,3.489712,17.666667,0,1
1995-01-06,1.7431699822595246,3.577503,18.1111089375,0,1
1995-01-09,1.7217817552276304,3.533608,17.8888905,0,1
1995-01-10,1.7217817552276304,3.533608,17.8888905,0,1
1995-01-11,1.764558696550264,3.621399,18.333332437499998,0,1
1995-01-12,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-13,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-16,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-17,1.764558696550264,3.621399,18.333332437499998,0,1
1995-01-18,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-19,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-20,1.7538643394048943,3.599451,18.222220687500002,0,1
1995-01-23,1.7271289338003155,3.544582,17.944446375000002,0,1
1995-01-24,1.7110873980822607,3.51166,17.77777875,0,1
1995-01-25,1.7217817552276304,3.533608,17.8888905,0,1
1995-01-26,1.693485246118066,3.467764,17.555555249999998,0.007901,1
1995-01-27,1.6827669232501319,3.445816,17.444443500000002,0,1
1995-01-30,1.6720486003821977,3.423868,17.33333175,0,1
1995-01-31,1.6720486003821977,3.423868,17.33333175,0,1
1995-02-01,1.6827669232501319,3.445816,17.444443500000002,0,1
1995-02-02,1.6827669232501319,3.445816,17.444443500000002,0,1
1995-02-03,1.693485246118066,3.467764,17.555555249999998,0,1
1995-02-06,1.7577946949748944,3.599451,18.222220687500002,0,1
1995-02-07,1.74707637210696,3.577503,18.1111089375,0,1
1995-02-08,1.7256402147218692,3.533608,17.8888905,0,1
1995-02-09,1.74707637210696,3.577503,18.1111089375,0,1
1995-02-10,1.74707637210696,3.577503,18.1111089375,0,1
1995-02-13,1.74707637210696,3.577503,18.1111089375,0,1
1995-02-14,1.7577946949748944,3.599451,18.222220687500002,0,1
1995-02-15,1.741717210672993,3.566529,18.0555530625,0,1
1995-02-16,1.7577946949748944,3.599451,18.222220687500002,0,1
1995-02-17,1.74707637210696,3.577503,18.1111089375,0,1
1995-02-21,1.6827669232501319,3.445816,17.444443500000002,0,1
1995-02-22,1.6720486003821977,3.423868,17.33333175,0,1
1995-02-23,1.7363585375898034,3.555556,18.00000225,0,1
1995-02-24,1.7363585375898034,3.555556,18.00000225,0,1
1995-02-27,1.7256402147218692,3.533608,17.8888905,0,1
1995-02-28,1.7577946949748944,3.599451,18.222220687500002,0,1
1995-03-01,1.7309993761558362,3.544582,17.944446375000002,0,1
1995-03-02,1.7309993761558362,3.544582,17.944446375000002,0,1
1995-03-03,1.7577946949748944,3.599451,18.222220687500002,0,1
1995-03-06,1.7685130178428285,3.621399,18.333332437499998,0,1
1995-03-07,1.7256402147218692,3.533608,17.8888905,0,1
1995-03-08,1.6961648268350498,3.473251,17.5833331875,0,1
1995-03-09,1.7363585375898034,3.555556,18.00000225,0,1
1995-03-10,1.779231340710763,3.643347,18.4444441875,0,1
1995-03-13,1.8971324039072626,3.884774,19.666668375,0,1
1995-03-14,1.8864140810393284,3.862826,19.555556625,0,1
1995-03-15,1.9078507267751967,3.906722,19.777780125,0,1
1995-03-16,1.9078507267751967,3.906722,19.777780125,0,1
1995-03-17,1.9292868841602877,3.950617,19.9999985625,0,1
1995-03-20,1.9292868841602877,3.950617,19.9999985625,0,1
1995-03-21,1.9507235298961565,3.994513,20.2222220625,0,1
1995-03-22,2.0471879473567873,4.192044,21.22222275,0,1
1995-03-23,2.0016350751680667,4.098765,20.749997812500002,0,1
1995-03-24,1.9614418527640904,4.016461,20.333333812499998,0,1
1995-03-27,1.9614418527640904,4.016461,20.333333812499998,0,1
1995-03-28,2.00431465588505,4.104252,20.77777575,0,1
1995-03-29,1.95340311061314,4,20.25,0,1
1995-03-30,1.9507235298961565,3.994513,20.2222220625,0,1
1995-03-31,1.9721601756320248,4.038409,20.444445562499997,0,1
1995-04-03,1.9721601756320248,4.038409,20.444445562499997,0,1
1995-04-04,1.9614418527640904,4.016461,20.333333812499998,0,1
1995-04-05,1.9935968213678936,4.082305,20.6666690625,0,1
1995-04-06,2.025751301620919,4.148148,20.99999925,0,1
1995-04-07,2.036469624488853,4.170096,21.111111,0,1
1995-04-10,2.0150329787529846,4.1262,20.8888875,0,1
1995-04-11,1.95340311061314,4,20.25,0,1
1995-04-12,1.9560826913301232,4.005487,20.277777937499998,0,1
1995-04-13,1.95340311061314,4,20.25,0,1
1995-04-17,1.9266073034433042,3.94513,19.972220625,0,1
1995-04-18,1.9292868841602877,3.950617,19.9999985625,0,1
1995-04-19,1.9212481420093372,3.934156,19.916664750000002,0,1
1995-04-20,1.9292868841602877,3.950617,19.9999985625,0,1
1995-04-21,1.9761122831507172,4.038409,20.444445562499997,0.007901,1
1995-04-24,1.9975918868216638,4.082305,20.6666690625,0,1
1995-04-25,1.9761122831507172,4.038409,20.444445562499997,0,1
1995-04-26,2.0083311993277295,4.104252,20.77777575,0,1
1995-04-27,2.0298108029986763,4.148148,20.99999925,0,1
1995-04-28,2.0459205057518863,4.18107,21.166666875,0,1
1995-05-01,2.0888792237643723,4.268861,21.6111088125,0,1
1995-05-02,2.0620302085050963,4.213992,21.3333345,0,1
1995-05-03,2.0298108029986763,4.148148,20.99999925,0,1
1995-05-04,2.07277001034057,4.23594,21.444446250000002,0,1
1995-05-05,2.0298108029986763,4.148148,20.99999925,0,1
1995-05-08,1.9975918868216638,4.082305,20.6666690625,0,1
1995-05-09,2.0083311993277295,4.104252,20.77777575,0,1
1995-05-10,1.9922219859039272,4.071331,20.6111131875,0,1
1995-05-11,1.9868520849861906,4.060357,20.5555573125,0,1
1995-05-12,2.0083311993277295,4.104252,20.77777575,0,1
1995-05-15,2.019071001163203,4.1262,20.8888875,0,1
1995-05-16,2.0405506048341495,4.170096,21.111111,0,1
1995-05-17,2.0298108029986763,4.148148,20.99999925,0,1
1995-05-18,2.051290406669623,4.192044,21.22222275,0,1
1995-05-19,2.067400109422833,4.224966,21.388890375000003,0,1
1995-05-22,2.0647151589639647,4.219479,21.361112437499997,0,1
1995-05-23,2.07277001034057,4.23594,21.444446250000002,0,1
1995-05-24,1.9975918868216638,4.082305,20.6666690625,0,1
1995-05-25,1.9653724813152438,4.016461,20.333333812499998,0,1
1995-05-26,2.0217559516220716,4.131687,31.37499815625,0,1.5
1995-05-30,1.9814821840684538,4.049383,30.750002156249998,0,1
1995-05-31,1.9009341596318117,3.884774,29.5000025625,0,1
1995-06-01,2.0459205057518863,4.18107,31.7500003125,0,1
1995-06-02,2.0177287705984726,4.123457,31.31250159375,0,1
1995-06-05,2.0459205057518863,4.18107,31.7500003125,0,1
1995-06-06,2.0298108029986763,4.148148,31.499998875,0,1
1995-06-07,1.989537035445059,4.065844,30.875002875000003,0,1
1995-06-08,1.9814821840684538,4.049383,30.750002156249998,0,1
1995-06-09,1.9975918868216638,4.082305,31.000003593749998,0,1
1995-06-12,2.0620302085050963,4.213992,32.00000175,0,1
1995-06-13,2.223126257378381,4.54321,34.500000937500005,0,1
1995-06-14,2.174797149118751,4.444444,33.749996625,0,1
1995-06-15,2.2674276952850048,4.633745,35.18750109375,0,1
1995-06-16,2.239235960131591,4.576132,34.750002375,0,1
1995-06-19,2.239235960131591,4.576132,34.750002375,0,1
1995-06-20,2.416441711758086,4.938272,37.50000300000001,0,1
1995-06-21,2.3922771576282704,4.888889,37.12500084375,0,1
1995-06-22,2.424496563134691,4.954733,37.62500371875,0,1
1995-06-23,2.416441711758086,4.938272,37.50000300000001,0,1
1995-06-26,2.3197839845682333,4.740741,36.00000196875,0,1
1995-06-27,2.2875645790618133,4.674897,35.49999909375,0,1
1995-06-28,2.2956194304384185,4.691358,35.6249998125,0,1
1995-06-29,2.3117291331916285,4.72428,35.875001250000004,0,1
1995-06-30,2.3358936873214433,4.773663,36.25000340625,0,1
1995-07-03,2.3358936873214433,4.773663,36.25000340625,0,1
1995-07-05,2.3197839845682333,4.740741,36.00000196875,0,1
1995-07-06,2.4003320090048756,4.90535,37.2500015625,0,1
1995-07-07,2.5090717685949318,5.127572,38.937499875,0,1
1995-07-10,2.424496563134691,4.954733,37.62500371875,0,1
1995-07-11,2.2875645790618133,4.674897,35.49999909375,0,1
1995-07-12,2.3520029007452457,4.806584,36.49999725,0,1
1995-07-13,2.3842223062516656,4.872428,37.000000125,0,1
1995-07-14,2.416441711758086,4.938272,37.50000300000001,0,1
1995-07-17,2.440605776558493,4.987654,37.8749975625,0,1
1995-07-18,2.4325509251818884,4.971193,37.749996843750004,0,1
1995-07-19,2.408386860381481,4.921811,37.37500228125,0,1
1995-07-20,2.5050445875713327,5.119342,38.8750033125,0,1
1995-07-21,2.5130989496185303,5.135802,38.9999964375,0,1
1995-07-24,2.496989736194728,5.102881,38.75000259375,0,1
1995-07-25,2.496989736194728,5.102881,38.75000259375,0,1
1995-07-26,2.488934884818123,5.08642,38.625001875,0,1
1995-07-27,2.5130989496185303,5.135802,38.9999964375,0,1
1995-07-28,2.448660627935098,5.004115,37.99999828125,0,1
1995-07-31,2.4041278878849934,4.90535,37.2500015625,0.007901,1
1995-08-01,2.3879927092891844,4.872428,37.000000125,0,1
1995-08-02,2.3395876636049904,4.773663,36.25000340625,0,1
1995-08-03,2.3879927092891844,4.872428,37.000000125,0,1
1995-08-04,2.3879927092891844,4.872428,37.000000125,0,1
1995-08-07,2.436397754973379,4.971193,37.749996843750004,0,1
1995-08-08,2.428330655778706,4.954733,37.62500371875,0,1
1995-08-09,2.5170731578491896,5.135802,38.9999964375,0,1
1995-08-10,2.4767357014629003,5.053498,38.3750004375,0,1
1995-08-11,2.484803290760804,5.069959,38.50000115625,0,1
1995-08-14,2.484803290760804,5.069959,38.50000115625,0,1
1995-08-15,2.4767357014629003,5.053498,38.3750004375,0,1
1995-08-16,2.509006058654517,5.119342,38.8750033125,0,1
1995-08-17,2.525140747147094,5.152263,39.12499715625,0,1
1995-08-18,2.509006058654517,5.119342,38.8750033125,0,1
1995-08-21,2.4686681121649956,5.037037,38.24999971875,0,1
1995-08-22,2.484803290760804,5.069959,38.50000115625,0,1
1995-08-23,2.565478693636616,5.234568,39.750000750000005,0,1
1995-08-24,2.488836840358141,5.078189,38.56249771875,0,1
1995-08-25,2.5412759257429025,5.185185,39.37499859375,0,1
1995-08-28,2.5412759257429025,5.185185,39.37499859375,0,1
1995-08-29,2.5412759257429025,5.185185,39.37499859375,0,1
1995-08-30,2.6703568644061395,5.44856,41.375002499999994,0,1
1995-08-31,2.646154096512427,5.399177,41.00000034375,0,1
1995-09-01,2.694559142196621,5.497942,41.7499970625,0,1
1995-09-05,2.7268294993882383,5.563786,42.2499999375,0,1
1995-09-06,2.7268294993882383,5.563786,42.2499999375,0,1
1995-09-07,2.8075049022640495,5.728395,43.49999953125,0,1
1995-09-08,2.7106943207924297,5.530864,41.999998500000004,0,1
