date,adj,close,raw,div,split
2014-11-03,77.60450042662532,127.889999,127.889999,0,1
2014-11-04,73.12626925285704,120.510002,120.510002,0,1
2014-11-05,72.7985930611098,119.970001,119.970001,0,1
2014-11-06,71.85804095058262,118.419998,118.419998,0,1
2014-11-07,72.9138881428977,120.160004,120.160004,0,1
2014-11-10,71.62745624826655,118.040001,118.040001,0,1
2014-11-11,72.22819360704437,119.029999,119.029999,0,1
2014-11-12,71.80949520586702,118.339996,118.339996,0,1
2014-11-13,70.04975959424809,115.440002,115.440002,0,1
2014-11-14,70.32889064808637,115.900002,115.900002,0,1
2014-11-17,70.4563194354233,116.110001,116.110001,0,1
2014-11-18,71.4575509962151,117.760002,117.760002,0,1
2014-11-19,71.86411023058368,118.43,118.43,0,1
2014-11-20,73.72093733163379,121.489998,121.489998,0,1
2014-11-21,74.35201684277048,122.529999,122.529999,0,1
2014-11-24,73.66025727456254,121.389999,121.389999,0,1
2014-11-25,74.27920308015021,122.410004,122.410004,0,1
2014-11-26,76.07535012412907,125.370003,125.370003,0,1
2014-11-28,69.26090914341562,114.139999,114.139999,0,1
2014-12-01,60.680663877888776,100,100,0,1
2014-12-02,62.77414496125602,103.449997,103.449997,0,1
2014-12-03,64.50961255497027,106.309998,106.309998,0,1
2014-12-04,65.93561179694049,108.660004,108.660004,0,1
2014-12-05,65.62613919754999,108.150002,108.150002,0,1
2014-12-08,59.35175612534973,97.809998,97.809998,0,1
2014-12-09,59.61875226002572,98.25,98.25,0,1
2014-12-10,54.21817196128034,89.349998,89.349998,0,1
2014-12-11,56.439086686437626,93.010002,93.010002,0,1
2014-12-12,56.16602127176057,92.559998,92.559998,0,1
2014-12-15,55.13445180625638,90.860001,90.860001,0,1
2014-12-16,55.389309380930236,91.279999,91.279999,0,1
2014-12-17,61.014409349637084,100.550003,100.550003,0,1
2014-12-18,61.778982680465276,101.809998,101.809998,0,1
2014-12-19,62.36151644688638,102.769997,102.769997,0,1
2014-12-22,61.66975687867845,101.629997,101.629997,0,1
2014-12-23,62.325109262172916,102.709999,102.709999,0,1
2014-12-24,63.2959992774125,104.309998,104.309998,0,1
2014-12-26,63.23531922034125,104.209999,104.209999,0,1
2014-12-29,65.03753554432119,107.18,107.18,0,1
2014-12-30,64.81908515436078,106.82,106.82,0,1
2014-12-31,64.35184586292097,106.050003,106.050003,0,1
2015-01-02,64.96471753405444,107.059998,107.059998,0,1
2015-01-05,60.18915171409116,99.190002,99.190002,0,1
2015-01-06,58.32018665984554,96.110001,96.110001,0,1
2015-01-07,57.76799019133019,95.199997,95.199997,0,1
2015-01-08,59.40030126325868,97.889999,97.889999,0,1
2015-01-09,56.32379221145636,92.82,92.82,0,1
2015-01-12,54.169626823371395,89.269997,89.269997,0,1
2015-01-13,52.106487892363006,85.870003,85.870003,0,1
2015-01-14,51.87589833559384,85.489998,85.489998,0,1
2015-01-15,52.56765729699513,86.629997,86.629997,0,1
2015-01-16,53.969383666607555,88.940002,88.940002,0,1
2015-01-20,54.424488645691724,89.690002,89.690002,0,1
2015-01-21,55.83834508001333,92.019997,92.019997,0,1
2015-01-22,55.36503650857244,91.239998,91.239998,0,1
2015-01-23,55.29222274595217,91.120003,91.120003,0,1
2015-01-26,55.577417618531776,91.589996,91.589996,0,1
2015-01-27,56.01431961206585,92.309998,92.309998,0,1
2015-01-28,53.077377300795945,87.470001,87.470001,0,1
2015-01-29,52.30902786118845,85.440002,85.440002,0.775,1
2015-01-30,53.160029113822446,86.830002,86.830002,0,1
2015-02-02,56.0864932408651,91.610001,91.610001,0,1
2015-02-03,58.97010118971756,96.32,96.32,0,1
2015-02-04,56.72933775041149,92.660004,92.660004,0,1
2015-02-05,59.17213868279075,96.650002,96.650002,0,1
2015-02-06,57.80686084294986,94.419998,94.419998,0,1
2015-02-09,57.43952339721036,93.82,93.82,0,1
2015-02-10,57.77012881262303,94.360001,94.360001,0,1
2015-02-11,55.45589580258325,90.580002,90.580002,0,1
2015-02-12,57.08442812488646,93.239998,93.239998,0,1
2015-02-13,57.50686882008068,93.93,93.93,0,1
2015-02-17,60.64761322584322,99.059998,99.059998,0,1
2015-02-18,60.3659869120219,98.599998,98.599998,0,1
2015-02-19,58.62112945302592,95.75,95.75,0,1
2015-02-20,58.92724501152736,96.25,96.25,0,1
2015-02-23,59.31294877854583,96.879997,96.879997,0,1
2015-02-24,59.22723703439654,96.739998,96.739998,0,1
2015-02-25,60.14558370990086,98.239998,98.239998,0,1
2015-02-26,59.704776693427675,97.519997,97.519997,0,1
2015-02-27,60.96597585560919,99.580002,99.580002,0,1
2015-03-02,60.51904469127262,98.849998,98.849998,0,1
2015-03-03,59.96191682372447,97.940002,97.940002,0,1
2015-03-04,60.69046879180231,99.129997,99.129997,0,1
2015-03-05,61.55371711570084,100.540001,100.540001,0,1
2015-03-06,60.47618912531354,98.779999,98.779999,0,1
2015-03-09,59.557842449809215,97.279999,97.279999,0,1
2015-03-10,58.810919874834575,96.059998,96.059998,0,1
2015-03-11,57.80074220516653,94.410004,94.410004,0,1
2015-03-12,55.810991074907164,91.160004,91.160004,0,1
2015-03-13,54.5559154483579,89.110001,89.110001,0,1
2015-03-16,54.53142559144667,89.07,89.07,0,1
2015-03-17,55.002841102614425,89.839996,89.839996,0,1
2015-03-18,56.32526276426511,92,92,0,1
2015-03-19,55.12529038717059,90.040001,90.040001,0,1
2015-03-20,55.54160754673254,90.720001,90.720001,0,1
2015-03-23,56.0864932408651,91.610001,91.610001,0,1
2015-03-24,55.62731990311295,90.860001,90.860001,0,1
2015-03-25,56.42322219191004,92.160004,92.160004,0,1
2015-03-26,57.861964092404584,94.510002,94.510002,0,1
2015-03-27,58.143589793994785,94.970001,94.970001,0,1
2015-03-30,59.484377776924454,97.160004,97.160004,0,1
2015-03-31,58.64561930993715,95.790001,95.790001,0,1
2015-04-01,58.1558325796415,94.989998,94.989998,0,1
2015-04-02,58.07012022326109,94.849998,94.849998,0,1
2015-04-06,59.778245651930256,97.639999,97.639999,0,1
2015-04-07,60.457822804034564,98.75,98.75,0,1
2015-04-08,59.97415960937117,97.959999,97.959999,0,1
2015-04-09,61.57820697261207,100.580002,100.580002,0,1
2015-04-10,61.56595990134755,100.559998,100.559998,0,1
2015-04-13,60.88638274924323,99.449997,99.449997,0,1
2015-04-14,62.64348789173485,102.32,102.32,0,1
2015-04-15,65.4842396623971,106.959999,106.959999,0,1
2015-04-16,64.50467109965473,105.360001,105.360001,0,1
2015-04-17,63.84958380446165,104.290001,104.290001,0,1
2015-04-20,64.44344860018556,105.260002,105.260002,0,1
2015-04-21,64.04549776190257,104.610001,104.610001,0,1
2015-04-22,64.55365020124609,105.440002,105.440002,0,1
2015-04-23,65.64342097728009,107.220001,107.220001,0,1
2015-04-24,65.41077009166341,106.839996,106.839996,0,1
2015-04-27,65.31281556186742,106.68,106.68,0,1
2015-04-28,64.7924203368772,105.830002,105.830002,0,1
2015-04-29,65.32505834751412,106.699997,106.699997,0,1
2015-04-30,64.76973301570621,104.970001,104.970001,0.83,1
2015-05-01,64.7944148682896,105.010002,105.010002,0,1
2015-05-04,65.15228908161566,105.589996,105.589996,0,1
2015-05-05,64.32547015873013,104.25,104.25,0,1
2015-05-06,62.83225664186502,101.830002,101.830002,0,1
2015-05-07,62.87544880408192,101.900002,101.900002,0,1
2015-05-08,63.74545988918435,103.309998,103.309998,0,1
2015-05-11,62.764382627064734,101.720001,101.720001,0,1
2015-05-12,62.079478340482574,100.610001,100.610001,0,1
2015-05-13,62.69033706931454,101.599998,101.599998,0,1
2015-05-14,61.857346603479094,100.25,100.25,0,1
2015-05-15,62.46203872560826,101.230003,101.230003,0,1
2015-05-18,62.190543900468874,100.790001,100.790001,0,1
2015-05-19,61.49330084720312,99.660004,99.660004,0,1
2015-05-20,60.765203781373174,98.480003,98.480003,0,1
2015-05-21,60.820734710273655,98.57,98.57,0,1
2015-05-22,60.777542548056765,98.5,98.5,0,1
2015-05-26,59.858167757787534,97.010002,97.010002,0,1
2015-05-27,59.08070760382168,95.75,95.75,0,1
2015-05-28,57.920691383946355,93.870003,93.870003,0,1
2015-05-29,56.735988375240524,91.949997,91.949997,0,1
2015-06-01,56.526200341167744,91.610001,91.610001,0,1
2015-06-02,57.19259431811641,92.690002,92.690002,0,1
2015-06-03,56.34726076638115,91.32,91.32,0,1
2015-06-04,54.354248527392386,88.089996,88.089996,0,1
2015-06-05,55.41554289021211,89.809998,89.809998,0,1
2015-06-08,55.10702744580573,89.309998,89.309998,0,1
2015-06-09,55.026814664321854,89.18,89.18,0,1
2015-06-10,55.8474669805046,90.510002,90.510002,0,1
2015-06-11,55.31682041612562,89.650002,89.650002,0,1
2015-06-12,55.082345593222335,89.269997,89.269997,0,1
2015-06-15,55.8474669805046,90.510002,90.510002,0,1
2015-06-16,55.292138563542224,89.610001,89.610001,0,1
2015-06-17,55.48958783093143,89.93,89.93,0,1
2015-06-18,55.705548024985,90.279999,90.279999,0,1
2015-06-19,55.15639053394164,89.389999,89.389999,0,1
2015-06-22,57.124720920347,92.580002,92.580002,0,1
2015-06-23,57.86515613582966,93.779999,93.779999,0,1
2015-06-24,57.4147260551199,93.050003,93.050003,0,1
2015-06-25,56.193003044177964,91.07,91.07,0,1
2015-06-26,56.25470489899747,91.169998,91.169998,0,1
2015-06-29,54.736809529548964,88.709999,88.709999,0,1
2015-06-30,55.051496516905246,89.220001,89.220001,0,1
2015-07-01,53.64466670744305,86.940002,86.940002,0,1
2015-07-02,54.02105616664972,87.550003,87.550003,0,1
2015-07-06,52.799333155707785,85.57,85.57,0,1
2015-07-07,54.87872848506857,88.940002,88.940002,0,1
2015-07-08,53.292959717850664,86.370003,86.370003,0,1
2015-07-09,54.101268331102716,87.68,87.68,0,1
2015-07-10,54.07658647851932,87.639999,87.639999,0,1
2015-07-13,55.5451187598319,90.019997,90.019997,0,1
2015-07-14,56.310240147114165,91.260002,91.260002,0,1
2015-07-15,54.891067251752155,88.959999,88.959999,0,1
2015-07-16,54.48999655699297,88.309998,88.309998,0,1
2015-07-17,54.2061623481391,87.849998,87.849998,0,1
2015-07-20,53.459555589706554,86.639999,86.639999,0,1
2015-07-21,54.169142345903005,87.790001,87.790001,0,1
2015-07-22,52.712948831274005,85.43,85.43,0,1
2015-07-23,53.57679330967364,86.830002,86.830002,0,1
2015-07-24,53.29912632455346,86.379997,86.379997,0,1
2015-07-27,53.09550983343058,86.050003,86.050003,0,1
2015-07-28,54.897238794702055,88.970001,88.970001,0,1
2015-07-29,56.20534119383066,91.089996,91.089996,0,1
2015-07-30,55.865798990226786,89.669998,89.669998,0.875,1
2015-07-31,55.105719452432254,88.449997,88.449997,0,1
2015-08-03,52.887785504517936,84.889999,84.889999,0,1
2015-08-04,52.046715820260694,83.540001,83.540001,0,1
2015-08-05,49.00640203019113,78.660004,78.660004,0,1
2015-08-06,47.82267132671739,76.760002,76.760002,0,1
2015-08-07,46.05330480353045,73.919998,73.919998,0,1
2015-08-10,48.184016580896355,77.339996,77.339996,0,1
2015-08-11,48.21516922513873,77.389999,77.389999,0,1
2015-08-12,48.588977904473566,77.989998,77.989998,0,1
2015-08-13,46.70747295169004,74.970001,74.970001,0,1
2015-08-14,46.26513256692432,74.260002,74.260002,0,1
2015-08-17,46.92552775504557,75.32,75.32,0,1
2015-08-18,46.75108403696426,75.040001,75.040001,0,1
2015-08-19,45.24961418046172,72.629997,72.629997,0,1
2015-08-20,40.527160398862165,65.050003,65.050003,0,1
2015-08-21,39.63624573619851,63.619999,63.619999,0,1
2015-08-24,36.93858985026792,59.290001,59.290001,0,1
2015-08-25,36.5834710130351,58.720001,58.720001,0,1
2015-08-26,37.08811232517704,59.529999,59.529999,0,1
2015-08-27,39.83561069745202,63.939999,63.939999,0,1
2015-08-28,41.09410201536482,65.959999,65.959999,0,1
2015-08-31,41.15640294274104,66.059998,66.059998,0,1
2015-09-01,39.723467283731416,63.759998,63.759998,0,1
2015-09-02,39.46180201811719,63.34,63.34,0,1
2015-09-03,40.11596767421477,64.389999,64.389999,0,1
2015-09-04,39.55525558973578,63.490002,63.490002,0,1
2015-09-08,40.1097362731446,64.379997,64.379997,0,1
2015-09-09,39.630016827190346,63.610001,63.610001,0,1
2015-09-10,38.89485790955251,62.43,62.43,0,1
2015-09-11,37.225176359054345,59.75,59.75,0,1
2015-09-14,36.602160855137114,58.75,58.75,0,1
2015-09-15,36.907439698087565,59.240002,59.240002,0,1
2015-09-16,38.32791380098784,61.52,61.52,0,1
2015-09-17,38.558428914421704,61.889999,61.889999,0,1
2015-09-18,37.83573155289322,60.73,60.73,0,1
2015-09-21,38.496128610060985,61.790001,61.790001,0,1
2015-09-22,37.77343062551701,60.630001,60.630001,0,1
2015-09-23,35.08823318061825,56.32,56.32,0,1
2015-09-24,33.262797131125275,53.389999,53.389999,0,1
2015-09-25,33.642837211530285,54,54,0,1
2015-09-28,31.219307524307773,50.110001,50.110001,0,1
2015-09-29,30.47791720559976,48.919998,48.919998,0,1
2015-09-30,32.09775876181556,51.52,51.52,0,1
2015-10-01,32.434187756946365,52.060001,52.060001,0,1
2015-10-02,34.44652783459901,55.290001,55.290001,0,1
2015-10-05,37.69866689600043,60.509998,60.509998,0,1
2015-10-06,38.739104033573206,62.18,62.18,0,1
2015-10-07,39.69854853262124,63.720001,63.720001,0,1
2015-10-08,40.7639044213042,65.43,65.43,0,1
2015-10-09,39.985135041407666,64.18,64.18,0,1
2015-10-12,38.89485790955251,62.43,62.43,0,1
2015-10-13,38.25938209555694,61.41,61.41,0,1
2015-10-14,38.16592852393835,61.259998,61.259998,0,1
2015-10-15,38.72664372349486,62.16,62.16,0,1
2015-10-16,38.57088984751555,61.91,61.91,0,1
2015-10-19,38.47743627589696,61.759998,61.759998,0,1
2015-10-20,39.075533028704015,62.720001,62.720001,0,1
2015-10-21,37.89803434931596,60.830002,60.830002,0,1
2015-10-22,36.78906488329678,59.049999,59.049999,0,1
2015-10-23,36.54608945978456,58.66,58.66,0,1
2015-10-26,35.10692239970476,56.349998,56.349998,0,1
2015-10-27,33.00113186551105,52.970001,52.970001,0,1
2015-10-28,34.3156952017919,55.080002,55.080002,0,1
2015-10-29,34.77179999569987,54.889999,54.889999,0.91,1
2015-10-30,36.203470131195445,57.150002,57.150002,0,1
2015-11-02,36.87495864188101,58.209999,58.209999,0,1
2015-11-03,32.23154036772727,50.880001,50.880001,0,1
2015-11-04,31.756429227776714,50.130001,50.130001,0,1
2015-11-05,31.76276277601302,50.139999,50.139999,0,1
2015-11-06,30.641500485729704,48.369999,48.369999,0,1
2015-11-09,30.12204563938376,47.549999,47.549999,0,1
2015-11-10,29.551914171887653,46.650002,46.650002,0,1
2015-11-11,27.70214686671711,43.73,43.73,0,1
2015-11-12,26.042425917971354,41.110001,41.110001,0,1
2015-11-13,26.25780963474894,41.450001,41.450001,0,1
2015-11-16,27.42974917966394,43.299999,43.299999,0,1
2015-11-17,26.764594217214682,42.25,42.25,0,1
2015-11-18,27.227035726766555,42.98,42.98,0,1
2015-11-19,26.66957072226153,42.099998,42.099998,0,1
2015-11-20,25.446951388788765,40.169998,40.169998,0,1
2015-11-23,25.079533374190042,39.59,39.59,0,1
2015-11-24,26.308486889380625,41.529999,41.529999,0,1
2015-11-25,25.700345263725435,40.57,40.57,0,1
2015-11-27,25.301251272685448,39.939999,39.939999,0,1
2015-11-30,24.89582309992764,39.299999,39.299999,0,1
2015-12-01,24.275011843873767,38.32,38.32,0,1
2015-12-02,23.362799088650217,36.880001,36.880001,0,1
2015-12-03,22.818004348025394,36.02,36.02,0,1
2015-12-04,19.150146347607098,30.23,30.23,0,1
2015-12-07,16.4895245973655,26.030001,26.030001,0,1
2015-12-08,17.76915600066929,28.049999,28.049999,0,1
2015-12-09,19.897654541129306,31.41,31.41,0,1
2015-12-10,20.322088426448175,32.080002,32.080002,0,1
2015-12-11,18.00354479652642,28.42,28.42,0,1
2015-12-14,17.629790699765316,27.83,27.83,0,1
2015-12-15,17.895852938137626,28.25,28.25,0,1
2015-12-16,17.91485801721717,28.280001,28.280001,0,1
2015-12-17,16.73658175665827,26.42,26.42,0,1
2015-12-18,16.305814323103096,25.74,25.74,0,1
2015-12-21,16.508527776000484,26.059999,26.059999,0,1
2015-12-22,17.13567448073522,27.049999,27.049999,0,1
2015-12-23,17.85150923174224,28.18,28.18,0,1
2015-12-24,17.243366339124012,27.219999,27.219999,0,1
2015-12-28,16.514863224681342,26.07,26.07,0,1
2015-12-29,16.57821137667475,26.17,26.17,0,1
2015-12-30,16.502192960801143,26.049999,26.049999,0,1
2015-12-31,17.14200929593456,27.059999,27.059999,0,1
2016-01-04,16.9773041007517,26.799999,26.799999,0,1
2016-01-05,16.71124186237939,26.379999,26.379999,0,1
2016-01-06,14.690437080752725,23.190001,23.190001,0,1
2016-01-07,13.594512784303737,21.459999,21.459999,0,1
2016-01-08,14.310347535310761,22.59,22.59,0,1
2016-01-11,13.854241474439746,21.870001,21.870001,0,1
2016-01-12,13.949263068948339,22.02,22.02,0,1
2016-01-13,10.94656129794234,17.280001,17.280001,0,1
2016-01-14,11.903118393042796,18.790001,18.790001,0,1
2016-01-15,10.794525733158164,17.040001,17.040001,0,1
2016-01-19,10.148373949343886,16.02,16.02,0,1
2016-01-20,10.281405068530043,16.23,16.23,0,1
2016-01-21,11.87144368356457,18.74,18.74,0,1
2016-01-22,12.95469771613336,20.450001,20.450001,0,1
2016-01-25,13.144741538632063,20.75,20.75,0,1
2016-01-26,14.120303712812058,22.290001,22.290001,0,1
2016-01-27,14.246999383317354,22.49,22.49,0,1
2016-01-28,14.988172761640222,23.66,23.66,0,1
2016-01-29,14.80370228421464,22.469999,22.469999,0.91,1
2016-02-01,14.17123499353324,21.51,21.51,0,1
2016-02-02,14.184412067968648,21.530001,21.530001,0,1
2016-02-03,14.658762371274504,22.25,22.25,0,1
2016-02-04,15.488876554996116,23.51,23.51,0,1
2016-02-05,15.027701349663328,22.809999,22.809999,0,1
2016-02-08,13.018298627253223,19.76,19.76,0,1
2016-02-09,11.608422815308723,17.620001,17.620001,0,1
2016-02-10,11.96418537808292,18.16,18.16,0,1
2016-02-11,10.165604646686093,15.43,15.43,0,1
2016-02-12,10.725602969128596,16.280001,16.280001,0,1
2016-02-16,11.364658467617312,17.25,17.25,0,1
2016-02-17,13.565119875260315,20.59,20.59,0,1
2016-02-18,15.172643239065804,23.030001,23.030001,0,1
2016-02-19,14.085587633217372,21.379999,21.379999,0,1
2016-02-22,14.843232848700087,22.530001,22.530001,0,1
2016-02-23,13.94723592808455,21.17,21.17,0,1
2016-02-24,14.579703218765951,22.129999,22.129999,0,1
2016-02-25,16.00934431295317,24.299999,24.299999,0,1
2016-02-26,16.83287028886747,25.549999,25.549999,0,1
2016-02-29,17.709101927240283,26.879999,26.879999,0,1
2016-03-01,17.41922210136001,26.440001,26.440001,0,1
2016-03-02,17.913337686908587,27.190001,27.190001,0,1
2016-03-03,18.941097446028852,28.75,28.75,0,1
2016-03-04,19.43521303157743,29.5,29.5,0,1
2016-03-07,19.784388704185872,30.030001,30.030001,0,1
2016-03-08,17.821101459964627,27.049999,27.049999,0,1
2016-03-09,18.684158000364373,28.360001,28.360001,0,1
2016-03-10,17.979219764981732,27.290001,27.290001,0,1
2016-03-11,18.670980925928962,28.34,28.34,0,1
2016-03-14,19.17827358591295,29.110001,29.110001,0,1
2016-03-15,18.400864405829072,27.93,27.93,0,1
2016-03-16,19.922740409318695,30.24,30.24,0,1
2016-03-17,19.91615220151138,30.23,30.23,0,1
2016-03-18,19.59991822676029,29.75,29.75,0,1
2016-03-21,19.27050783639457,29.25,29.25,0,1
2016-03-22,19.685564269434597,29.879999,29.879999,0,1
2016-03-23,18.48651044850338,28.059999,28.059999,0,1
2016-03-24,18.493099315131474,28.07,28.07,0,1
2016-03-28,18.4601582760949,28.02,28.02,0,1
2016-03-29,18.605098847855817,28.24,28.24,0,1
2016-03-30,19.165096511477543,29.09,29.09,0,1
2016-03-31,19.67238917146153,29.860001,29.860001,0,1
2016-04-01,18.618275263470448,28.26,28.26,0,1
2016-04-04,18.130747885729182,27.52,27.52,0,1
2016-04-05,18.48651044850338,28.059999,28.059999,0,1
2016-04-06,18.894979991377653,28.68,28.68,0,1
2016-04-07,18.92133216378613,28.719999,28.719999,0,1
2016-04-08,19.481330486228632,29.57,29.57,0,1
2016-04-11,19.76462342194315,30,30,0,1
2016-04-12,21.20744027292422,32.189999,32.189999,0,1
2016-04-13,21.075676775598712,31.99,31.99,0,1
2016-04-14,21.154735928107264,32.110001,32.110001,0,1
2016-04-15,21.43802886382178,32.540001,32.540001,0,1
2016-04-18,22.06390926433743,33.490002,33.490002,0,1
2016-04-19,24.514720592196042,37.209999,37.209999,0,1
2016-04-20,24.896837962661834,37.790001,37.790001,0,1
2016-04-21,25.318482603509175,38.43,38.43,0,1
2016-04-22,26.135419053974598,39.669998,39.669998,0,1
2016-04-25,24.732132767478973,37.540001,37.540001,0,1
2016-04-26,25.10107042822624,38.099998,38.099998,0,1
2016-04-27,26.655888129573217,40.459999,40.459999,0,1
2016-04-28,25.5029517632932,38.709999,38.709999,0,1
2016-04-29,27.297603971891405,40.459999,40.459999,0.91,1
2016-05-02,26.25859412381116,38.919998,38.919998,0,1
2016-05-03,25.766077463050078,38.189999,38.189999,0,1
2016-05-04,26.407024680406582,39.139999,39.139999,0,1
2016-05-05,26.913035641477503,39.889999,39.889999,0,1
2016-05-06,26.98725125711585,40,40,0,1
2016-05-09,26.197875507207776,38.830002,38.830002,0,1
2016-05-10,26.93327540523906,39.919998,39.919998,0,1
2016-05-11,28.323120194343083,41.98,41.98,0,1
2016-05-12,27.742893617633815,41.119999,41.119999,0,1
2016-05-13,27.64843891291519,40.98,40.98,0,1
2016-05-16,29.22044697332347,43.310001,43.310001,0,1
2016-05-17,29.55778761403742,43.810001,43.810001,0,1
2016-05-18,28.41757489906171,42.119999,42.119999,0,1
2016-05-19,29.01129510139954,43,43,0,1
2016-05-20,29.753443161607663,44.099998,44.099998,0,1
2016-05-23,28.87635817043268,42.799999,42.799999,0,1
2016-05-24,28.471550750938505,42.200001,42.200001,0,1
2016-05-25,29.645494831260482,43.939999,43.939999,0,1
2016-05-26,29.01129510139954,43,43,0,1
2016-05-27,28.822385017281015,42.720001,42.720001,0,1
2016-05-31,28.896600632919363,42.830002,42.830002,0,1
2016-06-01,29.389117293680442,43.560001,43.560001,0,1
2016-06-02,29.45658474714195,43.66,43.66,0,1
2016-06-03,29.49706629870891,43.720001,43.720001,0,1
2016-06-06,30.33366973831694,44.959999,44.959999,0,1
2016-06-07,30.225720733288473,44.799999,44.799999,0,1
2016-06-08,29.287914426784976,43.41,43.41,0,1
2016-06-09,29.092256180489606,43.119999,43.119999,0,1
2016-06-10,27.45952882879666,40.700001,40.700001,0,1
2016-06-13,26.86580862645883,39.82,39.82,0,1
2016-06-14,26.656656079853622,39.509998,39.509998,0,1
2016-06-15,27.513501981948327,40.779999,40.779999,0,1
2016-06-16,27.284110346262846,40.439999,40.439999,0,1
2016-06-17,27.985779553629136,41.48,41.48,0,1
2016-06-20,28.30962589403325,41.959999,41.959999,0,1
2016-06-21,28.464802588761664,42.189999,42.189999,0,1
2016-06-22,28.086982420524603,41.630001,41.630001,0,1
2016-06-23,28.970813549832584,42.939999,42.939999,0,1
2016-06-24,27.72265385387226,41.09,41.09,0,1
2016-06-27,26.13040602970242,38.73,38.73,0,1
2016-06-28,27.64843891291519,40.98,40.98,0,1
2016-06-29,28.51877776595718,42.27,42.27,0,1
2016-06-30,28.43106852469027,42.139999,42.139999,0,1
2016-07-01,28.781903465714052,42.66,42.66,0,1
2016-07-05,27.952045489557744,41.43,41.43,0,1
2016-07-06,28.30288043058153,41.950001,41.950001,0,1
2016-07-07,27.776627007023926,41.169998,41.169998,0,1
2016-07-08,28.559259992205412,42.330002,42.330002,0,1
2016-07-11,28.81563685510417,42.709999,42.709999,0,1
2016-07-12,29.976089333841433,44.43,44.43,0,1
2016-07-13,28.910091559822792,42.849998,42.849998,0,1
2016-07-14,28.829131155414007,42.73,42.73,0,1
2016-07-15,28.464802588761664,42.189999,42.189999,0,1
2016-07-18,29.12598956987972,43.169998,43.169998,0,1
2016-07-19,27.877830548600674,41.32,41.32,0,1
2016-07-20,28.134210110224558,41.700001,41.700001,0,1
2016-07-21,27.486516754735057,40.740002,40.740002,0,1
2016-07-22,27.20989742934962,40.330002,40.330002,0,1
2016-07-25,26.21136643411121,38.849998,38.849998,0,1
2016-07-26,25.93474778340705,38.439999,38.439999,0,1
2016-07-27,25.06441095440891,37.150002,37.150002,0,1
2016-07-28,25.084650043489184,37.18,37.18,0,1
2016-07-29,25.769341341359446,37.259998,37.259998,0.91,1
2016-08-01,25.50653208405104,36.880001,36.880001,0,1
2016-08-02,25.859251172909037,37.389999,37.389999,0,1
2016-08-03,26.633852302328883,38.509998,38.509998,0,1
2016-08-04,27.975575388579752,40.450001,40.450001,0,1
2016-08-05,28.563441458821433,41.299999,41.299999,0,1
2016-08-08,29.102898373292668,42.080002,42.080002,0,1
2016-08-09,29.019903246213296,41.959999,41.959999,0,1
2016-08-10,28.7294289465451,41.540001,41.540001,0,1
2016-08-11,29.220470480766974,42.25,42.25,0,1
2016-08-12,29.35187545522556,42.439999,42.439999,0,1
2016-08-15,30.140311526455992,43.580002,43.580002,0,1
2016-08-16,29.739177057348634,43,43,0,1
2016-08-17,29.842919755882505,43.150002,43.150002,0,1
2016-08-18,30.921827360346057,44.709999,44.709999,0,1
2016-08-19,30.375455741404604,43.919998,43.919998,0,1
2016-08-22,29.635434358814766,42.849998,42.849998,0,1
2016-08-23,29.9881569057166,43.360001,43.360001,0,1
2016-08-24,29.268883094581263,42.32,42.32,0,1
2016-08-25,29.925911424918038,43.27,43.27,0,1
2016-08-26,30.1126464840962,43.540001,43.540001,0,1
2016-08-29,30.465365572954195,44.049999,44.049999,0,1
2016-08-30,30.18872414027028,43.650002,43.650002,0,1
2016-08-31,30.140311526455992,43.580002,43.580002,0,1
2016-09-01,29.967409334262104,43.330002,43.330002,0,1
2016-09-02,30.479198439938475,44.07,44.07,0,1
2016-09-06,31.79325579222079,45.970001,45.970001,0,1
2016-09-07,32.374207157992245,46.810001,46.810001,0,1
2016-09-08,33.44620074959435,48.360001,48.360001,0,1
2016-09-09,32.17363992343857,46.52,46.52,0,1
2016-09-12,32.007653127323664,46.279999,46.279999,0,1
2016-09-13,31.302211491563842,45.259998,45.259998,0,1
2016-09-14,31.84858311050529,46.049999,46.049999,0,1
2016-09-15,32.18055531951755,46.529999,46.529999,0,1
2016-09-16,32.36728968708695,46.799999,46.799999,0,1
2016-09-19,33.28713073277597,48.130001,48.130001,0,1
2016-09-20,32.72001154238002,47.310001,47.310001,0,1
2016-09-21,34.123976651385625,49.34,49.34,0,1
2016-09-22,33.937242283816225,49.07,49.07,0,1
2016-09-23,32.602436668470645,47.139999,47.139999,0,1
2016-09-26,32.35345751171144,46.779999,46.779999,0,1
2016-09-27,32.47794709009104,46.959999,46.959999,0,1
2016-09-28,34.06864656666604,49.259998,49.259998,0,1
2016-09-29,34.16547456072969,49.400002,49.400002,0,1
2016-09-30,33.96490732617601,49.110001,49.110001,0,1
2016-10-03,33.923409416831944,49.049999,49.049999,0,1
2016-10-04,33.37012309342027,48.25,48.25,0,1
2016-10-05,33.833499585282354,48.919998,48.919998,0,1
2016-10-06,33.826584880812135,48.91,48.91,0,1
2016-10-07,33.75742469554335,48.810001,48.810001,0,1
2016-10-10,34.40062154211338,49.740002,49.740002,0,1
2016-10-11,33.97182203064623,49.119999,49.119999,0,1
2016-10-12,33.18338872585087,47.98,47.98,0,1
2016-10-13,33.2110530766019,48.02,48.02,0,1
