date,adj,close,raw,div,split
1986-02-25,0.7679026921946464,1.908854,3.817708,0,1
1986-02-26,0.7752359393555168,1.927083,3.854166,0,1
1986-02-27,0.817140726069346,2.03125,4.0625,0,1
1986-02-28,0.8066644288197224,2.005208,4.010416,0,1
1986-03-03,0.7940930330340402,1.973958,3.947916,0,1
1986-03-04,0.787807335141199,1.958333,3.916666,0,1
1986-03-05,0.7930454837660108,1.971354,3.942708,0,1
1986-03-06,0.8087599296404462,2.010417,4.020834,0,1
1986-03-07,0.8276170233189695,2.057292,4.114584,0,1
1986-03-10,0.8437096058353802,2.080729,4.161458,0.01625,1
1986-03-11,0.8468776796933366,2.088542,4.177084,0,1
1986-03-12,0.8658849063785674,2.135417,4.270834,0,1
1986-03-13,0.879612280292206,2.169271,4.338542,0,1
1986-03-14,0.9186826231194852,2.265625,4.53125,0,1
1986-03-17,0.8996753964342545,2.21875,4.4375,0,1
1986-03-18,0.9038993597490288,2.229167,4.458334,0,1
1986-03-19,0.9102351019774391,2.244792,4.489584,0,1
1986-03-20,0.9081229175763007,2.239583,4.479166,0,1
1986-03-21,0.8732765380637957,2.153646,4.307292,0,1
1986-03-24,0.8859480225206162,2.184896,4.369792,0,1
1986-03-25,0.8785563908353878,2.166667,4.333334,0,1
1986-03-26,0.8943955436626622,2.205729,4.411458,0,1
1986-03-27,0.8954514331194802,2.208333,4.416666,0,1
1986-03-31,0.8891156908910699,2.192708,4.385416,0,1
1986-04-01,0.8690525747490212,2.143229,4.286458,0,1
1986-04-02,0.87750050137857,2.164063,4.328126,0,1
1986-04-03,0.8584932746933392,2.117188,4.234376,0,1
1986-04-04,0.8447654952921982,2.083333,4.166666,0,1
1986-04-07,0.8426537163785623,2.078125,4.15625,0,1
1986-04-08,0.8679966852922033,2.140625,4.28125,0,1
1986-04-09,0.8500453480637904,2.096354,4.192708,0,1
1986-04-10,0.8532134219217469,2.104167,4.208334,0,1
1986-04-11,0.8468776796933366,2.088542,4.177084,0,1
1986-04-14,0.87750050137857,2.164063,4.328126,0,1
1986-04-15,0.8848921330637981,2.182292,4.364584,0,1
1986-04-16,0.928186439205852,2.289063,4.578126,0,1
1986-04-17,0.9725366348047236,2.398438,4.796876,0,1
1986-04-18,0.9545852975763108,2.354167,4.708334,0,1
1986-04-21,0.988375787631998,2.4375,4.875,0,1
1986-04-22,0.9925997509467722,2.447917,4.895834,0,1
1986-04-23,0.9894316770888157,2.440104,4.880208,0,1
1986-04-24,0.9788723770331339,2.414063,4.828126,0,1
1986-04-25,0.9746484137183595,2.403646,4.807292,0,1
1986-04-28,0.9925997509467722,2.447917,4.895834,0,1
1986-04-29,0.9735925242615415,2.401042,4.802084,0,1
1986-04-30,0.9419138131194903,2.322917,4.645834,0,1
1986-05-01,0.9545852975763108,2.354167,4.708334,0,1
1986-05-02,0.9450814814899441,2.330729,4.661458,0,1
1986-05-05,0.9345221814342622,2.304688,4.609376,0,1
1986-05-06,0.9250183653478955,2.28125,4.5625,0,1
1986-05-07,0.9176267336626673,2.263021,4.526042,0,1
1986-05-08,0.9197385125763031,2.268229,4.536458,0,1
1986-05-09,0.912346880891075,2.25,4.5,0,1
1986-05-12,0.9207944020331211,2.270833,4.541666,0,1
1986-05-13,0.9271301442615314,2.286458,4.572916,0,1
1986-05-14,0.9461373709467621,2.333333,4.666666,0,1
1986-05-15,0.912346880891075,2.25,4.5,0,1
1986-05-16,0.9038993597490288,2.229167,4.458334,0,1
1986-05-19,0.8891156908910699,2.192708,4.385416,0,1
1986-05-20,0.8996753964342545,2.21875,4.4375,0,1
1986-05-21,0.8943955436626622,2.205729,4.411458,0,1
1986-05-22,0.9207944020331211,2.270833,4.541666,0,1
1986-05-23,0.9155149547490314,2.257813,4.515626,0,1
1986-05-27,0.9535294081194929,2.351563,4.703126,0,1
1986-05-28,0.9588088554035826,2.364583,4.729166,0,1
1986-05-29,0.9809841559467698,2.419271,4.838542,0,1
1986-05-30,0.9799282664899518,2.416667,4.833334,0,1
1986-06-02,0.9598651503479032,2.367188,4.734376,0,1
1986-06-03,0.9662008925763134,2.382813,4.765626,0,1
1986-06-04,0.9556411870331288,2.356771,4.713542,0,1
1986-06-05,0.9545852975763108,2.354167,4.708334,0,1
1986-06-06,0.9693685609467672,2.390625,4.78125,0,1
1986-06-09,0.963032818718357,2.375,4.75,0,1
1986-06-10,0.9611616668759886,2.354167,4.708334,0.01625,1
1986-06-11,0.9569086036549651,2.34375,4.6875,0,1
1986-06-12,0.964351158081003,2.361979,4.723958,0,1
1986-06-13,0.9792366752140831,2.398438,4.796876,0,1
1986-06-16,0.9951849478011637,2.4375,4.875,0,1
1986-06-17,1.0175130193602817,2.492188,4.984376,0,1
1986-06-18,1.0132599561392583,2.481771,4.963542,0,1
1986-06-19,1.00794372918323,2.46875,4.9375,0,1
1986-06-20,1.0207025105652963,2.5,5,0,1
1986-06-23,1.00794372918323,2.46875,4.9375,0,1
1986-06-24,1.030271800742348,2.523438,5.046876,0,1
1986-06-25,1.0228288380353059,2.505208,5.010416,0,1
1986-06-26,1.0387775189033908,2.544271,5.088542,0,1
1986-06-27,1.035587619417372,2.536458,5.072916,0,1
1986-06-30,1.0674845728725375,2.614583,5.229166,0,1
1986-07-01,1.0908758081666603,2.671875,16.03125,0,3
1986-07-02,1.1195832704168114,2.742188,16.453128,0,1
1986-07-03,1.1100139802397595,2.71875,16.3125,0,1
1986-07-07,1.0462200733294285,2.5625,15.375,0,1
1986-07-08,1.0334612919473622,2.53125,15.1875,0,1
1986-07-09,1.0589788547114947,2.59375,15.5625,0,1
1986-07-10,1.0494099728154473,2.570313,15.421878,0,1
1986-07-11,1.0589788547114947,2.59375,15.5625,0,1
1986-07-14,1.023892410051315,2.507813,15.046878,0,1
1986-07-15,1.030271800742348,2.523438,15.140628,0,1
1986-07-16,1.0589788547114947,2.59375,15.5625,0,1
1986-07-17,1.0366511914333811,2.539063,15.234378,0,1
1986-07-18,1.0462200733294285,2.5625,15.375,0,1
1986-07-21,1.030271800742348,2.523438,15.140628,0,1
1986-07-22,1.0462200733294285,2.5625,15.375,0,1
1986-07-23,1.0366511914333811,2.539063,15.234378,0,1
1986-07-24,1.023892410051315,2.507813,15.046878,0,1
1986-07-25,1.0398406826383955,2.546875,15.28125,0,1
1986-07-28,1.0207025105652963,2.5,15,0,1
1986-07-29,0.9919954565961493,2.429688,14.578128,0,1
1986-07-30,1.0111336286692487,2.476563,14.859378,0,1
1986-07-31,0.9983748472871824,2.445313,14.671878,0,1
1986-08-01,0.9760467757280644,2.390625,14.34375,0,1
1986-08-04,0.9919954565961493,2.429688,14.578128,0,1
1986-08-05,0.9696673850370313,2.375,14.25,0,1
1986-08-06,0.97285728452305,2.382813,14.296878,0,1
1986-08-07,0.9696673850370313,2.375,14.25,0,1
1986-08-08,0.9600985031409839,2.351563,14.109378,0,1
1986-08-11,0.9951849478011637,2.4375,14.625,0,1
1986-08-12,1.0047542379782155,2.460938,14.765628,0,1
1986-08-13,1.014323119874263,2.484375,14.90625,0,1
1986-08-14,0.9951849478011637,2.4375,14.625,0,1
1986-08-15,1.0015643384921968,2.453125,14.71875,0,1
1986-08-18,0.9856160659051162,2.414063,14.484378,0,1
1986-08-19,0.9696673850370313,2.375,14.25,0,1
1986-08-20,0.9983748472871824,2.445313,14.671878,0,1
1986-08-21,0.9888055571101306,2.421875,14.53125,0,1
1986-08-22,0.9856160659051162,2.414063,14.484378,0,1
1986-08-25,0.97285728452305,2.382813,14.296878,0,1
1986-08-26,0.9951849478011637,2.4375,14.625,0,1
1986-08-27,0.9760467757280644,2.390625,14.34375,0,1
1986-08-28,0.950529212963932,2.328125,13.96875,0,1
1986-08-29,0.966477893832017,2.367188,14.203128,0,1
1986-09-02,0.9313910408908327,2.28125,13.6875,0,1
1986-09-03,0.9345809403768515,2.289063,13.734378,0,1
1986-09-04,0.9345809403768515,2.289063,13.734378,0,1
1986-09-05,0.9026839869216859,2.210938,13.265628,0,1
1986-09-08,0.9377704315818658,2.296875,13.78125,0,1
1986-09-09,0.9637268069147703,2.34375,14.0625,0.01625,1
1986-09-10,0.9573019615353385,2.328125,13.96875,0,1
1986-09-11,0.8930535077410205,2.171875,13.03125,0,1
1986-09-12,0.8802038169821569,2.140625,12.84375,0,1
1986-09-15,0.8737789716027251,2.125,12.75,0,1
1986-09-16,0.8705667545080613,2.117188,12.703128,0,1
1986-09-17,0.8673541262232933,2.109375,12.65625,0,1
1986-09-18,0.8673541262232933,2.109375,12.65625,0,1
1986-09-19,0.8480795900849979,2.0625,12.375,0,1
1986-09-22,0.8641419091286295,2.101563,12.609378,0,1
1986-09-23,0.883416445266925,2.148438,12.890628,0,1
1986-09-24,0.8994783531204523,2.1875,13.125,0,1
1986-09-25,0.8737789716027251,2.125,12.75,0,1
1986-09-26,0.8737789716027251,2.125,12.75,0,1
1986-09-29,0.8577170637491978,2.085938,12.515628,0,1
1986-09-30,0.8705667545080613,2.117188,12.703128,0,1
1986-10-01,0.8769915998874932,2.132813,12.796878,0,1
1986-10-02,0.8994783531204523,2.1875,13.125,0,1
1986-10-03,0.8866286623615887,2.15625,12.9375,0,1
1986-10-06,0.9123280438793159,2.21875,13.3125,0,1
1986-10-07,0.8930535077410205,2.171875,13.03125,0,1
1986-10-08,0.9123280438793159,2.21875,13.3125,0,1
1986-10-09,0.915540672164084,2.226563,13.359378,0,1
1986-10-10,0.9219655175435157,2.242188,13.453128,0,1
1986-10-13,0.9187528892587478,2.234375,13.40625,0,1
1986-10-14,0.915540672164084,2.226563,13.359378,0,1
1986-10-15,0.9573019615353385,2.328125,13.96875,0,1
1986-10-16,1.002275879191361,2.4375,14.625,0,1
1986-10-17,0.9862139713378338,2.398438,14.390628,0,1
1986-10-20,0.9701516522942021,2.359375,14.15625,0,1
1986-10-21,0.9669394351995384,2.351563,14.109378,0,1
1986-10-22,0.9701516522942021,2.359375,14.15625,0,1
1986-10-23,0.9894261884324975,2.40625,14.4375,0,1
1986-10-24,0.9669394351995384,2.351563,14.109378,0,1
1986-10-27,0.9733642805789702,2.367188,14.203128,0,1
1986-10-28,0.9540897444406747,2.320313,13.921878,0,1
1986-10-29,0.9444522707764749,2.296875,13.78125,0,1
1986-10-30,0.9540897444406747,2.320313,13.921878,0,1
1986-10-31,0.9412400536818112,2.289063,13.734378,0,1
1986-11-03,0.9540897444406747,2.320313,13.921878,0,1
1986-11-04,0.9444522707764749,2.296875,13.78125,0,1
1986-11-05,0.9444522707764749,2.296875,13.78125,0,1
1986-11-06,0.9540897444406747,2.320313,13.921878,0,1
1986-11-07,0.9380274253970431,2.28125,13.6875,0,1
1986-11-10,0.9412400536818112,2.289063,13.734378,0,1
1986-11-11,0.9508771161559068,2.3125,13.875,0,1
1986-11-12,0.9605145898201066,2.335938,14.015628,0,1
1986-11-13,0.9348152083023794,2.273438,13.640628,0,1
1986-11-14,0.947664899061243,2.304688,13.828128,0,1
1986-11-17,0.9348152083023794,2.273438,13.640628,0,1
1986-11-18,0.9123280438793159,2.21875,13.3125,0,1
1986-11-19,0.9091158267846522,2.210938,13.265628,0,1
1986-11-20,0.9316025800176113,2.265625,13.59375,0,1
1986-11-21,0.9348152083023794,2.273438,13.640628,0,1
1986-11-24,0.9286029529986406,2.242188,13.453128,0.01625,1
1986-11-25,0.9221318537239126,2.226563,13.359378,0,1
1986-11-26,0.9350740522733686,2.257813,13.546878,0,1
1986-11-28,0.9447804941102838,2.28125,13.6875,0,1
1986-12-01,0.9286029529986406,2.242188,13.453128,0,1
1986-12-02,0.9641937919344676,2.328125,13.96875,0,1
1986-12-03,0.9803717471964644,2.367188,14.203128,0,1
1986-12-04,0.9965492883081075,2.40625,14.4375,0,1
1986-12-05,0.9868428464711924,2.382813,14.296878,0,1
1986-12-08,0.9836070897586515,2.375,14.25,0,1
1986-12-09,0.9997850450206482,2.414063,14.484378,0,1
1986-12-10,1.0094914868575633,2.4375,14.625,0,1
1986-12-11,0.9900781890333795,2.390625,14.34375,0,1
1986-12-12,0.9803717471964644,2.367188,14.203128,0,1
1986-12-15,0.9836070897586515,2.375,14.25,0,1
1986-12-16,1.0094914868575633,2.4375,14.625,0,1
1986-12-17,0.9965492883081075,2.40625,14.4375,0,1
1986-12-18,0.9933139457459202,2.398438,14.390628,0,1
1986-12-19,1.0159625861322914,2.453125,14.71875,0,1
1986-12-22,1.0224336854070193,2.46875,14.8125,0,1
1986-12-23,1.0224336854070193,2.46875,14.8125,0,1
1986-12-24,1.0191983428448321,2.460938,14.765628,0,1
1986-12-26,1.0030203875828354,2.421875,14.53125,0,1
1986-12-29,0.9836070897586515,2.375,14.25,0,1
1986-12-30,0.9933139457459202,2.398438,14.390628,0,1
1986-12-31,0.9771359904839235,2.359375,14.15625,0,1
1987-01-02,0.9868428464711924,2.382813,14.296878,0,1
1987-01-05,1.0159625861322914,2.453125,14.71875,0,1
1987-01-06,1.0094914868575633,2.4375,14.625,0,1
1987-01-07,1.0127272435701042,2.445313,14.671878,0,1
1987-01-08,0.9997850450206482,2.414063,14.484378,0,1
1987-01-09,0.9900781890333795,2.390625,14.34375,0,1
1987-01-12,0.9965492883081075,2.40625,14.4375,0,1
1987-01-13,0.9868428464711924,2.382813,14.296878,0,1
1987-01-14,0.9965492883081075,2.40625,14.4375,0,1
1987-01-15,1.0353758839564753,2.5,15,0,1
1987-01-16,1.0547891817806592,2.546875,15.28125,0,1
1987-01-19,1.077438236317384,2.601563,15.609378,0,1
1987-01-20,1.0612602810553873,2.5625,15.375,0,1
1987-01-21,1.0612602810553873,2.5625,15.375,0,1
1987-01-22,1.100086876703755,2.65625,15.9375,0,1
1987-01-23,1.0839093355921119,2.617188,15.703128,0,1
1987-01-26,1.087144678154299,2.625,15.75,0,1
1987-01-27,1.106557975978483,2.671875,16.03125,0,1
1987-01-28,1.1097937326910237,2.679688,16.078128,0,1
1987-01-29,1.106557975978483,2.671875,16.03125,0,1
1987-01-30,1.1033226334162958,2.664063,15.984378,0,1
1987-02-02,1.1130290752532108,2.6875,16.125,0,1
1987-02-03,1.106557975978483,2.671875,16.03125,0,1
1987-02-04,1.1130290752532108,2.6875,16.125,0,1
1987-02-05,1.100086876703755,2.65625,15.9375,0,1
1987-02-06,1.093615777429027,2.640625,15.84375,0,1
1987-02-09,1.0806735788795712,2.609375,15.65625,0,1
1987-02-10,1.077438236317384,2.601563,15.609378,0,1
1987-02-11,1.1130290752532108,2.6875,16.125,0,1
1987-02-12,1.1130290752532108,2.6875,16.125,0,1
1987-02-13,1.1292070305152078,2.726563,16.359378,0,1
1987-02-17,1.1518556709015788,2.78125,16.6875,0,1
1987-02-18,1.1745047254383034,2.835938,17.015628,0,1
1987-02-19,1.1745047254383034,2.835938,17.015628,0,1
1987-02-20,1.1777400680004906,2.84375,17.0625,0,1
1987-02-23,1.1453845716268507,2.765625,16.59375,0,1
1987-02-24,1.1486203283393916,2.773438,16.640628,0,1
1987-02-25,1.1680336261635755,2.820313,16.921878,0,1
1987-02-26,1.1550914276141195,2.789063,16.734378,0,1
1987-02-27,1.1615625268888474,2.804688,16.828128,0,1
1987-03-02,1.1647978694510348,2.8125,16.875,0,1
1987-03-03,1.1680336261635755,2.820313,16.921878,0,1
1987-03-04,1.2165666636488583,2.9375,17.625,0,1
1987-03-05,1.1971533658246745,2.890625,17.34375,0,1
1987-03-06,1.2036244650994026,2.90625,17.4375,0,1
1987-03-09,1.1680336261635755,2.820313,16.921878,0,1
1987-03-10,1.211139568011812,2.90625,17.4375,0.0175,1
1987-03-11,1.2697430954962545,3.046875,18.28125,0,1
1987-03-12,1.2534645462297849,3.007813,18.046878,0,1
1987-03-13,1.2274185340144772,2.945313,17.671878,0,1
1987-03-16,1.2013725217991693,2.882813,17.296878,0,1
1987-03-17,1.211139568011812,2.90625,17.4375,0,1
1987-03-18,1.2078840248529963,2.898438,17.390628,0,1
1987-03-19,1.2339300370683042,2.960938,17.765628,0,1
1987-03-20,1.2339300370683042,2.960938,17.765628,0,1
1987-03-23,1.246953043175958,2.992188,17.953128,0,1
1987-03-24,1.2436970832809469,2.984375,17.90625,0,1
1987-03-25,1.2339300370683042,2.960938,17.765628,0,1
1987-03-26,1.2209070309606502,2.929688,17.578128,0,1
1987-03-27,1.1948610187453423,2.867188,17.203128,0,1
1987-03-30,1.1525360405273695,2.765625,16.59375,0,1
1987-03-31,1.1916050588503313,2.859375,17.15625,0,1
1987-04-01,1.1916050588503313,2.859375,17.15625,0,1
1987-04-02,1.1590475435811964,2.78125,16.6875,0,1
1987-04-03,1.204628064957985,2.890625,17.34375,0,1
1987-04-06,1.211139568011812,2.90625,17.4375,0,1
1987-04-07,1.1785820527426774,2.828125,16.96875,0,1
1987-04-08,1.1916050588503313,2.859375,17.15625,0,1
1987-04-09,1.1916050588503313,2.859375,17.15625,0,1
1987-04-10,1.198116561904158,2.875,17.25,0,1
1987-04-13,1.1753265095838616,2.820313,16.921878,0,1
1987-04-14,1.1102114790455921,2.664063,15.984378,0,1
1987-04-15,1.1525360405273695,2.765625,16.59375,0,1
1987-04-16,1.1395130344197155,2.734375,16.40625,0,1
1987-04-20,1.1492804973685538,2.757813,16.546878,0,1
1987-04-21,1.1883495156915156,2.851563,17.109378,0,1
1987-04-22,1.129745988207073,2.710938,16.265628,0,1
1987-04-23,1.123234485153246,2.695313,16.171878,0,1
1987-04-24,1.093932513042927,2.625,15.75,0,1
1987-04-27,1.100444016096754,2.640625,15.84375,0,1
1987-04-28,1.0874210099891,2.609375,15.65625,0,1
1987-04-29,1.0809095069352732,2.59375,15.5625,0,1
1987-04-30,1.1102114790455921,2.664063,15.984378,0,1
1987-05-01,1.0906769698841112,2.617188,15.703128,0,1
1987-05-04,1.100444016096754,2.640625,15.84375,0,1
1987-05-05,1.1330015313658888,2.71875,16.3125,0,1
1987-05-06,1.093932513042927,2.625,15.75,0,1
1987-05-07,1.0711424607226305,2.570313,15.421878,0,1
1987-05-08,1.0776539637764573,2.585938,15.515628,0,1
1987-05-11,1.0711424607226305,2.570313,15.421878,0,1
1987-05-12,1.0548634947199653,2.53125,15.1875,0,1
1987-05-13,1.0548634947199653,2.53125,15.1875,0,1
1987-05-14,1.0516079515611496,2.523438,15.140628,0,1
1987-05-15,1.0353289855584844,2.484375,14.90625,0,1
1987-05-18,1.0353289855584844,2.484375,14.90625,0,1
1987-05-19,1.0288174825046574,2.46875,14.8125,0,1
1987-05-20,1.0157944763970037,2.4375,14.625,0,1
1987-05-21,1.0092829733431767,2.421875,14.53125,0,1
1987-05-22,1.0385849454534957,2.492188,14.953128,0,1
1987-05-26,1.0874210099891,2.609375,15.65625,0,1
1987-05-27,1.0743980038814462,2.578125,15.46875,0,1
1987-05-28,1.093932513042927,2.625,15.75,0,1
1987-05-29,1.1167229820994191,2.679688,16.078128,0,1
1987-06-01,1.1199785252582348,2.6875,16.125,0,1
1987-06-02,1.1134670222044079,2.671875,16.03125,0,1
1987-06-03,1.1264900283120618,2.703125,16.21875,0,1
1987-06-04,1.1167229820994191,2.679688,16.078128,0,1
1987-06-05,1.1102114790455921,2.664063,15.984378,0,1
1987-06-08,1.1330015313658888,2.71875,16.3125,0,1
1987-06-09,1.1468953493118377,2.734375,16.40625,0.0175,1
1987-06-10,1.1468953493118377,2.734375,16.40625,0,1
1987-06-11,1.1632797783057278,2.773438,16.640628,0,1
1987-06-12,1.1665564124428978,2.78125,16.6875,0,1
1987-06-15,1.1600027247325444,2.765625,16.59375,0,1
1987-06-16,1.1665564124428978,2.78125,16.6875,0,1
1987-06-17,1.1632797783057278,2.773438,16.640628,0,1
1987-06-18,1.1698334660160812,2.789063,16.734378,0,1
1987-06-19,1.1894945291471413,2.835938,17.015628,0,1
1987-06-22,1.2091555922782014,2.882813,17.296878,0,1
1987-06-23,1.205878538705018,2.875,17.25,0,1
1987-06-24,1.1993248509946646,2.859375,17.15625,0,1
1987-06-25,1.1993248509946646,2.859375,17.15625,0,1
1987-06-26,1.1763871537264345,2.804688,16.828128,0,1
1987-06-29,1.1862174755739578,2.828125,16.96875,0,1
1987-06-30,1.1665564124428978,2.78125,16.6875,0,1
1987-07-01,1.150172402885021,2.742188,16.453128,0,1
1987-07-02,1.153449037022191,2.75,16.5,0,1
1987-07-06,1.1272342861807776,2.6875,16.125,0,1
1987-07-07,1.1403416616014843,2.71875,16.3125,0,1
1987-07-08,1.1567260905953745,2.757813,16.546878,0,1
1987-07-09,1.150172402885021,2.742188,16.453128,0,1
1987-07-10,1.1632797783057278,2.773438,16.640628,0,1
1987-07-13,1.1403416616014843,2.71875,16.3125,0,1
1987-07-14,1.1632797783057278,2.773438,16.640628,0,1
1987-07-15,1.1763871537264345,2.804688,16.828128,0,1
1987-07-16,1.1796637878636045,2.8125,16.875,0,1
1987-07-17,1.2320932895464314,2.9375,17.625,0,1
1987-07-20,1.2189859141257247,2.90625,17.4375,0,1
1987-07-21,1.1993248509946646,2.859375,17.15625,0,1
1987-07-22,1.2189859141257247,2.90625,17.4375,0,1
1987-07-23,1.2320932895464314,2.9375,17.625,0,1
1987-07-24,1.2288166554092614,2.929688,17.578128,0,1
1987-07-27,1.2353703431196148,2.945313,17.671878,0,1
1987-07-28,1.2288166554092614,2.929688,17.578128,0,1
1987-07-29,1.2419240308299682,2.960938,17.765628,0,1
1987-07-30,1.2517543526774915,2.984375,17.90625,0,1
1987-07-31,1.2484777185403215,2.976563,17.859378,0,1
1987-08-03,1.2386469772567847,2.953125,17.71875,0,1
1987-08-04,1.2419240308299682,2.960938,17.765628,0,1
1987-08-05,1.2419240308299682,2.960938,17.765628,0,1
1987-08-06,1.274692469381735,3.039063,18.234378,0,1
1987-08-07,1.277969103518905,3.046875,18.28125,0,1
1987-08-10,1.3009072202231484,3.101563,18.609378,0,1
1987-08-11,1.317291229781025,3.140625,18.84375,0,1
1987-08-12,1.317291229781025,3.140625,18.84375,0,1
1987-08-13,1.3238449174913784,3.15625,18.9375,0,1
1987-08-14,1.317291229781025,3.140625,18.84375,0,1
1987-08-17,1.3271219710645619,3.164063,18.984378,0,1
1987-08-18,1.317291229781025,3.140625,18.84375,0,1
1987-08-19,1.317291229781025,3.140625,18.84375,0,1
1987-08-20,1.3369522929120852,3.1875,19.125,0,1
1987-08-21,1.3238449174913784,3.15625,18.9375,0,1
1987-08-24,1.3435059806224385,3.203125,19.21875,0,1
1987-08-25,1.366444097326682,3.257813,19.546878,0,1
1987-08-26,1.3631670437534986,3.25,19.5,0,1
1987-08-27,1.350059668332792,3.21875,19.3125,0,1
1987-08-28,1.3303986052017318,3.171875,19.03125,0,1
1987-08-31,1.3271219710645619,3.164063,18.984378,0,1
1987-09-01,1.3238449174913784,3.15625,18.9375,0,1
1987-09-02,1.346783034195622,3.210938,19.265628,0,1
1987-09-03,1.350059668332792,3.21875,19.3125,0,1
1987-09-04,1.3271219710645619,3.164063,18.984378,0,1
1987-09-08,1.2910764789396116,3.078125,18.46875,0,1
1987-09-09,1.2984585784720415,3.078125,18.46875,0.0175,1
1987-09-10,1.2984585784720415,3.078125,18.46875,0,1
1987-09-11,1.305049738768854,3.09375,18.5625,0,1
1987-09-14,1.324823219659291,3.140625,18.84375,0,1
1987-09-15,1.2918674181752292,3.0625,18.375,0,1
1987-09-16,1.2523204563943549,2.96875,17.8125,0,1
1987-09-17,1.262207407756703,2.992188,17.953128,0,1
1987-09-18,1.2687985680535152,3.007813,18.046878,0,1
1987-09-21,1.2523204563943549,2.96875,17.8125,0,1
1987-09-22,1.3017543695375773,3.085938,18.515628,0,1
1987-09-23,1.3017543695375773,3.085938,18.515628,0,1
1987-09-24,1.2687985680535152,3.007813,18.046878,0,1
1987-09-25,1.2687985680535152,3.007813,18.046878,0,1
1987-09-28,1.2984585784720415,3.078125,18.46875,0,1
1987-09-29,1.2852762578784167,3.046875,18.28125,0,1
1987-09-30,1.2753897283503277,3.023438,18.140628,0,1
1987-10-01,1.305049738768854,3.09375,18.5625,0,1
1987-10-02,1.2852762578784167,3.046875,18.28125,0,1
1987-10-05,1.2655027769879796,3,18,0,1
1987-10-06,1.2325469755039176,2.921875,17.53125,0,1
1987-10-07,1.206182334316668,2.859375,17.15625,0,1
1987-10-08,1.2028869650853913,2.851563,17.109378,0,1
1987-10-09,1.1930000137230432,2.828125,16.96875,0,1
1987-10-12,1.1831134841949542,2.804688,16.828128,0,1
1987-10-13,1.2358427665694534,2.929688,17.578128,0,1
1987-10-14,1.1534530519421688,2.734375,16.40625,0,1
1987-10-15,1.1468618916453566,2.71875,16.3125,0,1
1987-10-16,1.0677679680836079,2.53125,15.1875,0,1
1987-10-19,0.804121556211112,1.90625,11.4375,0,1
1987-10-20,0.9623094033346095,2.28125,13.6875,0,1
1987-10-21,1.087541448974045,2.578125,15.46875,0,1
1987-10-22,1.0677679680836079,2.53125,15.1875,0,1
1987-10-23,1.0479944871931706,2.484375,14.90625,0,1
1987-10-26,0.9557182430377971,2.265625,13.59375,0,1
1987-10-27,0.988674044521859,2.34375,14.0625,0,1
1987-10-28,1.021629846005921,2.421875,14.53125,0,1
1987-10-29,1.1073149298644822,2.625,15.75,0,1
1987-10-30,1.087541448974045,2.578125,15.46875,0,1
1987-11-02,1.0908372400395807,2.585938,15.515628,0,1
1987-11-03,1.0710637591491434,2.539063,15.234378,0,1
1987-11-04,1.054585647489983,2.5,15,0,1
1987-11-05,1.087541448974045,2.578125,15.46875,0,1
1987-11-06,1.0479944871931706,2.484375,14.90625,0,1
1987-11-09,1.0150386857091087,2.40625,14.4375,0,1
1987-11-10,0.9919698355873948,2.351563,14.109378,0,1
1987-11-11,1.0084475254122962,2.390625,14.34375,0,1
1987-11-12,1.0381079576650816,2.460938,14.765628,0,1
1987-11-13,1.0183344767746443,2.414063,14.484378,0,1
1987-11-16,1.011743316477832,2.398438,14.390628,0,1
1987-11-17,1.0051521561810195,2.382813,14.296878,0,1
1987-11-18,1.031516797368269,2.445313,14.671878,0,1
1987-11-19,1.0084475254122962,2.390625,14.34375,0,1
1987-11-20,1.0479944871931706,2.484375,14.90625,0,1
1987-11-23,1.0282210063027335,2.4375,14.625,0,1
1987-11-24,1.0356564887863275,2.4375,14.625,0.0175,1
1987-11-25,1.0290176651402612,2.421875,14.53125,0,1
1987-11-27,1.0157400178481288,2.390625,14.34375,0,1
1987-11-30,0.9825458996177978,2.3125,13.875,0,1
1987-12-01,0.9825458996177978,2.3125,13.875,0,1
1987-12-02,0.9891847232638641,2.328125,13.96875,0,1
1987-12-03,0.9626294286795992,2.265625,13.59375,0,1
1987-12-04,0.9626294286795992,2.265625,13.59375,0,1
1987-12-07,1.0024623705559965,2.359375,14.15625,0,1
1987-12-08,1.0356564887863275,2.4375,14.625,0,1
1987-12-09,1.0456149366977834,2.460938,14.765628,0,1
1987-12-10,1.0091011942020627,2.375,14.25,0,1
1987-12-11,1.032337289405651,2.429688,14.578128,0,1
1987-12-14,1.065531407635982,2.507813,15.046878,0,1
1987-12-15,1.0788090549281144,2.539063,15.234378,0,1
1987-12-16,1.0622117833705922,2.5,15,0,1
1987-12-17,1.0290176651402612,2.421875,14.53125,0,1
1987-12-18,1.055572959724526,2.484375,14.90625,0,1
1987-12-21,1.055572959724526,2.484375,14.90625,0,1
1987-12-22,1.0522537603438498,2.476563,14.859378,0,1
1987-12-23,1.055572959724526,2.484375,14.90625,0,1
1987-12-24,1.0456149366977834,2.460938,14.765628,0,1
1987-12-28,1.025698465759585,2.414063,14.484378,0,1
1987-12-29,0.9958235469099302,2.34375,14.0625,0,1
1987-12-30,1.025698465759585,2.414063,14.484378,0,1
1987-12-31,1.0124208184674524,2.382813,14.296878,0,1
1988-01-04,1.058892583989916,2.492188,14.953128,0,1
1988-01-05,1.0489341360784599,2.46875,14.8125,0,1
