date,adj,close,raw,div,split
2009-04-08,14.480804767221343,22.83,68.49,0,1
2009-04-09,14.639376873739316,23.08,69.24,0,1
2009-04-13,14.569604512582984,22.969999,68.909997,0,1
2009-04-14,14.480804767221343,22.83,68.49,0,1
2009-04-15,14.480804767221343,22.83,68.49,0,1
2009-04-16,14.816978267327874,23.360001,70.080003,0,1
2009-04-17,14.899435128428793,23.49,70.47,0,1
2009-04-20,14.791606095996572,23.32,69.96000000000001,0,1
2009-04-21,14.886748725618931,23.469999,70.409997,0,1
2009-04-22,14.886748725618931,23.469999,70.409997,0,1
2009-04-23,14.86137782286448,23.43,70.28999999999999,0,1
2009-04-24,14.785262577447428,23.309999,69.929997,0,1
2009-04-27,15.10875030903252,23.82,71.46000000000001,0,1
2009-04-28,15.362465045172852,24.219999,72.659997,0,1
2009-04-29,15.755724503625851,24.84,74.52,0,1
2009-04-30,15.67326637394808,24.709999,74.129997,0,1
2009-05-01,16.263154610194942,25.639999,76.919997,0,1
2009-05-04,16.726186429804276,26.370001,79.11000299999999,0,1
2009-05-05,16.383670045437025,25.83,77.49,0,1
2009-05-06,16.313897684280693,25.719999,77.159997,0,1
2009-05-07,16.409042216768327,25.870001,77.61000299999999,0,1
2009-05-08,16.269498128744086,25.65,76.94999999999999,0,1
2009-05-11,16.390012929697747,25.84,77.52,0,1
2009-05-12,16.364640758366445,25.799999,77.399997,0,1
2009-05-13,15.850867767536634,24.99,74.97,0,1
2009-05-14,15.55909572583199,24.530001,73.590003,0,1
2009-05-15,15.305379086826381,24.129999,72.38999700000001,0,1
2009-05-18,15.546409323022127,24.51,73.53,0,1
2009-05-19,15.63520970267219,24.65,73.94999999999999,0,1
2009-05-20,15.616181684178459,24.620001,73.86000299999999,0,1
2009-05-21,15.468312072327707,24.059999,72.179997,0.33,1
2009-05-22,15.371876850425284,23.91,71.73,0,1
2009-05-26,15.725474378482877,24.459999,73.379997,0,1
2009-05-27,15.204721351424423,23.65,70.94999999999999,0,1
2009-05-28,15.307585630980727,23.809999,71.429997,0,1
2009-05-29,15.429738369310197,24,72,0,1
2009-06-01,15.680470974905722,24.389999,73.169997,0,1
2009-06-02,15.918346751005021,24.76,74.28,0,1
2009-06-03,15.841197416252703,24.639999,73.919997,0,1
2009-06-04,15.74476219435028,24.49,73.47,0,1
2009-06-05,15.821911529102596,24.610001,73.830003,0,1
2009-06-08,15.956921096928296,24.82,74.46000000000001,0,1
2009-06-09,15.866914289773986,24.68,74.03999999999999,0,1
2009-06-10,15.828340586756475,24.620001,73.86000299999999,0,1
2009-06-11,16.04049948933449,24.950001,74.850003,0,1
2009-06-12,16.291232094930017,25.34,76.02,0,1
2009-06-15,15.969779212236054,24.84,74.52,0,1
2009-06-16,15.892629877483738,24.719999,74.159997,0,1
2009-06-17,15.937634566872424,24.790001,74.370003,0,1
2009-06-18,16.271944279062613,25.309999,75.929997,0,1
2009-06-19,16.16907999950631,25.15,75.44999999999999,0,1
2009-06-22,16.17550905716019,25.16,75.48,0,1
2009-06-23,15.989067028103456,24.870001,74.61000299999999,0,1
2009-06-24,15.937634566872424,24.790001,74.370003,0,1
2009-06-25,16.143364411796558,25.110001,75.330003,0,1
2009-06-26,16.136934711236915,25.1,75.30000000000001,0,1
2009-06-29,16.271944279062613,25.309999,75.929997,0,1
2009-06-30,16.098361008219406,25.040001,75.120003,0,1
2009-07-01,16.548394401085186,25.74,77.22,0,1
2009-07-02,16.072644134698123,25,75,0,1
2009-07-06,16.297661152583895,25.35,76.05000000000001,0,1
2009-07-07,15.995494799945806,24.879999,74.63999700000001,0,1
2009-07-08,15.931205509218543,24.780001,74.340003,0,1
2009-07-09,15.950491396368651,24.809999,74.429997,0,1
2009-07-10,15.847627116812347,24.65,73.94999999999999,0,1
2009-07-13,16.03407043168061,24.940001,74.820003,0,1
2009-07-14,16.05335631883072,24.969999,74.909997,0,1
2009-07-15,16.297661152583895,25.35,76.05000000000001,0,1
2009-07-16,16.625543735837503,25.860001,77.580003,0,1
2009-07-17,16.580540332260348,25.790001,77.370003,0,1
2009-07-20,16.728408015393804,26.02,78.06,0,1
2009-07-21,16.90199321495431,26.290001,78.870003,0,1
2009-07-22,16.83127293785587,26.18,78.53999999999999,0,1
2009-07-23,17.082006186357162,26.57,79.71000000000001,0,1
2009-07-24,17.35202660782009,26.99,80.97,0,1
2009-07-27,17.313452261896817,26.93,80.78999999999999,0,1
2009-07-28,17.46132058793604,27.16,81.48,0,1
2009-07-29,17.31988196245646,26.940001,80.820003,0,1
2009-07-30,17.474178703243798,27.18,81.53999999999999,0,1
2009-07-31,17.46132058793604,27.16,81.48,0,1
2009-08-03,17.75062882526637,27.610001,82.830003,0,1
2009-08-04,17.802061286497405,27.690001,83.070003,0,1
2009-08-05,17.74419912470673,27.6,82.80000000000001,0,1
2009-08-06,17.58990238391939,27.360001,82.080003,0,1
2009-08-07,17.81491811599363,27.709999,83.129997,0,1
2009-08-10,17.898496508399827,27.84,83.52,0,1
2009-08-11,17.88563839309207,27.82,83.46000000000001,0,1
2009-08-12,17.937070854323103,27.9,83.69999999999999,0,1
2009-08-13,18.0013614308619,28,84,0,1
2009-08-14,17.840634989514914,27.75,83.25,0,1
2009-08-17,17.737770067052846,27.59,82.77,0,1
2009-08-18,17.7634856547626,27.629999,82.88999700000001,0,1
2009-08-19,17.88563839309207,27.82,83.46000000000001,0,1
2009-08-20,17.91778432426723,27.870001,83.61000299999999,0,1
2009-08-21,18.152003068084703,27.9,83.69999999999999,0.33,1
2009-08-24,18.32116151961524,28.16,84.48,0,1
2009-08-25,18.145496323185636,27.889999,83.669997,0,1
2009-08-26,18.125979341535587,27.860001,83.580003,0,1
2009-08-27,18.145496323185636,27.889999,83.669997,0,1
2009-08-28,17.911278229977594,27.530001,82.590003,0,1
2009-08-31,17.72260084496872,27.24,81.72,0,1
2009-09-01,17.60549049714584,27.059999,81.179997,0,1
2009-09-02,17.61850333633454,27.08,81.24,0,1
2009-09-03,17.67705818494127,27.17,81.51,0,1
2009-09-04,17.716094750679083,27.23,81.69,0,1
2009-09-08,17.995856805133435,27.66,82.98,0,1
2009-09-09,18.002362899423073,27.67,83.01,0,1
2009-09-10,17.989350710843798,27.65,82.94999999999999,0,1
2009-09-11,18.165015256663974,27.92,83.76,0,1
2009-09-14,18.2365829444594,28.030001,84.090003,0,1
2009-09-15,18.470801037667442,28.389999,85.169997,0,1
2009-09-16,18.737550903542523,28.799999,86.399997,0,1
2009-09-17,18.587911385490322,28.57,85.71000000000001,0,1
2009-09-18,18.548874819752506,28.51,85.53,0,1
2009-09-21,18.496826065435414,28.43,85.28999999999999,0,1
2009-09-22,18.340680453093576,28.190001,84.570003,0,1
2009-09-23,18.37321027393233,28.24,84.72,0,1
2009-09-24,18.340680453093576,28.190001,84.570003,0,1
2009-09-25,18.282124953877425,28.1,84.30000000000001,0,1
2009-09-28,18.418752283350354,28.309999,84.929997,0,1
2009-09-29,18.392728556801238,28.27,84.81,0,1
2009-09-30,18.334173708194513,28.18,84.53999999999999,0,1
2009-10-01,18.0739305872185,27.780001,83.340003,0,1
2009-10-02,18.008868993712706,27.68,83.03999999999999,0,1
2009-10-05,18.509838904624118,28.450001,85.350003,0,1
2009-10-06,18.55538091404214,28.52,85.56,0,1
2009-10-07,18.698514988414132,28.74,86.22,0,1
2009-10-08,18.80911859133795,28.91,86.73,0,1
2009-10-09,18.80261249704831,28.9,86.69999999999999,0,1
2009-10-12,19.0043007694176,29.209999,87.629997,0,1
2009-10-13,18.867673439944674,29,87,0,1
2009-10-14,18.750563742731224,28.82,86.46000000000001,0,1
2009-10-15,18.874179534234308,29.01,87.03,0,1
2009-10-16,18.80261249704831,28.9,86.69999999999999,0,1
2009-10-19,19.062855618024326,29.299999,87.899997,0,1
2009-10-20,19.0888806457923,29.34,88.02,0,1
2009-10-21,18.900203260783424,29.049999,87.149997,0,1
2009-10-22,18.9392411277401,29.110001,87.330003,0,1
2009-10-23,18.65947842267632,28.68,86.03999999999999,0,1
2009-10-26,18.665985167575382,28.690001,86.070003,0,1
2009-10-27,18.763575931310495,28.84,86.52,0,1
2009-10-28,18.600923574069594,28.59,85.77,0,1
2009-10-29,18.78959965785961,28.879999,86.63999700000001,0,1
2009-10-30,18.119472596636523,27.85,83.55000000000001,0,1
2009-11-02,18.02838662597219,27.709999,83.129997,0,1
2009-11-03,18.30814868042654,28.139999,84.419997,0,1
2009-11-04,18.301642586136904,28.129999,84.38999700000001,0,1
2009-11-05,18.8546612513654,28.98,86.94,0,1
2009-11-06,18.737550903542523,28.799999,86.399997,0,1
2009-11-09,18.978277042868488,29.17,87.51,0,1
2009-11-10,19.02381970289594,29.24,87.72,0,1
2009-11-11,18.65297232838668,28.67,86.01,0,1
2009-11-12,18.295137793066125,28.120001,84.36000299999999,0,1
2009-11-13,18.379716368221967,28.25,84.75,0,1
2009-11-16,18.750563742731224,28.82,86.46000000000001,0,1
2009-11-17,18.932734382841033,29.1,87.30000000000001,0,1
2009-11-18,18.757069837020858,28.83,86.49,0,1
2009-11-19,18.17152135095361,27.93,83.78999999999999,0,1
2009-11-20,18.26911276529815,28.08,84.24,0,1
2009-11-23,18.430436702133548,27.99,83.97,0.335,1
2009-11-24,18.588468313727407,28.23,84.69,0,1
2009-11-25,18.614806915659717,28.27,84.81,0,1
2009-11-27,18.338251595370465,27.85,83.55000000000001,0,1
2009-11-30,18.035357014683857,27.389999,82.169997,0,1
2009-12-01,18.12754343837704,27.530001,82.590003,0,1
2009-12-02,18.199973276760794,27.639999,82.919997,0,1
2009-12-03,18.45019065358278,28.02,84.06,0,1
2009-12-04,18.59505296421048,28.24,84.72,0,1
2009-12-07,18.944039439813583,28.77,86.31,0,1
2009-12-08,18.739914616373138,28.459999,85.379997,0,1
2009-12-09,18.60822226517664,28.26,84.78,0,1
2009-12-10,18.85843832506853,28.639999,85.919997,0,1
2009-12-11,19.088901750441284,28.99,86.97,0,1
2009-12-14,19.299609907434714,29.309999,87.929997,0,1
2009-12-15,19.339119127263274,29.370001,88.11000299999999,0,1
2009-12-16,19.339119127263274,29.370001,88.11000299999999,0,1
2009-12-17,19.286441923398655,29.290001,87.870003,0,1
2009-12-18,19.32594916783207,29.35,88.05000000000001,0,1
2009-12-21,19.437888226044386,29.52,88.56,0,1
2009-12-22,19.54982794272175,29.690001,89.070003,0,1
2009-12-23,19.63542774053671,29.82,89.46000000000001,0,1
2009-12-24,19.77370605914638,30.030001,90.090003,0,1
2009-12-28,19.793458693665517,30.059999,90.179997,0,1
2009-12-29,19.793458693665517,30.059999,90.179997,0,1
2009-12-30,19.674934984970125,29.879999,89.63999700000001,0,1
2009-12-31,19.358872420247458,29.4,88.19999999999999,0,1
2010-01-04,19.437888226044386,29.52,88.56,0,1
2010-01-05,19.23376340260394,29.209999,87.629997,0,1
2010-01-06,19.24034805308702,29.219999,87.659997,0,1
2010-01-07,19.055979156490945,28.940001,86.820003,0,1
2010-01-08,18.739914616373138,28.459999,85.379997,0,1
2010-01-11,18.851853674585453,28.629999,85.88999700000001,0,1
2010-01-12,18.84527034103247,28.620001,85.86000299999999,0,1
2010-01-13,19.009886603109404,28.870001,86.61000299999999,0,1
2010-01-14,19.023054587145463,28.889999,86.669997,0,1
2010-01-15,18.871608284499732,28.66,85.98,0,1
2010-01-19,19.16133290575514,29.1,87.30000000000001,0,1
2010-01-20,18.996716643678205,28.85,86.55000000000001,0,1
2010-01-21,18.799176470720834,28.549999,85.649997,0,1
2010-01-22,18.522621150431586,28.129999,84.38999700000001,0,1
2010-01-25,18.720161323388954,28.43,85.28999999999999,0,1
2010-01-26,18.614806915659717,28.27,84.81,0,1
2010-01-27,18.463360613013986,28.040001,84.120003,0,1
2010-01-28,18.45019065358278,28.02,84.06,0,1
2010-01-29,18.186805292724735,27.620001,82.86000299999999,0,1
2010-02-01,18.173635333293532,27.6,82.80000000000001,0,1
2010-02-02,18.219727886675074,27.67,83.01,0,1
2010-02-03,18.180220642241657,27.610001,82.830003,0,1
2010-02-04,18.015604380164724,27.360001,82.080003,0,1
2010-02-05,17.949757216868903,27.26,81.78,0,1
2010-02-08,17.581017448281617,26.700001,80.100003,0,1
2010-02-09,17.620524692715033,26.76,80.28,0,1
2010-02-10,17.462493081121178,26.52,79.56,0,1
2010-02-11,17.74563371035855,26.950001,80.850003,0,1
2010-02-12,17.771971653825812,26.99,80.97,0,1
2010-02-16,17.923417956471546,27.219999,81.659997,0,1
2010-02-17,18.041942323631982,27.4,82.19999999999999,0,1
2010-02-18,18.028772364200783,27.379999,82.13999700000001,0,1
2010-02-19,18.292159700453972,27.780001,83.340003,0,1
2010-02-22,18.437021352616625,28,84,0,1
2010-02-23,18.313730228444058,27.48,82.44,0.335,1
2010-02-24,18.273743917901605,27.42,82.26,0,1
2010-02-25,18.213764452087922,27.33,81.99,0,1
2010-02-26,18.300400791824732,27.459999,82.379997,0,1
2010-03-01,18.613627557512466,27.93,83.78999999999999,0,1
2010-03-02,18.693599512158865,28.049999,84.149997,0,1
2010-03-03,18.86020913941909,28.299999,84.899997,0,1
2010-03-04,18.826887880405554,28.25,84.75,0,1
2010-03-05,19.060141358569872,28.6,85.80000000000001,0,1
2010-03-08,19.066806410098792,28.610001,85.830003,0,1
2010-03-09,18.960176248652246,28.450001,85.350003,0,1
2010-03-10,19.086798232493,28.639999,85.919997,0,1
2010-03-11,19.140113313216272,28.719999,86.159997,0,1
2010-03-12,19.193428393939545,28.799999,86.399997,0,1
2010-03-15,19.193428393939545,28.799999,86.399997,0,1
2010-03-16,19.266737296372554,28.91,86.73,0,1
2010-03-17,19.373367457819096,29.07,87.21000000000001,0,1
2010-03-18,19.340045532367053,29.02,87.06,0,1
2010-03-19,19.293395503172697,28.950001,86.850003,0,1
2010-03-22,19.293395503172697,28.950001,86.850003,0,1
2010-03-23,19.320052377095823,28.99,86.97,0,1
2010-03-24,19.213422215649278,28.83,86.49,0,1
2010-03-25,18.913524220142364,28.379999,85.13999700000001,0,1
2010-03-26,18.8668735245095,28.309999,84.929997,0,1
2010-03-29,19.0734707951892,28.620001,85.86000299999999,0,1
2010-03-30,19.240080422449424,28.870001,86.61000299999999,0,1
2010-03-31,19.040148203298646,28.57,85.71000000000001,0,1
2010-04-01,19.293395503172697,28.950001,86.850003,0,1
2010-04-05,19.58662711427368,29.389999,88.169997,0,1
2010-04-06,19.753236741533904,29.639999,88.919997,0,1
2010-04-07,19.68659422350683,29.540001,88.620003,0,1
2010-04-08,19.413353101923043,29.129999,87.38999700000001,0,1
2010-04-09,19.54664147016973,29.33,87.99,0,1
2010-04-12,19.473332567736726,29.219999,87.659997,0,1
2010-04-13,19.35337496898638,29.040001,87.120003,0,1
2010-04-14,19.333381147276643,29.01,87.03,0,1
2010-04-15,19.44001130872319,29.17,87.51,0,1
2010-04-16,19.473332567736726,29.219999,87.659997,0,1
2010-04-19,19.446675693813596,29.18,87.53999999999999,0,1
2010-04-20,19.58662711427368,29.389999,88.169997,0,1
2010-04-21,19.593292165802595,29.4,88.19999999999999,0,1
2010-04-22,19.67992983841642,29.530001,88.590003,0,1
2010-04-23,19.979826501046322,29.98,89.94,0,1
2010-04-26,19.93317580541346,29.91,89.73,0,1
2010-04-27,19.63327780990654,29.459999,88.379997,0,1
2010-04-28,19.833210029057323,29.76,89.28,0,1
2010-04-29,19.85320385076706,29.790001,89.370003,0,1
2010-04-30,19.713251097429957,29.58,88.74,0,1
2010-05-03,19.886525109780592,29.84,89.52,0,1
2010-05-04,19.519984596246605,29.290001,87.870003,0,1
2010-05-05,19.186765341726154,28.790001,86.370003,0,1
2010-05-06,18.50699739606592,27.77,83.31,0,1
2010-05-07,18.213764452087922,27.33,81.99,0,1
2010-05-10,18.74691459288214,28.129999,84.38999700000001,0,1
2010-05-11,19.026818766679316,28.549999,85.649997,0,1
2010-05-12,19.233416037359017,28.860001,86.580003,0,1
2010-05-13,19.166771520016418,28.76,86.28,0,1
2010-05-14,18.733587155578338,28.110001,84.330003,0,1
2010-05-17,18.980168737484963,28.48,85.44,0,1
2010-05-18,18.980168737484963,28.48,85.44,0,1
2010-05-19,18.906861167928973,28.370001,85.11000299999999,0,1
2010-05-20,18.10713429064138,27.17,81.51,0,1
2010-05-21,18.08351708150008,26.799999,80.399997,0.335,1
2010-05-24,18.04977984999653,26.75,80.25,0,1
2010-05-25,17.820362087417134,26.41,79.23,0,1
2010-05-26,17.9148275501917,26.549999,79.649997,0,1
2010-05-27,18.30618726282714,27.129999,81.38999700000001,0,1
2010-05-28,18.299441031091053,27.120001,81.36000299999999,0,1
2010-06-01,17.854099318920685,26.459999,79.379997,0,1
2010-06-02,18.285945193828258,27.1,81.30000000000001,0,1
2010-06-03,18.495120212650647,27.41,82.23,0,1
2010-06-04,17.88109031868815,26.5,79.5,0,1
2010-06-07,18.0295364314814,26.719999,80.159997,0,1
2010-06-08,18.353421681109737,27.200001,81.600003,0,1
2010-06-09,18.17123631253856,26.93,80.78999999999999,0,1
2010-06-10,18.82575169401507,27.9,83.69999999999999,0,1
2010-06-11,18.812255856752277,27.879999,83.63999700000001,0,1
2010-06-14,18.798762043763855,27.860001,83.580003,0,1
2010-06-15,18.987692969312988,28.139999,84.419997,0,1
2010-06-16,19.149634919369035,28.379999,85.13999700000001,0,1
2010-06-17,19.223858987902844,28.49,85.47,0,1
2010-06-18,19.34531545044488,28.67,86.01,0,1
2010-06-21,19.291334800426196,28.59,85.77,0,1
2010-06-22,18.960703319061775,28.1,84.30000000000001,0,1
2010-06-23,18.69754697546258,27.709999,83.129997,0,1
2010-06-24,18.63682009370781,27.620001,82.86000299999999,0,1
2010-06-25,18.82575169401507,27.9,83.69999999999999,0,1
2010-06-28,18.893227506538423,28,84,0,1
2010-06-29,18.36016791284582,27.209999,81.629997,0,1
2010-06-30,18.245460381072373,27.040001,81.120003,0,1
2010-07-01,18.12400391853034,26.860001,80.580003,0,1
2010-07-02,18.097012918762875,26.82,80.46000000000001,0,1
2010-07-06,18.198225962789778,26.969999,80.909997,0,1
2010-07-07,18.778518625248722,27.83,83.49,0,1
2010-07-08,19.169878337884164,28.41,85.23,0,1
2010-07-09,19.15638250062137,28.389999,85.169997,0,1
2010-07-12,19.19686933765163,28.450001,85.350003,0,1
2010-07-13,19.47352016899737,28.860001,86.580003,0,1
2010-07-14,19.37905268194843,28.719999,86.159997,0,1
2010-07-15,19.39929610046356,28.75,86.25,0,1
2010-07-16,18.90672266904309,28.02,84.06,0,1
2010-07-19,19.203615569387715,28.459999,85.379997,0,1
2010-07-20,19.372305100696092,28.709999,86.129997,0,1
2010-07-21,19.183373500388832,28.43,85.28999999999999,0,1
2010-07-22,19.48701398198579,28.879999,86.63999700000001,0,1
2010-07-23,19.554490469267268,28.98,86.94,0,1
2010-07-26,19.89861711313636,29.49,88.47,0,1
2010-07-27,20.11453903845296,29.809999,89.429997,0,1
2010-07-28,19.851384044370015,29.42,88.26,0,1
2010-07-29,19.70968416331285,29.209999,87.629997,0,1
2010-07-30,19.567985631771936,29,87,0,1
2010-08-02,19.770412394583868,29.299999,87.899997,0,1
2010-08-03,19.80415097560367,29.35,88.05000000000001,0,1
2010-08-04,19.925608112903824,29.530001,88.590003,0,1
2010-08-05,19.972840506912046,29.6,88.80000000000001,0,1
2010-08-06,19.939101925892246,29.549999,88.649997,0,1
2010-08-09,19.81089923161413,29.360001,88.080003,0,1
2010-08-10,19.6759469318093,29.16,87.48,0,1
2010-08-11,19.500509819248585,28.9,86.69999999999999,0,1
2010-08-12,19.318324450677412,28.629999,85.88999700000001,0,1
2010-08-13,19.352063031697213,28.68,86.03999999999999,0,1
2010-08-16,19.39929610046356,28.75,86.25,0,1
2010-08-17,19.567985631771936,29,87,0,1
2010-08-18,19.581480794276608,29.02,87.06,0,1
2010-08-19,19.277839637921527,28.57,85.71000000000001,0,1
2010-08-20,19.365558868960008,28.700001,86.100003,0,1
2010-08-23,19.44407181892858,28.48,85.44,0.335,1
2010-08-24,19.334835460395276,28.32,84.96000000000001,0,1
2010-08-25,19.498689315467995,28.559999,85.679997,0,1
2010-08-26,19.485036136105812,28.540001,85.620003,0,1
2010-08-27,19.71716203253461,28.879999,86.63999700000001,0,1
2010-08-30,19.287044553536955,28.25,84.75,0,1
2010-08-31,19.321180232851372,28.299999,84.899997,0,1
2010-09-01,19.77178021180126,28.959999,86.879997,0,1
2010-09-02,19.751299077303507,28.93,86.78999999999999,0,1
2010-09-03,19.89467111515123,29.139999,87.419997,0,1
2010-09-07,19.553307494734646,28.639999,85.919997,0,1
2010-09-08,19.430416591384677,28.459999,85.379997,0,1
2010-09-09,19.628408173953538,28.75,86.25,0,1
2010-09-10,19.655717946314105,28.790001,86.370003,0,1
2010-09-13,19.81957248411406,29.030001,87.090003,0,1
2010-09-14,19.72398930494294,28.889999,86.669997,0,1
2010-09-15,19.635235446361868,28.76,86.28,0,1
2010-09-16,19.498689315467995,28.559999,85.679997,0,1
2010-09-17,19.45089909133691,28.49,85.47,0,1
2010-09-20,19.628408173953538,28.75,86.25,0,1
2010-09-21,19.525999087828563,28.6,85.80000000000001,0,1
2010-09-22,19.59427249463912,28.700001,86.100003,0,1
2010-09-23,19.512344543011896,28.58,85.74,0,1
2010-09-24,19.758127032439077,28.940001,86.820003,0,1
2010-09-27,19.826399756522395,29.040001,87.120003,0,1
2010-09-28,19.84005293588458,29.059999,87.179997,0,1
2010-09-29,19.80591725657016,29.01,87.03,0,1
2010-09-30,19.96977179437012,29.25,87.75,0,1
2010-10-01,20.072180880495093,29.4,88.19999999999999,0,1
2010-10-04,20.072180880495093,29.4,88.19999999999999,0,1
2010-10-05,20.09266269772009,29.43,88.28999999999999,0,1
2010-10-06,20.05169974599734,29.370001,88.11000299999999,0,1
2010-10-07,20.072180880495093,29.4,88.19999999999999,0,1
2010-10-08,20.031217246045106,29.34,88.02,0,1
2010-10-11,19.99708156673069,29.290001,87.870003,0,1
2010-10-12,19.88101793578905,29.120001,87.36000299999999,0,1
2010-10-13,19.956117249553458,29.23,87.69,0,1
2010-10-14,19.921980887511797,29.18,87.53999999999999,0,1
2010-10-15,19.921980887511797,29.18,87.53999999999999,0,1
2010-10-18,19.98342633918678,29.27,87.81,0,1
2010-10-19,19.921980887511797,29.18,87.53999999999999,0,1
2010-10-20,20.00390747368454,29.299999,87.899997,0,1
2010-10-21,19.89467111515123,29.139999,87.419997,0,1
2010-10-22,19.874190663380716,29.110001,87.330003,0,1
2010-10-25,19.867362708245146,29.1,87.30000000000001,0,1
2010-10-26,19.935636115055704,29.200001,87.600003,0,1
2010-10-27,20.01073474609287,29.309999,87.929997,0,1
2010-10-28,20.133626332170078,29.49,88.47,0,1
2010-10-29,20.106317925263994,29.450001,88.350003,0,1
2010-11-01,20.160936104530645,29.530001,88.590003,0,1
2010-11-02,20.338445187147272,29.790001,89.370003,0,1
2010-11-03,20.352098366509452,29.809999,89.429997,0,1
2010-11-04,20.74808016619269,30.389999,91.169997,0,1
2010-11-05,20.761735393736593,30.41,91.23,0,1
2010-11-08,20.693461986926035,30.309999,90.929997,0,1
2010-11-09,20.577398355984396,30.139999,90.419997,0,1
2010-11-10,20.713944486878272,30.34,91.02,0,1
2010-11-11,20.625189262842717,30.209999,90.629997,0,1
2010-11-12,20.597880855936634,30.17,90.51,0,1
2010-11-15,20.727599714422176,30.360001,91.080003,0,1
2010-11-16,20.509126997355562,30.040001,90.120003,0,1
2010-11-17,20.5910535835283,30.16,90.48,0,1
2010-11-18,20.850490617772145,30.540001,91.620003,0,1
2010-11-19,20.816353573003244,30.49,91.47,0,1
2010-11-22,20.91193470399265,30.629999,91.88999700000001,0,1
2010-11-23,20.691009668462684,29.969999,89.909997,0.34,1
2010-11-24,20.94645493118494,30.34,91.02,0,1
2010-11-26,20.829088506059648,30.17,90.51,0,1
2010-11-29,20.870511950221516,30.23,90.69,0,1
2010-11-30,20.760049432456533,30.07,90.21000000000001,0,1
2010-12-01,21.112148707832414,30.58,91.74,0,1
2010-12-02,21.664460606266598,31.379999,94.13999700000001,0,1
2010-12-03,21.89919345651719,31.719999,95.159997,0,1
2010-12-06,21.809443351223873,31.59,94.77,0,1
2010-12-07,21.5470941811413,31.209999,93.629997,0,1
2010-12-08,21.339977650722695,30.91,92.73,0,1
2010-12-09,21.270937886728845,30.809999,92.429997,0,1
2010-12-10,21.471151890568613,31.1,93.30000000000001,0,1
2010-12-13,21.533287747202152,31.190001,93.570003,0,1
2010-12-14,21.740404277620758,31.49,94.47,0,1
2010-12-15,21.436631663376318,31.049999,93.149997,0,1
2010-12-16,21.61613325474442,31.309999,93.929997,0,1
2010-12-17,21.636845667216086,31.34,94.02,0,1
2010-12-20,21.519479242090792,31.17,93.51,0,1
2010-12-21,21.553998088501615,31.219999,93.659997,0,1
2010-12-22,21.6437495745764,31.35,94.05000000000001,0,1
2010-12-23,21.588518315693907,31.27,93.81,0,1
2010-12-27,21.636845667216086,31.34,94.02,0,1
2010-12-28,21.650654172327446,31.360001,94.080003,0,1
2010-12-29,21.726595772509402,31.469999,94.409997,0,1
2010-12-30,21.705885431209936,31.440001,94.320003,0,1
2010-12-31,21.540191654562463,31.200001,93.600003,0,1
2011-01-03,21.761115999701694,31.52,94.56,0,1
2011-01-04,21.754212092341383,31.51,94.53,0,1
2011-01-05,21.830155763695544,31.620001,94.86000299999999,0,1
2011-01-06,21.892289549156875,31.709999,95.129997,0,1
2011-01-07,21.913001961628545,31.74,95.22,0,1
2011-01-10,21.816347258584187,31.6,94.80000000000001,0,1
2011-01-11,22.05108079922551,31.940001,95.820003,0,1
2011-01-12,22.223677102451823,32.189999,96.569997,0,1
2011-01-13,22.49983408725502,32.59,97.77000000000001,0,1
2011-01-14,22.879548301681414,33.139999,99.41999700000001,0,1
2011-01-18,23.183322296707324,33.580002,100.740006,0,1
2011-01-19,23.10047333721138,33.459999,100.379997,0,1
2011-01-20,22.748375442616968,32.950001,98.850003,0,1
2011-01-21,22.775991762448946,32.990002,98.97000599999998,0,1
2011-01-24,22.782894289027787,33,99,0,1
2011-01-25,22.803605320717985,33.029999,99.08999699999998,0,1
2011-01-26,22.796702103748412,33.02,99.06,0,1
2011-01-27,22.762183257337593,32.970001,98.91000300000002,0,1
2011-01-28,22.52054511894522,32.619999,97.85999699999999,0,1
2011-01-31,22.50673661383386,32.599998,97.799994,0,1
2011-02-01,22.907164621513395,33.18,99.53999999999999,0,1
2011-02-02,22.85193198184943,33.099998,99.299994,0,1
2011-02-03,22.86574048696079,33.119999,99.35999699999999,0,1
2011-02-04,22.83122164054997,33.07,99.21000000000001,0,1
2011-02-07,22.955491973035574,33.25,99.75,0,1
2011-02-08,23.12118713046452,33.490002,100.47000599999998,0,1
2011-02-09,23.04524345911036,33.380001,100.14000300000001,0,1
2011-02-10,23.27997630936095,33.720001,101.16000300000002,0,1
2011-02-11,23.12808965704336,33.5,100.5,0,1
2011-02-14,23.12808965704336,33.5,100.5,0,1
2011-02-15,23.197127349865003,33.599998,100.799994,0,1
2011-02-16,23.314495155771773,33.77,101.31,0,1
2011-02-17,23.424957673536753,33.93,101.78999999999999,0,1
2011-02-18,23.563036511133717,34.130001,102.39000300000001,0,1
2011-02-22,23.521612376581114,34.07,102.21000000000001,0,1
2011-02-23,23.27056571256743,33.369999,100.10999699999999,0.34,1
2011-02-24,23.19385652540359,33.259998,99.77999400000002,0,1
2011-02-25,23.52161237658111,33.73,101.19,0,1
2011-02-28,23.584373868247056,33.82,101.46000000000001,0,1
2011-03-01,23.612268561892936,33.860001,101.58000299999999,0,1
2011-03-02,23.91212902207467,34.290001,102.870003,0,1
2011-03-03,24.302642878168605,34.849998,104.549994,0,1
2011-03-04,24.23290928212848,34.75,104.25,0,1
2011-03-07,24.288698669420246,34.830002,104.490006,0,1
