date,adj,close,raw,div,split
1990-03-07,1.7890832561623913,3.65625,10.96875,0,1
1990-03-08,1.8158432931163766,3.710938,11.132814,0,1
1990-03-09,1.804374566044121,3.6875,11.0625,0,1
1990-03-12,1.8196658759258508,3.71875,11.15625,0,1
1990-03-13,1.7737919462806615,3.625,10.875,0,1
1990-03-14,1.769969363471187,3.617188,10.851564,0,1
1990-03-15,1.769969363471187,3.617188,10.851564,0,1
1990-03-16,1.8426028407484456,3.765625,11.296875,0,1
1990-03-19,1.8808311154527704,3.84375,11.53125,0,1
1990-03-20,1.8961224253345002,3.875,11.625,0,1
1990-03-21,1.9343507000388247,3.953125,11.859375,0,1
1990-03-22,1.919059390157095,3.921875,11.765625,0,1
1990-03-23,1.9993390116971343,4.085938,12.257814,0,1
1990-03-26,1.9838661426168158,4.046875,12.140625,0.0075,1
1990-03-27,1.9762064277804576,4.03125,12.09375,0,1
1990-03-28,1.9991855722895326,4.078125,12.234375,0,1
1990-03-29,1.9915258574531742,4.0625,12.1875,0,1
1990-03-30,2.0145050019622492,4.109375,12.328125,0,1
1990-04-02,1.972376815473153,4.023438,12.070314,0,1
1990-04-03,1.9915258574531742,4.0625,12.1875,0,1
1990-04-04,1.9838661426168158,4.046875,12.140625,0,1
1990-04-05,1.9991855722895326,4.078125,12.234375,0,1
1990-04-06,2.006845287125891,4.09375,12.28125,0,1
1990-04-09,1.9915258574531742,4.0625,12.1875,0,1
1990-04-10,1.9762064277804576,4.03125,12.09375,0,1
1990-04-11,1.9379078535986658,3.953125,11.859375,0,1
1990-04-12,1.9838661426168158,4.046875,12.140625,0,1
1990-04-16,1.9608869981077408,4,12,0,1
1990-04-17,1.9417379561277197,3.960938,11.882814,0,1
1990-04-18,1.9149287090895906,3.90625,11.71875,0,1
1990-04-19,1.8728005226004945,3.820313,11.460939,0,1
1990-04-20,1.8459912755623653,3.765625,11.296875,0,1
1990-04-23,1.8536509903987237,3.78125,11.34375,0,1
1990-04-24,1.8842898497441571,3.84375,11.53125,0,1
1990-04-25,1.8842898497441571,3.84375,11.53125,0,1
1990-04-26,1.9034393819459279,3.882813,11.648439,0,1
1990-04-27,1.9608869981077408,4,12,0,1
1990-04-30,1.9608869981077408,4,12,0,1
1990-05-01,1.9608869981077408,4,12,0,1
1990-05-02,1.9532272832713824,3.984375,11.953125,0,1
1990-05-03,1.9608869981077408,4,12,0,1
1990-05-04,1.945567568435024,3.96875,11.90625,0,1
1990-05-07,1.9379078535986658,3.953125,11.859375,0,1
1990-05-08,1.9417379561277197,3.960938,11.882814,0,1
1990-05-09,1.9876962451458697,4.054688,12.164064,0,1
1990-05-10,1.995355959982228,4.070313,12.210939,0,1
1990-05-11,1.995355959982228,4.070313,12.210939,0,1
1990-05-14,2.0106753896549447,4.101563,12.304689,0,1
1990-05-15,1.9876962451458697,4.054688,12.164064,0,1
1990-05-16,1.9800365303095113,4.039063,12.117189,0,1
1990-05-17,2.0221647167986077,4.125,12.375,0,1
1990-05-18,2.0106753896549447,4.101563,12.304689,0,1
1990-05-21,2.1064215799985497,4.296875,12.890625,0,1
1990-05-22,2.114081294834908,4.3125,12.9375,0,1
1990-05-23,2.175359013525775,4.4375,13.3125,0,1
1990-05-24,2.1715294012184705,4.429688,13.289064,0,1
1990-05-25,2.1523798690166998,4.390625,13.171875,0,1
1990-05-29,2.2021682605639037,4.492188,13.476564,0,1
1990-05-30,2.205997872871208,4.5,13.5,0,1
1990-05-31,2.2174876902366205,4.523438,13.570314,0,1
1990-06-01,2.2021682605639037,4.492188,13.476564,0,1
1990-06-04,2.225147405072979,4.539063,13.617189,0,1
1990-06-05,2.259615876725717,4.609375,13.828125,0,1
1990-06-06,2.2519561618893587,4.59375,13.78125,0,1
1990-06-07,2.282595021234792,4.65625,13.96875,0,1
1990-06-08,2.274935306398434,4.640625,13.921875,0,1
1990-06-11,2.271105694091129,4.632813,13.898439,0,1
1990-06-12,2.2672755915620755,4.625,13.875,0,1
1990-06-13,2.282595021234792,4.65625,13.96875,0,1
1990-06-14,2.274935306398434,4.640625,13.921875,0,1
1990-06-15,2.259615876725717,4.609375,13.828125,0,1
1990-06-18,2.190678443198492,4.46875,13.40625,0,1
1990-06-19,2.163869686382112,4.414063,13.242189,0,1
1990-06-20,2.163869686382112,4.414063,13.242189,0,1
1990-06-21,2.190678443198492,4.46875,13.40625,0,1
1990-06-22,2.137060439343983,4.359375,13.078125,0,1
1990-06-25,2.1215613954636843,4.320313,12.960939,0.0075,1
1990-06-26,2.1407434388085997,4.359375,13.078125,0,1
1990-06-27,2.1023788610521734,4.28125,12.84375,0,1
1990-06-28,2.1253976077060295,4.328125,12.984375,0,1
1990-06-29,2.1407434388085997,4.359375,13.078125,0,1
1990-07-02,2.171435101013741,4.421875,13.265625,0,1
1990-07-03,2.1752718043226813,4.429688,13.289064,0,1
1990-07-05,2.1982905509765374,4.476563,13.429689,0,1
1990-07-06,2.2097996787701675,4.5,13.5,0,1
1990-07-09,2.221309297630393,4.523438,13.570314,0,1
1990-07-10,2.2711830031804503,4.625,13.875,0,1
1990-07-11,2.374767608656099,4.835938,14.507814,0,1
1990-07-12,2.497534257476664,5.085938,15.257814,0,1
1990-07-13,2.4092954831035858,4.90625,14.71875,0,1
1990-07-16,2.413132186412526,4.914063,14.742189,0,1
1990-07-17,2.447660060860012,4.984375,14.953125,0,1
1990-07-18,2.4323142297574414,4.953125,14.859375,0,1
1990-07-19,2.3862767364497297,4.859375,14.578125,0,1
1990-07-20,2.3786038208984444,4.84375,14.53125,0,1
1990-07-23,2.263510087629165,4.609375,13.828125,0,1
1990-07-24,2.2558371720778796,4.59375,13.78125,0,1
1990-07-25,2.3325663275907327,4.75,14.25,0,1
1990-07-26,2.3594217775535284,4.804688,14.414064,0,1
1990-07-27,2.367094693104814,4.820313,14.460939,0,1
1990-07-30,2.393949652001015,4.875,14.625,0,1
1990-07-31,2.4399871453087267,4.96875,14.90625,0,1
1990-08-01,2.443823848617667,4.976563,14.929689,0,1
1990-08-02,2.3862767364497297,4.859375,14.578125,0,1
1990-08-03,2.263510087629165,4.609375,13.828125,0,1
1990-08-06,2.2021267632188826,4.484375,13.453125,0,1
1990-08-07,2.117724692154744,4.3125,12.9375,0,1
1990-08-08,2.117724692154744,4.3125,12.9375,0,1
1990-08-09,2.0793601143983174,4.234375,12.703125,0,1
1990-08-10,2.0486684521931764,4.171875,12.515625,0,1
1990-08-13,2.1062155643611136,4.289063,12.867189,0,1
1990-08-14,2.1023788610521734,4.28125,12.84375,0,1
1990-08-15,2.133070523257315,4.34375,13.03125,0,1
1990-08-16,2.0525051555021165,4.179688,12.539064,0,1
1990-08-17,1.9949580433341791,4.0625,12.1875,0,1
1990-08-20,1.9028830567187556,3.875,11.625,0,1
1990-08-21,1.8875372256161849,3.84375,11.53125,0,1
1990-08-22,1.8453364356174133,3.757813,11.273439,0,1
1990-08-23,1.8261539012059025,3.71875,11.15625,0,1
1990-08-24,1.9028830567187556,3.875,11.625,0,1
1990-08-27,2.060178071053402,4.195313,12.585939,0,1
1990-08-28,2.0563413677444617,4.1875,12.5625,0,1
1990-08-29,2.0525051555021165,4.179688,12.539064,0,1
1990-08-30,2.040995536641891,4.15625,12.46875,0,1
1990-08-31,2.064014283295747,4.203125,12.609375,0,1
1990-09-04,2.067850986604687,4.210938,12.632814,0,1
1990-09-05,2.060178071053402,4.195313,12.585939,0,1
1990-09-06,2.0486684521931764,4.171875,12.515625,0,1
1990-09-07,2.0563413677444617,4.1875,12.5625,0,1
1990-09-10,2.1062155643611136,4.289063,12.867189,0,1
1990-09-11,2.0831968177072575,4.242188,12.726564,0,1
1990-09-12,2.0294864088482605,4.132813,12.398439,0,1
1990-09-13,1.8952101411674702,3.859375,11.578125,0,1
1990-09-14,1.8683551822712694,3.804688,11.414064,0,1
1990-09-17,1.8414997323084732,3.75,11.25,0,1
1990-09-18,1.8338268167571878,3.734375,11.203125,0,1
1990-09-19,1.8031351545520466,3.671875,11.015625,0,1
1990-09-20,1.7225697867968486,3.507813,10.523439,0,1
1990-09-21,1.741751830141764,3.546875,10.640625,0,1
1990-09-24,1.6916184117569668,3.4375,10.3125,0.0075,1
1990-09-25,1.7185307689066875,3.492188,10.476564,0,1
1990-09-26,1.6954632451100018,3.445313,10.335939,0,1
1990-09-27,1.7108415943077924,3.476563,10.429689,0,1
1990-09-28,1.7146859355536528,3.484375,10.453125,0,1
1990-10-01,1.8069560307403965,3.671875,11.015625,0,1
1990-10-02,1.8607802529326636,3.78125,11.34375,0,1
1990-10-03,1.8300235545370824,3.71875,11.15625,0,1
1990-10-04,1.8377127291359776,3.734375,11.203125,0,1
1990-10-05,1.8146452053392919,3.6875,11.0625,0,1
1990-10-08,1.8953817846812797,3.851563,11.554689,0,1
1990-10-09,1.8146452053392919,3.6875,11.0625,0,1
1990-10-10,1.799266856141501,3.65625,10.96875,0,1
1990-10-11,1.7608209831470245,3.578125,10.734375,0,1
1990-10-12,1.8530910783337682,3.765625,11.296875,0,1
1990-10-15,1.845401903734873,3.75,11.25,0,1
1990-10-16,1.8338683878901172,3.726563,11.179689,0,1
1990-10-17,1.8530910783337682,3.765625,11.296875,0,1
1990-10-18,1.9453611735205119,3.953125,11.859375,0,1
1990-10-19,2.0606987925039415,4.1875,12.5625,0,1
1990-10-22,2.053009617905046,4.171875,12.515625,0,1
1990-10-23,2.0299420941083604,4.125,12.375,0,1
1990-10-24,1.999185395712779,4.0625,12.1875,0,1
1990-10-25,1.9645843560713374,3.992188,11.976564,0,1
1990-10-26,1.9453611735205119,3.953125,11.859375,0,1
1990-10-29,1.9415168322746514,3.945313,11.835939,0,1
1990-10-30,1.9607395227183024,3.984375,11.953125,0,1
1990-10-31,1.903070959280175,3.867188,11.601564,0,1
1990-11-01,1.6301050149658045,3.3125,9.9375,0,1
1990-11-02,1.7223751101525482,3.5,10.5,0,1
1990-11-05,1.7069967609547574,3.46875,10.40625,0,1
1990-11-06,1.6877740705111064,3.429688,10.289064,0,1
1990-11-07,1.6570173721155252,3.367188,10.101564,0,1
1990-11-08,1.668550887960281,3.390625,10.171875,0,1
1990-11-09,1.6800848959122112,3.414063,10.242189,0,1
1990-11-12,1.7300642847514434,3.515625,10.546875,0,1
1990-11-13,1.703152419708897,3.460938,10.382814,0,1
1990-11-14,1.7146859355536528,3.484375,10.453125,0,1
1990-11-15,1.703152419708897,3.460938,10.382814,0,1
1990-11-16,1.6916184117569668,3.4375,10.3125,0,1
1990-11-19,1.7646658165000595,3.585938,10.757814,0,1
1990-11-20,1.7761993323448153,3.609375,10.828125,0,1
1990-11-21,1.7531318085481293,3.5625,10.6875,0,1
1990-11-23,1.7377534593503388,3.53125,10.59375,0,1
1990-11-26,1.7608209831470245,3.578125,10.734375,0,1
1990-11-27,1.7838885069437105,3.625,10.875,0,1
1990-11-28,1.8069560307403965,3.671875,11.015625,0,1
1990-11-29,1.8338683878901172,3.726563,11.179689,0,1
1990-11-30,1.8953817846812797,3.851563,11.554689,0,1
1990-12-03,1.868469427531559,3.796875,11.390625,0,1
1990-12-04,1.868469427531559,3.796875,11.390625,0,1
1990-12-05,1.8261792132912218,3.710938,11.132814,0,1
1990-12-06,1.8146452053392919,3.6875,11.0625,0,1
1990-12-07,1.8146452053392919,3.6875,11.0625,0,1
1990-12-10,1.8261792132912218,3.710938,11.132814,0,1
1990-12-11,1.8261792132912218,3.710938,11.132814,0,1
1990-12-12,1.8300235545370824,3.71875,11.15625,0,1
1990-12-13,1.845401903734873,3.75,11.25,0,1
1990-12-14,1.8300235545370824,3.71875,11.15625,0,1
1990-12-17,1.8261792132912218,3.710938,11.132814,0,1
1990-12-18,1.8876926100823843,3.835938,11.507814,0,1
1990-12-19,1.9107601338790703,3.882813,11.648439,0,1
1990-12-20,1.9338276576757563,3.929688,11.789064,0,1
1990-12-21,1.9299828243227213,3.921875,11.765625,0,1
1990-12-24,1.8951611639126194,3.84375,11.53125,0.0075,1
1990-12-26,1.899013364022837,3.851563,11.554689,0,1
1990-12-27,1.8913094568524607,3.835938,11.507814,0,1
1990-12-28,1.9105689782533724,3.875,11.625,0,1
1990-12-31,1.9105689782533724,3.875,11.625,0,1
1991-01-02,1.9067172711932137,3.867188,11.601564,0,1
1991-01-03,1.868197735341331,3.789063,11.367189,0,1
1991-01-04,1.8412338137199837,3.734375,11.203125,0,1
1991-01-07,1.8027142778681013,3.65625,10.96875,0,1
1991-01-08,1.7873064635273483,3.625,10.875,0,1
1991-01-09,1.7718986491865953,3.59375,10.78125,0,1
1991-01-10,1.7873064635273483,3.625,10.875,0,1
1991-01-11,1.7873064635273483,3.625,10.875,0,1
1991-01-14,1.8258259993792307,3.703125,11.109375,0,1
1991-01-15,1.8104181850384777,3.671875,11.015625,0,1
1991-01-16,1.8335299065496073,3.71875,11.15625,0,1
1991-01-17,1.9876080499571374,4.03125,12.09375,0,1
1991-01-18,2.010719771468267,4.078125,12.234375,0,1
1991-01-21,1.9644963284460077,3.984375,11.953125,0,1
1991-01-22,1.9529407142154727,3.960938,11.882814,0,1
1991-01-23,2.0184236786386434,4.09375,12.28125,0,1
1991-01-24,2.072351028831279,4.203125,12.609375,0,1
1991-01-25,2.072351028831279,4.203125,12.609375,0,1
1991-01-28,2.0800549360016554,4.21875,12.65625,0,1
1991-01-29,2.0954627503424086,4.25,12.75,0,1
1991-01-30,2.0954627503424086,4.25,12.75,0,1
1991-01-31,2.1224266719637552,4.304688,12.914064,0,1
1991-02-01,2.1185744718535378,4.296875,12.890625,0,1
1991-02-04,2.1570940077054206,4.375,13.125,0,1
1991-02-05,2.207169650837897,4.476563,13.429689,0,1
1991-02-06,2.2495408937499386,4.5625,13.6875,0,1
1991-02-07,2.2495408937499386,4.5625,13.6875,0,1
1991-02-08,2.2187252650684326,4.5,13.5,0,1
1991-02-11,2.2803565224314446,4.625,13.875,0,1
1991-02-12,2.2803565224314446,4.625,13.875,0,1
1991-02-13,2.3342838726240798,4.734375,14.203125,0,1
1991-02-14,2.2341330794091854,4.53125,13.59375,0,1
1991-02-15,2.3034682439425738,4.671875,14.015625,0,1
1991-02-19,2.2765048153712852,4.617188,13.851564,0,1
1991-02-20,2.226429172238809,4.515625,13.546875,0,1
1991-02-21,2.160946207815638,4.382813,13.148439,0,1
1991-02-22,2.1802057292165498,4.421875,13.265625,0,1
1991-02-25,2.1725018220461734,4.40625,13.21875,0,1
1991-02-26,2.1262783790239146,4.3125,12.9375,0,1
1991-02-27,2.1840579293267672,4.429688,13.289064,0,1
1991-02-28,2.1994657436675205,4.460938,13.382814,0,1
1991-03-01,2.207169650837897,4.476563,13.429689,0,1
1991-03-04,2.2610970010305325,4.585938,13.757814,0,1
1991-03-05,2.330432165563921,4.726563,14.179689,0,1
1991-03-06,2.3959151299870918,4.859375,14.578125,0,1
1991-03-07,2.4613985874603213,4.992188,14.976564,0,1
1991-03-08,2.469102494630698,5.007813,15.023439,0,1
1991-03-11,2.469102494630698,5.007813,15.023439,0,1
1991-03-12,2.4652502945204806,5,15,0,1
1991-03-13,2.4498424801797274,4.96875,14.90625,0,1
1991-03-14,2.442138573009351,4.953125,14.859375,0,1
1991-03-15,2.4344346658389746,4.9375,14.8125,0,1
1991-03-18,2.411322944327845,4.890625,14.671875,0,1
1991-03-19,2.4036190371574686,4.875,14.625,0,1
1991-03-20,2.3728034084759626,4.8125,14.4375,0,1
1991-03-21,2.349691686964833,4.765625,14.296875,0,1
1991-03-22,2.3729974675900554,4.804688,14.414064,0.008125,1
1991-03-25,2.3537045603135645,4.765625,14.296875,0,1
1991-03-26,2.36142162444574,4.78125,14.34375,0,1
1991-03-27,2.3922898809744426,4.84375,14.53125,0,1
1991-03-28,2.400006945106618,4.859375,14.578125,0,1
1991-04-01,2.3922898809744426,4.84375,14.53125,0,1
1991-04-02,2.4154410733709692,4.890625,14.671875,0,1
1991-04-03,2.400006945106618,4.859375,14.578125,0,1
1991-04-04,2.4115827882509335,4.882813,14.648439,0,1
1991-04-05,2.3807145317222314,4.820313,14.460939,0,1
1991-04-08,2.388431595854407,4.835938,14.507814,0,1
1991-04-09,2.3537045603135645,4.765625,14.296875,0,1
1991-04-10,2.3575633393257043,4.773438,14.320314,0,1
1991-04-11,2.3922898809744426,4.84375,14.53125,0,1
1991-04-12,2.469460522296199,5,15,0,1
1991-04-15,2.4385922657674963,4.9375,14.8125,0,1
1991-04-16,2.4385922657674963,4.9375,14.8125,0,1
1991-04-17,2.5311970353536037,5.125,15.375,0,1
1991-04-18,2.546631163617955,5.15625,15.46875,0,1
1991-04-19,2.4926117146927256,5.046875,15.140625,0,1
1991-04-22,2.4926117146927256,5.046875,15.140625,0,1
1991-04-23,2.4771775864283745,5.015625,15.046875,0,1
1991-04-24,2.469460522296199,5,15,0,1
1991-04-25,2.442451044779636,4.945313,14.835939,0,1
1991-04-26,2.446309329899672,4.953125,14.859375,0,1
1991-04-29,2.4385922657674963,4.9375,14.8125,0,1
1991-04-30,2.4385922657674963,4.9375,14.8125,0,1
1991-05-01,2.4771775864283745,5.015625,15.046875,0,1
1991-05-02,2.5157629070892527,5.09375,15.28125,0,1
1991-05-03,2.504187557837041,5.070313,15.210939,0,1
1991-05-06,2.5582070067622706,5.179688,15.539064,0,1
1991-05-07,2.527338750233568,5.117188,15.351564,0,1
1991-05-08,2.5582070067622706,5.179688,15.539064,0,1
1991-05-09,2.5196216861013925,5.101563,15.304689,0,1
1991-05-10,2.500328778824901,5.0625,15.1875,0,1
1991-05-13,2.4771775864283745,5.015625,15.046875,0,1
1991-05-14,2.4347339806474606,4.929688,14.789064,0,1
1991-05-15,2.3961486599865824,4.851563,14.554689,0,1
1991-05-16,2.4154410733709692,4.890625,14.671875,0,1
1991-05-17,2.4385922657674963,4.9375,14.8125,0,1
1991-05-20,2.4115827882509335,4.882813,14.648439,0,1
1991-05-21,2.419299852383109,4.898438,14.695314,0,1
1991-05-22,2.3498462751935287,4.757813,14.273439,0,1
1991-05-23,2.245665662463106,4.546875,13.640625,0,1
1991-05-24,2.280392698003948,4.617188,13.851564,0,1
1991-05-28,2.2842509831239837,4.625,13.875,0,1
1991-05-29,2.345987496181389,4.75,14.25,0,1
1991-05-30,2.4501681089118117,4.960938,14.882814,0,1
1991-05-31,2.4656022371761632,4.992188,14.976564,0,1
1991-06-03,2.4501681089118117,4.960938,14.882814,0,1
1991-06-04,2.4385922657674963,4.9375,14.8125,0,1
1991-06-05,2.4154410733709692,4.890625,14.671875,0,1
1991-06-06,2.3961486599865824,4.851563,14.554689,0,1
1991-06-07,2.3729974675900554,4.804688,14.414064,0,1
1991-06-10,2.3382704320492134,4.734375,14.203125,0,1
1991-06-11,2.3344121469291776,4.726563,14.179689,0,1
1991-06-12,2.3112609545326506,4.679688,14.039064,0,1
1991-06-13,2.322836303784862,4.703125,14.109375,0,1
1991-06-14,2.3807145317222314,4.820313,14.460939,0,1
1991-06-17,2.3807145317222314,4.820313,14.460939,0,1
1991-06-18,2.3961486599865824,4.851563,14.554689,0,1
1991-06-19,2.384572816842267,4.828125,14.484375,0,1
1991-06-20,2.384572816842267,4.828125,14.484375,0,1
1991-06-21,2.430875201635321,4.921875,14.765625,0,1
1991-06-24,2.419435061408851,4.890625,14.671875,0.008125,1
1991-06-25,2.365326290067439,4.78125,14.34375,0,1
1991-06-26,2.3344069921580606,4.71875,14.15625,0,1
1991-06-27,2.3691914496604944,4.789063,14.367189,0,1
1991-06-28,2.342136816635405,4.734375,14.203125,0,1
1991-07-01,2.4233002210019063,4.898438,14.695314,0,1
1991-07-02,2.431030045479251,4.914063,14.742189,0,1
1991-07-03,2.4233002210019063,4.898438,14.695314,0,1
1991-07-05,2.4233002210019063,4.898438,14.695314,0,1
1991-07-08,2.4271648858861954,4.90625,14.71875,0,1
1991-07-09,2.396245587976817,4.84375,14.53125,0,1
1991-07-10,2.3498666411127496,4.75,14.25,0,1
1991-07-11,2.365326290067439,4.78125,14.34375,0,1
1991-07-12,2.365326290067439,4.78125,14.34375,0,1
1991-07-15,2.3305423272737715,4.710938,14.132814,0,1
1991-07-16,2.3189473432033716,4.6875,14.0625,0,1
1991-07-17,2.299623029364393,4.648438,13.945314,0,1
1991-07-18,2.299623029364393,4.648438,13.945314,0,1
1991-07-19,2.2493789229072703,4.546875,13.640625,0,1
1991-07-22,2.2532440825003257,4.554688,13.664064,0,1
1991-07-23,2.272568396339304,4.59375,13.78125,0,1
1991-07-24,2.3344069921580606,4.71875,14.15625,0,1
1991-07-25,2.3498666411127496,4.75,14.25,0,1
1991-07-26,2.3073528538417376,4.664063,13.992189,0,1
1991-07-29,2.288028045293993,4.625,13.875,0,1
1991-07-30,2.288028045293993,4.625,13.875,0,1
1991-07-31,2.2957578697713377,4.640625,13.921875,0,1
1991-08-01,2.315082678319082,4.679688,14.039064,0,1
1991-08-02,2.2918932048870486,4.632813,13.898439,0,1
1991-08-05,2.2764335559323596,4.601563,13.804689,0,1
1991-08-06,2.3885157634994725,4.828125,14.484375,0,1
1991-08-07,2.43489471036354,4.921875,14.765625,0,1
1991-08-08,2.3730561145447835,4.796875,14.390625,0,1
1991-08-09,2.376921274137839,4.804688,14.414064,0,1
1991-08-12,2.4387598699565953,4.929688,14.789064,0,1
1991-08-13,2.44648969443394,4.945313,14.835939,0,1
1991-08-14,2.4619493433886293,4.976563,14.929689,0,1
1991-08-15,2.4696791678659737,4.992188,14.976564,0,1
1991-08-16,2.4387598699565953,4.929688,14.789064,0,1
1991-08-19,2.376921274137839,4.804688,14.414064,0,1
1991-08-20,2.3846510986151834,4.820313,14.460939,0,1
1991-08-21,2.504463130659641,5.0625,15.1875,0,1
1991-08-22,2.516058114730041,5.085938,15.257814,0,1
1991-08-23,2.5469774126394196,5.148438,15.445314,0,1
1991-08-26,2.597221024387776,5.25,15.75,0,1
1991-08-27,2.6165458329355205,5.289063,15.867189,0,1
1991-08-28,2.6435999712518434,5.34375,16.03125,0,1
1991-08-29,2.6049508488651205,5.265625,15.796875,0,1
1991-08-30,2.6165458329355205,5.289063,15.867189,0,1
1991-09-03,2.581761375433087,5.21875,15.65625,0,1
1991-09-04,2.554707237116764,5.164063,15.492189,0,1
1991-09-05,2.6049508488651205,5.265625,15.796875,0,1
1991-09-06,2.624275657412865,5.304688,15.914064,0,1
1991-09-09,2.608816008458176,5.273438,15.820314,0,1
1991-09-10,2.597221024387776,5.25,15.75,0,1
1991-09-11,2.597221024387776,5.25,15.75,0,1
1991-09-12,2.5663017264783976,5.1875,15.5625,0,1
1991-09-13,2.4967333061822967,5.046875,15.140625,0,1
1991-09-16,2.516058114730041,5.085938,15.257814,0,1
1991-09-17,2.500598465775352,5.054688,15.164064,0,1
1991-09-18,2.500598465775352,5.054688,15.164064,0,1
1991-09-19,2.53151776368473,5.117188,15.351564,0,1
1991-09-20,2.5276526040916747,5.109375,15.328125,0,1
1991-09-23,2.500598465775352,5.054688,15.164064,0,1
1991-09-24,2.5162376025059947,5.078125,15.234375,0.008125,1
1991-09-25,2.5007530634136503,5.046875,15.140625,0,1
1991-09-26,2.5084953329598227,5.0625,15.1875,0,1
1991-09-27,2.493010793867478,5.03125,15.09375,0,1
1991-09-30,2.496882176393189,5.039063,15.117189,0,1
1991-10-01,2.4852685243213055,5.015625,15.046875,0,1
1991-10-02,2.481397637300845,5.007813,15.023439,0,1
1991-10-03,2.469783985228961,4.984375,14.953125,0,1
1991-10-04,2.4852685243213055,5.015625,15.046875,0,1
1991-10-07,2.4775262547751336,5,15,0,1
1991-10-08,2.4775262547751336,5,15,0,1
1991-10-09,2.469783985228961,4.984375,14.953125,0,1
1991-10-10,2.4659130982085,4.976563,14.929689,0,1
1991-10-11,2.458170828662328,4.960938,14.882814,0,1
1991-10-14,2.4504285591161556,4.945313,14.835939,0,1
1991-10-15,2.4542994461366163,4.953125,14.859375,0,1
1991-10-16,2.4426862895699832,4.929688,14.789064,0,1
1991-10-17,2.4504285591161556,4.945313,14.835939,0,1
1991-10-18,2.4659130982085,4.976563,14.929689,0,1
1991-10-21,2.4736553677546724,4.992188,14.976564,0,1
1991-10-22,2.458170828662328,4.960938,14.882814,0,1
1991-10-23,2.4852685243213055,5.015625,15.046875,0,1
1991-10-24,2.4659130982085,4.976563,14.929689,0,1
1991-10-25,2.4465571765904444,4.9375,14.8125,0,1
1991-10-28,2.4465571765904444,4.9375,14.8125,0,1
1991-10-29,2.4775262547751336,5,15,0,1
1991-10-30,2.4852685243213055,5.015625,15.046875,0,1
1991-10-31,2.469783985228961,4.984375,14.953125,0,1
1991-11-01,2.493010793867478,5.03125,15.09375,0,1
1991-11-04,2.4736553677546724,4.992188,14.976564,0,1
1991-11-05,2.423330367951927,4.890625,14.671875,0,1
1991-11-06,2.4659130982085,4.976563,14.929689,0,1
1991-11-07,2.469783985228961,4.984375,14.953125,0,1
1991-11-08,2.469783985228961,4.984375,14.953125,0,1
1991-11-11,2.4504285591161556,4.945313,14.835939,0,1
1991-11-12,2.496882176393189,5.039063,15.117189,0,1
1991-11-13,2.593660297967718,5.234375,15.703125,0,1
1991-11-14,2.6555984543370963,5.359375,16.078125,0,1
1991-11-15,2.597531680493429,5.242188,15.726564,0,1
1991-11-18,2.535593524124051,5.117188,15.351564,0,1
1991-11-19,2.535593524124051,5.117188,15.351564,0,1
1991-11-20,2.481397637300845,5.007813,15.023439,0,1
1991-11-21,2.4736553677546724,4.992188,14.976564,0,1
1991-11-22,2.4775262547751336,5,15,0,1
1991-11-25,2.481397637300845,5.007813,15.023439,0,1
1991-11-26,2.5588203327625676,5.164063,15.492189,0,1
1991-11-27,2.5626912197830287,5.171875,15.515625,0,1
1991-11-29,2.5549489502368563,5.15625,15.46875,0,1
1991-12-02,2.539464411144512,5.125,15.375,0,1
1991-12-03,2.5084953329598227,5.0625,15.1875,0,1
1991-12-04,2.493010793867478,5.03125,15.09375,0,1
1991-12-05,2.4426862895699832,4.929688,14.789064,0,1
1991-12-06,2.438814907044272,4.921875,14.765625,0,1
1991-12-09,2.384619020221066,4.8125,14.4375,0,1
1991-12-10,2.3497790550159157,4.742188,14.226564,0,1
1991-12-11,2.2917117856669984,4.625,13.875,0,1
1991-12-12,2.2917117856669984,4.625,13.875,0,1
1991-12-13,2.338165402944032,4.71875,14.15625,0,1
1991-12-16,2.33042313339786,4.703125,14.109375,0,1
1991-12-17,2.357521324562088,4.757813,14.273439,0,1
1991-12-18,2.369134481128721,4.78125,14.34375,0,1
1991-12-19,2.3497790550159157,4.742188,14.226564,0,1
1991-12-20,2.369134481128721,4.78125,14.34375,0,1
1991-12-23,2.481397637300845,5.007813,15.023439,0,1
1991-12-24,2.473797634656682,4.984375,14.953125,0.008125,1
1991-12-26,2.4660427831373823,4.96875,14.90625,0,1
1991-12-27,2.458287931618082,4.953125,14.859375,0,1
1991-12-30,2.6095077843996797,5.257813,15.773439,0,1
1991-12-31,2.7723596663049785,5.585938,16.757814,0,1
1992-01-02,2.6250174874382797,5.289063,15.867189,0,1
1992-01-03,2.6327723389575794,5.304688,15.914064,0,1
1992-01-06,2.6250174874382797,5.289063,15.867189,0,1
1992-01-07,2.7529722893514803,5.546875,16.640625,0,1
1992-01-08,2.7529722893514803,5.546875,16.640625,0,1
1992-01-09,2.687056299592679,5.414063,16.242189,0,1
1992-01-10,2.6831786256777805,5.40625,16.21875,0,1
1992-01-13,2.6831786256777805,5.40625,16.21875,0,1
1992-01-14,2.6831786256777805,5.40625,16.21875,0,1
1992-01-15,2.710320854150579,5.460938,16.382814,0,1
1992-01-16,2.908069319737479,5.859375,17.578125,0,1
1992-01-17,2.8615402106216794,5.765625,17.296875,0,1
1992-01-20,2.76072714087078,5.5625,16.6875,0,1
1992-01-21,2.7141980317549805,5.46875,16.40625,0,1
1992-01-22,2.79174654694798,5.625,16.875,0,1
