date,adj,close,raw,div,split
2012-06-28,25.219999,25.219999,50.439998,0,1
2012-06-29,25.940001,25.940001,51.880002,0,1
2012-07-02,26.1,26.1,52.2,0,1
2012-07-03,26.33,26.33,52.66,0,1
2012-07-05,26.790001,26.790001,53.580002,0,1
2012-07-06,26.540001,26.540001,53.080002,0,1
2012-07-09,26.35,26.35,52.7,0,1
2012-07-10,26.5,26.5,53,0,1
2012-07-11,26.129999,26.129999,52.259998,0,1
2012-07-12,25.99,25.99,51.98,0,1
2012-07-13,26.299999,26.299999,52.599998,0,1
2012-07-16,26.049999,26.049999,52.099998,0,1
2012-07-17,26.25,26.25,52.5,0,1
2012-07-18,26.75,26.75,53.5,0,1
2012-07-19,27.280001,27.280001,54.560002,0,1
2012-07-20,26.940001,26.940001,53.880002,0,1
2012-07-23,27.209999,27.209999,54.419998,0,1
2012-07-24,27,27,54,0,1
2012-07-25,26.75,26.75,53.5,0,1
2012-07-26,27.030001,27.030001,54.060002,0,1
2012-07-27,28,28,56,0,1
2012-07-30,27.969999,27.969999,55.939998,0,1
2012-07-31,27.83,27.83,55.66,0,1
2012-08-01,27.690001,27.690001,55.380002,0,1
2012-08-02,26.940001,26.940001,53.880002,0,1
2012-08-03,27.860001,27.860001,55.720002,0,1
2012-08-06,28.440001,28.440001,56.880002,0,1
2012-08-07,28.940001,28.940001,57.880002,0,1
2012-08-08,28.91,28.91,57.82,0,1
2012-08-09,29.030001,29.030001,58.060002,0,1
2012-08-10,28.99,28.99,57.98,0,1
2012-08-13,28.860001,28.860001,57.720002,0,1
2012-08-14,28.809999,28.809999,57.619998,0,1
2012-08-15,29.299999,29.299999,58.599998,0,1
2012-08-16,29.76,29.76,59.52,0,1
2012-08-17,29.98,29.98,59.96,0,1
2012-08-20,29.700001,29.700001,59.400002,0,1
2012-08-21,29.809999,29.809999,59.619998,0,1
2012-08-22,29.9,29.9,59.8,0,1
2012-08-23,29.549999,29.549999,59.099998,0,1
2012-08-24,29.809999,29.809999,59.619998,0,1
2012-08-27,29.67,29.67,59.34,0,1
2012-08-28,29.68,29.68,59.36,0,1
2012-08-29,30.33,30.33,60.66,0,1
2012-08-30,30.290001,30.290001,60.580002,0,1
2012-08-31,30.59,30.59,61.18,0,1
2012-09-04,30.65,30.65,61.3,0,1
2012-09-05,31.620001,31.620001,63.240002,0,1
2012-09-06,32.759998,32.759998,65.519996,0,1
2012-09-07,32.240002,32.240002,64.480004,0,1
2012-09-10,32.220001,32.220001,64.440002,0,1
2012-09-11,32.209999,32.209999,64.419998,0,1
2012-09-12,32.73,32.73,65.46,0,1
2012-09-13,33.34,33.34,66.68,0,1
2012-09-14,32.34,32.34,64.68,0,1
2012-09-17,31.93,31.93,63.86,0,1
2012-09-18,31.360001,31.360001,62.720002,0,1
2012-09-19,31.969999,31.969999,63.939998,0,1
2012-09-20,29.959999,29.959999,59.919998,0,1
2012-09-21,29.280001,29.280001,58.560002,0,1
2012-09-24,28.950001,28.950001,57.900002,0,1
2012-09-25,28.450001,28.450001,56.900002,0,1
2012-09-26,28.4,28.4,56.8,0,1
2012-09-27,28.379999,28.379999,56.759998,0,1
2012-09-28,28.299999,28.299999,56.599998,0,1
2012-10-01,28.42,28.42,56.84,0,1
2012-10-02,28.68,28.68,57.36,0,1
2012-10-03,28.32,28.32,56.64,0,1
2012-10-04,28.85,28.85,57.7,0,1
2012-10-05,29.190001,29.190001,58.380002,0,1
2012-10-08,31.860001,31.860001,63.720002,0,1
2012-10-09,31.620001,31.620001,63.240002,0,1
2012-10-10,31.34,31.34,62.68,0,1
2012-10-11,31.25,31.25,62.5,0,1
2012-10-12,32.549999,32.549999,65.099998,0,1
2012-10-15,32.990002,32.990002,65.980004,0,1
2012-10-16,33.209999,33.209999,66.419998,0,1
2012-10-17,33.549999,33.549999,67.099998,0,1
2012-10-18,33.389999,33.389999,66.779998,0,1
2012-10-19,33.299999,33.299999,66.599998,0,1
2012-10-22,33.150002,33.150002,66.300004,0,1
2012-10-23,33.060001,33.060001,66.120002,0,1
2012-10-24,32.669998,32.669998,65.339996,0,1
2012-10-25,32.779999,32.779999,65.559998,0,1
2012-10-26,33.57,33.57,67.14,0,1
2012-10-31,33.75,33.75,67.5,0,1
2012-11-01,34.959999,34.959999,69.919998,0,1
2012-11-02,34.68,34.68,69.36,0,1
2012-11-05,34.529999,34.529999,69.059998,0,1
2012-11-06,34.73,34.73,69.46,0,1
2012-11-07,34.099998,34.099998,68.199996,0,1
2012-11-08,33.880001,33.880001,67.760002,0,1
2012-11-09,34.040001,34.040001,68.080002,0,1
2012-11-12,33.880001,33.880001,67.760002,0,1
2012-11-13,33.689999,33.689999,67.379998,0,1
2012-11-14,33.040001,33.040001,66.080002,0,1
2012-11-15,33.349998,33.349998,66.699996,0,1
2012-11-16,33.310001,33.310001,66.620002,0,1
2012-11-19,34.220001,34.220001,68.440002,0,1
2012-11-20,34.25,34.25,68.5,0,1
2012-11-21,34.619999,34.619999,69.239998,0,1
2012-11-23,35.139999,35.139999,70.279998,0,1
2012-11-26,34.869999,34.869999,69.739998,0,1
2012-11-27,35.27,35.27,70.54,0,1
2012-11-28,35.880001,35.880001,71.760002,0,1
2012-11-29,36.240002,36.240002,72.480004,0,1
2012-11-30,36.259998,36.259998,72.519996,0,1
2012-12-03,35.990002,35.990002,71.980004,0,1
2012-12-04,35.889999,35.889999,71.779998,0,1
2012-12-05,35.389999,35.389999,70.779998,0,1
2012-12-06,35.900002,35.900002,71.800004,0,1
2012-12-07,36.240002,36.240002,72.480004,0,1
2012-12-10,36.240002,36.240002,72.480004,0,1
2012-12-11,35.57,35.57,71.14,0,1
2012-12-12,35.259998,35.259998,70.519996,0,1
2012-12-13,35.150002,35.150002,70.300004,0,1
2012-12-14,35.07,35.07,70.14,0,1
2012-12-17,34.82,34.82,69.64,0,1
2012-12-18,35.119999,35.119999,70.239998,0,1
2012-12-19,34.84,34.84,69.68,0,1
2012-12-20,37.970001,37.970001,75.940002,0,1
2012-12-21,37.790001,37.790001,75.580002,0,1
2012-12-24,37.5,37.5,75,0,1
2012-12-26,37.459999,37.459999,74.919998,0,1
2012-12-27,37.290001,37.290001,74.580002,0,1
2012-12-28,36.689999,36.689999,73.379998,0,1
2012-12-31,37.540001,37.540001,75.080002,0,1
2013-01-02,37.720001,37.720001,75.440002,0,1
2013-01-03,37.939999,37.939999,75.879998,0,1
2013-01-04,37.860001,37.860001,75.720002,0,1
2013-01-07,37.209999,37.209999,74.419998,0,1
2013-01-08,37.32,37.32,74.64,0,1
2013-01-09,37.669998,37.669998,75.339996,0,1
2013-01-10,37.73,37.73,75.46,0,1
2013-01-11,37.5,37.5,75,0,1
2013-01-14,37.48,37.48,74.96,0,1
2013-01-15,37.91,37.91,75.82,0,1
2013-01-16,37.799999,37.799999,75.599998,0,1
2013-01-17,38.299999,38.299999,76.599998,0,1
2013-01-18,38.5,38.5,77,0,1
2013-01-22,38.549999,38.549999,77.099998,0,1
2013-01-23,38.540001,38.540001,77.080002,0,1
2013-01-24,38.740002,38.740002,77.480004,0,1
2013-01-25,39.689999,39.689999,79.379998,0,1
2013-01-28,39.779999,39.779999,79.559998,0,1
2013-01-29,39.939999,39.939999,79.879998,0,1
2013-01-30,39.130001,39.130001,78.260002,0,1
2013-01-31,39.419998,39.419998,78.839996,0,1
2013-02-01,39.25,39.25,78.5,0,1
2013-02-04,38.799999,38.799999,77.599998,0,1
2013-02-05,39.779999,39.779999,79.559998,0,1
2013-02-06,40.099998,40.099998,80.199996,0,1
2013-02-07,39.389999,39.389999,78.779998,0,1
2013-02-08,39.77,39.77,79.54,0,1
2013-02-11,39.610001,39.610001,79.220002,0,1
2013-02-12,39.619999,39.619999,79.239998,0,1
2013-02-13,39.400002,39.400002,78.800004,0,1
2013-02-14,39.720001,39.720001,79.440002,0,1
2013-02-15,39.360001,39.360001,78.720002,0,1
2013-02-19,40.049999,40.049999,80.099998,0,1
2013-02-20,39.48,39.48,78.96,0,1
2013-02-21,38.5,38.5,77,0,1
2013-02-22,38.919998,38.919998,77.839996,0,1
2013-02-25,38.240002,38.240002,76.480004,0,1
2013-02-26,38.32,38.32,76.64,0,1
2013-02-27,38.59,38.59,77.18,0,1
2013-02-28,38.41,38.41,76.82,0,1
2013-03-01,38.380001,38.380001,76.760002,0,1
2013-03-04,39.41,39.41,78.82,0,1
2013-03-05,40.240002,40.240002,80.480004,0,1
2013-03-06,40.650002,40.650002,81.300004,0,1
2013-03-07,40.91,40.91,81.82,0,1
2013-03-08,41.41,41.41,82.82,0,1
2013-03-11,41.369999,41.369999,82.739998,0,1
2013-03-12,41.220001,41.220001,82.440002,0,1
2013-03-13,41.330002,41.330002,82.660004,0,1
2013-03-14,41.470001,41.470001,82.940002,0,1
2013-03-15,41.66,41.66,83.32,0,1
2013-03-18,41.560001,41.560001,83.120002,0,1
2013-03-19,41.040001,41.040001,82.080002,0,1
2013-03-20,41.07,41.07,82.14,0,1
2013-03-21,40.18,40.18,80.36,0,1
2013-03-22,40.349998,40.349998,80.699996,0,1
2013-03-25,40.310001,40.310001,80.620002,0,1
2013-03-26,40.84,40.84,81.68,0,1
2013-03-27,41.119999,41.119999,82.239998,0,1
2013-03-28,41.700001,41.700001,83.400002,0,1
2013-04-01,41.18,41.18,82.36,0,1
2013-04-02,41.490002,41.490002,82.980004,0,1
2013-04-03,40.700001,40.700001,81.400002,0,1
2013-04-04,41.110001,41.110001,82.220002,0,1
2013-04-05,41.349998,41.349998,82.699996,0,1
2013-04-08,42.380001,42.380001,84.760002,0,1
2013-04-09,41.68,41.68,83.36,0,1
2013-04-10,43.310001,43.310001,86.620002,0,1
2013-04-11,45.200001,45.200001,90.400002,0,1
2013-04-12,43.990002,43.990002,87.980004,0,1
2013-04-15,42.09,42.09,84.18,0,1
2013-04-16,42.450001,42.450001,84.900002,0,1
2013-04-17,41.529999,41.529999,83.059998,0,1
2013-04-18,41.169998,41.169998,82.339996,0,1
2013-04-19,42.759998,42.759998,85.519996,0,1
2013-04-22,43.389999,43.389999,86.779998,0,1
2013-04-23,44.099998,44.099998,88.199996,0,1
2013-04-24,44.490002,44.490002,88.980004,0,1
2013-04-25,45,45,90,0,1
2013-04-26,44.82,44.82,89.64,0,1
2013-04-29,45.119999,45.119999,90.239998,0,1
2013-04-30,46.040001,46.040001,92.080002,0,1
2013-05-01,45.200001,45.200001,90.400002,0,1
2013-05-02,46,46,92,0,1
2013-05-03,46.23,46.23,92.46,0,1
2013-05-06,46.25,46.25,92.5,0,1
2013-05-07,46.82,46.82,93.64,0,1
2013-05-08,47.09,47.09,94.18,0,1
2013-05-09,47.110001,47.110001,94.220002,0,1
2013-05-10,46.98,46.98,93.96,0,1
2013-05-13,47.07,47.07,94.14,0,1
2013-05-14,48.07,48.07,96.14,0,1
2013-05-15,48.419998,48.419998,96.839996,0,1
2013-05-16,47.720001,47.720001,95.440002,0,1
2013-05-17,48.669998,48.669998,97.339996,0,1
2013-05-20,47.84,47.84,95.68,0,1
2013-05-21,48.279999,48.279999,96.559998,0,1
2013-05-22,47.419998,47.419998,94.839996,0,1
2013-05-23,47.049999,47.049999,94.099998,0,1
2013-05-24,46.709999,46.709999,93.419998,0,1
2013-05-28,46.939999,46.939999,93.879998,0,1
2013-05-29,46.669998,46.669998,93.339996,0,1
2013-05-30,46.91,46.91,93.82,0,1
2013-05-31,46.77,46.77,93.54,0,1
2013-06-03,46.889999,46.889999,93.779998,0,1
2013-06-04,46.119999,46.119999,92.239998,0,1
2013-06-05,45.529999,45.529999,91.059998,0,1
2013-06-06,46.529999,46.529999,93.059998,0,1
2013-06-07,47.200001,47.200001,94.400002,0,1
2013-06-10,47.09,47.09,94.18,0,1
2013-06-11,46.599998,46.599998,93.199996,0,1
2013-06-12,45.880001,45.880001,91.760002,0,1
2013-06-13,46.990002,46.990002,93.980004,0,1
2013-06-14,46.41,46.41,92.82,0,1
2013-06-17,47.119999,47.119999,94.239998,0,1
2013-06-18,48.209999,48.209999,96.419998,0,1
2013-06-19,47.470001,47.470001,94.940002,0,1
2013-06-20,44.57,44.57,89.14,0,1
2013-06-21,44.59,44.59,89.18,0,1
2013-06-24,43.990002,43.990002,87.980004,0,1
2013-06-25,44.360001,44.360001,88.720002,0,1
2013-06-26,45.889999,45.889999,91.779998,0,1
2013-06-27,46.700001,46.700001,93.400002,0,1
2013-06-28,46.16,46.16,92.32,0,1
2013-07-01,46.689999,46.689999,93.379998,0,1
2013-07-02,46.52,46.52,93.04,0,1
2013-07-03,46.799999,46.799999,93.599998,0,1
2013-07-05,47.330002,47.330002,94.660004,0,1
2013-07-08,48.080002,48.080002,96.160004,0,1
2013-07-09,48.669998,48.669998,97.339996,0,1
2013-07-10,48.529999,48.529999,97.059998,0,1
2013-07-11,48.43,48.43,96.86,0,1
2013-07-12,48,48,96,0,1
2013-07-15,47.73,47.73,95.46,0,1
2013-07-16,47.630001,47.630001,95.260002,0,1
2013-07-17,47.860001,47.860001,95.720002,0,1
2013-07-18,47.990002,47.990002,95.980004,0,1
2013-07-19,47.84,47.84,95.68,0,1
2013-07-22,48.389999,48.389999,96.779998,0,1
2013-07-23,48.049999,48.049999,96.099998,0,1
2013-07-24,47.169998,47.169998,94.339996,0,1
2013-07-25,46.75,46.75,93.5,0,1
2013-07-26,47.779999,47.779999,95.559998,0,1
2013-07-29,47.66,47.66,95.32,0,1
2013-07-30,48.259998,48.259998,96.519996,0,1
2013-07-31,49.040001,49.040001,98.080002,0,1
2013-08-01,49.73,49.73,99.46,0,1
2013-08-02,49.57,49.57,99.14,0,1
2013-08-05,49.400002,49.400002,98.800004,0,1
2013-08-06,49.240002,49.240002,98.480004,0,1
2013-08-07,48.34,48.34,96.68,0,1
2013-08-08,49.27,49.27,98.54,0,1
2013-08-09,49.380001,49.380001,98.760002,0,1
2013-08-12,49.509998,49.509998,99.019996,0,1
2013-08-13,49.740002,49.740002,99.480004,0,1
2013-08-14,49.610001,49.610001,99.220002,0,1
2013-08-15,48.080002,48.080002,96.160004,0,1
2013-08-16,47.48,47.48,94.96,0,1
2013-08-19,47.189999,47.189999,94.379998,0,1
2013-08-20,48.279999,48.279999,96.559998,0,1
2013-08-21,47.860001,47.860001,95.720002,0,1
2013-08-22,48.549999,48.549999,97.099998,0,1
2013-08-23,48.860001,48.860001,97.720002,0,1
2013-08-26,48.84,48.84,97.68,0,1
2013-08-27,47.34,47.34,94.68,0,1
2013-08-28,47.720001,47.720001,95.440002,0,1
2013-08-29,48.049999,48.049999,96.099998,0,1
2013-08-30,47.560001,47.560001,95.120002,0,1
2013-09-03,48.02,48.02,96.04,0,1
2013-09-04,49.049999,49.049999,98.099998,0,1
2013-09-05,49.990002,49.990002,99.980004,0,1
2013-09-06,51.209999,51.209999,102.419998,0,1
2013-09-09,51.349998,51.349998,102.699996,0,1
2013-09-10,52.049999,52.049999,104.099998,0,1
2013-09-11,51.759998,51.759998,103.519996,0,1
2013-09-12,51.119999,51.119999,102.239998,0,1
2013-09-13,51.080002,51.080002,102.160004,0,1
2013-09-16,50.919998,50.919998,101.839996,0,1
2013-09-17,50.98,50.98,101.96,0,1
2013-09-18,51.130001,51.130001,102.260002,0,1
2013-09-19,51.25,51.25,102.5,0,1
2013-09-20,51.189999,51.189999,102.379998,0,1
2013-09-23,50.009998,50.009998,100.019996,0,1
2013-09-24,51.790001,51.790001,103.580002,0,1
2013-09-25,49.799999,49.799999,99.599998,0,1
2013-09-26,49.490002,49.490002,98.980004,0,1
2013-09-27,49.220001,49.220001,98.440002,0,1
2013-09-30,48.470001,48.470001,96.940002,0,1
2013-10-01,48.799999,48.799999,97.599998,0,1
2013-10-02,48.849998,48.849998,97.699996,0,1
2013-10-03,48.040001,48.040001,96.080002,0,1
2013-10-04,48.310001,48.310001,96.620002,0,1
2013-10-07,48.279999,48.279999,96.559998,0,1
2013-10-08,46.419998,46.419998,92.839996,0,1
2013-10-09,46.27,46.27,92.54,0,1
2013-10-10,47.290001,47.290001,94.580002,0,1
2013-10-11,47.93,47.93,95.86,0,1
2013-10-14,48.41,48.41,96.82,0,1
2013-10-15,47.5,47.5,95,0,1
2013-10-16,48.32,48.32,96.64,0,1
2013-10-17,48.869999,48.869999,97.739998,0,1
2013-10-18,48.740002,48.740002,97.480004,0,1
2013-10-21,48.75,48.75,97.5,0,1
2013-10-22,48.389999,48.389999,96.779998,0,1
2013-10-23,47.509998,47.509998,95.019996,0,1
2013-10-24,47.790001,47.790001,95.580002,0,1
2013-10-25,47.759998,47.759998,95.519996,0,1
2013-10-28,47.529999,47.529999,95.059998,0,1
2013-10-29,47.490002,47.490002,94.980004,0,1
2013-10-30,47.200001,47.200001,94.400002,0,1
2013-10-31,46.990002,46.990002,93.980004,0,1
2013-11-01,47.82,47.82,95.64,0,1
2013-11-04,48.599998,48.599998,97.199996,0,1
2013-11-05,48.740002,48.740002,97.480004,0,1
2013-11-06,48.830002,48.830002,97.660004,0,1
2013-11-07,47.52,47.52,95.04,0,1
2013-11-08,47.560001,47.560001,95.120002,0,1
2013-11-11,48.759998,48.759998,97.519996,0,1
2013-11-12,49.029999,49.029999,98.059998,0,1
2013-11-13,49.709999,49.709999,99.419998,0,1
2013-11-14,49.57,49.57,99.14,0,1
2013-11-15,49.939999,49.939999,99.879998,0,1
2013-11-18,49.099998,49.099998,98.199996,0,1
2013-11-19,48.830002,48.830002,97.660004,0,1
2013-11-20,48.630001,48.630001,97.260002,0,1
2013-11-21,49.279999,49.279999,98.559998,0,1
2013-11-22,49.689999,49.689999,99.379998,0,1
2013-11-25,50.09,50.09,100.18,0,1
2013-11-26,50.110001,50.110001,100.220002,0,1
2013-11-27,50.450001,50.450001,100.900002,0,1
2013-11-29,50.349998,50.349998,100.699996,0,1
2013-12-02,51.509998,51.509998,103.019996,0,1
2013-12-03,51.169998,51.169998,102.339996,0,1
2013-12-04,50.689999,50.689999,101.379998,0,1
2013-12-05,50.799999,50.799999,101.599998,0,1
2013-12-06,51.200001,51.200001,102.400002,0,1
2013-12-09,51.950001,51.950001,103.900002,0,1
2013-12-10,52.09,52.09,104.18,0,1
2013-12-11,51.259998,51.259998,102.519996,0,1
2013-12-12,51.09,51.09,102.18,0,1
2013-12-13,50.950001,50.950001,101.900002,0,1
2013-12-16,51.830002,51.830002,103.660004,0,1
2013-12-17,51.75,51.75,103.5,0,1
2013-12-18,52.52,52.52,105.04,0,1
2013-12-19,53.049999,53.049999,106.099998,0,1
2013-12-20,48.080002,48.080002,96.160004,0,1
2013-12-23,47.439999,47.439999,94.879998,0,1
2013-12-24,47.599998,47.599998,95.199996,0,1
2013-12-26,47.470001,47.470001,94.940002,0,1
2013-12-27,46.93,46.93,93.86,0,1
2013-12-30,47.099998,47.099998,94.199996,0,1
2013-12-31,47.02,47.02,94.04,0,1
2014-01-02,46.900002,46.900002,93.800004,0,1
2014-01-03,46.439999,46.439999,92.879998,0,1
2014-01-06,45.810001,45.810001,91.620002,0,1
2014-01-07,45.34,45.34,90.68,0,1
2014-01-08,45.25,45.25,90.5,0,1
2014-01-09,45.099998,45.099998,90.199996,0,1
2014-01-10,45.970001,45.970001,91.940002,0,1
2014-01-13,45.220001,45.220001,90.440002,0,1
2014-01-14,45.669998,45.669998,91.339996,0,1
2014-01-15,44.860001,44.860001,89.720002,0,1
2014-01-16,44.66,44.66,89.32,0,1
2014-01-17,45.189999,45.189999,90.379998,0,1
2014-01-21,45.029999,45.029999,90.059998,0,1
2014-01-22,44.93,44.93,89.86,0,1
2014-01-23,44.77,44.77,89.54,0,1
2014-01-24,44.57,44.57,89.14,0,1
2014-01-27,44.810001,44.810001,89.620002,0,1
2014-01-28,44.950001,44.950001,89.900002,0,1
2014-01-29,44.73,44.73,89.46,0,1
2014-01-30,45.049999,45.049999,90.099998,0,1
2014-01-31,45.110001,45.110001,90.220002,0,1
2014-02-03,45.759998,45.759998,91.519996,0,1
2014-02-04,45.700001,45.700001,91.400002,0,1
2014-02-05,46.200001,46.200001,92.400002,0,1
2014-02-06,47.150002,47.150002,94.300004,0,1
2014-02-07,47.540001,47.540001,95.080002,0,1
2014-02-10,47.220001,47.220001,94.440002,0,1
2014-02-11,47.52,47.52,95.04,0,1
2014-02-12,47.02,47.02,94.04,0,1
2014-02-13,47.360001,47.360001,94.720002,0,1
2014-02-14,47.290001,47.290001,94.580002,0,1
2014-02-18,47.23,47.23,94.46,0,1
2014-02-19,47.369999,47.369999,94.739998,0,1
2014-02-20,47.330002,47.330002,94.660004,0,1
2014-02-21,47.049999,47.049999,94.099998,0,1
2014-02-24,47.889999,47.889999,95.779998,0,1
2014-02-25,48.18,48.18,96.36,0,1
2014-02-26,48.290001,48.290001,96.580002,0,1
2014-02-27,48.68,48.68,97.36,0,1
2014-02-28,48.43,48.43,96.86,0,1
2014-03-03,48.130001,48.130001,96.260002,0,1
2014-03-04,49.43,49.43,98.86,0,1
2014-03-05,49.099998,49.099998,98.199996,0,1
2014-03-06,48.950001,48.950001,97.900002,0,1
2014-03-07,48.599998,48.599998,97.199996,0,1
2014-03-10,48.84,48.84,97.68,0,1
2014-03-11,48.529999,48.529999,97.059998,0,1
2014-03-12,47.639999,47.639999,95.279998,0,1
2014-03-13,47.139999,47.139999,94.279998,0,1
2014-03-14,47.209999,47.209999,94.419998,0,1
2014-03-17,47.560001,47.560001,95.120002,0,1
2014-03-18,47.91,47.91,95.82,0,1
2014-03-19,47.349998,47.349998,94.699996,0,1
2014-03-20,47.389999,47.389999,94.779998,0,1
2014-03-21,48.419998,48.419998,96.839996,0,1
2014-03-24,47.52,47.52,95.04,0,1
2014-03-25,46.540001,46.540001,93.080002,0,1
2014-03-26,45.32,45.32,90.64,0,1
2014-03-27,45.450001,45.450001,90.900002,0,1
2014-03-28,45.669998,45.669998,91.339996,0,1
2014-03-31,46.799999,46.799999,93.599998,0,1
2014-04-01,47.5,47.5,95,0,1
2014-04-02,47.880001,47.880001,95.760002,0,1
2014-04-03,47.560001,47.560001,95.120002,0,1
2014-04-04,45.560001,45.560001,91.120002,0,1
2014-04-07,43.68,43.68,87.36,0,1
2014-04-08,44.459999,44.459999,88.919998,0,1
2014-04-09,45.040001,45.040001,90.080002,0,1
2014-04-10,43.759998,43.759998,87.519996,0,1
2014-04-11,42.880001,42.880001,85.760002,0,1
2014-04-14,43.32,43.32,86.64,0,1
2014-04-15,43.369999,43.369999,86.739998,0,1
2014-04-16,43.810001,43.810001,87.620002,0,1
2014-04-17,44.439999,44.439999,88.879998,0,1
2014-04-21,43.720001,43.720001,87.440002,0,1
2014-04-22,43.509998,43.509998,87.019996,0,1
2014-04-23,43.25,43.25,86.5,0,1
2014-04-24,43.540001,43.540001,87.080002,0,1
2014-04-25,42.98,42.98,85.96,0,1
2014-04-28,43.169998,43.169998,86.339996,0,1
2014-04-29,43.68,43.68,87.36,0,1
2014-04-30,43.779999,43.779999,87.559998,0,1
2014-05-01,44.48,44.48,88.96,0,1
2014-05-02,44.860001,44.860001,89.720002,0,1
2014-05-05,44.299999,44.299999,88.599998,0,1
2014-05-06,43.630001,43.630001,87.260002,0,1
2014-05-07,44.110001,44.110001,88.220002,0,1
2014-05-08,44.599998,44.599998,89.199996,0,1
2014-05-09,44.98,44.98,89.96,0,1
2014-05-12,45.610001,45.610001,91.220002,0,1
2014-05-13,45.490002,45.490002,90.980004,0,1
2014-05-14,44.799999,44.799999,89.599998,0,1
2014-05-15,44.189999,44.189999,88.379998,0,1
2014-05-16,44.52,44.52,89.04,0,1
2014-05-19,44.560001,44.560001,89.120002,0,1
2014-05-20,43.880001,43.880001,87.760002,0,1
2014-05-21,44.34,44.34,88.68,0,1
2014-05-22,44.529999,44.529999,89.059998,0,1
2014-05-23,44.700001,44.700001,89.400002,0,1
2014-05-27,45.080002,45.080002,90.160004,0,1
2014-05-28,44.880001,44.880001,89.760002,0,1
2014-05-29,44.98,44.98,89.96,0,1
2014-05-30,44.310001,44.310001,88.620002,0,1
2014-06-02,44.299999,44.299999,88.599998,0,1
2014-06-03,45.509998,45.509998,91.019996,0,1
2014-06-04,46.009998,46.009998,92.019996,0,1
2014-06-05,46.110001,46.110001,92.220002,0,1
2014-06-06,46.43,46.43,92.86,0,1
2014-06-09,46.27,46.27,92.54,0,1
2014-06-10,46.110001,46.110001,92.220002,0,1
2014-06-11,45.720001,45.720001,91.440002,0,1
2014-06-12,43.869999,43.869999,87.739998,0,1
2014-06-13,44.189999,44.189999,88.379998,0,1
2014-06-16,44.299999,44.299999,88.599998,0,1
2014-06-17,44.290001,44.290001,88.580002,0,1
2014-06-18,44.950001,44.950001,89.900002,0,1
2014-06-19,45.279999,45.279999,90.559998,0,1
2014-06-20,52.75,52.75,105.5,0,1
2014-06-23,51.91,51.91,103.82,0,1
2014-06-24,50.07,50.07,100.14,0,1
2014-06-25,50.009998,50.009998,100.019996,0,1
2014-06-26,51.57,51.57,103.14,0,1
2014-06-27,51.880001,51.880001,103.760002,0,1
2014-06-30,52.009998,52.009998,104.019996,0,1
2014-07-01,52.16,52.16,104.32,0,1
2014-07-02,52.599998,52.599998,105.199996,0,1
2014-07-03,52.950001,52.950001,105.900002,0,1
2014-07-07,52.549999,52.549999,105.099998,0,1
2014-07-08,52.169998,52.169998,104.339996,0,1
2014-07-09,53.439999,53.439999,106.879998,0,1
2014-07-10,52.43,52.43,104.86,0,1
2014-07-11,52.189999,52.189999,104.379998,0,1
2014-07-14,52.459999,52.459999,104.919998,0,1
2014-07-15,52.450001,52.450001,104.900002,0,1
2014-07-16,52.59,52.59,105.18,0,1
2014-07-17,51.099998,51.099998,102.199996,0,1
2014-07-18,52.150002,52.150002,104.300004,0,1
2014-07-21,51.66,51.66,103.32,0,1
2014-07-22,51.32,51.32,102.64,0,1
2014-07-23,50.84,50.84,101.68,0,1
2014-07-24,50.919998,50.919998,101.839996,0,1
2014-07-25,50.419998,50.419998,100.839996,0,1
2014-07-28,49.939999,49.939999,99.879998,0,1
2014-07-29,49.43,49.43,98.86,0,1
2014-07-30,50.060001,50.060001,100.120002,0,1
2014-07-31,48.810001,48.810001,97.620002,0,1
2014-08-01,49.959999,49.959999,99.919998,0,1
2014-08-04,50.68,50.68,101.36,0,1
2014-08-05,49.68,49.68,99.36,0,1
2014-08-06,50.029999,50.029999,100.059998,0,1
2014-08-07,49.389999,49.389999,98.779998,0,1
2014-08-08,50.57,50.57,101.14,0,1
2014-08-11,50.599998,50.599998,101.199996,0,1
2014-08-12,50,50,100,0,1
2014-08-13,49.810001,49.810001,99.620002,0,1
2014-08-14,50.700001,50.700001,101.400002,0,1
2014-08-15,50.400002,50.400002,100.800004,0,1
2014-08-18,50.919998,50.919998,101.839996,0,1
2014-08-19,50.959999,50.959999,101.919998,0,1
2014-08-20,51.25,51.25,102.5,0,1
2014-08-21,51.080002,51.080002,102.160004,0,1
2014-08-22,51.259998,51.259998,102.519996,0,1
2014-08-25,51.57,51.57,103.14,0,1
2014-08-26,51.860001,51.860001,103.720002,0,1
2014-08-27,52,52,104,0,1
2014-08-28,51.959999,51.959999,103.919998,0,1
2014-08-29,52.400002,52.400002,104.800004,0,1
2014-09-02,51.880001,51.880001,103.760002,0,1
2014-09-03,52.799999,52.799999,105.599998,0,1
2014-09-04,53.34,53.34,106.68,0,1
2014-09-05,53.709999,53.709999,107.419998,0,1
2014-09-08,52.84,52.84,105.68,0,1
2014-09-09,52.240002,52.240002,104.480004,0,1
2014-09-10,52.099998,52.099998,104.199996,0,1
2014-09-11,52.540001,52.540001,105.080002,0,1
2014-09-12,52.529999,52.529999,105.059998,0,1
2014-09-15,52.049999,52.049999,104.099998,0,1
2014-09-16,52.130001,52.130001,104.260002,0,1
2014-09-17,53.349998,53.349998,106.699996,0,1
2014-09-18,53.52,53.52,107.04,0,1
