date,adj,close,raw,div,split
1986-11-03,0.32747013530964886,0.624295,2.74440082,0,1
1986-11-04,0.32747013530964886,0.624295,2.74440082,0,1
1986-11-05,0.3300283359197853,0.629172,2.765840112,0,1
1986-11-06,0.3300283359197853,0.629172,2.765840112,0,1
1986-11-07,0.32747013530964886,0.624295,2.74440082,0,1
1986-11-10,0.32747013530964886,0.624295,2.74440082,0,1
1986-11-11,0.33258706107382385,0.63405,2.7872838,0,1
1986-11-12,0.33258706107382385,0.63405,2.7872838,0,1
1986-11-13,0.33258706107382385,0.63405,2.7872838,0,1
1986-11-14,0.3453785886684083,0.658436,2.894484656,0,1
1986-11-17,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-11-18,0.33514526168396036,0.638927,2.808723092,0,1
1986-11-19,0.32747013530964886,0.624295,2.74440082,0,1
1986-11-20,0.3453785886684083,0.658436,2.894484656,0,1
1986-11-21,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-11-24,0.3402621874481353,0.648682,2.851606072,0,1
1986-11-25,0.3428203880582718,0.653559,2.8730453639999998,0,1
1986-11-26,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-11-28,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-01,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-02,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-03,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-04,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-05,0.3428203880582718,0.653559,2.8730453639999998,0,1
1986-12-08,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-09,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-10,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-11,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-12,0.3428203880582718,0.653559,2.8730453639999998,0,1
1986-12-15,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-16,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-17,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-18,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-19,0.3428203880582718,0.653559,2.8730453639999998,0,1
1986-12-22,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-23,0.3402621874481353,0.648682,2.851606072,0,1
1986-12-24,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-26,0.33770346229409687,0.643804,2.8301623840000003,0,1
1986-12-29,0.35561191565285627,0.677945,2.98024622,0,1
1986-12-30,0.3479373138224468,0.663314,2.9159283439999997,0,1
1986-12-31,0.3428203880582718,0.653559,2.8730453639999998,0,1
1987-01-02,0.3479373138224468,0.663314,2.9159283439999997,0,1
1987-01-05,0.36584576718120626,0.697455,3.06601218,0,1
1987-01-06,0.3607288414170312,0.6877,3.0231291999999996,0,1
1987-01-07,0.36584576718120626,0.697455,3.06601218,0,1
1987-01-08,0.3684039677913427,0.702332,3.0874514719999997,0,1
1987-01-09,0.3684039677913427,0.702332,3.0874514719999997,0,1
1987-01-12,0.3760790941656542,0.716964,3.151773744,0,1
1987-01-13,0.38631242115010217,0.736473,3.237535308,0,1
1987-01-14,0.3888706217602386,0.74135,3.2589745999999997,0,1
1987-01-15,0.3760790941656542,0.716964,3.151773744,0,1
1987-01-16,0.35817064080689476,0.682823,3.001689908,0,1
1987-01-19,0.35817064080689476,0.682823,3.001689908,0,1
1987-01-20,0.35817064080689476,0.682823,3.001689908,0,1
1987-01-21,0.35561191565285627,0.677945,2.98024622,0,1
1987-01-22,0.35817064080689476,0.682823,3.001689908,0,1
1987-01-23,0.3453785886684083,0.658436,2.894484656,0,1
1987-01-26,0.3402621874481353,0.648682,2.851606072,0,1
1987-01-27,0.3453785886684083,0.658436,2.894484656,0,1
1987-01-28,0.35305371504271976,0.673068,2.958806928,0,1
1987-01-29,0.35817064080689476,0.682823,3.001689908,0,1
1987-01-30,0.35305371504271976,0.673068,2.958806928,0,1
1987-02-02,0.36584576718120626,0.697455,3.06601218,0,1
1987-02-03,0.3479373138224468,0.663314,2.9159283439999997,0,1
1987-02-04,0.35298707269056856,0.668191,2.937367636,0.004682,1
1987-02-05,0.34525738634698055,0.653559,2.8730453639999998,0,1
1987-02-06,0.34268100032335574,0.648682,2.851606072,0,1
1987-02-09,0.34268100032335574,0.648682,2.851606072,0,1
1987-02-10,0.3478337723706054,0.658436,2.894484656,0,1
1987-02-11,0.35298707269056856,0.668191,2.937367636,0,1
1987-02-12,0.35298707269056856,0.668191,2.937367636,0,1
1987-02-13,0.3607167590341565,0.682823,3.001689908,0,1
1987-02-17,0.36844644537774457,0.697455,3.06601218,0,1
1987-02-18,0.36586953108140624,0.692577,3.044568492,0,1
1987-02-19,0.3607167590341565,0.682823,3.001689908,0,1
1987-02-20,0.3632931450577814,0.6877,3.0231291999999996,0,1
1987-02-23,0.3607167590341565,0.682823,3.001689908,0,1
1987-02-24,0.3607167590341565,0.682823,3.001689908,0,1
1987-02-25,0.3787525177449574,0.716964,3.151773744,0,1
1987-02-26,0.383905289792207,0.726718,3.1946523279999997,0,1
1987-02-27,0.3890585901121702,0.736473,3.237535308,0,1
1987-03-02,0.38648220408854533,0.731596,3.216096016,0,1
1987-03-03,0.383905289792207,0.726718,3.1946523279999997,0,1
1987-03-04,0.38132890376858214,0.721841,3.173213036,0,1
1987-03-05,0.3890585901121702,0.736473,3.237535308,0,1
1987-03-06,0.3761761317213325,0.712087,3.130334452,0,1
1987-03-09,0.3761761317213325,0.712087,3.130334452,0,1
1987-03-10,0.383905289792207,0.726718,3.1946523279999997,0,1
1987-03-11,0.38132890376858214,0.721841,3.173213036,0,1
1987-03-12,0.3890585901121702,0.736473,3.237535308,0,1
1987-03-13,0.383905289792207,0.726718,3.1946523279999997,0,1
1987-03-16,0.391634976135795,0.74135,3.2589745999999997,0,1
1987-03-17,0.39678827645575815,0.751105,3.30185758,0,1
1987-03-18,0.39678827645575815,0.751105,3.30185758,0,1
1987-03-19,0.391634976135795,0.74135,3.2589745999999997,0,1
1987-03-20,0.399364662479383,0.755982,3.3232968720000002,0,1
1987-03-23,0.40451796279934615,0.765737,3.366179852,0,1
1987-03-24,0.399364662479383,0.755982,3.3232968720000002,0,1
1987-03-25,0.39421189043213334,0.746228,3.280418288,0,1
1987-03-26,0.391634976135795,0.74135,3.2589745999999997,0,1
1987-03-27,0.3890585901121702,0.736473,3.237535308,0,1
1987-03-30,0.3890585901121702,0.736473,3.237535308,0,1
1987-03-31,0.3890585901121702,0.736473,3.237535308,0,1
1987-04-01,0.38132890376858214,0.721841,3.173213036,0,1
1987-04-02,0.383905289792207,0.726718,3.1946523279999997,0,1
1987-04-03,0.38648220408854533,0.731596,3.216096016,0,1
1987-04-06,0.3890585901121702,0.736473,3.237535308,0,1
1987-04-07,0.38648220408854533,0.731596,3.216096016,0,1
1987-04-08,0.38132890376858214,0.721841,3.173213036,0,1
1987-04-09,0.38132890376858214,0.721841,3.173213036,0,1
1987-04-10,0.3761761317213325,0.712087,3.130334452,0,1
1987-04-13,0.3607167590341565,0.682823,3.001689908,0,1
1987-04-14,0.34010408602701747,0.643804,2.8301623840000003,0,1
1987-04-15,0.3504106866669437,0.663314,2.9159283439999997,0,1
1987-04-16,0.35813984473781824,0.677945,2.98024622,0,1
1987-04-20,0.35813984473781824,0.677945,2.98024622,0,1
1987-04-21,0.35813984473781824,0.677945,2.98024622,0,1
1987-04-22,0.3607167590341565,0.682823,3.001689908,0,1
1987-04-23,0.3710228314013693,0.702332,3.0874514719999997,0,1
1987-04-24,0.3632931450577814,0.6877,3.0231291999999996,0,1
1987-04-27,0.3607167590341565,0.682823,3.001689908,0,1
1987-04-28,0.36586953108140624,0.692577,3.044568492,0,1
1987-04-29,0.36586953108140624,0.692577,3.044568492,0,1
1987-04-30,0.3607167590341565,0.682823,3.001689908,0,1
1987-05-01,0.3607167590341565,0.682823,3.001689908,0,1
1987-05-04,0.3607167590341565,0.682823,3.001689908,0,1
1987-05-05,0.36331167903340367,0.682823,3.001689908,0.004877,1
1987-05-06,0.36331167903340367,0.682823,3.001689908,0,1
1987-05-07,0.3555263869626668,0.668191,2.937367636,0,1
1987-05-08,0.3581213069619139,0.673068,2.958806928,0,1
1987-05-11,0.360716226961161,0.677945,2.98024622,0,1
1987-05-12,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-05-13,0.36331167903340367,0.682823,3.001689908,0,1
1987-05-14,0.360716226961161,0.677945,2.98024622,0,1
1987-05-15,0.3581213069619139,0.673068,2.958806928,0,1
1987-05-18,0.3555263869626668,0.668191,2.937367636,0,1
1987-05-19,0.3451461748926828,0.648682,2.851606072,0,1
1987-05-20,0.3347654307497033,0.629172,2.765840112,0,1
1987-05-21,0.3425507228204402,0.643804,2.8301623840000003,0,1
1987-05-22,0.3399558028211931,0.638927,2.808723092,0,1
1987-05-26,0.35033601489117705,0.658436,2.894484656,0,1
1987-05-27,0.3555263869626668,0.668191,2.937367636,0,1
1987-05-28,0.3581213069619139,0.673068,2.958806928,0,1
1987-05-29,0.3685015190318979,0.692577,3.044568492,0,1
1987-06-01,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-02,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-03,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-04,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-05,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-08,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-09,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-10,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-11,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-12,0.3685015190318979,0.692577,3.044568492,0,1
1987-06-15,0.3685015190318979,0.692577,3.044568492,0,1
1987-06-16,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-17,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-18,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-19,0.3710969711041406,0.697455,3.06601218,0,1
1987-06-22,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-23,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-24,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-25,0.36331167903340367,0.682823,3.001689908,0,1
1987-06-26,0.36590659903265077,0.6877,3.0231291999999996,0,1
1987-06-29,0.3710969711041406,0.697455,3.06601218,0,1
1987-06-30,0.37369189110338763,0.702332,3.0874514719999997,0,1
1987-07-01,0.37888226317487744,0.712087,3.130334452,0,1
1987-07-02,0.3840721031733716,0.721841,3.173213036,0,1
1987-07-06,0.38147718317412455,0.716964,3.151773744,0,1
1987-07-07,0.3840721031733716,0.721841,3.173213036,0,1
1987-07-08,0.3866670231726187,0.726718,3.1946523279999997,0,1
1987-07-09,0.3892624752448614,0.731596,3.216096016,0,1
1987-07-10,0.39704776731559827,0.746228,3.280418288,0,1
1987-07-13,0.39964268731484537,0.751105,3.30185758,0,1
1987-07-14,0.40742797938558223,0.765737,3.366179852,0,1
1987-07-15,0.412618351457072,0.775492,3.4090628319999996,0,1
1987-07-16,0.4281884035255502,0.804755,3.5377029799999997,0,1
1987-07-17,0.47230523595072427,0.88767,3.9021973199999995,0,1
1987-07-20,0.43597369559628707,0.819387,3.602025252,0,1
1987-07-21,0.42299856352705595,0.795001,3.494824396,0,1
1987-07-22,0.4152132714563191,0.780369,3.4305021239999998,0,1
1987-07-23,0.4022376073140925,0.755982,3.3232968720000002,0,1
1987-07-24,0.39704776731559827,0.746228,3.280418288,0,1
1987-07-27,0.3840721031733716,0.721841,3.173213036,0,1
1987-07-28,0.3918573952441085,0.736473,3.237535308,0,1
1987-07-29,0.4100228993848294,0.770614,3.387619144,0,1
1987-07-30,0.4100228993848294,0.770614,3.387619144,0,1
1987-07-31,0.4152132714563191,0.780369,3.4305021239999998,0,1
1987-08-03,0.4100228993848294,0.770614,3.387619144,0,1
1987-08-04,0.4126343465008755,0.770614,3.387619144,0.004877,1
1987-08-05,0.4152463290787046,0.775492,3.4090628319999996,0,1
1987-08-06,0.4152463290787046,0.775492,3.4090628319999996,0,1
1987-08-07,0.42308067042684305,0.790123,3.473380708,0,1
1987-08-10,0.4204692233107969,0.785246,3.451941416,0,1
1987-08-11,0.42569265300467224,0.795001,3.494824396,0,1
1987-08-12,0.42569265300467224,0.795001,3.494824396,0,1
1987-08-13,0.42830410012071835,0.799878,3.516263688,0,1
1987-08-14,0.42308067042684305,0.790123,3.473380708,0,1
1987-08-17,0.4361389769306398,0.81451,3.5805859599999996,0,1
1987-08-18,0.4126343465008755,0.770614,3.387619144,0,1
1987-08-19,0.4361389769306398,0.81451,3.5805859599999996,0,1
1987-08-20,0.45442017766652887,0.848651,3.730669796,0,1
1987-08-21,0.4700899312863717,0.877915,3.85931434,0,1
1987-08-24,0.45964360736040416,0.858406,3.773552776,0,1
1987-08-25,0.4491972834344366,0.838897,3.687791212,0,1
1987-08-26,0.45964360736040416,0.858406,3.773552776,0,1
1987-08-27,0.44136240662451515,0.824265,3.62346894,0,1
1987-08-28,0.42830410012071835,0.799878,3.516263688,0,1
1987-08-31,0.44658530085660736,0.834019,3.666347524,0,1
1987-09-01,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-02,0.42308067042684305,0.790123,3.473380708,0,1
1987-09-03,0.42308067042684305,0.790123,3.473380708,0,1
1987-09-04,0.42308067042684305,0.790123,3.473380708,0,1
1987-09-08,0.39957657545886177,0.746228,3.280418288,0,1
1987-09-09,0.41002289938482933,0.765737,3.366179852,0,1
1987-09-10,0.41002289938482933,0.765737,3.366179852,0,1
1987-09-11,0.4152463290787046,0.775492,3.4090628319999996,0,1
1987-09-14,0.4204692233107969,0.785246,3.451941416,0,1
1987-09-15,0.42569265300467224,0.795001,3.494824396,0,1
1987-09-16,0.42308067042684305,0.790123,3.473380708,0,1
1987-09-17,0.42569265300467224,0.795001,3.494824396,0,1
1987-09-18,0.42569265300467224,0.795001,3.494824396,0,1
1987-09-21,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-22,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-23,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-24,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-25,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-28,0.42830410012071835,0.799878,3.516263688,0,1
1987-09-29,0.4178577761947508,0.780369,3.4305021239999998,0,1
1987-09-30,0.42569265300467224,0.795001,3.494824396,0,1
1987-10-01,0.4178577761947508,0.780369,3.4305021239999998,0,1
1987-10-02,0.42308067042684305,0.790123,3.473380708,0,1
1987-10-05,0.42308067042684305,0.790123,3.473380708,0,1
1987-10-06,0.4152463290787046,0.775492,3.4090628319999996,0,1
1987-10-07,0.42308067042684305,0.790123,3.473380708,0,1
1987-10-08,0.4178577761947508,0.780369,3.4305021239999998,0,1
1987-10-09,0.4021880225749079,0.751105,3.30185758,0,1
1987-10-12,0.3917416986489403,0.731596,3.216096016,0,1
1987-10-13,0.39957657545886177,0.746228,3.280418288,0,1
1987-10-14,0.3943531457649864,0.736473,3.237535308,0,1
1987-10-15,0.38651826895506497,0.721841,3.173213036,0,1
1987-10-16,0.3473444203672408,0.648682,2.851606072,0,1
1987-10-19,0.3238397899374765,0.604786,2.6586392560000003,0,1
1987-10-20,0.2611613109198879,0.487731,2.144065476,0,1
1987-10-21,0.3447324377894116,0.643804,2.8301623840000003,0,1
1987-10-22,0.3238397899374765,0.604786,2.6586392560000003,0,1
1987-10-23,0.3107814834336797,0.580399,2.551434004,0,1
1987-10-26,0.28727738846569834,0.536504,2.3584715839999997,0,1
1987-10-27,0.28205395877182304,0.526749,2.315588604,0,1
1987-10-28,0.2768305290779477,0.516994,2.272705624,0,1
1987-10-29,0.28727738846569834,0.536504,2.3584715839999997,0,1
1987-10-30,0.35517929717716223,0.663314,2.9159283439999997,0,1
1987-11-02,0.3447324377894116,0.643804,2.8301623840000003,0,1
1987-11-03,0.33428611386344403,0.624295,2.74440082,0,1
1987-11-04,0.3369181222605394,0.624295,2.74440082,0.004877,1
1987-11-05,0.3527112519986158,0.653559,2.8730453639999998,0,1
1987-11-06,0.3316535657885965,0.61454,2.7015178399999997,0,1
1987-11-09,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-11-10,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-11-11,0.3316535657885965,0.61454,2.7015178399999997,0,1
1987-11-12,0.32902155739150113,0.609663,2.6800785479999996,0,1
1987-11-13,0.32902155739150113,0.609663,2.6800785479999996,0,1
1987-11-16,0.32112499252246296,0.595031,2.615756276,0,1
1987-11-17,0.31322842765342473,0.580399,2.551434004,0,1
1987-11-18,0.32112499252246296,0.595031,2.615756276,0,1
1987-11-19,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-11-20,0.307964410859234,0.570645,2.50855542,0,1
1987-11-23,0.307964410859234,0.570645,2.50855542,0,1
1987-11-24,0.32112499252246296,0.595031,2.615756276,0,1
1987-11-25,0.31586097572827226,0.585277,2.572877692,0,1
1987-11-27,0.31586097572827226,0.585277,2.572877692,0,1
1987-11-30,0.30533186278438657,0.565767,2.4871117320000002,0,1
1987-12-01,0.29480328951825296,0.546258,2.401350168,0,1
1987-12-02,0.29743529791534834,0.551135,2.42278946,0,1
1987-12-03,0.29743529791534834,0.551135,2.42278946,0,1
1987-12-04,0.28690672464921474,0.531626,2.337027896,0,1
1987-12-07,0.29480328951825296,0.546258,2.401350168,0,1
1987-12-08,0.29480328951825296,0.546258,2.401350168,0,1
1987-12-09,0.3000678459901958,0.556013,2.444233148,0,1
1987-12-10,0.30533186278438657,0.565767,2.4871117320000002,0,1
1987-12-11,0.307964410859234,0.570645,2.50855542,0,1
1987-12-14,0.31322842765342473,0.580399,2.551434004,0,1
1987-12-15,0.307964410859234,0.570645,2.50855542,0,1
1987-12-16,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-12-17,0.31059641925632936,0.575522,2.5299947119999997,0,1
1987-12-18,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-12-21,0.33428611386344403,0.619418,2.722961528,0,1
1987-12-22,0.32902155739150113,0.609663,2.6800785479999996,0,1
1987-12-23,0.3263895489944058,0.604786,2.6586392560000003,0,1
1987-12-24,0.32902155739150113,0.609663,2.6800785479999996,0,1
1987-12-28,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-12-29,0.3184929841253676,0.590154,2.5943169839999998,0,1
1987-12-30,0.31586097572827226,0.585277,2.572877692,0,1
1987-12-31,0.32112499252246296,0.595031,2.615756276,0,1
1988-01-04,0.33955013065763473,0.629172,2.765840112,0,1
1988-01-05,0.33955013065763473,0.629172,2.765840112,0,1
1988-01-06,0.33955013065763473,0.629172,2.765840112,0,1
1988-01-07,0.34218267873248226,0.63405,2.7872838,0,1
1988-01-08,0.3369181222605394,0.624295,2.74440082,0,1
1988-01-11,0.3369181222605394,0.624295,2.74440082,0,1
1988-01-12,0.3316535657885965,0.61454,2.7015178399999997,0,1
1988-01-13,0.3263895489944058,0.604786,2.6586392560000003,0,1
1988-01-14,0.3263895489944058,0.604786,2.6586392560000003,0,1
1988-01-15,0.3316535657885965,0.61454,2.7015178399999997,0,1
1988-01-18,0.33955013065763473,0.629172,2.765840112,0,1
1988-01-19,0.32375754059731043,0.599909,2.637199964,0,1
1988-01-20,0.3184929841253676,0.590154,2.5943169839999998,0,1
1988-01-21,0.3184929841253676,0.590154,2.5943169839999998,0,1
1988-01-22,0.32112499252246296,0.595031,2.615756276,0,1
1988-01-25,0.3369181222605394,0.624295,2.74440082,0,1
1988-01-26,0.33428611386344403,0.619418,2.722961528,0,1
1988-01-27,0.33428611386344403,0.619418,2.722961528,0,1
1988-01-28,0.33428611386344403,0.619418,2.722961528,0,1
1988-01-29,0.33428611386344403,0.619418,2.722961528,0,1
1988-02-01,0.3316535657885965,0.61454,2.7015178399999997,0,1
1988-02-02,0.3263895489944058,0.604786,2.6586392560000003,0,1
1988-02-03,0.32902155739150113,0.609663,2.6800785479999996,0,1
1988-02-04,0.32902155739150124,0.604786,2.6586392560000003,0.004877,1
1988-02-05,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-02-08,0.3237145474865859,0.595031,2.615756276,0,1
1988-02-09,0.3184080816113892,0.585277,2.572877692,0,1
1988-02-10,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-02-11,0.3316747903290995,0.609663,2.6800785479999996,0,1
1988-02-12,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-02-16,0.33432802326669786,0.61454,2.7015178399999997,0,1
1988-02-17,0.3316747903290995,0.609663,2.6800785479999996,0,1
1988-02-18,0.3316747903290995,0.609663,2.6800785479999996,0,1
1988-02-19,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-02-22,0.3369818002340148,0.619418,2.722961528,0,1
1988-02-23,0.3369818002340148,0.619418,2.722961528,0,1
1988-02-24,0.33432802326669786,0.61454,2.7015178399999997,0,1
1988-02-25,0.33432802326669786,0.61454,2.7015178399999997,0,1
1988-02-26,0.3369818002340148,0.619418,2.722961528,0,1
1988-02-29,0.3396350331716132,0.624295,2.74440082,0,1
1988-03-01,0.3369818002340148,0.619418,2.722961528,0,1
1988-03-02,0.3369818002340148,0.619418,2.722961528,0,1
1988-03-03,0.3369818002340148,0.619418,2.722961528,0,1
1988-03-04,0.3396350331716132,0.624295,2.74440082,0,1
1988-03-07,0.35024850895172516,0.643804,2.8301623840000003,0,1
1988-03-08,0.3555555188566404,0.653559,2.8730453639999998,0,1
1988-03-09,0.36086252876155567,0.663314,2.9159283439999997,0,1
1988-03-10,0.35290228591904205,0.648682,2.851606072,0,1
1988-03-11,0.35290228591904205,0.648682,2.851606072,0,1
1988-03-14,0.3555555188566404,0.653559,2.8730453639999998,0,1
1988-03-15,0.35290228591904205,0.648682,2.851606072,0,1
1988-03-16,0.3449420430765284,0.63405,2.7872838,0,1
1988-03-17,0.3449420430765284,0.63405,2.7872838,0,1
1988-03-18,0.3475952760141268,0.638927,2.808723092,0,1
1988-03-21,0.3475952760141268,0.638927,2.808723092,0,1
1988-03-22,0.3475952760141268,0.638927,2.808723092,0,1
1988-03-23,0.3475952760141268,0.638927,2.808723092,0,1
1988-03-24,0.3396350331716132,0.624295,2.74440082,0,1
1988-03-25,0.3422882661092115,0.629172,2.765840112,0,1
1988-03-28,0.3396350331716132,0.624295,2.74440082,0,1
1988-03-29,0.3422882661092115,0.629172,2.765840112,0,1
1988-03-30,0.3422882661092115,0.629172,2.765840112,0,1
1988-03-31,0.3475952760141268,0.638927,2.808723092,0,1
1988-04-04,0.3422882661092115,0.629172,2.765840112,0,1
1988-04-05,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-06,0.3475952760141268,0.638927,2.808723092,0,1
1988-04-07,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-08,0.3475952760141268,0.638927,2.808723092,0,1
1988-04-11,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-12,0.35024850895172516,0.643804,2.8301623840000003,0,1
1988-04-13,0.35290228591904205,0.648682,2.851606072,0,1
1988-04-14,0.3475952760141268,0.638927,2.808723092,0,1
1988-04-15,0.3422882661092115,0.629172,2.765840112,0,1
1988-04-18,0.3396350331716132,0.624295,2.74440082,0,1
1988-04-19,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-20,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-21,0.3449420430765284,0.63405,2.7872838,0,1
1988-04-22,0.3475952760141268,0.638927,2.808723092,0,1
1988-04-25,0.3422882661092115,0.629172,2.765840112,0,1
1988-04-26,0.3396350331716132,0.624295,2.74440082,0,1
1988-04-27,0.3369818002340148,0.619418,2.722961528,0,1
1988-04-28,0.33432802326669786,0.61454,2.7015178399999997,0,1
1988-04-29,0.3316747903290995,0.609663,2.6800785479999996,0,1
1988-05-02,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-05-03,0.32902155739150124,0.604786,2.6586392560000003,0,1
1988-05-04,0.32912854039288414,0.599909,2.637199964,0.005072,1
1988-05-05,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-06,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-09,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-10,0.32110097487373257,0.585277,2.572877692,0,1
1988-05-11,0.32110097487373257,0.585277,2.572877692,0,1
1988-05-12,0.32110097487373257,0.585277,2.572877692,0,1
1988-05-13,0.3237766471698576,0.590154,2.5943169839999998,0,1
1988-05-16,0.32912854039288414,0.599909,2.637199964,0,1
1988-05-17,0.32912854039288414,0.599909,2.637199964,0,1
1988-05-18,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-19,0.3237766471698576,0.590154,2.5943169839999998,0,1
1988-05-20,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-23,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-24,0.3264523194659827,0.595031,2.615756276,0,1
1988-05-25,0.32912854039288414,0.599909,2.637199964,0,1
1988-05-26,0.32912854039288414,0.599909,2.637199964,0,1
1988-05-27,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-05-31,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-06-01,0.3425074505042858,0.624295,2.74440082,0,1
1988-06-02,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-03,0.32912854039288414,0.599909,2.637199964,0,1
1988-06-06,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-06-07,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-08,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-06-09,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-06-10,0.33983177820816074,0.619418,2.722961528,0,1
1988-06-13,0.33983177820816074,0.619418,2.722961528,0,1
1988-06-14,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-06-15,0.33983177820816074,0.619418,2.722961528,0,1
1988-06-16,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-06-17,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-20,0.32912854039288414,0.599909,2.637199964,0,1
1988-06-21,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-22,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-06-23,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-06-24,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-27,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-06-28,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-29,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-06-30,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-07-01,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-07-05,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-07-06,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-07-07,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-07-08,0.33180421268900917,0.604786,2.6586392560000003,0,1
1988-07-11,0.32912854039288414,0.599909,2.637199964,0,1
1988-07-12,0.32912854039288414,0.599909,2.637199964,0,1
1988-07-13,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-07-14,0.3344798849851342,0.609663,2.6800785479999996,0,1
1988-07-15,0.3371555572812593,0.61454,2.7015178399999997,0,1
1988-07-18,0.3425074505042858,0.624295,2.74440082,0,1
1988-07-19,0.35053501602343734,0.638927,2.808723092,0,1
1988-07-20,0.35856258154258885,0.653559,2.8730453639999998,0,1
1988-07-21,0.3639144747656153,0.663314,2.9159283439999997,0,1
1988-07-22,0.35588690924646377,0.648682,2.851606072,0,1
1988-07-25,0.35856258154258885,0.653559,2.8730453639999998,0,1
