date,adj,close,raw,div,split
2015-06-03,38.2475151717754,51.099998,51.099998,0,1
2015-06-04,37.54768516506846,50.165001,50.165001,0,1
2015-06-05,37.76848635728462,50.459999,50.459999,0,1
2015-06-08,37.596335856574356,50.23,50.23,0,1
2015-06-09,37.17344331899465,49.665001,49.665001,0,1
2015-06-10,38.094077511852525,50.895,50.895,0,1
2015-06-11,38.94360575395636,52.029999,104.059998,0,2
2015-06-12,38.19512206180875,51.029999,102.059998,0,1
2015-06-15,38.21757806954057,51.060001,102.120002,0,1
2015-06-16,38.314879452552375,51.189999,102.379998,0,1
2015-06-17,38.39721265868861,51.299999,102.599998,0,1
2015-06-18,38.87624222166308,51.939999,103.879998,0,1
2015-06-19,38.84630511942825,51.900002,103.800004,0,1
2015-06-22,38.8388180370557,51.889999,103.779998,0,1
2015-06-23,39.063363144699984,52.189999,104.379998,0,1
2015-06-24,38.68163721018839,51.68,103.36,0,1
2015-06-25,38.502000375589276,51.439999,102.879998,0,1
2015-06-26,38.898698229394896,51.970001,103.940002,0,1
2015-06-29,38.0603942487385,50.849998,101.699996,0,1
2015-06-30,39.15318268472508,52.310001,104.620002,0,1
2015-07-01,40.245968126776894,53.77,107.54,0,1
2015-07-02,40.42560271592494,54.009998,108.019996,0,1
2015-07-06,40.98696548503565,54.759998,109.519996,0,1
2015-07-07,41.57078501036185,55.540001,111.080002,0,1
2015-07-08,40.39566561369011,53.970001,107.940002,0,1
2015-07-09,39.95406023532302,53.380001,106.760002,0,1
2015-07-10,40.784877882090555,54.490002,108.980004,0,1
2015-07-13,43.995870675952716,58.779999,117.559998,0,1
2015-07-14,44.00335700984158,58.790001,117.580002,0,1
2015-07-15,43.045295638441566,57.509998,115.019996,0,1
2015-07-16,43.77132631679213,58.48,116.96,0,1
2015-07-17,43.846176182974276,58.580002,117.160004,0,1
2015-07-20,43.06026606076821,57.529999,115.059998,0,1
2015-07-21,42.775844503203196,57.150002,114.300004,0,1
2015-07-22,42.715964310864,57.07,114.14,0,1
2015-07-23,42.16208787564216,56.330002,112.660004,0,1
2015-07-24,42.154601541753294,56.32,112.64,0,1
2015-07-27,40.76242112587506,54.459999,108.919998,0,1
2015-07-28,40.799844561998746,54.509998,109.019996,0,1
2015-07-29,41.77287560724171,55.810001,111.620002,0,1
2015-07-30,40.373209605958294,53.939999,107.879998,0,1
2015-07-31,40.919601952742354,54.669998,109.339996,0,1
2015-08-03,39.81933317073645,53.200001,106.400002,0,1
2015-08-04,39.063363144699984,52.189999,104.379998,0,1
2015-08-05,38.68163721018839,51.68,103.36,0,1
2015-08-06,39.03342604246515,52.150002,104.300004,0,1
2015-08-07,38.29990903022573,51.169998,102.339996,0,1
2015-08-10,39.86423994681423,53.259998,106.519996,0,1
2015-08-11,41.81029979184908,55.860001,111.720002,0,1
2015-08-12,43.26235665764806,57.799999,115.599998,0,1
2015-08-13,42.65608711245957,56.990002,113.980004,0,1
2015-08-14,41.66060230493587,55.66,111.32,0,1
2015-08-17,42.05959178019814,55.869999,111.739998,0.32,1
2015-08-18,41.7659959500875,55.48,110.96,0,1
2015-08-19,41.02824043402612,54.5,109,0,1
2015-08-20,40.117338968027376,53.290001,106.580002,0,1
2015-08-21,36.42103327020961,48.380001,96.760002,0,1
2015-08-24,34.493834434625256,45.82,91.64,0,1
2015-08-25,32.95057034490501,43.77,87.54,0,1
2015-08-26,34.267990909300345,45.52,91.04,0,1
2015-08-27,35.13372291742235,46.669998,93.339996,0,1
2015-08-28,35.54777163895328,47.220001,94.440002,0,1
2015-08-31,35.61552469655075,47.310001,94.620002,0,1
2015-09-01,34.67451000769694,46.060001,92.120002,0,1
2015-09-02,35.23911882100923,46.810001,93.620002,0,1
2015-09-03,35.36709606588159,46.98,93.96,0,1
2015-09-04,34.885296545188446,46.34,92.68,0,1
2015-09-08,35.9241775144948,47.720001,95.440002,0,1
2015-09-09,35.72091834170238,47.450001,94.900002,0,1
2015-09-10,36.25541393215959,48.16,96.32,0,1
2015-09-11,36.03709777153376,47.869999,95.739998,0,1
2015-09-14,35.020802660383396,46.52,93.04,0,1
2015-09-15,35.57035523867402,47.25,94.5,0,1
2015-09-16,35.13372291742235,46.669998,93.339996,0,1
2015-09-17,35.25417580884264,46.830002,93.660004,0,1
2015-09-18,34.697093607417685,46.09,92.18,0,1
2015-09-21,34.757317041880825,46.169998,92.339996,0,1
2015-09-22,34.584171091943475,45.939999,91.879998,0,1
2015-09-23,34.8250700994783,46.259998,92.519996,0,1
2015-09-24,35.13372291742235,46.669998,93.339996,0,1
2015-09-25,35.63058168438416,47.330002,94.660004,0,1
2015-09-28,33.899112398457895,45.029999,90.059998,0,1
2015-09-29,34.283047897133756,45.540001,91.080002,0,1
2015-09-30,34.87776993330112,46.330002,92.660004,0,1
2015-10-01,36.08226722941049,47.93,95.86,0,1
2015-10-02,36.42855988209694,48.389999,96.779998,0,1
2015-10-05,38.07721987540407,50.580002,101.160004,0,1
2015-10-06,37.67070077700747,50.040001,100.080002,0,1
2015-10-07,37.85890371477823,50.290001,100.580002,0,1
2015-10-08,38.45362575094559,51.080002,102.160004,0,1
2015-10-09,37.36957457095075,49.639999,99.279998,0,1
2015-10-12,37.4674408514033,49.77,99.54,0,1
2015-10-13,36.722156465019324,48.779999,97.559998,0,1
2015-10-14,36.5791229851253,48.59,97.18,0,1
2015-10-15,37.715867223637204,50.099998,100.199996,0,1
2015-10-16,38.491265585688,51.130001,102.260002,0,1
2015-10-19,36.932945260946084,49.060001,98.120002,0,1
2015-10-20,35.6381082962715,47.34,94.68,0,1
2015-10-21,35.21653296285323,46.779999,93.559998,0,1
2015-10-22,35.87148144473074,47.650002,95.300004,0,1
2015-10-23,36.5791229851253,48.59,97.18,0,1
2015-10-26,36.67698926557785,48.720001,97.440002,0,1
2015-10-27,36.872719568047685,48.98,97.96,0,1
2015-10-28,37.520137673979114,49.84,99.68,0,1
2015-10-29,38.57407563111888,51.240002,102.480004,0,1
2015-10-30,38.99564795329013,51.799999,103.599998,0,1
2015-11-02,39.838796361691394,52.919998,105.839996,0,1
2015-11-03,41.12610671447866,54.630001,109.260002,0,1
2015-11-04,41.25408320653928,54.799999,109.599998,0,1
2015-11-05,41.89397545339512,55.650002,111.300004,0,1
2015-11-06,42.13487446092995,55.970001,111.940002,0,1
2015-11-09,40.89273431883117,54.32,108.64,0,1
2015-11-10,41.23149960681854,54.77,109.54,0,1
2015-11-11,41.29172304128168,54.849998,109.699996,0,1
2015-11-12,41.186330148941806,54.709999,109.419998,0,1
2015-11-13,40.410934798138015,53.68,107.36,0,1
2015-11-16,40.72143860749402,53.77,107.54,0.32,1
2015-11-17,41.09252701133994,54.259998,108.519996,0,1
2015-11-18,42.16793196327445,55.68,111.36,0,1
2015-11-19,42.2663851479576,55.810001,111.620002,0,1
2015-11-20,42.35726355434519,55.93,111.86,0,1
2015-11-23,42.720780209200996,56.41,112.82,0,1
2015-11-24,43.31149401601534,57.189999,114.379998,0,1
2015-11-25,43.96279468929867,58.049999,116.099998,0,1
2015-11-27,44.35660515605217,58.57,117.14,0,1
2015-11-30,44.235432937766895,58.41,116.82,0,1
2015-12-01,44.93974645655004,59.34,118.68,0,1
2015-12-02,43.93250087740099,58.009998,116.019996,0,1
2015-12-03,41.22884651423723,54.439999,108.879998,0,1
2015-12-04,42.13006640238667,55.630001,111.260002,0,1
2015-12-07,40.66085174102502,53.689999,107.379998,0,1
2015-12-08,39.93381918863976,52.73,105.46,0,1
2015-12-09,39.36582441542755,51.98,103.96,0,1
2015-12-10,39.64603365555951,52.349998,104.699996,0,1
2015-12-11,37.57853343839343,49.619999,99.239998,0,1
2015-12-14,36.34409373659132,47.990002,95.980004,0,1
2015-12-15,37.23016406814964,49.16,98.32,0,1
2015-12-16,37.6391210621888,49.700001,99.400002,0,1
2015-12-17,38.86598901500081,51.32,102.64,0,1
2015-12-18,38.131380926993614,50.349998,100.699996,0,1
2015-12-21,38.92657663879617,51.400002,102.800004,0,1
2015-12-22,39.0780388823473,51.599998,103.199996,0,1
2015-12-23,39.91867190402774,52.709999,105.419998,0,1
2015-12-24,39.86565905852793,52.639999,105.279998,0,1
2015-12-28,39.0780388823473,51.599998,103.199996,0,1
2015-12-29,39.50214316099848,52.16,104.32,0,1
2015-12-30,39.608168094671726,52.299999,104.599998,0,1
2015-12-31,39.25979872442794,51.84,103.68,0,1
2016-01-04,38.8054044205109,51.240002,102.480004,0,1
2016-01-05,38.320712518064354,50.599998,101.199996,0,1
2016-01-06,36.89694122519151,48.720001,97.440002,0,1
2016-01-07,36.34409373659132,47.990002,95.980004,0,1
2016-01-08,34.980904008902925,46.189999,92.379998,0,1
2016-01-11,34.624962132342674,45.720001,91.440002,0,1
2016-01-12,35.132369281759516,46.389999,92.779998,0,1
2016-01-13,32.0197579245566,42.279999,84.559998,0,1
2016-01-14,33.06486906459343,43.66,87.32,0,1
2016-01-15,31.36845649394691,41.419998,82.839996,0,1
2016-01-19,31.20184696578375,41.200001,82.400002,0,1
2016-01-20,30.671717753459326,40.5,81,0,1
2016-01-21,29.997698046573866,39.610001,79.220002,0,1
2016-01-22,32.43628969689132,42.830002,85.660004,0,1
2016-01-25,30.876195871815725,40.77,81.54,0,1
2016-01-26,31.474484456925612,41.560001,83.120002,0,1
2016-01-27,30.187029637644603,39.860001,79.720002,0,1
2016-01-28,30.459667128786467,40.220001,80.440002,0,1
2016-01-29,31.648669520710687,41.790001,83.580002,0,1
2016-02-01,31.63352223609867,41.77,83.54,0,1
2016-02-02,30.49753268967425,40.27,80.54,0,1
2016-02-03,28.172541508651967,37.200001,74.400002,0,1
2016-02-04,26.46098241071978,34.939999,69.879998,0,1
2016-02-05,24.461640809012803,32.299999,64.599998,0,1
2016-02-08,23.27263917441494,30.73,61.46,0,1
2016-02-09,23.780047838484514,31.4,62.8,0,1
2016-02-10,23.984525956840912,31.67,63.34,0,1
2016-02-11,23.348371810843233,30.83,61.66,0,1
2016-02-12,24.282000575485277,31.73,63.46,0.32,1
2016-02-16,24.901869618918735,32.540001,65.080002,0,1
2016-02-17,25.22328126964999,32.959999,65.919998,0,1
2016-02-18,24.00650432823743,31.370001,62.740002,0,1
2016-02-19,24.174862848395207,31.59,63.18,0,1
2016-02-22,25.54469598145916,33.380001,66.760002,0,1
2016-02-23,24.190169003248982,31.610001,63.220002,0,1
2016-02-24,25.996204974195887,33.970001,67.940002,0,1
2016-02-25,26.187522343999586,34.220001,68.440002,0,1
2016-02-26,26.187522343999586,34.220001,68.440002,0,1
2016-02-29,26.210479663106547,34.25,68.5,0,1
2016-03-01,26.501282830477646,34.630001,69.260002,0,1
2016-03-02,26.562502858275874,34.709999,69.419998,0,1
2016-03-03,28.559856964295953,37.32,74.64,0,1
2016-03-04,28.360887664969585,37.060001,74.120002,0,1
2016-03-07,28.207833769126626,36.860001,73.720002,0,1
2016-03-08,26.914526053445197,35.169998,70.339996,0,1
2016-03-09,28.360887664969585,37.060001,74.120002,0,1
2016-03-10,27.80989287466546,36.34,72.68,0,1
2016-03-11,28.86596552125135,37.720001,75.440002,0,1
2016-03-14,28.345582275385286,37.040001,74.080002,0,1
2016-03-15,28.031821788907227,36.630001,73.260002,0,1
2016-03-16,29.3786945417863,38.389999,76.779998,0,1
2016-03-17,28.712910860138912,37.52,75.04,0,1
2016-03-18,29.25625219038141,38.23,76.46,0,1
2016-03-21,29.401651860893264,38.419998,76.839996,0,1
2016-03-22,29.51644381331444,38.57,77.14,0,1
2016-03-23,28.498636936497725,37.240002,74.480004,0,1
2016-03-24,28.215484933379816,36.869999,73.739998,0,1
2016-03-28,28.29966534136292,36.98,73.96,0,1
2016-03-29,28.054779108014188,36.66,73.32,0,1
2016-03-30,27.993559080215967,36.580002,73.160004,0,1
2016-03-31,28.45271923720588,37.18,74.36,0,1
2016-04-01,27.84815558335672,36.389999,72.779998,0,1
2016-04-04,28.047127943761,36.650002,73.300004,0,1
2016-04-05,27.76397594064309,36.279999,72.559998,0,1
2016-04-06,27.90937867223286,36.470001,72.940002,0,1
2016-04-07,28.666993926116547,37.459999,74.919998,0,1
2016-04-08,29.615929610881842,38.700001,77.400002,0,1
2016-04-11,29.072589045908817,37.990002,75.980004,0,1
2016-04-12,29.837858525123607,38.990002,77.980004,0,1
2016-04-13,30.35058754565856,39.66,79.32,0,1
2016-04-14,30.16692134010805,39.419998,78.839996,0,1
2016-04-15,29.00371479277949,37.900002,75.800004,0,1
2016-04-18,29.401651860893264,38.419998,76.839996,0,1
2016-04-19,29.33278066884185,38.330002,76.660004,0,1
2016-04-20,30.189881720292934,39.450001,78.900002,0,1
2016-04-21,31.16177395889572,40.720001,81.440002,0,1
2016-04-22,31.728071842975705,41.459999,82.919998,0,1
2016-04-25,31.513797154065042,41.18,82.36,0,1
2016-04-26,31.728071842975705,41.459999,82.919998,0,1
2016-04-27,31.65919758984637,41.369999,82.739998,0,1
2016-04-28,31.36074325822208,40.98,81.96,0,1
2016-04-29,29.90673277825294,39.080002,78.160004,0,1
2016-05-02,29.524098038645548,38.580002,77.160004,0,1
2016-05-03,29.072589045908817,37.990002,75.980004,0,1
2016-05-04,27.718061302429167,36.220001,72.440002,0,1
2016-05-05,27.618575504861763,36.09,72.18,0,1
2016-05-06,27.457869679496135,35.880001,71.760002,0,1
2016-05-09,26.74616906382638,34.950001,69.900002,0,1
2016-05-10,27.128803803433776,35.450001,70.900002,0,1
2016-05-11,27.47317583434991,35.900002,71.800004,0,1
2016-05-12,26.77678060826445,34.990002,69.980004,0,1
2016-05-13,27.159415347871843,35.490002,70.980004,0,1
2016-05-16,27.514641483503166,35.630001,71.260002,0.32,1
2016-05-17,27.854422970966493,36.07,72.14,0,1
2016-05-18,28.37182022905891,36.740002,73.480004,0,1
2016-05-19,27.87758839875366,36.099998,72.199996,0,1
2016-05-20,28.28687389190257,36.630001,73.260002,0,1
2016-05-23,27.46830676676679,35.57,71.14,0,1
2016-05-24,27.653643317015057,35.810001,71.620002,0,1
2016-05-25,27.553252331690725,35.68,71.36,0,1
2016-05-26,26.68062893796699,34.549999,69.099998,0,1
2016-05-27,27.11308063113547,35.110001,70.220002,0,1
2016-05-31,26.89685632901605,34.830002,69.660004,0,1
2016-06-01,28.140148189841867,36.439999,72.879998,0,1
2016-06-02,28.32548474009013,36.68,73.36,0,1
2016-06-03,27.383360429610452,35.459999,70.919998,0,1
2016-06-06,27.252082464647366,35.290001,70.580002,0,1
2016-06-07,28.302319312302966,36.650002,73.300004,0,1
2016-06-08,28.47993199400242,36.880001,73.760002,0,1
2016-06-09,28.533988262590377,36.950001,73.900002,0,1
2016-06-10,28.109261210203115,36.400002,72.800004,0,1
2016-06-13,26.225011817011346,33.959999,67.919998,0,1
2016-06-14,25.336946091816845,32.810001,65.620002,0,1
2016-06-15,25.638116731092612,33.200001,66.400002,0,1
2016-06-16,25.784839344223684,33.389999,66.779998,0,1
2016-06-17,25.869785681380026,33.5,67,0,1
2016-06-20,26.71151900653538,34.59,69.18,0,1
2016-06-21,27.18258154789142,35.200001,70.400002,0,1
2016-06-22,27.228913175698164,35.259998,70.519996,0,1
2016-06-23,28.279150023353758,36.619999,73.239998,0,1
2016-06-24,27.28297253321575,35.330002,70.660004,0,1
2016-06-27,25.429613208592365,32.93,65.86,0,1
2016-06-28,27.568697752091122,35.700001,71.400002,0,1
2016-06-29,28.77337799249697,37.259998,74.519996,0,1
2016-06-30,29.31394145060896,37.959999,75.919998,0,1
2016-07-01,30.325566677844588,39.27,78.54,0,1
2016-07-05,29.947172025496467,38.779999,77.559998,0,1
2016-07-06,28.186482906578238,36.5,73,0,1
2016-07-07,27.39880585001084,35.48,70.96,0,1
2016-07-08,28.109261210203115,36.400002,72.800004,0,1
2016-07-11,28.140148189841867,36.439999,72.879998,0,1
2016-07-12,28.989605383546024,37.540001,75.080002,0,1
2016-07-13,28.557154462609947,36.98,73.96,0,1
2016-07-14,28.8737689778213,37.389999,74.779998,0,1
2016-07-15,28.225093754765798,36.549999,73.099998,0,1
2016-07-18,28.603489179346322,37.040001,74.080002,0,1
2016-07-19,28.981881514997212,37.529999,75.059998,0,1
2016-07-20,29.190384265265052,37.799999,75.599998,0,1
2016-07-21,28.67299009610227,37.130001,74.260002,0,1
2016-07-22,29.20582968566545,37.82,75.64,0,1
2016-07-25,28.495377414402817,36.900002,73.800004,0,1
2016-07-26,29.815894060533385,38.610001,77.220002,0,1
2016-07-27,29.21355355421426,37.830002,75.660004,0,1
2016-07-28,29.476109484140427,38.169998,76.339996,0,1
2016-07-29,30.418233794620107,39.389999,78.779998,0,1
2016-08-01,29.962616673664456,38.799999,77.599998,0,1
2016-08-02,29.95489589404528,38.790001,77.580002,0,1
2016-08-03,31.831420646455836,41.220001,82.440002,0,1
2016-08-04,31.375803525500185,40.630001,81.260002,0,1
2016-08-05,32.36426023601901,41.91,83.82,0,1
2016-08-08,32.379704884187,41.93,83.86,0,1
2016-08-09,31.684694944395126,41.029999,82.059998,0,1
2016-08-10,31.653807964756375,40.990002,81.980004,0,1
2016-08-11,32.35653945639984,41.900002,83.800004,0,1
2016-08-12,32.209812982106726,41.709999,83.419998,0,1
2016-08-15,32.10075919911885,41.209999,82.419998,0.36,1
2016-08-16,32.81739990237894,42.130001,84.260002,0,1
2016-08-17,32.879714791889405,42.209999,84.419998,0,1
2016-08-18,33.09782469473193,42.490002,84.980004,0,1
2016-08-19,32.7239228943797,42.009998,84.019996,0,1
2016-08-22,32.01507330495849,41.099998,82.199996,0,1
2016-08-23,32.66160800486924,41.93,83.86,0,1
2016-08-24,32.69276700753566,41.970001,83.940002,0,1
2016-08-25,32.63824089499731,41.900002,83.800004,0,1
2016-08-26,32.59928999953641,41.849998,83.699996,0,1
2016-08-29,32.942032797222225,42.290001,84.580002,0,1
2016-08-30,33.24582469944715,42.68,85.36,0,1
2016-08-31,33.113400690764976,42.509998,85.019996,0,1
2016-09-01,32.64602889301383,41.91,83.82,0,1
2016-09-02,32.965400686049755,42.32,84.64,0,1
2016-09-06,33.47172260030621,42.970001,85.940002,0,1
2016-09-07,33.56519649248308,43.09,86.18,0,1
2016-09-08,33.84562128483607,43.450001,86.900002,0,1
2016-09-09,32.903085796539294,42.240002,84.480004,0,1
2016-09-12,33.75993539067572,43.34,86.68,0,1
2016-09-13,33.10561269274845,42.5,85,0,1
2016-09-14,32.614869890347414,41.869999,83.739998,0,1
2016-09-15,34.07151918569512,43.740002,87.480004,0,1
2016-09-16,33.978042177695876,43.619999,87.239998,0,1
2016-09-19,34.063728071856225,43.73,87.46,0,1
2016-09-20,33.14455969343139,42.549999,85.099998,0,1
2016-09-21,33.658670384659956,43.209999,86.419998,0,1
2016-09-22,33.25361347641927,42.689999,85.379998,0,1
2016-09-23,32.934241683383334,42.279999,84.559998,0,1
2016-09-26,32.311077988122484,41.48,82.96,0,1
2016-09-27,32.59928999953641,41.849998,83.699996,0,1
2016-09-28,33.21466569678074,42.639999,85.279998,0,1
2016-09-29,30.955696814612914,39.740002,79.480004,0,1
2016-09-30,31.617807510556702,40.59,81.18,0,1
2016-10-03,31.906020300926212,40.959999,81.919998,0,1
2016-10-04,32.23318320780103,41.380001,82.760002,0,1
2016-10-05,32.92645290641123,42.27,84.54,0,1
2016-10-06,32.99655968871617,42.360001,84.720002,0,1
2016-10-07,32.53697511002595,41.77,83.54,0,1
2016-10-10,33.08224480392093,42.470001,84.940002,0,1
2016-10-11,32.684975893696766,41.959999,83.919998,0,1
2016-10-12,32.45128999482119,41.66,83.32,0,1
2016-10-13,32.37339521449972,41.560001,83.120002,0,1
2016-10-14,32.44350199680467,41.650002,83.300004,0,1
2016-10-17,32.59928999953641,41.849998,83.699996,0,1
2016-10-18,33.284772479085674,42.73,85.46,0,1
2016-10-19,33.22245758957522,42.650002,85.300004,0,1
2016-10-20,33.53403748981666,43.049999,86.099998,0,1
2016-10-21,34.34415208525363,44.09,88.18,0,1
2016-10-24,34.102675072539164,43.779999,87.559998,0,1
2016-10-25,34.03256906918982,43.689999,87.379998,0,1
2016-10-26,34.47657297811344,44.259998,88.519996,0,1
2016-10-27,33.34708970546291,42.810001,85.620002,0,1
2016-10-28,33.354878482435026,42.82,85.64,0,1
2016-10-31,33.954674288868354,43.59,87.18,0,1
2016-11-01,32.980979797905164,42.34,84.68,0,1
2016-11-02,31.937179303592625,41,82,0,1
2016-11-03,32.077391310291326,41.18,82.36,0,1
2016-11-04,32.11633908992985,41.23,82.46,0,1
2016-11-07,33.18350669411432,42.599998,85.199996,0,1
2016-11-08,32.575922889664476,41.82,83.64,0,1
2016-11-09,33.939095177012945,43.57,87.14,0,1
2016-11-10,34.133834075205584,43.82,87.64,0,1
2016-11-11,34.24288707923787,43.959999,87.919998,0,1
2016-11-14,34.23503399126176,43.59,87.18,0.36,1
2016-11-15,34.42352852275914,43.830002,87.660004,0,1
2016-11-16,34.15649682840197,43.490002,86.980004,0,1
2016-11-17,34.054395689289834,43.360001,86.720002,0,1
2016-11-18,34.015126322472604,43.310001,86.620002,0,1
2016-11-21,37.0467190846008,47.169998,94.339996,0,1
2016-11-22,37.59649100542937,47.869999,95.739998,0,1
2016-11-23,37.47082903161424,47.709999,95.419998,0,1
2016-11-25,37.85567039719777,48.200001,96.400002,0,1
2016-11-28,36.95247338962679,47.049999,94.099998,0,1
2016-11-29,36.112109725125386,45.98,91.96,0,1
2016-11-30,36.92891255492379,47.02,94.04,0,1
2016-12-01,37.49439300786658,47.740002,95.480004,0,1
2016-12-02,37.54151389188525,47.799999,95.599998,0,1
2016-12-05,37.70644444713029,48.009998,96.019996,0,1
2016-12-06,37.093843895556155,47.23,94.46,0,1
2016-12-07,38.994482820284794,49.650002,99.300004,0,1
2016-12-08,39.31649084279875,50.060001,100.120002,0,1
2016-12-09,38.829549123490416,49.439999,98.879998,0,1
2016-12-12,38.55466434115714,49.09,98.18,0,1
2016-12-13,38.6724740123835,49.240002,98.480004,0,1
2016-12-14,38.02845325503157,48.419998,96.839996,0,1
2016-12-15,38.38973378591211,48.880001,97.760002,0,1
2016-12-16,39.35576020961598,50.110001,100.220002,0,1
2016-12-19,38.829549123490416,49.439999,98.879998,0,1
2016-12-20,38.78242745408441,49.380001,98.760002,0,1
2016-12-21,38.47612717829735,48.990002,97.980004,0,1
2016-12-22,39.53639851158791,50.34,100.68,0,1
2016-12-23,39.8819681541922,50.779999,101.559998,0,1
2016-12-27,40.14899984854937,51.119999,102.239998,0,1
2016-12-28,39.52854620899913,50.330002,100.660004,0,1
2016-12-29,39.62279190397315,50.450001,100.900002,0,1
2016-12-30,39.54425081417668,50.349998,100.699996,0,1
2017-01-03,41.57055171272046,52.93,105.86,0,1
2017-01-04,40.24324868507273,51.240002,102.480004,0,1
2017-01-05,40.09402273500525,51.049999,102.099998,0,1
2017-01-06,39.55995934629091,50.369999,100.739998,0,1
2017-01-09,38.84525687021731,49.459999,98.919998,0,1
2017-01-10,38.46041864618312,48.970001,97.940002,0,1
2017-01-11,39.00233512287357,49.66,99.32,0,1
2017-01-12,38.68032631497228,49.25,98.5,0,1
2017-01-13,37.9970401177398,48.380001,96.760002,0,1
2017-01-17,38.271924900073074,48.73,97.46,0,1
2017-01-18,38.40544231802634,48.900002,97.800004,0,1
2017-01-19,37.98918467360168,48.369999,96.739998,0,1
2017-01-20,38.295484949388744,48.759998,97.519996,0,1
2017-01-23,38.26407181209697,48.720001,97.440002,0,1
2017-01-24,39.340051677501755,50.09,100.18,0,1
2017-01-25,39.01018742546234,49.669998,99.339996,0,1
2017-01-26,38.829549123490416,49.439999,98.879998,0,1
2017-01-27,38.54681203856837,49.080002,98.160004,0,1
2017-01-30,37.981332371012904,48.360001,96.720002,0,1
2017-01-31,37.7378607259714,48.049999,96.099998,0,1
2017-02-01,37.47082903161424,47.709999,95.419998,0,1
2017-02-02,37.62005498168172,47.900002,95.800004,0,1
2017-02-03,37.82425411835664,48.16,96.32,0,1
2017-02-06,37.98918467360168,48.369999,96.739998,0,1
2017-02-07,37.64361503099739,47.93,95.86,0,1
2017-02-08,38.57822517586014,49.119999,98.239998,0,1
2017-02-09,39.214389703686614,49.93,99.86,0,1
2017-02-10,39.37932025893165,50.139999,100.279998,0,1
2017-02-13,39.489274486019895,50.279999,100.559998,0,1
2017-02-14,40.311967720958876,50.959999,101.919998,0.36,1
2017-02-15,40.058831340977655,50.639999,101.279998,0,1
2017-02-16,39.52091653351755,49.959999,99.919998,0,1
2017-02-17,39.56838039581522,50.02,100.04,0,1
2017-02-21,39.85315961434528,50.380001,100.760002,0,1
2017-02-22,39.40226043750372,49.810001,99.620002,0,1
2017-02-23,39.829425705568475,50.349998,100.699996,0,1
2017-02-24,39.57629011663844,50.029999,100.059998,0,1
2017-02-27,40.15375669241942,50.759998,101.519996,0,1
2017-02-28,39.23613731498748,49.599998,99.199996,0,1
2017-03-01,40.335701629735674,50.990002,101.980004,0,1
2017-03-02,40.37525339805655,51.040001,102.080002,0,1
2017-03-03,40.557194380116876,51.27,102.54,0,1
2017-03-06,40.46226981972629,51.150002,102.300004,0,1
2017-03-07,39.67121863228496,50.150002,100.300004,0,1
2017-03-08,39.726591424354666,50.220001,100.440002,0,1
2017-03-09,38.98300172605744,49.279999,98.559998,0,1
2017-03-10,39.449721926647825,49.869999,99.739998,0,1
2017-03-13,40.335701629735674,50.990002,101.980004,0,1
2017-03-14,39.560468301838426,50.009998,100.019996,0,1
2017-03-15,40.78660001552605,51.560001,103.120002,0,1
2017-03-16,40.48599977324715,51.18,102.36,0,1
2017-03-17,40.17749060119622,50.790001,101.580002,0,1
2017-03-20,39.948084965787054,50.5,101,0,1
2017-03-21,38.96717991125743,49.259998,98.519996,0,1
2017-03-22,39.21240736146662,49.57,99.14,0,1
2017-03-23,38.99882274980627,49.299999,98.599998,0,1
2017-03-24,38.6586707392065,48.869999,97.739998,0,1
2017-03-27,38.62703106486241,48.830002,97.660004,0,1
2017-03-28,38.78523892919711,49.029999,98.059998,0,1
2017-03-29,39.98763673410793,50.549999,101.099998,0,1
2017-03-30,39.663305747256985,50.139999,100.279998,0,1
2017-03-31,39.97972780433589,50.540001,101.080002,0,1
2017-04-03,39.50509550976872,49.939999,99.879998,0,1
2017-04-04,39.7898739372476,50.299999,100.599998,0,1
2017-04-05,39.10956991604806,49.439999,98.879998,0,1
2017-04-06,39.42599118207578,49.84,99.68,0,1
2017-04-07,39.56838039581522,50.02,100.04,0,1
2017-04-10,39.663305747256985,50.139999,100.279998,0,1
2017-04-11,39.89271138266616,50.43,100.86,0,1
2017-04-12,39.50509550976872,49.939999,99.879998,0,1
2017-04-13,38.95136205171335,49.240002,98.480004,0,1
2017-04-17,39.47345583542463,49.900002,99.800004,0,1
2017-04-18,38.71404432232739,48.939999,97.879998,0,1
2017-04-19,38.120755931746395,48.189999,96.379998,0,1
2017-04-20,38.397625429453235,48.540001,97.080002,0,1
2017-04-21,38.41344645320206,48.560001,97.120002,0,1
2017-04-24,39.702858306629054,50.189999,100.379998,0,1
2017-04-25,39.57629011663844,50.029999,100.059998,0,1
2017-04-26,39.23613731498748,49.599998,99.199996,0,1
2017-04-27,40.359431583256544,51.02,102.04,0,1
2017-04-28,40.29614669721005,50.939999,101.879998,0,1
2017-05-01,40.232864184317116,50.860001,101.720002,0,1
2017-05-02,40.6758504761307,51.419998,102.839996,0,1
2017-05-03,40.533464426596005,51.240002,102.480004,0,1
2017-05-04,39.20449764064339,49.560001,99.120002,0,1
2017-05-05,40.07465315577766,50.66,101.32,0,1
2017-05-08,40.612567963237765,51.34,102.68,0,1
2017-05-09,40.70749331467954,51.459999,102.919998,0,1
2017-05-10,41.4036191506791,52.34,104.68,0,1
2017-05-11,41.53809627044175,52.509998,105.019996,0,1
2017-05-12,41.664664460432355,52.669998,105.339996,0,1
