date,adj,close,raw,div,split
1998-12-11,17.09085336468292,37.3125,597,0,1
1998-12-14,17.04791152205809,37.21875,595.5,0,1
1998-12-15,16.94771388926682,37,592,0,1
1998-12-16,17.30556257780708,37.78125,604.5,0,1
1998-12-17,17.148109154849365,37.4375,599,0,1
1998-12-18,17.391446263056743,37.96875,607.5,0,1
1998-12-21,17.133795207307752,37.40625,598.5,0,1
1998-12-22,17.162423102390974,37.46875,599.5,0,1
1998-12-23,17.191050997474196,37.53125,600.5,0,1
1998-12-24,17.09085336468292,37.3125,597,0,1
1998-12-28,17.062225469599703,37.25,596,0,1
1998-12-29,17.31987652534869,37.8125,605,0,1
1998-12-30,17.09085336468292,37.3125,597,0,1
1998-12-31,16.747318623684272,36.5625,585,0,1
1999-01-04,16.632807043351388,36.3125,581,0,1
1999-01-05,16.48966756793528,36,576,0,1
1999-01-06,17.148109154849365,37.4375,599,0,1
1999-01-07,17.119481259766143,37.375,598,0,1
1999-01-08,17.01928362697487,37.15625,594.5,0,1
1999-01-11,16.317900197435957,35.625,570,0,1
1999-01-12,16.203388617103073,35.375,566,0,1
1999-01-13,16.14613282693663,35.25,564,0,1
1999-01-14,15.974365456437305,34.875,558,0,1
1999-01-15,16.274958354811126,35.53125,568.5,0,1
1999-01-19,16.274958354811126,35.53125,568.5,0,1
1999-01-20,16.260644407269513,35.5,568,0,1
1999-01-21,16.289272302352735,35.5625,569,0,1
1999-01-22,16.346528092519176,35.6875,571,0,1
1999-01-25,16.48966756793528,36,576,0,1
1999-01-26,16.546923358101726,36.125,578,0,1
1999-01-27,16.260644407269513,35.5,568,0,1
1999-01-28,16.260644407269513,35.5,568,0,1
1999-01-29,16.08887703677019,35.125,562,0,1
1999-02-01,15.945737561354083,34.8125,557,0,1
1999-02-02,15.731028348229927,34.34375,549.5,0,1
1999-02-03,16.11750493185341,35.1875,563,0,1
1999-02-04,15.988679403978916,34.90625,558.5,0,1
1999-02-05,16.41809783022723,35.84375,573.5,0,1
1999-02-08,16.742877991436874,36.34375,581.5,0.205,1
1999-02-09,16.627707721504375,36.09375,577.5,0,1
1999-02-10,16.714085423953748,36.28125,580.5,0,1
1999-02-11,16.21021549299907,35.1875,563,0,1
1999-02-12,15.994271236875637,34.71875,555.5,0,1
1999-02-16,15.792723264493766,34.28125,548.5,0,1
1999-02-17,15.807119548235327,34.3125,549,0,1
1999-02-18,15.864704683201577,34.4375,551,0,1
1999-02-19,15.778326980752203,34.25,548,0,1
1999-02-22,15.706345562044392,34.09375,545.5,0,1
1999-02-23,15.605571575853457,33.875,542,0,1
1999-02-24,15.63076530274173,33.929688,542.875008,0,1
1999-02-25,15.504797589662521,33.65625,538.5,0,1
1999-02-26,15.332042184763774,33.28125,532.5,0,1
1999-03-01,15.015323942449406,32.59375,521.5,0,1
1999-03-02,14.928946240000032,32.40625,518.5,0,1
1999-03-03,15.130494212381903,32.84375,525.5,0,1
1999-03-04,15.619967859595018,33.90625,542.5,0,1
1999-03-05,16.051856371841886,34.84375,557.5,0,1
1999-03-08,16.33978204667313,35.46875,567.5,0,1
1999-03-09,16.109441506808135,34.96875,559.5,0,1
1999-03-10,16.886840828852495,36.65625,586.5,0,1
1999-03-11,17.217955354908426,37.375,598,0,1
1999-03-12,17.030803666268117,36.96875,591.5,0,1
1999-03-15,16.973218531301868,36.84375,589.5,0,1
1999-03-16,16.843651977627808,36.5625,585,0,1
1999-03-17,17.131577652459054,37.1875,595,0,1
1999-03-18,17.203559071166865,37.34375,597.5,0,1
1999-03-19,16.829255693886246,36.53125,584.5,0,1
1999-03-22,16.98761481504343,36.875,590,0,1
1999-03-23,16.757274275178435,36.375,582,0,1
1999-03-24,16.33978204667313,35.46875,567.5,0,1
1999-03-25,16.454952316605628,35.71875,571.5,0,1
1999-03-26,16.483744884088754,35.78125,572.5,0,1
1999-03-29,16.814859410144685,36.5,584,0,1
1999-03-30,16.426159749122505,35.65625,570.5,0,1
1999-03-31,16.253404344223757,35.28125,564.5,0,1
1999-04-01,16.15263035803282,35.0625,561,0,1
1999-04-05,16.627707721504375,36.09375,577.5,0,1
1999-04-06,16.742877991436874,36.34375,581.5,0,1
1999-04-07,16.85804826136937,36.59375,585.5,0,1
1999-04-08,17.102785084975928,37.125,594,0,1
1999-04-09,17.203559071166865,37.34375,597.5,0,1
1999-04-12,17.376314476065613,37.71875,603.5,0,1
1999-04-13,17.318729341099363,37.59375,601.5,0,1
1999-04-14,17.088388801234366,37.09375,593.5,0,1
1999-04-15,17.865788123278726,38.78125,620.5,0,1
1999-04-16,18.412846905458093,39.96875,639.5,0,1
1999-04-19,18.945509403895894,41.125,658,0,1
1999-04-20,18.599998594098402,40.375,646,0,1
1999-04-21,18.067336095660597,39.21875,627.5,0,1
1999-04-22,18.182506365593095,39.46875,631.5,0,1
1999-04-23,18.038543528177474,39.15625,626.5,0,1
1999-04-26,17.894580690761853,38.84375,621.5,0,1
1999-04-27,18.024147244435913,39.125,626,0,1
1999-04-28,18.772753998997146,40.75,652,0,1
1999-04-29,19.463775618592134,42.25,676,0,1
1999-04-30,19.132661092536203,41.53125,664.5,0,1
1999-05-03,19.82368271213119,43.03125,688.5,0,1
1999-05-04,19.910060414580563,43.21875,691.5,0,1
1999-05-05,19.535757037299945,42.40625,678.5,0,1
1999-05-06,18.974301971379017,41.1875,659,0,1
1999-05-07,19.103868525053077,41.46875,663.5,0,1
1999-05-10,19.068567080685195,41.1875,659,0.205,1
1999-05-11,18.894953419859533,40.8125,653,0,1
1999-05-12,18.30177341203852,39.53125,632.5,0,1
1999-05-13,18.374112437382546,39.6875,635,0,1
1999-05-14,18.229434386694496,39.375,630,0,1
1999-05-17,18.287305606969717,39.5,632,0,1
1999-05-18,17.997949505593613,38.875,622,0,1
1999-05-19,18.21496658162569,39.34375,629.5,0,1
1999-05-20,18.518790488070596,40,640,0,1
1999-05-21,19.155373911098025,41.375,662,0,1
1999-05-24,18.431983657657767,39.8125,637,0,1
1999-05-25,18.562193903277013,40.09375,641.5,0,1
1999-05-26,18.967292445203558,40.96875,655.5,0,1
1999-05-27,18.2439021917633,39.40625,630.5,0,1
1999-05-28,18.489854877932988,39.9375,639,0,1
1999-06-01,18.229434386694496,39.375,630,0,1
1999-06-02,18.576661708345817,40.125,642,0,1
1999-06-03,18.504322683001792,39.96875,639.5,0,1
1999-06-04,18.677936343827454,40.34375,645.5,0,1
1999-06-07,18.72133975903387,40.4375,647,0,1
1999-06-08,18.475387072864184,39.90625,638.5,0,1
1999-06-09,18.54772609820821,40.0625,641,0,1
1999-06-10,18.431983657657767,39.8125,637,0,1
1999-06-11,18.27283780190091,39.46875,631.5,0,1
1999-06-14,18.77921097930909,40.5625,649,0,1
1999-06-15,19.010695860409975,41.0625,657,0,1
1999-06-16,18.649000733689846,40.28125,644.5,0,1
1999-06-17,18.8081465894467,40.625,650,0,1
1999-06-18,18.60559731848343,40.1875,643,0,1
1999-06-21,18.113691946144055,39.125,626,0,1
1999-06-22,17.82433584476795,38.5,616,0,1
1999-06-23,18.084756336006443,39.0625,625,0,1
1999-06-24,17.70859340421751,38.25,612,0,1
1999-06-25,17.636254378873485,38.09375,609.5,0,1
1999-06-28,17.37583388763499,37.53125,600.5,0,1
1999-06-29,17.82433584476795,38.5,616,0,1
1999-06-30,17.85327145490556,38.5625,617,0,1
1999-07-01,18.157095361350468,39.21875,627.5,0,1
1999-07-02,18.403048047520155,39.75,636,0,1
1999-07-06,18.533258293139404,40.03125,640.5,0,1
1999-07-07,18.620065123552234,40.21875,643.5,0,1
1999-07-08,18.431983657657767,39.8125,637,0,1
1999-07-09,18.38858024245135,39.71875,635.5,0,1
1999-07-12,18.38858024245135,39.71875,635.5,0,1
1999-07-13,18.157095361350468,39.21875,627.5,0,1
1999-07-14,18.157095361350468,39.21875,627.5,0,1
1999-07-15,18.27283780190091,39.46875,631.5,0,1
1999-07-16,18.359644632313742,39.65625,634.5,0,1
1999-07-19,18.2439021917633,39.40625,630.5,0,1
1999-07-20,18.041352920800026,38.96875,623.5,0,1
1999-07-21,18.084756336006443,39.0625,625,0,1
1999-07-22,18.099224141075247,39.09375,625.5,0,1
1999-07-23,18.316241217107326,39.5625,633,0,1
1999-07-26,18.055820725868834,39,624,0,1
1999-07-27,17.954546090387197,38.78125,620.5,0,1
1999-07-28,18.27283780190091,39.46875,631.5,0,1
1999-07-29,18.026885115731222,38.9375,623,0,1
1999-07-30,18.374112437382546,39.6875,635,0,1
1999-08-02,18.026885115731222,38.9375,623,0,1
1999-08-03,18.2439021917633,39.40625,630.5,0,1
1999-08-04,18.489854877932988,39.9375,639,0,1
1999-08-05,19.02516366547878,41.09375,657.5,0,1
1999-08-06,18.60559731848343,40.1875,643,0,1
1999-08-09,18.60559731848343,40.1875,643,0,1
1999-08-10,18.793678784377896,40.59375,649.5,0,1
1999-08-11,19.063564178081318,40.96875,655.5,0.205,1
1999-08-12,19.034481700311552,40.90625,654.5,0,1
1999-08-13,18.976316744772024,40.78125,652.5,0,1
1999-08-16,18.976316744772024,40.78125,652.5,0,1
1999-08-17,19.034481700311552,40.90625,654.5,0,1
1999-08-18,19.208976566930147,41.28125,660.5,0,1
1999-08-19,19.034481700311552,40.90625,654.5,0,1
1999-08-20,19.208976566930147,41.28125,660.5,0,1
1999-08-23,19.26714152246968,41.40625,662.5,0,1
1999-08-24,18.990857983656905,40.8125,653,0,1
1999-08-25,19.136270372505734,41.125,658,0,1
1999-08-26,18.685491967074366,40.15625,642.5,0,1
1999-08-27,18.452832144916243,39.65625,634.5,0,1
1999-08-30,18.103842411679057,38.90625,622.5,0,1
1999-08-31,18.351043472722065,39.4375,631,0,1
1999-09-01,18.220172322758117,39.15625,626.5,0,1
1999-09-02,18.03113621725464,38.75,620,0,1
1999-09-03,18.39466718937671,39.53125,632.5,0,1
1999-09-07,18.49645586157089,39.75,636,0,1
1999-09-08,18.889069311462727,40.59375,649.5,0,1
1999-09-09,18.903610550347608,40.625,650,0,1
1999-09-10,18.714574444844132,40.21875,643.5,0,1
1999-09-13,18.292878517182533,39.3125,629,0,1
1999-09-14,18.423749667146478,39.59375,633.5,0,1
1999-09-15,17.972971261715113,38.625,618,0,1
1999-09-16,18.07475993390929,38.84375,621.5,0,1
1999-09-17,18.583703294880188,39.9375,639,0,1
1999-09-20,18.191089844988355,39.09375,625.5,0,1
1999-09-21,17.85664135063605,38.375,614,0,1
1999-09-22,17.53673409516863,37.6875,603,0,1
1999-09-23,17.40586294520468,37.40625,598.5,0,1
1999-09-24,17.40586294520468,37.40625,598.5,0,1
1999-09-27,17.478569139629098,37.5625,601,0,1
1999-09-28,17.376780467434916,37.34375,597.5,0,1
1999-09-29,17.3913217063198,37.375,598,0,1
1999-09-30,17.682146484017455,38,608,0,1
1999-10-01,17.362239228550035,37.3125,597,0,1
1999-10-04,16.984167017543083,36.5,584,0,1
1999-10-05,16.795130912039607,36.09375,577.5,0,1
1999-10-06,17.216826839701206,37,592,0,1
1999-10-07,17.01324949531285,36.5625,585,0,1
1999-10-08,16.92600206200355,36.375,582,0,1
1999-10-11,17.07141445085238,36.6875,587,0,1
1999-10-12,17.056873211967496,36.65625,586.5,0,1
1999-10-13,17.129579406391912,36.8125,589,0,1
1999-10-14,17.304074273010503,37.1875,595,0,1
1999-10-15,16.75150719538496,36,576,0,1
1999-10-18,16.984167017543083,36.5,584,0,1
1999-10-19,17.08595568973726,36.71875,587.5,0,1
1999-10-20,17.798476395096518,38.25,612,0,1
1999-10-21,17.69668772290234,38.03125,608.5,0,1
1999-10-22,17.885723828405816,38.4375,615,0,1
1999-10-25,17.216826839701206,37,592,0,1
1999-10-26,16.76604843426984,36.03125,576.5,0,1
1999-10-27,16.69334223984543,35.875,574,0,1
1999-10-28,17.01324949531285,36.5625,585,0,1
1999-10-29,17.23136807858609,37.03125,592.5,0,1
1999-11-01,17.3913217063198,37.375,598,0,1
1999-11-02,17.24590931747097,37.0625,593,0,1
1999-11-03,16.984167017543083,36.5,584,0,1
1999-11-04,16.984167017543083,36.5,584,0,1
1999-11-05,16.431599939917536,35.3125,565,0,1
1999-11-08,17.289533034125622,37.15625,594.5,0,1
1999-11-09,17.62655868736791,37.65625,602.5,0.22,1
1999-11-10,17.78746503223185,38,608,0,1
1999-11-11,17.97762707616196,38.40625,614.5,0,1
1999-11-12,18.226300518224413,38.9375,623,0,1
1999-11-15,18.255556217290582,39,624,0,1
1999-11-16,18.533485358419206,39.59375,633.5,0,1
1999-11-17,18.782158800481657,40.125,642,0,1
1999-11-18,18.972320844411765,40.53125,648.5,0,1
1999-11-19,18.650508154683887,39.84375,637.5,0,1
1999-11-22,18.617595727280037,39.773438,636.375008,0,1
1999-11-23,18.255556217290582,39,624,0,1
1999-11-24,18.518857508886118,39.5625,633,0,1
1999-11-26,18.255556217290582,39,624,0,1
1999-11-29,18.57736890701846,39.6875,635,0,1
1999-11-30,18.562741057485376,39.65625,634.5,0,1
1999-12-01,19.30876138367273,41.25,660,0,1
1999-12-02,19.210023633369996,41.039063,656.625008,0,1
1999-12-03,19.316075308439274,41.265625,660.25,0,1
1999-12-06,19.63057407340061,41.9375,671,0,1
1999-12-07,19.63057407340061,41.9375,671,0,1
1999-12-08,19.539150247864416,41.742188,667.875008,0,1
1999-12-09,20.157176656591684,43.0625,689,0,1
1999-12-10,19.38190063133816,41.40625,662.5,0,1
1999-12-13,19.345331007505443,41.328125,661.25,0,1
1999-12-14,19.27950568460656,41.1875,659,0,1
1999-12-15,19.4404120294705,41.53125,664.5,0,1
1999-12-16,19.60131837433444,41.875,670,0,1
1999-12-17,19.3380170827389,41.3125,661,0,1
1999-12-20,19.173454009537284,40.960938,655.375008,0,1
1999-12-21,18.899181596746338,40.375,646,0,1
1999-12-22,18.95769299487868,40.5,648,0,1
1999-12-23,19.615946223867525,41.90625,670.5,0,1
1999-12-27,19.191738587408047,41,656,0,1
1999-12-28,18.884553747213253,40.34375,645.5,0,1
1999-12-29,19.00157654347794,40.59375,649.5,0,1
1999-12-30,18.82604234908091,40.21875,643.5,0,1
1999-12-31,18.855298048147084,40.28125,644.5,0,1
2000-01-03,18.32869546495601,39.15625,626.5,0,1
2000-01-04,17.97762707616196,38.40625,614.5,0,1
2000-01-05,18.95769299487868,40.5,648,0,1
2000-01-06,19.937758913595403,42.59375,681.5,0,1
2000-01-07,19.87924751546306,42.46875,679.5,0,1
2000-01-10,19.60131837433444,41.875,670,0,1
2000-01-11,19.659829772466782,42,672,0,1
2000-01-12,19.542806976202098,41.75,668,0,1
2000-01-13,19.996270311727745,42.71875,683.5,0,1
2000-01-14,19.60131837433444,41.875,670,0,1
2000-01-18,19.835363966863806,42.375,678,0,1
2000-01-19,20.025526010793914,42.78125,684.5,0,1
2000-01-20,19.586690524801355,41.84375,669.5,0,1
2000-01-21,19.89387536499615,42.5,680,0,1
2000-01-24,19.71834117059912,42.125,674,0,1
2000-01-25,19.674457621999867,42.03125,672.5,0,1
2000-01-26,19.542806976202098,41.75,668,0,1
2000-01-27,18.95769299487868,40.5,648,0,1
2000-01-28,18.46034611075378,39.4375,631,0,1
2000-01-31,19.396528480871243,41.4375,663,0,1
2000-02-01,19.46966772853667,41.59375,665.5,0,1
2000-02-02,19.615946223867525,41.90625,670.5,0,1
2000-02-03,19.27950568460656,41.1875,659,0,1
2000-02-04,18.92843729581251,40.4375,647,0,1
2000-02-07,18.899181596746338,40.375,646,0,1
2000-02-08,18.474973960286864,39.46875,631.5,0,1
2000-02-09,17.94600801900536,38.125,610,0.22,1
2000-02-10,17.857748963174185,37.9375,607,0,1
2000-02-11,17.38703399874126,36.9375,591,0,1
2000-02-14,17.99013754692095,38.21875,611.5,0,1
2000-02-15,18.66679030829328,39.65625,634.5,0,1
2000-02-16,18.8285985773171,40,640,0,1
2000-02-17,18.328463927607114,38.9375,623,0,1
2000-02-18,17.65181116623478,37.5,600,0,1
2000-02-22,17.754780064704484,37.71875,603.5,0,1
2000-02-23,17.563552110403606,37.3125,597,0,1
2000-02-24,17.136966673886267,36.40625,582.5,0,1
2000-02-25,16.725091080007456,35.53125,568.5,0,1
2000-02-28,17.298774942910086,36.75,588,0,1
2000-02-29,17.725360379427425,37.65625,602.5,0,1
2000-03-01,17.901878491089775,38.03125,608.5,0,1
2000-03-02,18.12252613066771,38.5,616,0,1
2000-03-03,17.813619435258598,37.84375,605.5,0,1
2000-03-06,17.166386359163326,36.46875,583.5,0,1
2000-03-07,18.8285985773171,40,640,0,1
2000-03-08,18.740339521485925,39.8125,637,0,1
2000-03-09,18.931567475786803,40.21875,643.5,0,1
2000-03-10,18.129881051986974,38.515625,616.25,0,1
2000-03-13,17.857748963174185,37.9375,607,0,1
2000-03-14,18.181365501221823,38.625,618,0,1
2000-03-15,18.299044242330055,38.875,622,0,1
2000-03-16,18.769759206762984,39.875,638,0,1
2000-03-17,18.151945815944767,38.5625,617,0,1
2000-03-20,17.622391480957724,37.4375,599,0,1
2000-03-21,18.12252613066771,38.5,616,0,1
2000-03-22,17.63710132359625,37.46875,599.5,0,1
2000-03-23,17.76948990734301,37.75,604,0,1
2000-03-24,18.181365501221823,38.625,618,0,1
2000-03-27,18.00852508557659,38.257813,612.125008,0,1
2000-03-28,18.593241095100634,39.5,632,0,1
2000-03-29,18.94627731842533,40.25,644,0,1
2000-03-30,18.50498203926946,39.3125,629,0,1
2000-03-31,18.357883612884173,39,624,0,1
2000-04-03,18.94627731842533,40.25,644,0,1
2000-04-04,19.41699228285826,41.25,660,0,1
2000-04-05,18.769759206762984,39.875,638,0,1
2000-04-06,19.24047417119591,40.875,654,0,1
2000-04-07,18.725629678847397,39.78125,636.5,0,1
2000-04-10,18.416722983438287,39.125,626,0,1
2000-04-11,18.68150015093181,39.6875,635,0,1
2000-04-12,18.81388873467857,39.96875,639.5,0,1
2000-04-13,18.8285985773171,40,640,0,1
2000-04-14,18.53440172454652,39.375,630,0,1
2000-04-17,17.76948990734301,37.75,604,0,1
2000-04-18,17.93129817636683,38.09375,609.5,0,1
2000-04-19,18.22549502913741,38.71875,619.5,0,1
2000-04-20,18.593241095100634,39.5,632,0,1
2000-04-24,18.799178892040043,39.9375,639,0,1
2000-04-25,19.063956059533563,40.5,648,0,1
2000-04-26,18.858018262594157,40.0625,641,0,1
2000-04-27,18.990406846340917,40.34375,645.5,0,1
2000-04-28,18.284334399691527,38.84375,621.5,0,1
2000-05-01,18.357883612884173,39,624,0,1
2000-05-02,18.416722983438287,39.125,626,0,1
2000-05-03,18.24020487177594,38.75,620,0,1
2000-05-04,18.710919836208866,39.75,636,0,1
2000-05-05,18.8285985773171,40,640,0,1
2000-05-08,18.931567475786803,40.21875,643.5,0,1
2000-05-09,18.69620999357034,39.71875,635.5,0,1
2000-05-10,19.181634800641795,40.75,652,0,1
2000-05-11,19.625917052531815,41.46875,663.5,0.22,1
2000-05-12,19.41146656476866,41.015625,656.25,0,1
2000-05-15,19.78860362945559,41.8125,669,0,1
2000-05-16,19.699865496588078,41.625,666,0,1
2000-05-17,19.256174832250508,40.6875,651,0,1
2000-05-18,19.274662179899593,40.726563,651.625008,0,1
2000-05-19,19.344912965118024,40.875,654,0,1
2000-05-22,19.71465518539933,41.65625,666.5,0,1
2000-05-23,19.640706741343067,41.5,664,0,1
2000-05-24,19.625917052531815,41.46875,663.5,0,1
2000-05-25,19.27096452106176,40.71875,651.5,0,1
2000-05-26,19.492809853230547,41.1875,659,0,1
2000-05-30,19.759024251833086,41.75,668,0,1
2000-05-31,19.71465518539933,41.65625,666.5,0,1
2000-06-01,19.625917052531815,41.46875,663.5,0,1
2000-06-02,18.73853572385668,39.59375,633.5,0,1
2000-06-05,18.768115101479182,39.65625,634.5,0,1
2000-06-06,19.47802016441929,41.15625,658.5,0,1
2000-06-07,19.1970160770055,40.5625,649,0,1
2000-06-08,18.94559136721421,40.03125,640.5,0,1
2000-06-09,18.73853572385668,39.59375,633.5,0,1
2000-06-12,19.108277944137985,40.375,646,0,1
2000-06-13,19.211805765816752,40.59375,649.5,0,1
2000-06-14,19.551968608475555,41.3125,661,0,1
2000-06-15,19.5075995420418,41.21875,659.5,0,1
2000-06-16,19.96607989519062,42.1875,675,0,1
2000-06-19,19.892131451134357,42.03125,672.5,0,1
2000-06-20,19.699865496588078,41.625,666,0,1
2000-06-21,19.866249732349686,41.976563,671.625008,0,1
2000-06-22,19.566758297286807,41.34375,661.5,0,1
2000-06-23,19.670286118965574,41.5625,665,0,1
2000-06-26,19.72574768864279,41.679688,666.875008,0,1
2000-06-27,19.418861409174283,41.03125,656.5,0,1
2000-06-28,19.433651097985535,41.0625,657,0,1
2000-06-29,19.215503424654585,40.601563,649.625008,0,1
2000-06-30,18.575849146932903,39.25,628,0,1
2000-07-03,18.8235766711564,39.773438,636.375008,0,1
2000-07-05,18.206106926651593,38.46875,615.5,0,1
2000-07-06,18.50190070287664,39.09375,625.5,0,1
2000-07-07,18.579546805770736,39.257813,628.125008,0,1
2000-07-10,18.487111014065388,39.0625,625,0,1
2000-07-11,19.06390887770423,40.28125,644.5,0,1
2000-07-12,18.601731338987616,39.304688,628.875008,0,1
2000-07-13,18.457531636442884,39,624,0,1
2000-07-14,18.354003814764116,38.78125,620.5,0,1
2000-07-17,18.63500790217791,39.375,630,0,1
2000-07-18,18.50190070287664,39.09375,625.5,0,1
2000-07-19,18.62021821336666,39.34375,629.5,0,1
2000-07-20,18.487111014065388,39.0625,625,0,1
2000-07-21,18.250475993085352,38.5625,617,0,1
2000-07-24,18.280055370707856,38.625,618,0,1
2000-07-25,17.836364706370286,37.6875,603,0,1
2000-07-26,18.028630660916566,38.09375,609.5,0,1
2000-07-27,19.049119188892977,40.25,644,0,1
2000-07-28,18.930801678402958,40,640,0,1
2000-07-31,18.975170744836714,40.09375,641.5,0,1
2000-08-01,18.930801678402958,40,640,0,1
2000-08-02,19.611127363720563,41.4375,663,0,1
2000-08-03,19.27096452106176,40.71875,651.5,0,1
2000-08-04,19.333820935144605,40.851563,653.625008,0,1
2000-08-07,19.141554980598322,40.445313,647.125008,0,1
2000-08-08,19.119370447381446,40.398438,646.375008,0,1
2000-08-09,19.18222638819425,40.53125,648.5,0,1
2000-08-10,19.272043628561928,40.5,648,0.22,1
2000-08-11,19.361266052768233,40.6875,651,0,1
2000-08-14,19.64380372942153,41.28125,660.5,0,1
2000-08-15,19.346395648733846,40.65625,650.5,0,1
2000-08-16,19.692132780459744,41.382813,662.125008,0,1
2000-08-17,19.941211810109216,41.90625,670.5,0,1
2000-08-18,19.729308790545705,41.460938,663.375008,0,1
2000-08-21,19.866859789937294,41.75,668,0,1
2000-08-22,19.77763736573099,41.5625,665,0,1
2000-08-23,20.10478625448744,42.25,676,0,1
2000-08-24,19.733026153627836,41.46875,663.5,0,1
2000-08-25,19.733026153627836,41.46875,663.5,0,1
2000-08-28,19.703285345559067,41.40625,662.5,0,1
2000-08-29,19.63265116432221,41.257813,660.125008,0,1
2000-08-30,19.357548689686098,40.679688,650.875008,0,1
2000-08-31,19.42446550784083,40.820313,653.125008,0,1
2000-09-01,19.62893332538715,41.25,660,0,1
2000-09-05,19.837118981868525,41.6875,667,0,1
2000-09-06,19.74789655766222,41.5,664,0,1
2000-09-07,19.92634140607483,41.875,670,0,1
2000-09-08,19.866859789937294,41.75,668,0,1
2000-09-11,20.220032123680383,42.492188,679.875008,0,1
2000-09-12,20.402194335175125,42.875,686,0,1
2000-09-13,20.41706473920951,42.90625,686.5,0,1
2000-09-14,20.286948941835114,42.632813,682.125008,0,1
2000-09-15,20.937528880412955,44,704,0,1
2000-09-18,21.327877224242005,44.820313,717.125008,0,1
2000-09-19,20.937528880412955,44,704,0,1
2000-09-20,20.580639183587735,43.25,692,0,1
2000-09-21,20.536027971484582,43.15625,690.5,0,1
2000-09-22,20.580639183587735,43.25,692,0,1
2000-09-25,20.428217780161763,42.929688,686.875008,0,1
2000-09-26,20.610379991656504,43.3125,693,0,1
2000-09-27,21.23493696110064,44.625,714,0,1
2000-09-28,21.208913991966934,44.570313,713.125008,0,1
2000-09-29,21.20147878994974,44.554688,712.875008,0,1
2000-10-02,21.755401102304088,45.71875,731.5,0,1
2000-10-03,21.606697061960247,45.40625,726.5,0,1
2000-10-04,21.23493696110064,44.625,714,0,1
2000-10-05,21.220066557066257,44.59375,713.5,0,1
2000-10-06,21.279548173203793,44.71875,715.5,0,1
2000-10-09,21.681049082132166,45.5625,729,0,1
2000-10-10,22.201513223335613,46.65625,746.5,0,1
2000-10-11,22.305606051576305,46.875,750,0,1
2000-10-12,22.39482847578261,47.0625,753,0,1
2000-10-13,21.532345041788325,45.25,724,0,1
2000-10-16,20.892917668309803,43.90625,702.5,0,1
2000-10-17,20.892917668309803,43.90625,702.5,0,1
2000-10-18,20.59550958762212,43.28125,692.5,0,1
2000-10-19,20.580639183587735,43.25,692,0,1
2000-10-20,21.041621708653647,44.21875,707.5,0,1
2000-10-23,21.190325748997488,44.53125,712.5,0,1
2000-10-24,20.640120799725274,43.375,694,0,1
2000-10-25,20.744213627965962,43.59375,697.5,0,1
2000-10-26,20.87804726427542,43.875,702,0,1
2000-10-27,20.833436052172267,43.78125,700.5,0,1
2000-10-30,21.279548173203793,44.71875,715.5,0,1
2000-10-31,21.220066557066257,44.59375,713.5,0,1
2000-11-01,21.90410514264793,46.03125,736.5,0,1
2000-11-02,20.982140092516108,44.09375,705.5,0,1
2000-11-03,20.818565648137884,43.75,700,0,1
2000-11-06,21.101103324791183,44.34375,709.5,0,1
2000-11-07,21.175455344963105,44.5,712,0,1
2000-11-08,21.576956253891478,45.34375,725.5,0,1
2000-11-09,21.487896543599508,44.9375,719,0.22,1
2000-11-10,21.413182021542486,44.78125,716.5,0,1
2000-11-13,21.50283944801091,44.96875,719.5,0,1
2000-11-14,21.487896543599508,44.9375,719,0,1
2000-11-15,21.607439778890743,45.1875,723,0,1
2000-11-16,21.682154300947765,45.34375,725.5,0,1
2000-11-17,21.592496874479338,45.15625,722.5,0,1
2000-11-20,21.84652624947321,45.6875,731,0,1
2000-11-21,22.264927572992537,46.5625,745,0,1
2000-11-22,22.533899852397813,47.125,754,0,1
2000-11-24,22.578728565632026,47.21875,755.5,0,1
2000-11-27,22.264927572992537,46.5625,745,0,1
2000-11-28,22.24998466858113,46.53125,744.5,0,1
2000-11-29,21.263752977428442,44.46875,711.5,0,1
2000-11-30,21.039609411257377,44,704,0,1
2000-12-01,21.233867168605634,44.40625,710.5,0,1
2000-12-04,21.682154300947765,45.34375,725.5,0,1
2000-12-05,21.1292668377258,44.1875,707,0,1
2000-12-06,20.621208087738054,43.125,690,0,1
2000-12-07,21.039609411257377,44,704,0,1
2000-12-08,21.15915264654861,44.25,708,0,1
2000-12-11,20.50166485244682,42.875,686,0,1
2000-12-12,20.695922609795076,43.28125,692.5,0,1
2000-12-13,20.964894889200355,43.84375,701.5,0,1
2000-12-14,20.4418932348012,42.75,684,0,1
2000-12-15,20.113149337750304,42.0625,673,0,1
2000-12-18,20.651093896560862,43.1875,691,0,1
2000-12-19,20.84535165390912,43.59375,697.5,0,1
2000-12-20,20.367178712744177,42.59375,681.5,0,1
2000-12-21,20.262578381864348,42.375,678,0,1
2000-12-22,20.755694227440692,43.40625,694.5,0,1
2000-12-26,21.174095550960015,44.28125,708.5,0,1
2000-12-27,20.979837793611757,43.875,702,0,1
2000-12-28,20.770637131852098,43.4375,695,0,1
2000-12-29,20.7855800362635,43.46875,695.5,0,1
2001-01-02,21.308581690662656,44.5625,713,0,1
2001-01-03,20.382121617155583,42.625,682,0,1
2001-01-04,19.814291249522217,41.4375,663,0,1
2001-01-05,19.90394867599064,41.625,666,0,1
2001-01-08,19.814291249522217,41.4375,663,0,1
2001-01-09,19.605090587762554,41,656,0,1
