date,adj,close,raw,div,split
2003-10-16,21.00871044139776,34.206062,820.9454880000001,0,1
2003-10-17,20.240497252778525,32.955269,790.926456,0,1
2003-10-20,20.077739310429873,32.690269,784.566456,0,1
2003-10-21,19.973576069869477,32.520672,780.496128,0,1
2003-10-22,20.019431043068664,32.393471,777.4433039999999,0.201399,1
2003-10-23,19.914615614559427,32.223869,773.372856,0,1
2003-10-24,19.888414538469064,32.181473,772.3553519999999,0,1
2003-10-27,20.209406766961894,32.700871,784.8209039999999,0,1
2003-10-28,20.19630313887566,32.679668,784.312032,0,1
2003-10-29,20.360075314645684,32.944668,790.672032,0,1
2003-10-30,20.51729536736849,33.199066,796.777584,0,1
2003-10-31,20.432135071984494,33.061268,793.470432,0,1
2003-11-03,20.73347463938492,33.548866,805.1727839999999,0,1
2003-11-04,20.74657579543831,33.570065,805.68156,0,1
2003-11-05,20.47143915815288,33.124866,794.9967839999999,0,1
2003-11-06,20.5434995334999,33.241467,797.795208,0,1
2003-11-07,20.635211333922904,33.389866,801.356784,0,1
2003-11-10,20.3928303678079,32.997669,791.944056,0,1
2003-11-11,20.37317832472371,32.96587,791.1808800000001,0,1
2003-11-12,20.47143915815288,33.124866,794.9967839999999,0,1
2003-11-13,20.11114284349167,32.54187,781.0048800000001,0,1
2003-11-14,19.704989083598427,31.884672,765.232128,0,1
2003-11-17,19.554319299898214,31.640873,759.380952,0,1
2003-11-18,19.298835323705188,31.227474,749.459376,0,1
2003-11-19,19.423301559282194,31.428873,754.292952,0,1
2003-11-20,19.161267314066578,31.004875,744.117,0,1
2003-11-21,19.501912821660017,31.556074,757.345776,0,1
2003-11-24,19.93427012967646,32.255672,774.1361279999999,0,1
2003-11-25,19.967023328814047,32.30867,775.4080799999999,0,1
2003-11-26,20.084939295368464,32.49947,779.98728,0,1
2003-11-28,20.098042305446484,32.520672,780.496128,0,1
2003-12-01,20.242159348091263,32.753868,786.0928319999999,0,1
2003-12-02,20.635211333922904,33.389866,801.356784,0,1
2003-12-03,20.635211333922904,33.389866,801.356784,0,1
2003-12-04,20.6745160380995,33.453465,802.8831600000001,0,1
2003-12-05,20.504194829323303,33.177868,796.268832,0,1
2003-12-08,20.916898858239136,33.845665,812.2959599999999,0,1
2003-12-09,20.681067543138514,33.464066,803.1375840000001,0,1
2003-12-10,20.825187057816134,33.697266,808.734384,0,1
2003-12-11,21.15927982435414,34.237862,821.7086879999999,0,1
2003-12-12,21.054466867877746,34.068264,817.638336,0,1
2003-12-15,20.792431386645706,33.644264,807.462336,0,1
2003-12-16,20.66141488204611,33.432266,802.374384,0,1
2003-12-17,20.5238468724075,33.209667,797.0320080000001,0,1
2003-12-18,21.172382834432167,34.259064,822.2175360000001,0,1
2003-12-19,21.296847833992754,34.460461,827.051064,0,1
2003-12-22,21.532679149093376,34.84206,836.2094399999999,0,1
2003-12-23,21.676798663771,35.07526,841.80624,0,1
2003-12-24,21.55888269721658,34.88446,837.22704,0,1
2003-12-26,21.630942454555395,35.00106,840.0254400000001,0,1
2003-12-29,21.69645070685519,35.107059,842.569416,0,1
2003-12-30,21.801263663331586,35.276657,846.639768,0,1
2003-12-31,21.69645070685519,35.107059,842.569416,0,1
2004-01-02,21.493374444916782,34.778461,834.6830640000001,0,1
2004-01-05,22.390842878095466,36.230656,869.535744,0,1
2004-01-06,22.738038654711495,36.792454,883.018896,0,1
2004-01-07,21.95193468304822,35.520458,852.490992,0,1
2004-01-08,21.925731134925012,35.478058,851.4733919999999,0,1
2004-01-09,21.670247158731986,35.064659,841.5518159999999,0,1
2004-01-12,21.74885842110981,35.19186,844.60464,0,1
2004-01-13,21.742306916070795,35.181259,844.3502159999999,0,1
2004-01-14,22.01089143030901,35.615856,854.780544,0,1
2004-01-15,22.29913045966425,36.082256,865.974144,0,1
2004-01-16,22.44324997434187,36.315456,871.5709439999999,0,1
2004-01-20,22.46945414047329,36.357857,872.5885680000001,0,1
2004-01-21,22.2718309710513,35.838455,860.12292,0.201399,1
2004-01-22,22.29818109984462,35.880856,861.1405440000001,0,1
2004-01-23,21.837066585699763,35.138859,843.3326159999999,0,1
2004-01-26,21.7975429461364,35.07526,841.80624,0,1
2004-01-27,20.74356575968268,33.379265,801.1023599999999,0,1
2004-01-28,20.289039243824146,32.647869,783.548856,0,1
2004-01-29,20.144116953439443,32.414669,777.9520560000001,0,1
2004-01-30,20.914837557410063,33.654865,807.71676,0,1
2004-02-02,20.914837557410063,33.654865,807.71676,0,1
2004-02-03,20.8094413923913,33.485268,803.646432,0,1
2004-02-04,20.48007317205853,32.955269,790.926456,0,1
2004-02-05,20.45372304326521,32.912868,789.9088320000001,0,1
2004-02-06,20.651342483983328,33.230865,797.5407600000001,0,1
2004-02-09,20.74356575968268,33.379265,801.1023599999999,0,1
2004-02-10,20.993886700888726,33.782066,810.769584,0,1
2004-02-11,20.993886700888726,33.782066,810.769584,0,1
2004-02-12,21.277141419019888,34.237862,821.7086879999999,0,1
2004-02-13,21.468174725803628,34.545261000000004,829.086264,0,1
2004-02-17,21.63944714498165,34.820862,835.7006879999999,0,1
2004-02-18,21.57357399807561,34.714863,833.156712,0,1
2004-02-19,21.435239705977217,34.492264,827.8143359999999,0,1
2004-02-20,21.13222099298712,34.004665,816.1119600000001,0,1
2004-02-23,21.14539512520781,34.025864,816.620736,0,1
2004-02-24,21.191506141606844,34.100063,818.4015119999999,0,1
2004-02-25,21.606509017902017,34.76786,834.42864,0,1
2004-02-26,21.804130944422713,35.085861,842.0606640000001,0,1
2004-02-27,21.738255311714095,34.979858,839.516592,0,1
2004-03-01,21.7975429461364,35.07526,841.80624,0,1
2004-03-02,21.738255311714095,34.979858,839.516592,0,1
2004-03-03,21.870004091328752,35.19186,844.60464,0,1
2004-03-04,21.7975429461364,35.07526,841.80624,0,1
2004-03-05,22.014923895910876,35.425056,850.201344,0,1
2004-03-08,21.804130944422713,35.085861,842.0606640000001,0,1
2004-03-09,21.63944714498165,34.820862,835.7006879999999,0,1
2004-03-10,21.11904499641449,33.983463,815.603112,0,1
2004-03-11,20.664519102006597,33.252068,798.049632,0,1
2004-03-12,21.13222099298712,34.004665,816.1119600000001,0,1
2004-03-15,20.697454121833005,33.305065,799.32156,0,1
2004-03-16,21.33642843199155,34.333263,823.998312,0,1
2004-03-17,21.698732293601374,34.91626,837.9902400000001,0,1
2004-03-18,21.50770085116957,34.608864,830.6127359999999,0,1
2004-03-19,21.540635870995978,34.661861,831.884664,0,1
2004-03-22,21.07952197830177,33.919865,814.07676,0,1
2004-03-23,20.796265395818676,33.464066,803.1375840000001,0,1
2004-03-24,20.605231467584293,33.156666,795.759984,0,1
2004-03-25,20.9807107043161,33.760864,810.260736,0,1
2004-03-26,20.802853394104986,33.474667,803.3920079999999,0,1
2004-03-29,20.941187686203378,33.697266,808.734384,0,1
2004-03-30,20.9807107043161,33.760864,810.260736,0,1
2004-03-31,20.750153757968995,33.389866,801.356784,0,1
2004-04-01,20.974122706029785,33.750263,810.006312,0,1
2004-04-02,21.237617779456524,34.174263,820.1823120000001,0,1
2004-04-05,21.494524854596946,34.587662,830.1038880000001,0,1
2004-04-06,21.468174725803628,34.545261000000004,829.086264,0,1
2004-04-07,21.343016430277864,34.343864,824.2527360000001,0,1
2004-04-08,21.356190562498554,34.365063,824.761512,0,1
2004-04-12,21.74484331000041,34.990459,839.771016,0,1
2004-04-13,21.13222099298712,34.004665,816.1119600000001,0,1
2004-04-14,20.618407464156917,33.177868,796.268832,0,1
2004-04-15,20.223166096918106,32.54187,781.0048800000001,0,1
2004-04-16,20.5064226794012,32.997669,791.944056,0,1
2004-04-19,20.26268973648147,32.605469,782.531256,0,1
2004-04-20,20.01237065962736,32.202671,772.864104,0,1
2004-04-21,19.53149339352486,31.428873,754.292952,0,1
2004-04-22,20.0952204797665,32.11787,770.82888,0.211999,1
2004-04-23,20.0952204797665,32.11787,770.82888,0,1
2004-04-26,20.068694531207015,32.075474,769.811376,0,1
2004-04-27,20.168173720686298,32.23447,773.62728,0,1
2004-04-28,19.571287321732246,31.280476,750.7314240000001,0,1
2004-04-29,19.478436491037733,31.132074,747.169776,0,1
2004-04-30,19.325898522058264,30.888275,741.3186000000001,0,1
2004-05-03,19.29273983501687,30.835278,740.046672,0,1
2004-05-04,19.558022470439443,31.259275,750.22259999999994,0,1
2004-05-05,19.916155310885504,31.831673,763.960152,0,1
2004-05-06,19.989108551805305,31.948273,766.758552,0,1
2004-05-07,19.511598306434227,31.185076,748.441824,0,1
2004-05-10,19.199889004322362,30.686876,736.4850240000001,0,1
2004-05-11,19.166729065938924,30.633877,735.213048,0,1
2004-05-12,19.060615260964674,30.464277,731.142648,0,1
2004-05-13,19.306004060638653,30.856478,740.555472,0,1
2004-05-14,19.39885176297806,31.004875,744.117,0,1
2004-05-17,19.02745532258124,30.411278,729.870672,0,1
2004-05-18,19.465173516757993,31.110876,746.661024,0,1
2004-05-19,19.45190929113621,31.089676,746.152224,0,1
2004-05-20,19.27284224524216,30.803476,739.283424,0,1
2004-05-21,19.45190929113621,31.089676,746.152224,0,1
2004-05-24,19.485069229519645,31.142675,747.4242,0,1
2004-05-25,19.909523823745634,31.821074,763.705776,0,1
2004-05-26,19.929419536507286,31.852873,764.468952,0,1
2004-05-27,19.896258972452834,31.799873,763.196952,0,1
2004-05-28,19.942683762129068,31.874073,764.977752,0,1
2004-06-01,19.902890459592705,31.810472,763.451328,0,1
2004-06-02,20.075324767004844,32.086071,770.0657039999999,0,1
2004-06-03,19.71056106508993,31.503075,756.0738,0,1
2004-06-04,19.902890459592705,31.810472,763.451328,0,1
2004-06-07,20.161540982204386,32.223869,773.372856,0,1
2004-06-08,20.12174955668108,32.160271,771.8465040000001,0,1
2004-06-09,19.790145793149602,31.630274,759.126576,0,1
2004-06-10,19.703928326608022,31.492474,755.819376,0,1
2004-06-14,19.359060337454757,30.941277,742.590648,0,1
2004-06-15,19.345795486161958,30.920076,742.0818240000001,0,1
2004-06-16,19.26621075810229,30.792877,739.029048,0,1
2004-06-17,19.087144337879256,30.506678,732.1602720000001,0,1
2004-06-18,19.20652174280427,30.697477,736.739448,0,1
2004-06-21,19.060615260964674,30.464277,731.142648,0,1
2004-06-22,19.52486253205601,31.206276,748.950624,0,1
2004-06-23,19.485069229519645,31.142675,747.4242,0,1
2004-06-24,19.485069229519645,31.142675,747.4242,0,1
2004-06-25,19.511598306434227,31.185076,748.441824,0,1
2004-06-28,19.37232456307654,30.962477,743.0994479999999,0,1
2004-06-29,19.418748727081756,31.036676,744.880224,0,1
2004-06-30,19.55138973195753,31.248674,749.9681760000001,0,1
2004-07-01,19.27284224524216,30.803476,739.283424,0,1
2004-07-02,19.43201357837456,31.057877,745.389048,0,1
2004-07-06,19.053983773824804,30.453678,730.888272,0,1
2004-07-07,18.994294758526785,30.358278,728.598672,0,1
2004-07-08,18.87491735360177,30.167479,724.019496,0,1
2004-07-09,18.86828524079088,30.156879,723.765096,0,1
2004-07-12,18.78870051273121,30.02968,720.71232,0,1
2004-07-13,18.60300260536831,29.732882,713.589168,0,1
2004-07-14,18.27139759049479,29.202883,700.869192,0,1
2004-07-15,18.64279403089161,29.79648,715.11552,0,1
2004-07-16,19.093777076361167,30.517279,732.4146959999999,0,1
2004-07-19,19.047351035342892,30.443077,730.633848,0,1
2004-07-20,19.100408563501038,30.527878,732.669072,0,1
2004-07-21,18.75312828179175,29.764681,714.352344,0.211999,1
2004-07-22,18.806556841346083,29.849482,716.387568,0,1
2004-07-23,18.76648526416875,29.785881,714.861144,0,1
2004-07-26,18.81991382372308,29.870682,716.8963679999999,0,1
2004-07-27,19.07369459874704,30.273479,726.563496,0,1
2004-07-28,18.900055087938735,29.997881,719.9491439999999,0,1
2004-07-29,19.314119021440337,30.655077,735.7218479999999,0,1
2004-07-30,19.18722831890519,30.453678,730.888272,0,1
2004-08-02,19.254012600743845,30.559677,733.4322480000001,0,1
2004-08-03,19.26069172197868,30.570278,733.6866719999999,0,1
2004-08-04,19.233977757224686,30.527878,732.669072,0,1
2004-08-05,18.81991382372308,29.870682,716.8963679999999,0,1
2004-08-06,18.73309343827259,29.732882,713.589168,0,1
2004-08-09,18.693021861095257,29.669281,712.0627440000001,0,1
2004-08-10,18.906732949080894,30.00848,720.20352,0,1
2004-08-11,18.94680452625823,30.072081,721.729944,0,1
2004-08-12,18.6395945616336,29.584482,710.027568,0,1
2004-08-13,18.399169508893966,29.202883,700.869192,0,1
2004-08-16,19.020266669239046,30.188679,724.528296,0,1
2004-08-17,19.17387133652819,30.432478,730.379472,0,1
2004-08-18,19.681434776715122,31.238075,749.7138,0,1
2004-08-19,19.547864952945137,31.026075,744.6258,0,1
2004-08-20,19.741541197411618,31.333475,752.0034,0,1
2004-08-23,19.668077794338124,31.216875,749.205,0,1
2004-08-24,19.69479175909212,31.259275,750.22259999999994,0,1
2004-08-25,19.88178888232376,31.556074,757.345776,0,1
2004-08-26,19.888466743465926,31.566673,757.600152,0,1
2004-08-27,19.79496849687327,31.418274,754.038576,0,1
2004-08-30,19.728184215034616,31.312275,751.4946,0,1
2004-08-31,19.90182372584292,31.587873,758.1089519999999,0,1
2004-09-01,19.83503944400427,31.481874,755.564976,0,1
2004-09-02,20.03539354961291,31.799873,763.196952,0,1
2004-09-03,19.955251025304577,31.672672,760.1441279999999,0,1
2004-09-07,20.209034950560227,32.075474,769.811376,0,1
2004-09-08,20.102177831451563,31.905872,765.7409279999999,0,1
2004-09-09,19.981965620104916,31.715073,761.161752,0,1
2004-09-10,20.02203656723591,31.778673,762.6881520000001,0,1
2004-09-13,20.02871442837807,31.789272,762.942528,0,1
2004-09-14,19.9085034771241,31.598475,758.3634,0,1
2004-09-15,19.73486207617678,31.322874,751.748976,0,1
2004-09-16,19.83503944400427,31.481874,755.564976,0,1
2004-09-17,20.02871442837807,31.789272,762.942528,0,1
2004-09-20,19.90182372584292,31.587873,758.1089519999999,0,1
2004-09-21,20.00200172371675,31.746874,761.924976,0,1
2004-09-22,20.12221330501706,31.937672,766.504128,0,1
2004-09-23,19.975287128916413,31.704473,760.907352,0,1
2004-09-24,20.048751162036243,31.821074,763.705776,0,1
2004-09-27,19.534507970568136,31.004875,744.117,0,1
2004-09-28,19.527830109425977,30.994276,743.862624,0,1
2004-09-29,19.701470250280618,31.269875,750.477,0,1
2004-09-30,19.481080671106483,30.920076,742.0818240000001,0,1
2004-10-01,19.801646358015432,31.428873,754.292952,0,1
2004-10-04,19.90182372584292,31.587873,758.1089519999999,0,1
2004-10-05,20.082142987932404,31.874073,764.977752,0,1
2004-10-06,20.609740641592158,32.711468000000004,785.0752320000001,0,1
2004-10-07,20.522920886188004,32.573669,781.7680560000001,0,1
2004-10-08,20.456136604349346,32.46767,779.22408,0,1
2004-10-11,20.55631460222318,32.626671,783.040104,0,1
2004-10-12,20.5696703245075,32.647869,783.548856,0,1
2004-10-13,20.42942263959535,32.42527,778.2064799999999,0,1
2004-10-14,20.195676708090552,32.054272,769.3025279999999,0,1
2004-10-15,20.669848322381327,32.80687,787.3648800000001,0,1
2004-10-18,20.77002569020882,32.96587,791.1808800000001,0,1
2004-10-19,20.53627975870402,32.594872,782.276928,0,1
2004-10-20,20.916949976170446,33.199066,796.777584,0,1
2004-10-21,21.239576486553307,33.495865,803.90076,0.211999,1
2004-10-22,20.86317867974148,32.902267,789.6544080000001,0,1
2004-10-25,20.836293031526996,32.859867,788.636808,0,1
2004-10-26,21.441219482257413,33.813866,811.532784,0,1
2004-10-27,21.777288816747518,34.343864,824.2527360000001,0,1
2004-10-28,21.743681122383936,34.290863,822.980712,0,1
2004-10-29,21.817616654973765,34.407463,825.7791119999999,0,1
2004-11-01,21.784008960610183,34.354462,824.507088,0,1
2004-11-02,21.958765674004333,34.630062,831.121488,0,1
2004-11-03,22.18729178154102,34.990459,839.771016,0,1
2004-11-04,22.590575236567332,35.626457,855.034968,0,1
2004-11-05,22.798937742038632,35.955055,862.92132,0,1
2004-11-08,22.67123281530626,35.753658,858.087792,0,1
2004-11-09,22.00581555837968,34.704262,832.902288,0,1
2004-11-10,22.113356248951188,34.873859,836.972616,0,1
2004-11-11,22.355327082881548,35.255459,846.131016,0,1
2004-11-12,22.442704171387668,35.393257,849.4381679999999,0,1
2004-11-15,22.301555152357103,35.170658,844.0957920000001,0,1
2004-11-16,22.012537604528777,34.714863,833.156712,0,1
2004-11-17,22.0931926468858,34.84206,836.2094399999999,0,1
2004-11-18,22.21417806385098,35.03286,840.78864,0,1
2004-11-19,21.76384472444932,34.322662,823.743888,0,1
2004-11-22,21.824336164740956,34.41806,826.0334399999999,0,1
2004-11-23,21.945324118088042,34.608864,830.6127359999999,0,1
2004-11-24,22.120078295100285,34.88446,837.22704,0,1
2004-11-26,22.13352048511205,34.905659,837.735816,0,1
2004-11-29,22.173850225624733,34.969261,839.2622640000001,0,1
2004-11-30,22.120078295100285,34.88446,837.22704,0,1
2004-12-01,22.314999244655297,35.19186,844.60464,0,1
2004-12-02,22.146964577410248,34.926861,838.2446640000001,0,1
2004-12-03,22.247785758214565,35.085861,842.0606640000001,0,1
2004-12-06,22.207456017701883,35.022259,840.534216,0,1
2004-12-07,22.180569735391924,34.979858,839.516592,0,1
2004-12-08,22.301555152357103,35.170658,844.0957920000001,0,1
2004-12-09,22.160406133326536,34.948059,838.753416,0,1
2004-12-10,22.160406133326536,34.948059,838.753416,0,1
2004-12-13,22.207456017701883,35.022259,840.534216,0,1
2004-12-14,22.167128179475636,34.95866,839.00784,0,1
2004-12-15,22.341885526965257,35.234261,845.6222639999999,0,1
2004-12-16,22.180569735391924,34.979858,839.516592,0,1
2004-12-17,22.29483564258991,35.160061,843.841464,0,1
2004-12-20,22.146964577410248,34.926861,838.2446640000001,0,1
2004-12-21,22.382212731096033,35.297859,847.1486160000001,0,1
2004-12-22,22.651066676858967,35.721855,857.3245199999999,0,1
2004-12-23,22.691397051467124,35.785458,858.8509919999999,0,1
2004-12-27,22.415821059555093,35.350861,848.420664,0,1
2004-12-28,22.570411634501948,35.594658,854.271792,0,1
2004-12-29,22.456148263685865,35.414459,849.9470160000001,0,1
2004-12-30,22.42254056932228,35.361458,848.674992,0,1
2004-12-31,22.462867773453052,35.425056,850.201344,0,1
2005-01-03,22.254505267981752,35.096458,842.314992,0,1
2005-01-04,21.911715789628982,34.555862,829.340688,0,1
2005-01-05,21.945324118088042,34.608864,830.6127359999999,0,1
2005-01-06,22.382212731096033,35.297859,847.1486160000001,0,1
2005-01-07,22.388934777245126,35.30846,847.4030399999999,0,1
2005-01-10,22.21417806385098,35.03286,840.78864,0,1
2005-01-11,22.13352048511205,34.905659,837.735816,0,1
2005-01-12,22.073029044820412,34.810261,835.4462639999999,0,1
2005-01-13,21.804172562675568,34.386261,825.270264,0,1
2005-01-14,21.84450230318825,34.449863,826.7967120000001,0,1
2005-01-18,22.14024253126115,34.91626,837.9902400000001,0,1
2005-01-19,21.17236300011257,33.389866,801.356784,0,1
2005-01-20,20.800326371981818,32.594872,782.276928,0.211999,1
2005-01-21,20.867969337264935,32.700871,784.8209039999999,0,1
2005-01-24,20.71915277157103,32.46767,779.22408,0,1
2005-01-25,20.624452364915783,32.319271,775.662504,0,1
2005-01-26,20.022426208827532,31.375874,753.020976,0,1
2005-01-27,19.805967954144908,31.036676,744.880224,0,1
2005-01-28,19.961548242034645,31.280476,750.7314240000001,0,1
2005-01-31,20.096834172600886,31.492474,755.819376,0,1
2005-02-01,20.05624737239549,31.428873,754.292952,0,1
2005-02-02,19.927725164025084,31.227474,749.459376,0,1
2005-02-03,19.948018883201378,31.259275,750.22259999999994,0,1
2005-02-04,20.347114228998667,31.884672,765.232128,0,1
2005-02-07,20.5026938787412,32.128471,771.083304,0,1
2005-02-08,20.725917770061262,32.478271,779.4785039999999,0,1
2005-02-09,20.597394923543654,32.276871,774.644904,0,1
2005-02-10,20.631217363406016,32.329872,775.9169280000001,0,1
2005-02-11,20.651509806287912,32.361671,776.680104,0,1
2005-02-14,20.712387773080792,32.457069,778.969656,0,1
2005-02-15,20.813853816373477,32.61607,782.78568,0,1
2005-02-16,20.56357184553409,32.223869,773.372856,0,1
2005-02-17,20.12389161397301,31.534874,756.8369759999999,0,1
2005-02-18,20.31329306543071,31.831673,763.960152,0,1
2005-02-22,19.920961441829252,31.216875,749.205,0,1
2005-02-23,20.022426208827532,31.375874,753.020976,0,1
2005-02-24,20.19829830145196,31.651472,759.635328,0,1
2005-02-25,20.556809399632666,32.213272,773.1185280000001,0,1
2005-02-28,20.462108992977413,32.064873,769.5569519999999,0,1
2005-03-01,20.597394923543654,32.276871,774.644904,0,1
2005-03-02,20.610924920524123,32.298073,775.153752,0,1
2005-03-03,20.57033684402432,32.23447,773.62728,0,1
2005-03-04,21.11148311887808,33.082466,793.9791839999999,0,1
2005-03-07,21.077663231604525,33.029469,792.7072559999999,0,1
2005-03-08,20.908554223028723,32.764469,786.347256,0,1
2005-03-09,20.590116093935528,32.213272,773.1185280000001,0.053,1
2005-03-10,20.76627250006342,32.488869,779.7328560000001,0,1
2005-03-11,20.461384372071482,32.011871,768.284904,0,1
2005-03-14,20.80014973995059,32.54187,781.0048800000001,0,1
2005-03-15,20.474936290716183,32.033073,768.793752,0,1
2005-03-16,20.400406490800638,31.916471,765.995304,0,1
2005-03-17,20.27167668648003,31.715073,761.161752,0,1
2005-03-18,20.590116093935528,32.213272,773.1185280000001,0,1
2005-03-21,20.278452645802382,31.725674,761.4161760000001,0,1
2005-03-22,19.919361956680806,31.163876,747.9330239999999,0,1
2005-03-23,19.838058114986346,31.036676,744.880224,0,1
2005-03-24,19.648350429394895,30.739878,737.757072,0,1
2005-03-28,19.62124850964893,30.697477,736.739448,0,1
2005-03-29,19.47219146654242,30.464277,731.142648,0,1
2005-03-30,19.668675750637366,30.771677,738.520248,0,1
2005-03-31,19.682226390919777,30.792877,739.029048,0,1
2005-04-01,19.57382190784164,30.623278,734.958672,0,1
2005-04-04,19.62124850964893,30.697477,736.739448,0,1
2005-04-05,19.62124850964893,30.697477,736.739448,0,1
2005-04-06,19.817731515381585,31.004875,744.117,0,1
2005-04-07,19.966788558488094,31.238075,749.7138,0,1
2005-04-08,19.831282155663995,31.026075,744.6258,0,1
2005-04-11,19.932912596963217,31.185076,748.441824,0,1
2005-04-12,19.99389047823406,31.280476,750.7314240000001,0,1
2005-04-13,19.60769786936652,30.676277,736.230648,0,1
2005-04-14,19.3231357017982,30.231079,725.5458960000001,0,1
2005-04-15,19.038573534229876,29.785881,714.861144,0,1
2005-04-18,19.058898855472346,29.81768,715.62432,0,1
2005-04-19,19.390888264029105,30.337078,728.089872,0,1
2005-04-20,18.632055604119863,29.149883,699.597192,0,1
2005-04-21,18.760786047621615,29.351282,704.4307680000001,0,1
2005-04-22,18.610645203541157,28.906084,693.746016,0.211999,1
2005-04-25,18.69253991675258,29.033283,696.798792,0,1
2005-04-26,18.59699597736735,28.884884,693.237216,0,1
2005-04-27,18.890453696272782,29.340683,704.176392,0,1
2005-04-28,18.59699597736735,28.884884,693.237216,0,1
2005-04-29,19.06789299270086,29.616282000000002,710.7907680000001,0,1
2005-05-02,19.129313866651565,29.711681,713.080344,0,1
2005-05-03,19.061068379613953,29.605682,710.536368,0,1
2005-05-04,19.504666942599844,30.29468,727.07232,0,1
2005-05-05,19.484191815676287,30.262878,726.309072,0,1
2005-05-06,19.10883938355943,29.67988,712.31712,0,1
2005-05-09,19.142963736656796,29.732882,713.589168,0,1
2005-05-10,19.047419153440146,29.584482,710.027568,0,1
2005-05-11,19.149787705912278,29.743481,713.843544,0,1
2005-05-12,18.869980500843496,29.308884,703.4132159999999,0,1
2005-05-13,19.006471474918722,29.520882,708.501168,0,1
2005-05-16,19.497841685681514,30.284079,726.817896,0,1
2005-05-17,19.68210559519649,30.570278,733.6866719999999,0,1
2005-05-18,19.97556202643908,31.026075,744.6258,0,1
2005-05-19,19.97556202643908,31.026075,744.6258,0,1
2005-05-20,19.811772600016237,30.771677,738.520248,0,1
2005-05-23,19.750351082234104,30.676277,736.230648,0,1
2005-05-24,19.688929564451975,30.580877,733.941048,0,1
2005-05-25,19.607034851240552,30.453678,730.888272,0,1
2005-05-26,19.729877886804818,30.644478,735.467472,0,1
2005-05-27,19.79129940458695,30.739878,737.757072,0,1
2005-05-31,19.668456369022685,30.549078,733.177872,0,1
2005-06-01,19.907316539401467,30.920076,742.0818240000001,0,1
2005-06-02,19.859544891624566,30.845877,740.301048,0,1
2005-06-03,19.68210559519649,30.570278,733.6866719999999,0,1
2005-06-06,19.79812337384243,30.750477,738.011448,0,1
2005-06-07,19.79129940458695,30.739878,737.757072,0,1
2005-06-08,19.859544891624566,30.845877,740.301048,0,1
2005-06-09,19.784474147668625,30.729277,737.502648,0,1
2005-06-10,19.79812337384243,30.750477,738.011448,0,1
2005-06-13,19.74352582531578,30.665676,735.976224,0,1
2005-06-14,19.811772600016237,30.771677,738.520248,0,1
2005-06-15,19.825421826190045,30.792877,739.029048,0,1
2005-06-16,19.900491282483138,30.909475,741.8274,0,1
2005-06-17,20.118878257432634,31.248674,749.9681760000001,0,1
2005-06-20,19.99603715336264,31.057877,745.389048,0,1
2005-06-21,19.98921189644431,31.047276,745.134624,0,1
2005-06-22,20.187125032133093,31.354675,752.5122,0,1
2005-06-23,19.86637014854289,30.856478,740.555472,0,1
2005-06-24,19.832245795445527,30.803476,739.283424,0,1
2005-06-27,19.668456369022685,30.549078,733.177872,0,1
2005-06-28,20.14617735361167,31.291075,750.9857999999999,0,1
2005-06-29,20.009686379536447,31.079077,745.8978480000001,0,1
2005-06-30,19.64115791667507,30.506678,732.1602720000001,0,1
2005-07-01,19.79129940458695,30.739878,737.757072,0,1
2005-07-05,19.852720922369084,30.835278,740.046672,0,1
2005-07-06,19.579736398892937,30.411278,729.870672,0,1
2005-07-07,19.579736398892937,30.411278,729.870672,0,1
2005-07-08,19.654807142848878,30.527878,732.669072,0,1
2005-07-11,19.79812337384243,30.750477,738.011448,0,1
2005-07-12,19.880018087053852,30.877676,741.064224,0,1
2005-07-13,20.002861122618118,31.068476,745.643424,0,1
2005-07-14,20.02333560571025,31.100277,746.4066479999999,0,1
2005-07-15,20.2417212929969,31.439474,754.547376,0,1
2005-07-18,20.187125032133093,31.354675,752.5122,0,1
2005-07-19,20.29631884152355,31.524275,756.5826,0,1
2005-07-20,21.326829623163192,33.124866,794.9967839999999,0,1
2005-07-21,21.26541003687533,33.029469,792.7072559999999,0,1
2005-07-22,21.389085930663,32.997669,791.944056,0.222599,1
2005-07-25,21.327246363269403,32.902267,789.6544080000001,0,1
2005-07-26,21.416570254860144,33.04007,792.96168,0,1
2005-07-27,21.409698687660928,33.029469,792.7072559999999,0,1
2005-07-28,21.382214363463785,32.987068,791.6896320000001,0,1
2005-07-29,21.148605062086975,32.626671,783.040104,0,1
2005-08-01,21.073024953094574,32.510071,780.241704,0,1
2005-08-02,21.237925712678187,32.764469,786.347256,0,1
2005-08-03,21.18982927968302,32.690269,784.566456,0,1
2005-08-04,20.963088952705807,32.340469,776.171256,0,1
2005-08-05,20.873768302114595,32.202671,772.864104,0,1
2005-08-08,20.949348411107,32.319271,775.662504,0,1
2005-08-09,20.935607869508193,32.298073,775.153752,0,1
2005-08-10,20.956219978306216,32.329872,775.9169280000001,0,1
2005-08-11,21.06615338589536,32.49947,779.98728,0,1
2005-08-12,20.860027760515784,32.181473,772.3553519999999,0,1
2005-08-15,21.052412196096643,32.478271,779.4785039999999,0,1
2005-08-16,20.908123545311046,32.255672,774.1361279999999,0,1
2005-08-17,21.169217170885,32.65847,783.8032800000001,0,1
2005-08-18,21.093637061892597,32.54187,781.0048800000001,0,1
2005-08-19,21.299762687272164,32.859867,788.636808,0,1
2005-08-22,21.402826472261808,33.018867,792.452808,0,1
