date,adj,close,raw,div,split
2010-05-10,703,703,703,0,1
2010-05-11,693.929993,693.929993,693.929993,0,1
2010-05-12,707.059998,707.059998,707.059998,0,1
2010-05-13,688.099976,688.099976,688.099976,0,1
2010-05-14,682.429993,682.429993,682.429993,0,1
2010-05-17,681.690002,681.690002,681.690002,0,1
2010-05-18,676.099976,676.099976,676.099976,0,1
2010-05-19,673.400024,673.400024,673.400024,0,1
2010-05-20,655.619995,655.619995,655.619995,0,1
2010-05-21,657,657,657,0,1
2010-05-24,648.849976,648.849976,648.849976,0,1
2010-05-25,659.070007,659.070007,659.070007,0,1
2010-05-26,670.900024,670.900024,670.900024,0,1
2010-05-27,690.340027,690.340027,690.340027,0,1
2010-05-28,685.280029,685.280029,685.280029,0,1
2010-06-01,671.47998,671.47998,671.47998,0,1
2010-06-02,680.400024,680.400024,680.400024,0,1
2010-06-03,684.400024,684.400024,684.400024,0,1
2010-06-04,660.690002,660.690002,660.690002,0,1
2010-06-07,643.330017,643.330017,643.330017,0,1
2010-06-08,643.859985,643.859985,643.859985,0,1
2010-06-09,642.830017,642.830017,642.830017,0,1
2010-06-10,669,669,669,0,1
2010-06-11,676.400024,676.400024,676.400024,0,1
2010-06-14,675.02002,675.02002,675.02002,0,1
2010-06-15,685.869995,685.869995,685.869995,0,1
2010-06-16,686.309998,686.309998,686.309998,0,1
2010-06-17,670.98999,670.98999,670.98999,0,1
2010-06-18,673.219971,673.219971,673.219971,0,1
2010-06-21,667.190002,667.190002,667.190002,0,1
2010-06-22,658,658,658,0,1
2010-06-23,661.320007,661.320007,661.320007,0,1
2010-06-24,652.75,652.75,652.75,0,1
2010-06-25,658.789978,658.789978,658.789978,0,1
2010-06-28,663.140015,663.140015,663.140015,0,1
2010-06-29,645.320007,645.320007,645.320007,0,1
2010-06-30,655.030029,655.030029,655.030029,0,1
2010-07-01,653.219971,653.219971,653.219971,0,1
2010-07-02,647.52002,647.52002,647.52002,0,1
2010-07-06,655.950012,655.950012,655.950012,0,1
2010-07-07,672.5,672.5,672.5,0,1
2010-07-08,664.119995,664.119995,664.119995,0,1
2010-07-09,665.77002,665.77002,665.77002,0,1
2010-07-12,660.830017,660.830017,660.830017,0,1
2010-07-13,677.380005,677.380005,677.380005,0,1
2010-07-14,668.309998,668.309998,668.309998,0,1
2010-07-15,659.780029,659.780029,659.780029,0,1
2010-07-16,637.580017,637.580017,637.580017,0,1
2010-07-19,635,635,635,0,1
2010-07-20,646.919983,646.919983,646.919983,0,1
2010-07-21,633.809998,633.809998,633.809998,0,1
2010-07-22,640,640,640,0,1
2010-07-23,640,640,640,0,1
2010-07-26,646.179993,646.179993,646.179993,0,1
2010-07-27,634.869995,634.869995,634.869995,0,1
2010-07-28,621.469971,621.469971,621.469971,0,1
2010-07-29,624.900024,624.900024,624.900024,0,1
2010-07-30,626.5,626.5,626.5,0,1
2010-08-02,629.77002,629.77002,629.77002,0,1
2010-08-03,623.059998,623.059998,623.059998,0,1
2010-08-04,622.280029,622.280029,622.280029,0,1
2010-08-05,620.900024,620.900024,620.900024,0,1
2010-08-06,628.950012,628.950012,628.950012,0,1
2010-08-09,627.5,627.5,627.5,0,1
2010-08-10,622.869995,622.869995,622.869995,0,1
2010-08-11,611.590027,611.590027,611.590027,0,1
2010-08-12,614.590027,614.590027,614.590027,0,1
2010-08-13,616.280029,616.280029,616.280029,0,1
2010-08-16,619.369995,619.369995,619.369995,0,1
2010-08-17,624.549988,624.549988,624.549988,0,1
2010-08-18,632.780029,632.780029,632.780029,0,1
2010-08-19,627.919983,627.919983,627.919983,0,1
2010-08-20,625.570007,625.570007,625.570007,0,1
2010-08-23,621.72998,621.72998,621.72998,0,1
2010-08-24,617.400024,617.400024,617.400024,0,1
2010-08-25,628.25,628.25,628.25,0,1
2010-08-26,623.52002,623.52002,623.52002,0,1
2010-08-27,618.679993,618.679993,618.679993,0,1
2010-08-30,606.039978,606.039978,606.039978,0,1
2010-08-31,604.159973,604.159973,604.159973,0,1
2010-09-01,606.409973,606.409973,606.409973,0,1
2010-09-02,621.01001,621.01001,621.01001,0,1
2010-09-03,624.780029,624.780029,624.780029,0,1
2010-09-07,615.75,615.75,615.75,0,1
2010-09-08,616.25,616.25,616.25,0,1
2010-09-09,620,620,620,0,1
2010-09-10,616.719971,616.719971,616.719971,0,1
2010-09-13,635.25,635.25,635.25,0,1
2010-09-14,640.429993,640.429993,640.429993,0,1
2010-09-15,635.52002,635.52002,635.52002,0,1
2010-09-16,620.630005,620.630005,620.630005,0,1
2010-09-17,622.5,622.5,622.5,0,1
2010-09-20,638,638,638,0,1
2010-09-21,634.719971,634.719971,634.719971,0,1
2010-09-22,648.25,648.25,648.25,0,1
2010-09-23,639.77002,639.77002,639.77002,0,1
2010-09-24,644.190002,644.190002,644.190002,0,1
2010-09-27,639.900024,639.900024,639.900024,0,1
2010-09-28,642.559998,642.559998,642.559998,0,1
2010-09-29,638.900024,638.900024,638.900024,0,1
2010-09-30,647.530029,647.530029,647.530029,0,1
2010-10-01,643.070007,643.070007,643.070007,0,1
2010-10-04,631.419983,631.419983,631.419983,0,1
2010-10-05,641.049988,641.049988,641.049988,0,1
2010-10-06,639,639,639,0,1
2010-10-07,641.400024,641.400024,641.400024,0,1
2010-10-08,633.679993,633.679993,633.679993,0,1
2010-10-11,630.570007,630.570007,630.570007,0,1
2010-10-12,632.390015,632.390015,632.390015,0,1
2010-10-13,635.76001,635.76001,635.76001,0,1
2010-10-14,627,627,627,0,1
2010-10-15,626.340027,626.340027,626.340027,0,1
2010-10-18,638.5,638.5,638.5,0,1
2010-10-19,635.080017,635.080017,635.080017,0,1
2010-10-20,634.679993,634.679993,634.679993,0,1
2010-10-21,631.820007,631.820007,631.820007,0,1
2010-10-22,630.090027,630.090027,630.090027,0,1
2010-10-25,630.380005,630.380005,630.380005,0,1
2010-10-26,627.960022,627.960022,627.960022,0,1
2010-10-27,625.539978,625.539978,625.539978,0,1
2010-10-28,630.25,630.25,630.25,0,1
2010-10-29,627.409973,627.409973,627.409973,0,1
2010-11-01,629.820007,629.820007,629.820007,0,1
2010-11-02,637.409973,637.409973,637.409973,0,1
2010-11-03,637.880005,637.880005,637.880005,0,1
2010-11-04,655.599976,655.599976,655.599976,0,1
2010-11-05,655.210022,655.210022,655.210022,0,1
2010-11-08,656.72998,656.72998,656.72998,0,1
2010-11-09,644.609985,644.609985,644.609985,0,1
2010-11-10,641.090027,641.090027,641.090027,0,1
2010-11-11,644.059998,644.059998,644.059998,0,1
2010-11-12,636.869995,636.869995,636.869995,0,1
2010-11-15,618.780029,618.780029,618.780029,0,1
2010-11-16,617.97998,617.97998,617.97998,0,1
2010-11-17,621.830017,621.830017,621.830017,0,1
2010-11-18,619.799988,619.799988,619.799988,0,1
2010-11-19,619.169983,619.169983,619.169983,0,1
2010-11-22,616.469971,616.469971,616.469971,0,1
2010-11-23,615.48999,615.48999,615.48999,0,1
2010-11-24,622.179993,622.179993,622.179993,0,1
2010-11-26,620.5,620.5,620.5,0,1
2010-11-29,620.200012,620.200012,620.200012,0,1
2010-11-30,619.97998,619.97998,619.97998,0,1
2010-12-01,644.950012,644.950012,644.950012,0,1
2010-12-02,660.150024,660.150024,660.150024,0,1
2010-12-03,666.349976,666.349976,666.349976,0,1
2010-12-06,668.659973,668.659973,668.659973,0,1
2010-12-07,667.960022,667.960022,667.960022,0,1
2010-12-08,663.549988,663.549988,663.549988,0,1
2010-12-09,663.359985,663.359985,663.359985,0,1
2010-12-10,669.5,669.5,669.5,0,1
2010-12-13,674.859985,674.859985,674.859985,0,1
2010-12-14,675.179993,675.179993,675.179993,0,1
2010-12-15,673.01001,673.01001,673.01001,0,1
2010-12-16,678.450012,678.450012,678.450012,0,1
2010-12-17,676,676,676,0,1
2010-12-20,688.049988,688.049988,688.049988,0,1
2010-12-21,689.099976,689.099976,689.099976,0,1
2010-12-22,694.349976,694.349976,694.349976,0,1
2010-12-23,691.909973,691.909973,691.909973,0,1
2010-12-27,692.460022,692.460022,692.460022,0,1
2010-12-28,689,689,689,0,1
2010-12-29,688.01001,688.01001,688.01001,0,1
2010-12-30,691,691,691,0,1
2010-12-31,691.02002,691.02002,691.02002,0,1
2011-01-03,685,685,685,0,1
2011-01-04,684.640015,684.640015,684.640015,0,1
2011-01-05,692.690002,692.690002,692.690002,0,1
2011-01-06,718.400024,718.400024,718.400024,0,1
2011-01-07,735.150024,735.150024,735.150024,0,1
2011-01-10,749.960022,749.960022,749.960022,0,1
2011-01-11,751.900024,751.900024,751.900024,0,1
2011-01-12,766.02002,766.02002,766.02002,0,1
2011-01-13,777.210022,777.210022,777.210022,0,1
2011-01-14,797.97998,797.97998,797.97998,0,1
2011-01-18,804.320007,804.320007,804.320007,0,1
2011-01-19,797.359985,797.359985,797.359985,0,1
2011-01-20,787.719971,787.719971,787.719971,0,1
2011-01-21,780,780,780,0,1
2011-01-24,778,778,778,0,1
2011-01-25,784.72998,784.72998,784.72998,0,1
2011-01-26,784.219971,784.219971,784.219971,0,1
2011-01-27,793.130005,793.130005,793.130005,0,1
2011-01-28,787.309998,787.309998,787.309998,0,1
2011-01-31,765,765,765,0,1
2011-02-01,771.559998,771.559998,771.559998,0,1
2011-02-02,767.929993,767.929993,767.929993,0,1
2011-02-03,756.400024,756.400024,756.400024,0,1
2011-02-04,760.609985,760.609985,760.609985,0,1
2011-02-07,765.549988,765.549988,765.549988,0,1
2011-02-08,766.539978,766.539978,766.539978,0,1
2011-02-09,764.549988,764.549988,764.549988,0,1
2011-02-10,759,759,759,0,1
2011-02-11,760,760,760,0,1
2011-02-14,755,755,755,0,1
2011-02-15,751,751,751,0,1
2011-02-16,759.679993,759.679993,759.679993,0,1
2011-02-17,760.150024,760.150024,760.150024,0,1
2011-02-18,754.460022,754.460022,754.460022,0,1
2011-02-22,731.789978,731.789978,731.789978,0,1
2011-02-23,718.830017,718.830017,718.830017,0,1
2011-02-24,714.460022,714.460022,714.460022,0,1
2011-02-25,728.059998,728.059998,728.059998,0,1
2011-02-28,727.859985,727.859985,727.859985,0,1
2011-03-01,722.570007,722.570007,722.570007,0,1
2011-03-02,739.530029,739.530029,739.530029,0,1
2011-03-03,747.780029,747.780029,747.780029,0,1
2011-03-04,746,746,746,0,1
2011-03-07,740.590027,740.590027,740.590027,0,1
2011-03-08,764.900024,764.900024,764.900024,0,1
2011-03-09,777.5,777.5,777.5,0,1
2011-03-10,763.719971,763.719971,763.719971,0,1
2011-03-11,756.710022,756.710022,756.710022,0,1
2011-03-14,745,745,745,0,1
2011-03-15,754.73999,754.73999,754.73999,0,1
2011-03-16,746.119995,746.119995,746.119995,0,1
2011-03-17,749.400024,749.400024,749.400024,0,1
2011-03-18,753.97998,753.97998,753.97998,0,1
2011-03-21,758.400024,758.400024,758.400024,0,1
2011-03-22,752.51001,752.51001,752.51001,0,1
2011-03-23,753.5,753.5,753.5,0,1
2011-03-24,760,760,760,0,1
2011-03-25,766,766,766,0,1
2011-03-28,769.109985,769.109985,769.109985,0,1
2011-03-29,767.440002,767.440002,767.440002,0,1
2011-03-30,763.809998,763.809998,763.809998,0,1
2011-03-31,756,756,756,0,1
2011-04-01,756.419983,756.419983,756.419983,0,1
2011-04-04,754.429993,754.429993,754.429993,0,1
2011-04-05,751.590027,751.590027,751.590027,0,1
2011-04-06,759.039978,759.039978,759.039978,0,1
2011-04-07,759.799988,759.799988,759.799988,0,1
2011-04-08,767.349976,767.349976,767.349976,0,1
2011-04-11,763.97998,763.97998,763.97998,0,1
2011-04-12,758.75,758.75,758.75,0,1
2011-04-13,756.969971,756.969971,756.969971,0,1
2011-04-14,756.179993,756.179993,756.179993,0,1
2011-04-15,761.859985,761.859985,761.859985,0,1
2011-04-18,760.150024,760.150024,760.150024,0,1
2011-04-19,770.179993,770.179993,770.179993,0,1
2011-04-20,773.309998,773.309998,773.309998,0,1
2011-04-21,725,725,725,0,1
2011-04-25,716.609985,716.609985,716.609985,0,1
2011-04-26,718.5,718.5,718.5,0,1
2011-04-27,735.830017,735.830017,735.830017,0,1
2011-04-28,735.27002,735.27002,735.27002,0,1
2011-04-29,739.330017,739.330017,739.330017,0,1
2011-05-02,735,735,735,0,1
2011-05-03,736.039978,736.039978,736.039978,0,1
2011-05-04,734,734,734,0,1
2011-05-05,741.400024,741.400024,741.400024,0,1
2011-05-06,736.5,736.5,736.5,0,1
2011-05-09,733,733,733,0,1
2011-05-10,734.090027,734.090027,734.090027,0,1
2011-05-11,727.219971,727.219971,727.219971,0,1
2011-05-12,728.330017,728.330017,728.330017,0,1
2011-05-13,718.01001,718.01001,718.01001,0,1
2011-05-16,727.48999,727.48999,727.48999,0,1
2011-05-17,723.140015,723.140015,723.140015,0,1
2011-05-18,733.419983,733.419983,733.419983,0,1
2011-05-19,733.039978,733.039978,733.039978,0,1
2011-05-20,737.549988,737.549988,737.549988,0,1
2011-05-23,731.349976,731.349976,731.349976,0,1
2011-05-24,725.469971,725.469971,725.469971,0,1
2011-05-25,732,732,732,0,1
2011-05-26,739.090027,739.090027,739.090027,0,1
2011-05-27,745.169983,745.169983,745.169983,0,1
2011-05-31,746,746,746,0,1
2011-06-01,734.650024,734.650024,734.650024,0,1
2011-06-02,736.98999,736.98999,736.98999,0,1
2011-06-03,729.200012,729.200012,729.200012,0,1
2011-06-06,719.460022,719.460022,719.460022,0,1
2011-06-07,722.369995,722.369995,722.369995,0,1
2011-06-08,714.02002,714.02002,714.02002,0,1
2011-06-09,711.070007,711.070007,711.070007,0,1
2011-06-10,704.619995,704.619995,704.619995,0,1
2011-06-13,707.469971,707.469971,707.469971,0,1
2011-06-14,710.700012,710.700012,710.700012,0,1
2011-06-15,704.419983,704.419983,704.419983,0,1
2011-06-16,714.5,714.5,714.5,0,1
2011-06-17,726.799988,726.799988,726.799988,0,1
2011-06-20,719.630005,719.630005,719.630005,0,1
2011-06-21,730.599976,730.599976,730.599976,0,1
2011-06-22,732.97998,732.97998,732.97998,0,1
2011-06-23,733.119995,733.119995,733.119995,0,1
2011-06-24,723.5,723.5,723.5,0,1
2011-06-27,714.460022,714.460022,714.460022,0,1
2011-06-28,721,721,721,0,1
2011-06-29,727.799988,727.799988,727.799988,0,1
2011-06-30,725.47998,725.47998,725.47998,0,1
2011-07-01,744.710022,744.710022,744.710022,0,1
2011-07-05,742.679993,742.679993,742.679993,0,1
2011-07-06,744.049988,744.049988,744.049988,0,1
2011-07-07,758.359985,758.359985,758.359985,0,1
2011-07-08,750.409973,750.409973,750.409973,0,1
2011-07-11,726.700012,726.700012,726.700012,0,1
2011-07-12,726.630005,726.630005,726.630005,0,1
2011-07-13,723.840027,723.840027,723.840027,0,1
2011-07-14,727.200012,727.200012,727.200012,0,1
2011-07-15,710.650024,710.650024,710.650024,0,1
2011-07-18,702.849976,702.849976,702.849976,0,1
2011-07-19,708.799988,708.799988,708.799988,0,1
2011-07-20,714.200012,714.200012,714.200012,0,1
2011-07-21,719,719,719,0,1
2011-07-22,703.309998,703.309998,703.309998,0,1
2011-07-25,704.23999,704.23999,704.23999,0,1
2011-07-26,696.219971,696.219971,696.219971,0,1
2011-07-27,680.869995,680.869995,680.869995,0,1
2011-07-28,679,679,679,0,1
2011-07-29,680.090027,680.090027,680.090027,0,1
2011-08-01,682.73999,682.73999,682.73999,0,1
2011-08-02,663.109985,663.109985,663.109985,0,1
2011-08-03,649.539978,649.539978,649.539978,0,1
2011-08-04,621.47998,621.47998,621.47998,0,1
2011-08-05,629.289978,629.289978,629.289978,0,1
2011-08-08,592.580017,592.580017,592.580017,0,1
2011-08-09,596.590027,596.590027,596.590027,0,1
2011-08-10,577.280029,577.280029,577.280029,0,1
2011-08-11,588.219971,588.219971,588.219971,0,1
2011-08-12,601.820007,601.820007,601.820007,0,1
2011-08-15,613.179993,613.179993,613.179993,0,1
2011-08-16,620.849976,620.849976,620.849976,0,1
2011-08-17,621.679993,621.679993,621.679993,0,1
2011-08-18,600,600,600,0,1
2011-08-19,587.5,587.5,587.5,0,1
2011-08-22,597.169983,597.169983,597.169983,0,1
2011-08-23,599.599976,599.599976,599.599976,0,1
2011-08-24,608,608,608,0,1
2011-08-25,615.119995,615.119995,615.119995,0,1
2011-08-26,616.5,616.5,616.5,0,1
2011-08-29,618.299988,618.299988,618.299988,0,1
2011-08-30,636.75,636.75,636.75,0,1
2011-08-31,636.5,636.5,636.5,0,1
2011-09-01,644,644,644,0,1
2011-09-02,634.940002,634.940002,634.940002,0,1
2011-09-06,623.309998,623.309998,623.309998,0,1
2011-09-07,630.169983,630.169983,630.169983,0,1
2011-09-08,633.5,633.5,633.5,0,1
2011-09-09,614,614,614,0,1
2011-09-12,615.849976,615.849976,615.849976,0,1
2011-09-13,616.5,616.5,616.5,0,1
2011-09-14,631.159973,631.159973,631.159973,0,1
2011-09-15,630.72998,630.72998,630.72998,0,1
2011-09-16,623.5,623.5,623.5,0,1
2011-09-19,642.109985,642.109985,642.109985,0,1
2011-09-20,635.630005,635.630005,635.630005,0,1
2011-09-21,618.419983,618.419983,618.419983,0,1
2011-09-22,606,606,606,0,1
2011-09-23,609.02002,609.02002,609.02002,0,1
2011-09-26,618.400024,618.400024,618.400024,0,1
2011-09-27,620.97998,620.97998,620.97998,0,1
2011-09-28,611.5,611.5,611.5,0,1
2011-09-29,614.159973,614.159973,614.159973,0,1
2011-09-30,603.97998,603.97998,603.97998,0,1
2011-10-03,575.280029,575.280029,575.280029,0,1
2011-10-04,587.369995,587.369995,587.369995,0,1
2011-10-05,603,603,603,0,1
2011-10-06,593.75,593.75,593.75,0,1
2011-10-07,607.700012,607.700012,607.700012,0,1
2011-10-10,629.23999,629.23999,629.23999,0,1
2011-10-11,626.200012,626.200012,626.200012,0,1
2011-10-12,634.900024,634.900024,634.900024,0,1
2011-10-13,632,632,632,0,1
2011-10-14,634.119995,634.119995,634.119995,0,1
2011-10-17,624.98999,624.98999,624.98999,0,1
2011-10-18,655,655,655,0,1
2011-10-19,649.140015,649.140015,649.140015,0,1
2011-10-20,642.830017,642.830017,642.830017,0,1
2011-10-21,646.75,646.75,646.75,0,1
2011-10-24,653.460022,653.460022,653.460022,0,1
2011-10-25,633.72998,633.72998,633.72998,0,1
2011-10-26,629.75,629.75,629.75,0,1
2011-10-27,650.159973,650.159973,650.159973,0,1
2011-10-28,652,652,652,0,1
2011-10-31,642.75,642.75,642.75,0,1
2011-11-01,629.02002,629.02002,629.02002,0,1
2011-11-02,632,632,632,0,1
2011-11-03,636,636,636,0,1
2011-11-04,632.799988,632.799988,632.799988,0,1
2011-11-07,637.799988,637.799988,637.799988,0,1
2011-11-08,642.950012,642.950012,642.950012,0,1
2011-11-09,626,626,626,0,1
2011-11-10,636.669983,636.669983,636.669983,0,1
2011-11-11,643.640015,643.640015,643.640015,0,1
2011-11-14,638.429993,638.429993,638.429993,0,1
2011-11-15,637.809998,637.809998,637.809998,0,1
2011-11-16,639.609985,639.609985,639.609985,0,1
2011-11-17,637.299988,637.299988,637.299988,0,1
2011-11-18,630.469971,630.469971,630.469971,0,1
2011-11-21,626.349976,626.349976,626.349976,0,1
2011-11-22,641.409973,641.409973,641.409973,0,1
2011-11-23,625.929993,625.929993,625.929993,0,1
2011-11-25,626.880005,626.880005,626.880005,0,1
2011-11-28,631.75,631.75,631.75,0,1
2011-11-29,643.159973,643.159973,643.159973,0,1
2011-11-30,669.849976,669.849976,669.849976,0,1
2011-12-01,664.549988,664.549988,664.549988,0,1
2011-12-02,671.23999,671.23999,671.23999,0,1
2011-12-05,682.099976,682.099976,682.099976,0,1
2011-12-06,687.080017,687.080017,687.080017,0,1
2011-12-07,684.080017,684.080017,684.080017,0,1
2011-12-08,665.640015,665.640015,665.640015,0,1
2011-12-09,676.200012,676.200012,676.200012,0,1
2011-12-12,665.849976,665.849976,665.849976,0,1
2011-12-13,645.109985,645.109985,645.109985,0,1
2011-12-14,629.02002,629.02002,629.02002,0,1
2011-12-15,640.150024,640.150024,640.150024,0,1
2011-12-16,656.289978,656.289978,656.289978,0,1
2011-12-19,641.179993,641.179993,641.179993,0,1
2011-12-20,660,660,660,0,1
2011-12-21,675.539978,675.539978,675.539978,0,1
2011-12-22,676.01001,676.01001,676.01001,0,1
2011-12-23,675,675,675,0,1
2011-12-27,672.26001,672.26001,672.26001,0,1
2011-12-28,666.130005,666.130005,666.130005,0,1
2011-12-29,685,685,685,0,1
2011-12-30,686,686,686,0,1
2012-01-03,703.159973,703.159973,703.159973,0,1
2012-01-04,705.01001,705.01001,705.01001,0,1
2012-01-05,715,715,715,0,1
2012-01-06,711.630005,711.630005,711.630005,0,1
2012-01-09,712.559998,712.559998,712.559998,0,1
2012-01-10,711,711,711,0,1
2012-01-11,717.25,717.25,717.25,0,1
2012-01-12,717.25,717.25,717.25,0,1
2012-01-13,724.830017,724.830017,724.830017,0,1
2012-01-17,723.179993,723.179993,723.179993,0,1
2012-01-18,752.700012,752.700012,752.700012,0,1
2012-01-19,755.080017,755.080017,755.080017,0,1
2012-01-20,744.690002,744.690002,744.690002,0,1
2012-01-23,738.880005,738.880005,738.880005,0,1
2012-01-24,739.280029,739.280029,739.280029,0,1
2012-01-25,746.840027,746.840027,746.840027,0,1
2012-01-26,700.650024,700.650024,700.650024,0,1
2012-01-27,698.26001,698.26001,698.26001,0,1
2012-01-30,702,702,702,0,1
2012-01-31,693.25,693.25,693.25,0,1
2012-02-01,716.630005,716.630005,716.630005,0,1
2012-02-02,712.5,712.5,712.5,0,1
2012-02-03,728.01001,728.01001,728.01001,0,1
2012-02-06,722.150024,722.150024,722.150024,0,1
2012-02-07,723,723,723,0,1
2012-02-08,719.23999,719.23999,719.23999,0,1
2012-02-09,717,717,717,0,1
2012-02-10,703.640015,703.640015,703.640015,0,1
2012-02-13,721.47998,721.47998,721.47998,0,1
2012-02-14,722.52002,722.52002,722.52002,0,1
2012-02-15,718.070007,718.070007,718.070007,0,1
2012-02-16,715.960022,715.960022,715.960022,0,1
2012-02-17,714,714,714,0,1
2012-02-21,711.419983,711.419983,711.419983,0,1
2012-02-22,699.070007,699.070007,699.070007,0,1
2012-02-23,698.97998,698.97998,698.97998,0,1
2012-02-24,679.530029,679.530029,679.530029,0,1
2012-02-27,693.570007,693.570007,693.570007,0,1
2012-02-28,684.099976,684.099976,684.099976,0,1
2012-02-29,692,692,692,0,1
2012-03-01,690.01001,690.01001,690.01001,0,1
2012-03-02,688.51001,688.51001,688.51001,0,1
2012-03-05,689.140015,689.140015,689.140015,0,1
2012-03-06,671,671,671,0,1
2012-03-07,695.880005,695.880005,695.880005,0,1
2012-03-08,703.570007,703.570007,703.570007,0,1
2012-03-09,721.460022,721.460022,721.460022,0,1
2012-03-12,723.900024,723.900024,723.900024,0,1
2012-03-13,740.72998,740.72998,740.72998,0,1
2012-03-14,736.150024,736.150024,736.150024,0,1
2012-03-15,741.700012,741.700012,741.700012,0,1
2012-03-16,743.400024,743.400024,743.400024,0,1
2012-03-19,741.02002,741.02002,741.02002,0,1
2012-03-20,731,731,731,0,1
2012-03-21,735,735,735,0,1
2012-03-22,736.75,736.75,736.75,0,1
2012-03-23,727,727,727,0,1
2012-03-26,735.200012,735.200012,735.200012,0,1
2012-03-27,744.200012,744.200012,744.200012,0,1
2012-03-28,745.27002,745.27002,745.27002,0,1
2012-03-29,740.590027,740.590027,740.590027,0,1
2012-03-30,726.330017,726.330017,726.330017,0,1
2012-04-02,719.799988,719.799988,719.799988,0,1
2012-04-03,734.25,734.25,734.25,0,1
2012-04-04,736.200012,736.200012,736.200012,0,1
2012-04-05,737,737,737,0,1
2012-04-09,734.049988,734.049988,734.049988,0,1
2012-04-10,723.690002,723.690002,723.690002,0,1
2012-04-11,742.700012,742.700012,742.700012,0,1
2012-04-12,757.22998,757.22998,757.22998,0,1
2012-04-13,748.780029,748.780029,748.780029,0,1
2012-04-16,750.530029,750.530029,750.530029,0,1
2012-04-17,762.030029,762.030029,762.030029,0,1
2012-04-18,758.549988,758.549988,758.549988,0,1
2012-04-19,756.969971,756.969971,756.969971,0,1
2012-04-20,773.580017,773.580017,773.580017,0,1
2012-04-23,763,763,763,0,1
2012-04-24,761.380005,761.380005,761.380005,0,1
2012-04-25,774.950012,774.950012,774.950012,0,1
2012-04-26,783.880005,783.880005,783.880005,0,1
2012-04-27,796.880005,796.880005,796.880005,0,1
2012-04-30,783.940002,783.940002,783.940002,0,1
2012-05-01,792,792,792,0,1
2012-05-02,813.98999,813.98999,813.98999,0,1
2012-05-03,796.75,796.75,796.75,0,1
2012-05-04,798.700012,798.700012,798.700012,0,1
2012-05-07,813.900024,813.900024,813.900024,0,1
2012-05-08,815.099976,815.099976,815.099976,0,1
2012-05-09,805,805,805,0,1
2012-05-10,792,792,792,0,1
2012-05-11,812.25,812.25,812.25,0,1
2012-05-14,816.109985,816.109985,816.109985,0,1
2012-05-15,828.419983,828.419983,828.419983,0,1
2012-05-16,814.440002,814.440002,814.440002,0,1
2012-05-17,779.690002,779.690002,779.690002,0,1
2012-05-18,765.710022,765.710022,765.710022,0,1
2012-05-21,776.02002,776.02002,776.02002,0,1
2012-05-22,792.469971,792.469971,792.469971,0,1
2012-05-23,808,808,808,0,1
2012-05-24,820.630005,820.630005,820.630005,0,1
2012-05-25,832.530029,832.530029,832.530029,0,1
2012-05-29,834.200012,834.200012,834.200012,0,1
2012-05-30,801.5,801.5,801.5,0,1
2012-05-31,804.799988,804.799988,804.799988,0,1
2012-06-01,774,774,774,0,1
2012-06-04,750.75,750.75,750.75,0,1
2012-06-05,760.900024,760.900024,760.900024,0,1
2012-06-06,779.919983,779.919983,779.919983,0,1
2012-06-07,788.72998,788.72998,788.72998,0,1
2012-06-08,792.909973,792.909973,792.909973,0,1
2012-06-11,775.400024,775.400024,775.400024,0,1
2012-06-12,779.669983,779.669983,779.669983,0,1
2012-06-13,768.119995,768.119995,768.119995,0,1
2012-06-14,789.919983,789.919983,789.919983,0,1
2012-06-15,783.210022,783.210022,783.210022,0,1
2012-06-18,798.849976,798.849976,798.849976,0,1
2012-06-19,802.940002,802.940002,802.940002,0,1
2012-06-20,802.75,802.75,802.75,0,1
2012-06-21,792.900024,792.900024,792.900024,0,1
2012-06-22,810,810,810,0,1
2012-06-25,800.549988,800.549988,800.549988,0,1
2012-06-26,818,818,818,0,1
2012-06-27,829,829,829,0,1
2012-06-28,838.369995,838.369995,838.369995,0,1
2012-06-29,850,850,850,0,1
2012-07-02,851.01001,851.01001,851.01001,0,1
2012-07-03,846.849976,846.849976,846.849976,0,1
2012-07-05,859.580017,859.580017,859.580017,0,1
2012-07-06,865,865,865,0,1
2012-07-09,857.960022,857.960022,857.960022,0,1
2012-07-10,855.309998,855.309998,855.309998,0,1
2012-07-11,847.440002,847.440002,847.440002,0,1
2012-07-12,847.679993,847.679993,847.679993,0,1
2012-07-13,864.820007,864.820007,864.820007,0,1
2012-07-16,868,868,868,0,1
2012-07-17,866.219971,866.219971,866.219971,0,1
2012-07-18,866.429993,866.429993,866.429993,0,1
2012-07-19,744.849976,744.849976,744.849976,0,1
2012-07-20,761.950012,761.950012,761.950012,0,1
2012-07-23,745.51001,745.51001,745.51001,0,1
2012-07-24,728,728,728,0,1
2012-07-25,737,737,737,0,1
2012-07-26,764.710022,764.710022,764.710022,0,1
2012-07-27,779.130005,779.130005,779.130005,0,1
2012-07-30,778,778,778,0,1
2012-07-31,773.97998,773.97998,773.97998,0,1
2012-08-01,791.150024,791.150024,791.150024,0,1
2012-08-02,793.549988,793.549988,793.549988,0,1
2012-08-03,792.700012,792.700012,792.700012,0,1
2012-08-06,803.559998,803.559998,803.559998,0,1
2012-08-07,817.080017,817.080017,817.080017,0,1
2012-08-08,831.969971,831.969971,831.969971,0,1
2012-08-09,834.97998,834.97998,834.97998,0,1
