date,adj,close,raw,div,split
2019-11-19,104.949997,104.949997,104.949997,0,1
2019-11-20,104.089996,104.089996,104.089996,0,1
2019-11-21,102.550003,102.550003,102.550003,0,1
2019-11-22,101.769997,101.769997,101.769997,0,1
2019-11-25,104.449997,104.449997,104.449997,0,1
2019-11-26,106.199997,106.199997,106.199997,0,1
2019-11-27,107.75,107.75,107.75,0,1
2019-11-29,108.010002,108.010002,108.010002,0,1
2019-12-02,106.209999,106.209999,106.209999,0,1
2019-12-03,105.589996,105.589996,105.589996,0,1
2019-12-04,105,105,105,0,1
2019-12-05,104.589996,104.589996,104.589996,0,1
2019-12-06,104.339996,104.339996,104.339996,0,1
2019-12-09,103.779999,103.779999,103.779999,0,1
2019-12-10,103.620003,103.620003,103.620003,0,1
2019-12-11,105.510002,105.510002,105.510002,0,1
2019-12-12,105.669998,105.669998,105.669998,0,1
2019-12-13,107.650002,107.650002,107.650002,0,1
2019-12-16,109.57,109.57,109.57,0,1
2019-12-17,108.459999,108.459999,108.459999,0,1
2019-12-18,107.830002,107.830002,107.830002,0,1
2019-12-19,108.879997,108.879997,108.879997,0,1
2019-12-20,108.75,108.75,108.75,0,1
2019-12-23,108.610001,108.610001,108.610001,0,1
2019-12-24,108.690002,108.690002,108.690002,0,1
2019-12-26,109.75,109.75,109.75,0,1
2019-12-27,109.400002,109.400002,109.400002,0,1
2019-12-30,107.970001,107.970001,107.970001,0,1
2019-12-31,108.169998,108.169998,108.169998,0,1
2020-01-02,110.75,110.75,110.75,0,1
2020-01-03,108.760002,108.760002,108.760002,0,1
2020-01-06,110.169998,110.169998,110.169998,0,1
2020-01-07,109.669998,109.669998,109.669998,0,1
2020-01-08,111.82,111.82,111.82,0,1
2020-01-09,112.57,112.57,112.57,0,1
2020-01-10,112.93,112.93,112.93,0,1
2020-01-13,115.279999,115.279999,115.279999,0,1
2020-01-14,114.639999,114.639999,114.639999,0,1
2020-01-15,114.849998,114.849998,114.849998,0,1
2020-01-16,115.400002,115.400002,115.400002,0,1
2020-01-17,116.040001,116.040001,116.040001,0,1
2020-01-21,116.150002,116.150002,116.150002,0,1
2020-01-22,115.5,115.5,115.5,0,1
2020-01-23,117.889999,117.889999,117.889999,0,1
2020-01-24,116.980003,116.980003,116.980003,0,1
2020-01-27,115.239998,115.239998,115.239998,0,1
2020-01-28,116.519997,116.519997,116.519997,0,1
2020-01-29,116.660004,116.660004,116.660004,0,1
2020-01-30,117.120003,117.120003,117.120003,0,1
2020-01-31,113.889999,113.889999,113.889999,0,1
2020-02-03,116.510002,116.510002,116.510002,0,1
2020-02-04,120.080002,120.080002,120.080002,0,1
2020-02-05,119.720001,119.720001,119.720001,0,1
2020-02-06,119.889999,119.889999,119.889999,0,1
2020-02-07,118.879997,118.879997,118.879997,0,1
2020-02-10,120.059998,120.059998,120.059998,0,1
2020-02-11,118.839996,118.839996,118.839996,0,1
2020-02-12,118.559998,118.559998,118.559998,0,1
2020-02-13,120.510002,120.510002,120.510002,0,1
2020-02-14,122.989998,122.989998,122.989998,0,1
2020-02-18,122.269997,122.269997,122.269997,0,1
2020-02-19,123.910004,123.910004,123.910004,0,1
2020-02-20,122.43,122.43,122.43,0,1
2020-02-21,119.489998,119.489998,119.489998,0,1
2020-02-24,116.440002,116.440002,116.440002,0,1
2020-02-25,109.660004,109.660004,109.660004,0,1
2020-02-26,109.110001,109.110001,109.110001,0,1
2020-02-27,107.839996,107.839996,107.839996,0,1
2020-02-28,107.989998,107.989998,107.989998,0,1
2020-03-02,112.860001,112.860001,112.860001,0,1
2020-03-03,109.760002,109.760002,109.760002,0,1
2020-03-04,115.300003,115.300003,115.300003,0,1
2020-03-05,112.18,112.18,112.18,0,1
2020-03-06,110.889999,110.889999,110.889999,0,1
2020-03-09,101.629997,101.629997,101.629997,0,1
2020-03-10,109.739998,109.739998,109.739998,0,1
2020-03-11,103.900002,103.900002,103.900002,0,1
2020-03-12,96.959999,96.959999,96.959999,0,1
2020-03-13,110.150002,110.150002,110.150002,0,1
2020-03-16,92.720001,92.720001,92.720001,0,1
2020-03-17,97.870003,97.870003,97.870003,0,1
2020-03-18,91.459999,91.459999,91.459999,0,1
2020-03-19,93.690002,93.690002,93.690002,0,1
2020-03-20,86.68,86.68,86.68,0,1
2020-03-23,85.260002,85.260002,85.260002,0,1
2020-03-24,97.290001,97.290001,97.290001,0,1
2020-03-25,95.709999,95.709999,95.709999,0,1
2020-03-26,100.629997,100.629997,100.629997,0,1
2020-03-27,93.480003,93.480003,93.480003,0,1
2020-03-30,97.029999,97.029999,97.029999,0,1
2020-03-31,95.739998,95.739998,95.739998,0,1
2020-04-01,91.379997,91.379997,91.379997,0,1
2020-04-02,93.519997,93.519997,93.519997,0,1
2020-04-03,92.389999,92.389999,92.389999,0,1
2020-04-06,101.669998,101.669998,101.669998,0,1
2020-04-07,100.279999,100.279999,100.279999,0,1
2020-04-08,105.059998,105.059998,105.059998,0,1
2020-04-09,105.839996,105.839996,105.839996,0,1
2020-04-13,105.980003,105.980003,105.980003,0,1
2020-04-14,109.785004,109.785004,109.785004,0,1
2020-04-15,107.949997,107.949997,107.949997,0,1
2020-04-16,108.309998,108.309998,108.309998,0,1
2020-04-17,111.849998,111.849998,111.849998,0,1
2020-04-20,112.169998,112.169998,112.169998,0,1
2020-04-21,107.540001,107.540001,107.540001,0,1
2020-04-22,115.190002,115.190002,115.190002,0,1
2020-04-23,115.239998,115.239998,115.239998,0,1
2020-04-24,120.18,120.18,120.18,0,1
2020-04-27,120.529999,120.529999,120.529999,0,1
2020-04-28,116.139999,116.139999,116.139999,0,1
2020-04-29,123.580002,123.580002,123.580002,0,1
2020-04-30,123,123,123,0,1
2020-05-01,120.610001,120.610001,120.610001,0,1
2020-05-04,123.660004,123.660004,123.660004,0,1
2020-05-05,125.43,125.43,125.43,0,1
2020-05-06,128.309998,128.309998,128.309998,0,1
2020-05-07,146.289993,146.289993,146.289993,0,1
2020-05-08,144.960007,144.960007,144.960007,0,1
2020-05-11,143.960007,143.960007,143.960007,0,1
2020-05-12,141.029999,141.029999,141.029999,0,1
2020-05-13,143.729996,143.729996,143.729996,0,1
2020-05-14,144.410004,144.410004,144.410004,0,1
2020-05-15,145.509995,145.509995,145.509995,0,1
2020-05-18,146.240005,146.240005,146.240005,0,1
2020-05-19,145.389999,145.389999,145.389999,0,1
2020-05-20,150.940002,150.940002,150.940002,0,1
2020-05-21,148.220001,148.220001,148.220001,0,1
2020-05-22,150.860001,150.860001,150.860001,0,1
2020-05-26,147,147,147,0,1
2020-05-27,145.960007,145.960007,145.960007,0,1
2020-05-28,148.789993,148.789993,148.789993,0,1
2020-05-29,155.009995,155.009995,155.009995,0,1
2020-06-01,154.529999,154.529999,154.529999,0,1
2020-06-02,157.490005,157.490005,157.490005,0,1
2020-06-03,156.779999,156.779999,156.779999,0,1
2020-06-04,154.600006,154.600006,154.600006,0,1
2020-06-05,156,156,156,0,1
2020-06-08,156.089996,156.089996,156.089996,0,1
2020-06-09,156.860001,156.860001,156.860001,0,1
2020-06-10,159.910004,159.910004,159.910004,0,1
2020-06-11,153.039993,153.039993,153.039993,0,1
2020-06-12,155.259995,155.259995,155.259995,0,1
2020-06-15,157.550003,157.550003,157.550003,0,1
2020-06-16,161.220001,161.220001,161.220001,0,1
2020-06-17,163.830002,163.830002,163.830002,0,1
2020-06-18,168.050003,168.050003,168.050003,0,1
2020-06-19,164.360001,164.360001,164.360001,0,1
2020-06-22,170.259995,170.259995,170.259995,0,1
2020-06-23,172.789993,172.789993,172.789993,0,1
2020-06-24,168,168,168,0,1
2020-06-25,172.5,172.5,172.5,0,1
2020-06-26,170.869995,170.869995,170.869995,0,1
2020-06-29,168.350006,168.350006,168.350006,0,1
2020-06-30,174.229996,174.229996,174.229996,0,1
2020-07-01,177.429993,177.429993,177.429993,0,1
2020-07-02,177.210007,177.210007,177.210007,0,1
2020-07-06,176.179993,176.179993,176.179993,0,1
2020-07-07,177.279999,177.279999,177.279999,0,1
2020-07-08,181.570007,181.570007,181.570007,0,1
2020-07-09,183.229996,183.229996,183.229996,0,1
2020-07-10,178.399994,178.399994,178.399994,0,1
2020-07-13,171.509995,171.509995,171.509995,0,1
2020-07-14,172.300003,172.300003,172.300003,0,1
2020-07-15,172.059998,172.059998,172.059998,0,1
2020-07-16,169.809998,169.809998,169.809998,0,1
2020-07-17,173.919998,173.919998,173.919998,0,1
2020-07-20,178.820007,178.820007,178.820007,0,1
2020-07-21,175.580002,175.580002,175.580002,0,1
2020-07-22,178.419998,178.419998,178.419998,0,1
2020-07-23,173.860001,173.860001,173.860001,0,1
2020-07-24,172.559998,172.559998,172.559998,0,1
2020-07-27,177.979996,177.979996,177.979996,0,1
2020-07-28,176.270004,176.270004,176.270004,0,1
2020-07-29,184.600006,184.600006,184.600006,0,1
2020-07-30,192.509995,192.509995,192.509995,0,1
2020-07-31,196.070007,196.070007,196.070007,0,1
2020-08-03,197.070007,197.070007,197.070007,0,1
2020-08-04,197.330002,197.330002,197.330002,0,1
2020-08-05,202.910004,202.910004,202.910004,0,1
2020-08-06,204.089996,204.089996,204.089996,0,1
2020-08-07,198.630005,198.630005,198.630005,0,1
2020-08-10,193.320007,193.320007,193.320007,0,1
2020-08-11,189.029999,189.029999,189.029999,0,1
2020-08-12,191.320007,191.320007,191.320007,0,1
2020-08-13,193.070007,193.070007,193.070007,0,1
2020-08-14,191.460007,191.460007,191.460007,0,1
2020-08-17,196.289993,196.289993,196.289993,0,1
2020-08-18,194.570007,194.570007,194.570007,0,1
2020-08-19,192.440002,192.440002,192.440002,0,1
2020-08-20,198.179993,198.179993,198.179993,0,1
2020-08-21,196.789993,196.789993,196.789993,0,1
2020-08-24,198.880005,198.880005,198.880005,0,1
2020-08-25,201.669998,201.669998,201.669998,0,1
2020-08-26,203.479996,203.479996,203.479996,0,1
2020-08-27,204.339996,204.339996,204.339996,0,1
2020-08-28,204.479996,204.479996,204.479996,0,1
2020-08-31,204.139999,204.139999,204.139999,0,1
2020-09-01,208.929993,208.929993,208.929993,0,1
2020-09-02,210.820007,210.820007,210.820007,0,1
2020-09-03,204.990005,204.990005,204.990005,0,1
2020-09-04,191.839996,191.839996,191.839996,0,1
2020-09-08,185.949997,185.949997,185.949997,0,1
2020-09-09,194.600006,194.600006,194.600006,0,1
2020-09-10,190.089996,190.089996,190.089996,0,1
2020-09-11,184,184,184,0,1
2020-09-14,186.960007,186.960007,186.960007,0,1
2020-09-15,186.020004,186.020004,186.020004,0,1
2020-09-16,180.910004,180.910004,180.910004,0,1
2020-09-17,175.789993,175.789993,175.789993,0,1
2020-09-18,176.070007,176.070007,176.070007,0,1
2020-09-21,183.210007,183.210007,183.210007,0,1
2020-09-22,187.779999,187.779999,187.779999,0,1
2020-09-23,181.610001,181.610001,181.610001,0,1
2020-09-24,182.190002,182.190002,182.190002,0,1
2020-09-25,187.25,187.25,187.25,0,1
2020-09-28,192.020004,192.020004,192.020004,0,1
2020-09-29,194.5,194.5,194.5,0,1
2020-09-30,197.029999,197.029999,197.029999,0,1
2020-10-01,196.940002,196.940002,196.940002,0,1
2020-10-02,191.910004,191.910004,191.910004,0,1
2020-10-05,196.850006,196.850006,196.850006,0,1
2020-10-06,191.660004,191.660004,191.660004,0,1
2020-10-07,194.610001,194.610001,194.610001,0,1
2020-10-08,193.059998,193.059998,193.059998,0,1
2020-10-09,197.270004,197.270004,197.270004,0,1
2020-10-12,201.509995,201.509995,201.509995,0,1
2020-10-13,207.740005,207.740005,207.740005,0,1
2020-10-14,203.600006,203.600006,203.600006,0,1
2020-10-15,203.139999,203.139999,203.139999,0,1
2020-10-16,204.449997,204.449997,204.449997,0,1
2020-10-19,200.059998,200.059998,200.059998,0,1
2020-10-20,201.960007,201.960007,201.960007,0,1
2020-10-21,213.070007,213.070007,213.070007,0,1
2020-10-22,203.929993,203.929993,203.929993,0,1
2020-10-23,203.039993,203.039993,203.039993,0,1
2020-10-26,197.220001,197.220001,197.220001,0,1
2020-10-27,200.429993,200.429993,200.429993,0,1
2020-10-28,192.309998,192.309998,192.309998,0,1
2020-10-29,195.039993,195.039993,195.039993,0,1
2020-10-30,186.130005,186.130005,186.130005,0,1
2020-11-02,187.759995,187.759995,187.759995,0,1
2020-11-03,179.809998,179.809998,179.809998,0,1
2020-11-04,194.289993,194.289993,194.289993,0,1
2020-11-05,204.559998,204.559998,204.559998,0,1
2020-11-06,202.729996,202.729996,202.729996,0,1
2020-11-09,184.720001,184.720001,184.720001,0,1
2020-11-10,183.360001,183.360001,183.360001,0,1
2020-11-11,192.339996,192.339996,192.339996,0,1
2020-11-12,189.100006,189.100006,189.100006,0,1
2020-11-13,188.619995,188.619995,188.619995,0,1
2020-11-16,191.940002,191.940002,191.940002,0,1
2020-11-17,192.300003,192.300003,192.300003,0,1
2020-11-18,190.119995,190.119995,190.119995,0,1
2020-11-19,190.899994,190.899994,190.899994,0,1
2020-11-20,192.669998,192.669998,192.669998,0,1
2020-11-23,200.820007,200.820007,200.820007,0,1
2020-11-24,206,206,206,0,1
2020-11-25,214.460007,214.460007,214.460007,0,1
2020-11-27,211.389999,211.389999,211.389999,0,1
2020-11-30,214.119995,214.119995,214.119995,0,1
2020-12-01,216.539993,216.539993,216.539993,0,1
2020-12-02,212.559998,212.559998,212.559998,0,1
2020-12-03,214.539993,214.539993,214.539993,0,1
2020-12-04,217.770004,217.770004,217.770004,0,1
2020-12-07,217.929993,217.929993,217.929993,0,1
2020-12-08,216.940002,216.940002,216.940002,0,1
2020-12-09,210.800003,210.800003,210.800003,0,1
2020-12-10,215.339996,215.339996,215.339996,0,1
2020-12-11,214.059998,214.059998,214.059998,0,1
2020-12-14,220.789993,220.789993,220.789993,0,1
2020-12-15,221.600006,221.600006,221.600006,0,1
2020-12-16,230.199997,230.199997,230.199997,0,1
2020-12-17,235.509995,235.509995,235.509995,0,1
2020-12-18,236.449997,236.449997,236.449997,0,1
2020-12-21,237.720001,237.720001,237.720001,0,1
2020-12-22,243.490005,243.490005,243.490005,0,1
2020-12-23,239.440002,239.440002,239.440002,0,1
2020-12-24,238.639999,238.639999,238.639999,0,1
2020-12-28,235.729996,235.729996,235.729996,0,1
2020-12-29,231.029999,231.029999,231.029999,0,1
2020-12-30,231.509995,231.509995,231.509995,0,1
2020-12-31,234.199997,234.199997,234.199997,0,1
2021-01-04,231.919998,231.919998,231.919998,0,1
2021-01-05,234.910004,234.910004,234.910004,0,1
2021-01-06,226.830002,226.830002,226.830002,0,1
2021-01-07,235.039993,235.039993,235.039993,0,1
2021-01-08,242.460007,242.460007,242.460007,0,1
2021-01-11,237.5,237.5,237.5,0,1
2021-01-12,237.639999,237.639999,237.639999,0,1
2021-01-13,244.899994,244.899994,244.899994,0,1
2021-01-14,242.059998,242.059998,242.059998,0,1
2021-01-15,239.789993,239.789993,239.789993,0,1
2021-01-19,247.25,247.25,247.25,0,1
2021-01-20,244.259995,244.259995,244.259995,0,1
2021-01-21,248.639999,248.639999,248.639999,0,1
2021-01-22,252,252,252,0,1
2021-01-25,247.75,247.75,247.75,0,1
2021-01-26,241,241,241,0,1
2021-01-27,229.940002,229.940002,229.940002,0,1
2021-01-28,237.789993,237.789993,237.789993,0,1
2021-01-29,234.309998,234.309998,234.309998,0,1
2021-02-01,241.850006,241.850006,241.850006,0,1
2021-02-02,249.100006,249.100006,249.100006,0,1
2021-02-03,251.899994,251.899994,251.899994,0,1
2021-02-04,270.429993,270.429993,270.429993,0,1
2021-02-05,269.440002,269.440002,269.440002,0,1
2021-02-08,282.170013,282.170013,282.170013,0,1
2021-02-09,284.200012,284.200012,284.200012,0,1
2021-02-10,283.179993,283.179993,283.179993,0,1
2021-02-11,285.029999,285.029999,285.029999,0,1
2021-02-12,298.369995,298.369995,298.369995,0,1
2021-02-16,304.790009,304.790009,304.790009,0,1
2021-02-17,297.200012,297.200012,297.200012,0,1
2021-02-18,290.809998,290.809998,290.809998,0,1
2021-02-19,286.920013,286.920013,286.920013,0,1
2021-02-22,273.850006,273.850006,273.850006,0,1
2021-02-23,265,265,265,0,1
2021-02-24,266.070007,266.070007,266.070007,0,1
2021-02-25,253.940002,253.940002,253.940002,0,1
2021-02-26,259.850006,259.850006,259.850006,0,1
2021-03-01,273.630005,273.630005,273.630005,0,1
2021-03-02,269.190002,269.190002,269.190002,0,1
2021-03-03,255.059998,255.059998,255.059998,0,1
2021-03-04,239.070007,239.070007,239.070007,0,1
2021-03-05,239.050003,239.050003,239.050003,0,1
2021-03-08,226.089996,226.089996,226.089996,0,1
2021-03-09,241.759995,241.759995,241.759995,0,1
2021-03-10,242.070007,242.070007,242.070007,0,1
2021-03-11,253.830002,253.830002,253.830002,0,1
2021-03-12,250.350006,250.350006,250.350006,0,1
2021-03-15,249.979996,249.979996,249.979996,0,1
2021-03-16,249.309998,249.309998,249.309998,0,1
2021-03-17,251.470001,251.470001,251.470001,0,1
2021-03-18,238.410004,238.410004,238.410004,0,1
2021-03-19,241.279999,241.279999,241.279999,0,1
2021-03-22,244.384995,244.384995,244.384995,0,1
2021-03-23,243.770004,243.770004,243.770004,0,1
2021-03-24,234.270004,234.270004,234.270004,0,1
2021-03-25,234.240005,234.240005,234.240005,0,1
2021-03-26,241.029999,241.029999,241.029999,0,1
2021-03-29,235.669998,235.669998,235.669998,0,1
2021-03-30,236.539993,236.539993,236.539993,0,1
2021-03-31,242.839996,242.839996,242.839996,0,1
2021-04-01,247.539993,247.539993,247.539993,0,1
2021-04-05,251.020004,251.020004,251.020004,0,1
2021-04-06,253.190002,253.190002,253.190002,0,1
2021-04-07,255.600006,255.600006,255.600006,0,1
2021-04-08,264.5,264.5,264.5,0,1
2021-04-09,266.769989,266.769989,266.769989,0,1
2021-04-12,269.029999,269.029999,269.029999,0,1
2021-04-13,275.429993,275.429993,275.429993,0,1
2021-04-14,267.209991,267.209991,267.209991,0,1
2021-04-15,274,274,274,0,1
2021-04-16,269.869995,269.869995,269.869995,0,1
2021-04-19,267.910004,267.910004,267.910004,0,1
2021-04-20,264.429993,264.429993,264.429993,0,1
2021-04-21,264.890015,264.890015,264.890015,0,1
2021-04-22,262.269989,262.269989,262.269989,0,1
2021-04-23,266.029999,266.029999,266.029999,0,1
2021-04-26,271.720001,271.720001,271.720001,0,1
2021-04-27,268.820007,268.820007,268.820007,0,1
2021-04-28,271.089996,271.089996,271.089996,0,1
2021-04-29,267.850006,267.850006,267.850006,0,1
2021-04-30,262.290009,262.290009,262.290009,0,1
2021-05-03,259.089996,259.089996,259.089996,0,1
2021-05-04,250.160004,250.160004,250.160004,0,1
2021-05-05,247.399994,247.399994,247.399994,0,1
2021-05-06,252.020004,252.020004,252.020004,0,1
2021-05-07,253.360001,253.360001,253.360001,0,1
2021-05-10,243.630005,243.630005,243.630005,0,1
2021-05-11,248.600006,248.600006,248.600006,0,1
2021-05-12,239.910004,239.910004,239.910004,0,1
2021-05-13,240.800003,240.800003,240.800003,0,1
2021-05-14,246.289993,246.289993,246.289993,0,1
2021-05-17,244.360001,244.360001,244.360001,0,1
2021-05-18,243.210007,243.210007,243.210007,0,1
2021-05-19,244.630005,244.630005,244.630005,0,1
2021-05-20,251.539993,251.539993,251.539993,0,1
2021-05-21,250.690002,250.690002,250.690002,0,1
2021-05-24,257.170013,257.170013,257.170013,0,1
2021-05-25,258.649994,258.649994,258.649994,0,1
2021-05-26,261.369995,261.369995,261.369995,0,1
2021-05-27,259.470001,259.470001,259.470001,0,1
2021-05-28,260.019989,260.019989,260.019989,0,1
2021-06-01,259.269989,259.269989,259.269989,0,1
2021-06-02,262.170013,262.170013,262.170013,0,1
2021-06-03,257.790009,257.790009,257.790009,0,1
2021-06-04,263.040009,263.040009,263.040009,0,1
2021-06-07,260.600006,260.600006,260.600006,0,1
2021-06-08,263.149994,263.149994,263.149994,0,1
2021-06-09,263.600006,263.600006,263.600006,0,1
2021-06-10,269.470001,269.470001,269.470001,0,1
2021-06-11,271.450012,271.450012,271.450012,0,1
2021-06-14,274.929993,274.929993,274.929993,0,1
2021-06-15,271.890015,271.890015,271.890015,0,1
2021-06-16,268.820007,268.820007,268.820007,0,1
2021-06-17,278.109985,278.109985,278.109985,0,1
2021-06-18,283.380005,283.380005,283.380005,0,1
2021-06-21,283.100006,283.100006,283.100006,0,1
2021-06-22,286.75,286.75,286.75,0,1
2021-06-23,288.119995,288.119995,288.119995,0,1
2021-06-24,293.209991,293.209991,293.209991,0,1
2021-06-25,289.600006,289.600006,289.600006,0,1
2021-06-28,293.649994,293.649994,293.649994,0,1
2021-06-29,292.76001,292.76001,292.76001,0,1
2021-06-30,291.480011,291.480011,291.480011,0,1
2021-07-01,289,289,289,0,1
2021-07-02,290.23999,290.23999,290.23999,0,1
2021-07-06,292.640015,292.640015,292.640015,0,1
2021-07-07,297.130005,297.130005,297.130005,0,1
2021-07-08,295.049988,295.049988,295.049988,0,1
2021-07-09,300.209991,300.209991,300.209991,0,1
2021-07-12,302.970001,302.970001,302.970001,0,1
2021-07-13,301.190002,301.190002,301.190002,0,1
2021-07-14,300.75,300.75,300.75,0,1
2021-07-15,296.51001,296.51001,296.51001,0,1
2021-07-16,294.630005,294.630005,294.630005,0,1
2021-07-19,294.850006,294.850006,294.850006,0,1
2021-07-20,298.070007,298.070007,298.070007,0,1
2021-07-21,301.769989,301.769989,301.769989,0,1
2021-07-22,303.690002,303.690002,303.690002,0,1
2021-07-23,308.529999,308.529999,308.529999,0,1
2021-07-26,306.799988,306.799988,306.799988,0,1
2021-07-27,300.480011,300.480011,300.480011,0,1
2021-07-28,301.980011,301.980011,301.980011,0,1
2021-07-29,283.170013,283.170013,283.170013,0,1
2021-07-30,275.529999,275.529999,275.529999,0,1
2021-08-02,270.98999,270.98999,270.98999,0,1
2021-08-03,273.5,273.5,273.5,0,1
2021-08-04,275.5,275.5,275.5,0,1
2021-08-05,280.670013,280.670013,280.670013,0,1
2021-08-06,279.540009,279.540009,279.540009,0,1
2021-08-09,278.149994,278.149994,278.149994,0,1
2021-08-10,274.369995,274.369995,274.369995,0,1
2021-08-11,276.410004,276.410004,276.410004,0,1
2021-08-12,274.589996,274.589996,274.589996,0,1
2021-08-13,274.910004,274.910004,274.910004,0,1
2021-08-16,278.279999,278.279999,278.279999,0,1
2021-08-17,271.100006,271.100006,271.100006,0,1
2021-08-18,268.839996,268.839996,268.839996,0,1
2021-08-19,270.579987,270.579987,270.579987,0,1
2021-08-20,272.959991,272.959991,272.959991,0,1
2021-08-23,276.980011,276.980011,276.980011,0,1
2021-08-24,279.51001,279.51001,279.51001,0,1
2021-08-25,277.690002,277.690002,277.690002,0,1
2021-08-26,273.619995,273.619995,273.619995,0,1
2021-08-27,278.329987,278.329987,278.329987,0,1
2021-08-30,288.470001,288.470001,288.470001,0,1
2021-08-31,288.660004,288.660004,288.660004,0,1
2021-09-01,286.75,286.75,286.75,0,1
2021-09-02,285.529999,285.529999,285.529999,0,1
2021-09-03,289.130005,289.130005,289.130005,0,1
2021-09-07,293.26001,293.26001,293.26001,0,1
2021-09-08,285.230011,285.230011,285.230011,0,1
2021-09-09,286.880005,286.880005,286.880005,0,1
2021-09-10,284.320007,284.320007,284.320007,0,1
2021-09-13,280.48999,280.48999,280.48999,0,1
2021-09-14,282.23999,282.23999,282.23999,0,1
2021-09-15,282.429993,282.429993,282.429993,0,1
2021-09-16,282.970001,282.970001,282.970001,0,1
2021-09-17,276.339996,276.339996,276.339996,0,1
2021-09-20,269.910004,269.910004,269.910004,0,1
2021-09-21,269.48999,269.48999,269.48999,0,1
2021-09-22,272.339996,272.339996,272.339996,0,1
2021-09-23,279.100006,279.100006,279.100006,0,1
2021-09-24,278.109985,278.109985,278.109985,0,1
2021-09-27,273.390015,273.390015,273.390015,0,1
2021-09-28,262.190002,262.190002,262.190002,0,1
2021-09-29,259,259,259,0,1
2021-09-30,260.209991,260.209991,260.209991,0,1
2021-10-01,264.649994,264.649994,264.649994,0,1
2021-10-04,255.009995,255.009995,255.009995,0,1
2021-10-05,260.149994,260.149994,260.149994,0,1
2021-10-06,264.059998,264.059998,264.059998,0,1
2021-10-07,263.540009,263.540009,263.540009,0,1
2021-10-08,260.059998,260.059998,260.059998,0,1
2021-10-11,255.050003,255.050003,255.050003,0,1
2021-10-12,255.850006,255.850006,255.850006,0,1
2021-10-13,256.359985,256.359985,256.359985,0,1
2021-10-14,266.450012,266.450012,266.450012,0,1
2021-10-15,268.350006,268.350006,268.350006,0,1
2021-10-18,270.329987,270.329987,270.329987,0,1
2021-10-19,271.700012,271.700012,271.700012,0,1
2021-10-20,258.359985,258.359985,258.359985,0,1
2021-10-21,243.210007,243.210007,243.210007,0,1
2021-10-22,240.399994,240.399994,240.399994,0,1
2021-10-25,246.880005,246.880005,246.880005,0,1
2021-10-26,243,243,243,0,1
2021-10-27,234.940002,234.940002,234.940002,0,1
2021-10-28,236.830002,236.830002,236.830002,0,1
2021-10-29,232.589996,232.589996,232.589996,0,1
2021-11-01,231.279999,231.279999,231.279999,0,1
2021-11-02,229.460007,229.460007,229.460007,0,1
2021-11-03,230.380005,230.380005,230.380005,0,1
2021-11-04,228.220001,228.220001,228.220001,0,1
2021-11-05,225.779999,225.779999,225.779999,0,1
2021-11-08,229.419998,229.419998,229.419998,0,1
2021-11-09,205.419998,205.419998,205.419998,0,1
2021-11-10,204.639999,204.639999,204.639999,0,1
2021-11-11,202.029999,202.029999,202.029999,0,1
2021-11-12,208.300003,208.300003,208.300003,0,1
2021-11-15,212.539993,212.539993,212.539993,0,1
2021-11-16,215.669998,215.669998,215.669998,0,1
2021-11-17,206.270004,206.270004,206.270004,0,1
2021-11-18,200.5,200.5,200.5,0,1
2021-11-19,193.610001,193.610001,193.610001,0,1
2021-11-22,189.479996,189.479996,189.479996,0,1
2021-11-23,188.050003,188.050003,188.050003,0,1
2021-11-24,188.710007,188.710007,188.710007,0,1
2021-11-26,187.789993,187.789993,187.789993,0,1
2021-11-29,187.240005,187.240005,187.240005,0,1
2021-11-30,184.889999,184.889999,184.889999,0,1
2021-12-01,179.320007,179.320007,179.320007,0,1
2021-12-02,187.149994,187.149994,187.149994,0,1
2021-12-03,183.929993,183.929993,183.929993,0,1
2021-12-06,184.860001,184.860001,184.860001,0,1
2021-12-07,191.020004,191.020004,191.020004,0,1
2021-12-08,197.350006,197.350006,197.350006,0,1
2021-12-09,191.75,191.75,191.75,0,1
2021-12-10,188.509995,188.509995,188.509995,0,1
2021-12-13,186.380005,186.380005,186.380005,0,1
2021-12-14,186.800003,186.800003,186.800003,0,1
2021-12-15,190.660004,190.660004,190.660004,0,1
2021-12-16,188.75,188.75,188.75,0,1
2021-12-17,186.199997,186.199997,186.199997,0,1
2021-12-20,182.679993,182.679993,182.679993,0,1
2021-12-21,189.139999,189.139999,189.139999,0,1
2021-12-22,191.679993,191.679993,191.679993,0,1
2021-12-23,192.009995,192.009995,192.009995,0,1
2021-12-27,192.009995,192.009995,192.009995,0,1
2021-12-28,190.100006,190.100006,190.100006,0,1
2021-12-29,189.970001,189.970001,189.970001,0,1
2021-12-30,191.880005,191.880005,191.880005,0,1
2021-12-31,188.580002,188.580002,188.580002,0,1
2022-01-03,194.940002,194.940002,194.940002,0,1
2022-01-04,191.139999,191.139999,191.139999,0,1
2022-01-05,187.160004,187.160004,187.160004,0,1
2022-01-06,192.270004,192.270004,192.270004,0,1
2022-01-07,187.600006,187.600006,187.600006,0,1
2022-01-10,182.949997,182.949997,182.949997,0,1
2022-01-11,191.520004,191.520004,191.520004,0,1
2022-01-12,187.199997,187.199997,187.199997,0,1
2022-01-13,181.009995,181.009995,181.009995,0,1
2022-01-14,178.419998,178.419998,178.419998,0,1
2022-01-18,174.460007,174.460007,174.460007,0,1
2022-01-19,173.550003,173.550003,173.550003,0,1
