date,adj,close,raw,div,split
2007-11-16,18.115419770517775,26.489758,906.0199401453611,0,1
2007-11-19,17.98745289012126,26.302635,899.619837537409,0,1
2007-11-20,18.23682359799634,26.667284,912.0917999144933,0,1
2007-11-21,17.95792359711334,26.259455,898.1429670799486,0,1
2007-11-23,18.207292937258313,26.624102,910.6148610517315,0,1
2007-11-26,17.8004260559788,26.02915,890.2659256092347,0,1
2007-11-27,18.34510337123417,26.825619,917.5072766139375,0,1
2007-11-28,18.512443098217947,27.070316,925.876562633604,0,1
2007-11-29,18.702751800751916,27.3486,935.3946130825138,0,1
2007-11-30,18.87009221160075,27.593298,943.7639333048311,0,1
2007-12-03,18.706032301413313,27.353397,935.5586831979479,0,1
2007-12-04,18.86681034320925,27.588499,943.5997947840957,0,1
2007-12-05,19.083369889684903,27.905169,954.4307481829842,0,1
2007-12-06,19.080088021293403,27.90037,954.2666096622487,0,1
2007-12-07,19.103056312978534,27.933956,955.4153398888412,0,1
2007-12-10,19.32617686077698,28.26022,966.5744335185976,0,1
2007-12-11,19.060400914134718,27.871582,953.2819837537409,0,1
2007-12-12,19.06696328318761,27.881178,953.6101923899101,0,1
2007-12-13,19.155554581536645,28.010723,958.040974775545,0,1
2007-12-14,18.87009221160075,27.593298,943.7639333048311,0,1
2007-12-17,18.627285240508673,27.238247,931.6202479692176,0,1
2007-12-18,18.929154216941864,27.679663,946.7178452330055,0,1
2007-12-19,18.77821904486021,27.458954,939.1690123984607,0,1
2007-12-20,18.899622872338778,27.63648,945.2408721675929,0,1
2007-12-21,19.116181051084325,27.953148,956.0717571611799,0,1
2007-12-24,19.145711711822358,27.99633,957.5486960239418,0,1
2007-12-26,18.991496039079315,27.770824,949.8357930739633,0,1
2007-12-27,18.696190115564075,27.339005,935.0664386489952,0,1
2007-12-28,18.77821904486021,27.458954,939.1690123984607,0,1
2007-12-31,18.423850432138806,26.940769,921.4457118426677,0,1
2008-01-02,18.312290158239584,26.777637,915.8661650277895,0,1
2008-01-03,18.200730568205415,26.614506,910.2866524155621,0,1
2008-01-04,18.305728473051744,26.768042,915.537990594271,0,1
2008-01-07,18.86681034320925,27.588499,943.5997947840957,0,1
2008-01-08,19.362269890567905,28.312998,968.3795810175288,0,1
2008-01-09,19.70023189679202,28.807192,985.2823257802479,0,1
2008-01-10,19.723200188477154,28.840778,986.4310560068404,0,1
2008-01-11,19.95908091511242,29.027901,992.8311586147926,0.155935,1
2008-01-14,19.77103600059272,28.754414,983.4771782813168,0,1
2008-01-15,19.685260753354573,28.629665,979.210431808465,0,1
2008-01-16,19.95908091511242,29.027901,992.8311586147926,0,1
2008-01-17,19.711654300721552,28.668051,980.5233347584436,0,1
2008-01-18,19.606085611914786,28.514515,975.2719965797348,0,1
2008-01-22,18.966074748441102,27.583702,943.4357246686617,0,1
2008-01-23,19.1244284692339,27.814007,951.3127661393758,0,1
2008-01-24,18.824216822857007,27.377388,936.3792389910218,0,1
2008-01-25,18.30297210945623,26.619305,910.4507909362975,0,1
2008-01-28,18.619677488293892,27.079912,926.2047712697733,0,1
2008-01-29,18.556996079314874,26.98875,923.0867892261649,0,1
2008-01-30,18.45802543355853,26.84481,918.1636596836254,0,1
2008-01-31,18.533902928638394,26.955164,921.9380589995724,0,1
2008-02-01,18.985868877592374,27.61249,944.4203505771698,0,1
2008-02-04,19.15081995385295,27.85239,952.6255664814022,0,1
2008-02-05,18.91658942556293,27.511732,940.9741598973919,0,1
2008-02-06,19.045251265046183,27.698854,947.3742283026934,0,1
2008-02-07,19.16731574906165,27.876381,953.4461222744761,0,1
2008-02-08,18.73844226320151,27.25264,932.1125267208208,0,1
2008-02-11,18.58668796062442,27.031933,924.5637622915775,0,1
2008-02-12,18.45802543355853,26.84481,918.1636596836254,0,1
2008-02-13,18.646069660495588,27.118296,927.5176058144506,0,1
2008-02-14,18.26998051903883,26.571323,908.8096793501496,0,1
2008-02-15,18.32606388496742,26.652889,911.5994527575886,0,1
2008-02-19,18.332661928017846,26.662485,911.927661393758,0,1
2008-02-20,18.34585938928398,26.681679,912.584147071398,0,1
2008-02-21,18.098432774893116,26.321829,900.2763232150492,0,1
2008-02-22,17.99286271092106,26.168291,895.0249166310389,0,1
2008-02-25,18.299672400348374,26.614506,910.2866524155621,0,1
2008-02-26,18.332661928017846,26.662485,911.927661393758,0,1
2008-02-27,17.99286271092106,26.168291,895.0249166310389,0,1
2008-02-28,17.88729402211429,26.014755,889.7735784523301,0,1
2008-02-29,17.666260955090404,25.693291,878.7786575459597,0,1
2008-03-03,17.560692266283635,25.539755,873.5273193672509,0,1
2008-03-04,17.5639906002262,25.544552,873.6913894826848,0,1
2008-03-05,17.478216040570704,25.419804,869.4246772124839,0,1
2008-03-06,17.18460381240952,24.992783,854.8194271056007,0,1
2008-03-07,16.83820655226231,24.488993,837.5884737067122,0,1
2008-03-10,16.69304891757036,24.27788,830.3678495083368,0,1
2008-03-11,16.778823477225856,24.402628,834.6345617785378,0,1
2008-03-12,16.937177198018656,24.632933,842.5116032492518,0,1
2008-03-13,17.336358114986606,25.21349,862.368191534844,0,1
2008-03-14,16.95037259653686,24.652124,843.1679863189397,0,1
2008-03-17,17.339657136511818,25.218288,862.5322958529285,0,1
2008-03-18,17.75533384868847,25.822836,883.2094399315946,0,1
2008-03-19,17.943377388042883,26.096321,892.5633518597691,0,1
2008-03-20,18.36235312174475,26.705667,913.4046002565198,0,1
2008-03-24,18.286476314247526,26.595314,909.6302351432234,0,1
2008-03-25,17.98956437697849,26.163494,894.8608465156049,0,1
2008-03-26,17.824613300717914,25.923594,886.6556306113723,0,1
2008-03-27,17.666260955090404,25.693291,878.7786575459597,0,1
2008-03-28,17.50790723429761,25.462986,870.9016160752458,0,1
2008-03-31,18.194103711541604,26.46097,905.0353142368533,0,1
2008-04-01,18.220495196160652,26.499353,906.3481145788797,0,1
2008-04-02,17.91368756948127,26.053141,891.0864814023087,0,1
2008-04-03,17.98956437697849,26.163494,894.8608465156049,0,1
2008-04-04,18.091833356677405,26.312231,899.9480461735784,0,1
2008-04-07,18.101731108835683,26.326626,900.4403933304831,0,1
2008-04-08,17.814716923724923,25.909201,886.163351859769,0,1
2008-04-09,17.771829643897174,25.846827,884.0299957246687,0,1
2008-04-10,17.785025042415377,25.866018,884.6863787943565,0,1
2008-04-11,17.535935748031974,25.333441,866.4708336896109,0.172728,1
2008-04-14,17.426335461728005,25.175106,861.0553569901666,0,1
2008-04-15,17.24034827174196,24.906418,851.8655151774261,0,1
2008-04-16,17.05436108175592,24.63773,842.6756733646857,0,1
2008-04-17,16.914870689266387,24.436214,835.7832920051303,0,1
2008-04-18,16.845126185226672,24.335457,832.3371355280034,0,1
2008-04-21,16.782022004214166,24.244293,829.2190850790936,0,1
2008-04-22,16.778701496598035,24.239496,829.0550149636596,0,1
2008-04-23,16.79198629588275,24.258688,829.7114322359982,0,1
2008-04-24,16.752132590233646,24.201113,827.7422146216331,0,1
2008-04-25,17.031111990802618,24.604143,841.5269089354424,0,1
2008-04-28,17.140712277106584,24.762478,846.9423856348867,0,1
2008-04-29,17.761776643667122,25.659704,877.6298931167165,0,1
2008-04-30,17.519329056721027,25.30945,865.6502778965369,0,1
2008-05-01,17.791668134262782,25.702887,879.1068661821291,0,1
2008-05-02,17.658818757005513,25.510965,872.5426250534415,0,1
2008-05-05,17.602358360045464,25.429399,869.7528516460026,0,1
2008-05-06,17.46286865976098,25.227884,862.8605044890978,0,1
2008-05-07,17.034433882828843,24.608942,841.6910474561778,0,1
2008-05-08,17.031111990802618,24.604143,841.5269089354424,0,1
2008-05-09,17.197172674066632,24.844044,849.7321590423257,0,1
2008-05-12,17.52929334838961,25.323845,866.1426250534415,0,1
2008-05-13,18.06732702721562,26.10112,892.7274903805045,0,1
2008-05-14,18.210138619526333,26.307434,899.7839760581445,0,1
2008-05-15,18.22342341881105,26.326626,900.4403933304831,0,1
2008-05-16,18.17028491387723,26.249859,897.8147584437794,0,1
2008-05-19,18.283205707797325,26.412991,903.3943052586576,0,1
2008-05-20,18.16032062220864,26.235464,897.3224112868747,0,1
2008-05-21,18.054042227930903,26.081928,892.0710731081658,0,1
2008-05-22,18.21678101916869,26.31703,900.1121846943137,0,1
2008-05-23,18.020830921924155,26.033949,890.43006412997,0,1
2008-05-27,18.130429823818027,26.192282,895.8454724241128,0,1
2008-05-28,17.96769103258024,25.95718,887.804360837965,0,1
2008-05-29,18.585433507114548,26.849607,918.3277297990593,0,1
2008-05-30,18.71496099234559,27.03673,924.7278324070114,0,1
2008-06-02,18.492439912121526,26.715263,913.7328088926891,0,1
2008-06-03,18.50904660343247,26.739254,914.5533646857631,0,1
2008-06-04,18.598718306399267,26.868799,918.984147071398,0,1
2008-06-05,18.50904660343247,26.739254,914.5533646857631,0,1
2008-06-06,18.186890220778075,26.273848,898.635245831552,0,1
2008-06-09,18.193531928215386,26.283443,898.9634202650705,0,1
2008-06-10,18.01086663025557,26.019554,889.9377169730653,0,1
2008-06-11,17.76841904330948,25.6693,877.9581017528858,0,1
2008-06-12,17.91123063562019,25.875614,885.0145874305258,0,1
2008-06-13,17.971012924606466,25.961979,887.9684993587002,0,1
2008-06-16,18.044077936262315,26.067533,891.5787259512612,0,1
2008-06-17,17.791668134262782,25.702887,879.1068661821291,0,1
2008-06-18,17.638892250283487,25.482178,871.5580333475845,0,1
2008-06-19,17.980975831864956,25.976372,888.4607781103035,0,1
2008-06-20,17.71860104599179,25.59733,875.496536981616,0,1
2008-06-23,18.03079382918265,26.048342,890.9223428815733,0,1
2008-06-24,17.851448346633916,25.789249,882.0606755023514,0,1
2008-06-25,17.778383334978066,25.683695,878.4504489097905,0,1
2008-06-26,17.516007164694802,25.304651,865.4861393758016,0,1
2008-06-27,17.602358360045464,25.429399,869.7528516460026,0,1
2008-06-30,17.592396144992023,25.415007,869.26060709705,0,1
2008-07-01,18.00422423061321,26.009958,889.609508336896,0,1
2008-07-02,18.0141871378717,26.024351,890.1017870884992,0,1
2008-07-03,18.183569713161944,26.269051,898.471175716118,0,1
2008-07-07,17.99758183097085,26.000362,889.2812997007267,0,1
2008-07-08,19.05372406631093,27.526127,941.4665070542966,0,1
2008-07-09,18.900948182331632,27.305418,933.9176742197519,0,1
2008-07-10,19.047080282258477,27.516529,941.1382300128258,0,1
2008-07-11,18.859918230176564,27.075113,926.0406327490381,0.172728,1
2008-07-14,18.789733157223484,26.974356,922.594476271911,0,1
2008-07-15,19.33450841596191,27.75643,949.3434801197093,0,1
2008-07-16,19.040396619833185,27.334206,934.9023001282599,0,1
2008-07-17,19.217531436833074,27.588499,943.5997947840957,0,1
2008-07-18,19.244269569422414,27.626884,944.9126635314236,0,1
2008-07-21,18.976895209305397,27.243044,931.7843180846515,0,1
2008-07-22,19.281034240516142,27.679663,946.7178452330055,0,1
2008-07-23,19.047080282258477,27.343801,935.2304745617785,0,1
2008-07-24,19.037055136909363,27.329409,934.7382300128259,0,1
2008-07-25,19.19079469739901,27.550116,942.2869944420692,0,1
2008-07-28,18.786391674299658,26.969559,922.430406156477,0,1
2008-07-29,18.69615213118253,26.840012,917.9995553655408,0,1
2008-07-30,19.000290465815635,27.27663,932.9330483112441,0,1
2008-07-31,18.82984000781867,27.031933,924.5637622915775,0,1
2008-08-01,18.739600464701542,26.902386,920.1329115006413,0,1
2008-08-04,19.137320521953242,27.473349,939.6613595553655,0,1
2008-08-05,19.621935853087702,28.169058,963.4564514749892,0,1
2008-08-06,19.645331109597944,28.202644,964.6051817015818,0,1
2008-08-07,19.50495887395887,28.001127,957.7127661393757,0,1
2008-08-08,19.72888559713451,28.322594,968.7077896536981,0,1
2008-08-11,19.685437263615494,28.26022,966.5744335185976,0,1
2008-08-12,19.67875290461257,28.250624,966.2462248824282,0,1
2008-08-13,19.535039186049673,28.04431,959.1897392047883,0,1
2008-08-14,19.618594370163876,28.164261,963.2923813595553,0,1
2008-08-15,19.926074884298448,28.605677,978.3899786233433,0,1
2008-08-18,19.705489644046636,28.289007,967.5590252244549,0,1
2008-08-19,19.672068545609644,28.241028,965.9180162462591,0,1
2008-08-20,19.498274514955945,27.991531,957.3845575032063,0,1
2008-08-21,19.398009129912065,27.847591,952.4614279606669,0,1
2008-08-22,19.54506572455406,28.058704,959.6820521590422,0,1
2008-08-25,19.304428103871107,27.713247,947.8665070542966,0,1
2008-08-26,19.24092738992095,27.622086,944.7485592133389,0,1
2008-08-27,19.291060082442893,27.694056,947.2101239846087,0,1
2008-08-28,19.635304571093556,28.18825,964.1128687473279,0,1
2008-08-29,19.194136876900473,27.554914,942.4510987601539,0,1
2008-09-02,19.722201238131586,28.312998,968.3795810175288,0,1
2008-09-03,19.361245155395974,27.794813,950.6562804617357,0,1
2008-09-04,18.906709439774676,27.142286,928.3381274048737,0,1
2008-09-05,19.053764641261402,27.353397,935.5586831979479,0,1
2008-09-08,19.52501334412292,28.029917,958.697460453185,0,1
2008-09-09,19.210847077830152,27.578903,943.2715861479264,0,1
2008-09-10,19.351219313469223,27.78042,950.1640017101324,0,1
2008-09-11,19.82246662317547,28.456938,973.3027105600684,0,1
2008-09-12,19.74893797756565,28.351381,969.6923813595553,0,1
2008-09-15,19.54506572455406,28.058704,959.6820521590422,0,1
2008-09-16,19.989575598248603,28.696838,981.5079264643009,0,1
2008-09-17,19.133977645874143,27.46855,939.4972210346301,0,1
2008-09-18,19.411377847917915,27.866783,953.1178452330056,0,1
2008-09-19,19.621935853087702,28.169058,963.4564514749892,0,1
2008-09-22,19.09721297478042,27.415771,937.6920393330482,0,1
2008-09-23,19.55509156648081,28.073097,960.1743309106455,0,1
2008-09-24,19.668727062685818,28.236231,965.75394613082506,0,1
2008-09-25,19.829150982178394,28.466534,973.6309191962376,0,1
2008-09-26,19.852546238688632,28.50012,974.7796494228302,0,1
2008-09-29,19.184110338396085,27.54052,941.9587858058999,0,1
2008-09-30,19.244269569422414,27.626884,944.9126635314236,0,1
2008-10-01,19.481565010603905,27.967543,956.5641043180846,0,1
2008-10-02,19.685437263615494,28.26022,966.5744335185976,0,1
2008-10-03,19.55509156648081,28.073097,960.1743309106455,0,1
2008-10-06,18.849892388249813,27.06072,925.5483539974348,0,1
2008-10-07,18.67609905417375,26.811224,917.0149294570328,0,1
2008-10-08,18.478911160165087,26.528143,907.3328088926892,0,1
2008-10-09,16.794451298272595,24.109949,824.6241641727233,0,1
2008-10-10,16.646334964800566,23.72611,811.4958529286018,0.172728,1
2008-10-13,18.248691980623637,26.009958,889.609508336896,0,1
2008-10-14,18.44057016536814,26.283443,898.9634202650705,0,1
2008-10-15,18.137604204316574,25.851624,884.1940658401026,0,1
2008-10-16,18.64254794047189,26.571323,908.8096793501496,0,1
2008-10-17,18.669479713693832,26.609709,910.1225823001282,0,1
2008-10-20,19.373034928701166,27.61249,944.4203505771698,0,1
2008-10-21,18.84789271343142,26.864002,918.820076955964,0,1
2008-10-22,18.130871611813117,25.842028,883.8658572039333,0,1
2008-10-23,18.521361977013697,26.398596,902.9019581017528,0,1
2008-10-24,18.27898934849325,26.053141,891.0864814023087,0,1
2008-10-27,17.898596468839752,25.510965,872.5426250534415,0,1
2008-10-28,18.514629384510236,26.389,902.5737494655835,0,1
2008-10-29,18.235227497220773,25.990767,888.9531252672082,0,1
2008-10-30,18.36651305103821,26.177889,895.3531936725096,0,1
2008-10-31,18.565123828286175,26.46097,905.0353142368533,0,1
2008-11-03,18.851258308079096,26.868799,918.984147071398,0,1
2008-11-04,18.98927645439999,27.065517,925.7124241128687,0,1
2008-11-05,18.575223418645415,26.475365,905.527661393758,0,1
2008-11-06,18.09047605679237,25.784452,881.8966053869175,0,1
2008-11-07,18.61561827206211,26.53294,907.4968790081231,0,1
2008-11-10,18.64254794047189,26.571323,908.8096793501496,0,1
2008-11-11,18.571856420789633,26.470566,905.3635228730227,0,1
2008-11-12,18.346313870319726,26.149099,894.3684993587002,0,1
2008-11-13,19.235016080776216,27.415771,937.6920393330482,0,1
2008-11-14,18.534827162020612,26.417788,903.5583753740915,0,1
2008-11-17,18.62235086456557,26.542536,907.8250876442924,0,1
2008-11-18,19.04313789603171,27.142286,928.3381274048737,0,1
2008-11-19,18.353046462823187,26.158695,894.6967079948696,0,1
2008-11-20,16.94930162745619,24.15793,826.2652415562205,0,1
2008-11-21,17.343158288908498,24.719296,845.4654467721248,0,1
2008-11-24,17.094052366280543,24.364244,833.3217272338605,0,1
2008-11-25,17.242169401356623,24.575356,840.5423172295853,0,1
2008-11-26,17.292663845132562,24.647326,843.003882000855,0,1
2008-11-28,17.636026764412986,25.136723,859.7425566481402,0,1
2008-12-01,16.881975702421606,24.06197,822.9831551945275,0,1
2008-12-02,17.494640918632257,24.935205,852.8501068832834,0,1
2008-12-03,17.891863876336295,25.501369,872.2144164172723,0,1
2008-12-04,17.51483869614263,24.963993,853.8347327917912,0,1
2008-12-05,17.75721272787118,25.30945,865.6502778965369,0,1
2008-12-08,17.814439764150578,25.391016,868.440051303976,0,1
2008-12-09,17.494640918632257,24.935205,852.8501068832834,0,1
2008-12-10,17.343158288908498,24.719296,845.4654467721248,0,1
2008-12-11,17.17820977257377,24.484194,837.4243351859768,0,1
2008-12-12,17.083953477525355,24.34985,832.8294142796066,0,1
2008-12-15,17.3835545455333,24.776873,847.4347327917912,0,1
2008-12-16,17.895230874192077,25.506168,872.3785549380076,0,1
2008-12-17,17.52493828650187,24.978388,854.3270799486959,0,1
2008-12-18,17.501373511135714,24.944800999999998,853.1783155194527,0,1
2008-12-19,17.595629806184128,25.079145,857.7732364258229,0,1
2008-12-22,17.743747542864266,25.290258,864.9938606241984,0,1
2008-12-23,17.659589434966986,25.170307,860.8912184694314,0,1
2008-12-24,17.723550466957946,25.261471,864.0092689183411,0,1
2008-12-26,17.676421617829682,25.194298,861.7117742625053,0,1
2008-12-29,17.561967545270893,25.031166,856.1322274476271,0,1
2008-12-30,17.895230874192077,25.506168,872.3785549380076,0,1
2008-12-31,17.965923095478388,25.606926,875.8247456177854,0,1
2009-01-02,18.029882724261242,25.698088,878.9427276613936,0,1
2009-01-05,17.72018346910216,25.256672,863.8451303976057,0,1
2009-01-06,17.14118051380475,24.431416,835.6191876870456,0,1
2009-01-07,17.04692351715228,24.297071,831.0242325780247,0,1
2009-01-08,17.235436808853166,24.56576,840.214108593416,0,1
2009-01-09,17.225338621702033,24.551367,839.7218298418127,0,1
2009-01-12,16.85167833455199,24.018787,821.5061821291149,0,1
2009-01-13,16.973742810504618,24.018787,821.5061821291149,0.172728,1
2009-01-14,16.773693403823906,23.735706,811.8240615647712,0,1
2009-01-15,16.68892569994848,23.615755,807.7214194100043,0,1
2009-01-16,16.926273998764692,23.951616,819.2087558785806,0,1
2009-01-20,16.682144340173338,23.606159,807.393210773835,0,1
2009-01-21,17.740037171782223,25.103136,858.5937922188969,0,1
2009-01-22,17.973994084024763,25.434198,869.9169901667378,0,1
2009-01-23,17.906180486273307,25.338238,866.6349038050448,0,1
2009-01-26,18.326624085646266,25.933189,886.9838050448909,0,1
2009-01-27,18.441907201823753,26.096321,892.5633518597691,0,1
2009-01-28,18.63517666210151,26.369808,901.9173321932449,0,1
2009-01-29,18.787757257042298,26.585718,909.3020265070543,0,1
2009-01-30,18.797930003391116,26.600113,909.7943736639589,0,1
2009-02-02,18.842007428557373,26.662485,911.927661393758,0,1
2009-02-03,19.320094706077366,27.339005,935.0664386489952,0,1
2009-02-04,18.95729195810705,26.825619,917.5072766139375,0,1
2009-02-05,19.167514111136576,27.123095,927.6817443351858,0,1
2009-02-06,19.377735557480012,27.42057,937.8561778537836,0,1
2009-02-09,19.411642356355742,27.46855,939.4972210346301,0,1
2009-02-10,18.916603092770075,26.768042,915.537990594271,0,1
2009-02-11,18.88608626709582,26.724859,914.0610175288584,0,1
2009-02-12,19.031885502261463,26.931173,921.1175032064984,0,1
2009-02-13,18.628395302326368,26.360212,901.5891235570756,0,1
2009-02-17,18.285936633681487,25.875614,885.0145874305258,0,1
2009-02-18,18.377484283959863,26.005159,889.4453698161607,0,1
2009-02-19,18.46564266772286,26.129908,893.7121162890123,0,1
2009-02-20,18.319843432557217,25.923594,886.6556306113723,0,1
2009-02-23,18.106231306326208,25.621321,876.31709277469,0,1
2009-02-24,18.560581704574904,26.264252,898.3070371953826,0,1
2009-02-25,18.180824850480626,25.726875,879.9273193672509,0,1
2009-02-26,17.150058871344516,24.268284,830.0396408721676,0,1
2009-02-27,16.051478587770845,22.713732,776.8698418127404,0,1
2009-03-02,15.949758191143651,22.569792,771.9467122702009,0,1
2009-03-03,15.53609524485974,21.984436,751.9259854638734,0,1
2009-03-04,15.997228416255771,22.636965,774.2442069260367,0,1
2009-03-05,15.610690909072442,22.089993,755.5363146643864,0,1
2009-03-06,15.898897992830056,22.497822,769.485147498931,0,1
2009-03-09,15.817520968842206,22.382669,765.5466096622488,0,1
2009-03-10,15.929414111818215,22.541004,770.962086361693,0,1
2009-03-11,15.078353460037377,21.336706,729.7719025224454,0,1
2009-03-12,15.817520968842206,22.382669,765.5466096622488,0,1
2009-03-13,15.885335273279763,22.47863,768.8287302265925,0,1
2009-03-16,16.224402555350974,22.958429,785.2391278324069,0,1
2009-03-17,16.661800967533996,23.577372,806.4086190679777,0,1
2009-03-18,16.48887629326777,23.332674,798.0392988456605,0,1
2009-03-19,16.115900798948637,22.804893,779.9877896536981,0,1
2009-03-20,16.119292185522305,22.809692,780.1519281744335,0,1
2009-03-23,16.53295513180622,23.395048,800.172654980761,0,1
2009-03-24,15.753098757664414,22.291508,762.4286618212911,0,1
2009-03-25,15.607299522498774,22.085194,755.3721761436511,0,1
2009-03-26,15.749708784462937,22.286711,762.2645917058571,0,1
2009-03-27,15.800568982776534,22.358681,764.726156477127,0,1
2009-03-30,16.237965274901267,22.977621,785.8955451047456,0,1
2009-03-31,16.173542357037377,22.886459,782.7775630611371,0,1
2009-04-01,15.834475074966168,22.40666,766.3671654553227,0,1
2009-04-02,15.38690462312043,21.773323,744.705361265498,0,1
2009-04-03,14.95967966397232,21.168776,724.0282513894826,0,1
2009-04-06,14.701988699202863,20.804129,711.5563574176998,0,1
2009-04-07,14.552798077463553,20.593016,704.3357332193244,0,1
2009-04-08,14.807099069031533,20.952866,716.6435570756734,0,1
2009-04-09,14.929162838298065,21.125593,722.55127832407,0,1
2009-04-13,15.185795975565686,21.293524,728.2949636596836,0.19192,1
2009-04-14,15.298714955335834,21.451859,733.7104403591278,0,1
2009-04-15,14.597251569792014,20.468267,700.0689867464729,0,1
2009-04-16,14.607517579921115,20.482662,700.5613339033775,0,1
2009-04-17,15.018129458485307,21.058422,720.2538520735357,0,1
2009-04-20,15.086565484744334,21.154383,723.5359726378794,0,1
2009-04-21,15.182374923075981,21.288727,728.1308935442497,0,1
2009-04-22,14.542504032481785,20.3915,697.4433518597691,0,1
2009-04-23,14.836776591951118,20.804129,711.5563574176998,0,1
2009-04-24,14.744388206109178,20.674582,707.1255066267636,0,1
2009-04-27,14.76834056569209,20.708168,708.2742368533561,0,1
2009-04-28,14.717014080871566,20.636198,705.8126720820864,0,1
2009-04-29,14.583565220338205,20.449076,699.412603676785,0,1
2009-04-30,14.320089264926182,20.07963,686.7765711842668,0,1
2009-05-01,14.207170285156032,19.921295,681.3610944848225,0,1
2009-05-04,14.775184097001492,20.717764,708.6024454895254,0,1
2009-05-05,14.963380494845085,20.981653,717.6281487815306,0,1
2009-05-06,14.689640668798951,20.597815,704.4998717400598,0,1
2009-05-07,15.267918351278523,21.408676,732.2334672937152,0,1
2009-05-08,15.373992373409276,21.557413,737.3206669516887,0,1
2009-05-11,15.353461779481067,21.528625,736.3360410431809,0,1
2009-05-12,15.53823783799995,21.787718,745.1977084224028,0,1
2009-05-13,15.569033728892263,21.8309,746.6746472851645,0,1
2009-05-14,15.271339403768227,21.413473,732.3975374091492,0,1
2009-05-15,14.82308952933231,20.784937,710.8999401453611,0,1
2009-05-18,14.782027628310896,20.72736,708.9306541256947,0,1
2009-05-19,14.672531127360443,20.573824,703.6793159469858,0,1
2009-05-20,14.740967153619474,20.669785,706.9614365113296,0,1
2009-05-21,14.82308952933231,20.784937,710.8999401453611,0,1
2009-05-22,15.035238999923811,21.082413,721.0744078666096,0,1
2009-05-26,15.250809523005014,21.384686,731.4129457032919,0,1
2009-05-27,15.189218454385383,21.298323,728.4591021804189,0,1
2009-05-28,15.26107481996912,21.39908,731.9052586575459,0,1
2009-05-29,15.418475326920396,21.619787,739.4540230867891,0,1
2009-06-01,15.391101914847779,21.581404,738.1412227447627,0,1
2009-06-02,15.449271930977709,21.66297,740.9309961522018,0,1
2009-06-03,15.439007347178599,21.648577,740.4387174005985,0,1
2009-06-04,15.312401304789645,21.47105,734.3668234288158,0,1
2009-06-05,15.391101914847779,21.581404,738.1412227447627,0,1
2009-06-08,15.30555777348024,21.461454,734.0386147926464,0,1
2009-06-09,15.175531391766576,21.279131,727.8026849080803,0,1
2009-06-10,15.107095365507549,21.18317,724.5205643437366,0,1
2009-06-11,15.24738847051531,21.379889,731.2488755878579,0,1
2009-06-12,15.541660316819648,21.792517,745.3618469431381,0,1
2009-06-15,15.30555777348024,21.461454,734.0386147926464,0,1
2009-06-16,15.30555777348024,21.461454,734.0386147926464,0,1
2009-06-17,15.712747173224734,22.032415,753.5669944420692,0,1
2009-06-18,16.30813511030781,22.867268,782.1211799914493,0,1
2009-06-19,16.280760985070195,22.828884,780.808345446772,0,1
2009-06-22,15.983066659946159,22.411457,766.5312355707566,0,1
2009-06-23,16.034393144766682,22.483427,768.9928003420264,0,1
2009-06-24,16.078876098277807,22.545801,771.126156477127,0,1
2009-06-25,16.431317960712068,23.039995,788.028901239846,0,1
2009-06-26,16.22943450024967,22.756914,778.3467806755023,0,1
2009-06-29,16.362883360783034,22.944036,784.7468490808037,0,1
2009-06-30,16.095985639716307,22.569792,771.9467122702009,0,1
2009-07-01,15.959115013528246,22.377872,765.3825395468149,0,1
2009-07-02,15.835932163123985,22.205145,759.4748182984181,0,1
2009-07-06,15.74012272479234,22.070801,754.8798973920478,0,1
2009-07-07,15.514284765252041,21.754131,744.0489439931595,0,1
2009-07-08,15.846196746923093,22.219538,759.9670970500214,0,1
2009-07-09,15.716169652044432,22.037214,753.7311329628045,0,1
2009-07-10,15.53823783799995,21.787718,745.1977084224028,0,1
2009-07-13,15.931786460975786,22.142771,757.3414621633176,0.19192,1
2009-07-14,16.04915967759648,22.305902,762.920974775545,0,1
2009-07-15,15.631446551980398,21.725344,743.0643522873022,0,1
2009-07-16,15.514072615856868,21.562212,737.484805472424,0,1
2009-07-17,15.351820410039052,21.336706,729.7719025224454,0,1
2009-07-20,15.538237837999947,21.595798,738.6335356990165,0,1
2009-07-21,15.534785663408082,21.591,738.4694313809321,0,1
2009-07-22,15.265516764745174,21.216757,725.66932877298,0,1
2009-07-23,15.134332691248506,21.034431,719.4332962804617,0,1
2009-07-24,15.538237837999947,21.595798,738.6335356990165,0,1
2009-07-27,15.545142187183686,21.605394,738.9617443351859,0,1
2009-07-28,15.683229170858425,21.797314,745.525917058572,0,1
2009-07-29,15.772985710247005,21.922062,749.7926293287729,0,1
2009-07-30,15.776438604341704,21.926861,749.9567678495082,0,1
2009-07-31,15.531334208319045,21.586203,738.305361265498,0,1
2009-08-03,15.47264724025728,21.504637,735.5155878580589,0,1
2009-08-04,15.293133441977288,21.25514,726.9821291150064,0,1
2009-08-05,15.189568204221235,21.1112,722.0589995724669,0,1
2009-08-06,15.061837744322101,20.933674,715.9871398033347,0,1
2009-08-07,15.134332691248506,21.034431,719.4332962804617,0,1
2009-08-10,15.369082002501226,21.360697,730.5924583155194,0,1
2009-08-11,15.431220425652027,21.44706,733.5463018383924,0,1
2009-08-12,15.19301965931027,21.115997,722.2230696879008,0,1
