date,adj,close,raw,div,split
2007-12-03,60.51279350444439,91.322845,730.58276,0,1
2007-12-04,60.518926098144064,91.3321,730.6568,0,1
2007-12-05,61.450646321167845,92.738205,741.90564,0,1
2007-12-06,62.639814219216454,94.532837,756.262696,0,1
2007-12-07,62.38236654419164,94.14431,753.15448,0,1
2007-12-10,63.185365248890264,95.356155,762.84924,0,1
2007-12-11,62.83596975111576,94.828865,758.63092,0,1
2007-12-12,62.35784743401669,94.107307,752.858456,0,1
2007-12-13,63.08115820236557,95.198891,761.591128,0,1
2007-12-14,62.14943797934178,93.792786,750.342288,0,1
2007-12-17,60.67217136501867,91.56337,732.50696,0,1
2007-12-18,62.46205514316632,94.264572,754.116576,0,1
2007-12-19,60.82541133089384,91.794631999999993,734.35705599999994,0,1
2007-12-20,60.13275226641961,90.749306,725.994448,0,1
2007-12-21,61.800041818942354,93.265495,746.12396,0,1
2007-12-24,61.836820152892315,93.320999,746.567992,0,1
2007-12-26,62.70724359441611,94.634598,757.076784,0,1
2007-12-27,61.81842833541763,93.293243,746.345944,0,1
2007-12-28,62.35373384247517,93.746529,749.972232,0.351526,1
2007-12-31,60.68629335782123,91.239594,729.916752,0,1
2008-01-02,59.42494335751633,89.343201,714.745608,0,1
2008-01-03,59.96640265769736,90.157265,721.25812,0,1
2008-01-04,59.32649663529413,89.19519,713.56152,0,1
2008-01-07,59.486471976915475,89.435707,715.485656,0,1
2008-01-08,58.040535453282025,87.261795,698.09436,0,1
2008-01-09,58.237428232595306,87.557816,700.462528,0,1
2008-01-10,56.637666834808385,85.152634,681.221072,0,1
2008-01-11,55.61013170742655,83.607773,668.862184,0,1
2008-01-14,57.757502872862375,86.836266,694.690128,0,1
2008-01-15,55.92393125807024,84.079559,672.636472,0,1
2008-01-16,54.69949869545728,82.23867,657.90936,0,1
2008-01-17,52.078352637756396,78.297874,626.382992,0,1
2008-01-18,52.392152853531215,78.769661,630.157288,0,1
2008-01-22,51.76455308711271,77.826088,622.608704,0,1
2008-01-23,53.38277054322112,80.259018,642.072144,0,1
2008-01-24,54.625664485204524,82.127663,657.021304,0,1
2008-01-25,55.01329359018313,82.710449,661.683592,0,1
2008-01-28,56.145435219090736,84.412582,675.300656,0,1
2008-01-29,56.2500317436497,84.569839,676.558712,0,1
2008-01-30,55.105589844937455,82.849213,662.793704,0,1
2008-01-31,55.173274252853446,82.950974,663.607792,0,1
2008-02-01,56.816102890669065,85.420906,683.367248,0,1
2008-02-04,56.15774147507546,84.431084,675.448672,0,1
2008-02-05,55.25325893057408,83.071228,664.569824,0,1
2008-02-06,55.01329359018313,82.710449,661.683592,0,1
2008-02-07,54.90254194223844,82.543938,660.351504,0,1
2008-02-08,54.87177962793223,82.497688,659.981504,0,1
2008-02-11,55.85009704781749,83.968552,671.748416,0,1
2008-02-12,56.47769149318703,84.912117,679.296936,0,1
2008-02-13,56.74226801528519,85.309898,682.479184,0,1
2008-02-14,56.34848312178974,84.717857,677.742856,0,1
2008-02-15,56.453079646348705,84.875114,679.000912,0,1
2008-02-19,57.12374731792703,85.883438,687.067504,0,1
2008-02-20,58.33587428968639,87.705826,701.646608,0,1
2008-02-21,56.865325919214605,85.494911,683.959288,0,1
2008-02-22,57.49292568563311,86.438484,691.507872,0,1
2008-02-25,59.10499267427363,88.862167,710.897336,0,1
2008-02-26,58.83426102878976,88.455132,707.641056,0,1
2008-02-27,58.93270708588084,88.603142,708.825136,0,1
2008-02-28,57.80057011289108,86.901016,695.208128,0,1
2008-02-29,56.194658912767395,84.486588,675.892704,0,1
2008-03-03,56.963771976305686,85.642921,685.143368,0,1
2008-03-04,55.7024226411319,83.746529,669.972232,0,1
2008-03-05,56.80379729981546,85.402405,683.21924,0,1
2008-03-06,56.12082403738352,84.37558,675.00464,0,1
2008-03-07,53.94884169024048,81.110085,648.88068,0,1
2008-03-10,52.047585667532346,78.251617,626.012936,0,1
2008-03-11,54.92100265647777,82.571693,660.573544,0,1
2008-03-12,55.00099332037849,82.691956,661.535648,0,1
2008-03-13,55.68396658281042,83.718781,669.750248,0,1
2008-03-14,54.84716844622502,82.460686,659.685488,0,1
2008-03-17,55.087133786615965,82.821465,662.57172,0,1
2008-03-18,57.597522210192075,86.595741,692.765928,0,1
2008-03-19,55.296331491651735,83.135986,665.087888,0,1
2008-03-20,55.46246195665881,83.385757,667.086056,0,1
2008-03-24,57.83133708311513,86.947273,695.578184,0,1
2008-03-25,58.00976848305796,87.215538,697.724304,0,1
2008-03-26,57.628289180416125,86.641998,693.135984,0,1
2008-03-27,57.00684520251446,85.70768,685.66144,0,1
2008-03-28,56.2464224449861,84.162811,673.302488,0.407031,1
2008-03-31,56.87701694313901,85.106384,680.851072,0,1
2008-04-01,59.158279869284556,88.51989,708.15912,0,1
2008-04-02,59.60958619598387,89.19519,713.56152,0,1
2008-04-03,59.79505418322747,89.47271,715.78168,0,1
2008-04-04,60.21545207470759,90.101761,720.814088,0,1
2008-04-07,60.32673219874881,90.268272,722.146176,0,1
2008-04-08,60.06089319098814,89.870491,718.963928,0,1
2008-04-09,59.788874367437465,89.463463,715.707704,0,1
2008-04-10,59.71468249440544,89.352448,714.819584,0,1
2008-04-11,58.478227463968345,87.502312,700.018496,0,1
2008-04-14,58.75024628751901,87.90934,703.27472,0,1
2008-04-15,59.27573980911578,88.695648,709.565184,0,1
2008-04-16,61.550822919471315,92.099907,736.799256,0,1
2008-04-17,61.39008421996186,91.85939,734.87512,0,1
2008-04-18,62.89237825815963,94.107307,752.858456,0,1
2008-04-21,62.91710754589375,94.14431,753.15448,0,1
2008-04-22,62.397798518221585,93.367256,746.938048,0,1
2008-04-23,60.01761509961483,89.805733,718.445864,0,1
2008-04-24,60.994415616215846,91.267342,730.138736,0,1
2008-04-25,62.651268538133074,93.746529,749.972232,0,1
2008-04-28,61.69301682517124,92.312675,738.5014,0,1
2008-04-29,60.21545207470759,90.101761,720.814088,0,1
2008-04-30,60.85222638865051,91.054581,728.436648,0,1
2008-05-01,60.58020689679489,90.647552,725.180416,0,1
2008-05-02,60.747125412094356,90.897316,727.178528,0,1
2008-05-05,60.963506512691715,91.221092,729.768736,0,1
2008-05-06,61.44572194291517,91.942642,735.541136,0,1
2008-05-07,60.02997940932942,89.824234,718.593872,0,1
2008-05-08,60.858406204440506,91.063828,728.510624,0,1
2008-05-09,60.54310862121158,90.592041,724.736328,0,1
2008-05-12,61.538458609756724,92.081406,736.651248,0,1
2008-05-13,62.478165528909024,93.487511,747.900088,0,1
2008-05-14,63.06548126738368,94.366325,754.9306,0,1
2008-05-15,63.17676205972983,94.532837,756.262696,0,1
2008-05-16,63.25713374855186,94.653099,757.224792,0,1
2008-05-19,62.849105513225844,94.042557,752.340456,0,1
2008-05-20,63.49824413688335,95.013878,760.111024,0,1
2008-05-21,61.878484812414825,92.590195,740.72156,0,1
2008-05-22,61.767204020068675,92.423683,739.389464,0,1
2008-05-23,60.883134823869696,91.10083,728.80664,0,1
2008-05-27,60.78421900954307,90.95282,727.62256,0,1
2008-05-28,62.48435002283361,93.496765,747.97412,0,1
2008-05-29,62.54617290801645,93.589272,748.714176,0,1
2008-05-30,63.00984354443037,94.283073,754.264584,0,1
2008-06-02,62.070136625278074,92.876968,743.015744,0,1
2008-06-03,62.632724412628484,93.718781,749.750248,0,1
2008-06-04,62.7378200427451,93.876038,751.008304,0,1
2008-06-05,65.550760984412,98.085106,784.680848,0,1
2008-06-06,63.71461989104118,95.337646,762.701168,0,1
2008-06-09,63.93100165994348,95.661423,765.291384,0,1
2008-06-10,63.00365905050578,94.273819,754.190552,0,1
2008-06-11,61.94030702929273,92.682701,741.461608,0,1
2008-06-12,62.03922284361935,92.830711,742.645688,0,1
2008-06-13,63.51060844659794,95.032379,760.259032,0,1
2008-06-16,63.553881859836665,95.09713,760.77704,0,1
2008-06-17,64.3266702636895,96.253471,770.027768,0,1
2008-06-18,63.76408314464402,95.411659,763.293272,0,1
2008-06-19,64.04228178398469,95.827934,766.623472,0,1
2008-06-20,63.467330355224625,94.967621,759.740968,0,1
2008-06-23,64.38849314887234,96.345978,770.767824,0,1
2008-06-24,62.4410719314603,93.432007,747.456056,0,1
2008-06-25,62.978929762771656,94.236816,753.894528,0,1
2008-06-26,60.89549913358429,91.119331,728.954648,0,1
2008-06-27,61.243260611086924,91.230339,729.842712,0.407031,1
2008-06-30,61.392305463925354,91.452362,731.618896,0,1
2008-07-01,61.78353721002879,92.035156,736.281248,0,1
2008-07-02,59.26847387526666,88.28862,706.30896,0,1
2008-07-03,60.31175696516726,89.842735,718.74188,0,1
2008-07-07,59.31815370273637,88.362625,706.901,0,1
2008-07-08,59.87705763567769,89.19519,713.56152,0,1
2008-07-09,58.9952344885314,87.881592,703.052736,0,1
2008-07-10,60.32417742551244,89.861237,718.889896,0,1
2008-07-11,59.99504999504587,89.370956,714.967648,0,1
2008-07-14,59.833585353165915,89.130432,713.043456,0,1
2008-07-15,59.57897867085941,88.75116,710.00928,0,1
2008-07-16,59.93915792349257,89.287697,714.301576,0,1
2008-07-17,61.1066409177193,91.026825,728.2146,0,1
2008-07-18,60.373857252982155,89.935242,719.481936,0,1
2008-07-21,60.85824110906707,90.656799,725.254392,0,1
2008-07-22,61.280520649515125,91.285843,730.286744,0,1
2008-07-23,60.67194158822972,90.37928,723.03424,0,1
2008-07-24,58.889661918204744,87.724327,701.794616,0,1
2008-07-25,59.237426752225694,88.242371,705.938968,0,1
2008-07-28,58.926921956632945,87.779831,702.238648,0,1
2008-07-29,59.790117769779776,89.065681,712.525448,0,1
2008-07-30,60.25586959273961,89.759483,718.075864,0,1
2008-07-31,59.12564663694109,88.075859,704.606872,0,1
2008-08-01,57.7283911680616,85.994453,687.955624,0,1
2008-08-04,56.33734391544372,83.922295,671.37836,0,1
2008-08-05,57.10117470322182,85.060127,680.481016,0,1
2008-08-06,56.65405558469074,84.394081,675.152648,0,1
2008-08-07,55.250587871727674,82.303421,658.427368,0,1
2008-08-08,55.840539599013624,83.182236,665.457888,0,1
2008-08-11,54.16383182801164,80.684547,645.476376,0,1
2008-08-12,54.80967629815453,81.646622,653.172976,0,1
2008-08-13,56.703735412160455,84.468086,675.744688,0,1
2008-08-14,56.076524317749964,83.533768,668.270144,0,1
2008-08-15,56.231771345117046,83.76503,670.12024,0,1
2008-08-18,56.324923455098535,83.903793,671.230344,0,1
2008-08-19,56.449123359424654,84.088806,672.710448,0,1
2008-08-20,57.02665529766908,84.94912,679.59296,0,1
2008-08-21,57.039075086710596,84.967621,679.740968,0,1
2008-08-22,57.68491888554983,85.929695,687.43756,0,1
2008-08-25,56.41807623638368,84.042557,672.340456,0,1
2008-08-26,56.89624784838502,84.75486,678.03888,0,1
2008-08-27,57.250214856934626,85.282143,682.257144,0,1
2008-08-28,58.163090497551174,86.641998,693.135984,0,1
2008-08-29,57.039075086710596,84.967621,679.740968,0,1
2008-09-02,56.56711571879283,84.264572,674.116576,0,1
2008-09-03,55.256800115811245,82.312675,658.5014,0,1
2008-09-04,53.85333240284818,80.222015,641.77612,0,1
2008-09-05,54.15762495435737,80.675301,645.402408,0,1
2008-09-08,54.2321443599101,80.786308,646.290464,0,1
2008-09-09,52.505757432742065,78.214615,625.71692,0,1
2008-09-10,52.884569389803985,78.778908,630.231264,0,1
2008-09-11,53.38137370623408,79.518967,636.151736,0,1
2008-09-12,54.02721213464401,80.481033,643.848264,0,1
2008-09-15,52.77278927451938,78.612396,628.899168,0,1
2008-09-16,53.406213284317104,79.555969,636.447752,0,1
2008-09-17,49.121295439000804,73.172989,585.383912,0,1
2008-09-18,47.42596033399937,70.647552,565.180416,0,1
2008-09-19,51.822653595474634,77.197037,617.576296,0,1
2008-09-22,49.854079103737945,74.264572,594.116576,0,1
2008-09-23,45.46980160348222,67.733582,541.868656,0,1
2008-09-24,45.69957340683133,68.075859,544.606872,0,1
2008-09-25,44.07875367956066,65.661423,525.291384,0,1
2008-09-26,44.35820531037949,66.077705,528.62164,0,1
2008-09-29,41.49638607050835,61.433857,491.470856,0.407031,1
2008-09-30,42.79607760339775,63.358002,506.864016,0,1
2008-10-01,41.80256397107497,61.887142,495.097136,0,1
2008-10-02,39.9967435528616,59.213692,473.709536,0,1
2008-10-03,39.59683820602469,58.621647,468.973176,0,1
2008-10-06,38.6970520199722,57.289547,458.316376,0,1
2008-10-07,37.49108793335308,55.504162,444.033296,0,1
2008-10-08,37.628557106097645,55.70768,445.66144,0,1
2008-10-09,34.40432147150436,50.934319,407.474552,0,1
2008-10-10,34.36683049299625,50.878815,407.03052,0,1
2008-10-13,39.40313256551796,58.334873,466.678984,0,1
2008-10-14,39.990494831288764,59.204441,473.635528,0,1
2008-10-15,35.06666501882695,51.914894,415.319152,0,1
2008-10-16,37.666048084605755,55.763184,446.105472,0,1
2008-10-17,36.497574301030305,54.033302,432.266416,0,1
2008-10-20,38.815773001604924,57.465309,459.722472,0,1
2008-10-21,35.54155232268009,52.617947,420.943576,0,1
2008-10-22,34.35433304985058,50.860313,406.882504,0,1
2008-10-23,33.029647981598735,48.899166,391.193328,0,1
2008-10-24,31.57374448856849,46.743755,373.95004,0,1
2008-10-27,29.55547564245211,43.755783,350.046264,0,1
2008-10-28,31.923662089216062,47.261795,378.09436,0,1
2008-10-29,33.398311071500366,49.444958,395.559664,0,1
2008-10-30,34.854213889066166,51.600368,412.802944,0,1
2008-10-31,36.32261685163541,53.774284,430.194272,0,1
2008-11-03,35.91021473711727,53.163738,425.309904,0,1
2008-11-04,38.14718343456728,56.475487,451.803896,0,1
2008-11-05,36.191399102321455,53.580021,428.640168,0,1
2008-11-06,34.0294096600299,50.379276,403.034208,0,1
2008-11-07,35.99144541570633,53.283997,426.271976,0,1
2008-11-10,36.128911886593116,53.487511,427.900088,0,1
2008-11-11,33.97317386773217,50.296021,402.368168,0,1
2008-11-12,31.99864404623229,47.372803,378.982424,0,1
2008-11-13,34.51679643342203,51.100834,408.806672,0,1
2008-11-14,32.9796602354094,48.825161,390.601288,0,1
2008-11-17,32.26733096829081,47.770584,382.164672,0,1
2008-11-18,32.16735547591213,47.622574,380.980592,0,1
2008-11-19,29.37426744509104,43.487511,347.900088,0,1
2008-11-20,26.025064133685532,38.52914,308.23312,0,1
2008-11-21,27.768400713492788,41.110085,328.88068,0,1
2008-11-24,29.236800974204257,43.283997,346.271976,0,1
2008-11-25,29.324279698901705,43.413506,347.308048,0,1
2008-11-26,29.055592101378746,43.015724,344.125792,0,1
2008-11-28,29.842906027371345,44.181313,353.450504,0,1
2008-12-01,27.06231679062481,40.064754,320.518032,0,1
2008-12-02,28.39325058044949,42.035152,336.281216,0,1
2008-12-03,29.043098035555303,42.997227,343.977816,0,1
2008-12-04,28.643192688718393,42.405182,339.241456,0,1
2008-12-05,29.74917858110106,44.042553,352.340424,0,1
2008-12-08,32.49852488544787,48.112858,384.902864,0,1
2008-12-09,33.04839617271057,48.926922,391.415376,0,1
2008-12-10,33.423304606862814,49.48196,395.85568,0,1
2008-12-11,30.673958302516002,45.411655,363.29324,0,1
2008-12-12,30.361532355840982,44.94912,359.59296,0,1
2008-12-15,30.33028942344126,44.902866,359.222928,0,1
2008-12-16,31.505011253125097,46.641998,373.135984,0,1
2008-12-17,30.848915751910898,45.670673,365.365384,0,1
2008-12-18,29.66169985640361,43.913044,351.304352,0,1
2008-12-19,29.13682480636114,43.135986,345.087888,0,1
2008-12-22,28.811901416540458,42.654949,341.239592,0,1
2008-12-23,28.430741558957607,42.090656,336.725248,0,1
2008-12-24,28.655689456399614,42.423683,339.389464,0,1
2008-12-26,29.12432803867992,43.117485,344.93988,0,1
2008-12-29,29.949129565858403,44.338573,354.708584,0,1
2008-12-30,31.014913706561835,45.494911,363.959288,0.407031,1
2008-12-31,31.70231379638529,46.503239,372.025912,0,1
2009-01-02,33.461801916748215,49.084183,392.673464,0,1
2009-01-05,34.9059687448862,51.202591,409.620728,0,1
2009-01-06,37.40961105183266,54.875114,439.000912,0,1
2009-01-07,35.92129995177479,52.691952,421.535616,0,1
2009-01-08,36.65915024852227,53.774284,430.194272,0,1
2009-01-09,35.70688043684333,52.377426,419.019408,0,1
2009-01-12,35.18975559003145,51.61887,412.95096,0,1
2009-01-13,35.45462599360965,52.007401,416.059208,0,1
2009-01-14,34.287939393890056,50.296021,402.368168,0,1
2009-01-15,35.36003015132033,51.868641,414.949128,0,1
2009-01-16,35.95913828869052,52.747456,421.979648,0,1
2009-01-20,33.19693151317002,48.695652,389.565216,0,1
2009-01-21,34.11766687776928,50.046253,400.370024,0,1
2009-01-22,32.742870106735886,48.029602,384.236816,0,1
2009-01-23,33.341978244106066,48.908417,391.267336,0,1
2009-01-26,34.149198597958154,50.092506,400.740048,0,1
2009-01-27,34.52758401228353,50.647549,405.180392,0,1
2009-01-28,35.34111098286247,51.840889,414.727112,0,1
2009-01-29,33.60684796596156,49.296947,394.375576,0,1
2009-01-30,31.721232964843153,46.530991,372.247928,0,1
2009-02-02,31.645553564120885,46.419979,371.359832,0,1
2009-02-03,32.742870106735886,48.029602,384.236816,0,1
2009-02-04,33.140174007796425,48.612396,388.899168,0,1
2009-02-05,34.136586046227144,50.074005,400.59204,0,1
2009-02-06,34.937500465075075,51.248844,409.990752,0,1
2009-02-09,35.22129003711114,51.665127,413.321016,0,1
2009-02-10,33.29783329046349,48.843662,390.749296,0,1
2009-02-11,32.950980278049684,48.334873,386.678984,0,1
2009-02-12,34.388843898074335,50.444035,403.55228,0,1
2009-02-13,34.073522605849405,49.981499,399.851992,0,1
2009-02-17,32.79962761210948,48.112858,384.902864,0,1
2009-02-18,33.3230590756482,48.880665,391.04532,0,1
2009-02-19,33.455495300021354,49.074932,392.599456,0,1
2009-02-20,32.314034485486474,47.400555,379.20444,0,1
2009-02-23,30.22661183944491,44.338573,354.708584,0,1
2009-02-24,30.958156201188245,45.411655,363.29324,0,1
2009-02-25,29.810391496817324,43.728031,349.824248,0,1
2009-02-26,29.457231867676665,43.209991,345.679928,0,1
2009-02-27,29.167136360636448,42.784458,342.275664,0,1
2009-03-02,27.77342042114519,40.740055,325.92044,0,1
2009-03-03,27.622067755204988,40.51804,324.14432,0,1
2009-03-04,29.381555875567912,43.098984,344.791872,0,1
2009-03-05,28.504964782888525,41.813137,334.505096,0,1
2009-03-06,29.268038137929917,42.932468,343.459744,0,1
2009-03-09,28.719381570929176,42.127659,337.021272,0,1
2009-03-10,30.51670802820783,44.764107,358.112856,0,1
2009-03-11,31.412217607622374,46.077705,368.62164,0,1
2009-03-12,32.40862964605309,47.539314,380.314512,0,1
2009-03-13,33.25368901854361,48.778908,390.231264,0,1
2009-03-16,33.613154582688416,49.306198,394.449584,0,1
2009-03-17,34.44560072172522,50.52729,404.21832,0,1
2009-03-18,35.36633676804719,51.877892,415.023136,0,1
2009-03-19,35.820397492758616,52.543941,420.351528,0,1
2009-03-20,34.81137290259689,51.063831,408.510648,0,1
2009-03-23,35.2528190304092,51.711376,413.691008,0,1
2009-03-24,35.593366107818845,52.210915,417.68732,0,1
2009-03-25,36.34382963802005,53.311749,426.493992,0,1
2009-03-26,37.76277068097332,55.393154,443.145232,0,1
2009-03-27,37.06275803941886,54.366325,434.9306,0,1
2009-03-30,35.21343509092496,51.258095,410.06476,0.416281,1
2009-03-31,35.74725996739469,52.035152,416.281216,0,1
2009-04-01,36.59248457767477,53.265495,426.12396,0,1
2009-04-02,37.634715276086375,54.782608,438.260864,0,1
2009-04-03,38.46723001561106,55.99445,447.9556,0,1
2009-04-06,37.24705563076082,54.218315,433.74652,0,1
2009-04-07,36.03959455158051,52.460686,419.685488,0,1
2009-04-08,36.91659418224049,53.737282,429.898256,0,1
2009-04-09,38.18125071029439,55.578167,444.625336,0,1
2009-04-13,37.84443398290492,55.087883,440.703064,0,1
2009-04-14,37.23434576000544,54.199814,433.598512,0,1
2009-04-15,37.99695449291824,55.309898,442.479184,0,1
2009-04-16,38.43545430824824,55.948196,447.585568,0,1
2009-04-17,38.543489927126274,56.105457,448.843656,0,1
2009-04-20,36.72594062504647,53.459759,427.678072,0,1
2009-04-21,36.89117375374681,53.700279,429.602232,0,1
2009-04-22,38.886664681316525,56.604996,452.839968,0,1
2009-04-23,38.753208633944816,56.410732,451.285856,0,1
2009-04-24,39.782729461601036,57.909344,463.274752,0,1
2009-04-27,39.66833856385386,57.742832,461.942656,0,1
2009-04-28,39.9543151212389,58.159111,465.272888,0,1
2009-04-29,41.117294057215545,59.85199,478.81592,0,1
2009-04-30,41.879900042196724,60.96207,487.69656,0,1
2009-05-01,41.784574981056984,60.823311,486.586488,0,1
2009-05-04,42.70605950285227,62.164661,497.317288,0,1
2009-05-05,42.09597402788442,61.276596,490.212768,0,1
2009-05-06,41.670184083309806,60.656799,485.254392,0,1
2009-05-07,39.89076508047907,58.066605,464.53284,0,1
2009-05-08,39.700113584233776,57.789085,462.31268,0,1
2009-05-11,39.77637418273189,57.900093,463.200744,0,1
2009-05-12,39.86534465198539,58.029602,464.236816,0,1
2009-05-13,38.17489543142525,55.568916,444.551328,0,1
2009-05-14,39.128158408514985,56.956524,455.652192,0,1
2009-05-15,39.14086553133874,56.975021,455.800168,0,1
2009-05-18,40.8630897722788,59.48196,475.85568,0,1
2009-05-19,40.61524351414282,59.121185,472.96948,0,1
2009-05-20,40.335619487695304,58.714153,469.713224,0,1
2009-05-21,38.981989742456264,56.743755,453.95004,0,1
2009-05-22,39.64291882234309,57.70583,461.64664,0,1
2009-05-26,40.60888892225658,59.111935,472.89548,0,1
2009-05-27,39.52217058477805,57.530064,460.240512,0,1
2009-05-28,39.839924223491714,57.992599,463.940792,0,1
2009-05-29,41.16813422721999,59.925995,479.40796,0,1
2009-06-01,43.30343785499637,63.034229,504.273832,0,1
2009-06-02,43.39876360311901,63.172989,505.383912,0,1
2009-06-03,42.292980116015954,61.563366,492.506928,0,1
2009-06-04,43.41782875274354,63.200741,505.605928,0,1
2009-06-05,43.36063330386995,63.117485,504.93988,0,1
2009-06-08,42.8395182981556,62.358929,498.871432,0,1
2009-06-09,43.411473473874395,63.19149,505.53192,0,1
2009-06-10,43.04287897817338,62.654949,501.239592,0,1
2009-06-11,43.608479562005925,63.47826,507.82608,0,1
2009-06-12,43.208110045925,62.895466,503.163728,0,1
2009-06-15,41.79092957294322,60.832561,486.660488,0,1
2009-06-16,41.117294057215545,59.85199,478.81592,0,1
2009-06-17,40.907575350396996,59.546715,476.37372,0,1
2009-06-18,41.64476434179904,60.619797,484.958376,0,1
2009-06-19,41.26981456722887,60.074005,480.59204,0,1
2009-06-22,39.37600466665096,57.317299,458.538392,0,1
2009-06-23,40.189454256551116,58.501389,468.011112,0,1
2009-06-24,40.291134596560006,58.649399,469.195192,0,1
2009-06-25,41.231684267979816,60.018501,480.148008,0,1
2009-06-26,41.428690356111346,60.305271,482.442168,0,1
2009-06-29,41.95982840525252,60.656799,485.254392,0.416281,1
2009-06-30,41.332704085717694,59.750233,478.001864,0,1
2009-07-01,41.36469997035427,59.796486,478.371888,0,1
2009-07-02,39.912069652254196,57.696575,461.5726,0,1
2009-07-06,40.232032649168225,58.159111,465.272888,0,1
2009-07-07,38.849796321004,56.160961,449.287688,0,1
2009-07-08,39.77768666007735,57.502312,460.018496,0,1
2009-07-09,40.37921731563829,58.37188,466.97504,0,1
2009-07-10,40.513600307815146,58.566143,468.529144,0,1
2009-07-13,41.50548241616165,60,480,0,1
2009-07-14,41.627067192835476,60.175762,481.406096,0,1
2009-07-15,43.08609419753392,62.28492,498.27936,0,1
2009-07-16,43.83480606077474,63.367252,506.938016,0,1
2009-07-17,43.3612624025503,62.682701,501.461608,0,1
2009-07-20,43.879600852672375,63.432007,507.456056,0,1
2009-07-21,44.60271351787499,64.477333,515.818664,0,1
2009-07-22,44.71789953267632,64.643845,517.15076,0,1
2009-07-23,46.31771105845626,66.95652,535.65216,0,1
2009-07-24,46.93843661611861,67.853836,542.830688,0,1
2009-07-27,47.40558151247055,68.529137,548.233096,0,1
2009-07-28,47.02803104222017,67.983353,543.866824,0,1
2009-07-29,46.36250792562802,67.021278,536.170224,0,1
2009-07-30,47.64875659988251,68.880669,551.045352,0,1
2009-07-31,47.73834549191976,69.010178,552.081424,0,1
2009-08-03,48.24388503478077,69.740982,557.927856,0,1
2009-08-04,47.75754039402115,69.037926,552.303408,0,1
2009-08-05,47.55916770784527,68.75116,550.00928,0,1
2009-08-06,47.44397685073766,68.584641,548.677128,0,1
2009-08-07,47.75754039402115,69.037926,552.303408,0,1
2009-08-10,47.38638661036915,68.501389,548.011112,0,1
2009-08-11,47.354387958700414,68.455132,547.641056,0,1
2009-08-12,48.24388503478077,69.740982,557.927856,0,1
2009-08-13,48.595843916331376,70.249771,561.998168,0,1
2009-08-14,47.552765487182576,68.741905,549.93524,0,1
2009-08-17,46.733662401038075,67.557816,540.462528,0,1
2009-08-18,47.2584023800648,68.316376,546.531008,0,1
2009-08-19,47.67435303088856,68.917671,551.341368,0,1
2009-08-20,47.642354379219825,68.871414,550.971312,0,1
2009-08-21,49.043788376517604,70.897316,567.178528,0,1
2009-08-24,48.71742592597304,70.425529,563.404232,0,1
2009-08-25,48.3590710495821,69.907494,559.259952,0,1
2009-08-26,48.38466748058815,69.944496,559.555968,0,1
2009-08-27,48.403862382689546,69.972244,559.777952,0,1
2009-08-28,48.480658593288084,70.08326,560.66608,0,1
2009-08-31,48.01351369693615,69.407959,555.263672,0,1
2009-09-01,47.354387958700414,68.455132,547.641056,0,1
2009-09-02,47.04722594432157,68.011101,544.088808,0,1
2009-09-03,47.571965923348294,68.769661,550.157288,0,1
2009-09-04,48.08390215280767,69.509712,556.077696,0,1
2009-09-08,48.30147527514928,69.824234,558.593872,0,1
2009-09-09,48.35266882891941,69.898239,559.185912,0,1
2009-09-10,47.495170404507796,68.658646,549.269168,0,1
2009-09-11,47.2520001594021,68.307121,546.456968,0,1
2009-09-14,48.032708599037534,69.435707,555.485656,0,1
2009-09-15,49.325358802196675,71.304352,570.434816,0,1
2009-09-16,50.68199524056465,73.265495,586.12396,0,1
2009-09-17,50.89317167630788,73.57077,588.56616,0,1
2009-09-18,51.32192123439271,74.190567,593.524536,0,1
2009-09-21,50.867575245301836,73.533768,588.270144,0,1
2009-09-22,50.752389230500505,73.367256,586.938048,0,1
2009-09-23,49.63252081657553,71.748383,573.987064,0,1
2009-09-24,49.47253793460243,71.517113,572.136904,0,1
2009-09-25,49.08218371478471,70.95282,567.62256,0,1
2009-09-28,50.27244611864555,72.673454,581.387632,0,1
2009-09-29,50.272445422902216,72.257172,578.057376,0.416281,1
2009-09-30,49.931330817399754,71.766884,574.135072,0,1
2009-10-01,48.5282565533762,69.750229,558.001832,0,1
2009-10-02,48.611928037660824,69.870491,558.963928,0,1
2009-10-05,48.99809202374426,70.425529,563.404232,0,1
2009-10-06,50.00212478839985,71.868637,574.949096,0,1
2009-10-07,50.298189317578,72.294174,578.353392,0,1
2009-10-08,50.97397942406901,73.265495,586.12396,0,1
2009-10-09,51.643336687736046,74.22757,593.82056,0,1
2009-10-12,52.28694379503734,75.152634,601.221072,0,1
2009-10-13,52.98204495338017,76.151711,609.213688,0,1
2009-10-14,53.7929950292507,77.317299,618.538392,0,1
2009-10-15,54.03113196882002,77.659576,621.276608,0,1
2009-10-16,53.40683034742392,76.76226,614.09808,0,1
2009-10-19,53.92815499863021,77.511566,620.092528,0,1
2009-10-20,53.57416844578985,77.002777,616.022216,0,1
2009-10-21,52.7567792654054,75.827934,606.623472,0,1
2009-10-22,53.56129649845195,76.984276,615.874208,0,1
2009-10-23,52.22258266686121,75.060127,600.481016,0,1
2009-10-26,51.63046404465483,74.209068,593.672544,0,1
2009-10-27,51.95226759830547,74.6716,597.3728,0,1
2009-10-28,49.95063630330493,71.794631999999993,574.35705599999994,0,1
