date,adj,close,raw,div,split
2001-08-17,7.333569825314918,19.759651,39.519302,0,1
2001-08-20,7.371594091498211,19.862104,39.724208,0,1
2001-08-21,7.3577669506538745,19.824848,39.649696,0,1
2001-08-22,7.397519980581342,19.931959,39.863918,0,1
2001-08-23,7.478754804180451,20.150839,40.301678,0,1
2001-08-24,7.587643167190968,20.444229,40.888458,0,1
2001-08-27,7.591100694679314,20.453545,40.90709,0,1
2001-08-28,7.623939783045983,20.542027,41.084054,0,1
2001-08-29,7.53924817423579,20.313833,40.627666,0,1
2001-08-30,7.49603873023587,20.197409,40.394818,0,1
2001-08-31,7.492581945024787,20.188095,40.37619,0,1
2001-09-04,7.432088574969446,20.025101,40.050202,0,1
2001-09-05,7.4493725010248655,20.071671,40.143342,0,1
2001-09-06,7.3737220993729125,19.74568,39.49136,0.123411,1
2001-09-07,7.434589714966055,19.908674,39.817348,0,1
2001-09-10,7.321549537349047,19.60597,39.21194,0,1
2001-09-17,6.973732457189947,18.67457,37.34914,0,1
2001-09-18,6.730260874513278,18.022591,36.045182,0,1
2001-09-19,6.5650473880030065,17.580175,35.16035,0,1
2001-09-20,6.558090672965124,17.561546,35.123092,0,1
2001-09-21,6.434615982943343,17.2309,34.4618,0,1
2001-09-24,6.295488777445003,16.858339,33.716678,0,1
2001-09-25,6.081581273147156,16.285528,32.571056,0,1
2001-09-26,5.791154384649009,15.50781,31.01562,0,1
2001-09-27,5.424207365081159,14.525183,29.050366,0,1
2001-09-28,5.669418406593325,15.18182,30.36364,0,1
2001-10-01,5.641593040180596,15.107308,30.214616,0,1
2001-10-02,5.7702853598394634,15.451926,30.903852,0,1
2001-10-03,6.074625304978675,16.266901,32.533802,0,1
2001-10-04,6.156362692250764,16.485781,32.971562,0,1
2001-10-05,6.069408048776289,16.25293,32.50586,0,1
2001-10-08,6.149405977212881,16.467152,32.934304,0,1
2001-10-09,6.111146098395381,16.364698,32.729396,0,1
2001-10-10,6.2746201260701575,16.802456,33.604912,0,1
2001-10-11,6.281576094238639,16.821083,33.642166,0,1
2001-10-12,6.366791278877618,17.049276,34.098552,0,1
2001-10-15,6.295488777445003,16.858339,33.716678,0,1
2001-10-16,6.542439277792664,17.519634,35.039268,0,1
2001-10-17,6.1876662294650835,16.569607,33.139214,0,1
2001-10-18,5.991149205740492,16.043365,32.08673,0,1
2001-10-19,6.138971838242809,16.439211,32.878422,0,1
2001-10-22,5.951150241522195,15.936254,31.872508,0,1
2001-10-23,5.8572396298792375,15.684776,31.369552,0,1
2001-10-24,5.565073282545595,14.9024,29.8048,0,1
2001-10-25,6.034626340760379,16.15979,32.31958,0,1
2001-10-26,5.925063960510262,15.866399,31.732798,0,1
2001-10-29,5.8433269466728746,15.64752,31.29504,0,1
2001-10-30,5.947672070720604,15.92694,31.85388,0,1
2001-10-31,5.938976643716627,15.903655,31.80731,0,1
2001-11-01,6.006800974347651,16.085278,32.170556,0,1
2001-11-02,6.013757689385534,16.103907,32.207814,0,1
2001-11-05,6.260707442863794,16.7652,33.5304,0,1
2001-11-06,6.305923663284477,16.886282,33.772564,0,1
2001-11-07,6.412007872733002,17.170359,34.340718,0,1
2001-11-08,6.417225128935388,17.18433,34.36866,0,1
2001-11-09,6.43635544177884,17.235558,34.471116,0,1
2001-11-12,6.425920555939366,17.207615,34.41523,0,1
2001-11-13,6.30418420444898,16.881624,33.763248,0,1
2001-11-14,6.196361656469061,16.592892,33.185784,0,1
2001-11-15,6.086798902784243,16.2995,32.599,0,1
2001-11-16,6.142449635609699,16.448524,32.897048,0,1
2001-11-19,6.128536952403335,16.411268,32.822536,0,1
2001-11-20,6.269402869867772,16.788485,33.57697,0,1
2001-11-21,6.147667265246787,16.462496,32.924992,0,1
2001-11-23,6.225925734847883,16.67206,33.34412,0,1
2001-11-26,6.182448599827996,16.555635,33.11127,0,1
2001-11-27,6.220708478645498,16.658089,33.316178,0,1
2001-11-28,6.017235486752424,16.11322,32.22644,0,1
2001-11-29,6.217230307843907,16.648775,33.29755,0,1
2001-11-30,6.185926770629587,16.564949,33.129898,0,1
2001-12-03,6.196361656469061,16.592892,33.185784,0,1
2001-12-04,6.328531773494817,16.946823,33.893646,0,1
2001-12-05,6.229403905649475,16.681374,33.362748,0,1
2001-12-06,6.069091391685062,16.131847,32.263694,0.123411,1
2001-12-07,5.962216883999468,15.847771,31.695542,0,1
2001-12-10,5.9482005057826015,15.810515,31.62103,0,1
2001-12-11,5.82730924366213,15.489182,30.978364,0,1
2001-12-12,5.825557196385022,15.484525,30.96905,0,1
2001-12-13,5.867606331035621,15.596293,31.192586,0,1
2001-12-14,5.755475305300691,15.298245,30.59649,0,1
2001-12-17,5.660864752336844,15.046767,30.093534,0,1
2001-12-18,5.7870121562886405,15.382071,30.764142,0,1
2001-12-19,5.956960742168143,15.8338,31.6676,0,1
2001-12-20,5.916663654794653,15.726689,31.453378,0,1
2001-12-21,5.829061290939238,15.493839,30.987678,0,1
2001-12-24,5.869358378312729,15.60095,31.2019,0,1
2001-12-26,5.983241451324767,15.903655,31.80731,0,1
2001-12-27,6.133917517156079,16.304157,32.608314,0,1
2001-12-28,6.151437989927161,16.350727,32.701454,0,1
2001-12-31,6.105884760722347,16.229645,32.45929,0,1
2002-01-02,6.10062824267301,16.215673,32.431346,0,1
2002-01-03,6.114644997107888,16.25293,32.50586,0,1
2002-01-04,5.666120894168169,15.060738,30.121476,0,1
2002-01-07,5.760731447132016,15.312216,30.624432,0,1
2002-01-08,5.734450737975392,15.242361,30.484722,0,1
2002-01-09,5.811540818168156,15.447269,30.894538,0,1
2002-01-10,6.007770113204283,15.968853,31.937706,0,1
2002-01-11,5.930680033011519,15.763945,31.52789,0,1
2002-01-14,5.956960742168143,15.8338,31.6676,0,1
2002-01-15,6.053323342409098,16.089935,32.17987,0,1
2002-01-16,6.0743479097343975,16.145819,32.291638,0,1
2002-01-17,6.023538162480246,16.010765,32.02153,0,1
2002-01-18,6.014778302312717,15.987481,31.974962,0,1
2002-01-22,5.792268298119965,15.396042,30.792084,0,1
2002-01-23,5.890382945638029,15.656834,31.313668,0,1
2002-01-24,5.860598141927188,15.577665,31.15533,0,1
2002-01-25,5.886878851083812,15.64752,31.29504,0,1
2002-01-28,5.839573574601888,15.521781,31.043562,0,1
2002-01-29,5.697657745156119,15.144564,30.289128,0,1
2002-01-30,5.751971210746475,15.288931,30.577862,0,1
2002-01-31,5.904399323854895,15.69409,31.38818,0,1
2002-02-01,5.967473025830793,15.861742,31.723484,0,1
2002-02-04,5.865854283758512,15.591636,31.183272,0,1
2002-02-05,5.871110425589837,15.605607,31.211214,0,1
2002-02-06,5.659112705059735,15.04211,30.08422,0,1
2002-02-07,5.664368846891061,15.056081,30.112162,0,1
2002-02-08,5.659112705059735,15.04211,30.08422,0,1
2002-02-11,5.816796959999481,15.46124,30.92248,0,1
2002-02-12,5.930680033011519,15.763945,31.52789,0,1
2002-02-13,5.9394402693970605,15.78723,31.57446,0,1
2002-02-14,5.921919796625978,15.74066,31.48132,0,1
2002-02-15,5.8308133382163465,15.498496,30.996992,0,1
2002-02-19,5.757227352577799,15.302902,30.605804,0,1
2002-02-20,5.697657745156119,15.144564,30.289128,0,1
2002-02-21,5.589030813975405,14.85583,29.71166,0,1
2002-02-22,5.68539341421636,15.111965,30.22393,0,1
2002-02-25,5.5347173483850485,14.711463,29.422926,0,1
2002-02-26,5.655608610505519,15.032796,30.065592,0,1
2002-02-27,5.725690501589851,15.219076,30.438152,0,1
2002-02-28,5.713426170650092,15.186477,30.372954,0,1
2002-03-01,5.911407512963328,15.712718,31.425436,0,1
2002-03-04,6.13216546987897,16.2995,32.599,0,1
2002-03-05,6.202247737181312,16.485781,32.971562,0,1
2002-03-06,6.322610604895614,16.634804,33.269608,0.167652,1
2002-03-07,6.283669934220842,16.532351,33.064702,0,1
2002-03-08,6.248268978986265,16.439211,32.878422,0,1
2002-03-11,6.310220270563512,16.602205,33.20441,0,1
2002-03-12,6.340311082512904,16.681374,33.362748,0,1
2002-03-13,6.336770986989444,16.67206,33.34412,0,1
2002-03-14,6.326150320335808,16.644117,33.288234,0,1
2002-03-15,6.37748208550921,16.779171,33.558342,0,1
2002-03-18,6.549176718396912,17.2309,34.4618,0,1
2002-03-19,6.540326479588268,17.207615,34.41523,0,1
2002-03-20,6.488994714414866,17.072561,34.145122,0,1
2002-03-21,6.64298886968528,17.47772,34.95544,0,1
2002-03-22,6.690780539335224,17.60346,35.20692,0,1
2002-03-25,6.798753452800686,17.887537,35.775074,0,1
2002-03-26,6.708481016952513,17.65003,35.30006,0,1
2002-03-27,6.885485793125402,18.11573,36.23146,0,1
2002-03-28,7.011159184208154,18.446377,36.892754,0,1
2002-04-01,6.993458706590864,18.399807,36.799614,0,1
2002-04-02,6.94566779710745,18.274069,36.548138,0,1
2002-04-03,6.804063596085873,17.901508,35.803016,0,1
2002-04-04,6.7934433095155,17.873566,35.747132,0,1
2002-04-05,6.759812782125915,17.785084,35.570168,0,1
2002-04-08,6.756271926435929,17.775768,35.551536,0,1
2002-04-09,6.701400445822333,17.631401,35.262802,0,1
2002-04-10,6.735031733378447,17.719885,35.43977,0,1
2002-04-11,6.673080061717934,17.55689,35.11378,0,1
2002-04-12,6.685470396050038,17.589489,35.178978,0,1
2002-04-15,6.598738055725321,17.361296,34.722592,0,1
2002-04-16,6.72972159009326,17.705914,35.411828,0,1
2002-04-17,6.731491637854989,17.710571,35.421142,0,1
2002-04-18,6.8182243582629685,17.938765,35.87753,0,1
2002-04-19,6.885485793125402,18.11573,36.23146,0,1
2002-04-22,6.841234979165445,17.999306,35.998612,0,1
2002-04-23,6.9474374647859145,18.278725,36.55745,0,1
2002-04-24,6.885485793125402,18.11573,36.23146,0,1
2002-04-25,6.814683502572983,17.929449,35.858898,0,1
2002-04-26,6.749192115472278,17.757141,35.514282,0,1
2002-04-29,6.722641399046344,17.687286,35.374572,0,1
2002-04-30,6.745652400032084,17.747828,35.495656,0,1
2002-05-01,6.676620157241392,17.566204,35.132408,0,1
2002-05-02,6.65537996418391,17.510321,35.020642,0,1
2002-05-03,6.559797004967287,17.258842,34.517684,0,1
2002-05-06,6.62528839206799,17.43115,34.8623,0,1
2002-05-07,6.6341386308766355,17.454435,34.90887,0,1
2002-05-08,6.722641399046344,17.687286,35.374572,0,1
2002-05-09,6.602277771165515,17.370609,34.741218,0,1
2002-05-10,6.480144475606221,17.049276,34.098552,0,1
2002-05-13,6.419963611873968,16.89094,33.78188,0,1
2002-05-14,6.349161321321547,16.704659,33.409318,0,1
2002-05-15,6.248268978986265,16.439211,32.878422,0,1
2002-05-16,6.097814539156045,16.043365,32.08673,0,1
2002-05-17,6.073033870491839,15.978167,31.956334,0,1
2002-05-20,6.202247737181313,16.318129,32.636258,0,1
2002-05-21,6.255348789949915,16.457838,32.915676,0,1
2002-05-22,6.368631846700565,16.755886,33.511772,0,1
2002-05-23,6.4270434228376185,16.909567,33.819134,0,1
2002-05-24,6.40934294522033,16.862997,33.725994,0,1
2002-05-28,6.462444378072197,17.002707,34.005414,0,1
2002-05-29,6.3296911760257935,16.653433,33.306866,0,1
2002-05-30,6.2695091720437475,16.495094,32.990188,0,1
2002-05-31,6.2641990287585605,16.481123,32.962246,0,1
2002-06-03,6.028782676448617,15.861742,31.723484,0,1
2002-06-04,6.10489473020296,16.061993,32.123986,0,1
2002-06-05,6.027012628686888,15.857085,31.71417,0,1
2002-06-06,5.869583981811126,15.279617,30.559234,0.167652,1
2002-06-07,5.858850210433233,15.251675,30.50335,0,1
2002-06-10,5.857061248536917,15.247018,30.494036,0,1
2002-06-11,5.833804743884816,15.186477,30.372954,0,1
2002-06-12,5.941142457663745,15.465897,30.931794,0,1
2002-06-13,5.699632601661154,14.837202,29.674404,0,1
2002-06-14,5.479590288414348,14.264391,28.528782,0,1
2002-06-17,5.416976622043307,14.101396,28.202792,0,1
2002-06-18,5.552937726163284,14.455328,28.910656,0,1
2002-06-19,5.608395544949064,14.599695,29.19939,0,1
2002-06-20,5.599450735467486,14.57641,29.15282,0,1
2002-06-21,5.633441011497481,14.664893,29.329786,0,1
2002-06-24,5.590505925985909,14.553125,29.10625,0,1
2002-06-25,5.590505925985909,14.553125,29.10625,0,1
2002-06-26,5.619129316326957,14.627637,29.255274,0,1
2002-06-27,5.706788449246416,14.85583,29.71166,0,1
2002-06-28,5.917885953011644,15.405356,30.810712,0,1
2002-07-01,5.758668344239565,14.990883,29.981766,0,1
2002-07-02,5.699632601661154,14.837202,29.674404,0,1
2002-07-03,5.735411839587464,14.930342,29.860684,0,1
2002-07-05,5.8516943628479705,15.233047,30.466094,0,1
2002-07-08,5.760457306135881,14.99554,29.99108,0,1
2002-07-09,5.622707240119588,14.636951,29.273902,0,1
2002-07-10,5.323950603434901,13.859232,27.718464,0,1
2002-07-11,5.456333783762247,14.20385,28.4077,0,1
2002-07-12,5.372252574635419,13.984971,27.969942,0,1
2002-07-15,5.470645478932771,14.241106,28.482212,0,1
2002-07-16,5.343629184294371,13.910459,27.820918,0,1
2002-07-17,5.334684374812794,13.887174,27.774348,0,1
2002-07-18,5.286382403612276,13.761435,27.52287,0,1
2002-07-19,5.170099880351769,13.45873,26.91746,0,1
2002-07-22,5.086018671224941,13.239851,26.479702,0,1
2002-07-23,4.77652826316236,12.43419,24.86838,0,1
2002-07-24,5.134320642425458,13.36559,26.73118,0,1
2002-07-25,5.3185837177459545,13.845261,27.690522,0,1
2002-07-26,5.3489960699833174,13.92443,27.84886,0,1
2002-07-29,5.357940879464896,13.947715,27.89543,0,1
2002-07-30,5.662064401838529,14.739405,29.47881,0,1
2002-07-31,5.912519067322697,15.391385,30.78277,0,1
2002-08-01,5.876739829396388,15.298245,30.59649,0,1
2002-08-02,5.735411839587464,14.930342,29.860684,0,1
2002-08-05,5.697843639764838,14.832545,29.66509,0,1
2002-08-06,5.832015781988501,15.18182,30.36364,0,1
2002-08-07,5.944720381456376,15.475211,30.950422,0,1
2002-08-08,6.061002904716883,15.777916,31.555832,0,1
2002-08-09,6.118249685398979,15.92694,31.85388,0,1
2002-08-12,6.218431935737353,16.187733,32.375466,0,1
2002-08-13,6.059213942820567,15.773259,31.546518,0,1
2002-08-14,6.272100408482112,16.327442,32.654884,0,1
2002-08-15,6.275678332274743,16.336756,32.673512,0,1
2002-08-16,6.270311062441089,16.322784,32.645568,0,1
2002-08-19,6.36154811915318,16.560291,33.120582,0,1
2002-08-20,6.332925497101543,16.485781,32.971562,0,1
2002-08-21,6.52255507396628,16.979422,33.958844,0,1
2002-08-22,6.658516562230964,17.333355,34.66671,0,1
2002-08-23,6.6155810925746845,17.221586,34.443172,0,1
2002-08-26,6.694295800157273,17.426495,34.85299,0,1
2002-08-27,6.626315248097284,17.249529,34.499058,0,1
2002-08-28,6.59948005136314,17.179672,34.359344,0,1
2002-08-29,6.529711305696248,16.998051,33.996102,0,1
2002-08-30,6.5028768772515155,16.928196,33.856392,0,1
2002-09-03,6.3740716207168,16.592892,33.185784,0,1
2002-09-04,6.222009475385278,16.197046,32.394092,0,1
2002-09-05,6.128983456776872,15.954882,31.909764,0,1
2002-09-06,6.053049148462822,15.591636,31.183272,0.167652,1
2002-09-09,6.024121792914613,15.517124,31.034248,0,1
2002-09-10,6.004234235975219,15.465897,30.931794,0,1
2002-09-11,5.966267081818194,15.3681,30.7362,0,1
2002-09-12,5.644450251344364,14.539154,29.078308,0,1
2002-09-13,5.6968810832754935,14.674206999999999,29.348413999999998,0,1
2002-09-16,5.716768640214888,14.725434,29.450868,0,1
2002-09-17,5.619138815239681,14.473956,28.947912,0,1
2002-09-18,5.695073123553731,14.66955,29.3391,0,1
2002-09-19,5.633602493013786,14.511212,29.022424,0,1
2002-09-20,5.7059208818843095,14.697492,29.394984,0,1
2002-09-23,5.635410452735549,14.515869,29.031738,0,1
2002-09-24,5.4473826416721876,14.031541,28.063082,0,1
2002-09-25,5.695073123553731,14.66955,29.3391,0,1
2002-09-26,5.879485015173566,15.144564,30.289128,0,1
2002-09-27,5.790894988807175,14.916371,29.832742,0,1
2002-09-30,5.883100934617092,15.153878,30.307756,0,1
2002-10-01,5.948187484600563,15.32153,30.64306,0,1
2002-10-02,5.917452169330591,15.242361,30.484722,0,1
2002-10-03,5.821630304077147,14.99554,29.99108,0,1
2002-10-04,5.6589139291184685,14.57641,29.15282,0,1
2002-10-07,5.727616398545466,14.753376,29.506752,0,1
2002-10-08,5.62456269440497,14.487926999999999,28.975853999999998,0,1
2002-10-09,5.06228722093665,13.0396,26.0792,0,1
2002-10-10,5.078558858432517,13.081513,26.163026,0,1
2002-10-11,5.201500119512407,13.398189,26.796378,0,1
2002-10-14,5.089406616763096,13.109455,26.21891,0,1
2002-10-15,5.228619515338854,13.468044,26.936088,0,1
2002-10-16,5.083982737597807,13.095484,26.190968,0,1
2002-10-17,5.23223543478238,13.477358,26.954716,0,1
2002-10-18,5.469078158333344,14.087425,28.17485,0,1
2002-10-21,5.785471109641885,14.9024,29.8048,0,1
2002-10-22,5.604675137465576,14.4367,28.8734,0,1
2002-10-23,5.729424358267229,14.758033,29.516066,0,1
2002-10-24,5.7149606804931246,14.720777,29.441554,0,1
2002-10-25,5.872253176286513,15.125936,30.251872,0,1
2002-10-28,5.966267081818194,15.3681,30.7362,0,1
2002-10-29,6.034969551245192,15.545066,31.090132,0,1
2002-10-30,6.208533684534449,15.992138,31.984276,0,1
2002-10-31,6.257348208797932,16.117876,32.235752,0,1
2002-11-01,6.1651426512121335,15.88037,31.76074,0,1
2002-11-04,6.418257400483085,16.532351,33.064702,0,1
2002-11-05,6.481535602520674,16.695345,33.39069,0,1
2002-11-06,6.548430500450028,16.867655,33.73531,0,1
2002-11-07,6.228421241473843,16.043365,32.08673,0,1
2002-11-08,6.163334691490371,15.875713,31.751426,0,1
2002-11-11,6.213957563699737,16.006109,32.012218,0,1
2002-11-12,6.042201390132244,15.563694,31.127388,0,1
2002-11-13,6.071128745680453,15.638206,31.276412,0,1
2002-11-14,6.07474466512398,15.64752,31.29504,0,1
2002-11-15,6.002426276253456,15.46124,30.92248,0,1
2002-11-18,6.002426276253456,15.46124,30.92248,0,1
2002-11-19,5.99338647764464,15.437955,30.87591,0,1
2002-11-20,6.089208342898084,15.684776,31.369552,0,1
2002-11-21,6.123559577611583,15.773259,31.546518,0,1
2002-11-22,6.237461040082657,16.06665,32.1333,0,1
2002-11-25,6.163334691490371,15.875713,31.751426,0,1
2002-11-26,6.025929752636376,15.521781,31.043562,0,1
2002-11-27,6.063896906793401,15.619578,31.239156,0,1
2002-11-29,6.020505873471087,15.50781,31.01562,0,1
2002-12-02,5.87044521656475,15.121279,30.242558,0,1
2002-12-03,5.9536113637658525,15.335501,30.671002,0,1
2002-12-04,5.8487496999035935,15.065395,30.13079,0,1
2002-12-05,5.765583552702491,14.851173,29.702346,0,1
2002-12-06,5.842384855973505,14.879115,29.75823,0.167652,1
2002-12-09,5.93015777399752,15.102651,30.205302,0,1
2002-12-10,5.974044233009527,15.214419,30.428838,0,1
2002-12-11,6.094731995292548,15.521781,31.043562,0,1
2002-12-12,6.1459328641398905,15.652177,31.304354,0,1
2002-12-13,6.195305130528398,15.777916,31.555832,0,1
2002-12-16,6.334278524743012,16.131847,32.263694,0,1
2002-12-17,6.299535470681917,16.043365,32.08673,0,1
2002-12-18,6.259306216587577,15.940911,31.881822,0,1
2002-12-19,6.290392851044493,16.020081,32.040162,0,1
2002-12-20,6.3818225813294305,16.25293,32.50586,0,1
2002-12-23,6.400108605917767,16.2995,32.599,0,1
2002-12-24,6.369022364117596,16.220331,32.440662,0,1
2002-12-26,6.418394237849359,16.346069,32.692138,0,1
2002-12-27,6.323307695303498,16.103907,32.207814,0,1
2002-12-30,6.392794196082432,16.280872,32.561744,0,1
2002-12-31,6.341593327235091,16.150476,32.300952,0,1
2003-01-02,6.443995064929775,16.411268,32.822536,0,1
2003-01-03,6.582968851801132,16.7652,33.5304,0,1
2003-01-06,6.9651471583541085,17.738514,35.477028,0,1
2003-01-07,6.714628228837155,17.100504,34.201008,0,1
2003-01-08,6.798743941943503,17.314726,34.629452,0,1
2003-01-09,6.871887647640103,17.501005,35.00201,0,1
2003-01-10,6.893831269802852,17.55689,35.11378,0,1
2003-01-13,6.690856396872317,17.039963,34.079926,0,1
2003-01-14,6.824344769023918,17.379925,34.75985,0,1
2003-01-15,6.756686085390329,17.207615,34.41523,0,1
2003-01-16,6.738400060801993,17.161045,34.32209,0,1
2003-01-17,6.674399367399559,16.998051,33.996102,0,1
2003-01-21,6.5281107780361225,16.62549,33.25098,0,1
2003-01-22,6.498853138694785,16.550978,33.101956,0,1
2003-01-23,6.656113342811223,16.951481,33.902962,0,1
2003-01-24,6.491539121516194,16.532351,33.064702,0,1
2003-01-27,6.3470795272683365,16.164448,32.328896,0,1
2003-01-28,6.398280396115679,16.294844,32.589688,0,1
2003-01-29,6.3818225813294305,16.25293,32.50586,0,1
2003-01-30,6.273935036258245,15.978167,31.956334,0,1
2003-01-31,6.400108605917767,16.2995,32.599,0,1
2003-02-03,6.414737425588437,16.336756,32.673512,0,1
2003-02-04,6.3909655936236,16.276215,32.55243,0,1
2003-02-05,6.2501632042934085,15.917626,31.835252,0,1
2003-02-06,6.195305130528398,15.777916,31.555832,0,1
2003-02-07,6.1404470567633895,15.638206,31.276412,0,1
2003-02-10,6.186162118234231,15.754631,31.509262,0,1
2003-02-11,6.005130474809699,15.293588,30.587176,0,1
2003-02-12,5.900900134656181,15.028139,30.056278,0,1
2003-02-13,5.968558425633026,15.200448,30.400896,0,1
2003-02-14,6.021587896939202,15.335501,30.671002,0,1
2003-02-18,6.144104261681057,15.64752,31.29504,0,1
2003-02-19,6.153247273975225,15.670805,31.34161,0,1
2003-02-20,6.1989623354460655,15.78723,31.57446,0,1
2003-02-21,6.3818225813294305,16.25293,32.50586,0,1
2003-02-24,6.376336381296186,16.238958,32.477916,0,1
2003-02-25,6.387308388705932,16.266901,32.533802,0,1
2003-02-26,6.270277831340578,15.968853,31.937706,0,1
2003-02-27,6.350736339529258,16.173761,32.347522,0,1
2003-02-28,6.4311952403746835,16.37867,32.75734,0,1
2003-03-03,6.454967072339521,16.439211,32.878422,0,1
2003-03-04,6.41108022067077,16.327442,32.654884,0,1
2003-03-05,6.515310953481031,16.592892,33.185784,0,1
2003-03-06,6.514386466349378,16.411268,32.822536,0.179295,1
2003-03-07,6.484809229271742,16.336756,32.673512,0,1
2003-03-10,6.366500280961197,16.038708,32.077416,0,1
2003-03-11,6.323983002662095,15.931597,31.863194,0,1
2003-03-12,6.36834885827855,16.043365,32.08673,0,1
2003-03-13,6.479263100373728,16.322784,32.645568,0,1
2003-03-14,6.516234646720775,16.415924,32.831848,0,1
2003-03-17,6.553206986959732,16.509066,33.018132,0,1
2003-03-18,6.588329559043468,16.597548,33.195096,0,1
2003-03-19,6.701092378456,16.881624,33.763248,0,1
2003-03-20,6.682606605282478,16.835054,33.670108,0,1
2003-03-21,6.756550491868482,17.021336,34.042672,0,1
2003-03-24,6.627149682707866,16.695345,33.39069,0,1
2003-03-25,6.464474481834911,16.285528,32.571056,0,1
2003-03-26,6.464474481834911,16.285528,32.571056,0,1
2003-03-27,6.529175084888196,16.448524,32.897048,0,1
2003-03-28,6.534721213786209,16.462496,32.924992,0,1
2003-03-31,6.582783430145456,16.583576,33.167152,0,1
2003-04-01,6.619755770384414,16.676718,33.353436,0,1
2003-04-02,6.56799560549855,16.546322,33.092644,0,1
2003-04-03,6.48850598696049,16.346069,32.692138,0,1
2003-04-04,6.653030162096754,16.760544,33.521088,0,1
2003-04-07,6.571692363187298,16.555635,33.11127,0,1
2003-04-08,6.5698437858699466,16.550978,33.101956,0,1
2003-04-09,6.595724265258834,16.616177,33.232354,0,1
2003-04-10,6.617906796121105,16.67206,33.34412,0,1
2003-04-11,6.503295002445265,16.383326,32.766652,0,1
2003-04-14,6.608663909534344,16.648775,33.29755,0,1
2003-04-15,6.728821832108197,16.951481,33.902962,0,1
2003-04-16,6.677060873330422,16.821083,33.642166,0,1
2003-04-17,6.69184949186924,16.858339,33.716678,0,1
2003-04-21,6.697395620767252,16.872311,33.744622,0,1
2003-04-22,6.730670012479592,16.956137,33.912274,0,1
2003-04-23,6.765793378455242,17.044621,34.089242,0,1
2003-04-24,6.871161491652409,17.310068,34.620136,0,1
2003-04-25,6.773187290778695,17.063248,34.126496,0,1
2003-04-28,6.897041971041297,17.375267,34.750534,0,1
2003-04-29,6.719578945521436,16.928196,33.856392,0,1
2003-04-30,6.69184949186924,16.858339,33.716678,0,1
2003-05-01,6.553206986959732,16.509066,33.018132,0,1
2003-05-02,6.580935249774059,16.57892,33.15784,0,1
2003-05-05,6.730670012479592,16.956137,33.912274,0,1
2003-05-06,6.73621574443165,16.970108,33.940216,0,1
2003-05-07,6.808310259808389,17.151731,34.303462,0,1
2003-05-08,6.79352164126957,17.114475,34.22895,0,1
2003-05-09,6.8120074144430935,17.161045,34.32209,0,1
2003-05-12,6.8748594401790255,17.319384,34.638768,0,1
2003-05-13,6.8748594401790255,17.319384,34.638768,0,1
2003-05-14,6.871161491652409,17.310068,34.620136,0,1
2003-05-15,7.111477336800115,17.91548,35.83096,0,1
2003-05-16,7.253817790236241,18.274069,36.548138,0,1
2003-05-19,7.209451537673829,18.1623,36.3246,0,1
2003-05-20,7.203905805721773,18.148329,36.296658,0,1
2003-05-21,7.1983596768237605,18.134357,36.268714,0,1
2003-05-22,7.227937310847352,18.20887,36.41774,0,1
2003-05-23,7.497829599180782,18.888792,37.777584,0,1
2003-05-27,7.588409887731044,19.116985,38.23397,0,1
2003-05-28,7.52371007856967,18.953991,37.907982,0,1
2003-05-29,7.357338120007967,18.534861,37.069722,0,1
2003-05-30,7.475647068318512,18.832909,37.665818,0,1
2003-06-02,7.5976527743178055,19.14027,38.28054,0,1
2003-06-03,7.699324129826223,19.396404,38.792808,0,1
2003-06-04,7.760327181298848,19.550085,39.10017,0,1
2003-06-05,7.762176155562156,19.554743,39.109486,0,1
2003-06-06,7.750049813500145,19.345179,38.690358,0.179295,1
2003-06-09,7.7575121470291375,19.363806,38.727612,0,1
2003-06-10,7.8507967245005235,19.596657,39.193314,0,1
2003-06-11,8.003782774538136,19.978531,39.957062,0,1
2003-06-12,8.052289745262913,20.099611,40.199222,0,1
2003-06-13,8.078409715400714,20.16481,40.32962,0,1
2003-06-16,8.143708639197255,20.327805,40.65561,0,1
2003-06-17,8.115723386141594,20.25795,40.5159,0,1
2003-06-18,8.209007963612981,20.490801,40.981602,0,1
2003-06-19,8.190350327004174,20.444229,40.888458,0,1
2003-06-20,8.111992019067507,20.248636,40.497272,0,1
2003-06-23,8.06721561417845,20.136868,40.273736,0,1
2003-06-24,8.020573525752349,20.020443,40.040886,0,1
2003-06-25,7.994453555614548,19.955244,39.910488,0,1
2003-06-26,8.022439609908576,20.025101,40.050202,0,1
2003-06-27,8.003782774538136,19.978531,39.957062,0,1
2003-06-30,8.022439609908576,20.025101,40.050202,0,1
2003-07-01,7.986991222085554,19.936617,39.873234,0,1
2003-07-02,7.960872053186122,19.87142,39.74284,0,1
2003-07-03,7.867587475714736,19.638569,39.277138,0,1
2003-07-07,7.8787819775561845,19.666512,39.333024,0,1
2003-07-08,7.871318442169641,19.647882,39.295764,0,1
2003-07-09,7.770571531169263,19.396404,38.792808,0,1
2003-07-10,7.632510949428004,19.051786,38.103572,0,1
2003-07-11,7.761243113484042,19.373119,38.746238,0,1
2003-07-14,7.766840564714359,19.387091,38.774182,0,1
2003-07-15,7.686616172621464,19.18684,38.37368,0,1
2003-07-16,7.578406928092092,18.916735,37.83347,0,1
2003-07-17,7.639974084195363,19.070415,38.14083,0,1
2003-07-18,7.72766080981725,19.289293,38.578586,0,1
