date,adj,close,raw,div,split
2000-12-19,19.608513331837095,45.007114,2160.341472,0,1
2000-12-20,19.169324176466123,43.99905,2111.9543999999996,0,1
2000-12-21,17.567575799707896,40.322582,1935.4839359999999,0,1
2000-12-22,18.34261484495687,42.101517,2020.872816,0,1
2000-12-26,18.471787946552386,42.398006,2035.104288,0,1
2000-12-27,18.70430118499261,42.93169,2060.72112,0,1
2000-12-28,18.910977537599223,43.406071,2083.491408,0,1
2000-12-29,19.014317238768058,43.643265,2094.87672,0,1
2001-01-02,19.06598621800075,43.76186,2100.5692799999997,0,1
2001-01-03,18.006765390754733,41.330647,1983.871056,0,1
2001-01-04,17.28339358203499,39.670303,1904.174544,0,1
2001-01-05,17.515905077771748,40.203983,1929.7911840000002,0,1
2001-01-08,17.309229160840996,39.729603,1907.0209439999999,0,1
2001-01-09,17.877591853483352,41.034157,1969.6395360000001,0,1
2001-01-10,17.490071677345068,40.144688,1926.945024,0,1
2001-01-11,16.947542385129392,38.899429,1867.172592,0,1
2001-01-12,17.128384901633467,39.314514,1887.0966720000001,0,1
2001-01-16,17.231724602802302,39.551708,1898.481984,0,1
2001-01-17,16.844204426664017,38.662239,1855.787472,0,1
2001-01-18,16.999213107065543,39.018028,1872.865344,0,1
2001-01-19,17.102551501206783,39.255219,1884.2505119999998,0,1
2001-01-22,17.412567119306374,39.966793,1918.4060640000002,0,1
2001-01-23,17.722583173081826,40.678368,1952.5616639999998,0,1
2001-01-24,17.748418316211968,40.737667,1955.408016,0,1
2001-01-25,18.368449988087008,42.160816,2023.7191679999999,0,1
2001-01-26,18.31678100885432,42.042221,2018.026608,0,1
2001-01-29,17.898258573824695,41.081593,1971.916464,0,1
2001-01-30,18.303347379226928,42.011387,2016.546576,0,1
2001-01-31,18.662964694578857,42.836811,2056.1669279999996,0,1
2001-02-01,18.687766414556762,42.893738,2058.899424,0,1
2001-02-02,18.559626736113483,42.599621,2044.781808,0,1
2001-02-05,18.910977537599223,43.406071,2083.491408,0,1
2001-02-06,18.95231402801297,43.50095,2088.0456000000004,0,1
2001-02-07,18.394285566893018,42.220116,2026.565568,0,1
2001-02-08,18.497623525358396,42.457306,2037.9506880000001,0,1
2001-02-09,18.61749668993548,42.732449,2051.157552,0,1
2001-02-12,19.06391850034454,43.757114,2100.341472,0,1
2001-02-13,18.613362997326515,42.722961,2050.702128,0,1
2001-02-14,18.72938545422935,42.884251,2058.444048,0.104364,1
2001-02-15,18.335736553562413,41.982922,2015.180256,0,1
2001-02-16,18.754247471671782,42.941177,2061.176496,0,1
2001-02-20,18.592643484810512,42.571156,2043.415488,0,1
2001-02-21,18.567782777596314,42.514233,2040.683184,0,1
2001-02-22,18.68380392427092,42.779884,2053.434432,0,1
2001-02-23,18.57192615600822,42.52372,2041.1385599999999,0,1
2001-02-26,18.75010409325987,42.93169,2060.72112,0,1
2001-02-27,18.73352883264126,42.893738,2058.899424,0,1
2001-02-28,18.646511334850018,42.694496,2049.335808,0,1
2001-03-01,18.273581509956344,41.840607,2008.3491359999998,0,1
2001-03-02,18.070542428747753,41.375713,1986.034224,0,1
2001-03-05,18.161701557979928,41.584438,1996.0530239999998,0,1
2001-03-06,17.859215280487113,40.891842,1962.8084159999999,0,1
2001-03-07,17.382692260440844,39.800758,1910.436384,0,1
2001-03-08,17.403411336214106,39.848198,1912.7135039999998,0,1
2001-03-09,17.58987646703232,40.275143,1933.206864,0,1
2001-03-12,16.719704546319107,38.28273,1837.57104,0,1
2001-03-13,16.533239415500894,37.855785,1817.0776799999999,0,1
2001-03-14,16.160311337578197,37.0019,1776.0911999999998,0,1
2001-03-15,15.973844459789008,36.574951,1755.597648,0,1
2001-03-16,15.484891304507013,35.455406,1701.859488,0,1
2001-03-19,15.580195559122071,35.673622,1712.3338560000002,0,1
2001-03-20,15.42273626090094,35.313091,1695.028368,0,1
2001-03-21,14.908922398404746,34.136623,1638.557904,0,1
2001-03-22,14.780468932780698,33.842506,1624.440288,0,1
2001-03-23,15.551191473495964,35.607212,1709.1461759999997,0,1
2001-03-26,16.052575200756433,36.755219,1764.2505119999998,0,1
2001-03-27,16.56639037348086,37.93169,1820.7211200000002,0,1
2001-03-28,16.54567173445034,37.884251,1818.4440479999998,0,1
2001-03-29,16.57053375189277,37.941177,1821.176496,0,1
2001-03-30,16.96832646771436,38.851994,1864.895712,0,1
2001-04-02,16.139592261804932,36.95446,1773.8140799999999,0,1
2001-04-03,16.16859809440201,37.020874,1777.001952,0,1
2001-04-04,16.471084371894825,37.71347,1810.24656,0,1
2001-04-05,16.90617142410829,38.709679,1858.0645920000002,0,1
2001-04-06,17.022192570782895,38.97533,1870.81584,0,1
2001-04-09,17.390979454007404,39.819733,1911.347184,0,1
2001-04-10,16.989043359773905,38.899429,1867.172592,0,1
2001-04-11,16.574677567047424,37.950665,1821.63192,0,1
2001-04-12,16.864733272561764,38.614799,1853.5103519999998,0,1
2001-04-16,16.947607391941098,38.804554,1862.6185920000003,0,1
2001-04-17,17.57330076967096,40.23719,1931.38512,0,1
2001-04-18,16.947607391941098,38.804554,1862.6185920000003,0,1
2001-04-19,16.49180344766809,37.76091,1812.5236800000002,0,1
2001-04-20,16.889595726746936,38.671726,1856.2428479999999,0,1
2001-04-23,16.989043359773905,38.899429,1867.172592,0,1
2001-04-24,16.79014809371997,38.444023,1845.313104,0,1
2001-04-25,16.95175077035301,38.814041,1863.0739680000001,0,1
2001-04-26,17.610595106062835,40.322582,1935.4839359999999,0,1
2001-04-27,17.86750203731093,40.910816,1963.7191679999999,0,1
2001-04-30,17.942087652895474,41.081593,1971.916464,0,1
2001-05-01,18.07468624390241,41.385201,1986.4896480000002,0,1
2001-05-02,17.896507869908014,40.97723,1966.90704,0,1
2001-05-03,17.507002347652985,40.085388,1924.0986240000002,0,1
2001-05-04,18.008387385141685,41.233398,1979.2031040000002,0,1
2001-05-07,18.136840850765733,41.527515,1993.3207200000002,0,1
2001-05-08,18.236288920535443,41.755219,2004.2505119999998,0,1
2001-05-09,18.418610236199005,42.172676,2024.2884480000002,0,1
2001-05-10,18.12440896855903,41.49905,1991.9543999999999,0,1
2001-05-11,17.817777565683333,40.796963,1958.2542239999998,0,1
2001-05-14,17.94623277827836,41.091084,1972.3720320000002,0,1
2001-05-15,17.805346993704863,40.768501,1956.888048,0,1
2001-05-16,18.536503957882026,42.333965,2032.0303199999998,0.104364,1
2001-05-17,18.594664509290748,42.466793,2038.4060640000002,0,1
2001-05-18,18.63205280967687,42.552181,2042.504688,0,1
2001-05-21,18.594664509290748,42.466793,2038.4060640000002,0,1
2001-05-22,18.29555416542901,41.78368,2005.6166399999997,0,1
2001-05-23,18.09199442481668,41.318787,1983.301776,0,1
2001-05-24,17.830272381341068,40.721062,1954.6109760000002,0,1
2001-05-25,17.38991642275296,39.71537,1906.33776,0,1
2001-05-29,17.88012447020439,40.834915,1960.0759200000002,0,1
2001-05-30,17.946593046294872,40.986717,1967.362416,0,1
2001-05-31,17.817809906454784,40.6926,1953.2448,0,1
2001-06-01,17.78457561840954,40.616699,1949.6015519999999,0,1
2001-06-04,18.058760136771436,41.242886,1979.658528,0,1
2001-06-05,17.842736169818263,40.749527,1955.977296,0,1
2001-06-06,17.801192105636705,40.654648,1951.423104,0,1
2001-06-07,18.175079050270686,41.508537,1992.409776,0,1
2001-06-08,18.07537618613496,41.280834,1981.480032,0,1
2001-06-11,17.909204745908745,40.901329,1963.2637919999997,0,1
2001-06-12,17.834426393681948,40.730549,1955.0663520000003,0,1
2001-06-13,17.72226105465994,40.474384,1942.770432,0,1
2001-06-14,17.96736529731747,41.034157,1969.6395360000001,0,1
2001-06-15,17.70979726618274,40.445919,1941.4041120000002,0,1
2001-06-18,17.954901508840273,41.005692,1968.273216,0,1
2001-06-19,18.27893767820185,41.745731,2003.7950879999999,0,1
2001-06-20,18.48665362047326,42.220116,2026.565568,0,1
2001-06-21,18.640361272222272,42.571156,2043.415488,0,1
2001-06-22,17.776265842273226,40.597721,1948.6906079999999,0,1
2001-06-25,17.456384998843443,39.867172,1913.6242559999998,0,1
2001-06-26,17.53531780127477,40.04744,1922.2771200000002,0,1
2001-06-27,17.269441745458273,39.440228,1893.130944,0,1
2001-06-28,17.510391537911286,39.990513,1919.544624,0,1
2001-06-29,16.63798633182592,37.9981,1823.9088000000002,0,1
2001-07-02,16.9911032147555,38.804554,1862.6185920000003,0,1
2001-07-03,16.800005511165807,38.368122,1841.669856,0,1
2001-07-05,16.51751296812215,37.722961,1810.702128,0,1
2001-07-06,16.63798633182592,37.9981,1823.9088000000002,0,1
2001-07-09,17.094960091232107,39.041744,1874.0037120000002,0,1
2001-07-10,16.953714914369375,38.719166,1858.519968,0,1
2001-07-11,16.13947201114729,36.859585,1769.26008,0,1
2001-07-12,15.620181936536946,35.673622,1712.3338560000002,0,1
2001-07-13,15.96499079478476,36.461102,1750.1328959999998,0,1
2001-07-16,15.732348589149868,35.92979,1724.6299199999999,0,1
2001-07-17,16.027304920670726,36.603416,1756.963968,0,1
2001-07-18,17.036799539823384,38.908916,1867.6279679999998,0,1
2001-07-19,17.086652066550347,39.02277,1873.09296,0,1
2001-07-20,17.20712718170867,39.297913,1886.2998240000002,0,1
2001-07-23,16.65045055816676,38.026566,1825.2751680000001,0,1
2001-07-24,16.559055718712795,37.817837,1815.2561759999999,0,1
2001-07-25,16.658758582848524,38.04554,1826.1859200000001,0,1
2001-07-26,16.613061819917,37.941177,1821.176496,0,1
2001-07-27,16.550747256167394,37.798862,1814.345376,0,1
2001-07-30,16.658758582848524,38.04554,1826.1859200000001,0,1
2001-07-31,17.12404036693647,39.108158,1877.1915840000001,0,1
2001-08-01,17.090806078891227,39.032257,1873.548336,0,1
2001-08-02,16.924634638665015,38.652752,1855.332096,0,1
2001-08-03,16.924634638665015,38.652752,1855.332096,0,1
2001-08-06,16.7584631984388,38.273247,1837.115856,0,1
2001-08-07,16.725227158939006,38.197342,1833.472416,0,1
2001-08-08,16.658758582848524,38.04554,1826.1859200000001,0,1
2001-08-09,16.928788651005895,38.662239,1855.787472,0,1
2001-08-10,17.074189591664062,38.994308,1871.726784,0,1
2001-08-13,17.00356525177814,38.833015,1863.9847200000002,0,1
2001-08-14,17.061725803186864,38.965843,1870.3604639999999,0,1
2001-08-15,17.165862469388106,39.098671,1876.7362080000003,0.104364,1
2001-08-16,17.15753213318578,39.079697,1875.825456,0,1
2001-08-17,17.39079866939293,39.611008,1901.328384,0,1
2001-08-20,17.24917197796491,39.288425,1885.8444,0,1
2001-08-21,16.92843252123794,38.557877,1850.778096,0,1
2001-08-22,16.94509319364259,38.595825,1852.5996,0,1
2001-08-23,16.94509319364259,38.595825,1852.5996,0,1
2001-08-24,17.215848437957913,39.212524,1882.201152,0,1
2001-08-27,17.057561513164774,38.851994,1864.895712,0,1
2001-08-28,16.724323917897085,38.092979,1828.462992,0,1
2001-08-29,16.495222988830633,37.571156,1803.415488,0,1
2001-08-30,15.953713817318617,36.337761,1744.212528,0,1
2001-08-31,15.95787898541978,36.347248,1744.667904,0,1
2001-09-04,16.074512473043125,36.612904,1757.419392,0,1
2001-09-05,16.38692159356777,37.324478,1791.574944,0,1
2001-09-06,16.016195729231452,36.480076,1751.0436479999998,0,1
2001-09-07,15.412202889648446,35.104362,1685.009376,0,1
2001-09-10,15.899562241608105,36.21442,1738.29216,0,1
2001-09-17,15.887066737304616,36.185959,1736.9260319999999,0,1
2001-09-18,15.745440484916136,35.863377,1721.442096,0,1
2001-09-19,15.420535421048466,35.123341,1685.920368,0,1
2001-09-20,15.220592424848313,34.667931,1664.060688,0,1
2001-09-21,14.912348033385292,33.965843,1630.3604639999999,0,1
2001-09-24,15.00815348530513,34.184059,1640.834832,0,1
2001-09-25,15.403872553446119,35.085388,1684.0986240000002,0,1
2001-09-26,16.05784960544078,36.574951,1755.597648,0,1
2001-09-27,16.55770446170393,37.71347,1810.24656,0,1
2001-09-28,16.703496321233114,38.04554,1826.1859200000001,0,1
2001-10-01,17.120042986038072,38.994308,1871.726784,0,1
2001-10-02,17.286661125112612,39.373814,1889.943072,0,1
2001-10-03,17.18252489795091,39.136623,1878.557904,0,1
2001-10-04,17.086719446031076,38.918407,1868.083536,0,1
2001-10-05,17.407459341797583,39.648956,1903.149888,0,1
2001-10-08,17.078387353670593,38.899429,1867.172592,0,1
2001-10-09,16.970086397447268,38.652752,1855.332096,0,1
2001-10-10,17.39079866939293,39.611008,1901.328384,0,1
2001-10-11,16.770143401247115,38.197342,1833.472416,0,1
2001-10-12,17.02007104889846,38.766602,1860.7968959999998,0,1
2001-10-15,17.232509549402103,39.250473,1884.022704,0,1
2001-10-16,17.120042986038072,38.994308,1871.726784,0,1
2001-10-17,17.34914303702545,39.516129,1896.7741919999999,0,1
2001-10-18,17.43661771370342,39.71537,1906.33776,0,1
2001-10-19,17.632393785644254,40.161289,1927.7418719999998,0,1
2001-10-22,17.911479805201434,40.796963,1958.2542239999998,0,1
2001-10-23,17.765689701830407,40.464897,1942.315056,0,1
2001-10-24,17.894818693757244,40.759014,1956.432672,0,1
2001-10-25,17.915646729460754,40.806454,1958.709792,0,1
2001-10-26,17.786515981375764,40.512333,1944.591984,0,1
2001-10-29,17.732364405665255,40.388992,1938.671616,0,1
2001-10-30,17.6823801932536,40.275143,1933.206864,0,1
2001-10-31,17.453280581305766,39.753323,1908.1595040000002,0,1
2001-11-01,17.80317840993857,40.550285,1946.41368,0,1
2001-11-02,17.578243966091897,40.037952,1921.821696,0,1
2001-11-05,17.478272028952283,39.810246,1910.8918079999999,0,1
2001-11-06,17.62406344944193,40.142315,1926.8311200000003,0,1
2001-11-07,17.553251201326766,39.981026,1919.089248,0,1
2001-11-08,17.619898281340767,40.132828,1926.3757440000002,0,1
2001-11-09,17.549086033225603,39.971539,1918.6338719999999,0,1
2001-11-12,17.519927661319763,39.905125,1915.446,0,1
2001-11-13,17.73653132992457,40.398483,1939.127184,0,1
2001-11-14,17.698944643632654,40.208729,1930.0189919999998,0.104364,1
2001-11-15,17.81170382215506,40.464897,1942.315056,0,1
2001-11-16,17.845113671976385,40.540798,1945.9583040000002,0,1
2001-11-19,18.033044902552604,40.967743,1966.451664,0,1
2001-11-20,18.033044902552604,40.967743,1966.451664,0,1
2001-11-21,18.220976133128826,41.394688,1986.945024,0,1
2001-11-23,18.229328045363314,41.413662,1987.855776,0,1
2001-11-26,18.333733550944533,41.650852,1999.240896,0,1
2001-11-27,18.20844606389372,41.366222,1985.5786560000001,0,1
2001-11-28,18.028868946435363,40.958256,1965.9962879999998,0,1
2001-11-29,18.15833238960342,41.252373,1980.1139039999998,0,1
2001-11-30,18.087336733843525,41.091084,1972.3720320000002,0,1
2001-12-03,18.24603363053899,41.451614,1989.6774719999999,0,1
2001-12-04,18.141626364251067,41.21442,1978.29216,0,1
2001-12-05,18.179212610366314,41.299809,1982.390832,0,1
2001-12-06,18.095688646078013,41.110058,1973.282784,0,1
2001-12-07,17.99963505273128,40.891842,1962.8084159999999,0,1
2001-12-10,17.264614835248725,39.222012,1882.6565759999999,0,1
2001-12-11,16.851164807451017,38.28273,1837.57104,0,1
2001-12-12,16.80522708927796,38.178368,1832.5616639999998,0,1
2001-12-13,16.496184327768173,37.47628,1798.8614400000001,0,1
2001-12-14,16.471126390181333,37.419353,1796.128944,0,1
2001-12-17,16.84281289521653,38.263756,1836.660288,0,1
2001-12-18,16.972278099091284,38.557877,1850.778096,0,1
2001-12-19,17.164384845608073,38.994308,1871.726784,0,1
2001-12-20,17.28967233265889,39.278938,1885.3890239999998,0,1
2001-12-21,17.12262132284556,38.899429,1867.172592,0,1
2001-12-24,17.02656772949883,38.681213,1856.698224,0,1
2001-12-26,16.963923985973423,38.538898,1849.8671040000002,0,1
2001-12-27,16.851164807451017,38.28273,1837.57104,0,1
2001-12-28,16.87204678892061,38.33017,1839.84816,0,1
2001-12-31,16.642353796288578,37.80835,1814.8008,0,1
2002-01-02,16.663233576874795,37.855785,1817.0776799999999,0,1
2002-01-03,16.579710052763172,37.666035,1807.9696800000002,0,1
2002-01-04,16.45442256571236,37.381405,1794.30744,0,1
2002-01-07,16.579710052763172,37.666035,1807.9696800000002,0,1
2002-01-08,16.53377013370674,37.561668,1802.9600639999999,0,1
2002-01-09,16.725877320400205,37.9981,1823.9088000000002,0,1
2002-01-10,17.126797278962805,38.908916,1867.6279679999998,0,1
2002-01-11,16.95557207373894,38.519924,1848.9563520000002,0,1
2002-01-14,16.92216222391761,38.444023,1845.313104,0,1
2002-01-15,16.876222745037854,38.339657,1840.3035360000001,0,1
2002-01-16,16.80105069298404,38.16888,1832.10624,0,1
2002-01-17,16.75928893092823,38.074005,1827.55224,0,1
2002-01-18,16.746759301869798,38.04554,1826.1859200000001,0,1
2002-01-22,17.039097798733938,38.709679,1858.0645920000002,0,1
2002-01-23,17.456721581765514,39.658443,1903.6052639999998,0,1
2002-01-24,17.33143453489138,39.373814,1889.943072,0,1
2002-01-25,17.4149598197097,39.563568,1899.0512639999997,0,1
2002-01-28,17.360668428595456,39.440228,1893.130944,0,1
2002-01-29,17.114269410611072,38.880455,1866.26184,0,1
2002-01-30,17.227028589133482,39.136623,1878.557904,0,1
2002-01-31,17.40243019065127,39.535103,1897.684944,0,1
2002-02-01,17.602891050285923,39.990513,1919.544624,0,1
2002-02-04,17.18526506637097,39.041744,1874.0037120000002,0,1
2002-02-05,17.536071350643272,39.838711000000004,1912.2581280000002,0,1
2002-02-06,17.24373285377913,39.174572,1880.379456,0,1
2002-02-07,16.730055037224147,38.007591,1824.364368,0,1
2002-02-08,16.99733383579475,38.614799,1853.5103519999998,0,1
2002-02-11,17.085035516906995,38.814041,1863.0739680000001,0,1
2002-02-12,17.197795135606075,39.07021,1875.3700800000001,0,1
2002-02-13,17.21455318376736,38.984821,1871.2714079999998,0.12334,1
2002-02-14,17.09305854891735,38.709679,1858.0645920000002,0,1
2002-02-15,17.222931987062676,39.003796,1872.1822080000002,0,1
2002-02-19,16.958994163627054,38.406071,1843.4914079999999,0,1
2002-02-20,17.15590067755885,38.851994,1864.895712,0,1
2002-02-21,17.009268308110915,38.519924,1848.9563520000002,0,1
2002-02-22,17.222931987062676,39.003796,1872.1822080000002,0,1
2002-02-25,17.101436910642004,38.728653,1858.975344,0,1
2002-02-26,17.185226709877778,38.918407,1868.083536,0,1
2002-02-27,17.28158449327119,39.136623,1878.557904,0,1
2002-02-28,17.160089858421177,38.861481,1865.351088,0,1
2002-03-01,17.44497358616843,39.506641,1896.318768,0,1
2002-03-04,17.549710172857154,39.743832,1907.7039359999999,0,1
2002-03-05,17.009268308110915,38.519924,1848.9563520000002,0,1
2002-03-06,16.984131015083655,38.462997,1846.223856,0,1
2002-03-07,16.749521431820266,37.93169,1820.7211200000002,0,1
2002-03-08,16.762089415977904,37.960152,1822.0872960000002,0,1
2002-03-11,16.778846139427205,37.9981,1823.9088000000002,0,1
2002-03-12,16.695058106474075,37.80835,1814.8008,0,1
2002-03-13,16.778846139427205,37.9981,1823.9088000000002,0,1
2002-03-14,16.73695212295064,37.903225,1819.3548,0,1
2002-03-15,17.331857313043066,39.250473,1884.022704,0,1
2002-03-18,17.034405601138175,38.576851,1851.6888479999998,0,1
2002-03-19,17.06373207502776,38.643265,1854.87672,0,1
2002-03-20,16.79141588986749,38.026566,1825.2751680000001,0,1
2002-03-21,16.820741922186414,38.092979,1828.462992,0,1
2002-03-22,16.971563472496676,38.434536,1844.857728,0,1
2002-03-25,16.841688268068705,38.140415,1830.73992,0,1
2002-03-26,16.732762942088314,37.893738,1818.899424,0,1
2002-03-27,16.724384138793003,37.874763,1817.988624,0,1
2002-03-28,16.64897270128188,37.703983,1809.7911840000002,0,1
2002-04-01,16.80398343245447,38.055027,1826.6412960000002,0,1
2002-04-02,16.720194957930676,37.865276,1817.5332480000002,0,1
2002-04-03,16.757900235115578,37.950665,1821.63192,0,1
2002-04-04,16.33895344679001,37.0019,1776.0911999999998,0,1
2002-04-05,15.920004892181801,36.053131,1730.550288,0,1
2002-04-08,16.11690963983095,36.49905,1751.9543999999999,0,1
2002-04-09,16.21326918950701,36.71727,1762.42896,0,1
2002-04-10,16.481394427522314,37.324478,1791.574944,0,1
2002-04-11,16.297057664030802,36.907021,1771.537008,0,1
2002-04-12,16.460446756928043,37.277039,1789.297872,0,1
2002-04-15,16.33895344679001,37.0019,1776.0911999999998,0,1
2002-04-16,16.716004010785703,37.855785,1817.0776799999999,0,1
2002-04-17,15.8571627635403,35.910816,1723.7191679999999,0,1
2002-04-18,16.012173494712886,36.26186,1740.56928,0,1
2002-04-19,15.836215092946027,35.863377,1721.442096,0,1
2002-04-22,15.547141742765788,35.208729,1690.0189919999998,0,1
2002-04-23,15.375372521861253,34.819733,1671.347184,0,1
2002-04-24,15.287394866475136,34.620495,1661.7837599999998,0,1
2002-04-25,15.739857309552615,35.645161,1710.967728,0,1
2002-04-26,15.40050937331785,34.876659,1674.079632,0,1
2002-04-29,15.195226263944049,34.411766,1651.764768,0,1
2002-04-30,15.228741918695963,34.487667,1655.408016,0,1
2002-05-01,15.693773670643063,35.540798,1705.9583040000002,0,1
2002-05-02,15.65606706874618,35.455406,1701.859488,0,1
2002-05-03,15.396320192455526,34.867172,1673.6242559999998,0,1
2002-05-06,15.312530393219754,34.677418,1664.5160640000001,0,1
2002-05-07,14.977373404129963,33.918407,1628.083536,0,1
2002-05-08,15.57227903579305,35.265656,1692.7514879999999,0,1
2002-05-09,15.291584047337462,34.629982,1662.239136,0,1
2002-05-10,15.174278151779113,34.364326,1649.4876479999998,0,1
2002-05-13,15.488488794986615,35.075901,1683.643248,0,1
2002-05-14,15.65606706874618,35.455406,1701.859488,0,1
2002-05-15,15.340761326359791,34.620495,1661.7837599999998,0.12334,1
2002-05-16,15.059086465403226,33.984821,1631.2714079999998,0,1
2002-05-17,15.59300689511559,35.189754,1689.1081920000001,0,1
2002-05-20,15.315536282060867,34.563568,1659.0512639999997,0,1
2002-05-21,15.092719119281574,34.060722,1634.914656,0,1
2002-05-22,15.092719119281574,34.060722,1634.914656,0,1
2002-05-23,15.218842125215538,34.345352,1648.576896,0,1
2002-05-24,14.920350272651604,33.671726,1616.2428479999999,0,1
2002-05-28,14.626063997325906,33.007591,1584.364368,0,1
2002-05-29,14.75218700325987,33.292221,1598.026608,0,1
2002-05-30,14.575614351840189,32.893738,1578.899424,0,1
2002-05-31,14.546185502751552,32.827324,1575.7115519999998,0,1
2002-06-03,14.054306222721223,31.717268,1522.428864,0,1
2002-06-04,14.53777789317213,32.80835,1574.8008,0,1
2002-06-05,14.739573816442212,33.263756,1596.660288,0,1
2002-06-06,14.256103032215568,32.172676,1544.2884480000002,0,1
2002-06-07,14.504145239293786,32.732449,1571.1575520000001,0,1
2002-06-10,14.861492574474335,33.538898,1609.8671040000002,0,1
2002-06-11,14.344389579481474,32.371918,1553.8520640000002,0,1
2002-06-12,14.722758154171236,33.225807,1594.8387360000002,0,1
2002-06-13,14.857288769684624,33.529411,1609.411728,0,1
2002-06-14,14.857288769684624,33.529411,1609.411728,0,1
2002-06-17,15.155780622248558,34.203037,1641.7457760000002,0,1
2002-06-18,15.22304593000525,34.354839,1649.032272,0,1
2002-06-19,15.029657616314593,33.918407,1628.083536,0,1
2002-06-20,15.168392479729821,34.231499,1643.111952,0,1
2002-06-21,14.306553120813415,32.28653,1549.75344,0,1
2002-06-24,14.407451082448453,32.514233,1560.683184,0,1
2002-06-25,14.117367725688206,31.859583,1529.259984,0,1
2002-06-26,14.714350544591815,33.206833,1593.9279840000002,0,1
2002-06-27,15.450066897574255,34.867172,1673.6242559999998,0,1
2002-06-28,14.714350544591815,33.206833,1593.9279840000002,0,1
2002-07-01,14.251899227425856,32.163189,1543.8330720000001,0,1
2002-07-02,13.789447910259897,31.119545,1493.7381599999999,0,1
2002-07-03,13.663324904325933,30.834915,1480.07592,0,1
2002-07-05,14.457898955485646,32.628082,1566.1479359999998,0,1
2002-07-08,14.466308337513597,32.64706,1567.05888,0,1
2002-07-09,13.915570916193861,31.404175,1507.4004,0,1
2002-07-10,13.045322175249508,29.440228,1413.130944,0,1
2002-07-11,13.705365167783704,30.92979,1484.62992,0,1
2002-07-12,13.537201898391968,30.550285,1466.4136799999999,0,1
2002-07-15,12.099400073856906,27.305504,1310.664192,0,1
2002-07-16,12.002705917011577,27.087288,1300.189824,0,1
2002-07-17,12.301196883351249,27.760912,1332.523776,0,1
2002-07-18,11.763071762624913,26.54649,1274.2315199999998,0,1
2002-07-19,11.275396287384293,25.445921,1221.404208,0,1
2002-07-22,10.897026826470269,24.59203,1180.4174400000002,0,1
2002-07-23,10.951680276745698,24.71537,1186.33776,0,1
2002-07-24,11.725235303956854,26.461102,1270.132896,0,1
2002-07-25,11.800909107517233,26.63188,1278.33024,0,1
2002-07-26,12.385278739603182,27.950665,1341.63192,0,1
2002-07-29,12.969647928576999,29.269449,1404.933552,0,1
2002-07-30,13.104179430314646,29.573055,1419.50664,0,1
2002-07-31,13.600263401358951,30.6926,1473.2448,0,1
2002-08-01,13.242914736842007,29.886148,1434.535104,0,1
2002-08-02,12.99066916808621,29.316889,1407.210672,0,1
2002-08-05,12.507196611411041,28.225805,1354.83864,0,1
2002-08-06,12.801483772961001,28.889942,1386.717216,0,1
2002-08-07,13.314384292500543,30.047438,1442.277024,0,1
2002-08-08,13.940795960492787,31.461102,1510.132896,0,1
2002-08-09,13.667528709115643,30.844402,1480.5312959999999,0,1
2002-08-12,13.814672954558823,31.176472,1496.470656,0,1
2002-08-13,13.360629246972287,30.151802,1447.286496,0,1
2002-08-14,13.972728239695922,31.404175,1507.4004,0.12334,1
2002-08-15,14.179574988416228,31.86907,1529.7153600000001,0,1
2002-08-16,13.981170382997568,31.423149,1508.311152,0,1
2002-08-19,14.382200665485707,32.324478,1551.574944,0,1
2002-08-20,14.221788819449765,31.963947,1534.269456,0,1
2002-08-21,14.44552118956992,32.466793,1558.4060640000002,0,1
2002-08-22,14.74101800680468,33.130932,1590.284736,0,1
2002-08-23,14.580604381039992,32.770397,1572.9790560000001,0,1
2002-08-26,14.584825452690815,32.779884,1573.434432,0,1
2002-08-27,14.031827692129312,31.537003,1513.776144,0,1
2002-08-28,13.976949311346745,31.413662,1507.8557759999999,0,1
2002-08-29,13.85030826317832,31.129032,1494.193536,0,1
2002-08-30,13.964285206529905,31.385199,1506.489552,0,1
2002-09-03,13.20443936245154,29.67742,1424.5161600000001,0,1
2002-09-04,13.626575893058167,30.626186,1470.056928,0,1
2002-09-05,13.478828596771251,30.294119,1454.117712,0,1
2002-09-06,12.980706992331385,29.174574,1400.3795519999999,0,1
2002-09-09,12.925828611548818,29.051233,1394.459184,0,1
2002-09-10,13.065133764534085,29.364326,1409.4876479999998,0,1
2002-09-11,13.02291993350055,29.269449,1404.933552,0,1
2002-09-12,12.64299723392746,28.41556,1363.94688,0,1
2002-09-13,12.567012160094219,28.244781,1355.749488,0,1
2002-09-16,12.748531589045209,28.652752,1375.332096,0,1
2002-09-17,12.457256733325645,27.998102,1343.908896,0,1
2002-09-18,12.431928078759775,27.941175,1341.1764,0,1
2002-09-19,12.263074089422185,27.56167,1322.96016,0,1
2002-09-20,12.132211079738564,27.267551,1308.842448,0,1
2002-09-23,12.089998138569399,27.172676,1304.288448,0,1
2002-09-24,11.819830865764883,26.565466,1275.142368,0,1
2002-09-25,12.368607999607747,27.798861,1334.3453279999999,0,1
2002-09-26,12.769638282095885,28.70019,1377.60912,0,1
2002-09-27,12.06466948400353,27.115749,1301.5559520000002,0,1
2002-09-30,12.250409984605342,27.533207,1321.593936,0,1
2002-10-01,12.875172637213634,28.937382,1388.994336,0,1
2002-10-02,12.659882410395126,28.45351,1365.7684800000002,0,1
2002-10-03,12.512135114108212,28.121443,1349.829264,0,1
