date,adj,close,raw,div,split
2015-06-18,33.954816279899056,37.439999,37.439999,0,1
2015-06-19,33.374392054483465,36.799999,36.799999,0,1
2015-06-22,33.52856905318519,36.970001,36.970001,0,1
2015-06-23,33.64646500323417,37.099998,37.099998,0,1
2015-06-24,33.11138642042918,36.509998,36.509998,0,1
2015-06-25,33.075112627079264,36.470001,36.470001,0,1
2015-06-26,32.01402277616568,35.299999,35.299999,0,1
2015-06-29,31.3610482433117,34.580002,34.580002,0,1
2015-06-30,31.088971666909586,34.279999,34.279999,0,1
2015-07-01,31.42453214296653,34.650002,34.650002,0,1
2015-07-02,31.243148665611308,34.450001,34.450001,0,1
2015-07-06,30.94386561055569,34.119999,34.119999,0,1
2015-07-07,31.188732080652894,34.389999,34.389999,0,1
2015-07-08,30.689930918849225,33.84,33.84,0,1
2015-07-09,30.59924144745374,33.740002,33.740002,0,1
2015-07-10,30.780621297157555,33.939999,33.939999,0,1
2015-07-13,31.179664765956478,34.380001,34.380001,0,1
2015-07-14,31.578705514016843,34.82,34.82,0,1
2015-07-15,31.116180866301647,34.310001,34.310001,0,1
2015-07-16,31.19780392991357,34.400002,34.400002,0,1
2015-07-17,30.971075716860604,34.150002,34.150002,0,1
2015-07-20,30.825969660506704,33.990002,33.990002,0,1
2015-07-21,30.590170505105917,33.73,33.73,0,1
2015-07-22,31.016420452558343,34.200001,34.200001,0,1
2015-07-23,31.043626931211843,34.23,34.23,0,1
2015-07-24,30.481341869753344,33.610001,33.610001,0,1
2015-07-27,30.20926801408979,33.310001,33.310001,0,1
2015-07-28,31.288493401309047,34.5,34.5,0,1
2015-07-29,31.787294563112717,35.049999,35.049999,0,1
2015-07-30,32.14099057547534,35.439999,35.439999,0,1
2015-07-31,32.585378779972004,35.93,35.93,0,1
2015-08-03,35.034044387856866,38.630001,38.630001,0,1
2015-08-04,35.46029070765788,39.099998,39.099998,0,1
2015-08-05,36.022579396767796,39.720001,39.720001,0,1
2015-08-06,35.66888429131802,39.330002,39.330002,0,1
2015-08-07,35.287979079563335,38.91,38.91,0,1
2015-08-10,35.63260687031669,39.290001,39.290001,0,1
2015-08-11,35.72329634171218,39.389999,39.389999,0,1
2015-08-12,35.27891176486692,38.900002,38.900002,0,1
2015-08-13,35.206356922864266,38.82,38.82,0,1
2015-08-14,35.532845549660536,39.18,39.18,0,1
2015-08-17,36.03164761837706,39.73,39.73,0,1
2015-08-18,35.77771292667059,39.450001,39.450001,0,1
2015-08-19,35.77771292667059,39.450001,39.450001,0,1
2015-08-20,35.06125086651037,38.66,38.66,0,1
2015-08-21,34.75054015454037,38.25,38.25,0.068,1
2015-08-24,33.98739103742105,37.41,37.41,0,1
2015-08-25,34.11458164843008,37.549999,37.549999,0,1
2015-08-26,35.868008504607936,39.48,39.48,0,1
2015-08-27,36.43128341688858,40.099998,40.099998,0,1
2015-08-28,36.313179731438396,39.970001,39.970001,0,1
2015-08-31,36.11330643511057,39.75,39.75,0,1
2015-09-01,34.89590189113452,38.41,38.41,0,1
2015-09-02,35.24113692405649,38.790001,38.790001,0,1
2015-09-03,35.65905100825384,39.25,39.25,0,1
2015-09-04,35.159370947222286,38.700001,38.700001,0,1
2015-09-08,36.612986496142135,40.299999,40.299999,0,1
2015-09-09,36.70384030704604,40.400002,40.400002,0,1
2015-09-10,37.02181728882405,40.75,40.75,0,1
2015-09-11,37.339794270602056,41.099998,41.099998,0,1
2015-09-14,37.30345656198608,41.060001,41.060001,0,1
2015-09-15,37.757711988842814,41.560001,41.560001,0,1
2015-09-16,37.99392390229747,41.82,41.82,0,1
2015-09-17,37.50332713278134,41.279999,41.279999,0,1
2015-09-18,37.094499974142835,40.830002,40.830002,0,1
2015-09-21,36.84920113512934,40.560001,40.560001,0,1
2015-09-22,36.6402445472861,40.330002,40.330002,0,1
2015-09-23,36.767435158295136,40.470001,40.470001,0,1
2015-09-24,36.8764555522299,40.59,40.59,0,1
2015-09-25,37.0490717059246,40.779999,40.779999,0,1
2015-09-28,35.73173369357262,39.330002,39.330002,0,1
2015-09-29,36.17690219487052,39.82,39.82,0,1
2015-09-30,37.121754391243385,40.860001,40.860001,0,1
2015-10-01,37.25802829376785,41.009998,41.009998,0,1
2015-10-02,36.8764555522299,40.59,40.59,0,1
2015-10-05,37.9484983596118,41.77,41.77,0,1
2015-10-06,38.00301082785631,41.830002,41.830002,0,1
2015-10-07,38.70256055117227,42.599998,42.599998,0,1
2015-10-08,38.66622284255629,42.560001,42.560001,0,1
2015-10-09,38.82066877917673,42.73,42.73,0,1
2015-10-12,39.102308052338756,43.040001,43.040001,0,1
2015-10-13,39.474797502361284,43.450001,43.450001,0,1
2015-10-14,39.383943691457375,43.349998,43.349998,0,1
2015-10-15,39.58381789629605,43.57,43.57,0,1
2015-10-16,39.92905292921802,43.950001,43.950001,0,1
2015-10-19,40.11983929998699,44.16,44.16,0,1
2015-10-20,39.97447756339284,44,44,0,1
2015-10-21,39.71100850730508,43.709999,43.709999,0,1
2015-10-22,40.77396802317155,44.880001,44.880001,0,1
2015-10-23,40.728543388996734,44.830002,44.830002,0,1
2015-10-26,40.274287962139994,44.330002,44.330002,0,1
2015-10-27,40.201605276821205,44.25,44.25,0,1
2015-10-28,40.75579780609728,44.860001,44.860001,0,1
2015-10-29,40.646777412162514,44.740002,44.740002,0,1
2015-10-30,40.60134914394428,44.689999,44.689999,0,1
2015-11-02,40.55592360125861,44.639999,44.639999,0,1
2015-11-03,40.39239164759019,44.459999,44.459999,0,1
2015-11-04,41.72790351105984,45.93,45.93,0,1
2015-11-05,42.02771027576358,46.259998,46.259998,0,1
2015-11-06,39.62924253047087,43.619999,43.619999,0,1
2015-11-09,38.84792228776643,42.759998,42.759998,0,1
2015-11-10,39.011455149945704,42.939999,42.939999,0,1
2015-11-11,39.065966709679365,43,43,0,1
2015-11-12,38.711648385241965,42.610001,42.610001,0,1
2015-11-13,38.11203122179107,41.950001,41.950001,0,1
2015-11-16,38.77524323649105,42.68,42.68,0,1
2015-11-17,40.05624354022706,44.09,44.09,0,1
2015-11-18,40.11075600847157,44.150002,44.150002,0,1
2015-11-19,41.06469149635986,45.200001,45.200001,0,1
2015-11-20,40.973837685455955,45.099998,45.099998,0,1
2015-11-23,40.85362911741309,44.860001,44.860001,0.108,1
2015-11-24,40.20703894413748,44.150002,44.150002,0,1
2015-11-25,40.27078645017499,44.220001,44.220001,0,1
2015-11-27,40.20703894413748,44.150002,44.150002,0,1
2015-11-30,39.31455746716245,43.169998,43.169998,0,1
2015-12-01,40.225249134722006,44.169998,44.169998,0,1
2015-12-02,39.72436962825592,43.619999,43.619999,0,1
2015-12-03,39.58776769950532,43.470001,43.470001,0,1
2015-12-04,40.63506129581547,44.619999,44.619999,0,1
2015-12-07,40.16150071799284,44.099998,44.099998,0,1
2015-12-08,40.34363996219641,44.299999,44.299999,0,1
2015-12-09,39.624192634132704,43.509998,43.509998,0,1
2015-12-10,39.942937449853545,43.860001,43.860001,0,1
2015-12-11,38.99581720489994,42.82,42.82,0,1
2015-12-14,38.868320371441605,42.68,42.68,0,1
2015-12-15,39.278132532535075,43.130001,43.130001,0,1
2015-12-16,39.879189033124376,43.790001,43.790001,0,1
2015-12-17,38.877426377425536,42.689999,42.689999,0,1
2015-12-18,38.62243362120053,42.41,42.41,0,1
2015-12-21,38.55868520447137,42.34,42.34,0,1
2015-12-22,38.977602460857085,42.799999,42.799999,0,1
2015-12-23,38.95028262152197,42.77,42.77,0,1
2015-12-24,39.12331312766662,42.959999,42.959999,0,1
2015-12-28,38.677076031945774,42.470001,42.470001,0,1
2015-12-29,39.469376872030914,43.34,43.34,0,1
2015-12-30,39.37830952665829,43.240002,43.240002,0,1
2015-12-31,38.28547861489516,42.040001,42.040001,0,1
2016-01-04,37.292824697255256,40.950001,40.950001,0,1
2016-01-05,37.2746099532124,40.93,40.93,0,1
2016-01-06,37.56603128683145,41.25,41.25,0,1
2016-01-07,36.14535137474689,39.689999,39.689999,0,1
2016-01-08,36.108926440119504,39.650002,39.650002,0,1
2016-01-11,36.28195603557249,39.84,39.84,0,1
2016-01-12,36.55516262514868,40.139999,40.139999,0,1
2016-01-13,34.5607496945766,37.950001,37.950001,0,1
2016-01-14,34.44235886710219,37.82,37.82,0,1
2016-01-15,33.77755394978372,37.09,37.09,0,1
2016-01-19,33.91415952130099,37.240002,37.240002,0,1
2016-01-20,33.741125372389675,37.049999,37.049999,0,1
2016-01-21,34.269328360957545,37.630001,37.630001,0,1
2016-01-22,34.92502362952542,38.349998,38.349998,0,1
2016-01-25,34.5607496945766,37.950001,37.950001,0,1
2016-01-26,34.98877204625459,38.419998,38.419998,0,1
2016-01-27,34.296648200292665,37.66,37.66,0,1
2016-01-28,33.97790702733849,37.310001,37.310001,0,1
2016-01-29,35.01609552835638,38.450001,38.450001,0,1
2016-02-01,34.77931387340756,38.189999,38.189999,0,1
2016-02-02,34.01433196196587,37.349998,37.349998,0,1
2016-02-03,34.169151366834335,37.52,37.52,0,1
2016-02-04,34.251114527606354,37.610001,37.610001,0,1
2016-02-05,32.98525310969858,36.220001,36.220001,0,1
2016-02-08,32.15652369221939,35.310001,35.310001,0,1
2016-02-09,32.24759194828368,35.41,35.41,0,1
2016-02-10,31.65564054298664,34.759998,34.759998,0,1
2016-02-11,30.681201369389584,33.689999,33.689999,0,1
2016-02-12,31.24583202465984,34.310001,34.310001,0,1
2016-02-16,33.02167804432596,36.259998,36.259998,0,1
2016-02-17,33.81398252717777,37.130001,37.130001,0,1
2016-02-18,34.169151366834335,37.52,37.52,0,1
2016-02-19,34.788422611466494,38.200001,38.200001,0,1
2016-02-22,35.48054645742842,38.959999,38.959999,0,1
2016-02-23,35.378268199838814,38.740002,38.740002,0.108,1
2016-02-24,35.52438391020905,38.900002,38.900002,0,1
2016-02-25,35.81661441772633,39.220001,39.220001,0,1
2016-02-26,35.44219290990261,38.810001,38.810001,0,1
2016-02-29,36.14537567928254,39.580002,39.580002,0,1
2016-03-01,36.84855388254652,40.349998,40.349998,0,1
2016-03-02,36.33715163592028,39.790001,39.790001,0,1
2016-03-03,37.30516547745349,40.849998,40.849998,0,1
2016-03-04,37.28690466654998,40.830002,40.830002,0,1
2016-03-07,37.25037482573423,40.790001,40.790001,0,1
2016-03-08,36.93074488285297,40.439999,40.439999,0,1
2016-03-09,37.02206902828074,40.540001,40.540001,0,1
2016-03-10,36.66591289747649,40.150002,40.150002,0,1
2016-03-11,37.11338952081576,40.639999,40.639999,0,1
2016-03-14,37.27777060820546,40.82,40.82,0,1
2016-03-15,37.64306079735423,41.220001,41.220001,0,1
2016-03-16,37.57913608729044,41.150002,41.150002,0,1
2016-03-17,37.350830289836956,40.900002,40.900002,0,1
2016-03-18,37.716116826092964,41.299999,41.299999,0,1
2016-03-21,37.56087071027097,41.130001,41.130001,0,1
2016-03-22,37.80744188474393,41.400002,41.400002,0,1
2016-03-23,37.14078530328698,40.669998,40.669998,0,1
2016-03-24,37.08599465156772,40.610001,40.610001,0,1
2016-03-28,37.16818473865097,40.700001,40.700001,0,1
2016-03-29,37.89876237727894,41.5,41.5,0,1
2016-03-30,37.907892782730706,41.509998,41.509998,0,1
2016-03-31,37.89876237727894,41.5,41.5,0,1
2016-04-01,38.13619858018419,41.759998,41.759998,0,1
2016-04-04,37.84396807266692,41.439999,41.439999,0,1
2016-04-05,37.67958698527722,41.259998,41.259998,0,1
2016-04-06,38.50148968255615,42.16,42.16,0,1
2016-04-07,38.044878087649174,41.66,41.66,0,1
2016-04-08,37.95355668189097,41.560001,41.560001,0,1
2016-04-11,38.00834824683343,41.619999,41.619999,0,1
2016-04-12,38.01748230517795,41.630001,41.630001,0,1
2016-04-13,38.57454936418765,42.240002,42.240002,0,1
2016-04-14,38.401034218453425,42.049999,42.049999,0,1
2016-04-15,38.41929959547289,42.07,42.07,0,1
2016-04-18,38.848515407908636,42.540001,42.540001,0,1
2016-04-19,39.14074682864911,42.860001,42.860001,0,1
2016-04-20,38.70239969753841,42.380001,42.380001,0,1
2016-04-21,38.51975414635243,42.18,42.18,0,1
2016-04-22,38.43756405926918,42.09,42.09,0,1
2016-04-25,36.68417370838001,40.169998,40.169998,0,1
2016-04-26,37.27777060820546,40.82,40.82,0,1
2016-04-27,37.314300449021204,40.860001,40.860001,0,1
2016-04-28,36.6385134621125,40.119999,40.119999,0,1
2016-04-29,35.15909280783709,38.5,38.5,0,1
2016-05-02,35.095167184550114,38.43,38.43,0,1
2016-05-03,35.012977097466866,38.34,38.34,0,1
2016-05-04,37.13165489783522,40.66,40.66,0,1
2016-05-05,36.96727472366871,40.48,40.48,0,1
2016-05-06,37.00380365126127,40.52,40.52,0,1
2016-05-09,37.268639289530505,40.810001,40.810001,0,1
2016-05-10,37.97182205891044,41.580002,41.580002,0,1
2016-05-11,37.89876237727894,41.5,41.5,0,1
2016-05-12,38.00834824683343,41.619999,41.619999,0,1
2016-05-13,37.761777072360474,41.349998,41.349998,0,1
2016-05-16,38.43756405926918,42.09,42.09,0,1
2016-05-17,37.93529221809469,41.540001,41.540001,0,1
2016-05-18,38.428433653817414,42.080002,42.080002,0,1
2016-05-19,38.547149928823664,42.209999,42.209999,0,1
2016-05-20,38.98549705993435,42.689999,42.689999,0,1
2016-05-23,38.32447945702007,41.860001,41.860001,0.108,1
2016-05-24,38.32447945702007,41.860001,41.860001,0,1
2016-05-25,38.425188789068876,41.970001,41.970001,0,1
2016-05-26,38.33363301976392,41.869999,41.869999,0,1
2016-05-27,38.4160315641675,41.959999,41.959999,0,1
2016-05-31,38.965357024603364,42.560001,42.560001,0,1
2016-06-01,39.01113399371645,42.610001,42.610001,0,1
2016-06-02,39.04775648454631,42.650002,42.650002,0,1
2016-06-03,39.11184332576526,42.720001,42.720001,0,1
2016-06-06,38.87380125529842,42.459999,42.459999,0,1
2016-06-07,39.00197585327569,42.599998,42.599998,0,1
2016-06-08,39.36819343725919,43,43,0,1
2016-06-09,39.267483189671005,42.889999,42.889999,0,1
2016-06-10,39.194241870168824,42.810001,42.810001,0,1
2016-06-13,38.84633598936994,42.43,42.43,0,1
2016-06-14,38.84633598936994,42.43,42.43,0,1
2016-06-15,38.81887163898085,42.400002,42.400002,0,1
2016-06-16,37.354005880743756,40.799999,40.799999,0,1
2016-06-17,37.097655769249826,40.52,40.52,0,1
2016-06-20,37.65613570796893,41.130001,41.130001,0,1
2016-06-21,37.939951085391336,41.439999,41.439999,0,1
2016-06-22,37.875863328633,41.369999,41.369999,0,1
2016-06-23,38.205458421786645,41.73,41.73,0,1
2016-06-24,36.337757166433114,39.689999,39.689999,0,1
2016-06-27,35.97154324460713,39.290001,39.290001,0,1
2016-06-28,36.29198019732002,39.639999,39.639999,0,1
2016-06-29,36.365225178979735,39.720001,39.720001,0,1
2016-06-30,36.69482027213338,40.080002,40.080002,0,1
2016-07-01,36.896236189612836,40.299999,40.299999,0,1
2016-07-05,36.484242552055626,39.849998,39.849998,0,1
2016-07-06,36.61242172772981,39.990002,39.990002,0,1
2016-07-07,36.58495279964381,39.959999,39.959999,0,1
2016-07-08,37.01525722484626,40.43,40.43,0,1
2016-07-11,37.45471612833194,40.91,40.91,0,1
2016-07-12,37.537114672735505,41,41,0,1
2016-07-13,37.509649406807036,40.970001,40.970001,0,1
2016-07-14,37.729377027471116,41.209999,41.209999,0,1
2016-07-15,37.765999518300966,41.25,41.25,0,1
2016-07-18,37.86670976588915,41.360001,41.360001,0,1
2016-07-19,38.11390539909985,41.630001,41.630001,0,1
2016-07-20,38.837178764468554,42.419998,42.419998,0,1
2016-07-21,38.79140271089485,42.369999,42.369999,0,1
2016-07-22,38.69069246330667,42.259998,42.259998,0,1
2016-07-25,39.02028755646031,42.619999,42.619999,0,1
2016-07-26,39.05691004729016,42.66,42.66,0,1
2016-07-27,39.01113399371645,42.610001,42.610001,0,1
2016-07-28,39.084375313218636,42.689999,42.689999,0,1
2016-07-29,39.30410568050086,42.93,42.93,0,1
2016-08-01,39.38650422490443,43.02,43.02,0,1
2016-08-02,39.02944478136169,42.630001,42.630001,0,1
2016-08-03,40.485152399158025,44.220001,44.220001,0,1
2016-08-04,40.5583937186602,44.299999,44.299999,0,1
2016-08-05,40.952076568572174,44.73,44.73,0,1
2016-08-08,41.190118639039014,44.990002,44.990002,0,1
2016-08-09,41.97747884562667,45.849998,45.849998,0,1
2016-08-10,41.840150684905545,45.700001,45.700001,0,1
2016-08-11,41.67535268055903,45.52,45.52,0,1
2016-08-12,41.464779538178185,45.290001,45.290001,0,1
2016-08-15,41.49224480410666,45.32,45.32,0,1
2016-08-16,40.82390105505552,44.59,44.59,0,1
2016-08-17,40.75065607339581,44.509998,44.509998,0,1
2016-08-18,41.107720094635454,44.900002,44.900002,0,1
2016-08-19,41.08025116654945,44.869999,44.869999,0,1
2016-08-22,41.2633599585412,45.07,45.07,0,1
2016-08-23,41.25234801387365,44.950001,44.950001,0.108,1
2016-08-24,41.25234801387365,44.950001,44.950001,0,1
2016-08-25,41.14222030755131,44.830002,44.830002,0,1
2016-08-26,40.60075457258535,44.240002,44.240002,0,1
2016-08-29,40.91278567409116,44.580002,44.580002,0,1
2016-08-30,41.14222030755131,44.830002,44.830002,0,1
2016-08-31,40.977027371460004,44.650002,44.650002,0,1
2016-09-01,40.71088227890769,44.360001,44.360001,0,1
2016-09-02,41.08715416004381,44.77,44.77,0,1
2016-09-06,41.307409572688485,45.009998,45.009998,0,1
2016-09-07,41.34412003178064,45.049999,45.049999,0,1
2016-09-08,41.059623839505655,44.740002,44.740002,0,1
2016-09-09,40.09599562575742,43.689999,43.689999,0,1
2016-09-12,40.63746136072337,44.279999,44.279999,0,1
2016-09-13,40.2703677826642,43.880001,43.880001,0,1
2016-09-14,40.40802672726322,44.029999,44.029999,0,1
2016-09-15,40.958671683044656,44.630001,44.630001,0,1
2016-09-16,41.206462004920155,44.900002,44.900002,0,1
2016-09-19,41.8855857667466,45.639999,45.639999,0,1
2016-09-20,42.12420053876075,45.900002,45.900002,0,1
2016-09-21,42.72072783254155,46.549999,46.549999,0,1
2016-09-22,43.44574219201416,47.34,47.34,0,1
2016-09-23,42.47293842840458,46.279999,46.279999,0,1
2016-09-26,41.858055446208446,45.610001,45.610001,0,1
2016-09-27,41.91311700502328,45.669998,45.669998,0,1
2016-09-28,41.91311700502328,45.669998,45.669998,0,1
2016-09-29,41.56437911537945,45.290001,45.290001,0,1
2016-09-30,41.968183152530784,45.73,45.73,0,1
2016-10-03,41.867230996069786,45.619999,45.619999,0,1
2016-10-04,42.14255163848343,45.919998,45.919998,0,1
2016-10-05,41.95900668493092,45.720001,45.720001,0,1
2016-10-06,41.76627883960879,45.509998,45.509998,0,1
2016-10-07,41.399186179288144,45.110001,45.110001,0,1
2016-10-10,41.289058472965806,44.990002,44.990002,0,1
2016-10-11,40.62828489312351,44.27,44.27,0,1
2016-10-12,40.977027371460004,44.650002,44.650002,0,1
2016-10-13,40.995378471182676,44.669998,44.669998,0,1
2016-10-14,40.674171819815534,44.32,44.32,0,1
2016-10-17,40.55486489267772,44.189999,44.189999,0,1
2016-10-18,40.63746136072337,44.279999,44.279999,0,1
2016-10-19,40.52733365440103,44.16,44.16,0,1
2016-10-20,40.47226750689353,44.099998,44.099998,0,1
2016-10-21,40.65581613140019,44.299999,44.299999,0,1
2016-10-24,41.2339923254583,44.93,44.93,0,1
2016-10-25,41.08715416004381,44.77,44.77,0,1
2016-10-26,41.27987925215033,44.98,44.98,0,1
2016-10-27,41.096330627643674,44.779999,44.779999,0,1
2016-10-28,41.14222030755131,44.830002,44.830002,0,1
2016-10-31,41.21563755478149,44.91,44.91,0,1
2016-11-01,41.43589663838031,45.150002,45.150002,0,1
2016-11-02,40.25201301198739,43.860001,43.860001,0,1
2016-11-03,40.38967103884788,44.009998,44.009998,0,1
2016-11-04,40.13270608484957,43.73,43.73,0,1
2016-11-07,41.55519989456398,45.279999,45.279999,0,1
2016-11-08,40.903606453275685,44.57,44.57,0,1
2016-11-09,40.82100998523003,44.48,44.48,0,1
2016-11-10,40.8301892060455,44.490002,44.490002,0,1
2016-11-11,42.66566627372671,46.490002,46.490002,0,1
2016-11-14,44.76728476300609,48.779999,48.779999,0,1
2016-11-15,45.15273678269621,49.200001,49.200001,0,1
2016-11-16,46.48345857450362,50.650002,50.650002,0,1
2016-11-17,47.685693300619214,51.959999,51.959999,0,1
2016-11-18,47.199292795422224,51.43,51.43,0,1
2016-11-21,47.51132389692803,51.77,51.77,0,1
2016-11-22,47.152297181011,51.220001,51.220001,0.16,1
2016-11-23,47.281178896677915,51.360001,51.360001,0,1
2016-11-25,47.72305814409512,51.84,51.84,0,1
2016-11-28,47.59417734901188,51.700001,51.700001,0,1
2016-11-29,47.66782220251132,51.779999,51.779999,0,1
2016-11-30,47.17070977526138,51.240002,51.240002,0,1
2016-12-01,48.64364182743029,52.84,52.84,0,1
2016-12-02,48.64364182743029,52.84,52.84,0,1
2016-12-05,48.56078929593012,52.75,52.75,0,1
2016-12-06,49.149961932680945,53.389999,53.389999,0,1
2016-12-07,50.04292994668342,54.360001,54.360001,0,1
2016-12-08,51.00033789793568,55.400002,55.400002,0,1
2016-12-09,49.186786200598036,53.43,53.43,0,1
2016-12-12,48.83696348034699,53.049999,53.049999,0,1
2016-12-13,49.177578522597315,53.419998,53.419998,0,1
2016-12-14,48.87378774826408,53.09,53.09,0,1
2016-12-15,49.122346263348255,53.360001,53.360001,0,1
2016-12-16,48.65284582309627,52.849998,52.849998,0,1
2016-12-19,48.68046609534738,52.880001,52.880001,0,1
2016-12-20,49.186786200598036,53.43,53.43,0,1
2016-12-21,48.75411094884682,52.959999,52.959999,0,1
2016-12-22,47.87955552909473,52.009998,52.009998,0,1
2016-12-23,48.81855180668028,53.029999,53.029999,0,1
2016-12-27,49.0763170791815,53.310001,53.310001,0,1
2016-12-28,48.569993291596106,52.759998,52.759998,0,1
2016-12-29,48.505553354346326,52.689999,52.689999,0,1
2016-12-30,47.95320406492891,52.09,52.09,0,1
2017-01-03,47.446883959678246,51.540001,51.540001,0,1
2017-01-04,48.220174253679794,52.380001,52.380001,0,1
2017-01-05,47.75067473401149,51.869999,51.869999,0,1
2017-01-06,47.58496967101116,51.689999,51.689999,0,1
2017-01-09,47.10626523509319,51.169998,51.169998,0,1
2017-01-10,48.091293458596546,52.240002,52.240002,0,1
2017-01-11,48.75411094884682,52.959999,52.959999,0,1
2017-01-12,48.55158530026413,52.740002,52.740002,0,1
2017-01-13,48.993464547681334,53.220001,53.220001,0,1
2017-01-17,48.505553354346326,52.689999,52.689999,0,1
2017-01-18,48.25699483926215,52.419998,52.419998,0,1
2017-01-19,47.87955552909473,52.009998,52.009998,0,1
2017-01-20,47.88876320709545,52.02,52.02,0,1
2017-01-23,47.36403142817809,51.450001,51.450001,0,1
2017-01-24,47.59417734901188,51.700001,51.700001,0,1
2017-01-25,47.640205612594954,51.75,51.75,0,1
2017-01-26,47.612589022678584,51.720001,51.720001,0,1
2017-01-27,47.39164801809445,51.48,51.48,0,1
2017-01-30,46.98659211801066,51.040001,51.040001,0,1
2017-01-31,47.41926368742715,51.509998,51.509998,0,1
2017-02-01,48.68046609534738,52.880001,52.880001,0,1
2017-02-02,48.61602523751392,52.810001,52.810001,0,1
2017-02-03,49.113137664763855,53.349998,53.349998,0,1
2017-02-06,49.159170531265346,53.400002,53.400002,0,1
2017-02-07,52.40882909227112,56.93,56.93,0,1
2017-02-08,52.620563339438206,57.16,57.16,0,1
2017-02-09,53.67002781785662,58.299999,58.299999,0,1
2017-02-10,54.047467128024046,58.709999,58.709999,0,1
2017-02-13,54.553787233274704,59.259998,59.259998,0,1
2017-02-14,54.66426003702597,59.380001,59.380001,0,1
2017-02-15,54.54458323760871,59.25,59.25,0,1
2017-02-16,54.15793993177531,58.830002,58.830002,0,1
2017-02-17,55.2258170044441,59.990002,59.990002,0,1
2017-02-21,54.903609953525745,59.639999,59.639999,0,1
2017-02-22,55.30052669159808,59.91,59.91,0.16,1
2017-02-23,54.755921270999806,59.32,59.32,0,1
2017-02-24,54.81130579615458,59.380001,59.380001,0,1
2017-02-27,54.83899667414191,59.41,59.41,0,1
2017-02-28,54.36823790245669,58.900002,58.900002,0,1
2017-03-01,55.180527963999445,59.779999,59.779999,0,1
2017-03-02,55.07899043709905,59.669998,59.669998,0,1
2017-03-03,54.774382471698054,59.34,59.34,0,1
2017-03-06,54.90361087658577,59.48,59.48,0,1
2017-03-07,54.90361087658577,59.48,59.48,0,1
2017-03-08,54.608231665413825,59.16,59.16,0,1
2017-03-09,54.95899540174055,59.540001,59.540001,0,1
2017-03-10,54.64515498987036,59.200001,59.200001,0,1
2017-03-13,54.70976826925419,59.27,59.27,0,1
2017-03-14,54.84822542837097,59.419998,59.419998,0,1
2017-03-15,55.42975417342578,60.049999,60.049999,0,1
2017-03-16,55.93743626956753,60.599998,60.599998,0,1
2017-03-17,55.71590463036867,60.360001,60.360001,0,1
2017-03-20,55.13437588531386,59.73,59.73,0,1
2017-03-21,53.49132994622994,57.950001,57.950001,0,1
2017-03-22,53.5928665500703,58.060001,58.060001,0,1
2017-03-23,53.62055742805764,58.09,58.09,0,1
2017-03-24,53.19595073505799,57.630001,57.630001,0,1
2017-03-27,52.55903746484841,56.939999,56.939999,0,1
2017-03-28,52.48519450817549,56.860001,56.860001,0,1
2017-03-29,52.59596078930493,56.98,56.98,0,1
2017-03-30,52.965185726329906,57.380001,57.380001,0,1
2017-03-31,53.26979369173091,57.709999,57.709999,0,1
2017-04-03,53.214412858816274,57.650002,57.650002,0,1
2017-04-04,53.44517786754436,57.900002,57.900002,0,1
2017-04-05,52.8728778767186,57.279999,57.279999,0,1
2017-04-06,53.50979114692819,57.970001,57.970001,0,1
2017-04-07,53.48209749976075,57.939999,57.939999,0,1
2017-04-10,53.20517948928705,57.639999,57.639999,0,1
2017-04-11,53.094413208157604,57.52,57.52,0,1
2017-04-12,52.34673365681857,56.709999,56.709999,0,1
2017-04-13,52.411347859262435,56.779999,56.779999,0,1
2017-04-17,52.74364947183088,57.139999,57.139999,0,1
2017-04-18,52.98364785008819,57.400002,57.400002,0,1
2017-04-19,53.214412858816274,57.650002,57.650002,0,1
2017-04-20,53.70363283119974,58.18,58.18,0,1
2017-04-21,53.31594577041649,57.759998,57.759998,0,1
2017-04-24,54.2667003755563,58.790001,58.790001,0,1
2017-04-25,54.765153717469,59.330002,59.330002,0,1
2017-04-26,55.13437588531386,59.73,59.73,0,1
2017-04-27,55.208221611166884,59.810001,59.810001,0,1
2017-04-28,54.54361746296997,59.09,59.09,0,1
2017-05-01,54.700535822785,59.259998,59.259998,0,1
2017-05-02,54.49746538428438,59.040001,59.040001,0,1
2017-05-03,54.275929129785354,58.799999,58.799999,0,1
2017-05-04,54.608231665413825,59.16,59.16,0,1
2017-05-05,54.23900580532883,58.759998,58.759998,0,1
2017-05-08,54.48823293781519,59.029999,59.029999,0,1
2017-05-09,54.90361087658577,59.48,59.48,0,1
2017-05-10,55.16206584024117,59.759998,59.759998,0,1
2017-05-11,55.30052669159808,59.91,59.91,0,1
2017-05-12,54.211315850401526,58.73,58.73,0,1
2017-05-15,54.469770814056915,59.009998,59.009998,0,1
2017-05-16,54.98668627972789,59.57,59.57,0,1
2017-05-17,54.312852454241884,58.84,58.84,0,1
2017-05-18,52.15289197254702,56.5,56.5,0,1
2017-05-19,52.6974973931453,57.09,57.09,0,1
2017-05-22,53.02979992877377,57.450001,57.450001,0,1
2017-05-23,53.38153957848218,57.669998,57.669998,0.16,1
2017-05-24,54.13130818124249,58.48,58.48,0,1
2017-05-25,54.97363780356846,59.389999,59.389999,0,1
2017-05-26,54.91810230259462,59.330002,59.330002,0,1
2017-05-30,54.95512504427254,59.369999,59.369999,0,1
