date,adj,close,raw,div,split
2015-02-20,85.77621760242933,90.790001,907.9000100000001,0,1
2015-02-23,86.0879955851307,91.120003,911.20003,0,1
2015-02-24,86.27694795877186,91.32,913.1999999999999,0,1
2015-02-25,87.5523937230124,92.669998,926.6999800000001,0,1
2015-02-26,86.22026328593316,91.260002,912.60002,0,1
2015-02-27,85.15266163702654,90.129997,901.29997,0,1
2015-03-02,86.93828835233622,92.019997,920.19997,0,1
2015-03-03,85.94627728960167,90.970001,909.70001,0,1
2015-03-04,86.64540966953591,91.709999,917.0999899999999,0,1
2015-03-05,87.68466236859089,92.809998,928.09998,0,1
2015-03-06,85.77621760242933,90.790001,907.9000100000001,0,1
2015-03-09,86.0879955851307,91.120003,911.20003,0,1
2015-03-10,83.93389960084866,88.839996,888.39996,0,1
2015-03-11,82.16717313021613,86.970001,869.70001,0,1
2015-03-12,84.32126155628984,89.25,892.5,0,1
2015-03-13,82.90409749652027,87.75,877.5,0,1
2015-03-16,83.81108154999676,88.709999,887.0999899999999,0,1
2015-03-17,83.1119491700625,87.970001,879.70001,0,1
2015-03-18,83.97169158721856,88.879997,888.79997,0,1
2015-03-19,84.10396023279706,89.019997,890.19997,0,1
2015-03-20,84.85978389900228,89.82,898.1999999999999,0,1
2015-03-23,84.39684552902963,89.330002,893.3000199999999,0,1
2015-03-24,84.5480059163009,89.489998,894.89998,0,1
2015-03-25,82.54508543570675,87.370003,873.70003,0,1
2015-03-26,83.07415718369262,87.93,879.3000000000001,0,1
2015-03-27,82.43170947659708,87.25,872.5,0,1
2015-03-30,82.82851352378049,87.669998,876.6999800000001,0,1
2015-03-31,81.61920113755315,86.389999,863.89999,0,1
2015-04-01,81.94987180672334,86.739998,867.39998,0,1
2015-04-02,82.22385780305483,87.029999,870.29999,0,1
2015-04-06,82.51673554107909,87.339996,873.39996,0,1
2015-04-07,83.21715481310876,87.919998,879.1999800000001,0.16,1
2015-04-08,84.54227066641738,89.32,893.1999999999999,0,1
2015-04-09,84.29617618077239,89.059998,890.59998,0,1
2015-04-10,83.8323881876913,88.57,885.6999999999999,0,1
2015-04-13,83.52950499676818,88.25,882.5,0,1
2015-04-14,84.35297151162034,89.120003,891.20003,0,1
2015-04-15,84.47601496840295,89.25,892.5,0,1
2015-04-16,83.97436562994649,88.720001,887.20001,0,1
2015-04-17,82.28011183421029,86.93,869.3000000000001,0,1
2015-04-20,82.65871771588414,87.330002,873.3000199999999,0,1
2015-04-21,83.07517737085358,87.769997,877.69997,0,1
2015-04-22,86.32170657356082,91.199997,911.99997,0,1
2015-04-23,86.0188233826377,90.879997,908.79997,0,1
2015-04-24,85.86738557321603,90.720001,907.20001,0,1
2015-04-27,84.94926995422033,89.75,897.5,0,1
2015-04-28,85.40359758013493,90.230003,902.30003,0,1
2015-04-29,85.42252494003772,90.25,902.5,0,1
2015-04-30,85.38466359466234,90.209999,902.0999899999999,0,1
2015-05-01,86.36903491167249,91.25,912.5,0,1
2015-05-04,86.30277921365806,91.18,911.8000000000001,0,1
2015-05-05,85.92417427849418,90.779999,907.79999,0,1
2015-05-06,85.72540813096083,90.57,905.6999999999999,0,1
2015-05-07,87.12624572851021,92.050003,920.50003,0,1
2015-05-08,88.508149340587,93.510002,935.10002,0,1
2015-05-11,87.57109973611873,92.519997,925.19997,0,1
2015-05-12,87.44805533282614,92.389999,923.89999,0,1
2015-05-13,87.57109973611873,92.519997,925.19997,0,1
2015-05-14,88.82049195216663,93.839996,938.39996,0,1
2015-05-15,88.23366050230294,93.220001,932.20001,0,1
2015-05-18,88.10115005278404,93.080002,930.8000199999999,0,1
2015-05-19,88.78263817887105,93.800003,938.00003,0,1
2015-05-20,88.25258786220573,93.239998,932.39998,0,1
2015-05-21,87.93077825788978,92.900002,929.00002,0,1
2015-05-22,87.7320111638465,92.690002,926.90002,0,1
2015-05-26,86.97480034700877,91.889999,918.89999,0,1
2015-05-27,87.63735448762318,92.589996,925.89996,0,1
2015-05-28,87.85505556713906,92.82,928.1999999999999,0,1
2015-05-29,87.32501187604353,92.260002,922.60002,0,1
2015-06-01,87.60896108149407,92.559998,925.59998,0,1
2015-06-02,88.1863321641913,93.169998,931.6999800000001,0,1
2015-06-03,88.4986823478507,93.5,935,0,1
2015-06-04,87.61842807423037,92.57,925.6999999999999,0,1
2015-06-05,87.66575641234202,92.620003,926.20003,0,1
2015-06-08,86.98426828625502,91.900002,919.00002,0,1
2015-06-09,87.1640995018058,92.089996,920.89996,0,1
2015-06-10,89.13284213582607,94.169998,941.6999800000001,0,1
2015-06-11,89.44519231948547,94.5,945,0,1
2015-06-12,88.75423720066217,93.769997,937.69997,0,1
2015-06-15,88.30938319305368,93.300003,933.00003,0,1
2015-06-16,89.11391572243325,94.150002,941.50002,0,1
2015-06-17,89.39786398137382,94.449997,944.49997,0,1
2015-06-18,90.91228561504929,96.050003,960.50003,0,1
2015-06-19,89.7386085176723,94.809998,948.09998,0,1
2015-06-22,90.31597960036952,95.419998,954.1999800000001,0,1
2015-06-23,90.58100144591728,95.699997,956.99997,0,1
2015-06-24,90.40116928385653,95.510002,955.10002,0,1
2015-06-25,89.40733097411011,94.459999,944.5999899999999,0,1
2015-06-26,89.45465931222176,94.510002,945.10002,0,1
2015-06-29,87.57109973611873,92.519997,925.19997,0,1
2015-06-30,88.47975498794793,93.480003,934.80003,0,1
2015-07-01,89.44519231948547,94.5,945,0,1
2015-07-02,89.1990978338405,94.239998,942.39998,0,1
2015-07-06,89.46411967938826,94.519997,945.19997,0,1
2015-07-07,89.01850756983008,93.889999,938.89999,0.16,1
2015-07-08,87.69114575341052,92.489998,924.89998,0,1
2015-07-09,88.21261179601778,93.040001,930.4000100000001,0,1
2015-07-10,89.71063524361998,94.620003,946.20003,0,1
2015-07-13,90.54497351649532,95.5,955,0,1
2015-07-14,90.32690424378627,95.269997,952.69997,0,1
2015-07-15,90.30794479001234,95.25,952.5,0,1
2015-07-16,90.84837028639352,95.82,958.1999999999999,0,1
2015-07-17,91.09488205816562,96.080002,960.8000199999999,0,1
2015-07-20,92.21365764716526,97.260002,972.60002,0,1
2015-07-21,91.69219160455799,96.709999,967.0999899999999,0,1
2015-07-22,91.85336924233661,96.879997,968.79997,0,1
2015-07-23,90.2226182409381,95.160004,951.60004,0,1
2015-07-24,90.85785333168265,95.830002,958.3000199999999,0,1
2015-07-27,89.49256502279603,94.389999,943.89999,0,1
2015-07-28,90.2226182409381,95.160004,951.60004,0,1
2015-07-29,91.71115769513627,96.730003,967.30003,0,1
2015-07-30,93.30399168521674,98.410004,984.10004,0,1
2015-07-31,92.34639373399573,97.400002,974.00002,0,1
2015-08-03,92.384318330233,97.440002,974.40002,0,1
2015-08-04,92.25158319151744,97.300003,973.00003,0,1
2015-08-05,93.17124896158194,98.269997,982.69997,0,1
2015-08-06,92.11884805280188,97.160004,971.60004,0,1
2015-08-07,92.69719150861599,97.769997,977.69997,0,1
2015-08-10,92.9911118700294,98.080002,980.8000199999999,0,1
2015-08-11,92.15676601223481,97.199997,971.99997,0,1
2015-08-12,92.00507141974533,97.040001,970.4000100000001,0,1
2015-08-13,92.1852151481022,97.230003,972.30003,0,1
2015-08-14,92.81096719355763,97.889999,978.89999,0,1
2015-08-17,92.78252564260949,97.860001,978.60001,0,1
2015-08-18,92.53601292272248,97.599998,975.99998,0,1
2015-08-19,91.58789801679059,96.599998,965.99998,0,1
2015-08-20,89.65374360868952,94.559998,945.59998,0,1
2015-08-21,85.97505966990363,90.68,906.8000000000001,0,1
2015-08-24,83.27293408422754,87.830002,878.3000199999999,0,1
2015-08-25,82.31533613300653,86.82,868.1999999999999,0,1
2015-08-26,86.95161707489855,91.709999,917.0999899999999,0,1
2015-08-27,89.1702097472388,94.050003,940.50003,0,1
2015-08-28,89.19865224630185,94.080002,940.8000199999999,0,1
2015-08-31,87.57737670527322,92.370003,923.70003,0,1
2015-09-01,84.42963521757936,89.050003,890.50003,0,1
2015-09-02,85.73803094342065,90.43,904.3000000000001,0,1
2015-09-03,86.89473302488736,91.650002,916.50002,0,1
2015-09-04,85.83284148589894,90.529999,905.29999,0,1
2015-09-08,88.07987665730222,92.900002,929.00002,0,1
2015-09-09,85.30189903480688,89.970001,899.70001,0,1
2015-09-10,85.02694476397174,89.68,896.8000000000001,0,1
2015-09-11,86.61029476064817,91.349998,913.49998,0,1
2015-09-14,86.22157144167574,90.940002,909.40002,0,1
2015-09-15,87.33086493350112,92.110001,921.10001,0,1
2015-09-16,87.91869807140871,92.730003,927.30003,0,1
2015-09-17,88.37378943379639,93.209999,932.0999899999999,0,1
2015-09-18,87.36879047785331,92.150002,921.50002,0,1
2015-09-21,88.22209484130691,93.050003,930.50003,0,1
2015-09-22,87.29293938914894,92.07,920.6999999999999,0,1
2015-09-23,87.35930648444928,92.139999,921.39999,0,1
2015-09-24,86.39223307285836,91.120003,911.20003,0,1
2015-09-25,86.56289375592611,91.300003,913.00003,0,1
2015-09-28,83.76595004285251,88.349998,883.49998,0,1
2015-09-29,84.15468094674421,88.760002,887.60002,0,1
2015-09-30,85.44411816692647,90.120003,901.20003,0,1
2015-10-01,86.02246825954492,90.730003,907.30003,0,1
2015-10-02,87.29293938914894,92.07,920.6999999999999,0,1
2015-10-05,89.43568097278482,94.330002,943.3000199999999,0,1
2015-10-06,89.04695006889314,93.919998,939.1999800000001,0,1
2015-10-07,90.3955726146373,95.18,951.8000000000001,0.16,1
2015-10-08,91.05089112998523,95.870003,958.70003,0,1
2015-10-09,91.0034016383121,95.82,958.1999999999999,0,1
2015-10-12,91.7821816251626,96.639999,966.39999,0,1
2015-10-13,91.1078722517562,95.93,959.3000000000001,0,1
2015-10-14,90.25311173748067,95.029999,950.29999,0,1
2015-10-15,92.27604745556262,97.160004,971.60004,0,1
2015-10-16,92.73191447465447,97.639999,976.39999,0,1
2015-10-19,92.82688680987081,97.739998,977.39998,0,1
2015-10-20,92.76040551040639,97.669998,976.6999800000001,0,1
2015-10-21,91.74419136145006,96.599998,965.99998,0,1
2015-10-22,93.09281105799569,98.019997,980.19997,0,1
2015-10-23,94.77384200052772,99.790001,997.9000100000001,0,1
2015-10-26,94.62188094567762,99.629997,996.29997,0,1
2015-10-27,93.48220437548592,98.43,984.3000000000001,0,1
2015-10-28,95.05875710671103,100.089996,1000.89996,0,1
2015-10-29,95.53362353145698,100.589996,1005.89996,0,1
2015-10-30,94.01405287173566,98.989998,989.89998,0,1
2015-11-02,94.38444773330465,99.379997,993.79997,0,1
2015-11-03,95.08725574032573,100.120003,1001.20003,0,1
2015-11-04,95.46714318172539,100.519997,1005.19997,0,1
2015-11-05,95.62860251480326,100.690002,1006.90002,0,1
2015-11-06,96.39788422342599,101.5,1015,0,1
2015-11-09,95.4196603381822,100.470001,1004.70001,0,1
2015-11-10,95.59061320082358,100.650002,1006.50002,0,1
2015-11-11,95.80904700754247,100.879997,1008.79997,0,1
2015-11-12,93.33974349832928,98.279999,982.79999,0,1
2015-11-13,91.99112475151651,96.860001,968.60001,0,1
2015-11-16,93.35874195425052,98.300003,983.00003,0,1
2015-11-17,93.14030054966882,98.07,980.6999999999999,0,1
2015-11-18,94.17551315454638,99.160004,991.60004,0,1
2015-11-19,93.95707080023186,98.93,989.3000000000001,0,1
2015-11-20,94.49841852444223,99.5,995,0,1
2015-11-23,94.37495610320683,99.370003,993.70003,0,1
2015-11-24,93.54868567495033,98.5,985,0,1
2015-11-25,93.2257803050545,98.160004,981.60004,0,1
2015-11-27,93.71013835989827,98.669998,986.6999800000001,0,1
2015-11-30,92.99783872277936,97.919998,979.1999800000001,0,1
2015-12-01,93.00733795073998,97.93,979.3000000000001,0,1
2015-12-02,92.219057786196,97.099998,970.99998,0,1
2015-12-03,91.1363632875081,95.959999,959.5999899999999,0,1
2015-12-04,93.73862939565016,98.699997,986.99997,0,1
2015-12-07,92.90286733729586,97.82,978.1999999999999,0,1
2015-12-08,93.24477116311294,98.18,981.8000000000001,0,1
2015-12-09,92.90286733729586,97.82,978.1999999999999,0,1
2015-12-10,92.70342438863541,97.610001,976.10001,0,1
2015-12-11,90.06316801678082,94.830002,948.3000199999999,0,1
2015-12-14,91.45927625526676,96.300003,963.00003,0,1
2015-12-15,93.48220437548592,98.43,984.3000000000001,0,1
2015-12-16,95.011275212900685,100.040001,1000.4000100000001,0,1
2015-12-17,94.3369658394943,99.330002,993.3000199999999,0,1
2015-12-18,91.44977702730614,96.290001,962.9000100000001,0,1
2015-12-21,92.16207666442504,97.040001,970.4000100000001,0,1
2015-12-22,92.63694308917098,97.540001,975.4000100000001,0,1
2015-12-23,93.76712707953202,98.730003,987.30003,0,1
2015-12-24,93.6341578324732,98.589996,985.89996,0,1
2015-12-28,93.57717671070225,98.529999,985.29999,0,1
2015-12-29,94.70736070106328,99.720001,997.20001,0,1
2015-12-30,93.90008967846089,98.870003,988.70003,0,1
2015-12-31,92.46599117626245,97.360001,973.60001,0,1
2016-01-04,90.04416956085959,94.809998,948.09998,0,1
2016-01-05,90.21512147376814,94.989998,949.89998,0,1
2016-01-06,88.83524880608134,93.349998,933.49998,0.19,1
2016-01-07,87.20795164616978,91.639999,916.39999,0,1
2016-01-08,85.54258808172018,89.889999,898.89999,0,1
2016-01-11,86.19921999918355,90.580002,905.8000199999999,0,1
2016-01-12,87.01762723657022,91.440002,914.40002,0,1
2016-01-13,84.87644551084931,89.190002,891.90002,0,1
2016-01-14,86.32292986620513,90.709999,907.0999899999999,0,1
2016-01-15,84.41965722111988,88.709999,887.0999899999999,0,1
2016-01-19,82.05008468126138,86.220001,862.20001,0,1
2016-01-20,81.01279728314465,85.129997,851.29997,0,1
2016-01-21,81.95492295227977,86.120003,861.20003,0,1
2016-01-22,83.74399638375094,88,880,0,1
2016-01-25,82.57348085211454,86.769997,867.69997,0,1
2016-01-26,82.79236006120831,87,870,0,1
2016-01-27,80.70827461156732,84.809998,848.09998,0,1
2016-01-28,79.39501838973115,83.43,834.3000000000001,0,1
2016-01-29,84.72418084433352,89.029999,890.29999,0,1
2016-02-01,84.34352441204383,88.629997,886.29997,0,1
2016-02-02,81.77410919608771,85.93,859.3000000000001,0,1
2016-02-03,82.28799376189704,86.470001,864.70001,0,1
2016-02-04,82.15476562837739,86.330002,863.3000199999999,0,1
2016-02-05,78.75742395690024,82.760002,827.60002,0,1
2016-02-08,76.7494713163353,80.650002,806.50002,0,1
2016-02-09,78.00563031045523,81.970001,819.70001,0,1
2016-02-10,79.28082012775339,83.309998,833.09998,0,1
2016-02-11,78.1388593956112,82.110001,821.10001,0,1
2016-02-12,80.78440646900705,84.889999,848.89999,0,1
2016-02-16,82.01201827672337,86.18,861.8000000000001,0,1
2016-02-17,82.992202737305945,87.209999,872.0999899999999,0,1
2016-02-18,81.87879014320372,86.040001,860.4000100000001,0,1
2016-02-19,82.5925173851107,86.790001,867.9000100000001,0,1
2016-02-22,83.57270184569326,87.82,878.1999999999999,0,1
2016-02-23,82.04056641476332,86.209999,862.0999899999999,0,1
2016-02-24,82.24040909086095,86.419998,864.1999800000001,0,1
2016-02-25,83.19204541340358,87.419998,874.1999800000001,0,1
2016-02-26,83.3347927650576,87.57,875.6999999999999,0,1
2016-02-29,82.71622725213227,86.919998,869.1999800000001,0,1
2016-03-01,85.7424307578178,90.099998,900.99998,0,1
2016-03-02,85.54258808172018,89.889999,898.89999,0,1
2016-03-03,85.39984168170245,89.739998,897.39998,0,1
2016-03-04,85.6948536998723,90.050003,900.50003,0,1
2016-03-07,84.0294901354227,88.300003,883.00003,0,1
2016-03-08,82.64961270955428,86.849998,868.49998,0,1
2016-03-09,82.963654599266,87.18,871.8000000000001,0,1
2016-03-10,82.6876791140923,86.889999,868.89999,0,1
2016-03-11,84.2959473540983,88.580002,885.8000199999999,0,1
2016-03-14,84.57192283927199,88.870003,888.70003,0,1
2016-03-15,85.03822273404523,89.360001,893.60001,0,1
2016-03-16,85.65678729533425,90.010002,900.10002,0,1
2016-03-17,86.98908005016658,91.410004,914.10004,0,1
2016-03-18,87.845547030637,92.309998,923.09998,0,1
2016-03-21,87.88361248353871,92.349998,923.49998,0,1
2016-03-22,87.32215085978385,91.760002,917.60002,0,1
2016-03-23,87.67425154094302,92.129997,921.29997,0,1
2016-03-24,87.4648982114379,91.910004,919.10004,0,1
2016-03-28,86.8272961655164,91.239998,912.39998,0,1
2016-03-29,88.29281705386836,92.779999,927.79999,0,1
2016-03-30,89.27300151445094,93.809998,938.09998,0,1
2016-03-31,89.929632480278,94.5,945,0,1
2016-04-01,91.23337709707036,95.870003,958.70003,0,1
2016-04-04,90.45303531258541,95.050003,950.50003,0,1
2016-04-05,89.78688512862396,94.349998,943.49998,0,1
2016-04-06,90.3494854145719,94.75,947.5,0.19,1
2016-04-07,89.16707716955767,93.510002,935.10002,0,1
2016-04-08,89.43407205680406,93.790001,937.9000100000001,0,1
2016-04-11,89.12893395302925,93.470001,934.70001,0,1
2016-04-12,89.5008210170048,93.860001,938.60001,0,1
2016-04-13,91.30304198886817,95.75,957.5,0,1
2016-04-14,91.70353384295947,96.169998,961.6999800000001,0,1
2016-04-15,92.18984960296372,96.68,966.8000000000001,0,1
2016-04-18,93.13386870440388,97.669998,976.6999800000001,0,1
2016-04-19,92.72383937745647,97.239998,972.39998,0,1
2016-04-20,93.35319053071831,97.900002,979.00002,0,1
2016-04-21,93.00990921041509,97.540001,975.4000100000001,0,1
2016-04-22,92.92408530450211,97.449997,974.49997,0,1
2016-04-25,92.47591943592231,96.980003,969.80003,0,1
2016-04-26,92.75244512112879,97.269997,972.69997,0,1
2016-04-27,93.81089291859766,98.379997,983.79997,0,1
2016-04-28,92.66662789011185,97.18,971.8000000000001,0,1
2016-04-29,92.4854502338824,96.989998,969.89998,0,1
2016-05-02,93.22922340827692,97.769997,977.69997,0,1
2016-05-03,91.97052873020584,96.449997,964.49997,0,1
2016-05-04,91.77982027601631,96.25,962.5,0,1
2016-05-05,91.72260878867169,96.190002,961.90002,0,1
2016-05-06,92.18984960296372,96.68,966.8000000000001,0,1
2016-05-09,92.22799281949213,96.720001,967.20001,0,1
2016-05-10,93.10526296073157,97.639999,976.39999,0,1
2016-05-11,91.93239314213001,96.410004,964.10004,0,1
2016-05-12,91.39839573918465,95.849998,958.49998,0,1
2016-05-13,90.9311558784492,95.360001,953.60001,0,1
2016-05-16,91.68446652569983,96.150002,961.50002,0,1
2016-05-17,91.16000659561058,95.599998,955.99998,0,1
2016-05-18,91.1886123392829,95.629997,956.29997,0,1
2016-05-19,90.30180472518737,94.699997,946.99997,0,1
2016-05-20,91.03604710162179,95.470001,954.70001,0,1
2016-05-23,90.66416099120282,95.080002,950.8000199999999,0,1
2016-05-24,91.99914114877417,96.480003,964.80003,0,1
2016-05-25,91.97052873020584,96.449997,964.49997,0,1
2016-05-26,91.90377977000512,96.379997,963.79997,0,1
2016-05-27,92.66662789011185,97.18,971.8000000000001,0,1
2016-05-31,91.44607738212576,95.900002,959.00002,0,1
2016-06-01,91.93239314213001,96.410004,964.10004,0,1
2016-06-02,92.38055805715325,96.879997,968.79997,0,1
2016-06-03,91.57003687611456,96.029999,960.29999,0,1
2016-06-06,92.1517063864353,96.639999,966.39999,0,1
2016-06-07,92.18984960296372,96.68,966.8000000000001,0,1
2016-06-08,93.43900680817868,97.989998,979.89998,0,1
2016-06-09,92.51405597755472,97.019997,970.19997,0,1
2016-06-10,90.78812048519161,95.209999,952.0999899999999,0,1
2016-06-13,89.81549564007915,94.190002,941.90002,0,1
2016-06-14,89.73921016057886,94.110001,941.10001,0,1
2016-06-15,89.00496683058786,93.339996,933.39996,0,1
2016-06-16,89.71060441690655,94.080002,940.8000199999999,0,1
2016-06-17,88.95729376965592,93.290001,932.9000100000001,0,1
2016-06-20,89.96806087774024,94.349998,943.49998,0,1
2016-06-21,90.69276673487514,95.110001,951.10001,0,1
2016-06-22,89.69152947119431,94.059998,940.59998,0,1
2016-06-23,91.26489877233975,95.709999,957.0999899999999,0,1
2016-06-24,87.2218208044367,91.470001,914.70001,0,1
2016-06-27,84.93328407256907,89.07,890.6999999999999,0,1
2016-06-28,86.2205835407559,90.419998,904.1999800000001,0,1
2016-06-29,87.85116432924595,92.129997,921.29997,0,1
2016-06-30,83.97019002541668,88.059998,880.59998,0,1
2016-07-01,84.72349971911073,88.849998,888.49998,0,1
2016-07-05,84.14183020879001,88.239998,882.39998,0,1
2016-07-06,82.9759846821677,86.830002,868.3000199999999,0.19,1
2016-07-07,83.9124827958564,87.809998,878.09998,0,1
2016-07-08,84.62919346127393,88.559998,885.59998,0,1
2016-07-11,84.81076207440816,88.75,887.5,0,1
2016-07-12,86.00527985010405,90,900,0,1
2016-07-13,86.33018486263644,90.339996,903.39996,0,1
2016-07-14,87.39091760306862,91.449997,914.49997,0,1
2016-07-15,86.8940010752218,90.93,909.3000000000001,0,1
2016-07-18,87.53426069176635,91.599998,915.99998,0,1
2016-07-19,88.27963882818636,92.379997,923.79997,0,1
2016-07-20,89.15880964478386,93.300003,933.00003,0,1
2016-07-21,88.35608987705933,92.459999,924.5999899999999,0,1
2016-07-22,89.5028317197985,93.660004,936.60004,0,1
2016-07-25,88.87212251177418,93,930,0,1
2016-07-26,89.28303662661358,93.43,934.3000000000001,0,1
2016-07-27,89.58883317719172,93.75,937.5,0,1
2016-07-28,91.74852322687832,96.010002,960.10002,0,1
2016-07-29,91.01269645459277,95.239998,952.39998,0,1
2016-08-01,90.85024394832656,95.07,950.6999999999999,0,1
2016-08-02,91.02225450802678,95.25,952.5,0,1
2016-08-03,90.85980200176057,95.080002,950.8000199999999,0,1
2016-08-04,91.65296371605109,95.910004,959.10004,0,1
2016-08-05,92.57990282069156,96.879997,968.79997,0,1
2016-08-08,92.48434330986433,96.779999,967.79999,0,1
2016-08-09,92.40789226099135,96.699997,966.99997,0,1
2016-08-10,92.01609425301999,96.290001,962.9000100000001,0,1
2016-08-11,92.24543975472515,96.529999,965.29999,0,1
2016-08-12,91.85364174675378,96.120003,961.20003,0,1
2016-08-15,92.15943734171772,96.440002,964.40002,0,1
2016-08-16,91.37583463647543,95.620003,956.20003,0,1
2016-08-17,91.34715952055919,95.589996,955.89996,0,1
2016-08-18,91.04136392559526,95.269997,952.69997,0,1
2016-08-19,90.9935870370243,95.220001,952.20001,0,1
2016-08-22,91.53828714274164,95.790001,957.9000100000001,0,1
2016-08-23,92.01609425301999,96.290001,962.9000100000001,0,1
2016-08-24,91.28982553416844,95.529999,955.29999,0,1
2016-08-25,91.34715952055919,95.589996,955.89996,0,1
2016-08-26,92.18810481272018,96.470001,964.70001,0,1
2016-08-29,92.48434330986433,96.779999,967.79999,0,1
2016-08-30,92.78058085139425,97.089996,970.89996,0,1
2016-08-31,92.34099926555238,96.629997,966.29997,0,1
2016-09-01,93.28706307758885,97.620003,976.20003,0,1
2016-09-02,93.54507509468229,97.889999,978.89999,0,1
2016-09-06,94.40512980441177,98.790001,987.9000100000001,0,1
2016-09-07,95.15050794083177,99.57,995.6999999999999,0,1
2016-09-08,95.54231263810269,99.980003,999.80003,0,1
2016-09-09,93.7935376588697,98.150002,981.50002,0,1
2016-09-12,95.66654057554662,100.110001,1001.10001,0,1
2016-09-13,94.97849642551735,99.389999,993.89999,0,1
2016-09-14,94.32867875553877,98.709999,987.0999899999999,0,1
2016-09-15,95.05494747439032,99.470001,994.70001,0,1
2016-09-16,94.94982991012908,99.360001,993.60001,0,1
2016-09-19,95.25562550509302,99.68,996.8000000000001,0,1
2016-09-20,96.02967111251552,100.489998,1004.89998,0,1
2016-09-21,96.76549788480106,101.260002,1012.60002,0,1
2016-09-22,97.58732707009405,102.120003,1021.20003,0,1
2016-09-23,97.14774548425218,101.660004,1016.60004,0,1
2016-09-26,96.66993837397384,101.160004,1011.60004,0,1
2016-09-27,96.94705980863573,101.449997,1014.49997,0,1
2016-09-28,97.00440143994024,101.510002,1015.10002,0,1
2016-09-29,96.14434768582497,100.610001,1006.10001,0,1
2016-09-30,97.25285635921388,101.769997,1017.69997,0,1
2016-10-03,97.35797392347513,101.879997,1018.79997,0,1
2016-10-04,96.72727236036457,101.220001,1012.20001,0,1
2016-10-05,98.0389269040577,102.400002,1024.00002,0.19,1
2016-10-06,98.55592904755564,102.940002,1029.40002,0,1
2016-10-07,97.89531328270776,102.25,1022.5,0,1
2016-10-10,98.27827974826971,102.650002,1026.50002,0,1
2016-10-11,97.0336411287218,101.349998,1013.49998,0,1
2016-10-12,97.04321811472441,101.360001,1013.60001,0,1
2016-10-13,96.36345699457371,100.650002,1006.50002,0,1
2016-10-14,96.58365682419188,100.879997,1008.79997,0,1
2016-10-17,96.5549354402978,100.849998,1008.49998,0,1
2016-10-18,97.39746223898092,101.730003,1017.30003,0,1
2016-10-19,98.35487361582892,102.730003,1027.3000299999999,0,1
2016-10-20,98.18253956799629,102.550003,1025.5000300000002,0,1
2016-10-21,98.4697581939938,102.849998,1028.49998,0,1
2016-10-24,98.79528189176763,103.190002,1031.90002,0,1
2016-10-25,98.49847957788786,102.879997,1028.79997,0,1
2016-10-26,98.82400327566168,103.220001,1032.20001,0,1
2016-10-27,99.18781672662979,103.599998,1035.99998,0,1
2016-10-28,102.34727809987369,106.900002,1069.00002,0,1
2016-10-31,102.46216267803858,107.019997,1070.1999700000001,0,1
2016-11-01,100.48989715655445,104.959999,1049.59999,0,1
2016-11-02,99.57078319219175,104,1040,0,1
2016-11-03,99.36015173187381,103.779999,1037.79999,0,1
2016-11-04,98.64209319923782,103.029999,1030.29999,0,1
2016-11-07,101.44730853340245,105.959999,1059.59999,0,1
2016-11-08,101.19837966059922,105.699997,1056.9999699999998,0,1
2016-11-09,101.66751602231163,106.190002,1061.90002,0,1
2016-11-10,100.04948888061575,104.5,1045,0,1
2016-11-11,100.16438111807163,104.620003,1046.20003,0,1
2016-11-14,96.8325856969951,101.139999,1011.39999,0,1
2016-11-15,98.11552077161691,102.480003,1024.8000299999999,0,1
2016-11-16,99.57078319219175,104,1040,0,1
2016-11-17,100.00161543953921,104.449997,1044.4999699999998,0,1
2016-11-18,100.31756310872181,104.779999,1047.79999,0,1
2016-11-21,101.42816317809962,105.940002,1059.40002,0,1
2016-11-22,101.4185871495084,105.93,1059.3000000000002,0,1
2016-11-23,100.10693164840387,104.559998,1045.59998,0,1
2016-11-25,101.22710774637291,105.730003,1057.3000299999999,0,1
2016-11-28,98.95804086842041,103.360001,1033.6000099999999,0,1
2016-11-29,99.3984491443591,103.82,1038.1999999999998,0,1
2016-11-30,97.84743984163121,102.199997,1021.99997,0,1
2016-12-01,95.9134717326324,100.18,1001.8000000000001,0,1
2016-12-02,96.7942882845098,101.099998,1010.99998,0,1
2016-12-05,99.13995094484429,103.550003,1035.5000300000002,0,1
2016-12-06,97.65596043849575,102,1020,0,1
2016-12-07,100.76754741325175,105.25,1052.5,0,1
2016-12-08,100.3558605212071,104.82,1048.1999999999998,0,1
2016-12-09,99.96332568634493,104.410004,1044.10004,0,1
2016-12-12,98.88144604344981,103.279999,1032.79999,0,1
2016-12-13,98.9197434559351,103.32,1033.1999999999998,0,1
2016-12-14,98.88144604344981,103.279999,1032.79999,0,1
2016-12-15,99.9058752592658,104.349998,1043.49998,0,1
2016-12-16,99.0250587073884,103.43,1034.3000000000002,0,1
2016-12-19,99.13037491625305,103.540001,1035.40001,0,1
2016-12-20,100.08778629310105,104.540001,1045.40001,0,1
2016-12-21,99.73354121143316,104.169998,1041.69998,0,1
2016-12-22,99.86757880419187,104.309998,1043.09998,0,1
2016-12-23,100.25054431234244,104.709999,1047.09999,0,1
2016-12-27,100.33671516590428,104.800003,1048.0000300000002,0,1
2016-12-28,99.2644115516004,103.68,1036.8000000000002,0,1
2016-12-29,99.35057570328259,103.769997,1037.6999700000001,0,1
2016-12-30,98.85272465955575,103.25,1032.5,0,1
